SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRESTANI,EQ,55.15,55.15,53.3,53.55,53.4,54.95,18136,980328.1,19-MAY-2011,
CREWBOS,EQ,93.5,101.35,90.7,99.55,101.35,92.1,127791,12225378.05,19-MAY-2011,
CRISIL,EQ,6705,6760,6700,6747.6,6751,6710,190,1277629.9,19-MAY-2011,
CROMPGREAV,EQ,237.3,241.5,235.1,238.25,238.5,236.85,597654,142129239.85,19-MAY-2011,
CRONIMET,EQ,144,146.85,141.25,141.85,142,143.8,19800,2867236.45,19-MAY-2011,
CTE,EQ,12.05,12.9,12.05,12.4,12.9,12.4,1070,13321.05,19-MAY-2011,
CUB,EQ,42.1,42.1,41.6,41.8,41.95,41.8,214827,8995063.25,19-MAY-2011,
CUBEXTUB,EQ,14.1,14.1,13,13,13,13,301,4039.25,19-MAY-2011,
CUMMINSIND,EQ,700.5,722.45,697.45,716.9,722.45,708.1,123900,87851577.05,19-MAY-2011,
CYBERMEDIA,BE,16.75,17.9,16.75,17.9,17.9,17.2,200,3407.5,19-MAY-2011,
CYBERTECH,EQ,13.35,13.35,12.75,12.85,12.85,13,1455,18809.75,19-MAY-2011,
DAAWAT,EQ,51.8,53.15,51.05,51.85,51.8,51.7,173643,9067022.15,19-MAY-2011,
DABUR,EQ,104.75,104.95,102.6,103.55,104,103.7,1885766,195193187.25,19-MAY-2011,
DALMIABEL,EQ,175,183.9,175,179.4,178.5,175.3,8302,1498294.3,19-MAY-2011,
DALMIASUG,EQ,22.5,22.5,22,22.1,22.2,22.05,8594,191346.05,19-MAY-2011,
DATAMATICS,EQ,28.05,28.5,27.95,28.25,28.25,28.2,1506,42312.85,19-MAY-2011,
DBCORP,EQ,239,246,234,244.15,241.45,239.8,158540,38599447.5,19-MAY-2011,
DBREALTY,EQ,83.6,84.5,80,82.15,81.75,82.95,181243,14993135.75,19-MAY-2011,
DCB,EQ,57,57,53.5,53.75,53.8,56.25,4312738,235344822.3,19-MAY-2011,
DCHL,EQ,74.1,74.1,70.5,70.8,70.75,73.4,616370,44222999.75,19-MAY-2011,
DCM,EQ,78.3,79.35,76.3,78.1,78.5,77.95,30609,2388163.2,19-MAY-2011,
DCMSRMCONS,EQ,43,43.8,42.45,42.7,43.45,42.95,44895,1929153.8,19-MAY-2011,
DCW,EQ,11.25,11.55,11.1,11.2,11.2,11.35,83421,940014.15,19-MAY-2011,
DECCANCE,EQ,141.2,149.95,141.2,148.85,149.9,147,1120,162886.7,19-MAY-2011,
DECOLIGHT,BE,7.85,7.9,7.45,7.45,7.45,7.8,881,6577.15,19-MAY-2011,
DEEPAKFERT,EQ,176,177,173.6,174.9,174.55,174.85,46025,8062586.85,19-MAY-2011,
DEEPAKNTR,EQ,198.9,198.9,184,185,185,183.55,133,25446.45,19-MAY-2011,
DEEPIND,EQ,57.55,59.35,55.05,55.15,55.05,57.5,5280,296438.3,19-MAY-2011,
DELTACORP,EQ,85.7,86.2,83.05,83.25,83.45,85.4,1583356,133319007.4,19-MAY-2011,
DELTAMAGNT,EQ,37.8,37.8,37.8,37.8,37.8,36.1,1,37.8,19-MAY-2011,
DEN,EQ,108.35,109.5,106.7,108.5,108.4,107.35,48028,5205421.25,19-MAY-2011,
DENABANK,EQ,91.7,91.7,87.65,88.1,88.25,90.4,742919,66111228.65,19-MAY-2011,
DENORA,EQ,81.2,83.5,81.2,81.45,81.25,83.7,4004,328388.55,19-MAY-2011,
DENSO,EQ,68,68,66.8,67.5,68,67.9,372,25159,19-MAY-2011,
DEWANHOUS,EQ,239.8,240.65,232.2,235.2,234.9,237.95,35509,8399929.55,19-MAY-2011,
DHAMPURSUG,EQ,52.7,52.7,51.3,51.4,51.5,52.05,20221,1045158.95,19-MAY-2011,
DHANBANK,EQ,122,127.5,119.3,125.35,125.5,121.05,458143,57122017.5,19-MAY-2011,
DHANUS,EQ,14.8,15.5,14.8,15.15,15.1,15.4,24276,371625.2,19-MAY-2011,
DHARSUGAR,EQ,31.4,33.85,30.6,31.15,32.45,32.5,8577,274580.7,19-MAY-2011,
DHUNINV,EQ,71.1,74.8,70,70,70,71,192,13509.9,19-MAY-2011,
DIAPOWER,EQ,166.95,166.95,162.6,165,165,164.65,18453,3039361.55,19-MAY-2011,
DICIND,EQ,267.85,271,265,268.55,267.9,262.55,2534,681337.3,19-MAY-2011,
DIGJAM,EQ,10.85,10.95,10.65,10.75,10.85,10.95,57860,623373.95,19-MAY-2011,
DISHMAN,EQ,91.05,91.1,88.1,88.45,88.3,89.6,20000,1777344.7,19-MAY-2011,
DISHTV,EQ,67.6,68.2,66.25,66.85,66.9,67.6,940913,63276985.15,19-MAY-2011,
DIVISLAB,EQ,712.5,716,701.6,710.05,712.95,707.8,256415,181889113.65,19-MAY-2011,
DLF,EQ,229.05,230.25,220.5,222.05,221.4,230.25,3372459,757991672.6,19-MAY-2011,
DLINKINDIA,EQ,29.4,29.65,28.5,28.65,28.8,29.6,44810,1298926.65,19-MAY-2011,
DOLPHINOFF,EQ,134.5,148.95,127,128.7,127.9,134.35,194349,26870106.2,19-MAY-2011,
DONEAR,BE,23.5,23.5,23.45,23.5,23.5,24.65,994,23316.3,19-MAY-2011,
DPSCLTD,EQ,1960,1971.2,1941,1964.05,1964,1966.15,116,227284,19-MAY-2011,
DPTL,EQ,150,161.6,150,158.35,158,155.5,61317,9585386.9,19-MAY-2011,
DREDGECORP,EQ,327.45,350,321.4,330.8,332,323.4,276584,94604795.65,19-MAY-2011,
DRREDDY,EQ,1595,1610,1570.05,1599.2,1597,1588.75,313090,498603500.3,19-MAY-2011,
DRREDDY,N1,4.95,4.97,4.95,4.95,4.95,4.95,52785,261286.15,19-MAY-2011,
DSKULKARNI,EQ,52,53.2,51.8,52.75,52.75,52.75,19485,1025034.15,19-MAY-2011,
DUNCANSIND,EQ,15.8,15.8,14.6,14.8,14.75,14.85,9500,140891.35,19-MAY-2011,
DWARKESH,EQ,67.3,69,65.25,65.5,65.35,67.3,15072,998585.2,19-MAY-2011,
DYNAMATECH,EQ,1277,1365.9,1250,1335.65,1365.9,1231.65,1906,2494341.55,19-MAY-2011,
DYNASYS,EQ,0.85,0.9,0.8,0.8,0.85,0.9,11829,10140.65,19-MAY-2011,
EASTSILK,BE,8,8.4,8,8.3,8.35,8.1,8146,67038.75,19-MAY-2011,
EASUNREYRL,EQ,86.4,86.4,84.05,84.55,84.55,84.5,2639,223204.1,19-MAY-2011,
ECEIND,EQ,108,114,105,106.2,105,107.95,354,38887.25,19-MAY-2011,
ECLERX,EQ,740,758.8,692.35,738.15,740.05,738.1,248586,181479880.7,19-MAY-2011,
EDELWEISS,EQ,34.75,34.8,34,34.4,34.25,34.6,143006,4904681.95,19-MAY-2011,
EDL,EQ,101,103.2,100.65,101.3,100.65,102.9,8116,825549.6,19-MAY-2011,
EDSERV,EQ,149.2,149.25,142.2,144.65,147.5,147.05,181360,26347052.2,19-MAY-2011,
EDUCOMP,EQ,426.5,430,421,422.9,421.5,425.7,356125,151118272.95,19-MAY-2011,
EICHERMOT,EQ,1284,1301.55,1270.05,1294.4,1300,1287.45,8928,11510486,19-MAY-2011,
EIDPARRY,EQ,219,222.95,215.05,219.9,220,219.55,24836,5445371.95,19-MAY-2011,
EIHAHOTELS,EQ,145,146.7,136,136.75,137,145,2303,321316,19-MAY-2011,
EIHOTEL,EQ,84,84.35,83.05,83.45,83.25,84.1,63874,5335588,19-MAY-2011,
EIMCOELECO,EQ,220.3,229.3,220.05,221,221,220,1048,234894.45,19-MAY-2011,
EKC,EQ,81.5,81.5,79,80,80.3,80.9,200746,16067104.4,19-MAY-2011,
ELDERPHARM,EQ,355.05,362.9,355.05,361.05,361,363.15,62929,22736974.05,19-MAY-2011,
ELECON,EQ,66.5,69.65,66.1,68.1,68.4,65.45,191494,13120429.15,19-MAY-2011,
ELECTCAST,EQ,30.95,31.35,30.5,31.2,31.05,30.95,126393,3921512.65,19-MAY-2011,
ELECTHERM,EQ,195.5,195.5,186.1,186.7,186.1,191.25,2029,382056.9,19-MAY-2011,
ELFORGE,EQ,13.75,14.2,12.65,12.65,12.65,13.15,610,8307.5,19-MAY-2011,
ELGIEQUIP,EQ,83.4,84.3,81.75,82.2,82.45,83.8,4922,407493.6,19-MAY-2011,
ELNET,EQ,38.8,38.9,37.65,38.45,37.75,38.5,582,22459.2,19-MAY-2011,
EMAMIINFRA,EQ,29.75,30.2,29.5,29.65,29.9,29.6,12544,373266.6,19-MAY-2011,
EMAMILTD,EQ,425,434.65,418,428.2,432.05,424.05,33475,14220328.45,19-MAY-2011,
EMCO,EQ,61.5,62.4,61,61.4,61,61.2,36565,2243574,19-MAY-2011,
EMKAY,EQ,53,53,50.05,51.25,51,52,3981,205128.5,19-MAY-2011,
EMMBI,EQ,12.5,12.85,12.5,12.6,12.6,12.5,5456,69006.75,19-MAY-2011,
EMPEESUG,EQ,27.2,27.2,27.2,27.2,27.2,28.6,42260,1149472,19-MAY-2011,
ENERGYDEV,EQ,36,36.3,35.1,35.55,35.65,35.35,5400,193709.1,19-MAY-2011,
ENGINERSIN,EQ,283.7,283.7,275.1,275.9,275.3,279.65,63230,17638007.5,19-MAY-2011,
ENIL,EQ,240.1,244.3,238.05,239.55,239.85,241.85,1399,337190.65,19-MAY-2011,
ENTEGRA,EQ,24.55,24.95,24.1,24.7,24.3,24.7,5699,139848.1,19-MAY-2011,
ERAINFRA,EQ,182.9,183.4,182.05,182.6,182.5,182.5,113795,20764180.35,19-MAY-2011,
EROSMEDIA,EQ,142.4,142.4,139.85,140.55,141,139.8,18227,2565626.3,19-MAY-2011,
ESABINDIA,EQ,485.15,489.45,479,480.5,481,483.3,1286,619687.35,19-MAY-2011,
ESCORTS,EQ,126.3,126.85,123.6,124.45,124.85,126,162628,20335179.85,19-MAY-2011,
ESL,EQ,9.25,9.3,9,9.05,9.05,9.3,199080,1818364,19-MAY-2011,
ESSAROIL,EQ,126,126,123.3,124.15,124.5,125.35,585623,72923191.8,19-MAY-2011,
ESSDEE,EQ,463,474.85,460.15,464.35,462.5,467.2,38399,17854754.8,19-MAY-2011,
ESSELPACK,EQ,44.1,44.5,43.4,43.75,43.45,43.75,63554,2795560.4,19-MAY-2011,
EUROCERA,EQ,26.6,27.45,26.15,26.3,26.25,27.85,581,15562.65,19-MAY-2011,
EUROMULTI,EQ,12.2,12.75,12.2,12.65,12.5,12.7,504,6351.25,19-MAY-2011,
EUROTEXIND,EQ,27,27.7,27,27.25,27.1,27.9,1577,43114,19-MAY-2011,
EVEREADY,EQ,45,47.4,44.8,45.65,45.75,45.05,92224,4248286.95,19-MAY-2011,
EVERESTIND,EQ,148,150.95,146,146.5,146,148.8,1442,213070.9,19-MAY-2011,
EVERONN,EQ,570,576.8,560.1,562.35,567.7,568.2,240948,136842656.1,19-MAY-2011,
EVINIX,EQ,1.05,1.15,1.05,1.1,1.15,1.05,84356,92068.5,19-MAY-2011,
EXCELCROP,EQ,179,179,173,174.5,174,177.75,14053,2455073.85,19-MAY-2011,
EXCELINDUS,EQ,77,78.5,76.1,76.4,76.15,77.6,221,17071.1,19-MAY-2011,
EXCELINFO,EQ,28.4,29.05,27.8,28.05,28,28.75,31695,898802.45,19-MAY-2011,
EXIDEIND,EQ,160.15,160.95,157.95,158.5,159.5,159.3,322176,51246484.3,19-MAY-2011,
FACT,EQ,38.65,39.35,38.4,38.6,38.8,38.45,34962,1359149.85,19-MAY-2011,
FAGBEARING,EQ,1095,1117,1095,1110.9,1110.1,1095.05,8101,8928991.55,19-MAY-2011,
FAME,BE,44.6,47.8,44,46,46,46.05,481,22186.3,19-MAY-2011,
FARMAXIND,EQ,4.6,4.6,4.2,4.2,4.25,4.4,502839,2160149.2,19-MAY-2011,
FCH,EQ,137.35,138,134.45,135.05,135.55,136.15,28591,3895073.8,19-MAY-2011,
FCSSOFT,EQ,1,1.05,1,1,1.05,1,1221874,1234425.4,19-MAY-2011,
FDC,EQ,106.55,107.65,106.5,107.15,107.6,107.2,26023,2785793.9,19-MAY-2011,
FEDDERLOYD,EQ,78,78.8,77,77.1,77.05,78.25,9148,707793.55,19-MAY-2011,
FEDERALBNK,EQ,429.85,439.25,429.85,434.15,434.5,436.2,674341,292980201.05,19-MAY-2011,
FIEMIND,EQ,159.95,160,157.05,158.15,158.5,158.35,8339,1322142.5,19-MAY-2011,
FINANTECH,EQ,821.85,835.15,817.1,820.3,825,816.8,16622,13654517.1,19-MAY-2011,
FINCABLES,EQ,48.5,48.95,48.25,48.65,48.75,48.2,28748,1393962.6,19-MAY-2011,
FINPIPE,EQ,84.1,85.25,82.25,83.15,82.7,84.25,19794,1664072.25,19-MAY-2011,
FIRSTLEASE,EQ,92.8,92.8,87.15,87.65,87.65,89.25,8687,767084.45,19-MAY-2011,
FIRSTWIN,EQ,17.75,17.75,16.7,16.7,16.75,17.25,3911,66168.85,19-MAY-2011,
FKONCO,EQ,107.9,112.7,105.3,109.85,110.05,106.55,23009,2537539.8,19-MAY-2011,
FMGOETZE,EQ,264,265,253.3,258.9,260.7,262.25,25932,6678160.85,19-MAY-2011,
FORTIS,EQ,160.2,160.25,156.95,158.3,158.5,159.9,218286,34636573.2,19-MAY-2011,
FOSECOIND,EQ,516,528.9,512.5,520.65,524.9,529,490,254842.45,19-MAY-2011,
FOURSOFT,EQ,14.6,14.85,13.8,14.05,14,14.55,21830,310955.1,19-MAY-2011,
FSL,EQ,17.6,17.8,17.55,17.6,17.6,17.55,332831,5867675.1,19-MAY-2011,
FTCSF5YDIV,EQ,11.25,11.25,11,11,11,11.5,10750,119792.5,19-MAY-2011,
FUTUREVENT,EQ,8.3,8.4,8.1,8.15,8.15,8.3,2073481,17114511.1,19-MAY-2011,
GABRIEL,EQ,45.75,46.9,45,45.7,46.2,46.15,15212,693827.3,19-MAY-2011,
GAEL,EQ,29.1,30.05,28.95,29.75,30.05,29.7,55187,1618134.85,19-MAY-2011,
GAIL,EQ,426.7,436.45,422.6,428.15,428,421.75,767843,331745563.6,19-MAY-2011,
GAL,EQ,14.6,15.25,14.6,14.95,15.2,15.05,41461,620722,19-MAY-2011,
GALLANTT,EQ,17.4,18.2,16.5,17.45,17.55,17.8,26447,457463.05,19-MAY-2011,
GALLISPAT,EQ,95.1,95.95,93.05,93.55,93.05,95.4,50053,4724904.75,19-MAY-2011,
GAMMNINFRA,EQ,18.4,18.5,17.7,17.8,17.7,17.9,188897,3392811.9,19-MAY-2011,
GAMMONIND,EQ,102.3,102.65,100,100.15,100,102.25,20320,2050426.55,19-MAY-2011,
GANDHITUBE,EQ,109.45,114.45,109,110,110,109,602,65890.25,19-MAY-2011,
GANESHHOUC,EQ,136.9,136.9,128.45,129.5,128.85,130.7,5419,705095.15,19-MAY-2011,
GANGOTRI,EQ,6.35,6.35,5.75,5.85,6.15,6.1,14202,85000.4,19-MAY-2011,
GARDENSILK,EQ,93,93.75,92.3,92.4,92.45,92.85,6687,620796.95,19-MAY-2011,
GARWALLROP,EQ,61,61.75,59.85,60.3,60.05,60.35,6022,364058.9,19-MAY-2011,
GARWOFFS,EQ,121,121.4,117,118.35,119.4,120.75,4544,544907.8,19-MAY-2011,
GATI,EQ,65.1,65.6,63.2,63.75,63.9,65.1,97105,6230296.7,19-MAY-2011,
GDL,EQ,115.2,116.5,115,115.65,115.7,115.2,57254,6602112.25,19-MAY-2011,
GEECEE,EQ,37.2,37.2,36.1,36.55,36.8,37.4,1990,72875.55,19-MAY-2011,
GEINDSYS,EQ,197.4,197.4,191.65,192.35,193.9,193.15,3787,728124,19-MAY-2011,
GEMINI,EQ,22.75,22.75,21.25,21.5,21.3,22.15,95220,2058837.5,19-MAY-2011,
GENESYS,EQ,207,213.4,207,210.2,208.1,209.3,106805,22355526.5,19-MAY-2011,
GENUSPOWER,EQ,14.45,14.8,14.15,14.4,14.15,14.4,80493,1169105.7,19-MAY-2011,
GEODESIC,EQ,79.4,79.75,77.6,77.9,78,78.85,181962,14276373.3,19-MAY-2011,
GEOJITBNPP,EQ,22.65,23,22.6,22.8,22.95,22.8,78284,1786466.05,19-MAY-2011,
GEOMETRIC,EQ,58.8,58.8,57.6,58.2,58.3,58.3,20582,1198190.65,19-MAY-2011,
GESHIP,EQ,286,289.5,278.25,280.05,278.3,285,40166,11345748.1,19-MAY-2011,
GHCL,EQ,39.7,39.7,38.9,39.25,39.45,39.4,40100,1573435.65,19-MAY-2011,
GICHSGFIN,EQ,111.8,111.8,109.8,110.75,111,110.5,45617,5041244.4,19-MAY-2011,
GILLANDERS,EQ,104.15,104.95,102.15,102.9,102.5,104.55,1990,205906.35,19-MAY-2011,
GILLETTE,EQ,1839.9,1849,1820,1820.35,1826,1819.85,889,1619953.75,19-MAY-2011,
GINNIFILA,EQ,11.8,11.95,11.6,11.65,11.65,11.85,7943,93610.75,19-MAY-2011,
GIPCL,EQ,80.25,81.2,79.8,80.05,80.05,80.25,4846,389058.8,19-MAY-2011,
GISOLUTION,EQ,15.6,16,14.9,14.95,14.9,15.85,2613,39390.7,19-MAY-2011,
GITANJALI,EQ,261.5,266.4,258.1,265,264,259.85,825699,216635146.05,19-MAY-2011,
GKB,EQ,38.5,42.95,38,39.75,39.7,41.1,475,18822.5,19-MAY-2011,
GKWLIMITED,EQ,475,480,475,478.2,478,482.7,82,39263.8,19-MAY-2011,
GLAXO,EQ,2344.9,2344.9,2281,2320.15,2324,2335.4,20968,48247979.3,19-MAY-2011,
GLENMARK,EQ,297,302.1,286.3,289.5,291.7,298.6,1095715,318563936,19-MAY-2011,
GLFL,EQ,3.3,3.3,3.3,3.3,3.3,3.35,1,3.3,19-MAY-2011,
GLOBALVECT,EQ,24.15,25.05,24.15,24.7,24.9,24.4,161,4001.9,19-MAY-2011,
GLOBUSSPR,EQ,148.7,148.7,144.05,145.15,145.85,145.15,12239,1778633.1,19-MAY-2011,
GLODYNE,EQ,365,370.8,363,363.5,363.05,367.2,31585,11542896.6,19-MAY-2011,
GLORY,EQ,3.25,3.3,3.15,3.15,3.15,3.3,86700,277915.2,19-MAY-2011,
GMBREW,EQ,101.5,106.7,98.6,101.35,101.55,101.15,1263,128521,19-MAY-2011,
GMDCLTD,EQ,137.2,138.75,136,137.35,137.6,137.8,149111,20450506.4,19-MAY-2011,
GMRINFRA,EQ,36.2,36.2,35,35.2,35.2,35.8,1384144,48804311,19-MAY-2011,
GNFC,EQ,98,98.75,96.35,97,96.35,97.4,22787,2226062.55,19-MAY-2011,
GOACARBON,EQ,86.8,97.7,85.05,88.3,88.55,85.4,11995,1082951,19-MAY-2011,
GODFRYPHLP,EQ,1935,1950,1915.05,1926,1915.05,1925.45,27,52498.3,19-MAY-2011,
GODREJCP,EQ,386,390.9,374.1,383.7,383.05,385.5,104461,39769202.95,19-MAY-2011,
GODREJIND,EQ,184.2,185,181.85,182.6,182.95,182.9,85626,15671022.55,19-MAY-2011,
GODREJPROP,EQ,664.05,698,664.05,669.85,665.5,679,2578,1737522.2,19-MAY-2011,
GOENKA,EQ,64.1,64.7,62.2,63.15,62.5,63.25,12948,825015.6,19-MAY-2011,
GOKEX,BE,100.75,100.95,99.9,99.9,99.9,100.85,111,11160.9,19-MAY-2011,
GOKUL,EQ,96.3,99,95.25,96.3,96,95.85,15961,1546809,19-MAY-2011,
GOLDBEES,EQ,2139.9,2139.9,2123,2125,2126,2130.2,39589,84301054.3,19-MAY-2011,
GOLDENTOBC,EQ,76.5,77,74.6,75.75,75.8,74.85,29696,2262100.55,19-MAY-2011,
GOLDIAM,EQ,32.1,33.95,32,33,33,33.3,4055,132561.15,19-MAY-2011,
GOLDINFRA,EQ,18.5,18.7,18.3,18.6,18.7,18.6,171104,3182371.5,19-MAY-2011,
GOLDSHARE,EQ,2139.9,2144.8,2127.1,2129.15,2130.85,2131.5,20598,43943453.3,19-MAY-2011,
GOLDTECH,EQ,8.6,8.8,8.55,8.6,8.7,8.65,8249,70937,19-MAY-2011,
GPIL,EQ,171.1,185.9,171.1,175.8,178,171.65,16590,2899029,19-MAY-2011,
GPPL,EQ,62,62,60.25,60.95,61.2,61.1,19773,1206862,19-MAY-2011,
GRABALALK,EQ,30,30,28.9,29.55,28.95,29.2,4155,121397,19-MAY-2011,
GRANULES,EQ,88.4,92,88.4,89.55,89.95,91.45,2961,266911.2,19-MAY-2011,
GRAPHITE,EQ,95.3,95.75,94.25,94.55,94.5,93.7,189467,17936501.5,19-MAY-2011,
GRASIM,EQ,2303,2311.5,2227.1,2239.45,2240,2302.45,162281,364278844.35,19-MAY-2011,
GRAVITA,EQ,350.3,356.9,350.3,353.85,355.9,353.75,70183,24825869,19-MAY-2011,
GREAVESCOT,EQ,84.95,84.95,84,84.15,84.5,83.95,10316,869450.9,19-MAY-2011,
GREENPLY,EQ,199.3,200.05,199.3,200,200,196,2353,470335.35,19-MAY-2011,
GREENPOWER,EQ,21.45,22.35,20.75,21.4,21.25,21.2,140917,3054113.2,19-MAY-2011,
GRINDWELL,EQ,232,234,225.35,225.8,225.55,230.2,2121,485569.65,19-MAY-2011,
GRUH,EQ,395,396.25,391.05,394.5,392.1,395,10867,4288162.65,19-MAY-2011,
GSFC,EQ,354.6,356.05,351.1,353.45,351.15,354.45,20300,7170312.35,19-MAY-2011,
GSKCONS,EQ,2234,2234,2161.5,2204.9,2174.9,2204.1,61284,135119482.7,19-MAY-2011,
GSLNOVA,EQ,4.9,4.9,4.4,4.5,4.5,4.75,43716,202816.1,19-MAY-2011,
GSPL,EQ,99,100.3,98.5,98.8,99.1,98.6,532184,52745848.9,19-MAY-2011,
GSSAMERICA,EQ,173.5,178.75,171.15,173.55,173.25,174.75,22896,4002642.35,19-MAY-2011,
GTL,EQ,414.05,415,413,413.95,414,413.55,15638,6467620.85,19-MAY-2011,
GTLINFRA,EQ,35,35.15,34.35,34.55,34.8,35,118513,4097823.15,19-MAY-2011,
GTNIND,EQ,18.25,18.3,17.25,17.7,17.7,17.8,1701,30546.7,19-MAY-2011,
GTNTEX,EQ,15.2,15.65,15.2,15.65,15.65,15.45,120,1833,19-MAY-2011,
GTOFFSHORE,EQ,224.1,226.9,214.25,216.65,217,223,54117,11830312.3,19-MAY-2011,
GUFICBIO,EQ,6.85,7.6,6.8,7.45,7.35,6.8,58685,432029,19-MAY-2011,
GUJALKALI,EQ,138,140.9,136.5,139.5,140.9,137.1,69151,9619716.05,19-MAY-2011,
GUJAPOLLO,EQ,137,140,133,137.35,136.5,140.55,3894,529749.45,19-MAY-2011,
GUJFLUORO,EQ,368,370,363.1,367.2,365,368,25645,9401616.05,19-MAY-2011,
GUJNRECOKE,EQ,50.5,50.75,48.6,49.05,49.6,50.45,439998,21776022.4,19-MAY-2011,
GUJNREDVR,EQ,26.7,27.15,26.65,26.95,26.95,27.15,4287,115397,19-MAY-2011,
GUJRATGAS,EQ,351.05,351.05,339,339.95,340.05,348.6,23179,7939866.15,19-MAY-2011,
GUJSIDHCEM,BE,10.8,10.8,10.45,10.55,10.65,10.65,22013,232144.2,19-MAY-2011,
GULFOILCOR,EQ,78.6,79.5,77.85,78.35,78,78.25,43905,3442464.6,19-MAY-2011,
GVKPIL,EQ,22.6,22.65,22.2,22.3,22.4,22.55,4365222,97586290.5,19-MAY-2011,
HALONIX,EQ,99,99,90,90.9,90.45,96.8,32107,2986103.45,19-MAY-2011,
HANUNG,EQ,185,187.35,181,181.6,182.7,184,190237,34900743.75,19-MAY-2011,
HARRMALAYA,EQ,75.5,75.5,73.8,74,74.1,74.5,8315,618114.4,19-MAY-2011,
HATHWAY,EQ,108.05,109.8,106.5,107,107.4,107.45,38852,4165296.55,19-MAY-2011,
HAVELLS,EQ,386,388.9,376,377.25,377,384.1,122847,47015752.05,19-MAY-2011,
HBLPOWER,EQ,18,18.3,17.5,17.65,17.65,18.05,21924,389338.9,19-MAY-2011,
HBSTOCK,EQ,13.75,13.9,13.7,13.75,13.75,14,1936,26792.5,19-MAY-2011,
HCC,EQ,30.85,31.1,30,30.1,30.1,30.85,3455210,104886998.95,19-MAY-2011,
HCIL,EQ,37.95,38.7,36.5,37.9,37.7,38.05,11970,453923.15,19-MAY-2011,
HCL-INSYS,EQ,104.9,106.8,104.25,105.1,104.9,104.6,182566,19226108.65,19-MAY-2011,
HCLTECH,EQ,505,509.4,503.7,506.85,505.5,504.1,860993,436450612.85,19-MAY-2011,
HDFC,EQ,649.75,649.85,637.6,643.85,646.15,646.05,1228035,790565755.25,19-MAY-2011,
HDFC,W1,121.4,122.5,118,119.25,120,122.7,75850,9071567.5,19-MAY-2011,
HDFCBANK,EQ,2270.5,2284,2257.7,2273.8,2276.15,2267.35,751127,1709597453.2,19-MAY-2011,
HDFCMFGETF,EQ,2179.05,2184,2166.3,2173.45,2175,2178.55,1476,3215472.1,19-MAY-2011,
HDIL,EQ,153.55,154,146.3,148.35,148.65,153.4,4540355,676724742.05,19-MAY-2011,
HEG,EQ,229.4,231.95,227.05,228.05,228,229.5,11986,2735267.4,19-MAY-2011,
HEIDELBERG,EQ,47.75,47.75,45,45.3,45.3,47.05,28746,1315118.5,19-MAY-2011,
HELIOSMATH,EQ,31.5,31.9,30.1,31.45,30.9,31.6,7376,231974.6,19-MAY-2011,
HERCULES,EQ,226.3,237.7,226.3,235.15,235.25,232.3,23169,5448702.3,19-MAY-2011,
HERITGFOOD,EQ,225,228.5,212.1,222.3,223.15,222,2050,451892.65,19-MAY-2011,
HEROHONDA,EQ,1825.25,1837.4,1790,1793.45,1790,1841.65,291385,525385654.45,19-MAY-2011,
HEXAWARE,EQ,64.1,64.15,62.65,63,62.95,63.95,268043,16946254.95,19-MAY-2011,
HFCL,EQ,16.15,16.4,15.25,15.7,15.55,15.8,3986716,62558931.65,19-MAY-2011,
HGSL,EQ,400,402,398.05,399.7,401,400.3,2821,1128314.05,19-MAY-2011,
HIKAL,EQ,314.95,314.95,294.2,306.15,301.3,303.55,1145,351401.5,19-MAY-2011,
HILTON,EQ,16.35,16.4,16,16.15,16.4,16.25,1106,17899.9,19-MAY-2011,
HIMATSEIDE,EQ,34.5,34.55,33.05,33.2,33.4,34.4,75363,2525282.95,19-MAY-2011,
HINDALCO,EQ,196.55,198.45,188.25,189.5,190,196.55,4390067,847693973.7,19-MAY-2011,
HINDCOMPOS,EQ,494.95,494.95,485,493.7,494,494.9,136,66789.45,19-MAY-2011,
HINDCOPPER,EQ,262,297.9,260.1,290.7,289,261.1,2708364,788886945.55,19-MAY-2011,
HINDDORROL,EQ,75.2,76.5,74.2,75.75,76.1,75.05,40934,3072384.95,19-MAY-2011,
HINDMOTORS,EQ,18,18.15,17.65,17.7,17.8,17.95,174322,3117841.3,19-MAY-2011,
HINDNATGLS,EQ,208.85,216.95,207,209.25,207.15,208.15,1778,371161.75,19-MAY-2011,
HINDOILEXP,EQ,182.8,184.85,177.55,178.75,179.85,181.65,554038,100241872.5,19-MAY-2011,
HINDPETRO,EQ,359.9,364.4,355.4,356.9,358.85,358,380044,136641974.85,19-MAY-2011,
HINDSYNTEX,BE,3.3,3.3,3.3,3.3,3.3,3.45,501,1653.3,19-MAY-2011,
HINDUJAFO,EQ,88,88,82,85.2,86,86.9,4897,416139.55,19-MAY-2011,
HINDUJAVEN,EQ,269.95,278.8,269.1,275.45,275.1,271.45,3205,878283.15,19-MAY-2011,
HINDUNILVR,EQ,308.95,311,307.1,309.6,309.2,309.05,1277341,395119865.5,19-MAY-2011,
HINDZINC,EQ,133.95,136.9,132.4,136.45,136.9,132.9,2029582,274288721.9,19-MAY-2011,
HIRECT,EQ,41.65,42.55,41.65,41.75,41.75,42.5,358,15004,19-MAY-2011,
HITACHIHOM,EQ,199.9,199.9,195,195.75,196,197.75,15034,2957163.9,19-MAY-2011,
