SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EKC,EQ,170,180.1,170,180.1,180.1,171.55,813069,145862861.45,14-DEC-2021,3013,INE184H01027,
ELECON,EQ,200.5,203.45,197,197.8,197.5,200.75,290538,57915601.05,14-DEC-2021,8353,INE205B01023,
ELECTCAST,EQ,36.45,36.65,33.4,36.2,36.2,36.65,612637,22123534.7,14-DEC-2021,2023,INE086A01029,
ELECTHERM,EQ,125.45,136,122.5,130.2,131.9,125.45,197522,25869973.85,14-DEC-2021,6245,INE822G01016,
ELGIEQUIP,EQ,309.75,315.75,305.25,307.3,306,308.95,270995,84270299.4,14-DEC-2021,10459,INE285A01027,
ELGIRUBCO,EQ,39.45,39.9,38.5,39.6,39.7,39.2,66713,2635073.2,14-DEC-2021,270,INE819L01012,
EMAMILTD,EQ,528.7,534.45,522.25,527.55,523,529.1,161809,85542427.9,14-DEC-2021,10197,INE548C01032,
EMAMIPAP,EQ,137.7,140.8,136.5,138.95,138.6,138.3,17755,2457438.35,14-DEC-2021,689,INE830C01026,
EMAMIREAL,EQ,76.45,76.45,72.55,75.95,76.3,76.55,65075,4901314.15,14-DEC-2021,1501,INE778K01012,
EMBASSY,RR,360,364.9,358.2,363.33,362.2,358.56,383284,139280412.71,14-DEC-2021,6922,INE041025011,
EMKAY,EQ,109,111.25,107,108.05,107,109.6,20288,2202902.6,14-DEC-2021,718,INE296H01011,
EMMBI,EQ,109,109.9,106.25,107.15,107.9,107.65,36623,3964667.25,14-DEC-2021,969,INE753K01015,
ENDURANCE,EQ,1720,1762.55,1705.05,1715.05,1706,1737.85,33170,57191753,14-DEC-2021,5166,INE913H01037,
ENERGYDEV,EQ,20.4,20.65,19.95,20.65,20.65,19.7,400714,8239947.45,14-DEC-2021,797,INE306C01019,
ENGINERSIN,EQ,72.25,72.45,71.55,71.7,71.65,72.5,897480,64512466.2,14-DEC-2021,5006,INE510A01028,
ENIL,EQ,193.8,198,189,190.65,189.7,192.95,41081,7933515.15,14-DEC-2021,1255,INE265F01028,
EPL,EQ,203.1,203.35,199,199.85,200,204,97948,19602950.55,14-DEC-2021,6722,INE255A01020,
EQUIPPP,EQ,122.4,122.4,122.4,122.4,122.4,128.8,28962,3544948.8,14-DEC-2021,540,INE217G01035,
EQUITAS,EQ,132.95,133.9,127.3,128.15,128.7,133.75,1455924,189885957.25,14-DEC-2021,15690,INE988K01017,
EQUITASBNK,EQ,62.65,62.7,61.55,62,61.55,62.65,269020,16719764.65,14-DEC-2021,2591,INE063P01018,
ERFLNCDI,N5,897.2,897.2,897.2,897.2,897.2,890,1,897.2,14-DEC-2021,1,INE528S07110,
ERFLNCDI,N6,912,931.8,912,931.8,931.8,911.8,110,100518,14-DEC-2021,3,INE528S07128,
ERIS,EQ,705,711.35,699,703.45,704.95,709.7,114822,80741730.5,14-DEC-2021,9238,INE406M01024,
EROSMEDIA,EQ,19.7,20.1,19,19.45,19.7,19.7,342658,6669018.8,14-DEC-2021,1176,INE416L01017,
ESABINDIA,EQ,2990,3025,2920.35,2991.9,3007.75,2975.5,6138,18297504.85,14-DEC-2021,1898,INE284A01012,
ESCORTS,EQ,1854.8,1863.95,1845,1851.35,1852.7,1857.5,416745,771911564,14-DEC-2021,12572,INE042A01014,
ESSARSHPNG,EQ,9.7,10.15,9.7,9.8,9.75,9.65,123362,1221918.2,14-DEC-2021,543,INE122M01019,
ESTER,EQ,135.4,136.2,132.35,132.75,132.6,133.9,93465,12504932.25,14-DEC-2021,3418,INE778B01029,
EUROTEXIND,BE,12.35,12.35,11.25,12.35,12.35,11.8,955,11793.15,14-DEC-2021,7,INE022C01012,
EVEREADY,EQ,317.4,326.65,316.8,322.4,323.5,320.1,253485,81568062.7,14-DEC-2021,4337,INE128A01029,
EVERESTIND,EQ,444.7,451.1,439.9,449.7,451.1,446.95,55726,24904772.4,14-DEC-2021,4564,INE295A01018,
EXCEL,BE,6.1,6.1,6.1,6.1,6.1,5.85,93746,571850.6,14-DEC-2021,108,INE688J01015,
EXCELINDUS,EQ,919,926.9,896.15,918.6,915.2,915.15,12711,11581646.65,14-DEC-2021,1075,INE369A01029,
EXIDEIND,EQ,167.1,168.65,165.85,167.65,167.35,167.35,1911493,319817763.6,14-DEC-2021,24779,INE302A01020,
EXPLEOSOL,EQ,1532,1591,1505,1523.1,1524.9,1542.65,18935,29318205.65,14-DEC-2021,2436,INE201K01015,
EXXARO,EQ,147.7,153.8,146.75,149.85,150.5,148.2,276307,41692895.7,14-DEC-2021,4393,INE0GFE01018,
FACT,EQ,117.9,118.75,116.05,117.4,117.6,117.9,81551,9561785.7,14-DEC-2021,2369,INE188A01015,
FAIRCHEMOR,EQ,1772,1823.45,1767.55,1783,1785,1800.85,15305,27471337.85,14-DEC-2021,2434,INE0DNW01011,
FCL,EQ,136.8,144.65,134.55,138.95,138.55,138.3,2705654,377903760.75,14-DEC-2021,30491,INE045J01026,
FCONSUMER,EQ,7.25,7.3,7.1,7.15,7.2,7.25,4839504,34808377.15,14-DEC-2021,4025,INE220J01025,
FCSSOFT,BE,2.8,2.8,2.8,2.8,2.8,2.7,793334,2221335.2,14-DEC-2021,668,INE512B01022,
FDC,EQ,293,298,289.6,294.9,293,294,145861,42984491.9,14-DEC-2021,10086,INE258B01022,
FEDERALBNK,EQ,91.5,91.5,89.9,91,91,91.95,7786084,706920649.6,14-DEC-2021,29681,INE171A01029,
FEL,EQ,9.2,9.55,9,9.45,9.5,9.2,1735716,16220756.85,14-DEC-2021,1763,INE623B01027,
FELDVR,EQ,12.2,12.3,11.65,12,12.1,12.25,88845,1064195.35,14-DEC-2021,271,IN9623B01058,
FIEMIND,EQ,1214,1227.35,1172.35,1175.4,1178,1206.9,32517,38756030.55,14-DEC-2021,4426,INE737H01014,
FILATEX,EQ,96,97.7,93.7,94.65,94.55,96.8,1626058,156371085.95,14-DEC-2021,5520,INE816B01027,
FINCABLES,EQ,571.9,576.15,565.25,568.7,565.25,572.2,70543,40222314.4,14-DEC-2021,3660,INE235A01022,
FINEORG,EQ,3674,3740,3583.8,3721.4,3733,3654.65,16484,60849882.55,14-DEC-2021,3097,INE686Y01026,
FINOPB,EQ,412.9,412.9,395.1,399.85,400.6,411.35,265977,106445358.65,14-DEC-2021,10449,INE02NC01014,
FINPIPE,EQ,207,209.9,206.4,208.95,208,208.1,438759,91536746.75,14-DEC-2021,7177,INE183A01024,
FLEXITUFF,EQ,22.25,22.25,20.5,20.95,21,21.55,54292,1118862.9,14-DEC-2021,238,INE060J01017,
FLFL,EQ,51.6,52.9,51.5,52.1,52.25,52.05,95029,4951608.35,14-DEC-2021,1149,INE452O01016,
FLUOROCHEM,EQ,2420.55,2458,2378,2405.05,2399.85,2402.6,42960,103818520.9,14-DEC-2021,5699,INE09N301011,
FMGOETZE,EQ,240,240,236.25,237.2,237,238.35,20260,4814345.75,14-DEC-2021,839,INE529A01010,
FMNL,EQ,9.25,9.25,8.95,9,9,9.05,100728,912076.7,14-DEC-2021,284,INE360L01017,
FOCUS,EQ,80,82.75,75.3,81.9,82.5,78.85,10237,833855.7,14-DEC-2021,78,INE593W01010,
FOODSIN,EQ,88.5,89.3,86.5,88.4,88.65,87.2,16780,1474243.45,14-DEC-2021,412,INE976E01023,
FORCEMOT,EQ,1327,1351.9,1303,1309.75,1311.9,1334.7,49916,66321913.45,14-DEC-2021,8518,INE451A01017,
FORTIS,EQ,280.1,284.5,276.5,282.85,282.7,283,1413799,397140275.85,14-DEC-2021,16146,INE061F01013,
FOSECOIND,EQ,1429.45,1429.5,1399.15,1408.6,1405,1422.95,449,633344.05,14-DEC-2021,109,INE519A01011,
FRETAIL,EQ,49.4,49.55,48.5,48.85,49,49.45,1633011,79999685.05,14-DEC-2021,7329,INE752P01024,
FSC,EQ,68.05,69.65,68.05,68.9,68.4,68.7,30418,2095895.4,14-DEC-2021,768,INE935Q01015,
FSL,EQ,174.95,175.4,170,172.2,172.35,175.25,2720703,467885299.8,14-DEC-2021,22935,INE684F01012,
GABRIEL,EQ,135.7,138.35,135,136.75,136.1,137.55,214047,29257436.2,14-DEC-2021,4945,INE524A01029,
GAEL,EQ,164.95,165.65,162.05,162.55,162.9,165,105907,17293953.5,14-DEC-2021,2911,INE036B01030,
GAIL,EQ,132.75,136,132,135.3,135.2,133.35,13018242,1753948494.85,14-DEC-2021,60790,INE129A01019,
GAL,EQ,2.9,3.35,2.8,3.35,3.35,2.8,5010554,16285214.6,14-DEC-2021,2457,INE482J01021,
GALAXYSURF,EQ,2900,2900,2835.2,2887.6,2884.8,2884.15,27907,80280196.9,14-DEC-2021,5277,INE600K01018,
GALLANTT,EQ,72.5,73,71.5,71.5,71.6,72.95,21411,1541611.7,14-DEC-2021,354,INE297H01019,
GALLISPAT,EQ,51.35,52.55,50.55,51.55,51.8,51.65,27663,1429447.25,14-DEC-2021,257,INE528K01029,
GANDHITUBE,EQ,381.5,382,371.25,374.7,374,381.9,3844,1447289.9,14-DEC-2021,387,INE524B01027,
GANECOS,EQ,490.2,499,489.3,496.8,497,489.55,8350,4125758.35,14-DEC-2021,444,INE845D01014,
GANESHBE,EQ,97,108.75,93.1,106.8,107.2,97.55,1170689,121025950.8,14-DEC-2021,10141,INE388A01029,
GANESHHOUC,EQ,180,190.15,177.5,190.1,190.15,181.1,155462,29145617.95,14-DEC-2021,1613,INE460C01014,
GANGAFORGE,EQ,21,21.3,20.5,21.15,21.05,20.85,1381782,29170974.85,14-DEC-2021,10595,INE691Z01023,
GANGESSECU,EQ,86.9,87,85.65,86.3,86.8,86.35,675,58283.25,14-DEC-2021,60,INE335W01016,
GARFIBRES,EQ,3269.75,3284.95,3207,3245.75,3249,3253.45,4288,13905543.35,14-DEC-2021,1494,INE276A01018,
GATI,EQ,159,168.7,158.95,167.4,167.95,160.25,1147331,189146677.5,14-DEC-2021,15218,INE152B01027,
GAYAHWS,BE,0.8,0.8,0.7,0.8,0.8,0.75,295577,226659.3,14-DEC-2021,107,INE287Z01012,
GAYAPROJ,EQ,33,34.25,32.95,33.95,33.9,33.65,728145,24586584.7,14-DEC-2021,2327,INE336H01023,
GDL,EQ,278,289.35,274.65,284.55,288,278,143820,40030405.25,14-DEC-2021,2088,INE852F01015,
GEECEE,EQ,149.4,150.7,147.85,149.55,148.7,149.6,6241,931693.25,14-DEC-2021,519,INE916G01016,
GEEKAYWIRE,EQ,85.5,87.05,84.5,85.15,85.4,85.9,5668,484540.8,14-DEC-2021,185,INE669X01016,
GENCON,EQ,36.25,37.25,34.8,35.25,35,36.95,139164,4976744.8,14-DEC-2021,1327,INE854S01022,
GENESYS,EQ,329,357.8,328.6,357.6,357,340.8,137964,48168174.75,14-DEC-2021,3700,INE727B01026,
GENUSPAPER,EQ,11.35,12,11.2,11.65,11.65,11.55,324881,3799717.55,14-DEC-2021,657,INE949P01018,
GENUSPOWER,EQ,72.2,72.5,70.75,71.2,71,71.6,305142,21822702.2,14-DEC-2021,3471,INE955D01029,
GEOJITFSL,EQ,73.9,75.25,73.4,74.65,74.4,74.3,171116,12734289.85,14-DEC-2021,2677,INE007B01023,
GEPIL,EQ,268.7,270.75,261.2,262.5,262.3,271,176044,46460893,14-DEC-2021,2026,INE878A01011,
GESHIP,EQ,298.85,301.05,297,300.4,300.8,299.85,116606,34975318.25,14-DEC-2021,7092,INE017A01032,
GET&D,EQ,126.85,129.45,121.9,125.6,126.9,125.95,224457,28139905.15,14-DEC-2021,7541,INE200A01026,
GFLLIMITED,EQ,76.3,79.6,75.9,78.5,77.55,76.85,45176,3498649.25,14-DEC-2021,1234,INE538A01037,
GFSTEELS,BE,4.1,4.1,4,4.1,4.1,3.95,380,1548.1,14-DEC-2021,5,INE534A01028,
GHCL,EQ,393.35,402,392.65,397.3,397.05,393.35,87483,34784134.75,14-DEC-2021,4217,INE539A01019,
GICHSGFIN,EQ,155,159.45,153.45,156.3,156.55,155.6,138868,21804279.9,14-DEC-2021,2436,INE289B01019,
GICRE,EQ,140.3,142.2,137.1,139.45,139.95,138.95,1081362,152060671.05,14-DEC-2021,13007,INE481Y01014,
GILLANDERS,EQ,62.5,64.9,60.5,64.9,64.9,61.85,15288,985274.2,14-DEC-2021,194,INE047B01011,
GILLETTE,EQ,5520,5543.65,5475.05,5495.8,5485,5493.15,1616,8905757.15,14-DEC-2021,620,INE322A01010,
GINNIFILA,EQ,35.8,35.8,34.8,35.3,35.25,35.35,84720,2997371.25,14-DEC-2021,726,INE424C01010,
GIPCL,EQ,82.9,83.45,82,82.65,82.8,82.95,133216,10999320.1,14-DEC-2021,2034,INE162A01010,
GIRIRAJ,SM,90.8,90.8,90.8,90.8,90.8,86.5,1200,108960,14-DEC-2021,1,INE614Z01017,
GKWLIMITED,EQ,650,660,650,656.2,660,663.45,640,417665.25,14-DEC-2021,42,INE528A01020,
GLAND,EQ,3590,3647.8,3560.05,3634.7,3620,3554.2,204683,741838085.8,14-DEC-2021,12508,INE068V01023,
GLAXO,EQ,1860,1892.65,1846,1867.75,1864.65,1861.5,49791,93350065.85,14-DEC-2021,5059,INE159A01016,
GLENMARK,EQ,529,537,513.4,518.3,517.8,531.6,1661556,873618239.1,14-DEC-2021,29888,INE935A01035,
GLOBAL,EQ,44,44,42.55,43.15,43.2,42.95,2982,128488,14-DEC-2021,79,INE291W01011,
GLOBALVECT,EQ,53.7,53.7,52.65,53.2,53.25,53.4,2708,143619.05,14-DEC-2021,60,INE792H01019,
GLOBE,EQ,18.9,19.15,18.1,18.5,18.55,18.15,2048610,38458905.25,14-DEC-2021,4158,INE581X01021,
GLOBUSSPR,EQ,1341,1358.05,1326,1331.15,1330,1351.45,88356,118300365.35,14-DEC-2021,5322,INE615I01010,
GLS,EQ,617.1,620.85,606,606.65,607.2,616.9,109178,66598777.05,14-DEC-2021,7116,INE03Q201024,
GMBREW,EQ,717.15,735,716,729.3,724,723.2,76040,55373597.5,14-DEC-2021,4289,INE075D01018,
GMDCLTD,EQ,72.7,72.85,71.5,71.8,71.8,73.1,297485,21452130.1,14-DEC-2021,3164,INE131A01031,
GMMPFAUDLR,EQ,4517.75,4517.75,4430,4445.85,4442,4517.75,10685,47686255,14-DEC-2021,3787,INE541A01023,
GMRINFRA,EQ,42.95,43.45,41.75,43.15,43.05,43.05,17681931,752416533.65,14-DEC-2021,55101,INE776C01039,
GNA,EQ,724.5,748.9,710.45,718.35,714.4,724.5,38385,27740448.3,14-DEC-2021,3691,INE934S01014,
GNFC,EQ,414.05,424.7,413.05,423,423.2,417.45,292460,123095839.3,14-DEC-2021,8502,INE113A01013,
GOACARBON,EQ,345,348.9,340.5,342.75,348.9,346.15,6518,2233712.25,14-DEC-2021,454,INE426D01013,
GOCLCORP,EQ,331.15,340.6,323,338.25,331.25,331.95,33656,11265085.25,14-DEC-2021,2904,INE077F01035,
GOCOLORS,EQ,1175.1,1183.9,1157.9,1166.05,1160,1187.3,73723,86399706.9,14-DEC-2021,4829,INE0BJS01011,
GODFRYPHLP,EQ,1218.05,1237.05,1215.15,1221.95,1220,1224.1,11563,14166701.75,14-DEC-2021,1703,INE260B01028,
GODHA,BE,71.5,71.5,65,68.25,68.2,68.1,15630,1103720.35,14-DEC-2021,185,INE925Y01010,
GODREJAGRO,EQ,525,535,525,534.05,534,529.25,55571,29460738.5,14-DEC-2021,2523,INE850D01014,
GODREJCP,EQ,925.3,932.8,915.2,930.7,930.65,929.1,566133,524297542,14-DEC-2021,30251,INE102D01028,
GODREJIND,EQ,581.35,588.6,577.7,583.85,584.95,584,81076,47354916.3,14-DEC-2021,3628,INE233A01035,
GODREJPROP,EQ,2079,2088,2012,2082.5,2075,2066.35,996662,2042651729.05,14-DEC-2021,39234,INE484J01027,
GOENKA,BZ,1.65,1.65,1.65,1.65,1.65,1.6,261666,431748.9,14-DEC-2021,77,INE516K01024,
GOKEX,EQ,280.6,289.45,276.6,284.7,285.35,280.6,186964,53058375.75,14-DEC-2021,4624,INE887G01027,
GOKUL,EQ,34.2,41.1,34,39.2,38.9,34.4,2179880,85367860.7,14-DEC-2021,12496,INE020J01029,
GOKULAGRO,EQ,69,70.2,65.25,66.15,65.9,68.65,268512,18199533.1,14-DEC-2021,3958,INE314T01025,
GOLDBEES,EQ,41.46,41.78,41.46,41.55,41.55,41.55,1741396,72414542.86,14-DEC-2021,16039,INF204KB17I5,
GOLDENTOBC,BE,142.9,142.9,137,137.95,138.9,136.1,41379,5805181.75,14-DEC-2021,900,INE973A01010,
GOLDIAM,EQ,840,853.5,834.35,841.25,842.6,843.3,21803,18405671.35,14-DEC-2021,2303,INE025B01017,
GOLDSHARE,EQ,41.55,41.7,41.5,41.55,41.7,41.5,79856,3320856.75,14-DEC-2021,301,INF789F1AUX7,
GOLDTECH,BE,97.85,97.85,97.85,97.85,97.85,102.95,41905,4100404.25,14-DEC-2021,376,INE805A01014,
GOODLUCK,EQ,272.8,284.55,268,284.55,284.55,271,119944,33881401.65,14-DEC-2021,1907,INE127I01024,
GOODYEAR,EQ,1004,1015.3,1000,1003.9,1004.7,1004.05,6894,6944638.25,14-DEC-2021,1317,INE533A01012,
GPIL,EQ,272,273.95,265,266.3,265.2,270.2,213346,57290827.2,14-DEC-2021,3382,INE177H01021,
GPPL,EQ,99.8,101.9,99.15,99.5,99.7,100.35,272793,27283672.45,14-DEC-2021,5678,INE517F01014,
GPTINFRA,EQ,79.15,80.7,78.5,78.95,79.7,79.55,9573,758127.1,14-DEC-2021,236,INE390G01014,
GRANULES,EQ,340.5,346.8,336.05,340.85,339.55,340.85,1723185,588568628.55,14-DEC-2021,24457,INE101D01020,
GRAPHITE,EQ,427,439.9,425.05,432.2,432.25,429.5,504001,218771642.9,14-DEC-2021,15276,INE371A01025,
GRASIM,EQ,1715,1744.9,1710.45,1722,1719.7,1732.45,612932,1057242445.85,14-DEC-2021,36610,INE047A01021,
GRAUWEIL,EQ,61.8,62.9,60.9,61.65,61.1,61.7,102230,6304721.55,14-DEC-2021,1084,INE266D01021,
GRAVITA,EQ,243.85,247.7,238.5,240.15,241.5,244.9,437491,106299250.8,14-DEC-2021,9437,INE024L01027,
GREAVESCOT,EQ,147.6,150.5,146.6,148.7,148.3,149.15,1341098,199173284,14-DEC-2021,14618,INE224A01026,
GREENLAM,EQ,1739.75,1997.4,1715,1781.85,1777,1689.7,802363,1504907035.95,14-DEC-2021,68275,INE544R01013,
GREENPANEL,EQ,390.5,431.9,390.5,429.15,431,397.4,1039061,437691027.2,14-DEC-2021,25938,INE08ZM01014,
GREENPLY,EQ,209.95,220.4,209.3,217.5,216.4,210.9,413450,89437806.5,14-DEC-2021,8873,INE461C01038,
GREENPOWER,BE,11.6,11.6,11.6,11.6,11.6,11.05,562664,6526902.4,14-DEC-2021,840,INE999K01014,
GRINDWELL,EQ,1818,1848.7,1800.1,1817.8,1811.2,1819.85,101136,184072034.25,14-DEC-2021,12070,INE536A01023,
GRINFRA,EQ,1724,1729.15,1697,1713.5,1711,1721.75,13916,23882316.1,14-DEC-2021,2519,INE201P01022,
GROBTEA,EQ,1040,1040,975,1000.65,987,1008.5,363,361712.3,14-DEC-2021,98,INE646C01018,
GRPLTD,EQ,1020,1100,1000.6,1097.1,1078.95,1009.25,10296,11091835.45,14-DEC-2021,970,INE137I01015,
GRSE,EQ,234.65,237.85,233,233.65,234.75,235.85,81498,19189374.15,14-DEC-2021,2424,INE382Z01011,
GSCLCEMENT,EQ,44.4,44.4,43,43.7,43.5,43.65,71307,3107573.35,14-DEC-2021,929,INE542A01039,
GSFC,EQ,119.95,122.9,119.8,121.7,121.95,121.3,757635,92277516.95,14-DEC-2021,8571,INE026A01025,
GSPL,EQ,317.85,326,313.95,318.6,319,317.2,2058622,660979713,14-DEC-2021,33764,INE246F01010,
GSS,BE,127.2,140.5,127.2,139.9,140.5,133.85,136802,17947605.2,14-DEC-2021,840,INE871H01011,
GTL,EQ,19.95,20.05,19.65,20.05,20.05,19.1,436257,8702243.25,14-DEC-2021,1209,INE043A01012,
GTLINFRA,EQ,1.85,1.85,1.85,1.85,1.85,1.8,2440703,4515300.55,14-DEC-2021,1198,INE221H01019,
GTNTEX,EQ,12.8,13.4,12.75,13.15,13.15,12.8,10621,139565.8,14-DEC-2021,22,INE302H01017,
GTPL,EQ,268.4,283.3,266.5,273.25,273.2,268.9,133852,36768752.3,14-DEC-2021,4919,INE869I01013,
GUFICBIO,EQ,215.6,223,215.05,218.5,217.85,215.95,310380,68031336.4,14-DEC-2021,6803,INE742B01025,
GUJALKALI,EQ,662.9,674,651.15,655.1,654.8,668.8,235780,155994629.25,14-DEC-2021,10255,INE186A01019,
GUJAPOLLO,EQ,211.4,214.5,210.2,212.5,210.2,212.1,3911,827994.45,14-DEC-2021,258,INE826C01016,
GUJGASLTD,EQ,660.05,668.3,656.8,664.9,665,664.8,501164,331356360.9,14-DEC-2021,13796,INE844O01030,
GUJRAFFIA,BE,40.6,40.6,37.85,38.35,38.25,39.8,13189,523750.3,14-DEC-2021,105,INE610B01024,
GULFOILLUB,EQ,496,496,460.6,465.5,467,489.9,541514,256491299.6,14-DEC-2021,24427,INE635Q01029,
GULFPETRO,EQ,46.95,47,45.55,46,45.95,46.05,21509,993124.4,14-DEC-2021,436,INE586G01017,
GULPOLY,EQ,267,275,263.2,272.5,272.05,269.6,40498,10964669.7,14-DEC-2021,1016,INE255D01024,
HAL,EQ,1308,1308,1281,1287.6,1288,1311.5,385180,498049551,14-DEC-2021,17008,INE066F01012,
HAPPSTMNDS,BE,1294.8,1300,1260,1270.9,1275,1287.05,67575,86273642.05,14-DEC-2021,7956,INE419U01012,
HARRMALAYA,EQ,165.95,166.5,163.8,165.1,165.1,167.05,15588,2569649.25,14-DEC-2021,745,INE544A01019,
HATHWAY,EQ,22.6,22.75,22.05,22.15,22.1,22.8,7338795,164487493.65,14-DEC-2021,11987,INE982F01036,
HATSUN,EQ,1320,1323.95,1265.35,1284.3,1281,1336.45,37267,48065260.6,14-DEC-2021,6128,INE473B01035,
HAVELLS,EQ,1372,1372.95,1340,1352.45,1350.15,1370,1322715,1785536612.25,14-DEC-2021,53236,INE176B01034,
HAVISHA,BE,2,2,2,2,2,1.95,19226,38452,14-DEC-2021,42,INE293B01029,
HBANKETF,EQ,376.1,376.28,366,370,370.17,370.77,1730,637993.57,14-DEC-2021,111,INF179KC1AN8,
HBLPOWER,EQ,63.2,67.9,62.75,67.35,66.9,63.95,3670219,242917336,14-DEC-2021,22518,INE292B01021,
HBSL,EQ,39,39,37.6,37.9,37.7,38.45,7237,278207.65,14-DEC-2021,174,INE550B01022,
HCC,EQ,18.5,18.55,16.85,17.1,17.1,18.45,25807428,451719796.95,14-DEC-2021,35635,INE549A01026,
HCG,EQ,258.9,260.3,254.5,257.4,258.85,259.45,82867,21295467.15,14-DEC-2021,3027,INE075I01017,
HCL-INSYS,EQ,18.45,19.35,18.25,19.35,19.35,18.45,1405095,26758572.75,14-DEC-2021,2743,INE236A01020,
HCLTECH,EQ,1156,1165.9,1145.5,1162.35,1161.6,1159.1,1972685,2288640906.15,14-DEC-2021,89671,INE860A01027,
HDFC,EQ,2750,2764,2720.6,2751.95,2753.9,2771.85,2039433,5592313111.35,14-DEC-2021,104420,INE001A01036,
HDFC,W3,801.65,820,791.7,812.65,811.1,822.55,42600,34344510,14-DEC-2021,71,INE001A13049,
HDFCAMC,EQ,2504,2513.4,2476,2487.2,2492,2513.9,242029,602818086.25,14-DEC-2021,22001,INE127D01025,
HDFCBANK,EQ,1502.5,1516,1497.05,1502.45,1504,1511.15,4595550,6916756665.4,14-DEC-2021,175566,INE040A01034,
HDFCLIFE,EQ,678,678,665.65,669.5,669.9,674.4,2093071,1399724077.5,14-DEC-2021,59985,INE795G01014,
HDFCMFGETF,EQ,42.48,42.93,42.48,42.79,42.8,42.65,540602,23161994.63,14-DEC-2021,735,INF179KC1981,
HDFCNIFETF,EQ,186.9,186.9,185.01,185.73,185.74,186.74,10888,2022156.72,14-DEC-2021,391,INF179KC1965,
HDFCSENETF,EQ,635,635,624.01,626.35,627,635.6,2739,1716679.36,14-DEC-2021,202,INF179KC1973,
HDIL,BZ,5.55,5.55,5.35,5.55,5.55,5.3,769743,4214618.85,14-DEC-2021,921,INE191I01012,
HEALTHY,EQ,8.57,8.74,8.35,8.6,8.63,8.57,77679,663621.52,14-DEC-2021,1583,INF209KB10C2,
HEG,EQ,1782,1809.9,1755,1759.45,1759.3,1780.45,118690,210543429.95,14-DEC-2021,16792,INE545A01016,
HEIDELBERG,EQ,226.75,227,220.6,221.2,221.05,226.75,121547,27049947.65,14-DEC-2021,5378,INE578A01017,
HEMIPROP,EQ,134.85,136.05,133.5,134.15,134.2,135.6,328101,44133900.85,14-DEC-2021,4584,INE0AJG01018,
HERANBA,EQ,668.85,668.85,656.05,659.15,658.9,661.85,50351,33282490.05,14-DEC-2021,3219,INE694N01015,
HERCULES,EQ,150,151.45,148.05,149.65,148.5,150.65,19222,2884994.5,14-DEC-2021,560,INE688E01024,
HERITGFOOD,EQ,415.05,430,414.05,425.4,430,417.65,149581,63132970.6,14-DEC-2021,5979,INE978A01027,
HEROMOTOCO,EQ,2480,2488,2460,2483.8,2488,2495,365318,903776829.25,14-DEC-2021,29574,INE158A01026,
HESTERBIO,EQ,2361.05,2450.05,2357.35,2433.55,2449,2379.95,8460,20400013.6,14-DEC-2021,1454,INE782E01017,
HEXATRADEX,EQ,136.95,143.9,133.95,140.45,139.2,137.05,5403,752911.35,14-DEC-2021,121,INE750M01017,
HFCL,EQ,86.9,86.9,79.8,80.45,80.4,87.4,46404854,3807460133.25,14-DEC-2021,126880,INE548A01028,
HGINFRA,EQ,604,615.4,597.25,609.75,608.75,605.85,63034,38429055.35,14-DEC-2021,4185,INE926X01010,
HGS,EQ,3028.3,3129.1,3005,3082,3075,3028.3,12450,38166101,14-DEC-2021,1698,INE170I01016,
HIKAL,EQ,527,549,522.55,530.6,528,526.4,230324,123616192.55,14-DEC-2021,8104,INE475B01022,
HIL,EQ,4250,4320.05,4249.9,4284.4,4285,4288,3814,16345389.15,14-DEC-2021,1192,INE557A01011,
HILTON,BE,22.35,22.35,20.9,21.15,21.25,22,37144,784078.5,14-DEC-2021,206,INE788H01017,
HIMATSEIDE,EQ,221,235,221,233,233,225.85,488625,112614330.2,14-DEC-2021,10507,INE049A01027,
HINDALCO,EQ,454.9,464.4,454.7,461.7,461.55,458.25,8027659,3702956437.35,14-DEC-2021,107362,INE038A01020,
HINDCOMPOS,EQ,311,315.5,306.4,313.65,314.9,311.7,1681,523743,14-DEC-2021,104,INE310C01029,
HINDCON,EQ,59.5,59.5,58.15,59.15,59.2,58.3,6696,394035.95,14-DEC-2021,168,INE642Y01011,
HINDCOPPER,EQ,128.5,130,126,126.85,126.95,129.75,2839843,363530175.1,14-DEC-2021,15524,INE531E01026,
HINDMOTORS,BE,11.7,11.9,11.05,11.6,11.7,11.55,191081,2210462.05,14-DEC-2021,1222,INE253A01025,
HINDNATGLS,EQ,30.3,30.9,30,30.55,30.7,29.85,20362,619276.05,14-DEC-2021,233,INE952A01022,
HINDOILEXP,EQ,182,186.65,178.35,184.15,183.8,183.65,201947,36909847.05,14-DEC-2021,3306,INE345A01011,
HINDPETRO,EQ,300.2,303.95,297.65,301.25,300.75,299.6,3456986,1041032081.65,14-DEC-2021,38198,INE094A01015,
HINDUNILVR,EQ,2305,2324.95,2304,2318.3,2318.85,2304.35,1219031,2822194266.95,14-DEC-2021,104220,INE030A01027,
HINDZINC,EQ,349.8,352.05,333.15,338.6,337,367.95,2717685,934605821.05,14-DEC-2021,49810,INE267A01025,
