SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CERA,EQ,779.5,779.5,750,754.8,750.55,756.05,10182,7650038.9,11-FEB-2014,153,INE739E01017,
CEREBRAINT,EQ,7.15,7.15,7,7,7,6.9,901,6442,11-FEB-2014,3,INE345B01019,
CESC,EQ,449,449.95,435,437.45,436.65,449.45,270385,118933796.55,11-FEB-2014,8194,INE486A01013,
CGCL,EQ,113,123.95,110.5,115,115,118.5,459,54794.1,11-FEB-2014,19,INE180C01018,
CHAMBLFERT,EQ,37.8,37.8,37.15,37.3,37.3,37.75,107109,4011063.35,11-FEB-2014,842,INE085A01013,
CHEMFALKAL,EQ,70.9,73,68.05,68.8,68.2,69,1694,118505,11-FEB-2014,173,INE479E01028,
CHENNPETRO,EQ,62.25,63.5,62,62.4,62.8,62.2,53091,3327427.3,11-FEB-2014,796,INE178A01016,
CHESLINTEX,EQ,5.2,5.2,4.75,5,5.2,5,459,2331.85,11-FEB-2014,15,INE217C01018,
CHOLAFIN,EQ,246.95,247,240.75,243,241.1,243.2,2291,556469.7,11-FEB-2014,172,INE121A01016,
CHROMATIC,BE,4.5,4.75,4.5,4.6,4.6,4.7,16984,78276.35,11-FEB-2014,22,INE662C01015,
CIMMCO,BE,16.2,16.2,16.2,16.2,16.2,17,62,1004.4,11-FEB-2014,2,INE184C01028,
CINELINE,EQ,8.3,8.8,8.3,8.65,8.8,8.7,274,2291.8,11-FEB-2014,7,INE704H01022,
CINEMAXIN,EQ,277.05,285,277.05,283.1,285,281.75,586,165225.5,11-FEB-2014,34,INE460N01011,
CIPLA,EQ,415,415,405.2,412.5,411,414.55,2568431,1053999277.55,11-FEB-2014,44472,INE059A01026,
CLASSIC,BE,1.4,1.4,1.4,1.4,1.4,1.4,250,350,11-FEB-2014,1,INE987C01024,
CLNINDIA,EQ,608.1,620.5,488.4,614.25,614.1,610.45,31109,18508012.2,11-FEB-2014,989,INE492A01029,
CLUTCHAUTO,EQ,13.25,13.5,13,13.1,13.15,13.2,6292,82278.6,11-FEB-2014,52,INE779B01019,
CMAHENDRA,EQ,186.9,192,186,188.15,187.9,186.45,157258,29720139.35,11-FEB-2014,1956,INE378J01013,
CMC,EQ,1395.2,1464,1391,1446.6,1446,1392.45,58926,84741411,11-FEB-2014,6921,INE314A01017,
COALINDIA,EQ,270,270.65,266,270,270,270,1921146,515989524.6,11-FEB-2014,35245,INE522F01014,
COLPAL,EQ,1302.5,1319.8,1302,1318.15,1319.7,1310.1,27569,36293392.55,11-FEB-2014,2874,INE259A01022,
COMPUAGE,EQ,71.1,73,68.75,70.85,73,70.9,17816,1257968.7,11-FEB-2014,103,INE070C01029,
COMPUSOFT,EQ,9.75,10,9.25,9.45,9.5,9.65,9023,86098.85,11-FEB-2014,49,INE453B01029,
CONCOR,EQ,740,740,715.7,723.2,723,728,1426,1035297.85,11-FEB-2014,181,INE111A01017,
CONSOFINVT,EQ,25.6,25.9,24.6,25.9,25.9,25.5,2163,55407.15,11-FEB-2014,15,INE025A01027,
CORDSCABLE,EQ,14.6,15,14.55,15,15,15.25,503,7321.25,11-FEB-2014,4,INE792I01017,
COREEDUTEC,BE,18,18.25,17.8,17.95,18,18,43171,776363.1,11-FEB-2014,159,INE247G01024,
COROENGG,BE,45,45,42,42,42,42.9,210,9140,11-FEB-2014,4,INE312J01012,
COROMANDEL,EQ,200.3,204,200.3,202,202,201.95,49689,10044028.9,11-FEB-2014,2590,INE169A01031,
COROMANDEL,N1,14.81,14.85,14.8,14.85,14.85,14.82,3820,56568.32,11-FEB-2014,5,INE169A08010,
CORPBANK,EQ,247.6,250,245,248,247.2,246.6,49287,12171068.55,11-FEB-2014,1441,INE112A01015,
COSMOFILMS,EQ,50.9,51.5,50.65,51.2,50.95,50.85,1518,77399.3,11-FEB-2014,26,INE757A01017,
COUNCODOS,EQ,3.05,3.05,3.05,3.05,3.05,2.95,21750,66337.5,11-FEB-2014,13,INE695B01025,
COX&KINGS,EQ,136.5,138.95,135.55,137.25,137.65,136.45,283925,38990113.95,11-FEB-2014,4653,INE008I01026,
CRESTANI,BE,3.1,3.2,3,3.1,3.1,3.05,19155,59587.5,11-FEB-2014,20,INE774A01012,
CRISIL,EQ,1079.1,1121,1079.1,1115.15,1121,1089.95,7040,7791125.5,11-FEB-2014,1341,INE007A01025,
CROMPGREAV,EQ,118.7,120.35,117.45,119.1,119.4,118.25,2272901,270488829,11-FEB-2014,14351,INE067A01029,
CUB,EQ,48.5,48.85,48.1,48.45,48.2,48.5,176740,8574784.35,11-FEB-2014,597,INE491A01021,
CUMMINSIND,EQ,449.35,450.9,441.1,445.95,445.1,447.25,93705,41731764.3,11-FEB-2014,2641,INE298A01020,
CYBERTECH,EQ,29.2,30,29.05,30,30,28.6,65822,1969922.3,11-FEB-2014,414,INE214A01019,
DAAWAT,EQ,93.8,93.8,88.1,89.3,89,91.25,91123,8207105.95,11-FEB-2014,1851,INE818H01012,
DABUR,EQ,176,177.3,174.1,176.3,176.25,174.65,1072156,188630582.75,11-FEB-2014,9644,INE016A01026,
DALMIABHA,EQ,168.1,169.5,165.05,166.65,165.9,168.25,1587,265744.4,11-FEB-2014,146,INE439L01019,
DALMIASUG,EQ,12.65,13.1,12.4,12.8,13,12.45,61701,784852.55,11-FEB-2014,304,INE495A01022,
DATAMATICS,EQ,45.4,45.4,43.75,44.15,44.05,44.5,17070,754423.45,11-FEB-2014,314,INE365B01017,
DBCORP,EQ,309,314.9,305.15,308,307.8,309.35,53762,16741330.35,11-FEB-2014,467,INE950I01011,
DBREALTY,EQ,51,51.7,50.55,50.75,50.6,51.4,400572,20397658.35,11-FEB-2014,1682,INE879I01012,
DBSTOCKBRO,EQ,89.2,89.3,89.2,89.2,89.2,89.1,38200,3409262.5,11-FEB-2014,227,INE921B01025,
DCBBANK,EQ,53.6,53.9,52.55,53.35,53.55,53.6,212281,11281818.9,11-FEB-2014,2355,INE503A01015,
DCM,EQ,71,71.4,70.25,70.95,71.25,71.65,3128,221673.75,11-FEB-2014,38,INE498A01018,
DCMSRMCONS,EQ,59.05,61,58.3,58.75,58.45,59.65,50450,2999244.9,11-FEB-2014,325,INE499A01024,
DCW,EQ,10.45,10.65,10.3,10.35,10.35,10.35,114430,1196391.45,11-FEB-2014,357,INE500A01029,
DECOLIGHT,EQ,3.8,4,3.8,4,4,3.85,325,1240,11-FEB-2014,3,INE172I01012,
DEEPAKFERT,EQ,106.3,107,106,106.05,106,106.35,29813,3170269.45,11-FEB-2014,285,INE501A01019,
DEEPAKNTR,EQ,330,358,330,354.25,356,326.75,8872,3099601.75,11-FEB-2014,355,INE288B01011,
DEEPIND,EQ,40.1,41.3,38.85,40.6,41.25,40.25,16334,653005.85,11-FEB-2014,329,INE677H01012,
DELTACORP,EQ,95.75,99.9,95.75,97.05,96.75,96.05,2010175,197354923.9,11-FEB-2014,16955,INE124G01033,
DEN,EQ,149,154,145.55,147.8,146.9,149.5,150450,22571543.55,11-FEB-2014,2304,INE947J01015,
DENABANK,EQ,53.1,53.45,52.9,52.95,52.95,53.05,440390,23375453.85,11-FEB-2014,5984,INE077A01010,
DENORA,EQ,126.6,128,124.4,124.55,124.4,125.6,1172,147363.65,11-FEB-2014,36,INE244A01016,
DHAMPURSUG,BE,28.5,30,28.5,29.7,29.8,28.95,19029,563362.1,11-FEB-2014,250,INE041A01016,
DHANBANK,EQ,32.4,32.95,31.65,32.35,32.45,34.25,844876,27324575.25,11-FEB-2014,5093,INE680A01011,
DHANUKA,EQ,193.85,198.9,182,187.35,187.5,192.85,103087,19499805.55,11-FEB-2014,2274,INE435G01025,
DHARSUGAR,EQ,17.85,17.95,17.15,17.2,17.2,17.6,11139,192791.6,11-FEB-2014,66,INE988C01014,
DHFL,EQ,211,212,208.65,209.25,209.3,210,95199,19990498.6,11-FEB-2014,1642,INE202B01012,
DHUNINV,EQ,53.05,53.05,52.7,53,52.7,53.55,50,2649,11-FEB-2014,2,INE320L01011,
DIAPOWER,EQ,49.5,50.7,48,48.9,48.1,49.8,9348,461951.65,11-FEB-2014,213,INE989C01012,
DICIND,EQ,374.9,374.9,360.1,364.6,364.95,370.2,4870,1798493.4,11-FEB-2014,403,INE303A01010,
DIGJAM,EQ,4.95,5.05,4.9,4.95,4.9,5,31390,156185.95,11-FEB-2014,69,INE471A01023,
DISHMAN,EQ,87.55,87.55,85.4,85.7,86,86.8,271400,23312476.4,11-FEB-2014,6781,INE353G01020,
DISHTV,EQ,46.95,48.15,46.95,47.35,47.25,46.95,2148726,102168691.4,11-FEB-2014,6142,INE836F01026,
DIVISLAB,EQ,1373.05,1379,1345,1356.2,1362,1371.55,62463,84909183.95,11-FEB-2014,6561,INE361B01024,
DLF,EQ,140.8,142.65,139.25,140.45,140.55,142,3590777,504700597.1,11-FEB-2014,26436,INE271C01023,
DLINKINDIA,EQ,25.5,25.55,24.5,24.8,24.7,25.3,35032,880076.4,11-FEB-2014,264,INE250K01012,
DOLPHINOFF,EQ,79,82.2,79,80.05,80.2,78.95,64319,5187219.15,11-FEB-2014,571,INE920A01011,
DONEAR,EQ,9.3,9.9,9.3,9.65,9.65,9.75,1350,12688.5,11-FEB-2014,13,INE668D01028,
DPSCLTD,EQ,14.25,14.25,13.75,13.8,13.9,13.75,2351,32626.95,11-FEB-2014,9,INE360C01024,
DPTL,EQ,103,105.9,102.1,103,103,105.3,522,54201.3,11-FEB-2014,75,INE477B01010,
DQE,EQ,35.3,35.9,35.25,35.55,35.75,35.3,20340,721822.5,11-FEB-2014,61,INE656K01010,
DRDATSONS,EQ,70.15,76.2,70.15,74.95,74.3,75.75,4064,304081.6,11-FEB-2014,91,INE928K01013,
DREDGECORP,EQ,224,227.7,222.2,223.15,223.45,226.05,6401,1440030.6,11-FEB-2014,633,INE506A01018,
DRREDDY,EQ,2699,2699,2625.6,2660.45,2660.95,2672.15,502138,1337410605.9,11-FEB-2014,36220,INE089A01023,
DRREDDY,N1,5.41,5.41,5.39,5.39,5.39,5.4,8630,46685.7,11-FEB-2014,3,INE089A08051,
DSKULKARNI,EQ,54,54.3,53.05,54.05,53.55,54.15,9500,509688.15,11-FEB-2014,132,INE891A01014,
DSSL,EQ,2.75,2.75,2.75,2.75,2.75,2.85,40,110,11-FEB-2014,1,INE417B01040,
DUNCANSLTD,EQ,14.15,14.6,14.1,14.15,14.15,14.35,1778,25388.25,11-FEB-2014,11,INE508A01022,
DWARKESH,BE,18.9,19.75,18.1,18.6,19.35,19.05,11774,222437.65,11-FEB-2014,79,INE366A01033,
DYNAMATECH,EQ,560.05,560.05,550,550.1,550.1,577.05,162,89558,11-FEB-2014,30,INE221B01012,
DYNATECH,BE,0.35,0.4,0.3,0.3,0.3,0.35,6542,2262.8,11-FEB-2014,6,INE741L01018,
EASTSILK,BE,1.3,1.35,1.3,1.3,1.3,1.35,3160,4234.5,11-FEB-2014,3,INE962C01027,
EASUNREYRL,EQ,62.5,62.5,61,61.25,61.25,61,4294,263267.8,11-FEB-2014,52,INE268C01029,
ECEIND,EQ,85,85.1,81.1,81.9,81.2,85.15,254,21018.75,11-FEB-2014,54,INE588B01014,
ECLERX,EQ,1144.15,1189.8,1144.15,1169.6,1170,1153.15,11391,13365638.6,11-FEB-2014,2000,INE738I01010,
EDELWEISS,EQ,26.9,28.2,26.9,27.25,27,26.85,36449,1005811.35,11-FEB-2014,427,INE532F01054,
EDL,EQ,41.7,41.7,41.3,41.5,41.7,41.15,3013,124682.3,11-FEB-2014,72,INE180G01019,
EDUCOMP,BE,23.1,23.8,23,23.3,23.2,23.2,51439,1198152.5,11-FEB-2014,348,INE216H01027,
EICHERMOT,EQ,4406,4480,4401.1,4417.8,4415,4430.9,10079,44586897.25,11-FEB-2014,2656,INE066A01013,
EIDPARRY,EQ,125.1,128,123.3,124.4,124.1,124.05,17864,2231874.15,11-FEB-2014,948,INE126A01031,
EIHAHOTELS,EQ,129.8,132.95,126.15,128.55,126.15,127.4,709,91371.5,11-FEB-2014,14,INE276C01014,
EIHOTEL,EQ,57,59.4,56.6,58.55,58.55,57.05,104948,6108114,11-FEB-2014,812,INE230A01023,
EIMCOELECO,BE,155.5,155.5,155.5,155.5,155.5,155.5,50,7775,11-FEB-2014,1,INE158B01016,
EKC,BE,15,15.2,14.75,14.8,14.75,14.9,13989,208020.9,11-FEB-2014,117,INE184H01027,
ELDERPHARM,EQ,202.95,204.5,200,200.55,200.9,202.75,61572,12438597.65,11-FEB-2014,1530,INE975A01015,
ELECON,EQ,28.25,29.25,27.55,28.3,28.4,28.95,53963,1527212.75,11-FEB-2014,718,INE205B01023,
ELECTCAST,EQ,13.8,13.9,13.75,13.8,13.75,13.8,28143,388711.05,11-FEB-2014,121,INE086A01029,
ELECTHERM,BE,22.4,24.3,22.4,24.3,24.3,23.15,175,4031.25,11-FEB-2014,6,INE822G01016,
ELFORGE,BE,3.8,3.8,3.8,3.8,3.8,3.65,1,3.8,11-FEB-2014,1,INE158F01017,
ELGIEQUIP,EQ,88.15,88.15,88,88,88,88,5638,496209.8,11-FEB-2014,52,INE285A01027,
ELGIRUBCO,EQ,20.1,21.3,20.1,20.1,20.1,20.6,1000,20295,11-FEB-2014,5,INE819L01012,
ELNET,EQ,37.25,38.85,37.25,38.85,38.85,38,778,28982.1,11-FEB-2014,24,INE033C01019,
EMAMIINFRA,BE,14.5,14.5,14.1,14.15,14.15,14.5,2354,33883.65,11-FEB-2014,8,INE778K01012,
EMAMILTD,EQ,450.55,453.95,445.3,446.5,446,450.55,239375,107276871.6,11-FEB-2014,5625,INE548C01032,
EMCO,EQ,26.15,26.45,25.35,25.45,25.55,25.65,52559,1357485,11-FEB-2014,229,INE078A01026,
EMKAY,EQ,16.45,16.45,14.95,15.65,15.65,15.7,821,12510.45,11-FEB-2014,6,INE296H01011,
EMMBI,EQ,9.9,10,9.55,9.6,9.6,9.8,8590,84746,11-FEB-2014,29,INE753K01015,
ENERGYDEV,EQ,16.6,16.9,16.35,16.5,16.5,16.6,1076,17766.1,11-FEB-2014,18,INE306C01019,
ENGINERSIN,EQ,152,152,150.3,151.55,151.55,151.1,103117,15614647.15,11-FEB-2014,1770,INE510A01028,
ENIL,EQ,356.5,364.75,346.25,349.85,350,345,92903,33293366.15,11-FEB-2014,3359,INE265F01028,
ENTEGRA,BE,3.7,4,3.7,3.75,3.75,3.85,915,3453.5,11-FEB-2014,9,INE826A01028,
EON,EQ,19,19.85,19,19.1,19.05,19.8,785,15361.25,11-FEB-2014,10,INE076H01025,
ERAINFRA,EQ,14.5,14.95,14.3,14.35,14.3,14.65,18526,267677.85,11-FEB-2014,163,INE039E01020,
EROSMEDIA,EQ,156.7,159,156.25,157.15,157.45,156.05,98684,15542937.85,11-FEB-2014,1855,INE416L01017,
ESABINDIA,EQ,421.55,425,421.05,422.45,425,420.05,359,151561.25,11-FEB-2014,46,INE284A01012,
ESCORTS,EQ,122.8,123.5,119.3,120.55,120.3,122,477746,57923341.1,11-FEB-2014,5507,INE042A01014,
ESL,EQ,3.8,3.9,3.7,3.85,3.9,3.85,69995,266281.85,11-FEB-2014,103,INE481K01013,
ESSAROIL,EQ,52.8,53.25,51.5,51.9,51.7,53,1307894,68148240.15,11-FEB-2014,4664,INE011A01019,
ESSARPORTS,EQ,52.2,55.25,51.6,54.6,55.25,52.55,18084,969011.9,11-FEB-2014,436,INE282A01024,
ESSARSHPNG,EQ,17.15,17.25,16.75,16.8,16.8,17,3424,57813.8,11-FEB-2014,28,INE122M01019,
ESSDEE,EQ,645.9,648,628.05,631.85,628.05,642.75,41927,26757133,11-FEB-2014,1543,INE825H01017,
ESSELPACK,EQ,52.95,52.95,51.65,52.25,52.45,51.5,44342,2321860.55,11-FEB-2014,541,INE255A01020,
ESTER,EQ,11.25,11.8,11.25,11.8,11.8,11.8,1010,11680.5,11-FEB-2014,7,INE778B01029,
EUROCERA,EQ,4.5,4.5,4.5,4.5,4.5,4.45,500,2250,11-FEB-2014,2,INE649H01011,
EUROMULTI,BE,0.95,0.95,0.95,0.95,0.95,1,60,57,11-FEB-2014,1,INE063J01011,
EUROTEXIND,EQ,21.65,21.65,21.05,21.5,21.05,22.15,2982,63524.1,11-FEB-2014,26,INE022C01012,
EVEREADY,BE,36.2,38.3,36.2,37.9,37.7,38,110232,4184254.65,11-FEB-2014,445,INE128A01029,
EVERESTIND,EQ,145,147.3,141.2,143.9,142.7,142.3,12818,1854869.1,11-FEB-2014,419,INE295A01018,
EVERONN,BE,35.55,35.85,34.8,35.2,35.25,35.55,16218,570936.95,11-FEB-2014,125,INE678H01010,
EXCELCROP,BE,452.65,479.8,452.65,455,455,475.95,491,225233.65,11-FEB-2014,24,INE223G01017,
EXCELINDUS,EQ,65.3,73.85,65.3,73.85,73.85,67.15,3524,254042.1,11-FEB-2014,48,INE369A01029,
EXCELINFO,EQ,22.25,22.25,21.9,22.05,22.2,22.1,4690,103763.45,11-FEB-2014,68,INE688J01015,
EXIDEIND,EQ,104.5,105.3,103.3,104.05,104.35,104.55,309684,32205783,11-FEB-2014,3638,INE302A01020,
FACT,EQ,20.1,20.1,19.5,19.7,19.65,19.8,4233,83661.6,11-FEB-2014,52,INE188A01015,
FAGBEARING,EQ,1584.05,1614.9,1570,1600.6,1600,1587.05,21754,34807826.65,11-FEB-2014,518,INE513A01014,
FARMAXIND,BE,0.25,0.3,0.25,0.3,0.3,0.25,32429,9703.7,11-FEB-2014,8,INE890I01035,
FCEL,EQ,5.15,5.15,5.05,5.15,5.15,5.15,82687,424756.4,11-FEB-2014,52,INE220J01025,
FCSSOFT,BE,0.45,0.5,0.45,0.5,0.5,0.5,360240,172202.5,11-FEB-2014,96,INE512B01022,
FDC,EQ,116.8,117.8,115.2,115.7,115.8,116.75,43762,5086353,11-FEB-2014,771,INE258B01022,
FEDDERLOYD,EQ,34.05,35.5,33.1,33.45,33.6,34.4,68596,2339333.5,11-FEB-2014,967,INE249C01011,
FEDERALBNK,EQ,78.5,78.65,77.75,78.1,78.1,78,673714,52613289.5,11-FEB-2014,3409,INE171A01029,
FIEMIND,EQ,366,369,362,363.8,364.95,366,14191,5202143.45,11-FEB-2014,272,INE737H01014,
FINANTECH,EQ,277.2,277.2,261.1,263.85,265.5,272.3,507908,136375438.35,11-FEB-2014,13948,INE111B01023,
FINCABLES,EQ,87.2,88.2,85.7,87,87.25,86.5,275009,24006539.15,11-FEB-2014,3107,INE235A01022,
FINPIPE,EQ,155,159.1,154.2,157,156.8,155.05,34915,5494894.95,11-FEB-2014,939,INE183A01016,
FLEXITUFF,EQ,230,233.8,228,228.05,228,230.05,15262,3509482.9,11-FEB-2014,188,INE060J01017,
FLFL,EQ,63.8,64.8,62.35,64.1,64.5,64.1,6909,441551.7,11-FEB-2014,137,INE452O01016,
FMGOETZE,EQ,186,186,185,185,185,185.2,8057,1490571.05,11-FEB-2014,30,INE529A01010,
FMNL,BE,14.2,14.2,13.5,13.5,13.5,14.2,162,2220.1,11-FEB-2014,5,INE360L01017,
FORTIS,EQ,100.25,102.6,98.6,99,98.95,101.15,214004,21502339.95,11-FEB-2014,3254,INE061F01013,
FOSECOIND,EQ,492,505,492,499.75,500,504.85,115,57478.55,11-FEB-2014,23,INE519A01011,
FRL,EQ,78.5,80.4,78.5,79.7,79.8,78.45,748004,59565949.25,11-FEB-2014,6448,INE623B01027,
FRLDVR,EQ,36.8,38.25,36.6,38,38.2,37,1366,51836.3,11-FEB-2014,37,IN9623B01058,
FSL,EQ,26.2,27.75,26.1,27.4,27.65,26.05,7538313,201288822.6,11-FEB-2014,12801,INE684F01012,
FTFTF12CGR,MF,11.5,11.5,11,11.25,11.25,11.21,68900,768035,11-FEB-2014,16,INF090I01403,
GABRIEL,EQ,22.4,23.25,22.4,22.75,22.9,22.25,244655,5592301.25,11-FEB-2014,1483,INE524A01029,
GAEL,EQ,27.3,27.65,26.25,26.65,26.35,26.5,46728,1247955.55,11-FEB-2014,95,INE036B01022,
GAIL,EQ,351,352.3,346.8,348,348,350.3,352711,123086441.4,11-FEB-2014,20142,INE129A01019,
GAL,EQ,23,25.1,23,24.4,24,24.35,13567,333212.6,11-FEB-2014,174,INE482J01013,
GALLANTT,EQ,17.65,18.4,17.65,17.85,17.9,17.65,3189,56914.6,11-FEB-2014,22,INE297H01019,
GALLISPAT,EQ,290,339.15,290,306.4,305.45,285.35,27804,8525906.5,11-FEB-2014,328,INE528K01011,
GAMMNINFRA,EQ,7.45,7.45,7,7.1,7.15,6.95,11271,80102.6,11-FEB-2014,50,INE181G01025,
GAMMONIND,EQ,12.35,13.8,12.35,13.55,13.8,12.55,122524,1639452.5,11-FEB-2014,510,INE259B01020,
GANDHITUBE,EQ,124.45,124.45,120.05,122,121.95,121.35,1205,145681.25,11-FEB-2014,35,INE524B01027,
GANESHHOUC,EQ,64.1,64.7,63.6,64.1,63.65,63.95,830,52986.9,11-FEB-2014,38,INE460C01014,
GARDENSILK,EQ,37.6,37.9,36.8,37.3,37.4,37,2715,101182.25,11-FEB-2014,151,INE526A01016,
GARWALLROP,EQ,55.45,55.45,54.65,55.45,55.45,55.75,2718,149612.1,11-FEB-2014,18,INE276A01018,
GATI,EQ,65.5,66.65,63.5,64.05,64.1,65.95,555902,36113037.55,11-FEB-2014,4686,INE152B01027,
GAYAPROJ,EQ,62.2,62.8,59.5,60.45,60.55,62.2,19056,1155303.95,11-FEB-2014,341,INE336H01015,
GDL,EQ,129.25,131,125.5,127.55,127.55,129.45,67386,8554855.8,11-FEB-2014,3112,INE852F01015,
GEECEE,EQ,25.25,26.65,25.25,26.45,26.65,25.4,1738,45837.55,11-FEB-2014,16,INE916G01016,
GEINDSYS,BE,26.05,26.1,26.05,26.1,26.1,27.35,106,2761.4,11-FEB-2014,2,INE599B01011,
GEMINI,EQ,2.35,2.35,2.3,2.3,2.3,2.15,4550,10475,11-FEB-2014,10,INE878C01033,
GENESYS,EQ,62,62,56.75,60.1,59.5,60.05,1756,103935.6,11-FEB-2014,135,INE727B01026,
GENUSPOWER,BE,11.1,11.35,10.95,11,11,11.4,7773,85858.75,11-FEB-2014,26,INE955D01029,
GEOJITBNPP,EQ,21,21.15,20.15,20.8,20.5,20.8,168600,3486389.7,11-FEB-2014,647,INE007B01023,
GEOMETRIC,EQ,90.5,93,90.5,92.05,91.75,91.25,78835,7274925.1,11-FEB-2014,1198,INE797A01021,
GESHIP,EQ,289.8,290.4,283.15,285.8,286,288.25,35106,10069478.65,11-FEB-2014,4531,INE017A01032,
GHCL,EQ,34.5,34.5,33.3,33.45,33.3,33.4,16388,549716.25,11-FEB-2014,108,INE539A01019,
GICHSGFIN,EQ,97.4,97.45,96.15,96.55,96.3,97,32826,3172358.2,11-FEB-2014,615,INE289B01019,
GILLANDERS,EQ,60.6,64,58.4,60.7,58.5,59.6,2375,146647.65,11-FEB-2014,84,INE047B01011,
GILLETTE,EQ,1999,2025,1991.1,1995.85,1995,1978.15,2460,4946499.65,11-FEB-2014,350,INE322A01010,
GINNIFILA,BE,10.55,10.85,10.55,10.7,10.75,10.95,1047,11175.95,11-FEB-2014,10,INE424C01010,
GIPCL,EQ,55.7,56.8,55.55,56.1,55.55,56.3,15418,864043.55,11-FEB-2014,295,INE162A01010,
GITANJALI,EQ,63.1,64.85,63,63.7,63.85,63,438282,27976083.85,11-FEB-2014,4946,INE346H01014,
GKWLIMITED,EQ,390,400.05,390,400,400,409.95,21,8390.05,11-FEB-2014,4,INE528A01020,
GLAXO,EQ,2980,2986,2980,2982.85,2984,2981.9,137099,408938797.5,11-FEB-2014,2524,INE159A01016,
GLENMARK,EQ,565.95,566.45,549.05,552.25,552.95,562.9,169871,94731956.4,11-FEB-2014,9088,INE935A01035,
GLFL,BE,1.45,1.45,1.45,1.45,1.45,1.5,125,181.25,11-FEB-2014,1,INE540A01017,
GLOBALVECT,EQ,9.25,9.6,9,9.35,9.6,9.15,1160,10874.6,11-FEB-2014,64,INE792H01019,
GLOBOFFS,EQ,164.4,164.4,148.8,149.4,149,156.6,128398,19958751.85,11-FEB-2014,1658,INE446C01013,
GLOBUSSPR,EQ,74.8,74.9,72.25,72.9,72.95,74.3,27882,2044607.9,11-FEB-2014,549,INE615I01010,
GLODYNE,EQ,7.85,8,7.65,7.7,7.7,7.7,19387,151051.9,11-FEB-2014,62,INE932G01021,
GLORY,BE,0.65,0.7,0.65,0.65,0.65,0.7,141601,94315.7,11-FEB-2014,40,INE408H01012,
GMBREW,EQ,91.6,91.7,89.5,90.9,90.65,90.35,1659,149750.8,11-FEB-2014,129,INE075D01018,
GMDCLTD,EQ,107,108.4,102.85,104,104,106.55,86589,9045365.9,11-FEB-2014,1963,INE131A01031,
GMRINFRA,EQ,20.3,20.3,19.6,19.7,19.85,20.1,2559052,50757804.35,11-FEB-2014,7051,INE776C01039,
GNFC,EQ,70,71.5,70,70.45,70.25,70.7,6506,459078.85,11-FEB-2014,139,INE113A01013,
GOACARBON,EQ,65.9,65.9,63.2,63.7,63.5,62.85,33475,2146572.3,11-FEB-2014,753,INE426D01013,
GODFRYPHLP,EQ,3170,3215.05,3125.55,3156.05,3150,3170.95,3317,10525017.45,11-FEB-2014,739,INE260B01010,
GODREJCP,EQ,715,729.45,715,717.4,716.05,719.1,32096,23086294.65,11-FEB-2014,2475,INE102D01028,
GODREJIND,EQ,269.95,275.6,267.35,274.25,273.5,269.95,268794,72933461.65,11-FEB-2014,5073,INE233A01035,
GODREJPROP,EQ,158.1,159.1,157.3,158.85,159,158.8,44351,7032538.95,11-FEB-2014,669,INE484J01027,
GOENKA,EQ,4.3,4.3,4.1,4.3,4.3,4.1,1357651,5828158.2,11-FEB-2014,851,INE516K01024,
GOKEX,BE,58,59.45,58,59.45,59.45,60,425,24686.25,11-FEB-2014,5,INE887G01027,
GOKUL,EQ,16.9,16.9,14.85,15.25,15.4,15.35,4721,71622.35,11-FEB-2014,111,INE020J01029,
GOLDBEES,EQ,2796,2809.8,2793,2801.8,2800,2791.2,25221,70680086.35,11-FEB-2014,1900,INF732E01102,
GOLDENTOBC,BE,18.1,19.5,18.05,19.5,19.5,18.8,599,10951.45,11-FEB-2014,9,INE973A01010,
GOLDIAM,EQ,21.4,21.4,21,21.05,21.1,21.25,752,16003.85,11-FEB-2014,127,INE025B01017,
GOLDINFRA,EQ,8.6,8.75,8.6,8.65,8.65,8.7,1504,13059.45,11-FEB-2014,8,INE260D01016,
GOLDSHARE,EQ,2601.25,2624.95,2600,2611.85,2613,2593.1,1560,4068570.8,11-FEB-2014,229,INF789F01059,
GOLDTECH,EQ,4.8,4.8,4.8,4.8,4.8,4.6,3435,16488,11-FEB-2014,12,INE805A01014,
GPIL,EQ,72.05,73.2,71.8,72.05,71.95,72.5,3839,276960.8,11-FEB-2014,115,INE177H01013,
GPPL,EQ,62.05,63.8,61.8,63.1,63,61.85,63415,3989886.15,11-FEB-2014,824,INE517F01014,
GRANULES,EQ,282.9,292.5,276,287.2,287.8,280.6,487039,139529344.1,11-FEB-2014,11504,INE101D01012,
GRAPHITE,EQ,79,82,79,80.5,80.05,80,120549,9690203.5,11-FEB-2014,1047,INE371A01025,
GRASIM,EQ,2585.1,2586,2537.95,2580.55,2581,2567.95,57263,147370829.8,11-FEB-2014,2194,INE047A01013,
GRAVITA,EQ,48.5,48.7,47.2,47.5,47.5,47.55,118485,5639085,11-FEB-2014,292,INE024L01027,
GREAVESCOT,EQ,60.15,60.15,57.45,57.9,58.35,58.75,104604,6127884.65,11-FEB-2014,1005,INE224A01026,
GREENFIRE,BE,0.6,0.6,0.6,0.6,0.6,0.6,4630,2778,11-FEB-2014,9,INE217G01027,
