SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIHOTEL,EQ,238,240,235.65,235.65,235.65,240.25,387,91544.9,12-DEC-2001,
ELDERPHARM,BE,36,37.8,36,37,37,38.2,905,33668.75,12-DEC-2001,
ELECONENGG,BE,15.5,15.5,12.3,12.75,12.35,12.5,12,153.15,12-DEC-2001,
ELECTCAST,EQ,140,142.75,138,139.75,139.75,141.1,6945,969539,12-DEC-2001,
ELGIEQUIP,BE,12.75,12.95,12,12.5,12.5,13,10400,130375,12-DEC-2001,
ELGIEQUIP,EQ,12.5,12.5,12.5,12.5,12.5,13,2700,33750,12-DEC-2001,
ELGITYRE,BE,165,165,165,165,165,171.35,15,2475,12-DEC-2001,
ELGITYRE,EQ,165,165,161,164.2,165,165,110,18110,12-DEC-2001,
EMCOTRANS,BE,20.7,20.9,19.7,20.4,20.4,20.5,9050,184037.5,12-DEC-2001,
EMCOTRANS,EQ,20.5,20.5,20,20,20,20.2,1400,28336.25,12-DEC-2001,
EMERCK,EQ,290,294.5,286,289,288.5,293.35,8061,2333374.8,12-DEC-2001,
ENGINERSIN,EQ,89,91,87.5,88.05,88.05,89.75,4050,357952.45,12-DEC-2001,
ESABINDIA,EQ,55,55.5,51.55,51.8,52.5,54.15,25455,1336868.5,12-DEC-2001,
ESCORTS,EQ,61.5,64.95,61,61.55,61,60.2,192060,12049582.75,12-DEC-2001,
ESCORTSFIN,BE,4.45,4.45,4.2,4.2,4.2,4.2,400,1705,12-DEC-2001,
ESCORTSFIN,EQ,4.1,4.1,4,4,4,4,900,3610,12-DEC-2001,
ESSARGUJ,EQ,3.65,3.85,3.6,3.8,3.8,3.85,23811,88923.4,12-DEC-2001,
ESSAROIL,EQ,6.9,7.55,6.9,7.25,7.25,7,27513,200292.7,12-DEC-2001,
ESSELPACK,EQ,259,277,252,253.7,257,258,15166,3986134.15,12-DEC-2001,
ETERNEVRST,BE,28.05,29.8,28.05,29.8,29.8,29.5,300,8765,12-DEC-2001,
ETERNEVRST,EQ,28.2,29.8,28.2,29.8,29.8,28.8,998,28942,12-DEC-2001,
EUPHARMLAB,BE,4.85,5,4.7,4.7,4.7,4.75,13557,65403.2,12-DEC-2001,
EUPHARMLAB,EQ,4.7,4.7,4.7,4.7,4.7,5,700,3290,12-DEC-2001,
EUROSOFTAL,BE,3,3,2.5,2.6,2.6,2.7,12190,33045,12-DEC-2001,
EUROSOFTAL,EQ,2.5,2.7,2.5,2.7,2.7,2.65,2100,5570,12-DEC-2001,
EUROTEXIND,BE,8.1,8.15,7.45,7.6,7.45,7.55,1700,13085,12-DEC-2001,
EXCELIND,EQ,61.1,61.15,59.4,59.9,59.4,62.35,5672,342220.55,12-DEC-2001,
FACT,BE,5,5,5,5,5,5.95,49,245,12-DEC-2001,
FAGBEARING,BE,54,55,53.55,54.05,54.05,54.65,4800,259448,12-DEC-2001,
FAGBEARING,EQ,51,54.25,51,53.35,53.35,54.5,1750,94092.5,12-DEC-2001,
FDC,BE,195,195,195,195,195,198.5,5000,975000,12-DEC-2001,
FEDERALBNK,EQ,49.2,51.55,48,49,48.25,48.45,58674,2897385.4,12-DEC-2001,
FINCABLES,EQ,154,154.5,152.75,152.8,153,153.5,2380,365210.4,12-DEC-2001,
FINPIPE,EQ,31,31.25,30.85,31,31,31,29083,901838.45,12-DEC-2001,
FIRSTLEASE,BE,15.55,15.55,15.5,15.5,15.5,15.5,450,6985,12-DEC-2001,
FIRSTLEASE,EQ,15.5,15.5,15.5,15.5,15.5,15.6,300,4650,12-DEC-2001,
FLEX,BE,14.6,15.3,14.6,14.95,14.95,14.85,6284,93747.4,12-DEC-2001,
FLEX,EQ,15,15,14.6,14.75,14.75,14.75,2000,29595,12-DEC-2001,
FLEXCHEM,BE,37,39,37,37.55,37.5,38,1610,60733.75,12-DEC-2001,
FLOATGLASS,BE,10.1,10.15,10.1,10.15,10.15,10.25,955,9670.5,12-DEC-2001,
FLOATGLASS,EQ,10.1,10.5,10.1,10.1,10.1,10.3,2000,20245,12-DEC-2001,
FORBESGOK,BE,92.5,94,92.1,93.65,94,92.55,2035,189655.3,12-DEC-2001,
FORBESGOK,EQ,93,94,92,93,93,93,1691,156928.5,12-DEC-2001,
FORTISFIN,BE,4.6,4.6,4.6,4.6,4.6,4.15,11,50.6,12-DEC-2001,
FORTISFIN,EQ,3.7,3.7,3.7,3.7,3.7,4.15,800,2960,12-DEC-2001,
FOSECOIND,BE,123,124.6,122.05,123.45,124.5,123.1,1716,210468.2,12-DEC-2001,
FOSECOIND,EQ,125,125,124.95,125,124.95,124,150,18747.5,12-DEC-2001,
FUJITSICIM,EQ,108.9,119,97.3,114.2,113,104.6,364911,40615766.95,12-DEC-2001,
FULFORD,BE,142,142,139.35,140.05,140,141.45,931,130965.5,12-DEC-2001,
FULFORD,EQ,140,141.85,140,140.1,140.1,143.3,400,56169,12-DEC-2001,
GABRIEL,BE,38.5,38.5,38,38,38,38.6,385,14725,12-DEC-2001,
GAEL,BE,8,8.9,8,8.9,8.9,8.5,880,7487,12-DEC-2001,
GAIL,EQ,63.7,65.2,63.5,63.95,63.5,63.9,195359,12606022.75,12-DEC-2001,
GAMMONIND,BE,67,67.4,66.1,67.4,67.4,66.5,426,28492.8,12-DEC-2001,
GANESHBENZ,EQ,4.05,4.05,4,4,4,4.5,729,2921,12-DEC-2001,
GARDENSILK,BE,13.6,14,13.6,13.9,13.9,13.95,7300,101673.5,12-DEC-2001,
GARDENSILK,EQ,13.15,14.1,13.15,13.55,13.55,14.05,575,7742.25,12-DEC-2001,
GARWALLROP,BE,14.75,14.75,14.75,14.75,14.75,15.5,50,737.5,12-DEC-2001,
GECALSTHOM,BE,15.2,15.2,14.25,14.25,14.25,14.35,695,10058.5,12-DEC-2001,
GECALSTHOM,EQ,14.5,14.5,14.5,14.5,14.5,14.3,200,2900,12-DEC-2001,
GEOMETRIC,BE,294,303.8,263,263,263,285.85,618359,170662115.05,12-DEC-2001,
GEOMETRIC,EQ,285,304.8,263,263,263,286.05,105116,29111242.1,12-DEC-2001,
GEORGWILIM,BE,80.5,80.5,80.5,80.5,80.5,83,100,8050,12-DEC-2001,
GEORGWILIM,EQ,77.25,82,77.25,82,82,82,175,14017.35,12-DEC-2001,
GERMANREM,EQ,280.6,280.6,275,275.95,276.3,279.85,1935,535987,12-DEC-2001,
GESCOCORP,BE,22,22,21.3,21.55,21.55,21.25,232,5017.7,12-DEC-2001,
GESCOCORP,EQ,21.1,22.75,21.05,21.35,21.35,21.55,778,16694.4,12-DEC-2001,
GESHIPPING,EQ,25.6,25.7,25.25,25.35,25.4,25.2,40007,1020631.15,12-DEC-2001,
GHCL,BE,11.7,11.8,11.65,11.7,11.7,11.8,9575,112252.5,12-DEC-2001,
GHCL,EQ,12.2,12.2,11.5,11.55,11.6,11.75,18639,217332.75,12-DEC-2001,
GIPCL,EQ,13.6,14.2,13.5,14,14,14.15,6700,92725,12-DEC-2001,
GKW,BE,1.3,1.3,1.3,1.3,1.3,1.6,1,1.3,12-DEC-2001,
GKW,EQ,1.3,1.5,1.3,1.5,1.5,1.55,2058,2684.5,12-DEC-2001,
GLAXO,EQ,329.85,331.9,322,324,322.5,327.65,14586,4762958.95,12-DEC-2001,
GLENMARK,BE,202,202.95,196,198.45,198.05,200.4,10611,2115023,12-DEC-2001,
GLENMARK,EQ,197,199,196.5,198.95,198.95,200.45,415,81988.75,12-DEC-2001,
GLFL,BE,1.25,1.3,1.25,1.3,1.3,2,22,28.55,12-DEC-2001,
GLFL,EQ,2,2,2,2,2,1.5,1000,2000,12-DEC-2001,
GLOBALTELE,EQ,163.1,167.9,160.55,165.2,165,161.45,11830102,1948756633.25,12-DEC-2001,
GLOBLTRUST,EQ,23.1,23.3,22.4,22.6,22.5,22.9,164019,3726886.35,12-DEC-2001,
GMDCLTD,BE,44.25,44.6,44,44.1,44.1,44.35,1100,48610,12-DEC-2001,
GMDCLTD,EQ,44.05,44.1,43.5,43.5,43.5,44.1,19400,848892.35,12-DEC-2001,
GMRVASAVI,BE,9.3,9.3,9.2,9.2,9.2,10,600,5537.5,12-DEC-2001,
GNFC,EQ,22.95,23.3,22.85,22.95,22.85,23.05,28071,645884.05,12-DEC-2001,
GODAVRFERT,BE,11,12.4,10.7,12.25,12.4,11.85,3100,37830,12-DEC-2001,
GODAVRFERT,EQ,10.05,12.75,10.05,12.2,12.75,10.05,900,10560,12-DEC-2001,
GODFRYPHLP,EQ,444,498,444,470.35,464,431,2625,1212649,12-DEC-2001,
GODREJCP,BE,58,58,56.5,56.8,57.1,57.45,13525,771447.35,12-DEC-2001,
GODREJCP,EQ,58,58,56,56.5,57,57.45,5915,336747.75,12-DEC-2001,
GODREJFOOD,BE,1.8,2.15,1.8,2.1,2.1,2.05,14551,30096.8,12-DEC-2001,
GODREJFOOD,EQ,2.15,2.15,2,2.15,2.15,2.1,3810,8051.5,12-DEC-2001,
GODREJINDS,EQ,14.85,14.9,14,14.05,14.05,14.05,16407,233434.05,12-DEC-2001,
GOETZEIND,BE,20.55,20.55,20.55,20.55,20.55,20.8,135,2774.25,12-DEC-2001,
GOETZEIND,EQ,20.15,20.95,20.15,20.9,20.95,20.5,400,8287.65,12-DEC-2001,
GOLDTECH,BE,34.7,35.25,33.6,34.35,34.5,34.1,302277,10393582.4,12-DEC-2001,
GOLDTECH,EQ,35.25,36,33,34.5,34.65,34,20254,699154.6,12-DEC-2001,
GOODLASNER,EQ,99,99.85,95,95.6,95,97.4,732,70695.45,12-DEC-2001,
GOODRICKE,BE,31.5,31.5,31,31,31,31.5,150,4700,12-DEC-2001,
GOODRICKE,EQ,30.35,30.35,30.3,30.3,30.3,32,180,5455.25,12-DEC-2001,
GOODYEAR,BE,34.35,35.5,33.1,33.5,33.5,35.9,1348,46007.5,12-DEC-2001,
GOODYEAR,EQ,34.1,34.1,33.05,33.05,33.05,36.85,180,6054,12-DEC-2001,
GPELECT,BE,9.1,9.1,9.1,9.1,9.1,9.25,13,118.3,12-DEC-2001,
GRAPHIT,BE,28,30.6,28,29.5,29.5,30.05,202,6070,12-DEC-2001,
GRAPHIT,EQ,29,29,29,29,29,29,10,290,12-DEC-2001,
GRASIM,EQ,317,320.95,307,308.85,307.95,315.2,173254,54200835.05,12-DEC-2001,
GREAVES,BE,5.05,5.8,5.05,5.5,5.5,5.5,1449,7956.75,12-DEC-2001,
GREAVES,EQ,5.55,5.55,5.55,5.55,5.55,5.35,12,66.6,12-DEC-2001,
GRINWELNOR,BE,87,87,87,87,87,85,250,21750,12-DEC-2001,
GRINWELNOR,EQ,85,86,85,86,86,85,525,44825,12-DEC-2001,
GSFC,EQ,13,13.15,12.95,13,13,13.25,4117,53642.55,12-DEC-2001,
GTCIND,BE,4.05,4.8,4.05,4.65,4.65,4.8,1501,6889.05,12-DEC-2001,
GTCIND,EQ,4.35,4.4,4.3,4.4,4.4,4.7,760,3296.5,12-DEC-2001,
GTNTEXT,BE,15.9,16.4,15.9,16.4,16.4,15.5,5302,86727.8,12-DEC-2001,
GTNTEXT,EQ,15.4,16,15.4,15.4,15.4,15.4,414,6495.6,12-DEC-2001,
GUJALKALI,BE,15,15.1,14.75,15,15,15,4214,62929.75,12-DEC-2001,
GUJALKALI,EQ,15,15,14.1,14.1,14.1,14.55,7,104.1,12-DEC-2001,
GUJAMBCEM,EQ,208,209,202.1,203.75,203.65,207.75,59968,12313132.9,12-DEC-2001,
GUJFLUORO,BE,43.5,44,42.75,43.7,43.7,43.2,850,36991.25,12-DEC-2001,
GUJRATGAS,EQ,525,531.95,521,531.4,531,521.45,11327,5948129.4,12-DEC-2001,
GUJSIDHCEM,BE,4.15,4.4,4.1,4.1,4.1,4.35,7623,32435.8,12-DEC-2001,
GUJSIDHCEM,EQ,4,4.25,4,4.25,4.25,4.7,844,3451,12-DEC-2001,
GULFOIL,BE,31.15,36.2,31.15,36.2,36.2,33.5,351,12601.15,12-DEC-2001,
GULFOIL,EQ,35,36,35,36,36,32,300,10600,12-DEC-2001,
HARRMALAYA,BE,7.25,7.25,7.25,7.25,7.25,7.35,300,2175,12-DEC-2001,
HARRMALAYA,EQ,7.2,7.25,7,7.05,7,6.5,1290,9155,12-DEC-2001,
HAVELLS,BE,132,133,130,130,130,129,1516,197115,12-DEC-2001,
HCL-INSYS,EQ,98.8,108.8,98.8,102.25,102.5,99.55,295506,31087817.25,12-DEC-2001,
HCLTECH,EQ,276,285.4,271,279.4,279,268.5,4161761,1168321388.7,12-DEC-2001,
HDFC,EQ,687,694.5,685,689.9,685,686.9,22765,15691766.3,12-DEC-2001,
HDFCBANK,EQ,225.2,227.55,223,224.7,224.6,224.8,46045,10349261.05,12-DEC-2001,
HEG,BE,27.1,27.75,26.55,26.55,26.55,27.9,1375,37348.9,12-DEC-2001,
HEG,EQ,27.95,28,27,27.5,27.5,28,1950,54038.7,12-DEC-2001,
HERDILCHEM,BE,16.25,16.25,16.25,16.25,16.25,18,400,6500,12-DEC-2001,
HERITGFOOD,BE,20,21.5,19.95,21,21,20,21474,446968.85,12-DEC-2001,
HERITGFOOD,EQ,20.85,20.85,20.85,20.85,20.85,20.9,150,3127.5,12-DEC-2001,
HEROHONDA,EQ,249,250,246,246.95,246.5,244.5,51393,12721653.55,12-DEC-2001,
HIKAL,BE,80,80,75.1,76.35,75.1,79,1535,118211.5,12-DEC-2001,
HIKAL,EQ,80,80,80,80,80,84,50,4000,12-DEC-2001,
HIMACHLFUT,EQ,134.85,136,128.7,131.4,131.6,132.1,21559673,2845822081.75,12-DEC-2001,
HIMATSEIDE,EQ,82.1,84.95,81.25,83.7,83.05,84,2874,237862.5,12-DEC-2001,
HINDALC0,EQ,720.05,731.85,713.6,717.65,719.9,715.7,7012,5052374.95,12-DEC-2001,
HINDCONS,BE,44,45,41.5,42.2,41.5,44,7475,319928.75,12-DEC-2001,
HINDCONS,EQ,43,43,42.5,42.5,42.5,44,2150,91820,12-DEC-2001,
HINDDORROL,BE,22,22,20.35,20.35,20.35,22.1,1005,21127,12-DEC-2001,
HINDDORROL,EQ,22,23.5,20.5,20.5,20.5,23,740,15740,12-DEC-2001,
HINDINKS,EQ,409,410,405,408.5,408.5,405.65,950,387750.1,12-DEC-2001,
HINDLEVCHM,EQ,157.1,159.3,157.1,159.05,159,157.6,2440,386267.25,12-DEC-2001,
HINDLEVER,EQ,216.9,217.5,214.75,215.05,215.85,216.95,531830,114651303.6,12-DEC-2001,
HINDMOTOR,EQ,4.7,4.75,4.6,4.65,4.65,4.55,17660,82275,12-DEC-2001,
HINDOILEXP,BE,22.25,22.25,21,21.4,21.25,21.4,63588,1376431.1,12-DEC-2001,
HINDOILEXP,EQ,21.25,22.2,21.25,21.45,21.3,21.3,22461,484982.5,12-DEC-2001,
HINDPETRO,EQ,164,164,151.5,153.05,152,162.5,216367,34032999.6,12-DEC-2001,
HINDSANIT,BE,37,37,36.55,36.8,37,36.8,640,23550.5,12-DEC-2001,
HINDSANIT,EQ,35.7,35.7,35.7,35.7,35.7,36.15,50,1785,12-DEC-2001,
HINDUJAFIN,EQ,83.1,93.9,83.1,84.6,83.5,84,78597,6916194.8,12-DEC-2001,
HINDZINC,EQ,20.45,21.3,20.45,20.7,20.65,20.05,740267,15497445.45,12-DEC-2001,
HINPOWPLUS,BE,21.25,21.25,20.65,21.05,21,21.4,2561,53913.5,12-DEC-2001,
HINPOWPLUS,EQ,20.85,21,20.85,21,21,21.25,200,4185,12-DEC-2001,
HITECDRIL,EQ,56.5,56.5,55.85,55.9,55.9,56.9,490,27433,12-DEC-2001,
HMT,BE,5.5,5.5,5.5,5.5,5.5,5.75,200,1100,12-DEC-2001,
HMT,EQ,5.75,5.75,5.75,5.75,5.75,5.3,50,287.5,12-DEC-2001,
HOCL,BE,7.9,8,7.6,7.9,7.85,7.9,24750,196717.5,12-DEC-2001,
HOCL,EQ,8.05,8.1,8,8,8,7.6,6800,54730,12-DEC-2001,
HOECHST,EQ,425,428,425,425.55,425,422.3,10129,4305959.25,12-DEC-2001,
HOTELEELA,BE,16.55,16.65,15.75,15.8,15.75,16.55,43626,700082.15,12-DEC-2001,
HOTELEELA,EQ,16.5,16.5,15.7,15.75,15.7,16.75,29250,469795,12-DEC-2001,
HOTLINGLAS,BE,2.5,2.5,2.5,2.5,2.5,2.3,100,250,12-DEC-2001,
HOTLINGLAS,EQ,2.4,2.4,2.4,2.4,2.4,2.25,1700,4080,12-DEC-2001,
HUGHESSOFT,EQ,340.1,350,317,324.2,323.05,336.45,887590,297663312.6,12-DEC-2001,
HUGHESTELE,BE,8.8,9,8.8,8.8,8.8,8.8,60675,537491.3,12-DEC-2001,
HUGHESTELE,EQ,8.9,9.3,8.75,8.85,8.8,8.85,46873,417568.55,12-DEC-2001,
HYDRBADIND,BE,11.9,11.9,11.9,11.9,11.9,9.8,1,11.9,12-DEC-2001,
IBP,EQ,401,415,396.2,400.7,400.95,394.55,19900,8017060.95,12-DEC-2001,
ICI,EQ,74,75.2,73.2,74.55,73.6,73.75,7514,555109.5,12-DEC-2001,
ICICI,EQ,49,49.45,47.75,47.95,47.8,47.8,205004,9875386.85,12-DEC-2001,
ICICIBANK,EQ,98.9,98.9,96.15,96.85,97,97.05,44499,4320228.7,12-DEC-2001,
IDBI,EQ,16.95,16.95,16.4,16.55,16.5,16.6,62902,1042565.75,12-DEC-2001,
IDBIBANK,EQ,18.5,18.7,18.3,18.45,18.35,18.45,34195,632947.25,12-DEC-2001,
IFBAGRO,BE,3,3.65,3,3.65,3.65,3,1500,4825,12-DEC-2001,
IFBIND,BE,1.95,1.95,1.95,1.95,1.95,2,500,975,12-DEC-2001,
IFBIND,EQ,2,2,2,2,2,1.5,640,1280,12-DEC-2001,
IFCI,EQ,3.45,3.55,3.3,3.3,3.3,3.5,131343,445732.2,12-DEC-2001,
IGPETRO,BE,3.5,3.65,3.3,3.3,3.3,3.1,1325,4691.25,12-DEC-2001,
IGPETRO,EQ,3.1,3.25,3.1,3.25,3.25,3.45,1900,6150,12-DEC-2001,
INDAL,EQ,86,86,84.4,85.2,85.5,85.15,7215,615685.25,12-DEC-2001,
INDHOTEL,EQ,171.35,173,170.7,172.2,171.75,171.55,9370,1612584.4,12-DEC-2001,
INDIACEM,EQ,44.9,45,42.65,43,43.05,44.25,137888,6066639.1,12-DEC-2001,
INDIAFOILS,BE,7.75,7.75,7,7.25,7.25,7.5,1420,10415,12-DEC-2001,
INDIAFOILS,EQ,6.4,7.5,6.4,7.5,7.5,7.5,212,1466.8,12-DEC-2001,
INDIAGLYCO,BE,21.7,21.9,21.4,21.5,21.4,21.7,1400,30324.45,12-DEC-2001,
INDIAGLYCO,EQ,21.35,22.25,21.35,22.25,22.25,21.5,600,13030,12-DEC-2001,
INDIANCARD,BE,32,32,31,31.3,31.3,32.75,298,9357.4,12-DEC-2001,
INDIAPHOTO,EQ,193,193.45,191,191.6,192,191.2,697,133885.5,12-DEC-2001,
INDNIPPON,BE,175,176,175,175.05,175,178,1020,178520,12-DEC-2001,
INDOCOUNT,BE,4.1,4.4,4.1,4.4,4.4,4.45,555,2343,12-DEC-2001,
INDOGULF,EQ,39.4,39.55,38.95,39.05,39.2,39.35,90288,3536552.6,12-DEC-2001,
INDORAMSYN,EQ,7.8,7.8,7.5,7.55,7.55,7.55,17750,134140,12-DEC-2001,
INDRAMEDCO,EQ,15,15,14.55,14.7,14.6,14.65,12400,183155,12-DEC-2001,
INDRAYON,EQ,77,77,73,74.5,75,72.95,6045,447436.25,12-DEC-2001,
INDSHAVING,EQ,305,305,295,299,298.55,301.25,1452,435026.2,12-DEC-2001,
INDSWFTLAB,BE,19.4,19.4,19.1,19.1,19.1,19.55,3528,67902.55,12-DEC-2001,
INDSWFTLAB,EQ,18.05,18.5,18.05,18.5,18.5,19.65,105,1940.25,12-DEC-2001,
INDUJENERT,BE,2,3.45,2,3.3,3.3,3.35,511,1676.5,12-DEC-2001,
INDUJENERT,EQ,3.3,3.3,3.3,3.3,3.3,3.1,1325,4372.5,12-DEC-2001,
INDUSINDBK,EQ,12,12,11.35,11.8,11.7,11.8,21440,252518.5,12-DEC-2001,
INFARINDIA,EQ,275,275,275,275,275,275,72,19800,12-DEC-2001,
INFOSYSTCH,EQ,4248,4445,4248,4412.05,4411,4230.25,730377,3200701273.9,12-DEC-2001,
INFOTECENT,EQ,303,324.8,290.3,296.65,294.05,312,145663,44901193,12-DEC-2001,
INGERRAND,EQ,137.95,137.95,129.9,130.45,130.95,133.75,17577,2355716.15,12-DEC-2001,
INSILCO,EQ,20.05,21.65,20,20.2,20.2,20.95,19941,408045.6,12-DEC-2001,
INTLTRAVHS,BE,23.3,23.4,23.3,23.4,23.4,23.1,250,5835,12-DEC-2001,
INVELTRANS,BE,34.65,37.6,34.65,37.6,37.6,34.8,14522,535239.1,12-DEC-2001,
INVELTRANS,EQ,36.9,37.4,36.45,37.4,37.4,34.8,4391,162834.45,12-DEC-2001,
INVESTCORP,BE,73.8,73.8,73.8,73.8,73.8,70.15,50,3690,12-DEC-2001,
IOB,BE,7.8,7.8,7.6,7.6,7.6,7.65,3700,28484.5,12-DEC-2001,
IOB,EQ,7.55,7.7,7.55,7.7,7.7,7.7,17100,130917.5,12-DEC-2001,
IOC,EQ,145.95,146,143.1,144.8,144.9,144.5,6701,969932.5,12-DEC-2001,
IOL,BE,23.8,24,23.25,23.3,23.25,23.45,4421,104874.25,12-DEC-2001,
IOL,EQ,23.25,23.5,23.05,23.2,23.05,23.6,2800,65132.5,12-DEC-2001,
IONEXCHANG,BE,14.05,14.15,14.05,14.15,14.15,14.75,300,4240,12-DEC-2001,
IONEXCHANG,EQ,13.8,14.05,13.8,14.05,14.05,14.3,20,277.75,12-DEC-2001,
IPCALAB,BE,90.45,90.5,89.1,90,90.5,89.35,7387,664236.6,12-DEC-2001,
IPCALAB,EQ,88,90,88,89.75,89.9,89.35,1951,174291.9,12-DEC-2001,
IPCL,EQ,58.65,59,57.7,57.95,57.95,58.2,220654,12827318.85,12-DEC-2001,
IPITATASPO,BE,18.55,18.95,18.55,18.55,18.55,18.55,2300,42835,12-DEC-2001,
IPITATASPO,EQ,18.65,18.65,18.55,18.55,18.55,18.7,7350,136627.5,12-DEC-2001,
IPRINGS,BE,33.95,33.95,33.1,33.15,33.2,33.5,793,26481.35,12-DEC-2001,
ISIBARS,BE,3,3,2.95,2.95,2.95,2.7,700,2070,12-DEC-2001,
ISPATPROF,BE,1.5,1.5,0.6,0.6,0.6,1.2,101,61.5,12-DEC-2001,
ISPATPROF,EQ,0.7,0.7,0.7,0.7,0.7,0.55,500,350,12-DEC-2001,
IT&T,BE,18,18.85,18,18.85,18.85,18.3,800,14825,12-DEC-2001,
ITC,EQ,705,709,679,685.15,682.1,703.8,1028580,711423557.9,12-DEC-2001,
ITCAGRO,BE,56.7,56.75,53.65,53.65,53.65,55.55,618,33672.85,12-DEC-2001,
ITCBHADRA,EQ,42.65,43.2,41.75,41.9,41.75,42.8,27648,1171523.4,12-DEC-2001,
ITCHOTEL,EQ,48.95,51.7,48.5,49.1,49.05,49.45,1610,79481.75,12-DEC-2001,
ITI,EQ,13.75,14.15,13.4,13.75,13.75,13.75,30272,414664.45,12-DEC-2001,
ITIL,BE,15.5,15.65,14.6,14.95,14.9,15.4,1436876,21621843.35,12-DEC-2001,
ITIL,EQ,15.9,15.9,14.65,14.95,15,15.3,391587,5904048.9,12-DEC-2001,
ITWSIGNODE,EQ,77,78.8,77,78.8,78.8,78.5,323,25273.5,12-DEC-2001,
IVC,BE,21.75,21.75,21.3,21.3,21.3,22.4,500,10797.5,12-DEC-2001,
IVC,EQ,21.5,21.5,21.5,21.5,21.5,23,100,2150,12-DEC-2001,
IVP,BE,18,18,18,18,18,18,100,1800,12-DEC-2001,
IVRCLINFRA,BE,42,44.4,42,44.4,44.4,41.15,860,37565,12-DEC-2001,
IVRCLINFRA,EQ,44.45,44.45,44.45,44.45,44.45,42.5,1150,51117.5,12-DEC-2001,
J&KBANK,BE,46.55,46.55,46,46.2,46,46.15,6142,283821.5,12-DEC-2001,
J&KBANK,EQ,45.5,46.05,45.5,45.85,45.75,46.2,5705,262026.25,12-DEC-2001,
JAGSNPHARM,BE,138.5,138.5,138,138,138,138.5,175,24195,12-DEC-2001,
JAGSNPHARM,EQ,143.7,143.85,139.95,139.95,139.95,141.75,75,10689.75,12-DEC-2001,
JAICORPLTD,BE,30,30,30,30,30,30.3,20,600,12-DEC-2001,
JAICORPLTD,EQ,30.55,30.55,30.55,30.55,30.55,30.4,50,1527.5,12-DEC-2001,
JAINSTUDIO,EQ,51,58.75,51,54.1,53.75,50.75,134747,7375627.9,12-DEC-2001,
JAYAGROGN,BE,71.7,72.9,71.3,72,72,73.05,1000,71967.5,12-DEC-2001,
JAYAGROGN,EQ,72,72,72,72,72,72,45,3240,12-DEC-2001,
JAYPEEHOT,BE,9.9,9.95,9.3,9.3,9.3,9.15,2500,23650.55,12-DEC-2001,
JAYPEEHOT,EQ,9.25,9.5,9.25,9.5,9.5,9.25,1000,9375,12-DEC-2001,
JAYSREETEA,EQ,47.5,48,47.5,47.5,47.5,48,263,12517.5,12-DEC-2001,
JAYSYNTDYE,BE,2.5,2.5,2.05,2.05,2.05,2.8,2298,5120,12-DEC-2001,
JBCHEPHARM,BE,134.2,138.5,134.2,136.55,137.05,134.25,3460,473225.5,12-DEC-2001,
JBCHEPHARM,EQ,138,138,135,135.35,135,133.35,1124,152312,12-DEC-2001,
JCTELEC,BE,3.5,3.65,3.45,3.55,3.5,3.9,1300,4585,12-DEC-2001,
JENSONICOL,BE,6.75,7,6.75,6.85,6.85,6.85,5330,36375,12-DEC-2001,
JENSONICOL,EQ,7.25,7.25,7.25,7.25,7.25,7,200,1450,12-DEC-2001,
JIKINDS,EQ,35,35,35,35,35,310,31,1085,12-DEC-2001,
JINDALDRIL,BE,110,110,105,105,105,103,80,8710,12-DEC-2001,
JINDALFOTO,BE,26,26.35,25.9,26.05,26.05,26.5,2475,64661.25,12-DEC-2001,
JINDALFOTO,EQ,26,26,25.8,26,26,26.3,600,15565,12-DEC-2001,
JINDALSTEL,EQ,189,189,181.1,181.2,181.85,182.05,3865,702208.05,12-DEC-2001,
JINDLSTRIP,EQ,57.8,58.85,56.3,57.4,56.3,56.75,21142,1221514.6,12-DEC-2001,
JKCORP,BE,11.25,12.1,11.25,11.9,11.9,12.6,2301,27522.4,12-DEC-2001,
JKCORP,EQ,11.6,11.75,11.4,11.4,11.4,12.55,1014,11783.8,12-DEC-2001,
JKIND,BE,16.7,17.15,16.7,17.1,17.05,17.1,13154,222758.75,12-DEC-2001,
JKIND,EQ,17.15,17.35,17.15,17.3,17.35,17.1,400,6899.1,12-DEC-2001,
JPIND,EQ,38,38,36.25,36.35,36.25,37.25,242612,8986484.75,12-DEC-2001,
JYOTISTRUC,BE,25.8,25.8,24.65,25.3,25.1,26.15,1986,50417.3,12-DEC-2001,
KABRAEXTRU,BE,24.1,24.2,24.1,24.2,24.2,25.85,200,4830,12-DEC-2001,
KAJARIACER,BE,23.4,25.95,23.4,24.2,24.2,24.95,15100,373185.5,12-DEC-2001,
KAJARIACER,EQ,25,25.25,24.6,25.2,25.2,24.85,1100,27320,12-DEC-2001,
KAKATCEM,BE,24.1,24.1,23.8,23.8,23.8,24,910,21825,12-DEC-2001,
KALECONSUL,BE,66,67,62,63.35,63.3,64.55,540657,34884025.7,12-DEC-2001,
KALECONSUL,EQ,64,67.9,61.4,62.9,63.9,64.6,67571,4348316.85,12-DEC-2001,
KALYANISHP,BE,5.2,5.2,5.2,5.2,5.2,5.5,2000,10400,12-DEC-2001,
