SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENGINERSIN,EQ,83.1,90.6,83.1,88,88,87.35,902,79886.95,18-DEC-2001,
ESABINDIA,EQ,50,50,49,49.05,49,50.35,7675,376965.75,18-DEC-2001,
ESCORTS,EQ,58,58,53.5,54.35,54.15,57.05,60349,3311607.25,18-DEC-2001,
ESCORTSFIN,BE,4.4,4.4,4,4,4,3.9,410,1644,18-DEC-2001,
ESSARGUJ,EQ,3.65,3.65,3.4,3.45,3.4,3.55,25630,89260.75,18-DEC-2001,
ESSAROIL,EQ,7,7,6.2,6.7,6.7,6.95,40747,268215.15,18-DEC-2001,
ESSELPACK,EQ,245.25,245.25,232,232.7,232,244.55,11577,2741750.9,18-DEC-2001,
ETERNEVRST,BE,28.05,31.1,28.05,31.05,31.1,28.8,5940,179536.5,18-DEC-2001,
ETERNEVRST,EQ,29,31.1,28.05,31,31,31,2851,85914.9,18-DEC-2001,
EUPHARMLAB,BE,4.25,4.45,4.25,4.45,4.45,4.35,1214,5166.95,18-DEC-2001,
EUROSOFTAL,BE,2.5,2.5,2.1,2.2,2.2,2.4,20250,44608,18-DEC-2001,
EUROSOFTAL,EQ,2.35,2.35,2.25,2.25,2.25,2.5,10700,24145,18-DEC-2001,
EUROTEXIND,BE,7.1,7.7,7.1,7.65,7.65,7.85,624,4503.6,18-DEC-2001,
EXCELIND,EQ,59,59,56.25,57.15,56.9,58.65,4066,233818.55,18-DEC-2001,
FAGBEARING,BE,52.15,52.35,50,52,52,52.55,12010,622258.5,18-DEC-2001,
FAGBEARING,EQ,52.25,53.95,51.15,53.05,53.45,52.7,4540,237249.25,18-DEC-2001,
FDC,BE,195.05,199.9,195.05,197.5,199.5,196.6,478,94447.4,18-DEC-2001,
FDC,EQ,190,190,190,190,190,185.1,200,38000,18-DEC-2001,
FEDERALBNK,EQ,45.1,45.45,44.15,44.85,44.7,46.6,13119,588575.5,18-DEC-2001,
FINCABLES,EQ,150.5,150.55,146,146.25,146.1,150.2,6099,904896.25,18-DEC-2001,
FINPIPE,EQ,31,31.1,30.05,31,31,31,77513,2386443.5,18-DEC-2001,
FIRSTLEASE,BE,15.55,16,15.55,16,16,15.45,325,5065,18-DEC-2001,
FIRSTLEASE,EQ,15.35,15.35,15.35,15.35,15.35,15.8,100,1535,18-DEC-2001,
FLEX,BE,14.5,14.5,13.65,14,13.9,14.05,8807,123452.3,18-DEC-2001,
FLEX,EQ,14.05,14.1,13.5,13.9,13.9,14,15791,216886,18-DEC-2001,
FLEXCHEM,BE,33.2,36.9,33.2,36.25,36.25,35.8,1241,41831.5,18-DEC-2001,
FLEXENGG,BE,6.95,6.95,6.95,6.95,6.95,6.85,100,695,18-DEC-2001,
FLEXENGG,EQ,7,7,7,7,7,8.5,100,700,18-DEC-2001,
FLOATGLASS,BE,10.3,10.85,10.3,10.85,10.85,9.9,4400,47115,18-DEC-2001,
FLOATGLASS,EQ,5.6,10.9,5.6,10.9,10.9,9.85,17501,189215.6,18-DEC-2001,
FORBESGOK,BE,99,102.5,98,101.9,101.1,97.65,4892,493214.1,18-DEC-2001,
FORBESGOK,EQ,98,101,98,101,101,96.25,536,53436,18-DEC-2001,
FORTISFIN,BE,4.65,4.65,4.6,4.6,4.6,4.7,35,162.25,18-DEC-2001,
FOSECOIND,BE,112.5,112.5,108.2,108.2,108.2,117.6,4845,526262.4,18-DEC-2001,
FOSECOIND,EQ,109,111.65,109,111.65,111.65,117.45,271,30099.5,18-DEC-2001,
FUJITSICIM,EQ,112,121.9,97.5,117.65,112,112.2,467675,52229680.45,18-DEC-2001,
FULFORD,BE,133.05,136.6,133.05,135.6,136.6,136.25,557,75315.15,18-DEC-2001,
FULFORD,EQ,127,139.95,127,135.4,135.4,135.1,375,50827.5,18-DEC-2001,
GABRIEL,BE,36.4,36.4,35.05,35.05,35.05,36.6,615,21691.25,18-DEC-2001,
GABRIEL,EQ,37,37,34.5,34.5,34.5,36.8,125,4437.5,18-DEC-2001,
GAEL,BE,9,9,7.5,8,8,9,1839,14433.3,18-DEC-2001,
GAIL,EQ,60.25,63.4,60,61.9,61.9,62.95,196665,12200543.5,18-DEC-2001,
GAMMONIND,BE,65,65.1,65,65.1,65.1,66,393,25550,18-DEC-2001,
GAMMONIND,EQ,64,64,64,64,64,65,50,3200,18-DEC-2001,
GANESHBENZ,BE,3.85,3.85,3.8,3.8,3.8,4,850,3255,18-DEC-2001,
GANESHBENZ,EQ,3.2,3.2,3.2,3.2,3.2,3.9,100,320,18-DEC-2001,
GARDENSILK,BE,13.5,13.65,12.85,13,13.25,13.4,9295,122859.75,18-DEC-2001,
GARDENSILK,EQ,13.5,13.75,13.1,13.35,13.45,13.3,6700,89278.6,18-DEC-2001,
GARWALLROP,BE,14.75,15.4,14.75,14.75,14.75,15,615,9136.25,18-DEC-2001,
GARWALLROP,EQ,13.75,13.75,13.75,13.75,13.75,14.5,300,4125,18-DEC-2001,
GECALSTHOM,BE,14.5,14.5,14,14,14,14,1010,14190,18-DEC-2001,
GECALSTHOM,EQ,13.3,13.3,13.3,13.3,13.3,14,250,3325,18-DEC-2001,
GEOMETRIC,BE,274.55,282.35,269,282.35,282.35,261.4,363048,101260321.55,18-DEC-2001,
GEOMETRIC,EQ,275,282.35,265,282.35,282.35,261.4,53075,14860531.75,18-DEC-2001,
GEORGWILIM,BE,83,83,83,83,83,80.1,50,4150,18-DEC-2001,
GERMANREM,EQ,276,278,270,270.45,270,274.75,3433,939355.25,18-DEC-2001,
GESCOCORP,BE,21,21.65,21,21.65,21.65,21.05,520,11245.5,18-DEC-2001,
GESCOCORP,EQ,20.5,22,20.5,21.25,21.25,21.05,862,18251.05,18-DEC-2001,
GESHIPPING,EQ,24.5,24.95,24.25,24.5,24.4,24.65,27634,675194.6,18-DEC-2001,
GHCL,BE,11.5,11.5,11,11.15,11.15,11.15,14100,156730,18-DEC-2001,
GHCL,EQ,11.75,11.75,11,11,11,11.2,8105,89719.6,18-DEC-2001,
GICHSGFIN,EQ,8.5,8.5,8.5,8.5,8.5,8.1,200,1700,18-DEC-2001,
GINNIFILA,BE,3.2,3.2,3.2,3.2,3.2,3.25,500,1600,18-DEC-2001,
GIPCL,EQ,13.3,13.3,12.65,13.05,13.15,13.5,12415,161434.6,18-DEC-2001,
GKW,BE,1.75,1.75,1.7,1.7,1.7,1.9,50,86.25,18-DEC-2001,
GLAXO,EQ,322.2,327.95,311.65,313.75,311.65,316.8,21361,6781854.95,18-DEC-2001,
GLENMARK,BE,197,204,193.05,196.95,196.5,193.95,8886,1745317.95,18-DEC-2001,
GLENMARK,EQ,196.2,197.95,193.15,196.5,196.5,195.65,632,124050.7,18-DEC-2001,
GLFL,BE,1.3,1.3,1.3,1.3,1.3,1.3,2,2.6,18-DEC-2001,
GLOBALTELE,EQ,154.5,155.7,141.55,147.9,143.3,149.25,13473569,2002711075.2,18-DEC-2001,
GLOBLTRUST,EQ,21.8,21.8,20.8,20.9,20.9,21.55,151084,3186350.6,18-DEC-2001,
GMBREW,BE,9.5,9.5,9.5,9.5,9.5,10.4,1,9.5,18-DEC-2001,
GMDCLTD,BE,43.25,44.5,43,43.95,44.5,44.9,7974,345457,18-DEC-2001,
GMDCLTD,EQ,43.05,43.5,43.05,43.5,43.5,43.55,150,6480,18-DEC-2001,
GMRVASAVI,BE,10.45,10.45,10.45,10.45,10.45,9.85,60,627,18-DEC-2001,
GMRVASAVI,EQ,9.05,10.1,9.05,10.1,10.1,10.7,400,3935,18-DEC-2001,
GNFC,EQ,22.05,22.6,22,22.25,22.15,22.45,24882,555174.35,18-DEC-2001,
GODAVRFERT,EQ,11,11,11,11,11,12.2,100,1100,18-DEC-2001,
GODFRYPHLP,EQ,425.5,449.95,425.25,440,440,441.05,175,75969.7,18-DEC-2001,
GODREJCP,BE,55.5,55.5,54,54.25,54,55.85,16217,885954.25,18-DEC-2001,
GODREJCP,EQ,55.1,55.2,53.5,54.15,54,55.75,8380,457607.25,18-DEC-2001,
GODREJFOOD,BE,2.1,2.1,1.9,1.95,1.95,1.9,14401,27977.1,18-DEC-2001,
GODREJFOOD,EQ,1.8,2,1.8,2,2,1.95,1600,3180,18-DEC-2001,
GODREJINDS,EQ,13.9,13.9,13.25,13.35,13.6,13.6,13343,179467.4,18-DEC-2001,
GOETZEIND,EQ,20,20,20,20,20,19.55,670,13400,18-DEC-2001,
GOLDTECH,BE,35.05,35.9,30.8,33.05,32.5,34.2,610458,20081843.15,18-DEC-2001,
GOLDTECH,EQ,34.75,35,30.55,33.05,32.75,34.3,65216,2127662.6,18-DEC-2001,
GOODLASNER,EQ,98,98,77.05,91.25,91.25,96,848,76045.7,18-DEC-2001,
GOODRICKE,BE,31,31,31,31,31,29.95,10,310,18-DEC-2001,
GOODYEAR,BE,34,34.5,33.55,33.9,34,33.25,1520,51958.35,18-DEC-2001,
GOODYEAR,EQ,33.5,33.5,33.5,33.5,33.5,34.95,100,3350,18-DEC-2001,
GPELECT,BE,8.25,8.25,8.2,8.25,8.25,8.35,1850,15180.75,18-DEC-2001,
GRAPHIT,BE,29.6,29.6,28.8,28.8,28.8,28.55,200,5840,18-DEC-2001,
GRAPHIT,EQ,30,30,29,29,29,29,190,5610,18-DEC-2001,
GRASIM,EQ,303.8,304,285.25,288.75,287,300.05,177490,51685925.1,18-DEC-2001,
GREAVES,BE,5.95,5.95,5.7,5.7,5.7,5.35,501,2855.95,18-DEC-2001,
GRINWELNOR,EQ,79,79,79,79,79,86,100,7900,18-DEC-2001,
GSFC,EQ,11.6,12.85,10.85,12.25,12.25,13.15,4113,50983.6,18-DEC-2001,
GTCIND,BE,6,6,4.25,4.4,4.4,4.4,2353,10969.6,18-DEC-2001,
GTCIND,EQ,4.05,4.5,4.05,4.25,4.25,4.95,470,1998,18-DEC-2001,
GTNTEXT,BE,17.95,18.4,17,17.35,17.35,17.4,7577,136019.1,18-DEC-2001,
GTNTEXT,EQ,18,18,17,17,17,17.5,314,5538,18-DEC-2001,
GUJALKALI,BE,14.1,14.25,14,14.15,14,14.7,2649,37553,18-DEC-2001,
GUJALKALI,EQ,13.55,14,13.2,14,14,15,800,10830,18-DEC-2001,
GUJAMBCEM,EQ,201,203,193.1,197.35,199.85,201,143512,28031008.75,18-DEC-2001,
GUJFLUORO,BE,42.75,42.9,41,42.5,42.5,41.5,3700,155942.5,18-DEC-2001,
GUJFLUORO,EQ,41.25,41.25,40,40,40,42,1000,40340,18-DEC-2001,
GUJRATGAS,EQ,527,529,516,521.1,524,529.65,1518,790350.15,18-DEC-2001,
GUJSIDHCEM,BE,3.95,4.05,3.85,3.95,3.95,3.9,10800,42670,18-DEC-2001,
GUJSIDHCEM,EQ,4,4,3.9,4,4,4,4200,16670,18-DEC-2001,
GULFOIL,BE,36,36,36,36,36,37,60,2160,18-DEC-2001,
HARRMALAYA,BE,6.6,6.6,6.5,6.5,6.5,7,380,2490,18-DEC-2001,
HAVELLS,BE,134.9,134.9,129.5,130,130,130,1520,196899,18-DEC-2001,
HBSTOCK,BE,1.4,1.4,1.4,1.4,1.4,1.55,150,210,18-DEC-2001,
HCL-INSYS,EQ,99.9,108.3,93.5,108.25,108,98.45,491308,51341491.5,18-DEC-2001,
HCLTECH,EQ,265,269.8,247.25,253,248,258.7,2111738,539793217.5,18-DEC-2001,
HDFC,EQ,690,690.25,682.1,688,682.1,689.5,20548,14165980.7,18-DEC-2001,
HDFCBANK,EQ,224,224.5,220,221.25,220.4,224.8,103799,22983141.8,18-DEC-2001,
HEG,BE,27,27,26,26.75,26.75,26.8,1226,32616,18-DEC-2001,
HEG,EQ,25.45,26.75,25.4,26.75,26.75,26.75,232,5924.4,18-DEC-2001,
HERITGFOOD,BE,20.75,20.75,20.1,20.3,20.1,21.75,2211,45393.6,18-DEC-2001,
HERITGFOOD,EQ,20.25,20.25,20.15,20.2,20.15,20,700,14160,18-DEC-2001,
HEROHONDA,EQ,247,247.9,230,239.9,240,245.1,45640,11028826.95,18-DEC-2001,
HIKAL,BE,69,78.2,69,77.5,77.5,72.45,1125,85157.5,18-DEC-2001,
HIKAL,EQ,72,72,72,72,72,80,50,3600,18-DEC-2001,
HIMACHLFUT,EQ,121.1,121.95,113.7,118.05,117.1,119.15,22752394,2680642301.65,18-DEC-2001,
HIMATSEIDE,EQ,83,83,81,81.95,82.5,84,868,71157.95,18-DEC-2001,
HINDALC0,EQ,691,691,678.05,678.9,679,696.65,4890,3331978.45,18-DEC-2001,
HINDCONS,BE,39,40,38,39.3,39.3,40,2500,96635,18-DEC-2001,
HINDCONS,EQ,39.5,40.45,39.05,39.05,39.05,40,225,8848.75,18-DEC-2001,
HINDDORROL,BE,19.2,19.2,19.2,19.2,19.2,20,125,2400,18-DEC-2001,
HINDDORROL,EQ,18.5,18.5,18.5,18.5,18.5,20.5,25,462.5,18-DEC-2001,
HINDINKS,EQ,380,400,380,399,399,397.4,820,326506.75,18-DEC-2001,
HINDLEVCHM,EQ,153,155,152,154.8,154.75,154.3,2597,399037.3,18-DEC-2001,
HINDLEVER,EQ,218.9,218.9,215,217.25,217.5,216.9,524842,113915571.45,18-DEC-2001,
HINDMOTOR,EQ,4.5,4.6,4.4,4.45,4.6,4.45,28899,128647.05,18-DEC-2001,
HINDOILEXP,BE,20,20.5,19.5,20.2,20.25,20,29902,603708.75,18-DEC-2001,
HINDOILEXP,EQ,20.1,20.7,19.85,20.2,20.15,20.15,9582,193322.35,18-DEC-2001,
HINDPETRO,EQ,160,164.25,158.1,160,159.5,157.2,231520,37102912.7,18-DEC-2001,
HINDSANIT,BE,35.05,36,35.05,36,36,35.5,1350,48167.5,18-DEC-2001,
HINDSANIT,EQ,35.4,35.4,35.4,35.4,35.4,36.35,200,7080,18-DEC-2001,
HINDUJAFIN,EQ,83,83,70.15,79.6,79.5,79.75,40493,3136925.5,18-DEC-2001,
HINDZINC,EQ,20.1,20.4,19.5,19.95,19.8,19.65,216228,4308987.05,18-DEC-2001,
HINPOWPLUS,BE,19.7,20.4,19.7,20,20,20.45,5000,99310,18-DEC-2001,
HITECDRIL,EQ,52.5,53.9,52.1,52.95,53.9,55,1746,91709.8,18-DEC-2001,
HMT,BE,5.15,5.15,5.15,5.15,5.15,5.5,125,643.75,18-DEC-2001,
HOCL,BE,7.35,7.7,6.7,7.45,7.45,7.65,12660,95802,18-DEC-2001,
HOCL,EQ,7.3,7.6,7.3,7.45,7.4,7.7,11000,81670,18-DEC-2001,
HOECHST,EQ,419,423.95,415,416.85,420,420.45,1118,468864.35,18-DEC-2001,
HOGANAS,BE,96.05,98,96.05,98,98,98.8,140,13573.75,18-DEC-2001,
HOGANAS,EQ,98,98,98,98,98,96.1,100,9800,18-DEC-2001,
HOTELEELA,BE,12.5,15.65,12.5,15.1,15.05,15.5,18330,276234.8,18-DEC-2001,
HOTELEELA,EQ,16.45,16.45,14.8,14.9,14.8,15.75,6971,105625.55,18-DEC-2001,
HOTLINGLAS,BE,2.35,2.35,2.2,2.2,2.2,2.25,1100,2450,18-DEC-2001,
HOTLINGLAS,EQ,2.4,2.4,2.4,2.4,2.4,2.4,8800,21120,18-DEC-2001,
HUGHESSOFT,EQ,309.95,324.8,296.2,309.9,307.05,307.15,1006977,315605259.7,18-DEC-2001,
HUGHESTELE,BE,8.9,8.9,8.4,8.6,8.6,8.6,81660,700348.55,18-DEC-2001,
HUGHESTELE,EQ,8.7,8.75,8.3,8.55,8.5,8.65,43026,366048.5,18-DEC-2001,
HYDRBADIND,BE,11,11,11,11,11,11.9,100,1100,18-DEC-2001,
IBP,EQ,400,400.9,392,398.85,397,390.45,10507,4185959.3,18-DEC-2001,
ICI,EQ,70,70,67.5,69.75,70,71.2,3171,220585.25,18-DEC-2001,
ICICI,EQ,47,47.1,45,46.05,46,46.5,314482,14369355.6,18-DEC-2001,
ICICIBANK,EQ,98,98,91,93.05,93,93.15,26766,2477049.05,18-DEC-2001,
IDBI,EQ,16.25,16.5,15.8,16.05,16.15,16.2,63794,1025662.45,18-DEC-2001,
IDBIBANK,EQ,17.8,18.05,17.5,17.7,17.65,18.05,21909,388976.05,18-DEC-2001,
IFCI,EQ,3.3,3.35,3.2,3.2,3.25,3.25,56977,186311.25,18-DEC-2001,
IFCI,N1,21900,21900,21900,21900,21900,22000,4,87600,18-DEC-2001,
IFCI,N2,10950,10950,10944,10944,10944,10900,24,262732,18-DEC-2001,
IGPETRO,BE,4.75,4.75,3,3.5,3.5,3.3,1552,4662,18-DEC-2001,
INDAL,EQ,78.3,84.5,78.3,84.1,83.75,84.65,2645,220856.25,18-DEC-2001,
INDGYPSUM,BE,27.2,27.2,27.2,27.2,27.2,27.3,84,2284.8,18-DEC-2001,
INDGYPSUM,EQ,26.5,26.5,26.5,26.5,26.5,26.5,84,2226,18-DEC-2001,
INDHOTEL,EQ,167.1,167.95,163,164.2,164,166.5,13394,2215159.55,18-DEC-2001,
INDIACEM,EQ,43.8,44.9,40.5,43.95,42.8,42.8,272342,11488483.6,18-DEC-2001,
INDIAGLYCO,BE,20.5,21.5,20.35,20.8,20.8,21,2599,54879.2,18-DEC-2001,
INDIAGLYCO,EQ,20.3,21.35,20.2,20.6,20.55,21.95,1599,33049.55,18-DEC-2001,
INDIANCARD,BE,32,32,32,32,32,33,16,512,18-DEC-2001,
INDIAPHOTO,EQ,185.6,188.85,184,185.65,184.85,192.75,962,179101.4,18-DEC-2001,
INDLMETER,BE,37.9,37.9,37.9,37.9,37.9,44,5,189.5,18-DEC-2001,
INDNIPPON,BE,175,175,175,175,175,175,500,87500,18-DEC-2001,
INDOGULF,EQ,38.25,39.2,36.25,37.25,37.1,38.05,87308,3250863.6,18-DEC-2001,
INDORAMSYN,EQ,7.3,7.3,7.1,7.2,7.2,7.25,15397,111062.3,18-DEC-2001,
INDRAMEDCO,EQ,13.35,14.25,13.35,13.85,13.65,14.1,4417,61650,18-DEC-2001,
INDRAYON,EQ,73,73,70.25,71.9,72.05,73.1,9607,688110.1,18-DEC-2001,
INDSHAVING,EQ,291,295,285.6,287.65,285.6,291.55,976,283007.95,18-DEC-2001,
INDSWFTLAB,BE,18.5,18.85,18,18.85,18.85,18.55,3490,64318,18-DEC-2001,
INDSWFTLAB,EQ,17.75,17.75,17.75,17.75,17.75,17.85,200,3550,18-DEC-2001,
INDUJENERT,BE,3.35,3.35,3.15,3.15,3.15,3.3,2250,7376.5,18-DEC-2001,
INDUSINDBK,EQ,11.4,11.7,11.2,11.2,11.2,11.5,12555,142561.25,18-DEC-2001,
INFARINDIA,BE,270,273,270,273,273,265.3,107,28965,18-DEC-2001,
INFARINDIA,EQ,270,270,270,270,270,267.2,80,21600,18-DEC-2001,
INFOSYSTCH,EQ,4249,4297.9,4122.2,4224.05,4141,4164.9,608113,2571238182.7,18-DEC-2001,
INFOTECENT,EQ,359.75,386.4,352.35,386.4,386.4,333.1,249775,93171781.8,18-DEC-2001,
INGERRAND,EQ,128,129,124.95,125.55,125.5,128.2,2604,327672.7,18-DEC-2001,
INSILCO,EQ,18.25,18.3,16.4,17.6,17.85,18.65,150900,2659477,18-DEC-2001,
INTLTRAVHS,BE,22,22.9,22,22.75,22.75,22.15,1142,25567.8,18-DEC-2001,
INVELTRANS,BE,40.35,40.4,38,40.4,40.4,37.4,15490,619084.4,18-DEC-2001,
INVELTRANS,EQ,40.4,40.4,37.9,40,40,37.5,9375,369100.4,18-DEC-2001,
INVESTCORP,BE,70,70,65,66.85,65,70,450,30400,18-DEC-2001,
IOB,BE,7.45,7.6,7.3,7.4,7.4,7.6,6060,45204.75,18-DEC-2001,
IOB,EQ,7.6,7.65,7.4,7.4,7.5,7.5,6450,48124.45,18-DEC-2001,
IOC,EQ,142,144.65,139,141.05,141.9,140.85,8860,1245203.5,18-DEC-2001,
IOL,BE,22,22,21.1,21.3,21.3,21.55,2787,59468.2,18-DEC-2001,
IOL,EQ,21.6,21.6,20.65,21.4,21.4,21.5,3790,79886.85,18-DEC-2001,
IONEXCHANG,BE,14.25,14.3,13.6,14.3,14.3,13.65,1400,19310,18-DEC-2001,
IONEXCHANG,EQ,13.1,13.25,13.1,13.25,13.25,13.25,152,2006.2,18-DEC-2001,
IPCALAB,BE,89.55,89.55,86.05,87.85,88,88.65,9908,867978.1,18-DEC-2001,
IPCALAB,EQ,87,88.8,86,87.55,88,88.5,4770,416494.7,18-DEC-2001,
IPCL,EQ,56,57,52.05,54.1,53.9,55.4,210049,11323898.4,18-DEC-2001,
IPITATASPO,BE,17.85,18,17.8,18,18,18.35,2700,48487.5,18-DEC-2001,
IPITATASPO,EQ,17.8,17.8,17.8,17.8,17.8,18.35,150,2670,18-DEC-2001,
IPRINGS,BE,31.25,31.25,30.1,30.1,30.1,32,100,3067.5,18-DEC-2001,
ISIBARS,BE,4,4,2.3,2.8,2.8,2.75,2278,6155.95,18-DEC-2001,
ISPATPROF,EQ,0.55,0.55,0.55,0.55,0.55,0.7,678,372.9,18-DEC-2001,
IT&T,BE,17.4,18.5,17.4,17.45,17.45,17.4,900,16303.75,18-DEC-2001,
IT&T,EQ,20.5,20.5,20.5,20.5,20.5,18,400,8200,18-DEC-2001,
ITC,EQ,692.5,692.5,672.05,678.15,677.6,686.3,257783,175099448.5,18-DEC-2001,
ITCAGRO,BE,51.9,52.9,51.9,52.1,52.1,51.4,261,13558.9,18-DEC-2001,
ITCAGRO,EQ,50.1,50.1,50.1,50.1,50.1,53.55,200,10020,18-DEC-2001,
ITCBHADRA,EQ,41.55,41.95,40.55,41.4,41.25,42.1,20862,861851.85,18-DEC-2001,
ITCHOTEL,EQ,47.5,50.3,47.5,50.2,50.3,47.8,1274,61835.5,18-DEC-2001,
ITI,EQ,12.75,12.75,11.4,11.6,11.7,12.7,82963,972520.25,18-DEC-2001,
ITIL,BE,14,14.25,13.05,13.7,13.7,14.05,1225772,16857571.75,18-DEC-2001,
ITIL,EQ,14.25,14.25,13.1,13.75,13.75,14,194611,2683286,18-DEC-2001,
ITWSIGNODE,EQ,78,78.85,78,78.5,78.5,78.5,1500,117543.75,18-DEC-2001,
IVC,BE,21.45,21.45,20.5,20.5,20.5,21.35,285,6075.25,18-DEC-2001,
IVC,EQ,21.6,21.6,21.6,21.6,21.6,21.6,115,2484,18-DEC-2001,
IVRCLINFRA,BE,42.5,44,42.5,44,44,46,150,6525,18-DEC-2001,
J&KBANK,BE,46,46,44.15,45.05,45.05,45.5,10820,489258.5,18-DEC-2001,
J&KBANK,EQ,45,45.4,44.6,45,45,45.3,5630,253355,18-DEC-2001,
JAGSNPHARM,BE,135.1,138,135,138,138,135.95,75,10202,18-DEC-2001,
JAGSNPHARM,EQ,130,130,130,130,130,133.1,2,260,18-DEC-2001,
JAICORPLTD,BE,31,31,30.55,30.55,30.55,30.1,55,1683.4,18-DEC-2001,
JAICORPLTD,EQ,29.1,29.1,29.1,29.1,29.1,30.55,48,1396.8,18-DEC-2001,
JAINSTUDIO,EQ,49,49,42,45.15,44.45,47.8,41773,1867928.3,18-DEC-2001,
JAYAGROGN,BE,69,71,68.5,69.75,68.5,68.75,2270,158467,18-DEC-2001,
JAYBARMARU,BE,23,23,23,23,23,22.45,100,2300,18-DEC-2001,
JAYBARMARU,EQ,22,22,22,22,22,22,200,4400,18-DEC-2001,
JAYPEEHOT,BE,11.3,11.8,10.5,11,11.5,10.1,5367,58789.05,18-DEC-2001,
JAYPEEHOT,EQ,11.5,11.5,10.55,11.35,11.5,9.9,518562,5688133.1,18-DEC-2001,
JBCHEPHARM,BE,135.55,136,132.65,135,135,134.85,3573,481451.65,18-DEC-2001,
JBCHEPHARM,EQ,135,135,134,134,134,137.95,750,100755,18-DEC-2001,
JCTELEC,BE,3.7,3.75,3.3,3.3,3.3,3.45,2849,10011.7,18-DEC-2001,
JCTELEC,EQ,3.4,3.8,3.25,3.8,3.8,3.45,2899,10046.6,18-DEC-2001,
JENSONICOL,BE,6.6,6.75,6,6.05,6.45,6.45,6610,42376.3,18-DEC-2001,
JENSONICOL,EQ,7,7,5.6,5.6,5.6,6.2,1701,11585.6,18-DEC-2001,
JINDALDRIL,BE,100.5,105,100.5,105,105,109,100,10275,18-DEC-2001,
JINDALFOTO,BE,23.75,24.3,23.5,24.05,24.05,23.9,3490,83652.95,18-DEC-2001,
JINDALFOTO,EQ,23.3,24.65,23,24.65,24.65,24.3,2651,62691.5,18-DEC-2001,
JINDALSTEL,EQ,170,170,166,166.65,166,170.55,5855,981905.2,18-DEC-2001,
JINDLSTRIP,EQ,58,58,55.75,56.9,57.95,55.75,28432,1608449.8,18-DEC-2001,
JKCORP,BE,11.15,11.75,11.15,11.75,11.75,11.7,945,10704.25,18-DEC-2001,
JKCORP,EQ,10.6,12.9,10.6,12.25,11.6,11.15,952,10547.5,18-DEC-2001,
JKIND,BE,15.95,16.25,15.45,15.7,15.65,16.25,5743,91170.5,18-DEC-2001,
JKIND,EQ,15.6,15.7,15.5,15.5,15.5,15.65,7670,119099.2,18-DEC-2001,
JMCPROJECT,BE,19.85,20,19.75,20,20,20.3,600,11920,18-DEC-2001,
JPIND,EQ,36.65,37,34.55,34.75,34.55,36.35,328365,11497049.55,18-DEC-2001,
JYOTISTRUC,BE,25.1,25.1,24.7,24.7,24.7,24.9,1700,42460,18-DEC-2001,
JYOTISTRUC,EQ,25.5,25.5,25.5,25.5,25.5,25,100,2550,18-DEC-2001,
KAJARIACER,BE,24.1,24.65,23.25,24.65,24.65,24,11733,279993.95,18-DEC-2001,
KAJARIACER,EQ,23.9,24,23.5,23.5,23.5,23.8,353,8425.5,18-DEC-2001,
KAKATCEM,BE,22.25,22.5,22.1,22.5,22.5,22.7,1200,26750,18-DEC-2001,
KALECONSUL,BE,63.25,70.95,57.8,69.3,67.5,61.9,1066805,69411684.8,18-DEC-2001,
KALECONSUL,EQ,64,71,58,69.2,67,61.65,143090,9288340.05,18-DEC-2001,
KALPATPOWR,EQ,17.6,17.6,17.6,17.6,17.6,17,20000,352000,18-DEC-2001,
KALYANBRAK,BE,122.5,122.5,122.5,122.5,122.5,122.5,150,18375,18-DEC-2001,
KAMATHOTEL,BE,8.5,9,8.5,8.95,8.95,8.4,500,4357.5,18-DEC-2001,
KARURVYSYA,BE,235,235,225.55,230.25,229.1,228.2,6014,1386417.65,18-DEC-2001,
KARURVYSYA,EQ,230,232,211,230.3,228.85,229.75,1401,315491.85,18-DEC-2001,
KCP,BE,19.25,19.25,19.25,19.25,19.25,20,351,6756.75,18-DEC-2001,
KCPSUGIND,BE,31.3,31.3,31.3,31.3,31.3,33.9,25,782.5,18-DEC-2001,
KECINTL,BE,8.5,8.5,8,8.3,8.25,8.2,16605,136911.05,18-DEC-2001,
KECINTL,EQ,8.05,8.1,8,8.1,8.1,8,1125,9035,18-DEC-2001,
KELVINATOR,EQ,20,24.25,20,23.6,24,20.25,130176,2821664.3,18-DEC-2001,
KERALACHEM,BE,18,18,18,18,18,18,46,828,18-DEC-2001,
KESORAMIND,EQ,30.5,30.9,28.65,29.35,29.35,28.95,96855,2846777.1,18-DEC-2001,
KHAITANELE,EQ,10,10,9,9,9,10.1,134,1256,18-DEC-2001,
KHANDSE,BE,22.5,23.65,22.5,23.65,23.65,22.4,1199,28125,18-DEC-2001,
KINETICENG,BE,72.5,74.5,72.5,74.3,74.5,74,350,25847.8,18-DEC-2001,
KINETICENG,EQ,75,75,75,75,75,71.55,50,3750,18-DEC-2001,
KINHONDA,BE,34.1,36.25,34,35.7,36.25,34.95,952,33313.75,18-DEC-2001,
KINHONDA,EQ,33.15,36.45,33.1,34.55,34.55,35,175,5951.25,18-DEC-2001,
KIRLOSFERR,EQ,1.3,1.3,1.3,1.3,1.3,1.3,100,130,18-DEC-2001,
