SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FDC,EQ,91,99.5,91,96.85,99.5,91,1700,159380,16-JUN-1998,
FEDDERLOYD,EQ,4.25,4.4,4,4,4,4.5,2800,11555,16-JUN-1998,
FEDERALBNK,EQ,69.1,69.1,63.5,64.95,64.5,70.05,98400,6438215,16-JUN-1998,
FEMNORMIN,EQ,12.25,13,11.9,12.4,12.4,13.1,10300,128720,16-JUN-1998,
FERROALLOY,EQ,5.15,5.15,5.15,5.15,5.15,5.1,1000,5150,16-JUN-1998,
FGPIND,EQ,6.6,6.85,5.9,6.8,6.65,6,14550,91142.5,16-JUN-1998,
FICOMORGAN,EQ,7.6,7.6,7.6,7.6,7.6,8.05,100,760,16-JUN-1998,
FINCABLES,EQ,112,115.5,107,113.7,115.5,114.1,15000,1670972.5,16-JUN-1998,
FINPIPE,EQ,7,7.7,7,7.5,7.3,7.8,27000,200670,16-JUN-1998,
FIRSTLEASE,EQ,15.25,16.2,15.25,16,16,16.1,4100,64580,16-JUN-1998,
FLATPROD,EQ,49,52,46,51.3,51.3,49,21300,1097920,16-JUN-1998,
FLEX,EQ,14.45,15.25,14,14.55,14.55,15.5,7900,115600,16-JUN-1998,
FLEXCHEM,EQ,14.25,14.25,14.25,14.25,14.25,13.25,200,2850,16-JUN-1998,
FLEXENGG,EQ,9.8,9.8,9.8,9.8,9.8,10.75,200,1960,16-JUN-1998,
FLOATGLASS,EQ,10.65,11,10.1,10.75,10.75,11,13900,147375,16-JUN-1998,
FORBESGOK,EQ,70.05,70.05,70,70,70,74,150,10502.5,16-JUN-1998,
FORTISFIN,EQ,4.5,4.65,4.5,4.65,4.65,5.25,900,4135,16-JUN-1998,
FOSECOIND,EQ,187.55,195,187.5,191.25,191,194.85,3700,708075,16-JUN-1998,
FUJITSICIM,EQ,50.05,50.05,50.05,50.05,50.05,55.05,550,27527.5,16-JUN-1998,
FULFORD,EQ,180,180,167.25,168.85,167.25,185.7,4600,793730,16-JUN-1998,
GABRIEL,EQ,92.55,94.5,92.55,94.5,94.5,96.5,400,37405,16-JUN-1998,
GAIL,EQ,89.1,92,86.25,91.65,91.65,93.8,27100,2473465,16-JUN-1998,
GANESHANHY,EQ,6.5,6.65,6.5,6.65,6.65,5.8,1300,8465,16-JUN-1998,
GANESHBENZ,EQ,14,14,13.25,13.3,13.5,14.7,26700,356640,16-JUN-1998,
GANGOTEX,EQ,16.75,16.75,16.75,16.75,16.75,16.75,200,3350,16-JUN-1998,
GARDENSILK,EQ,13.05,13.05,12.5,12.5,12.5,13.5,1750,21980,16-JUN-1998,
GARWALLROP,EQ,17.5,19.7,17.1,17.1,17.1,19,600,11195,16-JUN-1998,
GARWARPOLY,EQ,16,17.2,15.6,16.5,16.7,16.25,50650,817670,16-JUN-1998,
GARWARSHIP,EQ,5,5,5,5,5,4.7,500,2500,16-JUN-1998,
GECALSTHOM,EQ,30,34.35,30,33.05,34.2,32.1,4400,139315,16-JUN-1998,
GEORGFISCH,EQ,140,140,139,139.35,139,149.95,300,41800,16-JUN-1998,
GEORGWILIM,EQ,83,83,76,81,81,83.1,450,36775,16-JUN-1998,
GERMANREM,EQ,301.05,322.5,281.8,313.75,310,313,22450,6784242.5,16-JUN-1998,
GESHIPPING,EQ,32,32,28.5,30.2,30.05,30.35,143400,4298095,16-JUN-1998,
GESTETNER,EQ,87.5,98.95,85,97.3,95.5,90,5950,563937.5,16-JUN-1998,
GHCL,EQ,16.1,16.1,15.1,15.7,15.65,16.3,20600,318115,16-JUN-1998,
GICBAL,EQ,9.7,9.9,9.7,9.7,9.7,9.75,11000,106720,16-JUN-1998,
GICHSGFIN,EQ,19.1,21.1,19,21.1,21.1,21.1,5300,104190,16-JUN-1998,
GINNIFILA,EQ,6.5,6.5,6.25,6.5,6.5,6.55,1700,10885,16-JUN-1998,
GIPCL,EQ,22,22.9,21,22.9,22.9,23,6300,141435,16-JUN-1998,
GIPCL,N2,92,92,90.05,90.05,91,90.5,500,45434,16-JUN-1998,
GKW,EQ,7,7.25,6.75,6.75,6.75,7.1,2500,17405,16-JUN-1998,
GLAXO,EQ,321.8,340,293.75,325.4,325.1,325.8,72200,22940677.5,16-JUN-1998,
GLFL,EQ,14.7,15.35,14.7,15.25,15.25,16.3,1500,22805,16-JUN-1998,
GLOBABOARD,EQ,2,2.4,2,2.3,2.25,2.25,19700,43785,16-JUN-1998,
GLOBALTELE,EQ,96.5,96.5,96.5,96.5,96.5,96.5,400,38600,16-JUN-1998,
GLOBLTRUST,EQ,39.25,41.7,38,39.55,39.8,41.9,221500,8780170,16-JUN-1998,
GMBREW,EQ,6,6,6,6,6,6.5,200,1200,16-JUN-1998,
GMDCLTD,EQ,81.25,83,76,81.3,81,84,8400,677307.5,16-JUN-1998,
GNFC,EQ,19.2,19.2,17.5,18.7,18.7,19.1,197500,3623850,16-JUN-1998,
GODAVRFERT,EQ,13.25,14.25,12.55,13.7,13.8,13.7,7000,95810,16-JUN-1998,
GODFRYPHLP,EQ,241,241,233,234,233,255,300,70900,16-JUN-1998,
GODREJFOOD,EQ,16.6,16.6,16,16.25,16.25,17.75,4600,74690,16-JUN-1998,
GODREJSOP,EQ,29.25,32.75,29.25,31.95,32,32,128000,3987160,16-JUN-1998,
GOETZEIND,EQ,40,41.2,40,40.8,40.8,41.9,1300,52897.5,16-JUN-1998,
GONTERPEIP,EQ,26.4,26.4,26.4,26.4,26.4,25,100,2640,16-JUN-1998,
GOODLASNER,EQ,151.1,155,145,150.35,150,153,1500,226207.5,16-JUN-1998,
GOODRICKE,EQ,102,106,96.2,103.2,106,103.7,13300,1353037.5,16-JUN-1998,
GOODVALUE,EQ,3,3.35,3,3.1,3.1,3.2,1500,4585,16-JUN-1998,
GOODYEAR,EQ,58,58,55,55,55,56,2200,121600,16-JUN-1998,
GOVINRUBER,EQ,24,24,22.95,22.95,22.95,25,600,14295,16-JUN-1998,
GRAMOPHONE,EQ,15.75,15.75,15,15,15,16,850,12862.5,16-JUN-1998,
GRAPHIT,EQ,28.8,28.8,28.8,28.8,28.8,26.2,100,2880,16-JUN-1998,
GRASIM,EQ,286,290,275,288.25,290,290.85,18150,5137957.5,16-JUN-1998,
GREAVES,EQ,38.5,39,38,38.35,38.8,37.8,950,36372.5,16-JUN-1998,
GRINWELNOR,EQ,110.05,117,110,115,115,117,1800,204725,16-JUN-1998,
GRMAGNET,EQ,3,3.25,3,3.1,3.1,3.25,8800,27130,16-JUN-1998,
GSFC,EQ,75.75,75.75,72,74.15,74.2,76.65,4300,317355,16-JUN-1998,
GTCIND,EQ,8,8,8,8,8,8.5,200,1600,16-JUN-1998,
GTNTEXT,EQ,28.05,30,28,29.75,30,30,22500,653605,16-JUN-1998,
GUJALKALI,EQ,43,44,42,42.4,42,43.5,2950,125440,16-JUN-1998,
GUJAMBCEM,EQ,277.05,277.05,259.6,265.35,265,281.15,107500,28699715,16-JUN-1998,
GUJAMBCOTS,EQ,2.85,3,2.85,3,3,3,600,1785,16-JUN-1998,
GUJAMBPROT,EQ,2.55,2.55,2.5,2.5,2.5,2.25,200,505,16-JUN-1998,
GUJFLUORO,EQ,40,41.5,39.7,39.7,39.7,44,3800,151865,16-JUN-1998,
GUJOPTICAL,EQ,1.65,1.65,1.6,1.6,1.6,1.85,600,985,16-JUN-1998,
GUJRATGAS,EQ,148.05,160,146,155.4,155,162,3800,577385,16-JUN-1998,
GUJRATTELE,EQ,5.6,6,5.6,6,6,6.1,8500,50300,16-JUN-1998,
GUJSIDHCEM,EQ,2.8,3,2.7,2.75,2.7,2.85,28000,79115,16-JUN-1998,
GUJTHEMIS,EQ,7.65,7.65,7.65,7.65,7.65,9,100,765,16-JUN-1998,
HARIGCRANK,EQ,1,1,1,1,1,1,400,400,16-JUN-1998,
HARRMALAYA,EQ,32.5,32.75,29.75,31.8,31.7,31.75,4300,135920,16-JUN-1998,
HARYANPETR,EQ,1.6,1.6,1.5,1.5,1.5,1.5,3200,4820,16-JUN-1998,
HARYANSHET,EQ,10.75,11,10.75,10.75,10.75,10.75,900,9700,16-JUN-1998,
HAWKINCOOK,EQ,38,38,37.2,37.2,37.2,40,250,9420,16-JUN-1998,
HCL-HP,EQ,142.05,142.05,142.05,142.05,142.05,142.05,700,99435,16-JUN-1998,
HDFC,AE,2750,2750,2750,2750,2750,3445,20,55000,16-JUN-1998,
HDFC,EQ,2740,2740,2467.5,2543.15,2520,2740.7,16180,41394482,16-JUN-1998,
HDFCBANK,EQ,58.3,59.8,55.25,59.4,59.2,59.3,148900,8601405,16-JUN-1998,
HEG,EQ,18.15,19,18.1,18.55,18.55,19.8,11850,220835,16-JUN-1998,
HERBETSON,EQ,45.15,47.5,45.15,46.75,46.75,49,600,27905,16-JUN-1998,
HERDILCHEM,EQ,17.9,18,17.9,18,18,22.4,150,2695,16-JUN-1998,
HERITGFOOD,EQ,4.8,6.1,4.8,6.1,6.1,5.55,1600,9280,16-JUN-1998,
HEROHONDA,BE,750,750,750,750,750,825,5,3750,16-JUN-1998,
HEROHONDA,EQ,812,845,775,837.25,840.5,833.05,46200,37477237.5,16-JUN-1998,
HIMACHLFUT,EQ,23.9,24.35,23.9,23.9,24.1,24.35,239000,5717455,16-JUN-1998,
HIMATSEIDE,EQ,125,136.5,125,132.95,134,134,5800,760120,16-JUN-1998,
HINDALC0,EQ,601,601,557.9,595,592,618.8,47500,27575300,16-JUN-1998,
HINDALLOYS,EQ,12.8,12.8,11.25,11.25,11.25,11.8,1200,14095,16-JUN-1998,
HINDCONS,EQ,13.15,14.3,13.05,13.2,13.05,14.5,4100,56370,16-JUN-1998,
HINDEVELOP,EQ,10.5,10.55,9.9,10.3,10.45,11,124100,1266160,16-JUN-1998,
HINDIND,EQ,6,6,6,6,6,6.1,3600,21600,16-JUN-1998,
HINDINKS,EQ,54,56.5,54,54.6,54.5,54,700,38340,16-JUN-1998,
HINDLEVER,BE,1450,1450,1410,1450,1450,1550,14,20218,16-JUN-1998,
HINDLEVER,EQ,1475.35,1545,1435,1536.15,1536,1486.15,262800,392754000,16-JUN-1998,
HINDMOTOR,EQ,10.6,10.6,10,10.25,10.35,10.3,55800,567585,16-JUN-1998,
HINDOILEXP,EQ,40.1,42.45,36.75,41.2,42.45,40.7,65700,2547145,16-JUN-1998,
HINDPETRO,AE,383,383,383,383,383,380,10000,3830000,16-JUN-1998,
HINDPETRO,EQ,386.1,386.1,370,375.65,370.05,392.4,24300,9169820,16-JUN-1998,
HINDSANIT,EQ,83.8,83.8,77,80,80,83,500,40080,16-JUN-1998,
HINDSYNTEX,EQ,23,23,23,23,23,22.35,100,2300,16-JUN-1998,
HINDUJAFIN,EQ,12,12.5,12,12.5,12.5,12.6,200,2450,16-JUN-1998,
HINDZINC,EQ,9.9,10,9.3,9.8,9.65,10.1,87900,848630,16-JUN-1998,
HINPOWPLUS,EQ,31.5,34,31.5,33.45,33.9,34.25,9400,311980,16-JUN-1998,
HITECDRIL,EQ,67,71,67,70.15,70,71.45,15800,1100345,16-JUN-1998,
HMT,EQ,5.8,6.25,5.7,5.85,5.8,6.35,10000,59470,16-JUN-1998,
HOCL,EQ,11.65,12.3,11.55,12,12,12.8,14000,168530,16-JUN-1998,
HOECHST,EQ,335,342,331.5,342,342,368,600,200100,16-JUN-1998,
HOGANAS,EQ,131.5,132,125.5,125.5,125.5,129,800,103225,16-JUN-1998,
HOTELEELA,EQ,45.05,46.5,42,45.4,45.3,46.15,17100,761702.5,16-JUN-1998,
HOTELRUGBY,EQ,3.5,3.5,3.5,3.5,3.5,3.5,400,1400,16-JUN-1998,
HOTELSRKRI,EQ,6.15,6.2,6.1,6.2,6.2,6.75,900,5550,16-JUN-1998,
HOTLINGLAS,EQ,3,3,2.95,3,3,3,1500,4490,16-JUN-1998,
HYDRBADIND,EQ,46.1,46.1,46,46,46,51,700,32220,16-JUN-1998,
IBP,EQ,107,112,105,110,110,111,8800,944090,16-JUN-1998,
ICI,EQ,180.05,184.95,175,184.3,184.95,187,6300,1135037.5,16-JUN-1998,
ICICI,AE,72,73.5,72,73,73.5,77.55,150,10950,16-JUN-1998,
ICICI,EQ,82.95,82.95,69.45,70.3,70.4,77.15,1825800,137528440,16-JUN-1998,
ICICI,N1,5150,5250,5150,5250,5250,5175,5,25950,16-JUN-1998,
ICICI,N2,6700,6700,6700,6700,6700,6825,1,6700,16-JUN-1998,
ICICIBANK,EQ,36.05,36.05,34.1,35.25,35,36.65,166600,5836650,16-JUN-1998,
ICICIPREM,EQ,6.5,6.5,6.3,6.3,6.3,6.55,12000,75900,16-JUN-1998,
IDBI,AE,62,64.15,60,64.1,63.9,65.1,6400,397270,16-JUN-1998,
IDBI,EQ,63.1,63.75,57.7,63,63.15,64.1,209400,12875150,16-JUN-1998,
IDBI,N1,7545,7600,7520,7581,7580,7549,31,234417,16-JUN-1998,
IDBI,N8,6800,6800,6800,6800,6800,6850,2,13600,16-JUN-1998,
IDBI,NE,7070.05,7070.05,7070.05,7070.05,7070.05,7010,1,7070.05,16-JUN-1998,
IFBIND,EQ,14.05,14.65,14,14.2,14.5,15.05,6300,89375,16-JUN-1998,
IFCI,EQ,27.2,27.25,26.15,26.9,26.65,27.25,412900,11077790,16-JUN-1998,
IFCI,N1,14690,14700,14690,14700,14700,14600,9,132290,16-JUN-1998,
IFCI,N2,7300,7350,7300,7350,7325,7320,4,29300,16-JUN-1998,
IFGLREFRAC,EQ,4.1,4.1,4.1,4.1,4.1,4.8,600,2460,16-JUN-1998,
IGPETRO,EQ,11.75,11.75,10.65,11.1,11.1,11.8,10100,111350,16-JUN-1998,
INDAL,EQ,77.9,79.9,77.9,77.9,77.9,82.75,81600,6363575,16-JUN-1998,
INDBANKMER,EQ,3.25,3.5,3.25,3.5,3.5,3.25,2000,6900,16-JUN-1998,
INDGYPSUM,EQ,33,33,31.95,31.95,31.95,31,200,6495,16-JUN-1998,
INDHOTEL,EQ,460,464.95,456,461.85,464.95,473.05,8250,3784840,16-JUN-1998,
INDIACEM,EQ,52.8,54,48.8,50.95,53,54.2,42450,2156645,16-JUN-1998,
INDIAFOILS,EQ,52,52,50,51,51,51.95,17600,913055,16-JUN-1998,
INDIAGLYCO,EQ,21.05,21.05,20.1,20.7,20.55,21.05,9100,188570,16-JUN-1998,
INDIALEASE,EQ,14.7,14.7,14.7,14.7,14.7,15.75,100,1470,16-JUN-1998,
INDIANACRY,EQ,4.25,4.25,3.9,4,4,4.1,12700,50820,16-JUN-1998,
INDIANCARD,EQ,34.25,34.75,34,34.6,34.6,34.25,1950,66560,16-JUN-1998,
INDIANHUME,EQ,350.1,350.1,350,350,350,375.05,15,5250.5,16-JUN-1998,
INDIANORG,EQ,4.5,4.5,4,4,4,4.5,4500,18170,16-JUN-1998,
INDIAPHOTO,EQ,366,374,366,367.5,366,375,950,348650,16-JUN-1998,
INDIAPOLY,EQ,3,4,3,4,4,3.5,2300,8337.5,16-JUN-1998,
INDIASEC,EQ,5,5,5,5,5,5.3,300,1500,16-JUN-1998,
INDOCOUNT,EQ,5.5,6.25,5.5,6.1,6.1,6.1,2200,13375,16-JUN-1998,
INDOGULF,EQ,33.25,33.75,31,33.3,33,34.05,72600,2388895,16-JUN-1998,
INDOMATAPP,EQ,21.75,21.75,21.5,21.75,21.75,22.5,600,13000,16-JUN-1998,
INDORAMSYN,EQ,12.2,12.75,12.15,12.6,12.5,13.2,12900,159465,16-JUN-1998,
INDOXYGEN,EQ,178,194.45,171,187.05,194.45,189.35,14500,2618235,16-JUN-1998,
INDOZINC,EQ,7,7,7,7,7,7.4,500,3500,16-JUN-1998,
INDRAMEDCO,EQ,6.05,6.5,6,6.5,6.5,6.6,2800,17355,16-JUN-1998,
INDRAYON,EQ,158,163.9,153,161.4,161.25,161.95,16200,2564415,16-JUN-1998,
INDRAYON,N1,310,310,310,310,310,310,180,55800,16-JUN-1998,
INDSHAVING,EQ,672,691.7,672,690,690,698,600,411835,16-JUN-1998,
INDSWFTLAB,EQ,9.05,9.9,9.05,9.9,9.9,9.75,300,2800,16-JUN-1998,
INDUNISSAN,EQ,3.5,3.95,3.5,3.95,3.95,4,200,745,16-JUN-1998,
INDUSINDBK,EQ,34.25,34.25,30.7,30.9,30.7,34.1,92200,2899665,16-JUN-1998,
INDYESTUF,EQ,7,7,6.65,7,7,7.2,1600,10830,16-JUN-1998,
INFOSYSTCH,EQ,2020,2135,1880,2015.2,2049,2070.4,130300,256566005,16-JUN-1998,
INGERRAND,EQ,345,345,318.25,320.75,318.5,352.2,10450,3394885,16-JUN-1998,
INSILCO,EQ,10.3,11,10,10.25,10.2,11.05,9800,101750,16-JUN-1998,
INTCOMTECH,EQ,2.55,2.95,2.55,2.7,2.6,3,9600,26030,16-JUN-1998,
INTEGRFIN,EQ,6.2,6.85,6.2,6.85,6.85,7.25,2050,12742.5,16-JUN-1998,
INTLTRAVHS,EQ,68.6,68.6,63.2,66.35,66,70.05,9000,600210,16-JUN-1998,
INVELTRANS,EQ,28.5,28.5,27.1,27.4,27.1,30,1700,47235,16-JUN-1998,
IOC,EQ,506.1,516,473,485.25,473,525.3,24400,11925750,16-JUN-1998,
IOL,EQ,40.5,43.9,39,42.35,42.5,41.15,2600,106990,16-JUN-1998,
IONEXCHANG,EQ,48.5,49,47,48.05,48.05,51.15,2050,98995,16-JUN-1998,
IPCALAB,EQ,104.1,124,102.45,113.05,110,113.2,32200,3676860,16-JUN-1998,
IPCL,AE,55,55,54,54.95,54.05,57,36500,2006115,16-JUN-1998,
IPCL,EQ,53,54.45,51,53.55,53.25,55.9,144000,7597905,16-JUN-1998,
IPCL,N1,59.45,59.45,59.45,59.45,59.45,65,200,11890,16-JUN-1998,
IPITATASPO,EQ,12.5,13.5,12.25,13.5,13.5,13.6,1150,14860,16-JUN-1998,
ISIBARS,EQ,11,11.35,10.5,10.75,10.75,11.55,2600,28000,16-JUN-1998,
ISPATALLOY,EQ,5,5.15,5,5.15,5.15,5.1,3000,15175,16-JUN-1998,
ISSAL,EQ,1.7,2.3,1.7,2.2,2.3,2,8600,17155,16-JUN-1998,
ITC,EQ,600.2,619.7,572.1,613.2,618.5,604.75,7224500,4320278940,16-JUN-1998,
ITCAGRO,EQ,58.1,62.5,58,60.4,62.5,63,4100,246590,16-JUN-1998,
ITCBHADRA,EQ,27.55,29.4,27.25,28.9,29.4,30.2,99000,2815155,16-JUN-1998,
ITCHOTEL,EQ,86.25,89,85,86.55,86,93,6800,587225,16-JUN-1998,
ITI,EQ,10.7,12.05,10.7,11.15,11.05,11.75,8300,93795,16-JUN-1998,
ITWSIGNODE,EQ,58,58,55,56.45,57.3,60.85,19800,1123777.5,16-JUN-1998,
JAGAJITIND,EQ,107,107,95,95.2,95,103,4200,410225,16-JUN-1998,
JAGSNPHARM,EQ,140,140,140,140,140,139,100,14000,16-JUN-1998,
JAINIRRIG,EQ,16.5,16.5,15.5,15.5,15.5,16.5,6000,95700,16-JUN-1998,
JAIPARBOLI,EQ,7.25,7.25,7.25,7.25,7.25,8.2,500,3625,16-JUN-1998,
JAMNAUTO,EQ,15.35,16.8,15.35,16.05,16.2,17.05,2900,45705,16-JUN-1998,
JAYAGROGN,EQ,48,48,48,48,48,50,100,4800,16-JUN-1998,
JAYPEEHOT,EQ,7.1,8,7.1,7.55,7.55,7.7,5800,44095,16-JUN-1998,
JAYSREETEA,EQ,175,177.8,167,173.4,177.8,177.85,27200,4683645,16-JUN-1998,
JAYSYNTDYE,EQ,11.4,11.5,11.25,11.45,11.45,11.05,600,6850,16-JUN-1998,
JBCHEPHARM,EQ,188,200,184.5,195.05,195.1,198,6100,1173105,16-JUN-1998,
JCT,EQ,4.75,4.9,4.5,4.75,4.5,5,35600,167390,16-JUN-1998,
JCTELEC,EQ,8.05,8.25,7.5,7.75,7.5,8.5,12500,99795,16-JUN-1998,
JENSONICOL,EQ,30,31,30,31,31,32.2,600,18500,16-JUN-1998,
JERSY,EQ,0.9,0.9,0.9,0.9,0.9,0.95,1000,900,16-JUN-1998,
JFLABS,EQ,1.65,1.9,1.6,1.9,1.9,1.65,1300,2190,16-JUN-1998,
JINDALDRIL,EQ,95,97,95,97,97,96.5,350,33425,16-JUN-1998,
JINDALFOTO,EQ,34.5,36.85,34.05,35.7,36.45,36.65,7300,260730,16-JUN-1998,
JINDALIRON,EQ,40,41.8,38.4,40.25,40.1,42.6,14100,564225,16-JUN-1998,
JINDALPOLY,EQ,44.05,44.05,44,44,44,48,200,8805,16-JUN-1998,
JINDALSTRP,EQ,55.5,57,51.45,52.55,53,57.15,31900,1681565,16-JUN-1998,
JINDVIJSTL,EQ,4.4,4.4,3.9,4.25,4.25,4.5,81800,340855,16-JUN-1998,
JKCORP,EQ,12,12,11.6,11.6,11.6,12.85,17500,206805,16-JUN-1998,
JKDAIRY,EQ,4.5,4.5,4.5,4.5,4.5,4.95,400,1800,16-JUN-1998,
JKIND,EQ,20.25,21.9,20.25,21.45,21.5,22.35,6850,140847.5,16-JUN-1998,
JKPHARMA,EQ,4.6,4.6,4.25,4.3,4.3,4.8,8400,36900,16-JUN-1998,
JKSYNTHETC,EQ,2,2.15,2,2.15,2.15,2.3,4100,8800,16-JUN-1998,
JKUDYOG,EQ,2.15,2.5,2.15,2.4,2.5,2.5,5000,11785,16-JUN-1998,
JMCPROJECT,EQ,69,74.5,69,73,73.5,71.85,1300,93525,16-JUN-1998,
JORDENGG,EQ,10,10,9.5,9.5,9.5,10.5,1100,10625,16-JUN-1998,
JPIND,EQ,11.95,11.95,9.95,10.2,10.35,10.9,570200,6328450,16-JUN-1998,
JYOTISTRUC,EQ,61,61,56,57.85,59,60.05,3300,193550,16-JUN-1998,
KAJARIACER,EQ,48.05,48.6,45,45,45,49.8,9300,446600,16-JUN-1998,
KAKATCEM,EQ,19,19,18.1,18.65,18.5,20,3050,57345,16-JUN-1998,
KALPATPOWR,EQ,26,27,25.1,26.1,26.1,26.1,3100,80500,16-JUN-1998,
KALYANBRAK,EQ,90,90,87.5,87.5,87.5,92,250,22025,16-JUN-1998,
KALYANISHP,EQ,10,10.4,9.5,9.55,9.5,10.25,3500,34630,16-JUN-1998,
KALYANISTL,EQ,18.25,18.25,18,18.2,18,19.2,3200,57850,16-JUN-1998,
KAMATHOTEL,EQ,16,16,16,16,16,15.5,100,1600,16-JUN-1998,
KANELOIL,EQ,5.1,5.1,5,5,5,4.95,1900,9550,16-JUN-1998,
KANORICHEM,EQ,23.45,23.45,23.45,23.45,23.45,26,1400,32830,16-JUN-1998,
KARURVYSYA,EQ,141.25,145,140,143,144,148.75,26850,3834375,16-JUN-1998,
KCP,EQ,44.5,44.5,44.5,44.5,44.5,43.95,100,4450,16-JUN-1998,
KCPSUGIND,EQ,34.5,34.5,31.5,31.5,31.5,34.75,300,10050,16-JUN-1998,
KECINTL,EQ,25.25,25.25,24.65,24.7,24.65,25.75,24300,600202.5,16-JUN-1998,
KEDIADIST,EQ,5.8,5.85,5.8,5.8,5.8,6.5,800,4650,16-JUN-1998,
KELVINATOR,EQ,27.25,28,26,27.25,27,28.55,24200,658840,16-JUN-1998,
KERALACHEM,EQ,58.5,59,56.25,56.35,56.5,60,950,55075,16-JUN-1998,
KESORAMIND,EQ,18.95,18.95,18.95,18.95,18.95,19.4,276400,5237780,16-JUN-1998,
KGDENIM,EQ,5.95,6.9,5.95,6.65,6.8,7,6900,46350,16-JUN-1998,
KGKHOSLA,EQ,16.05,16.4,16.05,16.4,16.4,16.5,2200,35700,16-JUN-1998,
KILBUNENGG,EQ,14.5,14.5,14,14,14,15.35,400,5750,16-JUN-1998,
KINETICENG,EQ,95.05,100,95.05,99.5,99.5,105,1700,167312.5,16-JUN-1998,
KINHONDA,EQ,68,70.5,67.1,70,70,70.5,3400,237430,16-JUN-1998,
KIRLOSFERR,EQ,3.25,3.6,3.1,3.2,3.2,3.6,2300,7405,16-JUN-1998,
KIRLOSINV,EQ,6.1,6.1,6.05,6.05,6.05,6.75,400,2430,16-JUN-1998,
KIRLOSKCUM,EQ,350,360,350,360,360,368,100,35500,16-JUN-1998,
KIRLOSPNEU,EQ,18,18,18,18,18,18.75,100,1800,16-JUN-1998,
KITPLYIND,EQ,14,14.5,13.75,14.25,13.8,14.85,7300,102850,16-JUN-1998,
KJINTL,EQ,6.9,6.9,6.9,6.9,6.9,6.1,300,2070,16-JUN-1998,
KJMCFIN,EQ,16,16,16,16,16,17.1,200,3200,16-JUN-1998,
KNDENGTECH,EQ,5.25,5.25,5.25,5.25,5.25,6,500,2625,16-JUN-1998,
KOPRAN,EQ,81.15,85,79.1,83.4,83.1,87.85,20500,1684180,16-JUN-1998,
KOTAKMAH,EQ,26,26.85,25,26.5,26.85,27.6,22900,589090,16-JUN-1998,
KOTAKMAH,N1,42.35,42.5,41.5,42.5,41.5,41.5,700,29235,16-JUN-1998,
KOTAKMAH,N3,2515,2515,2515,2515,2515,2535,5,12575,16-JUN-1998,
KOTHARIPET,EQ,1.25,1.25,1.25,1.25,1.25,1.25,500,625,16-JUN-1998,
KOTHARIPRO,EQ,88,95.95,88,95.95,95.95,93.5,300,27595,16-JUN-1998,
KOTHARISUG,EQ,15,15,13.5,13.6,13.6,14,600,8470,16-JUN-1998,
KREBSBIO,EQ,157.3,157.3,157.3,157.3,157.3,157.3,900,141570,16-JUN-1998,
KRISHNAENG,EQ,2.2,2.2,2,2,2,2.35,600,1230,16-JUN-1998,
KRISNAFILA,EQ,232.85,232.85,232.85,232.85,232.85,232.85,400,93140,16-JUN-1998,
KRONECOMM,EQ,29,30,28.1,28.65,29,29.3,800,23300,16-JUN-1998,
KSBPUMPS,EQ,166.5,167.5,163,166,166,171.95,3450,572320,16-JUN-1998,
L&T,AE,206.6,217.85,202,217.35,217.85,216.95,27050,5614480,16-JUN-1998,
L&T,EQ,215,216,199,211.75,211.05,217.8,1372500,285091332.5,16-JUN-1998,
LAKHNNATNL,EQ,54,56,51.55,54.15,54.25,54.2,3950,213467.5,16-JUN-1998,
LAKME,EQ,92.5,100.95,90.5,99.45,99,100.45,42600,4049612.5,16-JUN-1998,
LAKSHAUTO,EQ,29.2,32.25,29.2,29.75,29.6,32,500,15065,16-JUN-1998,
LAKSHMILL,EQ,325,340,325,333.85,335,343.35,110,36400,16-JUN-1998,
LAKSHVILAS,EQ,42.25,45.85,42.25,45.3,45.85,45.2,9000,395930,16-JUN-1998,
LANCOIND,EQ,3.55,4,3.55,4,4,3.6,800,2995,16-JUN-1998,
LANESEDA,EQ,1.85,2,1.85,1.95,1.95,2,1100,2120,16-JUN-1998,
LAXMIMACH,EQ,1522,1550,1450,1500,1500,1560,60,91205,16-JUN-1998,
LAXMIPREC,EQ,8.6,9.1,8.5,8.75,8.5,9.6,1400,12325,16-JUN-1998,
LEADEDSYS,EQ,495,595,489.7,511.8,500,543.95,10300,5330505,16-JUN-1998,
LGBROS,EQ,45,45,41.25,43.35,43.5,45,650,28222.5,16-JUN-1998,
LIBERTSHOE,EQ,49,49.05,49,49.05,49.05,52,300,14705,16-JUN-1998,
LICHSGFIN,EQ,35.65,35.65,35.65,35.65,35.65,35.65,70900,2527585,16-JUN-1998,
LLOYDELENG,EQ,3.8,3.8,3.75,3.75,3.75,4.25,200,755,16-JUN-1998,
LLOYDFIN,EQ,6.65,6.8,6.6,6.8,6.8,6.8,7400,49675,16-JUN-1998,
LLOYDMETAL,EQ,12.6,12.6,12.6,12.6,12.6,14,100,1260,16-JUN-1998,
LLOYDSTEEL,EQ,4.2,4.3,3.75,3.95,4,4.35,48900,195935,16-JUN-1998,
LML,EQ,79,79,74.1,77.2,77.4,80.25,516100,39536775,16-JUN-1998,
