SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOETZEIND,EQ,17.7,17.95,17.2,17.75,17.75,17.55,1947,34408.55,4-MAY-2001,
GOLDTECH,EQ,35.5,38,35.05,37.4,37.1,36.85,24248,887635.25,4-MAY-2001,
GONTERPEIP,EQ,13.65,16.8,13.6,13.75,13.75,17.4,253,3623.75,4-MAY-2001,
GOODLASNER,EQ,83,86.25,83,85,85,82.1,1169,99516.3,4-MAY-2001,
GOODRICKE,EQ,37.1,38.2,36.8,38.1,37.8,37.55,1220,45283.5,4-MAY-2001,
GOODYEAR,EQ,28,28.8,27.2,28.8,28.8,27.05,1925,52624.2,4-MAY-2001,
GOVINRUBER,EQ,11.4,11.4,5.8,5.8,5.8,7.65,301,1751.4,4-MAY-2001,
GPELECT,EQ,8.75,8.75,8.15,8.15,8.15,8.3,926,7863.15,4-MAY-2001,
GRAMOPHONE,EQ,215.2,224,215.2,218.55,220,220,3589,784483.5,4-MAY-2001,
GRAPHIT,EQ,20.3,21.4,20.3,21,21,20.5,16288,340333.9,4-MAY-2001,
GRASIM,EQ,293.15,307.7,287.6,302.45,301.5,294.6,607133,182556052.4,4-MAY-2001,
GREAVES,EQ,7,7.45,7,7.15,7.45,7.2,17263,123378.9,4-MAY-2001,
GSFC,EQ,19,19,18.5,18.5,18.5,18.6,1768,32984.25,4-MAY-2001,
GTCIND,EQ,5.75,5.75,5.3,5.5,5.5,5.9,20090,112163.75,4-MAY-2001,
GTNTEXT,EQ,15,15,15,15,15,14.1,100,1500,4-MAY-2001,
GUJALKALI,EQ,16.2,17.5,16.2,17,17,17,1304,21645.75,4-MAY-2001,
GUJAMBCEM,EQ,161.2,176.7,161.2,173.95,174.5,163.6,469933,81139715.35,4-MAY-2001,
GUJFLUORO,EQ,34.25,36,34,36,36,36.25,1000,35650,4-MAY-2001,
GUJRATGAS,EQ,577,580,575,577.75,576,580.5,1020,588223.25,4-MAY-2001,
GUJSIDHCEM,EQ,4.1,4.1,4,4,4,4.15,4000,16260,4-MAY-2001,
GULFOIL,EQ,29.2,29.25,29,29.2,29,27.05,525,15320,4-MAY-2001,
HARRMALAYA,EQ,9.45,9.45,7.8,8.15,8.1,8,11036,88676.8,4-MAY-2001,
HAVELLS,EQ,146,146,140,140.3,140,140.6,1838,266146.25,4-MAY-2001,
HBSTOCK,EQ,1.2,1.2,1.2,1.2,1.2,0.8,100,120,4-MAY-2001,
HCL-INSYS,EQ,81.1,84.6,78.9,83.7,83.5,81.9,68871,5682358.35,4-MAY-2001,
HCLTECH,EQ,405,416,386.6,411.3,409,405.6,1269404,511108932.4,4-MAY-2001,
HDFC,EQ,591.1,610,590,604.45,603.5,592.95,133513,80518391.75,4-MAY-2001,
HDFCBANK,EQ,234.75,234.75,231.15,232.2,232,233.35,49826,11570150.95,4-MAY-2001,
HEG,EQ,28.5,29,28.1,28.35,28.4,28.25,1822,52258.5,4-MAY-2001,
HERDILCHEM,EQ,10.5,10.5,10.5,10.5,10.5,11.45,100,1050,4-MAY-2001,
HERITGFOOD,EQ,17.85,17.85,17.25,17.6,17.6,18.1,11400,199694.5,4-MAY-2001,
HEROHONDA,EQ,145,146.5,140.15,143.45,143.95,144.75,89989,12911177.85,4-MAY-2001,
HIKAL,EQ,81,81,81,81,81,88,50,4050,4-MAY-2001,
HIMACHLFUT,EQ,142.15,163.95,138,159.55,160,142.5,9102887,1365942159.15,4-MAY-2001,
HIMATSEIDE,EQ,92.85,95.5,90,91.9,91.9,89.4,1505,136926.75,4-MAY-2001,
HINDALC0,EQ,828,828,815,820.6,819.95,820.2,27070,22248231.3,4-MAY-2001,
HINDCONS,EQ,28.75,28.95,28.75,28.95,28.95,28.5,4699,135116.25,4-MAY-2001,
HINDDORROL,EQ,9.5,9.5,9.5,9.5,9.5,12,200,1900,4-MAY-2001,
HINDINKS,EQ,304.5,318.9,304.5,305.65,309.9,298.15,2545,793830.1,4-MAY-2001,
HINDLEVCHM,EQ,159,160.75,158.05,159.85,159.75,159.25,3586,570847.8,4-MAY-2001,
HINDLEVER,EQ,210.5,211.2,209.5,210.3,211,211.25,573227,120527492.85,4-MAY-2001,
HINDMOTOR,EQ,4.8,4.8,4.7,4.75,4.8,4.65,11380,54266.7,4-MAY-2001,
HINDOILEXP,EQ,9.9,10.2,9.85,10,9.95,9.95,10190,101813,4-MAY-2001,
HINDPETRO,EQ,169,172.85,169,171.35,171.05,169.8,53935,9198930.65,4-MAY-2001,
HINDSANIT,EQ,75.1,75.1,71,71.3,71,74,350,25417,4-MAY-2001,
HINDSYNTEX,EQ,5.05,5.7,5.05,5.7,5.7,6.5,750,4110,4-MAY-2001,
HINDUJAFIN,EQ,65.4,65.4,62.5,64.3,63.6,64.15,2584,164958.4,4-MAY-2001,
HINDZINC,EQ,19.7,19.7,19.15,19.4,19.5,19.9,50202,977940.1,4-MAY-2001,
HINPOWPLUS,EQ,15.05,15.45,14.3,14.75,15.45,14.55,231374,3383977.4,4-MAY-2001,
HITECDRIL,BE,89.15,89.75,89.15,89.4,89.4,89.25,49600,4430837.55,4-MAY-2001,
HMT,EQ,5.5,5.5,5.35,5.35,5.5,5.65,2320,12727.15,4-MAY-2001,
HOCL,EQ,6.35,6.5,6.25,6.35,6.35,6.6,1200,7610,4-MAY-2001,
HOECHST,EQ,459,463,453,454,454,460,538,244813.35,4-MAY-2001,
HOGANAS,EQ,98,98,97.1,97.5,97.5,97.05,1440,140277,4-MAY-2001,
HOTELEELA,EQ,18.05,18.2,17.5,17.85,18.1,18.25,44088,781703.2,4-MAY-2001,
HUGHESSOFT,EQ,712,746.4,700,737.5,738,718.75,91237,66371500.7,4-MAY-2001,
HUGHESTELE,EQ,8.95,9.1,8.75,8.95,9.1,8.85,21490,190563.5,4-MAY-2001,
HYDRBADIND,EQ,12.95,12.95,10,10,10,12.65,400,4295,4-MAY-2001,
IBP,EQ,287,306.5,287,297.75,298,299.9,1615,478370.05,4-MAY-2001,
ICI,EQ,56.55,57.5,55.25,56.15,55.8,58.05,6799,384184.8,4-MAY-2001,
ICICI,EQ,80.05,88.6,76,87.25,87.05,82,992295,85045843.35,4-MAY-2001,
ICICIBANK,EQ,147.25,147.9,138.25,142.5,143.5,149.7,270604,38675527.95,4-MAY-2001,
IDBI,EQ,25.95,25.95,25,25.05,25.3,25.8,138267,3500876.95,4-MAY-2001,
IDBIBANK,EQ,20,20.25,20,20.2,20.05,20.2,30149,605206.6,4-MAY-2001,
IFBIND,EQ,2,2,1.95,1.95,1.95,1.95,1100,2175,4-MAY-2001,
IFCI,EQ,5,5.1,5,5.05,5.05,5.05,54707,276533.35,4-MAY-2001,
IFCI,N2,10353.85,10500,10353.85,10487.55,10475.1,10550,5,52278.95,4-MAY-2001,
IGPETRO,EQ,5.15,5.15,4.2,4.5,4.5,4.4,2302,10184.3,4-MAY-2001,
INDAL,EQ,97,97.95,96.3,97.75,97.55,96.65,5981,580567.7,4-MAY-2001,
INDGYPSUM,EQ,25.75,26,25.75,25.85,26,25,250,6462.5,4-MAY-2001,
INDHOTEL,EQ,240,247,238.25,244.5,243,240.75,5980,1452243.05,4-MAY-2001,
INDIACEM,EQ,38.65,40.6,38.55,39.95,40.05,38.95,333298,13269813.15,4-MAY-2001,
INDIAFOILS,EQ,6.5,6.9,6.5,6.9,6.9,6.65,1235,8305.5,4-MAY-2001,
INDIAGLYCO,EQ,20.95,21.15,20.5,21,21,20.7,6950,145134,4-MAY-2001,
INDIANHUME,EQ,195,195,195,195,195,197,30,5850,4-MAY-2001,
INDIANORG,EQ,4.9,5.15,4.45,4.45,4.45,4.85,102,455.05,4-MAY-2001,
INDIAPHOTO,EQ,225.45,229.25,215.15,216.6,215.3,224.75,9447,2067194.45,4-MAY-2001,
INDNIPPON,EQ,192.9,193,188,189,189,180.55,945,181108.05,4-MAY-2001,
INDOCOUNT,BE,3,3,3,3,3,4,35,105,4-MAY-2001,
INDOGULF,EQ,38.15,38.5,37.8,37.95,38,38.5,204437,7769764.65,4-MAY-2001,
INDORAMSYN,BE,6,6.5,6,6.5,6.5,6.3,750,4800,4-MAY-2001,
INDRAMEDCO,EQ,14.95,15.7,14.95,15.5,15.5,15,3900,60315,4-MAY-2001,
INDRAYON,EQ,82.55,83.7,81.35,83.25,83,82.85,18016,1486919.55,4-MAY-2001,
INDSHAVING,EQ,377,383,370.55,381.6,378,382.25,2554,961534.35,4-MAY-2001,
INDSWFTLAB,EQ,17.6,18.5,17.55,18.5,18.5,18.8,840,14976,4-MAY-2001,
INDUSINDBK,BE,13.2,13.95,13.05,13.8,13.95,13.2,8975,121323.75,4-MAY-2001,
INFARINDIA,EQ,145,156,145,149.8,150,148.1,351,52496,4-MAY-2001,
INFOSYSTCH,EQ,3782.5,3857,3671.5,3821.7,3805.2,3802.55,485576,1821548022.7,4-MAY-2001,
INFOTECENT,EQ,79.25,82.1,77.15,80.85,80.3,80.15,6517,523671.4,4-MAY-2001,
INGERRAND,EQ,118.4,118.4,113.7,114.85,115.85,116.05,3810,437074.1,4-MAY-2001,
INSILCO,EQ,15.1,15.4,15.05,15.3,15.05,15.05,6290,95374.5,4-MAY-2001,
INTLTRAVHS,EQ,23.5,24.5,23,24.5,24.5,25,701,16349.75,4-MAY-2001,
INVELTRANS,EQ,12.5,12.95,11.85,12.05,12,12.25,213265,2654229.65,4-MAY-2001,
IOB,EQ,8.05,8.25,8.05,8.2,8.25,8.1,14151,115250.75,4-MAY-2001,
IOC,EQ,165,167,163,166.05,165,164.85,7498,1237953.7,4-MAY-2001,
IOL,EQ,16.6,16.6,16.4,16.4,16.4,16.5,1138,18743.2,4-MAY-2001,
IONEXCHANG,EQ,14.75,14.75,14.6,14.65,14.6,15.1,100,1463.75,4-MAY-2001,
IPCALAB,EQ,67,67.9,66.5,67.6,67.9,67.2,122159,8245263.6,4-MAY-2001,
IPCL,EQ,52.1,53.15,51.5,52.95,53.1,52.4,201922,10594090.55,4-MAY-2001,
IPITATASPO,EQ,20.8,20.95,20.65,20.7,20.7,20.5,2351,48795.9,4-MAY-2001,
ISIBARS,EQ,3.7,3.7,2.8,2.95,2.9,3.5,9601,27547.45,4-MAY-2001,
IT&T,EQ,21.6,22.55,20.75,20.8,20.75,22.55,730,15935.25,4-MAY-2001,
ITC,EQ,838.5,838.5,824.3,830.8,828.5,835.95,128519,106595573.15,4-MAY-2001,
ITCAGRO,EQ,43.05,43.05,41,41,41,44,300,12449.3,4-MAY-2001,
ITCBHADRA,EQ,51.2,51.5,51,51.3,51.5,51.05,6178,315736,4-MAY-2001,
ITCHOTEL,EQ,68.55,69.9,68.55,69.75,69.9,68.5,535,36890.5,4-MAY-2001,
ITI,EQ,14.15,14.55,13.95,14.5,14.4,14.25,25936,372085.15,4-MAY-2001,
ITIL,EQ,43.05,46.75,43,45.3,46.75,43.35,1424,63695.5,4-MAY-2001,
ITWSIGNODE,BE,42,46.45,40.3,45.1,44.75,42,3310,146785.6,4-MAY-2001,
IVC,EQ,19.75,19.75,19.75,19.75,19.75,20.9,50,987.5,4-MAY-2001,
IVRCLINFRA,EQ,58.1,60,57.35,57.7,57.7,62.25,625,36272.5,4-MAY-2001,
J&KBANK,EQ,42.2,42.2,39.5,40.35,40.4,40.05,22150,887839.7,4-MAY-2001,
JAINSTUDIO,EQ,40,40.95,38.6,40.45,40.95,40.45,6601,265367.85,4-MAY-2001,
JAYAGROGN,EQ,61.5,61.5,59.35,60.95,60.95,64.5,1310,78300,4-MAY-2001,
JAYPEEHOT,EQ,11.4,11.75,11,11.15,11.15,11.4,11856,131319.75,4-MAY-2001,
JAYSREETEA,EQ,59.9,60,56.2,60,60,60.1,1250,73885,4-MAY-2001,
JAYSYNTDYE,EQ,3.45,3.45,3.45,3.45,3.45,2.4,1,3.45,4-MAY-2001,
JBCHEPHARM,EQ,79,79.75,77.75,77.75,77.75,78.1,1227,96673.25,4-MAY-2001,
JCT,EQ,4.3,4.3,3.95,4.05,4.05,4.15,47112,191748.45,4-MAY-2001,
JCTELEC,EQ,3.9,4.05,3.9,3.9,3.9,3.9,3600,14200,4-MAY-2001,
JENSONICOL,EQ,7,7,6.8,6.8,6.8,7,1250,8590,4-MAY-2001,
JFLABS,EQ,3.3,3.3,3.3,3.3,3.3,2.4,10,33,4-MAY-2001,
JIKINDS,EQ,36.5,36.5,36.5,36.5,36.5,37.1,600,21900,4-MAY-2001,
JINDALFOTO,EQ,27.2,28,27.15,28,27.7,28,5515,153489.95,4-MAY-2001,
JINDALIRON,BE,10.3,10.75,10,10.6,10.75,10.3,10465,107500.5,4-MAY-2001,
JINDALSTEL,EQ,223,234.9,217,230.15,227.4,225.5,164522,37292033.1,4-MAY-2001,
JINDLSTRIP,BE,59.95,59.95,58.1,59,59.75,59.85,17827,1047699.05,4-MAY-2001,
JINDVIJSTL,EQ,4.3,4.3,4.25,4.3,4.3,4.3,76000,326170,4-MAY-2001,
JKCORP,EQ,10.25,10.3,9.8,10.05,10.3,10.3,4394,44348.9,4-MAY-2001,
JKIND,EQ,19.75,21.75,17.65,17.7,18,18.15,6506,118345,4-MAY-2001,
JKPHARMA,EQ,2.3,2.75,2.3,2.5,2.5,2.5,6200,16045,4-MAY-2001,
JKUDYOG,EQ,1.55,1.55,1.55,1.55,1.55,2.05,200,310,4-MAY-2001,
JPIND,EQ,30.75,32,30.2,31.25,31.3,30.9,847124,26415275.2,4-MAY-2001,
JYOTISTRUC,EQ,25.6,26.15,25.5,26.15,26.15,26,350,9045,4-MAY-2001,
KABRAEXTRU,EQ,31,31,31,31,31,31,100,3100,4-MAY-2001,
KAJARIACER,EQ,24,24,23.25,23.7,23.9,23.65,2071,48705.85,4-MAY-2001,
KAKATCEM,EQ,20.15,20.9,20,20.75,20.8,20,6450,130572.5,4-MAY-2001,
KALECONSUL,EQ,40.85,44.7,40.85,42.6,42.8,39.6,153098,6541062.45,4-MAY-2001,
KALPATPOWR,EQ,22,22,20.75,20.75,20.75,21.05,250,5312.5,4-MAY-2001,
KALYANISHP,EQ,6.35,6.35,6.35,6.35,6.35,5.5,100,635,4-MAY-2001,
KALYANISTL,EQ,8.1,8.5,8.05,8.4,8.4,8.5,1736,14399.8,4-MAY-2001,
KAMATHOTEL,EQ,8.9,9,8.5,8.5,8.5,9.75,2200,19070,4-MAY-2001,
KANORICHEM,EQ,21,21.1,21,21.1,21.1,21,90,1893.9,4-MAY-2001,
KARURVYSYA,EQ,259.95,265,257.3,263.85,264,260.4,4800,1260245,4-MAY-2001,
KECINTL,EQ,11.1,11.3,11.1,11.2,11.3,11.45,3726,41672.4,4-MAY-2001,
KELVINATOR,EQ,18.65,18.75,17.8,18,18,18.7,21393,389441.6,4-MAY-2001,
KERALACHEM,EQ,10.5,10.5,10.5,10.5,10.5,11,100,1050,4-MAY-2001,
KESORAMIND,EQ,26.5,28.15,25.75,28.15,28.15,26.05,1450244,39617133.2,4-MAY-2001,
KEYCORPSER,EQ,21.7,21.7,21.7,21.7,21.7,21.75,200,4340,4-MAY-2001,
KHAITANELE,EQ,13.65,13.65,13.65,13.65,13.65,11,30,409.5,4-MAY-2001,
KINETICENG,EQ,66.5,66.5,66.5,66.5,66.5,66.1,10,665,4-MAY-2001,
KINHONDA,EQ,45,46.65,41.1,46.4,46.5,43.25,3295,146487.75,4-MAY-2001,
KIRLOSFERR,EQ,2.6,2.75,2.55,2.55,2.55,2.55,701,1797.75,4-MAY-2001,
KIRLOSKCUM,EQ,58.65,60.45,58.65,60.3,60.45,59.9,12532,749079.3,4-MAY-2001,
KIRLOSOIL,EQ,33.6,34.5,33.5,34,33.6,34,3134,105594.5,4-MAY-2001,
KITPLYIND,EQ,6.2,7.05,6.2,6.3,6.3,6.95,8420,56722.1,4-MAY-2001,
KLGSYSTEL,BE,34.55,36,32.25,35.45,35.05,35.05,4497,156069.8,4-MAY-2001,
KOPDRUGS,EQ,25.8,25.95,25.05,25.05,25.05,27.2,2935,74271.25,4-MAY-2001,
KOPRAN,EQ,48.5,49.8,48.5,49.15,49.45,49.7,2595,127161.5,4-MAY-2001,
KOTAKMAH,BE,53.25,54.3,53.25,54,54.3,54,2871,155116.55,4-MAY-2001,
KOTHARIPET,EQ,0.95,0.95,0.65,0.75,0.65,0.7,19999,15019.65,4-MAY-2001,
KOTHARIPRO,EQ,130.7,130.7,130.7,130.7,130.7,132,50,6535,4-MAY-2001,
KOTHARISUG,EQ,2.6,2.6,2.6,2.6,2.6,5,200,520,4-MAY-2001,
KPIT,EQ,24,24,23,23.4,23,23.6,1200,28202.5,4-MAY-2001,
KREBSBIO,EQ,60.8,61.95,60.1,61.55,61.55,61.85,1650,101215.5,4-MAY-2001,
KRONECOMM,EQ,100,100,95,96.15,99,98.95,8974,867214.35,4-MAY-2001,
KSBPUMPS,EQ,51.7,54.95,51.7,54,54,55,72,3837.7,4-MAY-2001,
KTKBANK,EQ,61.4,63.5,61.4,62.25,62.15,62.7,8258,517257.95,4-MAY-2001,
L&T,EQ,216.5,221.8,215,217.25,217.1,218.25,1408680,307948292.35,4-MAY-2001,
LAKHNNATNL,EQ,19.25,20,19.25,20,20,17.2,575,11370.3,4-MAY-2001,
LAKME,EQ,65.05,66,64.5,65.7,66,65.8,3416,222734.15,4-MAY-2001,
LAKSHAUTO,EQ,18.5,18.5,18,18.35,18.35,18,5050,91190,4-MAY-2001,
LAKSHVILAS,BE,43,43,43,43,43,44,10,430,4-MAY-2001,
LAKSHVILAS,EQ,43,43.65,43,43.05,43,43.25,2788,120518.5,4-MAY-2001,
LANCOIND,EQ,4.65,4.7,4,4.35,4,4.5,1100,5015,4-MAY-2001,
LANESEDA,BE,0.5,0.5,0.5,0.5,0.5,0.65,10,5,4-MAY-2001,
LCCINFOTEC,BE,14.15,14.5,13.25,13.4,13.5,14,7500,102171.25,4-MAY-2001,
LEADEDSYS,EQ,58.25,60.75,56.4,60,59.05,58.95,54667,3206776.55,4-MAY-2001,
LIBERTSHOE,EQ,49.95,49.95,49.95,49.95,49.95,50,100,4995,4-MAY-2001,
LICHSGFIN,EQ,34,34,33.5,33.9,33.95,33.85,12760,432580,4-MAY-2001,
LLOYDELENG,EQ,4.5,5.9,4.1,5.75,5.75,5.85,1614,9140.6,4-MAY-2001,
LLOYDFIN,EQ,0.3,0.3,0.25,0.3,0.3,0.35,25001,7500.25,4-MAY-2001,
LLOYDSTEEL,EQ,1.15,1.15,1.1,1.1,1.1,1.1,4703,5228.3,4-MAY-2001,
LML,EQ,22.35,22.35,21.4,21.6,21.75,22.1,32182,697333.1,4-MAY-2001,
LUMAXIND,EQ,21.8,21.8,21.45,21.45,21.45,22.1,240,5169.5,4-MAY-2001,
LUPINCHEM,EQ,10.3,10.75,10,10.7,10.7,10.05,3529,36051.55,4-MAY-2001,
LUPINLAB,BE,81,82.8,80.5,81.75,82.2,80.8,5744,469290.05,4-MAY-2001,
LYKALABS,EQ,20,20,18.85,19,19,19,1455,27781.45,4-MAY-2001,
M&M,EQ,126.5,131.8,126.5,128.95,128.7,130.4,89089,11523727.7,4-MAY-2001,
MAARSOFTW,BE,18.6,19.3,18.15,19.2,19.25,19,4344,82655.65,4-MAY-2001,
MADRASALMN,EQ,66.7,66.7,66.7,66.7,66.7,71,100,6670,4-MAY-2001,
MADRASCEM,EQ,4339.3,4359.45,4276.1,4344.1,4335,4340,647,2801351.3,4-MAY-2001,
MADRASFERT,EQ,6.4,6.4,6.4,6.4,6.4,5.75,50,320,4-MAY-2001,
MAFATLAFIN,EQ,1.85,1.85,1.85,1.85,1.85,2.05,100,185,4-MAY-2001,
MAHAINTL,EQ,8.05,8.6,7.95,8.25,8.25,7.8,166890,1382431.35,4-MAY-2001,
MAHAVIRSPG,EQ,46.8,47.7,46.05,46.8,46.2,46.05,17050,799594.5,4-MAY-2001,
MAHSCOOTER,EQ,20,20,20,20,20,20,200,4000,4-MAY-2001,
MAHSEAMLES,EQ,33,33.4,32.4,32.5,32.4,35.2,5489,178730.25,4-MAY-2001,
MAJESAUTO,EQ,9,9,9,9,9,8.8,100,900,4-MAY-2001,
MANALIPET,EQ,2.2,2.3,2.2,2.25,2.25,2.2,1300,2925,4-MAY-2001,
MANGLMCEM,EQ,6.4,6.4,6.4,6.4,6.4,6.5,1,6.4,4-MAY-2001,
MARALOVER,EQ,18.2,18.8,18,18.25,18.25,18,2453,45305.3,4-MAY-2001,
MARDIACHEM,EQ,3.5,3.6,3.3,3.3,3.3,3.7,525,1862.5,4-MAY-2001,
MARICOIND,BE,221.25,232.5,221.15,229.9,230,227,2146,492765.05,4-MAY-2001,
MASCOT,EQ,93.55,105.95,93.5,105.2,105.95,98.1,6492,660445.1,4-MAY-2001,
MASTEK,EQ,82.1,88,82.05,87.3,87,84.55,37689,3240988.3,4-MAY-2001,
MASTERSHAR,EQ,12.5,12.6,12.5,12.5,12.55,12.55,72879,913063.4,4-MAY-2001,
MATHPLATT,EQ,7.15,7.15,7.1,7.1,7.1,7.1,200,1425,4-MAY-2001,
MAX,EQ,87.6,90.7,87.2,89.5,90.2,88.8,19141,1700505.75,4-MAY-2001,
MCDOWELL,EQ,38.1,38.95,38.05,38.6,38.5,39,70939,2737506.2,4-MAY-2001,
MEDIAVIDEO,BE,5,5,4.8,5,5,5,900,4480,4-MAY-2001,
MEDICOTECH,EQ,17,17,16.3,16.3,16.3,16.8,800,13182.5,4-MAY-2001,
MELSTAR,EQ,25.4,27,25.35,26.8,26.8,27.3,3875,101967.5,4-MAY-2001,
METROCHEM,EQ,5.8,5.8,5.8,5.8,5.8,6.55,100,580,4-MAY-2001,
MID-DAY,EQ,34.05,34.05,33,33.9,33.9,33.7,325,10993.55,4-MAY-2001,
MIRCELECTR,EQ,463.95,483,463.1,479.9,479.9,459,2826,1321947.2,4-MAY-2001,
MIRZATAN,EQ,43.9,43.9,42,42.5,42.5,42.35,2052,87706.8,4-MAY-2001,
MODIRUBBER,EQ,56,59.3,55,56,56,55,3106,172747.15,4-MAY-2001,
MONNETISPA,EQ,14.9,14.9,14.35,14.75,14.85,14.9,9700,141455,4-MAY-2001,
MONSANTO,EQ,791.05,816,781,815.05,815,796.7,1724,1385566.1,4-MAY-2001,
MOREPENHTL,EQ,103.5,104.8,101.8,104.8,104.8,103,11616,1195615.75,4-MAY-2001,
MOREPENLAB,BE,85,85.75,84.5,84.95,84.95,85,50660,4299600,4-MAY-2001,
MORGANSTAN,BE,8.25,8.3,8.2,8.25,8.25,8.25,171650,1415735,4-MAY-2001,
MOSERBAER,EQ,241.15,252,238.5,250.45,250.75,245.05,62296,15268003.35,4-MAY-2001,
MOTHERSUMI,EQ,100.15,100.15,100.05,100.05,100.05,106,100,10006,4-MAY-2001,
MRF,EQ,680,680,650,652,655,676.3,1542,1019888.4,4-MAY-2001,
MRO-TEK,EQ,20,20.95,19.5,20.8,20.95,20.15,7970,162932.5,4-MAY-2001,
MRPL,BE,7.65,7.85,7.15,7.45,7.45,7.7,17944,134734.15,4-MAY-2001,
MTAL,EQ,5.45,5.55,5.3,5.35,5.3,5.6,1400,7563.5,4-MAY-2001,
MTNL,EQ,145.9,149.35,143.3,148.6,148,146.2,669099,97736542.65,4-MAY-2001,
MUKAND,EQ,10,10,9.6,9.65,9.6,10,1488,14801,4-MAY-2001,
MUKANDENGG,EQ,21.7,21.7,21.5,21.6,21.5,23.2,50,1081,4-MAY-2001,
MUKTAARTS,EQ,103.9,106,102.75,105.35,105,103.1,11345,1187986.75,4-MAY-2001,
MUNJALSHOW,EQ,67,67,64,64,64,66.75,225,14750,4-MAY-2001,
MYSORECEM,EQ,8.5,9,8.5,8.8,8.8,8.65,7378,65001.4,4-MAY-2001,
NAGARCONST,EQ,14.05,15.5,14.05,15.25,15.5,14.4,2150,32535,4-MAY-2001,
NAGARFERT,EQ,7.25,7.6,7.25,7.35,7.35,7.3,15179,112284.4,4-MAY-2001,
NAGREKAEXP,EQ,10,10.4,10,10.4,10.4,11.35,500,5080,4-MAY-2001,
NAHAREXP,EQ,14.5,14.5,14.5,14.5,14.5,14.5,1100,15950,4-MAY-2001,
NAHARINTL,EQ,3.05,3.05,3.05,3.05,3.05,2.6,1,3.05,4-MAY-2001,
NAHARSPG,EQ,50.5,50.95,49.75,50.9,50.9,50.65,584,29426.5,4-MAY-2001,
NARMDCHEMA,EQ,9.25,9.55,9.05,9.55,9.55,9.75,3205,29130.25,4-MAY-2001,
NATCOPHARM,EQ,12,12,11.55,11.7,11.55,11.3,630,7442,4-MAY-2001,
NATHSEEDS,EQ,27.85,28.9,27.45,28.75,28.7,28.4,56913,1609190.7,4-MAY-2001,
NATIONALUM,EQ,59,60.25,58.6,60.1,60,59.95,122168,7252004.15,4-MAY-2001,
NATNLSTEEL,EQ,2.6,2.6,2.6,2.6,2.6,2.4,500,1300,4-MAY-2001,
NAVBARFERO,EQ,14,14,14,14,14,14,1600,22400,4-MAY-2001,
NAVNETPUBL,BE,150,153,150,153,153,150.6,75,11325,4-MAY-2001,
NEDUNGBANK,EQ,47,49,46.25,47.5,47.5,47,1150,54394,4-MAY-2001,
NELCO,EQ,10.6,10.6,10.55,10.55,10.55,10.6,100,1057.5,4-MAY-2001,
NEOCURTHER,EQ,1.8,1.8,1.3,1.4,1.4,1.2,10253,13854.6,4-MAY-2001,
NEPCAGRO,EQ,1.8,1.8,1.8,1.8,1.8,1.65,740,1332,4-MAY-2001,
NEPCMICON,EQ,2.55,2.55,1.8,1.9,1.95,2,71710,153245,4-MAY-2001,
NESTLE,EQ,550,551,538,538.9,539,553.35,31197,16906946.15,4-MAY-2001,
NEULANDLAB,EQ,40,41.9,40,41.9,41.9,42,400,16552.5,4-MAY-2001,
NEYVELILIG,EQ,9,9.15,8.8,8.95,9.05,9,16225,145467.5,4-MAY-2001,
NICOLASPIR,EQ,286.25,289,283.95,285.55,285.5,289.85,2157,616811.5,4-MAY-2001,
NIIT,EQ,370,378,361.15,372.75,371,374.6,904663,335190098.75,4-MAY-2001,
NILKAMPLST,EQ,27,27,25.5,25.5,25.5,25.8,1200,30935,4-MAY-2001,
NIPPOBATRY,EQ,154,154,154,154,154,146,1,154,4-MAY-2001,
NIPPONDENR,EQ,2.75,2.75,2.75,2.75,2.75,2.55,1,2.75,4-MAY-2001,
NIPPONDENS,EQ,10.4,10.85,9.8,10.05,10.4,10.25,174976,1799807.45,4-MAY-2001,
NIRLON,EQ,1.3,1.5,1.3,1.5,1.5,1.5,834,1240.5,4-MAY-2001,
NIRMA,EQ,432,434.95,429.05,431.5,430.05,433.15,2483,1071321.05,4-MAY-2001,
NOCIL,EQ,10.8,11.05,10.55,10.75,10.6,10.9,54500,590923.8,4-MAY-2001,
NOVAPETRO,EQ,50,51.25,47,49.6,50,48,3755,188819.75,4-MAY-2001,
NOVARTIND,EQ,271,275.9,270.15,275.1,275.9,275.25,8769,2383427.8,4-MAY-2001,
NOVOPANIND,EQ,23,24,23,24,24,23,83,1959,4-MAY-2001,
NUCHEM,EQ,2.3,2.3,1.85,1.85,1.85,2.15,1001,1927.3,4-MAY-2001,
OENCONNECT,EQ,101,102,100,102,102,100.05,380,38410.5,4-MAY-2001,
OILCOUNTUB,EQ,6.75,6.8,6.7,6.8,6.8,6.8,3500,23550,4-MAY-2001,
ONGC,EQ,138,139.9,137.55,139.55,139.9,139.65,18259,2540968.3,4-MAY-2001,
ONWARDTEC,EQ,34.4,35.75,34.3,34.65,34.8,34.55,9039,314093.75,4-MAY-2001,
ORCHIDCHEM,BE,70.65,73,69,70.5,70,71.7,11199,788595.6,4-MAY-2001,
ORIENTBANK,EQ,39.8,40.35,39.7,40.1,40.05,39.95,22929,917209.7,4-MAY-2001,
