SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GIPCL,EQ,78.65,79.15,74.15,74.85,74.65,78.5,570782,43563625.6,11-MAY-2006,
GITANJALI,EQ,210.85,216.6,202,211.3,211.5,205.9,757553,160469241.8,11-MAY-2006,
GKW,BE,51.5,54,50.25,50.95,51.05,51.95,112689,5844261.8,11-MAY-2006,
GLAXO,EQ,1455,1457.95,1393.1,1418.7,1420,1450.4,19546,28011635.65,11-MAY-2006,
GLENMARK,EQ,380.1,387.4,369.8,381.25,381.4,376.45,246112,93996390.7,11-MAY-2006,
GLFL,EQ,9.8,9.8,8.7,8.85,9,9.15,33868,304059.6,11-MAY-2006,
GMBREW,EQ,189.9,191.8,173.55,174.3,173.55,182.65,121537,22660261.3,11-MAY-2006,
GMDCLTD,EQ,391.5,397,391.5,395.1,395,394.7,3235,1279432,11-MAY-2006,
GMRINDSTRS,EQ,325.9,326.4,295.3,302.05,302.7,296.7,376465,119263670.9,11-MAY-2006,
GNFC,EQ,140,144.95,138.5,140.15,140,141.4,801592,113814507.65,11-MAY-2006,
GODAVRFERT,EQ,100,100,94.1,95.85,95.9,98.5,18450,1791917.6,11-MAY-2006,
GODFRYPHLP,EQ,1525.55,1552,1519,1519,1519,1535.25,212,325550,11-MAY-2006,
GODREJCP,EQ,732,755,715,731.4,755,732,13241,9662454.25,11-MAY-2006,
GODREJIND,EQ,723,729.95,690.05,715.6,701,715.95,10450,7507202.9,11-MAY-2006,
GOETZEIND,EQ,309.9,314.9,283.1,301.9,309.9,307.7,287309,86375040.3,11-MAY-2006,
GOKEX,EQ,710,711,675,696.2,675,705.85,4215,2958135.45,11-MAY-2006,
GOLDIAM,EQ,171.05,176,164,169.6,173.8,171,101155,17098278.15,11-MAY-2006,
GOLDTECH,BE,27.2,27.2,24.7,24.95,25,25.95,48988,1236774,11-MAY-2006,
GOLDTELE,BE,31.05,34.2,31,32.5,32.9,32.55,67561,2251681.6,11-MAY-2006,
GOODLASNER,EQ,950,950,869,873.35,875,881.25,1579,1386042.55,11-MAY-2006,
GPIL,EQ,117.8,121.2,113.5,118.15,118.65,116.6,320507,37895784.85,11-MAY-2006,
GRANULES,EQ,101.9,101.9,96,96.6,96.35,98.75,48481,4730485.95,11-MAY-2006,
GRAPHITE,EQ,297,301.4,292.25,295,292.25,296.7,8909,2642928.4,11-MAY-2006,
GRASIM,EQ,2378,2398.35,2282.25,2310.4,2297,2371.5,252447,592933219.1,11-MAY-2006,
GREAVESCOT,EQ,430,454,428,439.65,439,425.7,62209,27353816.15,11-MAY-2006,
GREENPLY,EQ,128.2,135,126.5,129.3,128.15,127.3,38137,5021018.2,11-MAY-2006,
GRUH,EQ,130.1,137.95,125.05,137.75,137.95,131.35,104533,14083365.3,11-MAY-2006,
GSFC,EQ,212.6,238,212.6,233.45,234,228.4,197619,45794076.05,11-MAY-2006,
GSKCONS,EQ,631,631,612,623.05,625,631.25,8007,4965313.25,11-MAY-2006,
GSPL,EQ,39,39.6,38,38.75,38.8,39.05,861251,33341079.8,11-MAY-2006,
GTCIND,EQ,322.7,322.8,314,322.8,322.8,307.4,172612,55626725.9,11-MAY-2006,
GTL,EQ,174,175.9,170,172.2,173.4,174.3,437029,75502059.7,11-MAY-2006,
GTNIND,EQ,65.2,65.5,62.1,62.85,62.2,64.35,23330,1496848.6,11-MAY-2006,
GUFICBIO,BE,15.4,15.45,14.5,14.75,14.75,14.7,51025,769122.35,11-MAY-2006,
GUJALKALI,EQ,227.95,231.5,222.2,229.75,230.6,224.95,480777,109387553.9,11-MAY-2006,
GUJAMBCEM,EQ,118,118.7,113.6,114.65,114.5,116.9,5661165,658706505.4,11-MAY-2006,
GUJFLUORO,EQ,575,590,562.5,576.05,580,567.5,43004,24888329.65,11-MAY-2006,
GUJNRECOKE,EQ,90.25,93,90,90.35,90.5,92.4,319220,29058751.7,11-MAY-2006,
GUJRATGAS,EQ,1320,1349,1297,1299.3,1300,1304.05,1109,1449507.6,11-MAY-2006,
GUJSIDHCEM,BE,21.25,21.95,20.6,21.1,21.5,21.6,278661,5874461.2,11-MAY-2006,
GVKPIL,EQ,297.75,320.95,291,308.45,308.7,294.35,1447401,452670266.95,11-MAY-2006,
HANILERA,EQ,44.4,45.65,42.75,43.7,43.4,44.5,110520,4883849.5,11-MAY-2006,
HARRMALAYA,EQ,149,149,138,139.1,138.2,148.1,303758,43060038.05,11-MAY-2006,
HAVELLS,EQ,669.9,749,660,711.1,710,666.15,224466,161508752.55,11-MAY-2006,
HBSTOCK,EQ,27.6,28.3,27.2,27.6,27.6,28,5591,154398.3,11-MAY-2006,
HCL-INSYS,EQ,166.1,172.45,160,168.35,169.1,166.1,176744,29948445.7,11-MAY-2006,
HCLTECH,EQ,605,605,566,574.5,578,601.75,668995,396821077,11-MAY-2006,
HDFC,EQ,1370,1398,1350,1390.7,1382,1362.8,354952,489552742.1,11-MAY-2006,
HDFCBANK,EQ,869,878.8,835,870.5,870,871.05,336036,292457608.25,11-MAY-2006,
HEG,EQ,193,200,191,193.9,194,200.1,9879,1917486.65,11-MAY-2006,
HELIOSMATH,EQ,195,195,188.5,190.8,191.6,194.35,59626,11373007.05,11-MAY-2006,
HERITGFOOD,EQ,184.9,198,177.1,181.6,182,178.6,50040,9476116.5,11-MAY-2006,
HEROHONDA,EQ,873,884.8,865.25,871.1,865.25,879.75,84254,73804167.95,11-MAY-2006,
HEXAWARE,EQ,150,151.5,150,150.65,151.4,149.15,77602,11684023.6,11-MAY-2006,
HIKAL,EQ,584.9,584.9,567.55,569.05,570,580,2542,1456266.7,11-MAY-2006,
HIMACHLFUT,EQ,42,42.8,40.15,40.65,40.55,41.8,6658624,278034151.75,11-MAY-2006,
HIMATSEIDE,EQ,137,137,134.5,134.9,135.4,136.65,23965,3251578.8,11-MAY-2006,
HINDALC0,E1,155,159.5,153.3,157.6,158,154.75,1376367,215695917.75,11-MAY-2006,
HINDALC0,EQ,240.5,248.5,237.2,243.2,244.1,239.45,9068591,2214462975.6,11-MAY-2006,
HINDCOMPOS,BE,210,210.05,210,210.05,210.05,200.05,650,136524,11-MAY-2006,
HINDCONS,EQ,173.1,173.1,166,170,169.55,172.25,139908,23822160.5,11-MAY-2006,
HINDDORROL,EQ,940,982.35,895,977.4,970,935.55,3428,3270054.75,11-MAY-2006,
HINDLEVER,EQ,281.6,282.45,277,278.3,277.2,279.85,1899511,532751890.6,11-MAY-2006,
HINDMOTOR,EQ,59.25,59.45,55.6,56.3,56.5,58.75,2849306,163472395.4,11-MAY-2006,
HINDOILEXP,EQ,175.55,176,168,169.6,170,174.2,190016,32433322.65,11-MAY-2006,
HINDPETRO,EQ,357,357,348,351.15,351,357.45,275985,97024707.55,11-MAY-2006,
HINDSANIT,EQ,183,195,178,179.45,179.1,181.5,24891,4472632.95,11-MAY-2006,
HINDSYNTEX,BE,11,11.4,10.55,11.4,11.4,10.85,9600,106876.5,11-MAY-2006,
HITACHIHOM,EQ,88,88.75,85,85.35,85.05,88.65,53389,4626494.85,11-MAY-2006,
HITECHGEAR,EQ,174.1,182,174.1,174.9,174.65,175.85,12257,2183534.6,11-MAY-2006,
HMT,EQ,85,85,79,79.45,79.05,83.7,243599,19818016.35,11-MAY-2006,
HOCL,BE,42.5,43.25,41,41.15,41,42.55,59858,2494079.15,11-MAY-2006,
HONAUT,EQ,1700.05,1725,1673,1692.55,1673,1718.05,294,501199.5,11-MAY-2006,
HONDAPOWER,EQ,162.9,165,159.75,160.65,160.25,161,6847,1107849.75,11-MAY-2006,
HOTELEELA,EQ,428.65,428.65,410,413.45,414,421.7,66476,27758288.45,11-MAY-2006,
HOTELRUGBY,BE,10.8,10.8,10.2,10.65,10.65,10.35,700,7415,11-MAY-2006,
HTMEDIA,EQ,519,534.95,519,532.15,531,538,13505,7180520.4,11-MAY-2006,
HTMT,EQ,712,732,688.5,715.8,719,713.3,182572,129908559.95,11-MAY-2006,
HYDRBADIND,EQ,450,456.9,445,448.45,448,450.5,9664,4348633.45,11-MAY-2006,
I-FLEX,EQ,1317,1345,1305,1322.25,1321.6,1319.7,111909,148393455.35,11-MAY-2006,
IBP,EQ,549,549.9,541.1,545.9,544.7,551.35,2723,1485412.95,11-MAY-2006,
ICI,EQ,365,366.8,360.1,365.1,365,367.45,8489,3083699.95,11-MAY-2006,
ICICIBANK,EQ,658,675,649,662.55,657.9,660.75,955510,634632239.5,11-MAY-2006,
ICIL,EQ,24.5,26.65,21.3,25.1,25.1,26,3578,90174.85,11-MAY-2006,
IDBI,EQ,96.45,98,92,93.2,92.85,95.6,3441705,323835706.4,11-MAY-2006,
IDFC,EQ,72,72.45,68.85,69.45,69.7,72,1491617,105281476.35,11-MAY-2006,
IFBAGRO,BE,57,59,56.55,58.25,57.55,58.9,3424,197102.65,11-MAY-2006,
IFBIND,EQ,28.5,29.2,27.05,27.6,27.2,28.4,36386,1018495.7,11-MAY-2006,
IFCI,EQ,14.2,14.95,13.55,14.7,14.55,14.05,58223527,834594331.45,11-MAY-2006,
IFGLREFRAC,EQ,88,90,86.05,86.85,86.05,87.1,5235,461127,11-MAY-2006,
IGARASHI,EQ,194.6,194.6,188,188.35,189.85,189.4,1406,267413.85,11-MAY-2006,
IGL,EQ,143,149.9,143,144.1,144.5,148.15,93202,13647894.15,11-MAY-2006,
IGS,EQ,255,259.7,251,253.9,252.35,260.2,3103,791450.2,11-MAY-2006,
IMPAL,EQ,268.8,271,260,261.5,260,270.35,1055,279991.55,11-MAY-2006,
IMPEXFERRO,EQ,19.35,19.4,18.1,18.55,18.5,18.6,140845,2654665.65,11-MAY-2006,
INDHOTEL,EQ,1559,1575,1500,1527.35,1522,1537.2,472835,731945694.8,11-MAY-2006,
INDIABULLS,EQ,334.65,337.85,328,330.6,332,327.8,1830433,608345486.5,11-MAY-2006,
INDIACEM,EQ,217.85,222.5,212.05,214.35,214.45,216.2,5300623,1155804503.8,11-MAY-2006,
INDIAFOILS,BE,13.45,13.9,13.2,13.35,13.2,13.45,29944,402495.3,11-MAY-2006,
INDIAGLYCO,EQ,192.5,202.25,190.25,191.7,191,190.5,229075,45064448.65,11-MAY-2006,
INDIAINFO,EQ,165.15,220.3,165.15,220.3,220.3,183.55,616494,129605206.7,11-MAY-2006,
INDIANCARD,EQ,306,319,301.8,314.95,316,304.35,29545,9238796.1,11-MAY-2006,
INDIANHUME,EQ,280,290.5,277.85,286.75,289.7,286.9,2211,628959.35,11-MAY-2006,
INDNIPPON,EQ,292.5,302.4,284.1,291,291,294.1,1541,457076.95,11-MAY-2006,
INDOCO,EQ,373,384,367.05,377.35,375,371.95,2710,1010378.3,11-MAY-2006,
INDORAMA,EQ,66.7,66.7,64.25,64.5,65,66,52547,3426715.6,11-MAY-2006,
INDORAMTEX,EQ,73.3,74.25,72,72.6,72.05,74.05,2777,202233.25,11-MAY-2006,
INDOTECH,EQ,228,228,218.1,220.8,221,226.8,30621,6817888.45,11-MAY-2006,
INDRAMEDCO,EQ,40.4,40.5,38.9,39.15,39,40,138736,5477882.6,11-MAY-2006,
INDSWFTLAB,EQ,117,119,115,116.45,116,117.25,68143,8003562.3,11-MAY-2006,
INDSWFTLTD,EQ,50.15,50.15,47.5,48.3,47.5,49.75,98157,4790834.9,11-MAY-2006,
INDUJENERT,BE,18.8,18.8,17.8,17.9,17.8,17.9,125317,2345052.5,11-MAY-2006,
INDUSINDBK,EQ,61.3,61.95,59.5,60.2,60.3,61.65,887533,54148805.85,11-MAY-2006,
INFOSYSTCH,EQ,3253,3272.75,3215.15,3256.05,3270,3256.25,556985,1811196745.75,11-MAY-2006,
INFOTECENT,EQ,635,648,633.75,636.95,635.1,634.5,13098,8380586.5,11-MAY-2006,
INGERRAND,EQ,365,369.3,360,360.15,361,363.35,5261,1898585.05,11-MAY-2006,
INGVYSYABK,EQ,142,144.2,142,142.15,142.6,144.15,23673,3369502.8,11-MAY-2006,
INOXLEISUR,EQ,207,207,197,198.7,198.3,205.1,107756,21628537.9,11-MAY-2006,
INVSTSMART,EQ,210.05,214.75,210,210.6,214,213.9,13480,2844000.55,11-MAY-2006,
IOB,EQ,105.4,105.4,101.8,102.15,102.1,106.8,324426,33438559.25,11-MAY-2006,
IOC,EQ,595,595,575,576.85,578,586.45,113735,66006854.75,11-MAY-2006,
IPCALAB,EQ,350.25,363.9,350,358.15,363.25,355.25,7384,2637353.5,11-MAY-2006,
IPCL,EQ,299,299.8,282.2,284.4,282.9,294.4,1129110,326615020,11-MAY-2006,
ISPATIND,EQ,20,20,18.65,18.8,18.9,20.15,1355817,25689453.95,11-MAY-2006,
ISPATIND,P1,4,4.4,3.4,3.75,3.9,4.15,26539,98899.05,11-MAY-2006,
ITC,EQ,205.9,209.5,203,203.75,203.5,205.05,5121281,1055336547.75,11-MAY-2006,
ITDCEM,EQ,1349.95,1349.95,1240,1247.1,1265,1297,834,1050727.7,11-MAY-2006,
ITI,EQ,69.4,69.95,66.25,66.75,66.55,69.35,401237,27146118.75,11-MAY-2006,
IVC,EQ,212,222,205.05,208.4,206.5,212.55,13468,2873325.55,11-MAY-2006,
IVP,EQ,41.4,43.75,40.65,41.05,40.8,41.55,8421,348016.85,11-MAY-2006,
IVRCLINFRA,EQ,316.4,319.7,312.1,314.35,314.1,315.45,1479777,466926339,11-MAY-2006,
J&KBANK,EQ,445,478,445,471.8,465,477.2,26744,12645815.65,11-MAY-2006,
JAGRAN,EQ,298.9,300,295,297,296.5,297.05,22002,6521808.05,11-MAY-2006,
JAGSNPHARM,EQ,34.35,34.35,32.75,33.05,32.75,33.85,38572,1284557.6,11-MAY-2006,
JAICORPLTD,EQ,428.95,428.95,428.95,428.95,428.95,408.5,652,279675.4,11-MAY-2006,
JAINSTUDIO,BE,31.35,32.45,31.35,31.55,31.5,32.6,849,26916.55,11-MAY-2006,
JAYAGROGN,EQ,84,84.7,83.2,83.45,83.2,83.85,2153,180011.9,11-MAY-2006,
JAYBARMARU,EQ,122,122,118,118.3,118,121.45,1070,127071,11-MAY-2006,
JAYPEEHOT,BE,106,108.8,103,103.7,104,106.95,27184,2859216.6,11-MAY-2006,
JAYSREETEA,EQ,202,204,190,191.05,192,198.25,290533,56800897.35,11-MAY-2006,
JBCHEPHARM,EQ,113.5,119,113.5,115.9,115,117,94768,11095829.05,11-MAY-2006,
JBFIND,EQ,102.9,103,97,97.5,97.5,102,187545,18629147.9,11-MAY-2006,
JBMA,EQ,145,145,139.3,139.95,139.95,144.6,4393,615742.5,11-MAY-2006,
JCTELEC,BE,5.3,5.55,5.2,5.4,5.25,5.45,63964,340794,11-MAY-2006,
JENSONICOL,BE,8.5,8.5,7.85,7.9,7.9,8.25,29115,236902.95,11-MAY-2006,
JETAIRWAYS,EQ,961.8,974,950,960.45,957,961.8,112546,108018454.2,11-MAY-2006,
JIKINDS,BE,2.05,2.15,2.05,2.05,2.1,2.05,92903,197295.3,11-MAY-2006,
JINDALDRIL,EQ,355,364,352,359.9,362.7,362.5,35338,12740420.75,11-MAY-2006,
JINDALPHOT,EQ,145.55,158.85,143,145.4,145,145.55,134124,20414550,11-MAY-2006,
JINDALPOLY,EQ,288,292,288,289.75,290,289.8,49456,14385430.6,11-MAY-2006,
JINDALSAW,EQ,450,454,433.15,439.35,440.5,450.35,8557,3804086.15,11-MAY-2006,
JINDALSTEL,EQ,2050,2126,2050,2075.45,2073.9,2062.15,35844,75051453.7,11-MAY-2006,
JINDALSWHL,EQ,203,215,203,213.7,213.05,213.05,1635,347879.9,11-MAY-2006,
JISLJALEQS,EQ,281.5,287.9,275,283.75,284,280.8,59225,16735662.9,11-MAY-2006,
JKCEMENT,EQ,185.25,193.9,183.1,188.7,189,188.1,71022,13425655.15,11-MAY-2006,
JKINDUSTRY,EQ,114,116.55,114,116.2,114.75,117,16446,1910474.65,11-MAY-2006,
JKPAPER,EQ,66.7,68.1,64.75,65,65.4,65.2,259759,17121365.05,11-MAY-2006,
JPASSOCIAT,EQ,544.7,561,535,540.85,543.1,543.5,458039,252885538.1,11-MAY-2006,
JPHYDRO,EQ,37.45,37.6,35.8,36.1,36,37.4,2086060,76676156.95,11-MAY-2006,
JSTAINLESS,EQ,121.1,122,118.25,119.25,118.65,121.8,145221,17526064.7,11-MAY-2006,
JSWSTEEL,EQ,337,337,308,313.15,309.05,329.55,257358,82546187.75,11-MAY-2006,
JUBILANT,EQ,267.95,267.95,260,261.05,261.5,263.35,30357,7958676.15,11-MAY-2006,
JUNIORBEES,EQ,72.7,73,72.7,73,73,73.1,75,5467.5,11-MAY-2006,
JYOTISTRUC,EQ,570.7,570.7,548.05,553.85,550,565.45,29774,16713276.55,11-MAY-2006,
KABRAEXTRU,EQ,110.3,114.5,107.3,111.4,112,110.8,9462,1055012.85,11-MAY-2006,
KAJARIACER,EQ,52.9,52.9,51.75,52.25,52,51.9,47747,2485688.75,11-MAY-2006,
KAKATCEM,EQ,132.05,139.9,130.35,131.4,131.55,136.6,117406,15909951.65,11-MAY-2006,
KALECONSUL,BE,128,128.5,123,124.4,124.55,126.2,24419,3063562.35,11-MAY-2006,
KALPATPOWR,EQ,915,915,882,889.2,882.5,909.3,16810,15100143.6,11-MAY-2006,
KAMATHOTEL,BE,209.7,209.7,202.55,208,208,208.95,730,150238.3,11-MAY-2006,
KANORICHEM,EQ,125.75,128,122,123.55,122.8,123,19157,2392137.6,11-MAY-2006,
KARURVYSYA,EQ,475,519.9,475,511.9,511,497.7,16764,8470836.05,11-MAY-2006,
KBL,EQ,521.25,531,521.25,530.85,531,530.35,529,280141.85,11-MAY-2006,
KCP,EQ,265.5,266.5,255,256.35,259,265.5,34309,8886637.85,11-MAY-2006,
KCPSUGIND,EQ,76.4,77.8,73.6,74.75,74.55,77.25,323421,24551997.6,11-MAY-2006,
KEC,EQ,402,420,385.05,414.55,415,415.85,55660,23000148.1,11-MAY-2006,
KECINFRA,EQ,41.15,41.7,39.1,39.65,39.8,41.15,175358,7098786.15,11-MAY-2006,
KEI,EQ,417.4,417.4,400,405.15,404.7,408.6,18000,7356987.4,11-MAY-2006,
KERNEX,EQ,262,273.9,257,261.15,260.7,258.5,64016,17030306.55,11-MAY-2006,
KESORAMIND,EQ,295,304.5,291,292.8,293.75,294.9,92173,27410018.55,11-MAY-2006,
KEYCORPSER,BE,32.9,32.9,32.9,32.9,32.9,31.3,100,3290,11-MAY-2006,
KHAITANELE,EQ,203.45,203.45,184.1,202.95,201.3,193.75,208627,41580093.85,11-MAY-2006,
KHAITANLTD,EQ,28.75,28.75,28.75,28.75,28.75,27.35,51517,1481113.75,11-MAY-2006,
KHANDSE,EQ,40,40,37.15,39.35,39.85,37.25,24007,944089.9,11-MAY-2006,
KIL,EQ,63.4,65.4,56.5,65.4,65.4,54.5,3894802,243420341.55,11-MAY-2006,
KINETICMOT,BE,56.55,58.5,56.4,57.45,57.05,56.05,962,54985.3,11-MAY-2006,
KIRLOSOIL,EQ,299,303.9,294,299.5,302,301.35,27084,8103054.2,11-MAY-2006,
KITPLYIND,BE,17.9,17.9,16.2,17.55,17.5,17.05,935521,16289347.1,11-MAY-2006,
KKCL,EQ,335,344.7,325.05,330.35,330,338.95,25207,8407136.95,11-MAY-2006,
KLGSYSTEL,EQ,115,124.25,115,124.25,124.25,112.95,226798,27894817.8,11-MAY-2006,
KOJAMFIN,EQ,224.5,228.5,218.35,224.15,224,223.65,2192,492740,11-MAY-2006,
KOPDRUGS,BE,17.9,17.9,17.15,17.4,17.4,17.75,2080,36093,11-MAY-2006,
KOPRAN,BE,60.7,60.8,57,60.05,59.5,57.9,191653,11449242.45,11-MAY-2006,
KOTAKBANK,EQ,376.95,378,366,369.35,371.5,373.3,53126,19732485.9,11-MAY-2006,
KOTARISUG,BE,39.75,39.75,36.4,37.1,37.1,38.25,489306,18822162.85,11-MAY-2006,
KOTHARIPET,BE,6.25,6.25,6.25,6.25,6.25,6.55,2950,18437.5,11-MAY-2006,
KOTHARIPRO,EQ,610,638.95,605,620.3,619.95,610.6,2103,1296022.2,11-MAY-2006,
KPIT,EQ,452,479.7,437,470.95,475,444.85,18734,8701652.55,11-MAY-2006,
KRBL,EQ,208.9,215,205,207.15,206,207.95,84512,17619121.2,11-MAY-2006,
KRISHNAENG,BE,8.05,8.85,8.05,8.8,8.5,8.4,45900,401174.35,11-MAY-2006,
KSBPUMPS,EQ,619,648,619,629.15,630,600.15,10788,6850924.5,11-MAY-2006,
KTKBANK,EQ,108,109.75,104.55,105.2,104.55,107.8,359544,38379282.6,11-MAY-2006,
LAKSHVILAS,EQ,94.95,95.9,94.2,95.05,95.25,95.05,20556,1947576.05,11-MAY-2006,
LANABS,EQ,187.8,187.8,165.3,168.5,167,170.7,81262,14175388.1,11-MAY-2006,
LAXMIMACH,EQ,24502,24502,24000,24225,24200,24312.85,71,1719778.55,11-MAY-2006,
LCCINFOTEC,BE,1.1,1.15,1.05,1.1,1.1,1.1,151565,168296.5,11-MAY-2006,
LGBROS,EQ,38.95,39,38,38.2,38.4,38.2,49150,1892745.45,11-MAY-2006,
LIBERTSHOE,EQ,246,249.45,228.15,235.75,233.85,249.45,22062,5282266.05,11-MAY-2006,
LICHSGFIN,EQ,222,222,200,218.5,219.3,219.85,133281,29140366.9,11-MAY-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.99,12538,12537987.73,11-MAY-2006,
LLOYDELENG,EQ,219,222.4,212.1,213.9,214.8,214.6,160260,34905549.1,11-MAY-2006,
LLOYDFIN,BE,2.05,2.05,1.9,1.95,1.95,1.95,54588,107364.85,11-MAY-2006,
LLOYDSTEEL,EQ,15.1,15.1,14,14.3,14.3,14.6,1249985,18051467.7,11-MAY-2006,
LML,EQ,45.25,45.25,43,43.15,43,44.7,469953,20643707,11-MAY-2006,
LOKESHMACH,EQ,254.9,280.8,250,268.4,266,255,3009098,802384597.7,11-MAY-2006,
LOTTEINDIA,BE,220,220,204.25,204.7,204.25,215,890,192215,11-MAY-2006,
LT,EQ,2780,2818.9,2736.6,2764.15,2778,2814,103637,287953323.1,11-MAY-2006,
LUMAXAUTO,EQ,78,81.6,78,81.6,81.6,77.7,4803,391382.8,11-MAY-2006,
LUMAXIND,EQ,133.9,137.95,132,132.05,132,131.25,5905,790788,11-MAY-2006,
LUPIN,EQ,1230,1230,1211,1212.8,1215,1219.45,21222,25898244.45,11-MAY-2006,
LYKALABS,EQ,64,67.1,63.1,63.35,63.1,65.1,59844,3850287.3,11-MAY-2006,
M&M,EQ,704.8,719.7,690.4,699,699,703.15,373196,264044232.4,11-MAY-2006,
M&MFIN,EQ,246.35,255.5,246.35,253.05,255.5,254,75284,18971072.15,11-MAY-2006,
MAARSOFTW,EQ,5.55,5.75,5.35,5.45,5.35,5.65,177772,978230.95,11-MAY-2006,
MACMILLAN,EQ,461.1,490,461.1,485,490,485,5340,2590543.35,11-MAY-2006,
MADRASCEM,EQ,3098.95,3098.95,2950,2996.85,2960,3026.4,8431,25278328.4,11-MAY-2006,
MADRASFERT,EQ,16.7,17.8,16.15,16.5,16.5,16.3,313711,5304223.9,11-MAY-2006,
MAGMA,EQ,167,174.8,165,173.35,174,167.4,10653,1822321.25,11-MAY-2006,
MAHABANK,EQ,30.45,30.5,29.75,29.8,29.8,29.95,379332,11374360.2,11-MAY-2006,
MAHAVIRSPG,EQ,380,416,380,409.75,406,378.2,73134,29562804.25,11-MAY-2006,
MAHINDUGIN,EQ,167.3,167.3,161.6,163.1,163,165.9,31687,5185587.55,11-MAY-2006,
MAHSCOOTER,EQ,427,435,425,433.7,435,435.4,2883,1237528.75,11-MAY-2006,
MAHSEAMLES,EQ,350.5,355,344,350.45,350,357,27499,9602732.15,11-MAY-2006,
MALUPAPER,EQ,23,23,22.4,22.55,22.4,22.8,31895,723250.85,11-MAY-2006,
MALWACOTT,EQ,225,230.05,192.25,194.8,194,213.5,498680,106187553.15,11-MAY-2006,
MANALIPET,EQ,22.25,22.25,20.1,20.55,20.55,21.9,306369,6457422.5,11-MAY-2006,
MANGALAM,BE,18.25,18.8,18.25,18.3,18.5,18.9,5230,96036,11-MAY-2006,
MANGLMCEM,EQ,214,219.9,206.1,208.8,210.5,216.65,347830,73882190.05,11-MAY-2006,
MANGTIMBER,EQ,29.85,29.85,28.1,28.55,28.45,29.9,55280,1595400.7,11-MAY-2006,
MANINDS,EQ,224.9,226,220,224.9,224.65,221.4,30696,6869862.8,11-MAY-2006,
MARALOVER,EQ,36.7,36.7,34.55,35,34.55,36.3,59340,2099480.35,11-MAY-2006,
MARICO,EQ,543,543,535,536.8,541.9,540.6,3815,2052100,11-MAY-2006,
MARKSANS,EQ,239.8,239.8,231.3,233.25,234.1,238.85,39777,9316150.05,11-MAY-2006,
MARUTI,EQ,951,954.7,930.4,937.2,945,952.95,467409,441071345.1,11-MAY-2006,
MASTEK,EQ,380.2,388,380,381.35,383,383,23877,9104727.45,11-MAY-2006,
MATRIXLABS,EQ,301.6,301.6,289.05,291,292.7,299.35,222422,65843963.5,11-MAY-2006,
MAX,EQ,900,933.85,900,927.55,925.5,931.1,2220,2057656,11-MAY-2006,
MCDOWELL-N,EQ,777,785,762.1,766.6,769,771.8,293067,227111335.1,11-MAY-2006,
MCLEODRUSS,EQ,142.25,143.8,131.55,132.65,133.5,142.25,493637,67545130.35,11-MAY-2006,
MEDIAVIDEO,EQ,47.8,49,46,46.55,46.1,47.05,116697,5494459.45,11-MAY-2006,
MELSTAR,BE,14,14.05,13.35,13.35,13.35,14.05,14193,192911,11-MAY-2006,
MICO,EQ,3270,3299.8,3199.95,3239.2,3244.95,3294.8,1082,3502059.5,11-MAY-2006,
MICRO,EQ,444,444,436.2,438.25,436.3,438.8,1522,668302.45,11-MAY-2006,
MID-DAY,EQ,88.8,91.7,84.35,87.4,86.95,88.25,1448303,127911825.15,11-MAY-2006,
MIRCELECTR,EQ,22.55,24.35,22.45,23.5,23.6,22.85,1347716,31803217.8,11-MAY-2006,
MIRZATAN,EQ,181.65,197.9,181.65,190.55,192.05,182.25,67650,12926157.45,11-MAY-2006,
MLL,EQ,52.7,55.4,51.1,52.1,52.45,52.2,912610,48396891.35,11-MAY-2006,
MONNETISPA,EQ,282.55,288.6,282,283.65,283,283.3,9532,2705653.6,11-MAY-2006,
MONSANTO,EQ,1694.9,1699.85,1680,1695.95,1699.85,1691.35,249,421056.05,11-MAY-2006,
MORAREALTY,EQ,860,860.05,805,816.6,808.25,820.55,71107,59497342.8,11-MAY-2006,
MOREPENHTL,BE,146,148,143.1,143.25,143.1,140.95,1251,182322.95,11-MAY-2006,
MOREPENLAB,BE,10,10.4,9.7,9.75,9.7,10.2,395146,3923663.1,11-MAY-2006,
MORGANSTAN,EQ,44.3,44.3,42.8,43.6,43.6,43.9,226462,9877234.9,11-MAY-2006,
MOSERBAER,EQ,229.95,231,228,229.05,229.9,227.45,40684,9337505.7,11-MAY-2006,
MOTHERSUMI,EQ,108,108,104.25,105,105,105,6341,666928.25,11-MAY-2006,
MOTOGENFIN,BE,58.05,58.05,58.05,58.05,58.05,56.9,34145,1982117.25,11-MAY-2006,
MPHASISBFL,EQ,204.95,204.95,199.05,200.55,200,200.4,66227,13291699,11-MAY-2006,
MRF,EQ,3452,3533.95,3425,3453.15,3440,3512.55,1766,6137241.4,11-MAY-2006,
MRO-TEK,EQ,105,106.85,96,97.3,96.8,103.85,1356988,136888958.3,11-MAY-2006,
MRPL,EQ,64,64.4,56.25,56.95,56.55,62.25,6731256,396964239.95,11-MAY-2006,
MSKPROJ,EQ,136.3,136.3,123.4,124,123.55,129.85,231345,29437090.95,11-MAY-2006,
MSPL,EQ,13.3,14,13.15,13.25,13.3,13.5,95475,1275860.65,11-MAY-2006,
