SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HAVELLS,EQ,130,130,120,121.1,120,122.5,2310,288131,30-JUL-2002,
HBSTOCK,EQ,2,2,2,2,2,2,50,100,30-JUL-2002,
HCL-INSYS,EQ,100,103,99.05,99.9,100,97.45,77952,7787093.5,30-JUL-2002,
HCLTECH,EQ,189,190.95,171.1,175.45,177,179.2,1517522,279036121.35,30-JUL-2002,
HDFC,EQ,615,618.5,610.15,615.85,617.95,610.6,23972,14751930.9,30-JUL-2002,
HDFCBANK,EQ,212.15,212.5,209.65,210.15,210,212.3,45439,9554449.6,30-JUL-2002,
HEG,EQ,32.1,32.1,30.3,30.6,30.3,31,16515,513833.25,30-JUL-2002,
HERITGFOOD,EQ,33.9,35.5,33.55,33.95,33.55,33.05,4415,151469.25,30-JUL-2002,
HEROHONDA,EQ,280,289,275.1,276.5,277,274,254176,71169322.95,30-JUL-2002,
HEXAWARE,EQ,49.95,49.95,40.15,43.65,42.05,45.25,27701,1263366.55,30-JUL-2002,
HIKAL,EQ,126.2,133,126.15,126.85,126.7,124.1,1207,154009.1,30-JUL-2002,
HIMACHLFUT,EQ,55.2,55.7,50.5,51.6,50.6,52.95,3228883,174429778.3,30-JUL-2002,
HIMATSEIDE,EQ,95.1,96,91.25,91.55,91.8,95.6,1705,159876.5,30-JUL-2002,
HINDALC0,EQ,615,638,615,634.9,635,626.75,11506,7294631.45,30-JUL-2002,
HINDCOMPOS,EQ,22.5,22.5,15.5,15.5,15.5,19,51,797.5,30-JUL-2002,
HINDCONS,EQ,76,79.7,70.3,72.25,72.4,74.8,42324,3215085.45,30-JUL-2002,
HINDDORROL,EQ,19,20.5,19,20.2,20.05,20.5,664,13118.1,30-JUL-2002,
HINDINKS,EQ,267,267.45,261,262.6,264,265.3,1185,313143.1,30-JUL-2002,
HINDLEVCHM,EQ,169,171.75,166,169.45,169.5,167.55,5679,960675.6,30-JUL-2002,
HINDLEVER,EQ,177.95,177.95,172.5,173.45,172.6,175.3,471589,82392739.1,30-JUL-2002,
HINDMOTOR,EQ,8.4,8.5,7.55,7.7,7.85,8.15,426545,3446797.75,30-JUL-2002,
HINDOILEXP,EQ,25.3,25.3,22,22.2,22.5,24.95,83043,1928282.7,30-JUL-2002,
HINDPETRO,EQ,282,284.45,276.15,277.55,277.45,280.1,806436,225852335.35,30-JUL-2002,
HINDSANIT,EQ,43.9,44.85,42.85,43.1,42.85,43,4028,176410.55,30-JUL-2002,
HINDSYNTEX,EQ,6.5,6.5,6.5,6.5,6.5,6.35,200,1300,30-JUL-2002,
HINDUJAFIN,EQ,283.8,285.2,237,250.5,241,268.2,3068834,831032268.15,30-JUL-2002,
HINDZINC,EQ,19.65,20.3,19.4,19.75,19.4,19.5,144685,2893823.5,30-JUL-2002,
HINPOWPLUS,EQ,24.35,24.4,21.9,22.1,21.9,23.2,11595,269824.75,30-JUL-2002,
HMT,EQ,24,25,22.5,23,22.5,23,139615,3331707.1,30-JUL-2002,
HOCL,EQ,18.8,18.8,16.6,16.95,16.9,17.35,242803,4312628.8,30-JUL-2002,
HOECHST,EQ,388,391.75,388,390,390,388.55,455,177402.75,30-JUL-2002,
HOTELEELA,EQ,17.25,18.75,15.75,16,15.8,16.75,23940,394739.6,30-JUL-2002,
HUGHESSOFT,EQ,145,148.35,135.6,138.45,137.4,142.05,429158,61823680.5,30-JUL-2002,
HUGHESTELE,EQ,6.6,6.7,6.55,6.6,6.6,6.6,893596,5900302.25,30-JUL-2002,
HYDRBADIND,EQ,15.45,15.45,13.9,14.4,14,14,1103,15728.95,30-JUL-2002,
I-FLEX,EQ,540.2,540.2,456.1,465.2,458,454.55,99784,47366558.8,30-JUL-2002,
IBP,EQ,289.9,292,272.6,278.25,272.6,288.95,11363,3243263.95,30-JUL-2002,
ICI,EQ,81.5,84.8,81.5,81.95,81.5,80.65,13917,1155186.25,30-JUL-2002,
ICICI0202,N2,5400,5400,5400,5400,5400,5000,36,194400,30-JUL-2002,
ICICIBANK,EQ,145.9,145.9,135,137.95,135,141.8,654785,93879863.6,30-JUL-2002,
IDBI,EQ,18,18.7,17.05,17.45,17.15,18.1,350222,6314448.7,30-JUL-2002,
IDBIBANK,EQ,26,26.95,25.65,26,26.25,25.9,78014,2050481.5,30-JUL-2002,
IFBAGRO,EQ,6.4,6.4,5.5,5.95,5.95,5.4,1051,5988.9,30-JUL-2002,
IFBIND,EQ,6.6,6.65,5.9,6,5.9,6.5,10440,66086.95,30-JUL-2002,
IFCI,EQ,5.45,5.45,4.9,5,4.9,5.2,358110,1857780.9,30-JUL-2002,
IFCI,N1,22500,22500,22500,22500,22500,22501,2,45000,30-JUL-2002,
IFCI,N2,11300,11301,11300,11301,11301,11300,2,22601,30-JUL-2002,
INDAL,EQ,116.9,117.1,116.85,117.1,117.1,116.85,9966,1165898.4,30-JUL-2002,
INDGYPSUM,EQ,28,28.6,25.05,26.15,26,26,129,3396.25,30-JUL-2002,
INDHOTEL,EQ,155.5,159.4,155,156.1,158.7,155.5,12815,2022875.05,30-JUL-2002,
INDIACEM,EQ,25,26.1,22.55,23,23,24.6,354876,8647235.95,30-JUL-2002,
INDIAFOILS,EQ,11.75,11.75,10.8,11.25,11.25,11.95,10920,122703,30-JUL-2002,
INDIAGLYCO,EQ,33.5,34,30.75,31.2,31,32.3,46493,1504927.7,30-JUL-2002,
INDIANCARD,EQ,45.5,45.5,37.65,38.05,38.95,41.5,354,13575.95,30-JUL-2002,
INDIANHUME,EQ,560.1,560.1,535,535,535,561,85,47352.5,30-JUL-2002,
INDIAPHOTO,EQ,345.25,345.25,339.05,340.5,340.5,339.2,75734,25737687.8,30-JUL-2002,
INDLMETER,EQ,36,36,36,36,36,36,500,18000,30-JUL-2002,
INDNIPPON,EQ,270,279.7,255,258.45,255.05,260.35,822,219881.35,30-JUL-2002,
INDOGULF,EQ,55.5,55.9,53.1,53.75,54.25,54.2,313524,17026630.5,30-JUL-2002,
INDORAMSYN,EQ,26.4,27.25,25.7,26.05,26.15,25.25,276746,7333510.75,30-JUL-2002,
INDRAMEDCO,EQ,13.8,13.9,13.35,13.45,13.35,13.25,14490,196692.5,30-JUL-2002,
INDRAYON,EQ,93,93.5,88,89.15,88,90.9,343258,31528998.6,30-JUL-2002,
INDSHAVING,EQ,325,325,315.15,319.6,317.1,320.1,2070,659629.2,30-JUL-2002,
INDSWFTLAB,EQ,23,23,20.5,20.6,20.5,20.9,12689,273297.4,30-JUL-2002,
INDUJENERT,EQ,2.3,2.5,2.1,2.1,2.35,2.25,6352,13757.25,30-JUL-2002,
INDUSINDBK,EQ,17,17,15.7,16,15.95,15.8,31304,507567.65,30-JUL-2002,
INFOSYSTCH,EQ,3070,3134.85,3018,3038.3,3034.7,3004.45,747848,2312975003,30-JUL-2002,
INFOTECENT,EQ,324.7,324.7,277,282.15,281.15,302.35,525073,157538823.8,30-JUL-2002,
INGERRAND,EQ,202,215,198,198.45,199,199.75,3747,754886.4,30-JUL-2002,
INSILCO,EQ,16,17,16,16.25,16.3,15.85,81283,1339888.2,30-JUL-2002,
INTLTRAVHS,EQ,28.2,28.2,26.6,26.75,26.6,26.4,980,26428,30-JUL-2002,
INVELTRANS,EQ,53.4,53.4,52.4,52.4,52.4,53.4,56,2984.4,30-JUL-2002,
INVESTCORP,EQ,80,81.9,75,75.5,75,78.05,7310,563350,30-JUL-2002,
IOB,EQ,11.9,11.9,11.55,11.55,11.55,11.6,71720,835552.95,30-JUL-2002,
IOC,EQ,202.7,203,200,200.05,200.05,202.45,11861,2384401,30-JUL-2002,
IOL,EQ,28.95,28.95,26.15,26.55,26.4,27.3,50348,1392531.4,30-JUL-2002,
IONEXCHANG,EQ,28.35,28.35,24.7,25.9,25.75,25.8,5051,131426.35,30-JUL-2002,
IPCALAB,EQ,135.25,137,127,130.7,127,132.9,18914,2522256.35,30-JUL-2002,
IPCL,EQ,153.9,154.7,151.25,151.65,151.5,152.45,277793,42194522.75,30-JUL-2002,
IPITATASPO,EQ,37.5,38.5,34.15,34.9,34.15,36.65,73465,2710548.35,30-JUL-2002,
ISPATPROF,EQ,1.85,1.95,1.6,1.6,1.6,1.75,34061,59312.85,30-JUL-2002,
IT&T,EQ,33.05,34.5,32.85,32.85,32.85,34.55,28080,924013.65,30-JUL-2002,
ITC,EQ,645,645,629.1,633.65,634.5,634.1,172262,109414409.45,30-JUL-2002,
ITCAGRO,EQ,51.15,52,45,47.9,45,50.75,7531,371961.55,30-JUL-2002,
ITCHOTEL,EQ,48.75,49.85,48.3,48.55,48.3,48.5,675,32938.25,30-JUL-2002,
ITI,EQ,24.25,24.95,22.55,23.05,23,23.05,294946,7085483.35,30-JUL-2002,
IVC,EQ,18.15,18.3,17.15,17.3,17.2,19.05,9095,158054,30-JUL-2002,
IVRCLINFRA,EQ,60,60,52.5,54.45,52.55,56.6,17097,981979.1,30-JUL-2002,
J&KBANK,EQ,85.7,87.5,81.3,82.1,81.65,84,52424,4455075.25,30-JUL-2002,
JAICORPLTD,EQ,42.1,42.3,40.85,40.85,40.85,43,2249,93690.75,30-JUL-2002,
JAINSTUDIO,EQ,25.1,25.8,25,25.1,25,24.3,4106,103574.95,30-JUL-2002,
JAYAGROGN,EQ,74.75,74.75,68.5,72.7,72.7,70,414,29031,30-JUL-2002,
JAYBARMARU,EQ,26.25,26.25,26,26,26,25.6,2625,68462.5,30-JUL-2002,
JAYPEEHOT,EQ,11.15,11.4,11.05,11.05,11.05,10.75,4767,52827.85,30-JUL-2002,
JAYSREETEA,EQ,42,42.2,41.55,41.8,42.2,41.15,890,37307.25,30-JUL-2002,
JAYSYNTDYE,EQ,3.5,3.8,3.3,3.3,3.3,3.8,8601,29983.8,30-JUL-2002,
JBCHEPHARM,EQ,182.5,185,177.5,181.2,180,177.05,35325,6439527.25,30-JUL-2002,
JCTELEC,EQ,4.85,4.95,4.35,4.45,4.4,4.5,9992,45560.1,30-JUL-2002,
JENSONICOL,EQ,8.3,8.3,7.75,7.8,7.8,7.95,17008,135210,30-JUL-2002,
JINDALFOTO,EQ,30.75,30.75,29.05,29.65,29.05,29.05,15207,455998.05,30-JUL-2002,
JINDALPOLY,EQ,110,111.9,108,108.85,109.8,108.15,2692,294321,30-JUL-2002,
JINDALSTEL,EQ,236,242,211.55,216.8,217.4,230.95,193532,44185288,30-JUL-2002,
JINDLSTRIP,EQ,94.9,94.9,73,78.4,79.5,89.8,133664,11642315.65,30-JUL-2002,
JISLJALEQS,EQ,38.2,40.2,37.3,37.8,37.6,39.15,1575,59720.5,30-JUL-2002,
JKCORP,EQ,13.5,13.5,12.8,13.05,12.8,12.95,7890,103967.2,30-JUL-2002,
JKIND,EQ,25,25,24,24.1,24,23.5,25140,613397.25,30-JUL-2002,
JPIND,EQ,32.3,32.75,30.4,30.8,30.55,31.35,203471,6419501.05,30-JUL-2002,
JYOTISTRUC,EQ,29,29,26.85,27.3,26.85,26.85,10465,291103.15,30-JUL-2002,
KABRAEXTRU,EQ,32.8,34,32.8,34,34,34,20,668,30-JUL-2002,
KAJARIACER,EQ,16.65,21.5,16.65,20.5,20,20.35,5539,114062.85,30-JUL-2002,
KAKATCEM,EQ,23.5,23.5,22.65,22.65,22.65,22.85,1504,34830.6,30-JUL-2002,
KALECONSUL,EQ,48,49,44.1,44.8,44.15,46,67289,3154295.2,30-JUL-2002,
KALPATPOWR,EQ,33.85,33.85,31.3,31.4,31.4,31.15,2616,84110.3,30-JUL-2002,
KANORICHEM,EQ,32.05,34.7,31.75,32.35,34.7,33.65,1012,32468.8,30-JUL-2002,
KARURVYSYA,EQ,444,444,426,429.7,433,429.5,15613,6748104.95,30-JUL-2002,
KCP,EQ,19.75,19.75,18.8,19.15,18.8,19.25,225,4389.45,30-JUL-2002,
KCPSUGIND,EQ,27.9,28.6,27,28.35,28.35,26,387,10537,30-JUL-2002,
KECINTL,EQ,18.05,20.3,17.1,17.3,17.6,17,189950,3431253.75,30-JUL-2002,
KELVINATOR,EQ,23.65,24.65,23.1,23.3,23.15,23.6,23211,555668.15,30-JUL-2002,
KESORAMIND,EQ,26.3,26.8,25.3,25.5,25.75,25.4,29723,779604.9,30-JUL-2002,
KHAITANELE,EQ,11.25,11.5,10.3,10.95,10.3,10.3,1194,13378.2,30-JUL-2002,
KHANDSE,EQ,18,21.5,17.65,17.7,17.65,18,1300,24725,30-JUL-2002,
KINETICENG,EQ,90.05,90.05,78.6,78.8,78.6,87.3,6579,548900.5,30-JUL-2002,
KINHONDA,EQ,38,40,36,37.15,38,37.05,2206,84043.9,30-JUL-2002,
KIRLOSKCUM,EQ,51.5,52.25,50.6,51.2,51.2,50.1,52990,2719712.6,30-JUL-2002,
KIRLOSOIL,EQ,45,49,40.85,47.55,47,45.65,3726,177086.55,30-JUL-2002,
KITPLYIND,EQ,7.45,7.45,5.65,5.8,5.7,6.45,59890,365978.85,30-JUL-2002,
KLGSYSTEL,EQ,46.5,46.5,40,41.5,41.45,43.55,23069,1001586.3,30-JUL-2002,
KOPDRUGS,EQ,23,23.3,21.5,22,22,22.2,6049,136628.95,30-JUL-2002,
KOPRAN,EQ,44.1,45,39.25,40.15,40,43.45,38902,1657519.4,30-JUL-2002,
KOTAKMAH,EQ,163,163.9,158.5,159.95,161,159.4,62278,9983152.35,30-JUL-2002,
KOTHARIPET,EQ,3,3,2.5,2.65,2.65,2.85,10301,29232.45,30-JUL-2002,
KOTHARIPRO,EQ,133,142,133,138.1,138.5,131.45,10072,1392892.25,30-JUL-2002,
KOTHARISUG,EQ,2.55,2.55,2.5,2.5,2.5,2.35,10600,26535,30-JUL-2002,
KPIT,EQ,98,98,80.35,82.3,83.7,92.7,237783,21686058.6,30-JUL-2002,
KRBL,EQ,19.2,19.2,19.2,19.2,19.2,19.95,50,960,30-JUL-2002,
KRISHNAENG,EQ,3.1,3.1,2.9,2.9,2.9,2.6,8504,24962,30-JUL-2002,
KRONECOMM,EQ,79,79.05,75,75.6,75.05,76.1,3758,290135.05,30-JUL-2002,
KSBPUMPS,EQ,63.5,64,60,63.4,63.7,63.45,1900,119149.6,30-JUL-2002,
KTKBANK,EQ,118.45,119.8,112.5,114.05,113,113.35,51179,5944181.55,30-JUL-2002,
L&T,EQ,164,164,158,159.15,158.5,161.4,340503,54865176.95,30-JUL-2002,
LAKME,EQ,137,138,121.1,125.35,122.1,133.3,13708,1812321.15,30-JUL-2002,
LAKSHAUTO,EQ,83.75,85.25,83,84.95,85,85.85,31533,2677959.05,30-JUL-2002,
LAKSHVILAS,EQ,72,75,70,70.6,70.8,70.2,25587,1861466.2,30-JUL-2002,
LANESEDA,EQ,1.4,1.55,1.3,1.35,1.35,1.35,15940,22332,30-JUL-2002,
LAXMIMACH,EQ,981,1000,981,985,985,999,76,75003,30-JUL-2002,
LCCINFOTEC,EQ,6,7.75,6,7.25,7.25,7.35,13578,100844.95,30-JUL-2002,
LEADEDSYS,EQ,33,33.75,30,30.45,30.2,31.3,124880,3995243.4,30-JUL-2002,
LGBROS,EQ,60.5,60.5,54.05,55.7,54.05,55.2,1116,63433.75,30-JUL-2002,
LIBERTSHOE,EQ,53.95,54.75,52.2,52.65,52.3,52.25,1214,64578.75,30-JUL-2002,
LICHSGFIN,EQ,73.6,74.7,69.75,69.9,70.8,72.2,129007,9182867.75,30-JUL-2002,
LLOYDELENG,EQ,4.7,4.7,3.6,4.7,4.7,3.9,932,4302.95,30-JUL-2002,
LLOYDFIN,EQ,1.2,1.25,1.1,1.15,1.2,1.1,90983,107347.5,30-JUL-2002,
LLOYDSTEEL,EQ,2.6,2.6,2.25,2.3,2.3,2.35,301726,722319.85,30-JUL-2002,
LML,EQ,37.4,38.75,34.1,34.5,34.6,36.35,334389,12313193.15,30-JUL-2002,
LUMAXIND,EQ,34,35.1,32.05,32.45,33.25,33.1,4010,133705.5,30-JUL-2002,
LUPIN,EQ,110,110,103,104.65,103,106.2,49452,5280064.85,30-JUL-2002,
LYKALABS,EQ,27.5,31.1,26.3,26.55,26.7,26.05,102853,2999452.2,30-JUL-2002,
M&M,EQ,94.45,96.8,89.25,90.4,89.5,92.2,784659,72884070.9,30-JUL-2002,
MAARSOFTW,EQ,15.15,15.95,13.85,14.2,14,14.25,58980,868741.25,30-JUL-2002,
MACMILLAN,EQ,206.9,207.45,190,190.8,190,198.8,10715,2133221.85,30-JUL-2002,
MADRASCEM,EQ,3900,4340,3900,4133.55,4070,3975.1,487,1963819.4,30-JUL-2002,
MADRASFERT,EQ,10.75,11,10.35,10.55,10.35,10.45,20950,224140.05,30-JUL-2002,
MAHAPEXLTD,EQ,3,3.2,3,3.15,3.15,2.65,1005,3120.75,30-JUL-2002,
MAHAVIRSPG,EQ,68.3,69.05,64.2,65.25,65,65.6,9442,626402.1,30-JUL-2002,
MAHINDUGIN,EQ,9,9.45,8,8.1,8.1,8.85,30092,264645.3,30-JUL-2002,
MAHSCOOTER,EQ,81.65,82.35,81.5,81.5,81.5,83.5,2878,234784.8,30-JUL-2002,
MAHSEAMLES,EQ,111.8,114,105,107.25,105,109.25,21484,2350873.5,30-JUL-2002,
MALWACOTT,EQ,29.3,29.3,26.65,26.8,26.65,28,306,8238.5,30-JUL-2002,
MANALIPET,EQ,4.3,4.7,3.85,4,4,4.15,37447,157898.9,30-JUL-2002,
MANGLMCEM,EQ,15.45,17.7,15.05,16.95,16.5,14.75,501221,8358325.9,30-JUL-2002,
MANGTIMBER,EQ,4.3,4.75,3.8,3.95,3.95,4,3477,14527.4,30-JUL-2002,
MARALOVER,EQ,17.65,17.65,16.5,16.55,16.5,17,6991,118584.25,30-JUL-2002,
MARDIACHEM,EQ,3.05,3.5,2.5,2.85,2.5,3.1,10602,30482.2,30-JUL-2002,
MARDIASTL,EQ,2.2,2.4,1.95,2.1,2.15,2,64131,141369.1,30-JUL-2002,
MARICOIND,EQ,310,320,310,310.55,310,314.25,1205,379073.25,30-JUL-2002,
MASCOT,EQ,160,164,151.15,153.15,155,153.9,64677,10243096,30-JUL-2002,
MASTEK,EQ,371,376,346.7,352.35,357,362.95,4149730,1501036533.45,30-JUL-2002,
MASTERSHAR,EQ,9.2,9.3,9.15,9.2,9.15,9.15,189976,1751980.1,30-JUL-2002,
MAX,EQ,92.05,98,87.35,89.6,87.35,89.25,87623,8211750.3,30-JUL-2002,
MCDOWELL-N,EQ,48,49.05,46,46.4,46.05,46.75,258200,12368931.3,30-JUL-2002,
MEDIAVIDEO,EQ,8.5,9,8.15,8.2,8.45,8.15,7101,59181.5,30-JUL-2002,
MEDICOTECH,EQ,22.5,22.95,22,22.65,22.35,22.6,12803,289651.1,30-JUL-2002,
MELSTAR,EQ,29.5,29.5,26,26.05,26.1,26.55,24301,656621.5,30-JUL-2002,
MICO,EQ,3000,3130,3000,3074.35,3099,3000.85,407,1248227,30-JUL-2002,
MID-DAY,EQ,22,23.5,21.75,22,22.2,22.65,28462,647119.65,30-JUL-2002,
MIRCELECTR,EQ,378,385,374,378.3,374,374,2900,1103852.55,30-JUL-2002,
MIRZATAN,EQ,44,46.9,42.25,42.7,42.95,43.7,22476,977884.95,30-JUL-2002,
MODIRUBBER,EQ,25.5,27.7,24.6,25.7,25.7,24.3,252,6338.4,30-JUL-2002,
MONNETISPA,EQ,13.9,14.7,12.8,13.05,12.8,13.55,75808,1021175.3,30-JUL-2002,
MONSANTO,EQ,494.95,494.95,443,449.7,443,458.95,3420,1584756.4,30-JUL-2002,
MORARJESPG,EQ,12.5,15,11,11.8,11,13.65,2646,32009.5,30-JUL-2002,
MOREPENLAB,EQ,47.4,48.7,45,45.45,45.6,45.05,314629,14723753.35,30-JUL-2002,
MORGANSTAN,EQ,8.5,8.5,8.3,8.35,8.3,8.45,111770,946275.5,30-JUL-2002,
MOSERBAER,EQ,253.7,254,230.1,234.75,231,242.05,57490,13952447.75,30-JUL-2002,
MOTHERSUMI,EQ,98.6,98.6,91.5,91.95,92,99.45,2170,201108.5,30-JUL-2002,
MRF,EQ,917,928,890,894.15,898,897,1657,1514736,30-JUL-2002,
MRO-TEK,EQ,18.15,18.7,17.1,17.5,17.8,17.55,66344,1201568.65,30-JUL-2002,
MRPL,EQ,9.3,9.3,8.2,8.45,8.2,8.7,221987,1915115.35,30-JUL-2002,
MTAL,EQ,7.5,7.5,7,7.05,7.05,7.45,6500,46689.35,30-JUL-2002,
MTNL,EQ,143,143,130.8,131.75,131.7,135.8,602867,80868105.4,30-JUL-2002,
MUKAND,EQ,16,16,13.8,14.2,13.9,15.05,39415,595989.15,30-JUL-2002,
MUKANDENGG,EQ,18,18,17,17.15,17.3,17.7,5516,95808.7,30-JUL-2002,
MUKTAARTS,EQ,87,87,75.5,77.2,75.5,78.8,182352,14813726.3,30-JUL-2002,
MUNJALSHOW,EQ,185,195,185,189.95,191,186.55,2294,432920.9,30-JUL-2002,
MYSORECEM,EQ,7.3,7.75,7.15,7.2,7.15,7.05,16128,119382,30-JUL-2002,
NAGARCONST,EQ,46,46.4,38.25,39.7,39.95,42.15,66766,2888440.6,30-JUL-2002,
NAGARFERT,EQ,7.1,7.1,6.3,6.4,6.3,6.6,188975,1272372.25,30-JUL-2002,
NAGPURENG,EQ,7,7,6.9,6.9,6.9,7,1032,7189,30-JUL-2002,
NAHAREXP,EQ,17.5,19.25,17.5,18.05,18,18.5,9462,173476,30-JUL-2002,
NAHARINTL,EQ,5.15,5.35,4.8,4.9,4.8,5.1,2800,14226,30-JUL-2002,
NAHARSPG,EQ,65,65.9,61,61.7,61.5,62.6,31848,2034169.75,30-JUL-2002,
NARMDCHEMA,EQ,12.35,12.55,12,12.1,12,11.6,8385,103185.3,30-JUL-2002,
NATCOPHARM,EQ,28,28.25,25.6,26.45,27.3,26.75,20662,564628.05,30-JUL-2002,
NATIONALUM,EQ,113.25,116.35,107.1,108.45,108.9,111.75,844498,94523898.95,30-JUL-2002,
NATIONALUM,N1,1110,1110,1110,1110,1110,1150,1,1110,30-JUL-2002,
NAVBARFERO,EQ,27.5,29.8,27.3,29.8,29.8,27.25,2630,75231,30-JUL-2002,
NAVNETPUBL,EQ,163.5,163.95,158,159.95,160,164.6,991,159644.25,30-JUL-2002,
NEDUNGBANK,EQ,32,32,29,29.7,29,31.3,7229,219219.75,30-JUL-2002,
NELCO,EQ,34.15,34.25,26.05,29.75,28,32.45,141465,4556991.7,30-JUL-2002,
NEOCURTHER,EQ,2.5,2.6,2.45,2.45,2.45,2.3,10075,25200,30-JUL-2002,
NEPCMICON,EQ,3.6,3.75,3,3.25,3.15,3.35,29420,97231.25,30-JUL-2002,
NESTLE,EQ,505,512.5,505,509.5,509.1,510.2,15007,7652047.25,30-JUL-2002,
NEULANDLAB,EQ,60,60,55,55.65,55,59.35,1010,57532.6,30-JUL-2002,
NEYVELILIG,EQ,26.05,27,25.25,25.9,25.45,25.75,586538,15491141.15,30-JUL-2002,
NICCOCORP,EQ,3.5,4.2,3.5,4,4,3.75,3702,14308.15,30-JUL-2002,
NICOLASPIR,EQ,252,252,248.5,249.3,249.9,251.75,5487,1371359.35,30-JUL-2002,
NIFTYBEES,EQ,97.8,100.95,96.85,97.35,97.4,97.8,11287,1108014.25,30-JUL-2002,
NIIT,EQ,167.4,169.7,130.35,133.2,131.9,161.8,10195861,1562491429.1,30-JUL-2002,
NILKAMPLST,EQ,27.35,29.75,27.35,29.2,29.6,28.25,8533,248614.45,30-JUL-2002,
NIPPOBATRY,EQ,324.75,324.75,324.75,324.75,324.75,316,60,19485,30-JUL-2002,
NIPPONDENR,EQ,4.25,4.4,4,4,4,4.05,94801,394461.65,30-JUL-2002,
NIPPONDENS,EQ,27.75,27.75,25,25.55,25,25.9,30875,811194.75,30-JUL-2002,
NIRMA,EQ,262,262,244,244.8,244.5,245.4,3376,832977.95,30-JUL-2002,
NOCIL,EQ,8.3,8.7,8,8.05,8,8.05,205228,1703699.1,30-JUL-2002,
NORBTEAEXP,EQ,4.8,4.8,3.6,3.65,3.6,4,3254,12589,30-JUL-2002,
NOVAPETRO,EQ,46.9,46.9,45,45.85,46.45,44.05,450,20695,30-JUL-2002,
NOVARTIND,EQ,257,260,249.35,250.75,249.35,254.1,15995,4083163.2,30-JUL-2002,
NOVOPANIND,EQ,34.4,34.4,31.25,31.25,31.25,32.75,6,190.65,30-JUL-2002,
NRBBEARING,EQ,56.05,61.5,56.05,58.2,58,59,544,32221.6,30-JUL-2002,
NRC,EQ,7.6,7.6,6.85,6.85,6.85,7.6,5476,37889.4,30-JUL-2002,
NUCENTFIN,EQ,2.05,2.05,2.05,2.05,2.05,2.05,200,410,30-JUL-2002,
NUCHEM,EQ,2.8,3.1,2.8,2.85,2.8,2.7,6995,20686.5,30-JUL-2002,
OENCONNECT,EQ,105,108,101.5,102.8,103.25,107.25,2885,303422.25,30-JUL-2002,
OILCOUNTUB,EQ,11.5,11.5,10.35,10.5,10.35,11.05,13469,146465.65,30-JUL-2002,
ONGC,EQ,350.95,353.15,339.5,340.75,342,347.6,122832,42525207.8,30-JUL-2002,
ONWARDTEC,EQ,24.25,25.7,23.5,24.35,23.6,23.5,12876,310866.55,30-JUL-2002,
ORCHIDCHEM,EQ,71.25,72,70,70.3,70,70.65,45099,3196425.55,30-JUL-2002,
ORIENTBANK,EQ,41.6,42.9,41.6,41.95,41.95,42.15,26058,1101321,30-JUL-2002,
ORIENTHOT,EQ,72,73.95,69.3,70.95,71.5,70.1,2131,151035.55,30-JUL-2002,
ORIENTINFO,EQ,27.5,29.5,26,26.75,26.4,27.3,107439,3020432.65,30-JUL-2002,
ORIENTPPR,EQ,18,18.9,17,17.4,17.35,17.05,3453,60069.4,30-JUL-2002,
ORIENTPRES,EQ,9,9,8.2,8.2,8.2,9.1,110,906.25,30-JUL-2002,
ORISSACEM,EQ,46.2,47,44,45.75,47,46,1570,71880,30-JUL-2002,
OTIS,EQ,257.55,257.55,257.55,257.55,257.55,253,100,25755,30-JUL-2002,
OUDHSUG,EQ,11.95,12,11.65,11.75,11.75,11.7,4600,54520,30-JUL-2002,
P&G,EQ,452.95,452.95,427,429.4,427,432.1,2229,964155.6,30-JUL-2002,
PADMINPOLY,EQ,8.4,8.45,7.9,8,8,8.05,159098,1302481.65,30-JUL-2002,
PANACEABIO,EQ,358.85,358.85,337.05,348.45,348.45,334.65,21,7307.45,30-JUL-2002,
PANTALOONR,EQ,43,45.35,40,40.75,40,42.15,14349,611089.15,30-JUL-2002,
PAPERPROD,EQ,113.85,113.85,105.5,107.3,108.25,106.15,2816,305351.55,30-JUL-2002,
PAREKHPLAT,EQ,11.5,12,10.7,10.85,10.7,11.25,48166,545137.55,30-JUL-2002,
PARKEDAVIS,EQ,192.1,195.5,191.25,193.85,194,195.3,7019,1356886.15,30-JUL-2002,
PARRYSCON,EQ,62.2,62.45,60.25,60.35,60.25,60.6,1385,83678.25,30-JUL-2002,
PATSPINLTD,EQ,9.15,9.15,8.5,8.5,8.5,8.35,3805,33263.25,30-JUL-2002,
PDUMJEPULP,EQ,26,27.9,26,26.05,26,24.8,1470,39180,30-JUL-2002,
PEACOCKIND,EQ,4.9,4.9,4.5,4.6,4.5,4.65,15950,75828.75,30-JUL-2002,
PEARLGLOBL,EQ,9.95,9.95,9,9.35,9.5,8.6,300,2845,30-JUL-2002,
PEARLPOLY,EQ,4.9,4.9,4.85,4.85,4.85,4.85,600,2915,30-JUL-2002,
PENTACOMMU,EQ,14.8,14.95,12.7,12.95,12.75,14.05,3493701,47885499.4,30-JUL-2002,
PENTSFWARE,EQ,29.4,29.4,26.05,26.7,26.5,27.15,623833,17169004.9,30-JUL-2002,
PERLENGINF,EQ,5.5,5.5,3.85,4,4,4.6,3,13.35,30-JUL-2002,
