SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAIL,EQ,256.2,259.95,255,258.55,257.55,258.45,462811,119700236.2,28-NOV-2006,
GALLANTT,EQ,9.6,9.6,9.3,9.45,9.5,9.55,96277,907748.5,28-NOV-2006,
GAMMONIND,EQ,441,441.3,426.35,436.25,440,442.75,139066,60482378.35,28-NOV-2006,
GANGOTRI,EQ,26.65,26.65,25.75,25.95,26,26.5,11891,310932.45,28-NOV-2006,
GARDENSILK,EQ,57.8,60.95,56.7,58.55,58.5,57.8,46264,2752303.4,28-NOV-2006,
GATI,EQ,90.05,101,90.05,93.9,93,93.55,304895,29589355.7,28-NOV-2006,
GDL,EQ,183,187,179,182.7,183,185.25,481999,88256735.35,28-NOV-2006,
GENESYS,EQ,14.75,14.75,14.75,14.75,14.75,14.6,200,2950,28-NOV-2006,
GENUSOVERE,EQ,225,230,221,222.65,222.5,225.9,26094,5883245.95,28-NOV-2006,
GEOINFO,EQ,205.5,213.25,205.1,209.55,209.75,210.1,34529,7238247.1,28-NOV-2006,
GEOJIT,EQ,29.5,29.5,28.55,29.2,29.25,29.5,277264,8084067.8,28-NOV-2006,
GEOMETRIC,EQ,113,117.95,113,115.35,115,118.75,183576,21301337,28-NOV-2006,
GESCOCORP,EQ,990,1019.8,915,990.15,990,998.15,1428563,1420891394.45,28-NOV-2006,
GESHIP,EQ,220,229.45,212.15,225.6,225.95,222.8,1549595,349485891.5,28-NOV-2006,
GHCL,EQ,177.45,180.85,174.2,176.35,175.15,177.35,452021,80169511.1,28-NOV-2006,
GICHSGFIN,EQ,44.05,45.5,44.05,45,45,44.95,27967,1256906.5,28-NOV-2006,
GILLETTE,EQ,910,910,883,887.4,883,903.2,714,642243.2,28-NOV-2006,
GINNIFILA,EQ,17,17.1,16.8,16.95,17,17,12732,215735.5,28-NOV-2006,
GIPCL,EQ,56.6,56.75,55.25,55.35,55.4,56.45,77583,4338239.85,28-NOV-2006,
GITANJALI,EQ,223,223,215.1,216.95,216.5,221.4,874885,191440485.25,28-NOV-2006,
GKW,EQ,39.4,40.35,37.75,39.4,39.7,39.65,62008,2404222.65,28-NOV-2006,
GLAXO,EQ,1144,1212,1144,1193.65,1186.15,1171.05,43037,51146884.9,28-NOV-2006,
GLENMARK,EQ,526.7,569.85,526.7,551.35,549.7,549.1,747184,415702054.25,28-NOV-2006,
GLFL,EQ,5.2,5.2,4.75,5.2,5.2,4.95,11211,57042.6,28-NOV-2006,
GLOBALVECT,EQ,160,163,157.9,158.65,158.25,162.85,16097,2582720.2,28-NOV-2006,
GMBREW,EQ,119,121.9,113.5,117.35,117,118.8,9675,1135322.3,28-NOV-2006,
GMDCLTD,EQ,370,372,351,365.25,362.6,350.1,6204,2260619.05,28-NOV-2006,
GMRINDSTRS,EQ,360,364.7,348.05,354.15,350,361.2,93876,33585698.65,28-NOV-2006,
GMRINFRA,EQ,375,381.75,366,372.2,371.5,379.45,1408104,529881656,28-NOV-2006,
GNFC,EQ,100.2,102.15,97.2,100.95,101,101,202501,20462181.1,28-NOV-2006,
GODAVRFERT,EQ,79,79,77,77.5,77.55,79.05,11478,897734.4,28-NOV-2006,
GODFRYPHLP,EQ,1099,1148.15,1080,1148.15,1148.15,1043.75,16579,18886893.55,28-NOV-2006,
GODREJCP,EQ,158.95,158.95,156,157.2,157.2,158.55,22672,3562623.85,28-NOV-2006,
GODREJIND,EQ,185,191.5,182.4,182.4,182.4,192,562378,103744914.3,28-NOV-2006,
GOKEX,EQ,620,639,618,635.15,635,627.15,4403,2779718.15,28-NOV-2006,
GOLDIAM,EQ,115.6,119,115,117.25,117.25,113.95,29338,3454104.55,28-NOV-2006,
GOLDTECH,EQ,22.5,22.75,22.25,22.45,22.4,22.9,24552,551051.95,28-NOV-2006,
GOLDTELE,EQ,14.75,15.1,14.2,15,14.8,14.6,44802,657092.45,28-NOV-2006,
GPELECT,EQ,13,13,13,13,13,12.7,100,1300,28-NOV-2006,
GPIL,EQ,94.15,96,93,93.85,93,95.55,68289,6470651.15,28-NOV-2006,
GRANULES,EQ,89.5,91,88.75,89.3,89,90.9,13558,1216892.8,28-NOV-2006,
GRAPHITE,EQ,295,295,286.3,289.8,290,290.4,6353,1847707.95,28-NOV-2006,
GRASIM,EQ,2694,2754,2682,2717.55,2715,2694.15,424984,1157960359.95,28-NOV-2006,
GREAVESCOT,EQ,307.5,307.5,294.15,295.7,294.5,301.9,31830,9515786.1,28-NOV-2006,
GREENPLY,EQ,95,97.8,94.5,96.7,96.45,94.3,22566,2167191.25,28-NOV-2006,
GRINDWELL,EQ,120.5,122.55,118.05,120.6,120.95,120.4,3272,392859.4,28-NOV-2006,
GRUH,EQ,121.1,127,121.1,124.95,124.1,125.15,5010,625316.4,28-NOV-2006,
GSFC,EQ,186,187.65,184.4,185,185.1,188.65,5831,1083623.25,28-NOV-2006,
GSKCONS,EQ,536.05,549.8,536.05,546.55,540.45,543.05,3072,1666441.05,28-NOV-2006,
GSPL,EQ,38.6,41,38.6,40.05,40,39.7,741919,29860900.1,28-NOV-2006,
GTCIND,EQ,196,202.4,195.5,198,196,200.4,143140,28561878.1,28-NOV-2006,
GTL,EQ,126.5,126.5,122.5,123.4,123.3,126.9,223953,27749162.7,28-NOV-2006,
GTLINFRA,EQ,40.4,40.65,39.5,39.65,39.5,40.9,608588,24370508.2,28-NOV-2006,
GTNIND,BE,43.25,43.25,40.25,40.3,40.3,41.15,1638,68224.45,28-NOV-2006,
GTNTEX,EQ,20,21.85,20,20.65,20.55,21.1,4457,93009.15,28-NOV-2006,
GUFICBIO,EQ,10.05,10.85,10,10.65,10.5,10.5,13933,144394.05,28-NOV-2006,
GUJALKALI,EQ,146.5,150.5,145.1,147.1,147.5,147.55,109024,16146600.9,28-NOV-2006,
GUJAMBCEM,EQ,143,144.2,140.7,143.4,144,143.1,3035458,434445706.75,28-NOV-2006,
GUJFLUORO,EQ,652,663,652,660.15,660,664.1,5190,3419798.1,28-NOV-2006,
GUJNRECOKE,EQ,27,28.05,26.6,26.9,26.95,27.05,402027,10836082.85,28-NOV-2006,
GUJRATGAS,EQ,1165,1191,1165,1181.25,1180,1200.5,1203,1426487,28-NOV-2006,
GUJSIDHCEM,EQ,27.5,27.5,26.65,26.85,26.8,27.55,507933,13730819.45,28-NOV-2006,
GVKPIL,EQ,274.05,288.9,266.5,286.95,287,275.1,853288,242165230,28-NOV-2006,
GWALCHEM,EQ,87.4,90.4,84.5,87.3,87.25,88.3,289204,25554406.7,28-NOV-2006,
HANUNG,EQ,120.05,142.4,120.05,139.2,136,126.2,6322798,843405010.65,28-NOV-2006,
HARRMALAYA,EQ,78,78.25,76.9,77.25,77.45,78.1,16465,1274559.25,28-NOV-2006,
HAVELLS,EQ,329.4,329.7,319,325.25,323.05,328.15,120697,39184705.05,28-NOV-2006,
HBSTOCK,EQ,24.1,25,24,24.95,25,25,4132,102621.25,28-NOV-2006,
HCC,EQ,150,150,144.55,146.7,146.7,150.55,863115,127395503.75,28-NOV-2006,
HCL-INSYS,EQ,164.8,172.8,163.8,170.2,170.05,165.15,316556,53693995.45,28-NOV-2006,
HCLTECH,EQ,630,639,598.9,619.8,618.05,643.05,397644,249236730.85,28-NOV-2006,
HDFC,EQ,1650,1662,1623.25,1626.75,1629.75,1649.65,267515,436980802.5,28-NOV-2006,
HDFCBANK,EQ,1105,1109,1081.75,1087.2,1083,1110.95,232284,254749822.5,28-NOV-2006,
HEG,EQ,173,177.8,173,175.25,175.75,174.8,139653,24481228.35,28-NOV-2006,
HELIOSMATH,EQ,146,147.95,134.85,144.65,144.3,146.55,23598,3424706.45,28-NOV-2006,
HERITGFOOD,EQ,144,145.5,141,142.2,143.3,142.2,10827,1547210.25,28-NOV-2006,
HEROHONDA,EQ,738.05,746.2,730,741.5,743,736.55,578932,429133859.4,28-NOV-2006,
HEXAWARE,EQ,183.9,184.4,179,180,180,184.7,744717,134148295.65,28-NOV-2006,
HIKAL,EQ,396,396.8,387.5,391.95,391,396.45,9208,3606190.25,28-NOV-2006,
HIMACHLFUT,EQ,24.25,24.7,24,24.15,24.1,24.5,1444188,35021321.35,28-NOV-2006,
HIMATSEIDE,EQ,129,130.45,126,127.3,127,130.5,16586,2126833.65,28-NOV-2006,
HINDALC0,EQ,178,179,175.5,176.7,177.1,180.1,4132284,733280731.85,28-NOV-2006,
HINDCOMPOS,EQ,218,218,209,214.05,215,214.5,1507,322852.5,28-NOV-2006,
HINDDORROL,BE,117.2,117.2,111.25,112.4,114.85,117.05,5717,652394.85,28-NOV-2006,
HINDLEVER,EQ,231.05,239.85,231.05,236.55,237,239.45,1808445,429842039.75,28-NOV-2006,
HINDMOTOR,EQ,41.9,42.4,40.7,41,40.9,42.7,1493390,62098923.55,28-NOV-2006,
HINDOILEXP,EQ,94.95,99,92.1,96.35,96.8,94.9,117171,11290143.85,28-NOV-2006,
HINDPETRO,EQ,307.85,307.85,299,302.3,305.5,310.05,787231,238387798.25,28-NOV-2006,
HINDSANIT,EQ,126,126,120,120.5,120.75,122.5,13418,1614428.25,28-NOV-2006,
HINDSYNTEX,EQ,6.1,7,6.1,7,7,6.35,21053,143517.9,28-NOV-2006,
HINDZINC,EQ,975,975,911.3,927.25,929.9,970.5,246291,230940288.4,28-NOV-2006,
HITACHIHOM,EQ,99,102.45,96.35,99.5,99.65,99.45,100504,10061628.75,28-NOV-2006,
HITECHGEAR,EQ,191.95,194.9,183.25,187.1,185.35,188.55,13818,2615402.85,28-NOV-2006,
HMT,EQ,77.8,79.75,73.65,77.55,77.25,78.6,136980,10697239.95,28-NOV-2006,
HOCL,EQ,26.1,28.75,26.1,27.4,27.4,28.6,306348,8581903.7,28-NOV-2006,
HONAUT,EQ,1500.5,1520.5,1491,1506.3,1517,1521.8,1438,2158678.95,28-NOV-2006,
HONDAPOWER,EQ,182.9,197,180,187.05,187,182.9,200942,38256633.6,28-NOV-2006,
HOTELEELA,EQ,65,66.9,63.4,66.3,66.35,64.95,3892969,256719073.75,28-NOV-2006,
HOTELRUGBY,EQ,7.2,7.25,7.2,7.25,7.25,6.9,2079,15060.25,28-NOV-2006,
HOVS,EQ,161.25,164.85,155,155.95,156.7,164.95,97038,15479440.95,28-NOV-2006,
HTMEDIA,EQ,750,777.95,750,769.2,770,765.4,12292,9366615.95,28-NOV-2006,
HTMT,EQ,600,600,576,589.4,587,600.85,109654,64625830.6,28-NOV-2006,
HYDRBADIND,EQ,272.95,272.95,266,268.7,267.9,272.85,32575,8792502.55,28-NOV-2006,
I-FLEX,EQ,1634.55,1634.55,1590,1610.45,1611,1638.7,91631,147699443.45,28-NOV-2006,
IBP,EQ,471,505,471,500.95,502.65,505.7,1689,841789.15,28-NOV-2006,
ICI,EQ,375,382,372,377.65,380,385.1,14185,5375623.75,28-NOV-2006,
ICICIBANK,EQ,877,877,855.5,861.3,861,883.05,1685529,1455201819.65,28-NOV-2006,
ICICIBANK,IL,870,870,870,870,0,876,52485,45661950,28-NOV-2006,
ICIL,EQ,20,20.75,19.9,20.15,20.15,19.85,13106,262838.95,28-NOV-2006,
ICSA,EQ,874.9,885,871,878.65,883,879.5,6187,5428393.6,28-NOV-2006,
IDBI,EQ,78.95,78.95,75.65,76.35,76.05,77.95,779828,59929991.8,28-NOV-2006,
IDFC,EQ,80.5,80.75,78.25,79.8,79.95,81.1,14611054,1150445506.95,28-NOV-2006,
IFBAGRO,EQ,52,58,52,54.5,54.5,56.75,90,5168.4,28-NOV-2006,
IFBIND,EQ,22.5,22.5,21.75,22,22,22,5068,111931.95,28-NOV-2006,
IFCI,EQ,13.5,13.65,13.2,13.25,13.2,13.6,31257578,419065661.05,28-NOV-2006,
IFGLREFRAC,EQ,70.5,72.5,70.5,71.75,71.75,73.05,622,44654,28-NOV-2006,
IGARASHI,EQ,140,142,135.4,136.8,137.45,142.05,16102,2229191.4,28-NOV-2006,
IGL,EQ,112.1,115.9,112.1,115.3,115.75,115.35,63452,7296588.25,28-NOV-2006,
IGS,EQ,232.9,258.7,231.05,244.1,243.55,241.05,59356,14821503.15,28-NOV-2006,
IMPAL,EQ,202,202,198.25,199.6,201.95,202.45,281,56189.5,28-NOV-2006,
IMPEXFERRO,EQ,10.4,10.75,10.4,10.45,10.4,10.45,8153,85907.05,28-NOV-2006,
INDHOTEL,EQ,150,152.4,146.05,148.9,148.15,151,1091078,164072437.9,28-NOV-2006,
INDIABULLS,EQ,560,560,524.6,531.15,526.75,563.35,3404528,1843111320.5,28-NOV-2006,
INDIACEM,EQ,234.95,242.8,231,237.65,237.3,234.65,6519665,1555123191.65,28-NOV-2006,
INDIAFOILS,EQ,7.6,7.9,7.6,7.9,7.9,7.75,2280,17676,28-NOV-2006,
INDIAGLYCO,EQ,130,130,128.1,128.65,129,129.6,9020,1165627.8,28-NOV-2006,
INDIAINFO,EQ,273,276,258.8,270.1,270.5,279.8,198244,53660457.75,28-NOV-2006,
INDIANCARD,EQ,198,200,183.7,190.1,189.6,197.3,8283,1601572.2,28-NOV-2006,
INDIANHUME,EQ,331.05,363,331,352.15,363,346.25,1560,541578.5,28-NOV-2006,
INDLMETER,EQ,80.25,84.8,80,81.5,81.5,83,2212,182080.1,28-NOV-2006,
INDNIPPON,EQ,202.9,202.9,200,200.25,202.9,204.9,540,108166,28-NOV-2006,
INDOCO,EQ,284,293.45,284,284.65,284,289.15,1568,448539.3,28-NOV-2006,
INDORAMA,EQ,51.5,54,50.25,53.55,53.45,54.15,10849,579729.1,28-NOV-2006,
INDORAMTEX,EQ,42,45.1,42,45,45,45.2,1743,77644.6,28-NOV-2006,
INDOTECH,EQ,208,232.7,203,220.45,217.1,198.4,1199324,266462288.1,28-NOV-2006,
INDRAMEDCO,EQ,37.2,38,35.1,35.4,35.5,35.65,139173,4951141.2,28-NOV-2006,
INDSWFTLAB,EQ,58,58,55.5,56.05,56.05,57.7,87620,4936681.85,28-NOV-2006,
INDSWFTLTD,BE,35.25,37.8,35.2,37.1,37.05,36.85,25345,923042.1,28-NOV-2006,
INDUJENERT,EQ,15.95,16.6,15.95,16.05,16,15.8,6025,98028.5,28-NOV-2006,
INDUSINDBK,EQ,46.5,47.2,45,45.7,45.4,46.9,626014,29012942.55,28-NOV-2006,
INFOMEDIA,EQ,137.3,149.5,136.05,143.8,144.1,137.15,55330,8078097.9,28-NOV-2006,
INFOSYSTCH,EQ,2202.7,2202.7,2160,2164.9,2171,2217.8,1332855,2898960169.25,28-NOV-2006,
INFOTECENT,EQ,290.05,306,290.05,301.75,300.05,308.8,60446,18167479.85,28-NOV-2006,
INGERRAND,EQ,340,354,340,348.6,347.1,355.05,6452,2259953.9,28-NOV-2006,
INGVYSYABK,EQ,167,167.85,162.9,163.6,162.9,166.9,35996,5945640.35,28-NOV-2006,
INOXLEISUR,EQ,168.1,173,165.55,169.9,169.2,174.15,100490,17147626.85,28-NOV-2006,
INVSTSMART,EQ,202.9,208.5,202,204.1,203.05,205.7,3193530,645403392.3,28-NOV-2006,
IOB,EQ,122,123.2,119,119.95,119.5,122.55,536887,64800743.85,28-NOV-2006,
IOC,EQ,489,489,476.1,482.4,482.25,489.1,126227,61018469.75,28-NOV-2006,
IPCALAB,EQ,460,491,454,483.55,477.15,460.1,88599,40839636.35,28-NOV-2006,
IPCL,EQ,283,283.2,277.05,278.3,278,283.6,1575615,442901548.7,28-NOV-2006,
ISPATIND,EQ,11,11.15,10.9,11,11,11.05,201726,2216873.65,28-NOV-2006,
ISPATIND,P1,1.6,1.7,1.6,1.7,1.7,1.6,2476,3989.5,28-NOV-2006,
ITC,EQ,180,180.25,178.1,179.6,180,180.9,2589283,464657578.85,28-NOV-2006,
ITDCEM,EQ,545,565,542.1,562.25,565,561.95,905,505221.1,28-NOV-2006,
ITI,EQ,50.1,51.85,48.9,50.15,50.3,49.85,265695,13403119.2,28-NOV-2006,
IVC,EQ,148,149.05,145.95,146.7,146.6,149.25,3896,577087.6,28-NOV-2006,
IVP,EQ,25.8,25.8,25.8,25.8,25.8,25.6,100,2580,28-NOV-2006,
IVRCLINFRA,EQ,408,420.85,397.15,412.85,413,411.25,4409734,1825010146.95,28-NOV-2006,
J&KBANK,EQ,544,551,533.4,546.15,549.95,556.9,59382,32411895.05,28-NOV-2006,
JAGRAN,EQ,277,293,275,285.3,285.7,281.4,62480,17821791.25,28-NOV-2006,
JAGSNPHARM,EQ,19.5,19.6,19.3,19.35,19.3,19.35,4470,86926,28-NOV-2006,
JAICORPLTD,BE,1040.2,1040.2,1040.2,1040.2,1040.2,990.65,168,174753.6,28-NOV-2006,
JAINSTUDIO,EQ,14.7,15.2,14.5,14.85,15.15,15.15,13243,195659.8,28-NOV-2006,
JAYAGROGN,EQ,59.3,59.45,56,57.95,58.05,58.95,10837,630784.5,28-NOV-2006,
JAYBARMARU,EQ,52.7,53.7,52.15,52.75,52.7,53.3,4939,261451.75,28-NOV-2006,
JAYPEEHOT,EQ,68.05,71.8,68.05,69.1,68.5,70.25,19019,1320318.6,28-NOV-2006,
JAYSREETEA,EQ,123.4,124.45,122,123.55,123.95,123.3,15974,1971604.1,28-NOV-2006,
JBCHEPHARM,EQ,87.55,90.6,87.15,88.95,90.6,88.95,31952,2824826.1,28-NOV-2006,
JBFIND,EQ,97,97.95,88.25,96.8,97.25,97.6,22065,2125790.05,28-NOV-2006,
JBMA,EQ,105.5,106,105,105.95,105,104.05,2045,216700,28-NOV-2006,
JCTELEC,EQ,3.45,3.65,3.35,3.55,3.55,3.45,8757,30590.6,28-NOV-2006,
JENSONICOL,EQ,5.9,6.45,5.8,6.25,6.2,6.1,125326,783202.3,28-NOV-2006,
JETAIRWAYS,EQ,718,720,695.2,698.7,696.9,718.75,477590,337095818,28-NOV-2006,
JHS,EQ,35.4,35.55,34.15,34.3,34.2,35.3,70705,2452341.25,28-NOV-2006,
JIKINDS,EQ,1.25,1.3,1.25,1.3,1.3,1.3,4206,5262.8,28-NOV-2006,
JINDALPHOT,EQ,99,101.95,98.25,98.8,98.5,99.8,775,76845.65,28-NOV-2006,
JINDALPOLY,EQ,161.15,169,161.15,166.25,165.5,168.25,7593,1270808.7,28-NOV-2006,
JINDALSAW,EQ,377,387,377,381.85,382.9,386.5,103621,39728629.8,28-NOV-2006,
JINDALSTEL,EQ,2010,2136.85,2006,2116.2,2105.05,2074.8,46496,97111822.95,28-NOV-2006,
JINDALSWHL,EQ,150,150,148.1,148.1,148.1,148.2,315,46979.9,28-NOV-2006,
JISLJALEQS,EQ,358,358,336,344.65,340.2,360.05,265703,91458224.3,28-NOV-2006,
JKCEMENT,EQ,182,191,182,190.1,190.15,181.55,118929,22355541.6,28-NOV-2006,
JKINDUSTRY,EQ,134.15,143,132,135.4,136.45,137.65,238045,33019983.25,28-NOV-2006,
JKLAKSHMI,EQ,137,140.5,136.05,137.95,137.2,138.8,105788,14731693.65,28-NOV-2006,
JKPAPER,EQ,44.2,44.25,43.25,43.55,43.5,44.4,9721,424532.45,28-NOV-2006,
JMFINANCIL,EQ,790,790,765,776.9,768.1,770.05,801,625373.95,28-NOV-2006,
JPASSOCIAT,EQ,653.2,671.7,579,655.85,656,662.25,3288111,2125692607.7,28-NOV-2006,
JPHYDRO,EQ,31,32.7,31,31.95,31.95,31.6,863044,27605926.35,28-NOV-2006,
JSTAINLESS,EQ,115.3,121.45,115.3,120.55,120.5,120.35,171034,20581566.2,28-NOV-2006,
JSWSTEEL,EQ,326.05,331,321.1,323.75,323,332.1,46159,15078115.75,28-NOV-2006,
JUBILANT,EQ,250,252.8,245,250.85,251,251.95,9468,2362529.45,28-NOV-2006,
JUNIORBEES,EQ,71.5,72,71.4,72,72,72,113,8081,28-NOV-2006,
JYOTISTRUC,EQ,131,134.8,128,129.9,129.2,132.55,709062,93115916.55,28-NOV-2006,
KABRAEXTRU,EQ,111,111,108,109.2,109.05,110.4,5708,622360.75,28-NOV-2006,
KAJARIACER,EQ,52.75,52.75,50.85,51.2,51.05,51.35,89879,4659903.4,28-NOV-2006,
KAKATCEM,EQ,120,123.5,118,119.25,119,120.75,16396,1972712.95,28-NOV-2006,
KALECONSUL,EQ,101,102.9,100,100.2,100.75,102.85,11212,1129485.05,28-NOV-2006,
KALPATPOWR,EQ,900,927.8,871,924.8,921,916.25,24439,22538466.8,28-NOV-2006,
KAMATHOTEL,EQ,160.1,170.75,160.1,169.75,168.4,164.3,5505,918067.85,28-NOV-2006,
KANORICHEM,EQ,84.4,84.4,81.8,82.5,82.5,84,1250,103790,28-NOV-2006,
KANSAINER,EQ,855.4,870,855.4,862.05,862.05,885.55,75,64675.45,28-NOV-2006,
KARURVYSYA,EQ,348,355,346.1,352.65,355,353.4,19226,6748622.15,28-NOV-2006,
KBL,EQ,386,398,375.6,395.6,395.75,384.15,10456,4059169.85,28-NOV-2006,
KCP,EQ,265,271.25,264.1,267,267.45,270.8,9233,2463697.7,28-NOV-2006,
KCPSUGIND,EQ,27.9,28.5,27.9,28.15,28.05,28.6,105952,2981791.3,28-NOV-2006,
KEC,EQ,363.5,385,360,374.9,372.4,370.7,107746,40419925.05,28-NOV-2006,
KECINFRA,EQ,23.3,23.5,22.8,23.15,22.95,23.35,36195,836385,28-NOV-2006,
KEI,EQ,385,416,370.1,409.9,409.5,384.55,321755,128656958.65,28-NOV-2006,
KERNEX,EQ,188,188,180.55,181.65,180.55,187.15,10843,1997737.05,28-NOV-2006,
KESORAMIND,EQ,535.25,568,524,560.75,562,550.4,199265,111358681.95,28-NOV-2006,
KHAITANELE,BE,142,144.9,140,143.6,144.8,143.95,4986,708909.9,28-NOV-2006,
KHAITANLTD,BE,70,72.95,68.55,69.6,68.55,69.45,6158,430660.8,28-NOV-2006,
KHANDSE,EQ,24,25.5,24,25.1,25.1,24.65,3078,77401.35,28-NOV-2006,
KIL,EQ,34.5,34.7,33.2,33.55,33.95,33.95,19875,677152.25,28-NOV-2006,
KINETICMOT,EQ,44.45,44.45,42,43,43.45,43.05,8438,359371.2,28-NOV-2006,
KIRLOSOIL,EQ,277,278.65,273.35,274.8,274.8,280.8,13418,3699744.8,28-NOV-2006,
KKCL,EQ,234,248,231,234.35,234,234.25,13923,3333770.4,28-NOV-2006,
KLGSYSTEL,EQ,257.95,264,253,255.1,254,258.4,59130,15278191.65,28-NOV-2006,
KOHINOOR,EQ,71,71.5,69.2,69.45,69.45,71.6,21771,1526156.4,28-NOV-2006,
KOJAMFIN,EQ,156.7,156.7,148,153.15,149,155.25,2643,399830.75,28-NOV-2006,
KOPDRUGS,EQ,15.25,15.25,15.05,15.1,15.05,15.4,4435,67326.75,28-NOV-2006,
KOPRAN,EQ,35.5,37.25,35.3,36.75,36.95,36.9,23338,857049.05,28-NOV-2006,
KOTAKBANK,EQ,387,395.5,375,376.35,375.45,387.65,154177,59140876.35,28-NOV-2006,
KOTARISUG,EQ,16.6,17.1,16.4,16.5,16.5,16.95,95318,1586746.7,28-NOV-2006,
KOTHARIPET,BE,4.5,4.75,4.5,4.75,4.75,4.5,5000,23091.05,28-NOV-2006,
KOTHARIPRO,EQ,570,580,550.05,579,580,577.2,5842,3357888.25,28-NOV-2006,
KPIT,EQ,589.95,595,582,589.85,589.1,596.15,18453,10914702.25,28-NOV-2006,
KRBL,EQ,137,137.5,131.6,132.85,132,136.15,142150,19112253.5,28-NOV-2006,
KRISHNAENG,EQ,5.1,5.25,5.1,5.15,5.25,5.1,9583,49603.3,28-NOV-2006,
KSBPUMPS,EQ,533.95,535,525,528,528,533.9,348,183504.55,28-NOV-2006,
KSERAPRO,EQ,31.45,31.5,30.5,31.2,31.4,30.95,3660,114179.4,28-NOV-2006,
KTKBANK,EQ,114,115.5,113.15,115.05,115.3,115.1,228048,26113289.5,28-NOV-2006,
LAKPRE,EQ,97.95,98.5,93,96.6,97,95.7,33775,3253187.15,28-NOV-2006,
LAKSHVILAS,EQ,79.95,79.95,78,79.1,78.85,79.95,35366,2792138.4,28-NOV-2006,
LANABS,EQ,162.25,163.95,161.5,162.5,162.45,161.6,1822,295967.1,28-NOV-2006,
LAXMIMACH,EQ,31300,31700,31300,31397.25,31375,31438.2,296,9314791.75,28-NOV-2006,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,135170,68180,28-NOV-2006,
LGBROS,EQ,29.9,29.9,24.45,24.85,24.9,25,55326,1378457.7,28-NOV-2006,
LIBERTSHOE,EQ,125.95,125.95,121.5,124.7,124.55,124.8,58328,7227698.2,28-NOV-2006,
LICHSGFIN,EQ,175.5,176.45,173.1,175.7,176,177.15,84709,14857519.1,28-NOV-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,8290,8289943.87,28-NOV-2006,
LITL,EQ,235,241.35,224,234.2,234.25,241.4,5352538,1262073424.5,28-NOV-2006,
LLOYDELENG,EQ,155,156.5,152.65,153.6,154.5,157.25,49342,7642206.95,28-NOV-2006,
LLOYDFIN,EQ,1.05,1.15,1.05,1.1,1.05,1.1,1356,1503.95,28-NOV-2006,
LLOYDSTEEL,EQ,7.65,8.3,7.5,8,8.1,7.65,312040,2477677.65,28-NOV-2006,
LML,EQ,10.5,10.5,10.25,10.3,10.3,10.4,275478,2844436.45,28-NOV-2006,
LOKESHMACH,EQ,150.9,152,147.05,147.55,148,153.95,20732,3087157.85,28-NOV-2006,
LT,EQ,1380.25,1394.9,1350.1,1381.8,1382,1395.55,523147,721468629.45,28-NOV-2006,
LUMAXAUTO,EQ,60.55,65.8,60.55,65.8,65.8,62.65,16798,1070614.7,28-NOV-2006,
LUMAXIND,BE,509,518,498.05,500.2,500,508,39051,19708947.6,28-NOV-2006,
LUPIN,EQ,512.5,524.65,510,520.85,522,514.1,43257,22351782,28-NOV-2006,
LYKALABS,BE,51,54.9,49.65,53.45,52.6,52.25,25271,1338076.5,28-NOV-2006,
M&M,EQ,835,838.7,816,818.75,820.5,835.15,851857,699961344.35,28-NOV-2006,
M&MFIN,EQ,245.05,247,245,246,246,245.15,3116,766042.25,28-NOV-2006,
MAARSOFTW,EQ,3.4,3.45,3.35,3.35,3.4,3.45,235732,801803.9,28-NOV-2006,
MACMILLAN,EQ,362,382.9,358.25,371.55,358.25,361.15,4132,1523343.25,28-NOV-2006,
MADHUCON,EQ,321.05,349,321.05,340.4,340,335.05,31807,10857962.6,28-NOV-2006,
MADRASCEM,EQ,3010,3035,2975.15,3015.25,3025,3004.45,28179,84844275.8,28-NOV-2006,
MADRASFERT,EQ,9.95,10.15,9.85,9.95,9.9,10,18887,188462.5,28-NOV-2006,
MAGMA,EQ,224.1,224.1,205,214.5,215,213.4,155502,34774172.4,28-NOV-2006,
MAHABANK,EQ,38.7,39.55,37.25,38.2,38.25,38.8,306576,11883408.2,28-NOV-2006,
MAHINDUGIN,EQ,122.25,126,122,124.25,124.85,125,17608,2196330.65,28-NOV-2006,
MAHSCOOTER,EQ,323,323,299.6,300.95,301,306.55,497,149746.35,28-NOV-2006,
MAHSEAMLES,EQ,453.65,462,451.05,455.75,456,461.1,102762,46874776.1,28-NOV-2006,
MALUPAPER,EQ,25,29.5,25,27.9,27.85,29.8,150452,4286579,28-NOV-2006,
MALWACOTT,EQ,88.9,88.9,84.2,85,84.2,87.1,6597,562227.65,28-NOV-2006,
MANGALAM,BE,28.1,28.1,26.8,27,27,28.1,4620,125537.75,28-NOV-2006,
MANGLMCEM,EQ,205.2,212.9,204.5,205.85,206,209.15,253675,53035637.7,28-NOV-2006,
MANGTIMBER,EQ,18.9,19.05,18.4,18.95,19,19,19531,367462.25,28-NOV-2006,
MANINDS,EQ,211.8,215,211.3,212.4,211.3,214.95,12842,2749145.55,28-NOV-2006,
