SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATRAS,EQ,5500,6394.9,5000,6342.4,6350.6,5924.15,12179,71014301.25,13-MAR-2020,3201,INE838B01013,
BHARATWIRE,EQ,17,18.3,14.25,17.55,18,17.75,67762,1094467.4,13-MAR-2020,657,INE316L01019,
BHARTIARTL,EQ,453.8,509.05,420,491.85,489.8,464.95,23807651,11412749392.5,13-MAR-2020,246728,INE397D01024,
BHEL,EQ,22.2,26.4,18.4,25.95,26.2,24.15,39258484,935745149.25,13-MAR-2020,63441,INE257A01026,
BIGBLOC,EQ,29.3,31,29.3,30.5,30.5,30.8,9496,290425.45,13-MAR-2020,15,INE412U01017,
BIL,EQ,109.15,109.15,105.45,105.45,105.45,111,1882,198630.95,13-MAR-2020,44,INE828A01016,
BILENERGY,EQ,0.45,0.55,0.45,0.55,0.55,0.5,1179733,608201.95,13-MAR-2020,313,INE607L01029,
BINDALAGRO,EQ,7.4,9,7.4,8.95,9,8.2,51408,418249.35,13-MAR-2020,171,INE143A01010,
BIOCON,EQ,247.25,293.65,238.9,288,286.05,274.55,7126715,1980412220.35,13-MAR-2020,68325,INE376G01013,
BIOFILCHEM,EQ,7.5,8.2,7.5,7.7,8,7.85,13125,99988.3,13-MAR-2020,53,INE829A01014,
BIRLACABLE,EQ,32,38.8,30.1,37.7,38.45,37.35,84178,2948979,13-MAR-2020,1357,INE800A01015,
BIRLACORPN,EQ,525,601.2,475.5,577.5,584.95,581.9,117823,64474313.25,13-MAR-2020,6838,INE340A01012,
BIRLAMONEY,EQ,20.75,23.5,19.3,22.45,22.4,21.4,164718,3514897.25,13-MAR-2020,1850,INE865C01022,
BIRLATYRE,EQ,4.25,4.25,4.25,4.25,4.25,4.45,13053,55475.25,13-MAR-2020,40,INE0AEJ01013,
BKMINDST,BE,0.35,0.4,0.35,0.4,0.4,0.35,8199,2879.65,13-MAR-2020,10,INE831Q01016,
BLBLIMITED,EQ,3.3,3.3,2.8,3.3,3.25,3,27232,87105.3,13-MAR-2020,66,INE791A01024,
BLISSGVS,EQ,89.1,98.75,81.25,98.2,98.75,93.3,380420,35827237.9,13-MAR-2020,4456,INE416D01022,
BLKASHYAP,EQ,5.25,5.85,4.85,5.3,5.2,5.25,125523,670908.9,13-MAR-2020,280,INE350H01032,
BLS,EQ,32.1,35.05,31.55,33.75,34.95,39.4,185762,6439813.35,13-MAR-2020,908,INE153T01027,
BLUECHIP,BE,0.15,0.15,0.1,0.15,0.15,0.15,11390,1683.5,13-MAR-2020,34,INE657B01025,
BLUEDART,EQ,2227,2500,2152,2324.45,2310.1,2411.85,5219,12199123.55,13-MAR-2020,1311,INE233B01017,
BLUESTARCO,EQ,635.2,789.8,612.55,748.25,746.95,741.95,67309,48823938.5,13-MAR-2020,5171,INE472A01039,
BODALCHEM,EQ,47,59.7,42,55.65,55.8,51.8,320471,16870283.75,13-MAR-2020,3273,INE338D01028,
BOMDYEING,EQ,47,55.7,41.8,53.5,53.8,52.2,2632573,133046060.65,13-MAR-2020,32730,INE032A01023,
BORORENEW,BE,49.4,49.4,49.4,49.4,49.4,52,24200,1195480,13-MAR-2020,302,INE666D01022,
BOSCHLTD,EQ,10601,11871.15,9700,11508.15,11599,11309.5,37443,415662200.9,13-MAR-2020,11551,INE323A01026,
BPCL,EQ,337.8,396.7,275.45,376.05,377.5,344.3,25412132,9166205884.5,13-MAR-2020,213766,INE029A01011,
BPL,EQ,10.1,12.7,9.7,11.6,11.7,12.1,231993,2572782.35,13-MAR-2020,1599,INE110A01019,
BRFL,EQ,3.95,4.15,3.6,3.85,4,4,32897,125519,13-MAR-2020,116,INE589G01011,
BRIGADE,EQ,171.9,204.6,155.5,188.8,185.2,191.05,734223,145604921.45,13-MAR-2020,6694,INE791I01019,
BRIGHT,SM,12.1,12.1,12.1,12.1,12.1,12.7,3000,36300,13-MAR-2020,1,INE684Z01010,
BRITANNIA,EQ,2700,3049.9,2410,2763.6,2758.8,2810.65,1108162,3076304341.55,13-MAR-2020,101419,INE216A01030,
BRITANNIA,N2,31.15,32.4,30.25,32.25,32,32.01,116295,3661154.79,13-MAR-2020,210,INE216A07052,
BRNL,EQ,35,43.45,32.65,39.15,41.45,40.8,60741,2344989.75,13-MAR-2020,210,INE727S01012,
BROOKS,EQ,19,21.25,18,20.6,20.25,19.95,36452,703583.9,13-MAR-2020,364,INE650L01011,
BSE,EQ,351,394.2,325,368.25,367.8,361.65,268135,96001118.55,13-MAR-2020,10644,INE118H01025,
BSELINFRA,EQ,0.85,0.85,0.85,0.85,0.85,0.85,3050,2592.5,13-MAR-2020,4,INE395A01016,
BSHSL,SM,105.9,105.9,105.9,105.9,105.9,102.4,1200,127080,13-MAR-2020,1,INE032Z01012,
BSL,EQ,20.15,22.2,20.1,22,22,21.15,7851,171409.8,13-MAR-2020,67,INE594B01012,
BSLGOLDETF,EQ,3875,3940,3617,3822.65,3791,3946.1,157,598064.75,13-MAR-2020,66,INF209K01HT2,
BSLNIFTY,EQ,93.9,121.25,93.9,101.1,103,104.35,1894,209450.87,13-MAR-2020,96,INF209K01IR4,
BSLRIFS3RG,MF,9,9,9,9,9,10,1000,9000,13-MAR-2020,2,INF209KB1DL1,
BSOFT,EQ,66.2,78,60,75.15,77.3,75,1187635,85886761.25,13-MAR-2020,11760,INE836A01035,
BURNPUR,EQ,0.8,0.85,0.75,0.75,0.8,0.8,72926,56284.75,13-MAR-2020,100,INE817H01014,
BUTTERFLY,EQ,125,138,112.2,134.75,137,136.65,61750,7930726.6,13-MAR-2020,1665,INE295F01017,
BVCL,BE,10.75,10.75,10.75,10.75,10.75,10.8,4,43,13-MAR-2020,1,INE139I01011,
BYKE,EQ,9.9,12.8,9.25,11.85,11.7,11.55,62947,684295.45,13-MAR-2020,393,INE319B01014,
CADILAHC,EQ,219,255,202,251.55,253,236.9,1796888,428860016.75,13-MAR-2020,28615,INE010B01027,
CADSYS,SM,18.7,18.7,18.7,18.7,18.7,19.65,6000,112200,13-MAR-2020,3,INE090Y01013,
CALSOFT,EQ,9.9,10.9,9.1,10.15,10.9,10.1,39515,381378.8,13-MAR-2020,163,INE526B01014,
CAMLINFINE,EQ,47.15,54,47.15,50.15,50.4,52.35,695666,34469385.3,13-MAR-2020,4963,INE052I01032,
CANBK,EQ,89.2,109.4,82,107.4,107.3,98.5,18446393,1817072467.55,13-MAR-2020,95175,INE476A01014,
CANDC,BZ,1.55,1.55,1.55,1.55,1.55,1.6,451,699.05,13-MAR-2020,5,INE874H01015,
CANFINHOME,EQ,341,418.05,320.1,397.1,415,398.6,350245,134778286.25,13-MAR-2020,9555,INE477A01020,
CANTABIL,EQ,245,265,202.05,254.6,253,251.6,39232,9706919.75,13-MAR-2020,835,INE068L01016,
CAPACITE,EQ,110.25,115,99.75,110.8,109,115,91712,9900106.95,13-MAR-2020,3723,INE264T01014,
CAPLIPOINT,EQ,255.55,292.15,223.95,283.8,288.95,279.9,146993,39572597.95,13-MAR-2020,4597,INE475E01026,
CAPTRUST,EQ,69.7,73,66.25,66.9,66.5,69.7,6574,449639.95,13-MAR-2020,52,INE707C01018,
CARBORUNIV,EQ,257,274.3,212.2,259.6,263.1,265.25,137803,35490379.65,13-MAR-2020,5638,INE120A01034,
CAREERP,EQ,100.2,124.95,100.2,121,118.35,111.7,62678,7125053.6,13-MAR-2020,1584,INE521J01018,
CARERATING,EQ,383,397.05,365,382.65,382,420.3,457784,176356915.6,13-MAR-2020,14536,INE752H01013,
CASTEXTECH,EQ,0.25,0.3,0.2,0.3,0.3,0.25,434872,125201.15,13-MAR-2020,105,INE068D01021,
CASTROLIND,EQ,120.35,130.65,120.05,123.6,124.55,128.35,2533704,316163248.85,13-MAR-2020,26329,INE172A01027,
CCCL,BE,0.2,0.2,0.15,0.15,0.2,0.2,840543,131170.75,13-MAR-2020,159,INE429I01024,
CCHHL,EQ,2,2.2,2,2,2,2.1,32659,66521.8,13-MAR-2020,53,INE652F01027,
CCL,EQ,181.05,200,178.7,190.2,190,195.8,460560,87169022.25,13-MAR-2020,13097,INE421D01022,
CDSL,EQ,206.05,232.9,190,224.7,226.4,222.8,713259,156782234.25,13-MAR-2020,17308,INE736A01011,
CEATLTD,EQ,756.4,881.45,670.7,846.7,840,838.35,98553,79903514.95,13-MAR-2020,6762,INE482A01020,
CEBBCO,EQ,10.25,12.5,8.85,11.8,12.5,11,99971,1033644.05,13-MAR-2020,370,INE209L01016,
CELEBRITY,EQ,3.9,4.3,3.65,3.95,3.95,4.05,40141,152784.65,13-MAR-2020,126,INE185H01016,
CENTENKA,EQ,123.45,133,111,129.9,133,131.05,55421,6895057.45,13-MAR-2020,1065,INE485A01015,
CENTEXT,EQ,1.85,2.1,1.8,2.05,2.05,2,214316,414002.35,13-MAR-2020,250,INE281A01026,
CENTRALBK,EQ,10.3,13.2,10.2,11.95,11.95,12.65,2368612,27816715.05,13-MAR-2020,6654,INE483A01010,
CENTRUM,EQ,12,14.5,10.8,12.25,12,13.45,399763,4966045.15,13-MAR-2020,1101,INE660C01027,
CENTUM,EQ,284.85,293.95,225.6,249.8,256,282,9698,2469253.15,13-MAR-2020,272,INE320B01020,
CENTURYPLY,EQ,115.95,143.4,115,127.05,128.55,136.75,856480,108940962.5,13-MAR-2020,8605,INE348B01021,
CENTURYTEX,EQ,377,446.7,354.7,433.95,432,417.25,1053653,438131572.5,13-MAR-2020,33418,INE055A01016,
CERA,EQ,2100.1,2425,2000.5,2350.9,2360,2353.15,19255,45069308.05,13-MAR-2020,2490,INE739E01017,
CEREBRAINT,BE,25.5,27.95,25.35,26.55,25.5,26.65,130212,3436175.6,13-MAR-2020,203,INE345B01019,
CESC,EQ,457,529.95,432,525.1,525,506.85,637364,320647904.6,13-MAR-2020,26387,INE486A01013,
CESCVENT,EQ,149.8,183,149.8,180.45,183,166.4,35329,5980537.8,13-MAR-2020,957,INE425Y01011,
CGCL,EQ,173,203.9,173,200.8,202.7,200.6,322399,62318516.15,13-MAR-2020,5418,INE180C01026,
CGPOWER,EQ,4.9,5.25,4.75,5.15,5.25,5,1482634,7540314.85,13-MAR-2020,1860,INE067A01029,
CHALET,EQ,244.9,260.65,225,256.15,256.2,247.9,137057,34349758,13-MAR-2020,999,INE427F01016,
CHAMBLFERT,EQ,111,135.7,110.1,128.55,128.85,125.25,582223,74242196.85,13-MAR-2020,9410,INE085A01013,
CHEMBOND,EQ,133,180.9,130,180.8,180.8,152.8,4067,627282.4,13-MAR-2020,255,INE995D01025,
CHEMFAB,EQ,132.6,151.25,112,136.15,136.15,138.85,2411,323748.55,13-MAR-2020,127,INE783X01023,
CHENNPETRO,EQ,74,74.6,63,72.1,72.55,78,414373,29507004.65,13-MAR-2020,6046,INE178A01016,
CHOLAFIN,EQ,230,263.9,210.35,245.35,248.05,243.15,10826629,2562880446.3,13-MAR-2020,129782,INE121A01024,
CHOLAHLDNG,EQ,427,479,373.4,470.3,470,466.7,78052,34851443.05,13-MAR-2020,5197,INE149A01033,
CHROMATIC,EQ,0.55,0.55,0.5,0.5,0.5,0.5,450,230,13-MAR-2020,3,INE662C01015,
CIGNITITEC,EQ,219,264,180.1,257.25,260,220.35,85047,19169783.45,13-MAR-2020,1782,INE675C01017,
CIMMCO,EQ,11.65,14.4,11.05,13.5,13.45,13.6,16100,202948.45,13-MAR-2020,284,INE184C01028,
CINELINE,EQ,20.25,23.4,17.6,20.65,21,22,67381,1325285.2,13-MAR-2020,412,INE704H01022,
CINEVISTA,EQ,4.05,4.65,4.05,4.1,4.05,4.5,10210,43628.75,13-MAR-2020,36,INE039B01026,
CIPLA,EQ,388,434.95,355.3,425.55,425,394.75,6096909,2496794731.05,13-MAR-2020,150719,INE059A01026,
CKFSL,BE,0.3,0.3,0.25,0.3,0.25,0.3,936289,236452.85,13-MAR-2020,148,INE391Z01012,
CKPLEISURE,SM,5.1,5.1,5.1,5.1,5.1,4.95,4000,20400,13-MAR-2020,1,INE418Y01016,
CLEDUCATE,EQ,42.5,48.85,35.05,43.95,42.25,43.8,5042,212718.8,13-MAR-2020,154,INE201M01011,
CLNINDIA,EQ,251,278,239.2,260.2,259.35,267.65,96147,25298881,13-MAR-2020,2953,INE492A01029,
CMICABLES,EQ,21.35,23.55,21.35,23,23.5,22.45,75185,1652769.55,13-MAR-2020,365,INE981B01011,
CNOVAPETRO,BE,5.15,5.4,5.15,5.15,5.15,5.4,6427,33171.55,13-MAR-2020,18,INE672K01025,
COALINDIA,EQ,146.25,161.55,123.65,154.1,155.35,154.55,43328031,6615288856.05,13-MAR-2020,175752,INE522F01014,
COCHINSHIP,EQ,224,257.85,210.3,245.75,244.95,244.9,489187,119406166.8,13-MAR-2020,10948,INE704P01017,
COLPAL,EQ,1170,1277.4,1084.55,1200.9,1213,1205.05,861741,1044191607.7,13-MAR-2020,59298,INE259A01022,
COMPINFO,EQ,9.4,10.3,9.4,10.3,10.3,9.85,68945,682027.55,13-MAR-2020,161,INE070C01037,
COMPUSOFT,EQ,3.4,3.7,3.15,3.5,3.55,3.4,27368,93583.9,13-MAR-2020,95,INE453B01029,
CONCOR,EQ,342,402.15,300.95,388.6,391,376.15,1918753,720850327.3,13-MAR-2020,50795,INE111A01025,
CONFIPET,EQ,17.7,20,15.2,19.2,19.1,19,703932,12447231.7,13-MAR-2020,3301,INE552D01024,
CONSOFINVT,EQ,25,30,22.25,30,30,27,853,22931.65,13-MAR-2020,13,INE025A01027,
CONTROLPR,EQ,200,237.4,174.7,214.6,215.95,217.8,5655,1166889.2,13-MAR-2020,560,INE663B01015,
CORALFINAC,EQ,11.55,12.5,10.5,11.85,12.45,12.25,32879,386455.3,13-MAR-2020,215,INE558D01021,
CORDSCABLE,EQ,31.05,33.85,27.5,33.25,33.85,32.95,14176,434004.75,13-MAR-2020,290,INE792I01017,
COROMANDEL,EQ,539,628.75,470,599.1,597,576.55,679271,405060325.05,13-MAR-2020,29754,INE169A01031,
CORPBANK,EQ,9.75,11.15,9.75,10.75,10.85,10.8,1676302,17531290.5,13-MAR-2020,4900,INE112A01023,
COSMOFILMS,EQ,225,270,197.05,266.3,267.1,246.3,83402,20635392.45,13-MAR-2020,2830,INE757A01017,
COUNCODOS,EQ,1.35,1.35,1.35,1.35,1.35,1.4,1276,1722.6,13-MAR-2020,8,INE695B01025,
COX&KINGS,BZ,0.55,0.65,0.55,0.55,0.55,0.6,861428,477132.7,13-MAR-2020,498,INE008I01026,
CPSEETF,EQ,16.3,16.75,14.1,16.35,16.5,16.3,17099367,277090551.76,13-MAR-2020,53323,INF457M01133,
CREATIVE,EQ,99.55,103.75,94.6,101.65,102,99.55,877,86390.5,13-MAR-2020,24,INE985W01018,
CREDITACC,EQ,700,838.45,625,818.3,808,781.25,235876,185296545.75,13-MAR-2020,20665,INE741K01010,
CREST,EQ,56.05,76.95,56,67.45,66.2,68.75,2274,148831.1,13-MAR-2020,144,INE559D01011,
CRISIL,EQ,1380,1499.95,1320.65,1485.8,1488,1425.35,48697,70135749.25,13-MAR-2020,10336,INE007A01025,
CROMPTON,EQ,224,251.95,224,246.6,246,246.3,3565016,861074566.85,13-MAR-2020,40311,INE299U01018,
CSBBANK,EQ,106.65,128.35,101.35,126.05,125.8,125.7,251779,29703422.75,13-MAR-2020,4404,INE679A01013,
CTE,EQ,12.05,13.2,12.05,12.25,12.25,12.65,106220,1361988.65,13-MAR-2020,59,INE627H01017,
CUB,EQ,163,196.4,163,195,194.9,189.5,1556089,294029148.3,13-MAR-2020,29085,INE491A01021,
CUBEXTUB,BE,11.25,12.3,11.2,12.3,12.3,11.75,10324,120707.1,13-MAR-2020,43,INE144D01012,
CUMMINSIND,EQ,410,453.9,404,447.8,435,448.3,463441,201786010.3,13-MAR-2020,14247,INE298A01020,
CUPID,EQ,152,174.6,145,170.3,171.5,165.15,87391,14070044.75,13-MAR-2020,1896,INE509F01011,
CYBERTECH,EQ,28.3,35.8,26.05,34,34,31.2,24546,808750.85,13-MAR-2020,251,INE214A01019,
CYIENT,EQ,330.5,405.6,293,366.4,361.5,365,154688,55295957.25,13-MAR-2020,20418,INE136B01020,
DAAWAT,EQ,15,18,13,16.7,16.9,16.05,4275832,63622622.3,13-MAR-2020,6736,INE818H01020,
DABUR,EQ,425,472.75,401.7,450.6,453.65,455.25,4078608,1824901931.35,13-MAR-2020,102383,INE016A01026,
DALBHARAT,EQ,542,669.95,542,623.6,620,637.85,408495,254530451.8,13-MAR-2020,15103,INE00R701025,
DALMIASUG,EQ,54.9,62.8,52.6,56.45,57,58.4,447293,25454304.6,13-MAR-2020,4041,INE495A01022,
DAMODARIND,EQ,20,24.95,17,20.5,20.05,21.2,5150,103106.05,13-MAR-2020,52,INE497D01022,
DATAMATICS,EQ,34.25,42,31.5,38.85,39.75,39.1,73920,2799246.1,13-MAR-2020,1601,INE365B01017,
DBCORP,EQ,86,92.7,81.5,91.65,91.75,91.5,112989,9910528.65,13-MAR-2020,1857,INE950I01011,
DBL,EQ,239,309.35,227.5,294.2,292.95,281.65,626155,176349611.05,13-MAR-2020,23876,INE917M01012,
DBREALTY,EQ,6.75,7.35,6.75,6.75,6.75,7.1,249949,1698821.15,13-MAR-2020,430,INE879I01012,
DBSTOCKBRO,EQ,7,7,7,7,7,6.85,2,14,13-MAR-2020,1,INE921B01025,
DCAL,EQ,62.55,69.05,62.55,68.1,69.05,65.8,611530,39549369.6,13-MAR-2020,4826,INE385W01011,
DCBBANK,EQ,133,147.15,120.5,143.5,145.75,146.45,1286077,182913163.4,13-MAR-2020,12582,INE503A01015,
DCI,SM,45.1,45.2,45,45,45,45.2,18000,811800,13-MAR-2020,6,INE0A1101019,
DCM,EQ,16.85,17.7,16.85,16.9,16.9,17.7,27736,471355.3,13-MAR-2020,41,INE498A01018,
DCMNVL,EQ,25.9,30,25,29.45,29.95,30.45,42781,1255925.25,13-MAR-2020,76,INE08KP01019,
DCMSHRIRAM,EQ,217,268.8,205.05,256.05,257,256.1,137096,32822424.7,13-MAR-2020,8342,INE499A01024,
DCW,EQ,11.4,11.6,9.5,11.2,11.4,11.1,526430,5509362.95,13-MAR-2020,1033,INE500A01029,
DECCANCE,EQ,196.65,240.75,189,231.3,238.55,229,9267,2005912.4,13-MAR-2020,421,INE583C01021,
DEEPAKFERT,EQ,66,75.95,57.25,73.4,73.35,70.65,536239,37816102.45,13-MAR-2020,8073,INE501A01019,
DEEPAKNTR,EQ,377,484.6,370.1,468.7,461.3,439.5,1434867,637708019.45,13-MAR-2020,45256,INE288B01029,
DEEPIND,EQ,50.3,57.05,46.75,57,57.05,51.9,42413,2271336.45,13-MAR-2020,675,INE677H01012,
DELTACORP,EQ,85,97,77.05,91.5,92.25,96.3,2309784,209796646.5,13-MAR-2020,27574,INE124G01033,
DELTAMAGNT,EQ,18,25.9,18,24.5,24.5,22.35,1865,39193.85,13-MAR-2020,45,INE393A01011,
DEN,EQ,38,38,36.9,36.95,36.95,38.8,47645,1763732.55,13-MAR-2020,298,INE947J01015,
DENORA,EQ,183,194.65,168,189.35,187.6,188,6338,1162059.65,13-MAR-2020,347,INE244A01016,
DEVIT,SM,74,74,74,74,74,77,3000,222000,13-MAR-2020,2,INE060X01018,
DFMFOODS,EQ,192,237.2,180.35,229.35,229,217.6,72594,15713554.5,13-MAR-2020,2663,INE456C01020,
DGCONTENT,EQ,4.5,4.9,4.5,4.65,4.5,4.7,42870,202217.75,13-MAR-2020,91,INE03JI01017,
DHAMPURSUG,EQ,95,108.8,93.6,106.55,108.7,103.95,1132983,113052225.5,13-MAR-2020,16711,INE041A01016,
DHANBANK,EQ,9,10.5,8.2,10.3,10.3,9.9,2291994,22930803.9,13-MAR-2020,1847,INE680A01011,
DHANUKA,EQ,333.6,359.75,283,346.15,347,351.6,84532,26940428.35,13-MAR-2020,3969,INE435G01025,
DHARSUGAR,EQ,5.2,6,5.2,5.8,5.9,5.75,24562,137825.4,13-MAR-2020,74,INE988C01014,
DHFL,EQ,13.35,13.35,13.35,13.35,13.35,14.05,262330,3502105.5,13-MAR-2020,1082,INE202B01012,
DHFL,NA,220,220,219.99,220,220,226,20,4399.95,13-MAR-2020,3,INE202B07HT4,
DHFL,NP,195,195,175,188.84,191.99,193.42,37831,7003877.93,13-MAR-2020,297,INE202B07IO3,
DHFL,NQ,221,221,200,200,200,223,30,6214,13-MAR-2020,3,INE202B07IY2,
DHFL,NS,186,186,186,186,186,200,16,2976,13-MAR-2020,2,INE202B07JA0,
DHFL,NY,200,200,185.8,200,200,216,100,19304.66,13-MAR-2020,11,INE202B07JF9,
DHUNINV,EQ,134,165,126,154.75,165,155.7,4244,600662.25,13-MAR-2020,297,INE320L01011,
DIAMONDYD,EQ,516.4,648.95,500.05,599.9,600,624.75,11517,6895860.5,13-MAR-2020,786,INE393P01035,
DIAPOWER,BZ,0.25,0.35,0.25,0.35,0.35,0.3,15710,4830.65,13-MAR-2020,28,INE989C01012,
DICIND,EQ,271.5,344.95,271.5,321.25,323.8,310.95,4650,1428643.2,13-MAR-2020,488,INE303A01010,
DIGISPICE,EQ,3.95,3.95,3.8,3.8,3.8,3.95,6445,24532.75,13-MAR-2020,22,INE927C01020,
DIGJAMLTD,BZ,1,1.1,1,1.05,1.05,1.05,36892,37127,13-MAR-2020,30,INE731U01010,
DISHTV,EQ,5.2,5.9,5.15,5.4,5.4,5.7,16923226,89455781.75,13-MAR-2020,27275,INE836F01026,
DIVISLAB,EQ,1800,1993.4,1626,1962.7,1985,1912.85,962602,1852379436.25,13-MAR-2020,62461,INE361B01024,
DIXON,EQ,3655,4105.45,3212.05,3919.85,3910,4015.05,83827,321540174.55,13-MAR-2020,18258,INE935N01012,
DLF,EQ,145.05,171.95,142,166.75,166.65,156.9,11231755,1804720200.75,13-MAR-2020,63953,INE271C01023,
DLINKINDIA,EQ,58.1,72.8,55.15,69.3,71,67.7,107574,7158810.7,13-MAR-2020,1333,INE250K01012,
DMART,BE,1904.3,2104.7,1904.3,2101,2104.7,2004.5,1163351,2279430048.25,13-MAR-2020,21728,INE192R01011,
DNAMEDIA,EQ,0.35,0.35,0.25,0.3,0.3,0.3,29121,9132.7,13-MAR-2020,49,INE016M01021,
DOLAT,EQ,33.15,45,31.4,40.1,40.8,39.25,112162,4246870,13-MAR-2020,777,INE966A01022,
DOLLAR,EQ,132,148,115,142.25,145,139.85,21880,2956873.8,13-MAR-2020,417,INE325C01035,
DONEAR,EQ,23.05,25.85,21,24.4,24.95,25.05,37545,865946,13-MAR-2020,311,INE668D01028,
DPABHUSHAN,SM,59,62,59,61.3,61.3,62.25,16000,970200,13-MAR-2020,4,INE266Y01019,
DPSCLTD,EQ,5.6,5.6,5.3,5.3,5.3,5.55,10001,53264.8,13-MAR-2020,57,INE360C01024,
DPWIRES,EQ,53.95,80.5,53.8,66.85,65.1,67.2,3673,228350,13-MAR-2020,95,INE864X01013,
DQE,BE,1.45,1.55,1.45,1.55,1.55,1.5,206143,307555.55,13-MAR-2020,155,INE656K01010,
DREDGECORP,EQ,174.7,190.55,165.85,183.85,186,184.25,189481,33810316.3,13-MAR-2020,5285,INE506A01018,
DRREDDY,EQ,2729.95,3135.4,2610,2885.1,2920,2850.4,986034,2845207377.9,13-MAR-2020,83997,INE089A01023,
DSML,SM,7.1,7.15,7.1,7.15,7.15,7.45,18000,128400,13-MAR-2020,3,INE411Y01011,
DSSL,EQ,19,20.45,17,19.5,19.5,18.85,5610,106791.1,13-MAR-2020,38,INE417B01040,
DTIL,EQ,102,126.5,102,125.45,126.05,125.1,2117,262020.5,13-MAR-2020,59,INE341R01014,
DUCON,BE,3.95,4.05,3.75,4.05,4.05,3.9,40425,155658.7,13-MAR-2020,81,INE741L01018,
DVL,EQ,51.5,55.85,41.85,54.6,55.3,52.3,23888,1194521.05,13-MAR-2020,190,INE477B01010,
DWARKESH,EQ,16.95,20.45,16.95,19.65,20.45,18.8,1256514,23613840.05,13-MAR-2020,4003,INE366A01041,
DYNAMATECH,EQ,562,767.7,512,707.45,767.7,639.75,4607,2887542.5,13-MAR-2020,524,INE221B01012,
DYNPRO,EQ,105.35,142,95,125.55,128,118.35,21238,2640474.25,13-MAR-2020,688,INE256H01015,
E2E,SM,17.35,17.35,17.35,17.35,17.35,18.25,66000,1145100,13-MAR-2020,17,INE255Z01019,
EASTSILK,EQ,0.7,0.8,0.7,0.7,0.7,0.75,14463,10339.9,13-MAR-2020,35,INE962C01027,
EASUNREYRL,BZ,1.7,1.7,1.7,1.7,1.7,1.7,1714,2913.8,13-MAR-2020,10,INE268C01029,
EBBETF0423,EQ,1012.75,1016,1010,1015.69,1014.31,1020.16,120909,122541557.98,13-MAR-2020,206,INF754K01KN4,
EBBETF0430,EQ,1040,1040,1001,1028.08,1028.49,1044.87,149481,153487811.3,13-MAR-2020,221,INF754K01KO2,
ECLERX,EQ,440,465,370.65,460.2,462,463.3,22288,9870499.45,13-MAR-2020,1779,INE738I01010,
ECLFINANCE,N5,970,999.99,968,984.1,999.99,987.5,3923,3850620.37,13-MAR-2020,86,INE804I08601,
ECLFINANCE,N6,1075,1100,1075,1099.12,1100,1103,1210,1328009.9,13-MAR-2020,22,INE804I08619,
ECLFINANCE,N7,1930,1979.99,1930,1978.56,1979.99,1936.13,831,1639329.94,13-MAR-2020,15,INE804I08627,
ECLFINANCE,NE,1039,1120,1039,1084.96,1120,1015.49,1794,1946433.25,13-MAR-2020,16,INE804I073Y9,
ECLFINANCE,NF,751.05,1079.95,751.05,952.19,1079.95,924.18,1902,1748255.95,13-MAR-2020,59,INE804I074Y7,
ECLFINANCE,NG,890,890,880,880,880,894,71,62640,13-MAR-2020,7,INE804I075Y4,
ECLFINANCE,NH,979,1050,979,1031.03,1050,979,337,347458.53,13-MAR-2020,4,INE804I076Y2,
ECLFINANCE,NI,950,950,950,950,950,955,150,142500,13-MAR-2020,2,INE804I077Y0,
ECLFINANCE,NJ,784,899.99,780,850.08,899.99,784.03,2091,1765888,13-MAR-2020,17,INE804I078Y8,
ECLFINANCE,NK,750,897.8,700,855.55,897.8,860.12,2717,2321920.51,13-MAR-2020,14,INE804I079Y6,
ECLFINANCE,NM,800,990,800,954.85,990,949,1529,1432314.5,13-MAR-2020,19,INE804I075Z1,
ECLFINANCE,NN,877.9,1150,877.9,1031.74,1150,1032.8,2344,2413849.2,13-MAR-2020,18,INE804I076Z9,
ECLFINANCE,NO,919.88,930,900,903.55,930,919.88,459,414878.8,13-MAR-2020,19,INE804I077Z7,
ECLFINANCE,NP,701.16,931.89,701.16,931.89,931.89,860.09,30,25649.4,13-MAR-2020,2,INE804I078Z5,
ECLFINANCE,NQ,825.05,999.79,810.1,984.93,999.79,1010,460,416674.4,13-MAR-2020,12,INE804I079Z3,
ECLFINANCE,NR,930,935,900,917.5,930,920.86,10693,9965777,13-MAR-2020,26,INE804IA7014,
ECLFINANCE,NS,880,924.9,870,924.9,924.9,905,535,471822.5,13-MAR-2020,9,INE804IA7022,
EDELWEISS,EQ,56,69.7,54.2,66.9,68.35,61.9,3415584,213690617.25,13-MAR-2020,27595,INE532F01054,
EDL,BZ,3,3,3,3,3,3.15,12470,37410,13-MAR-2020,21,INE180G01019,
EDUCOMP,BZ,0.8,0.9,0.8,0.85,0.85,0.85,41825,33992.35,13-MAR-2020,89,INE216H01027,
EHFLNCD,N4,1000.1,1220,1000.1,1220,1220,1230,41,48280.1,13-MAR-2020,9,INE530L07202,
EHFLNCD,N5,800,800,800,800,800,815,334,267200,13-MAR-2020,6,INE530L07210,
EHFLNCD,N6,750,940,750,832.24,940,869.2,9120,7548972.16,13-MAR-2020,35,INE530L07228,
