SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HERDILCHEM,BE,40,40.45,38.55,38.55,38.55,40.15,2675,107458.75,26-OCT-2004,
HERITGFOOD,EQ,63.4,65,63.4,64.3,64,63.25,1896,121942.75,26-OCT-2004,
HEROHONDA,EQ,419,426.5,415.3,425.2,423.8,416.8,474062,199601250.4,26-OCT-2004,
HEXAWARE,EQ,503.2,503.2,478,488.7,488.95,490,50197,24509335.1,26-OCT-2004,
HIKAL,EQ,403,405,387.95,388.15,388,403,2000,787006.3,26-OCT-2004,
HIMACHLFUT,EQ,8.1,8.1,7.85,7.95,7.95,7.9,672596,5350954.95,26-OCT-2004,
HIMATSEIDE,EQ,360.05,365,352,355.85,355.85,365.05,1522,543499.95,26-OCT-2004,
HINDALC0,EQ,1205,1259,1181,1254.1,1257,1211.2,159492,196432986.45,26-OCT-2004,
HINDCOMPOS,EQ,34.9,35.45,33.5,34.15,33.65,34.7,2029,69488.35,26-OCT-2004,
HINDCONS,EQ,230,236.5,230,233,230.5,232.9,21418,5002332.35,26-OCT-2004,
HINDDORROL,EQ,53,59,53,57.1,57.95,56.25,6368,354119.85,26-OCT-2004,
HINDLEVER,EQ,122.1,123.75,120.4,122.35,122.5,123.4,2152367,261327132.85,26-OCT-2004,
HINDLEVER,N1,6.12,6.15,6.12,6.12,6.12,6.12,17175,105442.65,26-OCT-2004,
HINDMOTOR,EQ,12.45,12.6,11.9,12.25,12.25,12.25,424577,5199702,26-OCT-2004,
HINDOILEXP,EQ,89.5,91.7,89.25,90.4,89.75,89.45,839094,75946688.75,26-OCT-2004,
HINDPETRO,EQ,310,313,307.2,311.25,310.7,306.75,623357,193363049.9,26-OCT-2004,
HINDSANIT,EQ,172,174.5,169,169.2,169.5,170.7,11638,1985273.6,26-OCT-2004,
HINDSPG,BE,19.1,19.1,18.85,19,19,19,1650,31375,26-OCT-2004,
HITECHGEAR,EQ,199,200.5,193.3,194.1,193.5,194.75,2934,580329.8,26-OCT-2004,
HMT,EQ,22.25,22.6,21.75,21.85,22,22.2,43223,954385.35,26-OCT-2004,
HOCL,EQ,17.7,17.7,16.6,16.8,16.95,16.8,67048,1134202.45,26-OCT-2004,
HOTELEELA,EQ,69.75,71.5,69.75,71.35,71.4,69.95,66432,4709186.15,26-OCT-2004,
HTMT,EQ,275.7,279,273,277,277.3,274.65,121819,33701244.5,26-OCT-2004,
HUGHESSOFT,EQ,533,539,520.25,525.35,524.5,534,9738,5136137.35,26-OCT-2004,
HYDRBADIND,BE,75.5,76,73.1,75.2,75.5,74.5,10582,793089.4,26-OCT-2004,
I-FLEX,EQ,602.9,606.5,581.2,600.85,597.05,599.35,116827,70027969.9,26-OCT-2004,
IBP,EQ,534.5,534.5,526.1,527.65,527.7,527.7,9844,5211479.9,26-OCT-2004,
ICI,EQ,198,198.15,196,197.65,198,196.65,15732,3106575.7,26-OCT-2004,
ICICIBANK,EQ,285,288.4,277.1,286.9,286.7,285.35,689289,195705626.3,26-OCT-2004,
IDBI,EQ,83.25,84.9,82.55,84.2,84.05,82.4,2631003,220768204.75,26-OCT-2004,
IDBIBANK,EQ,44,44.6,43.65,44.2,44.1,44.05,161371,7141204.5,26-OCT-2004,
IFBAGRO,EQ,13,13,13,13,13,13.5,125,1625,26-OCT-2004,
IFBIND,BE,6.35,6.4,6.35,6.4,6.4,6.3,599,3828.65,26-OCT-2004,
IFCI,EQ,9.7,9.85,9.5,9.6,9.65,9.65,2132977,20621636.05,26-OCT-2004,
IFGLREFRAC,EQ,22.5,22.5,21.8,21.9,21.8,21.75,12946,285615.05,26-OCT-2004,
IGFLFERT,EQ,95.3,97.8,95.25,96.05,96.1,98.65,24558,2367492.9,26-OCT-2004,
IGL,EQ,72.1,73.2,71.8,72.75,72.55,72.25,136351,9901518.7,26-OCT-2004,
IGS,EQ,284.9,296.5,283.25,289.45,288,283.4,9142,2634249.85,26-OCT-2004,
INDGYPSUM,EQ,114.05,114.05,114,114,114,115,300,34205,26-OCT-2004,
INDHOTEL,EQ,474.3,474.3,443,458.45,458,452.05,32558,14788055.05,26-OCT-2004,
INDIABULLS,EQ,29.2,32,28.75,31.3,31.85,29,2090746,63228672,26-OCT-2004,
INDIACEM,EQ,37.9,38.15,36.85,37.3,37.5,37.6,440286,16481837.9,26-OCT-2004,
INDIAFOILS,BE,9.35,9.35,8.95,9,9,9,2669,24050.6,26-OCT-2004,
INDIANCARD,EQ,125,126.45,123.5,124.8,124.5,123.9,6848,855194.55,26-OCT-2004,
INDIANHUME,EQ,244.9,244.9,220,227.4,232,231.95,2595,582821.9,26-OCT-2004,
INDLMETER,EQ,11.2,11.2,10.8,10.95,10.9,11.05,2800,30755,26-OCT-2004,
INDNIPPON,EQ,275,285,275,280.6,280.6,278.05,131,36507.1,26-OCT-2004,
INDORAMA,EQ,62.7,62.7,59.5,60.35,60.15,62.05,126803,7670931.95,26-OCT-2004,
INDORAMTEX,EQ,29.6,29.6,28.6,28.9,28.6,29,40110,1159944,26-OCT-2004,
INDRAMEDCO,EQ,20.55,21.3,20.55,21.05,20.9,20.7,30227,634945.15,26-OCT-2004,
INDRAYON,EQ,256,257,251.15,255.15,255.1,255.65,13232,3360391.6,26-OCT-2004,
INDSHAVING,EQ,574,580.5,568.7,577.45,579,570.6,2656,1520455.85,26-OCT-2004,
INDSWFTLAB,EQ,136,141.8,136,141.8,141.8,135.05,1433586,202069111.5,26-OCT-2004,
INDSWFTLTD,EQ,228,253,227.85,251.05,250.75,230.3,644743,158055996.3,26-OCT-2004,
INDUJENERT,EQ,1.05,1.05,1.05,1.05,1.05,1,85,89.25,26-OCT-2004,
INDUSINDBK,EQ,37.95,38.65,37.75,38.1,38.2,37.95,145451,5559889.6,26-OCT-2004,
INFOSYSTCH,EQ,1821,1870,1820,1861,1867.5,1820.3,1542407,2853493304.95,26-OCT-2004,
INFOTECENT,EQ,157.75,167,157.5,165.7,166.6,157.35,1388015,225373058.35,26-OCT-2004,
INGERRAND,EQ,230.8,230.8,223.4,226.45,225.3,225.5,21155,4815409.25,26-OCT-2004,
INVESTCORP,EQ,202.55,204.9,202.2,203.2,202.95,202.7,5961,1210221.9,26-OCT-2004,
IOB,EQ,45.8,46.75,45.1,46.1,46.05,45.55,422730,19425421.25,26-OCT-2004,
IOC,EQ,417,422.8,413.5,419.9,419.05,420.35,500389,209266155.3,26-OCT-2004,
IOL,EQ,47.3,48.45,46.45,47.05,47,46.7,108771,5154067.55,26-OCT-2004,
IPCALAB,EQ,752,755,740,752.4,752.7,740.15,24935,18614590.1,26-OCT-2004,
IPCL,EQ,186.65,191.4,185.6,190.85,190.95,185.55,3016263,570211445.25,26-OCT-2004,
IT&T,BE,8.65,8.7,8.5,8.6,8.6,8.7,1424,12270.6,26-OCT-2004,
ITC,EQ,1082,1094.95,1080.05,1088.75,1087,1080,291281,316643550.4,26-OCT-2004,
ITCHOTEL,EQ,126.2,128.45,126.2,127.7,128.2,126.55,9614,1228650.45,26-OCT-2004,
ITI,EQ,15.9,16.2,15.5,15.7,15.75,16,87524,1381416.3,26-OCT-2004,
IVC,EQ,41.9,41.9,39.95,40.4,40.4,39.9,1212,48994.55,26-OCT-2004,
IVP,EQ,31.5,31.5,29.55,29.9,30.1,30.1,4760,144582.7,26-OCT-2004,
IVRCLINFRA,EQ,242,243.45,237,239.9,241,240.95,75992,18258928.95,26-OCT-2004,
J&KBANK,EQ,247,252.5,243,250.25,252.5,243.65,40784,10086689.35,26-OCT-2004,
JAGSNPHARM,EQ,33.5,34,33.2,33.4,33.5,33.25,34795,1168816,26-OCT-2004,
JAICORPLTD,EQ,91.5,93,89,89.55,89.7,91.35,1540,139075,26-OCT-2004,
JAINSTUDIO,EQ,19.95,19.95,19.1,19.35,19.35,19.3,7869,152574.05,26-OCT-2004,
JAYAGROGN,EQ,60.5,60.5,60.25,60.5,60.5,60,494,29869.5,26-OCT-2004,
JAYBARMARU,EQ,105.45,105.45,102.1,103.35,103.5,101.45,751,78172.15,26-OCT-2004,
JAYPEEHOT,BE,21.6,21.6,21.1,21.35,21.3,21.75,9050,193245,26-OCT-2004,
JAYSREETEA,EQ,86,86.5,85.1,85.65,85.95,86.2,1764,151381.25,26-OCT-2004,
JBCHEPHARM,EQ,327,335,327,333.35,335,327.05,7342,2430781.25,26-OCT-2004,
JBFIND,EQ,39.45,40.55,39.25,39.65,39.5,39.4,9942,394570.95,26-OCT-2004,
JCTELEC,EQ,6.55,6.55,5.8,6.05,6,5.85,38383,230148.6,26-OCT-2004,
JENSONICOL,BE,4.6,4.85,4.6,4.85,4.85,4.6,13934,64121.4,26-OCT-2004,
JIKINDS,EQ,2,2,1.9,1.9,1.9,1.9,101104,196998.05,26-OCT-2004,
JINDALDRIL,EQ,82.75,91,82.75,89.1,89.75,88.15,4673,414332.1,26-OCT-2004,
JINDALFOTO,EQ,47,47.8,46.5,47.35,47.2,46.7,49966,2358878.25,26-OCT-2004,
JINDALIRON,EQ,245,258.9,244,257.25,257,244.1,1343509,338642376.85,26-OCT-2004,
JINDALPOLY,EQ,350.5,360,350.5,358.45,360,353.1,10950,3884423,26-OCT-2004,
JINDALSTEL,EQ,683,705,681.15,700.4,700,678.9,91942,63710773.9,26-OCT-2004,
JINDVIJSTL,EQ,11.45,12.05,11.45,11.9,12.05,11.4,3722340,43900712.4,26-OCT-2004,
JISLJALEQS,EQ,94.2,97.5,94.2,97.05,97,94.85,19850,1905667.35,26-OCT-2004,
JKINDUSTRY,EQ,57.5,58.7,57,57.2,57.05,58.35,21944,1268464.9,26-OCT-2004,
JPASSOCIAT,EQ,141.75,144,139.5,140,139.55,141.05,451259,63859516.9,26-OCT-2004,
JSTAINLESS,EQ,80.25,81.75,78,79.6,80,79.45,371965,29752870.65,26-OCT-2004,
JSTRIPS,EQ,216.5,222.2,215.05,220.65,222.2,216.45,4769,1036886,26-OCT-2004,
JUBILANT,EQ,756.5,769.25,756,758.45,759,759.65,7295,5533396.65,26-OCT-2004,
JUNIORBEES,EQ,35,35,35,35,35,34,100,3500,26-OCT-2004,
JYOTISTRUC,EQ,102,103,101.5,102.15,102.7,102.65,8323,851863.15,26-OCT-2004,
KABRAEXTRU,EQ,62.05,62.75,61.5,61.95,62.45,61.9,6485,403606.65,26-OCT-2004,
KAJARIACER,EQ,98.15,99.95,96.1,98.45,98.8,96.85,13620,1338825,26-OCT-2004,
KAKATCEM,EQ,76,76,69,70.5,70,71.45,60427,4277127.3,26-OCT-2004,
KALECONSUL,BE,62.4,68.85,62.4,67.4,67,63.55,32261,2135740.6,26-OCT-2004,
KALPATPOWR,EQ,120,122.4,116.8,121.65,122,118.65,4752,570701.3,26-OCT-2004,
KAMATHOTEL,EQ,33.2,34.5,30,31.5,30,33.25,10598,344093.25,26-OCT-2004,
KANORICHEM,EQ,70.5,70.5,69.25,70.5,70.5,69.8,7831,551418.5,26-OCT-2004,
KARURVYSYA,EQ,294,294.9,289.9,293.8,292,291.7,8450,2475652.15,26-OCT-2004,
KCP,EQ,47.9,54,45.5,51.2,52.5,45.95,37664,1884254.4,26-OCT-2004,
KCPSUGIND,EQ,132.95,141,132.9,136.9,137.25,130.7,67230,9239869.9,26-OCT-2004,
KECINTL,EQ,116.7,117.25,116.05,116.45,116.5,115.55,117481,13694140.1,26-OCT-2004,
KESORAMIND,EQ,104.5,105.75,95.1,97.9,98,104.05,152492,15146891.4,26-OCT-2004,
KEYCORPSER,EQ,4.9,4.9,4.9,4.9,4.9,5,200,980,26-OCT-2004,
KHAITANELE,EQ,19.1,19.35,18.25,18.7,19,19,7101,134359.45,26-OCT-2004,
KINETICMOT,BE,34.2,35.1,34,34.95,34.55,34.95,3389,116142,26-OCT-2004,
KIRLOSKCUM,EQ,119.9,120.5,112.5,114.1,113.5,119.25,177060,20859701.8,26-OCT-2004,
KIRLOSOIL,EQ,351,352.8,337.1,339.1,337.15,359.05,6982,2402398.65,26-OCT-2004,
KITPLYIND,BE,5,5,4.6,4.65,4.7,4.7,23350,109540,26-OCT-2004,
KLGSYSTEL,EQ,59,63.7,58.6,61.8,61.5,58.55,115915,7142215.95,26-OCT-2004,
KOJAMFIN,EQ,62.25,62.55,60.05,62.55,62.55,59.55,46723,2916494.55,26-OCT-2004,
KOPDRUGS,EQ,18.8,19.8,18.75,19.2,19.1,18.8,41786,804749.85,26-OCT-2004,
KOPRAN,EQ,54.5,55,53.35,54.05,54,54.5,215526,11684000,26-OCT-2004,
KOTAKBANK,EQ,181.1,182,173,174.75,174.5,181.25,13277,2341141.55,26-OCT-2004,
KOTHARIPET,EQ,1.9,1.9,1.7,1.7,1.75,1.8,15102,25793.75,26-OCT-2004,
KOTHARIPRO,EQ,239,239,230,232,232,239.9,1515,351783,26-OCT-2004,
KPIT,EQ,483,488.9,482,484.35,485,479.85,13906,6745200.85,26-OCT-2004,
KRBL,EQ,58,63.05,57.6,61.65,61.25,58.55,185893,11348966.2,26-OCT-2004,
KRISHNAENG,BE,2.9,2.9,2.9,2.9,2.9,3,200,580,26-OCT-2004,
KSBPUMPS,EQ,170.35,177.65,170,176.6,172.55,172.8,8841,1544441.7,26-OCT-2004,
KTKBANK,EQ,87.25,88.5,86.25,88.2,88.05,86.65,57662,5026751.35,26-OCT-2004,
LAKSHVILAS,EQ,99.5,102.5,99.15,101.2,101.5,100.05,7999,810856.6,26-OCT-2004,
LAXMIMACH,EQ,7939,7939,7400,7430.6,7400,7639.85,182,1373181.1,26-OCT-2004,
LCCINFOTEC,EQ,2.6,2.65,2.45,2.45,2.45,2.5,1300,3245,26-OCT-2004,
LEADEDSYS,BE,13.85,14.5,13.75,14,13.95,14.3,31580,443973.35,26-OCT-2004,
LGBROS,EQ,20.4,20.4,19.8,19.95,20,20.25,50584,1018028.5,26-OCT-2004,
LIBERTSHOE,EQ,123,129.5,123,126.35,127.2,123.15,7802,987442.3,26-OCT-2004,
LICHSGFIN,EQ,137,137.5,135.3,136.55,136.55,135.4,43841,5980753.55,26-OCT-2004,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,999.99,999.99,3150,3149971.72,26-OCT-2004,
LLOYDELENG,BE,18.75,19,18.75,19,19,19,3350,63512.5,26-OCT-2004,
LLOYDFIN,EQ,1.2,1.4,1.2,1.35,1.3,1.3,747699,955089.65,26-OCT-2004,
LLOYDSTEEL,EQ,10.5,11.15,10.15,11,11,10.1,3831730,40781750.1,26-OCT-2004,
LML,BE,38.5,39,38,38.3,38.6,38.1,46934,1809727.8,26-OCT-2004,
LT,EQ,835,835,795,804.3,804,830.35,736027,593000600.85,26-OCT-2004,
LUMAXAUTO,BE,35.65,36,35,35,35,33.9,1770,62257.7,26-OCT-2004,
LUMAXIND,EQ,74,83.65,74,79.05,79.05,75.1,93308,7518328.05,26-OCT-2004,
LUPIN,EQ,629.9,629.9,606,609.5,608.45,625.4,63238,38936345.9,26-OCT-2004,
LYKALABS,EQ,58.8,62.45,58,60.75,60.7,58.15,254446,15420647.6,26-OCT-2004,
M&M,EQ,422,422.9,410.2,420.4,419,418.55,930971,388440094.4,26-OCT-2004,
MAARSOFTW,EQ,2.85,2.85,2.7,2.7,2.75,2.8,472395,1296101.25,26-OCT-2004,
MACMILLAN,EQ,322,339.95,318,330.45,331.2,320.1,7897,2612184.95,26-OCT-2004,
MADRASCEM,EQ,845,899,836.75,846.05,841,843.75,1113,943722.15,26-OCT-2004,
MADRASFERT,EQ,15,15,14.5,14.8,14.85,14.65,32211,475741,26-OCT-2004,
MAGMA,EQ,28.1,28.8,28.1,28.7,28.2,28.35,546,15598.3,26-OCT-2004,
MAHABANK,EQ,24,24.6,24,24.35,24.4,24.25,266993,6507774.65,26-OCT-2004,
MAHAVIRSPG,EQ,227,230,227,228.6,228,225.6,29957,6849119.1,26-OCT-2004,
MAHINDUGIN,EQ,43.3,46.8,42.4,46.15,46.8,43,228967,10141784.2,26-OCT-2004,
MAHSCOOTER,EQ,137.5,139,134.4,134.65,134.5,135.25,2477,336326.9,26-OCT-2004,
MAHSEAMLES,EQ,243.05,245.95,242.15,243.25,243,243.1,24279,5906276.95,26-OCT-2004,
MALWACOTT,BE,59.15,60.4,58.75,59,59,59.6,2276,134975.25,26-OCT-2004,
MANALIPET,BE,7,7.25,6.95,7.05,7,7.05,60313,426238.95,26-OCT-2004,
MANGLMCEM,EQ,48.4,49,46.45,48.5,48.05,47.3,157768,7542711.8,26-OCT-2004,
MANGTIMBER,BE,8.7,9,8.25,8.7,8.7,8.4,8440,74564.4,26-OCT-2004,
MARALOVER,EQ,31,31,29.25,29.55,29.55,29.65,12862,381650.8,26-OCT-2004,
MARDIACHEM,BE,1.7,2.1,1.55,2,2.1,1.75,14500,26800,26-OCT-2004,
MARICOIND,EQ,137,137.95,137,137.25,137.25,137.1,11857,1625375.6,26-OCT-2004,
MARUTI,EQ,350,353,338,347.9,348,348.45,3947713,1364321674.1,26-OCT-2004,
MASTEK,EQ,316.05,323.9,311.55,317.15,316.65,317.15,349610,111216370.55,26-OCT-2004,
MATRIXLABS,EQ,1869.9,1870.2,1825,1851.3,1865,1808.9,30024,55727681.7,26-OCT-2004,
MAX,EQ,170.5,172.25,170.2,171.9,171,171.6,12187,2091017.85,26-OCT-2004,
MCDOWELL-N,EQ,63.85,64.8,63.3,63.95,63.75,63.4,129025,8260330.9,26-OCT-2004,
MEDIAVIDEO,BE,14.5,14.5,13.1,13.25,13.2,13.4,26630,357456.4,26-OCT-2004,
MELSTAR,EQ,15,15.35,14.6,15.15,15.35,15.05,30721,462348.3,26-OCT-2004,
MICO,EQ,1715,1738,1713.2,1722.1,1722,1721.2,6394,11036740,26-OCT-2004,
MICRO,EQ,630,630,610.25,617.15,617.9,620.5,1798,1111287.75,26-OCT-2004,
MID-DAY,EQ,32.85,36.3,32.85,35.9,35.6,31,917719,32034520.65,26-OCT-2004,
MIRCELECTR,EQ,20.8,20.85,20.1,20.2,20.1,20.55,104453,2119234.35,26-OCT-2004,
MIRZATAN,EQ,129.9,141.85,129.75,141.85,141.85,128.95,692238,96814345.5,26-OCT-2004,
MONNETISPA,EQ,151,153.65,147.25,150.85,150,149.15,160504,24260127.75,26-OCT-2004,
MONSANTO,EQ,1680,1720,1662.65,1706.8,1710,1666.3,3667,6244584.15,26-OCT-2004,
MORAREALTY,BE,62,63,60.5,63,63,63.55,15753,966946.5,26-OCT-2004,
MOREPENHTL,BE,15.3,17.5,15.3,17.5,17.5,17,593,9512.9,26-OCT-2004,
MOREPENLAB,EQ,7.4,7.7,7.1,7.45,7.45,7.5,203626,1532051.1,26-OCT-2004,
MORGANSTAN,EQ,15.8,15.95,15.8,15.9,15.95,15.85,236261,3746162.7,26-OCT-2004,
MOSERBAER,EQ,210,210.45,192.75,194.8,195.95,209.8,391552,77531450.5,26-OCT-2004,
MOTHERSUMI,EQ,69.1,74.5,69.1,73.7,74.5,70.2,27085,1965873.2,26-OCT-2004,
MPHASISBFL,EQ,276,279.7,265,269.45,269,277.25,86930,23760430.55,26-OCT-2004,
MRF,EQ,2071,2071,1992.3,2042.3,2060,1996.4,1651,3346206.8,26-OCT-2004,
MRO-TEK,EQ,22.9,23.6,22.7,23.15,23.1,22.7,111270,2577774.2,26-OCT-2004,
MRPL,EQ,44.7,44.7,43.35,44,44,44.25,611273,26841088.55,26-OCT-2004,
MTNL,EQ,138.5,140.65,135.65,139.35,139.2,138.3,2058003,284437147.95,26-OCT-2004,
MUKANDENGG,BE,13.75,13.75,13.1,13.55,13.1,13.65,3535,48012.6,26-OCT-2004,
MUKANDLTD,EQ,35,35.8,34.35,35,35,33.95,110945,3878853.45,26-OCT-2004,
MUKTAARTS,EQ,60,61.4,60,60.95,61,61.05,51354,3133181,26-OCT-2004,
MUNJALAUTO,EQ,103,104.3,99,100.6,101,102.15,14771,1490359.25,26-OCT-2004,
MUNJALSHOW,EQ,216.4,216.4,211.05,212.1,212,214.7,560,119614.35,26-OCT-2004,
MURUDCERA,EQ,34.25,35,33.3,33.9,33.75,33.6,12792,438646.85,26-OCT-2004,
MYSORECEM,EQ,15.1,15.3,14.8,14.95,14.9,15.1,266874,4001572.15,26-OCT-2004,
NAGARCONST,EQ,310,318.6,302.6,305.65,306,306.1,73721,22980307.9,26-OCT-2004,
NAGARFERT,EQ,9.1,9.2,9.05,9.1,9.1,9.05,295575,2696638.5,26-OCT-2004,
NAGPURENG,EQ,14.9,15.4,14.6,15.1,14.9,14.6,359137,5410838.25,26-OCT-2004,
NAHAREXP,EQ,51.25,52.35,51,51.25,51.4,50.95,32032,1650171.25,26-OCT-2004,
NAHARINTL,EQ,14.6,15.25,13.95,14.45,15.25,14.55,20974,300136.6,26-OCT-2004,
NAHARSPG,EQ,152.5,152.5,148.05,151.6,152.4,150.35,29005,4370084,26-OCT-2004,
NARMDCHEMA,EQ,19.5,19.9,19.1,19.3,19.3,19.85,43253,838717.4,26-OCT-2004,
NATCOPHARM,BE,123.6,139.95,123.6,129.55,130,127.6,18853,2438034.85,26-OCT-2004,
NATIONALUM,EQ,156,166.8,156,165.85,166.35,162.5,1140047,185719756.05,26-OCT-2004,
NATNLSTEEL,EQ,16.35,17.25,16.35,17.1,17.15,16.6,123224,2096487.9,26-OCT-2004,
NAVBARFERO,EQ,364.8,375.5,362,375.5,375.5,357.6,244371,90988968.1,26-OCT-2004,
NAVNETPUBL,EQ,180.8,188,178.6,180.75,181,180,2430,440433.4,26-OCT-2004,
NDTV,EQ,96,100.5,96,99.95,100,96.2,262661,26078949.1,26-OCT-2004,
NELCO,EQ,41.9,42.65,41.7,42.2,42.05,41.2,39568,1666350.95,26-OCT-2004,
NEOCURTHER,EQ,0.85,0.85,0.8,0.8,0.8,0.8,1101,930.85,26-OCT-2004,
NEPCMICON,BE,13.4,13.45,12.45,13.3,13.2,12.95,322395,4216968.25,26-OCT-2004,
NEYVELILIG,EQ,60,62.7,60,62.15,62.6,61.2,993256,61169344.6,26-OCT-2004,
NICCOCORP,EQ,6.2,6.2,5.4,5.45,5.5,5.5,57450,315437.5,26-OCT-2004,
NICOLASPIR,EQ,999,1054,995.5,1028.8,1025.35,995.1,62289,64084333.25,26-OCT-2004,
NIFTYBEES,EQ,180,180.5,177.5,179.45,179.45,177.75,5022,900587.6,26-OCT-2004,
NIITLTD,EQ,158.95,158.95,127.1,153.65,152.6,157.55,25389,3891559.05,26-OCT-2004,
NIITTECH,EQ,160.8,161.6,158,158.65,158.4,160.65,44149,7060755.05,26-OCT-2004,
NILKAMPLST,EQ,56,59.9,55.05,55.25,55.5,56.8,8826,494387.15,26-OCT-2004,
NIPPOBATRY,EQ,392,392,382.35,382.35,382.35,399.65,250,96720,26-OCT-2004,
NIPPONDENR,EQ,12.25,12.95,12.25,12.7,12.7,11.8,7937675,100357877.15,26-OCT-2004,
NIRMA,EQ,319.95,321,315.05,316.25,316,318.3,1746,554848.25,26-OCT-2004,
NOCIL,EQ,20.4,20.5,19.8,20.2,20.15,20,316074,6392820.8,26-OCT-2004,
NOIDATOLL,EQ,8.3,9.6,8.3,9.1,9.3,9.45,5343,48676.65,26-OCT-2004,
NORBTEAEXP,BE,3.6,3.6,3.55,3.55,3.55,3.95,400,1430,26-OCT-2004,
NOVAPETRO,EQ,50,50,43.55,44.1,43.55,43.4,1252,55309.05,26-OCT-2004,
NOVOPANIND,EQ,37.5,38.75,36.05,37,37,38.75,1195,44793.45,26-OCT-2004,
NRBBEARING,EQ,180,188,180,180,180,182.5,400,72472,26-OCT-2004,
NRC,EQ,24.5,24.5,23,23.6,23.8,24.55,52290,1236632.7,26-OCT-2004,
NUCHEM,EQ,2.1,2.25,2,2.2,2.25,2.1,4209,9034.25,26-OCT-2004,
NUCLEUS,EQ,118.75,129.15,118.75,128.8,129.15,117.4,712787,90539728.5,26-OCT-2004,
OCL,EQ,345,360,340,346.95,347.7,343.3,5640,1962139.25,26-OCT-2004,
OENCONNECT,EQ,197.75,198.5,195,198.5,198.5,195,427,84202.5,26-OCT-2004,
OILCOUNTUB,BE,15.55,16.4,14.65,16.2,16.1,16,47388,758675.8,26-OCT-2004,
OMAXAUTO,EQ,76.1,80.4,76.1,79.65,79.4,79.1,23157,1847500,26-OCT-2004,
ONGC,EQ,795,802.9,784.5,799.9,799,792.25,1338648,1065634002.35,26-OCT-2004,
ONWARDTEC,BE,60.25,61.2,60.1,60.5,60.95,59,13394,814370.25,26-OCT-2004,
OPTOCIRCUI,EQ,119,126,115.8,121.05,120.5,121.85,216178,25951345.85,26-OCT-2004,
ORCHIDCHEM,EQ,211,214.5,209.3,212.2,213.3,209.75,205570,43586529.2,26-OCT-2004,
ORIENTBANK,EQ,232,238.9,231,236.85,236.55,229.8,549786,129265632.05,26-OCT-2004,
ORIENTHOT,EQ,155,155,153,153.5,153.5,154.6,2589,396900,26-OCT-2004,
ORIENTINFO,EQ,37.95,39.2,37.6,38.25,38,37.7,277704,10619476,26-OCT-2004,
ORIENTPPR,EQ,74,74,69,69.7,69.75,70.55,43260,3041138.75,26-OCT-2004,
OUDHSUG,EQ,58,58.8,57.85,58.55,58.8,57.75,2635,153481.75,26-OCT-2004,
PADMALAYAT,EQ,62.55,63.5,62.1,62.65,62.8,62.7,20349,1278142.35,26-OCT-2004,
PANACEABIO,EQ,89,96.8,88,96.8,96.8,88,215479,20439412.4,26-OCT-2004,
PANTALOONR,EQ,452,459,451.9,457.8,459,454.85,12051,5471836.65,26-OCT-2004,
PAPERPROD,EQ,181.9,181.9,178,178.2,178.05,180.1,2102,375776,26-OCT-2004,
PAREKHPLAT,EQ,10.4,10.5,9.65,9.8,9.8,9.65,76401,768268.55,26-OCT-2004,
PARRYSCON,EQ,133.5,138,133.5,136.05,138,135,3649,495800.4,26-OCT-2004,
PASUPATFAB,EQ,9.1,9.3,8.85,8.95,8.85,9.1,4175,37895.75,26-OCT-2004,
PATNI,EQ,352.45,360.4,347,350.85,350.8,351.1,274775,97147172.1,26-OCT-2004,
PATSPINLTD,EQ,17.75,17.95,17.6,17.9,17.95,17.75,10595,188074.7,26-OCT-2004,
PAVCI,EQ,10.1,10.1,9.8,9.9,9.9,10,2902,28987.15,26-OCT-2004,
PDUMJEPULP,EQ,51.1,54.45,51.1,53,52.5,51.1,19884,1053754.15,26-OCT-2004,
PEACOCKIND,EQ,2.8,2.9,2.7,2.75,2.8,2.85,23900,67021.65,26-OCT-2004,
PEARLGLOBL,BE,32.25,34.65,32.25,34.65,34.65,31.5,13642,464184.5,26-OCT-2004,
PEARLPOLY,EQ,7.35,8.05,7.3,7.4,7.3,7.7,4,30.2,26-OCT-2004,
PENTACOMMU,EQ,1.7,1.8,1.7,1.75,1.75,1.75,427113,744056.75,26-OCT-2004,
PENTSFWARE,EQ,4.3,4.4,4.25,4.3,4.3,4.3,391889,1688877.7,26-OCT-2004,
PETRONENGG,BE,73.75,73.75,69.1,70.95,70.5,71.5,13873,976599.65,26-OCT-2004,
PETRONET,EQ,23.1,23.4,22.8,23.15,23.2,22.9,541869,12547478.35,26-OCT-2004,
PFIZER,EQ,507.65,512,500,507.65,512,498.95,11069,5599305.45,26-OCT-2004,
PGHH,EQ,462.5,470,462.5,469.95,469.95,464.7,99,46404.5,26-OCT-2004,
PHARMACIA,EQ,97,100.35,96.25,97.3,97,96.15,4613,448885.65,26-OCT-2004,
PHILCORP,BE,4.1,4.3,4.1,4.2,4.1,4,800,3360,26-OCT-2004,
PHILIPCARB,EQ,60.7,61.6,59.65,61.15,61.6,60.2,7286,441755.15,26-OCT-2004,
PHOENIXLMP,BE,27.5,28,26.8,26.9,27.4,27.25,35591,969801.55,26-OCT-2004,
PIDILITIND,EQ,294.5,309,294.1,301.85,301,300.85,1893,572261.1,26-OCT-2004,
