SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTRALBK,EQ,43.8,44.3,43.8,44.15,44,44.15,118381,5221020.8,26-FEB-2014,908,INE483A01010,
CENTUM,BE,183,185,183,184.9,184.9,180,1150,211380,26-FEB-2014,23,INE320B01020,
CENTURYPLY,EQ,22.65,23,21.9,22.15,22.1,22.7,43221,968735.4,26-FEB-2014,222,INE348B01021,
CENTURYTEX,EQ,314,319.6,310.95,317.2,315,315,839457,265285788.15,26-FEB-2014,11318,INE055A01016,
CERA,EQ,760,760.1,750.15,751.05,750.8,756.65,1620,1222240.4,26-FEB-2014,129,INE739E01017,
CEREBRAINT,EQ,7.1,7.6,7.05,7.6,7.6,7.5,305,2163,26-FEB-2014,5,INE345B01019,
CESC,EQ,460,473.85,458.1,467.95,468.6,456.6,779041,364089414.1,26-FEB-2014,18771,INE486A01013,
CGCL,EQ,121,121,121,121,121,116,10,1210,26-FEB-2014,1,INE180C01018,
CHAMBLFERT,EQ,36,38.4,36,38.05,38.1,36.1,684656,25607643.55,26-FEB-2014,4122,INE085A01013,
CHEMFALKAL,EQ,69.8,69.8,67.2,68.25,69,68.7,355,24089.2,26-FEB-2014,59,INE479E01028,
CHENNPETRO,EQ,58.1,58.5,57.7,57.8,57.9,58.05,39450,2286994.55,26-FEB-2014,414,INE178A01016,
CHOLAFIN,EQ,234,235.6,229.1,230.4,231.5,233.95,3820,884939.1,26-FEB-2014,245,INE121A01016,
CHROMATIC,BE,3.75,3.8,3.65,3.7,3.75,3.8,35686,131824.25,26-FEB-2014,32,INE662C01015,
CIMMCO,BE,14.5,14.5,14.05,14.5,14.5,14.5,96,1350.6,26-FEB-2014,3,INE184C01028,
CINELINE,EQ,8.1,8.4,8.1,8.4,8.4,8.45,105,852,26-FEB-2014,2,INE704H01022,
CINEMAXIN,EQ,269,280,269,275.55,279,263.8,10619,2918991.85,26-FEB-2014,183,INE460N01011,
CIPLA,EQ,377.4,379.45,373,375.3,376.2,374.75,2983431,1121790327.6,26-FEB-2014,24293,INE059A01026,
CLASSIC,BE,1.35,1.35,1.35,1.35,1.35,1.35,16,21.6,26-FEB-2014,6,INE987C01024,
CLNINDIA,EQ,645,650,600.8,608.15,605.7,640,161038,98570374.1,26-FEB-2014,5942,INE492A01029,
CLUTCHAUTO,EQ,12.6,12.6,11.9,12,12,12.05,16621,200786.6,26-FEB-2014,147,INE779B01019,
CMAHENDRA,EQ,206.35,209.5,202.9,205.95,205.15,205.2,127234,26197053.6,26-FEB-2014,1607,INE378J01013,
CMC,EQ,1446,1466,1446,1450.4,1447.25,1446.35,18667,27175213.8,26-FEB-2014,1361,INE314A01017,
CNOVAPETRO,EQ,18,18,18,18,18,18,150,2700,26-FEB-2014,2,INE672K01025,
COALINDIA,EQ,245,245.85,240.3,244,243.9,246.15,3702994,898028898.6,26-FEB-2014,66278,INE522F01014,
COLPAL,EQ,1317,1325.95,1307.45,1312.65,1313,1314.85,76829,101007922.8,26-FEB-2014,6241,INE259A01022,
COMPUAGE,EQ,72,72.4,71,71.5,72,72,17637,1261337.3,26-FEB-2014,167,INE070C01029,
COMPUSOFT,EQ,10,10.5,10,10.1,10.05,10.2,17867,181928,26-FEB-2014,45,INE453B01029,
CONCOR,EQ,754.05,766.9,752,760.85,761,755.3,27217,20616320.65,26-FEB-2014,568,INE111A01017,
CONSOFINVT,EQ,24.6,24.6,23.25,23.25,23.25,23.7,260,6227.2,26-FEB-2014,7,INE025A01027,
CORDSCABLE,EQ,13.2,13.45,13.2,13.45,13.45,13.5,251,3336.95,26-FEB-2014,3,INE792I01017,
COREEDUTEC,BE,16.4,16.9,15.6,15.6,15.6,16.4,141501,2251294.45,26-FEB-2014,433,INE247G01024,
COROENGG,BE,28.3,28.3,28.3,28.3,28.3,29.75,55849,1580526.7,26-FEB-2014,37,INE312J01012,
COROMANDEL,EQ,205,206.4,202.9,204.2,204.75,203.85,39330,8026610.7,26-FEB-2014,1174,INE169A01031,
COROMANDEL,N1,15.25,15.47,15.25,15.4,15.4,14.8,79844,1228764.32,26-FEB-2014,30,INE169A08010,
CORPBANK,EQ,232,232.55,225.5,226.3,225.9,229.55,43595,9976235.45,26-FEB-2014,2013,INE112A01015,
COSMOFILMS,EQ,47.1,47.1,45.6,45.85,45.8,46.6,8809,406403,26-FEB-2014,108,INE757A01017,
COUNCODOS,EQ,3.7,3.7,3.7,3.7,3.7,3.85,104,384.8,26-FEB-2014,2,INE695B01025,
COX&KINGS,EQ,140.6,141.7,138.35,140,140.15,141.1,317105,44402411.8,26-FEB-2014,5890,INE008I01026,
CREATIVEYE,EQ,3,3,3,3,3,3,10,30,26-FEB-2014,1,INE230B01021,
CRESTANI,BE,3.05,3.05,2.9,3.05,3.05,2.95,19512,59209.8,26-FEB-2014,9,INE774A01012,
CRISIL,EQ,1100,1118,1081,1087.35,1084,1096.95,29774,32923608.85,26-FEB-2014,1049,INE007A01025,
CROMPGREAV,EQ,124.8,126.65,123.8,125.8,125.55,124.75,2550287,320360177.9,26-FEB-2014,16335,INE067A01029,
CTE,BE,3.15,3.15,3.15,3.15,3.15,3,150,472.5,26-FEB-2014,1,INE627H01017,
CUB,EQ,46.35,47.15,45.85,46.3,46.45,45.85,248558,11549871.6,26-FEB-2014,1051,INE491A01021,
CUMMINSIND,EQ,480.95,497.3,476.55,494.4,495,479.05,203168,99737892.1,26-FEB-2014,11469,INE298A01020,
CYBERTECH,EQ,28.2,28.95,28.2,28.55,28.7,28.5,11143,316077.9,26-FEB-2014,361,INE214A01019,
DAAWAT,EQ,85.95,86,84.7,84.9,84.8,84.95,13187,1125831.35,26-FEB-2014,137,INE818H01012,
DABUR,EQ,171.2,173.5,171.2,172.1,172.75,172.05,1330846,229147028.85,26-FEB-2014,11829,INE016A01026,
DALMIABHA,EQ,177.2,182,170.1,171.35,172.35,176.15,4621,805738.5,26-FEB-2014,298,INE439L01019,
DALMIASUG,EQ,12.8,13,12.6,12.65,12.65,13,18541,236748.9,26-FEB-2014,58,INE495A01022,
DATAMATICS,EQ,56.05,57.05,52.7,54.25,54.6,56.5,55368,3023250.65,26-FEB-2014,1219,INE365B01017,
DBCORP,EQ,300,300,296.15,296.8,296.5,300,7364,2201366.05,26-FEB-2014,182,INE950I01011,
DBREALTY,EQ,48.85,49.15,47.7,48.5,48.5,48.75,159937,7756496.65,26-FEB-2014,1965,INE879I01012,
DBSTOCKBRO,EQ,89.9,90.1,88.95,89.25,89,90,53151,4768846.5,26-FEB-2014,124,INE921B01025,
DCBBANK,EQ,51,52.9,51,52.35,52.3,51.1,525522,27320665.55,26-FEB-2014,3304,INE503A01015,
DCM,EQ,92.9,94.8,89,89.65,89.5,92.6,96229,8808242.2,26-FEB-2014,1873,INE498A01018,
DCMSRMCONS,EQ,70.1,70.4,68.2,69,68.7,70.3,181930,12633686.5,26-FEB-2014,1230,INE499A01024,
DCW,EQ,10.45,10.7,10.45,10.6,10.65,10.3,281039,2972339.65,26-FEB-2014,963,INE500A01029,
DECCANCE,EQ,151,155,150,150,150,156.95,535,80355,26-FEB-2014,11,INE583C01013,
DECOLIGHT,EQ,3.75,3.95,3.7,3.9,3.9,3.8,1201,4511.4,26-FEB-2014,11,INE172I01012,
DEEPAKFERT,EQ,120.95,124.25,120.6,121.3,121.25,119.75,211021,25862674.55,26-FEB-2014,5218,INE501A01019,
DEEPAKNTR,EQ,414.95,419,400.1,411.5,410.8,405,2613,1071438,26-FEB-2014,148,INE288B01011,
DEEPIND,EQ,39.65,39.65,38.4,38.8,38.4,38.5,4755,185046.95,26-FEB-2014,53,INE677H01012,
DELTACORP,EQ,101.3,101.45,99.1,99.5,99.3,101.45,951707,95240948.25,26-FEB-2014,9021,INE124G01033,
DELTAMAGNT,EQ,28.5,28.5,28.5,28.5,28.5,30,50,1425,26-FEB-2014,1,INE393A01011,
DEN,EQ,135.05,139,135,135.4,135.8,136.25,147496,20148451.4,26-FEB-2014,3946,INE947J01015,
DENABANK,EQ,51.7,51.85,51,51.35,51.35,51.65,365088,18772613.75,26-FEB-2014,2904,INE077A01010,
DENORA,EQ,98,99,96.45,97.9,97.25,97,2184,213917.1,26-FEB-2014,41,INE244A01016,
DHAMPURSUG,BE,31.65,33.2,31.65,32.4,32.8,31.65,50509,1650082.35,26-FEB-2014,297,INE041A01016,
DHANBANK,EQ,30,30.25,27.9,28.4,28.45,30,496810,14333611.9,26-FEB-2014,2665,INE680A01011,
DHANUKA,EQ,201.5,204.5,198.7,202.45,201.2,200.55,85815,17286976.7,26-FEB-2014,590,INE435G01025,
DHARSUGAR,EQ,26.5,26.5,23.15,23.75,24.05,25.4,21435,535479.65,26-FEB-2014,408,INE988C01014,
DHFL,EQ,223.65,228.4,221.95,224.25,223.65,223.05,404054,90937661.35,26-FEB-2014,7516,INE202B01012,
DIAPOWER,EQ,44,46.7,43.85,44.85,44.95,43.6,95740,4331769.35,26-FEB-2014,905,INE989C01012,
DICIND,EQ,378,378,350.1,351,350.1,356.95,16612,5885798,26-FEB-2014,520,INE303A01010,
DIGJAM,EQ,5,5,4.95,4.95,4.95,5,63224,314559.9,26-FEB-2014,89,INE471A01023,
DISHMAN,EQ,88.3,88.3,86.5,86.85,87.1,87.85,345007,30084507,26-FEB-2014,5577,INE353G01020,
DISHTV,EQ,48.55,51,47.75,50.7,50.55,48.9,7453989,374132854.2,26-FEB-2014,18047,INE836F01026,
DIVISLAB,EQ,1426,1447,1406.45,1419.6,1418,1427.5,218771,311612700.3,26-FEB-2014,14430,INE361B01024,
DLF,EQ,141.65,142.1,138.25,140.15,140.35,141.55,4639976,648432873.75,26-FEB-2014,29070,INE271C01023,
DLINKINDIA,EQ,27.5,29,27.5,28.25,28.1,27.55,103360,2925466.3,26-FEB-2014,1110,INE250K01012,
DOLPHINOFF,EQ,81.1,81.1,78,79.05,79.5,81.1,21829,1733127.85,26-FEB-2014,488,INE920A01011,
DONEAR,EQ,9.5,9.55,9.45,9.45,9.45,9.9,36284,344741.15,26-FEB-2014,50,INE668D01028,
DPSCLTD,EQ,13.75,13.85,13.5,13.65,13.55,13.65,2114,28778.8,26-FEB-2014,32,INE360C01024,
DPTL,EQ,104.9,105,100.55,104.05,105,103.5,3160,326832.95,26-FEB-2014,179,INE477B01010,
DQE,EQ,32.55,33.35,31.9,32.3,32.2,32.8,52234,1681379.3,26-FEB-2014,117,INE656K01010,
DRDATSONS,EQ,62.15,64.3,61.7,61.9,61.75,63.1,1739,108405.05,26-FEB-2014,65,INE928K01013,
DREDGECORP,EQ,210.8,214,208.2,209.05,208.75,209.5,10453,2202221.1,26-FEB-2014,708,INE506A01018,
DRREDDY,EQ,2785,2849.4,2783.95,2833.2,2820.25,2769.15,542467,1528564211.55,26-FEB-2014,40399,INE089A01023,
DSKULKARNI,EQ,53,54.5,52.8,53.9,54,53.4,55364,2994547.95,26-FEB-2014,534,INE891A01014,
DUNCANSLTD,EQ,13.7,14,13.7,14,14,13.8,41,562,26-FEB-2014,2,INE508A01022,
DWARKESH,BE,19.9,20,19.45,20,20,19.05,4738,94215.55,26-FEB-2014,32,INE366A01033,
DYNAMATECH,EQ,519.15,539.9,519.15,538.95,538,539.9,49,25853.4,26-FEB-2014,9,INE221B01012,
EASUNREYRL,EQ,63.5,64.85,62.7,64.2,64.85,63.7,16799,1073799.6,26-FEB-2014,105,INE268C01029,
ECEIND,EQ,96,96.5,95.1,95.15,95.2,96.4,1952,186479.8,26-FEB-2014,144,INE588B01014,
ECLERX,EQ,1338.75,1364.95,1334.6,1340.35,1341.5,1339.2,63408,85592805.35,26-FEB-2014,4901,INE738I01010,
ECLFINANCE,N1,1003,1003,1003,1003,1003,1006,25,25075,26-FEB-2014,1,INE804I07SG6,
ECLFINANCE,N3,1005,1005,1005,1005,1005,1003,200,201000,26-FEB-2014,12,INE804I07SI2,
EDELWEISS,EQ,27.6,28.6,27.5,27.6,27.65,28.45,39702,1102619.8,26-FEB-2014,338,INE532F01054,
EDL,EQ,39,40.4,39,39.25,39,39.75,1829,72478.05,26-FEB-2014,113,INE180G01019,
EDUCOMP,BE,24.4,24.7,23.2,23.4,23.25,24.4,118828,2800693.25,26-FEB-2014,597,INE216H01027,
EICHERMOT,EQ,4913,5049,4860,5012.6,5007,4916.15,42932,212834668.45,26-FEB-2014,5794,INE066A01013,
EIDPARRY,EQ,128.9,129.8,126.05,126.65,126.6,127.1,15886,2032715.5,26-FEB-2014,541,INE126A01031,
EIHAHOTELS,EQ,149.35,149.35,137.55,137.7,137.55,142.25,851,118887.7,26-FEB-2014,92,INE276C01014,
EIHOTEL,EQ,61.05,63.1,61.05,62.2,62.85,61.2,163516,10158305.75,26-FEB-2014,1248,INE230A01023,
EIMCOELECO,BE,161.25,164,161.25,161.25,161.25,161.3,230,37115,26-FEB-2014,4,INE158B01016,
EKC,BE,14.85,14.85,13.75,13.9,13.85,14.4,33588,469999.05,26-FEB-2014,121,INE184H01027,
ELDERPHARM,EQ,192,194,189.45,190.2,190.15,191.7,31578,6046501.9,26-FEB-2014,1008,INE975A01015,
ELECON,EQ,25.5,28.25,25.15,27.25,27.15,25.25,394517,10655685.9,26-FEB-2014,3412,INE205B01023,
ELECTCAST,EQ,13.65,13.8,13.4,13.5,13.45,13.65,101490,1385263.6,26-FEB-2014,344,INE086A01029,
ELECTHERM,BE,26,26,24.7,24.7,24.7,26,54,1346.65,26-FEB-2014,4,INE822G01016,
ELFORGE,BE,3.55,3.55,3.55,3.55,3.55,3.7,150,532.5,26-FEB-2014,1,INE158F01017,
ELGIEQUIP,EQ,88.05,88.45,88,88.05,88.05,88,2971,261757.25,26-FEB-2014,28,INE285A01027,
ELGIRUBCO,EQ,20.5,21,20.5,20.75,21,20.45,2393,49830.5,26-FEB-2014,9,INE819L01012,
ELNET,EQ,40.6,40.85,39,39.55,39.5,38.95,2175,88399.1,26-FEB-2014,42,INE033C01019,
EMAMIINFRA,BE,15,15.45,14.75,14.8,14.8,15.45,924,13700.25,26-FEB-2014,17,INE778K01012,
EMAMILTD,EQ,459,471,453.05,469.85,467,463.7,137871,64128935.15,26-FEB-2014,9183,INE548C01032,
EMCO,EQ,25.75,27.2,25.4,25.85,25.65,25.25,203832,5324354.25,26-FEB-2014,1469,INE078A01026,
EMKAY,EQ,13.95,13.95,13.7,13.7,13.7,14.4,2000,27415.25,26-FEB-2014,5,INE296H01011,
EMMBI,EQ,9.9,10.15,9.5,10,10.15,9.6,14530,142781.65,26-FEB-2014,75,INE753K01015,
EMPEESUG,BE,5.1,5.1,5.1,5.1,5.1,5.35,255,1300.5,26-FEB-2014,1,INE928B01012,
ENERGYDEV,EQ,16.35,16.8,16.35,16.35,16.35,16.5,644,10706.25,26-FEB-2014,7,INE306C01019,
ENGINERSIN,EQ,146,152.2,145,151.4,151.8,147.25,1521380,227626002.15,26-FEB-2014,15477,INE510A01028,
ENIL,EQ,369.1,377,369.1,374.7,372.5,365.05,45589,17028923.9,26-FEB-2014,1626,INE265F01028,
ENTEGRA,BE,3.6,3.6,3.6,3.6,3.6,3.45,3831,13791.6,26-FEB-2014,5,INE826A01028,
EON,EQ,19.05,19.45,19,19,19,19,8254,156931.2,26-FEB-2014,12,INE076H01025,
ERAINFRA,EQ,13.35,13.35,12.65,12.7,12.65,13.25,52841,679201.6,26-FEB-2014,356,INE039E01020,
EROSMEDIA,EQ,155.35,163.25,154.8,162.65,163.25,155.15,497944,80193597.6,26-FEB-2014,8803,INE416L01017,
ESABINDIA,EQ,428.15,434.95,428.1,433.05,433,428.1,6809,2947405.95,26-FEB-2014,162,INE284A01012,
ESCORTS,EQ,114.35,115.7,113.75,114.45,114.25,114.65,353669,40598873.45,26-FEB-2014,3772,INE042A01014,
ESL,EQ,3.45,3.55,3.4,3.45,3.45,3.5,153430,531923.8,26-FEB-2014,117,INE481K01013,
ESSAROIL,EQ,50.6,51.2,50.05,50.25,50.05,50.6,220819,11127699.85,26-FEB-2014,2212,INE011A01019,
ESSARPORTS,EQ,50.2,50.95,49.2,50.15,50.4,50.2,6967,348854.95,26-FEB-2014,152,INE282A01024,
ESSARSHPNG,EQ,14.7,15,14.65,14.8,14.65,14.8,7990,117944.4,26-FEB-2014,52,INE122M01019,
ESSDEE,EQ,740,767,737.2,749.4,749.4,740.2,104393,78730355.3,26-FEB-2014,4365,INE825H01017,
ESSELPACK,EQ,54.35,54.35,53.05,53.6,53.85,53.75,34161,1829896.7,26-FEB-2014,400,INE255A01020,
ESTER,EQ,10.5,10.8,10.5,10.55,10.55,10.8,11779,125199.7,26-FEB-2014,33,INE778B01029,
EUROCERA,EQ,3.9,3.9,3.85,3.85,3.85,4.05,750,2887.65,26-FEB-2014,7,INE649H01011,
EUROMULTI,BE,0.85,0.85,0.85,0.85,0.85,0.9,80,68,26-FEB-2014,1,INE063J01011,
EUROTEXIND,EQ,18.45,18.45,18,18,18,18.45,1009,18409.75,26-FEB-2014,8,INE022C01012,
EVEREADY,BE,42.25,43.5,41.75,43.15,43.15,41.65,266622,11455955.75,26-FEB-2014,857,INE128A01029,
EVERESTIND,EQ,139,142,138.4,139.45,139.55,139.7,3306,465956,26-FEB-2014,146,INE295A01018,
EVERONN,BE,36,36.25,34.15,34.45,34.5,34.65,53884,1880650.9,26-FEB-2014,333,INE678H01010,
EXCELCROP,BE,496,532.1,496,510.6,520,506.8,3844,1991452.5,26-FEB-2014,120,INE223G01017,
EXCELINDUS,EQ,63.35,65.75,63.35,65.7,65.7,64.6,1209,78176.9,26-FEB-2014,175,INE369A01029,
EXCELINFO,EQ,25,26,23.15,24.25,24,24.5,68669,1650233.85,26-FEB-2014,852,INE688J01015,
EXIDEIND,EQ,110,111.65,109.1,110.05,110.2,110.25,1038291,114384111.3,26-FEB-2014,10941,INE302A01020,
FACT,EQ,19.9,22.15,19.9,21.55,21.5,19.75,72867,1554082,26-FEB-2014,509,INE188A01015,
FAGBEARING,EQ,1667.55,1724,1648,1702.35,1704.5,1661.6,12516,21128188.9,26-FEB-2014,425,INE513A01014,
FARMAXIND,BE,0.45,0.45,0.4,0.4,0.45,0.45,47449,20302.05,26-FEB-2014,13,INE890I01035,
FCEL,EQ,5.1,5.25,5.05,5.2,5.25,5.15,108938,558712.8,26-FEB-2014,80,INE220J01025,
FCSSOFT,BE,0.45,0.5,0.4,0.45,0.45,0.45,1104202,526244.5,26-FEB-2014,196,INE512B01022,
FDC,EQ,117.05,129.5,117.05,125.35,125.6,117.9,771380,95957991.6,26-FEB-2014,9833,INE258B01022,
FEDDERLOYD,EQ,36.6,37.8,36.1,36.6,36.6,36.15,191567,7121677.1,26-FEB-2014,1390,INE249C01011,
FEDERALBNK,EQ,75.5,75.65,74.05,75.1,74.85,75.2,3854175,288872515.9,26-FEB-2014,11064,INE171A01029,
FEDERALBNK,IL,75.1,75.1,75.1,75.1,0.0,75.35,400335,30065158.5,26-FEB-2014,1,INE171A01029,
FIEMIND,EQ,386,387.95,381.2,383.2,385.5,386,14118,5431602.75,26-FEB-2014,401,INE737H01014,
FINANTECH,EQ,342.7,351,334.5,343.65,344.5,339.3,1928453,664027212.3,26-FEB-2014,41797,INE111B01023,
FINCABLES,EQ,74.35,77.5,73.5,77.2,77.25,74.05,413616,31546020.7,26-FEB-2014,3420,INE235A01022,
FINPIPE,EQ,191.15,196,191.15,194.6,195.5,190.1,233975,45404098.25,26-FEB-2014,3874,INE183A01016,
FLEXITUFF,EQ,228.05,230.25,228,228.75,228,229.35,27732,6346054.45,26-FEB-2014,197,INE060J01017,
FLFL,EQ,63.8,64.15,61.65,64,63.5,64.3,99592,6323459.6,26-FEB-2014,409,INE452O01016,
FMGOETZE,EQ,190.95,198.9,184.15,192.4,198,189.05,4542,863458.45,26-FEB-2014,230,INE529A01010,
FMNL,BE,9.8,9.9,9.65,9.85,9.9,10.1,1124,11013.75,26-FEB-2014,10,INE360L01017,
FORTIS,EQ,94.05,95.3,94.05,94.25,94.25,94.25,158230,14996333,26-FEB-2014,1633,INE061F01013,
FOSECOIND,EQ,511.9,511.9,501,501.85,501,505.1,68,34249.2,26-FEB-2014,33,INE519A01011,
FRL,EQ,82.15,82.6,80.3,81.25,80.9,81.75,1265275,102895775.65,26-FEB-2014,10015,INE623B01027,
FRLDVR,EQ,37.7,37.95,35.8,35.85,35.8,36.05,4217,152254.85,26-FEB-2014,42,IN9623B01058,
FSL,EQ,27.25,28.1,26.9,27.85,27.9,27.15,3312466,91671071.95,26-FEB-2014,10646,INE684F01012,
FTFTF12CGR,MF,11.75,12.7,11.75,12.22,12.7,11.55,2,24.45,26-FEB-2014,2,INF090I01403,
GABRIEL,EQ,22.65,23.5,22.35,22.8,22.8,22.55,114154,2624453.85,26-FEB-2014,608,INE524A01029,
GAEL,EQ,28.15,31.4,28.15,30.5,30,29.25,291030,8916736.75,26-FEB-2014,1861,INE036B01022,
GAIL,EQ,358,370,356.9,368.7,369.65,356.7,1350546,494940382.25,26-FEB-2014,22227,INE129A01019,
GAL,EQ,24.3,25.35,24,24.4,24.5,24.2,21857,532327,26-FEB-2014,106,INE482J01013,
GALLANTT,EQ,18.5,18.75,18.4,18.5,18.5,18.9,1118,20793.05,26-FEB-2014,16,INE297H01019,
GALLISPAT,EQ,299.1,300,298,298.5,298,299.9,18729,5611100.4,26-FEB-2014,86,INE528K01011,
GAMMNINFRA,EQ,7.2,7.25,6.85,7.05,7.15,7.05,44015,306374.3,26-FEB-2014,119,INE181G01025,
GAMMONIND,EQ,12.55,12.9,12.4,12.55,12.5,12.6,20739,261443.2,26-FEB-2014,137,INE259B01020,
GANDHITUBE,EQ,123.7,123.7,122.9,122.9,122.9,123.7,225,27692.5,26-FEB-2014,3,INE524B01027,
GANESHHOUC,EQ,62.65,63.75,61.55,62.15,62.75,62.75,1742,109889.35,26-FEB-2014,74,INE460C01014,
GANGOTRI,BE,0.85,0.9,0.85,0.9,0.9,0.9,1655,1456.75,26-FEB-2014,3,INE670B01028,
GARDENSILK,EQ,34.4,36.4,34.4,35.25,35.8,34.1,6087,216061.8,26-FEB-2014,237,INE526A01016,
GARWALLROP,EQ,64.5,65,60.55,62.55,63,63.45,62539,4031582.45,26-FEB-2014,189,INE276A01018,
GATI,EQ,57.3,58.9,57.25,57.65,57.95,57.6,369424,21430662.05,26-FEB-2014,2821,INE152B01027,
GAYAPROJ,EQ,52.7,53.6,52.2,52.6,52.5,52.85,10982,579443.6,26-FEB-2014,142,INE336H01015,
GDL,EQ,132.1,139.35,132.1,138.55,138.55,133.3,102691,14171913.25,26-FEB-2014,3527,INE852F01015,
GEECEE,EQ,27,27,26.55,26.55,26.55,26.5,6017,160503.35,26-FEB-2014,11,INE916G01016,
GEINDSYS,BE,24.15,24.15,24,24.15,24.15,23,516,12446.4,26-FEB-2014,8,INE599B01011,
GEMINI,EQ,2.1,2.1,1.9,2,1.95,1.95,5653,11691.1,26-FEB-2014,17,INE878C01033,
GENESYS,EQ,93.9,93.9,84.5,87.6,87,88.2,19556,1715906.8,26-FEB-2014,923,INE727B01026,
GENUSPOWER,BE,11,11,10.55,10.9,10.9,10.75,14641,159505.9,26-FEB-2014,13,INE955D01029,
GEOJITBNPP,EQ,21.05,21.25,20.75,20.9,20.8,21,56140,1176187.65,26-FEB-2014,224,INE007B01023,
GEOMETRIC,EQ,111.4,118.65,110.35,115.65,115.85,110.35,1765434,204235586.75,26-FEB-2014,21842,INE797A01021,
GESHIP,EQ,320.55,320.95,312.95,314.85,315.8,323.35,26310,8301846.3,26-FEB-2014,1014,INE017A01032,
GHCL,EQ,32.85,32.85,32.4,32.55,32.7,32.9,15554,506578.95,26-FEB-2014,150,INE539A01019,
GICHSGFIN,EQ,96.8,97.45,95.65,95.9,95.8,97.1,35983,3471876.3,26-FEB-2014,542,INE289B01019,
GILLANDERS,EQ,57.55,57.6,57.55,57.6,57.6,56.4,168,9675.8,26-FEB-2014,4,INE047B01011,
GILLETTE,EQ,1956.5,1981.95,1932,1942.7,1939.9,1968.5,1969,3850874.75,26-FEB-2014,460,INE322A01010,
GINNIFILA,BE,10.95,10.95,10,10.1,10.4,10.5,4306,43539.6,26-FEB-2014,22,INE424C01010,
GIPCL,EQ,55.2,56.85,55.2,56.25,56.1,55.2,12335,689826.9,26-FEB-2014,685,INE162A01010,
GITANJALI,EQ,64.45,64.8,63.35,63.5,63.6,64.25,399444,25561305.3,26-FEB-2014,5799,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,404.85,30,12000,26-FEB-2014,3,INE528A01020,
GLAXO,EQ,3036,3048.95,3035,3045.75,3048.8,3036.5,112596,342414508,26-FEB-2014,1278,INE159A01016,
GLENMARK,EQ,548.5,554.95,547.2,552.45,553.3,548.55,266473,146941772.6,26-FEB-2014,10630,INE935A01035,
GLFL,BE,1.3,1.3,1.3,1.3,1.3,1.35,221,287.3,26-FEB-2014,2,INE540A01017,
GLOBALVECT,EQ,15.6,15.6,15.6,15.6,15.6,14.9,790,12324,26-FEB-2014,3,INE792H01019,
GLOBOFFS,EQ,216,226.85,205.25,226.6,226.85,216.05,358442,78754018.5,26-FEB-2014,5538,INE446C01013,
GLOBUSSPR,EQ,68.7,69.85,68.5,68.7,69,69.3,24158,1662716.1,26-FEB-2014,472,INE615I01010,
GLODYNE,EQ,6.95,7.2,6.6,7,7,6.9,28867,198725.7,26-FEB-2014,148,INE932G01021,
GLORY,BE,0.55,0.6,0.55,0.6,0.6,0.55,501,300.55,26-FEB-2014,3,INE408H01012,
GMBREW,EQ,100,101.6,97,99.45,99.6,99.7,11467,1145343.9,26-FEB-2014,345,INE075D01018,
GMDCLTD,EQ,108.85,108.85,105.55,106.3,106.85,108.3,60244,6418086.9,26-FEB-2014,713,INE131A01031,
GMRINFRA,EQ,19.9,21.1,19.7,20.6,20.65,20.1,15711684,322285198,26-FEB-2014,12353,INE776C01039,
GNFC,EQ,70.55,72.7,69.55,71.45,70.85,69.15,140249,10073818.45,26-FEB-2014,1522,INE113A01013,
GOACARBON,EQ,61.75,62.5,60.85,61.2,61.2,61.75,6205,381647.75,26-FEB-2014,257,INE426D01013,
GODFRYPHLP,EQ,3410.05,3480,3401,3409.9,3401,3401.3,528,1807813.8,26-FEB-2014,131,INE260B01010,
GODREJCP,EQ,800.9,800.9,760.1,770.7,774.1,798.95,134946,104984484.15,26-FEB-2014,7763,INE102D01028,
GODREJIND,EQ,275.85,280.25,272.2,276,275.75,275.85,334835,92495417.45,26-FEB-2014,6235,INE233A01035,
GODREJPROP,EQ,170,171.4,165.1,166.25,166.5,167.9,327745,55179249.15,26-FEB-2014,5826,INE484J01027,
GOENKA,EQ,2.9,3,2.8,2.95,2.85,2.9,3568677,10489129.6,26-FEB-2014,1436,INE516K01024,
GOKEX,BE,53.05,55.85,53.05,55.85,55.85,54.45,295,15860.5,26-FEB-2014,6,INE887G01027,
GOKUL,EQ,13.1,13.1,11.25,12,12.05,12.95,266148,3211695.25,26-FEB-2014,1043,INE020J01029,
GOLDBEES,EQ,2850.15,2860,2842,2855.2,2854.05,2850.3,35573,101437882.3,26-FEB-2014,2166,INF732E01102,
GOLDENTOBC,EQ,19.05,19.1,19,19.1,19.1,19.55,95,1813.05,26-FEB-2014,3,INE973A01010,
GOLDIAM,EQ,24.5,24.5,20.7,20.8,20.7,20.75,879,18398.45,26-FEB-2014,108,INE025B01017,
GOLDINFRA,EQ,7.4,7.4,7.4,7.4,7.4,7.2,253,1872.2,26-FEB-2014,2,INE260D01016,
GOLDSHARE,EQ,2665,2668.95,2654.25,2660.65,2662,2650.35,1231,3277669.45,26-FEB-2014,176,INF789F01059,
