SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,174.55,183,174.55,177.05,176.9,174.25,35710,6380608.1,05-JUN-2014,880,INE120A01034,
CAREERP,BE,128.05,134,127.9,133.2,134,133.2,4081,540665.7,05-JUN-2014,33,INE521J01018,
CARERATING,EQ,933,949,922.1,927.3,922.5,939.95,19548,18276384.4,05-JUN-2014,1841,INE752H01013,
CASTROLIND,EQ,303,315,303,312.9,312.6,298.5,1088461,339204151.1,05-JUN-2014,14081,INE172A01027,
CCCL,BE,7.75,7.75,7.75,7.75,7.75,7.4,26360,204290,05-JUN-2014,15,INE429I01024,
CCL,BL,61.05,61.05,61.05,61.05,61.05,437.1,500000,30525000,05-JUN-2014,1,INE421D01022,
CCL,EQ,61.45,63.5,60.5,62.9,63,60.8,915739,57399925.1,05-JUN-2014,3863,INE421D01022,
CEATLTD,EQ,449,476,443.5,467.3,467,446.8,676020,316096002.85,05-JUN-2014,13723,INE482A01020,
CEBBCO,EQ,17.95,18.35,17.6,17.9,17.8,18.15,71699,1287807.65,05-JUN-2014,368,INE209L01016,
CELEBRITY,BE,8.9,9.2,8.4,8.45,9,8.8,15461,134856.2,05-JUN-2014,51,INE185H01016,
CELESTIAL,EQ,25.5,26.25,25.05,25.55,25.55,25.75,56442,1439682.25,05-JUN-2014,401,INE221I01017,
CENTENKA,EQ,175.95,181.1,175.95,179.05,180,175.95,143067,25568770.5,05-JUN-2014,1777,INE485A01015,
CENTEXT,BE,1.85,1.85,1.85,1.85,1.85,1.8,4877,9022.45,05-JUN-2014,4,INE281A01026,
CENTRALBK,EQ,85,86.75,84.55,85.65,85.4,84.65,2342800,200985877.2,05-JUN-2014,12997,INE483A01010,
CENTUM,EQ,226,275.7,226,269.9,270,229.9,98269,25885584.85,05-JUN-2014,1184,INE320B01020,
CENTURYPLY,BL,63.7,63.7,63.7,63.7,63.7,24.6,1332340,84870058,05-JUN-2014,2,INE348B01021,
CENTURYPLY,EQ,64.3,66.5,62.55,65.55,66.5,63.5,900796,58334952.1,05-JUN-2014,2876,INE348B01021,
CENTURYTEX,EQ,536,551.6,531.25,545.65,546,536.65,1104791,600103851.15,05-JUN-2014,17580,INE055A01016,
CERA,EQ,1406,1439,1375,1394.25,1388.1,1406.1,4732,6645203.1,05-JUN-2014,666,INE739E01017,
CEREBRAINT,EQ,8.05,8.65,8.05,8.3,8.3,8.1,6651,56068.6,05-JUN-2014,14,INE345B01019,
CESC,EQ,603.15,626,603.15,621.45,620.1,607.25,607975,376892157.95,05-JUN-2014,14359,INE486A01013,
CGCL,EQ,155.95,158,150,154.3,154.75,152.8,2998,458544.7,05-JUN-2014,42,INE180C01018,
CHAMBLFERT,EQ,53.8,54.85,53,54.4,54.85,52.95,2248391,121758984,05-JUN-2014,12630,INE085A01013,
CHEMFALKAL,EQ,84,84.5,83,83.1,83.1,84.15,2685,224005.05,05-JUN-2014,22,INE479E01028,
CHENNPETRO,EQ,101.65,104.5,99.05,99.6,99.3,96.95,2166246,219821205.1,05-JUN-2014,15343,INE178A01016,
CHESLINTEX,EQ,8.3,8.3,8,8.3,8.3,7.95,65545,543878.5,05-JUN-2014,32,INE217C01018,
CHOLAFIN,EQ,364.5,384.75,352.85,376.15,376.05,359.2,113710,42311391.1,05-JUN-2014,2108,INE121A01016,
CHROMATIC,BE,5.55,5.55,5.35,5.55,5.55,5.3,10193,56257.15,05-JUN-2014,14,INE662C01015,
CIMMCO,BE,35.1,35.1,35.1,35.1,35.1,35.25,50,1755,05-JUN-2014,3,INE184C01028,
CINELINE,EQ,13.5,14,13.1,13.55,13.55,13.5,24687,338170.75,05-JUN-2014,72,INE704H01022,
CINEVISTA,BE,4.05,4.1,3.9,4.1,4.1,3.95,6429,26164.2,05-JUN-2014,15,INE039B01026,
CIPLA,EQ,391.2,392,385,387.2,387.2,390.8,853847,330307309.65,05-JUN-2014,26158,INE059A01026,
CLASSIC,BE,2.4,2.4,2.4,2.4,2.4,2.3,535,1284,05-JUN-2014,4,INE987C01024,
CLNINDIA,EQ,805,838.4,789,834.35,835,797.5,72988,59717634.5,05-JUN-2014,3704,INE492A01029,
CLUTCHAUTO,EQ,19.85,21.65,19.65,20.8,20.85,19.7,106368,2225418.8,05-JUN-2014,427,INE779B01019,
CMAHENDRA,EQ,232.75,234.9,219.2,221.6,220,232.35,114791,26109816.2,05-JUN-2014,1020,INE378J01013,
CMC,EQ,1577.95,1638,1565,1605.45,1614.9,1570.55,41649,66956818.55,05-JUN-2014,4663,INE314A01017,
CNOVAPETRO,EQ,32.95,33.95,30,33.95,33.95,32,622,19057.95,05-JUN-2014,6,INE672K01025,
COALINDIA,EQ,392,397.5,387.6,391.95,392,390.35,9603148,3759901417.95,05-JUN-2014,83160,INE522F01014,
COLPAL,EQ,1381.1,1404,1381.1,1399.5,1398,1392.35,67794,94639348.2,05-JUN-2014,9873,INE259A01022,
COMPUAGE,EQ,111.65,112.95,108.05,110.95,112.95,111.4,53405,5933786.2,05-JUN-2014,115,INE070C01029,
COMPUSOFT,EQ,11.75,12.2,11.7,11.8,11.75,11.7,42441,502916.9,05-JUN-2014,208,INE453B01029,
CONCOR,EQ,1155,1200,1155,1189.75,1180,1155.05,104554,123686540.4,05-JUN-2014,3233,INE111A01017,
CONSOFINVT,BE,43,44.15,43,44.15,44.15,42.05,3764,165575.6,05-JUN-2014,18,INE025A01027,
CORDSCABLE,EQ,20.4,20.4,19,19.35,19.35,19.5,16056,313734.1,05-JUN-2014,79,INE792I01017,
COREEDUTEC,EQ,16.2,16.3,15.55,16.3,16.3,15.55,936100,15149576,05-JUN-2014,1652,INE247G01024,
COROENGG,BE,61.85,61.9,58.3,58.95,58.6,61.35,15233,915060.2,05-JUN-2014,106,INE312J01012,
COROMANDEL,EQ,260.3,260.3,256.05,257.25,256.8,258.1,78591,20335173.55,05-JUN-2014,1291,INE169A01031,
CORPBANK,EQ,367.9,389.5,365.1,387.7,385.55,364.95,597374,227889830.2,05-JUN-2014,13696,INE112A01015,
COSMOFILMS,EQ,70.8,72.4,70,71.35,70.8,69.85,56375,4018590.1,05-JUN-2014,543,INE757A01017,
COUNCODOS,BE,1.8,1.8,1.8,1.8,1.8,1.75,1000,1800,05-JUN-2014,1,INE695B01025,
COX&KINGS,EQ,194.95,194.95,185.2,187.1,186.1,193.35,723439,136275324.35,05-JUN-2014,15255,INE008I01026,
CPSEETF,EQ,25.07,26.02,25,25.75,25.71,25.15,2640012,67431075.46,05-JUN-2014,1514,INF457M01133,
CREATIVEYE,EQ,4.6,4.7,4.3,4.5,4.7,4.6,14212,63944.3,05-JUN-2014,24,INE230B01021,
CRESTANI,BE,4.3,4.5,4.25,4.5,4.5,4.3,16118,71858.5,05-JUN-2014,24,INE774A01012,
CRISIL,EQ,1395,1430,1394,1422.65,1430,1390.65,19566,27668029.8,05-JUN-2014,504,INE007A01025,
CRMFGETF,EQ,2640,2640,2640,2640,2640,2640,3,7920,05-JUN-2014,2,INF760K01BR1,
CROMPGREAV,EQ,212.95,214.7,207,208.7,208.65,211.6,5312718,1118491353.05,05-JUN-2014,38179,INE067A01029,
CUB,EQ,70.75,71.5,70,70.6,70.5,70.1,1467060,103596556.3,05-JUN-2014,2437,INE491A01021,
CUBEXTUB,BE,7.25,7.25,7.25,7.25,7.25,6.95,149,1080.25,05-JUN-2014,3,INE144D01012,
CUMMINSIND,EQ,660,660,641,645.05,643,652.95,139834,90299570.25,05-JUN-2014,4790,INE298A01020,
CURATECH,EQ,18.45,19.35,17.55,19.3,17.55,18.45,130253,2520244.45,05-JUN-2014,24,INE117B01012,
CYBERMEDIA,BE,7.95,7.95,7.35,7.95,7.95,7.6,550,4272.5,05-JUN-2014,5,INE278G01037,
CYBERTECH,EQ,31.6,33.5,30.05,33.1,32.55,32.1,37781,1234276.45,05-JUN-2014,306,INE214A01019,
CYIENT,EQ,305.5,310.5,305,309.75,310,306.7,13375,4124073,05-JUN-2014,307,INE136B01020,
DAAWAT,EQ,121,123.85,118,119.8,121,120.55,20374,2443945.35,05-JUN-2014,311,INE818H01012,
DABUR,EQ,185,189.45,183.75,188.85,188.4,184.4,1065738,198904383.75,05-JUN-2014,12917,INE016A01026,
DALMIABHA,EQ,399.7,462.95,397.8,430.8,430,395.8,167454,72418205.35,05-JUN-2014,4534,INE439L01019,
DALMIAREF,EQ,76.65,76.65,76.65,76.65,76.65,73,50,3832.5,05-JUN-2014,1,INE200F01017,
DALMIASUG,BE,24.7,24.7,23,23.45,23.7,23.55,70847,1708046.15,05-JUN-2014,156,INE495A01022,
DATAMATICS,EQ,49.7,55,49.7,52.9,53,49.5,65443,3466180.85,05-JUN-2014,879,INE365B01017,
DBCORP,EQ,307.95,311.1,302,304.7,305,304.15,97585,29894819.85,05-JUN-2014,867,INE950I01011,
DBREALTY,EQ,89.6,90.1,86.35,87.4,87.3,88.8,602396,53146032.65,05-JUN-2014,4359,INE879I01012,
DBSTOCKBRO,EQ,76.95,76.95,76.45,76.5,76.5,77,93260,7138150.75,05-JUN-2014,517,INE921B01025,
DCBBANK,EQ,72.75,73.5,72,72.8,72.75,72.2,1394532,101737128.85,05-JUN-2014,6437,INE503A01015,
DCM,EQ,90.2,93,89,92,92.5,88.25,114332,10456456.4,05-JUN-2014,1081,INE498A01018,
DCMSHRIRAM,EQ,129,139,128.15,129.55,129,129.35,162864,21354363.1,05-JUN-2014,1228,INE499A01024,
DCW,EQ,18.1,18.95,17.55,18.75,18.7,18.2,2364945,43521949.45,05-JUN-2014,4813,INE500A01029,
DECCANCE,EQ,220,236.15,215,217.15,217.15,224.95,1131,262779,05-JUN-2014,21,INE583C01013,
DECOLIGHT,EQ,3.5,3.5,3.3,3.5,3.5,3.4,11320,38933.55,05-JUN-2014,28,INE172I01012,
DEEPAKFERT,EQ,151,154.8,150,150.85,150.45,151.7,225980,34352773.35,05-JUN-2014,3173,INE501A01019,
DEEPAKNTR,EQ,974,975.1,907,934.7,940,954.45,11049,10421213.55,05-JUN-2014,728,INE288B01011,
DEEPIND,EQ,65.9,69.7,64.25,67.75,68,65.9,284920,19355655.9,05-JUN-2014,2291,INE677H01012,
DELTACORP,EQ,97.3,97.9,95.55,96.35,96.35,96.7,1327288,128549744.8,05-JUN-2014,11374,INE124G01033,
DELTAMAGNT,BE,26.5,26.5,26.5,26.5,26.5,26.3,1550,41075,05-JUN-2014,5,INE393A01011,
DEN,EQ,230.65,234.95,229.35,233.8,234.1,229.35,215270,50052840.9,05-JUN-2014,3294,INE947J01015,
DENABANK,EQ,89.3,91.5,88,90.15,89.85,88.8,4357401,392902253.2,05-JUN-2014,21553,INE077A01010,
DENORA,EQ,139.4,144.4,139.4,141.65,140.9,137.85,2071,293609.6,05-JUN-2014,72,INE244A01016,
DHAMPURSUG,EQ,59.45,60.7,57.3,57.95,57.65,60.05,300308,17545425.9,05-JUN-2014,2530,INE041A01016,
DHANBANK,EQ,58,60.3,56,58.2,57.7,57.5,4559075,265609138.7,05-JUN-2014,19901,INE680A01011,
DHANUKA,EQ,402.9,404,384.05,400.75,401,388.95,93551,36759155.8,05-JUN-2014,2699,INE435G01025,
DHARSUGAR,BE,29.2,30.45,28.25,28.85,28.85,29.2,2721,79127.1,05-JUN-2014,19,INE988C01014,
DHFL,EQ,345,369,345,367.65,368,343.55,1646803,594923056.05,05-JUN-2014,25970,INE202B01012,
DHUNINV,EQ,66,68,65,65.9,65.45,65.4,2149,141956.1,05-JUN-2014,38,INE320L01011,
DIAPOWER,EQ,122.95,123.35,116.4,119.75,119.9,122.15,274711,32959592.5,05-JUN-2014,3065,INE989C01012,
DICIND,EQ,475.15,502.75,475.15,500.05,500,496.7,10354,5163801.75,05-JUN-2014,155,INE303A01010,
DIGJAM,EQ,8.45,9.9,8.45,9.55,9.6,8.45,700543,6585415.8,05-JUN-2014,1168,INE471A01023,
DISHMAN,EQ,101.6,105.8,101.5,104.25,103.7,99.3,3626491,376868949.25,05-JUN-2014,28096,INE353G01020,
DISHTV,EQ,55.15,56.25,53.25,55,54.95,54.7,17638063,974718516.1,05-JUN-2014,43627,INE836F01026,
DIVISLAB,EQ,1239.2,1245,1228.3,1235.05,1237,1237.15,150824,186040013.7,05-JUN-2014,19217,INE361B01024,
DLF,EQ,220.45,223,215.35,219.7,220,219.15,10761631,2366043693.45,05-JUN-2014,66255,INE271C01023,
DLINKINDIA,EQ,39.1,46.45,39.1,45.9,46.15,39.1,1252386,54550207.6,05-JUN-2014,6144,INE250K01012,
DOLPHINOFF,EQ,103.2,109.8,99.9,107.35,107.8,101.2,181265,19252305.9,05-JUN-2014,2126,INE920A01011,
DONEAR,EQ,17.2,18.45,17.2,17.6,17.8,16.9,14964,264938.5,05-JUN-2014,87,INE668D01028,
DPSCLTD,EQ,17.7,17.95,16.7,16.85,16.95,17.85,15612,264768.5,05-JUN-2014,79,INE360C01024,
DPTL,EQ,133,141.4,133,137.1,139,133,41135,5697597,05-JUN-2014,629,INE477B01010,
DQE,EQ,28.15,29.55,27.8,28.95,28.75,28,119145,3407961.3,05-JUN-2014,331,INE656K01010,
DRDATSONS,EQ,18,18.9,17.9,18,18,18.2,2835970,51758419.85,05-JUN-2014,4266,INE928K01013,
DREDGECORP,EQ,487.1,514.6,480.45,507.95,505.7,487.95,281760,141024056.25,05-JUN-2014,7747,INE506A01018,
DRREDDY,EQ,2320,2333.9,2291.15,2310.25,2310.55,2318.85,689200,1590564015.55,05-JUN-2014,49225,INE089A01023,
DSKULKARNI,EQ,80,87.45,78.55,81.15,80.85,78.6,465625,38436106,05-JUN-2014,3699,INE891A01014,
DSSL,EQ,2.8,2.8,2.8,2.8,2.8,2.7,164,459.2,05-JUN-2014,2,INE417B01040,
DUNCANSLTD,EQ,23.85,25.6,22.6,25,25.2,23.7,19433,475373.4,05-JUN-2014,161,INE508A01022,
DWARKESH,EQ,40.95,40.95,39,40.95,40.95,39,84012,3409857.7,05-JUN-2014,366,INE366A01033,
DYNAMATECH,BE,1201.2,1201.2,1196.65,1201.2,1201.2,1144,8848,10622609.6,05-JUN-2014,84,INE221B01012,
DYNATECH,BE,0.5,0.6,0.5,0.6,0.6,0.55,3032,1516.2,05-JUN-2014,7,INE741L01018,
EASTSILK,BE,1.85,1.85,1.85,1.85,1.85,1.8,550,1017.5,05-JUN-2014,2,INE962C01027,
EASUNREYRL,EQ,79.95,80,76.6,77.95,78.1,79.4,26122,2052184.95,05-JUN-2014,317,INE268C01029,
ECEIND,EQ,113,121.65,113,116,116,116.3,1669,195754.7,05-JUN-2014,54,INE588B01014,
ECLERX,EQ,1165,1180.95,1126,1138.05,1136.9,1175.1,17797,20468362.3,05-JUN-2014,2672,INE738I01010,
ECLFINANCE,N1,1015.1,1020,1015.1,1016,1016,1016,640,652359.17,05-JUN-2014,39,INE804I07SG6,
ECLFINANCE,N3,1023,1023,1019,1020.15,1020.15,1022.65,1201,1226567,05-JUN-2014,20,INE804I07SI2,
EDELWEISS,EQ,56.5,61.4,55.1,58.35,58,53.95,12262284,714732925,05-JUN-2014,41294,INE532F01054,
EDL,EQ,46.6,47.3,45.35,46.85,46.8,45.6,55934,2594103.4,05-JUN-2014,423,INE180G01019,
EDUCOMP,BE,32,33.7,31.7,33.7,33.7,32.1,537523,17868536.8,05-JUN-2014,1901,INE216H01027,
EICHERMOT,EQ,7200,7205,7102,7142.15,7131.25,7192.35,9220,65908544.75,05-JUN-2014,3221,INE066A01013,
EIDPARRY,EQ,212,213.7,206.55,211.25,211.45,212,187991,39605201.9,05-JUN-2014,3038,INE126A01031,
EIHAHOTELS,EQ,177,180,175.6,176.9,175.6,178.55,1385,246661.3,05-JUN-2014,20,INE276C01014,
EIHOTEL,EQ,90.5,94.15,89.8,93.1,93.95,90.3,617766,56961885.2,05-JUN-2014,6040,INE230A01023,
EIMCOELECO,BE,355,363.9,350,358.4,351,365,353,124966.5,05-JUN-2014,26,INE158B01016,
EKC,EQ,19.55,23.15,19.5,22.5,22.7,19.3,2522270,56448900.3,05-JUN-2014,7587,INE184H01027,
ELDERPHARM,EQ,213.3,220.1,210.7,211.25,211.05,213.25,78709,16886582.8,05-JUN-2014,1618,INE975A01015,
ELECON,EQ,64.4,68.5,64.4,67.2,67.5,64.1,810542,53980678.5,05-JUN-2014,3842,INE205B01023,
ELECTCAST,EQ,31.65,32.8,31.45,31.95,32,31.6,917562,29602587.1,05-JUN-2014,2476,INE086A01029,
ELECTHERM,BE,31.9,32.9,30.35,30.55,30.5,31.9,2436,75119.4,05-JUN-2014,30,INE822G01016,
ELFORGE,BE,4.4,4.4,4.4,4.4,4.4,4.2,377,1658.8,05-JUN-2014,2,INE158F01017,
ELGIEQUIP,EQ,112.65,116.1,108.65,114.3,115,112.65,80025,8914616.55,05-JUN-2014,740,INE285A01027,
ELGIRUBCO,EQ,25.1,26.45,24.45,25.6,25.6,25.5,4506,115050.75,05-JUN-2014,27,INE819L01012,
ELNET,EQ,50.4,53.35,49.5,51.85,51.25,52.4,5365,275528.65,05-JUN-2014,48,INE033C01019,
EMAMIINFRA,EQ,30.3,30.9,29.05,30.5,30.9,30.1,28685,864952.85,05-JUN-2014,204,INE778K01012,
EMAMILTD,EQ,456.5,458.05,448.8,450.35,450.9,456.5,61006,27546575,05-JUN-2014,4040,INE548C01032,
EMCO,EQ,39,40.9,37.75,39.35,39.15,38.55,1046578,41336558.85,05-JUN-2014,3679,INE078A01026,
EMKAY,EQ,22.5,22.95,22.5,22.95,22.95,21.9,4050,92222.85,05-JUN-2014,17,INE296H01011,
EMMBI,EQ,12.25,13.4,12.25,12.8,12.8,12.5,20467,264106,05-JUN-2014,68,INE753K01015,
EMPEESUG,EQ,7,7.4,7,7.4,7.4,6.75,29718,219392.6,05-JUN-2014,69,INE928B01012,
ENERGYDEV,EQ,25.5,27.4,24.45,27.1,27.2,26.2,6621,176228.7,05-JUN-2014,90,INE306C01019,
ENGINERSIN,EQ,287.8,306.75,285.25,303.85,305,288.95,922474,275261313.55,05-JUN-2014,13918,INE510A01028,
ENIL,EQ,399,420.75,399,413.9,419.65,394.75,18004,7370278.65,05-JUN-2014,711,INE265F01028,
ENTEGRA,BE,6,6,6,6,6,5.75,881,5286,05-JUN-2014,6,INE826A01028,
EON,EQ,27.95,27.95,25,27.4,27.45,26.05,12789,338480.4,05-JUN-2014,59,INE076H01025,
ERAINFRA,BE,27.35,27.4,26.5,27.05,27,26.1,578554,15808820.25,05-JUN-2014,1137,INE039E01020,
EROSMEDIA,EQ,190,201.4,187,198.1,199.4,190.75,698029,137559952.75,05-JUN-2014,10387,INE416L01017,
ESABINDIA,EQ,707.15,737,707.15,734.05,734,719.35,13791,10089793.2,05-JUN-2014,647,INE284A01012,
ESCORTS,EQ,130.5,135.75,129.3,134.25,134.2,130.45,2695897,359495351,05-JUN-2014,15383,INE042A01014,
ESL,EQ,6,6.4,5.8,6.3,6.4,5.95,1902499,11745427.1,05-JUN-2014,1126,INE481K01013,
ESSAROIL,EQ,97.3,101.25,95,99.5,99.4,97.1,3155555,312407304.85,05-JUN-2014,16481,INE011A01019,
ESSARPORTS,EQ,81.75,82,77.55,78.25,77.75,79.4,59139,4674264.9,05-JUN-2014,632,INE282A01024,
ESSARSHPNG,EQ,23.3,25,23,24.05,23.8,23.55,101448,2469008.75,05-JUN-2014,553,INE122M01019,
ESSDEE,EQ,611.15,640.9,605.35,623.5,625,606.7,80015,49730045.1,05-JUN-2014,2663,INE825H01017,
ESSELPACK,EQ,97,97.25,93.65,96.25,96.5,96.25,313078,29871727.15,05-JUN-2014,3073,INE255A01020,
ESTER,BE,19.25,20.3,18.95,19.6,19.9,19.6,101924,1975647.95,05-JUN-2014,218,INE778B01029,
EUROCERA,EQ,7.25,7.25,7.25,7.25,7.25,6.95,51,369.75,05-JUN-2014,2,INE649H01011,
EUROTEXIND,EQ,23.55,26.1,23.55,26.1,26.1,23.75,13078,339585.15,05-JUN-2014,56,INE022C01012,
EVEREADY,EQ,66.4,67.35,64.05,66.1,66.75,65.8,270353,17987988.15,05-JUN-2014,1025,INE128A01029,
EVERESTIND,EQ,194,214.85,193.95,207.65,207.75,194.2,161805,33260598.5,05-JUN-2014,2477,INE295A01018,
EVERONN,EQ,54.1,58.9,54.1,57.3,57.4,54.25,325368,18305128.9,05-JUN-2014,2790,INE678H01010,
EXCELCROP,EQ,590,605,550.4,577.6,578,593.9,9071,5255239,05-JUN-2014,1049,INE223G01017,
EXCELINDUS,EQ,122.5,122.5,118.2,120.6,120.2,119.65,13715,1650682.85,05-JUN-2014,278,INE369A01029,
EXCELINFO,BE,21.05,21.85,21.05,21.85,21.85,21.3,854,18423.85,05-JUN-2014,13,INE688J01015,
EXIDEIND,EQ,150.95,154.5,147.4,148.45,147.95,149.95,3906910,591261901.15,05-JUN-2014,28710,INE302A01020,
FACT,EQ,40.7,41.85,38.45,39.1,39,39.95,611219,24381447.75,05-JUN-2014,3326,INE188A01015,
FAGBEARING,EQ,2328,2429.95,2320,2402.4,2400,2307.15,20726,48968421.95,05-JUN-2014,486,INE513A01014,
FARMAXIND,BE,0.7,0.7,0.65,0.7,0.7,0.65,301925,210801,05-JUN-2014,48,INE890I01035,
FCEL,EQ,7.7,8,7.35,7.4,7.45,7.7,858065,6537885.35,05-JUN-2014,1009,INE220J01025,
FCSSOFT,BE,0.4,0.5,0.4,0.45,0.5,0.45,2369666,1082389.25,05-JUN-2014,252,INE512B01022,
FDC,EQ,126,128.35,124,126.75,126.8,124.75,146979,18629098,05-JUN-2014,1994,INE258B01022,
FEDDERLOYD,EQ,74.5,76.8,72.1,76.15,75.9,73.35,213342,16005098,05-JUN-2014,1757,INE249C01011,
FEDERALBNK,EQ,123.95,125.25,119.7,122.05,121.95,122.3,8202766,1011132501.6,05-JUN-2014,39027,INE171A01029,
FIEMIND,EQ,454.25,470,454.25,464.65,465,458.35,51324,23878016.25,05-JUN-2014,474,INE737H01014,
FILATEX,EQ,21.25,21.25,21.25,21.25,21.25,20.25,10,212.5,05-JUN-2014,1,INE816B01019,
FINANTECH,EQ,270.2,276.5,266.05,269.95,269.45,269.6,418706,113913634.75,05-JUN-2014,9175,INE111B01023,
FINCABLES,EQ,172,172.7,167.25,170.05,170.1,171.6,319266,54198712.6,05-JUN-2014,6406,INE235A01022,
FINPIPE,EQ,262,263.7,258.2,262.75,263.4,262.1,51237,13398802.45,05-JUN-2014,1777,INE183A01016,
FIRSTWIN,BE,5.15,5.15,5.15,5.15,5.15,4.95,20,103,05-JUN-2014,1,INE315J01015,
FLEXITUFF,EQ,246,246,244,244,244,245.85,15008,3685048.9,05-JUN-2014,61,INE060J01017,
FLFL,EQ,95,95.5,92,93.4,93,93.2,173197,16263205.15,05-JUN-2014,1510,INE452O01016,
FMGOETZE,EQ,220,230,217.55,219.25,218.5,220.45,1797,399551.2,05-JUN-2014,74,INE529A01010,
FMNL,BE,14,14.85,13.75,13.8,13.75,14.25,9170,128961,05-JUN-2014,14,INE360L01017,
FORTIS,EQ,108.5,113.1,108.5,111.45,111.2,108.4,441778,49159560.1,05-JUN-2014,3959,INE061F01013,
FOSECOIND,EQ,649.95,654.45,635.05,644.75,642,642.75,1989,1286535.8,05-JUN-2014,128,INE519A01011,
FRL,EQ,134.5,137.7,132.5,133.65,134,132.55,2550495,344926577.2,05-JUN-2014,17240,INE623B01027,
FRLDVR,EQ,64.5,66.95,62.2,65.5,66,63.7,43388,2827920.65,05-JUN-2014,306,IN9623B01058,
FSL,EQ,33.75,33.9,32.95,33.1,33.2,33.5,3004706,100474230.05,05-JUN-2014,6894,INE684F01012,
GABRIEL,EQ,47.6,48,45.3,45.7,45.75,47.65,447341,20700251.35,05-JUN-2014,2170,INE524A01029,
GAEL,EQ,38.1,41.9,38,41.05,40.6,38.7,275242,11152510.1,05-JUN-2014,1236,INE036B01022,
GAIL,EQ,380.1,393.5,380.1,391.05,393,381.05,3333514,1291035233.95,05-JUN-2014,48335,INE129A01019,
GAL,BE,41.95,41.95,40,41.2,41,40,504,20592.15,05-JUN-2014,12,INE482J01013,
GALLANTT,EQ,23.1,23.4,22.15,23,23,22.8,13810,315746.9,05-JUN-2014,101,INE297H01019,
GALLISPAT,EQ,430.6,448.05,429.75,439.25,438.75,430.05,34540,15123348.15,05-JUN-2014,1789,INE528K01011,
GAMMNINFRA,EQ,14.5,15.45,14.4,15,15.2,14.3,969847,14383324.95,05-JUN-2014,1876,INE181G01025,
GAMMONIND,EQ,31.9,32.2,31.05,32.2,32.2,30.7,535090,17120325.65,05-JUN-2014,1792,INE259B01020,
GANDHITUBE,EQ,156.65,156.65,152.4,154.9,154.9,152.4,829,127764.4,05-JUN-2014,26,INE524B01027,
GANESHHOUC,EQ,183,184.4,180,180.8,180.85,181.15,19684,3587474.7,05-JUN-2014,414,INE460C01014,
GANGOTRI,BE,0.95,0.95,0.95,0.95,0.95,0.95,1022,970.9,05-JUN-2014,1,INE670B01028,
GARDENSILK,EQ,45.75,47.5,39.8,40.65,40.3,45,331700,13973506.65,05-JUN-2014,1409,INE526A01016,
GARWALLROP,EQ,95.75,96.4,91,94.45,96,92.4,71854,6741237.6,05-JUN-2014,172,INE276A01018,
GATI,EQ,120.65,123.7,120,120.7,120.5,118.8,1149503,139550542.45,05-JUN-2014,9506,INE152B01027,
GAYAPROJ,EQ,152.9,152.9,152.9,152.9,152.9,145.65,28452,4350310.8,05-JUN-2014,176,INE336H01015,
GDL,EQ,230,231.85,224,226.25,225.75,229.05,52668,12079228.75,05-JUN-2014,2238,INE852F01015,
GEECEE,EQ,34.55,35.7,34.5,35.7,35.7,35.2,750,26523.75,05-JUN-2014,5,INE916G01016,
GEINDSYS,EQ,35.25,38.2,33.7,37.3,37,34.75,13097,482020.4,05-JUN-2014,102,INE599B01011,
GEMINI,EQ,2.4,2.4,2.2,2.35,2.3,2.3,3651,8507.35,05-JUN-2014,17,INE878C01033,
GENESYS,EQ,69.05,71.35,69.05,69.95,69.95,70.3,1415,99177.35,05-JUN-2014,14,INE727B01026,
GENUSPOWER,EQ,21.25,21.5,20.9,21.3,21.4,21,102143,2161461.85,05-JUN-2014,249,INE955D01029,
GEOJITBNPP,EQ,41,42.75,39.55,41.5,42,41.7,805812,32974502.2,05-JUN-2014,3089,INE007B01023,
GEOMETRIC,EQ,140.9,143,138.8,140.15,140.25,139.55,207496,29194841.25,05-JUN-2014,2377,INE797A01021,
GESHIP,EQ,371,382.8,367.1,376.6,376.5,360.3,549716,203860239.05,05-JUN-2014,8604,INE017A01032,
GHCL,EQ,47.5,47.65,45.7,46.5,46.4,47.15,183416,8583930,05-JUN-2014,1141,INE539A01019,
GICHSGFIN,EQ,169.9,173.9,168.65,172.9,173.55,169.15,566313,96947789.6,05-JUN-2014,6185,INE289B01019,
GILLANDERS,EQ,66.65,74.9,65,71.75,71.55,67.8,14274,1010513.45,05-JUN-2014,225,INE047B01011,
GILLETTE,EQ,1973,2014,1960,1975.3,1980,1973.65,7454,14801080.55,05-JUN-2014,473,INE322A01010,
GINNIFILA,EQ,15.5,17.5,15.5,16.7,16.85,15.4,178135,2977583.45,05-JUN-2014,535,INE424C01010,
GIPCL,EQ,93,100.45,93,98.85,98.8,92.95,878355,86531255.65,05-JUN-2014,6355,INE162A01010,
GISOLUTION,EQ,3.65,3.65,3.4,3.4,3.4,3.5,905,3303,05-JUN-2014,4,INE065J01016,
GITANJALI,EQ,83.75,84.8,81.1,83.4,83,83.35,961921,80142664.3,05-JUN-2014,7911,INE346H01014,
GKB,EQ,29,29.2,29,29.2,29.2,27.85,300,8740,05-JUN-2014,4,INE265D01015,
