SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BODALCHEM,EQ,172.5,177.25,170.6,173.25,173.95,170.95,439754,76527903.3,09-NOV-2017,8113,INE338D01028,
BOMDYEING,EQ,206.05,206.05,201.65,206.05,206.05,196.25,6091152,1252417170,09-NOV-2017,20255,INE032A01023,
BOSCHLTD,EQ,20960,21268,20817,21126.2,21199,20764.05,7010,147147532.6,09-NOV-2017,2967,INE323A01026,
BPCL,EQ,520.65,526,515,522.15,523.55,520.2,2260061,1175467794.75,09-NOV-2017,44204,INE029A01011,
BPL,EQ,66.25,67.25,65.15,65.35,65.4,65.6,187971,12417191.75,09-NOV-2017,1059,INE110A01019,
BRFL,EQ,129.9,129.9,126.35,128,127,129.25,124094,15956472.4,09-NOV-2017,828,INE589G01011,
BRIGADE,EQ,282.15,289.5,281.85,283.2,283,282.65,23918,6814361.9,09-NOV-2017,743,INE791I01019,
BRITANNIA,EQ,4665,4799.8,4653.6,4757.95,4763.4,4653.5,172913,822050851.6,09-NOV-2017,16429,INE216A01022,
BRNL,EQ,173.55,173.55,170,172.15,172.45,172.05,30808,5292956.55,09-NOV-2017,555,INE727S01012,
BROOKS,EQ,107,108.35,104.3,105.6,106.1,106.25,41519,4398129.85,09-NOV-2017,577,INE650L01011,
BSE,EQ,980,983.85,972.35,977.1,978,979.5,43466,42462035.3,09-NOV-2017,2311,INE118H01025,
BSELINFRA,EQ,4.2,4.4,4.15,4.25,4.25,4.25,62650,266776.2,09-NOV-2017,128,INE395A01016,
BSL,EQ,66,68.75,65.25,66.6,67,65.25,12290,823463.3,09-NOV-2017,201,INE594B01012,
BSLGOLDETF,EQ,2747,2747.05,2747,2747,2747,2747,27,74169.05,09-NOV-2017,7,INF209K01HT2,
BSLIMITED,BE,1.55,1.55,1.5,1.55,1.5,1.5,626022,949056.8,09-NOV-2017,176,INE043K01029,
BSLNIFTY,EQ,107.99,108,107.93,107.98,108,107.99,111,11986.77,09-NOV-2017,7,INF209K01IR4,
BURNPUR,EQ,8.6,10.1,8.35,9.95,10.1,8.45,6375898,58139700.1,09-NOV-2017,4063,INE817H01014,
BUTTERFLY,EQ,359,370,353.1,361.1,359.5,353,163304,59090313.75,09-NOV-2017,4333,INE295F01017,
BVCL,BE,28.1,29,27.85,28,28,28.85,2348,66159.15,09-NOV-2017,13,INE139I01011,
BYKE,EQ,155.4,158,153.85,155.85,155.1,153.15,54632,8517587.9,09-NOV-2017,1271,INE319B01014,
CADILAHC,EQ,499,500,468.95,478.8,480.45,497.1,1724704,827257267.1,09-NOV-2017,32636,INE010B01027,
CADSYS,SM,110,110,108.5,109,109,110,22000,2399200,09-NOV-2017,11,INE090Y01013,
CALSOFT,EQ,43.9,43.9,43.9,43.9,43.9,41.85,5794,254356.6,09-NOV-2017,26,INE526B01014,
CAMLINFINE,EQ,86.95,89.95,86.1,89.15,89.25,86.5,572137,50738648.15,09-NOV-2017,2907,INE052I01032,
CANBK,EQ,393.75,396.7,386.5,388.95,389.95,389.35,3184188,1242382549.4,09-NOV-2017,25720,INE476A01014,
CANDC,EQ,77,79.85,76,79.85,79.85,76.05,233158,18531703.05,09-NOV-2017,698,INE874H01015,
CANFINHOME,EQ,455.9,465,453,459.9,461.9,453.4,581753,266983400.9,09-NOV-2017,10749,INE477A01020,
CANTABIL,EQ,72.6,72.8,72.1,72.2,72.2,72.45,5622,406982.2,09-NOV-2017,55,INE068L01016,
CAPACITE,EQ,374,379.85,355.7,360.85,360.4,371.7,894594,327960628.5,09-NOV-2017,13303,INE264T01014,
CAPF,EQ,695.5,711,694.3,708.35,711,692.95,485303,340918342.7,09-NOV-2017,12234,INE688I01017,
CAPLIPOINT,EQ,686.25,688.8,665,675.3,674.5,682.8,50542,34235335.3,09-NOV-2017,2008,INE475E01026,
CAPTRUST,EQ,530,545,530,533.7,533.5,530,1427,765914.1,09-NOV-2017,111,INE707C01018,
CARBORUNIV,EQ,356.55,378,355.45,374.25,378,354.5,322569,118335059.6,09-NOV-2017,3936,INE120A01034,
CAREERP,EQ,138.4,139.75,135.5,136.7,136.5,136.5,31647,4361974.7,09-NOV-2017,366,INE521J01018,
CARERATING,EQ,1475.05,1610,1456.05,1459.5,1460,1482.7,15177,22519173.75,09-NOV-2017,1378,INE752H01013,
CASTEXTECH,EQ,5.9,6.15,5.55,5.7,5.7,5.75,1710154,9798232.1,09-NOV-2017,8161,INE068D01021,
CASTROLIND,EQ,396.5,399.75,392.2,395.75,396,394.4,909167,360661353.25,09-NOV-2017,11463,INE172A01027,
CCCL,EQ,8.15,8.15,8.15,8.15,8.15,8.55,14480,118012,09-NOV-2017,44,INE429I01024,
CCHHL,EQ,15.75,16.7,15.4,15.9,15.9,15.25,1380046,22195865.1,09-NOV-2017,3542,INE652F01027,
CCL,EQ,319.45,321,315,317.95,318.1,316.25,21657,6885261.1,09-NOV-2017,731,INE421D01022,
CDSL,EQ,361.9,363.4,354.2,357.85,357.1,358.95,431581,154720781,09-NOV-2017,8104,INE736A01011,
CEATLTD,EQ,1713.15,1731,1671.55,1710.25,1710,1702.1,452397,769820983.5,09-NOV-2017,19264,INE482A01020,
CEBBCO,EQ,13,13.3,13,13,13,13,58239,763786.85,09-NOV-2017,200,INE209L01016,
CELEBRITY,BE,15.7,16.95,15.7,16.5,16.5,16.15,47029,781152.55,09-NOV-2017,66,INE185H01016,
CELESTIAL,EQ,18.1,18.9,17,18.3,18.3,18.3,117506,2136148.05,09-NOV-2017,478,INE221I01017,
CENTENKA,EQ,336.25,344.9,336.25,339.5,342,338.5,30171,10286640.1,09-NOV-2017,799,INE485A01015,
CENTEXT,BE,5.1,5.1,4.85,4.85,4.9,4.9,39252,195762.8,09-NOV-2017,54,INE281A01026,
CENTRALBK,EQ,80.5,81.45,79.8,80.25,80.7,80,237345,19113708.35,09-NOV-2017,2441,INE483A01010,
CENTUM,EQ,643.1,655,640,640.1,640,649,2031,1301939.85,09-NOV-2017,271,INE320B01020,
CENTURYPLY,EQ,300,301.6,296.7,298.7,299,296.6,282096,84463183.85,09-NOV-2017,6924,INE348B01021,
CENTURYTEX,EQ,1333,1345,1322.3,1341,1344,1322.95,219435,293024566.55,09-NOV-2017,6412,INE055A01016,
CERA,EQ,3315,3433.3,3315,3394.7,3395,3300.9,15229,51713457.4,09-NOV-2017,2539,INE739E01017,
CEREBRAINT,EQ,42.2,44.3,40.05,40.55,40.5,41.55,2268653,94053485.35,09-NOV-2017,4282,INE345B01019,
CESC,EQ,996,1015,981.5,1012.1,1012,991.3,443041,444314478.7,09-NOV-2017,12211,INE486A01013,
CGCL,EQ,123.05,127.9,121.95,125.2,125.85,122.05,91059,11361229.1,09-NOV-2017,1273,INE180C01026,
CGPOWER,EQ,87.3,88.15,83.3,86.95,86.95,86.55,6271263,542339631.35,09-NOV-2017,16492,INE067A01029,
CHAMBLFERT,EQ,141.5,141.75,133.5,136.9,140.05,140.2,722600,99068279.05,09-NOV-2017,7242,INE085A01013,
CHENNPETRO,EQ,468,469.45,440.7,444.4,445,459.15,1195161,540468596.4,09-NOV-2017,17622,INE178A01016,
CHOLAFIN,EQ,1266,1284.75,1261.05,1273.6,1264,1267.15,242611,309102291.8,09-NOV-2017,11105,INE121A01016,
CHROMATIC,EQ,2.15,2.3,2.1,2.3,2.3,2.1,450979,1014116.25,09-NOV-2017,299,INE662C01015,
CIGNITITEC,EQ,253.9,253.9,246.05,247.5,250,249.25,29110,7230196.4,09-NOV-2017,271,INE675C01017,
CIMMCO,EQ,101.6,102.8,93.05,95.25,95.05,101.1,218534,21139236.25,09-NOV-2017,2086,INE184C01028,
CINELINE,EQ,99,103,97.6,99.2,99.15,98.8,103291,10321853.65,09-NOV-2017,1162,INE704H01022,
CINEVISTA,BE,19,19.9,19,19.15,19.1,19.95,38082,736189.7,09-NOV-2017,82,INE039B01026,
CIPLA,EQ,624,628,611.6,614.55,614.6,622.6,1809019,1116718195.9,09-NOV-2017,25689,INE059A01026,
CLEDUCATE,EQ,325,329.9,317.2,321.3,323.6,321.05,3675,1179766.35,09-NOV-2017,310,INE201M01011,
CLNINDIA,EQ,592,598.95,587.05,595.85,595.2,586.9,6884,4079616.1,09-NOV-2017,316,INE492A01029,
CMICABLES,EQ,207.7,209.6,202,205.15,207.3,204.4,18169,3724024.85,09-NOV-2017,292,INE981B01011,
CMMIPL,SM,59.5,59.5,57.1,58.9,59,56.9,87000,5062950,09-NOV-2017,29,INE289S01013,
CNOVAPETRO,EQ,41.95,43.7,40.25,42.45,42.15,40.15,145770,5998599.4,09-NOV-2017,176,INE672K01025,
COALINDIA,EQ,286.9,287.5,280.05,283.25,283.3,288.05,3805782,1077322246.7,09-NOV-2017,39942,INE522F01014,
COCHINSHIP,EQ,565.15,570.7,562.1,563.1,562.8,565.75,320272,181372754.85,09-NOV-2017,8264,INE704P01017,
COFFEEDAY,EQ,215.5,258.15,215,247.5,242,215.15,1196268,293987049.45,09-NOV-2017,11945,INE335K01011,
COLPAL,EQ,1039,1047.7,1025,1040.45,1040,1020.8,657804,682579547.05,09-NOV-2017,14873,INE259A01022,
COMPINFO,EQ,29.85,30,29,29.9,30,29,15163,448283.3,09-NOV-2017,115,INE070C01037,
COMPUSOFT,EQ,13.15,13.55,13.1,13.2,13.3,13.3,43209,573069.85,09-NOV-2017,121,INE453B01029,
CONCOR,EQ,1341.1,1364.2,1328,1336.85,1344.8,1338.4,220833,296117324.5,09-NOV-2017,12943,INE111A01017,
CONSOFINVT,EQ,63.95,63.95,62.1,63,63,62.8,5326,334175.35,09-NOV-2017,51,INE025A01027,
CONTROLPR,EQ,400.65,406.35,398.2,400.65,400,399.75,6806,2736837,09-NOV-2017,175,INE663B01015,
CORALFINAC,EQ,82,82,79.85,80.85,80.05,80.85,15933,1288957.2,09-NOV-2017,251,INE558D01021,
CORDSCABLE,EQ,144.7,146.9,139,140.2,141.45,144.7,67530,9612377.15,09-NOV-2017,1312,INE792I01017,
COROMANDEL,EQ,505,509.7,494,501.25,503,503.65,147996,73872279.65,09-NOV-2017,11074,INE169A01031,
CORPBANK,EQ,44.7,46.2,44.5,45.1,45.25,45.05,264669,11990941.1,09-NOV-2017,1401,INE112A01023,
COSMOFILMS,EQ,373.4,378.95,367.5,372.6,372,370,21830,8139157.35,09-NOV-2017,845,INE757A01017,
COUNCODOS,EQ,3.35,3.6,3.25,3.5,3.55,3.3,66048,228034.8,09-NOV-2017,97,INE695B01025,
COX&KINGS,EQ,254.9,254.9,242.55,244.25,243.7,251.85,82310,20304185.4,09-NOV-2017,2952,INE008I01026,
CPSEETF,EQ,30.5,30.55,29.82,30.1,30.1,30.3,1696995,50969053.91,09-NOV-2017,1668,INF457M01133,
CREATIVEYE,EQ,4,4,4,4,4,4.2,1913,7652,09-NOV-2017,7,INE230B01021,
CREST,EQ,248.25,248.25,239,248.25,248.25,206.9,278803,69115755,09-NOV-2017,1909,INE559D01011,
CRISIL,EQ,1786.05,1812.95,1775.15,1785.85,1795,1798.35,52646,94395886.55,09-NOV-2017,6916,INE007A01025,
CRMFGETF,EQ,2730,2760,2730,2760,2760,2750,111,304855,09-NOV-2017,7,INF760K01BR1,
CROMPTON,EQ,232.45,241.75,231.5,240,240.5,230.2,1928218,459913045,09-NOV-2017,60655,INE299U01018,
CTE,EQ,64.95,65,62.6,62.6,62.6,63.85,16281,1031903.5,09-NOV-2017,90,INE627H01017,
CUB,EQ,165,166,161.1,162.2,162,164.5,799422,129964170.95,09-NOV-2017,2729,INE491A01021,
CUBEXTUB,BE,44,44.2,41.25,41.25,41.25,43.4,34197,1418197,09-NOV-2017,155,INE144D01012,
CUMMINSIND,EQ,883,883.5,862,874.85,875,879.9,464858,405185006.85,09-NOV-2017,13583,INE298A01020,
CUPID,EQ,274.1,287.4,272.8,274.5,274.1,267.4,252286,70339611.2,09-NOV-2017,5113,INE509F01011,
CYBERMEDIA,BE,18.5,18.5,17,17.3,18.5,17.65,29538,538588,09-NOV-2017,45,INE278G01037,
CYBERTECH,EQ,70.45,70.95,67.6,68.95,69.2,69.7,35346,2455979.85,09-NOV-2017,151,INE214A01019,
CYIENT,EQ,534.4,544.4,532.25,539.1,540,529.55,275118,148848811.55,09-NOV-2017,18425,INE136B01020,
DAAWAT,EQ,73,74,71.5,72.65,73.25,72.25,587476,42721338.75,09-NOV-2017,3856,INE818H01020,
DABUR,EQ,342,349.8,336.5,348.45,349,338.25,1129910,390093262.9,09-NOV-2017,13108,INE016A01026,
DALMIABHA,EQ,2969.7,3015,2920,2926.7,2930,2976.7,58134,171950525.95,09-NOV-2017,3851,INE439L01019,
DALMIASUG,EQ,162,165.3,161.05,163.2,161.25,162.4,136003,22130154,09-NOV-2017,2979,INE495A01022,
DAMODARIND,EQ,120,121,116.25,117.3,117,118.35,12303,1457392.15,09-NOV-2017,115,INE497D01014,
DATAMATICS,EQ,114.7,114.7,107.25,108.2,108.2,112.45,333243,36901973.95,09-NOV-2017,2938,INE365B01017,
DBCORP,EQ,374.95,374.95,366.5,369.15,368,373.3,40369,14934927.65,09-NOV-2017,583,INE950I01011,
DBL,EQ,890,890.7,865,869.4,869.45,884.15,202497,176936416.4,09-NOV-2017,6662,INE917M01012,
DBREALTY,EQ,36,36.7,35.65,36.05,36.2,35.95,209694,7572017.4,09-NOV-2017,964,INE879I01012,
DCAL,EQ,300.05,305.65,283.2,287.15,285,297.95,242145,70594479.25,09-NOV-2017,4638,INE385W01011,
DCBBANK,EQ,175,181.25,175,180.3,179.85,173.95,1666958,297282984.7,09-NOV-2017,27054,INE503A01015,
DCM,EQ,112.6,116.25,112.6,115.3,115,113.7,16117,1855254.6,09-NOV-2017,244,INE498A01018,
DCMSHRIRAM,EQ,569,571.5,540.1,549.2,549,565.35,170356,94367765.85,09-NOV-2017,8109,INE499A01024,
DCW,EQ,48.8,50.1,47.85,49.8,50,48.2,2591903,127523246.55,09-NOV-2017,8979,INE500A01029,
DECCANCE,EQ,561.35,580,549.15,559.25,573,561.25,4955,2775807.75,09-NOV-2017,294,INE583C01021,
DEEPAKFERT,EQ,437.55,441.6,410.1,429.25,427,436.45,134995,57759606.6,09-NOV-2017,4438,INE501A01019,
DEEPAKNTR,EQ,215.75,219.9,211.4,217.75,218.7,213.55,163193,35209177.75,09-NOV-2017,2915,INE288B01029,
DEEPIND,EQ,227.7,232.05,226.3,227.2,227,226.75,102772,23456037.8,09-NOV-2017,1614,INE677H01012,
DELTACORP,EQ,266.9,271.6,261.65,264.6,264.1,264.85,3099177,826792079.1,09-NOV-2017,21107,INE124G01033,
DELTAMAGNT,EQ,47.7,47.7,43.2,45,45,45.45,3115,142688.75,09-NOV-2017,29,INE393A01011,
DEN,EQ,96.95,96.95,92.1,95.5,95.5,92.45,519621,49377802.8,09-NOV-2017,4642,INE947J01015,
DENABANK,EQ,26.6,26.8,26.4,26.5,26.5,26.5,1835525,48797195.5,09-NOV-2017,4593,INE077A01010,
DENORA,EQ,258.35,272.5,253.75,256.5,253.75,259.25,7825,2040118.8,09-NOV-2017,387,INE244A01016,
DFMFOODS,EQ,1948.95,2020,1945.85,2000.85,2005,1941.05,16624,33019806.7,09-NOV-2017,1095,INE456C01012,
DHAMPURSUG,EQ,287.8,293.95,281,285,284.5,285.45,230072,66028398.05,09-NOV-2017,5946,INE041A01016,
DHANBANK,EQ,35.5,36.25,35,36,36.1,35.5,319004,11390700.4,09-NOV-2017,1013,INE680A01011,
DHANUKA,EQ,643,657.95,640.95,649.5,648.35,647.2,14255,9250576.15,09-NOV-2017,1355,INE435G01025,
DHARSUGAR,EQ,34.5,35.35,33.6,34,34.45,34,64859,2217000.2,09-NOV-2017,314,INE988C01014,
DHFL,EQ,626.6,653.5,626.55,633,634.15,624,10926166,7017333429,09-NOV-2017,73835,INE202B01012,
DHFL,N6,1038.65,1040,1032.02,1035.39,1034.5,1038.6,677,701741.58,09-NOV-2017,18,INE202B07HP2,
DHFL,N8,1012,1020,1012,1020,1020,1012,640,650064,09-NOV-2017,13,INE202B07HR8,
DHFL,NC,1063.5,1063.5,1057,1057,1057,1064.62,596,631366.85,09-NOV-2017,21,INE202B07HV0,
DHFL,NH,1100,1100,1100,1100,1100,1070,2,2200,09-NOV-2017,1,INE202B07IB0,
DHFL,NL,1025,1025,1025,1025,1025,1025.1,158,161950,09-NOV-2017,2,INE202B07IK1,
DHFL,NP,1057.8,1057.8,1041.2,1041.2,1041.2,1044.15,31,32293.8,09-NOV-2017,2,INE202B07IO3,
DHUNINV,EQ,335,341.05,333,334.55,333.55,337.15,1585,532835.75,09-NOV-2017,58,INE320L01011,
DIAMONDYD,EQ,1151.05,1197,1147.95,1174.05,1167.1,1157.35,75608,88451820.75,09-NOV-2017,8557,INE393P01035,
DIAPOWER,EQ,17.85,18.4,17.75,17.85,17.95,17.8,98004,1754164.8,09-NOV-2017,312,INE989C01012,
DICIND,EQ,505,514,497.6,506.4,509.95,501.25,1559,785622.3,09-NOV-2017,60,INE303A01010,
DIGJAMLTD,EQ,13.95,14.2,13.05,13.2,13.3,13.7,658289,8858205.75,09-NOV-2017,1184,INE731U01010,
DISHTV,EQ,76,76.5,74.5,75.95,75.85,75.4,1487933,112475426.1,09-NOV-2017,5816,INE836F01026,
DIVISLAB,EQ,1016.65,1029.9,993.2,1009.45,1011.45,1016.6,670869,676956617.35,09-NOV-2017,15456,INE361B01024,
DIXON,EQ,2663,2720,2660,2677.6,2660.95,2683.25,13395,36067178.85,09-NOV-2017,3281,INE935N01012,
DLF,EQ,215.7,217.5,209.25,211.85,212.3,213.85,5941296,1262306730.15,09-NOV-2017,39361,INE271C01023,
DLINKINDIA,EQ,124.6,126.45,122,124.3,125.4,121.35,334083,41548478.4,09-NOV-2017,3389,INE250K01012,
DMART,EQ,1106.95,1132,1106.1,1122.2,1120,1098.05,429197,480409372.25,09-NOV-2017,23491,INE192R01011,
DOLLAR,EQ,430.95,432,415,420.6,422.45,425.6,11410,4805779.4,09-NOV-2017,358,INE325C01035,
DOLPHINOFF,EQ,111.15,114.45,109.7,114,114.45,109.8,317629,35833218.95,09-NOV-2017,3608,INE920A01011,
DONEAR,EQ,58.4,60.5,57.5,58.4,58.65,57.4,101681,5991299.7,09-NOV-2017,634,INE668D01028,
DPABHUSHAN,SM,41.7,43.15,41.4,42.6,42.7,41.3,160000,6782400,09-NOV-2017,40,INE266Y01019,
DPL,BE,125.3,133.2,125.3,128.95,129.35,130.05,39412,5062065.5,09-NOV-2017,296,INE477B01010,
DPSCLTD,EQ,33.05,33.9,33,33,33,32.55,8686,287301.95,09-NOV-2017,18,INE360C01024,
DPWIRES,SM,73.25,74,73.25,74,74,73.25,4800,352800,09-NOV-2017,3,INE864X01013,
DQE,EQ,19.05,20.25,18.75,19.5,19.15,19.05,110444,2181721.3,09-NOV-2017,518,INE656K01010,
DREDGECORP,EQ,714.15,729.9,680.55,713.6,717,705.15,692327,490026671.9,09-NOV-2017,17895,INE506A01018,
DRREDDY,EQ,2368.6,2384.1,2340.2,2370.1,2374,2346.6,345854,815831600.55,09-NOV-2017,22818,INE089A01023,
DSKULKARNI,BE,23.3,23.3,21.75,21.75,21.75,22.85,51309,1142927.15,09-NOV-2017,139,INE891A01014,
DSSL,EQ,34.4,34.4,31,32.25,32.65,33.05,16722,536693.1,09-NOV-2017,130,INE417B01040,
DTIL,EQ,274.45,279.9,270.25,270.75,270.25,271.8,9618,2639710.8,09-NOV-2017,182,INE341R01014,
DUCON,EQ,34.85,35.4,33.1,34.25,34.05,34.85,172726,5897966.85,09-NOV-2017,561,INE741L01018,
DWARKESH,EQ,68.6,69.35,66.85,68.15,68.05,67.25,842450,57293281.75,09-NOV-2017,5505,INE366A01041,
DYNAMATECH,EQ,2075.05,2130,2050,2055.85,2050,2073.65,1187,2453652.6,09-NOV-2017,177,INE221B01012,
DYNPRO,EQ,179.95,183.75,175.5,182.25,182.75,179.95,43654,7827916.85,09-NOV-2017,469,INE256H01015,
EASTSILK,BE,5.5,5.7,5.25,5.25,5.25,5.5,47645,253451.55,09-NOV-2017,62,INE962C01027,
EASUNREYRL,EQ,17.2,17.25,15.9,16,16,16.85,39438,640605.4,09-NOV-2017,203,INE268C01029,
ECEIND,EQ,220.2,222,217,221.95,221.95,222.25,226,49338.75,09-NOV-2017,10,INE588B01014,
ECLERX,EQ,1271.05,1301,1270,1291.05,1298.9,1280.4,25410,32782921.3,09-NOV-2017,2749,INE738I01010,
ECLFINANCE,N3,1040,1048,1040,1044.7,1043,1054.99,1215,1267609.19,09-NOV-2017,42,INE804I07SI2,
ECLFINANCE,N5,1085,1085,1078.02,1079.58,1079,1086.7,2052,2219346.6,09-NOV-2017,52,INE804I08601,
ECLFINANCE,NB,1043.1,1050,1043.1,1050,1050,1050,214,224403.3,09-NOV-2017,14,INE804I07ZL1,
ECLFINANCE,NC,1060,1076.01,1060,1076.01,1076.01,1070,12,12816.06,09-NOV-2017,2,INE804I07ZM9,
EDELWEISS,EQ,279,282,276.2,277.5,277,276.85,1551321,433018745.6,09-NOV-2017,18624,INE532F01054,
EDL,EQ,44.6,46.45,43.5,46.05,46.35,43.75,46976,2137023.2,09-NOV-2017,615,INE180G01019,
EDUCOMP,BZ,6.15,6.3,5.85,5.95,6,6.15,37281,222340.15,09-NOV-2017,121,INE216H01027,
EHFLNCD,N5,1040,1079,1040,1078,1078,1070,527,565385.75,09-NOV-2017,13,INE530L07210,
EHFLNCD,N6,1093,1093,1093,1093,1093,1094,100,109300,09-NOV-2017,1,INE530L07228,
EICHERMOT,EQ,31238.75,31238.75,30600,30853.3,30935.9,31195.3,20505,633513965.7,09-NOV-2017,9329,INE066A01013,
EIDPARRY,EQ,377,380,366.05,371.05,372,373.35,212704,79533430,09-NOV-2017,3657,INE126A01031,
EIFFL,SM,158.2,158.9,158.2,158.9,158.9,158,6400,1014960,09-NOV-2017,4,INE546V01010,
EIHAHOTELS,EQ,366,366,351.5,352.45,351.5,355.95,556,196488.5,09-NOV-2017,25,INE276C01014,
EIHOTEL,EQ,152,152,149.5,150.05,150.2,150.85,37771,5667909.05,09-NOV-2017,866,INE230A01023,
EIMCOELECO,EQ,517.95,528.05,495.25,515.05,518.8,510.75,2585,1329718.25,09-NOV-2017,282,INE158B01016,
EKC,EQ,44.85,51,43.75,49.5,49.85,44.1,3873741,187004827.9,09-NOV-2017,12141,INE184H01027,
ELAND,EQ,16.9,17.6,16.45,17.05,17,17.15,14494,245002.15,09-NOV-2017,109,INE311H01018,
ELECON,EQ,72,76.4,71.4,74.3,74.55,72.3,1103375,81737179.9,09-NOV-2017,7674,INE205B01023,
ELECTCAST,EQ,32.45,32.6,30.8,31.3,31.4,32.45,515394,16287626.7,09-NOV-2017,1930,INE086A01029,
ELECTHERM,EQ,209.5,209.5,191,196.4,195,209.6,14838,3007078.5,09-NOV-2017,189,INE822G01016,
ELGIEQUIP,EQ,246,260.5,246,259.65,259.85,245.7,55685,14270862.1,09-NOV-2017,1088,INE285A01027,
ELGIRUBCO,EQ,44.2,45.5,43.15,44.6,45,44.2,42177,1866745.1,09-NOV-2017,350,INE819L01012,
EMAMIINFRA,EQ,187.8,194.05,183,187.15,187,185.2,111054,20757846.35,09-NOV-2017,1117,INE778K01012,
EMAMILTD,EQ,1250,1270,1242,1246.85,1248.65,1241.65,69093,86681889.1,09-NOV-2017,7705,INE548C01032,
EMCO,BE,19.75,20.65,19.5,19.7,19.55,19.95,34106,675489.4,09-NOV-2017,110,INE078A01026,
EMKAY,EQ,257,264.5,252.2,262.2,264,250.6,27297,7057779.7,09-NOV-2017,379,INE296H01011,
EMMBI,EQ,229.7,229.9,222,225.35,225.25,220.95,16392,3715555.05,09-NOV-2017,482,INE753K01015,
ENDURANCE,EQ,1152.1,1168.5,1145,1152.7,1146.55,1156.15,42281,49095335.45,09-NOV-2017,5415,INE913H01037,
ENERGYDEV,EQ,19.85,20.8,19.75,20.5,20.5,19.85,131464,2675411.6,09-NOV-2017,146,INE306C01019,
ENGINERSIN,EQ,190,194.65,186.9,190.4,191,188.9,2487486,475116489.35,09-NOV-2017,15907,INE510A01028,
ENIL,EQ,814.7,814.7,801,804.9,802,806.35,5210,4212460.05,09-NOV-2017,232,INE265F01028,
EON,BE,104.25,111.05,104,110.8,111.05,105.8,48936,5317289.3,09-NOV-2017,323,INE076H01025,
EQ30,EQ,240,240,229,231.87,233,244.85,234,54866.85,09-NOV-2017,19,INF754K01EM9,
EQUITAS,EQ,137.15,140.8,137.15,139.1,139,136.8,1441497,200536727,09-NOV-2017,11808,INE988K01017,
ERIS,EQ,565.1,584,565.1,580.4,581,569.1,22706,13152558.75,09-NOV-2017,2791,INE406M01024,
EROSMEDIA,EQ,200,204.5,197.6,199.05,198.25,201.2,573664,114976748.45,09-NOV-2017,4922,INE416L01017,
ESABINDIA,EQ,927,968,901,917,917,941.75,16305,15281917.45,09-NOV-2017,1258,INE284A01012,
ESCORTS,EQ,705,719.8,700.55,712.7,714.7,700.1,1401584,997307490.5,09-NOV-2017,24869,INE042A01014,
ESL,EQ,5.6,6.3,5.6,6,6,6.1,10285280,61792167.15,09-NOV-2017,3530,INE481K01013,
ESSARSHPNG,EQ,28.45,28.45,27.2,27.35,27.3,27.55,50665,1389342.2,09-NOV-2017,204,INE122M01019,
ESSDEE,BE,39.25,40.2,38,38.55,38.35,38.3,14409,556184.1,09-NOV-2017,81,INE825H01017,
ESSELPACK,EQ,289.95,295.9,286.65,289.7,291,288.1,62654,18150965.75,09-NOV-2017,1479,INE255A01020,
ESTER,EQ,40.55,42.5,40.05,40.45,40.45,39.5,216143,8926161.9,09-NOV-2017,992,INE778B01029,
EUROCERA,EQ,6.95,7,6.9,7,7,6.75,23549,164260.4,09-NOV-2017,44,INE649H01011,
EUROMULTI,BE,1.95,1.95,1.95,1.95,1.95,1.95,1500,2925,09-NOV-2017,1,INE063J01011,
EVEREADY,EQ,342,348,339,342.1,345.25,341.4,73358,25068675.75,09-NOV-2017,2135,INE128A01029,
EVERESTIND,EQ,464,474.05,460,463.75,464,460.05,34090,15849247.65,09-NOV-2017,1189,INE295A01018,
EXCEL,EQ,84.7,93.55,84,90,89.2,83.95,2083770,186559841.75,09-NOV-2017,5709,INE688J01015,
EXCELCROP,EQ,2030,2068,2000,2038.75,2020.1,2021.95,7731,15646086.75,09-NOV-2017,558,INE223G01017,
EXCELINDUS,EQ,524.9,536,510.4,514.9,513.05,516.4,8542,4438661.8,09-NOV-2017,619,INE369A01029,
EXIDEIND,EQ,200,203.1,197.75,202.3,202.45,198.15,1609919,322697285.9,09-NOV-2017,12467,INE302A01020,
FACT,EQ,41.1,41.85,40.5,40.7,40.75,40.95,75892,3112544.25,09-NOV-2017,367,INE188A01015,
FAIRCHEM,EQ,420.1,427.5,411.1,419.95,420.5,419.2,1905,797384.2,09-NOV-2017,132,INE959A01019,
FCL,EQ,37,38.15,36.95,37.35,37.3,37,409310,15319545.2,09-NOV-2017,1550,INE045J01026,
FCONSUMER,EQ,61.7,62.95,58.85,60.1,60,60.95,5499264,332585844.4,09-NOV-2017,16539,INE220J01025,
FDC,EQ,199,201.3,197.15,198.25,199,198.35,32289,6436483.65,09-NOV-2017,1704,INE258B01022,
FEDDERELEC,EQ,85.9,87.25,84.5,86.1,86,84.95,142345,12213404.65,09-NOV-2017,1141,INE249C01011,
FEDERALBNK,EQ,113.5,115,112.25,114.6,114.95,112.9,5622999,639396957.65,09-NOV-2017,32595,INE171A01029,
FEL,EQ,48.35,49.2,46.1,47.7,47.65,47.75,1060684,50686203.8,09-NOV-2017,3316,INE623B01027,
FELDVR,EQ,46.15,46.35,44.1,44.75,44.5,46.3,34259,1545552,09-NOV-2017,280,IN9623B01058,
