SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,356.2,359.2,346.5,352.25,351.6,354,45856,16140959.8,11-JUN-2014,1211,INE477A01012,
CANTABIL,BE,24,24,22.25,22.75,22.3,23.05,5838,132948.05,11-JUN-2014,24,INE068L01016,
CAPF,EQ,220,223.8,211.25,216.8,216.45,219.5,258269,55971528.05,11-JUN-2014,2939,INE688I01017,
CARBORUNIV,EQ,190.8,191.75,185,188.95,188.05,190.8,19693,3698819.75,11-JUN-2014,461,INE120A01034,
CAREERP,BE,132.65,133.4,127,127,127,127.05,2854,367254.9,11-JUN-2014,36,INE521J01018,
CARERATING,EQ,954.4,962.9,949.25,957.5,956,957,41724,40025129.9,11-JUN-2014,984,INE752H01013,
CASTROLIND,EQ,342,349,331.7,335.35,334,341.4,327666,111147420.2,11-JUN-2014,5088,INE172A01027,
CCCL,BE,9.3,9.3,8.95,9.3,9.3,8.9,232651,2150008.1,11-JUN-2014,211,INE429I01024,
CCL,EQ,66,68.5,63.8,64.5,64.4,65.9,647332,42855879,11-JUN-2014,3093,INE421D01022,
CEATLTD,EQ,480,488.9,463.75,470.9,466.15,479.75,165952,79238071,11-JUN-2014,4345,INE482A01020,
CEBBCO,BE,18.2,18.2,18.2,18.2,18.2,17.35,53188,968021.6,11-JUN-2014,101,INE209L01016,
CELEBRITY,BE,10.15,10.15,10.15,10.15,10.15,9.7,3031,30764.65,11-JUN-2014,8,INE185H01016,
CELESTIAL,EQ,26.1,27.45,25.6,25.85,26.15,26.05,34129,898463.35,11-JUN-2014,171,INE221I01017,
CENTENKA,EQ,181.15,187.9,176.55,180.15,182,182.4,56493,10317797.95,11-JUN-2014,1170,INE485A01015,
CENTEXT,BE,2.05,2.1,2.05,2.1,2.1,2,5513,11530.45,11-JUN-2014,7,INE281A01026,
CENTRALBK,EQ,83.05,85,80.35,81,80.7,83.7,1399272,116187533.3,11-JUN-2014,10465,INE483A01010,
CENTUM,EQ,291.75,296,273,278.85,278,290.3,20711,5910654.45,11-JUN-2014,423,INE320B01020,
CENTURYPLY,EQ,71,74.4,69,70.65,69.5,71.55,894402,64237223.3,11-JUN-2014,3961,INE348B01021,
CENTURYTEX,EQ,560,571.95,547,552.4,553,560.5,672613,377774044,11-JUN-2014,12940,INE055A01016,
CERA,EQ,1300,1337.75,1246.75,1272.7,1287.15,1324.85,7401,9479963.25,11-JUN-2014,783,INE739E01017,
CEREBRAINT,EQ,11.85,12.35,11.5,12.35,12.35,10.3,155318,1889000.7,11-JUN-2014,325,INE345B01019,
CESC,EQ,623,630.8,607,612.95,607,622.3,144239,89507087.95,11-JUN-2014,5348,INE486A01013,
CGCL,EQ,174,195,174,191,191.6,172.35,21800,4033257.05,11-JUN-2014,350,INE180C01018,
CHAMBLFERT,EQ,57.8,60,56.4,57.75,58.9,57.6,1959346,114055715.85,11-JUN-2014,8564,INE085A01013,
CHEMFALKAL,EQ,86.1,87,84.9,86.7,86.5,86.9,7904,682076.6,11-JUN-2014,73,INE479E01028,
CHENNPETRO,EQ,97,101.35,92.8,94,93.9,96.95,875542,85124051.45,11-JUN-2014,6272,INE178A01016,
CHESLINTEX,EQ,8.95,9.1,8.9,9.05,9.05,8.85,7350,66116.55,11-JUN-2014,22,INE217C01018,
CHOLAFIN,EQ,395.7,395.7,386,389.95,387,395.75,27785,10855346.25,11-JUN-2014,1000,INE121A01016,
CHROMATIC,BE,5.45,5.8,5.4,5.55,5.65,5.65,80010,441110.95,11-JUN-2014,76,INE662C01015,
CIMMCO,BE,36.45,36.45,36.45,36.45,36.45,34.75,10757,392092.65,11-JUN-2014,10,INE184C01028,
CINELINE,EQ,15.1,15.1,14.5,14.55,14.65,14.4,24853,372305.75,11-JUN-2014,108,INE704H01022,
CINEVISTA,BE,4.5,4.5,4.1,4.1,4.1,4.3,4730,20227.5,11-JUN-2014,7,INE039B01026,
CIPLA,EQ,408,417.5,408,413.15,412,407.6,2536080,1048458658.55,11-JUN-2014,45009,INE059A01026,
CLASSIC,BE,2.8,2.8,2.8,2.8,2.8,2.7,3250,9100,11-JUN-2014,7,INE987C01024,
CLNINDIA,EQ,825,849,801,808.6,805.05,809,22138,18288676.1,11-JUN-2014,1259,INE492A01029,
CLUTCHAUTO,BE,19.75,20.4,19.45,19.6,19.5,20.2,29691,589194.1,11-JUN-2014,115,INE779B01019,
CMAHENDRA,EQ,239,254.45,237,244.4,244,237.4,280552,68952186.9,11-JUN-2014,2027,INE378J01013,
CMC,EQ,1749,1825,1690,1800.2,1767,1742.75,129807,229778313.45,11-JUN-2014,7600,INE314A01017,
CNOVAPETRO,EQ,27.2,31.8,27.2,27.2,27.2,29.6,12400,366835.5,11-JUN-2014,14,INE672K01025,
COALINDIA,EQ,422,423.7,401.5,404.3,402.8,420.4,7166116,2972258256.35,11-JUN-2014,96940,INE522F01014,
COLPAL,EQ,1460,1465,1439.3,1452.3,1452,1453.8,61703,89597798.15,11-JUN-2014,11377,INE259A01022,
COMPUAGE,EQ,115.25,117,113.25,116.05,116,115.35,58365,6718842.9,11-JUN-2014,194,INE070C01029,
COMPUSOFT,EQ,12.3,14.9,12.3,14.9,14.9,12.45,598464,8759970.15,11-JUN-2014,1469,INE453B01029,
CONCOR,EQ,1180,1220,1160,1174.5,1174,1163.6,276797,330465612.65,11-JUN-2014,7147,INE111A01017,
CONSOFINVT,BE,50,50.75,46.25,49.05,49.05,48.35,9647,484938.5,11-JUN-2014,42,INE025A01027,
CORDSCABLE,EQ,23.4,23.45,21.35,23.45,23.45,22.35,3350,78296.05,11-JUN-2014,10,INE792I01017,
COREEDUTEC,BE,19.7,19.7,19.7,19.7,19.7,18.8,255477,5032896.9,11-JUN-2014,382,INE247G01024,
COROENGG,BE,60.05,62.4,59.5,60,60,59.5,12677,779302.3,11-JUN-2014,64,INE312J01012,
COROMANDEL,EQ,272,272,262,263.55,263.5,267.65,58987,15665843.9,11-JUN-2014,1518,INE169A01031,
CORPBANK,EQ,409.1,411,400.05,405.4,406,408.1,157668,63975959.3,11-JUN-2014,3027,INE112A01015,
COSMOFILMS,EQ,72.75,82,72.25,78.45,79.3,72.7,135636,10597390.6,11-JUN-2014,1557,INE757A01017,
COUNCODOS,BE,2,2,2,2,2,1.95,2935,5870,11-JUN-2014,3,INE695B01025,
COX&KINGS,EQ,211,220.7,208.35,215.4,213.95,210.5,801025,172479073.25,11-JUN-2014,13249,INE008I01026,
CPSEETF,EQ,27,27.35,26.15,26.43,26.32,27.04,4148295,111137034.92,11-JUN-2014,2995,INF457M01133,
CREATIVEYE,EQ,5.9,5.95,5.6,5.75,5.9,5.7,48767,285205.6,11-JUN-2014,101,INE230B01021,
CRESTANI,BE,5,5,4.6,4.95,4.95,4.8,33412,163165,11-JUN-2014,71,INE774A01012,
CRISIL,EQ,1413,1446.15,1382.95,1424.3,1415,1406.7,5797,8258450.7,11-JUN-2014,705,INE007A01025,
CRMFGETF,EQ,2630,2630,2630,2630,2630,2615,5,13150,11-JUN-2014,1,INF760K01BR1,
CROMPGREAV,EQ,215,219.5,207.85,209.75,208.1,213.2,8232281,1760868149.35,11-JUN-2014,63444,INE067A01029,
CTE,EQ,5.95,6,5.95,6,6,5.75,350,2095,11-JUN-2014,3,INE627H01017,
CUB,EQ,71.4,72.15,69.8,71.4,72,71,744492,52828547.3,11-JUN-2014,4090,INE491A01021,
CUBEXTUB,BE,8.05,8.05,8.05,8.05,8.05,7.7,204,1642.2,11-JUN-2014,3,INE144D01012,
CUMMINSIND,EQ,674.3,674.3,647,648.85,651,668.9,207654,136089957.45,11-JUN-2014,7329,INE298A01020,
CURATECH,EQ,22.55,22.55,20.45,22.25,22.25,21.5,6432,137210.5,11-JUN-2014,27,INE117B01012,
CYBERMEDIA,BE,8,8,8,8,8,8,600,4800,11-JUN-2014,5,INE278G01037,
CYBERTECH,EQ,32,36.5,32,34.1,33.8,31.55,142760,4975752.95,11-JUN-2014,1051,INE214A01019,
CYIENT,EQ,319.1,330.8,316.75,327.15,324.5,320.35,23135,7562342.6,11-JUN-2014,2477,INE136B01020,
DAAWAT,EQ,133.5,138,130.15,133.15,131.85,133.45,66324,8936626.85,11-JUN-2014,1361,INE818H01012,
DABUR,EQ,193,193,188.3,189.55,188.8,191.9,574316,109327870.85,11-JUN-2014,9113,INE016A01026,
DALMIABHA,EQ,478,509,471.75,475.75,475,476.5,70177,33893962.7,11-JUN-2014,2609,INE439L01019,
DALMIAREF,EQ,88,91,87.5,87.95,87.5,88.45,345,30395.25,11-JUN-2014,6,INE200F01017,
DALMIASUG,BE,27.05,28.4,25.7,25.7,25.7,27.05,58224,1584954.8,11-JUN-2014,149,INE495A01022,
DATAMATICS,EQ,59.85,60.95,56.95,57.8,57.7,58.65,73913,4358674.05,11-JUN-2014,694,INE365B01017,
DBCORP,EQ,306.9,313.95,304.35,310.55,309,305.3,162804,50503239.2,11-JUN-2014,1208,INE950I01011,
DBREALTY,EQ,98.3,102.9,94.05,97.9,98.65,97.35,1982625,196422124.85,11-JUN-2014,12026,INE879I01012,
DBSTOCKBRO,EQ,75.5,75.5,75,75.3,75.45,75.95,24654,1857333.3,11-JUN-2014,490,INE921B01025,
DCBBANK,EQ,73.4,73.7,69.2,69.95,69.8,73.4,1308371,93064618.3,11-JUN-2014,7927,INE503A01015,
DCM,EQ,99.95,101.95,94.45,96.95,96.35,99.45,81778,8029822.45,11-JUN-2014,884,INE498A01018,
DCMSHRIRAM,EQ,126.15,140,126.15,136.35,134.6,124.1,454995,61815774.55,11-JUN-2014,4769,INE499A01024,
DCW,EQ,21.25,22.5,20.5,21.15,21.05,20.95,4487439,97318878.55,11-JUN-2014,11673,INE500A01029,
DECCANCE,EQ,249,263.9,249,256.55,263.9,251.35,3111,815724.4,11-JUN-2014,34,INE583C01013,
DECOLIGHT,BE,3.55,3.55,3.4,3.4,3.4,3.5,42102,146684.05,11-JUN-2014,42,INE172I01012,
DEEPAKFERT,EQ,148.8,152.1,147.6,148.2,148,148.2,141543,21176463.9,11-JUN-2014,2661,INE501A01019,
DEEPAKNTR,EQ,879.05,895.05,867,871.7,870.95,876.55,6624,5800111.8,11-JUN-2014,346,INE288B01011,
DEEPIND,EQ,75.85,81.8,74.65,76.85,77,75.85,249543,19602742.65,11-JUN-2014,2272,INE677H01012,
DELTACORP,EQ,101.4,104.9,99.3,100.15,99.75,100.8,4461566,458424797.5,11-JUN-2014,28863,INE124G01033,
DELTAMAGNT,BE,26.1,26.1,26.1,26.1,26.1,26.1,5,130.5,11-JUN-2014,1,INE393A01011,
DEN,EQ,234.95,234.95,224,227.45,225.6,232.1,192192,44290810.25,11-JUN-2014,1870,INE947J01015,
DENABANK,EQ,91.45,92.7,88.55,89.3,89.15,91.35,1859137,168604987.8,11-JUN-2014,10314,INE077A01010,
DENORA,EQ,160,164.85,154,154.65,155.75,157.3,16933,2700093.8,11-JUN-2014,375,INE244A01016,
DHAMPURSUG,EQ,64.75,64.75,60.3,61.75,61.75,63.65,301516,18751120.2,11-JUN-2014,2264,INE041A01016,
DHANBANK,EQ,57,58.8,55.75,56.45,56,56.35,3689488,212548218.7,11-JUN-2014,15775,INE680A01011,
DHANUKA,EQ,390.15,396,358,373.25,369.95,389.45,44064,16963746.25,11-JUN-2014,1509,INE435G01025,
DHARSUGAR,BE,33,33.1,30.55,30.55,30.55,32,4012,125782.6,11-JUN-2014,35,INE988C01014,
DHFL,EQ,368.85,372.5,352.5,359.7,359.8,372.6,303578,109957064.8,11-JUN-2014,7308,INE202B01012,
DHUNINV,EQ,73.6,76.1,73.55,76.1,76.1,78,199,14884.3,11-JUN-2014,4,INE320L01011,
DIAPOWER,EQ,119,121.7,114.75,116.15,115.5,115.8,296888,35230980.25,11-JUN-2014,3972,INE989C01012,
DICIND,EQ,550,550,531,542.8,531,545,7297,3978072.75,11-JUN-2014,254,INE303A01010,
DIGJAM,BE,9.1,9.45,8.65,8.85,9,9.1,128412,1158335.8,11-JUN-2014,259,INE471A01023,
DISHMAN,EQ,113.3,118.9,112.25,116.8,114.85,112.6,2224127,257244781.45,11-JUN-2014,20433,INE353G01020,
DISHTV,EQ,60.5,62,57.85,58.75,57.95,59.8,30048100,1809138032.15,11-JUN-2014,57165,INE836F01026,
DIVISLAB,EQ,1337.9,1348.25,1308,1323.65,1322,1328.65,256896,341199595.1,11-JUN-2014,22048,INE361B01024,
DLF,EQ,233,234.5,219.5,220.9,220.7,233.25,11552956,2614378969.9,11-JUN-2014,87799,INE271C01023,
DLINKINDIA,EQ,52.8,55.2,52,53.9,53.6,50.8,1062989,57672900.9,11-JUN-2014,6517,INE250K01012,
DOLPHINOFF,EQ,116,124.5,112.5,116.7,116,116.2,288498,34886394.3,11-JUN-2014,3984,INE920A01011,
DONEAR,EQ,18.5,18.5,17.25,17.25,17.25,17.5,14393,255561.15,11-JUN-2014,54,INE668D01028,
DPSCLTD,EQ,17.2,17.2,16.85,17.05,17,17.05,5627,95861.5,11-JUN-2014,25,INE360C01024,
DPTL,EQ,148,150.5,139.05,142.1,139.15,146.6,52187,7672141.45,11-JUN-2014,534,INE477B01010,
DQE,EQ,29.65,33.85,28.8,31.2,31.35,28.75,271002,8477171.15,11-JUN-2014,1223,INE656K01010,
DRDATSONS,EQ,19.2,19.35,18.3,18.45,18.45,19.15,1107949,20768613.45,11-JUN-2014,4833,INE928K01013,
DREDGECORP,EQ,517.9,528.4,490.15,494.95,494.25,517.2,168103,86140087,11-JUN-2014,6069,INE506A01018,
DRREDDY,EQ,2394,2437.65,2392,2432.5,2426.75,2395.5,638782,1545690553.7,11-JUN-2014,40120,INE089A01023,
DSKULKARNI,EQ,81.3,81.5,77.2,77.8,78.85,79.3,94507,7497375.55,11-JUN-2014,647,INE891A01014,
DSSL,EQ,2.95,2.95,2.95,2.95,2.95,2.85,20,59,11-JUN-2014,1,INE417B01040,
DUNCANSLTD,BE,24.15,25.1,24.15,24.45,24.75,25.3,6883,169456.9,11-JUN-2014,37,INE508A01022,
DWARKESH,EQ,42.05,43.5,41.1,43.2,43.2,42.8,33683,1427073.75,11-JUN-2014,149,INE366A01033,
DYNAMATECH,BE,1391,1459.75,1375,1386.4,1380,1390.25,9389,13435566.6,11-JUN-2014,263,INE221B01012,
DYNATECH,BE,0.8,0.8,0.8,0.8,0.8,0.75,14152,11321.6,11-JUN-2014,17,INE741L01018,
EASTSILK,BE,2.1,2.1,2.1,2.1,2.1,2,1155,2425.5,11-JUN-2014,2,INE962C01027,
EASUNREYRL,EQ,90.1,98.5,86.65,89.35,88.35,91.15,100914,9349920.15,11-JUN-2014,1376,INE268C01029,
ECEIND,BE,119.95,122,113,113,113,116.2,4010,474119.35,11-JUN-2014,64,INE588B01014,
ECLERX,EQ,1195,1210,1160.05,1172.55,1171,1194.7,54379,64928234.7,11-JUN-2014,2586,INE738I01010,
ECLFINANCE,N1,1019.99,1019.99,1015.1,1019.99,1019.99,1016,15,15275.4,11-JUN-2014,3,INE804I07SG6,
ECLFINANCE,N3,1019.99,1020,1015,1015.06,1015,1015.38,28915,29356413.55,11-JUN-2014,80,INE804I07SI2,
ECLFINANCE,N4,1056,1056,1056,1056,1056,1050,25,26400,11-JUN-2014,1,INE804I07SJ0,
EDELWEISS,EQ,57.7,57.9,53,54.7,54.1,57.5,1802643,99842186.05,11-JUN-2014,8818,INE532F01054,
EDL,EQ,52.5,57.5,52.5,54,53.85,52.3,164591,9092141.85,11-JUN-2014,1303,INE180G01019,
EDUCOMP,BE,39.35,39.35,39.35,39.35,39.35,37.5,308323,12132510.05,11-JUN-2014,802,INE216H01027,
EICHERMOT,EQ,7210,7212.5,7108.45,7183.85,7200,7190.6,25977,185953415.7,11-JUN-2014,8011,INE066A01013,
EIDPARRY,EQ,223,223.95,212,218,218,223,137464,29816190.4,11-JUN-2014,2536,INE126A01031,
EIHAHOTELS,EQ,193,199.8,180.9,182.35,180.9,187.4,14559,2761510.1,11-JUN-2014,261,INE276C01014,
EIHOTEL,EQ,101,105.8,99,100.15,100.05,99.8,1632543,169395636.75,11-JUN-2014,12258,INE230A01023,
EIMCOELECO,BE,348,360,345,360,360,358,1902,679513.5,11-JUN-2014,40,INE158B01016,
EKC,BE,22,22.4,20.55,21.25,21.15,21.6,235550,5034385.05,11-JUN-2014,639,INE184H01027,
ELDERPHARM,EQ,223.3,234.1,220,223.65,222,221.5,436722,99480045.75,11-JUN-2014,7449,INE975A01015,
ELECON,EQ,63.45,66.75,61.1,63.5,63.2,64,800865,51743688.4,11-JUN-2014,3457,INE205B01023,
ELECTCAST,EQ,35.9,36.9,34,34.4,34.3,35.5,1346345,47868016,11-JUN-2014,5787,INE086A01029,
ELECTHERM,BE,33.7,34.25,31.25,32,32,32.85,8709,275375.15,11-JUN-2014,29,INE822G01016,
ELFORGE,BE,5,5,5,5,5,4.8,94,470,11-JUN-2014,6,INE158F01017,
ELGIEQUIP,EQ,115.3,115.3,111.15,111.65,111.45,114.7,32815,3729633.55,11-JUN-2014,268,INE285A01027,
ELGIRUBCO,EQ,25.55,26.6,25.2,25.65,25.3,25.8,2554,65579.15,11-JUN-2014,20,INE819L01012,
ELNET,EQ,57,58.3,55,55.2,55.1,56.85,7727,434485.95,11-JUN-2014,81,INE033C01019,
EMAMIINFRA,BE,30,31.7,30,30,30,30.5,13543,412430.8,11-JUN-2014,60,INE778K01012,
EMAMILTD,EQ,490,500,486,494.65,492.8,484.55,272697,134970557,11-JUN-2014,6417,INE548C01032,
EMCO,EQ,46.2,47.45,43.6,44.2,43.75,45.6,1200975,54563964.3,11-JUN-2014,5835,INE078A01026,
EMKAY,BE,25.75,25.75,25.75,25.75,25.75,24.55,1901,48950.75,11-JUN-2014,13,INE296H01011,
EMMBI,EQ,16.2,16.2,14.8,14.9,14.9,16.1,28278,436773.25,11-JUN-2014,126,INE753K01015,
EMPEESUG,BE,8.9,8.9,8.5,8.65,8.5,8.5,19120,168695.8,11-JUN-2014,41,INE928B01012,
ENERGYDEV,EQ,29,29.25,27.05,27.6,27.6,28.5,8282,233760.5,11-JUN-2014,91,INE306C01019,
ENGINERSIN,EQ,322.4,322.4,305,308.25,305,322.4,568995,177871595,11-JUN-2014,10634,INE510A01028,
ENIL,EQ,448,448,421.6,425.1,423.1,441.1,17360,7550926.75,11-JUN-2014,704,INE265F01028,
ENTEGRA,BE,7.2,7.2,7.2,7.2,7.2,6.9,4980,35856,11-JUN-2014,5,INE826A01028,
EON,BE,29.95,29.95,27.8,28,28,29.1,35917,1026213.75,11-JUN-2014,84,INE076H01025,
ERAINFRA,BE,32.75,32.75,30,32.75,32.75,31.2,509789,16484507,11-JUN-2014,854,INE039E01020,
EROSMEDIA,EQ,222.85,230,212,214.3,214,222.4,349609,77642582.45,11-JUN-2014,5834,INE416L01017,
ESABINDIA,EQ,651.45,668,641.65,649,650,651.45,3961,2591799.25,11-JUN-2014,247,INE284A01012,
ESCORTS,EQ,129.7,135.75,128.2,130.8,130.45,129.1,2377457,315196174.15,11-JUN-2014,18257,INE042A01014,
ESL,EQ,7.25,7.75,7.1,7.15,7.2,7.1,4631127,34459652.95,11-JUN-2014,2219,INE481K01013,
ESSAROIL,EQ,109.5,118,109.45,115.55,114.3,110.35,7007556,796996988.05,11-JUN-2014,60543,INE011A01019,
ESSARPORTS,EQ,93.45,98,90,92.9,93.9,92.75,1997374,185922376.9,11-JUN-2014,8178,INE282A01024,
ESSARSHPNG,BE,25.45,25.7,25.45,25.7,25.7,24.5,82574,2120747.45,11-JUN-2014,298,INE122M01019,
ESSDEE,EQ,621.8,622,565,581.45,579,618,154873,92765024.45,11-JUN-2014,3225,INE825H01017,
ESSELPACK,EQ,97.65,101,96,96.9,97,97.55,230335,22751599.9,11-JUN-2014,2607,INE255A01020,
ESTER,BE,23.15,23.15,21.5,22.4,22.5,22.05,88361,1975412.2,11-JUN-2014,102,INE778B01029,
EUROCERA,BE,8.7,8.7,8.7,8.7,8.7,8.3,1990,17313,11-JUN-2014,4,INE649H01011,
EUROMULTI,BE,1.5,1.5,1.5,1.5,1.5,1.45,300,450,11-JUN-2014,1,INE063J01011,
EUROTEXIND,EQ,25.9,27.3,25.9,27.3,27.3,26,5100,138730,11-JUN-2014,16,INE022C01012,
EVEREADY,BE,64.9,65.3,62.1,62.5,62.5,63.75,89139,5618891.45,11-JUN-2014,308,INE128A01029,
EVERESTIND,EQ,210,220.6,210,216,216,212.2,41750,9019598.45,11-JUN-2014,521,INE295A01018,
EVERONN,BE,57,59.15,56,57.85,57.5,56.35,104255,6104175.3,11-JUN-2014,665,INE678H01010,
EXCELCROP,EQ,615.5,615.5,590.05,591.5,590.05,607.15,2072,1249997.75,11-JUN-2014,152,INE223G01017,
EXCELINDUS,EQ,117,122.6,115.3,118.4,117,116.45,40285,4829641.6,11-JUN-2014,447,INE369A01029,
EXCELINFO,BE,22.45,22.45,21.55,21.6,21.55,21.7,7440,163252.9,11-JUN-2014,35,INE688J01015,
EXIDEIND,EQ,147,148.7,143.2,144.75,144.65,147.05,1419484,206468032.6,11-JUN-2014,10671,INE302A01020,
FACT,EQ,39.65,40.8,38,38.75,38.65,39.4,178203,7076939.65,11-JUN-2014,1348,INE188A01015,
FAGBEARING,EQ,2500,2500,2440.05,2461.05,2440.05,2483.55,4713,11724298.05,11-JUN-2014,682,INE513A01014,
FARMAXIND,BE,0.9,0.9,0.85,0.9,0.9,0.85,744748,669486.4,11-JUN-2014,120,INE890I01035,
FCEL,EQ,9.1,9.45,8.65,8.75,8.8,8.6,2182783,19915918.3,11-JUN-2014,2276,INE220J01025,
FCSSOFT,BE,0.5,0.55,0.45,0.55,0.55,0.5,2384897,1257832.6,11-JUN-2014,368,INE512B01022,
FDC,EQ,129.95,133.5,127.55,128.95,128.8,129.95,121680,15920268.95,11-JUN-2014,1918,INE258B01022,
FEDDERLOYD,EQ,82.5,84.15,78.25,80.15,80,82.4,103374,8391812.15,11-JUN-2014,1016,INE249C01011,
FEDERALBNK,EQ,125.65,132.2,123,126.3,125.5,125.55,8878140,1139063203.45,11-JUN-2014,40801,INE171A01029,
FIEMIND,EQ,478,484.05,471.5,471.9,471.5,478.75,18472,8805301,11-JUN-2014,435,INE737H01014,
FILATEX,BE,24.05,24.05,24.05,24.05,24.05,24.55,100,2405,11-JUN-2014,1,INE816B01019,
FINANTECH,EQ,278.75,284,271.25,272.9,271.25,277.55,250816,70057264.35,11-JUN-2014,6011,INE111B01023,
FINCABLES,EQ,168.8,174.8,166.25,172.75,171.2,167.8,331684,56120328.05,11-JUN-2014,3702,INE235A01022,
FINPIPE,EQ,265.35,271,265.15,268.3,266.6,265.35,104830,28102755.5,11-JUN-2014,2737,INE183A01016,
FIRSTWIN,BE,5.9,5.9,5.9,5.9,5.9,5.9,1000,5900,11-JUN-2014,1,INE315J01015,
FLEXITUFF,EQ,249.45,251.85,245,249.75,245.15,248.9,16060,3981129.85,11-JUN-2014,155,INE060J01017,
FLFL,EQ,105,110.25,100.25,102.1,103.5,104.2,638581,68445944.15,11-JUN-2014,4212,INE452O01016,
FMGOETZE,EQ,238.95,243.75,225.05,237.75,238.7,234.3,4391,1030881.8,11-JUN-2014,179,INE529A01010,
FMNL,BE,13.8,15,13.8,14.1,14.1,14.3,5668,81012.8,11-JUN-2014,28,INE360L01017,
FORTIS,EQ,124.75,127.45,120.2,121.45,120.9,123.05,1182295,147207760.35,11-JUN-2014,12131,INE061F01013,
FOSECOIND,EQ,678,690,651,660.7,653.05,660.7,1219,812937.6,11-JUN-2014,131,INE519A01011,
FRL,EQ,147,147.8,132.9,134.85,133.25,145.25,4119576,581447132.65,11-JUN-2014,32375,INE623B01027,
FRLDVR,EQ,79.2,85.05,79.2,82.35,80.3,78,85963,7141303.85,11-JUN-2014,541,IN9623B01058,
FSL,EQ,35.45,36.5,35,35.4,35.25,34.85,11287905,405631654.65,11-JUN-2014,19527,INE684F01012,
GABRIEL,EQ,52.55,52.55,49.5,50.2,49.6,52.25,661178,33623344.6,11-JUN-2014,3299,INE524A01029,
GAEL,EQ,41.85,41.85,40,40.35,40.3,40.6,68808,2805463.5,11-JUN-2014,544,INE036B01022,
GAIL,EQ,428.7,441,423,431.65,428.3,428.6,2809197,1218840602.35,11-JUN-2014,57258,INE129A01019,
GAL,BE,44.8,44.8,41.3,43.75,43.8,42.9,3946,171177.6,11-JUN-2014,24,INE482J01013,
GALLANTT,EQ,24.55,24.55,23,23.3,23.4,23.35,25556,597219.3,11-JUN-2014,121,INE297H01019,
GALLISPAT,EQ,451.55,452.4,443,451.15,452,451.35,16299,7354962.45,11-JUN-2014,1185,INE528K01011,
GAMMNINFRA,EQ,15.7,15.9,14.8,15.05,15.15,15.65,1102351,16870753.55,11-JUN-2014,1994,INE181G01025,
GAMMONIND,BE,37.8,38.35,36.25,37.75,38,36.55,579465,21925529.25,11-JUN-2014,1764,INE259B01020,
GANDHITUBE,EQ,170.05,178.85,170.05,171.05,171.05,174.65,611,106558,11-JUN-2014,16,INE524B01027,
GANESHHOUC,EQ,183.95,186,175,177.95,175,181.7,24586,4445870.5,11-JUN-2014,489,INE460C01014,
GANGOTRI,BE,1.1,1.1,1.1,1.1,1.1,1.05,1000,1100,11-JUN-2014,1,INE670B01028,
GARDENSILK,EQ,46.55,48,44,44.7,44.55,45.65,179142,8281930.45,11-JUN-2014,1510,INE526A01016,
GARWALLROP,EQ,99.4,102,96,96.4,96,98.65,7982,786775.7,11-JUN-2014,99,INE276A01018,
GATI,EQ,133.4,136.3,127.25,129.45,128.4,133.5,1662382,219856601.35,11-JUN-2014,15353,INE152B01027,
GAYAPROJ,EQ,184,185.7,174,180.75,180.75,176.9,313141,57537184.5,11-JUN-2014,2365,INE336H01015,
GDL,EQ,237,241,227.7,232.15,230.95,236.1,126513,29582537.45,11-JUN-2014,2334,INE852F01015,
GEECEE,EQ,39,39,37.55,38.3,37.85,38.95,7635,295325.4,11-JUN-2014,39,INE916G01016,
GEINDSYS,BE,38.35,38.35,34.9,35.6,35.6,36.6,1310,47458.1,11-JUN-2014,12,INE599B01011,
GEMINI,BE,2.55,2.55,2.35,2.4,2.35,2.45,20190,50411.85,11-JUN-2014,24,INE878C01033,
GENESYS,EQ,70.95,70.95,67.9,69.65,69.75,65.9,11580,800044.6,11-JUN-2014,100,INE727B01026,
GENUSPOWER,EQ,25.25,25.25,24.25,25.2,25.25,24.05,1037100,26128593.85,11-JUN-2014,846,INE955D01029,
GEOJITBNPP,EQ,42.7,42.9,41,41.25,41.3,42.5,197913,8269201.4,11-JUN-2014,904,INE007B01023,
GEOMETRIC,EQ,147,152.7,141,141.95,141.85,145.75,677810,100071416.3,11-JUN-2014,8430,INE797A01021,
GESHIP,EQ,374.95,381.5,370.05,377.85,379.65,373.85,69806,26356272.9,11-JUN-2014,3077,INE017A01032,
GHCL,EQ,58.9,60.65,56.15,56.55,56.2,58.25,473951,27534943.95,11-JUN-2014,3314,INE539A01019,
GICHSGFIN,EQ,171.9,172.5,165.2,166.5,167.25,171.35,146527,24652774.65,11-JUN-2014,1844,INE289B01019,
GILLANDERS,EQ,75.5,79,73.2,75,74.5,73.9,117009,9000056.4,11-JUN-2014,792,INE047B01011,
GILLETTE,EQ,2003,2046,1980,2009.25,2005,2007.75,28469,57337210.9,11-JUN-2014,922,INE322A01010,
GINNIFILA,EQ,16.4,16.45,15.5,15.65,15.6,16.25,93846,1501361.5,11-JUN-2014,263,INE424C01010,
GIPCL,EQ,100.1,100.4,95.3,96.1,95.5,99.65,176736,17356325.35,11-JUN-2014,1323,INE162A01010,
GISOLUTION,EQ,4,4,4,4,4,3.85,1791,7164,11-JUN-2014,4,INE065J01016,
