SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GICHSGFIN,EQ,27.5,27.85,26.75,27.85,27.85,25.3,32900,909845,3-JUN-1998,
GINNIFILA,EQ,7.75,7.75,7.6,7.75,7.75,7.8,1300,10030,3-JUN-1998,
GIPCL,EQ,25.6,26.4,25.6,26.15,26,24.85,5600,145200,3-JUN-1998,
GIPCL,N2,92.3,92.3,92.3,92.3,92.3,91.75,10,923,3-JUN-1998,
GIPCL,N3,50,50,50,50,50,50,100,5000,3-JUN-1998,
GKW,EQ,8,8.75,8,8.75,8.75,8,600,4875,3-JUN-1998,
GLAXO,EQ,341,385,340,373.85,371,373.15,29300,10965675,3-JUN-1998,
GLFL,EQ,19,20.2,19,20.2,20.2,19,1400,27230,3-JUN-1998,
GLOBABOARD,EQ,2.7,2.7,2.7,2.7,2.7,2.35,40000,108000,3-JUN-1998,
GLOBALTELE,EQ,150,153,133.6,137.45,140,148.4,64500,8824850,3-JUN-1998,
GLOBLTRUST,EQ,54,55,52.25,54,54,52.7,82700,4422365,3-JUN-1998,
GMBREW,EQ,6,6,6,6,6,5.5,100,600,3-JUN-1998,
GMDCLTD,EQ,114,114,104.25,105.95,105,107.95,50900,5475997.5,3-JUN-1998,
GMRVASAVI,EQ,9.75,10.35,9.75,10.35,10.35,10.1,800,7910,3-JUN-1998,
GNFC,EQ,25,25.4,23.5,23.95,24,24.5,66400,1619607.5,3-JUN-1998,
GODAVRFERT,EQ,17.6,17.9,16.8,17.25,17.25,17.3,9400,161520,3-JUN-1998,
GODFRYPHLP,EQ,281.5,291,281.5,290.85,291,295.85,600,171565,3-JUN-1998,
GODREJFOOD,EQ,21.5,22,20.55,22,22,21.6,3400,70825,3-JUN-1998,
GODREJSOP,EQ,52,53,46.2,48.1,48.9,49.3,182200,8804435,3-JUN-1998,
GOETZEIND,EQ,44,45,44,45,45,45,2300,103057.5,3-JUN-1998,
GOODLASNER,EQ,180,182,175.2,182,182,170.85,450,80180,3-JUN-1998,
GOODRICKE,EQ,99,99,93.25,96,96,99.85,3150,299417.5,3-JUN-1998,
GOODVALUE,EQ,4,4,3.6,3.65,3.65,3.6,3400,13115,3-JUN-1998,
GOVINRUBER,EQ,27,27.15,26,26,26,27,1500,40460,3-JUN-1998,
GRAPHIT,EQ,34,34,31.5,31.75,32,33,1200,38600,3-JUN-1998,
GRASIM,EQ,305.8,313,298.5,312.2,311,307.8,20650,6324115,3-JUN-1998,
GREAVES,EQ,39,39,38.5,39,39,40,2300,89110,3-JUN-1998,
GRINWELNOR,EQ,134.4,136.5,133.25,136.5,136.5,136.3,6500,870857.5,3-JUN-1998,
GRMAGNET,EQ,3.75,4.2,3.75,4.1,4.1,3.75,2200,8825,3-JUN-1998,
GSFC,EQ,93.9,93.9,88,90.85,92.5,93.2,1700,153900,3-JUN-1998,
GTCIND,EQ,9.5,9.5,9.5,9.5,9.5,9.45,200,1900,3-JUN-1998,
GTNTEXT,EQ,30.25,32.4,30.25,31.95,32.4,29.55,30700,958480,3-JUN-1998,
GUJALKALI,EQ,50,54.5,50,54.45,54.5,50.1,1100,57092.5,3-JUN-1998,
GUJAMBCEM,EQ,302,306,294.05,303.85,300.6,299.7,34400,10314780,3-JUN-1998,
GUJAMBCOTS,EQ,3.3,3.5,3.3,3.5,3.5,3.4,1700,5910,3-JUN-1998,
GUJAMBPROT,EQ,2.5,2.55,2.5,2.55,2.55,2.6,1300,3285,3-JUN-1998,
GUJAPARPOL,EQ,3.6,3.6,3.6,3.6,3.6,3.75,500,1800,3-JUN-1998,
GUJFLUORO,EQ,49.9,52,49.9,51.95,52,51.25,2100,107195,3-JUN-1998,
GUJRATGAS,EQ,165,168.75,165,168.75,168.75,163.05,600,99475,3-JUN-1998,
GUJRATTELE,EQ,6.8,7.2,6.75,7,6.75,6.85,29200,203580,3-JUN-1998,
GUJSIDHCEM,EQ,3.75,3.95,3.75,3.8,3.8,3.6,25900,97975,3-JUN-1998,
HARIAEXPO,EQ,30,30,30,30,30,33,100,3000,3-JUN-1998,
HARRMALAYA,EQ,36.5,36.7,36.3,36.6,36.65,35.55,950,34740,3-JUN-1998,
HARYANPETR,EQ,1.55,1.55,1.55,1.55,1.55,1.65,500,775,3-JUN-1998,
HCL-HP,EQ,250,259,226.6,231.55,232,251.7,334400,76897080,3-JUN-1998,
HDFC,AE,3445,3445,3445,3445,3445,3450,10,34450,3-JUN-1998,
HDFC,EQ,3300,3400,3265.65,3307.55,3314,3335.95,6900,22903250.5,3-JUN-1998,
HDFCBANK,EQ,68.5,71.2,66.1,67.4,67.7,65.05,237900,16083215,3-JUN-1998,
HEG,EQ,22.45,23.15,22.45,22.8,22.75,22.3,9450,213957.5,3-JUN-1998,
HERBETSON,EQ,53.5,54.25,53.25,53.6,54,54.2,500,26825,3-JUN-1998,
HERITGFOOD,EQ,5.75,6.3,5.75,6.3,6.3,6.4,1000,6140,3-JUN-1998,
HEROHONDA,EQ,1035,1037,980,1002.8,1005,967.4,38350,38395302.5,3-JUN-1998,
HIMACHLFUT,EQ,43.85,43.85,37.5,39,39.55,41.65,602900,23503450,3-JUN-1998,
HIMADCHEM,EQ,6.3,6.3,6.05,6.05,6.05,6.8,800,4940,3-JUN-1998,
HIMATSEIDE,EQ,144.85,148.25,143,146.85,147.25,135.3,9000,1308935,3-JUN-1998,
HINDALC0,EQ,666,684.85,649,677.6,678,654.95,96300,64097345,3-JUN-1998,
HINDALLOYS,EQ,17.25,17.25,16,16.5,16.5,16,3400,55620,3-JUN-1998,
HINDCOMPOS,EQ,27,27,27,27,27,28.25,350,9450,3-JUN-1998,
HINDCONS,EQ,17.25,17.35,16.9,16.95,17,17,5200,89035,3-JUN-1998,
HINDEVELOP,EQ,13.35,13.4,13,13.25,13.3,12.9,59100,778905,3-JUN-1998,
HINDIND,EQ,7.7,7.7,7.05,7.1,7.1,7.65,2400,17425,3-JUN-1998,
HINDINKS,EQ,63,66.9,63,66.9,66.9,61.45,1000,65335,3-JUN-1998,
HINDLEVER,EQ,1542,1588,1542,1582.8,1586.5,1557.65,96650,150875430,3-JUN-1998,
HINDMOTOR,EQ,12.2,12.2,11.8,12.05,12.05,11.65,10300,123540,3-JUN-1998,
HINDOILEXP,EQ,47.75,47.75,46.05,47.15,47.5,45.5,33700,1577360,3-JUN-1998,
HINDPETRO,EQ,374,384.8,367,378,378,363.6,36000,13628140,3-JUN-1998,
HINDSANIT,EQ,86.5,86.5,86.5,86.5,86.5,89,100,8650,3-JUN-1998,
HINDUJAFIN,EQ,16.35,16.35,15,15.05,15,15.05,500,7655,3-JUN-1998,
HINDZINC,EQ,13.1,13.75,12.8,13,13,12.65,78400,1028765,3-JUN-1998,
HINPOWPLUS,EQ,45,46.5,43,43.35,43,44.45,8000,353095,3-JUN-1998,
HITECDRIL,EQ,86.05,88.7,82.85,85.85,86,85.6,25000,2127060,3-JUN-1998,
HMGIND,EQ,1.9,1.9,1.9,1.9,1.9,2,300,570,3-JUN-1998,
HMT,EQ,7.6,7.8,7.5,7.6,7.6,7.55,11500,86955,3-JUN-1998,
HOCL,EQ,12.55,14,12.55,14,14,13.65,2000,27415,3-JUN-1998,
HOECHST,EQ,450,450,432,432,432,460,450,201100,3-JUN-1998,
HOGANAS,EQ,150,150,150,150,150,147.3,100,15000,3-JUN-1998,
HOTELEELA,EQ,57,59.9,55.3,56.85,56.9,55.95,9550,538717.5,3-JUN-1998,
HOTLINGLAS,EQ,3.35,3.55,3.35,3.55,3.55,3.25,700,2385,3-JUN-1998,
HYDRBADIND,EQ,56.5,56.5,55.5,55.5,55.5,56,200,11200,3-JUN-1998,
IBP,EQ,122.75,122.75,122.75,122.75,122.75,116.9,100,12275,3-JUN-1998,
ICI,EQ,256,256,230.25,233.3,233,250.25,37050,8853035,3-JUN-1998,
ICICI,AE,98.2,100.75,98,100.2,100.75,100.7,5000,495700,3-JUN-1998,
ICICI,EQ,103,103,97.45,99.75,100,101.9,2458500,243884895,3-JUN-1998,
ICICI,N1,5250,5250,5250,5250,5250,5300,2,10500,3-JUN-1998,
ICICI,N2,6900,6900,6875,6875,6875,6900,2,13775,3-JUN-1998,
ICICIBANK,EQ,40.9,40.9,39.65,40,40,39.1,130300,5223960,3-JUN-1998,
ICICIPREM,EQ,7.2,7.25,7.2,7.25,7.25,7.15,7400,53400,3-JUN-1998,
IDBI,EQ,74.45,74.45,72,73.1,73.5,72.8,217700,15892390,3-JUN-1998,
IDBI,N1,7732,7800,7732,7751,7751,7716,13,101110,3-JUN-1998,
IDBI,N5,7000,7000,7000,7000,7000,7100,3,21000,3-JUN-1998,
IFBAGRO,EQ,15.5,15.5,15.5,15.5,15.5,15.75,600,9300,3-JUN-1998,
IFBIND,EQ,19.05,19.5,18.05,18.05,18.05,19.5,8800,164430,3-JUN-1998,
IFCI,EQ,30,30,28.75,29,29,29,405900,11785855,3-JUN-1998,
IFCI,N1,15000,15250,15000,15250,15250,15250,2,30250,3-JUN-1998,
IFCI,N2,7450,7500,7450,7500,7500,7400,2,14950,3-JUN-1998,
IFCI,N6,7400,7400,7400,7400,7400,7200,1,7400,3-JUN-1998,
IGPETRO,EQ,14,14.5,13.75,14.05,14.4,13.25,9800,137895,3-JUN-1998,
INDAL,EQ,148.35,148.35,125,130,130,138,81400,10562240,3-JUN-1998,
INDBANKMER,EQ,3.25,3.6,3.25,3.5,3.5,3.35,500,1755,3-JUN-1998,
INDGYPSUM,EQ,40,40,35.1,36,36,38.35,2700,98985,3-JUN-1998,
INDHOTEL,EQ,485,525,470,515.7,525,490.6,5250,2556700,3-JUN-1998,
INDIACEM,EQ,68.9,70.85,68.5,70.85,70.85,64.4,44950,3166817.5,3-JUN-1998,
INDIAFOILS,EQ,52.45,53.5,52.45,53.5,53.5,51.4,500,26340,3-JUN-1998,
INDIAGLYCO,EQ,22,22.35,21.5,22.05,22.05,21.55,3600,79235,3-JUN-1998,
INDIANACRY,EQ,4.5,4.5,4.5,4.5,4.5,4.45,100,450,3-JUN-1998,
INDIANCARD,EQ,35,35,34,34,34,35,350,12050,3-JUN-1998,
INDIANORG,EQ,6.05,6.05,6.05,6.05,6.05,6.5,150,907.5,3-JUN-1998,
INDIAPHOTO,EQ,395,395,385,390,390,385.7,500,194025,3-JUN-1998,
INDIAPOLY,EQ,5,5,4.7,4.7,4.7,4.5,350,1720,3-JUN-1998,
INDIASEC,EQ,6,6,6,6,6,6.15,600,3600,3-JUN-1998,
INDNIPPON,EQ,300,300,300,300,300,286,100,30000,3-JUN-1998,
INDOCOUNT,EQ,7.5,7.5,7.5,7.5,7.5,7.9,600,4500,3-JUN-1998,
INDOGULF,EQ,39.5,40,36.6,37.7,37.9,36.6,235300,8945880,3-JUN-1998,
INDORAMSYN,EQ,16,16.95,16,16.5,16.5,16.4,600,9890,3-JUN-1998,
INDOXYGEN,EQ,191.05,203.15,191,203.15,203.15,184.7,21300,4195365,3-JUN-1998,
INDOZINC,EQ,6.8,6.8,6.8,6.8,6.8,6.4,100,680,3-JUN-1998,
INDRATNA,EQ,5.8,5.9,5.8,5.85,5.9,5.5,300,1750,3-JUN-1998,
INDRAYON,EQ,209.35,210,200,206.45,206.9,201.2,31050,6338967.5,3-JUN-1998,
INDSHAVING,EQ,740,750,720,750,750,755,500,365030,3-JUN-1998,
INDSWFTLAB,EQ,13,13.15,12,12,12,12.5,1000,12845,3-JUN-1998,
INDUNISSAN,EQ,4.3,4.3,4.3,4.3,4.3,4.45,150,645,3-JUN-1998,
INDUSINDBK,EQ,38.8,38.9,37.6,38.6,38.3,38.3,50300,1919325,3-JUN-1998,
INDYESTUF,EQ,9,9.5,9,9.5,9.5,8.35,2000,18442.5,3-JUN-1998,
INFOSYSTCH,EQ,2470,2474,2265,2347.45,2350,2431.2,91100,213532660,3-JUN-1998,
INGERRAND,EQ,460,467,455,466.85,467,454.15,1600,740202.5,3-JUN-1998,
INSILCO,EQ,11.5,12.6,11.3,12.6,12.6,11.8,109600,1365555,3-JUN-1998,
INTCOMTECH,EQ,5,5.15,4.5,4.85,4.95,4.55,21000,100065,3-JUN-1998,
INTEGRFIN,EQ,7.3,7.35,7.05,7.1,7.35,7.25,1050,7445,3-JUN-1998,
INTLTRAVHS,EQ,90,91,81.6,88.35,90.25,88.85,9000,775240,3-JUN-1998,
INVELTRANS,EQ,37.1,37.1,34.8,35,35,33.85,1800,63255,3-JUN-1998,
INVESTCORP,EQ,125.1,132,125.1,131.8,132,120.5,200,26027.5,3-JUN-1998,
IOC,EQ,592,605,580,588.3,590,583,17450,10230330,3-JUN-1998,
IOL,EQ,50,50,49,49,49,48.55,500,24600,3-JUN-1998,
IONEXCHANG,EQ,64.5,64.5,60.05,62.6,63,64.6,1200,75362.5,3-JUN-1998,
IPCALAB,EQ,154.5,166.95,152.2,161.85,166.95,153.15,16100,2555155,3-JUN-1998,
IPCL,EQ,69.4,69.4,64.1,65.35,65.5,66.05,227800,15024345,3-JUN-1998,
ISIBARS,EQ,14,14,13,13.45,13,13.55,3800,52080,3-JUN-1998,
ISMETALTUB,EQ,20.25,20.25,20.25,20.25,20.25,20.25,3000,60750,3-JUN-1998,
ISPATALLOY,EQ,5.1,5.1,5.1,5.1,5.1,5.1,4300,21930,3-JUN-1998,
ISSAL,EQ,2.5,2.65,2.5,2.5,2.5,2.35,1600,4150,3-JUN-1998,
ITC,EQ,647,664.85,635,661.25,664.25,639.1,6683900,4336871535,3-JUN-1998,
ITCAGRO,EQ,80,80,76,78.9,78.9,75.75,3000,233745,3-JUN-1998,
ITCBHADRA,EQ,35.7,35.75,34.25,35.55,35.75,32.5,177500,6231530,3-JUN-1998,
ITCHOTEL,EQ,102,102,101,101.9,101.9,100,800,81225,3-JUN-1998,
ITI,EQ,16.5,17.2,15.3,15.95,16.25,15.65,48200,780150,3-JUN-1998,
ITWSIGNODE,EQ,77.6,78,73,75.5,76.75,78.85,14750,1112965,3-JUN-1998,
JAGAJITIND,EQ,129,129.9,126.05,129.45,129.8,128.2,2700,347835,3-JUN-1998,
JAGSNPHARM,EQ,144,156.5,144,156.5,156.5,142.5,600,92330,3-JUN-1998,
JAINIRRIG,EQ,21.75,22.9,21,21.15,21,20.85,14600,313130,3-JUN-1998,
JAIPARBOLI,EQ,9.7,9.7,9.15,9.6,9.15,9.8,6800,65365,3-JUN-1998,
JAMNAUTO,EQ,22.05,23.5,22,22.15,22,22.5,6300,142160,3-JUN-1998,
JAYBARMARU,EQ,28,28,28,28,28,27.05,100,2800,3-JUN-1998,
JAYPEEHOT,EQ,8.6,9.25,8.5,9.25,9.25,8.6,400,3540,3-JUN-1998,
JAYSREETEA,EQ,198,202,194.25,199.95,202,201,7300,1447895,3-JUN-1998,
JAYSYNTDYE,EQ,17,17,14.5,15.5,15.5,15.8,1800,27820,3-JUN-1998,
JBCHEPHARM,EQ,247.25,271,247,265.4,270,246.4,9600,2480490,3-JUN-1998,
JBFIND,EQ,9.35,9.35,9,9,9,9,900,8345,3-JUN-1998,
JCT,EQ,5.9,6.1,5.6,5.8,5.8,5.4,13950,81657.5,3-JUN-1998,
JCTELEC,EQ,10,11.15,9.55,11.1,11.05,10.3,8200,85875,3-JUN-1998,
JENSONICOL,EQ,36,36,36,36,36,36.1,50,1800,3-JUN-1998,
JERSY,EQ,1.15,1.15,1.15,1.15,1.15,1,400,460,3-JUN-1998,
JFLABS,EQ,2.25,2.45,2.25,2.45,2.45,2.25,3600,8250,3-JUN-1998,
JINDALDRIL,EQ,100,100,100,100,100,99,50,5000,3-JUN-1998,
JINDALFOTO,EQ,43,43.75,42.85,43.25,43.25,42.05,6900,298530,3-JUN-1998,
JINDALIRON,EQ,53,56.45,53,56.3,56.45,52.6,22600,1241650,3-JUN-1998,
JINDALPOLY,EQ,51,51,51,51,51,50,100,5100,3-JUN-1998,
JINDALSTRP,EQ,72.8,74.45,70.2,73.35,73.8,69.25,41000,2966570,3-JUN-1998,
JINDVIJSTL,EQ,5.5,5.75,5.25,5.55,5.55,5.35,54100,299125,3-JUN-1998,
JKCORP,EQ,17.15,17.75,16.7,17.3,17.3,16.4,22000,380750,3-JUN-1998,
JKDAIRY,EQ,5.4,5.4,5.4,5.4,5.4,5.5,400,2160,3-JUN-1998,
JKIND,EQ,24.9,24.9,24.25,24.5,24.25,23.9,1300,31960,3-JUN-1998,
JKPHARMA,EQ,5,5.1,5,5.1,5.1,5.3,1600,8060,3-JUN-1998,
JKSYNTHETC,EQ,2.95,3,2.95,3,3,2.8,12200,36170,3-JUN-1998,
JKUDYOG,EQ,3,3,2.95,3,3,3,10000,29750,3-JUN-1998,
JMCPROJECT,EQ,82,82,80,80.5,80.5,80.6,1200,97425,3-JUN-1998,
JORDENGG,EQ,11.15,11.2,10.85,11.05,11.05,11.55,1500,16640,3-JUN-1998,
JPIND,EQ,16.4,16.4,15.15,15.85,15.95,15.3,117800,1844940,3-JUN-1998,
JYOTISTRUC,EQ,71,72.45,68.1,70,70,66.1,6600,463150,3-JUN-1998,
KAJARIACER,EQ,52,52,50.5,50.5,50.5,52,200,10250,3-JUN-1998,
KAKATCEM,EQ,26.55,26.55,25.1,25.95,26,26.2,5800,151040,3-JUN-1998,
KALPATPOWR,EQ,33.5,33.5,31,31,31,31,800,25050,3-JUN-1998,
KALYANISHP,EQ,13.7,13.75,13.6,13.6,13.6,14,700,9570,3-JUN-1998,
KALYANISTL,EQ,24.4,24.5,23.75,23.75,23.75,24.5,3100,75390,3-JUN-1998,
KAMATHOTEL,EQ,16,16,16,16,16,16,100,1600,3-JUN-1998,
KANORICHEM,EQ,26.8,26.8,26.7,26.7,26.7,26.4,300,8020,3-JUN-1998,
KARURVYSYA,EQ,172,175,166.1,172.45,172.95,166.1,14150,2411377.5,3-JUN-1998,
KCP,EQ,43,43,41,41,41,43.55,800,34200,3-JUN-1998,
KCPSUGIND,EQ,41.5,41.5,40,40,40,41.75,1700,68910,3-JUN-1998,
KECINTL,EQ,36.5,39.35,35.75,38.2,39.35,35.75,49500,1831460,3-JUN-1998,
KELVINATOR,EQ,30,31,29,30.1,30,29.15,11400,341625,3-JUN-1998,
KERALACHEM,EQ,69.35,71,69.35,71,71,66.1,200,14035,3-JUN-1998,
KESORAMIND,EQ,30.5,30.5,28.05,29.4,29.5,29.9,89400,2600145,3-JUN-1998,
KGDENIM,EQ,8.2,8.5,8.2,8.25,8.25,8,7700,64225,3-JUN-1998,
KGKHOSLA,EQ,16.8,16.8,16.75,16.75,16.75,17.05,1000,16775,3-JUN-1998,
KILBUNENGG,EQ,25.75,25.75,21.75,21.75,21.75,24.1,1800,42350,3-JUN-1998,
KINETICENG,EQ,120.1,122,116.25,122,122,119.3,900,107235,3-JUN-1998,
KINHONDA,EQ,85,85,75.3,79.65,79.65,83.6,6100,471330,3-JUN-1998,
KIRANOVER,EQ,2,2,1.7,1.7,1.7,1.9,1200,2080,3-JUN-1998,
KIRLOSFERR,EQ,4.4,4.5,4.4,4.5,4.5,4.75,1100,4940,3-JUN-1998,
KIRLOSKCUM,EQ,397,397,397,397,397,418,50,19850,3-JUN-1998,
KIRLOSPNEU,EQ,17.5,17.5,17.5,17.5,17.5,18,100,1750,3-JUN-1998,
KITPLYIND,EQ,16.25,16.25,14.5,15.5,15.5,15.75,3200,48315,3-JUN-1998,
KOPRAN,EQ,113.7,115.4,112,113.45,113.45,109.75,13900,1581795,3-JUN-1998,
KOTAKMAH,EQ,27.1,27.1,27.1,27.1,27.1,24.6,1700,46070,3-JUN-1998,
KOTHARINDL,EQ,9.5,9.5,9.4,9.4,9.4,9.75,200,1890,3-JUN-1998,
KOTHARIPET,EQ,1.8,1.8,1.75,1.75,1.75,1.7,4500,8050,3-JUN-1998,
KOTHARISUG,EQ,17,17,17,17,17,16.5,1100,18700,3-JUN-1998,
KREBSBIO,EQ,250,279,240.15,269.45,271,261.35,60600,16006405,3-JUN-1998,
KRISNAFILA,EQ,300,304.4,290,302.25,304.4,276.75,28300,8426775,3-JUN-1998,
KRONECOMM,EQ,37.5,38.15,37,38.15,38.15,35.6,900,33630,3-JUN-1998,
KSBPUMPS,EQ,183,193,183,191,191,179.6,2250,425272.5,3-JUN-1998,
L&T,AE,254.25,258.5,250,258,258.5,257.1,15550,3988075,3-JUN-1998,
L&T,EQ,265,265,245.1,258.05,260,258.35,1530450,386972217.5,3-JUN-1998,
LAKHNNATNL,EQ,64.5,64.5,64.5,64.5,64.5,66.15,100,6450,3-JUN-1998,
LAKME,EQ,120,120,111,117.35,117,174.85,44750,5143257.5,3-JUN-1998,
LAKSHMILL,EQ,331.05,331.05,331.05,331.05,331.05,340.1,50,16552.5,3-JUN-1998,
LAKSHVILAS,EQ,47.8,48.6,47,48,48,47.65,2500,119615,3-JUN-1998,
LANESEDA,EQ,3,3.25,2.95,3.1,3.1,2.8,10000,30995,3-JUN-1998,
LEADEDSYS,EQ,735,735,670,722.4,734,716.85,10600,7493695,3-JUN-1998,
LGBROS,EQ,52,53,52,53,53,53.05,1400,73902.5,3-JUN-1998,
LIBERTSHOE,EQ,54.05,55,54,55,55,53.35,900,49295,3-JUN-1998,
LICHSGFIN,EQ,54,54.55,52.8,54.25,54.55,49.6,528100,28466665,3-JUN-1998,
LLOYDFIN,EQ,7.75,7.75,7.6,7.75,7.75,7.65,4700,36345,3-JUN-1998,
LLOYDMETAL,EQ,15.1,16.25,15.1,16.25,16.25,16.55,1400,21845,3-JUN-1998,
LLOYDSTEEL,EQ,6.5,6.7,5.75,6.45,6.4,5.9,93000,583595,3-JUN-1998,
LML,EQ,116.2,119,112.25,116.85,117.3,113.05,398300,45863000,3-JUN-1998,
LOKHSG,EQ,10,10.9,10,10.8,10.9,9.5,7500,79650,3-JUN-1998,
LUMAXIND,EQ,47,47,46.05,47,47,48,800,37145,3-JUN-1998,
LUNARDIAM,EQ,3.2,3.25,3.2,3.25,3.25,3.25,2300,7425,3-JUN-1998,
LUPINCHEM,EQ,27.75,28.25,25.2,26.45,26.8,27.95,46300,1209060,3-JUN-1998,
LUPINLAB,EQ,166,176,152.75,167.6,169.75,162.85,80400,13435660,3-JUN-1998,
LYKALABS,EQ,23.75,23.75,23.75,23.75,23.75,24.5,100,2375,3-JUN-1998,
M&M,EQ,207,217,201,213.85,215.75,206.15,54800,11480882.5,3-JUN-1998,
MADRASALMN,EQ,91,95,91,95,95,86.5,300,27900,3-JUN-1998,
MADRASCEM,EQ,4300,4408,4295,4400.25,4408,4261.7,220,962185.5,3-JUN-1998,
MADRASFERT,EQ,7.75,7.75,7.5,7.5,7.5,7.55,600,4580,3-JUN-1998,
MADRASREFN,EQ,56.5,58.25,54.9,55.25,55,55.1,33400,1871145,3-JUN-1998,
MADSUDIND,EQ,22,22,22,22,22,21.5,100,2200,3-JUN-1998,
MAFATLAFIN,EQ,6.25,6.5,6.25,6.25,6.25,6.5,500,3200,3-JUN-1998,
MAFATLAIND,EQ,99.25,103,99,99.15,99,99,1020,102373.5,3-JUN-1998,
MAHAINTL,EQ,14.7,15,13.7,14.75,15,14.4,9600,137895,3-JUN-1998,
MAHAVIRSPG,EQ,63,64.85,62,63.55,64.85,63,4000,250725,3-JUN-1998,
MAHINDUGIN,EQ,8.5,8.6,8.25,8.6,8.6,8.5,2200,18462.5,3-JUN-1998,
MAHSCOOTER,EQ,68.7,68.7,63.7,65.55,66.5,62.45,8850,586887.5,3-JUN-1998,
MAHSEAMLES,EQ,20,20,19,19,19,19,4300,82095,3-JUN-1998,
MAIKALFIBR,EQ,4,4.6,4,4.6,4.6,4.5,200,860,3-JUN-1998,
MAJESAUTO,EQ,33,33,31.9,32,32,32.65,1500,48090,3-JUN-1998,
MALWACOTT,EQ,130,133,128,131.65,132,125.75,4050,527207.5,3-JUN-1998,
MANALIPET,EQ,3.8,3.85,3.8,3.85,3.85,3.35,900,3460,3-JUN-1998,
MANALUMN,EQ,9,9,8.15,8.5,8.5,9.05,1000,8475,3-JUN-1998,
MANGLMCEM,EQ,12.65,12.65,11,11,11,11.5,11300,125785,3-JUN-1998,
MANGTIMBER,EQ,2.6,2.6,2.6,2.6,2.6,2.65,300,780,3-JUN-1998,
MANTRIHSG,EQ,12,12,12,12,12,11.8,100,1200,3-JUN-1998,
MARALOVER,EQ,23,23.25,23,23,23,22.7,1200,27625,3-JUN-1998,
MARDIACHEM,EQ,19.5,19.5,19,19,19,18.3,4100,78615,3-JUN-1998,
MARDIASTL,EQ,3.75,3.75,3.75,3.75,3.75,3.95,100,375,3-JUN-1998,
MARICOIND,EQ,262.75,263.75,254,255.9,259,262.7,17700,4533600,3-JUN-1998,
MASTEK,EQ,295,295,257.7,266.3,268,286.25,27900,7454405,3-JUN-1998,
MASTERSHAR,EQ,12.85,13.05,12.75,12.9,13,12.9,82600,1065745,3-JUN-1998,
MASTGAIN92,EQ,11.2,11.4,11.2,11.3,11.4,11.25,34300,386320,3-JUN-1998,
MASTGROW93,EQ,12.2,12.25,12.1,12.15,12.15,12.25,22200,269780,3-JUN-1998,
MASTPLUS91,EQ,18.7,19,18.2,18.55,18.65,18.55,127600,2368250,3-JUN-1998,
MATHPLATT,EQ,7.25,7.25,7.25,7.25,7.25,7.85,150,1087.5,3-JUN-1998,
MAX,EQ,277,288,273,276.35,280,273.2,13600,3774702.5,3-JUN-1998,
MCDOWELL,EQ,20.6,20.6,17,18.7,18.9,18.7,18800,354600,3-JUN-1998,
MEDICAPS,EQ,12.65,12.65,12.65,12.65,12.65,14,100,1265,3-JUN-1998,
MESCOPHARM,EQ,7,7,7,7,7,7.7,300,2100,3-JUN-1998,
METALPIPE,EQ,4.5,4.5,4.5,4.5,4.5,4.55,200,900,3-JUN-1998,
METROCHEM,EQ,32.7,32.7,32.5,32.5,32.5,33,500,16300,3-JUN-1998,
MICO,EQ,5000,5171,4920,5171,5171,5100,70,352715,3-JUN-1998,
MIDEASTI,EQ,3,3,3,3,3,3.3,700,2100,3-JUN-1998,
MIDEASTSTL,EQ,1.9,1.9,1.75,1.75,1.75,1.9,2000,3650,3-JUN-1998,
MILTONPLAS,EQ,19.15,20,19.15,20,20,19.15,200,3915,3-JUN-1998,
MIRCELECTR,EQ,84.9,84.9,80,83.25,83.25,78.15,1800,148367.5,3-JUN-1998,
MIRZATAN,EQ,48.4,48.4,48.4,48.4,48.4,44,8500,411400,3-JUN-1998,
MMFORGINGS,EQ,34,34,34,34,34,33.55,200,6800,3-JUN-1998,
MODERNMAL,EQ,4.7,4.9,4.6,4.7,4.7,5,3500,16500,3-JUN-1998,
MODILUFT,EQ,3,3.2,2.65,2.7,2.65,3,3300,9375,3-JUN-1998,
MODINSULAT,EQ,2.95,3,2.95,3,3,2.6,250,747.5,3-JUN-1998,
MODIRUBBER,EQ,39,39,39,39,39,39.05,1000,39000,3-JUN-1998,
MODIXEROX,EQ,84.95,85.25,75.6,77.05,77.15,83.95,36100,2806412.5,3-JUN-1998,
MOLDPLAST,EQ,5,5,5,5,5,5,100,500,3-JUN-1998,
MONICAELEC,EQ,7.2,7.2,7.2,7.2,7.2,6.85,100,720,3-JUN-1998,
MONNETISPA,EQ,4.85,4.85,4.85,4.85,4.85,5.25,200,970,3-JUN-1998,
MORARJESPG,EQ,20.1,20.1,20,20,20,20.3,450,9010,3-JUN-1998,
MOREPENLAB,EQ,152.85,152.85,146.55,148,148,143.35,1400,208135,3-JUN-1998,
MORGANSTAN,EQ,6.3,6.45,6.25,6.3,6.4,6.25,102900,647940,3-JUN-1998,
MOSERBAER,EQ,19,19.75,18.05,18.75,19,17.95,21000,394785,3-JUN-1998,
MOTHERSUMI,EQ,36,36,36,36,36,34.55,400,14400,3-JUN-1998,
