SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CYBERMEDIA,EQ,28.75,29,28,28.95,29,29,3798,109171.5,27-JUL-2010,
CYBERTECH,EQ,19.3,20,19.15,19.65,19.5,19.4,12372,244017,27-JUL-2010,
DAAWAT,EQ,58.5,58.8,57.8,58.1,57.8,58.05,10195,594351.95,27-JUL-2010,
DABUR,EQ,205.55,205.9,202.15,202.9,202.65,203.55,1093669,222867867.75,27-JUL-2010,
DALMIACEM,EQ,209,211.4,208.1,210.8,211.4,208.5,8877,1865117.35,27-JUL-2010,
DATAMATICS,EQ,34.8,34.9,34.55,34.65,34.9,34.55,13520,469159.5,27-JUL-2010,
DBCORP,EQ,232.4,237.35,230.55,233.4,234.95,235.65,14967,3505481.45,27-JUL-2010,
DBREALTY,EQ,380.95,410.75,377.2,402.6,403.55,383.35,1000293,401549235.85,27-JUL-2010,
DCB,EQ,49.5,50.45,48.75,49.35,49.45,49.2,4190414,207760156.3,27-JUL-2010,
DCHL,EQ,134.1,135,131.5,132.8,132.05,133.45,490267,65175423.1,27-JUL-2010,
DCM,EQ,73,75.95,72,75.55,75,72.65,601666,45114470.4,27-JUL-2010,
DCMFINSERV,BE,3.95,4,3.95,4,4,4,2859,11333.9,27-JUL-2010,
DCMSRMCONS,EQ,48,49.2,46.6,46.8,46.95,47.55,36397,1714246.6,27-JUL-2010,
DCW,EQ,17.15,17.35,17,17.15,17.25,17.05,148523,2546426,27-JUL-2010,
DECCANCE,EQ,168,168,161.6,162.05,161.9,161.05,859,139666.45,27-JUL-2010,
DECOLIGHT,EQ,11.55,11.95,11.25,11.35,11.35,11.35,313307,3675452.1,27-JUL-2010,
DEEPAKFERT,EQ,150,150.8,146.5,147.45,147,149.25,41573,6166180.35,27-JUL-2010,
DEEPIND,EQ,105.9,110.25,105.5,109.45,108.55,106.2,162037,17575398.15,27-JUL-2010,
DELTACORP,EQ,43.4,44.85,43.15,44,44.15,43.25,1536229,67967986,27-JUL-2010,
DEN,EQ,210.5,212.4,207.05,208.85,208.95,209.25,86925,18193633.55,27-JUL-2010,
DENABANK,EQ,99.5,100.15,97.8,98.55,98,99.4,1623217,160847171.2,27-JUL-2010,
DENORA,EQ,70.3,71,68.1,68.45,68.35,69.15,7081,493378.25,27-JUL-2010,
DENSO,EQ,94,95.5,94,95.5,95.5,95,384,36177.7,27-JUL-2010,
DEWANHOUS,EQ,255,262,250.4,255.35,255.05,254.15,164211,42224130.2,27-JUL-2010,
DHAMPURSUG,EQ,62.1,62.45,60.35,61.85,61.65,61.75,164461,10181869.05,27-JUL-2010,
DHANBANK,EQ,176.95,181.15,174,179,179.3,176.2,325220,58226892.8,27-JUL-2010,
DHANUS,EQ,18.3,18.65,17.8,18.3,18.45,18.2,29912,543284.35,27-JUL-2010,
DHARSUGAR,EQ,47.3,47.3,45.2,45.85,45.8,46.05,4889,224388.9,27-JUL-2010,
DICIND,EQ,299.45,299.45,293.05,297.3,296,295.4,2373,701321,27-JUL-2010,
DIGJAM,BE,10.5,10.9,10.3,10.7,10.75,10.6,49218,521648.25,27-JUL-2010,
DISHMAN,EQ,219.9,221,216.25,218.1,218.05,217.65,37483,8183903.25,27-JUL-2010,
DISHTV,EQ,45,45.2,44.25,44.6,44.65,44.8,554785,24762256.65,27-JUL-2010,
DIVISLAB,EQ,768,776.3,768,769.8,769.95,767.95,70666,54500923.75,27-JUL-2010,
DLF,EQ,313.1,322.75,308.5,320.05,320.5,313.1,9252032,2929044570.9,27-JUL-2010,
DLINKINDIA,EQ,32.55,32.7,31.55,31.75,31.9,32.45,31020,991020.5,27-JUL-2010,
DOLPHINOFF,EQ,248,294,247,290.3,289,246.05,1294105,367879866.55,27-JUL-2010,
DONEAR,EQ,26.4,27.45,26.4,27.2,26.85,26.85,2662,71919.05,27-JUL-2010,
DPSCLTD,EQ,878.15,980,878.15,968.85,970,912.95,2640,2495588,27-JUL-2010,
DPTL,EQ,161.7,163.6,161,163,163.6,162.55,784,127241.25,27-JUL-2010,
DREDGECORP,EQ,586,599,582.1,589,589.8,585.9,11210,6628081.3,27-JUL-2010,
DRREDDY,EQ,1335,1341,1303.45,1330.5,1340,1343.45,843264,1114780932.2,27-JUL-2010,
DSKULKARNI,EQ,72.3,74,72.3,73.35,73.3,72.65,75015,5491641.35,27-JUL-2010,
DUNCANSIND,EQ,18.9,20.75,18.7,19.45,19.45,18.6,1172412,23482036.8,27-JUL-2010,
DWARKESH,EQ,72.2,72.6,69.8,70.3,69.8,71.45,45834,3263167.1,27-JUL-2010,
DYNACONS,EQ,0.9,0.9,0.85,0.9,0.9,0.9,16660,14451.35,27-JUL-2010,
DYNAMATECH,EQ,946,950,935.1,938.1,938,942.65,153,143859.15,27-JUL-2010,
EASTSILK,EQ,13.45,13.5,13.35,13.35,13.35,13.4,35511,476429.25,27-JUL-2010,
EASUNREYRL,EQ,121.35,122.5,117.4,118.6,118.25,121.35,47754,5713241.05,27-JUL-2010,
ECEIND,EQ,158.1,166,158.1,162.75,162.7,160.6,7528,1231451.5,27-JUL-2010,
ECLERX,EQ,450,463.8,444,448.3,450,462.75,7542,3399833.15,27-JUL-2010,
EDELWEISS,EQ,510,510,497.1,500.2,497.1,507.1,19422,9780974.9,27-JUL-2010,
EDL,EQ,140.85,142.4,136.15,138.95,139.2,137.7,35087,4906269.2,27-JUL-2010,
EDSERV,EQ,203.8,204.4,195.5,196.8,196.5,202.2,109430,21869316.1,27-JUL-2010,
EDUCOMP,EQ,617.75,626.75,616.1,619.85,619,616.6,736231,458239516.35,27-JUL-2010,
EICHERMOT,EQ,990,1000.05,965.1,969.75,975,988.15,24414,23988556.8,27-JUL-2010,
EIDPARRY,EQ,397.1,410,397.1,403.35,403,400.45,24109,9757866.6,27-JUL-2010,
EIHAHOTELS,EQ,150.05,153.85,150.05,152.25,152.95,151.3,4822,734631.35,27-JUL-2010,
EIHOTEL,EQ,127.85,129,125.05,125.75,125.65,126.2,60837,7689411.5,27-JUL-2010,
EIMCOELECO,EQ,252.8,252.8,242.5,247,247,244.95,321,78664.75,27-JUL-2010,
EKC,EQ,130.85,130.9,126.6,128.15,128.1,130.45,605498,78045919.9,27-JUL-2010,
ELDERPHARM,EQ,362.3,367,359.4,362.35,359.4,363.7,7634,2763673.8,27-JUL-2010,
ELECON,EQ,90.5,90.5,88.55,89.05,89.05,89.85,104786,9362527.9,27-JUL-2010,
ELECTCAST,EQ,49.5,49.75,48.8,49.05,48.8,49.25,229206,11291245.15,27-JUL-2010,
ELECTHERM,EQ,308,322,305.45,308.7,306.1,308.45,13240,4164810.5,27-JUL-2010,
ELFORGE,EQ,26.3,27.3,26.3,26.8,26.8,26.95,2677,72041.8,27-JUL-2010,
ELGIEQUIP,EQ,116.9,116.9,114.1,115.15,115,114.7,7942,912495.3,27-JUL-2010,
ELGIRUBBER,EQ,8.3,8.7,8.3,8.45,8.45,8.3,18251,154456.85,27-JUL-2010,
ELNET,EQ,71,71,68.15,68.8,68.5,69.75,16612,1160695.85,27-JUL-2010,
EMAMILTD,EQ,426,433.8,413.9,430.5,429.2,428.45,28488,12272179.4,27-JUL-2010,
EMCO,EQ,74.25,74.5,72.8,72.95,73.2,73.75,153713,11301648.85,27-JUL-2010,
EMKAY,EQ,78,81.95,75.05,80.4,79.3,76.25,11245,892673.1,27-JUL-2010,
EMMBI,EQ,18.4,19.1,18,18.4,18.6,18.2,95123,1762322.95,27-JUL-2010,
ENERGYDEV,EQ,48.7,49.35,47.75,48,47.8,48.6,10654,516628.5,27-JUL-2010,
ENGINERSIN,EQ,312,316.5,307.05,313.45,312.5,318.15,741633,231330417.85,27-JUL-2010,
ENIL,EQ,201.5,211.6,198.65,205.85,206.3,200.1,436223,90107357,27-JUL-2010,
ENKEI,EQ,92,103.95,90,96.75,97,88.5,22376,2201530.85,27-JUL-2010,
ENTEGRA,EQ,28.05,28.35,26.5,28.25,28.25,28.25,5901,165431.15,27-JUL-2010,
ERAINFRA,EQ,208.5,211.6,208.4,209.8,209.8,208.2,140310,29393788,27-JUL-2010,
ESABINDIA,EQ,607,609.9,598.15,601.3,600,605.15,3654,2205334.85,27-JUL-2010,
ESCORTS,EQ,191.95,194.25,188,191.55,190.85,190.7,344587,65832466.6,27-JUL-2010,
ESSAROIL,EQ,129.6,129.6,126.6,128.35,128.3,130.5,1967004,252527654.85,27-JUL-2010,
ESSARSHIP,EQ,83.85,83.85,82.05,82.35,82.4,83.2,67605,5599027.4,27-JUL-2010,
ESSDEE,EQ,502,529.4,502,523.15,525,507.1,245551,125953123.65,27-JUL-2010,
ESSELPACK,EQ,48.85,49.05,47.65,47.8,48,48.6,76516,3700427.75,27-JUL-2010,
ETC,EQ,268.7,268.85,263.4,263.6,263.6,262.2,1510,403854.75,27-JUL-2010,
EUROCERA,EQ,51,53,49.15,52.1,52.3,51.75,9394,490879.2,27-JUL-2010,
EUROMULTI,EQ,34.75,35.9,32.9,34.8,34.5,32.95,621871,21676459.95,27-JUL-2010,
EUROTEXIND,EQ,31.4,31.4,30.3,30.3,30.3,30.4,1863,57120.3,27-JUL-2010,
EVEREADY,EQ,73.2,74.5,73.1,73.75,73.7,73.15,205154,15097528.35,27-JUL-2010,
EVERESTIND,EQ,233,244.7,228.6,230.7,228.7,233.15,33417,7849434.55,27-JUL-2010,
EVERONN,EQ,520.5,525.1,512.1,513.9,513.15,518.25,436417,226249577,27-JUL-2010,
EVINIX,EQ,3.4,3.55,3.35,3.4,3.4,3.35,295814,1019968.3,27-JUL-2010,
EXCELCROP,EQ,226.25,235,224.95,227.3,228,222.8,22689,5221350.75,27-JUL-2010,
EXCELINDUS,EQ,102.5,106,102.5,103.25,102.7,105.1,19657,2038960.5,27-JUL-2010,
EXCELINFO,EQ,45,46.7,44.8,45.9,45.7,45.1,88878,4063311.75,27-JUL-2010,
EXIDEIND,EQ,138.5,139,135.35,136.25,136.25,137.65,775028,106440889.9,27-JUL-2010,
FACT,EQ,50.5,50.8,49.75,50,50,50.2,45279,2278842.9,27-JUL-2010,
FAGBEARING,EQ,775,786,758,776.9,786,772.55,8625,6680230,27-JUL-2010,
FAME,EQ,81.2,82,81.1,81.6,81.2,81.4,3562,289598.95,27-JUL-2010,
FCH,EQ,217,244.25,216.5,242.45,241.7,221.7,926908,220534168.45,27-JUL-2010,
FCSSOFT,EQ,2.8,2.8,2.75,2.75,2.75,2.75,6149076,17007757.3,27-JUL-2010,
FDC,EQ,94.8,95.05,88.15,89.8,88.5,94.5,134345,12310909.15,27-JUL-2010,
FEDDERLOYD,EQ,97.3,99,97.3,97.95,98.2,98.15,7952,779871.3,27-JUL-2010,
FEDERALBNK,EQ,342,348.75,340.05,344.7,345,342.85,439676,151275227.2,27-JUL-2010,
FIEMIND,EQ,168,179.2,168,176.05,176,173.05,70802,12497398,27-JUL-2010,
FINANTECH,EQ,1262,1295.45,1261.55,1282.35,1281,1266.65,61798,79365775.45,27-JUL-2010,
FINCABLES,EQ,55.5,56.5,54,54.95,54.8,55.45,88522,4903488.15,27-JUL-2010,
FINPIPE,EQ,89.05,89.85,88.5,89.1,89.25,89.25,108876,9691912.7,27-JUL-2010,
FIRSTLEASE,EQ,62.65,63.8,62.15,62.65,62.6,62.7,13698,861655.15,27-JUL-2010,
FIRSTWIN,EQ,46.15,49.7,45.2,48.7,49.2,47.3,47347,2238095.2,27-JUL-2010,
FKONCO,EQ,157,161.8,157,159.45,158.5,158.45,32271,5171813.55,27-JUL-2010,
FMGOETZE,EQ,138.4,139.5,137,138.65,138.65,139.65,30093,4171955.5,27-JUL-2010,
FORTIS,EQ,157.5,159.25,156.3,157.85,157.4,156.25,3809523,600864604.9,27-JUL-2010,
FOSECOIND,EQ,472,477,470,473.35,475,470.35,200,94643.8,27-JUL-2010,
FOURSOFT,BE,23.6,23.75,23,23.35,23.5,23.5,16721,389818.3,27-JUL-2010,
FSL,EQ,26.35,26.5,26.05,26.1,26.2,26.05,1613808,42350253.85,27-JUL-2010,
FTCSF5YDIV,EQ,11.2,11.2,11.2,11.2,11.2,11.2,100,1120,27-JUL-2010,
FTCSF5YGRO,EQ,12.5,12.5,12.25,12.25,12.25,13.1,100,1225.5,27-JUL-2010,
FTFTF12CGR,MF,9.3,9.3,9.3,9.3,9.3,9.25,49,455.7,27-JUL-2010,
FTFTF13ADV,MF,11,11,11,11,11,10,1,11,27-JUL-2010,
GABRIEL,EQ,59,62.65,58.8,60.85,60.8,57.85,778868,47836350.2,27-JUL-2010,
GAEL,EQ,31,31.5,29.2,29.55,29.2,30.5,199121,6036673.75,27-JUL-2010,
GAIL,EQ,453.5,456.6,446.35,449.4,450.25,456.7,1380791,620789542.45,27-JUL-2010,
GALLANTT,EQ,30.75,31.85,30.75,31.2,31,31.05,12497,393539.25,27-JUL-2010,
GAMMNINFRA,EQ,25.4,26.2,25.25,25.45,25.55,25.45,135138,3444562.1,27-JUL-2010,
GAMMONIND,EQ,214,219.6,213,214.45,215,215.7,10806,2334559.9,27-JUL-2010,
GANDHITUBE,EQ,113.35,113.35,109,111.6,111.6,110.85,507,56005.65,27-JUL-2010,
GANESHHOUC,EQ,174.3,178.85,174.25,175.8,175.05,176.5,4448,784154.45,27-JUL-2010,
GANGOTRI,EQ,8.2,8.5,8.2,8.25,8.35,8.25,3998,33189.6,27-JUL-2010,
GARDENSILK,EQ,83,83.8,82.2,82.75,82.5,83.4,41249,3420698.45,27-JUL-2010,
GARWALLROP,EQ,79,82.4,78.5,81,82,78.85,12915,1038166.65,27-JUL-2010,
GARWOFFS,EQ,125,125.95,122.55,124.05,124.15,123.65,5990,745497.05,27-JUL-2010,
GATI,EQ,85.1,85.1,82.15,83.25,83.3,84,1239913,103698751.3,27-JUL-2010,
GDL,EQ,111,112.5,108.8,109.15,108.8,111.6,183711,20166499.1,27-JUL-2010,
GEECEE,EQ,64.3,64.3,63.65,63.95,63.95,63.8,4379,280040.85,27-JUL-2010,
GEMINI,EQ,26.7,27.6,25.9,26.1,26.1,26.55,96006,2559713.4,27-JUL-2010,
GENESYS,EQ,190.5,195.5,190.1,194.55,193,191.65,9207,1782329.95,27-JUL-2010,
GENUSPOWER,EQ,221.8,224.9,219.55,221.6,220.5,219.3,51118,11386037.25,27-JUL-2010,
GEODESIC,EQ,77.1,77.4,75.05,75.95,75.85,76.85,542075,41162330.25,27-JUL-2010,
GEOJITBNPP,EQ,31.8,31.8,31.05,31.1,31.1,31.5,150306,4700300.5,27-JUL-2010,
GEOMETRIC,EQ,72.1,73.95,70,70.3,70.2,72.05,322363,23160264.45,27-JUL-2010,
GESHIP,EQ,283.7,284,279.25,283.35,283.25,282.95,145118,40972682.05,27-JUL-2010,
GHCL,EQ,49.5,49.55,49.05,49.1,49.15,49.1,82654,4065153.3,27-JUL-2010,
GICHSGFIN,EQ,119,124.6,117.2,118.15,117.45,119.2,1094560,133148371.5,27-JUL-2010,
GILLANDERS,EQ,182.9,187.25,181.55,183.35,183.1,180.35,134137,24735516.05,27-JUL-2010,
GILLETTE,EQ,1818,1819.9,1790,1792.4,1790,1799.4,500,898285.4,27-JUL-2010,
GINNIFILA,EQ,13.55,13.55,13,13.35,13.35,13.2,51831,689990.85,27-JUL-2010,
GIPCL,EQ,113,114.5,112.1,112.35,112.3,112.95,12871,1450001.6,27-JUL-2010,
GISOLUTION,EQ,27.5,27.85,26.9,27.35,27.45,28.15,14224,389894.6,27-JUL-2010,
GITANJALI,EQ,166.15,166.9,158.6,160.3,159.7,165.55,611387,99263557.65,27-JUL-2010,
GKB,EQ,66.5,66.5,64,64,64,65.7,428,28110.15,27-JUL-2010,
GKWLIMITED,EQ,594.3,602.95,590,590.5,590.5,594.2,38,22486.45,27-JUL-2010,
GLAXO,EQ,2057,2085,2055,2060,2055.15,2065.05,93556,193191143.1,27-JUL-2010,
GLENMARK,EQ,287,294,282.25,284.9,285,284.8,1955230,567207042.3,27-JUL-2010,
GLFL,BE,4.3,4.35,4.05,4.3,4.3,4.15,3073,12862.8,27-JUL-2010,
GLOBALVECT,EQ,52.75,53,51.35,52.4,52.7,51.65,6788,356228.6,27-JUL-2010,
GLOBUSSPR,EQ,188,193,186.1,188,188.5,187.05,231824,44044465.6,27-JUL-2010,
GLODYNE,EQ,850,850,832.2,837.6,839,844.5,72406,61122278.1,27-JUL-2010,
GLORY,EQ,16,16.65,15.8,16.25,16.15,16.05,153382,2489749.75,27-JUL-2010,
GMBREW,EQ,94.9,100.4,92.45,96.1,96,94.85,125612,12296569.4,27-JUL-2010,
GMDCLTD,EQ,121,122.1,120.2,120.75,120.5,120.3,329839,39883106.5,27-JUL-2010,
GMRINDS,EQ,110,111,109.3,110.15,110,109.8,57734,6352037.85,27-JUL-2010,
GMRINFRA,EQ,59,59.35,58,58.95,58.8,58.65,1894844,111378103.65,27-JUL-2010,
GNFC,EQ,115.1,116.4,114.35,115.45,115.1,115.55,32497,3744380.6,27-JUL-2010,
GOACARBON,EQ,103.2,104.5,102.1,103,102.1,104.2,12836,1326923.5,27-JUL-2010,
GODFRYPHLP,EQ,1870.1,1880,1850.65,1872.1,1874.95,1880,240,448243,27-JUL-2010,
GODREJCP,EQ,349.65,364,343,359.05,362,340.95,153399,54280362.35,27-JUL-2010,
GODREJIND,EQ,179.85,187.8,177.6,183.25,187.45,178.2,955677,174179608.5,27-JUL-2010,
GODREJPROP,EQ,631,673,618,650,652.9,630.55,282689,185925172.9,27-JUL-2010,
GOENKA,EQ,83.4,84.5,82.2,82.5,82.65,83.1,17529,1459331.95,27-JUL-2010,
GOKEX,EQ,160.25,162.6,155.95,157.2,155.95,159.7,10023,1595269.1,27-JUL-2010,
GOKUL,EQ,103.35,105.3,101.5,102.8,102,102.6,672231,69932562.65,27-JUL-2010,
GOLDBEES,EQ,1790,1792,1772.25,1774,1773,1791.75,69450,123511623.3,27-JUL-2010,
GOLDENTOBC,EQ,102.25,102.95,101.5,101.75,101.5,102,7244,738394.1,27-JUL-2010,
GOLDIAM,EQ,48,50.9,48,48.95,49.15,48.85,5167,253308.15,27-JUL-2010,
GOLDINFRA,EQ,25.95,26,25.55,25.7,25.6,25.7,26712,685742.55,27-JUL-2010,
GOLDSHARE,EQ,1803.95,1803.95,1778,1780.95,1778.8,1803.95,8051,14390225.35,27-JUL-2010,
GOLDTECH,EQ,23.6,23.75,23,23.5,23.3,23.6,45025,1053376.75,27-JUL-2010,
GPIL,EQ,243,243.8,236.1,238.15,237,242.9,75937,18260940.95,27-JUL-2010,
GRABALALK,EQ,50.9,50.9,47.6,48.4,48.3,48.3,2727,131907.8,27-JUL-2010,
GRANULES,EQ,96.7,96.7,91.3,91.65,91.75,95.9,157272,14595163.85,27-JUL-2010,
GRAPHITE,EQ,101.8,103.5,100.25,101.15,101.15,100.3,72386,7347347.75,27-JUL-2010,
GRASIM,EQ,1825,1847.65,1821,1834.7,1837,1820.35,55241,101283004.85,27-JUL-2010,
GREAVESCOT,EQ,337,341.9,337,340.1,340,337.4,10853,3677810.9,27-JUL-2010,
GREENPLY,EQ,190.5,191.8,186,190.05,190,190.35,14895,2825811.7,27-JUL-2010,
GRINDWELL,EQ,201.1,208.95,201,206.05,207.5,201.7,23721,4863384.75,27-JUL-2010,
GRUH,EQ,331.15,333.8,320,322.9,320,332.05,12449,4080173.8,27-JUL-2010,
GSFC,EQ,289,289,284.5,285.85,286.4,286.9,24694,7081400.2,27-JUL-2010,
GSKCONS,EQ,1775,1816,1775,1803.05,1805,1776.45,5970,10750065.7,27-JUL-2010,
GSLNOVA,EQ,7.15,7.25,6.85,6.95,7.15,7,19150,133916.75,27-JUL-2010,
GSPL,EQ,102.8,104,102.05,103.3,103.5,102.5,547691,56546191.7,27-JUL-2010,
GSSAMERICA,EQ,313,318.95,308.3,310,308.5,313.75,16777,5266784.4,27-JUL-2010,
GTL,EQ,425.45,431.9,420.1,424.6,426.9,420.5,48816,20772904.9,27-JUL-2010,
GTLINFRA,EQ,45.3,46.85,45.3,46.65,46.7,46.2,1421089,65926008.85,27-JUL-2010,
GTNIND,BE,25.9,25.9,24.1,24.5,24.5,24.7,5370,133173,27-JUL-2010,
GTNTEX,BE,16.95,17.6,16.85,16.95,16.85,17.65,17375,299964.25,27-JUL-2010,
GTOFFSHORE,EQ,420,422.9,416.05,419.6,418,421.7,26371,11041620.25,27-JUL-2010,
GUFICBIO,BE,6.65,6.75,6.4,6.65,6.6,6.5,4540,29959.7,27-JUL-2010,
GUJALKALI,EQ,127,129.45,127,128.1,128.2,128.05,36259,4660868.2,27-JUL-2010,
GUJAPOLLO,EQ,219.9,219.9,213.4,213.95,213.6,214.05,5526,1187761.3,27-JUL-2010,
GUJFLUORO,EQ,201.9,201.9,190,193.3,194,198.5,104075,20218732.75,27-JUL-2010,
GUJNRECOKE,EQ,63.55,63.85,63,63.4,63.45,63.55,783926,49690237.8,27-JUL-2010,
GUJNREDVR,EQ,39,41.7,39,40.95,41.6,39.95,245303,9969990.1,27-JUL-2010,
GUJRATGAS,EQ,304.6,307.4,302,303.65,302.05,304.4,15307,4669963.5,27-JUL-2010,
GUJSIDHCEM,EQ,14.05,14.3,13.85,14.05,14.15,14,111961,1575227.9,27-JUL-2010,
GULFOILCOR,EQ,101,102,96.3,97.1,96.9,115.95,654359,64564460.7,27-JUL-2010,
GVKPIL,EQ,44.4,44.4,43.55,44.15,44.2,44.15,4189422,184663015.9,27-JUL-2010,
HALONIX,EQ,93.5,109.65,92.5,108.05,106.55,92.55,1128213,118960192.6,27-JUL-2010,
HANUNG,EQ,248.2,253.95,248.2,252.8,251.6,253.4,174224,43982601.6,27-JUL-2010,
HARITASEAT,EQ,110,116.8,109.5,112,116.8,114.5,308,34387.5,27-JUL-2010,
HARRMALAYA,EQ,132,133.95,132,132.95,132.5,130.9,262345,34930566.6,27-JUL-2010,
HATHWAY,EQ,182.8,184.75,180.1,180.85,180.2,181.85,56672,10335458.25,27-JUL-2010,
HAVELLS,EQ,680,685.9,674.55,676.85,677,679.9,142968,97237044.5,27-JUL-2010,
HBLPOWER,EQ,33,33.3,32.65,32.7,32.85,32.85,77743,2557514.05,27-JUL-2010,
HBSTOCK,EQ,24.65,26.1,24.65,26,26,25.5,8503,220399.6,27-JUL-2010,
HCC,EQ,134,136.8,131.85,132.9,132.6,133.25,1466267,197076790.2,27-JUL-2010,
HCIL,EQ,509.05,517.9,507.25,514.5,515.8,508.4,1647,842543.2,27-JUL-2010,
HCL-INSYS,EQ,106,106.65,105,105.45,105.25,105.95,77685,8216056.4,27-JUL-2010,
HCLTECH,EQ,375,381.4,371.95,380.5,380.15,373.95,923339,349271532.45,27-JUL-2010,
HDFC,EQ,2950,2987,2923.5,2939,2934.8,2958.55,697616,2056148431.2,27-JUL-2010,
HDFC,W1,579.95,579.95,564,564,564,575,740,423261.5,27-JUL-2010,
HDFCBANK,EQ,2053.2,2078,2045,2066.8,2063.5,2051.9,664591,1372221058.95,27-JUL-2010,
HDIL,EQ,255,266.3,252.1,262.6,262.95,256,6800877,1775553118.6,27-JUL-2010,
HEG,EQ,325,332.5,320,324.7,325,323.85,48512,15849481.8,27-JUL-2010,
HEIDELBERG,EQ,48.35,48.35,47.05,47.25,47.15,47.7,158995,7543833.35,27-JUL-2010,
HELIOSMATH,EQ,41.5,42.45,41.35,41.55,41.8,41.75,19730,821541.8,27-JUL-2010,
HERCULES,EQ,258.05,274.45,253.35,262.55,263.05,261.5,762084,203753084.25,27-JUL-2010,
HERITGFOOD,EQ,193.7,200,193,197.95,197.1,193.4,42430,8390208.75,27-JUL-2010,
HEROHONDA,EQ,1810,1901.9,1805.1,1863,1863.05,1804.3,1804646,3368501889.1,27-JUL-2010,
HEXAWARE,EQ,80.2,81.7,79.35,80.55,81.35,79.95,349851,28145115.9,27-JUL-2010,
HGSL,EQ,478,478,453.25,457.55,460,464.15,15105,6928011.15,27-JUL-2010,
HIKAL,EQ,385,389.8,380.15,384.05,387,385.05,3209,1229750.15,27-JUL-2010,
HILTON,EQ,22.05,22.9,22.05,22.55,22.45,22.35,22862,515630.1,27-JUL-2010,
HIMACHLFUT,EQ,10.25,10.45,10.15,10.25,10.25,10.3,813116,8405011.55,27-JUL-2010,
HIMATSEIDE,EQ,39.5,40,39.3,39.4,39.3,39.65,25348,1003792.95,27-JUL-2010,
HINDALCO,EQ,156.8,159.3,156,157.25,157.25,155.55,4977694,783756727.55,27-JUL-2010,
HINDCOMPOS,EQ,478.9,478.9,454,462.3,460.05,462.45,625,290309.65,27-JUL-2010,
HINDCOPPER,EQ,463.5,469.4,459,461.2,461.75,460.95,169246,78457409.6,27-JUL-2010,
HINDDORROL,EQ,138.9,140.5,138.05,140.35,140,137.7,178513,24947313,27-JUL-2010,
HINDMOTOR,EQ,25.2,26,24.85,25.2,25.1,25.05,723929,18330419.25,27-JUL-2010,
HINDNATGLS,EQ,216.3,218.6,215,215.8,216,217.05,6298,1365276.8,27-JUL-2010,
HINDOILEXP,EQ,226.95,227.8,222,223.8,223.9,226.6,311954,70132882.6,27-JUL-2010,
HINDPETRO,EQ,432,440,430,433.15,432.55,430.8,1474809,641803622.5,27-JUL-2010,
HINDSYNTEX,EQ,4.25,4.25,3.7,3.95,3.95,3.85,5945,23618.15,27-JUL-2010,
HINDUJAFO,EQ,122,122.25,118,118.35,118.95,121.75,990,119508.15,27-JUL-2010,
HINDUJAVEN,EQ,350,354,345,349.2,347.15,347.75,4719,1648282.95,27-JUL-2010,
HINDUNILVR,EQ,263.2,266,259.4,260.4,259.6,261.95,1910751,501559743.35,27-JUL-2010,
HINDZINC,EQ,1002.25,1005,984.45,998.7,1000,999.3,86910,86380787.7,27-JUL-2010,
HIRECT,EQ,68.8,68.8,66.3,66.95,67.3,67.25,3056,204879.05,27-JUL-2010,
HITACHIHOM,EQ,342,346.5,334.15,337.45,338.3,334.6,73949,25170653.55,27-JUL-2010,
HITECHGEAR,EQ,192.9,193,186.1,190.25,191,187.15,9183,1745331.1,27-JUL-2010,
HITECHPLAS,EQ,93.45,93.45,92.2,92.2,92.2,93.45,440,40924.6,27-JUL-2010,
HMT,EQ,71.5,72.2,70.3,70.9,70.8,71.15,141774,10097263.1,27-JUL-2010,
HMVL,EQ,177.55,188,177.55,185.4,187,180.55,378937,69194907.3,27-JUL-2010,
HNGSNGBEES,EQ,1278.15,1284,1267,1271.59,1271.05,1271.3,259,329782.33,27-JUL-2010,
HOCL,EQ,35.65,35.95,35.2,35.35,35.4,35.15,29036,1033012.55,27-JUL-2010,
HONAUT,EQ,2785.25,2862,2785,2806.1,2815,2811.35,1226,3445471.85,27-JUL-2010,
HONDAPOWER,EQ,469.9,510.7,469.9,501.25,502,464.25,38333,19320385.35,27-JUL-2010,
HOPFL,EQ,75.75,75.75,74,74.7,74.25,74.5,13324,995322.1,27-JUL-2010,
HORIZONINF,EQ,267.95,270,250,253,252.7,256.05,3196,822510.25,27-JUL-2010,
HOTELEELA,EQ,49.3,49.65,48.85,49.1,48.95,49.35,542445,26697531.9,27-JUL-2010,
HOTELRUGBY,BE,9.8,10.25,9.8,10.15,10.2,10.3,4161,41723.35,27-JUL-2010,
HOVS,EQ,95,96.2,94.05,95.15,95.9,94.35,14324,1359134.45,27-JUL-2010,
HSIL,EQ,120,124.9,116.25,121.6,121.6,118.75,356375,43330857.55,27-JUL-2010,
HTMEDIA,EQ,155.25,164.7,152.15,153.8,152.3,155.65,25070,3925519.3,27-JUL-2010,
HYDRBADIND,EQ,645.25,659.8,644,646.65,648,638.1,45065,29300130.55,27-JUL-2010,
HYDROS&S,EQ,40,40.95,39.9,40.45,40.4,40.2,7399,298642.55,27-JUL-2010,
IBN18,EQ,90.55,92,89.35,90.55,90.35,90,112981,10210566.9,27-JUL-2010,
