SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CEATLTD,EQ,96.65,106.95,96.65,100.3,100.9,105.8,21016,2133328.55,18-MAR-2008,
CELEBRITY,EQ,35,37.5,32.6,33.9,33.1,35.2,30154,998074.95,18-MAR-2008,
CELESTIAL,EQ,27.8,32.1,27.75,31.5,32,30.75,12218,378159.4,18-MAR-2008,
CENTBOP,EQ,39,39.95,38.05,39.6,39.55,39.5,4322418,168971580.75,18-MAR-2008,
CENTENKA,EQ,110,116.8,103.7,105.4,104.15,110.3,12579,1349155.55,18-MAR-2008,
CENTEXT,EQ,4.4,4.5,4.25,4.35,4.4,4.45,42900,186431.95,18-MAR-2008,
CENTRALBK,EQ,74.5,80.25,73.4,76.1,75.7,75.65,612719,47563790.1,18-MAR-2008,
CENTUM,EQ,93,94,80.5,86.7,86.5,98,5933,499369,18-MAR-2008,
CENTURYPLY,EQ,599,645,595,600.25,595,585.6,4876,2939931.95,18-MAR-2008,
CENTURYTEX,EQ,649.5,692.9,636,674.95,666.7,651.35,220160,148515906.85,18-MAR-2008,
CERA,EQ,135,135,106,110.35,110,118,6301,695311,18-MAR-2008,
CESC,EQ,416.25,442,411,426.4,422,432.2,199512,84616907.7,18-MAR-2008,
CHAMBLFERT,EQ,48.25,50.45,47,47.65,47.65,48.8,2115405,103897073,18-MAR-2008,
CHEMFALKAL,EQ,85,85,65.1,69.95,69.95,77,1864,132628.65,18-MAR-2008,
CHEMPLAST,EQ,7,7.85,7,7.65,7.85,7.75,163292,1224825.4,18-MAR-2008,
CHENNPETRO,EQ,247.1,256.95,241.5,244.4,244,251.6,253265,62525515.9,18-MAR-2008,
CHESLINTEX,EQ,12,12.75,11,11.4,11,12.15,3995,46876.8,18-MAR-2008,
CHETTINAD,EQ,440.1,460.1,435.1,440.7,460.1,435.1,23303,10303915.65,18-MAR-2008,
CHOLADBS,EQ,146,150,137.3,141,142.9,145.6,19783,2781400.65,18-MAR-2008,
CHOLADBS,W1,141,141,141,141,141,117.5,25,3525,18-MAR-2008,
CIMCOBIRLA,EQ,27.9,27.9,24.9,26.95,26.95,25.85,33710,898035.35,18-MAR-2008,
CINEMAX,EQ,82,84.95,79,82.15,82.3,80.4,87165,7201814.55,18-MAR-2008,
CINEVISTA,EQ,8.05,8.4,7.45,7.95,8.1,8.15,32361,253112.15,18-MAR-2008,
CIPLA,EQ,200,207.35,199,204.55,205.6,200.45,1343045,274405662.8,18-MAR-2008,
CLASSIC,EQ,56.75,62,48.6,50.35,51,58.85,44395,2260208.65,18-MAR-2008,
CLNINDIA,EQ,230.2,237.6,227,228.6,229,232.5,2259,517667.1,18-MAR-2008,
CLUTCHAUTO,EQ,65,65,59.65,60.15,59.75,65.7,33714,2087173.75,18-MAR-2008,
CMC,EQ,750,770,730,765.05,755,750.1,6440,4893544,18-MAR-2008,
COLPAL,EQ,394,396.9,386.15,390.6,394,387.5,26147,10241486.8,18-MAR-2008,
COMPUTECH,EQ,5.05,5.3,4.75,4.85,4.9,5,26199,130959.6,18-MAR-2008,
COMSYS,EQ,23.25,24.25,21.6,23.7,23.7,23.25,11003,249175.35,18-MAR-2008,
CONCOR,EQ,1640,1675,1640,1647.25,1650,1639.7,8604,14209746.55,18-MAR-2008,
CONSOFINVT,EQ,54,54,51.5,51.5,51.5,54.15,9319,481012.2,18-MAR-2008,
CORDSCABLE,EQ,86,91.85,84,89.5,90.3,87.65,10872,958522.3,18-MAR-2008,
COREEMBLG,EQ,9.4,9.4,8.5,8.95,8.95,8.95,190,1674.25,18-MAR-2008,
COREPROTEC,EQ,153,174.2,148.35,169.75,172.1,162.35,455479,73689258.45,18-MAR-2008,
COROMNFERT,EQ,108.95,108.95,103.1,104.35,105,103,9312,981446.3,18-MAR-2008,
CORPBANK,EQ,244,244,232.3,238.05,237.4,245.15,246440,58257896.5,18-MAR-2008,
COSMOFILMS,EQ,88.8,88.85,83,84.65,84,84.95,9212,787456.55,18-MAR-2008,
CRANESSOFT,EQ,122,130.5,118.1,130.05,130,125.85,68402,8688897.85,18-MAR-2008,
CREATIVEYE,EQ,14.65,14.65,12.4,12.4,12.4,13.75,10288,137259.8,18-MAR-2008,
CRESTANI,EQ,46.8,49,44.7,46.75,46.6,49.65,50577,2361952.35,18-MAR-2008,
CREWBOS,EQ,60.6,71.95,60,63.1,63,63.15,25591,1612722.25,18-MAR-2008,
CRISIL,EQ,3056,3130,3056,3106,3110,3118.4,1196,3694087.6,18-MAR-2008,
CROMPGREAV,EQ,248.1,266.5,240,254.6,265,249.7,704159,173591936.8,18-MAR-2008,
CTE,EQ,34.2,34.5,34.2,34.2,34.2,36,6860,234633.25,18-MAR-2008,
CUB,EQ,25,29,25,25.8,25.8,27.4,309455,8281791.8,18-MAR-2008,
CUBEXTUB,EQ,45,45,42,42.4,42.05,44,1479,63545.65,18-MAR-2008,
CUMMINSIND,EQ,284.7,298.9,260,295.5,297,273.6,790679,217267149.4,18-MAR-2008,
CYBERMEDIA,EQ,64,73.9,62.1,63.25,63,65.35,5431,351850.1,18-MAR-2008,
CYBERTECH,EQ,16,16.9,15,15.15,15.15,16.3,4536,72399.8,18-MAR-2008,
D-LINK,EQ,70,71.2,65.6,66.2,67,69.85,41945,2815263.05,18-MAR-2008,
DAAWAT,EQ,58.5,58.5,56.5,56.5,56.5,59.45,65700,3745774.9,18-MAR-2008,
DABUR,EQ,93.6,99.85,93.6,97.15,96.05,95.35,332611,32053534.6,18-MAR-2008,
DABURPHARM,EQ,50,52.45,48.05,49.55,49,51.95,136924,6832053.55,18-MAR-2008,
DALMIACEM,EQ,308,315,305,313.8,312.05,300.8,3747,1157247.2,18-MAR-2008,
DATATECH,EQ,26.4,27,25.3,25.65,25.8,26.5,8518,219690.45,18-MAR-2008,
DCB,EQ,84.5,85.1,80.2,83.7,84.2,84.05,255334,20931200.35,18-MAR-2008,
DCHL,EQ,149,149,140.65,143.35,143.5,145.9,168572,24378996.25,18-MAR-2008,
DCM,EQ,40.15,42.9,40,41.05,41.15,40.95,101155,4080538.1,18-MAR-2008,
DCMFINSERV,EQ,5.95,5.95,5.65,5.65,5.65,5.95,4527,26282.95,18-MAR-2008,
DCMSRMCONS,EQ,54.3,56.85,50.2,54.9,54.9,55.45,190417,10212806.6,18-MAR-2008,
DCW,EQ,16.55,17,15.6,15.95,16.2,16.6,467409,7593302.45,18-MAR-2008,
DECCANCE,EQ,226,250,226,230.05,230,236.7,807,187818.35,18-MAR-2008,
DECOLIGHT,EQ,19.9,20.15,15.65,18.5,18.45,19.4,15648,294515.3,18-MAR-2008,
DEEPAKFERT,EQ,92,100,87,88.6,89.3,92,445868,41037866.1,18-MAR-2008,
DENABANK,EQ,53,54,50.8,51.3,52,53.7,871705,45622249.8,18-MAR-2008,
DENORA,EQ,89.9,89.9,84.3,86.35,86.25,87.15,1219,104963.6,18-MAR-2008,
DEWANHOUS,EQ,117.8,117.8,117.7,117.7,117.7,123.9,1373,161617.2,18-MAR-2008,
DHAMPURSUG,EQ,43.5,45.25,41.6,42.15,42,43.95,414607,18245673.3,18-MAR-2008,
DHANBANK,EQ,60,61.5,55,59.45,59.3,60.1,69585,4074281.85,18-MAR-2008,
DHANUS,EQ,170.1,170.1,170.1,170.1,170.1,179.05,16954,2883875.4,18-MAR-2008,
DHARSUGAR,EQ,16.4,16.4,15,15.6,15.6,16.4,4596,70879.8,18-MAR-2008,
DICIND,EQ,159.95,159.95,147,154,154,156.45,13562,2107281.4,18-MAR-2008,
DISHMAN,EQ,315,315,284.05,303.8,297,291.8,24857,7496093.55,18-MAR-2008,
DISHTV,EQ,43,45.95,34.4,45.35,45.4,43,1483247,66720967.85,18-MAR-2008,
DIVISLAB,EQ,1165,1215,1108.5,1174.55,1170,1127,80294,94054682.85,18-MAR-2008,
DLF,EQ,612.7,645.8,601,635.7,634,607.85,5206932,3248307593.7,18-MAR-2008,
DOLPHINOFF,EQ,187,198,181,182,182,188,1159,220620,18-MAR-2008,
DONEAR,EQ,53,53,43.5,48.4,47.1,52.5,34170,1588207.2,18-MAR-2008,
DREDGECORP,EQ,608,640,584,610.35,613.85,598.8,5704,3465194.3,18-MAR-2008,
