SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GABRIEL,EQ,31.5,31.5,30.3,30.5,30.3,31.25,30906,948566.65,11-DEC-2006,
GAEL,EQ,26.7,26.7,25.2,25.4,25.5,26.85,84104,2164941.65,11-DEC-2006,
GAIL,EQ,263.5,263.5,251.1,253.4,254,262.25,913031,231701836.1,11-DEC-2006,
GALLANTT,EQ,9.1,9.25,9,9,9,9.1,55643,504847.6,11-DEC-2006,
GAMMONIND,EQ,440,444.95,425.05,435.45,436,437.45,62393,27062538.6,11-DEC-2006,
GANGOTRI,EQ,26.45,26.45,25,25.4,25.5,26.35,7389,189335.45,11-DEC-2006,
GARDENSILK,EQ,56.6,56.6,55,55.1,55,56.6,13225,734935.35,11-DEC-2006,
GATI,EQ,101.85,102,96,97.1,97,101.8,142121,14012834.3,11-DEC-2006,
GDL,EQ,185,186.8,172.5,177.25,175.75,185,448560,79967839.15,11-DEC-2006,
GENESYS,EQ,18,18.6,17.6,18.6,18.6,17.7,1673,30939.55,11-DEC-2006,
GENUSOVERE,EQ,212.7,212.7,202,204.95,205,212.9,46998,9635382.4,11-DEC-2006,
GEOINFO,EQ,197,198,184,187.6,184,195.95,80216,15270884.05,11-DEC-2006,
GEOJIT,EQ,30.5,30.5,29.15,29.65,29.9,30.15,250389,7400487.8,11-DEC-2006,
GEOMETRIC,EQ,120.65,121.75,110,114.05,114.75,120.65,477011,55504263.85,11-DEC-2006,
GESCOCORP,EQ,948.9,955,880.5,915.25,918,947.25,568721,518049183.6,11-DEC-2006,
GESHIP,EQ,224.05,224.8,210,214.4,212.95,222.75,665353,143667312.7,11-DEC-2006,
GHCL,EQ,174,174.95,165.1,166.95,167,172.5,970022,162802661.95,11-DEC-2006,
GICHSGFIN,EQ,44.5,44.9,44.25,44.65,44.7,45.05,39719,1769080.5,11-DEC-2006,
GILLETTE,EQ,875,898,858,869.5,858,887.85,2479,2179520.75,11-DEC-2006,
GINNIFILA,EQ,16.35,16.75,16.05,16.1,16.1,16.5,19524,317255.3,11-DEC-2006,
GIPCL,EQ,58,58.75,57.05,58,57.65,58,266259,15429382.1,11-DEC-2006,
GITANJALI,EQ,223.5,223.5,201.25,211.95,210.8,222.65,538826,113707361.2,11-DEC-2006,
GKW,EQ,38.35,38.5,34.2,35.9,36.1,37.5,45371,1654374.4,11-DEC-2006,
GLAXO,EQ,1198,1198,1144,1162.1,1151.9,1189.9,104192,121833675.9,11-DEC-2006,
GLENMARK,EQ,553.95,553.95,515,532.8,533.55,552.4,194714,104576027.55,11-DEC-2006,
GLFL,EQ,4.5,5.4,4.5,4.85,5.4,4.95,10579,51596.6,11-DEC-2006,
GLOBALVECT,EQ,207.95,207.95,188,190.7,191.4,208.4,252102,49551453.85,11-DEC-2006,
GMBREW,EQ,116.1,116.55,109.5,110.2,109.7,115.3,30758,3467463.3,11-DEC-2006,
GMDCLTD,EQ,352,365.95,352,361.05,361.05,360,1509,547376.15,11-DEC-2006,
GMRINDSTRS,EQ,358.15,360.7,350.15,358.1,358,360.05,133910,48036167.75,11-DEC-2006,
GMRINFRA,EQ,385.5,386.75,346.2,359.5,354,385,2267123,835939332.8,11-DEC-2006,
GNFC,EQ,102,102.5,96.7,97.9,97,101.35,127972,12607999.65,11-DEC-2006,
GODAVRFERT,EQ,76.5,80,75.6,79.3,79.15,77.2,6795,529508.65,11-DEC-2006,
GODFRYPHLP,EQ,1444,1455,1372,1389.95,1380,1405.45,7964,11241675.3,11-DEC-2006,
GODREJCP,EQ,159,160.45,152.3,154.2,155.5,159.4,57294,8964070.6,11-DEC-2006,
GODREJIND,EQ,176.4,193.75,172,179.15,175.4,176.2,1133875,206759917.5,11-DEC-2006,
GOKEX,EQ,639.95,639.95,616.25,625.15,626.1,632.3,1866,1167748.85,11-DEC-2006,
GOLDIAM,EQ,118.25,118.5,111.85,112.45,112.5,117.7,21519,2432586.05,11-DEC-2006,
GOLDTECH,EQ,22.45,26.3,22.45,26.3,26.3,21.9,73263,1926041.9,11-DEC-2006,
GOLDTELE,EQ,14.7,15,13.75,14,13.95,13.8,94583,1349359.35,11-DEC-2006,
GPIL,EQ,92.3,94.9,88.25,89.5,89,94.8,91596,8326108.55,11-DEC-2006,
GRANULES,EQ,92.05,93.9,89,89.45,89.5,93.2,33212,3022299.55,11-DEC-2006,
GRAPHITE,EQ,64,64,58.55,59.65,59.55,305.45,209195,12746330.4,11-DEC-2006,
GRASIM,EQ,2751,2760,2665.65,2703,2682,2758.6,111189,301503373.85,11-DEC-2006,
GRASIM,IL,2790,2790,2790,2790,0,2790,3000,8370000,11-DEC-2006,
GREAVESCOT,EQ,330.7,333,307.5,312.3,314.05,330.7,40786,13040521.4,11-DEC-2006,
GREENPLY,EQ,97.8,97.8,93.6,94.35,94.5,98.8,11524,1104195.15,11-DEC-2006,
GRINDWELL,EQ,127.4,127.4,118.1,119.85,119.4,119.3,11625,1388027.15,11-DEC-2006,
GRUH,EQ,120.25,127,120.25,126.55,127,127.85,23425,2913773.15,11-DEC-2006,
GSFC,EQ,181.25,185,176,180.9,179.1,186.55,39761,7179304.35,11-DEC-2006,
GSKCONS,EQ,581,581,558,563.6,558.05,580.6,2727,1551646,11-DEC-2006,
GSPL,EQ,41,41.7,40.2,40.6,40.5,41,443540,18029141.9,11-DEC-2006,
GTCIND,EQ,234.9,237,210,217.4,212.85,232,354567,79401871.65,11-DEC-2006,
GTL,EQ,120.25,126.5,120.25,123.05,122,126.95,121030,14943392.05,11-DEC-2006,
GTLINFRA,EQ,39.8,39.8,37.2,37.85,37.7,39.2,626360,23848187.75,11-DEC-2006,
GTNIND,BE,41.05,42.9,40.75,40.85,40.95,42.9,2130,87392.5,11-DEC-2006,
GTNTEX,EQ,21,23.35,20.5,20.7,20.65,20.9,9595,203071.45,11-DEC-2006,
GUFICBIO,EQ,11,11,10,10.75,10.85,10.9,12596,133139.25,11-DEC-2006,
GUJALKALI,EQ,140,140.45,134,135.35,134.35,139.6,113229,15431633.15,11-DEC-2006,
GUJAMBCEM,EQ,140,141.4,134.4,137.45,136.2,141.2,4713758,649539108.25,11-DEC-2006,
GUJFLUORO,EQ,633,639.75,605.05,615,605.05,632.9,14795,9203258.9,11-DEC-2006,
GUJNRECOKE,EQ,28.7,29.25,27.35,28.8,28.5,28.65,868280,24551357.15,11-DEC-2006,
GUJRATGAS,EQ,1203.2,1208,1203,1203.2,1203,1203,1757,2113857.8,11-DEC-2006,
GUJSIDHCEM,EQ,24.6,25,23.5,23.95,23.85,24.65,278059,6698849,11-DEC-2006,
GVKPIL,EQ,291,294,276.2,277.45,276.2,290.7,116268,32690271.1,11-DEC-2006,
GWALCHEM,EQ,91.25,91.65,85.5,86.45,85.7,91.15,766387,68124202.2,11-DEC-2006,
HANUNG,EQ,121.5,122,109.75,111.2,109.75,121.95,702046,82055482.35,11-DEC-2006,
HARRMALAYA,EQ,75.2,76.2,72,72.95,72.85,75.1,22306,1637113.3,11-DEC-2006,
HAVELLS,EQ,334.85,344,330,332.35,333,334.85,77945,26097491.4,11-DEC-2006,
HBSTOCK,EQ,24,24.8,23.25,24.45,24.45,24.5,2787,66128.25,11-DEC-2006,
HCC,EQ,161.5,162.75,142.15,152.2,151.5,161.5,1354917,210097177,11-DEC-2006,
HCL-INSYS,EQ,170,170,165.25,168.05,168,168.1,77410,13007140.4,11-DEC-2006,
HCLTECH,EQ,622,628.5,594.05,604.95,595,623.7,463298,280092818.2,11-DEC-2006,
HDFC,EQ,1555,1559,1540,1545.15,1542,1551.4,898840,1391110060.1,11-DEC-2006,
HDFCBANK,EQ,1089.5,1089.5,991.25,1032.7,1029.5,1085.85,666767,684680501.55,11-DEC-2006,
HEG,EQ,178.9,178.9,165,175.05,175.7,178.05,147067,25530770.2,11-DEC-2006,
HELIOSMATH,EQ,140.5,140.8,134.2,135.4,134.3,139.7,31348,4309526.1,11-DEC-2006,
HERITGFOOD,EQ,163,167.7,160,165.6,165,160.35,20460,3375018.45,11-DEC-2006,
HEROHONDA,EQ,748,748.7,724,738.8,730.9,745.35,361129,264371909.95,11-DEC-2006,
HEXAWARE,EQ,189,192,185,188.05,188,188.55,167948,31574099.3,11-DEC-2006,
HIKAL,EQ,373,380,365,370.35,373,380.05,3976,1474565.7,11-DEC-2006,
HIMACHLFUT,EQ,23.25,23.25,22.05,22.25,22.25,23.15,1606203,36231661.35,11-DEC-2006,
HIMATSEIDE,EQ,128,128,123.05,123.25,123.2,125.95,9788,1229545.4,11-DEC-2006,
HINDALC0,EQ,180,180,170,173.75,171,179.4,3065940,535632341.1,11-DEC-2006,
HINDCOMPOS,EQ,215,219.9,209,209,209,231,1229,260665,11-DEC-2006,
HINDDORROL,BE,107.1,111,102.85,102.85,102.85,108.25,103846,11112966.45,11-DEC-2006,
HINDLEVER,EQ,234.05,236,223.25,229.2,226.1,233.9,3079285,703032072,11-DEC-2006,
HINDMOTOR,EQ,38.45,38.45,36,36.4,36.1,38.45,1043917,38563980.7,11-DEC-2006,
HINDOILEXP,EQ,91.9,92.35,87.85,88.35,88.2,91.55,76813,6854188.15,11-DEC-2006,
HINDPETRO,EQ,280,285,262,264.25,263,273.95,456960,123616571.4,11-DEC-2006,
HINDSANIT,EQ,110.05,111.25,105.05,106.1,106.1,112.4,7560,807776,11-DEC-2006,
HINDSYNTEX,EQ,7.25,7.6,6.25,6.5,6.75,6.9,10869,73177.95,11-DEC-2006,
HINDZINC,EQ,931,940,876.1,903.75,876.1,926.6,207599,188785624.05,11-DEC-2006,
HITACHIHOM,EQ,92.75,95.4,89.55,90.9,91.2,94.45,24315,2230240.3,11-DEC-2006,
HITECHGEAR,EQ,184.95,184.95,172.25,174.15,174,184.1,2703,475676.75,11-DEC-2006,
HMT,EQ,74.9,75,69.4,71.8,74,74.9,67169,4876646.3,11-DEC-2006,
HOCL,BE,24.2,24.95,23.55,23.6,23.55,24.75,85525,2036648.75,11-DEC-2006,
HONAUT,EQ,1800,1865,1710,1736.55,1711,1777.75,7803,13895696.9,11-DEC-2006,
HONDAPOWER,EQ,172,172,164.55,167.1,166.1,171.25,9713,1628418.65,11-DEC-2006,
HOTELEELA,EQ,66.7,66.75,63.3,64.05,64.1,66.7,764589,49341438.5,11-DEC-2006,
HOTELRUGBY,EQ,9.6,10.15,8.45,8.6,8.6,9.3,2490,22194.25,11-DEC-2006,
HOVS,EQ,170,170,155.1,157.1,156.45,171.35,213850,34680916,11-DEC-2006,
HTMEDIA,EQ,750,755,745,750.1,752,753.15,6735,5052177.65,11-DEC-2006,
HTMT,EQ,566.45,614.5,556.05,571.35,572,605.85,54176,31355657.3,11-DEC-2006,
HYDRBADIND,EQ,260,261,244.5,248.5,248.1,258.3,50295,12644865.7,11-DEC-2006,
I-FLEX,EQ,2060,2064,2033.2,2036.65,2039,2046.05,840879,1714865585.55,11-DEC-2006,
IBP,EQ,451,454.85,436.5,440.3,438.15,452.4,5404,2411847.5,11-DEC-2006,
ICI,EQ,420.1,420.1,401.1,406.75,409,407,4748,1929846.2,11-DEC-2006,
ICICIBANK,EQ,865,875,809.25,820.85,814,880.35,1885498,1562216169.55,11-DEC-2006,
ICIL,EQ,21,21.5,19.6,21.2,20.95,19,6371,133208.6,11-DEC-2006,
ICSA,EQ,904.4,906,869,877.45,876.05,904.4,19266,17116296.55,11-DEC-2006,
IDBI,EQ,84,84,76.8,78.3,78,84.65,4987178,395818559.6,11-DEC-2006,
IDFC,EQ,78,78,73.6,75.05,73.8,78.25,2111823,160861732.95,11-DEC-2006,
IFBAGRO,EQ,54,54,53,53,53,54.45,51,2704,11-DEC-2006,
IFBIND,EQ,21.55,21.55,20.5,20.75,20.9,21.55,2185,45080.35,11-DEC-2006,
IFCI,EQ,12.55,12.55,11.8,11.95,11.85,12.5,17175604,207789959.85,11-DEC-2006,
IFGLREFRAC,EQ,75,77.85,75,75.25,76,77.1,18747,1407582.65,11-DEC-2006,
IGARASHI,EQ,127,129,122.35,126,125,129.75,6121,766501.1,11-DEC-2006,
IGL,EQ,117.5,118,113,115,115,117.5,89350,10302491.35,11-DEC-2006,
IGS,EQ,251,254.9,239,252.1,247.05,252.65,13500,3333488.75,11-DEC-2006,
IMPAL,EQ,200,200,193,194.2,194,197,468,91261.5,11-DEC-2006,
IMPEXFERRO,EQ,14.7,15.4,13.9,14.35,14.8,14,170789,2548576.1,11-DEC-2006,
INDHOTEL,EQ,158.7,158.7,148.6,151.1,149.5,158.05,1725198,264283496.05,11-DEC-2006,
INDIABULLS,EQ,577,577,505.65,536.05,535.1,573.1,7008005,3842812590.6,11-DEC-2006,
INDIACEM,EQ,230.85,230.85,201.3,215.2,212.35,230.75,3795949,823289904.65,11-DEC-2006,
INDIAFOILS,EQ,7.85,7.85,7.05,7.45,7.6,7.7,19579,144311,11-DEC-2006,
INDIAGLYCO,EQ,106.5,154.8,106.5,127.65,128.5,132.35,28274,3660702.05,11-DEC-2006,
INDIAINFO,EQ,280,283.8,256.5,265.5,267,284.4,572634,153258809.7,11-DEC-2006,
INDIANCARD,EQ,187,187.5,179,180.25,180,186.15,1875,341688.1,11-DEC-2006,
INDIANHUME,EQ,408.1,418,380,392.6,380,413.7,7753,3110271.9,11-DEC-2006,
INDNIPPON,EQ,200,200,195,197,197,198.1,758,149709.75,11-DEC-2006,
INDOCO,EQ,295,300,288,288.8,292.5,296,1746,509741.1,11-DEC-2006,
INDORAMA,EQ,51.7,52.1,45.5,50.75,51.2,51.7,22864,1160175.25,11-DEC-2006,
INDORAMTEX,EQ,49,49,44,46.1,46,48.5,4707,220206.5,11-DEC-2006,
INDOTECH,EQ,244,249.4,238.15,240.2,240,242,251410,60708529.7,11-DEC-2006,
INDRAMEDCO,EQ,34.1,34.65,33.3,33.55,33.45,34.45,108621,3658099.7,11-DEC-2006,
INDSWFTLAB,EQ,57.05,57.95,54.15,54.85,55.1,56.85,60280,3361347.9,11-DEC-2006,
INDSWFTLTD,BE,36,37,34.9,36.3,37,36.65,27419,977712.35,11-DEC-2006,
INDUJENERT,EQ,16.95,17.7,15.6,15.8,15.6,17.3,16002,253969.25,11-DEC-2006,
INDUSINDBK,EQ,49.05,49.05,43,44.15,43.85,49.85,2993792,136068116.45,11-DEC-2006,
INFOMEDIA,EQ,158.9,158.9,144.65,146.65,145,158.25,31361,4733144.1,11-DEC-2006,
INFOSYSTCH,EQ,2210,2235,2167.55,2194.8,2179,2195.55,1451817,3201683107.9,11-DEC-2006,
INFOTECENT,EQ,306,308,299,301.7,300.6,300.8,67126,20289248.1,11-DEC-2006,
INGERRAND,EQ,371.9,371.9,348,352.5,352,366.5,10747,3855231.15,11-DEC-2006,
INGVYSYABK,EQ,161.25,162,157,159.65,160,161.25,46588,7390379.15,11-DEC-2006,
INOXLEISUR,EQ,167,167,157.9,158.95,157.9,166.15,53080,8545294.55,11-DEC-2006,
INVSTSMART,EQ,205.15,208.5,205,206.7,207.5,207.7,45247,9354396.05,11-DEC-2006,
IOB,EQ,119.1,119.1,108,111.05,109.5,119.6,350507,39267130.55,11-DEC-2006,
IOC,EQ,435,441.75,417,421.7,418.5,435.6,185557,79685949.9,11-DEC-2006,
IPCALAB,EQ,545,545,507,525.25,522,541.7,34118,17792631.75,11-DEC-2006,
IPCL,EQ,283,283,266,270.7,268,281.9,947082,258598517.95,11-DEC-2006,
ISPATIND,EQ,11.3,11.45,11,11.1,11.1,11.45,501067,5589063.05,11-DEC-2006,
ISPATIND,P1,1.65,1.65,1.55,1.6,1.55,1.65,9684,15518.25,11-DEC-2006,
ITC,EQ,185.1,185.25,178.05,179.95,180,185.1,3757539,682534613.4,11-DEC-2006,
ITDCEM,EQ,585,585,552,562,562,580.7,2578,1462225.55,11-DEC-2006,
ITI,EQ,48.25,48.25,45.5,46,46,47.7,176241,8256281.9,11-DEC-2006,
IVC,EQ,146,146,135,139.3,139.9,140.6,17416,2405398.6,11-DEC-2006,
IVP,EQ,30,30.8,27.75,28.1,27.8,30.7,10480,302625.5,11-DEC-2006,
IVRCLINFRA,EQ,400,417.8,396,409.2,404.5,402.85,7713661,3156542986.8,11-DEC-2006,
J&KBANK,EQ,549,549,525,538.95,539.75,550.25,209494,113132008.3,11-DEC-2006,
JAGRAN,EQ,290.05,293.95,282,290,290,293.35,66184,19165047.2,11-DEC-2006,
JAGSNPHARM,EQ,20.5,20.5,18,18.55,18.5,18.85,16284,300371.55,11-DEC-2006,
JAICORPLTD,BE,1614,1614,1614,1614,1614,1537.1,415,669810,11-DEC-2006,
JAINSTUDIO,EQ,15.2,15.45,14.9,15.05,15,15.35,12362,186671.5,11-DEC-2006,
JAYAGROGN,EQ,62,62.4,58.2,59.5,60,61.55,12263,738026.45,11-DEC-2006,
JAYBARMARU,EQ,53.1,53.4,51.5,51.55,51.5,52.6,4190,218317.75,11-DEC-2006,
JAYPEEHOT,EQ,70,70.4,68,68.4,68,70.5,17181,1185356.2,11-DEC-2006,
JAYSREETEA,EQ,118.1,121.9,116.5,117.3,116.5,121.4,11752,1385196.15,11-DEC-2006,
JBCHEPHARM,EQ,91.5,92.5,88.1,91.8,91.8,92.5,111194,10120488.75,11-DEC-2006,
JBFIND,EQ,100,100,96,97.25,97.5,99.8,47529,4627786.15,11-DEC-2006,
JBMA,EQ,99,107,99,100.7,99.1,104,625,63546,11-DEC-2006,
JCTELEC,EQ,3.35,3.35,3.05,3.3,3.3,3.35,15635,50502.6,11-DEC-2006,
JENSONICOL,EQ,5.65,6,5.35,5.35,5.35,5.9,59452,328732.95,11-DEC-2006,
JETAIRWAYS,EQ,655,657,611.05,630.4,630,654.6,338941,214603037,11-DEC-2006,
JHS,EQ,32.5,33.25,31.1,31.7,31.5,32.4,64054,2054223.35,11-DEC-2006,
JIKINDS,EQ,1.45,1.45,1.25,1.3,1.3,1.35,88085,118041.5,11-DEC-2006,
JINDALPHOT,EQ,99.25,101.35,97,97.35,97,101.45,5308,525040.5,11-DEC-2006,
JINDALPOLY,EQ,158.2,164,156.75,160.45,159,164.9,2013,322270.9,11-DEC-2006,
JINDALSAW,EQ,393.5,396.9,374,379.2,378,396.1,37199,14191728.95,11-DEC-2006,
JINDALSTEL,EQ,2160,2160,1925,2070.65,2080,2148.75,39241,80513807.7,11-DEC-2006,
JINDALSWHL,EQ,148,152,146.2,147.95,147.95,148.2,1230,183752.95,11-DEC-2006,
JISLJALEQS,EQ,352.1,354.75,350,352.05,352.9,354.25,13653,4803043.75,11-DEC-2006,
JKCEMENT,EQ,186.9,186.9,179.5,182.7,181.5,185.05,37931,6962700.7,11-DEC-2006,
JKINDUSTRY,EQ,125,130.9,118.35,121.05,119.65,126.9,90478,11016731.85,11-DEC-2006,
JKLAKSHMI,EQ,141,141,127.1,130.75,129.65,139.8,218395,29023025.9,11-DEC-2006,
JKPAPER,EQ,43.45,44.05,40,42.55,42.75,43.45,38537,1631288.4,11-DEC-2006,
JMFINANCIL,EQ,780,791,750,765.85,774,786.05,1943,1484275.65,11-DEC-2006,
JPASSOCIAT,EQ,705,733.3,693.5,701.5,701,711.25,2303315,1639191096.65,11-DEC-2006,
JPHYDRO,EQ,30.85,31,29.55,29.75,29.65,30.85,562464,16865677,11-DEC-2006,
JSTAINLESS,EQ,120.05,120.05,112.5,115.2,115.5,120.75,228301,26685881.35,11-DEC-2006,
JSWSTEEL,EQ,335,335,312.05,319.7,314.65,328.25,243322,78972430.35,11-DEC-2006,
JUBILANT,EQ,245,245,235,241.2,240.1,245.05,36470,8725711.35,11-DEC-2006,
JUNIORBEES,EQ,72.5,72.5,69.1,69.9,69.9,73,7088,492831.8,11-DEC-2006,
JYOTISTRUC,EQ,125.5,135,120.55,125.25,124.5,128.3,571409,71687718,11-DEC-2006,
KABRAEXTRU,EQ,107.5,107.5,103,104.1,103,108,9162,961562.1,11-DEC-2006,
KAJARIACER,EQ,58,58,53.1,55,54.05,55.55,98313,5386317.25,11-DEC-2006,
KAKATCEM,EQ,111.2,112.25,104,105.5,104.1,112.1,24308,2613721.5,11-DEC-2006,
KALECONSUL,EQ,101,102.65,96.1,96.75,97,98.55,34022,3375878.7,11-DEC-2006,
KALPATPOWR,EQ,953.05,961.65,940,941.8,941,961,11603,10961486.5,11-DEC-2006,
KAMATHOTEL,EQ,153.55,162,153.55,160,160,159,4385,697383.25,11-DEC-2006,
KANORICHEM,EQ,83,83,81,81.85,82,83,1452,118459.45,11-DEC-2006,
KANSAINER,EQ,838,838,812.1,828.3,826,854.05,905,748284.6,11-DEC-2006,
KARURVYSYA,EQ,409,409.95,386,390.9,388.35,404.75,147064,58013053.65,11-DEC-2006,
KBL,EQ,412.95,412.95,390,390.05,390,404.4,6666,2644863.5,11-DEC-2006,
KCP,EQ,255,264.9,242,255.25,250,259.9,10667,2704281.9,11-DEC-2006,
KCPSUGIND,EQ,28.6,29.3,28,28.1,28.2,29.55,199670,5701373,11-DEC-2006,
KEC,EQ,365.2,370,358,362.45,370,370.15,22150,8007403.1,11-DEC-2006,
KECINFRA,EQ,23.85,24.15,22.55,22.8,22.65,23.7,82349,1906407.55,11-DEC-2006,
KEI,EQ,454.4,454.4,420.1,425.05,422.2,444.85,139086,60658539.55,11-DEC-2006,
KERNEX,EQ,159.05,171.7,158,159.55,159,160.9,28971,4710982.55,11-DEC-2006,
KESORAMIND,EQ,545,545,502.05,518,510,541.15,75078,39427905.75,11-DEC-2006,
KHAITANELE,BE,144.1,144.2,143.15,143.15,143.15,150.65,1027,147450.15,11-DEC-2006,
KHAITANLTD,BE,86,89,81.85,81.85,81.85,86.15,4620,380862,11-DEC-2006,
KHANDSE,EQ,25.5,25.5,23.75,24.7,24.9,25.5,4229,103853.95,11-DEC-2006,
KIL,EQ,36.7,37.5,35.3,36.45,36.1,37.45,35765,1299015.6,11-DEC-2006,
KINETICMOT,EQ,39.6,41,39.55,40.35,40.4,39.9,747,29950.45,11-DEC-2006,
KIRLOSOIL,EQ,275.1,279,271,274.05,273.95,280.05,25250,6925185.95,11-DEC-2006,
KKCL,EQ,223,224,215.1,218.85,218.1,224.05,4428,978538.65,11-DEC-2006,
KLGSYSTEL,EQ,283.75,296.4,276,282,281,281.5,166133,47505462.45,11-DEC-2006,
KOHINOOR,EQ,69,69.05,65.25,66.95,66.5,68.9,16461,1107241.95,11-DEC-2006,
KOJAMFIN,EQ,171,171,155,155.2,158.75,161.25,4641,730326.85,11-DEC-2006,
KOPDRUGS,EQ,13.6,13.9,12.8,12.95,12.9,13.7,10435,139088.8,11-DEC-2006,
KOPRAN,EQ,35.05,35.05,33.15,33.65,33.25,35.05,30686,1051723.95,11-DEC-2006,
KOTAKBANK,EQ,385,385,370,380.1,380,391,127642,48313011,11-DEC-2006,
KOTARISUG,EQ,17.45,17.5,16.5,16.8,16.9,17.5,98227,1666203.6,11-DEC-2006,
KOTHARIPET,BE,4.5,4.6,4.3,4.3,4.3,4.5,8150,36745,11-DEC-2006,
KOTHARIPRO,EQ,585,585,550.05,554.25,551.05,584.1,414,233586.8,11-DEC-2006,
KPIT,EQ,607,607,586,590.6,589,603.15,31444,18722745,11-DEC-2006,
KRBL,EQ,142,145,139.3,141.05,142.2,142,218312,31043227.25,11-DEC-2006,
KRISHNAENG,EQ,5.6,5.6,5.15,5.35,5.5,5.45,26428,143431.7,11-DEC-2006,
KSBPUMPS,EQ,583,605.9,576.3,604.85,600.15,599.05,2927,1728630.1,11-DEC-2006,
KSERAPRO,EQ,29.5,30,26.75,27.45,26.75,29.55,16709,464233.95,11-DEC-2006,
KTKBANK,EQ,121,122.95,114.1,115.05,115,122.3,1158205,134402345.75,11-DEC-2006,
LAKPRE,EQ,125,137.85,125,137.4,134.5,125.3,142717,19464992.9,11-DEC-2006,
LAKSHVILAS,EQ,91.25,92,82.6,85.1,85.5,95.4,215327,18639634.55,11-DEC-2006,
LANABS,EQ,166,166.95,159,160.6,163.45,167.15,6444,1046333.15,11-DEC-2006,
LAXMIMACH,EQ,38100,38400,35706,36110.5,35901,37473.15,1150,41882602.6,11-DEC-2006,
LCCINFOTEC,EQ,0.7,0.8,0.65,0.65,0.7,0.7,121753,86622.2,11-DEC-2006,
LGBROS,EQ,24.2,24.5,24.05,24.15,24.5,24.3,15783,381851.2,11-DEC-2006,
LIBERTSHOE,EQ,144.85,144.85,135.25,137.6,136.85,143.7,175760,24421050.05,11-DEC-2006,
LICHSGFIN,EQ,169,169.75,161,163.15,163,169.25,201785,33109598.2,11-DEC-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,24869,24868830.43,11-DEC-2006,
LITL,EQ,250.2,251.8,233.3,239.55,238.5,248.2,2335327,568053624.3,11-DEC-2006,
LLOYDELENG,EQ,135.2,138,132,133.1,132,137.8,18545,2503595,11-DEC-2006,
LLOYDFIN,EQ,1.3,1.45,1.25,1.3,1.35,1.35,62608,86466.05,11-DEC-2006,
LLOYDSTEEL,EQ,7.8,7.8,7.2,7.3,7.2,7.55,209193,1550869.8,11-DEC-2006,
LML,EQ,10.05,10.05,9.35,9.45,9.6,10.05,642368,6205935.3,11-DEC-2006,
LOKESHMACH,EQ,140,141.9,135,136.8,136.75,141.85,12443,1716459.55,11-DEC-2006,
LOTTEINDIA,EQ,269.95,279.95,260,261.15,261.1,261.1,3026,808009.7,11-DEC-2006,
LT,EQ,1454,1461,1407,1436.5,1430,1450.75,1017707,1457723890.9,11-DEC-2006,
LUMAXAUTO,EQ,79,79,76,77.75,77,79.1,3604,278775.45,11-DEC-2006,
LUMAXIND,BE,505,521.5,494.1,495.25,495,520,13366,6874506.05,11-DEC-2006,
LUPIN,EQ,531.1,564,531.1,545.4,545,545,31555,17202309.45,11-DEC-2006,
LYKALABS,BE,50.05,51,47.65,47.8,47.65,50.15,15916,771678.5,11-DEC-2006,
M&M,EQ,834,834.8,787.35,801.55,789,831.9,491036,397341657.2,11-DEC-2006,
M&MFIN,EQ,246.15,246.75,245,245.95,246,249.85,24075,5906925,11-DEC-2006,
MAARSOFTW,EQ,3.3,3.45,3.25,3.3,3.3,3.35,232428,777578.2,11-DEC-2006,
MACMILLAN,EQ,355.3,360,350.05,358.6,360,360,316,112560.25,11-DEC-2006,
MADHUCON,EQ,339.8,350,321.5,330.45,332,340,10865,3609418.9,11-DEC-2006,
MADRASCEM,EQ,3160,3160,3090,3119.45,3090,3192.65,3014,9369720.85,11-DEC-2006,
MADRASFERT,EQ,10.5,10.5,9.7,9.75,9.7,9.8,26455,260013.8,11-DEC-2006,
MAGMA,EQ,188.5,205,187.1,187.1,187.1,196.95,5198,1012768,11-DEC-2006,
MAHABANK,EQ,38.5,40.9,38,38.2,38.35,38.5,867636,33710731.15,11-DEC-2006,
MAHINDUGIN,EQ,119.9,119.9,117,117.85,118,119.9,12362,1453192.65,11-DEC-2006,
MAHSCOOTER,EQ,306.95,318,291.5,299.95,301,300.25,1531,461721.9,11-DEC-2006,
MAHSEAMLES,EQ,450,457.7,431.5,438.8,433,451.45,182604,80872327.9,11-DEC-2006,
MALUPAPER,EQ,42.3,42.3,39.1,39.1,39.1,43.4,534840,21370939.35,11-DEC-2006,
MALWACOTT,EQ,87,88,83.55,84.3,84.2,87,3763,320617.55,11-DEC-2006,
MANALIPETC,EQ,11.85,11.85,10.5,10.75,10.6,11.65,701796,7692847.3,11-DEC-2006,
MANGALAM,BE,25.25,25.45,24.4,25,25,25.55,5479,136619.9,11-DEC-2006,
MANGLMCEM,EQ,205.7,206.8,195.15,197.45,196.1,206.15,208226,41572009.25,11-DEC-2006,
MANGTIMBER,EQ,18.4,18.4,17.1,17.3,17.1,18.55,17389,309155.55,11-DEC-2006,
MANINDS,EQ,208.35,209,196.05,199.45,202.9,208.7,10863,2201873.55,11-DEC-2006,
