SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALCHEM,EQ,54,54.75,53.85,54.15,54.45,53.7,40721,2213817.05,04-OCT-2012,473,INE964B01033,
ALEMBICLTD,EQ,16.45,17.15,16.25,16.85,16.65,16.25,223266,3758577.55,04-OCT-2012,764,INE426A01027,
ALICON,EQ,70.5,73.8,69.5,70,70,70.05,14589,1023504.35,04-OCT-2012,299,INE062D01024,
ALKALI,EQ,29,29.95,28.7,29.15,29.05,29.55,9928,292815.5,04-OCT-2012,450,INE773I01017,
ALKYLAMINE,EQ,135.55,139,133.4,133.45,133.4,135.85,268,36335.65,04-OCT-2012,17,INE150B01013,
ALLCARGO,EQ,133,137.9,130.4,136.2,135.25,135.5,1854,251348.45,04-OCT-2012,64,INE418H01029,
ALLSEC,EQ,28,32,28,31.3,31.3,30.7,664,20541.5,04-OCT-2012,45,INE835G01018,
ALMONDZ,EQ,9.75,9.9,9,9.2,9.2,9.2,15625,148857.1,04-OCT-2012,282,INE326B01027,
ALOKTEXT,EQ,13.3,13.55,13.15,13.25,13.25,13.35,7123684,95103299.65,04-OCT-2012,10133,INE270A01011,
ALPA,EQ,9.55,10.2,9.5,9.7,9.55,9.6,12684,121575.35,04-OCT-2012,84,INE385I01010,
ALPHAGEO,EQ,61.95,61.95,57,58,58,57.6,2689,155492.7,04-OCT-2012,145,INE137C01018,
ALPINEHOU,EQ,17.2,18,16.4,17.6,17.6,17.2,1534,26485.2,04-OCT-2012,9,INE840D01015,
ALPSINDUS,EQ,2,2,1.9,1.95,1.95,2.05,54042,105499,04-OCT-2012,61,INE093B01015,
ALSTOMT&D,EQ,214.9,217.9,208.85,209.7,209.2,215.35,28446,6045634.3,04-OCT-2012,955,INE200A01026,
AMAR,EQ,39,40.35,39,40.35,40.35,38.45,360325,14420191.15,04-OCT-2012,2016,INE787G01011,
AMARAJABAT,EQ,225.95,228.7,220.35,221.75,220.8,224.85,152563,34212769.35,04-OCT-2012,5186,INE885A01032,
AMARJOTHI,EQ,40.05,43,40.05,41,41,41,131,5356.75,04-OCT-2012,6,INE484D01012,
AMBIKCO,EQ,186.1,192,186.1,188.75,189.5,187.55,1204,227817.5,04-OCT-2012,59,INE540G01014,
AMBUJACEM,EQ,216.3,223,215,218.1,221,214.9,5800106,1265633929,04-OCT-2012,87572,INE079A01024,
AMDIND,EQ,16.1,16.15,15.55,15.8,15.85,16,10061,159894.5,04-OCT-2012,54,INE005I01014,
AMLSTEEL,EQ,9.5,9.5,8.75,8.9,8.9,9.05,5267,46403.4,04-OCT-2012,13,INE577F01018,
AMRUTANJAN,EQ,792,798.4,782.25,786.95,785,789.95,16452,13019176,04-OCT-2012,922,INE098F01015,
AMTEKAUTO,EQ,90.7,92.9,89.7,91.7,91.55,89.75,758786,69406788.55,04-OCT-2012,9421,INE130C01021,
AMTEKINDIA,EQ,96.95,101.4,95.8,99,99.5,96.3,370342,36024736.6,04-OCT-2012,2530,INE068D01021,
AMTL,EQ,17.5,18.5,17.25,18.3,18.5,17.35,3458,61337.6,04-OCT-2012,39,INE436N01029,
ANANTRAJ,EQ,86,86.9,79.1,79.9,79.7,84,2877169,239495441.9,04-OCT-2012,22232,INE242C01024,
ANDHRABANK,EQ,112.5,114,112.25,112.9,112.85,111.95,724756,82037126.35,04-OCT-2012,7124,INE434A01013,
ANDHRACEMT,EQ,10,10.2,9.65,9.8,9.9,9.65,91942,912286.15,04-OCT-2012,395,INE666E01012,
ANDHRSUGAR,EQ,147.75,147.75,145.3,146.2,146,146.45,8063,1182370,04-OCT-2012,143,INE715B01013,
ANGIND,EQ,13.5,14.15,13.5,13.5,13.5,13.25,1901,26097.5,04-OCT-2012,23,INE017D01010,
ANIKINDS,EQ,33.8,33.8,32.55,32.6,32.6,33.1,7319,241438.3,04-OCT-2012,47,INE087B01017,
ANKURDRUGS,BE,20.25,20.25,18.35,18.75,19,19.3,65348,1303610.1,04-OCT-2012,237,INE238D01012,
ANSALAPI,EQ,29.6,34.6,29.6,32.95,32.8,29.15,1765038,57826692.5,04-OCT-2012,10658,INE436A01026,
ANSALHSG,EQ,48,57.9,46.75,55.65,54.3,48.45,120872,6610437.75,04-OCT-2012,2413,INE880B01015,
ANTGRAPHIC,EQ,0.2,0.25,0.2,0.2,0.25,0.25,101644,20925.8,04-OCT-2012,23,INE414B01021,
APARINDS,EQ,164.5,167.9,156.1,157.6,156.6,164.3,15944,2562228.25,04-OCT-2012,417,INE372A01015,
APCOTEXIND,EQ,204,204.5,200.1,200.5,200.5,203.2,2618,531529.65,04-OCT-2012,152,INE116A01016,
APLAB,EQ,25.25,25.25,25.25,25.25,25.25,25.4,504,12726,04-OCT-2012,2,INE273A01015,
APLAPOLLO,EQ,165,167.35,164,165,165,168.55,2415,398980.95,04-OCT-2012,54,INE702C01019,
APLLTD,EQ,72.2,73.75,70.75,70.95,71,71.8,202304,14588257.25,04-OCT-2012,1966,INE901L01018,
APOLLOHOSP,EQ,786,802.85,776.65,781.95,777.45,786.55,203034,160921828.5,04-OCT-2012,10283,INE437A01024,
APOLLOTYRE,EQ,93.35,93.7,89.9,90.15,90.35,92.8,3953733,360798524.4,04-OCT-2012,16634,INE438A01022,
APPAPER,EQ,346.55,350.7,344.25,345.3,346,343.3,140314,48664564.45,04-OCT-2012,2755,INE435A01028,
APTECHT,EQ,76.8,79.4,76,76.75,76.8,76.05,1417712,110621326.85,04-OCT-2012,10217,INE266F01018,
AQUA,EQ,10.1,10.4,9.8,10,10,9.95,101776,1026867.7,04-OCT-2012,341,INE544K01026,
ARCHIDPLY,EQ,9.6,9.8,9.25,9.75,9.8,9.3,1049,10086.65,04-OCT-2012,8,INE877I01016,
ARCHIES,EQ,27.95,28.3,27.5,27.55,27.55,27.6,117605,3277089.75,04-OCT-2012,627,INE731A01020,
ARIES,EQ,70,74.35,69.1,69.85,69.75,69.7,200297,14355571.05,04-OCT-2012,2697,INE298I01015,
ARIHANT,EQ,43.8,43.8,43.8,43.8,43.8,41.75,743,32543.4,04-OCT-2012,2,INE413D01011,
AROGRANITE,EQ,32.5,33.9,32.5,33.8,33.85,32.5,197,6645.8,04-OCT-2012,6,INE210C01013,
ARROWTEX,EQ,6.65,7.2,6.65,6.9,6.85,7,1563,10892.2,04-OCT-2012,13,INE933J01015,
ARSHIYA,EQ,136.65,148.85,136.05,142.65,143.15,135.95,453119,65469376.95,04-OCT-2012,6934,INE968D01022,
ARSSINFRA,EQ,66.5,67.85,64.2,65,64.7,65.75,1656201,109860238.1,04-OCT-2012,14995,INE267I01010,
ARVIND,EQ,81.9,82.7,80.2,80.5,80.4,81.55,1096485,89337514.15,04-OCT-2012,10770,INE034A01011,
ARVINDREM,EQ,33.65,34.4,32.1,33.1,33.5,33,74688,2491120.25,04-OCT-2012,668,INE211C01037,
ASAHIINDIA,EQ,68,68.15,66.55,67.55,67.95,67.55,13833,933865.15,04-OCT-2012,185,INE439A01020,
ASAHISONG,EQ,99.85,99.85,96.05,97.2,97,98.45,4110,399769.4,04-OCT-2012,48,INE228I01012,
ASAL,EQ,51.75,52,49.5,51.25,51.25,49.25,4172,211378.3,04-OCT-2012,81,INE900C01027,
ASHAPURMIN,BE,30.85,30.85,30.85,30.85,30.85,29.4,57683,1779520.55,04-OCT-2012,91,INE348A01023,
ASHCONIUL,BE,1.35,1.35,1.35,1.35,1.35,1.3,9313,12572.55,04-OCT-2012,5,INE714F01033,
ASHIANA,EQ,175.2,178.5,173.5,173.7,173.5,174.05,6649,1176193.15,04-OCT-2012,75,INE365D01013,
ASHIMASYN,BE,5.85,6,5.85,6,6,6.15,4900,28850,04-OCT-2012,11,INE440A01010,
ASHOKA,EQ,249.9,250,233.6,241.55,242.9,242.9,2987,720156.85,04-OCT-2012,53,INE442H01011,
ASHOKLEY,EQ,24.55,24.9,24.5,24.7,24.7,24.45,4181875,103324957.95,04-OCT-2012,10274,INE208A01029,
ASIANHOTNR,EQ,195.1,200.95,195.05,197.75,197,198.15,4619,911463.25,04-OCT-2012,93,INE363A01022,
ASIANPAINT,EQ,3905,3950,3851.05,3874,3877,3908.05,80719,315558866.3,04-OCT-2012,5045,INE021A01018,
ASIANTILES,EQ,44.05,44.25,44,44,44,45.15,2491,109776.9,04-OCT-2012,20,INE022I01019,
ASIL,EQ,1.35,1.35,1.35,1.35,1.35,1.35,250,337.5,04-OCT-2012,1,INE988A01026,
ASSAMCO,EQ,7.15,7.15,6.75,6.8,6.75,6.85,651466,4539612.75,04-OCT-2012,1083,INE442A01024,
ASTEC,BE,34.35,35.9,34,34.7,34.7,34.95,3542,124012.8,04-OCT-2012,26,INE563J01010,
ASTERSILI,BE,8.45,8.8,8.2,8.7,8.7,8.4,9969,85742,04-OCT-2012,35,INE900K01012,
ASTRAL,EQ,300.1,309,297,308.25,308.95,299.5,34592,10569754.2,04-OCT-2012,1197,INE006I01020,
ASTRAMICRO,EQ,45.2,45.5,43.55,43.75,43.6,44.55,91577,4045272,04-OCT-2012,776,INE386C01029,
ASTRAZEN,EQ,1659.65,1680,1647,1654.45,1652.55,1640.85,10240,17037178.8,04-OCT-2012,1254,INE203A01020,
ATFL,EQ,424.75,424.8,408,412.75,412.5,419.75,36161,14901330.25,04-OCT-2012,646,INE209A01019,
ATLANTA,EQ,43.1,43.7,38.9,39.55,39,43,769771,31400061.85,04-OCT-2012,3969,INE285H01022,
ATLASCYCLE,EQ,421.2,444,420.75,435.65,435.9,420.75,131629,57406627.7,04-OCT-2012,4582,INE446A01017,
ATNINTER,EQ,0.6,0.65,0.6,0.65,0.65,0.65,13701,8850.65,04-OCT-2012,10,INE803A01027,
ATUL,EQ,381.65,382.4,356.35,363.7,362.75,378.3,43421,16096085.25,04-OCT-2012,1869,INE100A01010,
AURIONPRO,EQ,112.2,117.95,112.05,116.2,117.95,113.15,9225,1069654.1,04-OCT-2012,43,INE132H01018,
AUROPHARMA,EQ,147.3,147.3,142.1,144.7,144.55,146.45,1069647,154786807.7,04-OCT-2012,10026,INE406A01037,
AUSTRAL,EQ,1.25,1.25,1.25,1.25,1.25,1.2,188776,235970,04-OCT-2012,95,INE455J01027,
AUTOAXLES,EQ,407.95,409.7,401.1,401.1,401.1,402.15,375,151922.75,04-OCT-2012,76,INE449A01011,
AUTOIND,EQ,186.1,191.9,181.5,182.3,182.15,184.65,133661,24874132.75,04-OCT-2012,3379,INE718H01014,
AUTOLITIND,BE,19.55,19.55,19.45,19.45,19.45,19.35,478,9327.4,04-OCT-2012,7,INE448A01013,
AVANTI,EQ,188,191.9,186.05,189.95,189.8,188.4,3721,702384.6,04-OCT-2012,42,INE871C01012,
AVTNPL,EQ,43,43,41,41.05,41.1,42.5,130778,5435551.1,04-OCT-2012,962,INE488D01021,
AXIS-IT&T,EQ,89,94,89,91.2,91.4,91.1,19488,1805030.1,04-OCT-2012,590,INE555B01013,
AXISBANK,EQ,1123,1151.85,1123,1140.8,1141.35,1113.4,2439948,2789320442.8,04-OCT-2012,110443,INE238A01026,
AXISGOLD,EQ,3044,3049.95,3032.15,3037.15,3040,3045.85,867,2634241.95,04-OCT-2012,148,INF846K01347,
BAGFILMS,EQ,4.4,4.4,4.2,4.3,4.35,4.35,71275,305563.7,04-OCT-2012,156,INE116D01028,
BAJAJ-AUTO,EQ,1794,1809,1755.25,1761.25,1762.5,1781.25,499428,885894543.95,04-OCT-2012,28363,INE917I01010,
BAJAJCORP,EQ,182.95,188.75,181,183.3,184.2,180.05,507744,93895099.2,04-OCT-2012,5805,INE933K01021,
BAJAJELEC,EQ,206.4,207.6,201,201.9,201.9,205.2,100557,20554445.2,04-OCT-2012,3170,INE193E01025,
BAJAJFINSV,EQ,937,969.9,935,954,945,925.2,589574,562672728.35,04-OCT-2012,18153,INE918I01018,
BAJAJHIND,EQ,32.1,32.6,32.1,32.3,32.25,31.95,1732972,56087852,04-OCT-2012,4738,INE306A01021,
BAJAJHLDNG,EQ,821,845.5,821,838.6,841.05,819.5,36487,30587318.1,04-OCT-2012,1841,INE118A01012,
BAJFINANCE,EQ,1199.95,1213.35,1170,1182.15,1176.6,1179,12032,14261243.8,04-OCT-2012,476,INE296A01016,
BALAJITELE,EQ,46.8,49.4,46.35,48.2,48.2,46.45,586348,27768376.05,04-OCT-2012,2183,INE794B01026,
BALAMINES,EQ,62,62,57.4,59,58.25,60.25,37392,2254042.45,04-OCT-2012,1052,INE050E01027,
BALKRISIND,EQ,294.85,294.9,290.05,290.3,290.5,292.5,17640,5153440.65,04-OCT-2012,521,INE787D01026,
BALLARPUR,EQ,20.95,21.35,20.4,20.65,20.6,20.95,1152779,24198581.85,04-OCT-2012,3200,INE294A01037,
BALMLAWRIE,EQ,620,627.9,620,620.35,620.1,623.95,10432,6480472.3,04-OCT-2012,450,INE164A01016,
BALPHARMA,EQ,21.1,21.7,20.85,21.2,21.2,21.35,3888,82335.6,04-OCT-2012,91,INE083D01012,
BALRAMCHIN,EQ,67.5,67.9,66.25,66.6,66.55,66.85,654165,43853009.95,04-OCT-2012,3635,INE119A01028,
BANARISUG,EQ,910.05,927,901.25,901.7,902,910.05,662,602745.85,04-OCT-2012,124,INE459A01010,
BANCOINDIA,EQ,67.3,67.9,65,65.85,66,66.35,15729,1050855.75,04-OCT-2012,221,INE213C01025,
BANG,EQ,20.35,22,20.35,21.7,21.7,20.55,3288,71012.15,04-OCT-2012,101,INE863I01016,
BANKBARODA,EQ,784.5,796.6,781.2,793.6,793.05,780.4,877977,695425622.4,04-OCT-2012,14830,INE028A01013,
BANKBEES,EQ,1164.99,1177,1164.99,1171.07,1169.53,1148.75,3432,4025415.51,04-OCT-2012,140,INF732E01078,
BANKINDIA,EQ,306.25,309.8,304.1,305.3,304.9,304.9,940691,288195325,04-OCT-2012,12849,INE084A01016,
BANSWRAS,EQ,68.1,71,68.1,70.5,70.5,69.1,394,27679.25,04-OCT-2012,55,INE629D01012,
BARTRONICS,EQ,25.6,26.7,25.4,26.05,26.1,25.55,183952,4806329,04-OCT-2012,1275,INE855F01034,
BASF,EQ,668.95,683.65,667,670.65,671,669.15,27100,18300841.65,04-OCT-2012,1414,INE373A01013,
BASML,BE,83.6,88,83.6,88,88,88,807,70782.85,04-OCT-2012,7,INE186H01014,
BATAINDIA,EQ,940.1,985.9,940.1,964.05,958.15,982.8,424641,411973343.95,04-OCT-2012,16812,INE176A01010,
BAYERCROP,EQ,1066.4,1090,1043.35,1072.8,1065,1045.05,7359,7847886.75,04-OCT-2012,758,INE462A01022,
BBL,EQ,628,633.9,626.1,629.8,628.55,623.55,6041,3802987.9,04-OCT-2012,655,INE464A01028,
BBTC,EQ,560,582,555.1,563.95,564,559.05,19257,10950463.05,04-OCT-2012,996,INE050A01017,
BECREL,BE,6.05,6.3,6.05,6.25,6.25,6,2450,15331,04-OCT-2012,7,INE287A01015,
BEDMUTHA,EQ,13.65,13.8,13.25,13.55,13.4,13.3,36760,496290.55,04-OCT-2012,250,INE844K01012,
BEL,EQ,1235,1250,1225,1235.75,1229,1232.25,18330,22692714.15,04-OCT-2012,1102,INE263A01016,
BEML,EQ,332.3,338.4,330,331.05,331,330.1,365409,122174885.15,04-OCT-2012,9479,INE258A01016,
BEPL,EQ,17.5,18,17.3,17.7,17.7,17.05,1298,22571.9,04-OCT-2012,27,INE922A01025,
BERGEPAINT,EQ,144.95,146.8,142.6,143.15,143.4,144.35,222627,32210126.85,04-OCT-2012,2653,INE463A01020,
BFINVEST,EQ,43.85,44.45,43,43.2,43,43.25,15224,664530.3,04-OCT-2012,119,INE878K01010,
BFUTILITIE,EQ,411,427,411,420.6,419,409.55,774713,325422807.55,04-OCT-2012,18446,INE243D01012,
BGLOBAL,EQ,9.25,9.8,8.5,8.8,8.75,9.25,31237,287702.55,04-OCT-2012,170,INE224M01013,
BGRENERGY,EQ,279.6,294.4,279.6,292.25,292.4,279.6,1370421,395206983.2,04-OCT-2012,20199,INE661I01014,
BHAGWATIHO,EQ,70.6,72,69.75,71.95,72,71.25,7044,496635.7,04-OCT-2012,266,INE797H01018,
BHAGYNAGAR,EQ,14.1,14.45,13.8,13.95,13.8,14,17627,246533.9,04-OCT-2012,88,INE458B01028,
BHARATFORG,EQ,309,314.9,308.3,310.75,312.05,309.6,497903,154961481.35,04-OCT-2012,6737,INE465A01025,
BHARATGEAR,EQ,68.75,69.75,68,68.15,68.25,68.95,2487,171447.65,04-OCT-2012,202,INE561C01019,
BHARATRAS,EQ,145.1,153,143.9,143.9,143.9,147.45,861,126739.85,04-OCT-2012,23,INE838B01013,
BHARTIARTL,EQ,267.5,273.35,267.5,269.75,269.9,265.3,3512150,949911354.85,04-OCT-2012,39254,INE397D01024,
BHARTISHIP,EQ,73.3,75.7,73.15,73.4,73.3,73.15,320223,23781303.4,04-OCT-2012,2835,INE673G01013,
BHEL,EQ,251.5,267.8,251.5,266.25,267.8,249.9,12462527,3277852834.7,04-OCT-2012,137391,INE257A01026,
BHUSANSTL,EQ,495.95,503.35,492.6,498.9,499.2,493.5,182948,91369994.55,04-OCT-2012,3764,INE824B01021,
BIL,EQ,52.8,58,52.65,55.45,55.9,52.1,47186,2622868.2,04-OCT-2012,791,INE828A01016,
BILENERGY,EQ,47.95,47.95,47.25,47.7,47.75,45.8,6209,295891.5,04-OCT-2012,23,INE607L01011,
BILPOWER,EQ,24.4,24.4,22.5,24.4,24.4,46.45,155803,3748275.5,04-OCT-2012,1622,INE952D01018,
BIMETAL,EQ,269.75,269.75,261,264.45,264.45,265.45,1701,447050.75,04-OCT-2012,80,INE469A01019,
BINANIIND,EQ,132.7,137.8,131.5,132.65,131.5,131.4,56780,7670031.25,04-OCT-2012,1442,INE071A01013,
BINDALAGRO,EQ,32.5,33.4,31.95,32.7,32.9,31.8,280442,9179575.75,04-OCT-2012,1509,INE143A01010,
BIOCON,EQ,285.95,287.55,279.85,280.65,279.85,286.1,220326,62302394.6,04-OCT-2012,4323,INE376G01013,
BIRLACORPN,EQ,299.9,311,290.4,299.2,298,297.7,126295,38344638.55,04-OCT-2012,4611,INE340A01012,
BIRLACOT,BE,0.2,0.25,0.2,0.25,0.2,0.25,462308,102985.8,04-OCT-2012,67,INE655I01024,
BIRLAERIC,EQ,10.5,11.05,10.5,10.95,10.95,10.75,23164,249894.35,04-OCT-2012,79,INE800A01015,
BIRLAMONEY,EQ,19.75,22.1,19.75,22.1,22.1,20.1,187417,4097253.3,04-OCT-2012,1310,INE865C01022,
BIRLAPOWER,BE,0.45,0.45,0.4,0.45,0.45,0.4,1097524,457115.6,04-OCT-2012,235,INE224B01024,
BLBLIMITED,EQ,3.95,3.95,3.8,3.95,3.95,3.8,10999,43295.5,04-OCT-2012,19,INE791A01024,
BLISSGVS,EQ,42.5,43.1,42,42.05,42.2,42.3,26539,1125162.9,04-OCT-2012,224,INE416D01022,
BLKASHYAP,EQ,10,10.9,9.95,10.5,10.6,9.95,406684,4254832,04-OCT-2012,1258,INE350H01032,
BLUECHIP,EQ,0.65,0.7,0.65,0.7,0.7,0.65,14356,9831.9,04-OCT-2012,10,INE657B01025,
BLUEDART,EQ,1730.05,1768,1730,1754.35,1763.85,1721.85,1264,2211455.35,04-OCT-2012,151,INE233B01017,
BLUESTARCO,EQ,190.1,203,189.2,200.25,199.5,190.25,132563,26173779.65,04-OCT-2012,2956,INE472A01039,
BLUESTINFO,EQ,67.8,68,63.95,66.15,66.25,67.9,6552,430286.05,04-OCT-2012,587,INE504B01011,
BOC,EQ,450.4,450.4,438,439.35,439.4,445.7,21338,9432778.3,04-OCT-2012,959,INE473A01011,
BODALCHEM,EQ,11.5,11.65,11.25,11.55,11.6,11.2,6187,70869.8,04-OCT-2012,39,INE338D01028,
BODHTREE,BE,20.8,21.05,20.8,20.9,20.8,21.85,4118,86064.4,04-OCT-2012,8,INE104F01011,
BOMDYEING,EQ,485,514.8,485,509.8,507,485,531435,267438719.5,04-OCT-2012,13745,INE032A01015,
BOSCHLTD,EQ,8839,8950,8820,8909,8901,8810.8,8097,71990587.4,04-OCT-2012,666,INE323A01026,
BPCL,EQ,354.4,368.8,352.55,359.85,360.05,348.05,2313149,836312920.95,04-OCT-2012,31612,INE029A01011,
BPL,EQ,22,22.65,21,21.15,21,21.05,239494,5183716.7,04-OCT-2012,1427,INE110A01019,
BRANDHOUSE,EQ,14.05,14.85,14,14.6,14.6,14.2,72521,1057710.05,04-OCT-2012,196,INE317J01011,
BRFL,EQ,266,267.95,262.55,264.45,266,265.55,3602,956188.9,04-OCT-2012,285,INE589G01011,
BRIGADE,EQ,61.6,68.5,61.05,66.4,66.4,61.3,196432,12897659.55,04-OCT-2012,4054,INE791I01019,
BRITANNIA,EQ,475.95,481.45,473.25,477.7,477.6,472.95,62309,29782293.45,04-OCT-2012,5713,INE216A01022,
BRITANNIA,N1,177.5,177.5,175,175.02,177,174.4,1669,293769.6,04-OCT-2012,28,INE216A07045,
BROADCAST,EQ,8.3,8.4,8,8.05,8.05,8,10898,89856.5,04-OCT-2012,34,INE698H01018,
BROOKS,EQ,18.5,18.75,18.25,18.4,18.4,18.45,37571,692695.9,04-OCT-2012,175,INE650L01011,
BSELINFRA,EQ,3.1,3.65,3,3.65,3.65,3.05,583674,2067096.25,04-OCT-2012,731,INE395A01016,
BSL,EQ,13.8,14.5,13.75,14.05,14.35,14.35,1533,21645,04-OCT-2012,61,INE594B01012,
BSLGOLDETF,EQ,3149,3150,3070,3091.9,3091.95,3060.6,59,183033.25,04-OCT-2012,18,INF209K01HT2,
BSLNIFTY,EQ,57.1,69.36,55.05,56.1,55.05,56.31,23195,1466333.92,04-OCT-2012,394,INF209K01IR4,
BSTRANSCOM,EQ,202,217,202,215.05,215,203.95,126270,26595220.6,04-OCT-2012,2281,INE043K01011,
BURNPUR,EQ,8.25,8.4,8.05,8.15,8.25,8.05,96146,792275.35,04-OCT-2012,282,INE817H01014,
BVCL,EQ,11.45,11.9,10.65,10.85,10.65,11.2,23223,263270.95,04-OCT-2012,71,INE139I01011,
CADILAHC,EQ,859.7,859.75,828,830.35,833,859.75,65359,54885889.25,04-OCT-2012,3946,INE010B01019,
