SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,11.25,12.65,10.5,12.2,12.15,11.45,1130027,13642553.3,25-MAY-2004,
HINDOILEXP,EQ,36.5,37.4,34.3,36.45,36.5,36.15,97137,3528915.25,25-MAY-2004,
HINDPETRO,EQ,321.9,334,317,320.65,320,334.5,1142088,369126498.95,25-MAY-2004,
HINDSANIT,EQ,112,116.25,112,114.8,113.55,113.55,6961,794704,25-MAY-2004,
HINDSPG,EQ,14.15,16.4,14.15,15.2,15.75,14.75,1207,18314.1,25-MAY-2004,
HINDSYNTEX,EQ,7.25,8.3,7.2,8.3,8.3,7.55,3100,24170.75,25-MAY-2004,
HITECHGEAR,EQ,124.85,128.45,124.85,125.15,125,125,22196,2774944.5,25-MAY-2004,
HMT,EQ,20.9,23.95,19.1,21.95,21.65,20.3,439689,9901801.3,25-MAY-2004,
HOCL,EQ,16.1,19.45,15.85,18.25,18.1,16.5,1458515,26964247.45,25-MAY-2004,
HOTELEELA,EQ,51,51,47.9,49.3,49.1,50.1,68559,3367728.7,25-MAY-2004,
HTMT,EQ,199,199,187.3,190.7,191.25,198.15,247714,47472796.1,25-MAY-2004,
HUGHESSOFT,EQ,524,524,507,514.15,512.9,513.9,72916,37341009.55,25-MAY-2004,
HYDRBADIND,EQ,24,24,23.3,24,24,23.25,300,7130,25-MAY-2004,
I-FLEX,EQ,525,544,507.95,533.3,535,527.75,167076,88255884.35,25-MAY-2004,
IBP,EQ,465.5,470,460,461.95,461.05,463.75,44243,20539504.45,25-MAY-2004,
ICI,EQ,192.8,195,189.05,191.5,190.6,185,14752,2843174.15,25-MAY-2004,
ICICIBANK,EQ,235.15,265.7,235.15,258.55,257.35,267.3,888104,229896508.2,25-MAY-2004,
IDBI,EQ,49.5,49.75,44.5,45.65,45.15,48.35,3336769,153803918.3,25-MAY-2004,
IDBIBANK,EQ,49,50,47,47.25,47.05,48.1,207269,9881024.75,25-MAY-2004,
IFBAGRO,EQ,9.3,11.6,9.3,11.5,11.6,11.5,3721,41134,25-MAY-2004,
IFBIND,EQ,3.25,3.25,3.25,3.25,3.25,3.35,1074,3490.5,25-MAY-2004,
IFCI,EQ,9.25,9.4,8.75,8.9,8.9,9.1,933378,8296664.75,25-MAY-2004,
IFGLREFRAC,EQ,16.75,17.45,16.75,17.25,17.45,17.35,3050,51666.85,25-MAY-2004,
IGFLFERT,EQ,103.05,104.9,102.6,104.4,104,104.2,14897,1551082.75,25-MAY-2004,
IGL,EQ,73,73.9,71.1,73.05,73.05,72.9,434844,31712253.85,25-MAY-2004,
IGS,EQ,263,267.6,251.25,255.2,255.85,259.7,35420,9120301.45,25-MAY-2004,
INDGYPSUM,EQ,91.65,91.65,91.65,91.65,91.65,87.25,454,41609.1,25-MAY-2004,
INDHOTEL,EQ,360,360,352,353.4,352,363.05,18833,6691838.35,25-MAY-2004,
INDIACEM,EQ,37.45,37.7,36.1,36.95,36.65,37.1,540636,19987600.5,25-MAY-2004,
INDIAFOILS,EQ,7.45,7.9,7.05,7.25,7.25,7.2,3099,23115.85,25-MAY-2004,
INDIANCARD,EQ,81.6,82.85,78,82,82.25,80.9,4001,324858.05,25-MAY-2004,
INDIANHUME,EQ,2887.5,2887.5,2625,2700,2700,2750,20,53398.5,25-MAY-2004,
INDLMETER,EQ,10.3,10.3,10.3,10.3,10.3,10.5,100,1030,25-MAY-2004,
INDNIPPON,EQ,310.25,310.25,310.25,310.25,310.25,326.95,20,6205,25-MAY-2004,
INDORAMA,EQ,58.7,61.7,57.5,57.8,57.8,58.3,268238,15902118.2,25-MAY-2004,
INDORAMTEX,EQ,22,24.5,21.5,23.55,23.55,22.9,15645,370299.85,25-MAY-2004,
INDRAMEDCO,EQ,18.1,18.3,17.8,18.15,18.1,18.1,13579,245009.5,25-MAY-2004,
INDRAYON,EQ,218,228.15,213,219.75,219.45,219.6,102631,22821375.2,25-MAY-2004,
INDSHAVING,EQ,598.9,605,581.1,597.8,593,604.15,21150,12701686.55,25-MAY-2004,
INDSWFTLAB,EQ,46.5,46.5,45.15,45.55,45.5,46.35,41362,1888939.85,25-MAY-2004,
INDUJENERT,EQ,1.4,1.4,1.2,1.2,1.4,1.15,88,106.2,25-MAY-2004,
INDUSINDBK,EQ,51.95,52.5,50.55,51.6,51.25,52.15,1045356,53975499.95,25-MAY-2004,
INFOSYSTCH,EQ,5274.7,5399,5168,5355.8,5326,5318.75,621121,3277764895.85,25-MAY-2004,
INFOTECENT,EQ,125.4,128.8,119.15,123.7,121.6,123.75,1643988,205505446.45,25-MAY-2004,
INGERRAND,EQ,215,215.45,209.1,210.5,210,210.3,3356,710512.75,25-MAY-2004,
INVESTCORP,EQ,172.2,178,171.5,177,178,176.4,1675,292247.4,25-MAY-2004,
IOB,EQ,51.45,51.45,48.15,50.2,49.9,50.05,1789618,88470354.65,25-MAY-2004,
IOC,EQ,379,394.9,361.5,384.5,385,378.25,1025310,396874955.05,25-MAY-2004,
IOL,EQ,36.8,38.95,36.8,37.65,37.35,39.3,23989,903279.9,25-MAY-2004,
IPCALAB,EQ,639,639,616,632.25,634.9,621.35,17533,10985083.85,25-MAY-2004,
IPCL,EQ,158,158,148,151.8,150.9,155.2,1841819,279399373.95,25-MAY-2004,
IT&T,EQ,7,8.7,7,8.35,8.2,8.45,16393,136894.35,25-MAY-2004,
ITC,EQ,913.1,930,866.95,924.05,923,919.1,297204,266239127.25,25-MAY-2004,
ITCHOTEL,EQ,123.95,123.95,118.15,118.35,118.15,120.25,789,94756.25,25-MAY-2004,
ITI,EQ,15.4,17.5,14.75,16.25,16,15.45,766334,12622772.3,25-MAY-2004,
IVC,EQ,35.5,39,35.5,38.45,38.45,39.3,1385,53097.5,25-MAY-2004,
IVP,EQ,31.7,31.7,31.7,31.7,31.7,30.9,13,412.1,25-MAY-2004,
IVRCLINFRA,EQ,199.5,199.5,188.2,191.1,188.5,198.6,83523,16154456.3,25-MAY-2004,
J&KBANK,EQ,368,368,332.1,338.2,334.75,353.6,372033,128511794.85,25-MAY-2004,
JAGSNPHARM,EQ,225,234.6,225,231.45,230,234.15,7169,1649785.95,25-MAY-2004,
JAICORPLTD,EQ,80,80,80,80,80,82.85,210,16800,25-MAY-2004,
JAINSTUDIO,EQ,14.9,15.3,14,15,15,14.85,8650,127240.95,25-MAY-2004,
JAYAGROGN,EQ,41,41,38.15,38.45,38.2,41.8,3650,142314.3,25-MAY-2004,
JAYBARMARU,EQ,71,75,71,74,75,74.25,132,9408,25-MAY-2004,
JAYPEEHOT,EQ,20.45,21,19.5,19.7,19.5,20.65,17692,351988.65,25-MAY-2004,
JAYSREETEA,EQ,75.5,76,70,72.15,70,75.85,16128,1169408.4,25-MAY-2004,
JBCHEPHARM,EQ,310.05,317.5,309.2,315.25,315,314.9,10256,3205447.45,25-MAY-2004,
JBFIND,EQ,34.6,36.9,34.6,36.15,36.3,35.55,3772,135007.35,25-MAY-2004,
JCTELEC,EQ,3.3,3.5,3.3,3.45,3.45,3.45,13350,46010,25-MAY-2004,
JENSONICOL,EQ,4.1,4.4,4.05,4.35,4.35,4.25,5730,23742.5,25-MAY-2004,
JIKINDS,EQ,5.3,5.3,4.5,4.5,4.5,4.9,51933,240325.85,25-MAY-2004,
JINDALFOTO,EQ,40.65,41.2,39.65,40.9,40.6,41.15,26710,1077034.8,25-MAY-2004,
JINDALIRON,EQ,170.5,170.5,163,164.9,164.25,169.35,224648,37392244.55,25-MAY-2004,
JINDALPOLY,EQ,320.05,330,320.05,329.95,330,329.95,8902,2934311.2,25-MAY-2004,
JINDALSTEL,EQ,515.7,519.9,505,509.75,512,519.75,12074,6160587.05,25-MAY-2004,
JINDVIJSTL,EQ,8.9,8.9,8.6,8.8,8.75,8.85,667017,5832371.05,25-MAY-2004,
JISLJALEQS,EQ,71.9,77.85,71.5,76.75,76.55,70.75,382958,28723555,25-MAY-2004,
JSTAINLESS,EQ,66.9,66.9,59.65,60.75,60.75,62.45,71025,4295355.3,25-MAY-2004,
JSTRIPS,EQ,131.6,135,130,132.4,133.8,135.25,2651,350689.8,25-MAY-2004,
JUBILANT,EQ,608,608,560,572.4,572,586.45,2977,1705061.55,25-MAY-2004,
JUNIORBEES,EQ,31.1,32,31.1,32,32,31.85,1200,38352.5,25-MAY-2004,
JYOTISTRUC,EQ,75,75,72.65,74.3,74.45,74.65,3259,240717.25,25-MAY-2004,
KABRAEXTRU,EQ,61.95,62.1,58.8,60.75,60.9,60.85,7492,457627.2,25-MAY-2004,
KAJARIACER,EQ,80.9,83,75,76.6,76.65,77.95,22682,1704365.3,25-MAY-2004,
KAKATCEM,EQ,48,54.1,46.2,51.55,50.9,51.35,34709,1792451.2,25-MAY-2004,
KALECONSUL,EQ,39.45,39.5,36.05,38.3,38.15,39.5,81948,3135270.5,25-MAY-2004,
KALPATPOWR,EQ,83,85.75,75.1,81.8,83,82.25,2143,176557.85,25-MAY-2004,
KALYANBRAK,EQ,380,380,380,380,380,379,60,22800,25-MAY-2004,
KAMATHOTEL,EQ,14.5,15.45,13.9,15.3,15.3,14.5,2200,32504.4,25-MAY-2004,
KANORICHEM,EQ,56,56.5,55.1,56.5,56.5,58.55,468,26042.5,25-MAY-2004,
KARURVYSYA,EQ,333.95,335,323,330.2,327.1,334.65,15090,4973615.9,25-MAY-2004,
KCP,EQ,26.8,26.8,25,25.65,25.9,25.2,1950,51612.5,25-MAY-2004,
KCPSUGIND,EQ,56,56,45,46.95,47,47.3,8725,403153.85,25-MAY-2004,
KECINTL,EQ,70,70,66,67,66.55,69.2,119106,7981128.85,25-MAY-2004,
KESORAMIND,EQ,86,88.5,84.8,88,88.1,88.2,169696,14776369.4,25-MAY-2004,
KEYCORPSER,EQ,3.9,4,3.9,4,4,3.5,500,1990,25-MAY-2004,
KHAITANELE,EQ,12.25,12.25,12.25,12.25,12.25,12.25,700,8575,25-MAY-2004,
KHANDSE,EQ,10.75,10.75,10.5,10.5,10.5,11,550,5800,25-MAY-2004,
KIRLOSKCUM,EQ,108,111,106.1,110.15,110,108.7,32090,3502339.05,25-MAY-2004,
KIRLOSOIL,EQ,266,276.9,261.1,267.6,267,272.65,6145,1642066.65,25-MAY-2004,
KITPLYIND,EQ,3.8,3.9,3.75,3.9,3.9,3.85,28885,109813.75,25-MAY-2004,
KLGSYSTEL,EQ,39,40.85,36.65,39.45,38.75,38.75,49782,1939187.8,25-MAY-2004,
KOPDRUGS,EQ,18.25,20.15,18.25,19.9,19.95,20.2,2103,41628.25,25-MAY-2004,
KOPRAN,EQ,54.5,54.5,52.25,52.45,52.25,54.2,68990,3646709.1,25-MAY-2004,
KOTAKBANK,EQ,392,409.9,351,371.6,365.45,382.2,541120,206407416,25-MAY-2004,
KOTHARIPET,EQ,1.75,1.75,1.65,1.65,1.65,1.75,2400,4150,25-MAY-2004,
KOTHARIPRO,EQ,173,175.7,173,173,173,177,455,78796,25-MAY-2004,
KOTHARISUG,EQ,9.75,9.75,8.5,9.05,9.05,9.45,15760,148060.55,25-MAY-2004,
KPIT,EQ,342,342,325.25,329.7,327.55,338.8,107248,35724723.3,25-MAY-2004,
KRBL,EQ,45,47.5,44,46.7,47.5,44.3,29717,1357506.7,25-MAY-2004,
KRISHNAENG,BE,2.85,2.85,2.6,2.6,2.6,2.75,7300,20430,25-MAY-2004,
KSBPUMPS,EQ,106,106.95,103,105.95,106,105.85,1135,119093.8,25-MAY-2004,
KTKBANK,EQ,101,101.4,97,99.9,99.05,99.45,194556,19351813.4,25-MAY-2004,
LAKME,EQ,264.8,264.8,256.2,260.6,263,262.45,1886,491724.55,25-MAY-2004,
LAKSHVILAS,EQ,132.2,135,131.75,133.85,133.65,136.8,14891,1983434.7,25-MAY-2004,
LANESEDA,EQ,0.6,0.6,0.55,0.6,0.6,0.55,45900,26157.5,25-MAY-2004,
LAXMIMACH,EQ,4490,4550,4405,4420,4420,4500,69,308120,25-MAY-2004,
LCCINFOTEC,EQ,2.65,2.9,2.6,2.75,2.75,3,4600,12670,25-MAY-2004,
LEADEDSYS,EQ,12.2,12.2,11.1,11.9,11.7,11.7,94596,1106456.9,25-MAY-2004,
LGBROS,EQ,17.4,17.85,17.05,17.6,17.25,17.6,33962,590171,25-MAY-2004,
LIBERTSHOE,EQ,129.95,131.5,126,128.15,128,129.75,1815,233910.5,25-MAY-2004,
LICHSGFIN,EQ,150.5,150.5,148,148.55,148,149.55,34324,5105948.45,25-MAY-2004,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,1000,3977,3976960.33,25-MAY-2004,
LLOYDFIN,EQ,0.6,0.6,0.6,0.6,0.6,0.6,15200,9120,25-MAY-2004,
LLOYDSTEEL,EQ,4.2,4.25,4,4.05,4.05,4.3,283890,1155218.65,25-MAY-2004,
LML,EQ,32.25,32.25,31,31.45,31.2,31.8,56055,1759090.55,25-MAY-2004,
LUMAXIND,EQ,65,69.85,65,66.05,65.7,68.55,12778,852626.7,25-MAY-2004,
LUPIN,EQ,827,828,784.35,802.75,791,843.3,21765,17808924.45,25-MAY-2004,
LYKALABS,EQ,45.5,46,43.1,45.35,45.2,45.65,20756,933078.45,25-MAY-2004,
M&M,EQ,475,479.95,456,475.25,470,475.4,1086756,506155948.7,25-MAY-2004,
MAARSOFTW,EQ,13.2,14.8,12.5,14.8,14.8,13.45,246930,3438367.85,25-MAY-2004,
MACMILLAN,EQ,260,260,255,258.2,257.15,258.4,43443,11292726.8,25-MAY-2004,
MADRASCEM,EQ,715,724,695,717.85,715,715.5,2755,1945834.15,25-MAY-2004,
MADRASFERT,EQ,15.4,18.25,14.5,17.15,17.15,15.25,699375,12201839.9,25-MAY-2004,
MAGMA,EQ,24.5,24.5,24.25,24.25,24.25,24.55,325,7887.5,25-MAY-2004,
MAHABANK,EQ,34.7,35,33.1,34.2,34.5,33.85,865189,29227362.6,25-MAY-2004,
MAHAVIRSPG,EQ,128.25,147.45,128.25,140.2,138,136.7,34935,4967881.95,25-MAY-2004,
MAHINDUGIN,EQ,24.5,24.5,22.85,23.3,23.05,23.8,28522,669495.65,25-MAY-2004,
MAHSCOOTER,EQ,130.55,131,126.25,127.4,126.25,126.65,4421,567943.05,25-MAY-2004,
MAHSEAMLES,EQ,199,199,190,190.5,193,192.75,3355,642630.6,25-MAY-2004,
MALWACOTT,EQ,53.25,58.35,52.5,54.5,53.55,50.55,110175,6165163.95,25-MAY-2004,
MANALIPET,EQ,4.35,4.5,4.35,4.45,4.5,4.4,18817,83920.55,25-MAY-2004,
MANGLMCEM,EQ,38,40.45,36.15,37.15,36.9,38.1,95899,3617090.15,25-MAY-2004,
MANGTIMBER,EQ,4.1,4.3,4.1,4.2,4.1,4.15,8850,37450.5,25-MAY-2004,
MARALOVER,EQ,19,22.1,19,21.55,21.6,20.65,32781,710992.55,25-MAY-2004,
MARDIACHEM,EQ,1.85,1.85,1.5,1.6,1.6,1.55,11155,17630.85,25-MAY-2004,
MARICOIND,EQ,130,130,127.95,129.1,129.8,130.2,12500,1609785.7,25-MAY-2004,
MARUTI,EQ,472,473,448.4,454.25,452.5,474.15,7944035,3620715780.65,25-MAY-2004,
MASTEK,EQ,265.1,275,258.6,269.35,266,268.15,469260,125267448.55,25-MAY-2004,
MAX,EQ,184.9,190,172.75,174.95,176,167.35,1233354,222719919.75,25-MAY-2004,
MCDOWELL-N,EQ,49.5,50.6,48.55,49.8,49.8,50.3,63021,3112800.15,25-MAY-2004,
MEDIAVIDEO,BE,7.4,7.6,7.15,7.6,7.6,7.55,5200,38770,25-MAY-2004,
MELSTAR,EQ,12.2,13.2,11.5,12.55,12.4,11.95,88058,1085478.2,25-MAY-2004,
MICO,EQ,13000,13295,12905,13142.5,13160,13304.5,407,5307885.85,25-MAY-2004,
MICRO,EQ,490.35,505,485,493.6,490,499.65,942,468066.95,25-MAY-2004,
MID-DAY,EQ,30.1,30.9,29.3,29.95,29.9,30.5,16051,479637.1,25-MAY-2004,
MIRCELECTR,EQ,25.5,26,25,25.4,25.3,25.75,41306,1057603.35,25-MAY-2004,
MIRZATAN,EQ,56.75,57.75,56,57.5,57.5,56,5432,309808.75,25-MAY-2004,
MONSANTO,EQ,1122.85,1169.75,1122.65,1129.7,1125,1181.4,756,853905.65,25-MAY-2004,
MORARJESPG,EQ,37,37.4,37,37.4,37.4,37.8,602,22277.3,25-MAY-2004,
MOREPENHTL,EQ,17,17,17,17,17,17.55,188,3196,25-MAY-2004,
MOREPENLAB,EQ,7.4,7.4,7.1,7.2,7.15,7.45,242748,1746673.55,25-MAY-2004,
MORGANSTAN,EQ,14.15,14.65,14.15,14.5,14.5,14.85,160192,2323215.5,25-MAY-2004,
MOSERBAER,EQ,220.4,224.25,210,213,210.5,218.2,394937,84540970.1,25-MAY-2004,
MOTHERSUMI,EQ,44.5,45.4,41.05,43.1,42.8,44.7,33890,1457554.7,25-MAY-2004,
MRF,EQ,1424,1470,1424,1451.85,1440,1462.2,594,863727.1,25-MAY-2004,
MRO-TEK,EQ,16.65,18.55,16.6,18.35,18.3,17.3,260214,4669004.35,25-MAY-2004,
MRPL,EQ,49.2,51.5,48.65,49.85,49.8,48.5,5586695,282002291.85,25-MAY-2004,
MTNL,EQ,125,125.95,120.5,124.5,123.65,124.95,1951996,239804726.75,25-MAY-2004,
MUKANDENGG,EQ,8.5,9.35,8.5,8.7,8.7,8.7,1200,10709.5,25-MAY-2004,
MUKANDLTD,EQ,19.8,19.9,19.25,19.4,19.25,19.8,54774,1066808.45,25-MAY-2004,
MUKTAARTS,EQ,49.8,54.9,46.1,47.3,47.1,48.05,7346,352823,25-MAY-2004,
MUNJALAUTO,EQ,69.95,72.5,69.8,70.9,70.5,69.8,2898,204781.65,25-MAY-2004,
MUNJALSHOW,EQ,204.45,204.45,200,203.8,203.8,200.55,1030,206132.25,25-MAY-2004,
MYSORECEM,EQ,11,11.5,10.7,10.9,10.85,11.1,109097,1204614.8,25-MAY-2004,
NAGARCONST,EQ,148,148.8,144.6,145.95,144.6,152.2,9611,1409542.9,25-MAY-2004,
NAGARFERT,EQ,8.4,8.75,8.1,8.55,8.5,8.25,1299816,11078569.35,25-MAY-2004,
NAHAREXP,EQ,31.5,34,31.5,32.85,33.25,32.85,42426,1408359.35,25-MAY-2004,
NAHARINTL,EQ,10.8,11.1,10.75,10.8,10.75,10.85,13790,150275.35,25-MAY-2004,
NAHARSPG,EQ,118.15,125,116,120.2,119,117.5,76048,9282223.25,25-MAY-2004,
NARMDCHEMA,EQ,15.4,15.4,14.25,14.65,14.55,14.55,15490,225315.8,25-MAY-2004,
NATCOPHARM,EQ,83.8,86.4,83,85.75,85.5,84.9,56338,4780536.05,25-MAY-2004,
NATIONALUM,EQ,134,136.1,130.5,133.75,133.1,132.35,1108199,148339060.9,25-MAY-2004,
NATNLSTEEL,EQ,11.5,11.5,11.2,11.4,11.35,11.65,39700,450415,25-MAY-2004,
NAVBARFERO,EQ,145,154.5,145,150.8,154.5,148.9,21786,3252300.55,25-MAY-2004,
NAVNETPUBL,EQ,142,143.5,141,142.55,141.5,141.95,2385,338197.25,25-MAY-2004,
NDTV,EQ,100,100,96.2,96.8,96.6,99.9,1000278,97948637.2,25-MAY-2004,
NELCO,EQ,32.85,34,32.5,32.75,32.65,33.35,26044,858242.8,25-MAY-2004,
NEOCURTHER,EQ,0.75,1,0.75,0.85,0.85,0.8,29003,25552.25,25-MAY-2004,
NEPCMICON,BE,8.45,8.5,7.7,8.1,8.05,8.25,82550,661321.6,25-MAY-2004,
NEYVELILIG,EQ,47.5,47.55,46.5,47.2,47.15,47.75,357344,16825908.85,25-MAY-2004,
NICCOCORP,EQ,4.25,4.25,4.2,4.2,4.2,4.3,1000,4205,25-MAY-2004,
NICOLASPIR,EQ,730,744,730,737.6,740,735,24807,18311071.9,25-MAY-2004,
NIFTYBEES,EQ,161,166,157.75,162.5,166,161.1,7432,1183658,25-MAY-2004,
NIIT,EQ,155,160.9,147.1,156.3,153.5,156.75,2499390,386272833.25,25-MAY-2004,
NILKAMPLST,EQ,50,50,44.05,45.4,45.75,45,2480,111861.5,25-MAY-2004,
NIPPOBATRY,EQ,390,390,390,390,390,395,6,2340,25-MAY-2004,
NIPPONDENR,EQ,8.5,8.5,8.2,8.4,8.4,8.5,318143,2677270.9,25-MAY-2004,
NIRMA,EQ,301,301,286.15,290.75,292,290.05,2303,667865.55,25-MAY-2004,
NOCIL,EQ,14.95,14.95,14.25,14.4,14.45,14.6,146602,2126828.8,25-MAY-2004,
NOIDATOLL,EQ,7.2,7.35,7,7.15,7.15,7.25,2851,20369.75,25-MAY-2004,
NORBTEAEXP,EQ,3.25,3.25,3.05,3.05,3.05,3.05,1100,3375.05,25-MAY-2004,
NOVAPETRO,EQ,41.5,41.5,40.1,40.3,40.3,41.5,470,19290.75,25-MAY-2004,
NOVOPANIND,EQ,41,41,41,41,41,41,33,1353,25-MAY-2004,
NRBBEARING,EQ,144,152,140.6,140.7,140.8,143.1,52,7331,25-MAY-2004,
NRC,EQ,20.1,22.2,20.1,20.95,20.5,20.5,28077,600927.6,25-MAY-2004,
NUCHEM,EQ,2,2,1.8,1.9,1.9,1.85,1804,3357.8,25-MAY-2004,
NUCLEUS,EQ,103,107.85,102,104.05,103.85,107.75,17066,1786671.95,25-MAY-2004,
OENCONNECT,EQ,199.9,199.9,191.15,197.5,197.7,193.85,2342,458677.45,25-MAY-2004,
OILCOUNTUB,EQ,9.3,9.3,9.05,9.15,9.05,9.15,18352,167923.3,25-MAY-2004,
OMAXAUTO,EQ,73,73,71.1,71.45,71.5,72.8,4775,342787.8,25-MAY-2004,
ONGC,EQ,708,742.4,695,732.75,725,709.5,3028553,2177578511.55,25-MAY-2004,
ONWARDTEC,EQ,29,29,24.15,24.9,24.5,25.75,27618,689001.65,25-MAY-2004,
OPTOCIRCUI,EQ,42.5,42.5,40,41.25,41,41.95,53248,2198334.95,25-MAY-2004,
ORCHIDCHEM,EQ,208,208.9,204,205.55,204.5,207.6,39662,8149378.9,25-MAY-2004,
ORIENTBANK,EQ,246.25,253.85,201.15,250.2,250.1,245.6,2496037,621284656.5,25-MAY-2004,
ORIENTHOT,EQ,120,130,120,127,127,122.7,1172,147237.95,25-MAY-2004,
ORIENTINFO,EQ,41,45,41,42.65,42.05,45.15,125500,5383930.9,25-MAY-2004,
ORIENTPPR,EQ,48.5,51.45,46.5,49.15,48.25,48.25,86881,4230112.35,25-MAY-2004,
ORIENTPRES,EQ,7.75,7.75,7.6,7.6,7.6,7.85,700,5395,25-MAY-2004,
OUDHSUG,BE,49.25,49.25,47,48.35,48,46.9,11302,551501.75,25-MAY-2004,
PADMALAYAT,EQ,55,55.5,52.5,54.4,54.05,54.95,60625,3276629.05,25-MAY-2004,
PANACEABIO,EQ,47.05,47.15,43.8,46.6,46.5,47.3,11302,511993.75,25-MAY-2004,
PANTALOONR,EQ,330,330,313,316.2,313,329.4,7977,2552788.75,25-MAY-2004,
PAPERPROD,EQ,204,208.6,200,204.95,204,199.5,7826,1602194.85,25-MAY-2004,
PAREKHPLAT,EQ,7.85,7.85,7.25,7.6,7.6,7.65,10177,76785.2,25-MAY-2004,
PARRYSCON,EQ,130,130,125.05,129.95,129.95,123.75,235,30498.25,25-MAY-2004,
PATNI,EQ,260,265.45,245.3,259.25,256.5,259.85,2195165,563651174.9,25-MAY-2004,
PATSPINLTD,EQ,16.45,17,15.5,16.05,15.85,15.5,64416,1046852.4,25-MAY-2004,
PAVCI,EQ,9.95,10,9.6,9.9,10,9.8,4800,47455,25-MAY-2004,
PDUMJEAGRO,EQ,15.75,15.75,12,13.7,13.45,14.5,12,168,25-MAY-2004,
PDUMJEPULP,EQ,31.25,31.5,29.65,31.5,31.5,31.15,452,13959.15,25-MAY-2004,
PEACOCKIND,EQ,2.35,2.4,2.25,2.35,2.35,2.4,6200,14275,25-MAY-2004,
PEARLGLOBL,EQ,9,9,8.5,8.65,8.65,8.95,145,1266.75,25-MAY-2004,
PEARLPOLY,EQ,6.2,6.2,5,5,5.6,5.25,1507,7545.9,25-MAY-2004,
PENTACOMMU,EQ,2.55,2.55,2.35,2.45,2.45,2.5,914573,2257213.3,25-MAY-2004,
PENTSFWARE,EQ,6,6,5.5,5.6,5.5,5.85,2039436,11532424,25-MAY-2004,
PEPL,EQ,5.25,5.25,3.7,4.3,4.3,4.4,3040,13252.6,25-MAY-2004,
PETRONENGG,EQ,41.9,42.4,41,42.2,41.8,40.35,31571,1322053.3,25-MAY-2004,
PETRONET,EQ,23.5,23.95,21.15,23.7,23.6,23.65,3582733,84804885.85,25-MAY-2004,
PFIZER,EQ,430,430,420,425.6,424,427.45,5600,2376011.25,25-MAY-2004,
PHARMACIA,EQ,116,116,110,111.65,111.65,116,307,34385,25-MAY-2004,
PHILCORP,EQ,3.45,4,3.45,3.75,3.75,3.85,698,2533.15,25-MAY-2004,
PHILIPCARB,EQ,45.8,49.5,45.8,49.5,49.5,47.1,3980,194437.1,25-MAY-2004,
PHOENIXLMP,EQ,25.95,26,24.5,24.65,25,25.7,38361,962703.45,25-MAY-2004,
PIDILITIND,EQ,287.95,288,284.6,286.3,285.5,283.45,1054,301938.85,25-MAY-2004,
PNB,EQ,268.05,280.4,251.7,271.85,267,267.15,3451555,912858299,25-MAY-2004,
PNBGILTS,EQ,24.65,25.45,24.65,25.3,25.25,25.2,61593,1556736.35,25-MAY-2004,
PNC,EQ,73,78.95,71.6,77.5,76,74.1,200790,15522564.25,25-MAY-2004,
POLARIND,EQ,7.75,7.75,6.25,6.4,6.4,6.5,175,1140,25-MAY-2004,
POLARIS,EQ,146.7,146.9,137.5,141.7,139.6,146.85,2825012,399398396.6,25-MAY-2004,
POLYPLEX,EQ,131,134.35,130,134.35,134.35,127.95,72819,9705735.3,25-MAY-2004,
PONNIERODE,EQ,16.5,16.5,15.55,16,16,15.8,874,13801.7,25-MAY-2004,
PONNIORISA,EQ,3.45,3.45,3.1,3.25,3.15,3.1,13202,42727.5,25-MAY-2004,
PRAJIND,EQ,101,105,98,103.75,104.9,100.25,69620,7042092.25,25-MAY-2004,
PRAKASH,BE,6.85,6.85,6.7,6.75,6.75,7,7183,48709.75,25-MAY-2004,
PRECWIRE,EQ,39.25,42,39.25,40.7,40.7,43,790,32255,25-MAY-2004,
PREMAUTOEL,EQ,4.9,5,3.9,3.95,4.2,4.45,163,644.85,25-MAY-2004,
PREMINSTR,EQ,470.5,482.5,460,474.2,482.5,467.85,1977,922027.45,25-MAY-2004,
PRIMESEC,EQ,6,6,5.7,5.7,5.75,6,13498,78303.6,25-MAY-2004,
PRISMCEM,EQ,11.1,11.3,10.6,10.95,10.8,11.3,770391,8466274.1,25-MAY-2004,
PSL,EQ,96.75,97.95,95.1,96.85,95.8,97.8,42242,4087401.3,25-MAY-2004,
PTC,EQ,47.95,47.95,46.7,47.05,46.95,48.1,1608563,75912336.1,25-MAY-2004,
PUNJABTRAC,EQ,220,222.95,219.05,222.05,222.1,224.95,7307,1617643.05,25-MAY-2004,
RADAAN,EQ,9.15,9.6,9,9.2,9.2,9.45,12380,113429.75,25-MAY-2004,
RADICO,EQ,118,123,117,122.1,122,119.3,20306,2434262.75,25-MAY-2004,
RAINCALCIN,EQ,15.15,15.2,14.75,14.9,14.9,14.95,108114,1620713.85,25-MAY-2004,
RAJASSPG,EQ,53.75,55.75,51,54.25,53.55,52.55,138378,7476032.6,25-MAY-2004,
RAJSREESUG,EQ,31.5,31.5,28.4,29.75,29.6,30.05,233048,7046531.05,25-MAY-2004,
RALLIS,EQ,74,76,72.55,73,72.75,72.75,28031,2047108.75,25-MAY-2004,
