SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMDCLTD,EQ,424,425,400,412.6,424.75,424.9,2865,1194349.5,21-APR-2006,
GNFC,EQ,126.1,128.3,122.3,125.3,124.7,126.05,510025,63952223,21-APR-2006,
GODAVRFERT,EQ,85.9,85.9,80,81.25,80.65,84.05,5894,484251.7,21-APR-2006,
GODFRYPHLP,EQ,1480,1536.9,1475.2,1513.85,1490.3,1499.3,481,720241.5,21-APR-2006,
GODREJCP,EQ,738,738.9,714,732.2,730,736.75,3733,2716955.15,21-APR-2006,
GODREJIND,EQ,609,609,575.55,581.1,590,600.55,16242,9518885.25,21-APR-2006,
GOETZEIND,EQ,219,221,216,219.25,218.1,218.2,5189,1132255,21-APR-2006,
GOKEX,EQ,680,690,670,686.35,675.1,680.45,669,455479.95,21-APR-2006,
GOLDIAM,EQ,151,152,145,147.25,147.8,147.6,43021,6398262.35,21-APR-2006,
GOLDTECH,BE,20,20.9,19.5,19.8,19.5,19.95,16762,334423.3,21-APR-2006,
GOLDTELE,EQ,24,24,24,24,24,22.85,66294,1591056,21-APR-2006,
GOODLASNER,EQ,865,919.95,860,868.5,869,887.7,1059,928720.65,21-APR-2006,
GPELECT,BE,19,19,19,19,19,19,150,2850,21-APR-2006,
GRANULES,EQ,89,95.45,88,92.05,92.35,88.2,202018,18684766.8,21-APR-2006,
GRAPHITE,EQ,294.9,296,289,294,296,290.2,29601,8657439.25,21-APR-2006,
GRASIM,EQ,2325,2430,2321,2400.2,2395.15,2351,524208,1247570459.95,21-APR-2006,
GREAVESCOT,EQ,424,444,415.4,428.65,425.55,419.8,66428,28394328.7,21-APR-2006,
GREENPLY,EQ,114,116,112.5,115.25,115.2,113,20093,2310467.3,21-APR-2006,
GRUH,EQ,98.1,98.1,92.5,93.8,93.75,95.95,37970,3643554.2,21-APR-2006,
GSFC,EQ,194.75,208.5,194.5,204.05,205,205.75,155602,31410435.55,21-APR-2006,
GSKCONS,EQ,618.55,625,605,621.3,625,607.15,8427,5193326.4,21-APR-2006,
GSPL,EQ,36.75,36.75,35.8,36.3,36.35,36.45,730787,26433444.1,21-APR-2006,
GTCIND,EQ,314.55,326,314.4,321.8,319.9,313.9,147092,47192047.5,21-APR-2006,
GTL,EQ,152.25,156.9,150.25,153.55,153.2,151.7,892728,136919378.8,21-APR-2006,
GTNIND,EQ,53.7,57.9,53.7,56.3,57,55.05,13324,754539.2,21-APR-2006,
GUFICBIO,BE,12.55,13.7,12.55,12.85,13.1,13.15,13943,181607.65,21-APR-2006,
GUJALKALI,EQ,190,217.95,187.1,213.6,214.9,187.35,3348905,689666423.95,21-APR-2006,
GUJAMBCEM,EQ,118,121,116.8,119.8,119.3,117.5,7247385,863986994.8,21-APR-2006,
GUJFLUORO,EQ,538,556,537.45,553.95,547,550.7,82981,45902020.9,21-APR-2006,
GUJNRECOKE,EQ,94.2,94.8,91.4,92.85,93.1,94.1,155560,14431921.75,21-APR-2006,
GUJRATGAS,EQ,1345,1349.9,1320,1325.55,1342,1365.35,1009,1343297.35,21-APR-2006,
GUJSIDHCEM,BE,20.5,20.8,19.1,20.1,19.95,20,582130,11603020.45,21-APR-2006,
GVKPIL,EQ,285,288.45,272.5,278.1,278,285.85,225790,62864675.15,21-APR-2006,
HANILERA,EQ,38.5,39,38.25,38.35,38.6,38.65,15412,594590.75,21-APR-2006,
HARRMALAYA,EQ,159,160.5,154,154.95,154.75,159.45,138957,21755033.9,21-APR-2006,
HAVELLS,EQ,595.9,617.95,591.05,612.7,614,590.8,32721,19821669.2,21-APR-2006,
HBSTOCK,EQ,21.65,22.55,21.65,22.15,22.05,22.3,4389,97508.6,21-APR-2006,
HCL-INSYS,EQ,174.8,174.9,169.05,169.95,170,172.35,117307,20099957.85,21-APR-2006,
HCLTECH,EQ,619.8,629.95,613.45,619.35,616.5,613.55,1205196,748398372.45,21-APR-2006,
HDFC,EQ,1272.05,1292,1265,1272.65,1271,1275.45,803191,1024167738.05,21-APR-2006,
HDFCBANK,EQ,837.5,865,837.5,848.65,849.8,850,1400446,1194126054.4,21-APR-2006,
HEG,EQ,178.2,180.45,176.5,178,178,180.05,30123,5359429.15,21-APR-2006,
HELIOSMATH,EQ,203.5,213.85,203,209.95,209.6,201.45,366541,76850319.2,21-APR-2006,
HERITGFOOD,EQ,179.9,179.9,170,175.1,175,177.75,6307,1100902.3,21-APR-2006,
HEROHONDA,EQ,865.1,865.1,845,855,854,856.95,907652,779946272.1,21-APR-2006,
HEXAWARE,EQ,160,163,156.3,159.05,160.15,159.3,541995,86766641.2,21-APR-2006,
HIKAL,EQ,629.95,629.95,596,608.05,608.4,610.2,3208,1943549.75,21-APR-2006,
HIMACHLFUT,EQ,32.8,32.9,31.6,32.05,31.65,32.75,6093798,196425800.2,21-APR-2006,
HIMATSEIDE,EQ,145.05,147.9,142,144.95,145,146.15,27517,3992860.15,21-APR-2006,
HINDALC0,E1,123,126.7,120.55,123.6,123.5,129.9,404900,50297278.65,21-APR-2006,
HINDALC0,EQ,216,216,205.05,211.15,211,215.35,11472524,2405050865.45,21-APR-2006,
HINDCOMPOS,BE,210,210,201.1,209.95,209.95,210,507,104088.4,21-APR-2006,
HINDCONS,EQ,175.4,176.75,172.6,175.35,174,175.1,477449,83255201.2,21-APR-2006,
HINDDORROL,EQ,820.45,850,790,799.95,798,823.1,2878,2337546.45,21-APR-2006,
HINDLEVER,EQ,276.1,285.75,276.1,284.8,285,276.55,5496179,1555426290.95,21-APR-2006,
HINDMOTOR,EQ,43.5,45.25,42.65,44.45,44.25,43.2,5029492,223165239.35,21-APR-2006,
HINDOILEXP,EQ,177.55,182,170.5,176.4,177.85,176.9,555494,98397129.4,21-APR-2006,
HINDPETRO,EQ,320,330,320,321.7,322.4,318.15,177935,57390385.7,21-APR-2006,
HINDSANIT,EQ,170.95,176.4,168,170.5,171,169.65,149922,25725893.95,21-APR-2006,
HINDSYNTEX,BE,8,8.05,7.65,8.05,8.05,8.05,2377,18784.05,21-APR-2006,
HITACHIHOM,EQ,79.5,80.5,77.4,78.2,78.9,79.5,40734,3204154.85,21-APR-2006,
HITECHGEAR,EQ,170,174,170,172.7,173.4,172.6,2597,446775.1,21-APR-2006,
HMT,EQ,79,82.65,78,78.35,78.05,76.1,477890,38089067.95,21-APR-2006,
HOCL,BE,38.5,38.5,35.8,36.3,36.05,37.3,52081,1895960.15,21-APR-2006,
HONAUT,EQ,1820,1835,1760,1790.5,1790,1818.75,1434,2564227.1,21-APR-2006,
HONDAPOWER,EQ,147,147.75,145,146.55,147.7,147,3330,486693.3,21-APR-2006,
HOTELEELA,EQ,405,409.4,385,406.1,406.9,400.45,56487,22667587.2,21-APR-2006,
HOTELRUGBY,BE,10.1,11,10.1,11,11,10.5,7564,79903.2,21-APR-2006,
HTMEDIA,EQ,530,532,511,520.6,520,532.55,20916,10932132.5,21-APR-2006,
HTMT,EQ,529,529,500,507.7,510,522.05,67979,34420960.05,21-APR-2006,
HYDRBADIND,EQ,420,426.5,415,424.45,426,410.95,12401,5222126.8,21-APR-2006,
I-FLEX,EQ,1340.05,1349.8,1300.15,1315.9,1307,1334.4,141394,187059313.3,21-APR-2006,
IBP,EQ,533,540,527.5,530.75,530.1,539.4,81770,43152571.2,21-APR-2006,
ICI,EQ,370,370,360,363.5,360,369.55,2489,909805.65,21-APR-2006,
ICICIBANK,EQ,592,598,585,591.6,592.05,588.65,472086,278264223.9,21-APR-2006,
ICIL,EQ,21.4,22.2,20,20.8,20.8,21.9,6955,142580,21-APR-2006,
IDBI,EQ,86,90.45,85.15,89.85,89.85,85.1,9143862,805226400.7,21-APR-2006,
IDFC,EQ,75.1,75.7,72.6,73.85,74,75,1558226,115576807.95,21-APR-2006,
IFBAGRO,BE,60.15,66,60,65.95,66,62.95,2812,180813.45,21-APR-2006,
IFBIND,EQ,19.35,19.6,19,19.45,19.25,20.15,15139,292555.4,21-APR-2006,
IFCI,EQ,11.25,12.2,10.75,12,11.95,11.1,45937491,528380058.4,21-APR-2006,
IFGLREFRAC,EQ,85,85,83,83.65,83.2,84.5,2234,187559,21-APR-2006,
IGARASHI,EQ,206.05,216,198,201.5,205.95,217.45,639771,128965941.65,21-APR-2006,
IGL,EQ,140.15,140.95,130.25,139.15,139,140.25,76283,10608002.95,21-APR-2006,
IGS,EQ,259.75,259.75,252.15,255.25,257.55,255.05,13108,3347802.35,21-APR-2006,
IMPAL,EQ,276,283,266.4,267.45,266.7,279.55,1452,395782.35,21-APR-2006,
IMPEXFERRO,EQ,14.55,14.95,14.55,14.65,14.6,14.75,17696,259966.7,21-APR-2006,
INDHOTEL,EQ,1408,1412.4,1365,1389.9,1381,1393.6,163470,227047425.7,21-APR-2006,
INDIABULLS,EQ,257,263.5,251.3,256.65,256.05,254.55,1450375,373097982.65,21-APR-2006,
INDIACEM,EQ,212.3,219.9,210.5,216.15,215.3,212.05,6345069,1368124951.7,21-APR-2006,
INDIAFOILS,BE,14.5,14.5,14.35,14.35,14.35,15.1,17655,253511.75,21-APR-2006,
INDIAGLYCO,EQ,168,169,165.1,167.15,166.6,167.4,26272,4385226.1,21-APR-2006,
INDIAINFO,EQ,173,175,169.1,171.85,172.3,171.45,36447,6265231.5,21-APR-2006,
INDIANCARD,EQ,290,297.95,290,291.2,290,293.35,2429,712019.25,21-APR-2006,
INDIANHUME,EQ,266.1,269.95,265.1,267.3,266,266.1,1069,285313.65,21-APR-2006,
INDLMETER,BE,105.1,107.5,100.15,100.15,100.15,102.4,575,60098.25,21-APR-2006,
INDNIPPON,EQ,294.8,295,280,280,280,280.95,1350,381693.6,21-APR-2006,
INDOCO,EQ,389.9,395,383.55,392.2,395,386.35,5643,2203207.7,21-APR-2006,
INDORAMA,EQ,59.05,61.8,56.75,60.8,59.85,59.1,291284,17371456.7,21-APR-2006,
INDORAMTEX,EQ,76,76.9,76,76.5,76.7,76.45,29599,2260670.05,21-APR-2006,
INDOTECH,EQ,210,211.45,202,203.4,204,208.7,53856,11077191.45,21-APR-2006,
INDRAMEDCO,EQ,35.2,35.2,34.25,34.55,34.7,34.8,78636,2728094.1,21-APR-2006,
INDSWFTLAB,EQ,114.8,114.8,110.2,111.05,111,113.55,88491,9942642.65,21-APR-2006,
INDSWFTLTD,EQ,45.8,45.85,44,44.2,44.4,45.4,71309,3200968.4,21-APR-2006,
INDUJENERT,BE,12.4,12.45,12.1,12.45,12.45,11.85,25810,320192,21-APR-2006,
INDUSINDBK,EQ,53,53.3,50.5,51.7,51.95,52.7,504870,26158948.5,21-APR-2006,
INFOSYSTCH,EQ,3290,3324.7,3252,3301.7,3298,3276.6,986940,3245649617.05,21-APR-2006,
INFOTECENT,EQ,670,683,655,661.05,660.55,668.7,99578,66486555.15,21-APR-2006,
INGERRAND,EQ,380,380,362,365.05,365,369.5,12081,4432947.6,21-APR-2006,
INGVYSYABK,EQ,146,149.45,140.25,146,142.5,143.55,40614,5855573.75,21-APR-2006,
INOXLEISUR,EQ,230.9,231.4,224,225.2,225.5,229.9,180579,40836879.65,21-APR-2006,
INVSTSMART,EQ,215,220,210.1,211.4,212.5,210.2,21734,4608609.95,21-APR-2006,
IOB,EQ,104.8,105,99.75,100.45,100.25,103.9,474190,48418492.65,21-APR-2006,
IOC,EQ,535,548,535,538.95,540,539.8,657503,355964565.95,21-APR-2006,
IPCALAB,EQ,336,357,335.1,352.75,350.1,356.15,9085,3216176.4,21-APR-2006,
IPCL,EQ,280,291,275.1,282.3,279,276.55,5913850,1678887842.95,21-APR-2006,
ISPATIND,EQ,23.25,23.4,20.7,21.3,21.2,22.9,4261979,92376044.95,21-APR-2006,
ISPATIND,P1,3.05,3.4,3,3.25,3.25,3.3,83627,263806.5,21-APR-2006,
ITC,EQ,202,204,197.1,200.4,199.55,200.6,7724492,1552001366.15,21-APR-2006,
ITDCEM,EQ,1395,1410,1360,1381.8,1385,1429.8,707,976062.8,21-APR-2006,
ITI,EQ,70,71.15,68.8,69.15,68.9,69.6,557776,38968847.45,21-APR-2006,
IVC,EQ,215,217.1,205,207.65,207,209.8,27519,5792102.25,21-APR-2006,
IVP,EQ,37.7,38.85,36.2,36.8,37.2,38.05,4283,159927.1,21-APR-2006,
IVRCLINFRA,EQ,286.6,292.4,281,284.65,283.9,284.45,1282008,366345934.6,21-APR-2006,
J&KBANK,EQ,499.9,500,462,481.7,475.55,490.05,501728,241971279.15,21-APR-2006,
JAGRAN,EQ,310,310,298.2,303.1,300,308.8,122768,37320569.95,21-APR-2006,
JAGSNPHARM,EQ,31.2,31.2,30.05,30.1,30.05,30.95,12457,379913,21-APR-2006,
JAICORPLTD,EQ,216.45,216.45,216.45,216.45,216.45,206.1,555,120129.75,21-APR-2006,
JAINSTUDIO,BE,30.5,30.6,29.15,29.9,29.85,30.35,900,26880,21-APR-2006,
JAYAGROGN,EQ,85,89.5,83,83.35,83.1,85.4,8964,760071.8,21-APR-2006,
JAYBARMARU,EQ,124.2,128,112,115.55,114.5,124.15,9340,1088119.1,21-APR-2006,
JAYPEEHOT,BE,90.1,91,87.75,89,88.9,90.2,11888,1058341.3,21-APR-2006,
JAYSREETEA,EQ,180.1,180.8,174,174.9,175,179.65,56624,9973149.75,21-APR-2006,
JBCHEPHARM,EQ,115,115.9,111,111.45,111.95,112.3,33070,3717206.9,21-APR-2006,
JBFIND,EQ,88.55,91,86.1,87.7,86.6,87.75,111225,9805616.45,21-APR-2006,
JBMA,EQ,135,136,132,132,135,135,1158,153096.75,21-APR-2006,
JCTELEC,BE,4.4,4.6,4.25,4.25,4.25,4.45,27276,116628.65,21-APR-2006,
JENSONICOL,BE,6.5,6.5,6.3,6.3,6.3,6.5,8994,57498.75,21-APR-2006,
JETAIRWAYS,EQ,980,980,952,958.8,955,966.05,80835,77809665.65,21-APR-2006,
JIKINDS,BE,2.3,2.3,2.1,2.3,2.3,2.2,10100,22485,21-APR-2006,
JINDALDRIL,EQ,293.75,294.95,283.15,291.85,293,288.65,40482,11793280.8,21-APR-2006,
JINDALPHOT,EQ,137,140.5,136.55,137.5,136.55,137.65,9729,1343192.65,21-APR-2006,
JINDALPOLY,EQ,293.95,296,293.25,294.1,294.5,294.2,83202,24489306.15,21-APR-2006,
JINDALSAW,EQ,423,451,422,449.25,449,418.1,115512,50817681.25,21-APR-2006,
JINDALSTEL,EQ,1954,1979.95,1895.05,1933.25,1925,1958.7,27521,53047437.2,21-APR-2006,
JINDALSWHL,EQ,215,215,205.35,208.45,207.2,213.6,1749,365358.35,21-APR-2006,
JISLJALEQS,EQ,296.9,296.9,281.15,293.05,295,292.05,130766,37780535.55,21-APR-2006,
JKCEMENT,EQ,183,185,178,183.1,182,183.5,117465,21282439,21-APR-2006,
JKINDUSTRY,EQ,115.3,117.5,112.2,113.2,113.2,116.55,18317,2092902.4,21-APR-2006,
JKPAPER,EQ,62.9,63,61.7,62.25,62.15,62.4,104717,6533906.3,21-APR-2006,
JPASSOCIAT,EQ,522,526,510.95,518.2,516.75,522.05,789572,409868117.8,21-APR-2006,
JPHYDRO,EQ,30.5,30.5,29.6,29.9,29.8,30.1,1043595,31217200.65,21-APR-2006,
JSTAINLESS,EQ,132,133.25,125.8,128.3,128,131.6,863353,111448233.7,21-APR-2006,
JSWSTEEL,EQ,363.95,363.95,334.55,341.8,340,358.4,805378,278722482.5,21-APR-2006,
JUBILANT,EQ,255.7,277,255.7,271.25,273,252.75,238876,63658023.2,21-APR-2006,
JUNIORBEES,EQ,67.1,67.1,67,67,67,67.11,425,28497.5,21-APR-2006,
JYOTISTRUC,EQ,589.4,592.85,562.3,568.05,569.5,580.5,48175,27884451.4,21-APR-2006,
KABRAEXTRU,EQ,104,104.55,100.2,102.7,101,105.05,14255,1471980.9,21-APR-2006,
KAJARIACER,EQ,47,47.25,46.25,46.6,46.95,46.9,384879,18030403.55,21-APR-2006,
KAKATCEM,EQ,111.6,117.6,110.3,112.4,111.2,112.7,182586,20794572.8,21-APR-2006,
KALECONSUL,BE,105,108,103,107,108,105.9,17115,1812856.25,21-APR-2006,
KALPATPOWR,EQ,865,865.3,837,844.35,844.6,856.5,19339,16379464.45,21-APR-2006,
KAMATHOTEL,BE,190.05,198.45,189.1,198.45,198.45,189,3287,647043.45,21-APR-2006,
KANORICHEM,EQ,133,133,114,119,119.55,111.1,22254,2630059.3,21-APR-2006,
KARURVYSYA,EQ,495,495,485,491,492.15,489.3,9129,4476992.95,21-APR-2006,
KBL,EQ,499.4,499.4,451.1,468.45,465.3,474.95,20711,9694593.9,21-APR-2006,
KCP,EQ,239.95,249,225.25,234.5,234,241.75,177827,42124155.2,21-APR-2006,
KCPSUGIND,EQ,81.7,82.4,79,79.75,79.5,81.7,838434,67211010.9,21-APR-2006,
KEC,EQ,462,462,442,457.35,457.1,449.45,242542,109730794.7,21-APR-2006,
KECINFRA,EQ,37,37.95,36.2,36.55,36.75,36.9,157111,5797669.3,21-APR-2006,
KEI,EQ,474,491,470,473.8,472,464.9,46521,22251362.1,21-APR-2006,
KERNEX,EQ,269.9,269.9,260.05,261.75,260.5,265.6,39125,10324877.7,21-APR-2006,
KESORAMIND,EQ,286.5,294.4,278.25,281.45,280.25,287.15,293174,83759546.15,21-APR-2006,
KHAITANELE,EQ,102.55,102.55,102.55,102.55,102.55,97.65,4235,434299.25,21-APR-2006,
KHAITANLTD,EQ,20.25,20.25,20.25,20.25,20.25,19.25,35692,722763,21-APR-2006,
KHANDSE,EQ,29.05,29.7,29,29,29,29.5,508,14867.5,21-APR-2006,
KINETICMOT,BE,58.3,58.3,57,58,58,59.05,1034,59597.75,21-APR-2006,
KIRLOSOIL,EQ,289,290,281.2,284.65,284.2,285.35,52697,15112818.4,21-APR-2006,
KITPLYIND,BE,11.95,12,11.6,11.95,11.7,11.95,62066,740825.4,21-APR-2006,
KKCL,EQ,308,330.9,283.8,320.45,315,306.85,1658143,521306786.4,21-APR-2006,
KLGSYSTEL,EQ,109,109.9,103.6,106.75,106.4,108.5,26337,2804563.8,21-APR-2006,
KOJAMFIN,EQ,206.05,210,201.65,204.8,201.65,210,1613,333109.2,21-APR-2006,
KOPDRUGS,BE,18,19.25,17.8,18.05,17.8,18.7,3481,62982.05,21-APR-2006,
KOPRAN,BE,50.7,51.5,50.25,50.9,51,51.6,53888,2746164.05,21-APR-2006,
KOTAKBANK,EQ,300,323.8,298,316.5,317,300.2,302760,94748242.2,21-APR-2006,
KOTARISUG,BE,33,33.15,31,31.95,32.1,31.55,519371,16703555.75,21-APR-2006,
KOTHARIPET,BE,5.05,5.2,4.8,4.85,4.85,5,12950,64410,21-APR-2006,
KOTHARIPRO,EQ,521.3,539.8,521.3,538,538,538.7,200,106350.6,21-APR-2006,
KPIT,EQ,427.9,427.9,417,424.45,425,427.75,12172,5136698.15,21-APR-2006,
KRBL,EQ,214.75,220.8,208,215,214.35,212.6,192239,41392010.25,21-APR-2006,
KRISHNAENG,BE,8,8.75,7.95,7.95,7.95,8.35,34002,272230.9,21-APR-2006,
KSBPUMPS,EQ,505.6,565,505.6,541.9,540.05,524.75,23138,12725565.7,21-APR-2006,
KTKBANK,EQ,94.1,103.6,93.25,100.55,100,102.55,503635,50938354.1,21-APR-2006,
LAKSHVILAS,EQ,95,96.95,94,94.85,95.5,93.5,42658,4056961.3,21-APR-2006,
LANABS,EQ,162,162,158.05,159.3,159.9,162.75,25516,4088367.7,21-APR-2006,
LAXMIMACH,EQ,23700,24000,23030,23600,23600,23642.5,141,3313690.25,21-APR-2006,
LCCINFOTEC,BE,0.85,0.9,0.85,0.85,0.85,0.85,100653,85584.9,21-APR-2006,
LGBROS,EQ,39.7,39.7,36.5,37.15,37.7,39.15,50498,1903502.5,21-APR-2006,
LIBERTSHOE,EQ,236,240,228,231.3,230,229.95,14221,3295168.75,21-APR-2006,
LICHSGFIN,EQ,232,233,223.5,226.15,225,230.2,753021,172252100.25,21-APR-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,13576,13575905.5,21-APR-2006,
LLOYDELENG,EQ,150.5,157,149.1,156.35,156.75,149.5,246247,38250484.75,21-APR-2006,
LLOYDSTEEL,EQ,12.05,12.55,11.8,12,12.05,12.5,819576,9916002.55,21-APR-2006,
LML,EQ,35.4,36.9,34.85,35.45,35.5,35,517467,18546854.35,21-APR-2006,
LOTTEINDIA,BE,191,191,191,191,191,185.2,100,19100,21-APR-2006,
LT,EQ,2620,2725,2620,2705.85,2705,2653.35,371212,996536225.75,21-APR-2006,
LUMAXAUTO,EQ,78,78,74,76.25,76,77.4,4300,326601.5,21-APR-2006,
LUMAXIND,EQ,127.1,127.9,124,125.35,125,127.65,5573,701025,21-APR-2006,
LUPIN,EQ,1108.7,1144,1105,1130.75,1131.1,1103.1,62798,70613678.05,21-APR-2006,
LYKALABS,EQ,61.95,62.5,59.2,60.05,60,60.95,25645,1553273.25,21-APR-2006,
M&M,EQ,628,651.65,628,648.75,647,642.15,578681,373347359.8,21-APR-2006,
M&MFIN,EQ,227,233.35,225,225.8,227.45,224.35,70593,16136020.7,21-APR-2006,
MAARSOFTW,EQ,5.05,5.05,4.85,4.9,4.9,4.95,142104,699696.1,21-APR-2006,
MACMILLAN,EQ,500,510,488,498,498,499.05,1767,885156.95,21-APR-2006,
MADRASCEM,EQ,3095,3234.9,2950,3149.7,3168.9,3041.55,29919,93151847.95,21-APR-2006,
MADRASFERT,EQ,15.55,15.55,14.8,15.05,15,15.45,73388,1103278.9,21-APR-2006,
MAGMA,EQ,164,164.95,156.6,158.95,162,160.55,2663,423298.4,21-APR-2006,
MAHABANK,EQ,30.85,30.95,30.35,30.45,30.4,30.75,278881,8499875.85,21-APR-2006,
MAHAVIRSPG,EQ,359,362.35,356,358.35,360,360.1,15498,5565109.1,21-APR-2006,
MAHINDUGIN,EQ,146,146,137.15,138.6,138.1,141.9,31589,4419359.8,21-APR-2006,
MAHSCOOTER,EQ,441,460,441,457.7,452.5,459.45,5083,2311673.55,21-APR-2006,
MAHSEAMLES,EQ,352.7,352.7,329.85,348.05,348,339.7,427487,145960227.3,21-APR-2006,
MALUPAPER,EQ,19.75,21.9,19.75,20.85,21,20.4,263830,5515119.75,21-APR-2006,
MALWACOTT,EQ,139,139.7,136.25,136.85,136.55,140.65,9564,1319658.95,21-APR-2006,
MANALIPET,EQ,19.5,19.6,18.85,18.95,19.05,19.35,190921,3665008.2,21-APR-2006,
MANGALAM,BE,18.05,18.95,18,18.15,18.15,18.75,2010,36958.4,21-APR-2006,
MANGLMCEM,EQ,191,193.85,186.5,192.6,192.5,189.75,606768,115831094.7,21-APR-2006,
MANGTIMBER,EQ,28.5,28.95,26.6,26.9,27,28.15,71870,1957037.4,21-APR-2006,
MANINDS,EQ,245,246.8,239,239.5,239,242.25,40164,9718344.05,21-APR-2006,
MARALOVER,EQ,30.2,30.5,29.75,30.45,30.5,30.6,25452,770487.55,21-APR-2006,
MARICO,EQ,555,555,532.05,541.15,545,542.15,67698,36777558.45,21-APR-2006,
MARKSANS,EQ,242.5,247.95,238.2,239.3,238.55,238.8,81933,19885722.25,21-APR-2006,
MARUTI,EQ,883,915.75,882.9,904.05,903,882.6,2712753,2455049547,21-APR-2006,
MASTEK,EQ,401.95,404.75,386.1,390.75,388,395.8,62777,24664538,21-APR-2006,
MATRIXLABS,EQ,274.5,282,270.05,273.9,273,272.95,457748,126308954.5,21-APR-2006,
MAX,EQ,879,879,825.55,830,830,829.55,1739,1441187.75,21-APR-2006,
MCDOWELL-N,EQ,796.95,796.95,748,763.65,764.5,788.8,485980,374237913.5,21-APR-2006,
MCLEODRUSS,EQ,140,140.5,133.15,133.8,133.25,139.75,265352,36013806.15,21-APR-2006,
MEDIAVIDEO,EQ,41.3,42,40.6,41,40.6,41.75,115154,4760033.4,21-APR-2006,
MELSTAR,BE,11.4,11.65,11.25,11.5,11.5,11.8,8050,91515.6,21-APR-2006,
MICO,EQ,2870,2880,2840,2872.25,2869,2851,3492,9978884.65,21-APR-2006,
MICRO,EQ,473,473,455.5,465.8,470,468.3,2663,1232302.8,21-APR-2006,
MID-DAY,EQ,77.9,78.5,76.25,77.15,76.85,77.9,121765,9416338.75,21-APR-2006,
MIRCELECTR,EQ,21.4,21.75,21.1,21.35,21.55,21.6,210513,4487130.75,21-APR-2006,
MIRZATAN,EQ,171.1,171.1,167,169,169,170.45,9852,1664361.95,21-APR-2006,
MLL,EQ,44.9,44.9,42,42.45,42.5,43.3,227073,9693296.2,21-APR-2006,
MONNETISPA,EQ,324.5,324.95,312,315,315,318.7,6920,2182254.1,21-APR-2006,
MONSANTO,EQ,1817,1830,1777,1793.4,1798,1816.7,857,1541582.55,21-APR-2006,
MORAREALTY,EQ,795,797.85,755,796.4,797.85,759.85,72720,56956581.6,21-APR-2006,
MOREPENLAB,BE,7.6,8.25,7.6,8.15,8.25,7.85,703243,5677200.9,21-APR-2006,
MORGANSTAN,EQ,42.2,42.5,41.7,42.2,42,42.4,491789,20652767.9,21-APR-2006,
MOSERBAER,EQ,231.25,234.8,229,232.4,232.1,234.85,54505,12651248.65,21-APR-2006,
MOTHERSUMI,EQ,104,106.5,102,104.05,104,104,71476,7393722.8,21-APR-2006,
MOTOGENFIN,BE,32.75,32.75,32.75,32.75,32.75,31.15,13367,437769.25,21-APR-2006,
MPHASISBFL,EQ,207,207,199.55,200.85,201,205.15,334415,67396024.3,21-APR-2006,
MRF,EQ,3890,3915,3775,3809,3775,3855.55,2891,11109197.25,21-APR-2006,
MRO-TEK,EQ,77,77.95,75,75.8,76.2,76.9,64295,4897612.6,21-APR-2006,
MRPL,EQ,48.25,49.9,46.35,47.8,47.45,48.1,3116460,150680221.4,21-APR-2006,
MSKPROJ,EQ,104.8,108.7,102,104.75,104.05,103.5,195585,20696924,21-APR-2006,
MSPL,EQ,13.2,13.45,12.6,12.85,12.9,13.15,117590,1517788.25,21-APR-2006,
MTNL,EQ,202,212.45,200.05,210.05,209.1,202.55,13046197,2698430802.55,21-APR-2006,
MUKANDENGG,BE,30.05,31.85,30.05,31.25,31.35,31.4,2993,92456.85,21-APR-2006,
MUKANDLTD,EQ,116.2,118.25,114,115.75,116.25,116.2,221768,25784665.4,21-APR-2006,
MUKTAARTS,BE,50.1,50.5,48.8,49,49,50.55,21706,1064477.65,21-APR-2006,
MUNJALAUTO,EQ,227,231,221.6,223.25,223.25,231.3,7959,1805881.45,21-APR-2006,
MUNJALSHOW,EQ,425.25,437.9,420,434.05,437,419.75,8922,3806437,21-APR-2006,
MURUDCERA,EQ,116.9,121.55,115.75,121.55,121.55,115.75,415790,48730818.45,21-APR-2006,
MYSORECEM,EQ,53.4,53.6,50.7,51.25,50.7,52.6,1219136,63413615.35,21-APR-2006,
NAGARCONST,EQ,384,398.7,375.5,393.4,394,383.85,512876,197489832.55,21-APR-2006,
NAGARFERT,EQ,13.55,13.85,13.25,13.35,13.35,13.7,551849,7430108.65,21-APR-2006,
NAGPURENG,BE,17.4,17.9,17,17.2,17.2,17.5,21225,368913,21-APR-2006,
NAGREEKA,EQ,133,136.5,127,129.9,129.15,133.4,14522,1894644.85,21-APR-2006,
NAHAREXP,EQ,83.8,85,81.1,82,81.7,83.8,96432,7965877.25,21-APR-2006,
NAHARINDUS,EQ,145,148,143.25,147.65,146,144.85,38419,5644860.25,21-APR-2006,
NAHARSPG,EQ,266,266,250.05,256.4,255.55,262.9,21780,5590667.45,21-APR-2006,
NANDAN,EQ,12.95,13.2,12.6,12.7,12.6,13.1,24820,318580,21-APR-2006,
NARMDCHEMA,EQ,37.3,38.15,36.55,37.2,37.3,37.65,28718,1074511.7,21-APR-2006,
