SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,EQ,6.95,7.15,6.55,6.6,6.55,6.85,42937,296894.95,30-OCT-2009,
DISHMAN,EQ,245,254,233.5,234.75,234,244.1,90403,22009376.75,30-OCT-2009,
DISHTV,E2,29.9,29.9,25.9,25.95,25.9,26.35,3230,86965.05,30-OCT-2009,
DISHTV,EQ,35.55,38,34.5,34.95,34.9,34.5,6198060,222934930.7,30-OCT-2009,
DIVISLAB,EQ,550,555.5,528,533.35,530,539.2,205604,111636275.85,30-OCT-2009,
DLF,EQ,378,394.5,367.05,370.25,369,375.5,13071943,4983383046.3,30-OCT-2009,
DOLPHINOFF,EQ,352.95,352.95,331,334.1,333,337.7,7247,2478029.7,30-OCT-2009,
DONEAR,EQ,23.1,23.7,21.1,21.65,21.45,22.45,62060,1350017.5,30-OCT-2009,
DREDGECORP,EQ,474.8,480,460,468.8,465,466,12033,5655480.8,30-OCT-2009,
DRREDDY,EQ,1027.9,1035,1002,1011.4,1011,1016.2,589920,601359096.9,30-OCT-2009,
DSKULKARNI,EQ,77,77.4,70.6,73.15,73.8,73.7,215229,16322175.85,30-OCT-2009,
DTIL,EQ,160.05,164,160,160.05,162,160,3017,485250.75,30-OCT-2009,
DUNCANSIND,BE,10,10,9.55,9.55,9.55,9.55,2690,26352,30-OCT-2009,
DWARKESH,EQ,110,114.25,104.95,105.65,105.15,104.8,166967,18491577.2,30-OCT-2009,
DYNACONS,BE,0.7,0.75,0.7,0.7,0.7,0.7,177325,125237.8,30-OCT-2009,
DYNAMATECH,EQ,1037,1037,1037,1037,1037,1045,5,5185,30-OCT-2009,
EASTSILK,EQ,14.3,14.6,13.1,13.4,13.45,13.85,300864,4119712.05,30-OCT-2009,
EASUNREYRL,EQ,86,87.5,84.2,84.65,84.7,84.2,15594,1336307.25,30-OCT-2009,
ECEIND,EQ,214,220,208.1,218.85,219.75,215.35,124,26033.3,30-OCT-2009,
ECLERX,EQ,394.95,400,381.1,385.45,384,386.3,7430,2921432.85,30-OCT-2009,
EDELWEISS,EQ,471,479.8,455.15,461.8,460,466.35,69563,32808779.05,30-OCT-2009,
EDL,EQ,133,136.3,129.25,130.25,132.45,129.75,16821,2211891.8,30-OCT-2009,
EDSERV,EQ,185.05,201.6,182.5,189.2,187,192,996736,195103112.05,30-OCT-2009,
EDUCOMP,EQ,847,860,792,801.75,794.2,811.95,2767272,2276137873.9,30-OCT-2009,
EICHERMOT,EQ,530,530,495,500.7,495,503.3,7549,3873866.65,30-OCT-2009,
EIDPARRY,EQ,315.1,322.5,306,309.05,308.1,313.15,66640,20877187.65,30-OCT-2009,
EIHAHOTELS,EQ,130,134.1,120,122.85,121.8,121.9,46166,5984794.15,30-OCT-2009,
EIHOTEL,EQ,127,148.6,122.1,124.15,123.75,126.25,351822,46772966.2,30-OCT-2009,
EIMCOELECO,EQ,238.2,248.1,232,239.9,239.9,238.45,578,137988.8,30-OCT-2009,
EKC,EQ,141.55,145.7,136.1,138.45,137.95,137.9,1688096,238323810.15,30-OCT-2009,
ELDERPHARM,EQ,268.15,281.85,265,268.85,270,272.05,2805,770363.65,30-OCT-2009,
ELECON,EQ,87,88.5,80,80.4,80.4,84.65,412562,34687708.45,30-OCT-2009,
ELECTCAST,EQ,42.85,42.85,40.4,40.65,40.6,41.6,590664,24504915.5,30-OCT-2009,
ELECTHERM,EQ,289,289,255,255.25,255,264.65,4842,1262098.95,30-OCT-2009,
ELGIEQUIP,EQ,74.6,76.2,71.5,72.05,72,73.9,75630,5593241.5,30-OCT-2009,
ELGIRUBBER,EQ,8.5,8.7,8.1,8.3,8.3,8.35,30810,258067,30-OCT-2009,
EMAMILTD,EQ,450,457,430,434.7,430,439.4,6683,2978439.95,30-OCT-2009,
EMCO,EQ,89.4,90.75,83.05,83.05,83.05,87.4,339347,28682945.55,30-OCT-2009,
EMKAY,EQ,66.65,66.65,60.6,62.35,63.05,61.8,2546,161242.25,30-OCT-2009,
ENERGYDEV,EQ,58.9,58.9,55,56.45,56,56.5,5840,333006.75,30-OCT-2009,
ENGINERSIN,EQ,1156,1195,1130,1139.9,1134,1152.45,7765,9009499.2,30-OCT-2009,
ENIL,EQ,192,196.4,175.5,179.05,178.25,186.7,137788,25307300.2,30-OCT-2009,
ENKEI,BE,60,60.5,59.95,60.2,60.5,60,1950,117323.85,30-OCT-2009,
ENTEGRA,BE,32.6,33.2,30.85,31,30.85,32.45,12482,394563.9,30-OCT-2009,
ERAINFRA,EQ,188.8,190,182,184.8,183.95,183.95,493240,91768913,30-OCT-2009,
ESABINDIA,EQ,456.1,473.8,451.5,456.95,464.9,454.35,4912,2256834.1,30-OCT-2009,
ESCORTS,EQ,113.1,117.35,102,106,104.5,111.25,2215838,249816236.8,30-OCT-2009,
ESSAROIL,EQ,137.25,140.45,131.05,133.4,132.15,134.3,4466216,612146231.85,30-OCT-2009,
ESSARSHIP,EQ,63.1,64.5,58.9,60.05,59.25,62.15,123363,7596976.6,30-OCT-2009,
ESSDEE,EQ,383.5,383.5,366.3,373.35,372.55,372.15,42886,16073841.3,30-OCT-2009,
ESSELPACK,EQ,42,43.85,41.5,41.75,41.65,41.75,448456,18818713.6,30-OCT-2009,
ETC,EQ,129,133.95,125,126.95,125,130.45,22822,2904171.2,30-OCT-2009,
EUROCERA,EQ,39.8,39.8,35,35.65,35.2,37.35,3641,135860,30-OCT-2009,
EUROMULTI,EQ,33.9,34.7,31.1,31.7,31.5,33.35,547442,18137477.5,30-OCT-2009,
EVEREADY,EQ,61.5,61.8,57.5,58.05,58.1,60.25,438308,26166181.3,30-OCT-2009,
EVERESTIND,EQ,126,126.2,120.1,120.5,120.6,124.55,15193,1863323.95,30-OCT-2009,
EVERONN,EQ,407,421,405,408.7,407,403.4,194586,80736877.8,30-OCT-2009,
EVINIX,EQ,3.5,3.5,3.15,3.15,3.15,3.15,326300,1053067.5,30-OCT-2009,
EXCELCROP,EQ,124.8,125,119,119.65,119,119.35,9180,1114250.3,30-OCT-2009,
EXCELINDUS,BE,40.15,40.15,36.3,36.85,36.3,38.2,1446,54049.95,30-OCT-2009,
EXCELINFO,EQ,72.9,73.35,69,70,70,70,1909070,134035749.9,30-OCT-2009,
EXIDEIND,EQ,101.45,108.8,98.05,98.5,98.15,99.9,505680,51694823,30-OCT-2009,
FACT,EQ,35.5,35.85,33.5,33.7,33.75,33.85,14720,509489.5,30-OCT-2009,
FAGBEARING,EQ,510.75,510.75,484,487.9,484,510.75,838,416641.95,30-OCT-2009,
FAME,BE,31.1,32.5,29.8,30.05,29.8,31.35,40004,1240113.15,30-OCT-2009,
FCH,EQ,241,248.85,232.5,234.85,234,235.65,22895,5519752.3,30-OCT-2009,
FCSSOFT,EQ,12.9,13.55,12.75,13.55,13.55,12.3,6367119,85625706.35,30-OCT-2009,
FDC,EQ,53.65,57.75,53.65,57.2,57.2,52.4,1037207,58113091.95,30-OCT-2009,
FEDDERLOYD,BE,65.7,65.7,60,63.15,63.1,63.05,39088,2475900.1,30-OCT-2009,
FEDERALBNK,EQ,250,252.45,239.85,240.1,240.85,243.9,395753,97151898.35,30-OCT-2009,
FIEMIND,EQ,86,89,70.4,73.25,71.6,84.35,97571,7844398.85,30-OCT-2009,
FINANTECH,EQ,1153,1234.8,1153,1179.45,1185.1,1160.3,185206,222580662.2,30-OCT-2009,
FINCABLES,EQ,51,53.1,51,51.15,51,50.05,303144,15719792.15,30-OCT-2009,
FINPIPE,EQ,49.95,50.3,47.15,47.8,47.8,48.65,55895,2738706.95,30-OCT-2009,
FIRSTLEASE,EQ,47.15,48.35,46.2,46.6,46.2,46.3,7084,334161.8,30-OCT-2009,
FIRSTWIN,EQ,18.9,19.8,18.9,19,18.9,19.25,6359,121810.1,30-OCT-2009,
FKONCO,EQ,81,81.9,76.6,79.85,79,80.4,48233,3831227.25,30-OCT-2009,
FMGOETZE,BE,119.05,124.5,113,114.95,117.4,118.65,7563,897054.6,30-OCT-2009,
FORTIS,EQ,107.75,107.75,101,101.6,101.2,104.75,270117,28092314.95,30-OCT-2009,
FOSECOIND,EQ,327,339,327,334.35,327,330,158,52506,30-OCT-2009,
FOURSOFT,EQ,20.45,21.25,20,20.15,20,19.9,40931,841114.95,30-OCT-2009,
FSL,EQ,32,35.2,32,34.7,34.35,31.45,24545494,839485302.3,30-OCT-2009,
FTCPOF3YDV,EQ,10.65,11.5,10.65,10.75,10.75,11.25,1515,17019.75,30-OCT-2009,
FTCPOF5YDV,EQ,12.2,12.25,12.2,12.25,12.25,11.2,52,636.95,30-OCT-2009,
FTCSF3YDIV,EQ,11.5,11.55,11.5,11.55,11.55,11.3,7500,86400,30-OCT-2009,
FTCSF3YGRO,EQ,11.6,11.6,11.6,11.6,11.6,11.5,216,2505.6,30-OCT-2009,
FTCSF5YDIV,EQ,10.8,10.9,10.5,10.65,10.65,10.75,11275,121543.75,30-OCT-2009,
FTCSF5YGRO,EQ,10.95,11.75,10.95,11.05,11.6,11,2604,28726.6,30-OCT-2009,
GABRIEL,EQ,23.35,25.8,23.35,24.5,24.5,24.55,70273,1769586.65,30-OCT-2009,
GAEL,EQ,22.5,22.85,21,21.2,21.2,22.05,18423,397997.4,30-OCT-2009,
GAIL,EQ,345,351.25,342.05,348.25,344.75,343.45,1676445,582464562.9,30-OCT-2009,
GALLANTT,EQ,16,16.8,14.6,15.15,15.2,15.9,21842,338837.35,30-OCT-2009,
GAMMNINFRA,EQ,21,21.2,19.15,19.5,19.45,20.15,1307444,26632796.65,30-OCT-2009,
GAMMONIND,EQ,245,248.1,227,231.45,228,238.95,106631,25515829.25,30-OCT-2009,
GANDHITUBE,EQ,75,76.75,71.25,72.45,72.5,75,2707,196155.5,30-OCT-2009,
GANESHHOUC,EQ,120,125,114.5,116.3,115,120.3,28435,3401987.9,30-OCT-2009,
GANGOTRI,EQ,7.3,7.3,6.6,6.65,6.7,6.95,38221,258498.35,30-OCT-2009,
GARDENSILK,EQ,79,79.65,75.5,76.35,75.85,77.55,10198,788707.15,30-OCT-2009,
GARWALLROP,EQ,61.9,61.9,56.35,56.8,56.35,57.5,1569,90073.75,30-OCT-2009,
GARWOFFS,EQ,148.9,149,142,143.45,144.9,144.4,5705,829929.7,30-OCT-2009,
GATI,EQ,52.5,53.9,51.2,51.45,51.5,51.8,192262,10083819.15,30-OCT-2009,
GDL,EQ,117,125.05,116.25,123.15,123.15,115.05,343549,42182262.2,30-OCT-2009,
GEMINI,BE,27.25,29.7,26.85,29.25,29.7,28.25,195503,5444434.2,30-OCT-2009,
GENESYS,EQ,164.5,164.5,148.85,149.05,148.85,156.65,25527,3977799.25,30-OCT-2009,
GENUSPOWER,EQ,179.95,191.5,151.9,162.75,164.9,189.85,253452,44118530.95,30-OCT-2009,
GEODESIC,EQ,116,118.45,111,112.55,113.7,113.2,132131,15364514.35,30-OCT-2009,
GEOJITBNPP,EQ,40,40.3,37.3,37.9,38,38.95,235893,9137248.6,30-OCT-2009,
GEOMETRIC,EQ,46.85,46.85,42.75,43.35,43.5,44.8,124165,5478912.3,30-OCT-2009,
GESHIP,EQ,255,262.8,236.35,240.6,239.7,250.8,1143271,284897974.45,30-OCT-2009,
GHCL,EQ,40.5,40.6,38.5,38.65,38.55,39.65,198040,7831335.85,30-OCT-2009,
GICHSGFIN,EQ,88.95,89.75,85,85.3,85.5,86,173072,15050125.65,30-OCT-2009,
GILLETTE,EQ,1198,1250,1180,1211.7,1206.5,1176.05,42835,52178642.45,30-OCT-2009,
GINNIFILA,EQ,7.75,7.8,7.3,7.45,7.5,7.3,5698,42965.65,30-OCT-2009,
GIPCL,EQ,112.7,114.9,106,108.5,108.5,110.25,251177,27738127.3,30-OCT-2009,
GISOLUTION,BE,14.7,15.2,14.65,14.65,14.65,15.4,26184,384429,30-OCT-2009,
GITANJALI,EQ,114.1,119.9,114.1,115.7,115.05,113.8,363600,42700377.05,30-OCT-2009,
GKWLIMITED,BE,339,339,339,339,339,322.85,2718,921402,30-OCT-2009,
GLAXO,EQ,1612,1618.5,1522.35,1564.95,1560,1600.8,26319,41968845.7,30-OCT-2009,
GLENMARK,EQ,217.2,237.4,217.2,224.2,224,216.75,1254482,288909218.55,30-OCT-2009,
GLFL,EQ,4.15,4.15,3.8,4,4,3.85,10021,40033.45,30-OCT-2009,
GLOBALVECT,BE,45.3,45.3,45.3,45.3,45.3,47.65,6123,277371.9,30-OCT-2009,
GLOBUSSPR,EQ,81.05,83.85,77.5,78.65,78.25,79.35,201577,16327120.95,30-OCT-2009,
GLODYNE,EQ,356.05,364.9,319,326.45,324.8,354.7,19779,6679504.2,30-OCT-2009,
GLORY,EQ,23.4,23.9,22.1,22.5,22.1,22.75,177171,4099588.9,30-OCT-2009,
GMBREW,EQ,74.15,76.9,73.4,74.7,74,75,747,55936.6,30-OCT-2009,
GMDCLTD,EQ,105,108.45,103,103.9,103.5,102.6,793956,84145664.75,30-OCT-2009,
GMRFER,EQ,30.4,31.9,30,30.4,30.6,30.35,26412,812724.9,30-OCT-2009,
GMRINDS,BE,82,83.15,80.7,81.15,81.25,79.2,4030,331262.35,30-OCT-2009,
GMRINFRA,EQ,65,65,60.6,61.6,62.5,60.5,4922583,307575441.35,30-OCT-2009,
GNFC,EQ,91.5,95,91.1,93.05,92.3,92.65,72863,6787384.95,30-OCT-2009,
GOACARBON,EQ,94,96.3,89.5,90.4,90.1,91.6,36191,3380945.75,30-OCT-2009,
GODFRYPHLP,EQ,1800.1,1826,1750,1759.45,1750,1800.2,513,919365.6,30-OCT-2009,
GODREJCP,EQ,276,292.8,268.15,270.85,269,273.25,302407,85460239.5,30-OCT-2009,
GODREJIND,EQ,186,192,175.6,179.05,176.5,183,508226,94408112.3,30-OCT-2009,
GOKEX,EQ,130.1,131.85,126.25,128.85,127.1,125.55,2257,293107.95,30-OCT-2009,
GOKUL,EQ,53.9,54,50,51.5,50,51.6,72848,3832439.85,30-OCT-2009,
GOLDBEES,EQ,1574.8,1574.8,1564.1,1571.69,1573,1563.69,30092,47195878.26,30-OCT-2009,
GOLDENTOBC,EQ,84,86,80.1,81.7,80.6,82.7,23462,1963998.45,30-OCT-2009,
GOLDIAM,BE,36.15,37.75,36,36.55,36,36.15,4248,156334.15,30-OCT-2009,
GOLDINFRA,EQ,25.2,28.45,23.65,23.8,23.7,23.75,17860,436183.15,30-OCT-2009,
GOLDSHARE,EQ,1566.1,1575,1564.06,1572.72,1575,1563.89,3163,4967286.92,30-OCT-2009,
GOLDTECH,EQ,27.95,27.95,26.05,26.3,26.15,25.6,74879,2012949.6,30-OCT-2009,
GPIL,EQ,153.55,158,148.5,149.65,150,151.6,68063,10434777.8,30-OCT-2009,
GRABALALK,EQ,49,49.1,49,49.1,49.1,50.3,527,25824.35,30-OCT-2009,
GRANULES,EQ,91.6,94,85.5,86.95,88,91.1,45323,4076499.8,30-OCT-2009,
GRAPHITE,EQ,63.9,64.8,62.7,63.05,63.1,62.6,129641,8190941.35,30-OCT-2009,
GRASIM,EQ,2165,2253.8,2161.2,2184.1,2171,2130.65,383704,849199175.05,30-OCT-2009,
GREAVESCOT,EQ,206,210.7,198,204.1,205.8,202.85,32018,6628256,30-OCT-2009,
GREENPLY,EQ,116.9,116.9,106.1,109,108.05,113.3,7607,838995.1,30-OCT-2009,
GRINDWELL,EQ,127,128,120,122.25,121.8,122.7,2520,310168.7,30-OCT-2009,
GRUH,EQ,201.1,207.85,196.35,198.1,198.05,198,14007,2788090.9,30-OCT-2009,
GSFC,EQ,175,182.1,174.25,177.8,180.1,177.05,198829,35433559.15,30-OCT-2009,
GSKCONS,EQ,1252.55,1299.8,1206,1219.35,1222,1252.25,4298,5431232.2,30-OCT-2009,
GSPL,EQ,83,84.25,80.5,81.35,80.6,81.65,2808522,232972915.75,30-OCT-2009,
GSSAMERICA,EQ,240,246.9,225.95,225.95,225.95,237.8,39906,9333310.25,30-OCT-2009,
GTL,EQ,335,336.75,331.2,333,332.55,327.25,102586,34125888.4,30-OCT-2009,
GTLINFRA,EQ,30.65,31.45,29.65,30.25,30.15,30.1,2390017,73322121.45,30-OCT-2009,
GTNIND,EQ,10,10,10,10,10,9.8,5,50,30-OCT-2009,
GTNTEX,EQ,10,10.1,9.3,9.5,9.5,9.2,1591,15842.8,30-OCT-2009,
GTOFFSHORE,EQ,524,524,514.4,516.4,516.95,515.55,42344,21923534.4,30-OCT-2009,
GUFICBIO,EQ,5.95,5.95,5.45,5.55,5.55,5.75,14300,79864.45,30-OCT-2009,
GUJALKALI,EQ,120.1,123.8,112,114.55,115.15,119.5,186730,21620858.7,30-OCT-2009,
GUJAPOLLO,EQ,154.5,159.8,148.2,150.1,151,147.45,6277,960440.6,30-OCT-2009,
GUJFLUORO,EQ,144.8,144.95,138.25,139.7,140,142.25,49660,7056297.15,30-OCT-2009,
GUJNRECOKE,EQ,62.1,64,60,60.6,60.15,61.55,2596513,161013215.8,30-OCT-2009,
GUJRATGAS,EQ,206,209.35,202.2,203.4,204,204.95,29682,6080019.6,30-OCT-2009,
GUJSIDHCEM,EQ,15,15.3,14.35,14.4,14.35,14.7,243848,3612451.75,30-OCT-2009,
GULFOILCOR,EQ,75.9,77.15,71,72.55,71.7,73.45,85906,6471379.45,30-OCT-2009,
GVKPIL,EQ,46.25,47.6,44,44.4,44.4,45.5,12298544,567089559.3,30-OCT-2009,
GWALCHEM,EQ,103.85,105,99.5,100.7,100.45,101.15,211835,21611999.55,30-OCT-2009,
HALONIX,EQ,91,91.25,85.05,85.3,86,88.2,7872,699568.8,30-OCT-2009,
HANUNG,EQ,114.4,115.5,110.2,112.5,111.1,110,99247,11322449.85,30-OCT-2009,
HARITASEAT,BE,50.65,50.65,50.65,50.65,50.65,53.3,20,1013,30-OCT-2009,
HARRMALAYA,EQ,103.55,109.25,101.05,101.95,101.65,101.65,402965,42783894.4,30-OCT-2009,
HAVELLS,EQ,315.1,322.65,300.55,304.1,305.8,312.2,185829,58405463.8,30-OCT-2009,
HBLPOWER,EQ,353,358.9,323.6,327.95,330,338.6,2536,852774.65,30-OCT-2009,
HBSTOCK,EQ,27.3,28.45,26.4,26.55,26.4,26.3,9674,265985.7,30-OCT-2009,
HCC,EQ,126.85,130.4,124.5,125.9,125.05,124.05,2748031,351495279.3,30-OCT-2009,
HCIL,EQ,335,351.85,331.05,338.05,332,328.85,8218,2813936.15,30-OCT-2009,
HCL-INSYS,EQ,159,166.3,152,154.55,154,158.15,542445,85946689.35,30-OCT-2009,
HCLTECH,EQ,317.7,319.45,303.35,306.25,305.8,310.4,1160235,361501756.8,30-OCT-2009,
HDFC,EQ,2700,2747.9,2639.1,2658.4,2643.2,2671.1,517264,1397419903.6,30-OCT-2009,
HDFC,W1,450,450,420,423.45,439.5,432.15,120620,52874202.5,30-OCT-2009,
HDFCBANK,EQ,1622,1688,1605.5,1620.7,1625,1613.2,764619,1255187097.85,30-OCT-2009,
HDIL,EQ,335.35,345.8,310.1,316.3,315.1,329.2,13606066,4462679489.9,30-OCT-2009,
HEG,EQ,253.1,264.9,253.1,259.3,257.05,250.65,28101,7300220.45,30-OCT-2009,
HEIDELBERG,EQ,38.8,38.8,35,35.8,35,37.4,426805,15942240.55,30-OCT-2009,
HELIOSMATH,EQ,36.5,37.25,35.85,37.25,37.25,35.45,40943,1518502.6,30-OCT-2009,
HERCULES,EQ,190,198,188.2,191,188.2,191.8,3249,629817.45,30-OCT-2009,
HERITGFOOD,BE,189,192,177.1,183.35,188,183.1,496,92320.65,30-OCT-2009,
HEROHONDA,EQ,1555,1584,1545.55,1565.75,1565,1544.85,278766,437082570.25,30-OCT-2009,
HEXAWARE,EQ,79,81.85,76.55,77.2,76.75,77.4,546935,43527523.1,30-OCT-2009,
HGSL,EQ,518.1,538.95,516,522.5,527,515.1,6959,3692498.3,30-OCT-2009,
HIKAL,EQ,340,347,335.1,340.9,341.95,331.45,8728,2994121.85,30-OCT-2009,
HILTON,EQ,17.95,17.95,16.6,16.95,17.5,17.3,5509,94913.1,30-OCT-2009,
HIMACHLFUT,EQ,10.85,11.1,10.35,10.4,10.4,10.6,2160274,23128331.6,30-OCT-2009,
HIMATSEIDE,EQ,40.9,41.85,38.55,39,38.55,39.85,71218,2879669.9,30-OCT-2009,
HINDALCO,EQ,122.3,127.55,120,121.85,122.2,120.25,9909581,1227671190.7,30-OCT-2009,
HINDCOMPOS,BE,320,320,315,315,315,320,605,192075,30-OCT-2009,
HINDDORROL,EQ,132,138.1,132,137.7,138,131.5,110904,15105753.35,30-OCT-2009,
HINDMOTOR,EQ,21.3,21.85,19.75,20,20,20.15,325366,6637078.7,30-OCT-2009,
HINDNATGLS,EQ,715,739,688,706.75,702.9,714.85,1635,1153197,30-OCT-2009,
HINDOILEXP,EQ,311,317.9,289.65,289.65,289.65,304.85,477893,143673166.75,30-OCT-2009,
HINDPETRO,EQ,353,353,339.15,347.65,352.8,347.45,607595,210129507.1,30-OCT-2009,
HINDUJAVEN,EQ,316.25,328.75,298,304.3,298,311.3,6921,2168672.9,30-OCT-2009,
HINDUNILVR,EQ,285.05,287.65,279.15,283.5,280.25,283.1,2476579,706123161.6,30-OCT-2009,
HINDZINC,EQ,895,937,886,904.85,904,879.4,280667,258165613.85,30-OCT-2009,
HINVDIR,EQ,268.05,270,267,268.65,270,271.7,1904,512262.65,30-OCT-2009,
HIRECT,EQ,56,56.75,51.9,53.45,51.9,54.85,4420,242789,30-OCT-2009,
HITACHIHOM,EQ,119.95,121.35,118.25,119.9,118.25,115.55,11460,1382115.45,30-OCT-2009,
HITECHGEAR,EQ,95.35,102.9,95.35,97.5,97.5,97.05,301,29662.65,30-OCT-2009,
HITECHPLAS,EQ,72.5,76,68.2,69.55,72.5,73.5,2183,155799.25,30-OCT-2009,
HMT,EQ,58.7,62,57.2,57.95,57.25,57.55,38593,2293571.9,30-OCT-2009,
HOCL,EQ,38.6,38.9,34.75,35.45,35.1,37.55,314284,11686741.5,30-OCT-2009,
HONAUT,EQ,1993.9,1993.9,1904.2,1917.5,1942,1949.3,869,1699595.15,30-OCT-2009,
HONDAPOWER,EQ,210,212,205,211,211,206.35,3532,739696.9,30-OCT-2009,
HOPFL,BE,79.95,81.15,78.05,78.7,78.05,78.05,2359,188118.2,30-OCT-2009,
HORIZONINF,EQ,405.55,419.6,405.55,412.7,408,409.35,1419,585749.7,30-OCT-2009,
HOTELEELA,EQ,34.95,35.4,33.4,34,33.7,34.2,1202709,41841506.95,30-OCT-2009,
HOTELRUGBY,EQ,7.45,8.15,7.45,7.9,7.9,7.75,1220,9625.5,30-OCT-2009,
HOVS,EQ,65,69.8,64.5,65.65,64.5,66.55,11919,798299.95,30-OCT-2009,
HSIL,EQ,55,55,52,52.55,52.5,52.75,11789,628914.65,30-OCT-2009,
HTMEDIA,EQ,132.5,134.85,129,131.9,131.25,129.5,142424,18830279.95,30-OCT-2009,
HYDRBADIND,EQ,400,415,390,407.25,406,400.75,41075,16673707.2,30-OCT-2009,
IBN18,EQ,88.05,91.7,84.5,87.95,90.05,87.35,109669,9633244.05,30-OCT-2009,
IBPOW,EQ,45.05,45.05,35.35,39.5,38.2,45,173896784,6879046893.35,30-OCT-2009,
IBREALEST,EQ,245,259.85,242.9,250.1,245.55,239.5,11695784,2952641232.45,30-OCT-2009,
IBSEC,EQ,48.1,49.6,46,46.35,46.05,47.4,1014879,48704715.5,30-OCT-2009,
ICI,EQ,580,595,562.25,564.5,562.25,569.2,629,360554,30-OCT-2009,
ICICIBANK,EQ,785,810.3,763.9,790.8,793,771.75,11935252,9405966372.3,30-OCT-2009,
ICIL,BE,8.55,9.05,8.55,8.85,8.85,8.65,674,6028.4,30-OCT-2009,
ICRA,EQ,775,784.9,765.65,775.75,772,761.85,4552,3529212.15,30-OCT-2009,
ICSA,EQ,193.25,196.6,176.05,179.4,176.3,188.55,513016,96783258.45,30-OCT-2009,
IDBI,EQ,120,121.4,112.35,113.95,113.6,116.65,9900514,1159913108.65,30-OCT-2009,
IDEA,EQ,55.6,56.8,51.55,52.05,51.75,55.6,10895335,583758069.95,30-OCT-2009,
IDFC,EQ,149,153.65,146.1,147.45,147.5,145.7,7638096,1150866120,30-OCT-2009,
IFBAGRO,EQ,69.5,69.5,67.85,67.9,67.9,71.4,1265,86551.3,30-OCT-2009,
IFBIND,EQ,65,66.4,60.4,61.3,60.4,63.55,19927,1261248.2,30-OCT-2009,
IFCI,EQ,45,46.95,43.7,44.2,43.75,45,20165848,920009869.05,30-OCT-2009,
IFGLREFRAC,EQ,30.7,32.25,29.85,31.1,30.95,29.5,47067,1463128.15,30-OCT-2009,
IFL,EQ,13.9,14.8,13.5,14.1,14,13.9,43431,611321.9,30-OCT-2009,
IGARASHI,BE,30.75,30.75,28.75,29.1,30.65,29.25,2177,63590.15,30-OCT-2009,
IGL,EQ,159,162.6,152.2,157.35,157.65,157.05,223650,35175791.95,30-OCT-2009,
IGPL,BE,37.6,40,37.6,37.95,39,39.3,2620,101308.7,30-OCT-2009,
IMPAL,EQ,360,360,355,356,356,358.75,2596,923267.65,30-OCT-2009,
IMPEXFERRO,BE,12.05,12.3,11.35,11.55,11.55,11.85,26013,309125.85,30-OCT-2009,
INDBANK,BE,16.25,16.35,15,15.6,15.05,15.75,5878,92328.7,30-OCT-2009,
INDHOTEL,EQ,76.25,77.6,72.2,73.5,72.7,74.55,1450810,109865176.6,30-OCT-2009,
INDHOTEL,N4,97,99,97,98.99,99,97,108,10489.99,30-OCT-2009,
INDIABULLS,EQ,192,192,166.15,169.85,168.8,168.25,1236387,215743174,30-OCT-2009,
INDIACEM,EQ,114.85,116.6,109.4,110.45,109.95,113.15,2243752,253576445.4,30-OCT-2009,
INDIAGLYCO,BE,124,124,112.55,112.55,112.55,118.45,101402,11835779.75,30-OCT-2009,
INDIAINFO,EQ,133,135.45,127,129.3,127.55,130.25,2063090,271153025.15,30-OCT-2009,
INDIANB,EQ,160.85,167.9,152.2,156.05,155.6,159,1001448,160619096.25,30-OCT-2009,
INDIANCARD,EQ,102,104.15,100,103.8,104.15,99.15,17093,1775824.05,30-OCT-2009,
INDIANHUME,EQ,624,624,582.55,593.4,587.05,578.1,3060,1820715.15,30-OCT-2009,
INDLMETER,EQ,120,122,117.05,118.85,120,117,2187,259167.4,30-OCT-2009,
INDNIPPON,EQ,188.5,193.9,184,184.45,184.05,187.4,1231,231281.5,30-OCT-2009,
INDOASIFU,BE,46,46.75,42.5,43.7,44.5,44.5,5273,236045.7,30-OCT-2009,
INDOCO,EQ,252,268,248,251.3,250,250,13200,3407217.1,30-OCT-2009,
INDORAMA,EQ,31.85,32.9,30.75,31.25,30.75,31,15577,492878.25,30-OCT-2009,
INDOTECH,EQ,276,284,258,264.35,262.8,274.55,23155,6373555.25,30-OCT-2009,
INDOWIND,EQ,39.7,40.45,38.65,38.85,38.7,38.65,251894,9949880.35,30-OCT-2009,
INDRAMEDCO,EQ,36.1,36.6,35,35.05,35,35.7,61923,2205332.25,30-OCT-2009,
INDSWFTLAB,EQ,62,64.9,60.2,61.55,60.8,60.65,74681,4708111.15,30-OCT-2009,
INDSWFTLTD,BE,27.7,27.7,26.3,26.5,26.5,26.8,22232,598039.25,30-OCT-2009,
INDUSFILA,BE,25.1,25.95,24,24.05,24.05,25.05,4031,99456.55,30-OCT-2009,
INDUSINDBK,EQ,122.7,126.7,115.1,117.05,116.25,118.65,863940,104817882.95,30-OCT-2009,
INEABS,EQ,166.35,179,165.15,165.15,165.15,164.4,1131,195836.45,30-OCT-2009,
INFOMEDIA,EQ,74.1,76.45,71.55,71.85,71.85,73.15,792,58262.3,30-OCT-2009,
