SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DONEAR,EQ,62.15,68,62.15,66.55,65.65,62.55,16538,1096978.4,16-MAY-2008,
DPSCLTD,BE,727.2,727.2,727.2,727.2,727.2,765.45,17,12362.4,16-MAY-2008,
DREDGECORP,EQ,665,676.65,642.6,649.1,646.4,665.75,3152,2074019.75,16-MAY-2008,
DRREDDY,EQ,655,666,646,651.3,648,654.6,252389,165243877.45,16-MAY-2008,
DSKULKARNI,EQ,171,171.95,165,166.8,166.75,165.55,2156,361231.2,16-MAY-2008,
DTIL,EQ,115.95,115.95,115.95,115.95,115.95,106,50,5797.5,16-MAY-2008,
DUNCANSIND,EQ,12.25,13,11.9,12.55,12.35,12,195980,2463504.2,16-MAY-2008,
DWARKESH,BE,73.9,74,71,72.35,72.45,72.75,9932,718094.55,16-MAY-2008,
DYNACONS,EQ,1.2,1.25,1.15,1.2,1.2,1.15,193622,229201.45,16-MAY-2008,
DYNAMATECH,EQ,1116,1235,1115.1,1180.9,1178.1,1199,509,601902.05,16-MAY-2008,
EASTSILK,EQ,139,139,135.5,137.75,138.5,137.9,7634,1049219.6,16-MAY-2008,
EASUNREYRL,EQ,198,202,198,199.6,199,199.8,4170,830746.65,16-MAY-2008,
ECEIND,EQ,376,379.55,376,376.65,379.55,361.7,32,12052.75,16-MAY-2008,
ECLERX,EQ,285.95,297.5,285.95,291,292.5,288.85,2217,645438.55,16-MAY-2008,
EDELWEISS,EQ,814.4,842,790,797.85,793,810.05,301118,243551623.6,16-MAY-2008,
EDL,EQ,159,162.9,159,159.95,159.7,160.85,6936,1113118.05,16-MAY-2008,
EDUCOMP,EQ,3981,4146,3981,4094.6,4100,3968.6,166922,680798843.05,16-MAY-2008,
EICHERMOT,EQ,295.25,326.5,295.25,320.6,325,298.25,60058,18774251.25,16-MAY-2008,
EIDPARRY,EQ,221.5,225,218.5,222,225,220.5,21844,4830388.6,16-MAY-2008,
EIHAHOTELS,EQ,180,188.25,174.25,180.35,179,173.75,6414,1179976.75,16-MAY-2008,
EIHOTEL,EQ,146.85,146.85,137.15,138.2,138,140.55,57696,8004718.2,16-MAY-2008,
EIMCOELECO,EQ,375,389,375,377,377,379.5,166,63515.5,16-MAY-2008,
EKC,EQ,344,355.1,343.1,352.1,353,347.7,115867,40745733.4,16-MAY-2008,
ELDERPHARM,EQ,372,372,362.1,362.6,362.6,363,28810,10461420.6,16-MAY-2008,
ELECON,EQ,143.9,144.9,141.3,143.1,143.9,139.75,79598,11382668.6,16-MAY-2008,
ELECTCAST,EQ,51.8,52.75,51.2,51.6,51.4,51.45,280370,14551911.25,16-MAY-2008,
ELECTHERM,EQ,413,449,413,437.25,435.6,419.05,3123,1393841.05,16-MAY-2008,
ELGIEQUIP,EQ,58.9,58.9,56.5,57.25,56.5,57.2,30420,1745442.85,16-MAY-2008,
ELGITYRE,EQ,17.2,17.75,17.15,17.7,17.75,17.5,22112,388911.55,16-MAY-2008,
EMAMILTD,EQ,272.2,280,272,280,280,277,1168,323609.7,16-MAY-2008,
EMCO,EQ,180,180,170.15,172.5,173.15,176.3,34899,6025047.65,16-MAY-2008,
EMKAY,EQ,155,165,153,155.35,153.5,152.85,16375,2588350.05,16-MAY-2008,
ENERGYDEV,EQ,128.85,131,125.05,128.45,127,130,8873,1134567.05,16-MAY-2008,
ENGINERSIN,EQ,647.55,656.75,642,644.15,644.9,645.3,1424,922226.15,16-MAY-2008,
ENIL,EQ,412,436.9,410.2,430.3,430.05,406.25,40230,17103956.95,16-MAY-2008,
ENKEI,EQ,54,58,54,58,58,58.3,400,22400,16-MAY-2008,
ENTEGRA,EQ,29.5,32,29.15,31.15,31.25,29.3,29017,886137.55,16-MAY-2008,
ERAINFRA,EQ,650,650,622,634.35,633,633.1,26546,16843844.9,16-MAY-2008,
ESABINDIA,EQ,411.25,419,411.1,418.5,418.5,419.7,457,190344,16-MAY-2008,
ESCORTS,EQ,102.9,107.65,99,106.9,107,101.4,1284601,134513207.45,16-MAY-2008,
ESSAROIL,EQ,258.1,264.8,254.05,257.4,257,258.05,6806425,1764523724.6,16-MAY-2008,
ESSARSHIP,EQ,167,167.9,160.5,161.45,161,163.85,37514,6115456.45,16-MAY-2008,
ESSDEE,EQ,530,570,487,491.9,487,500.1,11925,6031562.4,16-MAY-2008,
ESSELPACK,EQ,34.8,35.5,34.6,35,34.9,34.65,43841,1534039.75,16-MAY-2008,
ETC,EQ,273,279.9,266,269.55,268.85,270.3,18976,5182286.5,16-MAY-2008,
EUROCERA,EQ,166,169,161.65,163.4,161.65,167.6,5210,857836.5,16-MAY-2008,
EUROTEXIND,EQ,25.05,25.9,25.05,25.1,25.1,25.05,821,20750.75,16-MAY-2008,
EVEREADY,EQ,44,46,44,44.4,44.55,44.75,40340,1794590.35,16-MAY-2008,
EVERESTIND,EQ,109.1,121,109.1,117.05,116.1,111.2,15104,1737478.35,16-MAY-2008,
EVERONN,EQ,840,840,808.75,816.6,821,830.9,74125,61190263.75,16-MAY-2008,
EVINIX,EQ,14,14.25,13.9,14.1,14.1,13.95,101306,1427922.55,16-MAY-2008,
EXCELCROP,EQ,140,142,134,135.35,135,138.9,9042,1236568.1,16-MAY-2008,
EXCELINDUS,EQ,59,60,58.1,59.25,59.25,59,3557,210468.5,16-MAY-2008,
EXIDEIND,EQ,75.95,76,74.3,75.65,75.5,74.95,176927,13340650.15,16-MAY-2008,
FACT,EQ,37.5,37.5,34.75,36.3,35.45,35.95,58142,2077235.95,16-MAY-2008,
FAGBEARING,EQ,490,494.8,486.2,492.9,494.8,493.35,100,49030.9,16-MAY-2008,
FAME,EQ,61.3,62.45,61.3,61.7,61.95,61.45,5516,340847.2,16-MAY-2008,
FCH,EQ,550,555,542.1,545.25,543,548.75,31979,17578166.75,16-MAY-2008,
FCSSOFT,EQ,98.65,98.65,98.65,98.65,98.65,93.95,8360,824714,16-MAY-2008,
FDC,EQ,31,31.7,30.1,30.45,30.6,30.65,275904,8537364.5,16-MAY-2008,
FEDDERLOYD,EQ,63,63.6,61.5,62,62.15,62.15,10216,636163.95,16-MAY-2008,
FEDERALBNK,EQ,241.05,245,237,239.5,239,240.95,159898,38544155.15,16-MAY-2008,
FIEMIND,EQ,73.4,73.4,69.5,69.95,69.5,70.5,10998,773071.1,16-MAY-2008,
FINANTECH,EQ,1815.6,1823,1763.2,1776.55,1770,1767.2,95811,171910068.35,16-MAY-2008,
FINCABLES,EQ,70.5,70.75,69.5,70.1,70,70.2,56639,3969979.55,16-MAY-2008,
FINPIPE,EQ,71,72.85,71,72,72,72.15,58165,4194881.2,16-MAY-2008,
FIRSTLEASE,EQ,47.9,55.8,45.5,46.5,46.95,46.5,35090,1629378.75,16-MAY-2008,
FMGOETZE,EQ,72.85,73.4,71.95,72.95,73.4,72.3,7483,542533.2,16-MAY-2008,
FORTIS,EQ,79.5,79.5,77.55,78.15,77.8,78.25,96909,7597806.85,16-MAY-2008,
FOSECOIND,EQ,405,433,403.5,425,425,430.15,139,58386.6,16-MAY-2008,
FOURSOFT,BE,34.95,34.95,34.05,34.55,34.85,34.55,11596,398709.4,16-MAY-2008,
FSL,EQ,41.8,41.9,40.95,41.2,41.15,40.45,357098,14773108.35,16-MAY-2008,
FTCPOF3YDV,EQ,31.35,31.35,30.45,30.5,30.5,29.95,1000,30489.5,16-MAY-2008,
FTCPOF3YGR,EQ,13.85,13.85,13.85,13.85,13.85,14.45,50,692.5,16-MAY-2008,
FTCSF3YDIV,EQ,9.95,9.95,9.85,9.9,9.9,9.55,5200,51400,16-MAY-2008,
FTCSF3YGRO,EQ,10,10.25,10,10.25,10.25,10,1300,13125,16-MAY-2008,
FTCSF5YDIV,EQ,9.5,9.5,9.4,9.45,9.45,9.35,1181,11206.4,16-MAY-2008,
FTCSF5YGRO,EQ,9.6,9.8,9.45,9.8,9.8,9.55,4513,42939.1,16-MAY-2008,
GABRIEL,EQ,18.45,18.5,17.8,18.35,18.35,18.05,31928,577675.5,16-MAY-2008,
GAEL,EQ,50.5,53,50.5,52.4,52.4,49.9,47677,2470740,16-MAY-2008,
GAIL,EQ,400,404.45,397.85,400.4,400,398.5,1102067,441544919.95,16-MAY-2008,
GALLANTT,EQ,28.5,28.5,26.4,26.9,26.7,26.9,12890,346400.05,16-MAY-2008,
GAMMNINFRA,EQ,173.9,176,170,170.5,170.05,173.9,28208,4871219.15,16-MAY-2008,
GAMMONIND,EQ,400.7,415,400.7,407.05,409.2,406.9,87093,35371839.5,16-MAY-2008,
GANDHITUBE,EQ,88.6,92,88.5,91.25,91.45,93.5,2508,224825.95,16-MAY-2008,
GANESHHOUC,EQ,327,339,325.5,332.95,336.5,327.7,576,191922.8,16-MAY-2008,
GANGOTRI,EQ,14.3,14.85,14.25,14.65,14.65,14.6,6025,88384,16-MAY-2008,
GARDENSILK,EQ,61.1,61.65,59.6,59.65,59.6,60.5,5222,314670.25,16-MAY-2008,
GARWALLROP,EQ,108,108,103.1,105.45,104.8,106.3,5374,567389.9,16-MAY-2008,
GARWOFFS,EQ,242.85,250,237,243.7,237,240.3,4270,1038722.4,16-MAY-2008,
GATI,EQ,100,101.9,99.1,100.1,99.35,99.65,77682,7781157.1,16-MAY-2008,
GDL,EQ,118.1,122,116.05,119.8,119.6,118.15,726553,86536632.7,16-MAY-2008,
GEMINI,EQ,253,265.7,249,265.7,265.7,253.05,88576,23232357.4,16-MAY-2008,
GENESYS,EQ,89,93.1,84.3,93.1,93.1,88.65,17074,1545991.85,16-MAY-2008,
GENUSPOWER,EQ,491,506,491,499.9,501.7,500.7,983,491851.3,16-MAY-2008,
GEOINFO,EQ,208.9,209,199.5,204.6,206,206.25,50491,10326086.05,16-MAY-2008,
GEOJIT,EQ,57,58.75,57,57.65,57.65,56.9,882485,51118339.2,16-MAY-2008,
GEOMETRIC,EQ,56,57.6,55.05,56,55.5,55.8,423898,23895980.65,16-MAY-2008,
GESHIP,EQ,492,518,492,513.7,512,490.8,703100,357494284.4,16-MAY-2008,
GHCL,EQ,81,81.8,79.35,80,80.1,80.15,661119,53238454.6,16-MAY-2008,
GICHSGFIN,EQ,66.85,67.95,66,67.3,66.75,66.1,115016,7735701.25,16-MAY-2008,
GILLETTE,EQ,1010,1024,1000,1001.05,1000.1,1001.4,263,264717.8,16-MAY-2008,
GINNIFILA,EQ,9.85,10,9.8,10,10,9.95,9268,91615.75,16-MAY-2008,
GIPCL,EQ,96.95,102.35,96.75,100.25,98.65,96.55,153858,15306021.65,16-MAY-2008,
GITANJALI,EQ,292.95,309.85,286.25,305.65,303.8,290.85,367836,111070258.8,16-MAY-2008,
GKW,EQ,100,101,98.35,100,100,100.65,10668,1073486.2,16-MAY-2008,
GLAXO,EQ,1082,1105,1077,1081.7,1077,1088.65,9356,10203176.4,16-MAY-2008,
GLENMARK,EQ,673.9,677.9,662,669.15,668,669.3,140886,94144331.5,16-MAY-2008,
GLFL,BE,7.15,7.15,6.95,7.1,7,7.15,2713,19098.05,16-MAY-2008,
GLOBALVECT,EQ,85.65,88.6,85.65,86.95,87,86.4,10542,920676.3,16-MAY-2008,
GLODYNE,EQ,518.55,525,506,520.75,515.05,518.55,577,299976.4,16-MAY-2008,
GLORY,BE,58.55,60,58,59.1,59.1,59.55,21282,1266967.7,16-MAY-2008,
GMBREW,EQ,82.75,85.5,82.2,82.35,82.2,83.75,600,50036.15,16-MAY-2008,
GMDCLTD,EQ,307,316.75,303,310.2,309.95,303.6,183534,57041365.55,16-MAY-2008,
GMRINDS,EQ,89.9,90,86,86.6,86.25,86.05,3771,331768.35,16-MAY-2008,
GMRINFRA,EQ,148,153.15,144.1,152.1,152.25,147.9,7996753,1206647068.2,16-MAY-2008,
GNFC,EQ,167.1,174.5,166,173.7,173.4,165.7,938972,160064472.8,16-MAY-2008,
GOACARBON,BE,92,93.05,89.05,93.05,93.05,88.6,6110,566826.85,16-MAY-2008,
GODFRYPHLP,EQ,1400,1434,1400,1431.4,1431.9,1398.45,487,693187.65,16-MAY-2008,
GODREJCP,EQ,133.5,139,133.5,136.05,136.7,135.2,44896,6130643.8,16-MAY-2008,
GODREJIND,EQ,284.95,293.4,281,286.2,287.25,279.65,214652,61355775.1,16-MAY-2008,
GOKEX,EQ,243,243,230,231,230.65,235.3,1528,356021.75,16-MAY-2008,
GOLDBEES,EQ,1195.5,1210,1189,1208.48,1209.75,1187.83,15964,19122768.6,16-MAY-2008,
GOLDIAM,EQ,58.45,59,55,55.5,55,57.4,5596,315964.75,16-MAY-2008,
GOLDINFRA,EQ,50.9,52.4,48.35,48.5,48.35,50.9,36235,1783528.9,16-MAY-2008,
GOLDSHARE,EQ,1200,1220.9,1195.1,1211.1,1217.99,1193.2,5205,6290696.49,16-MAY-2008,
GOLDTECH,BE,232.9,235,226,226.9,226,224.8,23500,5362945.65,16-MAY-2008,
GPELECT,EQ,24.5,25.05,23.05,24.9,25,23.85,1542,38231.35,16-MAY-2008,
GPIL,EQ,194.6,206.5,194.6,204.55,203.55,196.95,45076,9162766.95,16-MAY-2008,
GRABALALK,EQ,97.35,107.7,97.35,107.35,107.7,101,725,76920.75,16-MAY-2008,
GRANULES,EQ,73.05,74,72.7,73.25,73.5,73.8,14424,1058288.3,16-MAY-2008,
GRAPHITE,EQ,62,63.45,61.7,62.8,63.45,61.8,84561,5287792.5,16-MAY-2008,
GRASIM,EQ,2285,2300,2265,2291,2292.85,2278.6,48334,110411497.55,16-MAY-2008,
GREAVESCOT,EQ,236,236,233.9,235.25,234.2,234.8,1090,256690.95,16-MAY-2008,
GREENPLY,EQ,237.9,237.9,230,233.2,234,225.55,12304,2888661.65,16-MAY-2008,
GRINDWELL,EQ,126,129,125,126.85,126.4,125.8,1607,203873.3,16-MAY-2008,
GRUH,EQ,166.1,173.7,165.5,165.5,165.5,165.85,846,141818.75,16-MAY-2008,
GSFC,EQ,174,177,171,175.9,175,170.25,85849,14953658.2,16-MAY-2008,
GSKCONS,EQ,710.05,730,710,725.35,724,715.35,30998,22442218.2,16-MAY-2008,
GSPL,EQ,67.15,69.2,67,68.75,69.05,66.8,840898,57404184.85,16-MAY-2008,
GSSAMERICA,EQ,394.9,400.9,386.6,389.35,386.65,391.35,297075,117143146.95,16-MAY-2008,
GTCIND,EQ,231,234,226.5,229.3,229.5,230.6,53971,12352916.75,16-MAY-2008,
GTL,EQ,250.65,255.5,248.25,254.95,254.5,248.55,398982,101495006,16-MAY-2008,
GTLINFRA,EQ,52.35,53.4,51.55,52.3,52.4,51.4,2201581,115683234.25,16-MAY-2008,
GTNIND,EQ,19.55,19.7,19.25,19.55,19.25,20,3571,69694.5,16-MAY-2008,
GTNTEX,EQ,16.1,16.1,15.25,15.6,15.6,15.5,1072,17059.1,16-MAY-2008,
GTOFFSHORE,EQ,657.1,706.45,657.1,699.55,697.1,677.4,126623,87781568.85,16-MAY-2008,
GUFICBIO,EQ,10,10.25,9.9,9.95,9.95,10.25,10368,104073,16-MAY-2008,
GUJALKALI,EQ,179.15,190.9,176,189.5,189.7,179.15,341546,63839080.45,16-MAY-2008,
GUJAPOLLO,EQ,237,260,237,253.9,253.9,239.8,4677,1171993.4,16-MAY-2008,
GUJFLUORO,EQ,211,215,209,212.1,213,209.5,2801,592552.95,16-MAY-2008,
GUJNRECOKE,EQ,149,160.5,146.5,157.25,156.7,148.4,7929555,1230775272.25,16-MAY-2008,
GUJRATGAS,EQ,255,260.8,255,260.05,260,255.65,5578,1447141.2,16-MAY-2008,
GUJSIDHCEM,EQ,20.4,20.45,19.65,19.95,20,19.95,235454,4698670.35,16-MAY-2008,
GULFOILCOR,EQ,121,127.85,121,127.3,127.5,121.75,42569,5396295.25,16-MAY-2008,
GVKPIL,EQ,54,54,52.3,52.6,52.45,52.65,1444622,76537163.85,16-MAY-2008,
GWALCHEM,EQ,84.45,87.45,83.2,84.45,84,83.15,374562,31951617.95,16-MAY-2008,
HANUNG,EQ,241.15,244,239.05,243.05,243,241.65,15931,3863760.4,16-MAY-2008,
HARRMALAYA,EQ,94.5,109.3,94.5,104.9,104.05,93.95,1902601,197350984.1,16-MAY-2008,
HAVELLS,EQ,495,497.5,478,481.35,479.05,488.05,14433,7029160,16-MAY-2008,
HBLPOWER,EQ,305,318,305,312.65,306.6,303.6,1092,334708.35,16-MAY-2008,
HBSTOCK,EQ,53,54.75,52.1,54.6,54.55,53.35,3356,180817.8,16-MAY-2008,
HCC,EQ,133.25,139.2,131.55,136,135.85,131.75,3811691,518789190.55,16-MAY-2008,
HCIL,EQ,397.1,422,397,419.85,420,399.9,4158,1720882.5,16-MAY-2008,
HCL-INSYS,EQ,193,194.8,183.05,186.65,186.55,193,114433,21248273.85,16-MAY-2008,
HCLTECH,EQ,305.15,308.8,294.3,296.4,295.1,303.35,1167903,351035893.25,16-MAY-2008,
HDFC,EQ,2810,2845,2745,2762,2745,2801.8,607355,1683439723.5,16-MAY-2008,
HDFCBANK,EQ,1510,1527.7,1492,1500.4,1500,1478.5,490926,740698608.7,16-MAY-2008,
HDIL,EQ,793.8,820,780.1,813.6,810,776.4,4476242,3590980505.1,16-MAY-2008,
HEG,EQ,283.4,284.4,278,283.05,283.5,279.5,18589,5226773,16-MAY-2008,
HELIOSMATH,EQ,73.1,73.7,71.5,72.05,72.25,72.5,50392,3641500.35,16-MAY-2008,
HERCULES,EQ,2750,2834,2705,2711,2711,2723.75,71,195457.25,16-MAY-2008,
HERITGFOOD,EQ,209.65,211.8,203.35,210.1,211.75,207.75,850,177596.25,16-MAY-2008,
HEROHONDA,EQ,818.8,818.8,804,806.4,807.25,808.25,75522,60980753.1,16-MAY-2008,
HEXAWARE,EQ,68.9,68.9,67.15,67.45,67.75,67.65,134975,9144680.75,16-MAY-2008,
HIKAL,EQ,465.1,475,465.1,470.2,470.2,480.2,102,47863.2,16-MAY-2008,
HILTON,EQ,27.25,27.75,26.55,27.45,27.65,27.2,4026,109095.8,16-MAY-2008,
HIMACHLFUT,EQ,20.5,20.85,20.35,20.45,20.4,20.5,2548710,52336381.35,16-MAY-2008,
HIMATSEIDE,EQ,51.05,53.9,51,52.8,52.05,51.1,55041,2889913,16-MAY-2008,
HINDALCO,EQ,204,205.95,197.9,203.45,203.8,204,7166706,1448392844.95,16-MAY-2008,
HINDDORROL,EQ,118.4,121.95,114.8,116.5,117,118.4,11248,1316408.6,16-MAY-2008,
HINDMOTOR,EQ,34,35.65,34,35.25,35,34.45,694634,24325095.05,16-MAY-2008,
HINDOILEXP,EQ,143.05,144.9,140.25,142.1,141.35,141.65,1687592,240939862.15,16-MAY-2008,
HINDPETRO,EQ,236.25,249.45,236.25,248.2,247.85,238,594430,144870644.95,16-MAY-2008,
HINDSANIT,EQ,53.85,53.85,51.1,51.95,52,52.1,10361,541176.65,16-MAY-2008,
HINDSYNTEX,EQ,5.2,5.25,4.85,5.15,5.2,5.2,8881,44370.45,16-MAY-2008,
HINDUJAFO,EQ,188,201,188,200,200,190,2656,529576.85,16-MAY-2008,
HINDUJAVEN,EQ,336.15,343,336,337.3,337,337.2,20375,6909447.65,16-MAY-2008,
HINDUNILVR,EQ,241.2,244.9,238.7,243.95,242.7,237.75,1678610,407525574.1,16-MAY-2008,
HINDZINC,EQ,732,751.4,718.5,729.6,723,730.95,424103,311836534.4,16-MAY-2008,
HIRECT,EQ,139.9,141,135.25,135.75,135.75,141,570,78823,16-MAY-2008,
HITACHIHOM,EQ,160,165.8,153,164.3,164.35,150.1,128505,20743365.3,16-MAY-2008,
HITECHGEAR,EQ,115.3,120.05,115.3,119.7,120.05,117.95,1932,231211.35,16-MAY-2008,
HITECHPLAS,EQ,83.15,83.15,81.05,82.55,82,83.25,192,15855.45,16-MAY-2008,
HMT,EQ,77.5,78.5,76,76.65,77,77.15,47916,3694974.6,16-MAY-2008,
HOCL,EQ,46,48,44.45,45.15,44.9,44.7,99706,4515517.45,16-MAY-2008,
HONAUT,EQ,1362.05,1400,1360.5,1397.55,1400,1370.8,504,700078.75,16-MAY-2008,
HONDAPOWER,EQ,226,228.25,220.1,225.9,225,222.35,2989,672311.4,16-MAY-2008,
HOPFL,EQ,160,163.5,155,159.15,159.9,157.95,4326,691729.85,16-MAY-2008,
HORIZONINF,BE,1735,1800,1710,1782.55,1800,1737.65,2052,3565614.05,16-MAY-2008,
HOTELEELA,EQ,48.3,48.3,47,47.35,47.25,47.35,899739,42692568.4,16-MAY-2008,
HOTELRUGBY,BE,14.5,14.75,13.8,14.75,14.75,14.5,8021,111297.25,16-MAY-2008,
HOVS,EQ,95.45,95.45,90.1,92.75,92.8,92.35,1545,143106.7,16-MAY-2008,
HTMEDIA,EQ,142.85,146.75,141.55,142.1,141.6,141.1,29537,4250034,16-MAY-2008,
HTMTGLOBAL,EQ,413.9,413.9,396.1,399.35,397.25,410.5,718,289102.8,16-MAY-2008,
HYDRBADIND,EQ,174,203.8,165,203.55,203.8,169.8,658540,128099609.9,16-MAY-2008,
I-FLEX,EQ,1380,1413.85,1366,1403.3,1409,1362.55,179300,249375292.75,16-MAY-2008,
IBN18,EQ,119.5,121.85,119.5,121.55,121.85,120.6,30745,3727396.55,16-MAY-2008,
IBREALEST,EQ,560,562.7,530,539.05,532.5,554.8,1278652,694862553.25,16-MAY-2008,
IBSEC,EQ,116.85,119.3,116.3,117.4,117,116,6479806,765044370.6,16-MAY-2008,
ICI,EQ,558,569.8,551.1,561.55,562,562,620,347629.85,16-MAY-2008,
ICICIBANK,EQ,940,945,925,942.85,944,928.35,3199011,2986291551.2,16-MAY-2008,
ICIL,EQ,12.2,12.9,11.4,12.9,12.9,12.4,4468,55776.55,16-MAY-2008,
ICRA,EQ,763,767.8,750,754.85,752,764.45,990,750395.9,16-MAY-2008,
ICSA,EQ,430,432.95,417,419.95,421,419.8,76877,32486865.3,16-MAY-2008,
IDBI,EQ,101.5,102.8,99.75,100.55,100.45,100.35,1609220,162141035.15,16-MAY-2008,
IDEA,EQ,110,111,108.25,110.2,110.5,109.1,11174907,1227989129.8,16-MAY-2008,
IDFC,EQ,171.9,172.1,165.3,168.65,168.25,168.65,2767125,466435176.65,16-MAY-2008,
IFBAGRO,EQ,69,69,64.05,64.2,66.85,67.9,672,43716.6,16-MAY-2008,
IFBIND,EQ,41,42.65,40.5,40.95,40.55,41.05,3039,124567.3,16-MAY-2008,
IFCI,EQ,63.25,63.75,62.3,62.8,62.45,63,34764472,2186656956.7,16-MAY-2008,
IFGLREFRAC,EQ,57,58.5,57,58.5,58.5,57,1233,71650.1,16-MAY-2008,
IGARASHI,EQ,52.75,54,52.35,53.9,54,54.05,4130,222756.55,16-MAY-2008,
IGL,EQ,123.5,125.75,122.25,122.85,123.4,123.7,75512,9361724.2,16-MAY-2008,
IGPL,EQ,55.4,57,54.15,55.6,56,54.2,2657,148280.9,16-MAY-2008,
IILTD,EQ,47.5,48.6,46.6,48.5,48.5,46.55,4729,224972.35,16-MAY-2008,
IMPAL,EQ,191,204.7,191,200,200,206.95,66,13398.8,16-MAY-2008,
IMPEXFERRO,EQ,27.6,27.6,26.95,27.6,27.6,26.25,152905,4214540.8,16-MAY-2008,
INDHOTEL,EQ,120.1,120.65,118.3,119.4,119.95,118.85,249459,29716194.2,16-MAY-2008,
INDIABULLS,EQ,469,469,450.7,453.95,452.9,456.9,518390,238023061.35,16-MAY-2008,
INDIACEM,EQ,167.65,169.95,165.8,168.5,168,165.55,1432658,240999430.55,16-MAY-2008,
INDIAFOILS,BE,17,18.2,16.85,18.2,18.2,17.3,69981,1267255,16-MAY-2008,
INDIAGLYCO,EQ,380,388,367.5,380.3,379.9,372.5,616898,234477329.35,16-MAY-2008,
INDIAINFO,EQ,917.7,918.9,865,873.45,866.15,902.7,202153,179228715.8,16-MAY-2008,
INDIANB,EQ,143,146.35,143,144.05,143.7,142.35,496343,71650768.3,16-MAY-2008,
INDIANCARD,EQ,159.95,162.2,154.2,156.75,156.75,157.3,1769,280961.25,16-MAY-2008,
INDIANHUME,EQ,644.95,645,630,636.8,639.95,623.75,401,255067.2,16-MAY-2008,
INDLMETER,EQ,154.95,154.95,150,151.15,150.25,153.25,451,68159.7,16-MAY-2008,
INDNIPPON,EQ,144.9,144.9,144.9,144.9,144.9,147.1,10,1449,16-MAY-2008,
INDOASIFU,EQ,99.95,100,98,98.55,98.9,98.15,7520,743616.4,16-MAY-2008,
INDOCO,EQ,280,302.85,272.55,295.95,298,279.65,7511,2196603.8,16-MAY-2008,
INDORAMA,EQ,39.8,39.8,36.8,38.05,38,37.6,25985,992641.8,16-MAY-2008,
INDOTECH,EQ,475,504.95,471.35,496.9,504.95,469.8,26368,12744602,16-MAY-2008,
INDOWIND,BE,71.1,72,69,70.3,70.85,69.05,12621,886580.05,16-MAY-2008,
INDRAMEDCO,EQ,31.7,32.2,31.5,31.8,31.9,31.6,76190,2422107.6,16-MAY-2008,
INDSWFTLAB,EQ,50.5,52.4,50.5,51.05,51.1,51.25,28109,1437370.15,16-MAY-2008,
INDSWFTLTD,EQ,28.5,29.45,28.4,28.9,28.8,28.3,61236,1768302.75,16-MAY-2008,
INDUSFILA,EQ,100.6,106,100.6,104.15,104.9,103.65,2335,244376.8,16-MAY-2008,
INDUSINDBK,EQ,86.4,89.4,86.4,87.7,87.25,86.55,1164718,102627277.15,16-MAY-2008,
INFOMEDIA,EQ,220,263.9,220,228.05,231,220.7,3200,755633.5,16-MAY-2008,
INFOSYSTCH,EQ,1897,1915.25,1860.05,1871.4,1869,1893.1,2108093,3965737609.85,16-MAY-2008,
INFOTECENT,EQ,273.85,276.5,269,272.25,271.5,271.05,13253,3623629.9,16-MAY-2008,
INGERRAND,EQ,295,296.5,293,294.95,295,290.9,4215,1239352.7,16-MAY-2008,
INGVYSYABK,EQ,297,307.6,297,300,301.9,298.45,24289,7302388.45,16-MAY-2008,
INOXLEISUR,EQ,110.05,111.95,108.2,109.8,110.25,109.45,68056,7518022.15,16-MAY-2008,
INVSTSMART,EQ,200,201,192.5,198.2,200,191.55,597604,117171592.35,16-MAY-2008,
IOB,EQ,148.25,150,146.4,148,148.1,148,99193,14672396.35,16-MAY-2008,
IOC,EQ,405,415,400.7,411.5,413,400.15,553699,226357431,16-MAY-2008,
IOLN,BE,126.05,128.85,124.5,126.85,128.4,128.7,9447,1193559.05,16-MAY-2008,
IPCALAB,EQ,582,600,575,590.75,594.95,582.85,9643,5676022.5,16-MAY-2008,
IRB,EQ,207.05,212.9,206.5,210.15,209.8,206.05,360016,75766683.45,16-MAY-2008,
ISMTLTD,EQ,58.9,58.9,56.3,57.5,57.85,57.05,13182,754871.75,16-MAY-2008,
ISPATIND,EQ,32.9,33.65,32.25,33.3,33.5,32.7,21166896,696214554.4,16-MAY-2008,
ISPATIND,P1,5.9,6.7,5.85,6.35,6.2,6.25,26749,166587,16-MAY-2008,
ITC,EQ,226.2,228,223,227.1,226.05,226.2,2445705,551093589.8,16-MAY-2008,
ITDCEM,EQ,394.75,394.75,364.75,367.4,367,359.9,1171,429260.25,16-MAY-2008,
ITI,EQ,40.1,40.7,39.1,39.3,39.25,39.7,78737,3106546,16-MAY-2008,
IVC,EQ,270,344,270,297.95,292.9,305.4,3687,1125788.95,16-MAY-2008,
IVP,EQ,38,38,36.8,36.85,36.85,38,707,26698.5,16-MAY-2008,
IVRCLINFRA,EQ,434.7,440.4,428,437.8,436,425.4,638693,278805378.2,16-MAY-2008,
IVRPRIME,EQ,200,206.7,199.2,204.15,205.75,199.85,128235,26046853.5,16-MAY-2008,
J&KBANK,EQ,722.4,749,722.4,743.55,744,742.95,3525,2615635.25,16-MAY-2008,
JAGRAN,EQ,85.5,87,84.65,85,85,85.05,12986,1110328.45,16-MAY-2008,
