SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GINNIFILA,EQ,17.8,18.2,17.5,17.95,18,17.8,42208,750919.9,23-AUG-2006,
GIPCL,EQ,58.9,59.35,58.3,58.55,58.7,58.8,136282,8020360.05,23-AUG-2006,
GITANJALI,EQ,177.5,183.8,177,179.25,180,177.15,783209,141318542.8,23-AUG-2006,
GKW,EQ,28.5,29,28.45,28.5,28.45,29.25,43966,1270262.65,23-AUG-2006,
GLAXO,EQ,1182,1182,1153.2,1164,1162.5,1179.8,73153,85209144.8,23-AUG-2006,
GLENMARK,EQ,350,358,339.1,342,342.5,345.2,221719,77452608.85,23-AUG-2006,
GLFL,BE,5,5,4.75,4.75,4.75,4.9,1563,7729,23-AUG-2006,
GMBREW,EQ,118.1,120.2,112,113.15,113,118.9,30937,3566850.1,23-AUG-2006,
GMDCLTD,EQ,331,333,317,321.25,320,331.9,11540,3704346.55,23-AUG-2006,
GMRINDSTRS,BE,152,154,148.15,150.6,149.05,149.75,9807,1488284.5,23-AUG-2006,
GMRINFRA,EQ,211,211,210,210,210,210.05,2045718,429929984,23-AUG-2006,
GNFC,EQ,99.9,101.3,98.1,98.45,98.25,99.3,448411,44643351.5,23-AUG-2006,
GODAVRFERT,EQ,60.05,62.75,59.4,61.5,62.5,61.35,4442,273477.9,23-AUG-2006,
GODFRYPHLP,EQ,1183.7,1200,1165,1171.9,1168,1161.6,1195,1412283.3,23-AUG-2006,
GODREJCP,EQ,680,733,680,725.95,730,720,40362,29278869.45,23-AUG-2006,
GODREJIND,EQ,572.95,573,549.1,563.3,566,569.9,17748,9938467.75,23-AUG-2006,
GOETZEIND,EQ,289,290.6,282.15,286.7,288.5,288.5,2668,767219.3,23-AUG-2006,
GOKEX,EQ,591,620,591,592,591.15,617.1,1291,776322.7,23-AUG-2006,
GOLDIAM,EQ,111.3,116.9,110.25,116.55,116.9,111.3,55211,6383875.8,23-AUG-2006,
GOLDTECH,EQ,21.05,21.85,21.05,21.5,21.5,21.6,14462,311280.6,23-AUG-2006,
GOLDTELE,EQ,18.1,18.85,17.75,17.9,17.9,18.25,9140,165712.5,23-AUG-2006,
GPELECT,EQ,13.5,13.55,13.5,13.55,13.55,14.2,245,3317.55,23-AUG-2006,
GPIL,EQ,73.45,75,71.2,73.15,73.3,73.45,31641,2324104.1,23-AUG-2006,
GRANULES,EQ,100.5,109.4,100.5,102.8,103.95,102.2,274498,29088342.75,23-AUG-2006,
GRAPHITE,EQ,261.6,264,257.7,260.75,261,265.1,2115,552864.75,23-AUG-2006,
GRASIM,EQ,2222,2224,2182,2195.45,2190,2224.55,133327,293879943.55,23-AUG-2006,
GREAVESCOT,EQ,335.1,345,333,340.3,341.9,338.4,24406,8293691.05,23-AUG-2006,
GREENPLY,EQ,91.3,94.5,88,90.95,91,92.15,9365,853983.15,23-AUG-2006,
GRUH,EQ,133.8,134.05,130.05,130.35,130.2,131.95,6555,862251.95,23-AUG-2006,
GSFC,EQ,177,181.9,173.7,180.45,180.5,177.5,85962,15291265.75,23-AUG-2006,
GSKCONS,EQ,506.5,520,503,519.8,517,507.6,86845,45052885.75,23-AUG-2006,
GSPL,EQ,29.25,33.7,29.25,33.5,33.35,33.4,138798,4632699.05,23-AUG-2006,
GTCIND,EQ,164,164.7,152,152.95,152.75,159.9,373848,59168709.65,23-AUG-2006,
GTL,EQ,138.85,142.55,136.7,137.5,137.7,137.5,768928,107325143.45,23-AUG-2006,
GTNIND,EQ,33.25,33.3,32.1,33,33.3,32.7,4599,150151.7,23-AUG-2006,
GTNTEX,EQ,20.5,21,19.05,19.8,19.7,20,9079,182106.6,23-AUG-2006,
GUFICBIO,EQ,11.25,11.3,10.7,10.8,10.95,11.25,41552,453044.55,23-AUG-2006,
GUJALKALI,EQ,188,188.9,180.5,181.75,181.35,187.2,336001,61955985.35,23-AUG-2006,
GUJAMBCEM,EQ,110,110.75,108.8,110.1,110.1,109.8,5257839,578877823.8,23-AUG-2006,
GUJFLUORO,EQ,499,500,470,475.15,474.05,485.75,17831,8646864.2,23-AUG-2006,
GUJNRECOKE,EQ,68.9,68.9,65.5,65.9,66.35,67.95,472157,31440159.85,23-AUG-2006,
GUJRATGAS,EQ,1015,1015,1010,1010.4,1010,1017.2,717,724990.4,23-AUG-2006,
GUJSIDHCEM,EQ,20.1,21.45,19.85,20.55,20.7,20.65,979167,20226547.15,23-AUG-2006,
GVKPIL,EQ,195,197.5,180.05,181.1,181.05,192.5,305627,57684648.6,23-AUG-2006,
HARRMALAYA,EQ,87.95,88,85,85.6,86.35,86.95,45067,3906573.1,23-AUG-2006,
HAVELLS,EQ,288,289.8,282,284.35,285.95,286.75,17211,4930922.95,23-AUG-2006,
HBSTOCK,EQ,17,17,16.95,16.95,16.95,17.1,1200,20352.5,23-AUG-2006,
HCC,EQ,112.4,113,107.05,108.05,108.2,113,510707,56307395.3,23-AUG-2006,
HCL-INSYS,EQ,162,174,159.2,162.6,163.05,160.85,532710,88368257.2,23-AUG-2006,
HCLTECH,EQ,580,588.8,561.6,566.15,567.05,579.95,193962,111811655.5,23-AUG-2006,
HDFC,EQ,1310,1315,1271.4,1278.4,1276.1,1324.35,188871,242858374.9,23-AUG-2006,
HDFCBANK,EQ,860,870,844.2,852.95,855,858.7,189598,161303339.55,23-AUG-2006,
HEG,EQ,140.5,144.95,134,137.4,135,141.65,19752,2772695.75,23-AUG-2006,
HELIOSMATH,EQ,172.85,176.45,158.3,162.8,164,171,278199,47101735.2,23-AUG-2006,
HERITGFOOD,EQ,142.5,147.7,137.8,138.85,138,138.3,23182,3315292.45,23-AUG-2006,
HEROHONDA,EQ,704.85,706.8,699,700.15,703,705.35,391612,274722640.85,23-AUG-2006,
HEXAWARE,EQ,159.5,159.5,152.1,152.4,152.25,157.45,68516,10567006.1,23-AUG-2006,
HIKAL,EQ,380.05,393,372.5,380.75,383,384.15,4780,1831686.45,23-AUG-2006,
HIMACHLFUT,EQ,27.75,28.45,27.45,27.85,27.65,27.45,2586604,72301271.85,23-AUG-2006,
HIMATSEIDE,EQ,111.1,114.9,110,113.7,114.05,110.25,34157,3850082.7,23-AUG-2006,
HINDALC0,E1,84.5,84.9,81.45,82,81.8,83.8,368562,30728539.75,23-AUG-2006,
HINDALC0,EQ,164.5,165.7,161.25,161.95,161.9,164.4,2226093,364861494,23-AUG-2006,
HINDCOMPOS,BE,164.75,164.85,164,164.85,164.85,157,1751,288522.55,23-AUG-2006,
HINDDORROL,BE,107,109.5,107,108,108,107.5,10965,1183603.5,23-AUG-2006,
HINDLEVER,EQ,232,233.5,228.75,229.85,230,232.6,2040338,471016423.45,23-AUG-2006,
HINDMOTOR,EQ,38.9,38.95,36.75,36.95,37.1,38.65,1457984,55108663.65,23-AUG-2006,
HINDOILEXP,EQ,118.2,119.4,116,116.3,116.5,119,58878,6905812.4,23-AUG-2006,
HINDPETRO,EQ,266,275.2,255.4,258.4,258.75,265,2812713,749589794.3,23-AUG-2006,
HINDSANIT,EQ,114.9,114.9,101,105.6,105.1,106.85,3647,386651.35,23-AUG-2006,
HINDSYNTEX,EQ,7.15,7.25,6.6,6.75,6.75,6.9,2554,17629.3,23-AUG-2006,
HITACHIHOM,EQ,69.3,78.65,68.7,74.5,74.05,70,162006,12205487.2,23-AUG-2006,
HITECHGEAR,EQ,150,153.65,148.05,150.2,149.8,150.3,2863,429821.95,23-AUG-2006,
HMT,EQ,58.95,61.3,58,58.55,58.7,58.95,376552,22486117.6,23-AUG-2006,
HOCL,BE,26.55,27.95,26.4,26.55,26.5,26.85,63186,1707553.95,23-AUG-2006,
HONAUT,EQ,1405,1405,1387.5,1387.5,1387.5,1403,932,1295323.8,23-AUG-2006,
HONDAPOWER,EQ,148.75,148.75,138,140.7,143,139.95,1978,280162.9,23-AUG-2006,
HOTELEELA,EQ,287.5,295,283.4,284.6,286,284.65,148466,42864792.55,23-AUG-2006,
HOTELRUGBY,BE,7.7,7.7,7.35,7.35,7.35,7.7,400,3010,23-AUG-2006,
HTMEDIA,EQ,491.25,505,491.25,498.55,496.15,490.65,7713,3861374.65,23-AUG-2006,
HTMT,EQ,577,580,535.8,544.4,547.8,575.35,71894,40245844.85,23-AUG-2006,
HYDRBADIND,EQ,303,306.3,299.75,300,300,303.75,18836,5672187.4,23-AUG-2006,
I-FLEX,EQ,1450,1454.8,1425,1428.15,1428,1450.1,135829,195693891.75,23-AUG-2006,
IBP,EQ,455,463.9,449.05,449.9,449.9,451.2,3136,1430352.3,23-AUG-2006,
ICI,EQ,305,310,302.1,305,305,304.85,31042,9474336.35,23-AUG-2006,
ICICIBANK,EQ,593,598,586.15,590.6,593,595.15,445979,264304219.35,23-AUG-2006,
ICIL,EQ,17.95,17.95,17.1,17.25,17.1,17.45,1300,22479.95,23-AUG-2006,
IDBI,EQ,62.9,63.8,60,60.65,60.8,62.9,2127917,132271493.7,23-AUG-2006,
IDFC,EQ,59,59,57.7,58,58.05,58.45,764836,44381628.1,23-AUG-2006,
IFBAGRO,BE,47.2,50,47.2,49.55,49.55,49,3344,165672.35,23-AUG-2006,
IFBIND,EQ,20,20.3,19.55,20,19.65,20.35,3863,76556.55,23-AUG-2006,
IFCI,EQ,9.4,9.4,9.1,9.15,9.2,9.35,4466811,41421180.45,23-AUG-2006,
IFGLREFRAC,EQ,63.6,63.6,62.7,62.7,62.7,62.8,500,31715,23-AUG-2006,
IGARASHI,EQ,145.25,146.4,137.2,137.75,137.2,148.8,6850,980768.7,23-AUG-2006,
IGL,EQ,117,117.9,115.05,115.6,115.1,117.25,24647,2868965.9,23-AUG-2006,
IGS,EQ,174.95,174.95,165.6,168.3,167,171.45,2067,350288.85,23-AUG-2006,
IMPAL,EQ,198.65,198.65,191,192.7,195.6,195.2,1134,220396.6,23-AUG-2006,
IMPEXFERRO,EQ,11.1,11.2,11,11,11,11.4,12441,137159,23-AUG-2006,
INDHOTEL,EQ,1275.9,1282.9,1251,1258.2,1260.55,1284.05,69476,87991163.95,23-AUG-2006,
INDIABULLS,EQ,270.1,293.95,270.1,289.45,289.4,272.55,3919062,1126615872.95,23-AUG-2006,
INDIACEM,EQ,193.1,193.1,184.5,185.6,186,192.6,4616656,869119580.4,23-AUG-2006,
INDIAFOILS,BE,8.3,8.6,8.3,8.5,8.35,8.6,8546,72027.6,23-AUG-2006,
INDIAGLYCO,EQ,162,163.95,155.35,156.55,157.1,162.75,55479,8849686,23-AUG-2006,
INDIAINFO,EQ,145.15,153.5,145.15,145.7,146,146.3,153737,22928573.25,23-AUG-2006,
INDIANCARD,EQ,266.85,268.95,256,258.7,260,264.75,12756,3350026.75,23-AUG-2006,
INDIANHUME,BE,269,274.95,268,272,272,272,628,170003,23-AUG-2006,
INDNIPPON,EQ,217,219.95,215,217.45,215,217,337,73218.25,23-AUG-2006,
INDOCO,EQ,315.9,322,307.6,312.4,313.75,312.8,17047,5395084.2,23-AUG-2006,
INDORAMA,EQ,55.7,56.95,54.9,55.2,55.1,55.65,60148,3368565.9,23-AUG-2006,
INDORAMTEX,EQ,56,58.7,55.8,56.8,56.95,54.55,8312,473044.8,23-AUG-2006,
INDOTECH,EQ,176.2,180,170,170.75,170,176.25,7466,1310446.15,23-AUG-2006,
INDRAMEDCO,EQ,34.3,37,31.5,36.05,36.9,33,477138,16779361.6,23-AUG-2006,
INDSWFTLAB,EQ,75,77.3,73,73.7,74,76.45,51655,3890478,23-AUG-2006,
INDSWFTLTD,EQ,35.6,36.9,35.3,35.7,35.5,36.1,33742,1216583.2,23-AUG-2006,
INDUJENERT,BE,19.5,20.55,19.25,20.1,19.8,20,10073,200276.85,23-AUG-2006,
INDUSINDBK,EQ,44.65,44.65,42.6,42.95,43.1,44.25,946161,41129050.7,23-AUG-2006,
INFOSYSTCH,EQ,1788.85,1794.5,1758,1767.9,1775,1781.15,787832,1399589128.85,23-AUG-2006,
INFOTECENT,EQ,190.4,210.9,188.2,201.25,203.4,189.05,766915,156277020.35,23-AUG-2006,
INGERRAND,EQ,263,284.95,263,271.45,270,269.55,8750,2418067.8,23-AUG-2006,
INGVYSYABK,EQ,132,132,127.55,127.7,127.8,130.7,17726,2283700.4,23-AUG-2006,
INOXLEISUR,EQ,160,160,150.2,152.2,152.6,159,177037,27616609.15,23-AUG-2006,
INVSTSMART,EQ,143,143,138.1,139.65,140,140.7,6996,985632.9,23-AUG-2006,
IOB,EQ,95,95,89.5,89.95,90,95.15,345021,31548790.2,23-AUG-2006,
IOC,EQ,446.1,461.75,445.55,449.65,449.1,449.4,163854,74423802.45,23-AUG-2006,
IPCALAB,EQ,376.05,376.05,361,363.1,363,375.3,9864,3635535.65,23-AUG-2006,
IPCL,EQ,288,291,280.2,283.65,284.95,288.4,1393624,400624138.7,23-AUG-2006,
ISPATIND,EQ,11.85,12.45,11.85,11.9,11.85,12.05,164987,1973763.5,23-AUG-2006,
ISPATIND,P1,1.8,1.95,1.8,1.9,1.9,1.95,16315,31424.5,23-AUG-2006,
ITC,EQ,181,182,178.25,178.8,178.5,181.9,2537941,456427036.2,23-AUG-2006,
ITDCEM,BE,563,563,540.5,541,541,537.2,87,47500.2,23-AUG-2006,
ITI,EQ,45.6,46.95,44.55,44.75,44.7,45.5,484745,22209968,23-AUG-2006,
IVC,EQ,119.95,119.95,117.25,117.55,117.5,118.1,773,91029.9,23-AUG-2006,
IVP,EQ,26,26,25.7,25.75,25.75,25.7,285,7336.85,23-AUG-2006,
IVRCLINFRA,EQ,227.5,228.5,219.1,221.4,222.5,227.35,1256398,281126675.65,23-AUG-2006,
J&KBANK,EQ,408.65,408.65,401.1,405,405,405.25,126566,51260755.9,23-AUG-2006,
JAGRAN,EQ,309.9,316.5,303,305.4,304.05,311.1,197237,61229556.6,23-AUG-2006,
JAGSNPHARM,EQ,24.3,24.55,23.45,23.55,23.85,24.35,11757,282212.9,23-AUG-2006,
JAICORPLTD,BE,319.8,320,293.55,293.6,293.55,308,1379,424739.05,23-AUG-2006,
JAINSTUDIO,EQ,19.8,19.8,18.65,18.75,18.75,19.7,42600,812443.25,23-AUG-2006,
JAYAGROGN,EQ,51.05,55,51.05,51.8,51.3,52.55,3484,183688.55,23-AUG-2006,
JAYBARMARU,EQ,91,93.8,91,92.25,92,93.3,4383,405655,23-AUG-2006,
JAYPEEHOT,EQ,74,74,70.55,71.35,71.4,73.25,13967,1007212.25,23-AUG-2006,
JAYSREETEA,EQ,117.5,117.7,112.25,113.05,112.25,114.85,32931,3777621.9,23-AUG-2006,
JBCHEPHARM,EQ,97.55,98.9,92,94.1,93.1,97.6,29764,2835252.05,23-AUG-2006,
JBFIND,EQ,91,92,89.1,89.4,89.2,91.9,31783,2875607.5,23-AUG-2006,
JBMA,EQ,105,105,95.6,99.65,99,105.15,828,83516.65,23-AUG-2006,
JCTELEC,BE,3.7,3.9,3.6,3.85,3.8,3.7,11739,44696.75,23-AUG-2006,
JENSONICOL,BE,4.95,5,4.7,4.9,4.9,4.75,4621,22399.2,23-AUG-2006,
JETAIRWAYS,EQ,572,577.95,553.1,556.9,555.1,577.9,305461,172308498,23-AUG-2006,
JIKINDS,BE,1.15,1.15,1.1,1.1,1.1,1.15,2500,2850,23-AUG-2006,
JINDALDRIL,BE,318,318,307,309.4,307,310.3,873,275351.9,23-AUG-2006,
JINDALPHOT,EQ,101.05,107.3,101.05,102.8,102.6,106.65,4966,519765.8,23-AUG-2006,
JINDALPOLY,EQ,142,143,138.55,139.35,139.5,140.95,9234,1298237.6,23-AUG-2006,
JINDALSAW,EQ,307.95,309.7,290,292.05,290,306.35,25078,7499894.9,23-AUG-2006,
JINDALSTEL,EQ,1550,1550,1506.2,1511,1514.85,1549,14269,21822455.4,23-AUG-2006,
JINDALSWHL,EQ,165.25,172.85,165.25,170,170,169,770,131001.25,23-AUG-2006,
JISLJALEQS,EQ,260,261.4,255,258.4,259.45,255.05,55752,14427524.95,23-AUG-2006,
JKCEMENT,EQ,170,172.5,168.1,169.3,170.25,171.6,36682,6249606.1,23-AUG-2006,
JKINDUSTRY,EQ,102.85,109.9,101.5,103.85,103,102.25,112439,11949425.05,23-AUG-2006,
JKLAKSHMI,EQ,144.5,144.5,137.3,138.15,138,142.9,88633,12497578.9,23-AUG-2006,
JKPAPER,EQ,54.2,54.2,51.1,52.1,52.2,50.65,187569,9887432.8,23-AUG-2006,
JPASSOCIAT,EQ,446.7,452.95,416.5,419.15,420.5,442.9,576987,250581295.9,23-AUG-2006,
JPHYDRO,EQ,26.3,26.7,25.45,25.75,25.55,26.5,648436,16962155.85,23-AUG-2006,
JSTAINLESS,EQ,98.45,99.9,96.4,96.75,96.8,98.7,130867,12824912.6,23-AUG-2006,
JSWSTEEL,EQ,290,294.25,284.05,291.2,294,283.75,217587,63368641.25,23-AUG-2006,
JUBILANT,EQ,212,212,208,208.55,210,210.3,4628,968429.7,23-AUG-2006,
JYOTISTRUC,EQ,99.9,99.9,92.75,94.05,94.15,98.95,326510,31367958.1,23-AUG-2006,
KABRAEXTRU,EQ,92.4,93.75,92,92.15,92,93.6,473,43731.35,23-AUG-2006,
KAJARIACER,EQ,52.45,54.45,50,50.4,50.2,50.2,106293,5533124.15,23-AUG-2006,
KAKATCEM,EQ,115.95,116.95,111.1,112.25,114,114.9,30466,3453208.85,23-AUG-2006,
KALECONSUL,EQ,103,105,101,101.9,101.5,103,24265,2496680.25,23-AUG-2006,
KALPATPOWR,EQ,790,798,770,779.9,782.8,794.1,12111,9486952.95,23-AUG-2006,
KAMATHOTEL,EQ,160,161,152.5,156.8,161,158.15,967,151440.15,23-AUG-2006,
KANORICHEM,EQ,82.4,86.9,82.4,86.3,86,84.2,1521,130944.15,23-AUG-2006,
KANSAINER,EQ,817,820,805,812,812,809.1,484,394563.1,23-AUG-2006,
KARURVYSYA,EQ,280,282.8,277,278.55,278.95,280.25,12922,3606520.95,23-AUG-2006,
KBL,EQ,391.05,404,386.2,396.6,397.45,392.7,5780,2263691,23-AUG-2006,
KCP,EQ,236.9,236.9,224,224.9,224.25,233.05,14491,3321638.3,23-AUG-2006,
KCPSUGIND,EQ,37.9,38.15,36.8,37.05,36.95,37.45,370747,13897394.3,23-AUG-2006,
KEC,EQ,265.9,273,262.05,264.8,263,263.75,61392,16495745.45,23-AUG-2006,
KECINFRA,EQ,23.9,23.9,22.65,22.8,22.7,23.7,51770,1203021.25,23-AUG-2006,
KEI,EQ,314,317,303.1,304.15,304.95,311.05,26952,8351888.95,23-AUG-2006,
KERNEX,EQ,209.35,218.4,201.6,203.55,202.85,208.55,1353778,286089873,23-AUG-2006,
KESORAMIND,EQ,366,380.5,363,366.85,367.9,362.35,384129,143530995.85,23-AUG-2006,
KHAITANELE,EQ,117.9,117.95,110.3,112.3,110.7,114.95,7504,850267.75,23-AUG-2006,
KHAITANLTD,EQ,35.65,35.65,32.25,32.25,32.25,33.95,12254,401498.7,23-AUG-2006,
KHANDSE,EQ,26.95,27,25,25.25,25,25.55,4008,104386.6,23-AUG-2006,
KIL,EQ,32.55,34,32.15,32.35,32.45,33.6,21037,689835.9,23-AUG-2006,
KINETICMOT,BE,44.95,44.95,44,44.1,44.25,43.8,1212,53833.85,23-AUG-2006,
KIRLOSOIL,EQ,212.35,214.9,208.5,210.45,211.8,212.35,16990,3594020.95,23-AUG-2006,
KITPLYIND,BE,10.2,10.55,10,10.35,10.3,10.4,21130,218568.7,23-AUG-2006,
KKCL,EQ,194,207,189.2,191.25,192,193.15,70066,14021892.3,23-AUG-2006,
KLGSYSTEL,EQ,178,178,167.85,167.95,167.85,176.65,85337,14612531.4,23-AUG-2006,
KOHINOOR,EQ,81.1,82.65,79.3,79.75,79.35,81.9,25475,2069488.25,23-AUG-2006,
KOJAMFIN,BE,154,161.8,154,160,160,155.1,50,7883.55,23-AUG-2006,
KOPDRUGS,BE,17.2,17.25,17.2,17.25,17.25,16.4,11733,202303.85,23-AUG-2006,
KOPRAN,EQ,44.5,47.1,44,45.75,45.9,44.85,323330,15016312.9,23-AUG-2006,
KOTAKBANK,EQ,325,325,301.1,307.2,309.9,314.75,261500,81000205.95,23-AUG-2006,
KOTARISUG,EQ,22.3,22.3,21.25,21.35,21.4,22.2,177344,3873770.15,23-AUG-2006,
KOTHARIPET,BE,3.9,4.1,3.9,4,4,4.1,3935,15596.5,23-AUG-2006,
KOTHARIPRO,EQ,505,507,499,499.5,499,502,390,195314.45,23-AUG-2006,
KPIT,EQ,390,393.9,369,373.35,369,378.25,3746,1414652.1,23-AUG-2006,
KRBL,EQ,126,127.3,115.25,117.85,117.95,125.8,71711,8786653.65,23-AUG-2006,
KRISHNAENG,BE,5.15,5.15,5.05,5.1,5.1,5.05,14800,75395,23-AUG-2006,
KSBPUMPS,EQ,540,545,525.1,538.25,541,546.55,1494,797830.15,23-AUG-2006,
KTKBANK,EQ,110.5,112.75,110,111.15,111.05,110.2,654605,72943986.15,23-AUG-2006,
LAKSHVILAS,EQ,118.5,118.5,114.2,115.15,115.45,116.25,106112,12233789.4,23-AUG-2006,
LANABS,EQ,146.9,147.45,140.35,141.9,142.5,147,13236,1897154.1,23-AUG-2006,
LAXMIMACH,EQ,18850,18950,18802,18832,18802,19008.15,53,998534.6,23-AUG-2006,
LCCINFOTEC,BE,0.55,0.55,0.45,0.45,0.45,0.5,73120,34179,23-AUG-2006,
LGBROS,EQ,29,30.25,29,29.25,29.15,29.55,28235,840058.85,23-AUG-2006,
LIBERTSHOE,EQ,147,147,142.25,143,143.95,145.9,12619,1813781.95,23-AUG-2006,
LICHSGFIN,EQ,158.2,158.2,154,154.95,155,156.3,84786,13218008.55,23-AUG-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,14366,14365957.48,23-AUG-2006,
LLOYDELENG,EQ,142.6,145.9,140,142.85,142.3,143.2,17659,2546881.05,23-AUG-2006,
LLOYDFIN,BE,1.15,1.25,1.15,1.15,1.15,1.2,12910,15346.5,23-AUG-2006,
LLOYDSTEEL,BE,7.95,8.05,7.5,7.5,8,7.85,1128311,8542136.75,23-AUG-2006,
LML,EQ,19.5,19.5,18.15,18.3,18.4,19.35,2610370,48854999.15,23-AUG-2006,
LOKESHMACH,EQ,130,137.8,125,129.05,129.2,127.2,31717,4211677.4,23-AUG-2006,
LOTTEINDIA,BE,172.5,172.5,172.5,172.5,172.5,179.65,1,172.5,23-AUG-2006,
LT,EQ,2392,2399,2352.1,2360.1,2360,2396.05,120219,285156722.75,23-AUG-2006,
LUMAXAUTO,EQ,58.8,59.85,57.3,57.65,57.75,58.5,11850,697172.85,23-AUG-2006,
LUMAXIND,EQ,230.2,233.7,217.3,221.95,223,232.85,306774,68443005.55,23-AUG-2006,
LUPIN,EQ,535,535,510.1,513.25,511,524.35,22263,11565630.45,23-AUG-2006,
LYKALABS,EQ,40.5,41.7,40.25,40.55,40.5,42,25147,1032063.65,23-AUG-2006,
M&M,EQ,641.05,660,578.8,632.8,635,659.75,1071390,686055111.7,23-AUG-2006,
M&MFIN,EQ,233.5,235,230,231.9,233,233.15,9552,2228648.5,23-AUG-2006,
MAARSOFTW,EQ,3.8,3.8,3.65,3.7,3.7,3.8,71031,264105.8,23-AUG-2006,
MACMILLAN,EQ,409,412,397.1,404.95,405,411.15,1527,618393.75,23-AUG-2006,
MADRASCEM,EQ,2820,2820,2770,2775.75,2776,2824.75,1883,5263722.75,23-AUG-2006,
MADRASFERT,BE,11.05,11.5,10.85,11.25,11.45,10.95,56299,637098.45,23-AUG-2006,
MAGMA,EQ,167.25,173.4,156.95,173.3,173.4,165.1,230390,38060061.15,23-AUG-2006,
MAHABANK,EQ,25.25,25.25,24.55,24.9,24.85,25.1,210329,5237673.75,23-AUG-2006,
MAHAVIRSPG,EQ,287.1,296,285,286.65,285.2,292.2,1815,523566.05,23-AUG-2006,
MAHINDUGIN,EQ,118.1,121,117.75,118,118,121.5,7594,903864.45,23-AUG-2006,
MAHSCOOTER,EQ,288,288,282.25,282.45,282.4,286.6,586,166821.55,23-AUG-2006,
MAHSEAMLES,EQ,366,372.7,363.1,367.65,367.05,365.75,260313,96119463.65,23-AUG-2006,
MALUPAPER,EQ,18.8,22,18.5,21.7,22,18.3,926034,19380149.65,23-AUG-2006,
MALWACOTT,BE,98.1,104,98.05,101.3,101.25,100.8,4487,456657.4,23-AUG-2006,
MANALIPET,EQ,14.45,14.5,13.7,13.85,13.9,14.65,126235,1781589.65,23-AUG-2006,
MANGALAM,EQ,13.25,13.45,13.15,13.25,13.15,13.35,6864,91116.4,23-AUG-2006,
MANGLMCEM,EQ,170,171,162.5,163.05,162.5,170.8,176468,29382310.8,23-AUG-2006,
MANGTIMBER,EQ,18.1,18.9,17.75,18.05,18.5,18.6,8824,162485.55,23-AUG-2006,
MANINDS,EQ,178.8,180.95,178,180.05,180,180.7,4326,773028.5,23-AUG-2006,
MARALOVER,EQ,21,21.1,20.1,20.3,20.5,21.2,30212,625506.6,23-AUG-2006,
MARICO,EQ,508,509.95,494.05,500.45,504.05,506.3,3196,1597686.7,23-AUG-2006,
MARKSANS,EQ,124,124.45,118.25,119.7,119.4,124.3,21524,2609672.5,23-AUG-2006,
MARUTI,EQ,836.4,838.8,822,826,827,836.65,737354,612311922.1,23-AUG-2006,
MASTEK,EQ,358,371,343,345.8,343.15,352.05,19860,6973628.25,23-AUG-2006,
MATRIXLABS,EQ,273.45,282.8,272.1,274.2,275.95,272.65,761285,211531067.55,23-AUG-2006,
MAWANA,EQ,82.4,85,79,80.3,79.95,80.45,280365,23204027.35,23-AUG-2006,
MAX,EQ,683,685,675,678,678,684.6,590,403654.7,23-AUG-2006,
MCDOWELL-N,EQ,578,592,573,579.3,580,574.7,394277,229777353.85,23-AUG-2006,
MCLEODRUSS,EQ,106.6,109.6,106.05,107,107,106.95,140085,15065875.35,23-AUG-2006,
MEDIAVIDEO,EQ,32.7,33,31.6,32.15,31.75,32.65,18724,606996.95,23-AUG-2006,
MELSTAR,BE,9.1,9.65,9,9.5,9.5,9.4,1575,14770.35,23-AUG-2006,
MICO,EQ,3019.9,3020,2980,3000.5,3010,3020.05,4752,14269812.05,23-AUG-2006,
MICRO,EQ,287,288,282,282.8,282.85,284.85,17515,4998733.35,23-AUG-2006,
MID-DAY,BE,43,44.15,42.5,44.15,44.15,42.05,85527,3766119.5,23-AUG-2006,
MIRCELECTR,EQ,17.8,18.05,17.2,17.35,17.4,17.75,85867,1506798.9,23-AUG-2006,
MIRZAINT,EQ,147.5,148,144.8,145.05,146.8,144.8,3060,447088.15,23-AUG-2006,
MLL,EQ,38.4,38.9,37.2,37.7,37.85,38.7,217050,8265217,23-AUG-2006,
MONNETISPA,EQ,167.5,169.4,166.25,168.65,168.85,165.7,82476,13866201.95,23-AUG-2006,
MONSANTO,EQ,1594.95,1607.95,1565.1,1572.3,1579.9,1591.85,20495,32534539.1,23-AUG-2006,
MOREPENLAB,BE,7.8,7.95,7.75,7.8,7.75,7.9,68721,540649.6,23-AUG-2006,
MORGANSTAN,EQ,37.65,37.85,37.2,37.25,37.25,37.65,161145,6031804.35,23-AUG-2006,
MOSERBAER,EQ,190,192.85,186.5,187.3,187,191.45,126324,23996639.45,23-AUG-2006,
MOTHERSUMI,EQ,88,89,84.5,86.45,87,87.25,15685,1347880.45,23-AUG-2006,
MOTOGENFIN,EQ,34,34,32.65,34,34,33.3,84272,2853884.75,23-AUG-2006,
MPHASISBFL,EQ,177.7,184.9,175,181.2,182.1,175.9,2441048,442116658.75,23-AUG-2006,
MRF,EQ,3550.05,3700,3550.05,3628.8,3644.95,3655.25,4752,17342811.4,23-AUG-2006,
MRO-TEK,EQ,60,62.55,60,60.85,60.95,61.7,58373,3587355.15,23-AUG-2006,
