SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GECALSTHOM,EQ,33,33.5,32.55,33,33,33,500,16515,14-AUG-1998,
GEMSPIN,EQ,3.2,4.1,3.2,3.3,3.3,3.75,400,1380,14-AUG-1998,
GEORGFISCH,EQ,135,135,135,135,135,135,100,13500,14-AUG-1998,
GERMANREM,EQ,441.95,443,436.25,436.9,438.3,438.15,21600,9484262.5,14-AUG-1998,
GESHIPPING,BE,28.05,28.05,28.05,28.05,28.05,25,1,28.05,14-AUG-1998,
GESHIPPING,EQ,26.45,26.45,25.75,25.9,25.9,26,28500,742780,14-AUG-1998,
GESTETNER,EQ,81.85,82.5,80.05,82.25,82.5,82,950,77755,14-AUG-1998,
GHCL,EQ,17,17,16.75,16.8,16.8,17,600,10125,14-AUG-1998,
GICBAL,EQ,9.3,9.35,9.25,9.3,9.3,9.35,6100,56755,14-AUG-1998,
GICHSGFIN,EQ,18.7,19.25,18.55,18.55,18.55,18.5,1500,28585,14-AUG-1998,
GINNIFILA,EQ,6.35,6.75,6.2,6.75,6.75,6.45,3300,21305,14-AUG-1998,
GIPCL,EQ,28,28.15,27.5,27.6,27.5,27.9,5700,158500,14-AUG-1998,
GLAXO,EQ,385,394.9,384,385.15,384.55,387.4,52600,20485297.5,14-AUG-1998,
GLFL,EQ,10.1,10.15,10.1,10.15,10.15,9.75,400,4045,14-AUG-1998,
GLOBABOARD,EQ,1.4,1.5,1.4,1.5,1.5,1.45,1600,2390,14-AUG-1998,
GLOBALTELE,EQ,100,100,96.9,97.75,97.55,99.15,14700,1436645,14-AUG-1998,
GLOBLTRUST,EQ,42.55,42.55,41.85,42.1,42.1,42.2,9200,388475,14-AUG-1998,
GMBREW,EQ,5.15,5.15,5.15,5.15,5.15,5.25,3500,18025,14-AUG-1998,
GMDCLTD,EQ,61.75,63.95,61.75,63.7,63.6,63.7,9700,607587.5,14-AUG-1998,
GMRVASAVI,EQ,8.7,9,8.25,8.25,8.25,8.1,400,3425,14-AUG-1998,
GNFC,EQ,19.65,19.65,18,18.15,18.2,19.35,27450,512815,14-AUG-1998,
GODAVRFERT,EQ,12,12,11.7,11.7,11.7,11.8,5000,59120,14-AUG-1998,
GODFRYPHLP,EQ,307,310,307,309,309,307.75,3000,926700,14-AUG-1998,
GODREJSOP,EQ,26.5,28.4,26.35,26.45,26.5,26.65,41000,1114345,14-AUG-1998,
GOETZEIND,EQ,31.05,32.45,31.05,31.65,31.65,31.55,1200,38102.5,14-AUG-1998,
GOODLASNER,EQ,147,149,147,148,148,148.65,450,66697.5,14-AUG-1998,
GOODRICKE,EQ,85.35,85.35,84.25,84.35,84.35,85,6800,579625,14-AUG-1998,
GOODVALUE,EQ,2.2,2.4,2.2,2.4,2.4,2,300,680,14-AUG-1998,
GOODYEAR,EQ,54,54,53.1,54,54,54.25,700,37655,14-AUG-1998,
GOVINRUBER,EQ,18,18,18,18,18,18,200,3600,14-AUG-1998,
GRASIM,EQ,199.5,201,198.5,198.8,199,199.05,1450,288985,14-AUG-1998,
GREAVES,EQ,31.35,31.35,30.9,30.9,30.9,31.9,200,6225,14-AUG-1998,
GRINWELNOR,EQ,118,118,115.15,115.15,115.15,115.1,550,64507.5,14-AUG-1998,
GRMAGNET,EQ,2.05,2.15,2,2,2,2.1,1600,3285,14-AUG-1998,
GSFC,EQ,68.9,69,67.35,68.5,68.5,68.75,1800,123472.5,14-AUG-1998,
GTNTEXT,EQ,25,25.5,25,25.5,25.5,24.1,600,15200,14-AUG-1998,
GUJALKALI,EQ,25.7,25.7,25,25,25,25.25,3150,79757.5,14-AUG-1998,
GUJAMBCEM,AE,188,188,183,183,183,193,300,55600,14-AUG-1998,
GUJAMBCEM,EQ,189.7,189.95,176,177.9,176.65,189.15,223000,40692100,14-AUG-1998,
GUJAMBCOTS,EQ,2.65,3,2.65,2.95,2.95,3,4500,12460,14-AUG-1998,
GUJAMBPROT,EQ,2.55,2.55,2.5,2.5,2.5,2.5,600,1505,14-AUG-1998,
GUJFLUORO,EQ,44,45,44,44.9,44.9,45.9,800,35640,14-AUG-1998,
GUJOPTICAL,EQ,1.7,1.7,1.7,1.7,1.7,1.5,500,850,14-AUG-1998,
GUJRATGAS,EQ,178,182,178,179.5,179.95,178.5,7000,1262610,14-AUG-1998,
GUJRATTELE,EQ,5.1,5.25,5.05,5.05,5.05,5.15,11100,58060,14-AUG-1998,
GUJSIDHCEM,EQ,3.1,3.2,3.1,3.1,3.1,3.15,7800,24485,14-AUG-1998,
GULFOIL,EQ,89,90,88.05,88.05,88.05,89,1400,125300,14-AUG-1998,
HARRMALAYA,EQ,34.5,34.9,34.5,34.55,34.55,34.6,450,15582.5,14-AUG-1998,
HARYANPETR,EQ,1.5,1.5,1.5,1.5,1.5,1.4,200,300,14-AUG-1998,
HARYANSHET,EQ,9.45,9.45,9.45,9.45,9.45,9.5,500,4725,14-AUG-1998,
HAWKINCOOK,EQ,39.5,39.5,39.5,39.5,39.5,39.9,100,3950,14-AUG-1998,
HCL-HP,EQ,194.3,205.65,194.3,205.65,205.65,190.4,463550,94130340,14-AUG-1998,
HDFC,EQ,2620,2663,2620,2634.65,2635,2646.8,490,1295920.5,14-AUG-1998,
HDFCBANK,EQ,62,62.25,60.5,60.85,61,61.75,69300,4238745,14-AUG-1998,
HEG,EQ,21,21.25,20.75,20.85,20.85,20.95,3900,81737.5,14-AUG-1998,
HERBETSON,EQ,41.75,43.75,41.75,43.75,43.75,43,200,8550,14-AUG-1998,
HERDILCHEM,EQ,14.75,15.5,14.75,15.5,15.5,14,100,1512.5,14-AUG-1998,
HERITGFOOD,EQ,7,9,7,8.3,8.4,7,7600,62420,14-AUG-1998,
HEROHONDA,AE,970,970,970,970,970,969,100,97000,14-AUG-1998,
HEROHONDA,EQ,488,494.7,488,490.4,491.9,489.95,11400,5590870,14-AUG-1998,
HIMACHLFUT,EQ,21.7,23.45,20.8,20.8,20.8,21.2,28100,598995,14-AUG-1998,
HIMADCHEM,EQ,5.25,6.5,5.25,6.5,6.5,5,2600,16240,14-AUG-1998,
HIMATSEIDE,EQ,129.1,131,129.1,131,131,130,300,39110,14-AUG-1998,
HINDALC0,EQ,521,529,520.9,521.8,523.45,525.4,12600,6587877.5,14-AUG-1998,
HINDALLOYS,EQ,6.5,6.6,6.2,6.6,6.6,6.05,6500,42005,14-AUG-1998,
HINDCONS,EQ,12,12,12,12,12,11.7,200,2400,14-AUG-1998,
HINDEVELOP,EQ,9.5,9.5,9.25,9.25,9.25,9.25,6600,61265,14-AUG-1998,
HINDIND,EQ,5.9,5.9,5.7,5.7,5.7,5.8,1000,5800,14-AUG-1998,
HINDINKS,EQ,90.15,98.95,90.15,96.8,98.95,91.8,16900,1593370,14-AUG-1998,
HINDLEVCHM,EQ,390,390.7,385,387.65,387,384.5,450,174437.5,14-AUG-1998,
HINDLEVER,AE,1630,1630,1625,1625,1625,1630,8000,13025600,14-AUG-1998,
HINDLEVER,EQ,1625,1630,1615,1620.85,1622,1625.95,71450,115927760,14-AUG-1998,
HINDMOTOR,EQ,8.7,8.8,8.6,8.6,8.7,8.85,14000,121420,14-AUG-1998,
HINDOILEXP,EQ,28.95,29,28.4,28.5,28.5,28.5,12600,359295,14-AUG-1998,
HINDPETRO,AE,278,278,273,273.05,273,278.4,27600,7571665,14-AUG-1998,
HINDPETRO,EQ,278,282.5,272.55,273.05,273.25,276.85,97500,26817770,14-AUG-1998,
HINDSYNTEX,EQ,23,23.4,21.55,21.55,21.55,21.7,1200,27485,14-AUG-1998,
HINDUJAFIN,EQ,12.75,12.75,12.75,12.75,12.75,12.65,200,2550,14-AUG-1998,
HINDZINC,EQ,10,10,9.6,9.9,9.95,9.9,23300,228325,14-AUG-1998,
HINPOWPLUS,EQ,28.45,28.45,26.5,27.6,27.8,28.1,13800,377995,14-AUG-1998,
HITECDRIL,EQ,78,78.75,76,76.55,76.55,76.7,9000,697805,14-AUG-1998,
HMT,EQ,4.25,4.25,3.85,4.15,4.15,4,5400,21785,14-AUG-1998,
HOCL,EQ,7.7,7.75,7.1,7.1,7.1,7.6,2800,20955,14-AUG-1998,
HOECHST,EQ,403,404,403,404,404,408.15,300,121000,14-AUG-1998,
HOTELEELA,EQ,52.05,53,52,52.2,52.4,52.35,19050,997942.5,14-AUG-1998,
HOTELSRKRI,EQ,5,5,5,5,5,5,100,500,14-AUG-1998,
HOTLINGLAS,EQ,2.25,2.25,2.25,2.25,2.25,2.5,100,225,14-AUG-1998,
IBP,EQ,95.05,96,95,95.5,96,95.05,800,76260,14-AUG-1998,
ICI,EQ,210,210,208.55,209.25,208.55,210.85,950,198965,14-AUG-1998,
ICICI,AE,75,75,75,75,75,75,100,7500,14-AUG-1998,
ICICI,EQ,74,75,73.9,74,74,74.35,172750,12842837.5,14-AUG-1998,
ICICI,N2,7620,7620,7546,7595,7595,7505,50,379420,14-AUG-1998,
ICICI,ND,9500,9500,9500,9500,9500,10000,1,9500,14-AUG-1998,
ICICIBANK,BE,37,37,37,37,37,36,5,185,14-AUG-1998,
ICICIBANK,EQ,37.05,37.35,36.95,37,37.05,37.2,15500,576275,14-AUG-1998,
ICICIPREM,EQ,6.5,6.65,6.5,6.6,6.65,6.6,3300,21795,14-AUG-1998,
IDBI,EQ,58,59.25,58,58.2,58.5,59.15,27100,1583110,14-AUG-1998,
IDBI,N1,8012,8110,8012,8110,8110,8100,23,185344.5,14-AUG-1998,
IDBI,NE,7599,7599,7353,7534,7534,7450,4,30020,14-AUG-1998,
IFBIND,EQ,6.45,6.5,5.75,6.5,6.5,6.2,3100,19460,14-AUG-1998,
IFCI,EQ,24.5,24.5,24.15,24.15,24.25,24.35,55100,1335730,14-AUG-1998,
IFCI,N1,15695,15695,15376,15500,15500,15450,34,527810,14-AUG-1998,
IFCI,N2,7849,7900,7752,7767.1,7767.1,7839.5,34,266501.1,14-AUG-1998,
IFGLREFRAC,EQ,2.1,2.1,2.1,2.1,2.1,1.05,1000,2100,14-AUG-1998,
IGPETRO,EQ,8,8.25,8,8.25,8.25,7.95,1900,15405,14-AUG-1998,
INDAL,EQ,68.95,68.95,67.5,67.6,67.9,69.75,3300,225240,14-AUG-1998,
INDBANKMER,EQ,3.25,3.25,3.25,3.25,3.25,3.25,300,975,14-AUG-1998,
INDHOTEL,EQ,301,304,296.15,302.95,302,300.25,36200,10893105,14-AUG-1998,
INDIACEM,EQ,46,46.95,45.75,46.1,46.95,46,30450,1401897.5,14-AUG-1998,
INDIAFOILS,EQ,34.25,34.25,34,34,34,31.75,200,6825,14-AUG-1998,
INDIAGLYCO,EQ,21.9,21.9,21.55,21.55,21.55,21.5,3200,69100,14-AUG-1998,
INDIALEASE,EQ,13,13,13,13,13,13,600,7800,14-AUG-1998,
INDIANACRY,EQ,4.5,4.8,4.3,4.8,4.8,4.85,18800,84260,14-AUG-1998,
INDIANCARD,EQ,35.5,35.5,35.5,35.5,35.5,35.4,100,3550,14-AUG-1998,
INDIANORG,EQ,6.15,6.2,5.85,5.85,5.85,6.1,8300,49290,14-AUG-1998,
INDIAPHOTO,EQ,321,322.95,315,317.25,318,320,2450,781672.5,14-AUG-1998,
INDIAPOLY,EQ,3.6,3.6,3.6,3.6,3.6,3.5,750,2700,14-AUG-1998,
INDOASAHI,EQ,4.8,4.8,4.8,4.8,4.8,4,100,480,14-AUG-1998,
INDOCOUNT,EQ,5.75,6.1,5.75,6,6,5.65,4200,24955,14-AUG-1998,
INDOGULF,EQ,31.1,31.6,31,31.15,31,31.35,3900,121515,14-AUG-1998,
INDOMATAPP,EQ,21.75,21.75,21.75,21.75,21.75,23.6,100,2175,14-AUG-1998,
INDORAMSYN,EQ,8,8,8,8,8,8,2200,17600,14-AUG-1998,
INDOXYGEN,EQ,282.5,282.5,270.05,273.85,273.5,281.65,14300,3953050,14-AUG-1998,
INDRATNA,EQ,6.5,6.5,6.5,6.5,6.5,6.05,1000,6500,14-AUG-1998,
INDRAYON,EQ,135,135,125.6,126.7,127,131.3,26150,3349945,14-AUG-1998,
INDRAYON,N1,320,320,320,320,320,320,20,6400,14-AUG-1998,
INDSHAVING,EQ,840,840,830,840,840,846.55,1000,837335,14-AUG-1998,
INDSWFTLAB,EQ,8.8,8.8,7,7,7,8,500,3680,14-AUG-1998,
INDUSINDBK,EQ,28.8,28.8,28.3,28.45,28.4,28.45,10700,304355,14-AUG-1998,
INDYESTUF,EQ,4.85,4.85,4.75,4.75,4.75,4.75,1300,6200,14-AUG-1998,
INFOSYSTCH,EQ,2608,2624,2570.1,2606.85,2605,2611.85,141400,367223280,14-AUG-1998,
INGERRAND,EQ,360,362,358.5,361,361,359.95,800,288720,14-AUG-1998,
INSILCO,EQ,15.1,17.2,15.1,15.85,16.15,14.3,90600,1448755,14-AUG-1998,
INTCOMTECH,EQ,3.75,3.8,3.25,3.45,3.55,3.1,27800,97360,14-AUG-1998,
INTEGENT,EQ,10,10,10,10,10,9.5,500,5000,14-AUG-1998,
INTEGRFIN,EQ,5.55,5.55,5.55,5.55,5.55,5.25,50,277.5,14-AUG-1998,
INTLTRAVHS,EQ,57.05,57.05,56.9,56.9,56.9,57.15,900,51300,14-AUG-1998,
INVELTRANS,EQ,24.75,24.75,24.75,24.75,24.75,24,200,4950,14-AUG-1998,
INVESTCORP,EQ,100,100,100,100,100,95.05,50,5000,14-AUG-1998,
IOC,EQ,478.6,483.8,475,475.55,475.95,483.2,9750,4660385,14-AUG-1998,
IOL,EQ,40.05,40.9,40,40.9,40.9,40,900,36100,14-AUG-1998,
IONEXCHANG,EQ,50.35,51,50,50.7,50.75,50.95,2400,120962.5,14-AUG-1998,
IPCALAB,EQ,124.4,124.4,118,119,119.05,121.55,15400,1851350,14-AUG-1998,
IPCL,AE,49,49,47.15,47.55,47.15,49.5,1500,72655,14-AUG-1998,
IPCL,EQ,48.95,49.4,45.5,46.2,46.15,48.95,162000,7671620,14-AUG-1998,
IPITATASPO,EQ,14,14,14,14,14,14,50,700,14-AUG-1998,
IPRINGS,EQ,41.45,41.45,41.45,41.45,41.45,41.1,100,4145,14-AUG-1998,
ISIBARS,EQ,9,9,9,9,9,8.75,500,4500,14-AUG-1998,
ISMETALTUB,EQ,18.75,19,18.75,19,19,17.5,450,8532.5,14-AUG-1998,
ISPATALLOY,EQ,3.15,3.15,3.15,3.15,3.15,3.1,100,315,14-AUG-1998,
ISSAL,EQ,2.95,2.95,1.75,1.75,1.75,1.65,2700,4895,14-AUG-1998,
ITC,BE,609,610,609,610,610,615,2,1219,14-AUG-1998,
ITC,EQ,582.3,589,579.05,580.8,581.25,584.35,2529000,1476056215,14-AUG-1998,
ITCAGRO,EQ,76.1,80.75,76.1,78.65,79,77.55,3800,302005,14-AUG-1998,
ITCBHADRA,EQ,24,26.15,24,25.7,26,24.2,144250,3684925,14-AUG-1998,
ITCHOTEL,EQ,78.5,79.75,78.5,79.75,79.75,78.5,2200,174260,14-AUG-1998,
ITI,EQ,9.25,9.45,9.25,9.45,9.45,9.1,1200,11220,14-AUG-1998,
ITWSIGNODE,EQ,57.8,58.2,57,58.2,58.2,57.4,2600,149440,14-AUG-1998,
J&KBANK,EQ,28.65,28.65,27.2,27.5,27.5,27.65,4100,112515,14-AUG-1998,
JAGAJITIND,EQ,80.5,80.5,80.5,80.5,80.5,82.5,100,8050,14-AUG-1998,
JAINIRRIG,EQ,12.5,12.9,12.1,12.1,12.1,12.55,5000,63055,14-AUG-1998,
JAIPARBOLI,EQ,5.5,5.5,5.1,5.1,5.1,5.1,3200,17015,14-AUG-1998,
JAMNAUTO,EQ,11.15,11.75,11.05,11.6,11.6,11.65,1100,12590,14-AUG-1998,
JASCHIND,EQ,2.75,2.75,2.75,2.75,2.75,2.25,200,550,14-AUG-1998,
JAYPEEHOT,EQ,9.15,9.15,9,9.1,9.1,9,1300,11770,14-AUG-1998,
JAYSREETEA,EQ,160,165,159.5,164,164,159.9,600,97730,14-AUG-1998,
JAYSYNTDYE,EQ,9.8,9.9,9.45,9.5,9.5,9,1400,13510,14-AUG-1998,
JBCHEPHARM,EQ,222.05,222.05,222.05,222.05,222.05,225,100,22205,14-AUG-1998,
JBMTOOLS,EQ,16.4,16.5,16.4,16.5,16.5,18.9,500,8225,14-AUG-1998,
JCT,EQ,3.7,3.7,3.4,3.4,3.4,3.5,4200,15095,14-AUG-1998,
JCTELEC,EQ,6.4,6.8,6.3,6.75,6.7,6.15,4700,30965,14-AUG-1998,
JENSONICOL,EQ,30.5,31.5,29.05,29.5,29.5,29.95,450,13575,14-AUG-1998,
JINDALDRIL,EQ,88,90,88,90,90,88,300,26600,14-AUG-1998,
JINDALFOTO,EQ,29.85,29.85,29.1,29.6,29.7,29.85,4000,117380,14-AUG-1998,
JINDALIRON,EQ,36.9,37.3,36.1,36.3,36.5,37.1,2500,91700,14-AUG-1998,
JINDALSTRP,EQ,50,50.5,48.6,48.9,48.6,50.35,5700,281390,14-AUG-1998,
JINDVIJSTL,EQ,4.4,4.45,4.3,4.4,4.4,4.4,11700,51205,14-AUG-1998,
JKCORP,EQ,7.8,8.1,7.8,7.8,7.8,7.8,3100,24620,14-AUG-1998,
JKDAIRY,EQ,4,4,4,4,4,2.85,500,2000,14-AUG-1998,
JKPHARMA,EQ,3,3.2,3,3.15,3.15,3.45,500,1555,14-AUG-1998,
JKSYNTHETC,EQ,1.7,1.75,1.7,1.75,1.75,1.7,1000,1725,14-AUG-1998,
JKUDYOG,EQ,2.15,2.55,2.15,2.55,2.55,2.5,700,1705,14-AUG-1998,
JMCPROJECT,EQ,77.75,78,76.5,78,78,78,500,38775,14-AUG-1998,
JORDENGG,EQ,8,8,8,8,8,8.05,100,800,14-AUG-1998,
JPIND,EQ,8.7,8.9,8.6,8.75,8.75,8.75,32000,279670,14-AUG-1998,
JYOTISTRUC,EQ,65,68.95,65,67.5,67.5,67.65,600,40325,14-AUG-1998,
KAJARIACER,EQ,39.75,41.5,39.75,41.25,41.25,40.85,5000,202600,14-AUG-1998,
KAKATCEM,EQ,18.05,18.05,17.1,17.1,17.1,18.25,2600,45420,14-AUG-1998,
KALPATPOWR,EQ,28,28,28,28,28,28,100,2800,14-AUG-1998,
KALYANISHP,EQ,5.05,6.75,5.05,6.65,6.75,7.25,5000,32990,14-AUG-1998,
KALYANISTL,EQ,15.95,15.95,15.3,15.5,15.5,15.5,900,13932.5,14-AUG-1998,
KAMATHOTEL,EQ,14.9,14.9,14.9,14.9,14.9,12,100,1490,14-AUG-1998,
KANELOIL,EQ,4.65,5,4.65,5,5,4.75,400,1940,14-AUG-1998,
KARURVYSYA,EQ,167.95,168,166.5,166.85,167,167.25,10750,1798955,14-AUG-1998,
KECINTL,EQ,25.85,26.9,25.8,26.4,26.65,26.4,5050,131630,14-AUG-1998,
KEDIADIST,EQ,6.1,6.1,6.1,6.1,6.1,3.35,100,610,14-AUG-1998,
KELVINATOR,EQ,22,22,20.8,21.05,20.8,21.1,18000,383695,14-AUG-1998,
KERALACHEM,EQ,57,61.9,57,58.6,58.95,57.3,9800,597872.5,14-AUG-1998,
KESORAMIND,EQ,17.7,17.7,17.1,17.35,17.35,17.7,6400,110635,14-AUG-1998,
KEYCORPSER,EQ,10,10,10,10,10,5.5,200,2000,14-AUG-1998,
KGDENIM,EQ,5.5,6.3,5.3,6,6,5.35,14300,84240,14-AUG-1998,
KILBUNENGG,EQ,8.25,8.25,8.25,8.25,8.25,8,100,825,14-AUG-1998,
KINETICENG,EQ,102.5,102.5,100,101,101,101,300,30500,14-AUG-1998,
KINHONDA,EQ,52.8,54,52.25,53.45,53.6,53.85,3800,202445,14-AUG-1998,
KIRELECTRI,EQ,15,16.2,15,16.2,16.2,15.1,1300,20420,14-AUG-1998,
KIRLOSFERR,EQ,3,3,3,3,3,2.85,400,1200,14-AUG-1998,
KIRLOSINV,EQ,4.9,4.9,4.9,4.9,4.9,4.9,100,490,14-AUG-1998,
KIRLOSKCUM,EQ,280,281,278.5,279.35,280,269.8,300,83922.5,14-AUG-1998,
KIRLOSOIL,EQ,28.1,28.1,28.1,28.1,28.1,28,100,2810,14-AUG-1998,
KIRLOSPNEU,EQ,12,12,11,11,11,11,350,3975,14-AUG-1998,
KITPLYIND,EQ,13.2,14.2,13.2,14.2,14.2,14.35,800,11055,14-AUG-1998,
KITSTEEL,EQ,1.35,1.35,1.25,1.25,1.25,1.35,900,1145,14-AUG-1998,
KOPRAN,EQ,86.8,86.8,84.35,84.7,84.7,85.45,1500,127515,14-AUG-1998,
KOTAKMAH,EQ,20.9,20.95,19.75,20.5,20.5,20.5,3700,74690,14-AUG-1998,
KOTAKMAH,N3,2526,2526,2526,2526,2526,2600,1,2526,14-AUG-1998,
KOTHARIPET,EQ,0.7,0.7,0.6,0.6,0.6,0.7,15000,9450,14-AUG-1998,
KOTHARIPRO,EQ,80,80,79.5,79.5,79.5,79.75,400,31910,14-AUG-1998,
KREBSBIO,EQ,218,218,203,208.75,209.95,202.95,17700,3682215,14-AUG-1998,
KRISNAFILA,EQ,168.25,168.25,168.25,168.25,168.25,155.75,100,16825,14-AUG-1998,
KRONECOMM,EQ,36.5,38,36.45,37.95,37.95,36.5,2700,100545,14-AUG-1998,
KSBPUMPS,EQ,142,142,140,140,140,142.95,200,28225,14-AUG-1998,
L&T,AE,184.9,184.9,181,181.6,182.5,182,3350,611420,14-AUG-1998,
L&T,BE,183,184,183,184,184,183,22,4038,14-AUG-1998,
L&T,EQ,181.5,184.5,180,180.6,180.5,181.6,903400,164833202.5,14-AUG-1998,
LAKHNNATNL,EQ,46,46,46,46,46,45.5,300,13800,14-AUG-1998,
LAKME,EQ,76.5,77,69.35,70.7,71.5,75.35,27100,1999577.5,14-AUG-1998,
LAKSHAUTO,EQ,33.5,34.75,33.5,34.25,34.25,34.25,800,27275,14-AUG-1998,
LAKSHMILL,EQ,255,255,235.05,235.05,235.05,255,20,4875.5,14-AUG-1998,
LAKSHVILAS,EQ,42,42,41.5,42,42,42,600,25150,14-AUG-1998,
LANCOIND,EQ,3.5,3.5,3.5,3.5,3.5,3.5,600,2100,14-AUG-1998,
LANESEDA,EQ,1.55,1.7,1.55,1.7,1.7,1.8,700,1115,14-AUG-1998,
LAXMIMACH,EQ,1206,1206,1205,1205,1205,1200,35,42185,14-AUG-1998,
LAXMIPREC,EQ,8.7,9.8,8.7,9.7,9.8,8.6,2500,22987.5,14-AUG-1998,
LEADEDSYS,EQ,611.7,611.75,608,610,610,604,2800,1708095,14-AUG-1998,
LGBROS,EQ,37.5,38.5,37.5,38,38,37,550,20850,14-AUG-1998,
LIBERTSHOE,EQ,53.5,53.5,52,52,52,52.6,700,36800,14-AUG-1998,
LICHSGFIN,EQ,41.5,42.5,41,41.15,41.25,41.2,85300,3559245,14-AUG-1998,
LLOYDFIN,EQ,5.6,5.7,5.55,5.6,5.6,5.25,2700,15200,14-AUG-1998,
LLOYDSTEEL,EQ,3,3,2.7,2.75,2.8,2.85,29700,82715,14-AUG-1998,
LML,EQ,75,75.05,70.1,70.95,71.05,74.5,639000,45897990,14-AUG-1998,
LOKHSG,EQ,5.2,5.2,5.2,5.2,5.2,5.1,200,1040,14-AUG-1998,
LUMAXIND,EQ,33.75,34,33.75,34,34,33.7,700,23720,14-AUG-1998,
LUNARDIAM,EQ,1.95,1.95,1.95,1.95,1.95,2,500,975,14-AUG-1998,
LUPINCHEM,EQ,17,17.4,16.7,16.7,16.7,16.9,3300,56030,14-AUG-1998,
LUPINLAB,EQ,113.2,114,108.05,108.35,108.5,108.85,11300,1245665,14-AUG-1998,
M&M,BE,149,155,149,155,155,149,24,3586,14-AUG-1998,
M&M,EQ,148.6,154.9,148,150.9,151.5,149.8,280100,42625792.5,14-AUG-1998,
MADRASCEM,EQ,4315,4315,4275,4280,4290,4319,145,623480,14-AUG-1998,
MADRASFERT,EQ,6.4,6.5,6.4,6.5,6.5,6.4,700,4540,14-AUG-1998,
MADRASREFN,EQ,48,48,47.25,47.4,47.4,47.75,6100,290625,14-AUG-1998,
MAFATLAIND,EQ,90,90,83,85,85,84.35,150,12742,14-AUG-1998,
MAHAINTL,EQ,8.2,8.5,8.15,8.2,8.2,8.05,3500,28970,14-AUG-1998,
MAHAVIRSPG,EQ,56.5,57,56.5,57,57,56.75,1050,59745,14-AUG-1998,
MAHINDUGIN,EQ,5,5,5,5,5,4.7,50,250,14-AUG-1998,
MAHSCOOTER,EQ,60,63,60,62,62,62.1,500,31005,14-AUG-1998,
MAHSEAMLES,EQ,15,15.25,14.75,14.95,15,14.95,2500,37400,14-AUG-1998,
MAJESAUTO,EQ,21,21.25,20.55,21.25,21.25,21.15,500,10405,14-AUG-1998,
MALWACOTT,EQ,171.45,171.45,170,170,170,174,750,128430,14-AUG-1998,
MANALIPET,EQ,3,3.35,3,3.35,3.35,3.15,900,2955,14-AUG-1998,
MANALUMN,EQ,6.5,6.5,6.5,6.5,6.5,6.5,1000,6500,14-AUG-1998,
MANGLMCEM,EQ,8.6,8.6,8.6,8.6,8.6,8.55,250,2150,14-AUG-1998,
MARALOVER,EQ,26.75,28.9,26.75,28.9,28.9,26.75,47100,1335455,14-AUG-1998,
MARDIACHEM,EQ,15,16.25,15,16.25,16.25,15,700,11020,14-AUG-1998,
MARDIASTL,EQ,3,3,3,3,3,3,100,300,14-AUG-1998,
MARICOIND,EQ,271.05,272.1,267.25,272.1,272.1,274,1400,377655,14-AUG-1998,
MASTEK,EQ,256,260,252.5,254.7,255,256.9,6400,1642985,14-AUG-1998,
MASTERSHAR,EQ,11.5,11.6,11.4,11.5,11.55,11.5,29800,343565,14-AUG-1998,
MASTGAIN92,EQ,9.3,9.5,9.3,9.3,9.3,9.4,14400,135090,14-AUG-1998,
MASTGROW93,EQ,11,11.1,10.95,11,11,11.05,11700,128515,14-AUG-1998,
MASTPLUS91,EQ,16.85,16.95,16.75,16.8,16.8,16.7,19100,321740,14-AUG-1998,
MATHPLATT,EQ,6.75,7.3,6.75,7.3,7.3,6.3,700,4780,14-AUG-1998,
MAX,EQ,126,131,126,129.6,130,130.75,3450,446065,14-AUG-1998,
MCDOWELL,EQ,17.9,17.9,17.05,17.1,17.25,17.75,6900,119155,14-AUG-1998,
MEDICAPS,EQ,14.95,14.95,14.95,14.95,14.95,12,100,1495,14-AUG-1998,
MESCOPHARM,EQ,4,6.4,3.7,6.4,6.4,3.6,700,3110,14-AUG-1998,
METAZINC,EQ,3.25,3.25,3.25,3.25,3.25,3,200,650,14-AUG-1998,
METROCHEM,EQ,33.2,33.2,29.6,29.6,29.6,30.75,300,9250,14-AUG-1998,
MICO,EQ,3512,3512,3390,3395,3390,3600,100,347375,14-AUG-1998,
MIDEASTI,EQ,2,2,2,2,2,1.8,200,400,14-AUG-1998,
MILTONPLAS,EQ,13.1,13.1,13.1,13.1,13.1,12.5,100,1310,14-AUG-1998,
MIRCELECTR,EQ,81,81,79.5,79.65,80,81.3,2550,204220,14-AUG-1998,
MIRZATAN,EQ,46,48.1,45.2,47.7,47.7,46.5,1300,60355,14-AUG-1998,
MMFORGINGS,EQ,30.1,30.1,30.1,30.1,30.1,30.1,100,3010,14-AUG-1998,
MODERNDENM,EQ,1.75,1.75,1.75,1.75,1.75,2.25,400,700,14-AUG-1998,
MODERNWOOL,EQ,2,2,2,2,2,2.4,100,200,14-AUG-1998,
MODILUFT,EQ,3,3,3,3,3,2.6,700,2100,14-AUG-1998,
MODIPON,EQ,28.1,28.1,28.1,28.1,28.1,30.5,200,5620,14-AUG-1998,
MODIXEROX,EQ,54.85,55,53.1,53.1,53.1,53.2,1450,79187.5,14-AUG-1998,
MORARJESPG,EQ,14,14,13,13.15,13,13.65,1950,25950,14-AUG-1998,
