SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSARSHPNG,EQ,9.35,9.8,9,9.1,9.1,9.45,117136,1076099.9,09-FEB-2021,504,INE122M01019,
ESTER,EQ,104.3,104.3,99,100.35,100.5,103.15,412186,41785050,09-FEB-2021,7664,INE778B01029,
EUROCERA,BZ,1.35,1.35,1.35,1.35,1.35,1.4,9672,13057.2,09-FEB-2021,13,INE649H01011,
EUROMULTI,BZ,1.4,1.4,1.4,1.4,1.4,1.4,965,1351,09-FEB-2021,4,INE063J01011,
EUROTEXIND,EQ,8.25,8.25,8.25,8.25,8.25,8.25,251,2070.75,09-FEB-2021,2,INE022C01012,
EVEREADY,EQ,235.45,245,232.1,237.4,239,233.6,1440655,346300477.8,09-FEB-2021,23399,INE128A01029,
EVERESTIND,EQ,297.2,297.5,291.1,293.05,292,295.4,31553,9287613.5,09-FEB-2021,1029,INE295A01018,
EXCEL,EQ,3.05,3.05,3.05,3.05,3.05,2.95,45287,138125.35,09-FEB-2021,35,INE688J01015,
EXCELINDUS,EQ,834,850.5,834,835.8,839.8,832.05,10430,8780576.45,09-FEB-2021,1378,INE369A01029,
EXIDEIND,EQ,219.3,219.3,210.1,211.45,210.85,214.55,10043170,2151923949.9,09-FEB-2021,80875,INE302A01020,
EXPLEOSOL,EQ,488.45,519.8,481.8,501.75,501,474.7,101722,51198806.5,09-FEB-2021,4118,INE201K01015,
FACT,EQ,83.75,83.9,81.7,82.25,82.5,83.65,174417,14408344.35,09-FEB-2021,1667,INE188A01015,
FAIRCHEMOR,EQ,632,635,615,621.65,621,611.55,107742,67574406.5,09-FEB-2021,2670,INE0DNW01011,
FCL,EQ,67.85,70,67.85,69.45,69.55,68.4,775929,53904760.6,09-FEB-2021,2773,INE045J01026,
FCONSUMER,EQ,8.65,8.65,8.4,8.65,8.65,7.9,29981908,257928035.85,09-FEB-2021,18311,INE220J01025,
FCSSOFT,BE,0.8,0.85,0.8,0.8,0.8,0.85,3122485,2522454.3,09-FEB-2021,1929,INE512B01022,
FDC,EQ,279.6,282.05,275,275.5,276.05,279.6,224302,62219956.6,09-FEB-2021,7412,INE258B01022,
FEDERALBNK,EQ,83,85.45,82,82.95,83,82.85,27021814,2269814881.65,09-FEB-2021,60153,INE171A01029,
FEL,EQ,11.7,11.7,11.5,11.7,11.7,10.65,2055052,24029307.95,09-FEB-2021,1586,INE623B01027,
FELDVR,EQ,14.3,14.85,14.3,14.85,14.85,13.5,58433,865122.7,09-FEB-2021,193,IN9623B01058,
FIEMIND,EQ,623.5,643.8,615.1,619.65,619,617.25,37977,23982130.55,09-FEB-2021,2547,INE737H01014,
FILATEX,EQ,61.25,61.25,59.1,59.55,59.65,60.55,239429,14329530.75,09-FEB-2021,1436,INE816B01027,
FINCABLES,EQ,368.25,373,365,367.85,369.5,368.8,225804,83644698.45,09-FEB-2021,10365,INE235A01022,
FINEORG,EQ,2425,2425,2340,2358.65,2359,2369.8,11971,28496837,09-FEB-2021,1898,INE686Y01026,
FINPIPE,EQ,653.25,681.7,640.8,660.55,663.25,650.8,266971,176470915.65,09-FEB-2021,10159,INE183A01016,
FLEXITUFF,EQ,20,20.35,18,18.2,18,19,18623,362913.35,09-FEB-2021,208,INE060J01017,
FLFL,EQ,91.1,91.1,88.4,91.1,91.1,82.85,612146,55567887.35,09-FEB-2021,4512,INE452O01016,
FLUOROCHEM,EQ,609,609.1,560.1,569.1,570,590.4,262089,151815423.25,09-FEB-2021,12095,INE09N301011,
FMGOETZE,EQ,282.7,289.4,279,281,280,281.35,111929,31646493.55,09-FEB-2021,2805,INE529A01010,
FMNL,EQ,19.15,19.15,18.55,19.15,19.15,18.25,89436,1712298.55,09-FEB-2021,234,INE360L01017,
FORCEMOT,EQ,1419.5,1446,1408.85,1430.85,1435,1414.95,45737,65264036.9,09-FEB-2021,3573,INE451A01017,
FORTIS,EQ,169.45,179.4,168.8,173.95,174,168.75,6610807,1159692055.65,09-FEB-2021,45055,INE061F01013,
FOSECOIND,EQ,1288.4,1300.15,1267,1271.55,1269.5,1296.65,2757,3529717.3,09-FEB-2021,326,INE519A01011,
FRETAIL,EQ,80.5,80.5,78,80.5,80.5,73.2,13528174,1082378492.15,09-FEB-2021,67566,INE752P01024,
FSC,EQ,98.6,98.6,98.6,98.6,98.6,93.95,21818,2151254.8,09-FEB-2021,141,INE935Q01015,
FSL,EQ,103,103.75,96.5,96.9,97.3,102.2,7650512,757097229.35,09-FEB-2021,41674,INE684F01012,
G5,EQ,47.33,47.33,47.16,47.19,47.19,47.3,2162,102101.72,09-FEB-2021,14,INF247L01AK4,
GABRIEL,EQ,121.8,121.8,115.1,115.95,116.4,119.85,423101,49352472.7,09-FEB-2021,5155,INE524A01029,
GAEL,EQ,137,137.95,129.5,132.25,131,136.55,323158,43051789.85,09-FEB-2021,2784,INE036B01030,
GAIL,EQ,132,133.45,130.7,131.05,131.25,131.4,15232082,2011111708.05,09-FEB-2021,60321,INE129A01019,
GAL,EQ,2.7,2.8,2.7,2.7,2.8,2.75,20100,55252.5,09-FEB-2021,88,INE482J01021,
GALAXYSURF,EQ,2315,2380.9,2198.6,2233.4,2225,2268.65,74854,171424570.6,09-FEB-2021,9837,INE600K01018,
GALLANTT,EQ,42.8,42.8,41.5,41.85,42.1,42.1,13438,565012.05,09-FEB-2021,228,INE297H01019,
GALLISPAT,EQ,37.6,38.3,36.6,37.05,36.6,37.6,34078,1275776.2,09-FEB-2021,269,INE528K01029,
GAMMNINFRA,EQ,0.75,0.8,0.75,0.8,0.8,0.8,745677,576256.4,09-FEB-2021,1458,INE181G01025,
GANDHITUBE,EQ,311,316,291,293.55,292.3,285.45,82380,24975350.55,09-FEB-2021,3138,INE524B01027,
GANECOS,EQ,488,519.7,488,511.65,513.85,489.6,190952,96776857.15,09-FEB-2021,4827,INE845D01014,
GANESHHOUC,EQ,42.55,43.75,42.15,42.35,42.15,43.85,38113,1627562.5,09-FEB-2021,288,INE460C01014,
GANGAFORGE,SM,27,29.15,27,29.05,29.15,28.2,40000,1145200,09-FEB-2021,5,INE691Z01015,
GANGESSECU,EQ,71,75.05,66.85,68,68.95,71.25,34185,2402365,09-FEB-2021,1405,INE335W01016,
GARFIBRES,EQ,2279.8,2290,2250.05,2258.45,2259.5,2268.45,4838,11011838.75,09-FEB-2021,1054,INE276A01018,
GATI,EQ,92.5,93.35,91,91.5,92,92.15,445790,41070421.8,09-FEB-2021,3764,INE152B01027,
GAYAHWS,BE,0.65,0.7,0.6,0.7,0.7,0.65,922763,611512.3,09-FEB-2021,298,INE287Z01012,
GAYAPROJ,EQ,43.5,46.1,43.35,44.15,44.45,43.25,1677812,75273136.4,09-FEB-2021,5181,INE336H01023,
GBGLOBAL,EQ,7.1,7.45,7.1,7.3,7.3,7.45,1396,10061.3,09-FEB-2021,14,INE087J01028,
GDL,EQ,168.8,170,160.55,163.5,160.55,165.8,217274,35966017.8,09-FEB-2021,3126,INE852F01015,
GEECEE,EQ,90.85,91,87.5,88.5,88,89.6,8404,747697.2,09-FEB-2021,184,INE916G01016,
GEEKAYWIRE,EQ,83.5,83.5,77.5,79.25,79.35,79.25,10878,861132.25,09-FEB-2021,43,INE669X01016,
GENESYS,BE,67.1,67.1,64.3,64.75,65.6,67.1,5494,358473.25,09-FEB-2021,75,INE727B01026,
GENUSPAPER,EQ,6.65,6.8,6.45,6.55,6.45,6.75,227980,1504578.8,09-FEB-2021,311,INE949P01018,
GENUSPOWER,EQ,37.45,37.45,36,36.2,36,37,346970,12719635.85,09-FEB-2021,2975,INE955D01029,
GEOJITFSL,EQ,53.95,53.95,53,53.1,53.25,53.8,206121,10993184.85,09-FEB-2021,1436,INE007B01023,
GEPIL,EQ,296.95,297,280.3,281.15,282,293.75,259258,74463083.7,09-FEB-2021,5340,INE878A01011,
GESHIP,EQ,257.2,261.95,255.75,257.1,257.1,255.95,787725,203594430.25,09-FEB-2021,5021,INE017A01032,
GET&D,EQ,115.95,117.45,110.1,110.5,110.85,114.75,287464,32163878.5,09-FEB-2021,4577,INE200A01026,
GFLLIMITED,EQ,85.25,86.1,84.3,84.9,84.55,85.95,68727,5850395.45,09-FEB-2021,713,INE538A01037,
GFSTEELS,EQ,2.1,2.1,2.1,2.1,2.1,2.1,439,921.9,09-FEB-2021,2,INE534A01028,
GHCL,EQ,209.6,214.65,209.1,212.25,213,209.6,413446,87707723.45,09-FEB-2021,7293,INE539A01019,
GICHSGFIN,EQ,119.8,120.4,117.8,118.7,118.65,118.85,307384,36597408.75,09-FEB-2021,4930,INE289B01019,
GICRE,EQ,137.8,138.95,134.5,134.8,134.75,137.8,690092,93511397.1,09-FEB-2021,15145,INE481Y01014,
GILLANDERS,EQ,46.1,48,46.1,47.1,47.1,47.15,7638,361732.9,09-FEB-2021,165,INE047B01011,
GILLETTE,EQ,5650,5674.4,5639.25,5655.25,5659,5621.35,5164,29207055.65,09-FEB-2021,1301,INE322A01010,
GINNIFILA,EQ,19.65,19.65,18.45,19.05,18.9,19.65,184027,3478177.3,09-FEB-2021,664,INE424C01010,
GIPCL,EQ,77.5,78.5,76.85,77.25,77.15,77.5,149476,11622766.6,09-FEB-2021,1682,INE162A01010,
GISOLUTION,EQ,2.4,2.55,2.4,2.55,2.55,2.5,240,600.75,09-FEB-2021,3,INE065J01016,
GKWLIMITED,EQ,500.75,540,500.5,524.5,540,525.8,1763,905243.05,09-FEB-2021,1054,INE528A01020,
GLAND,EQ,2312,2345.2,2252,2268.3,2270,2322.55,287768,664659852.15,09-FEB-2021,14873,INE068V01023,
GLAXO,EQ,1470,1488,1456.1,1460.1,1459.9,1460.25,71258,104897563.95,09-FEB-2021,5278,INE159A01016,
GLENMARK,EQ,504,513.25,499,501.35,501.2,503.1,2303479,1164564098.15,09-FEB-2021,39961,INE935A01035,
GLFL,EQ,2.8,2.95,2.6,2.65,2.7,2.8,25390,67995.5,09-FEB-2021,81,INE540A01017,
GLOBAL,EQ,52.1,53.75,51.05,52.7,53.4,52.35,10542,551010.6,09-FEB-2021,104,INE291W01011,
GLOBALVECT,BZ,46.15,47.1,45,45.25,45,46.1,4563,208779.9,09-FEB-2021,51,INE792H01019,
GLOBE,BE,61.6,61.6,61.6,61.6,61.6,60.35,1,61.6,09-FEB-2021,1,INE581X01013,
GLOBOFFS,EQ,7,7.1,7,7.1,7.1,6.8,31548,223318.3,09-FEB-2021,77,INE446C01013,
GLOBUSSPR,EQ,417.8,422.25,386.1,393.65,392,407.3,702273,283088129.45,09-FEB-2021,18889,INE615I01010,
GMBREW,EQ,435.25,444.05,428,430.15,430.9,435.25,16473,7197899.1,09-FEB-2021,790,INE075D01018,
GMDCLTD,EQ,63.9,64.1,60.9,61.2,61.2,63.2,1692705,105430843.65,09-FEB-2021,11253,INE131A01031,
GMMPFAUDLR,EQ,3743,3778,3704.25,3727.9,3735,3685.45,45804,171031469.9,09-FEB-2021,7378,INE541A01023,
GMRINFRA,EQ,26.3,27.05,26.25,26.45,26.45,26.5,14350148,381861564.4,09-FEB-2021,23944,INE776C01039,
GNA,EQ,364.9,376.8,361,365.2,366.6,362.25,121692,44881155.85,09-FEB-2021,4570,INE934S01014,
GNFC,EQ,225,231.75,224,226.95,226.5,222.8,1355890,308207684.6,09-FEB-2021,13845,INE113A01013,
GOACARBON,EQ,305,319.8,287.25,290.85,291.2,294.5,267498,81303570.1,09-FEB-2021,7682,INE426D01013,
GOCLCORP,EQ,234.95,253.85,233.8,243.55,245,234.85,26756,6567610.4,09-FEB-2021,1195,INE077F01035,
GODFRYPHLP,EQ,938,938.4,912,916.4,913,936.8,111036,102474878.55,09-FEB-2021,4532,INE260B01028,
GODHA,EQ,42.25,42.25,35,39.95,41,38.45,3797,152006.95,09-FEB-2021,66,INE925Y01010,
GODREJAGRO,EQ,500,509,490.1,491.8,492.8,500.35,291119,144779525.5,09-FEB-2021,10413,INE850D01014,
GODREJCP,EQ,732,748.4,715,743.6,743.5,735.4,2419027,1776921924.05,09-FEB-2021,77096,INE102D01028,
GODREJIND,EQ,459.55,460,447.35,452.8,451.05,458.75,132152,59967596.75,09-FEB-2021,6140,INE233A01035,
GODREJPROP,EQ,1431.2,1462,1415.45,1424.6,1422.85,1424.2,1055930,1523921975.4,09-FEB-2021,36515,INE484J01027,
GOENKA,BZ,1.45,1.45,1.45,1.45,1.45,1.4,38259,55475.55,09-FEB-2021,37,INE516K01024,
GOKEX,EQ,79.8,80.5,76.9,77.3,77,79.55,177622,13931137.3,09-FEB-2021,4075,INE887G01027,
GOKUL,EQ,20.15,20.15,17.7,19.4,19.3,20.5,95295,1842385.55,09-FEB-2021,519,INE020J01029,
GOKULAGRO,EQ,25.3,25.8,24,24.4,24.25,24.8,125438,3107101.7,09-FEB-2021,728,INE314T01025,
GOLDBEES,EQ,43,43,41.69,41.85,41.87,41.28,4290402,179342062.33,09-FEB-2021,14192,INF204KB17I5,
GOLDENTOBC,EQ,46.6,48,45.5,45.85,45.6,46.5,20935,971033.05,09-FEB-2021,367,INE973A01010,
GOLDIAM,EQ,228.2,229.9,222,223.35,222.5,226,48395,10843014.55,09-FEB-2021,943,INE025B01017,
GOLDSHARE,EQ,4311,4349,4300,4333.45,4348,4271.95,1640,7094154.1,09-FEB-2021,589,INF789F01059,
GOLDTECH,EQ,11.35,12.95,9.2,10.8,10.75,11.35,190290,2058459.25,09-FEB-2021,883,INE805A01014,
GOODLUCK,EQ,71,71.95,69.3,69.95,69.95,70.6,102653,7248318.3,09-FEB-2021,1517,INE127I01024,
GOODYEAR,EQ,990,996.15,966,971.85,966,988.55,27962,27576146.15,09-FEB-2021,2014,INE533A01012,
GPIL,EQ,491,509.65,486.4,492.6,492.9,492.25,93718,46727802,09-FEB-2021,3329,INE177H01013,
GPPL,EQ,96.4,98.35,95.15,96.7,96.55,96.4,1006045,97750892.3,09-FEB-2021,13072,INE517F01014,
GPTINFRA,EQ,45.9,46.05,43.25,44.2,44.15,45.55,90626,4045926.2,09-FEB-2021,777,INE390G01014,
GRANULES,EQ,331.95,333.8,326.25,326.9,328.1,331.6,1168863,384028689.9,09-FEB-2021,26430,INE101D01020,
GRAPHITE,EQ,428,442.5,409.9,413.3,413.8,416.45,4484169,1899568873.45,09-FEB-2021,95996,INE371A01025,
GRASIM,EQ,1210,1226.5,1204,1217.95,1221,1210.8,1727089,2101128129.2,09-FEB-2021,48558,INE047A01021,
GRAVITA,EQ,75.8,81,75,77.65,77.8,75.1,867894,67521145.4,09-FEB-2021,3745,INE024L01027,
GREAVESCOT,EQ,86.25,87.95,85.25,85.8,85.8,86.15,914905,79354148.15,09-FEB-2021,12857,INE224A01026,
GREENLAM,EQ,927.95,927.95,882,887.65,883,909.6,4426,3985387.7,09-FEB-2021,907,INE544R01013,
GREENPANEL,EQ,179.7,181.45,173.95,173.95,173.95,183.1,278336,48571701.9,09-FEB-2021,2182,INE08ZM01014,
GREENPLY,EQ,125.25,136.4,125.25,132.05,130.5,124.85,2293989,299948381.8,09-FEB-2021,24702,INE461C01038,
GREENPOWER,BE,2.55,2.55,2.4,2.45,2.45,2.5,1430473,3487883.6,09-FEB-2021,1115,INE999K01014,
GRINDWELL,EQ,805.1,873.7,805.05,844.8,864,801.1,184375,156608233.65,09-FEB-2021,28017,INE536A01023,
GROBTEA,EQ,810.95,850,810.95,814.8,812,833.15,402,333061.7,09-FEB-2021,69,INE646C01018,
GRPLTD,EQ,821.05,839.95,788,796.6,788,818.65,2232,1792594.75,09-FEB-2021,178,INE137I01015,
GRSE,EQ,204.45,205.65,191.5,196.85,196.3,202.85,605323,120465106.35,09-FEB-2021,8781,INE382Z01011,
GSCLCEMENT,EQ,35.5,36.2,35.5,35.65,35.9,35.45,155950,5580698.65,09-FEB-2021,1113,INE542A01039,
GSFC,EQ,80.65,81.3,78.5,79.1,79.1,79.9,1040994,82829907.75,09-FEB-2021,5655,INE026A01025,
GSPL,EQ,215.9,223.35,213.1,221.95,222.5,213.85,3114588,684422760.75,09-FEB-2021,34448,INE246F01010,
GSS,EQ,50.4,50.55,48.9,49.1,49.25,50.45,105669,5218755.8,09-FEB-2021,591,INE871H01011,
GTL,EQ,7.25,7.25,6.75,6.85,6.9,7,206582,1431926.9,09-FEB-2021,473,INE043A01012,
GTLINFRA,EQ,1.1,1.1,1.05,1.1,1.1,1.05,18716317,20289847.35,09-FEB-2021,5061,INE221H01019,
GTNIND,EQ,11.55,11.7,11.5,11.55,11.55,11.75,1045,12099.35,09-FEB-2021,14,INE537A01013,
GTNTEX,EQ,5.6,6.05,5.55,6.05,6.05,5.8,1069,5948.05,09-FEB-2021,9,INE302H01017,
GTPL,EQ,130.9,134.55,129.8,132.2,133.15,128.95,152383,20165794.6,09-FEB-2021,4722,INE869I01013,
GUFICBIO,EQ,119.9,121.5,116,116.6,116,116.5,360120,42894098.05,09-FEB-2021,5701,INE742B01025,
GUJALKALI,EQ,336,344,333.5,334.85,335.8,334.8,142937,48430052.15,09-FEB-2021,3145,INE186A01019,
GUJAPOLLO,EQ,226.9,228.1,221.25,222.2,221.3,225.15,3409,761547.7,09-FEB-2021,389,INE826C01016,
GUJGASLTD,EQ,439.2,477,437,461.85,459.5,435.1,5778874,2666620078.2,09-FEB-2021,120222,INE844O01030,
GUJRAFFIA,BE,40.35,40.35,40.35,40.35,40.35,38.45,924,37283.4,09-FEB-2021,12,INE610B01024,
GULFOILLUB,EQ,729.9,729.9,717.3,721.65,724,713.6,24381,17598036.25,09-FEB-2021,2160,INE635Q01029,
GULFPETRO,EQ,42.45,42.9,41.9,42.75,42.9,41.95,24212,1027270.1,09-FEB-2021,263,INE586G01017,
GULPOLY,EQ,94.85,97.05,92.25,93.1,93.1,93.95,174597,16538324.2,09-FEB-2021,5171,INE255D01024,
HAL,EQ,1041.8,1043.85,1009,1016,1011.55,1034.7,583474,597318684.65,09-FEB-2021,23916,INE066F01012,
HAPPSTMNDS,EQ,350.7,355.55,348.85,352.35,353.05,348.7,822670,289700243.6,09-FEB-2021,12777,INE419U01012,
HARITASEAT,EQ,763.7,774.4,706.65,721.15,722.9,782.5,78450,57239111.45,09-FEB-2021,5029,INE939D01015,
HARRMALAYA,EQ,118.6,121.5,116,116.7,116.2,118.15,95571,11376489.05,09-FEB-2021,2655,INE544A01019,
HATHWAY,EQ,29.95,30.1,29.15,29.6,29.6,29.95,517276,15304034.85,09-FEB-2021,2777,INE982F01036,
HATSUN,EQ,732.25,732.95,722.75,725.85,725,728.65,35782,25993405.4,09-FEB-2021,3183,INE473B01035,
HAVELLS,EQ,1132,1169.65,1130,1139.1,1141.7,1126.2,3183233,3669688870.55,09-FEB-2021,91217,INE176B01034,
HAVISHA,BE,0.85,0.9,0.85,0.85,0.85,0.9,38800,33508.9,09-FEB-2021,92,INE293B01029,
HBANKETF,EQ,357.91,363.73,353.78,358.81,357.62,358.91,5818,2088961.6,09-FEB-2021,235,INF179KC1AN8,
HBLPOWER,EQ,35.75,35.85,34.6,34.8,34.9,35.4,369780,12980947.9,09-FEB-2021,2306,INE292B01021,
HBSL,BE,8.3,8.65,8.25,8.45,8.35,8.25,6505,54993.75,09-FEB-2021,27,INE550B01022,
HCC,EQ,8.65,8.65,8.3,8.35,8.3,8.6,2420140,20453850.75,09-FEB-2021,3018,INE549A01026,
HCG,EQ,157,157.75,149.3,153.4,151.25,155.65,114334,17573984.95,09-FEB-2021,2140,INE075I01017,
HCL-INSYS,EQ,9.75,10.05,9.25,9.3,9.3,9.65,404058,3817409.65,09-FEB-2021,1349,INE236A01020,
HCLTECH,EQ,965,981.9,946.6,951.6,955,957.75,7557977,7302790839.05,09-FEB-2021,147283,INE860A01027,
HDFC,EQ,2760,2784,2710.45,2747.05,2745,2733.35,5586584,15344641030,09-FEB-2021,156091,INE001A01036,
HDFC,W3,885,909.9,870,881.2,880,876.5,114600,102504060,09-FEB-2021,170,INE001A13049,
HDFCAMC,EQ,3095.9,3108.95,2991.95,3010.3,3014,3086.7,312441,955212556.25,09-FEB-2021,29173,INE127D01025,
HDFCBANK,EQ,1610,1628,1586.7,1611.85,1609.95,1605.25,9210683,14841062260.3,09-FEB-2021,198426,INE040A01034,
HDFCLIFE,EQ,688.7,710.2,687.95,704.9,708.9,684.05,7331068,5155869946.05,09-FEB-2021,151664,INE795G01014,
HDFCMFGETF,EQ,4245,4324,4245,4293.45,4297.95,4241.15,7343,31517455.5,09-FEB-2021,868,INF179K01CN1,
HDFCNIFETF,EQ,1596,1614.79,1580,1590.07,1603.24,1593.84,1841,2941937.81,09-FEB-2021,146,INF179KB1KP3,
HDFCSENETF,EQ,5436.66,5489.89,5380,5427.29,5425.12,5436.66,129,702899.57,09-FEB-2021,58,INF179KB1KQ1,
HDIL,BZ,5.6,5.9,5.4,5.4,5.4,5.65,762101,4209393.6,09-FEB-2021,949,INE191I01012,
HEG,EQ,1206,1237,1100.6,1131.9,1140,1196.6,1595619,1891973554.2,09-FEB-2021,72249,INE545A01016,
HEIDELBERG,EQ,242.15,243,227,229.7,230,241.65,753205,176610012.65,09-FEB-2021,14340,INE578A01017,
HEMIPROP,BE,166.15,166.15,166.15,166.15,166.15,158.25,201694,33511458.1,09-FEB-2021,957,INE0AJG01018,
HEOFRG1126,MF,10.05,10.05,10.01,10.05,10.05,10.05,20100,201805,09-FEB-2021,5,INF179KC1AH0,
HERCULES,EQ,130,132.5,120.55,125.35,125.45,129.85,149033,19198891,09-FEB-2021,3119,INE688E01024,
HERITGFOOD,EQ,277.8,282,276.5,278.25,280,276.5,224604,62928903.05,09-FEB-2021,4449,INE978A01027,
HEROMOTOCO,EQ,3461,3538,3456.35,3499.45,3498,3495,1543021,5417990400.55,09-FEB-2021,113457,INE158A01026,
HESTERBIO,EQ,1757.7,1775.05,1701,1703.5,1701,1748.95,6566,11380909.05,09-FEB-2021,940,INE782E01017,
HEXATRADEX,EQ,43.95,44.95,43.05,43.75,43.7,43.05,31649,1401192.9,09-FEB-2021,159,INE750M01017,
HFCL,EQ,27.4,27.6,25.9,27.05,27,27.4,14570993,391845322.25,09-FEB-2021,19965,INE548A01028,
HGINFRA,EQ,286.6,305,283.25,290.8,290.55,285.2,346708,102148673.65,09-FEB-2021,8282,INE926X01010,
HGS,EQ,1232.65,1232.65,1143.25,1167.05,1172.5,1268.3,93822,110452669.85,09-FEB-2021,6330,INE170I01016,
HIKAL,EQ,172,174.45,168,168.45,168.5,171.6,471406,80446872.1,09-FEB-2021,7291,INE475B01022,
HIL,EQ,2908.95,3050,2908.95,3022.85,3040,2908.95,78477,235867282.4,09-FEB-2021,12255,INE557A01011,
HILTON,EQ,12.45,12.5,11.4,11.85,11.75,12,10832,127772.65,09-FEB-2021,85,INE788H01017,
HIMATSEIDE,EQ,153.55,153.55,147.75,151.15,152,153.5,406398,60930422.7,09-FEB-2021,7831,INE049A01027,
HINDALCO,EQ,278.55,285.9,275.65,278.05,278.95,278.95,22066741,6210101038.4,09-FEB-2021,145738,INE038A01020,
HINDCOMPOS,EQ,332,333.25,309.3,312.8,314.75,329,19606,6222714.95,09-FEB-2021,3056,INE310C01029,
HINDCOPPER,EQ,76.9,78.85,73.1,74.5,74.75,76.5,5731871,437205682.2,09-FEB-2021,37468,INE531E01026,
HINDMOTORS,EQ,6.5,6.5,6.4,6.5,6.5,6.2,44806,291038.9,09-FEB-2021,183,INE253A01025,
HINDNATGLS,EQ,28.4,31.9,27.5,27.8,28.2,27.7,58878,1683081.75,09-FEB-2021,1573,INE952A01022,
HINDOILEXP,EQ,88.25,88.6,86.45,87.05,87.65,87.75,575063,50251798.1,09-FEB-2021,4742,INE345A01011,
HINDPETRO,EQ,229,232.75,225.25,226.55,226.85,229.55,6848831,1565330237.85,09-FEB-2021,38566,INE094A01015,
HINDUNILVR,EQ,2247,2254.7,2210.5,2216.25,2215.9,2236.65,3131481,6992539754.8,09-FEB-2021,130930,INE030A01027,
HINDZINC,EQ,298,301.75,294,297.15,297.15,297.3,879542,261477054.85,09-FEB-2021,13022,INE267A01025,
HIRECT,EQ,163,163,154.6,156.6,157.7,158.1,31217,4974745.55,09-FEB-2021,872,INE835D01023,
HISARMETAL,EQ,102.3,108.7,100.3,107.6,106,100.15,83981,8949442.85,09-FEB-2021,1215,INE598C01011,
HITECH,EQ,287,290.25,275,276.4,276.1,284.1,145346,40940204.95,09-FEB-2021,2197,INE106T01017,
HITECHCORP,EQ,124,128.65,118.5,122.65,123,119.95,18168,2273424.6,09-FEB-2021,334,INE120D01012,
HITECHGEAR,EQ,189.9,194,175.3,178,179,187.3,28915,5335219.5,09-FEB-2021,517,INE127B01011,
HLVLTD,EQ,5.9,6.05,5.85,6,6.05,6,196626,1170031.3,09-FEB-2021,380,INE102A01024,
HMT,BZ,27.1,27.1,27.1,27.1,27.1,25.85,14879,403220.9,09-FEB-2021,104,INE262A01018,
HMVL,EQ,55.15,56.75,54.5,55.8,55.75,55.15,63154,3527305.95,09-FEB-2021,397,INE871K01015,
HNDFDS,EQ,1551.55,1604.2,1545,1552,1555,1562.9,12245,19326103.5,09-FEB-2021,1398,INE254N01018,
HNGSNGBEES,EQ,361.8,365.3,356.85,359.29,362.7,361.52,415,149405.13,09-FEB-2021,63,INF204KB19I1,
HOMEFIRST,EQ,537.7,555.9,533.35,541.15,542,536.7,739612,402889027.65,09-FEB-2021,47547,INE481N01025,
HONAUT,EQ,42799,43055.2,42300,42657.15,42800,42583.5,3044,130249164.45,09-FEB-2021,1907,INE671A01010,
HONDAPOWER,EQ,1055.2,1072.5,1044.6,1051.35,1050,1058.85,6975,7385472.9,09-FEB-2021,883,INE634A01018,
HOTELRUGBY,EQ,1.2,1.2,1.2,1.2,1.2,1.2,289,346.8,09-FEB-2021,1,INE275F01019,
HOVS,EQ,40.8,40.95,38.6,38.9,39.8,40.9,3332,131759.3,09-FEB-2021,108,INE596H01014,
HPIL,SM,47,47,47,47,47,47,3000,141000,09-FEB-2021,1,INE05X901010,
HPL,EQ,38.75,39.75,38.1,38.55,38.7,38.75,394305,15395149.4,09-FEB-2021,1327,INE495S01016,
HSCL,EQ,48.95,49,47.15,47.35,47.4,48.7,2086837,100268394.9,09-FEB-2021,8079,INE019C01026,
HSIL,EQ,184,184.9,175,175.65,176.9,182.4,227954,40891458.4,09-FEB-2021,5535,INE415A01038,
HTMEDIA,EQ,17.3,18.05,17.3,17.7,17.7,17.3,206156,3667592.25,09-FEB-2021,688,INE501G01024,
HUBTOWN,BE,18.4,19.2,18.3,18.55,18.85,18.9,11793,219166.65,09-FEB-2021,71,INE703H01016,
HUDCO,EQ,44,44,42.3,43.05,43.05,43.7,1488416,64542972.45,09-FEB-2021,4112,INE031A01017,
HUDCO,N2,1299,1307.99,1292.78,1292.79,1292.78,1300,583,754050.97,09-FEB-2021,9,INE031A07840,
HUDCO,N3,1139.57,1140,1130.1,1135.45,1135,1139.57,1112,1266985.06,09-FEB-2021,20,INE031A07832,
HUDCO,N4,1060.01,1060.01,1060.01,1060.01,1060.01,1060.1,20,21200.2,09-FEB-2021,1,INE031A07857,
HUDCO,N5,1197.97,1197.97,1197.97,1197.97,1197.97,1197.97,200,239594,09-FEB-2021,5,INE031A07865,
HUDCO,N8,1221.01,1224,1215,1220.31,1221,1222.58,1287,1569051.97,09-FEB-2021,22,INE031A07AO5,
HUDCO,N9,1240,1243.29,1237.25,1237.25,1237.25,1240,637,789168.56,09-FEB-2021,18,INE031A07AT4,
HUDCO,NB,1260,1265,1260,1264.98,1265,1265,540,682095,09-FEB-2021,6,INE031A07915,
HUDCO,ND,1300,1319,1300,1318.95,1318.95,1299.9,113,147137.35,09-FEB-2021,5,INE031A07949,
