SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GABRIEL,EQ,31.55,31.7,30.05,30.75,30.9,31.05,34132,1044303.3,18-DEC-2006,
GAEL,EQ,28,28,26.95,27.4,27.5,28,78931,2170291.55,18-DEC-2006,
GAIL,EQ,250,259.5,245.1,257.65,259.1,248,454627,114596579.3,18-DEC-2006,
GALLANTT,EQ,10.2,10.3,9.85,10.1,9.95,10,259052,2601251.45,18-DEC-2006,
GAMMONIND,EQ,413.5,425,409,421.95,421.05,405.6,223114,93313531.95,18-DEC-2006,
GANGOTRI,EQ,25.1,26.1,25.1,26,26.1,25.4,7628,196886,18-DEC-2006,
GARDENSILK,EQ,54.1,55.6,53,53.95,54,54,10603,569625.2,18-DEC-2006,
GATI,EQ,103.9,103.9,96.6,97.8,97.05,99.1,49091,4817081.7,18-DEC-2006,
GDL,EQ,186.9,187.4,179.25,183.8,183.85,186.05,330913,60480310.05,18-DEC-2006,
GENESYS,EQ,19.25,21,19.25,21,21,20,5378,111112.15,18-DEC-2006,
GENUSOVERE,EQ,202,202,192.1,198.25,195,203.15,8856,1765035.75,18-DEC-2006,
GEOINFO,EQ,190,195,190,190.95,190.5,188.65,139083,26685580.9,18-DEC-2006,
GEOJIT,EQ,35.4,35.4,33.1,34.85,34.8,32.55,1143257,39253061.45,18-DEC-2006,
GEOMETRIC,EQ,114,114.5,111.3,113.05,113.15,112.95,101850,11505253.35,18-DEC-2006,
GESCOCORP,EQ,953,956.75,905.1,909.55,909,950.7,435346,399774643.1,18-DEC-2006,
GESHIP,EQ,210.9,213.75,205.25,208.85,209.4,209.9,209741,43791394.5,18-DEC-2006,
GHCL,EQ,170,171.75,165,168.5,170,169.5,361338,60429609.7,18-DEC-2006,
GICHSGFIN,EQ,45,45.15,44.75,44.95,45.15,45.1,21487,966401.5,18-DEC-2006,
GILLETTE,EQ,870,877.8,865,869.75,870.05,879.8,2739,2378393.1,18-DEC-2006,
GINNIFILA,EQ,16.5,17,16.25,16.8,16.9,16.25,36256,603669.75,18-DEC-2006,
GIPCL,EQ,62.45,64.75,60.5,62.9,62.65,62,109743,6790649.65,18-DEC-2006,
GITANJALI,EQ,221.8,224.35,213.25,217.9,218.2,217.65,1363262,297784559.5,18-DEC-2006,
GKW,EQ,37.4,37.4,34.5,35.85,35.8,34.4,25757,912348.35,18-DEC-2006,
GLAXO,EQ,1159,1169,1111.1,1158.4,1160.1,1124.6,127855,145103317.1,18-DEC-2006,
GLENMARK,EQ,585,605,570,595.65,598.6,583.05,1262518,745478428,18-DEC-2006,
GLFL,EQ,4.85,4.95,4.65,4.95,4.7,5,6825,33210,18-DEC-2006,
GLOBALVECT,EQ,218.35,253.7,217.1,236.95,237.95,215.85,1996115,478544063.55,18-DEC-2006,
GMBREW,EQ,112,113,109,111.35,111,110.9,9709,1079926.25,18-DEC-2006,
GMDCLTD,EQ,352.15,363.7,350,354.55,358,366,1486,524763.65,18-DEC-2006,
GMRINDSTRS,EQ,363.75,364,349.9,350.1,350.05,350.2,71093,24921547.6,18-DEC-2006,
GMRINFRA,EQ,355.8,362.95,336.1,360.6,362.95,353.7,2373689,835016302.75,18-DEC-2006,
GNFC,EQ,106.85,106.85,95,100.75,100.3,98.75,378853,37461057.45,18-DEC-2006,
GODAVRFERT,EQ,76,76,75,75.4,75.1,76.8,2361,178485.9,18-DEC-2006,
GODFRYPHLP,EQ,1370,1380,1330,1340.5,1336,1357.15,1596,2152408.15,18-DEC-2006,
GODREJCP,EQ,156.7,156.7,150.5,154.2,155,152.95,91611,14043217,18-DEC-2006,
GODREJIND,EQ,185,188,178.55,184.8,184.9,181.45,304067,55685195.45,18-DEC-2006,
GOKEX,EQ,630,630,611,615.05,616,618.15,1807,1116612.5,18-DEC-2006,
GOLDIAM,EQ,113,114,109,112,111.1,111.9,13139,1466546.05,18-DEC-2006,
GOLDTECH,EQ,50,50.55,46.5,50.55,50.55,45.95,1511613,75118464.9,18-DEC-2006,
GOLDTELE,EQ,18.8,19.4,16.6,18.3,18.2,18.4,271194,4762150.7,18-DEC-2006,
GPIL,EQ,89.5,90.25,87.25,89.4,89.6,88.75,37866,3367273.7,18-DEC-2006,
GRANULES,EQ,91.85,92,87,87.9,87.5,89.25,28384,2510308.95,18-DEC-2006,
GRAPHITE,EQ,59.5,59.5,55,55.7,56,57.8,50755,2833418.3,18-DEC-2006,
GRASIM,EQ,2750,2775,2715.25,2751.25,2742.15,2728.45,116535,320636448.85,18-DEC-2006,
GREAVESCOT,EQ,326.65,326.65,307,319.5,319,316,20128,6390305.35,18-DEC-2006,
GREENPLY,EQ,92.6,95.75,92.5,95.35,95.75,93.35,14047,1331701.55,18-DEC-2006,
GRINDWELL,EQ,126.55,126.55,121.4,121.5,121.5,124,1155,141265.25,18-DEC-2006,
GRUH,EQ,134.85,139,134,136.85,137,137.9,6575,893260.7,18-DEC-2006,
GSFC,EQ,180,181.55,178.1,178.95,178.2,181.15,5717,1026211.6,18-DEC-2006,
GSKCONS,EQ,550,563,550,560,560,550.9,2066,1152175.6,18-DEC-2006,
GSPL,EQ,39.1,41.45,38.35,40.15,40.3,40.7,122139,4899750.7,18-DEC-2006,
GTCIND,EQ,248.1,248.8,227.5,236,237,246.05,427088,100473734.5,18-DEC-2006,
GTL,EQ,125.5,132.25,125.5,127.35,127.25,124.05,303140,38887983.75,18-DEC-2006,
GTLINFRA,EQ,39.15,39.9,38.15,39.25,39.4,39.1,240477,9379184.45,18-DEC-2006,
GTNIND,BE,38.05,40.2,38.05,40.15,39.65,38.5,703,27771.65,18-DEC-2006,
GTNTEX,EQ,19.75,20,19.5,19.55,19.55,19.8,2274,44818,18-DEC-2006,
GUFICBIO,EQ,10.35,10.6,10.25,10.4,10.4,10.35,5644,58720.25,18-DEC-2006,
GUJALKALI,EQ,143.8,145,136,142,142.25,141.7,120293,17114021.8,18-DEC-2006,
GUJAMBCEM,EQ,140.15,141.5,135.25,139.5,139.1,140.15,2994463,415421855.3,18-DEC-2006,
GUJFLUORO,EQ,630,639,621,634.95,639,636.55,4421,2788051,18-DEC-2006,
GUJNRECOKE,EQ,28.4,29.1,27.75,28.15,28.15,28.15,264014,7443061.55,18-DEC-2006,
GUJRATGAS,EQ,1244,1250,1232,1241.6,1240,1230.1,2126,2635493.25,18-DEC-2006,
GUJSIDHCEM,EQ,25,25,23.35,24,24.05,23.8,176773,4231401.1,18-DEC-2006,
GVKPIL,EQ,298,301.05,288.25,290.7,290.8,297.7,84146,24656594.5,18-DEC-2006,
GWALCHEM,EQ,86,86.85,83.15,85.3,85.45,85.15,242804,20696339.4,18-DEC-2006,
HANUNG,EQ,117.6,122.9,111.7,121.05,122.1,116.95,719886,84858148.6,18-DEC-2006,
HARRMALAYA,EQ,74.6,74.6,72,73.1,72.8,73.45,14127,1030995.3,18-DEC-2006,
HAVELLS,EQ,335,340,330.5,335.7,336,332.85,34695,11615906.6,18-DEC-2006,
HBSTOCK,EQ,23.5,25,23.5,25,24.95,24.25,7625,189320,18-DEC-2006,
HCC,EQ,150,150.1,140.5,145.9,145.6,148.35,1197550,172262624.25,18-DEC-2006,
HCL-INSYS,EQ,158.5,168.1,158.5,165.5,165,160.35,178479,29280051.9,18-DEC-2006,
HCLTECH,EQ,628.7,634,605.2,627.15,632.5,622.2,228329,141117375.2,18-DEC-2006,
HDFC,EQ,1555,1560,1501,1556.3,1547.5,1553.65,256006,392611560.35,18-DEC-2006,
HDFCBANK,EQ,1059.9,1075.7,1032,1066.7,1070.15,1056.4,328311,345112721.85,18-DEC-2006,
HEG,EQ,181,183,173.2,180.05,180,179,54346,9689923.55,18-DEC-2006,
HELIOSMATH,EQ,136.95,136.95,132,134.1,134.05,135.7,19657,2635109.3,18-DEC-2006,
HERITGFOOD,EQ,171.85,171.85,163.1,165.65,165,165.1,3684,612073.6,18-DEC-2006,
HEROHONDA,EQ,730.15,756.9,730.05,750.65,744,737,406720,302099602.85,18-DEC-2006,
HEXAWARE,EQ,188,188,180.25,182.8,181.5,184.95,278879,51557489.45,18-DEC-2006,
HIKAL,EQ,383,386,375.2,383.2,385,376.5,4931,1883652.05,18-DEC-2006,
HIMACHLFUT,EQ,22.9,23.1,22.25,22.75,22.8,22.85,893956,20229489.45,18-DEC-2006,
HIMATSEIDE,EQ,126.7,127.1,123.1,124.4,123.9,128.55,5023,630239.35,18-DEC-2006,
HINDALC0,EQ,172.15,179,172.15,176.15,176.2,177.95,2592683,453117711.5,18-DEC-2006,
HINDCOMPOS,EQ,241,254.3,238,244.4,240.15,231.15,3189,791852.9,18-DEC-2006,
HINDDORROL,BE,97,97.5,94.8,94.85,95,95.8,5527,534388.25,18-DEC-2006,
HINDLEVER,EQ,230.75,232.05,223.2,230.6,229.75,230.75,1988275,451597057.15,18-DEC-2006,
HINDMOTOR,EQ,34.75,35.25,33.9,34.85,34.9,34.55,1033903,35828920.7,18-DEC-2006,
HINDOILEXP,EQ,92.95,92.95,87.55,89.5,90.5,91.05,47543,4235770.4,18-DEC-2006,
HINDPETRO,EQ,274,277,266.2,272.45,273.95,274.4,565608,153291939.75,18-DEC-2006,
HINDSANIT,EQ,114.95,117.9,106.25,115.25,117.9,112.7,18387,2092586.85,18-DEC-2006,
HINDSYNTEX,EQ,6.95,6.95,6.25,6.55,6.55,6.5,2337,14795.95,18-DEC-2006,
HINDZINC,EQ,899.4,899.4,852.4,858.85,859,895.05,135613,117490552.7,18-DEC-2006,
HITACHIHOM,EQ,95,95,88,88.75,89.5,90.95,20593,1835555.3,18-DEC-2006,
HITECHGEAR,EQ,185,185,178.05,178.05,178.05,181.05,202,36353.8,18-DEC-2006,
HMT,EQ,82.25,82.25,77.8,79,78.8,80.9,83724,6635092.75,18-DEC-2006,
HOCL,BE,23.6,24,23.05,23.65,23.85,23.55,20395,481360.95,18-DEC-2006,
HONAUT,EQ,1701,1701,1675.25,1696.5,1700,1697.5,332,562674.5,18-DEC-2006,
HONDAPOWER,EQ,174.9,175,170,173,173.5,168,6605,1141883.45,18-DEC-2006,
HOTELEELA,EQ,64,65.4,62.55,65,65.1,64.15,990634,63700367.2,18-DEC-2006,
HOTELRUGBY,BE,8.25,8.45,8.25,8.3,8.25,8.65,650,5372.5,18-DEC-2006,
HOVS,EQ,169.9,175.5,166.55,171.9,171.5,168.85,282041,48318018.45,18-DEC-2006,
HTMEDIA,EQ,772,789,745.1,760.05,768,761.65,30502,23174509.55,18-DEC-2006,
HTMT,EQ,590,594,557.7,564.75,566,590.15,92727,53346453.45,18-DEC-2006,
HYDRBADIND,EQ,252.9,252.9,240.25,245.05,245,249.8,22183,5437450.55,18-DEC-2006,
I-FLEX,EQ,2000,2009,1990.25,1998.95,1997.75,2008.8,1103839,2206456640,18-DEC-2006,
IBP,EQ,444,445,437.1,444.65,445,444.6,2649,1173634.9,18-DEC-2006,
ICI,EQ,415,420,403.35,413,410.55,424.95,4079,1689557.2,18-DEC-2006,
ICICIBANK,EQ,879.9,890,858.1,887.15,889.6,870.8,1241035,1086550798.2,18-DEC-2006,
ICIL,EQ,19.45,21.55,19.45,21.15,21.45,20.25,2386,49816.7,18-DEC-2006,
ICSA,EQ,903.5,903.5,870,876.6,878,905.7,15800,13868452.05,18-DEC-2006,
IDBI,EQ,87,87,73.85,75.6,75.65,76.1,998945,75150914.9,18-DEC-2006,
IDFC,EQ,75.95,76.25,72.05,74.05,74.25,75.35,640990,47208597.5,18-DEC-2006,
IFBAGRO,EQ,45,45,45,45,45,43.95,52,2340,18-DEC-2006,
IFBIND,EQ,20.8,20.8,20.1,20.2,20.15,21,1000,20467.5,18-DEC-2006,
IFCI,EQ,11.2,11.3,10.8,11.25,11.2,11.2,10519682,116340167.55,18-DEC-2006,
IFGLREFRAC,EQ,70.55,75,70.55,74,73.05,74.6,211,15362.75,18-DEC-2006,
IGARASHI,EQ,129.5,130.8,126.3,128.9,128,128.6,2440,311036.2,18-DEC-2006,
IGL,EQ,118.6,118.7,113.05,114.3,114.25,117.4,100007,11420245.25,18-DEC-2006,
IGS,EQ,252.1,266,252.1,257.5,258,256.75,1632,419194.8,18-DEC-2006,
IMPAL,EQ,197,197,193,194,194,197,106,20580.8,18-DEC-2006,
IMPEXFERRO,EQ,14.4,14.5,13.75,14.25,13.9,14.3,24974,351034.1,18-DEC-2006,
INDHOTEL,EQ,153,154,148.1,152.75,152.65,152.1,1475644,223944283.45,18-DEC-2006,
INDIABULLS,EQ,565,566.25,539.05,552.05,551,560.25,1694005,932746730.45,18-DEC-2006,
INDIACEM,EQ,230,230.9,217,224.95,224.8,228.25,4159405,931627252.4,18-DEC-2006,
INDIAFOILS,EQ,7.85,7.95,7.55,7.75,7.75,7.8,5690,44070.95,18-DEC-2006,
INDIAGLYCO,EQ,136.5,136.5,127.25,127.9,128,126.5,18112,2321529,18-DEC-2006,
INDIAINFO,EQ,270.5,281.35,268,276.15,276.15,277.2,164946,45261054.8,18-DEC-2006,
INDIANCARD,EQ,181,184.85,180.7,182.85,182.85,186.5,850,154740.35,18-DEC-2006,
INDIANHUME,EQ,413.9,420,402,411.95,410,401.05,6238,2566237.55,18-DEC-2006,
INDNIPPON,EQ,205,207,200.1,204.8,203,198.85,466,94902.25,18-DEC-2006,
INDOCO,EQ,290,290,280.1,286.1,286.8,289.65,2240,639119.25,18-DEC-2006,
INDORAMA,EQ,51,51.9,50.1,50.7,50.4,50.6,31929,1628672.6,18-DEC-2006,
INDORAMTEX,EQ,46,48.45,45.95,47.6,47.25,45.85,3222,150658.25,18-DEC-2006,
INDOTECH,EQ,262.1,263,249.2,253.15,253.5,258.75,82784,21028391.05,18-DEC-2006,
INDRAMEDCO,EQ,33.5,33.5,32.5,32.75,32.55,33.15,38027,1248543.9,18-DEC-2006,
INDSWFTLAB,EQ,54.55,55.75,53.8,54.15,54.2,54.85,52283,2836677.4,18-DEC-2006,
INDSWFTLTD,BE,35.25,35.9,34.7,35.1,35.15,35.25,14137,494900.2,18-DEC-2006,
INDUJENERT,EQ,16.5,16.5,15.45,16.45,16.45,16.95,3634,57737.1,18-DEC-2006,
INDUSINDBK,EQ,44.8,45.1,41.7,43.2,43.1,43.5,876282,37520591.5,18-DEC-2006,
INFOMEDIA,EQ,150,151,148.1,148.9,149.75,151.55,5432,810911.05,18-DEC-2006,
INFOSYSTCH,EQ,2238,2260,2182.1,2224.5,2226,2233.5,1971674,4348484050.55,18-DEC-2006,
INFOTECENT,EQ,310.4,314,307.1,311.4,312.35,310.8,21095,6557532.8,18-DEC-2006,
INGERRAND,EQ,345.1,349.1,341,342.4,342,346.75,5144,1767203.15,18-DEC-2006,
INGVYSYABK,EQ,162,166.8,159,160,160,164.2,14297,2309158.3,18-DEC-2006,
INOXLEISUR,EQ,155.85,155.85,149.05,149.7,149.8,153.2,54435,8205537.75,18-DEC-2006,
INVSTSMART,EQ,199.65,207.9,199,206.4,203,206.9,107281,22070396.35,18-DEC-2006,
IOB,EQ,114,115.8,112.55,113.45,113.4,113.55,367846,42046863.95,18-DEC-2006,
IOC,EQ,438,443.8,426.15,439.5,438,435.45,177885,77493797.6,18-DEC-2006,
IPCALAB,EQ,552.5,552.5,524.05,533.4,532,536.4,4582,2434411.9,18-DEC-2006,
IPCL,EQ,281,281,270.9,276.6,276,280.5,523996,144201976.35,18-DEC-2006,
ISPATIND,EQ,11,11.15,10.85,11.05,11.05,11.05,468440,5144283.5,18-DEC-2006,
ISPATIND,P1,1.55,1.55,1.4,1.55,1.55,1.6,7478,11556.75,18-DEC-2006,
ITC,EQ,176.4,176.4,171.2,174.05,173.9,174.65,4842012,837636176.85,18-DEC-2006,
ITDCEM,EQ,628,662,625,644.15,642,628,3260,2105419.4,18-DEC-2006,
ITI,EQ,45.75,46,43.4,44.35,44.5,44.8,181463,8044541.45,18-DEC-2006,
IVC,EQ,142,142,136.05,136.2,136.1,141.9,2189,300987.15,18-DEC-2006,
IVP,BE,27.95,27.95,27.95,27.95,27.95,27.85,2,55.9,18-DEC-2006,
IVRCLINFRA,EQ,398,406.85,371.15,403.4,404,400.35,6287591,2443965966.45,18-DEC-2006,
J&KBANK,EQ,570,624.95,565,613.35,617,572.15,87854,52145074.35,18-DEC-2006,
JAGRAN,EQ,316.65,319,304,312.6,312.25,321.2,79403,24799201.8,18-DEC-2006,
JAGSNPHARM,EQ,19.1,19.1,18.75,18.9,18.75,18.65,5221,98894.3,18-DEC-2006,
JAICORPLTD,BE,1878,1878,1877.9,1878,1878,1788.55,11581,21749117.9,18-DEC-2006,
JAINSTUDIO,EQ,15.05,15.2,15,15.05,15,15.05,3377,51079.15,18-DEC-2006,
JAYAGROGN,EQ,61.4,61.5,58.45,60.25,60.9,61.4,5028,299764.1,18-DEC-2006,
JAYBARMARU,EQ,55.9,55.9,51,51.3,51.4,52.35,2741,141049.6,18-DEC-2006,
JAYPEEHOT,EQ,70,70,67.4,69.55,69.7,69.9,6576,452696.05,18-DEC-2006,
JAYSREETEA,EQ,119.95,119.95,112,115.2,115,116.4,14301,1647018.7,18-DEC-2006,
JBCHEPHARM,EQ,91.1,91.1,89,89.95,89.45,90.7,141167,12667620.7,18-DEC-2006,
JBFIND,EQ,101,109,98.6,105.55,105.65,100.5,167773,17686804.95,18-DEC-2006,
JBMA,EQ,103.3,103.3,102.45,102.45,102.45,105.4,15,1541,18-DEC-2006,
JCTELEC,EQ,3.4,3.4,3.1,3.3,3.3,3.45,6346,21404.7,18-DEC-2006,
JENSONICOL,EQ,5.6,5.75,5.35,5.4,5.35,5.5,71469,394612.85,18-DEC-2006,
JETAIRWAYS,EQ,603,619,587.5,596.9,596,607.5,344571,205482293,18-DEC-2006,
JHS,EQ,32.4,33.45,31.5,32.9,33.1,31.7,118514,3877841.05,18-DEC-2006,
JIKINDS,EQ,1.35,1.4,1.35,1.35,1.4,1.4,27609,37863.4,18-DEC-2006,
JINDALPHOT,EQ,96,96,93,94.6,95.35,95.45,1940,182691.75,18-DEC-2006,
JINDALPOLY,EQ,154.2,154.8,151.1,153.65,152.1,153.95,1018,155738.7,18-DEC-2006,
JINDALSAW,EQ,371.4,371.4,362,367.65,367,365.35,34995,12804336,18-DEC-2006,
JINDALSTEL,EQ,2153,2194.9,2080.1,2156.25,2140,2176,15157,32227970.85,18-DEC-2006,
JINDALSWHL,EQ,144.05,148,141.1,147.35,148,146.1,447,65051.3,18-DEC-2006,
JISLJALEQS,EQ,376.05,388.45,375,375.15,377.2,383.25,262809,98649467.15,18-DEC-2006,
JKCEMENT,EQ,183.95,184,176.1,179.7,179,182,18323,3292553,18-DEC-2006,
JKINDUSTRY,EQ,129.45,129.45,121,124.45,123.15,125.65,20305,2501356.2,18-DEC-2006,
JKLAKSHMI,EQ,136,136.95,131.1,132.25,132.3,134.55,88037,11658545.3,18-DEC-2006,
JKPAPER,EQ,45,45,43.25,43.45,43.3,44.05,7780,339853.75,18-DEC-2006,
JMFINANCIL,EQ,800,807,792.1,801,801,808.75,268,214857.55,18-DEC-2006,
JPASSOCIAT,EQ,709.95,712.85,687.1,704.3,706.9,706.45,606612,424094517.7,18-DEC-2006,
JPHYDRO,EQ,29.45,29.7,28.6,29.1,29.15,29.45,276402,8025640.4,18-DEC-2006,
JSTAINLESS,EQ,116.5,116.5,113.25,115.55,115.75,115.6,102358,11794181.25,18-DEC-2006,
JSWSTEEL,EQ,343,344,335,337.95,339,339.05,172441,58347677.25,18-DEC-2006,
JUBILANT,EQ,235.15,235.15,226,228.6,228,232.35,23085,5267561.3,18-DEC-2006,
JUNIORBEES,EQ,70.5,70.5,70.2,70.2,70.2,71.3,127,8924.6,18-DEC-2006,
JYOTISTRUC,EQ,124.9,125.8,121,122.8,122,124.1,105903,13022007.85,18-DEC-2006,
KABRAEXTRU,EQ,106.5,112,106.5,110.1,110.1,109.7,4638,512179.45,18-DEC-2006,
KAJARIACER,EQ,57.3,57.45,54.85,57,57.05,56.35,33624,1911632.75,18-DEC-2006,
KAKATCEM,EQ,106.5,107,104.4,106.3,106.5,106.9,6490,687156.4,18-DEC-2006,
KALECONSUL,EQ,101.9,105.4,99.5,101.6,101.45,99.95,120107,12265825.3,18-DEC-2006,
KALPATPOWR,EQ,928.2,956,928.2,943.35,949.8,941.1,75856,71537186.3,18-DEC-2006,
KAMATHOTEL,EQ,150.2,162.4,150.2,161.75,160.6,151.25,3121,493009.15,18-DEC-2006,
KANORICHEM,EQ,82.1,83.95,82,83.95,83.95,82.55,210,17298.25,18-DEC-2006,
KANSAINER,EQ,823.9,830,807,809.05,809,812.35,594,484974.9,18-DEC-2006,
KARURVYSYA,EQ,290,290,280.25,282.35,283,287.4,46901,13278416,18-DEC-2006,
KBL,EQ,403,412,402,406.75,406,414.8,29524,12106809.65,18-DEC-2006,
KCP,EQ,250.1,259,245.65,249.25,250,253.05,6632,1672866.55,18-DEC-2006,
KCPSUGIND,EQ,28.95,28.95,27.3,27.45,27.45,28.35,154350,4278505.2,18-DEC-2006,
KEC,EQ,359.85,359.85,345,346.4,345.55,358.25,15132,5286127.95,18-DEC-2006,
KECINFRA,EQ,23.9,23.9,22.85,23.15,23.4,22.95,81599,1890207.5,18-DEC-2006,
KEI,EQ,445,445,425,426.55,426,439.85,70341,30305814.8,18-DEC-2006,
KERNEX,EQ,161.55,161.55,156.5,158.1,157.65,161.4,13543,2142970.75,18-DEC-2006,
KESORAMIND,EQ,523,529,506,518.8,515,521.85,36930,19107836.65,18-DEC-2006,
KHAITANELE,BE,126,128,122,123.1,122,127.75,44459,5596664.25,18-DEC-2006,
KHAITANLTD,BE,79,79,74.2,74.35,74.2,78.1,2008,151278.15,18-DEC-2006,
KHANDSE,EQ,25.6,25.75,25,25,25,24.4,501,12660,18-DEC-2006,
KIL,EQ,36.4,36.5,35.1,35.5,35.45,35.55,26536,947732.6,18-DEC-2006,
KINETICMOT,EQ,40,40.75,38.3,39.05,38.6,40.55,1018,40153,18-DEC-2006,
KIRLOSOIL,EQ,270.3,276,268,268.9,269.45,269.75,11967,3230871.3,18-DEC-2006,
KKCL,EQ,210,215.9,210,213.2,212.35,216.05,1222,260714.45,18-DEC-2006,
KLGSYSTEL,EQ,297,298,282.1,291.1,290,293.6,73178,21266624.7,18-DEC-2006,
KOHINOOR,EQ,73.5,73.5,71.1,72.4,71.85,73.7,27339,1975706.45,18-DEC-2006,
KOJAMFIN,EQ,170,170,162.25,169.5,170,163.9,2613,442538.25,18-DEC-2006,
KOPDRUGS,EQ,13.9,13.9,13.1,13.4,13.8,13.35,1525,20237.75,18-DEC-2006,
KOPRAN,EQ,34.2,34.45,33.5,33.7,33.75,34.05,12329,417251.35,18-DEC-2006,
KOTAKBANK,EQ,395,395,375,378.95,380,391.65,105333,40062747.25,18-DEC-2006,
KOTARISUG,EQ,16.6,16.9,16.2,16.35,16.25,16.75,64435,1060878.8,18-DEC-2006,
KOTHARIPET,BE,4.1,4.3,4.1,4.3,4.3,4.3,3260,13378,18-DEC-2006,
KOTHARIPRO,EQ,568,568,554.1,564.7,563,568.85,279,157387.8,18-DEC-2006,
KPIT,EQ,600,632,589,602.45,603,594.35,79085,47951737.2,18-DEC-2006,
KRBL,EQ,139.5,149.5,131.5,144.65,147.3,136.45,299037,42342351.65,18-DEC-2006,
KRISHNAENG,EQ,5.45,5.45,5.2,5.45,5.45,5.15,5204,27671.55,18-DEC-2006,
KSBPUMPS,EQ,610,624.9,600,620.1,620,619.95,1529,935955.55,18-DEC-2006,
KSERAPRO,EQ,28.9,28.95,26.95,28.05,28.2,28.35,14768,410811.55,18-DEC-2006,
KTKBANK,EQ,127.65,132.75,127.1,131.35,130.9,127.65,2206830,289241461.3,18-DEC-2006,
LAKPRE,EQ,122,123.95,119,121.6,121.35,120,15534,1884579.45,18-DEC-2006,
LAKSHVILAS,EQ,84.5,88.95,84.5,88.35,88.55,88.05,138031,11900281.4,18-DEC-2006,
LANABS,EQ,168,172,166.65,171.45,172,167.4,6663,1126619.75,18-DEC-2006,
LAXMIMACH,EQ,3880,3880,3665,3755.2,3767,3830.95,15661,58726371.8,18-DEC-2006,
LCCINFOTEC,BE,0.6,0.6,0.5,0.5,0.5,0.55,25355,14224.4,18-DEC-2006,
LGBROS,EQ,25.2,25.2,24.35,24.95,24.85,24.2,16897,418654.5,18-DEC-2006,
LIBERTSHOE,EQ,134.05,144.9,132.5,140,139.6,134.35,180926,25312111.9,18-DEC-2006,
LICHSGFIN,EQ,162.3,163,155.95,158.4,158.95,159.6,46401,7337383.5,18-DEC-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,22138,22137785.94,18-DEC-2006,
LITL,EQ,247,267.7,239.05,261.8,262.55,245.2,4744859,1219961022.5,18-DEC-2006,
LLOYDELENG,EQ,159.9,159.9,153.8,155.1,155,157.9,61454,9635997.2,18-DEC-2006,
LLOYDFIN,BE,1.2,1.2,1.2,1.2,1.2,1.25,403,483.6,18-DEC-2006,
LLOYDSTEEL,EQ,7.5,7.5,7.25,7.35,7.3,7.4,96003,704888.65,18-DEC-2006,
LML,EQ,9.15,9.35,9,9.25,9.2,9.15,181287,1661405.9,18-DEC-2006,
LOKESHMACH,EQ,148,148,137.25,140.3,140,142.5,8865,1247377.85,18-DEC-2006,
LOTTEINDIA,EQ,260,270,260,267.9,270,269,570,152311,18-DEC-2006,
LT,EQ,1469,1476,1437.65,1471.95,1476,1460.7,513330,750141618.05,18-DEC-2006,
LUMAXAUTO,EQ,77,77.7,74.05,76.5,76.25,75.15,5337,406148.65,18-DEC-2006,
LUMAXIND,BE,471,479.7,462,476.35,475,481.45,2027,954190.65,18-DEC-2006,
LUPIN,EQ,575.4,586,565,580.8,582,575.4,41523,23861303.9,18-DEC-2006,
LYKALABS,BE,47.5,49.5,47,47.7,47.7,48.55,3729,180773.15,18-DEC-2006,
M&M,EQ,812,818,789.5,815.3,811.5,807.85,417489,337724737.25,18-DEC-2006,
M&MFIN,EQ,243.05,248,243.05,245.05,245.05,242.2,6020,1477393.4,18-DEC-2006,
MAARSOFTW,EQ,3.3,3.3,3.25,3.25,3.3,3.3,65207,213992.75,18-DEC-2006,
MACMILLAN,EQ,360,360,350,350,350,354,270,94571.25,18-DEC-2006,
MADHUCON,EQ,333.9,333.9,310.05,315.35,314.95,333.65,24821,7885760.55,18-DEC-2006,
MADRASCEM,EQ,3180,3294,3150,3272.05,3252,3231.4,2346,7579980.45,18-DEC-2006,
MADRASFERT,EQ,9.6,9.7,9.25,9.4,9.4,9.55,15532,147018.1,18-DEC-2006,
MAGMA,EQ,191,195,191,195,195,194.95,206,39970,18-DEC-2006,
MAHABANK,EQ,39,39.6,38.6,39.5,39.5,38.45,235842,9257559.65,18-DEC-2006,
MAHINDUGIN,EQ,123.25,123.6,121.2,122.8,123.4,123.65,9904,1214057.85,18-DEC-2006,
MAHSCOOTER,EQ,297,300,296.5,298.2,298.2,299,1505,449111,18-DEC-2006,
MAHSEAMLES,EQ,437,437,423,434.95,435,436.15,70665,30371244.05,18-DEC-2006,
MALUPAPER,EQ,37.5,37.5,34.75,37.15,37,37.1,229774,8304139.95,18-DEC-2006,
MALWACOTT,EQ,83.5,83.5,81.35,82.5,82.5,83.5,2871,236713.55,18-DEC-2006,
MANALIPETC,EQ,9.95,10.05,9.8,9.85,9.8,9.85,189681,1872313.15,18-DEC-2006,
MANGALAM,BE,23.3,25.4,23.3,24.15,24.15,24.5,5826,143313.45,18-DEC-2006,
MANGLMCEM,EQ,199.6,201.6,193,197.6,197,197.4,83687,16502662.4,18-DEC-2006,
MANGTIMBER,EQ,17.6,18.25,17.5,18.05,18.05,18.1,8891,158994.5,18-DEC-2006,
