SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AKASH,SM,105,105,105,105,105,114,1000,105000,10-DEC-2018,1,INE737W01013,
AKG,SM,32.1,32.1,32.1,32.1,32.1,32.1,8000,256800,10-DEC-2018,2,INE00Y801016,
AKSHARCHEM,EQ,437,444.8,415,434.4,435,438.85,2006,855760.75,10-DEC-2018,147,INE542B01011,
AKSHOPTFBR,EQ,23.3,23.7,22.5,22.85,22.7,23.9,518982,12046535.9,10-DEC-2018,1964,INE523B01011,
AKZOINDIA,EQ,1566.95,1566.95,1517,1520.15,1530,1551.5,2732,4173041.25,10-DEC-2018,534,INE133A01011,
ALANKIT,EQ,18.5,18.55,17.3,18,18.15,18.6,198014,3534663.4,10-DEC-2018,1055,INE914E01040,
ALBERTDAVD,EQ,375.1,380,366.5,367.9,366.5,385.6,9003,3350840.8,10-DEC-2018,325,INE155C01010,
ALBK,EQ,42.05,44.45,41.95,44.2,43.9,43.1,5320109,232296135.85,10-DEC-2018,11899,INE428A01015,
ALCHEM,BE,1.75,1.8,1.7,1.75,1.8,1.75,42849,74919.7,10-DEC-2018,47,INE964B01033,
ALEMBICLTD,EQ,43.4,43.4,42.7,42.95,42.9,43.7,90078,3878667.8,10-DEC-2018,646,INE426A01027,
ALICON,EQ,616.9,620.9,598,603.1,605,620.85,1514,917459.65,10-DEC-2018,177,INE062D01024,
ALKALI,EQ,55,57.45,54,54.55,55.4,56.5,2377,130758.05,10-DEC-2018,82,INE773I01017,
ALKEM,EQ,1900,1938,1877.05,1916.65,1918,1894,24599,47078314.35,10-DEC-2018,2683,INE540L01014,
ALKYLAMINE,EQ,724.15,724.15,705,705.2,705.1,733,4454,3171812.95,10-DEC-2018,301,INE150B01021,
ALLCARGO,EQ,104.65,104.65,101,102.65,102.95,104.65,88083,9016241.7,10-DEC-2018,3149,INE418H01029,
ALLSEC,EQ,201.1,203.95,197.3,200.2,200.1,204.7,2919,584206.05,10-DEC-2018,146,INE835G01018,
ALMONDZ,EQ,21,22.45,21,21.7,22.45,22.5,2217,48398.5,10-DEC-2018,9,INE326B01027,
ALOKTEXT,EQ,3.65,3.7,3.65,3.65,3.65,3.8,1832780,6722917.7,10-DEC-2018,650,INE270A01011,
ALPA,EQ,24,24.4,23.5,23.55,23.55,24.15,8254,196079.5,10-DEC-2018,77,INE385I01010,
ALPHAGEO,EQ,453.5,464.35,436,441.9,445,471.25,9133,4065564.85,10-DEC-2018,718,INE137C01018,
AMARAJABAT,EQ,697,701.25,683.05,697.45,693,703.25,421864,291729453.6,10-DEC-2018,18129,INE885A01032,
AMBER,EQ,870,874.95,848.75,870.2,872.7,870.55,6578,5697748.1,10-DEC-2018,1420,INE371P01015,
AMBIKCO,EQ,1190.05,1190.05,1163.05,1169.15,1170.1,1190,2086,2438112.9,10-DEC-2018,138,INE540G01014,
AMBUJACEM,EQ,209.4,209.95,204.5,204.9,205.45,212.45,1114367,230210836.05,10-DEC-2018,12006,INE079A01024,
AMDIND,EQ,19.4,19.5,18.65,19.25,19.25,19.5,1271,24425.5,10-DEC-2018,23,INE005I01014,
AMJLAND,EQ,20.55,20.65,20.1,20.3,20.15,20.75,4844,98834.75,10-DEC-2018,44,INE606A01024,
AMJUMBO,SM,45,45,45,45,45,44.75,2000,90000,10-DEC-2018,1,INE749Y01014,
AMRUTANJAN,EQ,243.95,244.95,240,240.85,240.95,246.2,6527,1580594.8,10-DEC-2018,382,INE098F01031,
AMTEKAUTO,BZ,3.5,3.5,3.5,3.5,3.5,3.65,24530,85855,10-DEC-2018,79,INE130C01021,
ANANTRAJ,EQ,33.5,33.5,29.55,31.3,31.1,33.85,588854,18727253.7,10-DEC-2018,2184,INE242C01024,
ANDHRABANK,EQ,26.9,26.9,26.1,26.25,26.15,27,719559,18929152.3,10-DEC-2018,1874,INE434A01013,
ANDHRACEMT,EQ,5.85,5.95,5.8,5.85,5.9,5.85,46599,272796.3,10-DEC-2018,77,INE666E01012,
ANDHRSUGAR,EQ,310.4,320.65,310.4,314.75,313,321.85,17243,5450869.8,10-DEC-2018,771,INE715B01013,
ANGIND,BE,1.45,1.45,1.35,1.35,1.35,1.4,4957,6931.95,10-DEC-2018,15,INE017D01010,
ANIKINDS,EQ,24,24,22.75,23.6,23.05,24.7,811,18840.95,10-DEC-2018,21,INE087B01017,
ANKITMETAL,BE,0.5,0.5,0.45,0.5,0.5,0.5,470,234.45,10-DEC-2018,9,INE106I01010,
ANSALAPI,EQ,10.5,10.5,10,10.2,10.3,10.45,13001,132985.9,10-DEC-2018,75,INE436A01026,
ANSALHSG,EQ,9.5,9.5,9.2,9.35,9.25,9.6,11661,109326.35,10-DEC-2018,71,INE880B01015,
ANTGRAPHIC,BE,0.45,0.5,0.4,0.45,0.45,0.45,80187,35850.3,10-DEC-2018,31,INE414B01021,
APARINDS,EQ,616,623.85,608.05,616.2,617.6,619.65,5503,3389265.5,10-DEC-2018,284,INE372A01015,
APCL,EQ,125.25,129.3,123.15,127.5,128.8,125.25,818,101781.2,10-DEC-2018,29,INE071F01012,
APCOTEXIND,EQ,531.35,532,518.2,519.95,519,531.4,1194,624000.45,10-DEC-2018,130,INE116A01024,
APEX,EQ,346.5,355,340,342.05,340.55,359,36945,12844849.8,10-DEC-2018,1365,INE346W01013,
APLAPOLLO,EQ,1320,1320,1283.1,1298.65,1295,1319.7,3768,4886457.15,10-DEC-2018,318,INE702C01019,
APLLTD,EQ,609,625,605,617.55,617.3,616,65974,40725359.8,10-DEC-2018,3463,INE901L01018,
APOLLO,EQ,114.65,121.8,114.65,118.7,118.5,120.45,9912,1172497.3,10-DEC-2018,581,INE713T01010,
APOLLOHOSP,EQ,1190,1209.5,1168,1176.6,1179.1,1209,434842,518112376.3,10-DEC-2018,32623,INE437A01024,
APOLLOTYRE,EQ,223.6,226.25,220.75,225,225.5,226.4,1835010,410683783.3,10-DEC-2018,18859,INE438A01022,
APOLSINHOT,EQ,808.95,809,773.05,779.7,773.05,798.3,221,173402.05,10-DEC-2018,66,INE451F01024,
APTECHT,EQ,165.85,165.85,158.1,159.7,158.55,167.2,81406,13069111.55,10-DEC-2018,1883,INE266F01018,
ARCHIDPLY,EQ,35.2,40.9,35.1,37.5,37.55,37.5,8886,329002.25,10-DEC-2018,234,INE877I01016,
ARCHIES,EQ,27.85,28.5,27.2,27.55,27.2,28.05,50835,1404471.75,10-DEC-2018,476,INE731A01020,
ARCOTECH,EQ,6.55,6.8,6.55,6.55,6.55,6.85,38476,253220.05,10-DEC-2018,171,INE574I01035,
ARENTERP,BE,13.95,13.95,13.95,13.95,13.95,14.6,437,6096.15,10-DEC-2018,2,INE610C01014,
ARIES,EQ,93,93,90,90.15,90,93.65,13657,1250648.05,10-DEC-2018,343,INE298I01015,
ARIHANT,EQ,28.05,29.95,26.45,28.75,28.75,29.1,550,15565.7,10-DEC-2018,15,INE413D01011,
ARIHANTSUP,EQ,54.6,54.6,51.5,52.5,52.75,54.2,30409,1603348.35,10-DEC-2018,294,INE643K01018,
ARMANFIN,EQ,385.95,386,365.25,374.4,375,388.65,2442,926947.3,10-DEC-2018,85,INE109C01017,
AROGRANITE,EQ,50.2,51.2,49.15,50.1,50.4,50.6,6526,325869.95,10-DEC-2018,149,INE210C01013,
ARROWGREEN,EQ,85.5,85.5,81.05,84.5,84.6,86.3,8216,693046.75,10-DEC-2018,172,INE570D01018,
ARROWTEX,EQ,25,25,23.55,24.65,24.95,24.5,1577,37901.55,10-DEC-2018,38,INE933J01015,
ARSHIYA,EQ,33.05,34.7,32,34.35,34,34.45,11196,378686.75,10-DEC-2018,131,INE968D01022,
ARSSINFRA,BE,26.1,28.7,26.1,27,26.1,27.45,3613,96400.75,10-DEC-2018,40,INE267I01010,
ARVIND,EQ,98.8,101.2,98.1,100.05,99.6,100.3,6342458,633769221.45,10-DEC-2018,49535,INE034A01011,
ARVSMART,EQ,102.3,105.95,102.3,104.55,105.5,104.85,3155,329581.2,10-DEC-2018,101,INE034S01021,
ASAHIINDIA,EQ,247,247.65,245,246.15,245.05,247.9,6288,1544824.05,10-DEC-2018,356,INE439A01020,
ASAHISONG,EQ,210.05,219.4,207,207.95,207,211.5,4146,870764.3,10-DEC-2018,156,INE228I01012,
ASAL,EQ,54.5,56.45,52,53.05,53.3,55.05,7490,401207.55,10-DEC-2018,95,INE900C01027,
ASHAPURMIN,EQ,26.9,27,26.55,26.7,26.8,27.25,34258,916468.95,10-DEC-2018,227,INE348A01023,
ASHIANA,EQ,119.9,120.2,115.3,118.2,119.15,120.1,33622,3994540.75,10-DEC-2018,815,INE365D01021,
ASHIMASYN,EQ,12.2,12.45,11.7,12.25,12.3,12.6,16917,205512.85,10-DEC-2018,105,INE440A01010,
ASHOKA,EQ,119.5,132.85,119.5,125.05,126.45,119.55,1489289,190749081.55,10-DEC-2018,24809,INE442H01029,
ASHOKLEY,EQ,101,101.5,97.7,100.45,100.05,102.9,17819978,1788910432.75,10-DEC-2018,72452,INE208A01029,
ASIANHOTNR,EQ,148.95,149,148,148.55,149,148.3,247,36718.15,10-DEC-2018,17,INE363A01022,
ASIANPAINT,EQ,1280,1306.25,1262.3,1274.2,1274.95,1318.65,1074399,1375330243.05,10-DEC-2018,53169,INE021A01026,
ASIANTILES,EQ,191,191.95,182.1,184.3,183.8,193.4,37599,7007700.4,10-DEC-2018,947,INE022I01019,
ASPINWALL,EQ,166,185.8,162.15,173.1,175,165.9,2636,457567.5,10-DEC-2018,98,INE991I01015,
ASSAMCO,BE,2.5,2.5,2.5,2.5,2.5,2.6,107501,268752.5,10-DEC-2018,72,INE442A01024,
ASTEC,EQ,521.1,521.1,504.1,511.2,516.95,523.5,2779,1430949.95,10-DEC-2018,283,INE563J01010,
ASTERDM,EQ,147.25,150.45,145.65,147.35,146.4,151.8,57161,8435105.3,10-DEC-2018,1205,INE914M01019,
ASTRAL,EQ,1049,1064,1038.5,1049.75,1050,1056.35,40161,42217014.8,10-DEC-2018,7130,INE006I01046,
ASTRAMICRO,EQ,77.45,77.45,74.8,74.95,74.85,77.6,76227,5747624.2,10-DEC-2018,899,INE386C01029,
ASTRAZEN,EQ,1335,1345.2,1320,1322.25,1320.1,1357.35,6603,8764879.8,10-DEC-2018,692,INE203A01020,
ASTRON,EQ,108.5,109.8,105,106.85,107.9,111.3,217140,23102219.2,10-DEC-2018,3726,INE646X01014,
ATFL,EQ,563.75,563.75,525,529.55,526.2,568.8,8023,4317934.9,10-DEC-2018,609,INE209A01019,
ATLANTA,EQ,21.1,22.2,21.1,21.85,21.6,22.2,103200,2248569.35,10-DEC-2018,3390,INE285H01022,
ATLASCYCLE,BZ,81,81,78,78,78,80.6,2918,229309,10-DEC-2018,47,INE446A01025,
ATUL,EQ,3300.1,3365.85,3300.1,3317.85,3318,3378.75,12147,40387961.65,10-DEC-2018,2116,INE100A01010,
ATULAUTO,EQ,311.15,319,307,308.85,308,320.75,5246,1629373.15,10-DEC-2018,485,INE951D01028,
AUBANK,EQ,600,609.5,579.1,589.1,582.1,611.35,230988,138028790.3,10-DEC-2018,17893,INE949L01017,
AURDIS,SM,29,29,29,29,29,28.05,2000,58000,10-DEC-2018,1,INE448V01019,
AURIONPRO,EQ,133.35,133.35,122.65,126.1,126.5,130.1,9402,1186385.65,10-DEC-2018,239,INE132H01018,
AUROPHARMA,EQ,740.2,753.8,724.25,733.3,731.8,751.35,3227255,2380366702.4,10-DEC-2018,72054,INE406A01037,
AUSOMENT,EQ,46.55,46.55,44,44.2,44,45,3534,156567.55,10-DEC-2018,42,INE218C01016,
AUTOAXLES,EQ,1283,1296.9,1260.05,1285.1,1285,1319.4,19439,24883217.15,10-DEC-2018,1988,INE449A01011,
AUTOIND,EQ,51.75,51.75,48.2,49.35,49.7,51.7,10924,538596.25,10-DEC-2018,225,INE718H01014,
AUTOLITIND,EQ,42.15,42.15,39.5,40.35,39.9,40.45,9777,392092.4,10-DEC-2018,97,INE448A01013,
AVADHSUGAR,EQ,367.05,370,353,355.9,354,369.05,13196,4756508.35,10-DEC-2018,793,INE349W01017,
AVANTIFEED,EQ,350,350,343.45,345.1,344,356.35,117262,40550869.6,10-DEC-2018,3918,INE871C01038,
AVG,SM,70.65,70.65,70.65,70.65,70.65,74.1,2400,169560,10-DEC-2018,1,INE680Z01018,
AVTNPL,EQ,26.2,26.4,25.45,25.85,25.8,26.35,31503,814182.25,10-DEC-2018,199,INE488D01021,
AXISBANK,EQ,595,601.5,585.3,590.3,590.55,603.95,11643401,6907079048.75,10-DEC-2018,109164,INE238A01034,
AXISCADES,EQ,86.55,86.55,82.05,82.95,82.7,86.4,31906,2687805.3,10-DEC-2018,879,INE555B01013,
AXISGOLD,EQ,2745,2797,2742.5,2776.7,2783,2753.3,298,829728.9,10-DEC-2018,53,INF846K01347,
AXISNIFTY,EQ,1095,1130,1087,1087.44,1100,1079.56,118,129792,10-DEC-2018,22,INF846K01ZL0,
AYMSYNTEX,EQ,41.1,41.35,39.75,39.8,39.75,41.1,11267,452086.3,10-DEC-2018,73,INE193B01039,
BAFNAPHARM,EQ,12.7,12.7,12.15,12.25,12.15,12.7,3565,43770.1,10-DEC-2018,43,INE878I01014,
BAGFILMS,EQ,4.9,4.9,4.45,4.8,4.8,4.8,45375,215937.4,10-DEC-2018,135,INE116D01028,
BAJAJ-AUTO,EQ,2713,2769.95,2702.8,2725.1,2720.05,2786.2,274974,753533498.2,10-DEC-2018,19192,INE917I01010,
BAJAJCORP,EQ,345.85,347.6,340.05,343.4,342,348.7,14836,5089635.9,10-DEC-2018,628,INE933K01021,
BAJAJELEC,EQ,467.9,472.9,462.75,466.05,462.8,472.35,136367,63873641.1,10-DEC-2018,9094,INE193E01025,
BAJAJFINSV,EQ,5612,5788,5612,5693.95,5727.7,5849.9,245845,1395663544.8,10-DEC-2018,28025,INE918I01018,
BAJAJHIND,EQ,9.1,9.25,8.7,8.8,8.8,9.35,3294455,29547937.85,10-DEC-2018,3453,INE306A01021,
BAJAJHLDNG,EQ,2969.95,2969.95,2922.25,2939.8,2947.3,2985,4575,13470256.45,10-DEC-2018,1284,INE118A01012,
BAJFINANCE,EQ,2410.45,2443.9,2382.35,2395.55,2395.6,2486.35,1399894,3366149097.4,10-DEC-2018,73093,INE296A01024,
BALAJITELE,EQ,90.9,91.8,89.55,90.45,89.6,91.9,19324,1753210.3,10-DEC-2018,576,INE794B01026,
BALAMINES,EQ,438.1,441.5,429.9,430.55,429.95,442.65,9177,3985727.6,10-DEC-2018,700,INE050E01027,
BALKRISHNA,EQ,48.15,49.7,46.6,48.2,47.85,49.8,8993,431559.45,10-DEC-2018,274,INE875R01011,
BALKRISIND,EQ,879,887.55,854,880.65,882.05,890,933265,814764080.15,10-DEC-2018,29635,INE787D01026,
BALLARPUR,EQ,5.3,5.3,5.1,5.15,5.15,5.4,506148,2619981.4,10-DEC-2018,596,INE294A01037,
BALMLAWRIE,EQ,179,180,178,179.4,179.95,181.25,27278,4886125.7,10-DEC-2018,937,INE164A01016,
BALPHARMA,EQ,78.6,78.7,75.55,77.8,78,78.4,11238,868730,10-DEC-2018,311,INE083D01012,
BALRAMCHIN,EQ,97,101.75,96.5,99.3,99,100.1,2225037,221756176.4,10-DEC-2018,14963,INE119A01028,
BANARBEADS,EQ,45,45,43.1,44.05,43.75,47,526,23406.3,10-DEC-2018,32,INE655B01011,
BANARISUG,EQ,1499.95,1538,1452.3,1498.8,1500,1505.5,143,215732.3,10-DEC-2018,31,INE459A01010,
BANCOINDIA,EQ,165,166.85,162.5,164.45,164.25,167.05,20621,3400041.5,10-DEC-2018,845,INE213C01025,
BANDHANBNK,EQ,462,496.55,462,472,472.5,472,1025039,486174368.5,10-DEC-2018,35358,INE545U01014,
BANG,EQ,54.85,54.85,52,52.95,52.5,53.15,28038,1479235,10-DEC-2018,234,INE863I01016,
BANKBARODA,EQ,102.4,106.9,102.4,105.95,105.6,106.4,11644907,1229005518.1,10-DEC-2018,33206,INE028A01039,
BANKBEES,EQ,2677.5,2685,2659.25,2663.15,2663.65,2710.53,6004,16029332.35,10-DEC-2018,438,INF732E01078,
BANKINDIA,EQ,78,78.95,77.1,77.65,77.6,79.55,5315105,414332164.65,10-DEC-2018,16542,INE084A01016,
BANSWRAS,EQ,80.6,82.7,80.5,82,82,83.05,721,58519.75,10-DEC-2018,26,INE629D01012,
BARTRONICS,EQ,7.2,7.25,7.2,7.2,7.2,7.2,38069,274179.4,10-DEC-2018,35,INE855F01034,
BASF,EQ,1503.4,1540.85,1503.4,1534.7,1540.85,1531.55,8581,13029593.55,10-DEC-2018,759,INE373A01013,
BASML,EQ,207,207,191.55,197.05,199,206.95,826,163205.1,10-DEC-2018,32,INE186H01014,
BATAINDIA,EQ,1044,1048,1011.4,1015.8,1017.25,1059.9,801135,825512033.3,10-DEC-2018,28157,INE176A01028,
BAYERCROP,EQ,4241,4324.95,4224.05,4309.4,4324.8,4299.25,2120,9099085,10-DEC-2018,1047,INE462A01022,
BBL,EQ,1085,1085.95,1075,1080.85,1080,1091.45,1691,1828579.5,10-DEC-2018,239,INE464A01028,
BBTC,EQ,1270,1286.95,1208.1,1230.25,1210,1308.9,66151,82711797.05,10-DEC-2018,3696,INE050A01025,
BCG,EQ,2.8,2.9,2.65,2.8,2.8,2.8,350533,974540.95,10-DEC-2018,191,INE425B01027,
BDL,EQ,270,271.5,266.2,267.75,268.5,270.8,52547,14071284.8,10-DEC-2018,790,INE171Z01018,
BEARDSELL,EQ,24.75,24.9,23.1,24.75,24.75,24.4,5518,136569.15,10-DEC-2018,31,INE520H01022,
BEDMUTHA,BE,20.95,20.95,20.1,20.45,20.9,20.95,1780,36020.3,10-DEC-2018,12,INE844K01012,
BEL,EQ,78.1,80.3,76.8,77.65,78,80.1,20009761,1569647445.4,10-DEC-2018,93935,INE263A01024,
BEML,EQ,701.3,721.95,683.05,716.1,716.5,709.05,1541343,1091343021.45,10-DEC-2018,39226,INE258A01016,
BEPL,EQ,60.7,73.5,60,70.9,68.5,64,1569465,107808812.25,10-DEC-2018,14723,INE922A01025,
BERGEPAINT,EQ,305,307,297.1,305.45,305.15,310.9,649064,196316323.25,10-DEC-2018,18082,INE463A01038,
BETA,SM,74.85,75.4,71.2,72.4,72.4,74.75,4800,353040,10-DEC-2018,6,INE351Y01019,
BFINVEST,EQ,220,224.65,217,219.05,217,230.65,46811,10359883.95,10-DEC-2018,1699,INE878K01010,
BFUTILITIE,EQ,195,197.4,194.05,195.35,195.1,201.45,111571,21846732.45,10-DEC-2018,2600,INE243D01012,
BGLOBAL,BE,2.45,2.5,2.45,2.5,2.5,2.55,1496,3665.4,10-DEC-2018,4,INE224M01013,
BGRENERGY,EQ,55.2,56.85,55.1,55.6,55.8,57,70881,3975989.75,10-DEC-2018,989,INE661I01014,
BHAGERIA,EQ,270.05,279.95,266.45,271.55,271.5,275.85,6641,1813261.6,10-DEC-2018,409,INE354C01027,
BHAGYANGR,EQ,27.05,30.25,27.05,28.2,29.6,29,4459,124054.25,10-DEC-2018,56,INE458B01036,
BHAGYAPROP,EQ,30.95,30.95,26.3,28.05,28,29.65,20273,568831.6,10-DEC-2018,53,INE363W01018,
BHANDARI,EQ,1.85,1.9,1.8,1.8,1.85,1.85,96354,175101,10-DEC-2018,100,INE474E01029,
BHARATFIN,EQ,979,995.4,955.5,981.75,980.8,991.3,969492,954207295.45,10-DEC-2018,17771,INE180K01011,
BHARATFORG,EQ,488.05,508.7,488.05,506.05,505.5,505.5,1634794,822132173.7,10-DEC-2018,31969,INE465A01025,
BHARATGEAR,EQ,156,156.25,150.75,152.2,152.5,157.85,11002,1678834.85,10-DEC-2018,493,INE561C01019,
BHARATIDIL,BZ,4.85,5,4.6,4.85,4.95,4.8,6145,29553.1,10-DEC-2018,60,INE673G01013,
BHARATRAS,EQ,5000,5124.95,4960,4999.55,5000,5063.1,1349,6769152.75,10-DEC-2018,387,INE838B01013,
BHARATWIRE,EQ,71.05,71.05,70,70.15,70.1,71.7,5147,361764.2,10-DEC-2018,50,INE316L01019,
BHARTIARTL,EQ,298.45,301.65,290.85,294.95,292,303.95,5181119,1536254955.95,10-DEC-2018,79804,INE397D01024,
BHEL,EQ,65,65.4,62.6,62.95,63.1,65.95,13939033,888602954.25,10-DEC-2018,36668,INE257A01026,
BIGBLOC,EQ,41.75,41.75,36.45,37.65,37.5,40.5,18438,683314.6,10-DEC-2018,199,INE412U01017,
BIL,EQ,226,230,212,217.5,212.05,227.4,382,85244.3,10-DEC-2018,79,INE828A01016,
BILENERGY,EQ,0.5,0.55,0.45,0.5,0.5,0.5,46880,23292.55,10-DEC-2018,33,INE607L01029,
BILPOWER,BZ,0.5,0.5,0.45,0.5,0.5,0.5,1102,501.05,10-DEC-2018,6,INE952D01018,
