SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,130.05,138.75,129.1,131.15,130.5,132.8,1727,226657.8,24-DEC-2019,122,INE828A01016,
BILENERGY,EQ,1,1.05,0.95,1.05,1.05,1,167029,172674.6,24-DEC-2019,119,INE607L01029,
BINDALAGRO,EQ,9.5,9.55,8.9,8.95,9,9.05,23284,210629.75,24-DEC-2019,136,INE143A01010,
BIOCON,EQ,286,289.7,282.6,288.6,288.9,285.65,3078549,882314200.5,24-DEC-2019,39241,INE376G01013,
BIOFILCHEM,BE,18.8,18.8,18.8,18.8,18.8,17.95,9274,174351.2,24-DEC-2019,34,INE829A01014,
BIRLACABLE,EQ,56.7,59,56.6,57.4,57.1,57.1,42107,2432584.05,24-DEC-2019,910,INE800A01015,
BIRLACORPN,EQ,597,604.35,583.75,589.35,588.9,596.25,28862,17159976.6,24-DEC-2019,1935,INE340A01012,
BIRLAMONEY,EQ,33.85,34.1,33.55,33.7,33.7,33.8,30560,1032139.3,24-DEC-2019,262,INE865C01022,
BKMINDST,EQ,0.6,0.7,0.6,0.65,0.7,0.65,33438,22562.95,24-DEC-2019,40,INE831Q01016,
BLBLIMITED,EQ,4.1,4.5,3.95,4.05,4.2,4.25,20824,85319.95,24-DEC-2019,98,INE791A01024,
BLISSGVS,EQ,149.85,151,144,150.3,149.15,149.2,287566,42928534.75,24-DEC-2019,4028,INE416D01022,
BLKASHYAP,EQ,9.2,9.5,8.25,9,9,9.15,65451,587335.05,24-DEC-2019,285,INE350H01032,
BLS,EQ,69.45,69.5,66.7,68.2,67,68.85,10065,682679.15,24-DEC-2019,274,INE153T01027,
BLUEBLENDS,BE,0.9,0.95,0.9,0.9,0.95,0.95,110,99.5,24-DEC-2019,2,INE113O01014,
BLUECOAST,BE,3.65,3.95,3.65,3.95,3.95,3.8,1863,7355.25,24-DEC-2019,9,INE472B01011,
BLUEDART,EQ,2243.05,2274,2221.25,2233.2,2236,2241.15,1350,3029294.05,24-DEC-2019,357,INE233B01017,
BLUESTARCO,EQ,792,795.45,783,784.95,785,789.65,24874,19561052.35,24-DEC-2019,3533,INE472A01039,
BODALCHEM,EQ,54.15,56.65,53.75,55.25,55.45,54.15,83157,4585218.7,24-DEC-2019,1157,INE338D01028,
BOMDYEING,EQ,74.1,74.45,73,73.35,73.15,74.1,488948,35986942.85,24-DEC-2019,3168,INE032A01023,
BOROSIL,EQ,156.75,158.95,154,155.55,155.1,156.75,20945,3282201.35,24-DEC-2019,1496,INE666D01022,
BOSCHLTD,EQ,15450,15596.65,15273.2,15363.75,15340.4,15399.2,21458,331411209.15,24-DEC-2019,5871,INE323A01026,
BPCL,EQ,492,494.45,471.65,477.8,479.6,493,7428318,3589578345.85,24-DEC-2019,80604,INE029A01011,
BPL,EQ,18.85,19.05,18.4,18.5,18.5,18.85,90998,1704546.5,24-DEC-2019,439,INE110A01019,
BRFL,BZ,4,4.05,4,4,4,4,53725,214942,24-DEC-2019,29,INE589G01011,
BRIGADE,EQ,216.65,218.2,214.5,215.55,215.05,215.4,96724,20847957.4,24-DEC-2019,1378,INE791I01019,
BRITANNIA,EQ,3096,3114.45,3084,3091.05,3089,3091.8,166800,516669469.55,24-DEC-2019,15863,INE216A01030,
BRITANNIA,N2,31.41,31.9,31.41,31.49,31.45,31.59,7918,249137.85,24-DEC-2019,146,INE216A07052,
BRNL,EQ,58.15,60.6,58,58.1,58,58.5,4026,235928.05,24-DEC-2019,498,INE727S01012,
BROOKS,EQ,29.55,30.1,28.4,29.4,30,30,28908,857730.3,24-DEC-2019,322,INE650L01011,
BSE,EQ,482,484.65,475,480.3,479.95,481.95,102210,48935746.75,24-DEC-2019,3465,INE118H01025,
BSELINFRA,EQ,0.95,1.05,0.95,1,1,1,77008,75173.45,24-DEC-2019,28,INE395A01016,
BSHSL,SM,110.5,110.5,110,110,110,109.8,2400,264600,24-DEC-2019,2,INE032Z01012,
BSL,EQ,27.15,27.15,26.1,26.35,26.5,26.25,2176,57303.15,24-DEC-2019,45,INE594B01012,
BSLGOLDETF,EQ,3517,3548,3511,3523,3523,3517,82,288730.3,24-DEC-2019,19,INF209K01HT2,
BSLNIFTY,EQ,133.99,133.99,133.99,133.99,133.99,133.46,6,803.94,24-DEC-2019,1,INF209K01IR4,
BSOFT,EQ,68.95,70.6,67.7,70.05,70.45,68.5,252901,17570385.05,24-DEC-2019,2091,INE836A01035,
BURNPUR,EQ,1.4,1.4,1.4,1.4,1.4,1.35,19388,27143.2,24-DEC-2019,39,INE817H01014,
BUTTERFLY,EQ,195.4,204.8,194,201.75,202,196,31716,6376282.25,24-DEC-2019,1110,INE295F01017,
BVCL,BE,13.3,13.3,13,13.2,13.2,12.85,1036,13653,24-DEC-2019,7,INE139I01011,
BYKE,EQ,17.05,17.6,16.7,17.35,17.6,17.3,9634,163900.9,24-DEC-2019,166,INE319B01014,
CADILAHC,EQ,262,262.7,257.7,258.45,259.2,261.85,975049,253039439.65,24-DEC-2019,9729,INE010B01027,
CADSYS,SM,34.2,34.2,34.2,34.2,34.2,36,2000,68400,24-DEC-2019,1,INE090Y01013,
CALSOFT,EQ,14.45,14.65,13.4,13.9,13.95,14,76948,1084574.75,24-DEC-2019,275,INE526B01014,
CAMLINFINE,EQ,70.7,72,67.7,70.35,70.8,70.7,231896,16294421.1,24-DEC-2019,3114,INE052I01032,
CANBK,EQ,226.8,227.95,224.8,225.75,224.95,225.95,4828069,1091477079.6,24-DEC-2019,29475,INE476A01014,
CANDC,BZ,2.55,2.75,2.55,2.55,2.55,2.65,3407,8736.4,24-DEC-2019,19,INE874H01015,
CANFINHOME,EQ,399,399.35,392.3,396.15,396.4,398.05,147224,58284074.3,24-DEC-2019,2458,INE477A01020,
CANTABIL,EQ,279.95,279.95,272.15,274.95,275.35,278.25,40696,11237290.3,24-DEC-2019,1601,INE068L01016,
CAPACITE,EQ,182.7,182.7,176.8,177.8,177.6,180.3,17746,3171481.1,24-DEC-2019,674,INE264T01014,
CAPLIPOINT,EQ,312.75,312.75,298.4,302.45,302,310.5,67909,20574024.3,24-DEC-2019,2966,INE475E01026,
CAPTRUST,EQ,113.95,113.95,113.95,113.95,113.95,108.55,369,42047.55,24-DEC-2019,11,INE707C01018,
CARBORUNIV,EQ,322.1,325.5,320.1,322.35,322.25,322.3,10838,3495120.5,24-DEC-2019,417,INE120A01034,
CAREERP,EQ,106.65,107.55,105.8,106.7,106,106.95,5945,634723.85,24-DEC-2019,97,INE521J01018,
CARERATING,EQ,485.45,507,477.1,490.8,489.2,481.25,317741,157910610.05,24-DEC-2019,15351,INE752H01013,
CASTEXTECH,BE,0.35,0.45,0.35,0.35,0.35,0.4,37190,13451.15,24-DEC-2019,37,INE068D01021,
CASTROLIND,EQ,132.1,132.4,129.85,130.3,130.25,131.45,1395269,182424134.2,24-DEC-2019,10531,INE172A01027,
CCHHL,BE,3,3.25,3,3.15,3.15,3.15,19170,59245.8,24-DEC-2019,24,INE652F01027,
CCL,EQ,191.95,193.5,190.25,192.7,192.5,190,20337,3913553.35,24-DEC-2019,885,INE421D01022,
CDSL,EQ,226.5,227.65,222.8,224.6,225.4,225.55,171888,38610620.7,24-DEC-2019,3960,INE736A01011,
CEATLTD,EQ,995.25,1020,987,1000.05,995.3,996.8,175809,176663517.65,24-DEC-2019,7565,INE482A01020,
CEBBCO,EQ,15,15,14.4,14.55,14.4,14.8,39052,572635,24-DEC-2019,200,INE209L01016,
CELEBRITY,EQ,5.9,6.4,5.9,6.4,6.4,6.1,14174,89918.65,24-DEC-2019,37,INE185H01016,
CELESTIAL,BE,2.9,3,2.85,2.85,2.85,3,37575,107141.25,24-DEC-2019,44,INE221I01017,
CENTENKA,EQ,177.35,179.45,177.35,178.5,178,178.95,6817,1214234.35,24-DEC-2019,242,INE485A01015,
CENTEXT,EQ,2.6,2.6,2.35,2.5,2.55,2.45,62030,153857.25,24-DEC-2019,104,INE281A01026,
CENTRALBK,EQ,18.2,18.2,17.85,17.9,17.9,18.05,646307,11609289.9,24-DEC-2019,1692,INE483A01010,
CENTRUM,EQ,19.9,20.55,19.6,19.95,20,19.8,82389,1648394.7,24-DEC-2019,253,INE660C01027,
CENTUM,EQ,354.4,359.75,348.55,358.3,357,355,666,236023.15,24-DEC-2019,52,INE320B01020,
CENTURYPLY,EQ,160.1,161.05,157,160,160.2,159.95,74123,11797899.05,24-DEC-2019,2112,INE348B01021,
CENTURYTEX,EQ,493.9,495.9,484.05,488.85,487,491.5,727384,355854608.4,24-DEC-2019,11951,INE055A01016,
CERA,EQ,2588.75,2680,2555.1,2652.95,2667,2585.35,3074,8086811.95,24-DEC-2019,728,INE739E01017,
CEREBRAINT,BE,22.3,23.5,22.3,22.7,22.6,22.9,11237,256284.25,24-DEC-2019,107,INE345B01019,
CESC,EQ,742.3,745,737.8,742.25,742.7,740.3,141861,105201398.9,24-DEC-2019,7068,INE486A01013,
CESCVENT,EQ,295.05,300.85,293,297.85,300,298.75,7031,2084657.9,24-DEC-2019,301,INE425Y01011,
CGCL,EQ,203.7,204.4,198.9,199.55,199,201.7,289976,58074256.35,24-DEC-2019,3993,INE180C01026,
CGPOWER,EQ,10.8,10.9,10.4,10.4,10.45,10.9,859535,9051450,24-DEC-2019,2412,INE067A01029,
CHALET,EQ,355,355,329.3,337.95,340.7,340.75,92471,31640356.45,24-DEC-2019,3188,INE427F01016,
CHAMBLFERT,EQ,144,144.55,143,143.55,143.15,143.75,92077,13231561.15,24-DEC-2019,1184,INE085A01013,
CHEMBOND,EQ,215.85,219.35,208.95,211.7,210,204.2,868,182902.3,24-DEC-2019,145,INE995D01025,
CHEMFAB,EQ,161.95,164.9,161.65,164,164,161.7,2527,411308.75,24-DEC-2019,54,INE783X01023,
CHENNPETRO,EQ,113,113.45,111.1,111.9,111.3,113,65569,7371257.55,24-DEC-2019,1494,INE178A01016,
CHOLAFIN,EQ,304.6,306.45,301,301.85,302.15,303.8,881377,266569746.5,24-DEC-2019,13095,INE121A01024,
CHOLAHLDNG,EQ,492.5,498.9,486.75,494.45,498,494.95,23838,11767342.65,24-DEC-2019,939,INE149A01033,
CHROMATIC,EQ,0.4,0.45,0.4,0.45,0.45,0.4,7601,3165.45,24-DEC-2019,11,INE662C01015,
CIGNITITEC,EQ,310,310,298,303.75,302,305.1,218511,66273183.35,24-DEC-2019,1308,INE675C01017,
CIMMCO,EQ,20.45,20.7,19.1,19.85,20,20.05,9270,180343.7,24-DEC-2019,99,INE184C01028,
CINELINE,EQ,28.85,34.7,28.35,32.65,32.6,28.95,308794,9980340.65,24-DEC-2019,3235,INE704H01022,
CINEVISTA,EQ,8.7,9.1,8.4,8.55,8.55,8.7,17424,152202.65,24-DEC-2019,79,INE039B01026,
CIPLA,EQ,467.25,480,465.5,478.7,477.2,467.85,3262749,1546777415.4,24-DEC-2019,44260,INE059A01026,
CKFSL,EQ,0.45,0.5,0.4,0.5,0.5,0.45,1444016,674584.95,24-DEC-2019,256,INE391Z01012,
CKPLEISURE,SM,6.4,6.4,6.05,6.15,6.15,6.35,92000,565000,24-DEC-2019,22,INE418Y01016,
CLEDUCATE,EQ,71.5,78.9,71.5,71.9,71.55,72.35,4254,313787.3,24-DEC-2019,156,INE201M01011,
CLNINDIA,EQ,364,371.4,361.1,367.45,370,369.8,32252,11815208.75,24-DEC-2019,1246,INE492A01029,
CMICABLES,EQ,50,50.9,49.15,49.4,49.45,50.9,4048,201690.05,24-DEC-2019,111,INE981B01011,
CNOVAPETRO,EQ,7.5,7.5,7.5,7.5,7.5,7.55,5176,38820,24-DEC-2019,22,INE672K01025,
COALINDIA,EQ,197.8,199.7,197.4,198.95,198.2,197.25,3113553,618551389.9,24-DEC-2019,19508,INE522F01014,
COCHINSHIP,EQ,390.25,398,390.15,396.9,397,392.95,44968,17822622.7,24-DEC-2019,2349,INE704P01017,
COFFEEDAY,BE,42.4,42.4,39.5,40.3,40.7,41.5,565517,22696441.8,24-DEC-2019,1993,INE335K01011,
COLPAL,EQ,1469,1476,1468.95,1474.2,1471.85,1475.65,134831,198719396.1,24-DEC-2019,12174,INE259A01022,
COMPINFO,EQ,14.75,15.2,13.9,14.95,15.15,15.3,273031,3988080.05,24-DEC-2019,1111,INE070C01037,
COMPUSOFT,EQ,7.6,7.8,7.5,7.65,7.7,7.65,13055,99886.75,24-DEC-2019,35,INE453B01029,
CONCOR,EQ,581.85,586.95,570.3,575.2,573,581.85,736534,427984893.15,24-DEC-2019,18811,INE111A01025,
CONFIPET,EQ,26.55,27.1,26.3,26.45,26.75,26.95,156767,4181465.9,24-DEC-2019,1469,INE552D01024,
CONSOFINVT,EQ,37.5,37.5,34.55,36.35,36.35,38.4,1069,38557.5,24-DEC-2019,38,INE025A01027,
CONTI,SM,23.3,23.3,23.3,23.3,23.3,22.2,8000,186400,24-DEC-2019,2,INE340Z01019,
CONTROLPR,EQ,231.4,231.4,225.2,229.3,230.5,229.3,4034,921171.15,24-DEC-2019,209,INE663B01015,
CORALFINAC,EQ,11.05,11.1,10.75,11,10.75,11,19708,216795.35,24-DEC-2019,123,INE558D01021,
CORDSCABLE,EQ,40.45,41.45,40.15,40.75,40.4,40.15,4425,179950.5,24-DEC-2019,120,INE792I01017,
COROMANDEL,EQ,515.05,522.8,507.25,517.2,520.85,515.05,108305,55769862.7,24-DEC-2019,4270,INE169A01031,
CORPBANK,EQ,25.75,25.75,24.8,24.9,25,25.1,1100104,27726430.05,24-DEC-2019,2918,INE112A01023,
COSMOFILMS,EQ,227,231.15,223,228.2,227.5,229.4,36741,8356208.4,24-DEC-2019,3252,INE757A01017,
COUNCODOS,EQ,1.75,1.75,1.7,1.7,1.7,1.75,925,1577.25,24-DEC-2019,6,INE695B01025,
COX&KINGS,EQ,1.5,1.55,1.5,1.55,1.55,1.5,1516210,2342363.75,24-DEC-2019,471,INE008I01026,
CPSEETF,EQ,22.7,22.91,22.7,22.86,22.83,22.79,1204824,27541253.39,24-DEC-2019,18151,INF457M01133,
CREATIVE,BE,97.95,99,96.05,97.3,97.15,94.45,17541,1723755.4,24-DEC-2019,131,INE985W01018,
CREDITACC,EQ,768.5,773.85,765.05,768.5,769,768.3,50586,38931958.35,24-DEC-2019,6401,INE741K01010,
CREST,EQ,86.4,92,84.1,89.55,89,86.4,11708,1018852.5,24-DEC-2019,235,INE559D01011,
CRISIL,EQ,1926,1953.75,1845,1871.1,1851,1987.7,174739,333387344,24-DEC-2019,15400,INE007A01025,
CROMPTON,EQ,243.8,246.4,243,245.55,245.6,243.65,945631,231692446.6,24-DEC-2019,11364,INE299U01018,
CSBBANK,EQ,242,242.45,235.8,237.05,237.5,240.2,319736,76405104.3,24-DEC-2019,7505,INE679A01013,
CTE,EQ,23.1,23.1,22.3,22.8,23,22.95,862,19681.2,24-DEC-2019,22,INE627H01017,
CUB,EQ,226.8,229.05,226,228.25,228.8,226.7,240876,54743561.75,24-DEC-2019,3667,INE491A01021,
CUBEXTUB,EQ,11.2,12.2,11.2,12.1,12,12,600,7050.2,24-DEC-2019,9,INE144D01012,
CUMMINSIND,EQ,551.05,557.9,550.5,555.95,555.5,551.5,273424,151522779.05,24-DEC-2019,5936,INE298A01020,
CUPID,EQ,203.9,207.5,203.5,205.3,205,202.15,35924,7379270,24-DEC-2019,955,INE509F01011,
CYBERMEDIA,BE,2.75,2.75,2.75,2.75,2.75,2.85,57,156.75,24-DEC-2019,3,INE278G01037,
CYBERTECH,EQ,46,46,44.8,45,45.1,45.3,21673,975911.5,24-DEC-2019,178,INE214A01019,
CYIENT,EQ,423.25,423.75,415,416.25,415.55,421.8,23622,9851021.55,24-DEC-2019,1323,INE136B01020,
DAAWAT,EQ,19.8,21,19.75,20.8,20.75,19.85,848921,17332867.75,24-DEC-2019,2193,INE818H01020,
DABUR,EQ,459.5,461,454.65,457.7,457.75,461,748881,342447311.3,24-DEC-2019,13404,INE016A01026,
DALBHARAT,EQ,807.9,807.9,792,795.65,793.65,798.9,192154,153166225.05,24-DEC-2019,3007,INE00R701025,
DALMIASUG,EQ,87.95,87.95,86.05,86.55,86.5,87.6,69589,6047002.2,24-DEC-2019,1551,INE495A01022,
DAMODARIND,EQ,24.4,24.95,24.1,24.9,24.95,25,201,4964.6,24-DEC-2019,23,INE497D01022,
DANGEE,SM,135,135,135,135,135,135,800,108000,24-DEC-2019,1,INE688Y01014,
DATAMATICS,EQ,72.9,72.9,70.55,71.6,70.55,72.1,19471,1398459.05,24-DEC-2019,223,INE365B01017,
DBCORP,EQ,131.5,134.75,130,131.2,131.3,131.85,34284,4547642.55,24-DEC-2019,1046,INE950I01011,
DBL,EQ,402,403.9,392,393.55,394,399.85,118423,47044067.05,24-DEC-2019,4598,INE917M01012,
DBREALTY,BE,11.95,11.95,11.05,11.1,11.25,11.6,84954,958849.6,24-DEC-2019,261,INE879I01012,
DBSTOCKBRO,EQ,7.8,8.4,7.8,8.4,8.4,8,106,829.05,24-DEC-2019,4,INE921B01025,
DCAL,EQ,80.8,83.7,72.1,72.1,72.1,90.1,11702803,865804221.7,24-DEC-2019,62680,INE385W01011,
DCBBANK,EQ,169.4,171.1,167.1,169.75,169.75,169.35,456863,77256334.45,24-DEC-2019,6805,INE503A01015,
DCM,EQ,18.05,19,18,18.3,18.3,18.3,5126,94713.15,24-DEC-2019,166,INE498A01018,
DCMNVL,EQ,29.75,30.9,29.2,30.35,29.9,30.1,4881,143914.7,24-DEC-2019,57,INE08KP01019,
DCMSHRIRAM,EQ,356,360.3,351.4,358.45,359.9,357.7,32953,11744535.65,24-DEC-2019,2532,INE499A01024,
DCW,EQ,14.05,14.2,13.7,13.8,13.8,14.05,84244,1171747.4,24-DEC-2019,330,INE500A01029,
DECCANCE,EQ,268,275,268,270.25,270,272.4,4146,1118585,24-DEC-2019,207,INE583C01021,
DEEPAKFERT,EQ,91.4,91.5,89.6,89.85,90,90.65,100509,9100919.35,24-DEC-2019,3241,INE501A01019,
DEEPAKNTR,EQ,353.3,369.75,353.3,366.75,366.5,355.85,788900,287117090.75,24-DEC-2019,16877,INE288B01029,
DEEPIND,EQ,104.75,104.75,101.55,101.65,102,102.45,3340,341056,24-DEC-2019,140,INE677H01012,
DELTACORP,EQ,214,214.25,205.1,207.2,206.9,213.1,1050127,220401990.9,24-DEC-2019,16051,INE124G01033,
DELTAMAGNT,EQ,40.55,44.8,40.55,42.25,44.5,44.9,2566,107627.4,24-DEC-2019,221,INE393A01011,
DEN,EQ,40,40.2,38.1,40.1,40.2,38.3,40606,1616677.45,24-DEC-2019,627,INE947J01015,
DENORA,EQ,193.6,199,190.95,194.55,194.5,196.2,7097,1373554.6,24-DEC-2019,217,INE244A01016,
DFMFOODS,EQ,282.75,293,281.85,287.25,288.4,285.45,36411,10437528.75,24-DEC-2019,1066,INE456C01020,
DGCONTENT,BE,5.5,5.75,5.25,5.4,5.4,5.5,9776,54261.75,24-DEC-2019,32,INE03JI01017,
DHAMPURSUG,EQ,209.95,210.8,208,208.85,209.5,209.5,254610,53257861.85,24-DEC-2019,7677,INE041A01016,
DHANBANK,EQ,14.25,14.25,14.05,14.05,14.1,14.1,93159,1313309.75,24-DEC-2019,310,INE680A01011,
DHANUKA,EQ,380.9,394.55,379.45,387.4,388,377.15,48454,18826490.15,24-DEC-2019,2863,INE435G01025,
DHARSUGAR,EQ,6.7,6.95,6.7,6.8,6.85,6.7,6397,43877.5,24-DEC-2019,21,INE988C01014,
DHFL,EQ,15.45,15.5,14.95,15.05,15.1,15.45,1345947,20331004.05,24-DEC-2019,4701,INE202B01012,
DHFL,N4,261.5,261.5,259,259,259,220.01,3,782,24-DEC-2019,3,INE202B07HN7,
DHFL,N5,800,800,640,640,640,700,100,72000,24-DEC-2019,2,INE202B07HO5,
DHFL,N6,200,205,200,204.79,205,200,24,4915,24-DEC-2019,3,INE202B07HP2,
DHFL,NA,230,238,210,238,238,210,119,27926,24-DEC-2019,5,INE202B07HT4,
DHFL,NN,191.25,229.2,191.25,229.1,229.2,191,765,150482.53,24-DEC-2019,22,INE202B07IM7,
DHFL,NP,216.99,223.49,213.5,217.47,213.51,211.6,2305,506599.85,24-DEC-2019,19,INE202B07IO3,
DHFL,NQ,220,221.06,220,221.06,221.06,220,113,24863.18,24-DEC-2019,12,INE202B07IY2,
DHFL,NS,206,230,206,230,230,204,100,21184,24-DEC-2019,5,INE202B07JA0,
DHFL,NX,237,237,204,222,222,200,1655,356292.45,24-DEC-2019,18,INE202B07JE2,
DHFL,NY,205,214.95,200,214.95,214.95,200.01,111,22579.5,24-DEC-2019,9,INE202B07JF9,
DHFL,Y1,204.9,204.9,204.9,204.9,204.9,173,16,3278.4,24-DEC-2019,1,INE202B07JH5,
DHUNINV,EQ,248,258,236.2,244.1,242,242.1,15735,3957781.6,24-DEC-2019,607,INE320L01011,
DIAMONDYD,EQ,850,853,833.05,850.15,850,854.1,1211,1018624.45,24-DEC-2019,200,INE393P01035,
DIAPOWER,BZ,0.6,0.6,0.55,0.6,0.6,0.6,5353,3187.75,24-DEC-2019,12,INE989C01012,
DICIND,EQ,306.65,310.15,306.6,308,308,307.8,109,33566.4,24-DEC-2019,21,INE303A01010,
DIGISPICE,EQ,4.5,4.5,4.25,4.25,4.25,4.45,44328,190974.9,24-DEC-2019,90,INE927C01020,
DIGJAMLTD,BZ,1,1,0.95,1,1,1,18585,17752.5,24-DEC-2019,19,INE731U01010,
DISHTV,EQ,13.85,14.05,13.25,13.35,13.4,13.85,52662550,715417370.75,24-DEC-2019,84650,INE836F01026,
DIVISLAB,EQ,1811.1,1824,1806.1,1816.9,1808.1,1808.1,219970,399937293.1,24-DEC-2019,12160,INE361B01024,
DIXON,EQ,3745.1,3795,3675.75,3747.45,3722.05,3740.55,73619,275872048.25,24-DEC-2019,12316,INE935N01012,
DLF,EQ,226.8,230.3,225.95,228.65,228.95,227.3,5770969,1316526701.25,24-DEC-2019,35857,INE271C01023,
DLINKINDIA,EQ,99.25,101.8,95.35,97.35,97.65,97.95,150722,14880539.95,24-DEC-2019,3096,INE250K01012,
DMART,EQ,1919.8,1927.95,1901,1907.4,1904,1923.1,235736,450804709.45,24-DEC-2019,11214,INE192R01011,
DNAMEDIA,BE,0.45,0.5,0.45,0.5,0.5,0.5,16240,7821.05,24-DEC-2019,24,INE016M01021,
DOLAT,EQ,67.95,68,64.8,66.4,67,65.75,38029,2509580.25,24-DEC-2019,552,INE966A01022,
DOLLAR,EQ,139.95,140.6,139.5,140,140,139.6,1080,151237.65,24-DEC-2019,66,INE325C01035,
DONEAR,EQ,30.7,31.5,29.6,30.65,30.6,31.05,26022,797966.5,24-DEC-2019,212,INE668D01028,
DPSCLTD,EQ,8.5,8.85,7.8,8.45,8.3,8.65,24849,205039.65,24-DEC-2019,89,INE360C01024,
DQE,BE,2.15,2.3,2.15,2.25,2.25,2.25,2521,5637.45,24-DEC-2019,4,INE656K01010,
DREDGECORP,EQ,334.95,334.95,330,330.45,331.45,332.65,57937,19210757.7,24-DEC-2019,1700,INE506A01018,
DRREDDY,EQ,2918.9,2918.9,2886.05,2895.95,2888,2908.4,217843,631735875.8,24-DEC-2019,14589,INE089A01023,
DSSL,EQ,27.8,27.8,23,24.3,23.9,23.55,4805,118142.5,24-DEC-2019,183,INE417B01040,
DTIL,EQ,168.25,175,168.25,172,172,170.05,4742,815248.9,24-DEC-2019,262,INE341R01014,
DUCON,EQ,4.6,4.85,4.55,4.7,4.7,4.7,18930,89488.5,24-DEC-2019,66,INE741L01018,
DVL,EQ,67.6,69.7,67.25,68.5,68,67.6,9508,647344.9,24-DEC-2019,169,INE477B01010,
DWARKESH,EQ,27.45,27.65,27.15,27.3,27.2,27.45,187325,5128125.9,24-DEC-2019,549,INE366A01041,
DYNAMATECH,EQ,963.4,975,955.1,959.5,962,968.55,648,622200.05,24-DEC-2019,104,INE221B01012,
DYNPRO,EQ,132,137.95,131.85,135.1,137.95,132.45,7346,985791.95,24-DEC-2019,362,INE256H01015,
E2E,SM,21,21,19.5,19.5,19.5,20.45,6000,121900,24-DEC-2019,3,INE255Z01019,
EASTSILK,BE,1.15,1.15,1.15,1.15,1.15,1.2,6606,7596.9,24-DEC-2019,14,INE962C01027,
EASUNREYRL,BZ,3.15,3.15,2.85,2.85,2.85,3,83,247.15,24-DEC-2019,5,INE268C01029,
ECLERX,EQ,557,572.95,557,569.6,569.95,562.85,33481,19029458.5,24-DEC-2019,3686,INE738I01010,
ECLFINANCE,N5,998.51,1000,997,998.78,997.05,998.5,2128,2122528.3,24-DEC-2019,72,INE804I08601,
ECLFINANCE,N7,1900,1915,1900,1905,1905,1900,26,49472,24-DEC-2019,4,INE804I08627,
ECLFINANCE,NB,990.95,991,990.95,990.97,991,985,275,272516.25,24-DEC-2019,11,INE804I07ZL1,
ECLFINANCE,NC,1055.02,1055.02,1055,1055,1055,1065,49,51695.5,24-DEC-2019,3,INE804I07ZM9,
ECLFINANCE,ND,1605,1605,1605,1605,1605,1585,205,329025,24-DEC-2019,8,INE804I07ZN7,
ECLFINANCE,NE,1050,1050,1050,1050,1050,1050,113,118650,24-DEC-2019,3,INE804I073Y9,
ECLFINANCE,NF,985,985,954,980,980,980,460,451420,24-DEC-2019,5,INE804I074Y7,
ECLFINANCE,NG,872.35,890,872.35,890,890,890,370,328798.5,24-DEC-2019,8,INE804I075Y4,
ECLFINANCE,NH,950,950,950,950,950,950,25,23750,24-DEC-2019,1,INE804I076Y2,
ECLFINANCE,NI,860,860,851,851,851,893.75,14,11923,24-DEC-2019,2,INE804I077Y0,
ECLFINANCE,NJ,851.85,879.99,851.85,879.9,879.9,870,61,53647.65,24-DEC-2019,4,INE804I078Y8,
ECLFINANCE,NK,929.8,929.8,890,890,890,850,20,18198,24-DEC-2019,2,INE804I079Y6,
ECLFINANCE,NM,1024,1030,1015,1029.34,1029.85,1020.97,200,204733.45,24-DEC-2019,13,INE804I075Z1,
ECLFINANCE,NN,1000,1000,975,1000,1000,1000,578,577420,24-DEC-2019,14,INE804I076Z9,
ECLFINANCE,NO,982,982,960,960,960,945,120,115530,24-DEC-2019,5,INE804I077Z7,
ECLFINANCE,NR,975,975,925,965.16,965.5,977,9579,9181386.21,24-DEC-2019,183,INE804IA7014,
ECLFINANCE,NS,950,950,950,950,950,950,100,95000,24-DEC-2019,4,INE804IA7022,
EDELWEISS,EQ,114.8,115.75,111.25,111.9,111.95,114.8,483315,54726725.65,24-DEC-2019,5570,INE532F01054,
EDL,BZ,4.25,4.3,4.25,4.3,4.3,4.45,1791,7666.3,24-DEC-2019,10,INE180G01019,
EDUCOMP,BZ,1.1,1.1,1,1.05,1.1,1.05,10425,10994.65,24-DEC-2019,32,INE216H01027,
EHFLNCD,N5,880,880,880,880,880,851.25,25,22000,24-DEC-2019,1,INE530L07210,
EHFLNCD,N6,880,885,880,880,880,878.95,70,61726,24-DEC-2019,4,INE530L07228,
EHFLNCD,N7,1171,1171,1170,1170.22,1170,1320,22,25745,24-DEC-2019,2,INE530L07236,
EICHERMOT,EQ,22199.6,22430,21764.45,21868.65,21861.05,22176.15,116227,2555918525.75,24-DEC-2019,33698,INE066A01013,
EIDPARRY,EQ,203,205.7,197.6,200.4,201,202.1,99858,20153821.2,24-DEC-2019,6066,INE126A01031,
EIFFL,SM,115.5,115.8,115.5,115.6,115.8,118.65,5600,647520,24-DEC-2019,3,INE546V01010,
EIHAHOTELS,EQ,298.8,304.7,295.95,299.1,297,298.8,3084,924323.2,24-DEC-2019,78,INE276C01014,
EIHOTEL,EQ,141.6,142.85,141,141.15,141,141.65,64029,9067085.15,24-DEC-2019,885,INE230A01023,
