SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENTEGRA,EQ,15.9,16.55,15.8,15.8,15.8,16.05,7563,121146.45,30-MAY-2007,
ERACONS,EQ,355.1,368,353.1,359.25,359,361,211071,76006715.9,30-MAY-2007,
ESABINDIA,EQ,405,405,395,400.65,400,401.1,9321,3736705.7,30-MAY-2007,
ESCORTS,EQ,127,128.75,124.65,125.25,125,127.1,196419,24925539.05,30-MAY-2007,
ESSAROIL,EQ,57.7,58,55.25,55.85,56,57.7,498549,28301651.85,30-MAY-2007,
ESSDEE,EQ,450.1,450.1,408,416.45,419.1,445.65,519388,221532436,30-MAY-2007,
ESSELPACK,EQ,71,71.65,69.9,70.05,70.3,70.5,15820,1113443.35,30-MAY-2007,
ESTL,EQ,38,38.5,37,37.15,37.25,37.95,226647,8561845.2,30-MAY-2007,
ESTL,P1,3.65,4.3,3.65,3.95,3.95,3.9,630,2463,30-MAY-2007,
ETCNET,EQ,57,57,54.3,54.55,54.5,55.1,4991,274335.55,30-MAY-2007,
EUROCERA,EQ,159,159,154.25,154.85,154.5,157.45,226092,35429652.95,30-MAY-2007,
EUROTEXIND,EQ,29,30.25,28,28.3,28.8,29.25,4092,116694.85,30-MAY-2007,
EVEREADY,EQ,52.7,52.95,51.5,51.85,51.5,52.7,51265,2675680.65,30-MAY-2007,
EVERESTIND,EQ,102.2,104,102,103.05,103.7,103,1177,120895.5,30-MAY-2007,
EVINIX,EQ,87.25,87.35,83.5,84.3,84,86.1,18618,1594226.05,30-MAY-2007,
EXCELCROP,EQ,118,121.1,110,111,111.2,118.7,33509,3868302.45,30-MAY-2007,
EXCELINDUS,EQ,53.9,53.9,49.5,50.5,50.8,53,16646,865821.6,30-MAY-2007,
EXIDEIND,EQ,45,45.5,44.8,45.3,45.25,45,104717,4722853,30-MAY-2007,
FACT,EQ,23.75,24.1,23.25,23.35,23.65,23.6,10830,256467.3,30-MAY-2007,
FAGBEARING,EQ,688,695,670,686.25,695,677.05,2160,1468978.05,30-MAY-2007,
FCSSOFT,EQ,87.1,88.8,85.9,86.35,86.45,88.65,13719,1199651.65,30-MAY-2007,
FDC,EQ,32.1,32.35,31.9,32,32,32.05,28299,909097.95,30-MAY-2007,
FEDDERLOYD,EQ,143,144,140,141,140.65,143.65,26446,3749245.9,30-MAY-2007,
FEDERALBNK,EQ,277.9,279,267,268.9,267.25,278.8,132276,36047094.9,30-MAY-2007,
FIEMIND,EQ,124.75,124.8,120,122,123,124.05,19604,2377041.15,30-MAY-2007,
FINANTECH,EQ,2248,2340,2205,2222.65,2210,2258.15,94897,217530494.45,30-MAY-2007,
FINCABLES,EQ,85.05,86,84.8,84.95,85,85.55,33889,2884013.45,30-MAY-2007,
FINPIPE,EQ,83,83.75,80.25,80.75,80.55,83.6,232354,19122714.65,30-MAY-2007,
FIRSTLEASE,EQ,42.6,44.4,42.6,44.05,44.05,44.25,6521,286844.9,30-MAY-2007,
FMGOETZE,EQ,248,257,244,250,250,250.65,8940,2236024.9,30-MAY-2007,
FORTIS,EQ,91.2,93.4,87.7,88.45,88,92.25,852585,77145687.2,30-MAY-2007,
FOSECOIND,EQ,371.15,384,370,376.75,376.75,380,807,303247.1,30-MAY-2007,
FOURSOFT,EQ,54.5,55.7,54,54.25,54.4,54.45,47116,2580883.9,30-MAY-2007,
FSL,EQ,84,84.35,82.05,82.25,82.4,83.45,752070,62495393.65,30-MAY-2007,
GABRIEL,EQ,29.3,30.7,29.3,30.15,30.35,29.95,31082,930360.55,30-MAY-2007,
GAEL,EQ,26.6,27.95,26.6,27.45,27.45,27.5,36356,1000600.85,30-MAY-2007,
GAIL,EQ,297.1,305,293,300.6,305,299.9,764775,227361168.05,30-MAY-2007,
GALLANTT,EQ,13,13,12.1,12.15,12.25,12.4,66438,813033.8,30-MAY-2007,
GAMMONIND,EQ,388.5,390.9,375.5,385.25,385.65,380.65,27891,10761095.9,30-MAY-2007,
GANESHHOUC,EQ,343,345,334,344.3,344,342.65,2398,823974.95,30-MAY-2007,
GANGOTRI,EQ,23,23,22.55,22.9,23,23.15,3958,90192.9,30-MAY-2007,
GARDENSILK,EQ,54.05,61,54.05,57.5,57.5,57.5,11913,685662.7,30-MAY-2007,
GARWALLROP,EQ,138.5,153.05,137,146.75,147,139.1,228179,33859193.65,30-MAY-2007,
GARWOFFS,EQ,209,213.6,204,205.9,204,207.6,1120,233484,30-MAY-2007,
GATI,EQ,91,91,90,90,90,90.1,18888,1705511.25,30-MAY-2007,
GBN,EQ,859,898,840.25,849.7,852.25,857.9,224826,196006149.7,30-MAY-2007,
GDL,EQ,186.5,188.9,182,183.15,182,185.05,502905,93558919.5,30-MAY-2007,
GEMINI,EQ,415,415,394.25,401.95,403,394,54322,21882897.6,30-MAY-2007,
GENESYS,EQ,20.75,21,20.75,20.85,21,20.7,10501,218770.85,30-MAY-2007,
GENUSOVERE,EQ,256.1,263.15,248.6,250.3,248.6,260.1,6736,1708028.15,30-MAY-2007,
GEOINFO,EQ,239.6,239.6,231,235.15,236.5,233.15,22815,5341791,30-MAY-2007,
GEOJIT,EQ,37.8,37.8,36,36.6,36.6,36.05,196977,7217938.8,30-MAY-2007,
GEOMETRIC,EQ,118.45,119.8,117,119.3,119.25,117.65,46183,5497147.3,30-MAY-2007,
GESCOCORP,EQ,616.4,624.9,605,607,607.55,616,190203,117120807.05,30-MAY-2007,
GESHIP,EQ,281.7,290,272.6,285.4,285,289.7,667689,188236678.25,30-MAY-2007,
GHCL,EQ,127,128,123.55,124.8,123.7,128.05,267469,33709588.45,30-MAY-2007,
GICHSGFIN,EQ,53.5,54,52.5,52.9,52.6,53.65,31452,1683682.5,30-MAY-2007,
GILLETTE,EQ,919.9,930,911,919.2,918,910.4,20398,18768846.85,30-MAY-2007,
GINNIFILA,EQ,14.25,14.5,14.1,14.3,14.2,14.35,21966,314204.2,30-MAY-2007,
GIPCL,EQ,63.55,65.25,63.2,63.4,63.6,63.7,112601,7219515.75,30-MAY-2007,
GITANJALI,EQ,190.7,192.95,188.55,189.35,189.45,190.55,167050,31874553,30-MAY-2007,
GKW,EQ,48,48,45.7,46.15,46.6,47.75,85799,3984073.55,30-MAY-2007,
GLAXO,EQ,1257.95,1265,1246,1260.45,1261.5,1258.15,95923,120263826.4,30-MAY-2007,
GLENMARK,EQ,700,704,662,670.95,676,700.65,311654,214186213.65,30-MAY-2007,
GLFL,EQ,5.35,5.5,5.2,5.4,5.4,5.2,6801,36910.85,30-MAY-2007,
GLOBALVECT,EQ,238.2,256.95,238.2,251.2,251,240.1,129548,32313597.85,30-MAY-2007,
GMBREW,EQ,90.45,93,90.45,91.35,92.3,91.35,5200,476615.7,30-MAY-2007,
GMDCLTD,EQ,690,698.5,661.65,664.8,666,683.95,5651,3833890.5,30-MAY-2007,
GMRINDSTRS,EQ,141.9,141.9,136.15,137.25,137,141,11069,1533118.2,30-MAY-2007,
GMRINFRA,EQ,500,514.9,491.05,495.8,492.25,512.6,1468581,743603577.2,30-MAY-2007,
GNFC,EQ,108,109.6,105.1,107,107.15,105.65,431162,46571046.6,30-MAY-2007,
GODAVRFERT,BE,113,113,107,107.1,107.1,111.25,350,38002,30-MAY-2007,
GODFRYPHLP,EQ,1540,1540,1500,1502.15,1502,1529,762,1156767.95,30-MAY-2007,
GODREJCP,EQ,144.4,146.2,144.4,144.45,144.4,144.4,33883,4896266.4,30-MAY-2007,
GODREJIND,EQ,186.4,194,180.35,183.9,182.9,186.4,206128,39030060.85,30-MAY-2007,
GOKEX,EQ,221,222.9,212.6,213.9,214.5,223.4,51227,11166177.7,30-MAY-2007,
GOLDBEES,EQ,876.74,880.99,876.74,878.8,878.99,876.74,6044,5315041.06,30-MAY-2007,
GOLDIAM,BE,93.55,94.95,92.15,94.15,94,95.75,2342,219387.05,30-MAY-2007,
GOLDSHARE,EQ,881,883,877.2,882.52,882.99,879.01,4374,3856156.28,30-MAY-2007,
GOLDTECH,EQ,81,82.4,79,79.85,79.65,80.8,170452,13908689.15,30-MAY-2007,
GOLDTELE,EQ,22.8,23.25,22.5,22.7,22.6,23.1,26172,600294.95,30-MAY-2007,
GPIL,EQ,142,144.55,140,140.85,140,142.75,22320,3191543.1,30-MAY-2007,
GRANULES,EQ,131,131,127.6,128.55,129,130.45,38153,4927849.7,30-MAY-2007,
GRAPHITE,EQ,55.3,57,55.3,55.85,55.85,55.9,602965,33773680.75,30-MAY-2007,
GRASIM,EQ,2513.2,2529.9,2468,2493.8,2475,2513.2,127396,316654427.45,30-MAY-2007,
GREAVESCOT,EQ,324,327,307,308.35,307.1,318.7,17738,5589175.45,30-MAY-2007,
GREENPLY,EQ,134,136.5,134,135,134.5,133.2,12497,1688189.05,30-MAY-2007,
GRINDWELL,EQ,137.1,140,135,135.85,135.9,139.4,9206,1263025.15,30-MAY-2007,
GRUH,EQ,155,158,152,153.2,152,157.15,3120,482352.55,30-MAY-2007,
GSFC,EQ,171.95,176,171.5,172.9,173,171.25,41926,7296583.55,30-MAY-2007,
GSKCONS,EQ,548.55,555,548.1,554,554,552,2089,1155268.3,30-MAY-2007,
GSPL,EQ,59.5,59.95,57.7,58.6,59.3,59.05,615267,36384034.9,30-MAY-2007,
GTCIND,EQ,167,167,160.1,161.25,161,168.25,82904,13623144.15,30-MAY-2007,
GTL,EQ,195.4,201.3,193.2,194.35,194.7,195.4,1167339,231145020.2,30-MAY-2007,
GTLINFRA,EQ,43.5,44.8,41.75,42,42.05,43.55,1634080,70450069.1,30-MAY-2007,
GTNIND,EQ,27.8,28.1,27.1,27.35,27.35,28.05,717,19793.1,30-MAY-2007,
GTNTEX,EQ,18.4,18.4,17.85,18,18,18.2,1177,21162.6,30-MAY-2007,
GTOFFSHORE,EQ,774,784.8,759,767.3,774,774.35,279080,215396602.95,30-MAY-2007,
GUFICBIO,EQ,11.4,12.9,11.4,12,12.05,12.7,134043,1653959.15,30-MAY-2007,
GUJALKALI,EQ,154,158,149.15,150.65,150,150.5,854487,132071109.75,30-MAY-2007,
GUJAMBCEM,EQ,114.5,116.4,113.55,115.25,115.6,114.7,3250933,373700498.45,30-MAY-2007,
GUJFLUORO,EQ,646,654,630.6,638.85,630.6,650.95,16807,10807108.25,30-MAY-2007,
GUJNRECOKE,EQ,56.8,58.95,56.25,57.6,57.4,56.95,2322982,134204104.3,30-MAY-2007,
GUJRATGAS,EQ,296,296.5,285.05,286.8,285.05,292.5,11131,3234414.05,30-MAY-2007,
GUJSIDHCEM,EQ,16.45,16.85,16.3,16.4,16.35,16.5,153756,2547757.7,30-MAY-2007,
GVKPIL,EQ,400,406,398.5,401.4,403,400.3,91598,36691815.3,30-MAY-2007,
GWALCHEM,EQ,63.45,65.1,62.1,62.6,62.1,63.15,37955,2413110.05,30-MAY-2007,
HANUNG,EQ,151,158.4,151,152.1,152.75,154.05,397667,61717382,30-MAY-2007,
HARRMALAYA,EQ,72,74.5,71.05,72.25,72.3,72.2,23085,1683448.35,30-MAY-2007,
HAVELLS,EQ,496,519,489,494.7,494,489.3,189191,96041391.2,30-MAY-2007,
HBLPOWER,EQ,259.75,265,255.15,260.4,261.85,258.55,2331,608114.8,30-MAY-2007,
HBSTOCK,EQ,26.05,26.5,25.75,25.75,25.75,26.75,1779,46203.6,30-MAY-2007,
HCC,EQ,99.8,100.5,97.15,98.25,97.5,99.7,1163461,115319244.95,30-MAY-2007,
HCIL,EQ,310,405,310,381.1,386,338.9,108358,41366429.8,30-MAY-2007,
HCL-INSYS,EQ,160.25,164,153.65,159,157.75,161.7,110489,17739050.45,30-MAY-2007,
HCLTECH,EQ,343.95,351,338.05,344,343.15,342.8,2163211,745653570.9,30-MAY-2007,
HDFC,EQ,1834,1863.7,1805.1,1827.3,1833,1812.8,561736,1033777054.2,30-MAY-2007,
HDFCBANK,EQ,1145,1145,1096,1104.05,1103.5,1144.4,655334,730730250.1,30-MAY-2007,
HEG,EQ,178.05,182.45,174.7,177.55,175.5,180.2,40072,7239590.9,30-MAY-2007,
HELIOSMATH,EQ,126,139.4,124.25,132.9,134,125.9,147965,20001512.4,30-MAY-2007,
HERITGFOOD,BE,226.5,239,226.5,237.3,238.5,234.9,3603,852735.6,30-MAY-2007,
HEROHONDA,EQ,689,699.9,680.25,697.25,696.05,688.65,192060,133152437.4,30-MAY-2007,
HEXAWARE,EQ,157.25,161.7,155.05,156,155.65,159.6,72966,11496222.95,30-MAY-2007,
HIKAL,EQ,422.5,426.8,405.05,409,405.05,423.6,1878,787143.95,30-MAY-2007,
HILTON,EQ,63.3,63.5,59.1,59.7,60.65,63.5,650458,39911355.2,30-MAY-2007,
HIMACHLFUT,EQ,22.9,22.9,22.1,22.15,22.15,22.75,3461772,77536010.35,30-MAY-2007,
HIMATSEIDE,EQ,108.5,111.1,106.2,109.7,108.75,106.95,405351,44082516.6,30-MAY-2007,
HINDALC0,E2,92,92,87.5,87.9,87.5,91.6,65882,5884394.45,30-MAY-2007,
HINDALC0,EQ,144,144.45,140,140.25,140.2,144.6,2650199,376964985.95,30-MAY-2007,
HINDCOMPOS,EQ,250,250,250,250,250,250.45,96,24000,30-MAY-2007,
HINDDORROL,EQ,83,87.8,83,85.75,84.95,83.6,66058,5721429.55,30-MAY-2007,
HINDLEVER,EQ,203,203,197.35,198.6,197.7,203.7,2116037,422589899.65,30-MAY-2007,
HINDMOTOR,EQ,32.95,34.3,32.6,32.85,32.7,32.4,1439596,48271107,30-MAY-2007,
HINDOILEXP,EQ,108.5,115.85,108,112,111.45,106.4,3062497,343137338.2,30-MAY-2007,
HINDPETRO,EQ,278.95,285.6,278,278.9,278.45,278.95,375420,105945002.2,30-MAY-2007,
HINDSANIT,EQ,94,96,88.35,88.8,88.55,90.1,34474,3248392.9,30-MAY-2007,
HINDSYNTEX,EQ,5,5.5,4.55,4.85,4.85,5,13284,68750.05,30-MAY-2007,
HINDUJATMT,EQ,561,572.9,555.5,558.65,557,566.15,11439,6444232.4,30-MAY-2007,
HINDZINC,EQ,660,660,643.1,647.95,645,658.05,39632,25816328.45,30-MAY-2007,
HIRECT,EQ,810,810,803,803,803,810,40,32190,30-MAY-2007,
HITACHIHOM,EQ,111.1,111.1,105.2,106.75,107,110.45,40105,4308126.85,30-MAY-2007,
HITECHGEAR,EQ,134.3,135.5,133.65,135,135,137.5,1021,137103.75,30-MAY-2007,
HMT,EQ,68.4,68.7,67.25,67.7,68,68.35,27585,1879887.6,30-MAY-2007,
HOCL,BE,41.85,41.85,38.8,39.5,39.5,39.85,208603,8488180.85,30-MAY-2007,
HONAUT,EQ,1730.15,1749.75,1726.55,1742.5,1742.5,1757.6,5973,10353190.7,30-MAY-2007,
HONDAPOWER,EQ,190,191.95,183.1,186.65,186.6,190.7,1350,252594.15,30-MAY-2007,
HOPFL,EQ,339.75,347.45,338,339.65,338,344.15,6317,2159545.4,30-MAY-2007,
HOTELEELA,EQ,59.8,60.25,58.05,58.3,58.1,59.9,1408827,83261376.45,30-MAY-2007,
HOTELRUGBY,BE,9.25,9.25,8.9,9,9,8.8,3605,32780.5,30-MAY-2007,
HOVS,BE,226.3,226.3,226,226.3,226.3,215.5,5772,1306143.6,30-MAY-2007,
HTMEDIA,EQ,218.95,220.1,216.05,217.9,219.9,218.75,46342,10104437.2,30-MAY-2007,
HYDRBADIND,EQ,187.1,192.7,185.4,186.7,186,187.55,27520,5201981.8,30-MAY-2007,
I-FLEX,EQ,2223,2233,2163.15,2175.65,2175,2220.95,15615,34367894.95,30-MAY-2007,
IBP,EQ,525,533.95,510,510.85,510,526.15,5716,2978546.15,30-MAY-2007,
IBREALEST,EQ,383.1,392.5,375.1,377.75,378,384.5,2010047,775158554.55,30-MAY-2007,
ICI,EQ,535,538,520.3,521.9,520.3,539.2,3757,1982514.8,30-MAY-2007,
ICICIBANK,EQ,918.8,921.95,908.1,913.65,912,920.6,658237,602308421.55,30-MAY-2007,
ICIL,EQ,14.7,14.7,14.65,14.65,14.65,14.7,350,5130,30-MAY-2007,
ICRA,EQ,938.85,945,896.1,900.1,902,923.95,263793,241452030,30-MAY-2007,
ICSA,EQ,1088,1114.95,1078.55,1088.5,1080,1088.4,5979,6569667.6,30-MAY-2007,
IDBI,EQ,95.9,97.3,92.25,92.55,92.5,96.75,5801005,548362640.6,30-MAY-2007,
IDEA,EQ,126,128,122.25,122.85,123.15,125.75,6534853,818485862.45,30-MAY-2007,
IDFC,EQ,113.7,114.5,112.05,113,113.3,113.7,3070490,348826242,30-MAY-2007,
IFBAGRO,BE,49,50,47,49.5,50,49,3250,160490,30-MAY-2007,
IFBIND,EQ,17,17.2,16.5,16.55,16.55,16.85,7092,118718.25,30-MAY-2007,
IFCI,EQ,48.35,49.1,47.15,47.4,47.3,48.6,23278376,1122478560.5,30-MAY-2007,
IFGLREFRAC,EQ,70.45,70.5,66.1,66.95,66.1,65.1,2965,201157.9,30-MAY-2007,
IGARASHI,EQ,99.4,99.4,96.55,96.8,96.6,97.6,2759,268103.8,30-MAY-2007,
IGL,EQ,112.5,120.95,112.5,116.55,116.6,119,590591,70010980.45,30-MAY-2007,
IGPL,EQ,66,70.55,65.55,69.85,69,67.15,15045,1046527.6,30-MAY-2007,
IGS,EQ,350.1,359,339,340.55,340.95,355.65,27492,9595074.95,30-MAY-2007,
IILTD,EQ,110,117,101,109.45,109.55,115,5322687,591121059.65,30-MAY-2007,
IMPAL,EQ,190.1,203.2,190.1,199.65,199.95,198.65,527,105719.8,30-MAY-2007,
IMPEXFERRO,EQ,12.7,12.75,12.05,12.1,12.05,12.4,13375,163561.75,30-MAY-2007,
INDHOTEL,EQ,146,149.95,144.1,145.4,145.5,146.85,1544685,227991726,30-MAY-2007,
INDIABULLS,EQ,534.5,542.9,519.6,522.65,523.2,535.5,912542,485670445.6,30-MAY-2007,
INDIACEM,EQ,185.1,189.5,181.4,182.6,183,187.1,649806,119924649.7,30-MAY-2007,
INDIAFOILS,EQ,7.3,7.5,7.25,7.25,7.35,7.35,8800,64222.5,30-MAY-2007,
INDIAGLYCO,EQ,141,142.5,139.65,140.15,139.65,141.9,8692,1225674.35,30-MAY-2007,
INDIAINFO,EQ,599.3,644,590.1,622.4,621.5,602.25,3032522,1900484905.8,30-MAY-2007,
INDIANB,EQ,134.9,134.9,127,127.85,127.75,128.4,1100665,143497865.65,30-MAY-2007,
INDIANCARD,EQ,175,178,172,172.5,172.05,173.85,1499,259548.6,30-MAY-2007,
INDIANHUME,EQ,423,425.85,416,419.5,418.5,426.35,1981,829757.55,30-MAY-2007,
INDLMETER,EQ,112.05,114.1,112.05,114.1,114.1,117.25,36,4070.7,30-MAY-2007,
INDNIPPON,EQ,191.7,198,185,185.55,185,186,1735,331917,30-MAY-2007,
INDOASIFU,EQ,118.9,123.6,117,119.85,120,116.5,19434,2345025.05,30-MAY-2007,
INDOCO,EQ,315,315,302,308.55,308.7,314.9,3334,1041742.2,30-MAY-2007,
INDORAMA,EQ,50.35,50.35,49.1,49.35,49.45,49.95,11861,589166.9,30-MAY-2007,
INDOTECH,EQ,362.1,367,352.2,353.95,353.1,365,45869,16620582.2,30-MAY-2007,
INDRAMEDCO,EQ,30.15,33.5,30.1,32.65,32.45,31.05,487310,15551227.05,30-MAY-2007,
INDSWFTLAB,EQ,55.5,57,55.15,55.3,55.45,56,18190,1013427.5,30-MAY-2007,
INDSWFTLTD,EQ,29,29.3,28.25,28.55,28.7,28.55,9353,268804.8,30-MAY-2007,
INDUSFILA,EQ,163.1,165,162.1,163.5,163.9,164.4,4705,771122,30-MAY-2007,
INDUSINDBK,EQ,47.25,47.9,45.9,46.15,45.9,47.25,561963,26355283.8,30-MAY-2007,
INFOMEDIA,BE,223,236.25,223,234.55,230,225,29640,6938136.45,30-MAY-2007,
INFOSYSTCH,EQ,1945,1959.75,1901,1906.15,1903,1953.7,2559607,4917212175.15,30-MAY-2007,
INFOTECENT,EQ,332.6,366,332.6,364.6,365,365.45,16926,6165881,30-MAY-2007,
INGERRAND,EQ,347,347,328,331.05,330,340.5,7601,2564301.45,30-MAY-2007,
INGVYSYABK,EQ,264.8,269,260.1,267.35,265,262,64952,17303658.65,30-MAY-2007,
INOXLEISUR,EQ,142,148.5,135.35,135.35,135.35,142.45,476893,67564212,30-MAY-2007,
INVSTSMART,EQ,216,219.5,205.5,207.85,207,217.75,16269,3462955.55,30-MAY-2007,
IOB,EQ,115.2,120,113.1,113.75,113.5,115.2,293017,34011311.25,30-MAY-2007,
IOC,EQ,480,488.9,466,469.5,469,483.35,134324,64240945.55,30-MAY-2007,
IPCALAB,EQ,633,633,620,625.8,625,619.85,8699,5433145.6,30-MAY-2007,
IPCL,EQ,348,356.5,345.15,353.15,354.55,348.6,1304595,461935878.15,30-MAY-2007,
ISPATIND,EQ,15.9,16.5,15.4,15.5,15.45,15.9,2101113,33512469.05,30-MAY-2007,
ISPATIND,P1,1.8,1.85,1.8,1.85,1.85,1.8,25542,47054.6,30-MAY-2007,
ITC,EQ,165,165,160.15,162.3,162.3,165,10285659,1668195817.8,30-MAY-2007,
ITDCEM,EQ,470,488,470,482.5,482.5,469.6,4061,1965900.8,30-MAY-2007,
ITI,EQ,44.4,45,43.2,43.6,43.55,44.05,140611,6216103.3,30-MAY-2007,
IVC,EQ,149.95,153,139,141.5,142,142.9,31116,4617804.25,30-MAY-2007,
IVP,EQ,25.5,25.95,24.5,24.55,24.55,24.4,4019,101647.25,30-MAY-2007,
IVRCLINFRA,EQ,354.7,364.5,346,348.55,349.85,359.95,2146329,763640065.35,30-MAY-2007,
J&KBANK,EQ,676.8,679.9,655,659.65,657.25,674.9,180381,122032219.1,30-MAY-2007,
JAGRAN,EQ,451.35,475,451.35,464.55,465,460.1,23644,11067583.65,30-MAY-2007,
JAGSNPHARM,EQ,18.25,18.5,18,18,18,18.3,2963,54079.15,30-MAY-2007,
JAICORPLTD,EQ,2025,2095,1960,1991.65,1960,1935.05,8788,17993940.85,30-MAY-2007,
JAINSTUDIO,BE,17.9,18.2,17.55,17.6,17.6,17.8,10354,185880.8,30-MAY-2007,
JAYAGROGN,EQ,65,65,61,61.35,61.5,61.65,3197,196696.3,30-MAY-2007,
JAYBARMARU,EQ,42.9,42.9,41.3,42,41.95,41.7,2518,105713.15,30-MAY-2007,
JAYPEEHOT,EQ,61.5,62.8,61,61.35,61.9,62,19025,1178329.45,30-MAY-2007,
JAYSREETEA,EQ,115,116.5,112,112.55,112.1,114.45,23992,2743137.9,30-MAY-2007,
JBCHEPHARM,EQ,74,74.45,73.35,73.55,73.7,73.45,16354,1207717.15,30-MAY-2007,
JBFIND,EQ,127.55,132.5,124.1,125.3,125.9,127.95,112677,14503375.15,30-MAY-2007,
JBMA,EQ,80.05,80.05,79.5,79.5,79.5,80,257,20509.85,30-MAY-2007,
JCTELEC,BE,3.55,3.65,3.55,3.6,3.6,3.65,3150,11297.5,30-MAY-2007,
JENSONICOL,EQ,7.2,7.3,6.4,6.55,6.5,7.2,169211,1155490.5,30-MAY-2007,
JETAIRWAYS,EQ,752,763.7,740.15,758.1,760,750.15,505728,382682350.55,30-MAY-2007,
JHS,EQ,36.5,39.4,36.5,37.35,37.2,37.65,33415,1279129.3,30-MAY-2007,
JIK,BE,8.95,8.95,8.3,8.75,8.8,8.65,3650,31155,30-MAY-2007,
JINDALPHOT,EQ,105,120.9,102.05,116.25,116.15,102.75,266488,30890455.7,30-MAY-2007,
JINDALPOLY,EQ,155,155,152,152.95,153.35,152.9,3899,598055.2,30-MAY-2007,
JINDALSAW,EQ,556.05,580,556.05,567.5,566,575.1,107997,62144979.45,30-MAY-2007,
JINDALSTEL,EQ,3105.15,3269.9,3105.15,3193.3,3186,3252.2,24017,77545153.65,30-MAY-2007,
JINDALSWHL,BE,450,451.15,430.1,451.15,450,429.65,18052,8099956.55,30-MAY-2007,
JINDRILL,EQ,610,629.95,590,597.75,591.5,596.05,2613,1566622.5,30-MAY-2007,
JISLJALEQS,EQ,472.5,480,470,475.25,475,475.75,42281,20061515.9,30-MAY-2007,
JKCEMENT,EQ,153.5,155.95,150,152.4,155.95,155.35,55713,8600548.55,30-MAY-2007,
JKLAKSHMI,EQ,116.35,119.2,116.35,117.35,117.5,116.55,89996,10608532.4,30-MAY-2007,
JKPAPER,EQ,41,41.2,40.5,40.6,40.5,40.75,13780,561606.25,30-MAY-2007,
JKTYRE,EQ,135,139.25,135,136.15,135,134.3,34497,4743846.8,30-MAY-2007,
JMFINANCIL,EQ,1105,1120,1100,1102.1,1100,1121.15,2634,2900158.05,30-MAY-2007,
JMTAUTOLTD,EQ,95.95,95.95,89,90,90,92.1,697,62577.55,30-MAY-2007,
JPASSOCIAT,EQ,691,705,673,681.8,682,689.85,1146129,792941436.35,30-MAY-2007,
JPHYDRO,EQ,34.8,37.45,34.25,36.45,36.25,34.85,13633969,497500343.9,30-MAY-2007,
JSTAINLESS,EQ,161,163.9,156.2,157.2,157,162.4,140076,22397961.3,30-MAY-2007,
JSWSTEEL,EQ,638,638,606,615.3,610,635.6,673409,419756510,30-MAY-2007,
JUBILANT,EQ,272.9,275.9,267,274.2,274,269.85,29372,8040309.85,30-MAY-2007,
JUNIORBEES,EQ,81.9,84,81.9,82.6,82.6,82.7,2013,167523.6,30-MAY-2007,
JYOTISTRUC,EQ,186,189,184.5,185.5,185.55,186,49812,9313978.5,30-MAY-2007,
KABRAEXTRU,EQ,100,100.1,98.25,99,98.25,100,1455,144583.25,30-MAY-2007,
KAJARIACER,EQ,26.5,27.25,25.5,26.25,26.7,26.5,71314,1875008.4,30-MAY-2007,
KAKATCEM,EQ,77.05,79.5,77.05,77.9,78,78.65,4105,320032.8,30-MAY-2007,
KALECONSUL,EQ,95,96.75,94,94.35,94,96.3,10390,987050.4,30-MAY-2007,
KALPATPOWR,EQ,1305,1370,1305,1353.25,1363.95,1330.15,16009,21603286.95,30-MAY-2007,
KAMATHOTEL,EQ,178.8,183,167.1,168.4,167.9,168.05,37138,6455027.65,30-MAY-2007,
KANORICHEM,EQ,90.9,90.9,88.65,88.65,88.65,88.45,331,29573.75,30-MAY-2007,
KANSAINER,EQ,680,692.1,675,680,680,680,376,255746.15,30-MAY-2007,
KARURVYSYA,EQ,289,291.8,289,290.2,290,290.55,33618,9753116.8,30-MAY-2007,
KBL,EQ,353.5,380,350.05,361.75,364,354,7826,2857802.95,30-MAY-2007,
KCP,EQ,282,282,268,270.3,268,280.3,3043,832715.55,30-MAY-2007,
KCPSUGIND,EQ,18.05,18.25,17.6,17.7,17.6,18.1,68401,1224410.05,30-MAY-2007,
KEC,EQ,520,543,520,529.9,531,530.6,18402,9805991.95,30-MAY-2007,
KECINFRA,EQ,23.05,23.85,22.7,22.85,22.8,23.1,82597,1926222.45,30-MAY-2007,
KEI,EQ,100,101.25,95.7,95.7,95.7,100.7,363185,35600487.8,30-MAY-2007,
KERNEX,EQ,147.9,153.45,144,146.5,146.9,146.65,10519,1566045.65,30-MAY-2007,
KESARENT,EQ,78.9,78.9,72.05,72.6,73.5,73.1,788,58577.3,30-MAY-2007,
KESORAMIND,EQ,395,405,395,401.85,402.1,401.7,101174,40530454.05,30-MAY-2007,
KHAITANELE,EQ,150,151,146,148.75,149,151.9,2357,350953.55,30-MAY-2007,
KHAITANLTD,EQ,54,54,51.6,51.6,51.6,53.75,124,6638.4,30-MAY-2007,
KHANDSE,EQ,32,32,30.1,31.75,31.75,32.1,1912,59902,30-MAY-2007,
KIL,EQ,30.75,31.05,30.4,30.6,30.4,30.55,7818,240585.75,30-MAY-2007,
KINETICMOT,BE,35.1,36.3,34.75,34.75,34.75,36.5,1200,42472.6,30-MAY-2007,
KIRLOSOIL,EQ,270,278,270,276.65,278,276,53154,14648904.55,30-MAY-2007,
