SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,36,37.2,35.95,37.2,37.2,33.85,2222,82089.3,28-MAY-2019,32,INE412U01017,
BIL,EQ,245,284.95,233.1,245.45,248,238.1,8417,2083554.15,28-MAY-2019,308,INE828A01016,
BILENERGY,BE,4.9,4.9,4.85,4.9,4.9,4.7,551284,2700668.45,28-MAY-2019,332,INE607L01029,
BINANIIND,BZ,29.6,30,29.3,29.4,29.4,30.8,2435,72026.3,28-MAY-2019,29,INE071A01013,
BINDALAGRO,EQ,15.35,15.8,15.1,15.45,15.55,15.4,18088,279488.2,28-MAY-2019,142,INE143A01010,
BIOCON,EQ,550,557.8,533.65,541.1,543,550.9,3198994,1744261696.7,28-MAY-2019,61408,INE376G01013,
BIOFILCHEM,BE,6.6,6.6,6.6,6.6,6.6,6.9,185,1221,28-MAY-2019,3,INE829A01014,
BIRLACABLE,EQ,125,126.75,115.55,116.75,115.95,120.15,448384,53934632.6,28-MAY-2019,6607,INE800A01015,
BIRLACORPN,EQ,668,684,663,676,677,664.95,145972,98632567.1,28-MAY-2019,7835,INE340A01012,
BIRLAMONEY,EQ,51.45,51.75,49.2,50.25,50.05,50.4,95642,4812808.3,28-MAY-2019,691,INE865C01022,
BKMINDST,BE,3.8,4.05,3.8,4.05,4.05,3.95,98269,396929.7,28-MAY-2019,84,INE831Q01016,
BLBLIMITED,EQ,5,5,5,5,5,5.55,32053,160265,28-MAY-2019,100,INE791A01024,
BLISSGVS,EQ,159.7,160.7,158.5,159.3,159.3,159.4,444216,70853338.15,28-MAY-2019,2153,INE416D01022,
BLKASHYAP,EQ,19,19.95,18.75,19.4,19.35,19.35,150662,2922657.95,28-MAY-2019,788,INE350H01032,
BLS,EQ,129.6,129.6,121.1,128.05,129,130.7,117889,14941509.9,28-MAY-2019,1267,INE153T01027,
BLUEBLENDS,EQ,2.6,2.6,2.45,2.45,2.45,2.55,1295,3277.75,28-MAY-2019,5,INE113O01014,
BLUECOAST,EQ,9.8,9.8,9.05,9.05,9.05,9.5,23583,213576.15,28-MAY-2019,79,INE472B01011,
BLUEDART,EQ,2797.9,2797.9,2700,2748.95,2721.3,2752.6,4108,11294060.4,28-MAY-2019,1786,INE233B01017,
BLUEDART,N3,10.16,10.5,10.16,10.5,10.5,10.16,750,7848,28-MAY-2019,4,INE233B08103,
BLUESTARCO,EQ,770.4,800,770.4,791.25,799.5,778.6,184785,145306595.1,28-MAY-2019,12404,INE472A01039,
BODALCHEM,EQ,120.6,123.25,118.35,119.5,119,119.6,103478,12453713.4,28-MAY-2019,2025,INE338D01028,
BOHRA,SM,10.45,10.45,10.45,10.45,10.45,11,2000,20900,28-MAY-2019,1,INE802W01015,
BOMDYEING,EQ,136.2,136.4,129,132.2,132.4,135.55,1676990,221964624.3,28-MAY-2019,12918,INE032A01023,
BOROSIL,EQ,199.7,207.8,196.35,201.05,202.9,197.7,58242,11788907,28-MAY-2019,1544,INE666D01022,
BOSCHLTD,EQ,16970,17089.9,16863.35,16926.25,17000,16924.85,39129,662383535.7,28-MAY-2019,8758,INE323A01026,
BPCL,EQ,402,409.35,397.1,401.95,402.2,402,19910596,8020397695.7,28-MAY-2019,160140,INE029A01011,
BPL,EQ,28.8,29.65,27,28.7,28.4,25,1980310,56312713.1,28-MAY-2019,8314,INE110A01019,
BRFL,EQ,9,9.2,8.6,8.8,8.8,9.05,48564,427491.85,28-MAY-2019,174,INE589G01011,
BRIGADE,EQ,252.75,266.5,252.05,259.85,259.75,252.2,111874,29054134.2,28-MAY-2019,9031,INE791I01019,
BRITANNIA,EQ,2910,2925,2880,2887,2889.95,2896.55,441693,1281506863.65,28-MAY-2019,33952,INE216A01030,
BRNL,EQ,94.25,97.6,94.1,97.35,96.3,94.9,19064,1832333.4,28-MAY-2019,1429,INE727S01012,
BROOKS,EQ,54.6,58.95,54.05,56.3,55.6,55.65,35805,2037935.15,28-MAY-2019,480,INE650L01011,
BSE,EQ,611.25,620.55,606.15,620,619.8,610.4,141227,87209798.75,28-MAY-2019,4089,INE118H01025,
BSELINFRA,EQ,1.85,2.05,1.8,1.95,1.95,1.8,144626,273152.35,28-MAY-2019,118,INE395A01016,
BSHSL,SM,136,136,136,136,136,130.85,1000,136000,28-MAY-2019,1,INE032Z01012,
BSL,EQ,39.85,39.85,38.75,39.05,38.75,39.8,1820,71166,28-MAY-2019,48,INE594B01012,
BSLGOLDETF,EQ,2911,2947,2911,2930,2930,2949,18,52547,28-MAY-2019,5,INF209K01HT2,
BSLNIFTY,EQ,135,135,128,128.45,128.45,128.67,293,37991.97,28-MAY-2019,7,INF209K01IR4,
BSOFT,EQ,92.25,98.9,92,96.85,96.1,92.1,2291940,220211315.35,28-MAY-2019,28251,INE836A01035,
BURNPUR,BE,2.5,2.5,2.4,2.5,2.5,2.4,49254,123050,28-MAY-2019,50,INE817H01014,
BUTTERFLY,EQ,196.8,196.8,186.45,189,188.9,195.1,39051,7448712.7,28-MAY-2019,1101,INE295F01017,
BVCL,BE,17.6,18,16.95,17.85,17.9,17.15,2030,36264.65,28-MAY-2019,10,INE139I01011,
BYKE,EQ,27.45,28.35,27.45,27.75,27.7,27.95,78635,2186732.65,28-MAY-2019,540,INE319B01014,
CADILAHC,EQ,256.25,263.95,250.7,258.25,261.95,255,24803528,6389457689.95,28-MAY-2019,144856,INE010B01027,
CADSYS,SM,50,50,47.5,47.5,47.5,50,8000,385000,28-MAY-2019,4,INE090Y01013,
CALSOFT,EQ,19.45,19.7,18.2,19.3,19.3,19.1,21661,412783.7,28-MAY-2019,241,INE526B01014,
CAMLINFINE,EQ,54.95,60,52.25,58,56.5,53.6,1513776,85071945.1,28-MAY-2019,9748,INE052I01032,
CANBK,EQ,282.25,284.4,276.75,280.75,280.65,280.95,5824480,1635726196.1,28-MAY-2019,41647,INE476A01014,
CANDC,BZ,8.1,8.1,8.1,8.1,8.1,7.75,6679,54099.9,28-MAY-2019,36,INE874H01015,
CANFINHOME,EQ,354.9,354.9,343.05,347.7,346.7,354.7,823842,286058315.5,28-MAY-2019,19238,INE477A01020,
CANTABIL,EQ,206.65,216.5,206.65,211.45,212.45,206.65,15716,3298139.2,28-MAY-2019,500,INE068L01016,
CAPACITE,EQ,275,275,269.45,270.25,270.3,274.15,56072,15166898.8,28-MAY-2019,1663,INE264T01014,
CAPLIPOINT,EQ,430,440,418.1,419.85,421,428.95,43705,18644730.55,28-MAY-2019,1772,INE475E01026,
CAPTRUST,EQ,182.05,189.45,182,182.35,182.05,187.8,3367,624451.7,28-MAY-2019,48,INE707C01018,
CARBORUNIV,EQ,378.95,384.9,370.55,378.95,377.5,375.6,884611,332830103.75,28-MAY-2019,6450,INE120A01034,
CAREERP,EQ,73.85,73.9,71.05,71.3,71.1,73,23107,1663887.55,28-MAY-2019,277,INE521J01018,
CARERATING,EQ,971.1,974.65,948.1,955.75,949.6,974.55,24313,23377738.75,28-MAY-2019,3442,INE752H01013,
CASTEXTECH,EQ,0.85,0.85,0.8,0.85,0.85,0.85,52004,43674.9,28-MAY-2019,185,INE068D01021,
CASTROLIND,EQ,149.35,150.5,147.5,148.3,148.8,149.25,713097,106231908.35,28-MAY-2019,6694,INE172A01027,
CCHHL,BE,7.2,7.2,6.75,7.2,7.2,6.9,26468,189411.6,28-MAY-2019,84,INE652F01027,
CCL,EQ,269.35,272,264.2,265.9,265,268.6,30005,8006343.1,28-MAY-2019,2077,INE421D01022,
CDSL,EQ,230.4,232.15,227.6,228.9,228.5,229.85,149408,34351576.95,28-MAY-2019,2818,INE736A01011,
CEATLTD,EQ,1028.9,1039,996.25,1000.5,1003.2,1019.4,494939,501416548.8,28-MAY-2019,17874,INE482A01020,
CEBBCO,EQ,16.9,17.5,16.7,17.3,17.5,16.9,24146,411755.15,28-MAY-2019,148,INE209L01016,
CELEBRITY,EQ,8,8.1,7.3,7.75,7.75,8,17731,138193.7,28-MAY-2019,116,INE185H01016,
CELESTIAL,EQ,5.25,5.35,5.2,5.2,5.3,5.25,22827,120056,28-MAY-2019,36,INE221I01017,
CENTENKA,EQ,235,236,229,229.45,229.05,233.75,24373,5646012.1,28-MAY-2019,547,INE485A01015,
CENTEXT,EQ,5.05,5.05,4.95,5.05,5.05,5,65993,330582.6,28-MAY-2019,81,INE281A01026,
CENTRALBK,EQ,26.3,26.35,25.95,26.05,26.1,25.95,776989,20295766.65,28-MAY-2019,2247,INE483A01010,
CENTRUM,EQ,31,32.4,30.6,30.8,30.9,30.7,166028,5185907.5,28-MAY-2019,486,INE660C01027,
CENTUM,EQ,474.6,509.7,465.15,486.3,480,474.65,91545,43715237.6,28-MAY-2019,1295,INE320B01020,
CENTURYPLY,EQ,166.3,176,164,173.25,173,166.15,511668,88309104.2,28-MAY-2019,9581,INE348B01021,
CENTURYTEX,EQ,1060,1060.25,1025.05,1030.4,1027.4,1055,557021,578644253,28-MAY-2019,20392,INE055A01016,
CERA,EQ,2995.15,3060.35,2952.05,3054.75,3059.55,2995.15,14758,44819411.25,28-MAY-2019,4215,INE739E01017,
CEREBRAINT,EQ,26.6,26.95,26.05,26.6,26.45,26.8,62649,1660128.75,28-MAY-2019,300,INE345B01019,
CES1RPG,MF,9.65,9.65,9.61,9.62,9.62,9.61,25420,244511.2,28-MAY-2019,16,INF579M01AC5,
CESC,EQ,748.35,752.85,722,726.35,726.25,748.15,418167,305621269.4,28-MAY-2019,14218,INE486A01013,
CESCVENT,EQ,491.1,491.95,456.6,462.85,459.25,491.05,152206,70891224.65,28-MAY-2019,11108,INE425Y01011,
CGCL,EQ,196.2,196.2,190.5,192.1,192.6,194.4,523259,100755647.95,28-MAY-2019,7007,INE180C01026,
CGPOWER,EQ,38.35,39.25,37.9,38.15,37.95,38.05,6667562,257181495.1,28-MAY-2019,14828,INE067A01029,
CHALET,EQ,339.8,345.9,323.3,332.85,323.3,339.85,427524,142590270.75,28-MAY-2019,17139,INE427F01016,
CHAMBLFERT,EQ,173.4,187.5,172,182.95,185.5,173.3,794959,143065941.9,28-MAY-2019,13603,INE085A01013,
CHEMFAB,EQ,168.15,174.05,167,168,168,170.3,15441,2614283.65,28-MAY-2019,144,INE783X01023,
CHENNPETRO,EQ,225.55,234.75,224.4,231.2,231.25,223.4,717172,164949670.3,28-MAY-2019,11642,INE178A01016,
CHOLAFIN,EQ,1520,1544.5,1484.95,1495.95,1490,1513.05,371855,562000626.05,28-MAY-2019,25525,INE121A01016,
CHOLAHLDNG,EQ,511,522,490.05,497.25,492.95,508.35,107792,54406502.45,28-MAY-2019,5099,INE149A01033,
CHROMATIC,EQ,0.8,0.8,0.75,0.8,0.8,0.75,6698,5259.4,28-MAY-2019,16,INE662C01015,
CIGNITITEC,EQ,315,327.4,309.5,324.55,320.1,310.1,21249,6792470.3,28-MAY-2019,514,INE675C01017,
CIMMCO,EQ,35.7,36.5,34.1,35.8,35.95,34.65,9299,326177.05,28-MAY-2019,113,INE184C01028,
CINELINE,EQ,45.9,45.95,43.05,43.9,44.4,45.05,16442,731323.85,28-MAY-2019,162,INE704H01022,
CINEVISTA,BE,6.6,6.6,6.2,6.25,6.4,6.4,4015,25221.45,28-MAY-2019,12,INE039B01026,
CIPLA,EQ,579,584.2,571.5,577.95,578.05,578.7,2469586,1427500704.85,28-MAY-2019,104488,INE059A01026,
CKFSL,EQ,13.75,14.85,13.6,14.4,14.6,14.15,812527,11492716.4,28-MAY-2019,1300,INE391Z01012,
CLEDUCATE,EQ,116.1,119.95,116.05,118,118,116.25,2528,298795.05,28-MAY-2019,198,INE201M01011,
CLNINDIA,EQ,311.9,314.9,310,311.8,312,309.05,25298,7904857,28-MAY-2019,652,INE492A01029,
CMICABLES,EQ,137.2,139.7,130.15,131.2,130.55,137.2,26826,3591552.55,28-MAY-2019,1147,INE981B01011,
CMMIPL,SM,8.85,8.85,8.85,8.85,8.85,8.45,3000,26550,28-MAY-2019,1,INE289S01013,
CNOVAPETRO,EQ,15.25,16.85,15.05,16.05,16,15.35,3367,54628.65,28-MAY-2019,59,INE672K01025,
COALINDIA,EQ,244.9,251.8,244.45,250.7,249.7,244.1,13294021,3317916346,28-MAY-2019,117692,INE522F01014,
COCHINSHIP,EQ,372,387.15,371.05,376,376.6,370.3,242373,91634823.2,28-MAY-2019,13579,INE704P01017,
COFFEEDAY,EQ,243.7,249.5,241.1,245.8,247,242.7,93708,23049770.8,28-MAY-2019,1794,INE335K01011,
COLPAL,EQ,1189,1193.9,1159,1175.8,1176.5,1180.15,489968,577351116.95,28-MAY-2019,27855,INE259A01022,
COMPINFO,EQ,15.25,15.25,14.3,14.45,14.6,14.55,67718,984893.15,28-MAY-2019,392,INE070C01037,
COMPUSOFT,EQ,9.3,9.7,9.25,9.65,9.7,9.5,20973,200768.5,28-MAY-2019,64,INE453B01029,
CONCOR,EQ,524.95,529.25,519.5,525.1,525,523.35,1554663,814145818.05,28-MAY-2019,30479,INE111A01025,
CONSOFINVT,EQ,44.1,44.55,43.95,44.4,44,45,1163,51401.5,28-MAY-2019,17,INE025A01027,
CONTROLPR,EQ,256.8,257.5,251,253.3,251.6,253.75,3381,862271.75,28-MAY-2019,157,INE663B01015,
CORALFINAC,EQ,15.4,16.9,15.4,15.45,15.4,15.7,85169,1321125.6,28-MAY-2019,161,INE558D01021,
CORDSCABLE,EQ,64.7,65.5,63.2,64.3,64.1,64.6,11950,764288.85,28-MAY-2019,494,INE792I01017,
COROMANDEL,EQ,420,437.75,419.15,434.85,435,422.1,373983,161432337.6,28-MAY-2019,29785,INE169A01031,
CORPBANK,EQ,25.1,25.35,24.5,25.15,25.2,25.1,142029,3558331.95,28-MAY-2019,714,INE112A01023,
COSMOFILMS,EQ,234,241,230.05,239.5,240,231.4,32103,7500737.45,28-MAY-2019,996,INE757A01017,
COUNCODOS,EQ,3.55,3.95,3.5,3.95,3.95,3.3,626829,2424104.9,28-MAY-2019,893,INE695B01025,
COX&KINGS,EQ,93.6,96.1,92.8,93,93,92.95,671722,63080331.5,28-MAY-2019,7536,INE008I01026,
CPSEETF,EQ,27.11,28.21,27.11,28.16,28.08,27.99,3342546,93960777.57,28-MAY-2019,2870,INF457M01133,
CREATIVE,SM,160.1,162,155,155,155,160.5,43200,6747360,28-MAY-2019,21,INE985W01018,
CREATIVEYE,EQ,1.95,1.95,1.95,1.95,1.95,1.95,12484,24343.8,28-MAY-2019,2,INE230B01021,
CREDITACC,EQ,549.9,559,531,547.5,550,550.05,31977,17472742.2,28-MAY-2019,1765,INE741K01010,
CREST,EQ,122.95,122.95,115.1,116.6,116.2,120.7,3317,391928.3,28-MAY-2019,105,INE559D01011,
CRISIL,EQ,1494,1500,1440.1,1455,1445,1488.2,30045,44093937.2,28-MAY-2019,3996,INE007A01025,
CRMFGETF,EQ,2727.05,2960,2727.05,2960,2960,2965,4,11572.05,28-MAY-2019,4,INF760K01BR1,
CROMPTON,EQ,233.55,239.7,233.5,236.6,235.95,232.9,1383966,328603109.45,28-MAY-2019,39730,INE299U01018,
CTE,EQ,52.7,52.7,44.3,44.9,45,53.35,141475,6566331.15,28-MAY-2019,1759,INE627H01017,
CUB,EQ,216,218.5,215.05,216.5,216.5,216.15,899152,194898204.2,28-MAY-2019,21069,INE491A01021,
CUBEXTUB,EQ,13.35,13.35,12,12.6,12.6,12.4,574,7298.8,28-MAY-2019,8,INE144D01012,
CUMMINSIND,EQ,791.1,799.8,777,796,793.5,788.45,652924,517767520.25,28-MAY-2019,26925,INE298A01020,
CUPID,EQ,140.7,148.9,134.55,141.9,141,142.25,138305,19785057.55,28-MAY-2019,3060,INE509F01011,
CYBERTECH,EQ,47.1,53.4,46,50.4,50.9,46.15,54701,2779481.15,28-MAY-2019,568,INE214A01019,
CYIENT,EQ,564.75,568.7,560.55,565.4,566,559.55,84955,48057621,28-MAY-2019,11495,INE136B01020,
DAAWAT,EQ,32.3,32.7,31.15,31.55,31.4,31.45,3007135,96275490.6,28-MAY-2019,9542,INE818H01020,
DABUR,EQ,402,405.9,396.05,398.1,397.1,400.1,3755326,1503173080.5,28-MAY-2019,72515,INE016A01026,
DALBHARAT,EQ,1182,1219.9,1182,1213.55,1209.5,1170.05,561889,677093555.15,28-MAY-2019,17678,INE00R701025,
DALMIASUG,EQ,124.5,124.5,118,120.1,120,124.2,129420,15671080.5,28-MAY-2019,2193,INE495A01022,
DAMODARIND,EQ,41.7,42,39.5,40.2,40.5,40.05,5341,217067.1,28-MAY-2019,88,INE497D01022,
DATAMATICS,EQ,111,113.8,107.85,109.25,109.45,111.1,47644,5262043.85,28-MAY-2019,784,INE365B01017,
DBCORP,EQ,194.9,195.95,191.35,195.2,195,193.65,37032,7208026.5,28-MAY-2019,1797,INE950I01011,
DBL,EQ,616,619.1,585.25,604.8,602,615.75,474144,283469298.6,28-MAY-2019,20257,INE917M01012,
DBREALTY,EQ,15.55,15.55,15.55,15.55,15.55,14.85,127444,1981754.2,28-MAY-2019,193,INE879I01012,
DBSTOCKBRO,EQ,8.7,9.45,8.55,9.45,9.45,9,2651,22875.4,28-MAY-2019,12,INE921B01025,
DCAL,EQ,239.55,247.25,236.1,244.7,246.25,239.1,146467,35531457.4,28-MAY-2019,6035,INE385W01011,
DCBBANK,EQ,233.5,234.7,230.1,233.1,232.5,233.5,1381128,321681986.65,28-MAY-2019,14671,INE503A01015,
DCM,EQ,80,83.7,77.05,78.05,78,79.65,64143,5051530.55,28-MAY-2019,629,INE498A01018,
DCMFINSERV,EQ,1.1,1.1,1.1,1.1,1.1,1.1,35,38.5,28-MAY-2019,1,INE891B01012,
DCMSHRIRAM,EQ,617.65,629.95,571.9,580.6,576.05,612.15,478765,282617785.2,28-MAY-2019,21021,INE499A01024,
DCW,EQ,19.65,21.2,19,20.6,20.65,19.45,1053889,21423410.55,28-MAY-2019,1914,INE500A01029,
DECCANCE,EQ,478,489.5,427.3,433.8,431.3,472.85,108015,49525581.2,28-MAY-2019,4266,INE583C01021,
DEEPAKFERT,EQ,147,157.4,146.85,153.45,153,146.85,712617,109458934.35,28-MAY-2019,8897,INE501A01019,
DEEPAKNTR,EQ,316,317.5,305.7,314,313.65,312.4,1025331,319927865.6,28-MAY-2019,18319,INE288B01029,
DEEPIND,EQ,143.3,147,141.55,142.3,142.45,144.5,35642,5150611.85,28-MAY-2019,477,INE677H01012,
DELTACORP,EQ,203,207,196.5,200.8,200.4,202.85,1924184,388399298.85,28-MAY-2019,22051,INE124G01033,
DELTAMAGNT,EQ,66,68.5,64.8,68.45,68.45,65.25,966,64310.65,28-MAY-2019,36,INE393A01011,
DEN,EQ,60.05,61.35,60.05,60.35,60.15,60.3,16781,1015903.4,28-MAY-2019,478,INE947J01015,
DENORA,EQ,250.05,257,242.5,255.55,253.7,252.3,2199,556555.25,28-MAY-2019,117,INE244A01016,
DEVIT,SM,90,90,90,90,90,90,1500,135000,28-MAY-2019,1,INE060X01018,
DFMFOODS,EQ,272.8,272.8,257.1,260.2,257.35,258.95,11521,3024755.15,28-MAY-2019,628,INE456C01020,
DHAMPURSUG,EQ,236,236,226.65,228.2,228.35,235.4,547203,126210494.15,28-MAY-2019,8586,INE041A01016,
DHANBANK,EQ,18.9,19.3,18.6,19.05,19.1,18.85,972626,18504628.85,28-MAY-2019,879,INE680A01011,
DHANUKA,EQ,374.55,390,374,379.45,378.1,370.75,32492,12387986.15,28-MAY-2019,1168,INE435G01025,
DHARSUGAR,EQ,11.35,11.45,10.9,11.15,11.15,11.4,3386,37661.3,28-MAY-2019,37,INE988C01014,
DHFL,EQ,119.25,126,110.75,114.8,114.8,119.15,46825143,5449163973.45,28-MAY-2019,287670,INE202B01012,
DHFL,N2,940,940,920,935,935,930,222,206870,28-MAY-2019,14,INE202B07HL1,
DHFL,N4,719,719,650,650,650,719,60,39690,28-MAY-2019,2,INE202B07HN7,
DHFL,N6,749.9,749.9,651.05,652.05,652,700,752,503145,28-MAY-2019,50,INE202B07HP2,
DHFL,N8,965,965,786,950,950,982,992,937335.04,28-MAY-2019,43,INE202B07HR8,
DHFL,NA,715,715,686,700,700,700,83,58776,28-MAY-2019,10,INE202B07HT4,
DHFL,NC,650,664.9,550.02,588.97,595,650,3143,1835636.3,28-MAY-2019,234,INE202B07HV0,
DHFL,NF,950,950,950,950,950,1000,20,19000,28-MAY-2019,1,INE202B07HZ1,
DHFL,NJ,950.02,950.02,925,946.41,950,890,101,95561,28-MAY-2019,7,INE202B07ID6,
DHFL,NK,940,940,851,851,851,970,2,1791,28-MAY-2019,2,INE202B07IJ3,
DHFL,NL,945,955,903,915.55,925,952.34,433,402971.15,28-MAY-2019,40,INE202B07IK1,
DHFL,NN,690.11,749,612.39,667.13,672,706,685,467702.13,28-MAY-2019,34,INE202B07IM7,
DHFL,NP,680.05,714,625,646.72,646,693.87,3847,2532555.33,28-MAY-2019,161,INE202B07IO3,
DHFL,NQ,700,700,650.7,655.16,652.01,695,407,275116.68,28-MAY-2019,15,INE202B07IY2,
DHFL,NS,615,615,551,610.91,611,606.69,931,540327.96,28-MAY-2019,47,INE202B07JA0,
DHFL,NX,599,599,500,512.15,510,585.17,1281,676611.36,28-MAY-2019,75,INE202B07JE2,
DHFL,Y1,730,730,675,683,675,710.88,40,27410,28-MAY-2019,8,INE202B07JH5,
DHUNINV,EQ,270.15,275.7,267.85,267.9,268,269.8,370,100500.85,28-MAY-2019,41,INE320L01011,
DIAMONDYD,EQ,928.45,928.45,905,914.05,915,916.7,1182,1078059.9,28-MAY-2019,110,INE393P01035,
DIAPOWER,BZ,1.05,1.15,1.05,1.15,1.15,1.1,12500,13611.05,28-MAY-2019,24,INE989C01012,
DICIND,EQ,340.05,349.5,338.95,347.4,347,339.15,920,316576.45,28-MAY-2019,57,INE303A01010,
DIGJAMLTD,BE,3.35,3.35,3.25,3.35,3.35,3.2,37183,123576.85,28-MAY-2019,36,INE731U01010,
DISHTV,EQ,31.25,33,30.4,32.45,32.8,31,27903538,895568843.4,28-MAY-2019,39123,INE836F01026,
DIVISLAB,EQ,1600,1629,1585.6,1617.85,1615,1593.45,1231843,1990568412.35,28-MAY-2019,57262,INE361B01024,
DIXON,EQ,2445.5,2501,2424.5,2451.05,2450,2418.15,30396,74544031.8,28-MAY-2019,2783,INE935N01012,
DLF,EQ,197.5,197.6,191.6,195.4,195.15,197,8700693,1694692849.8,28-MAY-2019,70085,INE271C01023,
DLINKINDIA,EQ,93.7,95.8,92,93.15,93,92.7,112061,10500831.25,28-MAY-2019,841,INE250K01012,
DMART,EQ,1294,1316.65,1290,1310.5,1310,1289.95,659423,861685228.75,28-MAY-2019,35854,INE192R01011,
DNAMEDIA,EQ,0.75,0.75,0.7,0.7,0.7,0.7,38333,27522.95,28-MAY-2019,46,INE016M01021,
DOLLAR,EQ,256,258.9,250,256.25,255,248.15,36317,9259600.45,28-MAY-2019,646,INE325C01035,
DOLPHINOFF,EQ,43,44.9,43,44.3,44.5,43.2,52649,2326853,28-MAY-2019,717,INE920A01011,
DONEAR,EQ,40.95,41.5,40.15,40.35,40.4,40.1,48283,1958272.75,28-MAY-2019,358,INE668D01028,
DPSCLTD,EQ,11.55,11.55,11.4,11.4,11.5,11.25,1380,15752.05,28-MAY-2019,9,INE360C01024,
DQE,EQ,5.4,5.4,5.2,5.25,5.2,5.4,9433,50018.75,28-MAY-2019,36,INE656K01010,
DREDGECORP,EQ,401.7,421,392.65,412.95,413.95,400.75,538094,220391643.2,28-MAY-2019,15249,INE506A01018,
DRREDDY,EQ,2665,2684,2626.4,2651.95,2651.7,2658,1252297,3323526487.5,28-MAY-2019,68649,INE089A01023,
DRSDILIP,SM,75.5,75.5,75.5,75.5,75.5,76,1600,120800,28-MAY-2019,1,INE02CV01017,
DSSL,EQ,32.15,32.15,32.15,32.15,32.15,26.8,11997,385703.55,28-MAY-2019,68,INE417B01040,
DTIL,EQ,224.7,227.8,221,223.85,225.5,221.55,37859,8489377.8,28-MAY-2019,788,INE341R01014,
DUCON,EQ,17.3,18.35,16.45,17,16.8,17.3,1019355,17475680.6,28-MAY-2019,2344,INE741L01018,
DVL,EQ,99.85,99.85,91.95,93.7,93.5,100.05,42419,4009693.15,28-MAY-2019,920,INE477B01010,
DWARKESH,EQ,29.6,30.05,28.65,28.9,28.9,29.9,694474,20201618.7,28-MAY-2019,2230,INE366A01041,
DYNAMATECH,EQ,1520,1545,1505,1514.55,1524.9,1505,358,543846.1,28-MAY-2019,57,INE221B01012,
DYNPRO,EQ,121.9,121.9,112.35,115.75,115,122.05,42690,4959868.45,28-MAY-2019,781,INE256H01015,
EASTSILK,BE,1.7,1.75,1.65,1.75,1.75,1.7,12105,20475.25,28-MAY-2019,10,INE962C01027,
EASUNREYRL,EQ,5.85,5.85,5.45,5.55,5.6,5.7,39726,218115.05,28-MAY-2019,181,INE268C01029,
EBANK,EQ,3350.06,3749.8,3350.06,3405,3405,3335,9,31794.61,28-MAY-2019,7,INF754K01EL1,
ECLERX,EQ,926,934,925,928.3,932,929.55,10655,9910635.1,28-MAY-2019,1928,INE738I01010,
ECLFINANCE,N5,1014.9,1014.9,1000,1000,1000,1008,3973,3975141.55,28-MAY-2019,122,INE804I08601,
ECLFINANCE,ND,1485,1485,1475,1485,1485,1485,983,1458755,28-MAY-2019,10,INE804I07ZN7,
ECLFINANCE,NF,1030,1030,1029,1029,1029,1030,200,205900,28-MAY-2019,3,INE804I074Y7,
ECLFINANCE,NG,961,970,960,965.1,970,960,20,19256.05,28-MAY-2019,4,INE804I075Y4,
ECLFINANCE,NJ,950,950,935,937.12,949.99,950,450,422734.5,28-MAY-2019,15,INE804I078Y8,
ECLFINANCE,NK,980,980,980,980,980,970,100,98000,28-MAY-2019,1,INE804I079Y6,
ECLFINANCE,NM,1000,1000.1,998,1000,1000,999,530,529703,28-MAY-2019,13,INE804I075Z1,
ECLFINANCE,NN,995,1000,995,1000,1000,995,102,101750,28-MAY-2019,4,INE804I076Z9,
ECLFINANCE,NO,983.1,987,983.1,987,987,986,110,108492,28-MAY-2019,4,INE804I077Z7,
ECLFINANCE,NQ,990,990,990,990,990,990.01,6,5940,28-MAY-2019,2,INE804I079Z3,
ECLFINANCE,NR,1000,1000,996,998.44,998,997,1553,1548901.65,28-MAY-2019,30,INE804IA7014,
ECLFINANCE,NS,995,1000,995,1000,1000,1001.22,195,194050,28-MAY-2019,2,INE804IA7022,
EDELWEISS,EQ,190,190,180.45,182.35,182.15,189,1557458,288923746.95,28-MAY-2019,21670,INE532F01054,
EDL,BZ,6.05,6.1,5.6,5.85,5.85,5.85,11156,66865.1,28-MAY-2019,29,INE180G01019,
EDUCOMP,BZ,1.85,1.95,1.85,1.85,1.9,1.9,13482,25317.65,28-MAY-2019,66,INE216H01027,
EHFLNCD,N3,1049.99,1049.99,1049.99,1049.99,1049.99,1001.1,14,14699.86,28-MAY-2019,1,INE530L07194,
EICHERMOT,EQ,21050,21050,20700,20790.1,20880,20887.35,91732,1909682384.9,28-MAY-2019,23984,INE066A01013,
EIDPARRY,EQ,194.35,197,188.8,189.45,189.05,194.2,186201,35726054.55,28-MAY-2019,3847,INE126A01031,
EIFFL,SM,117.35,117.55,117.35,117.55,117.55,118.55,8000,939440,28-MAY-2019,6,INE546V01010,
EIHAHOTELS,EQ,372.25,389,372.25,384.95,389,374.8,1451,554074.85,28-MAY-2019,131,INE276C01014,
EIHOTEL,EQ,196.5,208,191.55,196.3,195.75,193.3,695279,136098188.35,28-MAY-2019,9766,INE230A01023,
EIMCOELECO,EQ,403.95,403.95,392.65,392.95,392.65,404.65,375,147933.4,28-MAY-2019,21,INE158B01016,
