SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIMATSEIDE,EQ,165,170.75,165,169.75,170.75,168,10889,1842800.45,20-AUG-2003,
HINDALC0,EQ,933,935,911,925.65,926,916.95,94946,88159147.75,20-AUG-2003,
HINDCONS,EQ,82.5,86,82.1,85.05,85,85.15,33242,2830978.25,20-AUG-2003,
HINDDORROL,EQ,28.75,29.75,28.2,28.85,28.85,28.95,982,28161.45,20-AUG-2003,
HINDINKS,EQ,271,273,270.05,271.35,271.1,270.55,2873,779016.4,20-AUG-2003,
HINDLEVCHM,EQ,220,224.85,218.1,222.45,224,221.85,8526,1885815.5,20-AUG-2003,
HINDLEVER,EQ,189.6,194,189.5,193.15,193.3,188.05,4653761,893523408.75,20-AUG-2003,
HINDLEVER,N1,6.36,6.37,6.33,6.35,6.36,6.35,51231,325252.84,20-AUG-2003,
HINDMOTOR,EQ,20.15,21.2,19.3,19.6,19.7,19.4,12641363,256699621.4,20-AUG-2003,
HINDOILEXP,EQ,39.9,42.9,39.9,41.05,41.3,38.95,831863,34556565.85,20-AUG-2003,
HINDPETRO,EQ,357.7,374.9,357.7,371.4,374,359.65,2229258,818642870.6,20-AUG-2003,
HINDSANIT,EQ,77.25,79,77.25,77.95,77.95,78.95,1470,114701.8,20-AUG-2003,
HINDSPG,EQ,14.95,14.95,12.75,12.75,12.75,13.6,1900,26830,20-AUG-2003,
HINDSYNTEX,EQ,12.4,12.55,11.9,11.95,11.95,12.25,19302,235831.75,20-AUG-2003,
HITECHGEAR,EQ,151,151,151,151,151,160,25,3775,20-AUG-2003,
HMT,EQ,23,23,21.7,21.95,22.15,22.55,26854,595797.8,20-AUG-2003,
HOCL,EQ,23.9,24.5,23.75,23.85,23.9,23.7,173799,4174423.8,20-AUG-2003,
HOTELEELA,EQ,26,29.45,25.8,28.1,28.05,25.95,544270,15248799.55,20-AUG-2003,
HTMT,EQ,197.45,210.05,195,205.45,206,194.45,411357,84323042.2,20-AUG-2003,
HUGHESSOFT,EQ,311,319.9,311,315,313.9,308.25,776852,246456889.55,20-AUG-2003,
HYDRBADIND,EQ,35,35,31.75,32.65,32.25,32.9,17166,563582.6,20-AUG-2003,
I-FLEX,EQ,1102.15,1150.9,1102.15,1134.05,1135,1098.65,199231,226548823.45,20-AUG-2003,
IBP,EQ,595,612,580,588.2,585,595.8,27842,16737593.2,20-AUG-2003,
ICI,EQ,140,142.95,139.65,140.1,140,138.45,36350,5118898.25,20-AUG-2003,
ICICIBANK,EQ,158,158.7,155.65,156.65,156.15,157.4,1942059,304871846.45,20-AUG-2003,
IDBI,EQ,45.6,46,42.5,43,43,45.65,933106,40603619.6,20-AUG-2003,
IDBIBANK,EQ,40,42,38.55,39.75,40,38.8,816529,32562375.4,20-AUG-2003,
IFBAGRO,EQ,7.3,8.85,7.3,8.4,8.45,8.2,15241,128626.3,20-AUG-2003,
IFBIND,EQ,8,8.85,7.55,7.7,7.85,7.35,149471,1180155.15,20-AUG-2003,
IFCI,EQ,17.25,18.4,15.75,17.75,17.75,15.75,33525526,580851231.65,20-AUG-2003,
IFCI,N1,27770,27999,27750,27807.8,27750,27999,5,139039,20-AUG-2003,
IFCI,N2,13910,14000,13909,14000,14000,13905,7,97638,20-AUG-2003,
IGFLFERT,EQ,73.5,74,71.8,72.05,72.7,71.95,160928,11726059,20-AUG-2003,
IGS,EQ,211.9,245,209.15,233.45,235,206.65,803141,186103307.7,20-AUG-2003,
INDAL,EQ,153.05,156,152.25,153.9,154,157.05,2266,351769.45,20-AUG-2003,
INDGYPSUM,EQ,35.25,38,35.05,35.5,35.05,36,1850,66092,20-AUG-2003,
INDHOTEL,EQ,273.95,274.5,270.9,271.25,272.5,270.9,144865,39473203.55,20-AUG-2003,
INDIACEM,EQ,36.95,38,34.5,35.4,35.3,36.15,3814154,139070920.95,20-AUG-2003,
INDIAFOILS,EQ,11.8,12.7,11.8,11.95,12,11.55,132818,1614775.2,20-AUG-2003,
INDIANCARD,EQ,63.7,63.7,60,61.65,61.85,64.25,3069,188920.4,20-AUG-2003,
INDIANHUME,EQ,1350,1377.9,1350,1377.9,1377.9,1350.85,339,464966,20-AUG-2003,
INDNIPPON,EQ,280.1,289,280,289,289,282.85,380,107932.15,20-AUG-2003,
INDORAMA,EQ,56,56.4,48.05,51.2,52,53.95,1739583,89564382.35,20-AUG-2003,
INDORAMTEX,EQ,27.85,27.85,22.6,24.65,24.95,26.95,64953,1591838.6,20-AUG-2003,
INDRAMEDCO,EQ,16.65,17,16.3,16.5,16.6,16.55,49576,823874.8,20-AUG-2003,
INDRAYON,EQ,190,196,185.1,189.9,188,191.25,204316,38953324.55,20-AUG-2003,
INDSHAVING,EQ,520,523.1,518,519.9,518.75,513.5,4073,2121929.05,20-AUG-2003,
INDSWFTLAB,EQ,29.55,29.95,27.9,28.45,28.6,28.9,185938,5375029.95,20-AUG-2003,
INDUJENERT,EQ,2.3,2.95,2.3,2.85,2.95,2.8,30915,83909,20-AUG-2003,
INDUSINDBK,EQ,25.75,26.5,25.6,26.25,26.45,25.6,161572,4204226.25,20-AUG-2003,
INFOSYSTCH,EQ,3533.7,3698.7,3526.2,3677.05,3682,3492.15,863813,3125888053.2,20-AUG-2003,
INFOTECENT,EQ,100.1,103.9,100,103.1,102.65,98.6,328892,33661144.75,20-AUG-2003,
INGERRAND,EQ,265,265,257.5,262,262,259.3,6035,1581266.75,20-AUG-2003,
INVESTCORP,EQ,212.4,216.4,206.2,209.45,210,208.1,46541,9852868.2,20-AUG-2003,
IOB,EQ,27.4,27.4,26.6,26.95,27.1,26.65,815393,21894740.8,20-AUG-2003,
IOC,EQ,329,336,324.25,326.6,324.25,323.9,434906,142967718.2,20-AUG-2003,
IOL,EQ,44,44,41.8,42.5,42.5,43.55,55554,2375491.75,20-AUG-2003,
IPCALAB,EQ,356,368,353,363.5,366,352.9,66911,24178122.15,20-AUG-2003,
IPCL,EQ,132,132.5,128.7,129.3,129.9,130.8,516847,67417717.2,20-AUG-2003,
IPITATASPO,EQ,85.9,87,79.05,80.7,80,84.6,286870,23577460.35,20-AUG-2003,
IT&T,EQ,14.6,14.8,14.1,14.25,14.3,14.15,60770,878625.7,20-AUG-2003,
ITC,EQ,772.95,773,759,763.8,763.8,768.35,296589,227300791.3,20-AUG-2003,
ITCHOTEL,EQ,81,82.5,80.75,81.1,82,81.05,43532,3544985.05,20-AUG-2003,
ITI,EQ,22.95,23.9,22.5,22.7,22.9,22.9,232745,5386021.15,20-AUG-2003,
IVC,EQ,24.15,25.3,24.15,24.3,24.2,24.35,2991,73320.05,20-AUG-2003,
IVP,EQ,29.25,29.25,28.05,28.2,28.2,28.7,2378,67524.6,20-AUG-2003,
IVRCLINFRA,EQ,80.2,81.45,77.8,78.2,78,79.3,149180,11856772.05,20-AUG-2003,
J&KBANK,EQ,214.5,219.5,213.5,217.25,217,211.3,247370,53580183.55,20-AUG-2003,
JAGSNPHARM,EQ,97.1,97.2,97,97.1,97.2,99,188,18252.5,20-AUG-2003,
JAICORPLTD,EQ,87,99,87,87.9,87.5,90,8955,811583.45,20-AUG-2003,
JAINSTUDIO,EQ,16.05,16.65,16.05,16.45,16.45,16.05,6845,112484.45,20-AUG-2003,
JAYAGROGN,EQ,45.05,48.45,45.05,46.55,46.5,45.5,1730,81879.65,20-AUG-2003,
JAYBARMARU,EQ,47,49,47,48,48,47.7,1325,63900,20-AUG-2003,
JAYSREETEA,EQ,44.05,44.9,42.05,43.65,43.65,44.7,7200,317957.5,20-AUG-2003,
JAYSYNTDYE,EQ,4.05,4.25,4.05,4.25,4.25,4.75,801,3379.05,20-AUG-2003,
JBCHEPHARM,EQ,245,248.5,240,242.8,245,241.05,59139,14456458.15,20-AUG-2003,
JBMT,EQ,53.6,55.7,53.3,53.5,53.5,56.1,4710,256282.5,20-AUG-2003,
JCTELEC,EQ,6.85,6.85,5.65,5.7,5.7,6.15,76761,460629.8,20-AUG-2003,
JENSONICOL,EQ,10.5,10.7,9.1,9.25,9.4,9.15,237676,2285740.15,20-AUG-2003,
JIKINDS,EQ,20,20,18.2,18.8,18.75,19.05,1017,19302.95,20-AUG-2003,
JINDALFOTO,EQ,59,59.25,56,56.5,56.5,58.05,84699,4850748.05,20-AUG-2003,
JINDALIRON,EQ,151,153.9,142.2,144.7,146,148.1,2107692,310598991.45,20-AUG-2003,
JINDALPOLY,EQ,153,163,153,161.45,163,158.5,6414,989627.75,20-AUG-2003,
JINDALSTEL,EQ,695,702.9,653.25,668.25,675,673.05,280504,188706258.95,20-AUG-2003,
JINDLSTRIP,EQ,314.95,318.9,298,308.5,310,307.15,441388,135050273.4,20-AUG-2003,
JINDVIJSTL,EQ,19.5,20.65,18.25,18.3,18.35,20.25,24956407,466689629.05,20-AUG-2003,
JISLJALEQS,EQ,72.85,77.5,72.2,72.7,72.25,72.2,18335,1369042.75,20-AUG-2003,
JPIND,EQ,74.85,76.25,70.4,71.55,71.45,72.5,4623258,339570882.25,20-AUG-2003,
JUNIORBEES,EQ,213,213,213,213,213,211.5,50,10650,20-AUG-2003,
JYOTISTRUC,EQ,47.5,50.3,47,47.25,47,47.25,39607,1928121.85,20-AUG-2003,
KABRAEXTRU,EQ,72.55,73,68,69.6,69.55,74.35,3351,236004.15,20-AUG-2003,
KAJARIACER,EQ,39.9,41.25,39.85,41.1,41.25,39.8,23043,939698.7,20-AUG-2003,
KAKATCEM,EQ,57,59,55,56.55,56.2,56.05,158914,9088341.55,20-AUG-2003,
KALECONSUL,EQ,36.5,41.25,36.15,39.8,39.4,35.7,163173,6457404.6,20-AUG-2003,
KALPATPOWR,EQ,45,45,42.5,43.2,42.6,44.6,1340,58160,20-AUG-2003,
KAMATHOTEL,EQ,12.45,12.45,11.35,11.4,11.65,11.7,6776,80111.2,20-AUG-2003,
KANORICHEM,EQ,40,40.1,40,40.1,40.1,42,160,6410,20-AUG-2003,
KARURVYSYA,EQ,269.9,273,263.45,268.1,267,266.1,59634,15976137.45,20-AUG-2003,
KCP,EQ,26.8,28,25.55,25.9,25.55,26.05,13890,371767.6,20-AUG-2003,
KCPSUGIND,EQ,28,28.2,26.5,26.8,26.5,26.7,2572,70535.15,20-AUG-2003,
KECINTL,EQ,26.7,26.95,25.35,25.8,26.05,26.05,175191,4576494.8,20-AUG-2003,
KESORAMIND,EQ,54.15,56,52.1,52.6,52.5,53.6,397684,21358388.45,20-AUG-2003,
KEYCORPSER,EQ,4.75,6.9,4.75,6.9,6.9,5.9,136,648.15,20-AUG-2003,
KHAITANELE,EQ,11.5,13.2,11.5,12.6,12.65,12.4,7635,100067.1,20-AUG-2003,
KHAITANLTD,EQ,6.25,7.5,6,6.05,6,7.5,908,5537.3,20-AUG-2003,
KHANDSE,EQ,11.75,13.05,11.7,12.45,13.05,12,9050,111047.5,20-AUG-2003,
KIRLOSKCUM,EQ,84,86.25,82.8,83.3,83,84.6,93078,7903295,20-AUG-2003,
KIRLOSOIL,EQ,190.5,194.75,185,190.45,190,192,13858,2637120.65,20-AUG-2003,
KITPLYIND,EQ,7.75,8.4,7.4,8.15,8.05,7.4,583522,4663260.25,20-AUG-2003,
KLGSYSTEL,EQ,35,38,35,36.65,37.4,33.65,43250,1587240.25,20-AUG-2003,
KOPDRUGS,EQ,18,18.3,17.75,17.9,17.75,18.1,8072,145528.2,20-AUG-2003,
KOPRAN,EQ,42,45.8,42,43.35,43.5,41.8,244456,10805344.55,20-AUG-2003,
KOTAKBANK,EQ,218.7,234.9,215.05,227.8,226.85,212.25,168712,38263922.1,20-AUG-2003,
KOTHARIPET,EQ,3.65,3.65,2.8,3.05,3.05,3.35,53507,160207.05,20-AUG-2003,
KOTHARIPRO,EQ,180,183,177.35,183,183,180,700,127090,20-AUG-2003,
KOTHARISUG,EQ,6,6.25,5.4,5.65,5.6,5.95,5886,33821.25,20-AUG-2003,
KPIT,EQ,172.6,179.45,172.6,176.3,177,172.05,203182,35965964.75,20-AUG-2003,
KRBL,EQ,49.5,50.75,49.35,50.35,50.55,48.3,134149,6752343.4,20-AUG-2003,
KRISHNAENG,EQ,3.75,4.3,3.75,3.9,4,3.7,23761,97208,20-AUG-2003,
KSBPUMPS,EQ,96.75,99,96,96.7,96.5,96.1,7205,700547.5,20-AUG-2003,
KTKBANK,EQ,85.15,86.5,83.5,85.85,86,85.1,428030,36473328,20-AUG-2003,
L&T,EQ,283,286,279.65,281.5,280.55,280.95,635504,179733127.45,20-AUG-2003,
LAKME,EQ,210.7,218,210.7,214.8,214,219.05,3262,702671.55,20-AUG-2003,
LAKSHAUTO,EQ,102,106,102,103.35,103.75,99.25,19482,2020452.2,20-AUG-2003,
LAKSHVILAS,EQ,98.7,98.7,90.1,93.65,93.6,92.25,27773,2595069.95,20-AUG-2003,
LANESEDA,EQ,2.2,2.35,1.65,1.9,1.85,2,341101,639103.6,20-AUG-2003,
LAXMIMACH,EQ,2750,2800,2750,2795,2795,2776,33,90895,20-AUG-2003,
LCCINFOTEC,EQ,4.7,5.65,4.7,5.4,5.4,4.7,190342,1018795.3,20-AUG-2003,
LEADEDSYS,EQ,19,22.3,18.7,21.4,21.25,18.55,570350,12225603.7,20-AUG-2003,
LGBROS,EQ,170,179.95,169,177.05,179.95,170,8041,1413289.95,20-AUG-2003,
LIBERTSHOE,EQ,68.25,69.9,68.25,69.15,69.15,69.15,2104,145066.9,20-AUG-2003,
LICHSGFIN,EQ,144.1,149.5,143.05,144,145,143.8,364493,53036847.65,20-AUG-2003,
LIQUIDBEES,EQ,1000.05,1000.05,999.95,999.95,999.95,999.96,1449,1448997.45,20-AUG-2003,
LLOYDFIN,EQ,2,2.1,1.9,2.1,2.1,1.75,1653398,3365228.1,20-AUG-2003,
LLOYDSTEEL,EQ,9.5,9.85,7,7.55,7.8,8.75,9280186,71928692.8,20-AUG-2003,
LML,EQ,44.55,46.6,44.1,44.45,44.5,43.95,875383,39580718.15,20-AUG-2003,
LUMAXIND,EQ,57,57,49.75,50.55,51.25,51.1,12807,655972.8,20-AUG-2003,
LUPIN,EQ,377.7,394.75,374,388,392,374.25,432551,167786720.25,20-AUG-2003,
LYKALABS,EQ,31.5,32.6,30.6,30.85,31,30.6,36698,1149328.7,20-AUG-2003,
M&M,EQ,208.9,212.9,208,209.95,210.35,207.85,1165464,245569016.95,20-AUG-2003,
MAARSOFTW,EQ,10.75,12.75,10.75,12.75,12.75,10.6,712442,8802755,20-AUG-2003,
MACMILLAN,EQ,235,237.4,228,229.55,228,228.05,8111,1870788.15,20-AUG-2003,
MADRASCEM,EQ,6295,6426,6212.5,6272,6298,6084,624,3950190.6,20-AUG-2003,
MADRASFERT,EQ,28,28,27,27.25,27.25,27.75,202342,5566686.6,20-AUG-2003,
MAHAVIRSPG,EQ,84.8,86.5,84.25,84.8,84.8,83.8,20535,1748518.65,20-AUG-2003,
MAHINDUGIN,EQ,22.6,22.6,18.5,18.5,18.5,20.55,149590,2780452.05,20-AUG-2003,
MAHSCOOTER,EQ,90.55,91.8,89,89.25,89,92.3,5515,494753.75,20-AUG-2003,
MAHSEAMLES,EQ,158.85,159,154.05,155.1,158,157.35,40197,6269615,20-AUG-2003,
MALWACOTT,EQ,32.75,33.6,32.75,33.6,33.6,33.8,850,28305,20-AUG-2003,
MANALIPET,EQ,8.5,9.2,8,8.55,8.75,7.75,908302,7878132.2,20-AUG-2003,
MANGLMCEM,EQ,17.1,17.75,15.85,16.15,16.1,16.65,252834,4268048.15,20-AUG-2003,
MANGTIMBER,EQ,4.6,5.4,4.6,5.35,5.4,5.05,41310,208600.2,20-AUG-2003,
MARALOVER,EQ,17.6,17.9,17.5,17.65,17.55,17.6,13375,236953.75,20-AUG-2003,
MARDIACHEM,EQ,4.8,5.5,4.5,4.95,5,5.3,44636,223673.15,20-AUG-2003,
MARDIASTL,EQ,5.5,5.5,4.4,4.4,4.4,5.45,825507,3710385.45,20-AUG-2003,
MARICOIND,EQ,178,183,173.7,175.05,176.5,176.15,17009,2988228,20-AUG-2003,
MARUTI,EQ,217.4,226.45,217.3,225,226,215.65,6049174,1348700176.9,20-AUG-2003,
MASTEK,EQ,199.45,202.9,198.1,200.1,199.1,196.4,794384,159693184.95,20-AUG-2003,
MAX,EQ,87.95,94.5,87.75,92.35,92.05,87.05,147772,13597214.55,20-AUG-2003,
MCDOWELL-N,EQ,48.05,48.5,47.1,47.6,47.55,47.9,115997,5543166.9,20-AUG-2003,
MEDIAVIDEO,EQ,11.2,12,11.2,11.65,11.75,11.6,9787,113993.9,20-AUG-2003,
MELSTAR,EQ,15.9,17.7,15.7,17.4,17.4,15.6,202935,3491943.55,20-AUG-2003,
MICO,EQ,6980,6980,6830,6852,6852,6867.15,625,4289697.85,20-AUG-2003,
MID-DAY,EQ,22,22.4,21,21.2,21,21.9,27894,603588.3,20-AUG-2003,
MIRCELECTR,EQ,195,201,193.05,194.95,193.05,197.05,9760,1930015.05,20-AUG-2003,
MIRZATAN,EQ,38.7,39,38.45,38.75,38.8,38.6,4470,172828,20-AUG-2003,
MITTALLAMI,EQ,16.6,16.65,16.6,16.65,16.65,16.65,600,9980,20-AUG-2003,
MONSANTO,EQ,901,909,881.25,888.15,881.25,900.7,4039,3630594.6,20-AUG-2003,
MORARJESPG,EQ,18.65,18.65,17.7,17.75,17.7,17.95,8686,157408,20-AUG-2003,
MOREPENLAB,EQ,8.9,9.1,8.8,8.85,8.85,8.85,3479501,31046882.2,20-AUG-2003,
MORGANSTAN,EQ,12.25,13.15,12.25,12.6,12.65,12.55,2310120,29765088.5,20-AUG-2003,
MOSERBAER,EQ,293.6,295,290,292.7,290,291.55,77967,22841103.6,20-AUG-2003,
MOTHERSUMI,EQ,197.05,198.9,195,195.35,195.05,197.25,2128,418443.25,20-AUG-2003,
MRF,EQ,1490,1520,1482.05,1499.4,1500,1495.25,687,1036411.8,20-AUG-2003,
MRO-TEK,EQ,14.7,14.95,13.8,14.75,14.75,13.75,280256,4099091.25,20-AUG-2003,
MRPL,EQ,36,39.8,36,37.05,37.5,35.95,3806582,143695157.15,20-AUG-2003,
MTAL,EQ,8.6,8.9,7.7,8.45,8.65,8.6,24653,211037.65,20-AUG-2003,
MTNL,EQ,129.9,129.95,126.15,127.35,126.8,128.55,835775,107168316.35,20-AUG-2003,
MUKAND,EQ,36.45,36.85,31.6,33.05,34,34.15,403859,13342874.15,20-AUG-2003,
MUKANDENGG,EQ,17,17,14.15,14.25,14.35,15.7,30057,439946.75,20-AUG-2003,
MUKTAARTS,EQ,54,54,51.9,52.1,52.4,52.05,35671,1860716.95,20-AUG-2003,
MUNJALSHOW,EQ,165,165,162.1,163.3,162.1,165.85,3180,519805.3,20-AUG-2003,
MYSORECEM,EQ,15.25,15.45,13.6,13.95,13.95,14.35,1036878,15123159.85,20-AUG-2003,
NAGARFERT,EQ,10.5,10.75,9.25,9.65,9.85,10.15,1926998,19119352.9,20-AUG-2003,
NAGPURENG,EQ,14.75,15,12.7,14.45,15,14.1,25040,346238.5,20-AUG-2003,
NAHAREXP,EQ,27,30,26.25,29,29,26.45,373232,10825856.4,20-AUG-2003,
NAHARINTL,EQ,12,12.5,11.15,11.15,11.15,12.35,75650,865090.5,20-AUG-2003,
NAHARSPG,EQ,106,107,102.1,102.7,103,102.35,36005,3733891.15,20-AUG-2003,
NARMDCHEMA,EQ,17.25,17.25,16.4,16.9,17.15,17,30848,518810.5,20-AUG-2003,
NATCOPHARM,EQ,80.5,85,80.25,83.65,84,79.35,150964,12599461.7,20-AUG-2003,
NATHSEEDS,EQ,11.45,12,11.4,11.55,11.5,11.6,154377,1799546.8,20-AUG-2003,
NATIONALUM,EQ,131.95,132.6,127.2,128.9,128.3,130.35,675673,87752302.15,20-AUG-2003,
NATNLSTEEL,EQ,17.15,17.5,15.35,15.45,15.35,17.05,870395,13694626.65,20-AUG-2003,
NAVBARFERO,EQ,100.85,100.85,95.05,95.8,97.35,96.05,7157,691262.3,20-AUG-2003,
NAVNETPUBL,EQ,142,143.4,137.1,138.3,138,139.85,7388,1030108.1,20-AUG-2003,
NELCO,EQ,32.8,32.8,30.55,30.75,30.95,31,93527,2926766.95,20-AUG-2003,
NEOCURTHER,EQ,2.15,2.15,2,2,2,1.95,62080,127803,20-AUG-2003,
NEPCMICON,EQ,10.5,12.15,10.05,11.1,10.9,10.1,1669859,18931002.3,20-AUG-2003,
NEYVELILIG,EQ,42,42.7,40.5,41,41.05,41.15,991277,40944484.4,20-AUG-2003,
NICCOCORP,EQ,7.3,7.5,6.3,7.05,7,6.9,39253,271607.25,20-AUG-2003,
NICOLASPIR,EQ,351,355,347.55,348.35,349,350.2,43628,15295504.65,20-AUG-2003,
NIFTYBEES,EQ,129.25,129.9,128.5,128.97,128.8,130.9,7169,922186.46,20-AUG-2003,
NIIT,EQ,122.55,125.8,121.25,124.3,124,120.2,1591273,197431158.55,20-AUG-2003,
NILKAMPLST,EQ,44.25,44.25,42.25,42.55,42.3,42.3,15709,669283.55,20-AUG-2003,
NIPPOBATRY,EQ,345,361,340,348.7,340,345,113,39300,20-AUG-2003,
NIPPONDENR,EQ,18,18.4,15.7,16,16,17.4,9814810,159421446.45,20-AUG-2003,
NIRMA,EQ,348,349,332,336.85,332,348.1,1230,421278.3,20-AUG-2003,
NOCIL,EQ,13.55,13.65,12.9,13.15,13.25,12.8,818612,10835886.15,20-AUG-2003,
NOIDATOLL,EQ,7.8,7.8,7.25,7.35,7.45,7.85,11030,82386.45,20-AUG-2003,
NORBTEAEXP,EQ,3.75,3.85,3.4,3.75,3.4,3.75,3125,11670,20-AUG-2003,
NOVAPETRO,EQ,39,39,37.5,37.5,37.5,37.6,2,76.5,20-AUG-2003,
NOVOPANIND,EQ,34.5,36,34,35,35,34.2,821,28631,20-AUG-2003,
NRBBEARING,EQ,100,101,96.05,97.5,97.5,100,1220,120088.75,20-AUG-2003,
NRC,EQ,24.7,24.7,21,22.2,21.65,20.85,209499,4676256.95,20-AUG-2003,
NUCENTFIN,EQ,2.9,3.2,2.15,3.15,3.2,2.65,36615,115245.55,20-AUG-2003,
NUCHEM,EQ,3.6,4.05,3.6,3.85,3.85,4.05,145343,556785.05,20-AUG-2003,
NUCLEUS,EQ,59.6,67.3,59.6,66.85,66.5,63.8,30029,1965243.9,20-AUG-2003,
OENCONNECT,EQ,115,116,114,115.4,115,116,6124,705100.95,20-AUG-2003,
OILCOUNTUB,EQ,14.5,14.75,14.25,14.4,14.5,14.05,53685,779033.7,20-AUG-2003,
OMAXAUTO,EQ,64.8,66,63.05,63.7,63.8,61.95,100368,6454919.1,20-AUG-2003,
ONGC,EQ,545,552.8,540.1,542.8,545,541.4,414925,226419645.05,20-AUG-2003,
ONWARDTEC,EQ,24,26.5,23.3,25.8,25.5,23.1,187788,4744634.1,20-AUG-2003,
ORCHIDCHEM,EQ,148.8,162.5,148.8,160.5,162.5,149.6,252110,39960055.15,20-AUG-2003,
ORIENTBANK,EQ,173,182,172,181.35,181,171.75,1512980,270176231.6,20-AUG-2003,
ORIENTHOT,EQ,93,93,89,90.95,90.9,89.5,2689,245157,20-AUG-2003,
ORIENTINFO,EQ,32.9,37.45,32.9,36.35,36.4,32.7,360833,12997711.05,20-AUG-2003,
ORIENTPPR,EQ,32.1,34.75,32.1,32.35,32.9,32.05,54304,1824697.15,20-AUG-2003,
ORIENTPRES,EQ,8,8.6,8,8.45,8.35,8.5,805,6759.3,20-AUG-2003,
OUDHSUG,EQ,18.1,19.25,18,18.05,18,17.5,4310,82062.25,20-AUG-2003,
PADMALAYAT,EQ,96,96,93,93.45,93.1,94.95,49120,4619177.1,20-AUG-2003,
PANACEABIO,EQ,35.5,36.4,34.8,35.05,34.8,34.5,19331,688672.4,20-AUG-2003,
PANTALOONR,EQ,127,134.5,126,129.5,130,126.3,91256,11935493.15,20-AUG-2003,
PAPERPROD,EQ,135,136.8,125.75,133.95,133.2,137.55,5031,676112.2,20-AUG-2003,
PARASPETRO,EQ,6.35,6.35,5.05,5.4,5.4,6.1,12200,70277.5,20-AUG-2003,
PAREKHPLAT,EQ,11.4,11.4,10.5,10.6,10.65,10.85,111650,1207782.65,20-AUG-2003,
PARRYSCON,EQ,139,145,139,140.5,140.5,135.1,3860,540411.75,20-AUG-2003,
PATSPINLTD,EQ,13.2,16.25,13.2,15.1,15,15.05,59046,904966.8,20-AUG-2003,
PDUMJEAGRO,EQ,11,11.7,11,11.7,11.7,12.4,250,2785,20-AUG-2003,
PDUMJEPULP,EQ,28.75,31,28.75,29.3,29.25,28.65,13846,413593.7,20-AUG-2003,
PEACOCKIND,EQ,5.5,5.8,5.4,5.6,5.65,5.35,229881,1292917.35,20-AUG-2003,
PEARLGLOBL,EQ,10,10.45,9.7,9.95,10,10.05,6091,62020,20-AUG-2003,
PEARLPOLY,EQ,5.25,6.45,5.25,6.2,6.2,6.5,6198,38460.35,20-AUG-2003,
PENTACOMMU,EQ,9.2,10.6,8.9,10,10.1,9,2494330,25117151.2,20-AUG-2003,
PENTSFWARE,EQ,9.1,10.65,9.05,10.65,10.65,8.85,31138263,319889031.35,20-AUG-2003,
PEPL,EQ,10.15,11,10.15,10.2,10.2,10.8,2730,28762.5,20-AUG-2003,
PERLENGINF,EQ,4.1,4.1,4.1,4.1,4.1,4.7,100,410,20-AUG-2003,
PETRONENGG,EQ,28.15,30.8,28,30.15,30.8,29.45,18001,531281.5,20-AUG-2003,
PFIZER,EQ,397,402.45,396.6,397.4,396.6,395.65,15927,6350944.35,20-AUG-2003,
PHARMACIA,EQ,99.05,109,99.05,102.5,102.5,102.2,2186,224982.8,20-AUG-2003,
PHILCORP,EQ,8.55,8.75,7.55,8.15,8,8.35,17835,148012.75,20-AUG-2003,
PHILIPCARB,EQ,50.85,50.95,49.55,50.05,50.3,50.25,17420,874232.1,20-AUG-2003,
PIDILITIND,EQ,291.6,291.6,290,290.65,290,287.95,3339,969188,20-AUG-2003,
PNB,EQ,153.5,161.8,152.5,159.15,160.65,152.95,1688087,264053494.55,20-AUG-2003,
PNBGILTS,EQ,30.9,31.25,30.2,30.35,30.5,30.05,162280,4947437.7,20-AUG-2003,
PNC,EQ,29.2,30,28.5,29.35,29.7,28.9,21200,619926.55,20-AUG-2003,
POLARIND,EQ,10.4,10.4,8.05,8.9,8.9,8.75,2300,21142.5,20-AUG-2003,
POLARIS,EQ,109.5,116,109.5,114.4,114.85,108.15,2374224,268877401.55,20-AUG-2003,
POLYPLEX,EQ,84,87,84,86.35,87,86.25,56007,4842105.4,20-AUG-2003,
PONNIERODE,EQ,10.7,11,10.25,10.7,10.5,10.1,10080,107560,20-AUG-2003,
PONNIORISA,EQ,2.9,2.95,2.7,2.75,2.75,2.9,78582,217508.95,20-AUG-2003,
PRAJIND,EQ,63,66.45,63,65.85,65,62.3,4894,321221.65,20-AUG-2003,
PRAKASH,EQ,18.2,19.9,17.15,18.1,17.8,19.05,193329,3455341.15,20-AUG-2003,
PRECWIRE,EQ,43,44.5,43,43.4,43.95,42.5,12005,525426.6,20-AUG-2003,
PREMAUTOEL,EQ,8.1,8.4,7.25,7.7,7.5,7.7,37685,297566.85,20-AUG-2003,
PREMINSTR,EQ,272,272,268.5,270,270.25,270.65,741,199932.75,20-AUG-2003,
PRIMESEC,EQ,5.3,5.35,4.8,5.2,5.25,4.85,198354,1011675.85,20-AUG-2003,
PRISMCEM,EQ,14.75,15.2,13.25,13.75,13.7,14,5046984,72491225.3,20-AUG-2003,
PRIYADCEM,EQ,23.75,24.9,22.1,22.55,22.8,23.45,264499,6356942.5,20-AUG-2003,
PSIDATASYS,EQ,67.5,73.8,66.75,70,69.55,66.85,23676,1675588.4,20-AUG-2003,
