SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELDERPHARM,BE,34,35.3,33.25,35.05,34.75,33.7,5345,183808.25,19-NOV-2001,
ELDERPHARM,EQ,33,35,33,34.65,34.3,33.8,395,13590,19-NOV-2001,
ELECTCAST,EQ,114,125.5,113,121.05,120.4,113.15,10216,1218154.65,19-NOV-2001,
ELGIEQUIP,BE,9.75,10.2,9.6,10.1,10.1,9.75,7370,73510.8,19-NOV-2001,
ELGIEQUIP,EQ,10,10.15,10,10.15,10.15,10.05,3250,32857.5,19-NOV-2001,
ELPROINTL,BE,28,28,28,28,28,26.1,1,28,19-NOV-2001,
EMCOTRANS,BE,16.8,17.8,16,17.6,17.5,16.1,26975,455943.25,19-NOV-2001,
EMCOTRANS,EQ,17.75,18.1,17.3,18.05,17.55,16.55,8827,155139.5,19-NOV-2001,
EMERCK,EQ,282.5,286,280.05,280.55,280.05,280.85,15724,4442183.7,19-NOV-2001,
ENGINERSIN,EQ,90.5,95,90.5,92.35,92.95,91.5,4310,398106.25,19-NOV-2001,
ESABINDIA,EQ,46.9,47.5,45,45.15,45,45.7,5304,241702.75,19-NOV-2001,
ESCORTS,EQ,58.5,60.45,58.1,58.85,58.6,58.25,32050,1890357.1,19-NOV-2001,
ESCORTSFIN,BE,4,4.25,3.95,4.2,4.25,4.1,945,3867.75,19-NOV-2001,
ESCORTSFIN,EQ,4.2,4.2,3.75,4.1,4.1,3.6,3200,13385,19-NOV-2001,
ESSARGUJ,EQ,3.25,3.65,3.2,3.4,3.4,3.15,58429,198101.25,19-NOV-2001,
ESSAROIL,EQ,6.2,6.9,6.05,6.6,6.8,6.15,76101,484703.05,19-NOV-2001,
ESSELPACK,EQ,200,207.3,195,206.6,207,194.45,121195,24585717.15,19-NOV-2001,
ETERNEVRST,BE,28.55,30.2,28.55,30.2,30.2,27.95,2325,68987.5,19-NOV-2001,
ETERNEVRST,EQ,29,30.05,29,30.05,30.05,25.5,500,14805,19-NOV-2001,
EUPHARMLAB,BE,4.2,4.95,4.2,4.65,4.65,3.9,53446,246078,19-NOV-2001,
EUPHARMLAB,EQ,4.25,4.75,4.25,4.65,4.75,4,4200,19345,19-NOV-2001,
EUROSOFTAL,BE,1.7,2.05,1.5,1.95,1.95,1.35,40650,75955.2,19-NOV-2001,
EUROSOFTAL,EQ,2,2,1.75,1.75,1.75,1.35,2050,3800,19-NOV-2001,
EUROTEXIND,BE,7,7,7,7,7,7.5,35,245,19-NOV-2001,
EXCELIND,EQ,43.25,43.95,42,42.25,42.1,43.2,11698,501308.55,19-NOV-2001,
FAGBEARING,BE,46.75,47.4,46.35,47,47,46.1,1564,73319.25,19-NOV-2001,
FAGBEARING,EQ,46.5,47.45,46.35,47.45,47.45,46.1,874,41113,19-NOV-2001,
FDC,BE,193.5,193.5,183,184.4,183,185.1,210,39686.5,19-NOV-2001,
FDC,EQ,184,184,183,184,184,184,1120,205180,19-NOV-2001,
FEDERALBNK,EQ,43.5,44,43,43.75,43.9,43.35,18906,823453.4,19-NOV-2001,
FINCABLES,EQ,143,147.7,143,147,147.6,144.65,35336,5148801.55,19-NOV-2001,
FINPIPE,EQ,29,29.2,28,29,29,27.45,135571,3927762.05,19-NOV-2001,
FIRSTLEASE,BE,15,15.8,15,15.75,15.75,15.1,910,13775,19-NOV-2001,
FIRSTLEASE,EQ,15,15,15,15,15,15.4,22,330,19-NOV-2001,
FLEX,BE,15.5,15.65,14.8,15.5,15.4,14.95,50570,767773.55,19-NOV-2001,
FLEX,EQ,15,15.9,14.75,15.7,15.3,15,20712,313482.75,19-NOV-2001,
FLEXCHEM,BE,32.4,32.6,30.1,32.6,32.6,30.2,2650,85109,19-NOV-2001,
FLEXCHEM,EQ,31.95,32,31.95,32,32,28.55,200,6395,19-NOV-2001,
FLEXENGG,BE,8.65,9,8.6,8.6,8.6,8.25,701,6206.1,19-NOV-2001,
FLEXENGG,EQ,9.9,9.9,9.9,9.9,9.9,8.5,1,9.9,19-NOV-2001,
FLOATGLASS,BE,10.75,10.85,10.75,10.8,10.8,10.75,5700,61645,19-NOV-2001,
FLOATGLASS,EQ,10.85,10.9,10.75,10.8,10.9,10.75,5800,63045,19-NOV-2001,
FORBESGOK,BE,87,88.5,84.1,88.5,88.5,86.6,1967,172598.3,19-NOV-2001,
FORBESGOK,EQ,84.2,88.5,84.2,86.9,85.3,87,751,65253.9,19-NOV-2001,
FOSECOIND,BE,172.05,173.5,168.05,172.8,172.95,174.45,11305,1947286.25,19-NOV-2001,
FOSECOIND,EQ,174.1,176.45,172.5,174.5,174.4,174.3,19394,3376180.05,19-NOV-2001,
FUJITSICIM,EQ,77.7,82,73.15,76.3,75.9,68.35,103197,7964142.45,19-NOV-2001,
FULFORD,BE,151.75,154,149,150.75,150.8,145.6,7012,1058498.65,19-NOV-2001,
FULFORD,EQ,154,154,147.5,149.05,148.35,147,1781,267899.1,19-NOV-2001,
GABRIEL,BE,35.45,35.45,32.55,32.8,32.75,33.3,1333,44344.05,19-NOV-2001,
GABRIEL,EQ,31,31.5,31,31.5,31.5,31.05,140,4390,19-NOV-2001,
GAIL,EQ,63,64,62,63.7,64,63.75,40633,2568773.95,19-NOV-2001,
GAMMONIND,BE,63,64,62.2,63.25,64,61.7,400,25274.9,19-NOV-2001,
GAMMONIND,EQ,63.75,64.2,62.05,64.2,64.2,62.75,100,6334.75,19-NOV-2001,
GANESHBENZ,BE,3.25,3.85,3.2,3.8,3.85,3.25,12500,44323.75,19-NOV-2001,
GANESHBENZ,EQ,3,3.6,3,3.6,3.6,3,2389,8342.5,19-NOV-2001,
GARDENSILK,BE,14.25,14.9,14.15,14.8,14.75,14.15,17337,254554.7,19-NOV-2001,
GARDENSILK,EQ,14.5,14.85,14.3,14.55,14.55,14.2,4100,60130,19-NOV-2001,
GARWALLROP,BE,14,14.95,14,14.4,14.4,14.4,2468,35394,19-NOV-2001,
GARWALLROP,EQ,14.1,14.1,14,14,14,14.5,175,2460,19-NOV-2001,
GECALSTHOM,BE,14.9,14.9,14,14.8,14.8,14,7521,108179,19-NOV-2001,
GECALSTHOM,EQ,13.55,14.65,13.55,14.25,14.25,14.4,2300,31900,19-NOV-2001,
GEOMETRIC,BE,109,114.6,108.9,114.6,114.6,106.1,156963,17788947.8,19-NOV-2001,
GEOMETRIC,EQ,113.55,114.6,108,114.6,114.6,106.1,17933,2042984.65,19-NOV-2001,
GEORGWILIM,BE,82,83.5,82,83.5,83.5,81,250,20700,19-NOV-2001,
GERMANREM,EQ,280,283.5,274.25,275.75,276,274.45,7470,2076358.6,19-NOV-2001,
GESCOCORP,BE,21.55,22,21.55,21.55,21.55,21.55,350,7650.5,19-NOV-2001,
GESCOCORP,EQ,21.5,22.9,21,22.45,22.9,21.9,2688,58937.5,19-NOV-2001,
GESHIPPING,EQ,23.95,24.5,23.55,23.6,23.6,23.5,458519,10842059.35,19-NOV-2001,
GHCL,BE,11.55,12.2,11.45,12.1,12.05,11.3,40182,477292.4,19-NOV-2001,
GHCL,EQ,11.7,12.1,11.45,12,12.1,11.35,12100,141667.5,19-NOV-2001,
GICHSGFIN,BE,8.4,8.9,8.4,8.85,8.85,8.65,1500,13120,19-NOV-2001,
GICHSGFIN,EQ,7.65,9,7.65,8.55,8.55,8.5,102,871.65,19-NOV-2001,
GIPCL,EQ,14.15,14.25,13.65,14.2,14,13.95,8350,117177.5,19-NOV-2001,
GKW,EQ,1.55,1.55,1.55,1.55,1.55,1.3,500,775,19-NOV-2001,
GLAXO,EQ,329,329,318,320.3,320.75,322.9,28896,9320685.8,19-NOV-2001,
GLENMARK,BE,182,197.95,181.75,191.3,190.5,183.65,58176,10986165.6,19-NOV-2001,
GLENMARK,EQ,188,194.95,181.3,190.65,192,182.35,6546,1225156.35,19-NOV-2001,
GLFL,BE,1.05,1.05,1.05,1.05,1.05,0.9,200,210,19-NOV-2001,
GLOBALTELE,EQ,103.15,109.8,103.15,107.2,106.5,103.25,11381366,1222903679.15,19-NOV-2001,
GLOBLTRUST,EQ,22.05,26.8,22.05,26.8,26.8,22.3,894173,22504352.25,19-NOV-2001,
GMDCLTD,BE,44.6,45.2,44.55,45.2,45.2,44,1702,76369.8,19-NOV-2001,
GMDCLTD,EQ,45,45.95,44.3,45.9,45.9,44.8,4652,209924.5,19-NOV-2001,
GMRVASAVI,BE,9.9,10.25,9.7,10.2,10.2,10,1501,14974.7,19-NOV-2001,
GMRVASAVI,EQ,10,10,10,10,10,9.15,13,130,19-NOV-2001,
GNFC,EQ,22.1,23.3,22,23.1,23.05,22.75,54882,1258476.25,19-NOV-2001,
GODAVRFERT,BE,11,12,11,11.65,12,11,5000,57335,19-NOV-2001,
GODAVRFERT,EQ,10.15,11.75,10.15,11.6,11.75,11,2800,31680,19-NOV-2001,
GODFRYPHLP,EQ,395,405,394.8,395.75,395.75,393.05,509,203249.05,19-NOV-2001,
GODREJCP,BE,56.75,57.45,56,56.45,56.2,55.55,20220,1144114.1,19-NOV-2001,
GODREJCP,EQ,56,56.7,55.2,56.05,56,55.1,4990,279812.85,19-NOV-2001,
GODREJFOOD,BE,1.6,2.15,1.55,2.1,2.05,1.6,72641,141350.1,19-NOV-2001,
GODREJFOOD,EQ,1.85,2.1,1.85,2,2.05,1.55,6506,12848.6,19-NOV-2001,
GODREJINDS,EQ,13.5,14.2,13.25,13.85,13.85,13.25,41190,567165.5,19-NOV-2001,
GOETZEIND,BE,18.9,19.1,18.45,19.1,19.1,18.55,1859,34863.9,19-NOV-2001,
GOETZEIND,EQ,19,19,19,19,19,18.95,304,5776,19-NOV-2001,
GOLDTECH,BE,18.25,22.25,18.25,22.15,22.25,17.8,479155,10112067.35,19-NOV-2001,
GOLDTECH,EQ,19.5,22.25,19.1,22.05,22.25,17.8,176923,3712106.1,19-NOV-2001,
GOODLASNER,EQ,90.5,93,90.5,91.5,91.5,87.8,1215,111432.7,19-NOV-2001,
GOODRICKE,BE,33.25,33.5,29.8,30.1,29.8,31,7855,241828.1,19-NOV-2001,
GOODRICKE,EQ,31.25,31.25,30.1,30.65,30.1,30,320,9864.8,19-NOV-2001,
GOODYEAR,BE,28.9,30,28.9,30,30,29,657,19219.8,19-NOV-2001,
GPELECT,BE,8,8,8,8,8,7.25,300,2400,19-NOV-2001,
GRAPHIT,BE,29.6,30.5,27.15,29.4,27.15,29.45,1349,39795.5,19-NOV-2001,
GRAPHIT,EQ,31.25,31.5,29.1,29.1,29.1,31,600,18403.75,19-NOV-2001,
GRASIM,EQ,280,280,261.5,269.35,267.55,285.2,702939,189535202,19-NOV-2001,
GREAVES,BE,6.1,6.1,5.75,5.95,6,5.8,13183,78526.1,19-NOV-2001,
GREAVES,EQ,6,6,5.4,6,6,7.6,703,4216.2,19-NOV-2001,
GRINWELNOR,BE,61,64.6,61,64.6,64.6,59.8,1570,100807.95,19-NOV-2001,
GRINWELNOR,EQ,64.6,64.6,64.6,64.6,64.6,56,100,6460,19-NOV-2001,
GSFC,EQ,13.05,14.5,13.05,14.15,14.25,13.3,10051,142711.7,19-NOV-2001,
GTCIND,BE,5.2,5.5,4.55,5.05,5.05,4.75,4490,22468.75,19-NOV-2001,
GTCIND,EQ,4.15,5.45,4.15,4.95,4.75,4.45,1800,8960,19-NOV-2001,
GTNTEXT,BE,14.75,15,14,15,15,14.4,4739,69037.25,19-NOV-2001,
GTNTEXT,EQ,14.75,15.2,14.6,14.7,15.2,14,172,2540.55,19-NOV-2001,
GUJALKALI,BE,14.8,14.8,14,14.05,14.05,14.4,2375,33747.35,19-NOV-2001,
GUJALKALI,EQ,14,14.3,13.4,13.7,13.7,14,546,7575.2,19-NOV-2001,
GUJAMBCEM,EQ,164.9,165.75,163.25,164.45,164.45,161.2,292141,48097616.7,19-NOV-2001,
GUJFLUORO,BE,39,40,38.5,39,39,38.45,1210,47835,19-NOV-2001,
GUJFLUORO,EQ,38,38.5,38,38.5,38.5,38,500,19120,19-NOV-2001,
GUJRATGAS,EQ,528,528,518,519.8,521,524,4034,2115478.6,19-NOV-2001,
GUJSIDHCEM,BE,3.3,3.3,3.15,3.3,3.3,3.1,13800,45020,19-NOV-2001,
GUJSIDHCEM,EQ,3.05,3.55,3.05,3.25,3.25,3.05,2644,8808,19-NOV-2001,
GULFOIL,BE,25,25,23.6,24.95,25,23.9,640,15854,19-NOV-2001,
HARRMALAYA,BE,6.75,6.85,6.55,6.6,6.6,6.95,2430,16185.5,19-NOV-2001,
HARYANSHET,BE,5,5,5,5,5,8,300,1500,19-NOV-2001,
HARYANSHET,EQ,7,7,7,7,7,11.8,1,7,19-NOV-2001,
HAVELLS,BE,133,135,133,135,135,128,1510,203830,19-NOV-2001,
HBSTOCK,BE,1.7,1.7,1.7,1.7,1.7,1.2,1,1.7,19-NOV-2001,
HBSTOCK,EQ,1.15,1.15,1.1,1.1,1.1,1,350,395,19-NOV-2001,
HCL-INSYS,EQ,80,85,80,83.4,83,79.4,210768,17542235.35,19-NOV-2001,
HCLTECH,EQ,192,212.9,192,208.3,208,192.75,4733202,973747926.6,19-NOV-2001,
HDFC,EQ,694.4,694.4,685,689.1,693.75,690.05,53437,36862479.45,19-NOV-2001,
HDFCBANK,EQ,225,225,220,222.1,221.3,220.7,232803,51722178.6,19-NOV-2001,
HEG,BE,31.25,32,31.2,32,32,31,500,15722.5,19-NOV-2001,
HEG,EQ,31,33,30.6,33,33,30.25,642,20113,19-NOV-2001,
HERITGFOOD,BE,22.9,23.5,22.3,23.5,23.5,21.75,10088,232322.4,19-NOV-2001,
HERITGFOOD,EQ,23,23,23,23,23,21.3,25,575,19-NOV-2001,
HEROHONDA,EQ,258,275.5,251,270.9,266.6,250.45,322173,85048845.05,19-NOV-2001,
HIKAL,BE,55.1,55.1,54,55,55,51,1355,74516.9,19-NOV-2001,
HIKAL,EQ,52,52,52,52,52,49,50,2600,19-NOV-2001,
HIMACHLFUT,EQ,84.4,93.2,83.1,90.75,89.5,83.05,17269805,1542375725.95,19-NOV-2001,
HIMATSEIDE,EQ,86.3,88.75,86.3,87.3,87.5,86.2,1030,89895.5,19-NOV-2001,
HINDALC0,EQ,694.25,704,650,677.15,689,693.95,22583,15414590.6,19-NOV-2001,
HINDCONS,BE,42.55,45,42.55,44,44,42.6,5050,223695,19-NOV-2001,
HINDCONS,EQ,44,44,43,43.8,44,44.4,3010,131330,19-NOV-2001,
HINDDORROL,BE,20.45,21.5,20.45,21.5,21.5,20.35,300,6342.5,19-NOV-2001,
HINDDORROL,EQ,22,22,20.3,20.3,20.3,21.95,4,84.6,19-NOV-2001,
HINDINKS,EQ,388,399.85,380,399.85,399.85,387.45,956,372104.75,19-NOV-2001,
HINDLEVCHM,EQ,162,162,154.5,155.9,155.05,156.6,3367,525640.6,19-NOV-2001,
HINDLEVER,EQ,219,222.25,215.85,220.45,222,216.45,1465382,321313218.45,19-NOV-2001,
HINDMOTOR,EQ,4.55,5.4,4.45,4.75,4.75,4.5,60564,285625.1,19-NOV-2001,
HINDOILEXP,BE,24.05,24.2,22.7,23.05,22.9,23.45,142272,3327426.7,19-NOV-2001,
HINDOILEXP,EQ,23.55,24,22.55,22.75,22.9,23.4,34601,806574.1,19-NOV-2001,
HINDPETRO,EQ,137,143.9,136.6,142.45,142.5,135.4,142763,20110885.45,19-NOV-2001,
HINDSANIT,BE,34.65,36.3,34.65,36.15,36.1,34.75,5628,200741.2,19-NOV-2001,
HINDSANIT,EQ,36,36.35,35.1,36.35,36.35,34.6,431,15484.3,19-NOV-2001,
HINDUJAFIN,EQ,58,61,55.6,59.25,58.9,55.6,34512,2048080.85,19-NOV-2001,
HINDZINC,EQ,19.4,19.6,18.3,18.6,18.65,19.5,223810,4262492.65,19-NOV-2001,
HINPOWPLUS,BE,19.5,19.75,19,19.7,19.75,19,17576,337128.8,19-NOV-2001,
HINPOWPLUS,EQ,19.05,19.5,19,19.45,19.45,19,7350,140887.5,19-NOV-2001,
HITECDRIL,EQ,42,42,41.2,41.5,41.2,42.25,1001,41711.2,19-NOV-2001,
HMT,BE,5.05,5.05,5,5,5,5,5525,27800,19-NOV-2001,
HMT,EQ,5.4,5.4,4.75,4.75,4.75,4.6,2550,12320,19-NOV-2001,
HOCL,BE,7.2,7.5,7.2,7.35,7.35,7.2,4550,33412.5,19-NOV-2001,
HOCL,EQ,7,7.4,7,7.35,7.4,7.15,2200,15810,19-NOV-2001,
HOECHST,EQ,426,428.45,417,419.05,420,423.45,2557,1082377.15,19-NOV-2001,
HOTELEELA,BE,13.2,14.3,13.2,14.1,14.15,13.2,24826,348280.65,19-NOV-2001,
HOTELEELA,EQ,13.05,14.25,13.05,13.95,13.8,13.1,14538,203851.35,19-NOV-2001,
HOTLINGLAS,BE,2.1,2.2,2.1,2.2,2.2,1.8,8100,17445,19-NOV-2001,
HOTLINGLAS,EQ,2,2.2,2,2.05,2.05,1.8,2410,4833,19-NOV-2001,
HUGHESSOFT,EQ,273,305.8,273,297.15,295,268.35,1243235,362853135.7,19-NOV-2001,
HUGHESTELE,BE,9,9.4,8.9,9.25,9.15,8.75,295886,2725477.35,19-NOV-2001,
HUGHESTELE,EQ,8.95,9.4,8.75,9.2,9.15,8.75,169281,1556550.15,19-NOV-2001,
HYDRBADIND,BE,8.8,8.8,8.8,8.8,8.8,10.05,60,528,19-NOV-2001,
IBP,EQ,439.9,439.9,370,378.95,380,366.7,22409,8519429.35,19-NOV-2001,
ICI,EQ,67.5,71,66.15,69.45,71,67.55,7976,544385.1,19-NOV-2001,
ICICI,EQ,51.5,53.2,51,52.25,52.2,50.55,406511,21242225.45,19-NOV-2001,
ICICIBANK,EQ,103,105,101,102.9,102.25,101.5,262849,27086512.45,19-NOV-2001,
IDBI,EQ,17.7,17.7,17.1,17.55,17.55,17.45,95943,1679477.8,19-NOV-2001,
IDBIBANK,EQ,19.1,19.5,19.1,19.4,19.3,19.15,72072,1389916.5,19-NOV-2001,
IFBIND,EQ,2.15,2.15,1.1,1.1,1.1,2,340,416,19-NOV-2001,
IFCI,EQ,3.5,3.8,3.5,3.7,3.65,3.55,92834,340241.9,19-NOV-2001,
IGPETRO,BE,3.4,3.4,3.35,3.35,3.35,3.2,200,675,19-NOV-2001,
IGPETRO,EQ,3.2,3.2,3.2,3.2,3.2,3.45,600,1920,19-NOV-2001,
INDAL,EQ,82.5,83.75,82.5,83.45,83,82.45,2590,215745,19-NOV-2001,
INDGYPSUM,BE,28.25,28.25,28.25,28.25,28.25,29.95,84,2373,19-NOV-2001,
INDHOTEL,EQ,157.9,162,152.5,154.65,155,151.5,20563,3182274.9,19-NOV-2001,
INDIACEM,EQ,37.9,38.85,37.4,38,37.7,37,281972,10750128.65,19-NOV-2001,
INDIAFOILS,BE,7.45,7.45,7.45,7.45,7.45,7,65,484.25,19-NOV-2001,
INDIAGLYCO,BE,21.5,21.95,21.1,21.4,21.4,21.3,1000,21416.25,19-NOV-2001,
INDIAGLYCO,EQ,22.5,22.5,21.1,21.15,21.15,21.35,400,8620,19-NOV-2001,
INDIANCARD,BE,32,32,32,32,32,32.55,150,4800,19-NOV-2001,
INDIAPHOTO,EQ,195,198.35,192,193.85,192,189.65,5345,1043121.5,19-NOV-2001,
INDLMETER,BE,31.65,31.65,31.65,31.65,31.65,36,100,3165,19-NOV-2001,
INDNIPPON,BE,150,150,145.5,145.5,145.5,145,54,8073,19-NOV-2001,
INDOCOUNT,BE,4.5,4.5,4.4,4.5,4.5,4.75,2075,9170,19-NOV-2001,
INDOGULF,EQ,40,40.65,39.35,39.6,39.55,39.55,128640,5116086.4,19-NOV-2001,
INDORAMSYN,EQ,7.5,7.85,7.5,7.55,7.5,7.4,15141,115071.4,19-NOV-2001,
INDRAMEDCO,EQ,12.3,13,12.15,12.8,12.8,11.9,29932,375156.3,19-NOV-2001,
INDRAYON,EQ,75,75,72.75,73.3,73.15,75,12312,908071,19-NOV-2001,
INDSHAVING,EQ,312,320,312,314.35,312.1,306.75,5753,1820625.2,19-NOV-2001,
INDSWFTLAB,BE,19,19.4,18.65,19.2,19.2,18.7,9200,175787.5,19-NOV-2001,
INDSWFTLAB,EQ,19.35,19.35,19.25,19.35,19.35,18.8,205,3956.75,19-NOV-2001,
INDUJENERT,EQ,2.8,3.05,2.8,3.05,3.05,3,4470,12590,19-NOV-2001,
INDUSINDBK,EQ,11.8,12.2,11.6,12,12,11.6,47923,568649.65,19-NOV-2001,
INFARINDIA,BE,270,285,261,285,285,274.65,50,13515,19-NOV-2001,
INFARINDIA,EQ,279,279,274,274.9,275,280,150,41230,19-NOV-2001,
INFOSYSTCH,EQ,3315,3575.3,3288,3575.3,3575.3,3250.25,616589,2154351806.15,19-NOV-2001,
INFOTECENT,EQ,203,225,203,219.8,218,200.4,218408,47398941.75,19-NOV-2001,
INGERRAND,EQ,139,139,130.05,131.5,131.3,138.55,23771,3162934.95,19-NOV-2001,
INSILCO,EQ,17.5,20.8,17.1,19.5,19.65,17.35,51051,966349.75,19-NOV-2001,
INTLTRAVHS,BE,20,20,19,19.9,19.9,19.9,850,16632.5,19-NOV-2001,
INTLTRAVHS,EQ,16,19.9,16,19.9,19.9,19.95,300,5580,19-NOV-2001,
INVELTRANS,BE,23,24.75,23,24.75,24.75,22.9,3400,82686.5,19-NOV-2001,
INVELTRANS,EQ,24.05,24.75,24.05,24.75,24.75,21,200,4880,19-NOV-2001,
INVESTCORP,BE,74,74,74,74,74,74.35,50,3700,19-NOV-2001,
IOB,BE,7.65,7.75,7.6,7.65,7.65,7.6,6480,49478,19-NOV-2001,
IOB,EQ,8,8,7.5,7.7,7.65,7.7,8130,62115,19-NOV-2001,
IOC,EQ,134,134,130,131.45,130.5,131.85,13246,1748812.9,19-NOV-2001,
IOL,BE,26,27.8,26,27.8,27.8,25.7,88602,2457125.4,19-NOV-2001,
IOL,EQ,27,27.8,27,27.8,27.8,25.8,11499,319052.3,19-NOV-2001,
IONEXCHANG,BE,12.5,13.1,12.5,13,13,12.1,350,4535,19-NOV-2001,
IPCALAB,BE,95.75,95.75,89,94.2,94,88.65,81398,7554292.35,19-NOV-2001,
IPCALAB,EQ,92.5,95.4,89,94.2,94,88.95,19924,1834131.75,19-NOV-2001,
IPCL,EQ,48.2,49.9,47.75,48.15,47.85,48.6,172086,8346412.8,19-NOV-2001,
IPITATASPO,BE,18.4,18.4,18.35,18.35,18.4,18.7,500,9187.1,19-NOV-2001,
IPITATASPO,EQ,18,18.45,17.9,17.9,17.9,18,3002,53962.35,19-NOV-2001,
IPRINGS,BE,31.3,32.5,31.25,32.5,32.5,31.5,1310,41942.5,19-NOV-2001,
ISIBARS,BE,2.95,3.2,2.8,3,3,2.25,5095,15195,19-NOV-2001,
ISIBARS,EQ,2.4,2.4,2.4,2.4,2.4,2.3,250,600,19-NOV-2001,
ISPATPROF,BE,0.75,0.95,0.75,0.9,0.9,0.95,529,401.15,19-NOV-2001,
ISPATPROF,EQ,0.6,0.6,0.6,0.6,0.6,0.6,30,18,19-NOV-2001,
IT&T,BE,13.4,16.5,13.4,16.05,16,13.4,3500,54985,19-NOV-2001,
ITC,EQ,690,712,688,696.75,696,683.15,1024847,720832342.5,19-NOV-2001,
ITCAGRO,BE,64,64,64,64,64,64,5,320,19-NOV-2001,
ITCAGRO,EQ,58.9,68.85,58.9,64.7,64.8,64.45,2751,175917.4,19-NOV-2001,
ITCBHADRA,EQ,41.25,42.95,41.1,41.65,41.5,41.2,53865,2261212.4,19-NOV-2001,
ITCHOTEL,EQ,49,49,47.9,48.9,49,48.2,1293,62612,19-NOV-2001,
ITI,EQ,10.4,11.5,10.1,11.4,11.25,10,65295,721875.45,19-NOV-2001,
ITIL,BE,24.5,25.15,23.9,24.6,24.35,23.25,261758,6492982.15,19-NOV-2001,
ITIL,EQ,24,25.15,23.5,24.65,24.7,22.75,133311,3262315.55,19-NOV-2001,
ITWSIGNODE,EQ,65.5,73.1,65.5,73.1,73.1,74.7,117,8135.5,19-NOV-2001,
IVC,BE,14.9,16.5,14.9,16.5,16.5,15.75,1284,20225,19-NOV-2001,
IVRCLINFRA,BE,44,44.55,44,44.5,44.5,45,1060,47088,19-NOV-2001,
IVRCLINFRA,EQ,43.25,43.25,43,43,43,47.9,300,12925,19-NOV-2001,
J&KBANK,BE,48,48,46.5,47,47,47.05,8701,408011.8,19-NOV-2001,
J&KBANK,EQ,47,47.25,46.5,46.8,47,46.9,4875,228192.75,19-NOV-2001,
JAGSNPHARM,BE,135.3,142.8,135.3,138.8,137.6,132.35,2118,296718.7,19-NOV-2001,
JAGSNPHARM,EQ,123.25,142.5,123.25,140.4,138,138.9,1186,159969,19-NOV-2001,
JAINSTUDIO,EQ,37.2,42.6,37,42.6,42.6,35.5,70319,2891241.35,19-NOV-2001,
JAYAGROGN,BE,72,78,72,76.5,76.5,75.15,1445,111437.45,19-NOV-2001,
JAYAGROGN,EQ,74,78.7,74,75.75,75.75,76.1,370,28315.5,19-NOV-2001,
JAYBARMARU,EQ,21.3,21.3,21.3,21.3,21.3,21.35,100,2130,19-NOV-2001,
JAYPEEHOT,BE,9.5,9.5,9,9.3,9.3,9,1651,15481.8,19-NOV-2001,
JAYPEEHOT,EQ,9,9.3,9,9.1,9.3,8.95,5307,47873.3,19-NOV-2001,
JAYSREETEA,EQ,47.25,47.95,46.95,47.95,47.95,47.1,1250,59055,19-NOV-2001,
JAYSYNTDYE,BE,2,2,2,2,2,1.8,100,200,19-NOV-2001,
JBCHEPHARM,BE,126.4,127.8,126,127.1,127.25,124.9,4496,570527.85,19-NOV-2001,
JBCHEPHARM,EQ,128.9,128.9,125.7,126,126,124.5,437,55540.5,19-NOV-2001,
JCTELEC,BE,3,3.35,3,3.15,3.1,2.85,3825,12315,19-NOV-2001,
JCTELEC,EQ,2.8,3.05,2.8,3.05,3.05,2.5,1200,3610,19-NOV-2001,
JENSONICOL,BE,7,7,5.45,5.8,5.9,5.2,43832,249482.5,19-NOV-2001,
JENSONICOL,EQ,6,6,5.6,5.8,6,5.15,7500,43045,19-NOV-2001,
JINDALDRIL,BE,96,96,90.25,90.25,90.25,90.65,200,19080,19-NOV-2001,
JINDALDRIL,EQ,92,92,92,92,92,90,70,6440,19-NOV-2001,
JINDALFOTO,BE,25.7,25.9,24.95,25.9,25.9,23.95,4100,105691.25,19-NOV-2001,
JINDALFOTO,EQ,25.45,25.9,25.25,25.9,25.9,23.9,3465,89251.6,19-NOV-2001,
JINDALSTEL,EQ,161.1,175,160.1,172.45,171,162.15,17513,2969471.75,19-NOV-2001,
JINDLSTRIP,EQ,52.5,54,51.2,53.95,53.55,50.65,26477,1394176.65,19-NOV-2001,
JKCORP,BE,11,11.75,10.6,10.6,10.6,10.7,762,8413.75,19-NOV-2001,
JKCORP,EQ,10.55,10.9,10.55,10.9,10.9,10.45,200,2147,19-NOV-2001,
JKIND,BE,16,16,14.6,15.85,15.85,15.15,4270,66972,19-NOV-2001,
JKIND,EQ,15,15.5,15,15.4,15.4,15.4,517,7936.8,19-NOV-2001,
JMCPROJECT,BE,23,23.5,23,23.5,23.5,22.2,300,6961.2,19-NOV-2001,
JPIND,EQ,33.5,33.75,32.55,32.8,32.75,32.6,413971,13706379.65,19-NOV-2001,
JYOTISTRUC,BE,27.25,27.25,26.25,26.25,26.25,27.1,130,3521.25,19-NOV-2001,
KABRAEXTRU,BE,23.8,23.8,23.8,23.8,23.8,22.75,50,1190,19-NOV-2001,
KAJARIACER,BE,20.75,21.4,20.6,21.25,21.25,20.3,7520,158271.5,19-NOV-2001,
KAJARIACER,EQ,20.9,21,20.9,21,21,19.55,421,8810.15,19-NOV-2001,
KAKATCEM,BE,21.5,22.6,21.5,21.6,22,21,1950,42510,19-NOV-2001,
