SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMBRIDGE,EQ,16.3,16.4,15.7,16.2,16.2,16.3,2967,47747.05,05-JAN-2012,518,INE692G01013,
CAMLIN,EQ,34.25,34.3,33.7,34,34.3,33.55,19950,676576.7,05-JAN-2012,192,INE760A01029,
CANBK,EQ,386.15,401,379.25,381.6,380.15,387.3,533766,206447162.5,05-JAN-2012,12174,INE476A01014,
CANDC,EQ,83.9,87.9,82,82.75,82.8,80.55,1212,100721.7,05-JAN-2012,135,INE874H01015,
CANFINHOME,EQ,89.7,91,88.65,89.7,89.95,88.05,13763,1236169.45,05-JAN-2012,190,INE477A01012,
CANTABIL,EQ,15.95,15.95,14.5,15.55,15.55,14.95,17196,263400.55,05-JAN-2012,112,INE068L01016,
CARBORUNIV,EQ,136,141.25,136,139.85,139.05,140,7108,993549.1,05-JAN-2012,204,INE120A01034,
CAREERP,EQ,218.5,219,209,213.3,215.65,217.4,2601,559270.4,05-JAN-2012,128,INE521J01018,
CAROLINFO,EQ,172.7,178,172.7,175.7,176,175,15421,2700271.8,05-JAN-2012,22,INE198A01014,
CASTROL,EQ,422.05,422.05,412.05,414.1,412.5,420.05,10037,4181723.05,05-JAN-2012,774,INE172A01019,
CCCL,EQ,15.05,15.4,14.8,15,15,15,24849,372886.4,05-JAN-2012,208,INE429I01024,
CCL,EQ,133.7,145.7,131,134.55,132.75,125.7,188175,26110973.1,05-JAN-2012,6176,INE421D01014,
CEATLTD,EQ,73.8,75,73.4,74.3,74.25,73.8,23421,1741142.1,05-JAN-2012,659,INE482A01020,
CEBBCO,EQ,56.15,60.9,56.15,58.6,58.8,55.9,89343,5288811.4,05-JAN-2012,1605,INE209L01016,
CELEBRITY,EQ,5.3,5.55,5.2,5.35,5.45,5.65,1865,9978.75,05-JAN-2012,16,INE185H01016,
CELESTIAL,EQ,16.5,17.4,16.5,17,16.9,17.15,1258,21304.95,05-JAN-2012,28,INE221I01017,
CENTENKA,EQ,100,101,98.65,99.05,98.8,99.5,17696,1760067.25,05-JAN-2012,275,INE485A01015,
CENTEXT,EQ,2.6,2.8,2.3,2.65,2.7,2.45,34441,91002.2,05-JAN-2012,130,INE281A01026,
CENTRALBK,EQ,69.5,71.7,69.35,69.8,69.9,69.15,449424,31642894.7,05-JAN-2012,4558,INE483A01010,
CENTUM,EQ,58,58,50.25,50.25,50.25,51.05,2403,127194.4,05-JAN-2012,74,INE320B01020,
CENTURYPLY,EQ,45,47.9,44.6,46.35,46.85,45.75,3552,164602.75,05-JAN-2012,82,INE348B01021,
CENTURYTEX,EQ,226.15,227.85,215.1,218.1,219,226.05,635017,140619530.5,05-JAN-2012,9481,INE055A01016,
CERA,EQ,171,173.1,169.7,170.4,171.7,171.3,1255,214258.75,05-JAN-2012,58,INE739E01017,
CESC,EQ,211.95,214.5,204,209.65,211.5,211.5,472107,100098891.7,05-JAN-2012,7785,INE486A01013,
CHAMBLFERT,EQ,79.65,80.25,77.25,78.55,78.2,79.5,881087,69425305.55,05-JAN-2012,7687,INE085A01013,
CHEMFALKAL,EQ,42.4,46.95,42.4,45.9,46.95,42.8,565,25818.6,05-JAN-2012,20,INE479E01028,
CHEMPLAST,EQ,3.95,4.05,3.9,3.95,3.95,3.95,38333,152868.8,05-JAN-2012,93,INE488A01027,
CHENNPETRO,EQ,160,160.4,155,159.3,159,160.3,4511,716650.55,05-JAN-2012,426,INE178A01016,
CHESLINTEX,EQ,9.5,9.5,9.5,9.5,9.5,9,5,47.5,05-JAN-2012,1,INE217C01018,
CHETTINAD,EQ,523.5,547,523.5,539.95,547,538.85,2026,1087897.35,05-JAN-2012,55,INE132B01011,
CHOLAFIN,EQ,116,120.9,116,119.15,118.1,117.65,1417,169413.15,05-JAN-2012,159,INE121A01016,
CILNOVA,EQ,16.3,17,16.3,17,17,16.9,500,8395,05-JAN-2012,3,INE672K01017,
CIMMCO,EQ,65,65,65,65,65,69,28,1820,05-JAN-2012,2,INE184C01028,
CINEMAX,EQ,31.5,33.4,31.1,32.95,33,31,61469,1999200.2,05-JAN-2012,923,INE704H01014,
CINEVISTA,EQ,3.3,3.3,2.85,3,3,3,4239,13032.05,05-JAN-2012,15,INE039B01026,
CIPLA,EQ,330.85,338.2,330.85,335,334.95,330.85,1446292,485052603.85,05-JAN-2012,19093,INE059A01026,
CLASSIC,EQ,6.4,6.7,6.4,6.45,6.45,6.5,12261,79813.15,05-JAN-2012,94,INE987C01024,
CLNINDIA,EQ,560,575.05,554.4,561.15,560.1,559.55,1478,838962.25,05-JAN-2012,168,INE492A01029,
CLUTCHAUTO,EQ,27.5,28.5,26.9,28.15,28.35,27.1,5958,167317.8,05-JAN-2012,73,INE779B01019,
CMAHENDRA,EQ,133.05,135.95,133.05,134.25,134,134.95,1484,199196.75,05-JAN-2012,17,INE378J01013,
CMC,EQ,833,846.5,825,828.7,826.05,838.8,1817,1516408.7,05-JAN-2012,207,INE314A01017,
COALINDIA,EQ,324,327.95,313.5,320.55,322.55,326.7,6830098,2197755426.9,05-JAN-2012,76383,INE522F01014,
COLPAL,EQ,987,995,978,980.35,983.9,981.5,18503,18219325.15,05-JAN-2012,1537,INE259A01022,
COMPUAGE,EQ,78,78,77.75,77.75,77.75,76.75,21,1635.25,05-JAN-2012,3,INE070C01029,
CONCOR,EQ,834.5,840,824.1,828.15,825,834.5,16652,13866606.25,05-JAN-2012,2847,INE111A01017,
CONSOFINVT,EQ,48,51.95,47.6,49.35,49.4,49.75,1035,51084.5,05-JAN-2012,34,INE025A01027,
CORAL-HUB,EQ,3.7,3.95,3.55,3.55,3.55,3.8,5710,21391.3,05-JAN-2012,26,INE108J01030,
CORDSCABLE,EQ,30.25,32.75,30.25,31.35,31.75,30.15,16643,530576.2,05-JAN-2012,244,INE792I01017,
COREEDUTEC,EQ,259.1,261.85,259,260.55,260.5,259.5,96648,25207490.95,05-JAN-2012,2175,INE247G01024,
COROMANDEL,EQ,278,284.7,272,282.55,283.5,278.65,43346,12265993.65,05-JAN-2012,578,INE169A01031,
CORPBANK,EQ,351.45,357.75,351.3,352.85,354,351.25,21864,7755660.1,05-JAN-2012,939,INE112A01015,
COSMOFILMS,EQ,75,76,74.85,75.35,75.05,75.6,8500,639947.55,05-JAN-2012,106,INE757A01017,
COX&KINGS,EQ,164.75,168.35,163.1,163.85,164.25,163.8,79480,13167550.05,05-JAN-2012,2020,INE008I01026,
CREATIVEYE,EQ,3.9,4.2,3.9,4,4,3.95,2027,8071.95,05-JAN-2012,28,INE230B01021,
CRESTANI,EQ,26.9,27.8,26.8,27.2,26.8,27.5,2784,75974.2,05-JAN-2012,67,INE774A01012,
CREWBOS,EQ,25.65,25.95,25,25.4,25.6,24.95,11478,292639.8,05-JAN-2012,138,INE514G01019,
CRISIL,EQ,880,880,863,867.5,867,879.5,6887,5973891.9,05-JAN-2012,629,INE007A01025,
CROMPGREAV,EQ,131.2,133.9,130.45,131.2,130.8,129.65,1085877,143777766.85,05-JAN-2012,37708,INE067A01029,
CRONIMET,EQ,17.3,18.85,16.5,17.5,17.55,17.3,26364,467931.65,05-JAN-2012,497,INE592I01029,
CTE,EQ,7.65,8.5,7.65,8.45,8.5,8.05,2450,20484.55,05-JAN-2012,12,INE627H01017,
CUB,EQ,42.75,42.9,42,42.1,42,42.75,73449,3109397.95,05-JAN-2012,555,INE491A01021,
CUBEXTUB,EQ,8.1,9.25,8.1,9.25,9.25,9.2,12,109.2,05-JAN-2012,3,INE144D01012,
CUMMINSIND,EQ,345.1,348.05,342,344.65,342.9,346.6,161514,55690082.7,05-JAN-2012,6049,INE298A01020,
CURATECH,EQ,61.95,61.95,61.95,61.95,61.95,59,1300,80535,05-JAN-2012,4,INE117B01012,
CYBERMEDIA,EQ,10.05,10.7,10,10.3,10.3,10.7,6672,67646.2,05-JAN-2012,28,INE278G01037,
CYBERTECH,EQ,10.55,10.55,10.5,10.5,10.5,10.55,550,5790,05-JAN-2012,4,INE214A01019,
DAAWAT,EQ,40.5,41.25,39,39.55,39.45,40,40681,1640352.2,05-JAN-2012,440,INE818H01012,
DABUR,EQ,101.2,101.85,99.45,100.05,99.8,101.1,444672,44725833.6,05-JAN-2012,6493,INE016A01026,
DALMIABEL,EQ,117.5,122,117.5,120.2,122,119.05,91527,10950109.25,05-JAN-2012,122,INE439L01019,
DALMIASUG,EQ,13,13.45,13,13.4,13.45,13.45,8985,117718.25,05-JAN-2012,47,INE495A01022,
DATAMATICS,EQ,24.95,25.05,24.95,24.95,25.05,24.05,101,2520.05,05-JAN-2012,6,INE365B01017,
DBCORP,EQ,187.15,189.95,183,184.3,183,188.15,2273,421441.05,05-JAN-2012,132,INE950I01011,
DBREALTY,EQ,57.35,57.35,52.55,53.15,52.55,54.65,242353,13394923.8,05-JAN-2012,2782,INE879I01012,
DCB,EQ,35,35.45,34.5,35.05,35.1,34.25,2787322,97734016.1,05-JAN-2012,12901,INE503A01015,
DCHL,EQ,37.05,37.85,36.2,36.35,36.3,37.15,122403,4526908.4,05-JAN-2012,1634,INE137G01027,
DCM,EQ,44.3,45.95,44.2,44.7,44.65,44.6,9724,439900.55,05-JAN-2012,234,INE498A01018,
DCMSRMCONS,EQ,41.8,41.8,40.4,40.5,40.5,40.4,3367,136997.15,05-JAN-2012,43,INE499A01024,
DCW,EQ,8,8.2,8,8.05,8.05,8.05,41247,333044.75,05-JAN-2012,181,INE500A01029,
DECCANCE,EQ,130,137.9,130,137,137,129.1,467,62240.45,05-JAN-2012,14,INE583C01013,
DECOLIGHT,BE,2.85,2.85,2.85,2.85,2.85,2.75,304,866.4,05-JAN-2012,3,INE172I01012,
DEEPAKFERT,EQ,127.95,127.95,125.05,126.15,126,125.65,14832,1871685.9,05-JAN-2012,413,INE501A01019,
DEEPAKNTR,EQ,151,152.9,150,150,150,153,586,88095,05-JAN-2012,12,INE288B01011,
DEEPIND,EQ,61.5,62.8,60.95,60.95,60.95,61.9,3311,204398.25,05-JAN-2012,31,INE677H01012,
DELTACORP,EQ,61.3,63.5,60.85,61.7,61.5,61.1,7082770,440428147.75,05-JAN-2012,40491,INE124G01033,
DEN,EQ,54,55.5,54,54.95,55,54,58287,3197630.85,05-JAN-2012,617,INE947J01015,
DENABANK,EQ,52.65,54.1,52,52.95,53.2,52.7,1758593,93623472.95,05-JAN-2012,8597,INE077A01010,
DENORA,EQ,91,95.45,91,94.8,94.1,93,4075,384229.3,05-JAN-2012,40,INE244A01016,
DENSO,EQ,51.5,51.5,50,50,50,51.6,87,4357,05-JAN-2012,13,INE502A01017,
DEWANHOUS,EQ,192.95,193,186.25,187.55,186.65,194.15,94574,17918872.65,05-JAN-2012,2466,INE202B01012,
DHAMPURSUG,EQ,30.1,31.3,29.9,30.1,30,30.65,98561,3026021.65,05-JAN-2012,419,INE041A01016,
DHANBANK,EQ,48.15,49.45,47.5,48.1,47.8,48.25,458100,22188554.45,05-JAN-2012,3344,INE680A01011,
DHANUKA,EQ,92,93,87.1,88.95,88.3,90.2,4077,367939.25,05-JAN-2012,66,INE435G01025,
DHANUS,BE,3.7,3.7,3.55,3.55,3.55,3.7,2837,10280.35,05-JAN-2012,12,INE406H01016,
DHARSUGAR,EQ,19.7,20.75,19.1,20.3,19.85,20.05,2058,42071.25,05-JAN-2012,34,INE988C01014,
DIAPOWER,EQ,90.2,93.4,89.9,92.95,93,90.4,8412,776215.35,05-JAN-2012,195,INE989C01012,
DICIND,EQ,200,202.9,195.05,199.9,201.9,199.65,671,133786.75,05-JAN-2012,53,INE303A01010,
DIGJAM,EQ,8.2,8.25,7.75,7.9,7.95,7.85,23278,185294.4,05-JAN-2012,123,INE471A01023,
DISHMAN,EQ,39.2,40.15,38.6,38.85,39,39.55,23723,932590.05,05-JAN-2012,439,INE353G01020,
DISHTV,EQ,59.6,60.25,58.5,58.95,59.25,59.2,908958,53907666.65,05-JAN-2012,10139,INE836F01026,
DIVISLAB,EQ,788,789.8,770.5,772.4,773,783.9,175793,136751473.05,05-JAN-2012,7022,INE361B01024,
DLF,EQ,186,187.4,178.6,179.9,179.25,187.1,13201636,2398571487.85,05-JAN-2012,98893,INE271C01023,
DLINKINDIA,EQ,15.4,15.7,15.3,15.5,15.65,15.35,13456,209006,05-JAN-2012,58,INE250K01012,
DOLPHINOFF,EQ,71.5,76.5,71.5,72.1,72.35,72.45,7561,557207.15,05-JAN-2012,460,INE920A01011,
DONEAR,EQ,17.6,19,17.6,18,18,18.05,1532,27566,05-JAN-2012,12,INE668D01028,
DPSCLTD,EQ,14.15,14.15,14.15,14.15,14.15,14.85,1227,17362.05,05-JAN-2012,31,INE360C01024,
DPTL,EQ,99.2,103.5,99.2,99.85,100,101.2,9248,927022,05-JAN-2012,169,INE477B01010,
DQE,EQ,22.1,24,22,23.35,23.5,22.8,3912,90150.45,05-JAN-2012,44,INE656K01010,
DREDGECORP,EQ,268.05,292.9,258.3,283.2,270.1,277.25,981284,271731920.35,05-JAN-2012,25376,INE506A01018,
DRREDDY,EQ,1601.8,1601.8,1570.3,1581.65,1575,1591.2,240510,381264277.65,05-JAN-2012,16264,INE089A01023,
DRREDDY,N1,5.26,5.35,5.25,5.25,5.25,5.25,7326,38461.86,05-JAN-2012,6,INE089A08051,
DSKULKARNI,EQ,52.15,53,51.5,52.3,52.25,52.15,4966,259720.45,05-JAN-2012,118,INE891A01014,
DSSL,EQ,5,5.15,5,5,5,4.9,906,4642.35,05-JAN-2012,7,INE417B01040,
DUNCANSIND,EQ,10.6,10.6,10.6,10.6,10.6,10.1,592,6275.2,05-JAN-2012,5,INE508A01014,
DWARKESH,EQ,32.85,32.85,31.55,32.2,32.85,32.35,1941,62807,05-JAN-2012,34,INE366A01033,
DYNAMATECH,EQ,978,978,978,978,978,989.85,2,1956,05-JAN-2012,1,INE221B01012,
EASTSILK,EQ,4.25,4.35,4.2,4.3,4.3,4.25,7670,32889.75,05-JAN-2012,26,INE962C01027,
EASUNREYRL,EQ,51,51,50.25,50.6,50.25,50.5,3595,182129.8,05-JAN-2012,19,INE268C01029,
ECEIND,EQ,92.5,106.95,90.05,103.25,104,92.4,16043,1622089.2,05-JAN-2012,686,INE588B01014,
ECLERX,EQ,730,730,710.15,715.05,715.05,717.95,11076,7926195.15,05-JAN-2012,188,INE738I01010,
EDELWEISS,EQ,26.35,29.85,25.2,27.25,27.2,26.65,119840,3253132.55,05-JAN-2012,1588,INE532F01054,
EDL,EQ,59,61.45,57.95,60.6,60.4,60.25,2621,158949.4,05-JAN-2012,91,INE180G01019,
EDSERV,EQ,41.95,42,39,40.25,40.7,41.05,128579,5206751.25,05-JAN-2012,1617,INE889J01019,
EDUCOMP,EQ,205,207.4,198.6,200.6,200.25,203.7,1667773,338525697.3,05-JAN-2012,23028,INE216H01027,
EICHERMOT,EQ,1545,1558.95,1500,1512.35,1514.9,1525.8,3639,5575019.2,05-JAN-2012,480,INE066A01013,
EIDPARRY,EQ,199.4,201.2,191.25,193.5,193.2,200.45,11457,2243219.35,05-JAN-2012,670,INE126A01031,
EIHAHOTELS,EQ,137,138.35,136.1,136.15,136.2,137.05,193,26367.75,05-JAN-2012,23,INE276C01014,
EIHOTEL,EQ,86,86.95,83.95,86.5,86.65,86,180800,15510577.35,05-JAN-2012,1117,INE230A01023,
EIMCOELECO,EQ,154,159,150.25,151.45,151,157,290,44752.7,05-JAN-2012,76,INE158B01016,
EKC,EQ,27.7,28.6,27.25,27.85,27.6,27.1,2167296,60702987.05,05-JAN-2012,7349,INE184H01027,
ELDERPHARM,EQ,345.1,350,345.1,346.75,346.1,346.25,34195,11857115.05,05-JAN-2012,1203,INE975A01015,
ELECON,EQ,54.05,55.55,54.05,55.05,54.9,54.75,10905,600086.3,05-JAN-2012,228,INE205B01023,
ELECTCAST,EQ,17.15,17.3,16.8,16.85,16.85,16.8,146829,2489102.9,05-JAN-2012,614,INE086A01029,
ELECTHERM,EQ,78,83.4,78,81.75,81.4,79.75,7573,613775.6,05-JAN-2012,217,INE822G01016,
ELFORGE,EQ,8.9,9.35,7.55,8.35,8.35,8,547,4658.25,05-JAN-2012,20,INE158F01017,
ELGIEQUIP,EQ,66.2,67,64.2,64.65,64.45,64.4,9780,640836.15,05-JAN-2012,269,INE285A01027,
ELGIRUBCO,EQ,18.55,19.1,18.5,19.05,19.05,19.1,960,17996.35,05-JAN-2012,8,INE819L01012,
ELNET,EQ,27.85,28.85,26.1,27,28.85,26.6,2147,58805.05,05-JAN-2012,26,INE033C01019,
EMAMIINFRA,EQ,18.25,19.35,18.25,18.75,18.5,18.5,3238,60516.3,05-JAN-2012,39,INE778K01012,
EMAMILTD,EQ,346.9,355,333,334.8,333.15,340,42784,14502486.25,05-JAN-2012,4105,INE548C01032,
EMCO,EQ,28.3,29.95,27.5,28.05,27.75,28.95,308232,8918162.5,05-JAN-2012,2302,INE078A01026,
EMKAY,EQ,38,38,35,35.9,35.6,40,5947,213807.7,05-JAN-2012,88,INE296H01011,
EMMBI,EQ,12.55,13.5,12.3,12.85,12.55,12.9,9951,125537.25,05-JAN-2012,51,INE753K01015,
EMPEESUG,EQ,13.1,13.1,13.05,13.05,13.05,12.2,1017,13272.7,05-JAN-2012,3,INE928B01012,
ENERGYDEV,EQ,31.9,32,30.55,31.1,30.55,30.95,1883,59759.5,05-JAN-2012,75,INE306C01019,
ENGINERSIN,EQ,223.5,233.4,219.1,229.4,226.15,223.65,374664,85025634.65,05-JAN-2012,10464,INE510A01028,
ENIL,EQ,212,217.65,205,208.55,208,212.5,29139,6109563.25,05-JAN-2012,941,INE265F01028,
ENTEGRA,EQ,11.8,11.95,11.5,11.95,11.95,11.4,4729,55521.05,05-JAN-2012,20,INE826A01028,
EONELECT,EQ,35.5,35.5,33.85,33.9,33.9,33.75,4265,146089.05,05-JAN-2012,87,INE076H01017,
ERAINFRA,EQ,137.9,137.9,136.3,136.55,136.55,136.55,314335,43072440.85,05-JAN-2012,2661,INE039E01020,
EROSMEDIA,EQ,217.95,218.4,208.6,211.3,211,216.95,79489,17083304.4,05-JAN-2012,2263,INE416L01017,
ESABINDIA,EQ,489,489,467.95,474.1,475,471.45,8839,4206586.5,05-JAN-2012,138,INE284A01012,
ESCORTS,EQ,68.15,69.6,66.25,66.65,66.5,68,1085324,73871024.85,05-JAN-2012,8766,INE042A01014,
ESL,EQ,5.45,5.45,4.4,5.2,5.2,5.15,103068,533561.15,05-JAN-2012,154,INE481K01013,
ESSAROIL,EQ,54.6,57.4,54.4,55.45,55.3,53.4,3247224,182702196.65,05-JAN-2012,18356,INE011A01019,
ESSARPORTS,EQ,53,55.2,53,54.7,54.5,52.6,45890,2522632.85,05-JAN-2012,703,INE282A01024,
ESSARSHPNG,EQ,19.95,23,19,22.15,22.9,19.7,24885,544979.5,05-JAN-2012,352,INE122M01019,
ESSDEE,EQ,139,151.85,138.55,148.3,149,141,21344,3132784.35,05-JAN-2012,920,INE825H01017,
ESSELPACK,EQ,25.35,26.4,25.35,25.75,26,25.9,5505,143015.85,05-JAN-2012,105,INE255A01020,
ESTER,EQ,22.15,22.15,20.7,21.45,20.85,21.3,23733,507338.4,05-JAN-2012,65,INE778B01029,
EUROMULTI,EQ,6,6,5.5,5.75,5.85,5.5,642,3764.9,05-JAN-2012,12,INE063J01011,
EUROTEXIND,EQ,20.95,21.05,20.95,21,21,20.05,425,8927.4,05-JAN-2012,6,INE022C01012,
EVEREADY,EQ,23.25,25,23.25,24.4,24.45,24.65,26754,649025.15,05-JAN-2012,380,INE128A01029,
EVERESTIND,EQ,110.5,121.8,109,118.55,119,111,18415,2158914.35,05-JAN-2012,556,INE295A01018,
EVERONN,EQ,337,343.75,334.05,335.5,334.25,337.95,28002,9492539.15,05-JAN-2012,1295,INE678H01010,
EXCELCROP,EQ,125.95,125.95,122.5,125.05,125.5,123,2389,299070.25,05-JAN-2012,86,INE223G01017,
EXCELINDUS,EQ,55.8,56.5,54.4,55.9,55.9,56.15,1685,94191.5,05-JAN-2012,24,INE369A01029,
EXCELINFO,EQ,19.4,19.4,17.1,18,18.6,18.8,109838,1985643.35,05-JAN-2012,1103,INE688J01015,
EXIDEIND,EQ,114.4,116.5,112.9,115.95,115.85,112.9,2015653,231867449.9,05-JAN-2012,17739,INE302A01020,
FACT,EQ,26.25,27.35,26,26.6,26,26.25,87453,2332990.15,05-JAN-2012,862,INE188A01015,
FAGBEARING,EQ,1043.05,1060,1043.05,1054.55,1049,1043.4,849,894062.95,05-JAN-2012,91,INE513A01014,
FAME,EQ,51,51,48,48.5,48.95,52.65,42432,2089813.3,05-JAN-2012,797,INE886G01011,
FARMAXIND,EQ,1.05,1.1,1,1,1,1.05,656001,705258.65,05-JAN-2012,328,INE890I01035,
FCH,EQ,123,124.5,120,120.5,120.2,122.7,42809,5237406.25,05-JAN-2012,1398,INE688I01017,
FCSSOFT,EQ,0.45,0.45,0.4,0.45,0.45,0.45,440310,192450.7,05-JAN-2012,168,INE512B01022,
FDC,EQ,83,83.45,81.6,82.55,82.85,82.2,3690,304390.15,05-JAN-2012,138,INE258B01022,
FEDDERLOYD,EQ,51.85,52.7,51.85,52.5,52.5,52.05,2025,106276.15,05-JAN-2012,76,INE249C01011,
FEDERALBNK,EQ,359.85,362.75,355.5,357.3,360,359.9,227657,81845986.95,05-JAN-2012,10383,INE171A01011,
FIEMIND,EQ,145.6,150.9,145.6,147.3,147.05,150.45,16,2372.05,05-JAN-2012,15,INE737H01014,
FINANTECH,EQ,561.9,587.95,558.15,570.65,569.05,558,139957,80848970.25,05-JAN-2012,8492,INE111B01023,
FINCABLES,EQ,30.75,31.7,30.75,31.15,31.5,31.2,30542,951822.7,05-JAN-2012,218,INE235A01022,
FINPIPE,EQ,47,49.4,47,48.15,48.2,47.8,28719,1397664.1,05-JAN-2012,535,INE183A01016,
FIRSTLEASE,EQ,52.9,53.9,52.15,53.55,53.7,52.95,2022,108114.7,05-JAN-2012,463,INE492B01019,
FIRSTWIN,EQ,13.8,13.8,12.7,12.7,12.7,12.8,150,1960,05-JAN-2012,3,INE315J01015,
FKONCO,EQ,98,98,92.25,93.35,93.4,94.3,35899,3453386.85,05-JAN-2012,640,INE575G01010,
FLEXITUFF,EQ,256.75,265.9,253.05,264,263.25,258.1,53318,13909660.3,05-JAN-2012,758,INE060J01017,
FMGOETZE,EQ,201,202.85,200,200.5,200.5,200,2610,523374.95,05-JAN-2012,109,INE529A01010,
FORTIS,EQ,87.55,92.4,87.55,91.9,91.5,88,887300,80996953.15,05-JAN-2012,10299,INE061F01013,
FOSECOIND,EQ,557,557,531.5,535.65,539.35,545,181,96867.75,05-JAN-2012,45,INE519A01011,
FOURSOFT,EQ,8,8.7,7.95,8.55,8.65,8.3,12126,100189.35,05-JAN-2012,68,INE218G01017,
FSL,EQ,6.45,6.8,6.45,6.7,6.7,6.6,884107,5935169.2,05-JAN-2012,1863,INE684F01012,
FTFTF12CDV,MF,8.99,9,8.99,9,9,8.5,2,17.99,05-JAN-2012,2,INF090I01411,
FTFTF12CGR,MF,9,9,9,9,9,9.81,1,9,05-JAN-2012,1,INF090I01403,
FUTUREVENT,EQ,9,9.05,8.9,9,9.05,8.95,2792145,25080608.75,05-JAN-2012,211,INE220J01017,
GABRIEL,EQ,40.9,41,39.05,39.8,40.5,40.35,13258,533129.05,05-JAN-2012,163,INE524A01029,
GAEL,EQ,19.45,19.8,18.7,18.8,18.7,19,10970,207227.3,05-JAN-2012,84,INE036B01022,
GAIL,EQ,394.95,394.95,379.05,381,381.15,394.35,2748912,1049285442.1,05-JAN-2012,38194,INE129A01019,
GAL,EQ,15.3,15.3,15.3,15.3,15.3,14.6,9233,141264.9,05-JAN-2012,30,INE482J01013,
GALLANTT,EQ,19.1,19.6,18.8,19.15,19.15,19.3,13569,259645.45,05-JAN-2012,37,INE297H01019,
GALLISPAT,EQ,61.05,61.05,61.05,61.05,61.05,64.25,10,610.5,05-JAN-2012,2,INE528K01011,
GAMMNINFRA,EQ,12.55,12.65,12.05,12.1,12.2,12.2,13065,159043.2,05-JAN-2012,155,INE181G01025,
GAMMONIND,EQ,44.5,44.5,43.55,43.85,43.95,43.6,7677,337108.8,05-JAN-2012,144,INE259B01020,
GANESHHOUC,EQ,94,96.05,93,93.9,94,95.65,2912,272851.45,05-JAN-2012,91,INE460C01014,
GANGOTRI,BE,3.85,4,3.85,3.95,3.95,3.85,3820,14723.9,05-JAN-2012,6,INE670B01028,
GARDENSILK,EQ,55.15,56.55,54,54.25,54.05,55.5,3336,183582.4,05-JAN-2012,160,INE526A01016,
GARWALLROP,EQ,45.9,46.8,45.5,45.65,46.65,46,3204,147371.65,05-JAN-2012,77,INE276A01018,
GATI,EQ,30.7,32.9,30.5,31.85,31.7,30.35,597431,19133369.35,05-JAN-2012,4290,INE152B01027,
GAYAPROJ,EQ,99.9,107,99.2,104.4,105,98.55,9321,946804.55,05-JAN-2012,100,INE336H01015,
GDL,EQ,131,131,128.25,128.5,128.5,129.45,6575,850556.5,05-JAN-2012,325,INE852F01015,
GEECEE,EQ,43.8,43.8,39.55,43.65,43.8,36.5,82547,3496795.75,05-JAN-2012,1528,INE916G01016,
GEINDSYS,EQ,122.85,123,117.15,118.05,117.15,119.95,18516,2261226.15,05-JAN-2012,48,INE599B01011,
GEMINI,EQ,19.9,20.1,19.5,19.8,19.9,19.8,8644,170792.55,05-JAN-2012,69,INE878C01033,
GENESYS,EQ,125,131,121.9,128.5,129.9,126.95,1038,135169.9,05-JAN-2012,35,INE727B01026,
GENUSPOWER,EQ,10.45,10.9,10,10.1,10.1,10.5,54361,557882.95,05-JAN-2012,345,INE955D01029,
GEODESIC,EQ,42.5,43.65,40.8,41.15,41.3,42.75,287160,12043697.95,05-JAN-2012,5643,INE371D01029,
GEOJITBNPP,EQ,15.65,15.75,15.5,15.55,15.5,15.65,14544,226907.45,05-JAN-2012,125,INE007B01023,
GEOMETRIC,EQ,47.9,49.25,46.9,47.85,47.7,47.35,33824,1623062,05-JAN-2012,553,INE797A01021,
GESHIP,EQ,212.8,212.8,204.15,206.2,204.5,210.45,389095,82022154.95,05-JAN-2012,940,INE017A01032,
GHCL,EQ,31.4,32.4,31.4,32.15,32.25,31.8,28861,928019.1,05-JAN-2012,256,INE539A01019,
GICHSGFIN,EQ,73.9,74.4,72.75,73.05,72.75,73.2,18846,1391857.65,05-JAN-2012,439,INE289B01019,
GILLANDERS,EQ,63.95,64,59.4,61.1,61.2,62,4270,265209.15,05-JAN-2012,206,INE047B01011,
GILLETTE,EQ,1959.45,1960,1937,1949.25,1945,1941.85,813,1591848.5,05-JAN-2012,100,INE322A01010,
GINNIFILA,EQ,5.55,6.2,5.55,6,6,5.8,20313,121935.2,05-JAN-2012,65,INE424C01010,
GIPCL,EQ,66.95,68,64.8,65.3,64.8,65.7,33420,2218307.45,05-JAN-2012,532,INE162A01010,
GISOLUTION,EQ,8.25,8.65,8.1,8.6,8.15,8.5,2190,18727.25,05-JAN-2012,13,INE065J01016,
GITANJALI,EQ,307.1,308.8,302.1,307.4,305,307.05,496413,152066799.85,05-JAN-2012,6716,INE346H01014,
GKB,EQ,28.8,28.8,28.8,28.8,28.8,29.7,1,28.8,05-JAN-2012,1,INE265D01015,
GLAXO,EQ,1985,1985,1951.05,1965.05,1956,1985.55,4089,8069913.3,05-JAN-2012,476,INE159A01016,
GLENMARK,EQ,297,298,285,288.8,290,292.85,565061,163767745.3,05-JAN-2012,8661,INE935A01035,
GLFL,BE,2.35,2.55,2.35,2.55,2.55,2.45,2513,5932.85,05-JAN-2012,6,INE540A01017,
GLOBALVECT,EQ,16.2,16.95,16.2,16.35,16.2,15.95,3515,58151.8,05-JAN-2012,25,INE792H01019,
