SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARRMALAYA,EQ,62,63.3,61,61.3,61.4,61.8,93352,5785413.3,3-DEC-2004,
HARYANSHET,EQ,8.7,8.7,8.25,8.35,8.25,8.5,5302,44097.1,3-DEC-2004,
HAVELLS,EQ,185,214.85,182.2,201.65,204,183.2,173142,33949745.7,3-DEC-2004,
HBSTOCK,BE,5.65,6.25,5.65,6.15,6.2,6.25,9550,56897.5,3-DEC-2004,
HCL-INSYS,EQ,787,798,777,792.3,790,796.15,13960,10944611.1,3-DEC-2004,
HCLTECH,EQ,371.5,372.5,363.5,367,369,371.1,1036444,380316465.5,3-DEC-2004,
HDFC,EQ,804,804.8,761,769.25,769.1,803.7,636715,493483106.35,3-DEC-2004,
HDFCBANK,EQ,490,495,477.2,482.75,478.55,488.4,583063,284045815.3,3-DEC-2004,
HEG,EQ,92.9,92.9,89.1,90.1,89.95,92.65,264466,23889993.95,3-DEC-2004,
HERDILCHEM,BE,56,57.8,56,56.15,56.2,57.45,5825,330035,3-DEC-2004,
HERITGFOOD,EQ,67.9,69,67.1,67.7,68.3,67.8,2607,176441.3,3-DEC-2004,
HEROHONDA,EQ,476,481.35,473.2,475.25,476,474.65,235522,112525648.5,3-DEC-2004,
HEXAWARE,EQ,529,535,522.5,530.65,530.1,527.15,22074,11700564.7,3-DEC-2004,
HIKAL,EQ,381,383.95,373.5,374.7,374,378.3,4216,1585984.85,3-DEC-2004,
HIMACHLFUT,EQ,8.3,8.6,8.25,8.3,8.35,8.45,1846446,15502929.5,3-DEC-2004,
HIMATSEIDE,EQ,374,376.95,366,371.05,366.1,375.7,1949,718099.65,3-DEC-2004,
HINDALC0,EQ,1346.95,1346.95,1313.3,1319.1,1317.75,1339.55,123685,163715477.8,3-DEC-2004,
HINDCOMPOS,EQ,42.5,47.5,41.5,43.05,41.5,40.75,228284,10233861.05,3-DEC-2004,
HINDCONS,EQ,258.4,278,257.25,272.2,272.1,260.25,22645,5973150.75,3-DEC-2004,
HINDDORROL,EQ,69,74.2,68,74.2,74.2,67.45,17768,1294094.4,3-DEC-2004,
HINDLEVER,EQ,144.2,145.7,141.75,144.65,144.25,144.45,2670765,384546441.55,3-DEC-2004,
HINDMOTOR,EQ,15.95,16.25,15.55,15.65,15.75,15.85,1367484,21702010,3-DEC-2004,
HINDOILEXP,EQ,93.25,93.9,89.5,90.25,90,92.75,301571,27502739.8,3-DEC-2004,
HINDPETRO,EQ,385,389,371,373.05,373,370.55,2498683,947564146.35,3-DEC-2004,
HINDSANIT,EQ,161.25,168,161.25,166.3,167.65,164.4,11003,1808418.8,3-DEC-2004,
HINDSPG,BE,27,29.5,27,28.85,29.5,28.65,14500,411526,3-DEC-2004,
HINDSYNTEX,BE,13.05,13.6,12.75,12.8,12.75,13.75,15350,202632.5,3-DEC-2004,
HITECHGEAR,EQ,196,217.9,196,213.3,213.3,214.7,10721,2159396.95,3-DEC-2004,
HMT,EQ,44.9,45.45,42.7,43.25,43,44.55,189701,8391631.8,3-DEC-2004,
HOCL,EQ,21.25,21.25,20.05,20.2,20.25,20.6,423622,8670113.45,3-DEC-2004,
HOTELEELA,EQ,132,133.75,125,129.55,129.05,130.65,304029,39110995.3,3-DEC-2004,
HTMT,EQ,297.6,297.6,286.1,288.3,288,294.6,162691,47200248.55,3-DEC-2004,
HUGHESSOFT,EQ,555,555,538.1,539.75,538.15,552.5,11797,6419426.5,3-DEC-2004,
HYDRBADIND,BE,112,112.75,112,112.75,112.75,107.35,7740,871935,3-DEC-2004,
I-FLEX,EQ,595,612,580.05,603.4,600,594.85,392620,234994695.85,3-DEC-2004,
IBP,EQ,569,599,565,568.2,570,563.6,90828,52631848.65,3-DEC-2004,
ICI,EQ,212,214.25,211.5,213.3,213,211.15,23038,4900784.1,3-DEC-2004,
ICICIBANK,EQ,346.1,358.9,340.5,353.95,352.7,344.25,2213400,784632104.7,3-DEC-2004,
IDBI,EQ,95.7,99.25,95.25,98.35,97.75,95.2,9603486,938071287.9,3-DEC-2004,
IDBIBANK,EQ,49.25,51,49.1,49.9,49.95,48.7,1031609,51650748.25,3-DEC-2004,
IFBAGRO,EQ,17,17.95,16.75,17.1,17.1,16.8,4264,72996.8,3-DEC-2004,
IFBIND,BE,7.75,7.9,7.5,7.75,7.9,7.75,19207,148631.1,3-DEC-2004,
IFCI,EQ,11.3,11.5,10.95,11.1,11.1,11.1,4622688,51676094.5,3-DEC-2004,
IFGLREFRAC,EQ,27.85,27.85,26.55,26.7,26.55,27.85,32506,882454.3,3-DEC-2004,
IGFLFERT,EQ,105,107.8,103.4,106.45,106,105.15,39157,4157262.6,3-DEC-2004,
IGL,EQ,79.55,81.75,79,80.05,80.15,79,1112016,89329790.25,3-DEC-2004,
IGS,EQ,283.1,293,282.5,288.8,289.8,283.75,26832,7729807.55,3-DEC-2004,
INDGYPSUM,EQ,113,114.5,113,113,113,113.75,487,55333.5,3-DEC-2004,
INDHOTEL,EQ,507.4,507.4,490,494.3,492.75,494.45,21812,10767517.9,3-DEC-2004,
INDIABULLS,EQ,57.8,67.4,56.5,67.3,67.4,56.15,7858318,500093009.15,3-DEC-2004,
INDIACEM,EQ,41.1,42.5,40.6,41,40.9,40.85,1754661,73067141.2,3-DEC-2004,
INDIAFOILS,BE,11.1,11.85,11.1,11.1,11.1,11.15,17909,203365.6,3-DEC-2004,
INDIANCARD,EQ,177,182.45,175.1,180.25,179.1,176.95,10444,1877212.4,3-DEC-2004,
INDIANHUME,EQ,310.2,318.9,310.2,314.45,312.4,310.3,13267,4198398.7,3-DEC-2004,
INDLMETER,EQ,28.15,28.35,26.5,26.95,26.7,29,23767,649944.85,3-DEC-2004,
INDNIPPON,EQ,299,300,291,292.05,291,297.75,1481,434418.6,3-DEC-2004,
INDORAMA,EQ,70.85,71.7,70.1,70.35,70.45,70.5,168259,11920925.5,3-DEC-2004,
INDORAMTEX,EQ,36.5,37,35.5,35.8,35.55,36.5,44588,1609980.7,3-DEC-2004,
INDRAMEDCO,EQ,28.4,28.4,27.1,27.8,28,28.4,62775,1750710.4,3-DEC-2004,
INDRAYON,EQ,296,302,294,294.2,294,294.2,88865,26353167.4,3-DEC-2004,
INDSHAVING,EQ,648.5,648.5,631.25,644.4,645,643.95,2250,1442015.6,3-DEC-2004,
INDSWFTLAB,EQ,202,207,197,201.6,200,202.25,823762,167186179.4,3-DEC-2004,
INDSWFTLTD,EQ,260.4,264,257,258.85,259,260.35,138831,36194396.4,3-DEC-2004,
INDUSINDBK,EQ,48.1,48.4,46.65,46.85,46.95,47.75,739268,34968117.7,3-DEC-2004,
INFOSYSTCH,EQ,2080,2086.1,2044.05,2051.35,2052,2079.9,1566446,3232135741.5,3-DEC-2004,
INFOTECENT,EQ,182.75,182.75,175.55,176.65,176.1,181.6,209031,37334972.45,3-DEC-2004,
INGERRAND,EQ,265,267,261.1,263.4,264.8,262.7,29190,7707038.9,3-DEC-2004,
INVESTCORP,EQ,248.7,249,244,245.85,245,248,23072,5683986.65,3-DEC-2004,
IOB,EQ,68.65,71.25,67.4,68.85,68.95,67.7,1760761,121492327.7,3-DEC-2004,
IOC,EQ,480,498.25,467,477.05,474.5,475.4,789616,383194602.95,3-DEC-2004,
IOL,EQ,58.4,58.4,57,57.6,57.9,57.75,206757,11952369.4,3-DEC-2004,
IPCALAB,EQ,776,776,768,770.3,772,774.05,6772,5224517.3,3-DEC-2004,
IPCL,EQ,186,189.8,185.1,186.3,185.75,184.9,2494322,467763841.55,3-DEC-2004,
IT&T,BE,9.3,9.7,9.05,9.15,9.05,9.3,17760,166191.25,3-DEC-2004,
ITC,EQ,1288,1310,1271.05,1280.7,1274.95,1285.35,406357,525224800.75,3-DEC-2004,
ITCHOTEL,EQ,150.05,151.5,148.2,149,148.35,148.5,17916,2683995.05,3-DEC-2004,
ITI,EQ,23.15,23.15,22,22.05,22.05,22.7,151047,3370036.65,3-DEC-2004,
IVC,EQ,50,50.5,48,49.5,50.4,48.9,10943,535602.45,3-DEC-2004,
IVP,EQ,42.2,42.4,40.1,40.4,40.15,41.75,13862,570840,3-DEC-2004,
IVRCLINFRA,EQ,275,279,273,274.2,273,277.8,40882,11278611.75,3-DEC-2004,
J&KBANK,EQ,334.8,345,320,340.7,338.05,326.1,610788,204929482.75,3-DEC-2004,
JAGSNPHARM,EQ,37.5,38.35,37,37.15,37,37.25,48538,1818818.55,3-DEC-2004,
JAICORPLTD,EQ,111.85,112.35,106.05,109.3,110.05,110.25,21153,2324350.5,3-DEC-2004,
JAINSTUDIO,EQ,26.6,28.4,25.6,26.15,25.75,26.55,85804,2320288.75,3-DEC-2004,
JAYAGROGN,EQ,92,97,90,90.45,90,95.95,12387,1144780.15,3-DEC-2004,
JAYBARMARU,EQ,118.05,118.05,115.4,115.45,115.4,118.65,1031,120372.2,3-DEC-2004,
JAYPEEHOT,BE,29,29.4,28.15,29.15,29.05,29,76684,2221909.5,3-DEC-2004,
JAYSREETEA,EQ,90.8,91,88.5,89.25,90,89.1,14300,1285830.55,3-DEC-2004,
JBCHEPHARM,EQ,378.5,378.5,368.05,370.85,368.05,371.35,13269,4942391.7,3-DEC-2004,
JBFIND,EQ,50.45,51.5,49.05,49.35,49.5,49.45,127718,6379833.35,3-DEC-2004,
JCTELEC,EQ,6.9,7.15,6.85,6.95,7.1,7.15,64637,452223.05,3-DEC-2004,
JENSONICOL,BE,5.6,5.6,5.05,5.4,5.4,5.65,5879,32220.95,3-DEC-2004,
JIKINDS,EQ,2.55,2.55,2.4,2.55,2.55,2.55,49006,123060,3-DEC-2004,
JINDALDRIL,EQ,90,91.1,87.1,87.8,87.15,88.7,6299,558628.05,3-DEC-2004,
JINDALFOTO,EQ,63.3,63.3,61,61.45,61.25,62.45,244668,15201786.25,3-DEC-2004,
JINDALIRON,EQ,288.9,288.9,280.3,281.65,282.1,287.05,179794,50920024.1,3-DEC-2004,
JINDALPOLY,EQ,350,355,345.65,355,355,348.1,8522,2981308.3,3-DEC-2004,
JINDALSTEL,EQ,830.15,872,830.15,863.05,866,845.9,66366,56340743.7,3-DEC-2004,
JINDVIJSTL,EQ,13.85,14.15,13.55,13.75,13.8,13.85,5926349,81646773.65,3-DEC-2004,
JISLJALEQS,EQ,112.6,112.6,102.45,103.6,104.2,106.15,1055087,112674981.15,3-DEC-2004,
JKINDUSTRY,EQ,73.5,77,72.75,75.85,75.1,72.75,101107,7613091.35,3-DEC-2004,
JPASSOCIAT,EQ,151.85,159,150,155.85,154.75,150.6,1163696,180336158,3-DEC-2004,
JSTAINLESS,EQ,90.45,92,86.6,87.6,88,89.6,842550,75740555.1,3-DEC-2004,
JSTRIPS,EQ,238.1,241,233.1,234.9,237.5,239.5,15255,3601718.45,3-DEC-2004,
JUBILANT,EQ,837,841.95,835,840.65,841.95,838.85,3857,3235927.3,3-DEC-2004,
JUNIORBEES,EQ,41,41,40.5,40.69,40.5,41.3,2235,90933.5,3-DEC-2004,
JYOTISTRUC,EQ,134.5,140,134,136.75,136.55,133.45,117258,16037671.3,3-DEC-2004,
KABRAEXTRU,EQ,62.05,62.05,61.2,61.7,61.6,61.5,4448,274135.9,3-DEC-2004,
KAJARIACER,EQ,133.9,138.5,130.6,134.9,138.5,133.65,65802,8829696.4,3-DEC-2004,
KAKATCEM,EQ,84.9,88.6,83,85.1,85,84.3,209691,18203334.4,3-DEC-2004,
KALECONSUL,BE,68,68.95,65.25,67.65,68.6,68,55931,3772509,3-DEC-2004,
KALPATPOWR,EQ,202,214.5,202,205,206.2,199.05,87686,18325098.75,3-DEC-2004,
KALYANBRAK,EQ,510.35,550,510.35,544.85,540,533.65,520,278742.95,3-DEC-2004,
KAMATHOTEL,EQ,41.5,41.95,40.5,41.15,41.05,41.3,17786,733427.05,3-DEC-2004,
KANORICHEM,EQ,86.1,88,84.1,85.7,84.15,85.55,2733,235105.25,3-DEC-2004,
KARURVYSYA,EQ,337,337,327,328.95,328,331.65,88659,29245313.3,3-DEC-2004,
KCP,EQ,62.7,63.5,58.55,59.55,60,61.35,62881,3890342.05,3-DEC-2004,
KCPSUGIND,EQ,164,173,158,167.05,166.25,158.15,201661,33561368,3-DEC-2004,
KECINTL,EQ,118.85,119.7,115,117.95,119.3,117.65,361638,42439533.35,3-DEC-2004,
KESORAMIND,EQ,103.5,112.6,102.75,107.9,108.1,102.75,1561300,170097007.75,3-DEC-2004,
KHAITANELE,EQ,17.1,17.5,16.9,17.3,17.3,17.8,3040,52025.75,3-DEC-2004,
KHAITANLTD,BE,8,8,8,8,8,8.05,100,800,3-DEC-2004,
KHANDSE,EQ,13.45,13.45,12,12.25,12.15,13.1,3231,40290.4,3-DEC-2004,
KINETICMOT,BE,36.75,38.9,36.55,37.95,38,38,6308,236676.8,3-DEC-2004,
KIRLOSKCUM,EQ,124.25,125.25,122.4,123.35,123.5,123.85,44974,5571377.95,3-DEC-2004,
KIRLOSOIL,EQ,351,373,351,369,367,359.4,11230,4089749.55,3-DEC-2004,
KITPLYIND,BE,5.9,5.95,5.4,5.55,5.55,5.6,56098,315043.8,3-DEC-2004,
KLGSYSTEL,EQ,106.65,106.65,99.2,100.1,99.35,105.55,98087,9978595.6,3-DEC-2004,
KOJAMFIN,EQ,86,89.4,85,85.3,85,85.2,7110,619885.35,3-DEC-2004,
KOPDRUGS,EQ,24.5,25.4,23.5,23.65,23.5,23.7,130747,3134506.85,3-DEC-2004,
KOPRAN,EQ,55.05,55.85,54.5,54.7,54.55,55.45,207348,11418729.8,3-DEC-2004,
KOTAKBANK,EQ,277.9,277.9,260.1,263.65,263.5,272.45,78443,21025853.5,3-DEC-2004,
KOTHARIPET,EQ,2.2,2.2,2.2,2.2,2.2,2.2,100,220,3-DEC-2004,
KOTHARIPRO,EQ,262.7,270,262.7,268.1,263.55,265.05,4454,1180427.35,3-DEC-2004,
KPIT,EQ,555,562.5,535.1,538.25,542,553.95,16550,8995305.35,3-DEC-2004,
KRBL,EQ,83,83,78.15,78.6,78.5,82.4,78476,6258905.65,3-DEC-2004,
KRISHNAENG,BE,2.9,3,2.85,3,3,3,6300,18385,3-DEC-2004,
KSBPUMPS,EQ,208,210.5,203.95,206.65,205.35,203.75,24811,5135465.85,3-DEC-2004,
KTKBANK,EQ,124.45,126.35,122.6,123.35,125,123,360535,44792469.85,3-DEC-2004,
LAKSHVILAS,EQ,112,116.15,112,112.6,112.6,112.55,22548,2560820.25,3-DEC-2004,
LAXMIMACH,EQ,8120,8269,8101,8225.05,8250,8225,150,1231177.1,3-DEC-2004,
LCCINFOTEC,EQ,5.15,5.4,5.05,5.05,5.05,5.3,63987,329986.05,3-DEC-2004,
LEADEDSYS,BE,16.1,16.3,15.65,15.9,15.8,16.15,22846,364950.6,3-DEC-2004,
LGBROS,EQ,29,29,27.4,27.55,27.5,28.05,87695,2422308.85,3-DEC-2004,
LIBERTSHOE,EQ,134.25,134.5,130.35,132,134,133.25,8058,1068623.05,3-DEC-2004,
LICHSGFIN,EQ,181.7,181.75,176,177.3,176,180.45,136088,24332233.8,3-DEC-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,8697,8697046.97,3-DEC-2004,
LLOYDELENG,BE,25.3,26.55,25.3,26.5,26.55,26,3710,95940.5,3-DEC-2004,
LLOYDFIN,EQ,1.85,1.9,1.8,1.85,1.8,2,687324,1252119,3-DEC-2004,
LLOYDSTEEL,EQ,12.15,12.4,12,12.3,12.3,12.25,891704,10915969.65,3-DEC-2004,
LML,BE,41.1,41.9,40.75,41.1,41.6,41.3,200111,8230227.75,3-DEC-2004,
LT,EQ,955.25,1004.9,955.25,997.35,998,954.05,1580856,1565164411.6,3-DEC-2004,
LUMAXAUTO,BE,39.45,39.7,37,39.3,39.7,38.3,7789,303440,3-DEC-2004,
LUMAXIND,EQ,91.1,92,89.15,89.75,89.5,91.4,11914,1071848.8,3-DEC-2004,
LUPIN,EQ,644,680,634.5,649.2,646.25,636.2,139528,90466703.85,3-DEC-2004,
LYKALABS,EQ,62.3,63.5,60.15,61,60.9,61.65,119046,7378118.85,3-DEC-2004,
M&M,EQ,502.9,509.9,496.5,498.8,502.25,498.9,1877316,944692267,3-DEC-2004,
MAARSOFTW,EQ,4.5,4.65,4.15,4.3,4.35,4.35,1128696,4847203.35,3-DEC-2004,
MACMILLAN,EQ,355,355,344.5,346.95,350,354.9,1248,432643.5,3-DEC-2004,
MADRASCEM,EQ,845,900,830.05,870.35,870,859.45,6146,5409601.8,3-DEC-2004,
MADRASFERT,EQ,15.6,15.65,15.4,15.5,15.45,15.45,126919,1966775.3,3-DEC-2004,
MAGMA,EQ,35.15,36.95,35.15,35.65,35.5,36.85,1003,35546.95,3-DEC-2004,
MAHABANK,EQ,33,34.75,32,32.6,32.6,32.75,7907978,265641592.05,3-DEC-2004,
MAHAVIRSPG,EQ,282,282.8,272.1,273.65,272.1,281.95,52101,14401047,3-DEC-2004,
MAHINDUGIN,EQ,68,70,67.05,67.65,67.5,69.6,90946,6177086.3,3-DEC-2004,
MAHSCOOTER,EQ,158.85,158.9,153,153.65,153.05,157.85,8566,1327533.15,3-DEC-2004,
MAHSEAMLES,EQ,258,264,256.5,258.1,258.95,258.35,25268,6566587.25,3-DEC-2004,
MALWACOTT,BE,90,90,84.85,85.2,85,85.75,8604,737048.2,3-DEC-2004,
MANALIPET,BE,9.1,9.3,8,8.65,8.65,8.85,188897,1664797.55,3-DEC-2004,
MANGLMCEM,EQ,48,51.4,48,48.4,48.25,48.3,448456,22303970.7,3-DEC-2004,
MANGTIMBER,BE,9.5,10.25,9.5,9.85,9.9,9.5,66622,661461.45,3-DEC-2004,
MARALOVER,EQ,36.8,37.7,36.15,36.45,36.15,36.85,83212,3077821.35,3-DEC-2004,
MARDIACHEM,BE,2.75,2.75,2.3,2.5,2.5,2.45,22953,56340.1,3-DEC-2004,
MARICOIND,EQ,177,177,169,174.6,175,177,24081,4195483.5,3-DEC-2004,
MARUTI,EQ,426,435.9,420,434.35,434.5,425.75,3931808,1701688190.8,3-DEC-2004,
MASTEK,EQ,339,346.3,330,336.55,337.5,335.65,467913,159034416.6,3-DEC-2004,
MATRIXLABS,EQ,1852,1950,1850,1916.85,1905,1861,47109,89481109.8,3-DEC-2004,
MAX,EQ,246.4,248,235.05,246.7,246,243.85,56342,13664739.45,3-DEC-2004,
MCDOWELL-N,EQ,119.6,124.75,113.1,119.55,120.55,119.05,2251302,270842231.95,3-DEC-2004,
MEDIAVIDEO,BE,18,18,16.6,17.25,17.3,17.05,71539,1232711.25,3-DEC-2004,
MELSTAR,EQ,15.5,15.6,15.1,15.25,15.35,15.25,21368,326204.9,3-DEC-2004,
MICO,EQ,1870,1870,1850,1850.05,1850,1870.9,4390,8130197.7,3-DEC-2004,
MICRO,EQ,631,637.95,615.1,619.75,619.95,629.05,2828,1753865.15,3-DEC-2004,
MID-DAY,EQ,38.3,42.75,38.3,41.4,41.4,39.3,121105,5005950.3,3-DEC-2004,
MIRCELECTR,EQ,21.55,21.85,21.3,21.4,21.35,21.5,216321,4658550.2,3-DEC-2004,
MIRZATAN,EQ,182.9,183,175.6,176.75,177.2,181.35,246317,43945462.55,3-DEC-2004,
MITTALLAMI,EQ,25.1,26.4,25.05,26.4,26.4,26.4,1001,25088.9,3-DEC-2004,
MONNETISPA,EQ,180,181,172.55,176.6,176,178.4,42942,7604653.05,3-DEC-2004,
MONSANTO,EQ,1993,2000,1925,1996.35,1999.9,1988.85,2379,4666738.55,3-DEC-2004,
MORAREALTY,BE,78,79.75,76.35,76.75,76.75,78.2,600,46166.25,3-DEC-2004,
MOREPENHTL,BE,23,24.9,22.95,22.95,22.95,24,400,9380,3-DEC-2004,
MOREPENLAB,EQ,8.15,8.35,7.9,7.95,7.95,7.95,1014532,8176789.3,3-DEC-2004,
MORGANSTAN,EQ,18.05,18.1,17.8,17.9,17.9,18,711369,12764855,3-DEC-2004,
MOSERBAER,EQ,235.4,243.75,235.05,240.15,241,241.65,217248,52067019.1,3-DEC-2004,
MOTHERSUMI,EQ,90,93.5,88,92.1,92,90.25,87505,8019012.2,3-DEC-2004,
MPHASISBFL,EQ,285,288.7,284.5,286.45,288.5,284.5,139013,39765410.6,3-DEC-2004,
MRF,EQ,2291,2320,2260,2273.4,2260,2290.4,6108,13926785.4,3-DEC-2004,
MRO-TEK,EQ,28.95,29.6,28.25,28.7,28.8,28.75,149373,4307498.95,3-DEC-2004,
MRPL,EQ,49.4,52.85,49.1,51.65,51.7,48.4,12915689,664704106.6,3-DEC-2004,
MSKPROJ,EQ,38.55,38.6,37,37.2,37.3,38.1,62432,2360439.9,3-DEC-2004,
MTNL,EQ,160.5,161.2,151.75,153.05,153.25,160.65,6295850,977172772.15,3-DEC-2004,
MUKANDENGG,BE,18.45,18.5,16.05,17.15,17.25,17,48362,874072.75,3-DEC-2004,
MUKANDLTD,EQ,40,40.2,38.7,38.95,38.7,39.9,76363,3000160.55,3-DEC-2004,
MUKTAARTS,EQ,70,70.45,64,66.65,66.4,69.15,76064,5169365.75,3-DEC-2004,
MUNJALAUTO,EQ,106.6,106.6,99.9,102.3,101.15,105.95,19580,1999683.3,3-DEC-2004,
MUNJALSHOW,EQ,223,223,204.1,204.65,204.1,209.85,3881,797900.8,3-DEC-2004,
MURUDCERA,EQ,41.65,42.9,40.65,42.35,42,41.55,56421,2359905.55,3-DEC-2004,
MYSORECEM,EQ,16.75,17.75,16.35,16.7,16.75,16.75,1122410,19199670.6,3-DEC-2004,
NAGARCONST,EQ,346.9,357.1,340.1,354,355,338.2,93592,32867032.9,3-DEC-2004,
NAGARFERT,EQ,13.15,13.35,12.75,12.85,12.85,13.15,1550922,20132552.5,3-DEC-2004,
NAGPURENG,EQ,23.4,23.4,22,22.15,22.3,22.9,138587,3131529.8,3-DEC-2004,
NAHAREXP,EQ,87.2,87.5,82.8,83.8,84.35,86.05,383369,32413104.25,3-DEC-2004,
NAHARINTL,EQ,16.5,16.8,15.5,15.85,15.85,16.8,71456,1138336,3-DEC-2004,
NAHARSPG,EQ,219,219.9,213,216.25,217,218.5,85475,18470731.85,3-DEC-2004,
NARMDCHEMA,EQ,22,22.1,20.9,21,21.15,21.55,87182,1852358.65,3-DEC-2004,
NATCOPHARM,BE,140,142.8,138.5,141.65,142,140.15,61349,8629337.7,3-DEC-2004,
NATIONALUM,EQ,184.1,185.8,180.55,181.3,181.2,183.8,451963,82542090.65,3-DEC-2004,
NATNLSTEEL,EQ,28.6,28.6,25.65,26.75,27,28.5,415798,11264043.2,3-DEC-2004,
NAVBARFERO,EQ,350,359.55,345,359.55,359.55,342.4,72258,25475692,3-DEC-2004,
NAVNETPUBL,EQ,218,220,210,211.25,211.85,215.1,17125,3646865.35,3-DEC-2004,
NDTV,EQ,122.85,126.5,121,123.3,123.05,121.7,477748,59172935.9,3-DEC-2004,
NELCO,EQ,45.25,45.25,44.2,44.4,44.35,44.65,49382,2202707.15,3-DEC-2004,
NEOCURTHER,EQ,1.4,1.4,1.4,1.4,1.4,1.45,5100,7140,3-DEC-2004,
NEPCMICON,BE,11,11.3,10.7,10.95,10.9,11.1,125951,1377550.6,3-DEC-2004,
NEYVELILIG,EQ,64.2,64.9,61.9,62.45,63,63.7,2260703,142881525.7,3-DEC-2004,
NICCOCORP,EQ,7.55,7.95,7.25,7.5,7.5,7.95,262161,1985404.4,3-DEC-2004,
NICOLASPIR,EQ,1200,1200,1176,1184.7,1177,1194.4,12671,15042075.5,3-DEC-2004,
NIFTYBEES,EQ,200,204,200,202.5,202.5,201.72,9817,1982100.07,3-DEC-2004,
NIITLTD,EQ,155.5,156.5,150.1,150.85,150.15,153.75,39270,5989595.25,3-DEC-2004,
NIITTECH,EQ,154.85,154.85,151.7,152.2,152.85,153.2,55158,8424146.15,3-DEC-2004,
NILKAMPLST,EQ,70,70,67,67.75,67,69.45,16098,1098763.25,3-DEC-2004,
NIPPOBATRY,EQ,441,441,409,409,409,401.35,13,5363.4,3-DEC-2004,
NIPPONDENR,EQ,17.65,18.05,17,17.25,17.25,17.6,8197541,142588149.15,3-DEC-2004,
NIRMA,EQ,320,324,319.95,321.95,320.5,317.75,7426,2389238.5,3-DEC-2004,
NOCIL,EQ,21.4,21.4,20.3,20.4,20.35,20.5,489026,10088613.8,3-DEC-2004,
NOIDATOLL,EQ,11.7,12,11.5,11.75,12,11.85,36021,424366.55,3-DEC-2004,
NORBTEAEXP,BE,3.9,4.25,3.9,3.95,3.9,4.1,1999,8006.35,3-DEC-2004,
NOVAPETRO,EQ,49.75,49.75,45.15,46,45.75,47.05,1100,51493.75,3-DEC-2004,
NOVOPANIND,EQ,39,39.95,39,39.4,39.45,39.9,731,28833.8,3-DEC-2004,
NRBBEARING,EQ,195,210.9,195,208,210,211.65,1690,346782.5,3-DEC-2004,
NRC,EQ,32.8,33.5,30.9,31.05,31,32,79603,2505236.85,3-DEC-2004,
NTPC,EQ,80.75,80.9,79.25,79.6,79.6,80.45,12751825,1017740047.3,3-DEC-2004,
NUCHEM,EQ,3.4,3.5,3.3,3.4,3.4,3.55,48326,165136.8,3-DEC-2004,
NUCLEUS,EQ,165,173,155,165.3,167,161.1,333925,55713662.2,3-DEC-2004,
OCL,EQ,356.35,365,356,361.4,361.25,359.95,404,146380.05,3-DEC-2004,
OENCONNECT,EQ,261,266,261,261.85,261.55,255.15,14260,3746092.9,3-DEC-2004,
OILCOUNTUB,BE,18.45,18.45,17.5,18,18.2,17.8,131457,2350312.8,3-DEC-2004,
OMAXAUTO,EQ,94,94,91.05,91.55,91.95,91.75,41757,3845385.25,3-DEC-2004,
ONGC,EQ,840,846,830.3,842.15,840,832.45,2807019,2356936336.3,3-DEC-2004,
ONWARDTEC,BE,67.6,69,66,67.55,67.95,67.9,23910,1611416.5,3-DEC-2004,
OPTOCIRCUI,EQ,145.9,145.9,142,142.3,142.5,143.55,74153,10591026,3-DEC-2004,
ORCHIDCHEM,EQ,248,254.55,248,250.1,250.35,247.35,541814,136293394.7,3-DEC-2004,
ORIENTBANK,EQ,325.85,351.4,320,335.35,333,324.5,3121038,1055824060.75,3-DEC-2004,
ORIENTHOT,EQ,206,208.5,201.5,202.3,202.15,211.8,4106,839779.2,3-DEC-2004,
ORIENTINFO,EQ,40.7,40.7,39.1,39.45,39.4,40,157492,6243146.1,3-DEC-2004,
ORIENTPPR,EQ,78.7,85.55,76,82.85,83.7,77.75,1019688,84918760.9,3-DEC-2004,
ORIENTPRES,BE,14.05,14.05,13.3,13.35,13.3,13.35,8950,124015,3-DEC-2004,
OUDHSUG,EQ,78.3,84.45,78.3,84.45,84.45,80.4,126347,10509498.85,3-DEC-2004,
PADMALAYAT,EQ,57.7,60.95,57.7,59.1,59.2,57.2,152309,9041212.45,3-DEC-2004,
PANACEABIO,EQ,143.85,145,138,140.4,140,142.75,71162,10183689.9,3-DEC-2004,
PANTALOONR,EQ,560,586,560,580.5,578,567.3,55598,32205484.2,3-DEC-2004,
PAPERPROD,EQ,186,188.9,184.85,186.5,186.25,184.7,5704,1065658.6,3-DEC-2004,
PARASPETRO,BE,6.4,6.4,6.1,6.1,6.1,6.4,605,3692,3-DEC-2004,
PAREKHPLAT,EQ,11.15,11.15,9,10.75,10.85,11.05,71144,759409.95,3-DEC-2004,
PARRYSCON,EQ,179.9,179.9,170.2,173.4,173.4,173.7,1327,227255.55,3-DEC-2004,
PASUPATFAB,EQ,10.05,10.6,10.05,10.15,10.15,10.25,25461,261139.3,3-DEC-2004,
PATNI,EQ,378,380,362,364.1,363,377.55,170152,62918847,3-DEC-2004,
PATSPINLTD,EQ,21,21.15,20.1,20.5,20.45,20.9,77850,1618815.5,3-DEC-2004,
