SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALIPET,EQ,13,14,13,14,14,13.5,300,4050,12-MAY-1995,
MANGTIMBER,EQ,22.5,22.5,22,22,22,23.5,900,19850,12-MAY-1995,
MARALOVER,EQ,46.5,46.5,46.5,46.5,46.5,47,100,4650,12-MAY-1995,
MARDIASTL,EQ,41,42,41,42,42,42.7,200,8300,12-MAY-1995,
MARNITPOLY,EQ,22,23,22,23,23,23,700,16000,12-MAY-1995,
MASTERSHAR,EQ,18.8,18.8,18.05,18.15,18.05,18.85,13500,249575,12-MAY-1995,
MASTGAIN92,EQ,10.15,10.35,10.15,10.3,10.3,10.25,42100,431805,12-MAY-1995,
MASTGROW93,EQ,10.3,10.3,10.05,10.1,10.1,10.6,900,9135,12-MAY-1995,
MASTPLUS91,EQ,12.5,13,12.5,12.85,12.85,13.1,9800,124445,12-MAY-1995,
MAXORCHARD,EQ,67,67.95,65.25,65.75,65.8,69.05,3000,197835,12-MAY-1995,
MCDOWELL,EQ,50.25,51,50.25,51,51,49,300,15225,12-MAY-1995,
MCLEODRUS,EQ,209,218,208,218,218,210,2400,511810,12-MAY-1995,
MESCOPHARM,EQ,55,62.5,55,58,58,57,700,40250,12-MAY-1995,
METALPIPE,EQ,38,38,38,38,38,0.0,100,3800,12-MAY-1995,
METAZINC,EQ,35,35,35,35,35,0.0,100,3500,12-MAY-1995,
METROCHEM,EQ,131,131,130,130,130,132,700,91500,12-MAY-1995,
MIDEASTI,EQ,127,127,125,125.25,125.25,127,2700,339665,12-MAY-1995,
MIDEASTSTL,EQ,18,18,17,17,17,18,1900,33300,12-MAY-1995,
MIDWESTIRN,EQ,20.25,20.25,19,19.5,19.5,20.25,500,9800,12-MAY-1995,
MIRCELECTR,EQ,207,207,207,207,207,215,100,20700,12-MAY-1995,
MODERNDENM,EQ,54,54.5,54,54,54,54,2900,156655,12-MAY-1995,
MODERNMAL,EQ,110,112,110,110,110,116,600,66400,12-MAY-1995,
MODERNWOOL,EQ,45.5,46,45.5,45.5,45.5,45.5,2700,122950,12-MAY-1995,
MODICEMENT,EQ,10.1,10.25,10,10.25,10.25,10.25,1500,15175,12-MAY-1995,
MODILUFT,EQ,30.5,30.5,30.25,30.25,30.25,29,300,9100,12-MAY-1995,
MODIOLIVET,EQ,29,30,29,30,30,31.5,1800,53500,12-MAY-1995,
MODITHREAD,EQ,13,13,13,13,13,14.3,500,6500,12-MAY-1995,
MODRNSYNTX,EQ,43.5,44,43.5,43.5,43.5,44,3450,150165,12-MAY-1995,
MONNETISPA,EQ,30.5,30.5,30.5,30.5,30.5,30,100,3050,12-MAY-1995,
MONTARIND,EQ,23,23,21.25,21.25,21.25,22.5,200,4425,12-MAY-1995,
MOOLEXPORT,EQ,78,78,78,78,78,80,400,31200,12-MAY-1995,
MORGANSTAN,EQ,7,7.1,6.9,7.05,7.05,7.1,73100,517010,12-MAY-1995,
MOSERBAER,EQ,22,22,21.25,22,22,0.0,1200,25925,12-MAY-1995,
MOTOROL,EQ,136,140,135,135,135,137,700,95100,12-MAY-1995,
MRINALDYE,EQ,34,34,32,32,32,34.5,3400,109300,12-MAY-1995,
MRPL,EQ,48,49.5,47.5,47.85,48,49.5,14300,684985,12-MAY-1995,
MSSHOES,EQ,80,83,80,82,82,84.45,6600,536420,12-MAY-1995,
MTNL,EQ,169,169.5,169,169.5,169.5,170,7200,1219650,12-MAY-1995,
MUKAND,EQ,290,305,290,300.5,300,290,1050,314900,12-MAY-1995,
MUKATPIPE,EQ,49,49,45,45,45,48,500,24050,12-MAY-1995,
MURABLACK,EQ,15,15.25,14.1,14.1,14.1,15,1700,25370,12-MAY-1995,
MYSORECEM,EQ,53,53,50,50,50,53,300,15600,12-MAY-1995,
NAGARFERT,EQ,30.5,30.5,29.25,29.85,29.5,30.65,60300,1797665,12-MAY-1995,
NAGARJUFIN,EQ,36,36.5,36,36.5,36.5,36,300,10850,12-MAY-1995,
NAGPURALOY,EQ,80.5,83,80,80,80,83,2250,182310,12-MAY-1995,
NAGPURENG,EQ,77.5,77.5,77.5,77.5,77.5,0.0,100,7750,12-MAY-1995,
NAGREKAEXP,EQ,47,47,43,43,43,0.0,600,26200,12-MAY-1995,
NAHAREXP,EQ,68,68,65,65,65,69,600,40500,12-MAY-1995,
NAHARINTL,EQ,69,69,69,69,69,68,100,6900,12-MAY-1995,
NAHARSPG,EQ,675,675,670,670,670,665,800,537550,12-MAY-1995,
NAHARSUGAR,EQ,35.5,36,34,34.5,34.5,35.25,2400,84175,12-MAY-1995,
NALCO,EQ,22.5,23,22.5,23,23,24,2600,59060,12-MAY-1995,
NAMASTEXP,EQ,85,85,85,85,85,115,100,8500,12-MAY-1995,
NARMDCHEMA,EQ,18,18,17.05,17.05,17.05,19,4400,78570,12-MAY-1995,
NATCOLABS,EQ,50.5,50.5,50,50,50,54.9,600,30050,12-MAY-1995,
NATHSEEDS,EQ,62.9,62.9,60,60,60,61,1300,79770,12-MAY-1995,
NATNLSTEEL,EQ,16.7,16.7,16.25,16.5,16.5,16.75,4000,66010,12-MAY-1995,
NAVNETPUBL,EQ,171,172,171,171,171,172.05,400,68500,12-MAY-1995,
NEPCAGRO,EQ,80,80,79.5,80,80,82.5,500,39950,12-MAY-1995,
NEPCMICON,EQ,67,67,65,65.75,65.75,67.4,7100,466015,12-MAY-1995,
NESTLE,EQ,355,355,345,345,345,350.05,750,260300,12-MAY-1995,
NICOLASPIR,EQ,328,329,328,329,329,322.5,100,32850,12-MAY-1995,
NIIT,EQ,258,258,258,258,258,270,100,25800,12-MAY-1995,
NIPPONDENR,EQ,36,36.45,36,36,36,35.25,2100,75815,12-MAY-1995,
NIRAJPETRO,EQ,7.05,7.05,7,7,7,7,1200,8425,12-MAY-1995,
NIRLON,EQ,14.2,14.25,14.2,14.25,14.25,14.55,1950,27742.5,12-MAY-1995,
NIRMA,EQ,560,560,552.5,560,560,565,600,334400,12-MAY-1995,
NOCIL,EQ,99.75,99.75,95.05,95.05,95.05,99.9,22300,2216665,12-MAY-1995,
NOVAELEMAG,EQ,41.5,41.5,41,41.5,41.5,43,900,37250,12-MAY-1995,
NOVAIRNSTL,EQ,9.75,11,9.75,10,10,9.8,1100,11075,12-MAY-1995,
NUCHEM,EQ,27.5,27.75,27.5,27.75,27.75,28.15,600,16550,12-MAY-1995,
OILCOUNTUB,EQ,17,17,16.75,16.75,16.75,17,7500,126090,12-MAY-1995,
ONIDASAVAK,EQ,24,24.5,24,24.2,24,25.25,600,14450,12-MAY-1995,
ORCHIDCHEM,EQ,85,86,85,86,86,0.0,200,17100,12-MAY-1995,
ORIENTBANK,EQ,52.5,53,51.35,52,52,54.35,3800,198450,12-MAY-1995,
ORIENTPPR,EQ,258,260,258,260,260,270,200,51800,12-MAY-1995,
ORISSACEM,EQ,360,360,360,360,360,360,100,36000,12-MAY-1995,
ORKAY,EQ,21.55,21.75,21,21,21,21.5,1900,40370,12-MAY-1995,
ORTONSYNTH,EQ,9,9,9,9,9,0.0,100,900,12-MAY-1995,
OSWALAGRO,EQ,25,25,25,25,25,25,100,2500,12-MAY-1995,
OSWALSUG,EQ,25,25,25,25,25,0.0,500,12500,12-MAY-1995,
OTIS,EQ,246,255,246,255,255,247.5,1850,468950,12-MAY-1995,
OUDHSUG,EQ,3250,3250,3250,3250,3250,3187.5,10,32500,12-MAY-1995,
PAAMPHARMA,EQ,60,60,59.75,59.75,59.75,61,300,17975,12-MAY-1995,
PACIFICIND,EQ,30.5,30.5,30.5,30.5,30.5,32.75,100,3050,12-MAY-1995,
PADMINPOLY,EQ,186,186,183,186,186,191,1100,203200,12-MAY-1995,
PANCHMACEM,EQ,20,20,18.5,19.25,19.25,20,11300,209670,12-MAY-1995,
PANCHMSTEL,EQ,130,130,127.5,127.5,127.5,133,200,25750,12-MAY-1995,
PARKEDAVIS,EQ,205,205,204,204,204,205,200,40850,12-MAY-1995,
PARSSYNTH,EQ,56,56.5,56,56,56,57,500,28050,12-MAY-1995,
PASUPATSPG,EQ,64,64,64,64,64,66,100,6400,12-MAY-1995,
PASUPTACRY,EQ,9.95,9.95,9.95,9.95,9.95,10,200,1990,12-MAY-1995,
PATHEJAFOR,EQ,118,118,116,116,116,118,200,23400,12-MAY-1995,
PATSPINLTD,EQ,25,25.5,25,25.25,25.25,25.25,1200,30425,12-MAY-1995,
PCL,EQ,63,63,62.5,63,63,64.5,1200,75545,12-MAY-1995,
PDUMJEAGRO,EQ,125,125,125,125,125,0.0,400,50000,12-MAY-1995,
PDUMJEPULP,EQ,207.5,208,205,205,205,218,600,124350,12-MAY-1995,
PEACOCKIND,EQ,72.7,76,72.5,75.25,75.25,71,1600,117895,12-MAY-1995,
PEARLENGIN,EQ,28,29.5,28,29.5,29.5,29.5,900,26150,12-MAY-1995,
PENNARALUM,EQ,23.5,23.5,23.5,23.5,23.5,24.5,100,2350,12-MAY-1995,
PENTFRPROD,EQ,42,42.2,41,41.2,41,44,3400,140475,12-MAY-1995,
PENTSFWARE,EQ,201,201,199,200.5,201,203,900,180050,12-MAY-1995,
PFIZER,EQ,313,313,312,312,312,317,200,62500,12-MAY-1995,
PHILIPS,EQ,280,280,278,278,278,280,200,55800,12-MAY-1995,
PHOENIXLMP,EQ,26,27.5,26,27.5,27.5,27.3,500,13450,12-MAY-1995,
PHOENXINTL,EQ,265,265.05,265,265.05,265,270,300,79505,12-MAY-1995,
PIDILITIND,EQ,367.5,369,367,367.7,367,370,500,183750,12-MAY-1995,
PITTIECEM,EQ,112,112,105.5,109.3,111.95,109,2800,303385,12-MAY-1995,
PONDS,EQ,1030,1030,1030,1030,1030,1092,50,51500,12-MAY-1995,
PPIL,EQ,70,70,70,70,70,70,100,7000,12-MAY-1995,
PRAKASH,EQ,138.5,138.5,135,135,135,139.5,2000,274450,12-MAY-1995,
PRECSNFAST,EQ,98,98,97,97,97,100,200,19500,12-MAY-1995,
PREMAUTO,EQ,65,65,61.25,63.3,63.25,67.3,5750,361277.5,12-MAY-1995,
PREMAUTOEL,EQ,95,95,95,95,95,98,100,9500,12-MAY-1995,
PRESSMAN,EQ,54,54,54,54,54,0.0,300,16200,12-MAY-1995,
PRIMESEC,EQ,106.25,106.25,101.25,102.95,102.95,108,2300,237985,12-MAY-1995,
PRIYADCEM,EQ,38,38,37.1,38,38,40,4600,172905,12-MAY-1995,
PRUDENTCM,EQ,53,53,52,52.15,52.25,51.5,3000,157775,12-MAY-1995,
PUNJABWIRE,EQ,213.05,225,213.05,225,225,203,400,88805,12-MAY-1995,
PUNJABWOOL,EQ,82,82,82,82,82,0.0,50,4100,12-MAY-1995,
PUNJCOMMU,EQ,241.5,243.95,240,243.95,243.95,245,700,168845,12-MAY-1995,
RAASICEM,EQ,136,136,133,135,135,138,1550,208475,12-MAY-1995,
RADKHAITAN,EQ,18,18.05,18,18.05,18.05,20.5,300,5405,12-MAY-1995,
RAJASPOLY,EQ,18,18,15,15,15,18.75,900,15435,12-MAY-1995,
RAJINPIPE,EQ,61,61,61,61,61,61,100,6100,12-MAY-1995,
RAJINSTEEL,EQ,48.85,49,48,49,49,49,2500,121710,12-MAY-1995,
RAJSREESUG,EQ,29.5,30,29.5,30,30,31.5,500,14800,12-MAY-1995,
RAJSREPOLY,EQ,20.75,21.9,20.55,21,21,20.45,33700,712005,12-MAY-1995,
RAMANEWSPR,EQ,17,17.2,16.55,16.65,16.65,17.25,16900,285080,12-MAY-1995,
RAMAPETRO,EQ,64,64,58,60.5,61.5,63.75,16200,1002600,12-MAY-1995,
RAMAPHOSP,EQ,19.45,19.45,19.45,19.45,19.45,18.35,100,1945,12-MAY-1995,
RANBAXY,EQ,586,590,581,590,590,605,650,380850,12-MAY-1995,
RASLAMIPAK,EQ,31.75,32,29.05,29.9,29.9,32,17200,527830,12-MAY-1995,
RAYMOND,EQ,238,238,220,230,230,240,250,56850,12-MAY-1995,
RAYMONDSYN,EQ,15.5,15.5,15.15,15.25,15.25,15.15,9100,139545,12-MAY-1995,
RCF,EQ,19,19,18.5,18.5,18.5,19,6700,125550,12-MAY-1995,
REALVALAPL,EQ,66.5,66.5,65.5,65.5,65.5,68,600,39405,12-MAY-1995,
RECKCOLMAN,EQ,290,290,290,290,290,290,100,29000,12-MAY-1995,
REILPROD,EQ,20.25,20.25,20.25,20.25,20.25,0.0,200,4050,12-MAY-1995,
RELCAPITAL,EQ,105,105,101,102.3,102,105,9900,1011210,12-MAY-1995,
RELIANCE,EQ,242.5,243.25,237.5,242.7,242.8,246.1,740700,178137137.5,12-MAY-1995,
RELPETRO,EQ,21,22,20.1,21,21,22,43300,914475,12-MAY-1995,
REMIMETAL,EQ,11.15,11.5,11,11.2,11,11.55,2300,26015,12-MAY-1995,
REPLENGINE,EQ,64,65.05,64,65,65,64.65,300,19405,12-MAY-1995,
RHONEPOULN,EQ,310,310,310,310,310,325,100,31000,12-MAY-1995,
RIIL,EQ,69,69,69,69,69,71,200,13800,12-MAY-1995,
ROLTA,EQ,35.25,35.25,34,34.45,34.45,35,3100,106660,12-MAY-1995,
RUCHISOYA,EQ,59,59,59,59,59,60.5,500,29500,12-MAY-1995,
RUCHISTRIP,EQ,12,12,12,12,12,12,200,2400,12-MAY-1995,
S&SPOWER,EQ,168.6,168.6,168.6,168.6,168.6,0.0,100,16860,12-MAY-1995,
SABERORGAN,EQ,39,39.25,39,39.25,39.25,39.3,700,27325,12-MAY-1995,
SAELTD,EQ,180,187.5,180,186.25,185,180,300,54875,12-MAY-1995,
SAGARESTAT,EQ,23.5,25,23.3,24.8,24.8,24.25,6200,148900,12-MAY-1995,
SAIL,EQ,32.75,33,32,32.25,32.25,33.2,6500,210610,12-MAY-1995,
SAMTEL,EQ,46,46,44.75,44.9,44.75,45,61500,2782600,12-MAY-1995,
SANDOZ,EQ,725,725,725,725,725,742.5,100,72500,12-MAY-1995,
SANGHIPOLY,EQ,40,40,38,39,39,39.85,10700,415890,12-MAY-1995,
SATNAMOVER,EQ,80,86,80,85,85,85,600,49400,12-MAY-1995,
SATYAMCOMP,EQ,55,55,52,53,53,54,3400,180030,12-MAY-1995,
SAURASHCEM,EQ,87.5,87.5,87.5,87.5,87.5,90,150,13125,12-MAY-1995,
SAWPIPES,EQ,255,255,251,251,251,257,700,176500,12-MAY-1995,
SBIHOMEFIN,EQ,51,51,51,51,51,47.5,100,5100,12-MAY-1995,
SBIMAG93,EQ,9.8,10.05,9.8,10.05,10.05,10.1,38300,383915,12-MAY-1995,
SBIMAGNM90,EQ,14.25,14.5,13.5,14.35,14.5,14.5,6400,90060,12-MAY-1995,
SBIMAGTP91,EQ,149,149,149,149,149,146,50,7450,12-MAY-1995,
SBIN,EQ,168.5,171,168,170.65,171,170.75,134900,22838115,12-MAY-1995,
SCICI,EQ,73.85,74.5,73,74.5,74.5,73.9,23700,1741785,12-MAY-1995,
SEARLEIND,EQ,167,167,167,167,167,177.5,100,16700,12-MAY-1995,
SERENDYSTF,EQ,26.25,26.5,26.25,26.5,26.5,27.25,800,21125,12-MAY-1995,
SESAGOA,EQ,455,455.5,455,455.25,455,450.5,350,159300,12-MAY-1995,
SESHAPAPER,EQ,98,100,98,100,100,100,900,89715,12-MAY-1995,
SHREECEM,EQ,62.25,62.75,62,62.75,62.75,64,1200,74500,12-MAY-1995,
SHREEKRPET,EQ,65,65,64.5,65,65,67,500,32400,12-MAY-1995,
SHREEKRPOL,EQ,63,63,63,63,63,65,600,37800,12-MAY-1995,
SHRENUJ,EQ,56,59,56,58.1,58.1,60,800,46450,12-MAY-1995,
SHREPRECOT,EQ,13,13,13,13,13,0.0,300,3900,12-MAY-1995,
SHREYANIND,EQ,97,101,97,100,100,100,7200,717105,12-MAY-1995,
SHREYASHIP,EQ,23.5,23.5,23,23,23,23.25,900,21075,12-MAY-1995,
SHRIDINESH,EQ,700,700,700,700,700,700,10,7000,12-MAY-1995,
SHYAMTELE,EQ,165,170,165,167,167,165,600,100600,12-MAY-1995,
SIEL,EQ,85,85,85,85,85,85,100,8500,12-MAY-1995,
SIEMENS,EQ,515,515,495,498.35,495,515,700,351600,12-MAY-1995,
SILVERLINE,EQ,52,52,50,51.95,51.95,52,2400,121795,12-MAY-1995,
SKFBEARING,EQ,2650,2650,2650,2650,2650,2637.5,5,13250,12-MAY-1995,
SMDYECHEM,EQ,19.25,19.25,18,18,18,18.65,6700,125090,12-MAY-1995,
SMFINANC,EQ,15.6,15.6,15.5,15.5,15.5,15.5,600,9350,12-MAY-1995,
SMITKLBECH,EQ,588,619.95,587,619.95,619.95,620,200,120497.5,12-MAY-1995,
SOLARSNIND,EQ,18,18,17,18,18,18.75,800,14100,12-MAY-1995,
SOLPHARMA,EQ,115,115,115,115,115,123,100,11500,12-MAY-1995,
SONALCOSM,EQ,44,44,43.25,43.5,43.5,47,3500,152715,12-MAY-1995,
SPARTEK,EQ,52.5,52.5,50,50,50,0.0,650,33750,12-MAY-1995,
SPECIALSTL,EQ,120,120,120,120,120,120,100,12000,12-MAY-1995,
SPIC,EQ,52.5,54.45,52.1,54.3,54.3,55.25,9800,522095,12-MAY-1995,
SPICFINE,EQ,18,18,18,18,18,18.25,500,9000,12-MAY-1995,
SQRDSFWARE,EQ,45,45,43,43,43,42,900,39200,12-MAY-1995,
SREERAYALK,EQ,29.5,30,29.5,29.75,29.75,29.95,1700,50475,12-MAY-1995,
SRF,EQ,87.5,91,87.5,91,91,89,300,27025,12-MAY-1995,
SRIMANORG,EQ,32.5,32.5,32.5,32.5,32.5,0.0,200,6500,12-MAY-1995,
SRIVISHCEM,EQ,25,26.75,25,26.75,26.75,26.15,500,12855,12-MAY-1995,
STDIND,EQ,38.75,38.75,38,38,38,41.75,600,23025,12-MAY-1995,
STEELCOGUJ,EQ,10.75,11,10.55,10.9,10.65,11,6600,71090,12-MAY-1995,
STERLINHOL,EQ,102,103,102,103,103,108,200,20500,12-MAY-1995,
STERLINTEA,EQ,64,67,64,65.25,65,0.0,1300,84615,12-MAY-1995,
STERLITE,EQ,365,365,362,362,362,372,1900,691255,12-MAY-1995,
SUBHASPROJ,EQ,220,220,215,215,215,223,600,129500,12-MAY-1995,
SUMITRAPHA,EQ,27.5,29,27.5,28,28,28,1300,36460,12-MAY-1995,
SUNDRMCLAY,EQ,210,210,210,210,210,206,100,21000,12-MAY-1995,
SUNDRMFAST,EQ,1020,1025,1020,1025,1025,1030,150,153500,12-MAY-1995,
SUNPHARMA,EQ,253.75,253.75,249,249,249,253,2000,502520,12-MAY-1995,
SUPERFORGE,EQ,44,44,43.25,43.25,43.25,41.5,450,19675,12-MAY-1995,
SUPPETRO,EQ,30.25,30.45,29.05,29.65,29.65,30.25,6800,201755,12-MAY-1995,
SUPREMEIND,EQ,282.5,282.5,282.5,282.5,282.5,281.15,1000,282500,12-MAY-1995,
SURAJDIAMN,EQ,79,79,76,76.5,76.5,79.25,1300,99875,12-MAY-1995,
SURYAGROIL,EQ,9.75,9.75,8.5,8.5,8.5,9.25,1700,15500,12-MAY-1995,
SWARAJMAZD,EQ,32,32,31.5,31.55,31.55,0.0,650,20505,12-MAY-1995,
SYNTHCHEM,EQ,36.05,36.05,36.05,36.05,36.05,37.25,100,3605,12-MAY-1995,
TAINWALCHM,EQ,51.95,53,51.95,53,53,50,500,26295,12-MAY-1995,
TANEJAERO,EQ,24,24,23.5,23.5,23.5,24.25,400,9550,12-MAY-1995,
TATACHEM,EQ,340,340,330,335,335,343,3350,1123112.5,12-MAY-1995,
TATAELXSI,EQ,28.75,29.25,28.5,28.5,28.5,29.75,1500,42850,12-MAY-1995,
TATAFIN,EQ,69,69,69,69,69,73,200,13800,12-MAY-1995,
TATAMETALI,EQ,31,31,29,29,29,31,900,26700,12-MAY-1995,
TATAPOWER,EQ,1136,1140,1040,1129.95,1129.95,1135,275,307217.75,12-MAY-1995,
TATAPRESS,EQ,220,220,220,220,220,220,100,22000,12-MAY-1995,
TATATEA,EQ,315,325,315,325,325,310,850,273300,12-MAY-1995,
TATATELECM,EQ,87.5,87.5,87.5,87.5,87.5,87,200,17500,12-MAY-1995,
TATATIMKEN,EQ,51,51.5,50,51.5,51.5,52.5,700,35450,12-MAY-1995,
TATAUNISYS,EQ,427,427,425,425,425,420,150,63850,12-MAY-1995,
TATAVASHIS,EQ,35.5,36,35.25,35.4,35.4,37.5,1800,64085,12-MAY-1995,
TAURUSTAR,EQ,6.15,6.5,6.15,6.5,6.5,6,2000,12490,12-MAY-1995,
TELCO,EQ,465,467,459.5,461.5,461,465,1750,810670,12-MAY-1995,
TEXTOOL,EQ,270,278,270,276.1,276.1,270,450,123005,12-MAY-1995,
TFCILTD,EQ,20.8,20.8,20.8,20.8,20.8,21.75,300,6240,12-MAY-1995,
THOMASCOOK,EQ,1125,1125,1125,1125,1125,1100,50,56250,12-MAY-1995,
TIMESGUARN,EQ,60.6,60.75,60.5,60.75,60.75,61,500,30320,12-MAY-1995,
TIMEXWATCH,EQ,47,47,47,47,47,44,300,14100,12-MAY-1995,
TIRUMALCHM,EQ,174.85,174.85,172,172,172,176,1450,251317.5,12-MAY-1995,
TISCO,EQ,195,200.25,193,199.75,199.3,201.5,152950,30162325,12-MAY-1995,
TITAN,EQ,132,132,130,130,130,135,1200,157050,12-MAY-1995,
TNPETRO,EQ,34.5,36.5,34.5,36.35,36.25,36.35,17500,631040,12-MAY-1995,
TOLANIBULK,EQ,14.25,14.25,14.25,14.25,14.25,14.75,200,2850,12-MAY-1995,
TORNTPHARM,EQ,220.05,220.05,220.05,220.05,220.05,219,400,88020,12-MAY-1995,
TORRENGUJ,EQ,37.25,37.5,37.25,37.25,37.25,39.35,2300,85725,12-MAY-1995,
TRANSPEK,EQ,235,235,235,235,235,240,150,35250,12-MAY-1995,
TRIVENIENG,EQ,140,140,135,135,135,135,300,41100,12-MAY-1995,
TRIVENIOIL,EQ,24,24,24,24,24,26,200,4800,12-MAY-1995,
TUBEINVEST,EQ,170,180,170,175,175,180,250,44000,12-MAY-1995,
TUTICORALK,EQ,29.75,29.75,28.25,28.25,28.25,29,350,10112.5,12-MAY-1995,
TVSELEC,EQ,51.75,51.75,51,51.65,51.65,52,1600,82560,12-MAY-1995,
TVSSUZUKI,EQ,225,227.5,222,225,225,228,23650,5364387.5,12-MAY-1995,
TVSWHIRL,EQ,34,34,33.1,33.1,33.1,34,1400,47330,12-MAY-1995,
UBENGG,EQ,40,40,39.5,39.5,39.5,40,650,25950,12-MAY-1995,
UNIPLAS,EQ,37,37.25,37,37.25,37.25,38,600,22225,12-MAY-1995,
UNITECH,EQ,123,123,118,118,118,121,400,48100,12-MAY-1995,
UNITEDBREW,EQ,32,32,32,32,32,31.5,600,19200,12-MAY-1995,
UNITEDPHOS,EQ,651,683.45,651,680.35,683.45,693.45,1700,1148065,12-MAY-1995,
UNIWESTBNK,EQ,72,73,71.25,72.05,72.05,74.35,800,57560,12-MAY-1995,
USHAINDIA,EQ,23,23.1,21,22,22,23.25,3250,72030,12-MAY-1995,
USHAISPAT,EQ,90,99.75,90,99.75,99.75,100.05,1000,95750,12-MAY-1995,
UTTAMSTL,EQ,28.5,28.5,28.05,28.05,28.05,29,400,11310,12-MAY-1995,
VARDHMNSPG,EQ,197,197,195,196.5,196.5,195,1050,206217.5,12-MAY-1995,
VARUNSHIP,EQ,25.75,26,25.75,26,26,27.5,6800,176550,12-MAY-1995,
VATSALTD,EQ,65,65.4,58,64,64.25,65.8,54300,3417145,12-MAY-1995,
VDOCONAPPL,EQ,82,86,82,85,85,86,1500,125825,12-MAY-1995,
VDOCONINTL,EQ,94,96,94,94.25,94.25,96,13300,1253530,12-MAY-1995,
VDOLEASE,EQ,150,152.5,150,150,150,160,600,90250,12-MAY-1995,
VDONARMAD,EQ,20.45,20.5,20,20,20,20.5,1700,34280,12-MAY-1995,
VESUVIUS,EQ,82,82,79,80.5,80.5,81.5,1400,111675,12-MAY-1995,
VIKASWSP,EQ,86,88.25,85.75,86,86,0.0,2500,217400,12-MAY-1995,
VINYLCHEM,EQ,33,33.1,33,33.1,33.1,33,600,19840,12-MAY-1995,
VINYOGCLOT,EQ,19.1,19.1,19.1,19.1,19.1,20,500,9550,12-MAY-1995,
VIPIND,EQ,80,80,79,79,79,82,1100,87900,12-MAY-1995,
VLSFINANCE,EQ,324.95,324.95,319,319,319,330.25,800,256200,12-MAY-1995,
VOLTAS,EQ,87,87.5,85,85,85,88.05,1600,138047.5,12-MAY-1995,
VSTIND,EQ,235,235,235,235,235,235,50,11750,12-MAY-1995,
VXL,EQ,38.3,40.75,38.3,40.75,40.75,40,1200,48005,12-MAY-1995,
VYSYABANK,EQ,2300,2300,2300,2300,2300,2300,50,115000,12-MAY-1995,
WARTDEISEL,EQ,165,165.5,165,165.5,165.5,170,600,99050,12-MAY-1995,
WATERBASE,EQ,24.05,24.05,20,20,20,24.2,1000,22015,12-MAY-1995,
WELDFLUX,EQ,52,52,49,49,49,50.5,1500,75535,12-MAY-1995,
WELSPUNPOL,EQ,111,111.5,111,111.5,111.5,110.25,200,22250,12-MAY-1995,
WESTHATCH,EQ,126,126,126,126,126,0.0,100,12600,12-MAY-1995,
WESTNPAQUE,EQ,131.5,131.5,129.9,129.9,129.9,131.25,400,52290,12-MAY-1995,
WHEELS,EQ,325,325,325,325,325,325,100,32500,12-MAY-1995,
WILLARDLTD,EQ,18.5,18.5,18.25,18.4,18.25,19,1000,18375,12-MAY-1995,
WIMCO,EQ,38,38.5,37.25,37.6,37.6,37.25,1750,66390,12-MAY-1995,
WOCKHARDT,EQ,250,252,250,250.55,250.55,260,1400,351150,12-MAY-1995,
WOOLWORTH,EQ,96,96,92,92,92,97,1200,111400,12-MAY-1995,
WYETHLAB,EQ,390,390,390,390,390,390,200,78000,12-MAY-1995,
ZANDUPHARM,EQ,4500,4500,4500,4500,4500,4377.5,5,22500,12-MAY-1995,
ZEETELE,EQ,216,216,216,216,216,221,200,43200,12-MAY-1995,
ZILONPHARM,EQ,54,55,52.5,55,55,54.5,4300,230600,12-MAY-1995,
ZODJRDMKJ,EQ,104.5,104.5,104.5,104.5,104.5,0.0,100,10450,12-MAY-1995,
