SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJFLUORO,EQ,35,37.1,35,37,37,35,8341,306205.25,16-APR-2001,
GUJRATGAS,EQ,551.5,551.5,520,542.5,540,552.75,4141,2232146.65,16-APR-2001,
GUJSIDHCEM,EQ,4.2,4.25,4.15,4.15,4.15,4.15,3130,13164.5,16-APR-2001,
GULFOIL,EQ,35.95,35.95,35.95,35.95,35.95,34.45,1,35.95,16-APR-2001,
HAVELLS,EQ,152,152,143,144.5,144.5,144.75,1901,280002,16-APR-2001,
HBSTOCK,EQ,1.2,1.2,1.2,1.2,1.2,2.25,300,360,16-APR-2001,
HCL-INSYS,EQ,58.9,65.6,58.25,64.65,65.05,57.75,108271,6756423.55,16-APR-2001,
HCLTECH,EQ,217.3,249,202.2,238.75,236.15,234.65,1768963,408439670.95,16-APR-2001,
HDFC,EQ,558,587.8,554,585,586,555.25,69113,40016200.2,16-APR-2001,
HDFCBANK,EQ,234.95,241.9,229,235.65,237.9,231.4,98129,22923313.7,16-APR-2001,
HEG,EQ,29.3,29.7,29.3,29.4,29.4,29.4,2168,63652.4,16-APR-2001,
HERDILCHEM,EQ,11.1,11.1,11.1,11.1,11.1,13.15,800,8880,16-APR-2001,
HERITGFOOD,EQ,15.55,15.75,15.15,15.15,15.15,15.5,9600,150600,16-APR-2001,
HEROHONDA,EQ,138,138,123.1,126.55,125.75,129.15,39937,5056282.2,16-APR-2001,
HIKAL,EQ,89.75,89.75,89.75,89.75,89.75,85,700,62825,16-APR-2001,
HIMACHLFUT,EQ,65.9,81.85,65.9,78.95,79.3,71.6,6566420,490245706.65,16-APR-2001,
HIMATSEIDE,EQ,99,104.9,91.25,96,96,99,3392,326968.45,16-APR-2001,
HINDALC0,EQ,773.95,780,758.55,778.3,778.05,766.1,17307,13298207.45,16-APR-2001,
HINDCONS,EQ,29,29,28.25,28.3,28.3,29,1224,34824.25,16-APR-2001,
HINDINKS,EQ,281,299.9,281,284,284,291,181,51447.9,16-APR-2001,
HINDLEVCHM,EQ,158.3,161,155.25,157.25,157.85,159.9,2962,465874.75,16-APR-2001,
HINDLEVER,EQ,209.5,210,184.25,206.35,207.5,210.15,2556648,506962982,16-APR-2001,
HINDMOTOR,EQ,4.55,4.9,4.5,4.75,4.75,4.8,20468,95350.5,16-APR-2001,
HINDOILEXP,EQ,9.5,9.55,9.3,9.5,9.5,9.65,2000,18885,16-APR-2001,
HINDPETRO,EQ,156.1,164,155.9,162.15,163,160.95,75178,12167974.25,16-APR-2001,
HINDSANIT,EQ,82.9,82.9,78.05,78.05,78.05,82.85,150,11950,16-APR-2001,
HINDUJAFIN,EQ,65.9,68,63.1,67.55,67.1,63.8,3917,259204.1,16-APR-2001,
HINDZINC,EQ,17.5,17.9,16.9,17.75,17.8,17.25,111020,1931189.5,16-APR-2001,
HINPOWPLUS,EQ,11.95,12.5,11.95,12.5,12.5,12.45,450,5440,16-APR-2001,
HITECDRIL,BE,87.25,88.8,87.25,88.5,88.65,88.05,129134,11398598.85,16-APR-2001,
HMT,EQ,5.25,5.35,5.25,5.35,5.35,5.25,2000,10670,16-APR-2001,
HOCL,EQ,5.85,6.45,5.85,6.4,6.2,6,1975,12409.65,16-APR-2001,
HOECHST,EQ,395,405,395,401.2,401.2,399.95,71,28365.25,16-APR-2001,
HOGANAS,EQ,96.5,96.5,96,96.05,96.05,96.3,1267,121689.05,16-APR-2001,
HOTELEELA,EQ,14.9,15.45,14.1,14.75,15.45,14.25,369152,5397433.25,16-APR-2001,
HOTLINGLAS,EQ,1.4,1.5,1.4,1.5,1.5,1.45,700,1040,16-APR-2001,
HUGHESSOFT,EQ,515,598,512.1,583.95,593,518.1,190689,106789873.1,16-APR-2001,
HUGHESTELE,EQ,7.6,8.2,7.6,8.1,8.1,7.85,49750,397650.2,16-APR-2001,
IBP,EQ,310,310,295.15,300.5,301,304.45,9237,2771322,16-APR-2001,
ICI,EQ,58,59.45,57,58.85,58.6,58.3,4462,259179.8,16-APR-2001,
ICICI,EQ,78,85,78,84.25,85,77.15,211927,17245349.65,16-APR-2001,
ICICI,N2,10579,10579,10579,10579,10579,10451,1,10579,16-APR-2001,
ICICIBANK,EQ,175,178,173,176.8,177.4,175.25,58912,10319146.4,16-APR-2001,
IDBI,EQ,26.3,26.75,26.3,26.5,26.45,26.4,112869,2992286.35,16-APR-2001,
IDBIBANK,EQ,17.9,19,17.85,18.55,18.35,18.4,48052,893389.7,16-APR-2001,
IFBIND,EQ,2.45,2.45,1.55,2.25,2.25,2.05,250,389.1,16-APR-2001,
IFCI,EQ,4.9,4.95,4.7,4.9,4.85,4.75,55001,266699.45,16-APR-2001,
IFCI,N2,10225,10298,10225,10298,10298,10215,2,20523,16-APR-2001,
IGPETRO,EQ,6,6,4.15,4.15,4.15,4.2,502,2365.15,16-APR-2001,
INDAL,EQ,83.95,84.9,81.25,83.9,83.95,83.65,21395,1768421.5,16-APR-2001,
INDHOTEL,EQ,250,257,242,246.25,248,245.9,3050,751520.3,16-APR-2001,
INDIACEM,EQ,35.75,36.8,34.8,36.3,36.4,34.7,208847,7478403.95,16-APR-2001,
INDIAFOILS,EQ,7.25,8,7.25,8,8,7.3,975,7671.2,16-APR-2001,
INDIAGLYCO,EQ,20.95,21.8,20.15,21.45,21.8,20.4,6851,143665.9,16-APR-2001,
INDIANCARD,EQ,30.05,30.05,30.05,30.05,30.05,31.9,200,6010,16-APR-2001,
INDIANORG,EQ,6.65,6.65,5.7,5.7,5.7,5.6,10101,57576.65,16-APR-2001,
INDIAPHOTO,EQ,292,295.8,285.25,290.75,289.65,290.85,6419,1862930.6,16-APR-2001,
INDLMETER,EQ,36.95,36.95,36.95,36.95,36.95,35,10,369.5,16-APR-2001,
INDNIPPON,BE,184.5,184.5,172,172,172,165,140,24705,16-APR-2001,
INDNIPPON,EQ,175,175,172,172,172,170.85,300,51900,16-APR-2001,
INDOGULF,EQ,33.5,34.1,33.1,33.9,34,33.1,113352,3818332,16-APR-2001,
INDORAMSYN,BE,5.55,5.9,5.55,5.6,5.6,5.75,4450,25430,16-APR-2001,
INDRAMEDCO,BE,17,17,17,17,17,16.65,200,3400,16-APR-2001,
INDRAMEDCO,EQ,16.8,17,16.8,17,17,16.95,2100,35530,16-APR-2001,
INDRAYON,EQ,72.45,72.85,69.5,71.65,71,74.6,23029,1636010.8,16-APR-2001,
INDSHAVING,EQ,300,303.85,290.1,301.2,299.9,301.85,4923,1466930.05,16-APR-2001,
INDSWFTLAB,EQ,17.5,17.9,16.55,16.8,16.8,17.15,1219,21106.95,16-APR-2001,
INDUSINDBK,BE,12.95,13.25,12.7,13.1,13.1,12.8,17731,229215.65,16-APR-2001,
INFARINDIA,EQ,148.05,151,144.1,151,151,148,140,20601.5,16-APR-2001,
INFOSYSTCH,EQ,2825,3090,2776,3061.65,3079.95,2861.4,685801,2038566048.75,16-APR-2001,
INFOTECENT,EQ,54.25,62.9,54.1,61.2,62.85,55.05,6817,397274.55,16-APR-2001,
INGERRAND,EQ,118.8,121,118.7,119.95,119.85,120.45,2814,336863.95,16-APR-2001,
INSILCO,EQ,15,15.75,15,15.2,15.15,15.3,7840,120015.5,16-APR-2001,
INTLTRAVHS,EQ,24.8,25.75,24.5,24.6,24.5,26.25,597,14722.35,16-APR-2001,
INVELTRANS,EQ,16.75,17.2,15.25,15.25,15.25,15.3,500,8142.5,16-APR-2001,
IOB,EQ,7.9,7.9,7.65,7.9,7.9,7.85,6450,50255,16-APR-2001,
IOC,EQ,155,159,153.55,156.75,156.5,155.3,11630,1805869.8,16-APR-2001,
IOL,EQ,17.05,18,17.05,17.8,18,17.25,1768,31265.7,16-APR-2001,
IONEXCHANG,EQ,12.7,13.5,12.7,13.5,13.5,13.5,389,5171.25,16-APR-2001,
IPCALAB,EQ,59.55,63.75,59.55,63.25,63.7,61.45,9865,610076.75,16-APR-2001,
IPCL,EQ,51.55,53.5,51.5,53,53.25,51.4,246001,12940525.5,16-APR-2001,
IPITATASPO,EQ,19,20,19,19.55,19.55,17.9,25751,501109.05,16-APR-2001,
IPRINGS,EQ,36,38,36,38,38,38.4,200,7400,16-APR-2001,
ISIBARS,EQ,3.35,3.35,2.4,3.15,2.85,3.2,1373,4079.9,16-APR-2001,
IT&T,EQ,25.5,25.5,25.5,25.5,25.5,25.5,200,5100,16-APR-2001,
ITC,EQ,806.1,825,802.65,823.6,825,811.9,259295,211316551.2,16-APR-2001,
ITCAGRO,EQ,38.25,41,38.25,39,39,41.5,1237,48090.3,16-APR-2001,
ITCBHADRA,EQ,47.1,49.5,47.05,49,48.95,48.25,12136,585537.85,16-APR-2001,
ITCHOTEL,EQ,66.5,68.25,64,68.25,68.25,67.5,994,65900.75,16-APR-2001,
ITI,EQ,12.6,13.05,12.3,12.85,12.95,12.55,38433,491510.35,16-APR-2001,
ITIL,EQ,42.1,45.5,41.75,43.1,43.1,45.1,378,16143.35,16-APR-2001,
ITWSIGNODE,BE,38.2,38.2,37.5,37.5,37.5,39.7,840,31558,16-APR-2001,
IVC,EQ,14.65,14.95,14,14.95,14.95,15.6,1067,15235.5,16-APR-2001,
IVRCLINFRA,EQ,36,36,35.55,35.55,35.55,36.3,100,3555.45,16-APR-2001,
J&KBANK,EQ,38,38,36,37.2,37.35,35.6,30554,1111079.1,16-APR-2001,
JAGSNPHARM,EQ,385,415,380,388.9,412,385,28311,11243174,16-APR-2001,
JAINSTUDIO,EQ,31.95,35.95,30.15,35.1,35.25,32.45,11362,380769.4,16-APR-2001,
JAYAGROGN,EQ,52.5,52.5,52.25,52.25,52.25,50,150,7851.5,16-APR-2001,
JAYPEEHOT,EQ,11.4,12.7,11.35,12,12.7,11.25,2002,23195.4,16-APR-2001,
JAYSREETEA,EQ,56.1,56.1,54,56,56,57.25,1773,97600.8,16-APR-2001,
JAYSYNTDYE,EQ,2,2,2,2,2,2.95,100,200,16-APR-2001,
JBCHEPHARM,EQ,80,80,73.35,79,79,77.65,170,13229.5,16-APR-2001,
JCT,EQ,2.75,2.85,2.65,2.85,2.85,2.75,14901,40980.15,16-APR-2001,
JCTELEC,EQ,3.3,3.35,3.3,3.35,3.35,3.25,920,3077,16-APR-2001,
JENSONICOL,EQ,7.45,8,5.85,7.75,7.75,6.15,6777,51752.05,16-APR-2001,
JFLABS,EQ,1.65,1.65,1.65,1.65,1.65,2,100,165,16-APR-2001,
JINDALFOTO,EQ,27.85,28.2,27.15,27.9,28,27.3,11819,328650.65,16-APR-2001,
JINDALIRON,BE,9.6,9.6,9,9.4,9.4,9.95,18550,169818,16-APR-2001,
JINDALSTEL,EQ,164.5,173.9,163.55,173.9,173.9,161,50965,8607543,16-APR-2001,
JINDLSTRIP,BE,55.25,56.4,53,55.15,55.5,52.5,32213,1750933.2,16-APR-2001,
JINDVIJSTL,EQ,4.5,4.6,4.4,4.55,4.55,4.45,53302,238628.6,16-APR-2001,
JKCORP,EQ,10.2,10.4,10,10.1,10.1,10.2,659,6670.9,16-APR-2001,
JKIND,EQ,20.25,20.25,20,20.25,20.25,20.2,1300,26165,16-APR-2001,
JMCPROJECT,EQ,25,25,25,25,25,25,150,3750,16-APR-2001,
JPIND,EQ,27.4,27.75,26.15,26.7,26.8,26.65,602326,16114301.5,16-APR-2001,
JYOTISTRUC,EQ,26,26,26,26,26,25.05,400,10400,16-APR-2001,
KABRAEXTRU,EQ,28.3,28.3,28.3,28.3,28.3,27.25,100,2830,16-APR-2001,
KAJARIACER,EQ,25,25.25,25,25.25,25.25,25.2,5568,139470,16-APR-2001,
KALECONSUL,EQ,29.9,30.45,28.1,29.9,29.75,28.5,30921,899593.8,16-APR-2001,
KALPATPOWR,EQ,15,21,15,20.5,20.25,19.5,3511,72247.75,16-APR-2001,
KALYANISHP,EQ,5.9,5.9,5.3,5.5,5.5,5.3,302,1661.2,16-APR-2001,
KALYANISTL,EQ,8.25,8.25,8.25,8.25,8.25,8,200,1650,16-APR-2001,
KAMATHOTEL,EQ,8.5,8.5,8.5,8.5,8.5,8.5,2100,17850,16-APR-2001,
KARURVYSYA,BE,240,240,240,240,240,260,90,21600,16-APR-2001,
KARURVYSYA,EQ,227.1,237,225,233.9,234.2,225.7,7400,1706912.5,16-APR-2001,
KCP,EQ,15.05,16.9,15.05,15.25,16.9,17.5,1100,16740,16-APR-2001,
KCPSUGIND,EQ,34.95,35,34.95,35,35,35,200,6995,16-APR-2001,
KECINTL,EQ,11.2,11.2,10.4,10.9,10.9,10.75,14268,153265.7,16-APR-2001,
KELVINATOR,EQ,20.85,20.85,19.75,20.15,20.25,20.25,47674,971725.65,16-APR-2001,
KERALACHEM,EQ,12.3,12.3,12,12,12,12.3,250,3060,16-APR-2001,
KESORAMIND,EQ,19.45,19.75,18.5,19.45,19.6,18.95,165596,3170011.3,16-APR-2001,
KHAITANELE,EQ,11.35,11.35,11.35,11.35,11.35,11.35,40,454,16-APR-2001,
KINETICENG,EQ,62.8,62.8,60,61.25,61.25,60.1,245,14862.8,16-APR-2001,
KINHONDA,EQ,35.8,39.05,35.05,35.4,35.05,36.15,3700,138418.5,16-APR-2001,
KIRLOSFERR,EQ,3.05,3.05,3.05,3.05,3.05,2.4,1,3.05,16-APR-2001,
KIRLOSKCUM,EQ,60,61.4,59,60.95,61,59.85,7466,447567.25,16-APR-2001,
KIRLOSOIL,EQ,34.8,36.2,33.7,35.9,35.9,34,4252,148528.35,16-APR-2001,
KITPLYIND,EQ,5.25,5.25,5.25,5.25,5.25,5.85,493,2588.25,16-APR-2001,
KLGSYSTEL,BE,26.95,29.1,25.5,29.1,29.1,25.05,3341,91827,16-APR-2001,
KOPDRUGS,EQ,22.5,23.75,21.8,22.95,22.85,22.35,7752,176454.5,16-APR-2001,
KOPRAN,EQ,45.5,47,44,45.55,45.55,46.95,13010,588797.15,16-APR-2001,
KOTAKMAH,BE,46,46.25,43.15,44.55,44.5,46.9,8241,364658.4,16-APR-2001,
KOTHARIPET,EQ,3,3,1.5,1.5,1.5,2.1,3452,5179.5,16-APR-2001,
KOTHARIPRO,EQ,118.9,121,118.85,121,121,120.6,800,96175,16-APR-2001,
KOTHARISUG,EQ,2.1,2.75,2.1,2.5,2.5,2.8,601,1462.75,16-APR-2001,
KPIT,EQ,22.1,22.15,21.1,22.15,22.15,20.5,1451,31808.7,16-APR-2001,
KREBSBIO,EQ,60.75,63.95,60.75,63.25,63.25,61.2,1294,81388,16-APR-2001,
KRISHNAENG,EQ,2,3,2,3,3,2.05,505,1015,16-APR-2001,
KRISNAFILA,BE,21.95,21.95,21.95,21.95,21.95,21,50,1097.5,16-APR-2001,
KRONECOMM,EQ,102.05,112,99,108.1,109.5,101.3,10081,1068022.75,16-APR-2001,
KSBPUMPS,EQ,51.8,54,51.8,54,54,52.25,450,23745,16-APR-2001,
KTKBANK,EQ,64.95,64.95,60.6,62.55,62.9,62.25,2169,134497.45,16-APR-2001,
L&T,EQ,216.25,225,212.15,215.95,217.15,217.3,1421486,312568824.3,16-APR-2001,
LAKHNNATNL,EQ,18,20.7,18,20.7,20.7,19.05,101,1820.7,16-APR-2001,
LAKME,EQ,66,68,65.25,67.6,67.9,66.5,2702,180517.6,16-APR-2001,
LAKSHAUTO,EQ,20.9,21,20.3,20.5,20.5,20.75,1449,30044.5,16-APR-2001,
LAKSHMILL,EQ,265,265,265,265,265,286.2,5,1325,16-APR-2001,
LAKSHVILAS,BE,45.75,45.75,45.75,45.75,45.75,45.75,100,4575,16-APR-2001,
LAKSHVILAS,EQ,44.25,44.5,43.5,44.5,44.5,43.3,900,39905,16-APR-2001,
LANCOIND,EQ,3,3.2,3,3.2,3.2,3.3,3900,12380,16-APR-2001,
LANESEDA,EQ,0.6,0.6,0.6,0.6,0.6,0.5,500,300,16-APR-2001,
LAXMIMACH,EQ,785,785,785,785,785,785,5,3925,16-APR-2001,
LAXMIPREC,EQ,9,9,7.2,7.2,7.2,9.5,550,4860,16-APR-2001,
LCCINFOTEC,BE,12.85,13,12.3,12.9,12.9,11.75,3510,44510.4,16-APR-2001,
LEADEDSYS,EQ,58,64,55,61.8,61,55.8,18646,1105671.25,16-APR-2001,
LGBROS,EQ,29,29,29,29,29,27.15,200,5800,16-APR-2001,
LIBERTSHOE,EQ,42.25,43.3,42,43.3,43.3,42.45,1400,59470,16-APR-2001,
LICHSGFIN,EQ,31.7,32.25,31.25,32.15,32.25,31.55,47610,1522071.55,16-APR-2001,
LLOYDELENG,EQ,6.25,6.25,6.25,6.25,6.25,4.95,50,312.5,16-APR-2001,
LLOYDFIN,EQ,0.45,0.45,0.35,0.35,0.35,0.4,53620,20183,16-APR-2001,
LLOYDSTEEL,EQ,1.1,1.15,1.05,1.1,1.1,1.1,9700,10557.5,16-APR-2001,
LML,EQ,19.55,21.55,19.55,21.1,21.1,20.55,28443,593729,16-APR-2001,
LUMAXIND,EQ,19.75,21.6,19.75,21.6,21.6,19.75,796,16652.85,16-APR-2001,
LUPINCHEM,EQ,8.9,10.95,8.8,10.75,10.85,8.9,18854,187322.9,16-APR-2001,
LUPINLAB,BE,58.6,70.2,58.6,70.2,70.2,60.5,61983,4252975.2,16-APR-2001,
LYKALABS,EQ,15.3,19.95,15.2,17,19.95,16.15,4327,71718.55,16-APR-2001,
M&M,EQ,111.05,116.9,111.05,115.05,115,113.35,48081,5503584.7,16-APR-2001,
MAARSOFTW,BE,14.15,17,14.15,15.75,16,16.1,20632,324489.45,16-APR-2001,
MADRASCEM,EQ,4110,4250,4110,4188.35,4200,4177.55,258,1085586.35,16-APR-2001,
MADRASFERT,EQ,7.5,7.5,7.5,7.5,7.5,6.25,50,375,16-APR-2001,
MAFATLAFIN,EQ,1.65,1.95,1.65,1.95,1.95,1.5,2200,3880,16-APR-2001,
MAHAINTL,EQ,7.3,7.4,6.9,7.15,7.2,7.25,64189,451733.85,16-APR-2001,
MAHAVIRSPG,EQ,43,44,43,43.95,43.95,44.1,6131,269252.35,16-APR-2001,
MAHSCOOTER,EQ,18.35,19.7,18.25,19.45,19.7,19.9,2046,38645.3,16-APR-2001,
MAHSEAMLES,EQ,24.5,24.65,24.5,24.65,24.65,22.8,1500,36900,16-APR-2001,
MALWACOTT,EQ,20.75,22.75,20.75,22.2,22.75,22.5,250,5402.5,16-APR-2001,
MANALIPET,EQ,2.55,2.55,2.2,2.5,2.5,2.35,2302,5320.05,16-APR-2001,
MANGLMCEM,EQ,5.6,7.25,5.6,7,7,7.5,2066,14405.8,16-APR-2001,
MANGTIMBER,EQ,2,2,2,2,2,1.6,600,1200,16-APR-2001,
MARALOVER,EQ,16.5,17.45,16.5,17,17,16.7,1750,29330,16-APR-2001,
MARDIACHEM,EQ,3.3,3.3,2.6,2.6,2.6,2.2,201,523.3,16-APR-2001,
MARICOIND,BE,222,225,222,225,225,220.1,120,26700,16-APR-2001,
MASCOT,EQ,85,88,82.95,86.9,86.1,85.4,4921,419460.7,16-APR-2001,
MASTEK,EQ,94.95,94.95,86.7,86.7,86.7,103.2,4181,367417.95,16-APR-2001,
MASTERSHAR,EQ,12.05,12.15,11.95,12,12,12.1,154805,1862591.65,16-APR-2001,
MAX,EQ,82.9,86.75,76,85.45,85.15,80.3,13599,1131997.25,16-APR-2001,
MCDOWELL,EQ,37.2,39,36.65,38.5,39,36.65,62106,2355799.85,16-APR-2001,
MEDIAVIDEO,BE,3.8,4.9,3.8,4.1,4.1,3.95,3742,14828.9,16-APR-2001,
MEDICOTECH,EQ,15.65,17.15,15.65,16.6,16.6,17,600,9690.55,16-APR-2001,
MELSTAR,EQ,24.5,24.5,22,23.65,22.9,23.2,6620,151400,16-APR-2001,
METROCHEM,EQ,5,5,5,5,5,6.4,100,500,16-APR-2001,
MICO,EQ,2480,2480,2304,2450,2450,2381.4,35,85198,16-APR-2001,
MILTONPLAS,EQ,13.2,13.25,13.2,13.25,13.25,12,500,6622.5,16-APR-2001,
MIRCELECTR,EQ,415,423,401.25,419.2,423,413.25,2750,1140908.95,16-APR-2001,
MIRZATAN,EQ,34,36.25,32.5,33.45,32.55,35.3,15490,521223.95,16-APR-2001,
MODIRUBBER,EQ,57.6,57.6,57.5,57.5,57.5,57.3,180,10360,16-APR-2001,
MONNETISPA,BE,13,13,13,13,13,20.85,100,1300,16-APR-2001,
MONNETISPA,EQ,9.75,10.75,9,10.75,10.75,8.95,14100,133105,16-APR-2001,
MONSANTO,EQ,737,756.5,701.15,709,710,733.05,2717,1953788.85,16-APR-2001,
MOREPENHTL,EQ,100.55,105,100.2,101.2,101.35,99.95,8509,860737.35,16-APR-2001,
MOREPENLAB,BE,80,85,72.5,76.3,81.9,77.9,222009,17190035.65,16-APR-2001,
MORGANSTAN,BE,7.5,8.55,7.5,8.2,8.2,8,121100,1010335,16-APR-2001,
MOSERBAER,EQ,216,231,215.5,228.4,229,217.7,81991,18344029.8,16-APR-2001,
MOTHERSUMI,EQ,115.25,125,115.25,125,125,124,212,26383,16-APR-2001,
MRF,EQ,773.95,773.95,700,735,735,742.55,301,222321.75,16-APR-2001,
MRO-TEK,EQ,15.5,19.4,15.5,18.9,19.4,18.9,3199,58056.2,16-APR-2001,
MRPL,BE,7.2,7.5,7.05,7.15,7.35,7,21866,156805.1,16-APR-2001,
MRPL,NB,38.25,39.25,38.25,39,39,39,1000,38727.5,16-APR-2001,
MTNL,EQ,129,131.7,128,130.3,130.5,129,269326,35012080.7,16-APR-2001,
MUKAND,EQ,11.75,13.2,11.75,13.15,13.15,12.65,942,12287.1,16-APR-2001,
MUKANDENGG,EQ,19,19.5,19,19.5,19.5,18.75,650,12470.8,16-APR-2001,
MUKTAARTS,EQ,89.25,103.9,89.25,101.7,101,96.8,34091,3299600.35,16-APR-2001,
MUNJALSHOW,EQ,67.35,67.9,67.35,67.9,67.9,65,75,5078.75,16-APR-2001,
MYSORECEM,EQ,7.9,8,7.7,7.9,7.9,7.85,5179,40838.65,16-APR-2001,
NAGARCONST,EQ,11.3,14.5,11.3,14.5,14.5,14.5,3400,47570,16-APR-2001,
NAGARFERT,EQ,7.3,7.6,7.15,7.55,7.55,7.15,41389,307133.75,16-APR-2001,
NAGREKAEXP,EQ,9.9,10,9.75,10,10,9.6,1800,17630,16-APR-2001,
NAHAREXP,EQ,13.75,14.3,13.5,14.2,14.2,14,1106,15471.7,16-APR-2001,
NAHARINTL,EQ,3.7,3.7,2.1,3,3,3.65,1692,4167.15,16-APR-2001,
NAHARSPG,EQ,47.75,50.3,47.75,49.3,49.5,48.15,2641,128903.05,16-APR-2001,
NARMDCHEMA,EQ,8,8.5,8,8.5,8.5,7.85,4200,33700,16-APR-2001,
NATCOPHARM,EQ,10.05,10.05,9.6,9.8,9.65,10.15,545,5353,16-APR-2001,
NATHSEEDS,EQ,24.5,27.4,23.35,26.9,27.2,23.75,134606,3393571.85,16-APR-2001,
NATIONALUM,EQ,52.25,54,52.1,53.45,53.5,53.1,39322,2099430.25,16-APR-2001,
NATNLSTEEL,EQ,2.15,2.15,2.15,2.15,2.15,2.05,1,2.15,16-APR-2001,
NAVBARFERO,EQ,12.5,13.25,12.25,13.2,13.25,12.25,1000,12750,16-APR-2001,
NAVNETPUBL,BE,132.5,137.35,132.5,136.15,135,132,2443,332280,16-APR-2001,
NEDUNGBANK,EQ,71.4,77.8,69.9,71.9,77.8,73.85,2310,165389,16-APR-2001,
NELCO,EQ,9.5,9.5,9,9.4,9.1,9.35,2024,18788.4,16-APR-2001,
NEOCURTHER,EQ,1.4,1.4,1.05,1.3,1.3,1.3,8906,10627.95,16-APR-2001,
NEPCAGRO,EQ,1.5,1.5,1.45,1.45,1.45,1.5,200,295,16-APR-2001,
NEPCMICON,EQ,1.85,1.95,1.8,1.95,1.95,1.7,12737,23858.55,16-APR-2001,
NEPCTEX,EQ,1.35,1.35,1.35,1.35,1.35,1.35,100,135,16-APR-2001,
NESTLE,EQ,503,505,485,492.2,491.3,499.2,22559,11194412.5,16-APR-2001,
NETVISTAIT,BE,3.5,3.5,3.5,3.5,3.5,3.05,20,70,16-APR-2001,
NEULANDLAB,EQ,39.8,39.8,36.05,37.7,37.7,37.15,1104,41144.85,16-APR-2001,
NEYVELILIG,EQ,8.4,8.8,8,8.1,8.1,8.25,61301,495553.25,16-APR-2001,
NICOLASPIR,EQ,275,293,275,285.65,285.25,281.7,1760,501052.7,16-APR-2001,
NIIT,EQ,450,475,409.55,461.2,465,445.15,1247423,555376961.75,16-APR-2001,
NILKAMPLST,EQ,25,26.3,25,26.3,26.3,25.15,581,14646.3,16-APR-2001,
NIPPONDENR,EQ,2.65,2.85,2.65,2.85,2.85,2.55,6250,17692.5,16-APR-2001,
NIPPONDENS,EQ,13.2,13.2,12.1,12.9,12.9,12.5,4825,62267,16-APR-2001,
NIRLON,EQ,1.7,1.7,1.7,1.7,1.7,1.8,3000,5100,16-APR-2001,
NIRMA,EQ,382.9,385,368,378.6,371,368.4,4834,1806493.35,16-APR-2001,
NOCIL,EQ,9,9.3,8.7,9.3,9.3,8.9,63189,571662.7,16-APR-2001,
NOVAPETRO,EQ,49.5,49.5,45,45.8,47.9,48.15,4100,191400,16-APR-2001,
NOVARTIND,EQ,262.5,273,250,261.85,264.8,253.95,4209,1083651.75,16-APR-2001,
NOVOPANIND,EQ,23.5,23.5,23,23,23,23,333,7714,16-APR-2001,
NUCHEM,EQ,2.2,2.2,1.8,1.8,1.8,1.85,1001,1877.2,16-APR-2001,
OENCONNECT,EQ,95.9,95.9,89,92.5,92.5,89.05,3984,359818.25,16-APR-2001,
OILCOUNTUB,EQ,6.75,6.8,6.4,6.8,6.8,6.6,2102,13748,16-APR-2001,
ONGC,EQ,132,132,129.5,131.6,132,132.4,9709,1268825.75,16-APR-2001,
ONWARDTEC,EQ,29,33.9,29,33.45,33.3,29.7,8814,279314.9,16-APR-2001,
ORCHIDCHEM,BE,73.75,75.95,70.05,71.05,70.2,73.2,11935,864235.65,16-APR-2001,
ORIENTBANK,EQ,37,37.6,36.3,37.15,37.25,36.7,43841,1613973.9,16-APR-2001,
ORIENTCONT,EQ,23,23.75,22,22,22,23.75,205,4630.75,16-APR-2001,
ORIENTHOT,EQ,56,59.5,56,59.5,59.5,60.75,381,22261,16-APR-2001,
ORIENTINFO,EQ,34,38.75,32.15,36.85,36.9,34.05,97112,3452600.8,16-APR-2001,
ORISSACEM,EQ,37.1,40.5,37.1,40.5,40.5,39,300,11810,16-APR-2001,
OSWALAGRO,EQ,2.65,2.9,2.6,2.85,2.8,2.85,4751,13152.85,16-APR-2001,
OTIS,EQ,212,212,202.4,202.4,202.4,220,2367,487455.05,16-APR-2001,
OUDHSUG,EQ,10.95,10.95,10.95,10.95,10.95,11,100,1095,16-APR-2001,
P&G,EQ,535,535,515.15,526.4,527.8,519.15,1506,786379.45,16-APR-2001,
PADMINPOLY,EQ,9.25,10.75,9.2,10.6,10.65,9.35,582718,5884131.2,16-APR-2001,
PANACEABIO,EQ,350,368,342,368,368,367.95,381,138108.25,16-APR-2001,
PAPERPROD,EQ,43.5,44,43.25,44,44,44,202,8765.5,16-APR-2001,
PAREKHPLAT,EQ,16,16.65,15.15,16,15.85,15.6,19310,308892,16-APR-2001,
PARKEDAVIS,EQ,143.85,144.9,142.2,143.6,143.5,141,3084,443071.4,16-APR-2001,
PARRYSCON,EQ,35.45,35.45,35.45,35.45,35.45,32.85,1,35.45,16-APR-2001,
PATSPINLTD,EQ,4,4,4,4,4,4.4,1300,5200,16-APR-2001,
PDUMJEPULP,EQ,15.2,16,15.2,16,16,16,631,9976,16-APR-2001,
PEACOCKIND,EQ,4.85,4.85,3.2,3.4,3.5,3.4,3202,10860.2,16-APR-2001,
