SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COMPUDYNE,EQ,48.5,50,45.1,45.85,45.8,46.6,58998,2807207.1,25-JUL-2002,
COMPUTECH,EQ,6.5,8.4,6.5,7.7,7.7,7.8,33405,266115.9,25-JUL-2002,
CONCOR,EQ,285,285,267.05,270.15,268.05,280.5,106883,29565780.95,25-JUL-2002,
CONSCOFFEE,EQ,79.95,79.95,77.4,77.4,77.4,78.4,69,5365.35,25-JUL-2002,
COREEMBLG,EQ,8.3,8.3,8.3,8.3,8.3,10.35,10,83,25-JUL-2002,
COREPARENT,EQ,8.45,8.6,8.25,8.5,8.4,7.95,18311,154602.25,25-JUL-2002,
COROMNFERT,EQ,83.9,83.9,78.5,78.6,78.5,80.5,2116,167184.9,25-JUL-2002,
CORPBANK,EQ,114.95,118,114.5,114.7,114.7,114.5,22674,2606261.45,25-JUL-2002,
COSMOFILMS,EQ,138.8,142,123.55,126,125.5,134.75,115826,14904017.15,25-JUL-2002,
CREATIVEYE,EQ,25,25.5,24.6,24.65,24.9,24.8,31679,802761.85,25-JUL-2002,
CRESTCOMM,EQ,51.5,51.5,48.55,49.2,48.7,48.7,23389,1169499.45,25-JUL-2002,
CRISIL,EQ,295,299.9,292.1,299.9,299.9,290,90,26502,25-JUL-2002,
CROMPGREAV,EQ,45.8,47.45,43.05,43.4,43.45,44.9,169901,7636111,25-JUL-2002,
CUB,EQ,34,34,33.25,33.45,33.25,33.35,17063,575796.25,25-JUL-2002,
CYBERTECH,EQ,15.55,15.9,14.85,14.9,14.85,15.15,7820,119853.8,25-JUL-2002,
D-LINK,EQ,70.7,73,69.7,69.9,69.75,69,75350,5311428.95,25-JUL-2002,
DABUR,EQ,48.2,49.65,48.2,48.8,48.6,47.75,91006,4435881.7,25-JUL-2002,
DALALSTCOM,EQ,1.25,1.35,1.2,1.2,1.25,1.25,93117,119192.45,25-JUL-2002,
DALMIACEM,EQ,152.5,152.5,147.85,148.4,148,152.3,180,26716,25-JUL-2002,
DCM,EQ,8.9,8.9,7.25,7.55,7.55,7.45,3232,24203.65,25-JUL-2002,
DCMDAEWOO,EQ,4.2,4.25,4,4.05,4.05,4.25,68575,282233.6,25-JUL-2002,
DCMFINSERV,EQ,2.6,2.6,2.35,2.35,2.35,2.55,3800,9565,25-JUL-2002,
DCMSRMCONS,EQ,61,61,61,61,61,61,199,12139,25-JUL-2002,
DCW,EQ,19.9,19.9,18.05,18.25,18.05,18.3,172910,3282794.35,25-JUL-2002,
DECCANCEM,EQ,32.5,35,32.25,33,33,34.2,1200,39690,25-JUL-2002,
DEEPAKFERT,EQ,19.7,19.8,19.05,19.2,19.1,19.15,15909,305852.85,25-JUL-2002,
DENABANK,EQ,11.2,11.25,10.8,10.9,10.8,10.95,20403,225643.05,25-JUL-2002,
DGPWINDSOR,EQ,7.9,8.15,7.8,8.15,8.15,7.4,6102,48638.1,25-JUL-2002,
DHAMPURSUG,EQ,18.2,18.95,16.9,17,17.1,18,7883,139439.35,25-JUL-2002,
DHARSUGAR,EQ,5.5,6,5.5,6,6,5.5,1675,9752.5,25-JUL-2002,
DIGITALEQP,EQ,585.3,593.7,562.65,573.05,564.25,568,3724156,2165864738.5,25-JUL-2002,
DRREDDY,EQ,875,895,852,856.65,858,869.55,210856,182440269.2,25-JUL-2002,
DSKULKARNI,EQ,6.5,6.5,5.25,5.25,5.25,6.3,400,2355,25-JUL-2002,
DUNCANSIND,EQ,13,13,11.75,11.9,11.75,11.7,1800,21549.5,25-JUL-2002,
DYNACONS,EQ,6.7,6.7,5.7,5.8,5.7,5.7,31325,186661.2,25-JUL-2002,
EASTSILK,EQ,23.75,24.7,22.6,23.15,23.15,23,5111,119665.35,25-JUL-2002,
EASTSUGIND,EQ,2.8,2.8,2.8,2.8,2.8,3.5,50,140,25-JUL-2002,
EASUNREYRL,EQ,31.5,31.5,31.5,31.5,31.5,29.85,1,31.5,25-JUL-2002,
EICHERLTD,EQ,22.65,22.9,21.15,21.55,21.15,21.15,11660,254941.7,25-JUL-2002,
EICHERMOT,EQ,74.8,78,74,75.35,74.95,75.15,8301,622863.35,25-JUL-2002,
EIDPARRY,EQ,115,116.1,106.3,111.05,108.6,111.7,9026,1012495.65,25-JUL-2002,
EIHOTEL,EQ,226.5,232,226.5,230.8,229.25,226.85,11487,2630289.45,25-JUL-2002,
ELDERPHARM,EQ,34.5,35.1,34.3,34.65,34.3,34.3,1385,48184.9,25-JUL-2002,
ELECTCAST,EQ,369.5,374,354,359.6,354,359.75,30132,10977864.2,25-JUL-2002,
ELGIEQUIP,EQ,21.1,21.5,20.5,21.1,21.05,20.75,20733,434052.4,25-JUL-2002,
ELGITYRE,EQ,189.95,189.95,185.25,189.95,189.95,191.95,48,8979.4,25-JUL-2002,
EMCOTRANS,EQ,45,45,40.15,41.35,40.7,43,30426,1316325.65,25-JUL-2002,
EMERCK,EQ,295.1,295.1,290,292.25,292.25,291.3,2238,653198.5,25-JUL-2002,
ENGINERSIN,EQ,363.75,369,359,361.2,359,358.6,75877,27529256.1,25-JUL-2002,
ESABINDIA,EQ,48.9,50.5,46.6,47,46.6,47.45,14969,719111.2,25-JUL-2002,
ESCORTS,EQ,62.25,62.25,58,58.45,58.6,59.8,130022,7717469.9,25-JUL-2002,
ESSARGUJ,EQ,10.55,10.55,9,9.2,9.1,9.25,1758293,16603919.6,25-JUL-2002,
ESSAROIL,EQ,7,7.1,6.55,6.7,6.65,6.75,327957,2209121.85,25-JUL-2002,
ESSELPACK,EQ,269,269,260.6,262.8,260.6,263.1,1467,388649.2,25-JUL-2002,
ETERNEVRST,EQ,32.5,32.5,29.2,30.9,30.9,30.45,1446,44259,25-JUL-2002,
EUROTEXIND,EQ,12.2,13.35,12.15,13,13,13.1,4105,52385.5,25-JUL-2002,
EXCELIND,EQ,92,92.2,86,86.75,86.1,88.35,13947,1242884.85,25-JUL-2002,
FACT,EQ,40,40,36.55,37.15,37.35,37.25,16618,621750.4,25-JUL-2002,
FAGBEARING,EQ,56.5,57,49,50.9,50,56,28175,1482985.85,25-JUL-2002,
FDC,EQ,32.25,32.25,31,31.6,31.8,31.65,5100,161812.5,25-JUL-2002,
FEDERALBNK,EQ,82,83,79,79.2,79.2,78.65,65672,5269743.7,25-JUL-2002,
FINCABLES,EQ,137,137,125.95,126.5,126.9,127.65,22703,2894478,25-JUL-2002,
FINPIPE,EQ,30.25,31.8,29.25,31.05,31.3,29.7,44119,1343708,25-JUL-2002,
FIRSTLEASE,EQ,19.7,19.75,19.5,19.5,19.5,19.75,4525,88528.25,25-JUL-2002,
FLEX,EQ,29,29.6,27.15,27.45,27.5,28,61645,1736122.65,25-JUL-2002,
FLEXCHEM,EQ,35,35,32,33,33.65,34.5,1051,35096.15,25-JUL-2002,
FLEXENGG,EQ,13.4,13.4,12,12,12.25,12.05,426,5119.4,25-JUL-2002,
FLOATGLASS,EQ,16.5,16.5,15.5,15.55,15.55,16.2,14221,226713.9,25-JUL-2002,
FORBESGOK,EQ,71.5,71.5,64,65.95,64.5,71.7,1109,73796,25-JUL-2002,
FOSECOIND,EQ,98,99,97.6,98.1,97.6,98.8,799,78342.7,25-JUL-2002,
FUJITSICIM,EQ,99,103,96.6,98.4,96.6,95.95,82879,8310069.7,25-JUL-2002,
FULFORD,EQ,131.2,131.2,128.95,129,128.95,130.75,3637,473739.5,25-JUL-2002,
GAEL,EQ,9.5,9.5,9.35,9.35,9.35,9.25,2300,21630,25-JUL-2002,
GAIL,EQ,75,75.9,73.1,74.3,73.5,74.85,530534,39536566.2,25-JUL-2002,
GAMMONIND,EQ,105.25,106.7,104.8,106.15,106,104.35,8956,947466.1,25-JUL-2002,
GARDENSILK,EQ,27.1,27.5,25.5,26.05,25.5,26.05,28528,761816.45,25-JUL-2002,
GARWALLROP,EQ,19.25,19.95,19,19.25,19,19.45,2414,46682.7,25-JUL-2002,
GECALSTHOM,EQ,34.5,34.5,31.3,31.65,31.4,31.5,5553,179287.95,25-JUL-2002,
GEOMETRIC,EQ,401,412.9,391.1,399.9,391.3,386.85,1100134,442972286.4,25-JUL-2002,
GEORGWILIM,EQ,65.1,65.5,64,64.05,64,64.4,3740,241922.5,25-JUL-2002,
GERMANREM,EQ,317.75,317.75,291.5,291.5,291.5,291.5,699,206748.25,25-JUL-2002,
GESCOCORP,EQ,19,19,18.35,18.35,18.35,18.55,3736,69277.8,25-JUL-2002,
GESHIPPING,EQ,32,32.6,31,32.25,32.35,31.6,190529,6150036.55,25-JUL-2002,
GFL,EQ,3.8,4,3.7,3.7,3.7,3.75,28146,106901.55,25-JUL-2002,
GHCL,EQ,17.7,17.75,17.25,17.5,17.35,17.5,37066,647313.85,25-JUL-2002,
GICHSGFIN,EQ,14.75,14.75,12.55,13.3,13,13.85,5428,72407.05,25-JUL-2002,
GINNIFILA,EQ,6.85,6.85,6.5,6.55,6.55,6.3,1500,10170,25-JUL-2002,
GIPCL,EQ,21,25.65,21,24,23.95,24.45,81113,1990823.75,25-JUL-2002,
GKW,EQ,5,5.5,4.5,4.6,4.5,5,35828,181173.3,25-JUL-2002,
GLAXO,EQ,396,399.9,392.5,395.2,395,392.9,21206,8385083.85,25-JUL-2002,
GLENMARK,EQ,268.95,271.7,266,269.6,271.7,268.9,3231,869342.45,25-JUL-2002,
GLFL,EQ,4.6,4.6,4.2,4.3,4.3,4.5,302,1388.5,25-JUL-2002,
GLOBALTELE,EQ,98.5,105,94.4,96.7,95.25,96,2744500,271121193.65,25-JUL-2002,
GLOBLTRUST,EQ,20.8,21,20.15,20.2,20.2,20.6,242223,4959948.65,25-JUL-2002,
GMDCLTD,EQ,111.95,115,109,110.05,110.5,108.45,18537,2061393.05,25-JUL-2002,
GMRVASAVI,EQ,10.1,10.15,9.9,9.9,9.9,9.8,1975,19876.25,25-JUL-2002,
GNFC,EQ,34,36.9,34,34.85,34.75,35.7,330987,11710904.05,25-JUL-2002,
GODAVRFERT,EQ,23.3,25,23.15,24.95,24.1,23.5,104951,2606463.9,25-JUL-2002,
GODFRYPHLP,EQ,361.15,370,361.15,370,370,370,340,125667.25,25-JUL-2002,
GODREJCP,EQ,112,113,106,106.65,107,106.95,36279,3944082.8,25-JUL-2002,
GOETZEIND,EQ,27,27.3,26.25,26.6,26.4,26.4,3250,86925,25-JUL-2002,
GOLDTECH,EQ,25.9,26.3,24.1,24.45,24.25,24.8,52341,1314700.45,25-JUL-2002,
GOLDTELE,EQ,22,22,20.55,20.8,20.7,21,76072,1632175.3,25-JUL-2002,
GOODLASNER,EQ,145,146.9,136,138.35,138.85,141.75,8860,1242131.1,25-JUL-2002,
GOODRICKE,EQ,35.25,37.2,35.2,36.1,36,37.35,1294,46270.85,25-JUL-2002,
GOODYEAR,EQ,38.6,39.5,37.1,37.1,37.1,39.05,3630,138347.5,25-JUL-2002,
GPELECT,EQ,11.75,11.9,11.4,11.4,11.4,11.7,1650,19110,25-JUL-2002,
GRANDFONRY,EQ,4.2,4.2,4.2,4.2,4.2,3.5,1730,7266,25-JUL-2002,
GRASIM,EQ,323,327.8,320.5,325.3,325.75,319.8,90461,29363303.7,25-JUL-2002,
GREAVES,EQ,13.5,14,12.75,13.05,13.55,13,33620,457420.3,25-JUL-2002,
GSFC,EQ,30.65,31.15,28.75,29,28.9,30.05,51316,1530785.05,25-JUL-2002,
GTCIND,EQ,8.3,8.3,7.4,7.85,8,7.75,17861,140324.35,25-JUL-2002,
GTNTEXT,EQ,26.25,26.7,26,26.7,26.7,25.3,5451,142954,25-JUL-2002,
GUJALKALI,EQ,32.75,33,31.5,31.9,32,31.85,40616,1298092.8,25-JUL-2002,
GUJAMBCEM,EQ,190,190,178,180.35,178,185,178600,32664342.9,25-JUL-2002,
GUJFLUORO,EQ,74,74,69.6,70.35,70,70.5,5467,391390.05,25-JUL-2002,
GUJRATGAS,EQ,535,536.5,506,508.55,510,520.4,8853,4579188.55,25-JUL-2002,
GUJSIDHCEM,EQ,4.5,4.5,3.85,4,3.9,4.25,140639,575653.85,25-JUL-2002,
HARRMALAYA,EQ,16,16,15,15.05,15,15.4,5570,86041.05,25-JUL-2002,
