SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GITANJALI,EQ,218.3,230.85,210.6,213.4,213.4,216.05,2096728,468460473.25,15-MAY-2006,
GKW,BE,49,49.5,46.5,47.25,47,48.7,34700,1667102.2,15-MAY-2006,
GLAXO,EQ,1406,1429,1285.05,1307.5,1290.1,1413.25,163111,221662510.3,15-MAY-2006,
GLENMARK,EQ,395,397.4,364,378,384.7,390.5,228600,87161592.65,15-MAY-2006,
GLFL,EQ,8.8,9.1,8.5,8.55,8.65,8.75,13794,120752.15,15-MAY-2006,
GMBREW,EQ,171.5,175.75,164,167.5,167.1,167.35,96236,16596541.7,15-MAY-2006,
GMDCLTD,EQ,409,415,381.25,389.1,390.55,399.25,15519,6293168.65,15-MAY-2006,
GMRINDSTRS,EQ,322,345.9,316.65,327.8,324.55,314.45,396257,133915845.85,15-MAY-2006,
GNFC,EQ,139.1,142.8,126.6,129.15,127.3,138.45,1244332,169491501.45,15-MAY-2006,
GODAVRFERT,EQ,93.9,95,89,90.35,89,92.75,11902,1093799.95,15-MAY-2006,
GODFRYPHLP,EQ,1480,1530,1480,1494.75,1480,1550,1261,1881835.8,15-MAY-2006,
GODREJCP,EQ,743,745,715,720.25,720,733.35,15187,11122052.55,15-MAY-2006,
GODREJIND,EQ,762.1,789,751,785.45,789,751.4,66223,51895984.9,15-MAY-2006,
GOETZEIND,EQ,299.55,299.55,281,285.55,292.8,299.55,74799,21445341.55,15-MAY-2006,
GOKEX,EQ,680,689.5,650,654.65,652,674.35,3579,2381216.4,15-MAY-2006,
GOLDIAM,EQ,169.45,169.45,161,161.15,161,169.45,43539,7156135,15-MAY-2006,
GOLDTECH,BE,23.2,25.45,23.2,23.65,23.8,24.2,79659,1971969.65,15-MAY-2006,
GOLDTELE,BE,31,31.2,29.35,29.35,29.35,30.9,33635,1002070.75,15-MAY-2006,
GOODLASNER,EQ,880,880,847.05,850.55,849.5,871.35,51385,44432653.95,15-MAY-2006,
GPELECT,BE,19.75,19.75,19.75,19.75,19.75,19.25,200,3950,15-MAY-2006,
GPIL,EQ,116.2,117.5,106.05,108.4,107.95,115.4,148395,16758435.1,15-MAY-2006,
GRANULES,EQ,96.05,97.8,92.15,93.6,95.3,95.7,36867,3483221.75,15-MAY-2006,
GRAPHITE,EQ,303,305,280,286.55,283,301.75,125110,37461368.95,15-MAY-2006,
GRASIM,EQ,2249.8,2249.8,2080,2125.3,2102,2251.95,562166,1212786698.75,15-MAY-2006,
GREAVESCOT,EQ,450,466,435.3,441.85,436,445.95,54879,24769455.85,15-MAY-2006,
GREENPLY,EQ,132,133,119.1,120.95,119.1,125.95,50749,6447241.25,15-MAY-2006,
GRUH,EQ,148.9,151.9,145,151.9,151.9,144.65,32755,4957306.7,15-MAY-2006,
GSFC,EQ,232.9,249.75,231.8,243.55,241.5,230.3,633043,153791850.95,15-MAY-2006,
GSKCONS,EQ,626,635,595,603.45,607.9,637.3,1399,862120.2,15-MAY-2006,
GSPL,EQ,39,39.85,37.6,38.9,39,39,1354996,52990673.2,15-MAY-2006,
GTCIND,EQ,315,320.9,292.05,292.05,292.05,307.4,120512,36864272.5,15-MAY-2006,
GTL,EQ,171,177,160.5,164.2,162,171.05,1018192,174067087.4,15-MAY-2006,
GTNIND,EQ,62,63.5,60.4,61.15,61,61.65,15516,964962.7,15-MAY-2006,
GUFICBIO,BE,14,14.25,13.6,13.6,13.8,14.3,15032,206833.3,15-MAY-2006,
GUJALKALI,EQ,210,212.15,180.35,187.15,185.35,212.15,960265,188467093.8,15-MAY-2006,
GUJAMBCEM,EQ,106,108.6,98.5,101.15,101,105.8,15588360,1615652350.25,15-MAY-2006,
GUJFLUORO,EQ,571,574,527,555.05,555,585.5,71566,39405479.95,15-MAY-2006,
GUJNRECOKE,EQ,92,93.45,87,89.7,89.4,90.8,492975,44712005.9,15-MAY-2006,
GUJRATGAS,EQ,1278,1295,1275,1284.25,1282,1296.45,362,464762.45,15-MAY-2006,
GUJSIDHCEM,BE,20.95,21.2,19.2,21.05,21.05,20.15,840051,17549096.9,15-MAY-2006,
GVKPIL,EQ,309,312,303,305.95,304.1,308,353294,109134774.35,15-MAY-2006,
HANILERA,EQ,43.5,46,42.6,43.3,43,43.8,151987,6792424.8,15-MAY-2006,
HARRMALAYA,EQ,138.6,139.8,130,131.15,132.4,138.6,154195,20883131.45,15-MAY-2006,
HAVELLS,EQ,725,748,714,721.75,723.05,716.7,83810,61446474.05,15-MAY-2006,
HBSTOCK,EQ,26.6,27,25.7,25.7,25.7,27.05,15273,395622.25,15-MAY-2006,
HCL-INSYS,EQ,168,168,162,165.9,164.15,168.5,307744,51030648.5,15-MAY-2006,
HCLTECH,EQ,578,578,535.2,551.8,551,574.75,469503,261079340.65,15-MAY-2006,
HDFC,EQ,1335,1420.2,1335,1353.55,1350,1380.75,702401,968070473.75,15-MAY-2006,
HDFCBANK,EQ,867,875,831.05,843.55,834.8,875.3,381716,325012156.65,15-MAY-2006,
HEG,EQ,197,198,186,188.3,190,196.7,28213,5443565.05,15-MAY-2006,
HELIOSMATH,EQ,189,189.95,180,181.45,181,186.1,61228,11308833.35,15-MAY-2006,
HERITGFOOD,EQ,179.1,183,178,178.55,178,178.45,8077,1452565.6,15-MAY-2006,
HEROHONDA,EQ,875,887,821.1,853.35,833,879.2,273665,239364742.9,15-MAY-2006,
HEXAWARE,EQ,156.45,160,126.6,154.4,151.9,155.85,337302,52444638.8,15-MAY-2006,
HIKAL,EQ,573,573,532.15,558.65,560,566.85,1946,1081520.05,15-MAY-2006,
HIMACHLFUT,EQ,40.25,41.75,38.55,39.5,39.5,40.45,9522717,384056517.5,15-MAY-2006,
HIMATSEIDE,EQ,136.2,139,130.05,132.15,133.9,137.85,14228,1913973.65,15-MAY-2006,
HINDALC0,E1,157.9,158,135.05,136.55,137.25,161.15,560239,82926468.35,15-MAY-2006,
HINDALC0,EQ,244,244,205.95,209.6,210,242.85,15781775,3505589291.8,15-MAY-2006,
HINDCOMPOS,BE,225,225,209,209,209,220,469,100584.25,15-MAY-2006,
HINDCONS,EQ,172,172,160,162.65,162,171.1,250752,42042172.65,15-MAY-2006,
HINDDORROL,EQ,975,1011.9,915.55,921.1,929.95,963.7,5270,5045322.8,15-MAY-2006,
HINDLEVER,EQ,273.8,273.8,260,262.2,260.5,273.5,2572981,686611302.6,15-MAY-2006,
HINDMOTOR,EQ,55,57.5,50.7,51.85,52.3,54.65,3979682,217075219.5,15-MAY-2006,
HINDOILEXP,EQ,173.05,174,156.15,159.25,160.2,173.05,145364,23933586.4,15-MAY-2006,
HINDPETRO,EQ,346,346,326,330.2,331.95,346.75,119922,40001177.65,15-MAY-2006,
HINDSANIT,EQ,185,187.5,164.9,170.45,165,176.75,16142,2817774.7,15-MAY-2006,
HINDSYNTEX,BE,11.45,11.45,11.15,11.15,11.15,11.7,1230,13875,15-MAY-2006,
HITACHIHOM,EQ,86,88.7,79,80.75,79.25,85.1,99645,8417518.35,15-MAY-2006,
HITECHGEAR,EQ,175.5,185,175,177.95,176.05,174.45,17658,3212422.35,15-MAY-2006,
HMT,EQ,80,80.8,74.4,75.65,74.4,79.9,169429,13222442,15-MAY-2006,
HOCL,BE,40.15,41.8,38.35,38.5,38.35,40.35,73631,2913600.75,15-MAY-2006,
HONAUT,EQ,1700,1785,1690,1699.65,1690,1709.15,1440,2485120.95,15-MAY-2006,
HONDAPOWER,EQ,157,168.9,157,160.8,159,157.65,17361,2821972.35,15-MAY-2006,
HOTELEELA,EQ,417,417,399,402.45,400,415.05,51806,20938064.75,15-MAY-2006,
HOTELRUGBY,BE,10,10.25,9.7,9.7,9.7,10.2,2600,25775,15-MAY-2006,
HTMEDIA,EQ,532.2,548,528,530.8,532,548.5,22623,12132506.75,15-MAY-2006,
HTMT,EQ,791,866.3,750,764.9,764,789.05,512171,415153016.55,15-MAY-2006,
HYDRBADIND,EQ,431,441.95,430.1,433.5,434.3,433.8,34985,15145419.85,15-MAY-2006,
I-FLEX,EQ,1275,1294.7,1199.5,1214.25,1220,1287.75,99450,123884945.45,15-MAY-2006,
IBP,EQ,543.85,543.85,515,518.05,521,535.4,4481,2342348.75,15-MAY-2006,
ICI,EQ,361.2,366.75,361,365,365,369.3,5182,1881981.35,15-MAY-2006,
ICICIBANK,EQ,640,640,611.05,619.3,619,636.05,527338,329735030.9,15-MAY-2006,
ICIL,EQ,24.75,25.75,24,24.05,24,24.45,2625,64766.25,15-MAY-2006,
IDBI,EQ,89.5,90.2,83.25,84.4,83.6,89.4,1685009,146776772.3,15-MAY-2006,
IDFC,EQ,67.5,69.5,66.65,67.3,66.7,69.2,1510883,102973709.5,15-MAY-2006,
IFBAGRO,BE,60.65,60.65,59,59,59,61.2,1483,88618.35,15-MAY-2006,
IFBIND,EQ,26.6,26.75,25.5,25.95,25.75,26.5,16771,438306.9,15-MAY-2006,
IFCI,EQ,14.2,14.2,12.5,12.7,12.55,14.2,40159251,537852595.75,15-MAY-2006,
IFGLREFRAC,EQ,87.85,89.4,84.5,85.25,84.5,85.75,9651,839299.45,15-MAY-2006,
IGARASHI,EQ,184.05,189.9,179,181.5,179,185.85,2363,433017.3,15-MAY-2006,
IGL,EQ,145,149.9,139.6,140.7,141.2,144.4,150674,21974667,15-MAY-2006,
IGS,EQ,248,256,242.05,251.4,248.5,251.6,5458,1364353.55,15-MAY-2006,
IMPAL,EQ,259,260,254,254.35,255,257.95,710,181162.9,15-MAY-2006,
IMPEXFERRO,EQ,18.1,18.3,17.05,17.2,17.15,17.75,70511,1252367.85,15-MAY-2006,
INDHOTEL,EQ,1559.7,1559.7,1380,1418.9,1414,1535.4,303662,444807835.9,15-MAY-2006,
INDIABULLS,EQ,325,332.35,302.65,305.75,304.7,325.6,927417,296935961.35,15-MAY-2006,
INDIACEM,EQ,205,210.5,189.1,193.6,193.35,204.95,7869102,1593242732.7,15-MAY-2006,
INDIAFOILS,BE,13.5,13.65,13,13.2,13,13,30090,405727.5,15-MAY-2006,
INDIAGLYCO,EQ,193,193.9,180.05,182.65,182,190.15,56786,10708998.7,15-MAY-2006,
INDIAINFO,EQ,203,204.95,184.9,186.95,186.8,205.15,211327,41177663.75,15-MAY-2006,
INDIANCARD,EQ,295.5,315.25,293,297.1,296,315.25,9855,3019334.45,15-MAY-2006,
INDIANHUME,EQ,288.8,309.35,285,309.35,309.35,281.2,9789,3009474.7,15-MAY-2006,
INDLMETER,BE,95,95,90,90.5,90.5,94,405,37940,15-MAY-2006,
INDNIPPON,EQ,288,309,283,291.3,285,283.8,2889,859639.5,15-MAY-2006,
INDOCO,EQ,375,399,359,386.25,399,379.65,9008,3415132.7,15-MAY-2006,
INDORAMA,EQ,63,63.6,59.7,60.15,59.7,63.55,117560,7194239.75,15-MAY-2006,
INDORAMTEX,EQ,74,74.85,71,72.25,71.15,73.45,17056,1238692.7,15-MAY-2006,
INDOTECH,EQ,226.1,242,220,225,230.3,229.8,161213,37579371,15-MAY-2006,
INDRAMEDCO,EQ,40.6,42.5,38.25,39,38.6,40.3,520503,21280510.75,15-MAY-2006,
INDSWFTLAB,EQ,112,114,107.5,108.95,107.6,111.8,113597,12617882.2,15-MAY-2006,
INDSWFTLTD,EQ,44.8,46.9,43.6,44.45,43.7,45.9,78558,3580837.3,15-MAY-2006,
INDUJENERT,BE,19.7,19.75,18.75,19.15,18.75,18.8,35550,697760,15-MAY-2006,
INDUSINDBK,EQ,61.8,64,58.4,59.7,59.4,61.65,2826834,175816445.9,15-MAY-2006,
INFOSYSTCH,EQ,3190,3249,3111,3151.1,3130,3242.3,909991,2909931756.25,15-MAY-2006,
INFOTECENT,EQ,640,640,610.05,618.3,612,637.6,9949,6224722.65,15-MAY-2006,
INGERRAND,EQ,350.5,357,345,348.75,346.1,356.1,6131,2148768.35,15-MAY-2006,
INGVYSYABK,EQ,140,141.5,138,138.1,138,140,40127,5573853.05,15-MAY-2006,
INOXLEISUR,EQ,203.5,205,182,184.75,184,201.05,125758,24201461.85,15-MAY-2006,
INVSTSMART,EQ,211,213,191.85,205.75,206,210.25,79189,16314800.6,15-MAY-2006,
IOB,EQ,101,101,93,95.05,95.05,100.3,410180,39759008.15,15-MAY-2006,
IOC,EQ,560,560,540,542.85,544,559.2,148712,81854939.3,15-MAY-2006,
IPCALAB,EQ,350,355,335,337.5,340,357.7,7601,2632480.45,15-MAY-2006,
IPCL,EQ,275.1,277.8,249.15,254.4,252.45,276.9,1763524,460113920.25,15-MAY-2006,
ISPATIND,EQ,18.6,18.95,16.9,17.2,17.2,18.6,1152129,20579685.6,15-MAY-2006,
ISPATIND,P1,3.1,3.4,3.1,3.2,3.2,3.55,36613,119656.9,15-MAY-2006,
ITC,EQ,200.9,200.9,188,191,191.95,201.5,7165470,1402723074.7,15-MAY-2006,
ITDCEM,EQ,1245,1249.5,1178.5,1178.5,1178.5,1240.5,422,507370.6,15-MAY-2006,
ITI,EQ,65.9,66.35,62.5,63.1,63.15,65.85,305231,19705367.45,15-MAY-2006,
IVC,EQ,208,210.9,202.3,203.75,206.95,209.3,11940,2457352.45,15-MAY-2006,
IVP,BE,38.5,39.35,37.5,37.9,38,39,3140,119460.25,15-MAY-2006,
IVRCLINFRA,EQ,307,307.5,284,288.85,284.8,305.45,1560588,461872270.35,15-MAY-2006,
J&KBANK,EQ,462.3,473,442.55,449.85,445,465.05,25863,11821273.2,15-MAY-2006,
JAGRAN,EQ,292,298,292,295.2,296,295.05,34702,10240723,15-MAY-2006,
JAGSNPHARM,EQ,32.25,32.65,31.05,31.3,31.05,32.3,15861,505024.45,15-MAY-2006,
JAICORPLTD,EQ,472.95,472.95,472.95,472.95,472.95,450.4,3004,1420741.8,15-MAY-2006,
JAINSTUDIO,BE,30.15,31.4,29.5,30,30,30.2,4080,124427.5,15-MAY-2006,
JAYAGROGN,EQ,83,84,78.25,79.45,78.25,83,4473,361980.85,15-MAY-2006,
JAYBARMARU,EQ,113.25,122.45,113.25,116,116,118.75,1343,156497.05,15-MAY-2006,
JAYPEEHOT,BE,100,102.95,95.1,97.95,95.1,99.95,35897,3541807.75,15-MAY-2006,
JAYSREETEA,EQ,202.1,208.7,190.6,191,190.6,200.6,222375,44413600.45,15-MAY-2006,
JBCHEPHARM,EQ,116,118.85,111.55,112.95,113,117.3,87561,10182438.35,15-MAY-2006,
JBFIND,EQ,96,98,86.2,88.95,88.8,96.6,102392,9593306.1,15-MAY-2006,
JBMA,EQ,143,143,140,140,140,145,825,117005,15-MAY-2006,
JCTELEC,BE,5.15,5.15,4.9,4.9,4.9,5.15,18777,92915.35,15-MAY-2006,
JDORGO,BE,7.5,7.5,7.5,7.5,7.5,5.25,460,3450,15-MAY-2006,
JENSONICOL,BE,7.85,8,7.5,7.6,7.8,7.7,28719,222326.95,15-MAY-2006,
JETAIRWAYS,EQ,950,957.95,920,927.8,924,950,185287,173566418,15-MAY-2006,
JIKINDS,BE,2,2.15,1.95,1.95,1.95,2.05,41103,81303.8,15-MAY-2006,
JINDALDRIL,EQ,351,419,351,400.95,395,361.75,381074,150845015.25,15-MAY-2006,
JINDALPHOT,EQ,143,146,135.25,136.4,136,143.2,17519,2459980.95,15-MAY-2006,
JINDALPOLY,EQ,289.75,291,287,289.7,289.75,289.75,104953,30420252.4,15-MAY-2006,
JINDALSAW,EQ,440,440,408.1,413.3,411,434.8,13440,5701249,15-MAY-2006,
JINDALSTEL,EQ,2129.95,2150,1940.25,1965.7,1964.7,2136.7,90537,181585827.95,15-MAY-2006,
JINDALSWHL,EQ,206.2,207,198,198,198,210,844,171000.2,15-MAY-2006,
JISLJALEQS,EQ,282.5,285.6,255,269.9,270,282.4,191255,51477657.45,15-MAY-2006,
JKCEMENT,EQ,180,186,151,174.85,175,184.8,97692,17757778.6,15-MAY-2006,
JKINDUSTRY,EQ,111.1,114.9,111.1,113.05,113,113.35,12157,1371649.3,15-MAY-2006,
JKPAPER,EQ,63.1,67.7,63.1,63.8,64.35,64.25,289704,18825125.25,15-MAY-2006,
JPASSOCIAT,EQ,505,522.85,450,475.3,474,522.85,845848,422259684.7,15-MAY-2006,
JPHYDRO,EQ,35.5,36.5,33,33.35,33.35,35.2,3502843,121030607.1,15-MAY-2006,
JSTAINLESS,EQ,116.1,118.5,105.6,108.25,107.05,117.85,531175,59238440.25,15-MAY-2006,
JSWSTEEL,EQ,315,315,288,294.45,297,313.8,212797,64686636,15-MAY-2006,
JUBILANT,EQ,258,258.95,245,247.2,249,258.1,47203,11798621.25,15-MAY-2006,
JUNIORBEES,EQ,70.5,70.5,67.6,67.6,67.6,72.3,27559,1919033.4,15-MAY-2006,
JYOTISTRUC,EQ,557.5,579,530.25,537.15,540,553.45,76020,42297533.55,15-MAY-2006,
KABRAEXTRU,EQ,107,110,105.25,105.3,105.25,109.05,5812,620665.95,15-MAY-2006,
KAJARIACER,EQ,54.7,56.5,51,51.65,51,53.7,94071,5077523.6,15-MAY-2006,
KAKATCEM,EQ,129,129.7,121.2,123.2,121.65,127.2,116003,14667068.85,15-MAY-2006,
KALECONSUL,BE,123,125,115.8,117.8,119.8,121.85,21797,2616039.1,15-MAY-2006,
KALPATPOWR,EQ,856,878,835.1,843.45,848,862.8,15506,13291301.45,15-MAY-2006,
KAMATHOTEL,BE,206,207,195,195.2,200,202.05,2448,489069.65,15-MAY-2006,
KANORICHEM,EQ,123,125,115.5,118.1,117.2,123.65,8429,1034222.85,15-MAY-2006,
KARURVYSYA,EQ,548,629,547,581.7,585,534.35,151333,89909902.65,15-MAY-2006,
KBL,EQ,514,515,465,478.8,470,516.85,6071,2986813.4,15-MAY-2006,
KCP,EQ,246,254.9,225.25,228.7,225.25,250.25,38416,9188691.4,15-MAY-2006,
KCPSUGIND,EQ,73.1,73.1,68,68.95,69,74.45,313726,22143150.65,15-MAY-2006,
KEC,EQ,400,419,400,410.8,410.85,409.85,98204,40470632.2,15-MAY-2006,
KECINFRA,EQ,39.9,40,37.75,38.2,38,38.65,176549,6888469.55,15-MAY-2006,
KEI,EQ,440,459,397.55,406.85,407,440.35,109938,47486678.45,15-MAY-2006,
KERNEX,EQ,265,297.8,265,277.15,275.1,263.25,976312,279181432.65,15-MAY-2006,
KESORAMIND,EQ,268.85,279,246.25,252.75,250,267.2,259074,68680670.75,15-MAY-2006,
KEYCORPSER,BE,34.85,35.55,34.85,35.35,35.55,33.9,1150,40562.5,15-MAY-2006,
KHAITANELE,EQ,207,208,194.1,199,198,200.95,331298,67079234.3,15-MAY-2006,
KHAITANLTD,EQ,31.75,31.75,31.75,31.75,31.75,30.2,11136,353568,15-MAY-2006,
KHANDSE,EQ,37.8,42.25,37.8,39.8,39.2,35.2,11261,459085.85,15-MAY-2006,
KIL,EQ,72.35,76.1,65.75,67.3,65.75,73.05,4875668,351262794.5,15-MAY-2006,
KINETICMOT,BE,57.2,57.95,56,56,56,56.45,2067,118607.65,15-MAY-2006,
KIRLOSOIL,EQ,300.9,300.9,282.55,286.7,285,293.05,33216,9654873.05,15-MAY-2006,
KITPLYIND,BE,17.7,17.75,16.15,16.15,16.15,17,84812,1395451.35,15-MAY-2006,
KKCL,EQ,323,330,315.6,320.05,323,326.5,57125,18394065.8,15-MAY-2006,
KLGSYSTEL,EQ,127,130,119.05,121.05,119.3,125.3,101524,12793793.5,15-MAY-2006,
KOJAMFIN,EQ,212.3,230.05,212.3,220.2,217,223.75,7931,1780488.45,15-MAY-2006,
KOPDRUGS,BE,16.15,17.4,16.15,16.7,16.7,16.8,1151,18948.35,15-MAY-2006,
KOPRAN,BE,59.95,59.95,55.85,56.15,55.85,58.75,83538,4803728,15-MAY-2006,
KOTAKBANK,EQ,364,384,335,363.35,365.9,362.6,156188,57316090.9,15-MAY-2006,
KOTARISUG,BE,35.5,36.45,34.65,34.65,34.65,36.45,190517,6696142,15-MAY-2006,
KOTHARIPET,BE,6.6,6.95,6.55,6.85,6.75,6.6,70242,483041.7,15-MAY-2006,
KOTHARIPRO,EQ,600,617.85,581,589.1,581,593,633,377221.6,15-MAY-2006,
KPIT,EQ,488,490,468.2,478.6,472,492.8,21066,10148899.15,15-MAY-2006,
KRBL,EQ,207.9,214,193.15,195.8,193.5,206.95,115400,23850188.45,15-MAY-2006,
KRISHNAENG,BE,8.65,9.15,8.5,8.6,8.5,8.7,25665,229734.75,15-MAY-2006,
KSBPUMPS,EQ,650,650,630,641.05,641,639.85,7614,4875581.6,15-MAY-2006,
KTKBANK,EQ,104,105.3,99.8,101.75,102,104.15,891376,91283233.95,15-MAY-2006,
LAKSHVILAS,EQ,100,105.7,95,96.25,95.1,93.45,144701,14347286.35,15-MAY-2006,
LANABS,EQ,175.6,178.5,167.5,170.3,170.9,175,33368,5777326.1,15-MAY-2006,
LAXMIMACH,EQ,24300,24400,24000,24057.2,24000,24194.65,67,1623628.05,15-MAY-2006,
LCCINFOTEC,BE,1.05,1.05,1,1,1,1.05,5050,5150,15-MAY-2006,
LGBROS,EQ,37.85,37.85,36.65,36.75,36.65,37.45,24621,912980.7,15-MAY-2006,
LIBERTSHOE,EQ,237,246.9,234,236.1,236.9,238.05,24665,5922510.3,15-MAY-2006,
LICHSGFIN,EQ,216.9,216.9,205.05,207.75,205.6,213.15,126844,26660718.8,15-MAY-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,267087,267087478.11,15-MAY-2006,
LLOYDELENG,EQ,203,215.2,194.75,196.15,195,204.95,144249,29881809.3,15-MAY-2006,
LLOYDFIN,BE,1.9,2,1.9,1.95,1.95,1.95,53415,104203.9,15-MAY-2006,
LLOYDSTEEL,EQ,15.25,15.7,13.5,13.65,13.6,14.75,1633502,23915847.2,15-MAY-2006,
LML,EQ,41.8,42.4,38.65,39.1,39.15,41.95,451569,18385986.5,15-MAY-2006,
LOKESHMACH,EQ,255.7,262.8,225.55,231.45,229.4,256.85,691759,169044857.85,15-MAY-2006,
LOTTEINDIA,BE,205,205,205,205,205,214,25,5125,15-MAY-2006,
LT,EQ,2800,2840,2665,2706.3,2712,2837.65,386175,1059180334.2,15-MAY-2006,
LUMAXAUTO,EQ,83,83.1,76.75,77.45,78.8,80.65,6628,530804,15-MAY-2006,
LUMAXIND,EQ,132.15,134.75,127.2,128.55,128.1,132.05,11705,1542985.2,15-MAY-2006,
LUPIN,EQ,1197.4,1230,1140.05,1196.25,1195,1187.1,120546,144616687.8,15-MAY-2006,
LYKALABS,EQ,61.8,63.9,57,59.95,59.6,62.1,43567,2669772.65,15-MAY-2006,
M&M,EQ,697,706.9,650,666.45,670,692.4,947953,641953139.85,15-MAY-2006,
M&MFIN,EQ,247,261,240,258.25,253.25,251.5,275559,69362311.3,15-MAY-2006,
MAARSOFTW,EQ,5.3,5.45,5.05,5.05,5.15,5.3,259535,1356878.35,15-MAY-2006,
MACMILLAN,EQ,495,495,481,484.95,485,494.5,7659,3709086.85,15-MAY-2006,
MADRASCEM,EQ,2980,2980,2800,2838.7,2800,2854.05,8014,22830458.25,15-MAY-2006,
MADRASFERT,EQ,16.6,16.65,14.7,14.8,14.7,16.4,221210,3422816.55,15-MAY-2006,
MAGMA,EQ,169,169,157.75,159.65,159.9,166.05,1449,233079.35,15-MAY-2006,
MAHABANK,EQ,29.4,29.7,28.55,28.7,28.6,29.55,359693,10443873,15-MAY-2006,
MAHAVIRSPG,EQ,418,418,392,405.5,407,414.6,25273,10182171.65,15-MAY-2006,
MAHINDUGIN,EQ,161,161.8,150.25,152.6,151.3,159.35,33745,5237119.55,15-MAY-2006,
MAHSCOOTER,EQ,461,476,415,430.95,415,440,7801,3432628.75,15-MAY-2006,
MAHSEAMLES,EQ,355,359.7,334,337.95,335,347.4,50864,17274022,15-MAY-2006,
MALUPAPER,EQ,23,23.15,22.2,22.4,22.2,22.95,57132,1294302.2,15-MAY-2006,
MALWACOTT,EQ,230,230,192.9,193.95,192.9,214.3,223563,47122550.45,15-MAY-2006,
MANALIPET,EQ,20.3,21,17.8,18.55,18.75,20.35,414015,8068322.9,15-MAY-2006,
MANGALAM,BE,17.9,18.05,17.1,17.6,17.6,17.9,5498,96802.7,15-MAY-2006,
MANGLMCEM,EQ,198.25,199.8,188.55,189.45,188.55,198.45,532944,103347212.35,15-MAY-2006,
MANGTIMBER,EQ,27,29.85,27,27.6,27.55,28.95,44467,1256963.35,15-MAY-2006,
MANINDS,EQ,240,264,240,241.95,242.95,238.3,53500,13646671.3,15-MAY-2006,
MARALOVER,EQ,33.75,35,32,32.3,32,33.8,35356,1195173.5,15-MAY-2006,
MARICO,EQ,550,550,456.8,511.1,513,540.4,13920,7098938.65,15-MAY-2006,
MARKSANS,EQ,230.9,231,213,219.15,216.2,229.3,38583,8629223.75,15-MAY-2006,
MARUTI,EQ,932,939.45,870,885.75,885,932.8,854223,778649517.7,15-MAY-2006,
MASTEK,EQ,380,383,378,378.3,378,381.3,30992,11759319.5,15-MAY-2006,
MATRIXLABS,EQ,275.1,286.8,235,274.35,265.7,283.4,542674,150075216.65,15-MAY-2006,
MAX,EQ,920,930,910.25,920.15,926,937.1,3045,2801152.55,15-MAY-2006,
MCDOWELL-N,EQ,746,758,727.55,734.25,727.55,753.2,194223,143257430.45,15-MAY-2006,
MCLEODRUSS,EQ,134.4,134.4,123.15,124.4,123.65,133.65,360582,46567542.2,15-MAY-2006,
MEDIAVIDEO,EQ,46.15,47.7,44,44.65,44.1,46.05,228254,10545838.45,15-MAY-2006,
MELSTAR,BE,13,13.5,12.5,12.9,13,12.85,13982,182366.05,15-MAY-2006,
MICO,EQ,3200,3240,3050,3088.9,3098,3168.65,3684,11619891.7,15-MAY-2006,
MICRO,EQ,435,449.8,425,428,430,432.3,7708,3388345.35,15-MAY-2006,
MID-DAY,EQ,92.5,94,84,85.15,85,91.1,1217795,109382647.65,15-MAY-2006,
MIRCELECTR,EQ,22.2,23,20.75,21.1,21,22.8,511980,11237633.8,15-MAY-2006,
MIRZATAN,EQ,184,193,181,184.45,187,185.15,24091,4536717.4,15-MAY-2006,
MLL,EQ,51.75,54.5,48.5,49.5,49.5,51.7,826783,42843177.25,15-MAY-2006,
MONNETISPA,EQ,283,292,256.1,280.05,256.1,287.9,20329,5790612.15,15-MAY-2006,
MONSANTO,EQ,1650,1695,1650,1652.6,1650,1654.4,801,1331813.65,15-MAY-2006,
MORAREALTY,EQ,838.8,880.05,796.2,798.4,796.2,838.1,112090,95529399.5,15-MAY-2006,
MOREPENHTL,BE,132,135,132,134.5,134.5,137,305,40797.5,15-MAY-2006,
MOREPENLAB,BE,9.15,9.75,9.1,9.1,9.1,9.55,547581,5049650.45,15-MAY-2006,
MORGANSTAN,EQ,42.8,43.05,41,41.55,41.7,43.25,431623,18104418.6,15-MAY-2006,
MOSERBAER,EQ,225,227,223,225.05,225,227.1,28541,6418547,15-MAY-2006,
MOTHERSUMI,EQ,102,104.95,102,104,104,104,23389,2432079.6,15-MAY-2006,
MOTOGENFIN,BE,55.8,58.05,55.8,56.9,57,56.9,113560,6506611.1,15-MAY-2006,
MPHASISBFL,EQ,200.5,202,194,195.6,195,200.15,150235,29857417.8,15-MAY-2006,
MRF,EQ,3549.95,3550,3281,3295.7,3295,3393.45,2058,6958145.85,15-MAY-2006,
MRO-TEK,EQ,96.65,100.45,91,92.35,91.95,96.65,639636,61597303.95,15-MAY-2006,
MRPL,EQ,55.2,55.25,50.15,50.55,50.2,55.25,2401580,127286298.85,15-MAY-2006,
MSKPROJ,EQ,120,126.85,118,119.95,119.3,120.8,238640,29435030.7,15-MAY-2006,
MSPL,EQ,13.6,13.6,12.1,12.35,12.1,13.3,136208,1740064.4,15-MAY-2006,
MTNL,EQ,202,204.7,186,192.45,190,204.7,5297967,1033046388.55,15-MAY-2006,
