SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFC,EQ,598,598,541.85,577.8,577.45,595.45,17999,10594362.2,5-SEP-2002,
HDFCBANK,EQ,212,213.95,210.25,211.9,212,212.85,35771,7571800.65,5-SEP-2002,
HEG,EQ,31.5,31.5,31.25,31.45,31.45,31.15,5325,167436.3,5-SEP-2002,
HERDILCHEM,EQ,24.5,24.5,24.5,24.5,24.5,25,50,1225,5-SEP-2002,
HERITGFOOD,EQ,36.8,37.5,36.5,36.85,36.7,36.75,2285,84631,5-SEP-2002,
HEROHONDA,EQ,275,277,273.85,275.1,276,273.15,245777,67613867.25,5-SEP-2002,
HEXAWARE,EQ,76.65,81.75,75.4,77.25,76.3,77,2435880,192405396.9,5-SEP-2002,
HIKAL,EQ,118.1,118.1,118.1,118.1,118.1,122,25,2952.5,5-SEP-2002,
HIMACHLFUT,EQ,57,57,53.45,54.6,53.75,55.05,15371314,852945138.5,5-SEP-2002,
HIMATSEIDE,EQ,91.15,93.5,91.15,92.95,92.5,91.75,3790,351413.5,5-SEP-2002,
HINDALC0,EQ,587,599,587,589.85,589.25,591.15,29521,17418447.5,5-SEP-2002,
HINDCONS,EQ,63.25,69.2,63.25,68.2,67.55,68.35,4967,340319.05,5-SEP-2002,
HINDDORROL,EQ,19.95,19.95,18.55,18.65,18.55,18.4,503,9458.25,5-SEP-2002,
HINDINKS,EQ,241.5,248.9,241.5,248.9,248.9,242.25,142,34486.8,5-SEP-2002,
HINDLEVCHM,EQ,169.9,171.85,168.9,170.4,170.1,170.95,2605,443238,5-SEP-2002,
HINDLEVER,EQ,189,190.2,186.5,187.7,187.2,188.3,524248,98331372.75,5-SEP-2002,
HINDMOTOR,EQ,8.8,8.9,8.6,8.6,8.6,8.6,182102,1579223.05,5-SEP-2002,
HINDOILEXP,EQ,25.6,25.85,25.25,25.5,25.4,25.15,7405,188066.1,5-SEP-2002,
HINDPETRO,EQ,272,276.9,271.25,272.55,272.25,270.7,1638564,449766644.9,5-SEP-2002,
HINDSANIT,EQ,40,40.45,39.5,40,40.45,39.5,2130,84855.95,5-SEP-2002,
HINDSYNTEX,EQ,4.3,5,4.3,4.8,4.8,4.65,602,2869.3,5-SEP-2002,
HINDUJAFIN,EQ,288,294,282.1,285.35,282.6,284.95,4845613,1399306922.85,5-SEP-2002,
HINDZINC,EQ,19.6,19.85,19.1,19.3,19.1,19.5,12732,246962.2,5-SEP-2002,
HINPOWPLUS,EQ,20.5,20.5,20.1,20.2,20.2,20.1,850,17127.5,5-SEP-2002,
HMT,EQ,22.9,23.4,22.35,22.5,22.45,22.6,33236,758471.6,5-SEP-2002,
HOCL,EQ,16.45,16.6,15.5,15.65,15.65,15.9,130851,2103878.35,5-SEP-2002,
HOECHST,EQ,371,372,366.05,368.95,370,365.3,419,154207.15,5-SEP-2002,
HOTELEELA,EQ,15.5,15.7,14.95,15,15,15.1,73262,1111084.75,5-SEP-2002,
HUGHESSOFT,EQ,174.7,179,171.25,173.25,173.05,171.8,1820672,319130492.6,5-SEP-2002,
HUGHESTELE,EQ,6.75,6.85,6.75,6.8,6.8,6.75,234222,1595098.25,5-SEP-2002,
I-FLEX,EQ,580,585.9,559,562.85,561.1,579.1,166641,95616531.95,5-SEP-2002,
IBP,EQ,284,284.1,279.15,280.65,280,282.25,15603,4388685.45,5-SEP-2002,
ICI,EQ,96,96,89.6,89.95,90.55,89.9,7694,697954.1,5-SEP-2002,
ICICIBANK,EQ,140.9,141,138.5,140.15,140,139.4,111246,15540599.6,5-SEP-2002,
IDBI,EQ,19.4,19.5,19.1,19.25,19.3,19.45,73857,1424719.5,5-SEP-2002,
IDBIBANK,EQ,22.85,22.85,22.3,22.45,22.5,22.9,26061,586958.05,5-SEP-2002,
IFBAGRO,EQ,3.4,4.5,3.4,4,4,4.25,1355,6004.9,5-SEP-2002,
IFBIND,EQ,4.5,4.95,4.5,4.65,4.65,4.6,2100,9610,5-SEP-2002,
IFCI,EQ,6,6,5.55,5.65,5.6,5.85,376202,2162268.3,5-SEP-2002,
IFCI,N2,11600,11649.8,11600,11625,11625,11686.9,24,278701.55,5-SEP-2002,
INDAL,EQ,118.35,118.5,118.35,118.4,118.4,118.35,12891,1526580.1,5-SEP-2002,
INDGYPSUM,EQ,27,27,25.25,25.7,25.7,25.75,883,22593.9,5-SEP-2002,
INDHOTEL,EQ,151.4,152,149.6,150.3,150,150.95,7255,1093348.6,5-SEP-2002,
INDIACEM,EQ,19.55,20.45,19.5,20.25,20.4,19.8,87847,1756377.2,5-SEP-2002,
INDIAFOILS,EQ,9.1,9.5,9.1,9.5,9.5,8.9,514,4776.8,5-SEP-2002,
INDIAGLYCO,EQ,32,33,32,32.7,32.4,31.95,25759,842626.15,5-SEP-2002,
INDIANCARD,EQ,42.6,42.6,42.5,42.5,42.5,42.6,348,14812.3,5-SEP-2002,
INDIANHUME,EQ,614,629.95,614,625,625,613,280,174705,5-SEP-2002,
INDIAPHOTO,EQ,344.6,344.75,344.5,344.7,344.65,344.5,2653,914407.05,5-SEP-2002,
INDNIPPON,EQ,252,255,252,255,255,251.55,231,58503,5-SEP-2002,
INDOGULF,EQ,51.5,51.5,50.4,51.05,51.25,50.55,112979,5761922.6,5-SEP-2002,
INDORAMSYN,EQ,27.9,28.5,26.6,27.05,26.65,27.9,163712,4493796.8,5-SEP-2002,
INDRAMEDCO,EQ,13.5,13.5,13.2,13.35,13.35,13.4,4013,53521.7,5-SEP-2002,
INDRAYON,EQ,88.85,89.25,88,88.4,88.05,88.8,16639,1474779.95,5-SEP-2002,
INDSHAVING,EQ,321.15,321.15,318.05,318.9,319,319.35,600,191785.8,5-SEP-2002,
INDSWFTLAB,EQ,20.75,21.5,20.75,21.3,21.4,20.85,21725,458097.5,5-SEP-2002,
INDUJENERT,EQ,1.9,1.9,1.9,1.9,1.9,2,1,1.9,5-SEP-2002,
INDUSINDBK,EQ,16,16.15,16,16.05,16.05,15.95,12808,205768.75,5-SEP-2002,
INFOSYSTCH,EQ,3500.35,3609.95,3500,3581.75,3575,3502.85,909721,3248599280.5,5-SEP-2002,
INFOTECENT,EQ,180,191.65,180,186.3,186.8,180,577026,108187926.15,5-SEP-2002,
INGERRAND,EQ,215,216,214,214,214,215.2,4550,976636.85,5-SEP-2002,
INSILCO,EQ,18.35,18.35,15.3,15.4,15.3,15.3,13333,208492.85,5-SEP-2002,
INTLTRAVHS,EQ,27,27,25,25.45,25.25,24.65,1732,44245.95,5-SEP-2002,
INVESTCORP,D1,74,74,74,74,74,75,81,5994,5-SEP-2002,
INVESTCORP,EQ,79,79.45,78.15,79.3,79.45,79.7,820,64694,5-SEP-2002,
IOB,EQ,11.05,11.2,11.05,11.1,11.1,11.1,22301,247426.1,5-SEP-2002,
IOC,EQ,239,240.8,236.05,238.25,238.05,238.55,38222,9125792.55,5-SEP-2002,
IOL,EQ,26,26.1,25.2,25.3,25.2,25.5,21200,541982.5,5-SEP-2002,
IONEXCHANG,EQ,25.5,25.5,23.1,23.4,23.1,25.65,10861,260007.75,5-SEP-2002,
IPCALAB,EQ,129.85,130.9,129.2,129.8,130,130.05,2517,326842.45,5-SEP-2002,
IPCL,EQ,74.4,75.9,74.15,74.45,74.5,73.65,2347568,175865023.4,5-SEP-2002,
IPITATASPO,EQ,33.5,34.5,33.45,34,34,33.55,20299,687362.25,5-SEP-2002,
ISPATPROF,EQ,1.4,1.65,1.3,1.4,1.4,1.35,5484,8130.95,5-SEP-2002,
IT&T,EQ,23.85,23.85,23,23.1,23,23.2,4073,94969.7,5-SEP-2002,
ITC,EQ,684,688.05,678.65,684.75,688,678.3,165753,113229135.55,5-SEP-2002,
ITCAGRO,EQ,46.6,46.6,46.25,46.25,46.25,47,1000,46476,5-SEP-2002,
ITCHOTEL,EQ,45.95,46,45.5,45.55,45.5,45.25,710,32538.75,5-SEP-2002,
ITI,EQ,23.5,24.2,23.1,23.35,23.1,23.1,67991,1604778.35,5-SEP-2002,
IVC,EQ,25.85,25.85,21.5,23.05,22.85,23.6,11130,259855.65,5-SEP-2002,
IVP,EQ,16.05,17,16.05,16.6,16.6,17,352,5982.65,5-SEP-2002,
IVRCLINFRA,EQ,68,70.7,67.05,67.3,68,67.25,9729,668557.05,5-SEP-2002,
J&KBANK,EQ,88,88.7,88,88.25,88.55,87.4,16657,1468160.35,5-SEP-2002,
JAICORPLTD,EQ,33.55,35,33.55,34.4,34.4,33.85,451,15528.55,5-SEP-2002,
JAINSTUDIO,EQ,22.15,23,22.15,22.9,22.9,22.05,3300,75043.75,5-SEP-2002,
JAYAGROGN,EQ,67,67,67,67,67,67.5,100,6700,5-SEP-2002,
JAYBARMARU,EQ,24.6,28,24.6,28,28,27.2,201,5624.6,5-SEP-2002,
JAYPEEHOT,EQ,12.45,12.45,10.25,10.5,10.5,10.45,2803,29324.8,5-SEP-2002,
JAYSREETEA,EQ,40.65,40.65,39.5,39.55,39.5,39.4,605,24072.5,5-SEP-2002,
JAYSYNTDYE,EQ,3.1,3.2,3.1,3.15,3.15,2.9,436,1378.4,5-SEP-2002,
JBCHEPHARM,EQ,182.9,184.4,182.55,183,183,183.9,1440,263676.65,5-SEP-2002,
JCTELEC,EQ,4.05,4.25,3.85,3.95,3.85,4.2,1580,6411.5,5-SEP-2002,
JENSONICOL,EQ,6.4,6.4,6,6.2,6.15,6.2,13026,81647.4,5-SEP-2002,
JIKINDS,EQ,32,32,31.5,31.5,31.5,33.15,600,19150,5-SEP-2002,
JINDALFOTO,EQ,29.1,29.7,29,29.6,29.55,29,3905,114403.25,5-SEP-2002,
JINDALPOLY,EQ,119,120.9,119,119,119,119.35,1401,167129.9,5-SEP-2002,
JINDALSTEL,EQ,255,266,252.1,263.4,265,255.55,306976,79471044.1,5-SEP-2002,
JINDLSTRIP,EQ,89.95,97,89.6,93.45,94,88.95,124358,11643978.55,5-SEP-2002,
JISLJALEQS,EQ,38.05,38.2,38,38,38,38.05,552,21022.5,5-SEP-2002,
JKCORP,EQ,13,13,11.55,11.9,12.05,11.8,3938,46777.95,5-SEP-2002,
JKIND,EQ,24.7,25.4,24.3,24.45,24.35,24.45,11250,278367.5,5-SEP-2002,
JPIND,EQ,30.5,31.1,29.75,30.85,30.65,30.05,168719,5153052.8,5-SEP-2002,
JYOTISTRUC,EQ,22.5,22.5,22.2,22.35,22.3,22,2404,53826.85,5-SEP-2002,
KABRAEXTRU,EQ,31.05,31.05,31,31,31,30.55,400,12410,5-SEP-2002,
KAJARIACER,EQ,19.3,20.35,19.3,20.1,20.25,19.7,526,10228.8,5-SEP-2002,
KAKATCEM,EQ,24.2,24.9,23.9,24.3,24.45,24.25,2225,53907.5,5-SEP-2002,
KALECONSUL,EQ,55.5,57,54.4,55.2,55.6,55.05,351000,19468238.7,5-SEP-2002,
KALPATPOWR,EQ,31,31.7,30.5,31.7,31.7,31.25,400,12420,5-SEP-2002,
KAMATHOTEL,EQ,10.25,10.25,10.25,10.25,10.25,8.8,1,10.25,5-SEP-2002,
KANORICHEM,EQ,45.65,45.7,45,45.25,45.7,44.9,900,40700,5-SEP-2002,
KARURVYSYA,EQ,477.9,489,473,483.55,486,472.1,29617,14260531.2,5-SEP-2002,
KCP,EQ,16.85,18.9,16.5,17.5,17.5,17.65,1402,23698.5,5-SEP-2002,
KECINTL,EQ,15.8,15.9,15.3,15.45,15.6,15.2,28315,440512,5-SEP-2002,
KELVINATOR,EQ,22.15,22.5,22.15,22.35,22.35,22.25,2595,58266.25,5-SEP-2002,
KESORAMIND,EQ,26.2,26.75,26.15,26.5,26.35,26.4,18768,496906.15,5-SEP-2002,
KEYCORPSER,EQ,9.25,9.25,6.5,9.25,9.25,7.7,152,993.5,5-SEP-2002,
KHAITANELE,EQ,10.3,10.9,10.3,10.9,10.9,10.3,274,2846.2,5-SEP-2002,
KHANDSE,EQ,19.05,19.05,17,18.25,18.3,17.35,2129,38132.1,5-SEP-2002,
KINETICENG,EQ,80.1,85,79.15,79.9,80,78.3,8412,683481.2,5-SEP-2002,
KINHONDA,EQ,35,42.5,35,38.8,38.95,35.7,8989,342881.95,5-SEP-2002,
KIRLOSKCUM,EQ,52.95,53,52,52.1,52.1,52.45,14772,773591.35,5-SEP-2002,
KIRLOSOIL,EQ,55.9,57.7,55.5,57.05,57.7,54.55,3623,204792,5-SEP-2002,
KITPLYIND,EQ,4.7,4.7,4.6,4.7,4.7,4.6,20992,97581.4,5-SEP-2002,
KLGSYSTEL,EQ,46.1,49.4,43.9,45.4,44.7,44,143290,6736083.2,5-SEP-2002,
KOPDRUGS,EQ,22.7,22.7,20.85,20.9,20.85,21.2,956,20173.6,5-SEP-2002,
KOPRAN,EQ,39.5,40.5,39.4,40.2,40.1,39.4,2640,105545,5-SEP-2002,
KOTAKMAH,EQ,159.75,160,157.05,158.85,160,158.85,14490,2300384.5,5-SEP-2002,
KOTHARIPET,EQ,2,2,2,2,2,2.2,500,1000,5-SEP-2002,
KOTHARIPRO,EQ,168,169.75,168,168.65,168.6,168.1,1115,188075.5,5-SEP-2002,
KOTHARISUG,EQ,3.2,3.25,3,3,3,3.25,513,1659.25,5-SEP-2002,
KPIT,EQ,125.9,128.2,122.1,123.75,122.3,123.85,430572,54264903.4,5-SEP-2002,
KRISHNAENG,EQ,2.3,2.7,2.1,2.1,2.1,2.3,2886,6263.5,5-SEP-2002,
KRONECOMM,EQ,73,76.95,72.85,74.7,74.7,74.5,870,64822.5,5-SEP-2002,
KSBPUMPS,EQ,68.2,68.4,66.7,66.7,66.7,68.85,631,42932.8,5-SEP-2002,
KTKBANK,EQ,140,140,138,138.3,138.5,138.8,25043,3484385.05,5-SEP-2002,
L&T,EQ,180.1,183.1,179.75,182,182.3,180,548606,99624860.6,5-SEP-2002,
LAKME,EQ,150,152.8,150,152.15,152.5,148.9,17293,2621750.3,5-SEP-2002,
LAKSHAUTO,EQ,66.1,69,66.1,68.1,68.1,67.2,276,18931.8,5-SEP-2002,
LAKSHVILAS,EQ,72.7,72.7,70,70.9,70.05,70.85,12705,905646.85,5-SEP-2002,
LANESEDA,EQ,1.05,1.05,1,1.05,1.05,1.05,14300,14480,5-SEP-2002,
LAXMIMACH,EQ,981,1040,981,1035,1035,1074.9,22,22540,5-SEP-2002,
LCCINFOTEC,EQ,7,7.2,6.8,7.15,7.1,6.9,4868,34832.55,5-SEP-2002,
LEADEDSYS,EQ,31.7,31.75,30.5,30.65,30.65,30.95,62803,1955495.8,5-SEP-2002,
LGBROS,EQ,55.9,57.8,55,55.8,55.8,58.8,935,52363,5-SEP-2002,
LIBERTSHOE,EQ,53,53,52.35,52.45,52.6,52.3,500,26330,5-SEP-2002,
LICHSGFIN,EQ,71.05,75.25,71.05,74.9,74.9,74.75,28348,2120142.8,5-SEP-2002,
LLOYDELENG,EQ,5.1,5.1,3.45,3.5,3.5,4.3,604,2641.2,5-SEP-2002,
LLOYDFIN,EQ,1,1.05,1,1,1,1.05,4020,4095,5-SEP-2002,
LLOYDSTEEL,EQ,1.65,1.95,1.65,1.85,1.9,1.8,76200,142915.1,5-SEP-2002,
LML,EQ,37.55,38.75,37.55,38.1,37.75,38,86676,3327764.8,5-SEP-2002,
LUMAXIND,EQ,32.95,32.95,30.6,31.4,31.6,31,961,30123.2,5-SEP-2002,
LUPIN,EQ,112.8,114.4,111.15,111.9,111.15,111.65,49771,5601064.45,5-SEP-2002,
LYKALABS,EQ,27.5,28,27.25,27.95,28,27.4,1859,51600.4,5-SEP-2002,
M&M,EQ,89,89.4,87.7,88.05,87.7,88.05,326526,28884473.45,5-SEP-2002,
MAARSOFTW,EQ,15.9,17.15,15.7,16.8,17,15.95,221840,3668140.5,5-SEP-2002,
MACMILLAN,EQ,190.55,193.55,187,191.1,192.4,187.9,5741,1093625.7,5-SEP-2002,
MADRASCEM,EQ,3960,3960,3951,3951,3951,3965,2,7911,5-SEP-2002,
MADRASFERT,EQ,9.95,9.95,9.4,9.45,9.55,9.15,6253,59489.6,5-SEP-2002,
MAHAPEXLTD,EQ,1.65,1.65,1.65,1.65,1.65,2.05,1,1.65,5-SEP-2002,
MAHAVIRSPG,EQ,54.85,55,53.45,54.75,55,53.05,4413,240499.55,5-SEP-2002,
MAHINDUGIN,EQ,9.35,10.2,9.35,10,10,9.25,10730,106426.8,5-SEP-2002,
MAHSCOOTER,EQ,70,70.45,69.3,70.2,70.45,69.25,1100,76975,5-SEP-2002,
MAHSEAMLES,EQ,120,135,120,134.7,134.85,134.1,25600,3435597.7,5-SEP-2002,
MALWACOTT,EQ,24,25,24,25,25,25.05,300,7400,5-SEP-2002,
MANALIPET,EQ,3.3,3.45,3.3,3.3,3.3,3.35,3275,10972.5,5-SEP-2002,
MANGLMCEM,EQ,15.95,16.15,15.75,16,16,15.5,29302,469400.45,5-SEP-2002,
MANGTIMBER,EQ,4.1,4.1,3.5,3.6,3.6,3.5,2002,7172.75,5-SEP-2002,
MARALOVER,EQ,15,15.35,14.7,15.35,15.35,14.55,190,2836.5,5-SEP-2002,
MARDIACHEM,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,5-SEP-2002,
MARDIASTL,EQ,1.65,1.7,1.5,1.55,1.55,1.65,25950,41189.85,5-SEP-2002,
MARICOIND,EQ,155.05,156,154,155.1,155.2,155.9,1521,235696.8,5-SEP-2002,
MASCOT,EQ,164.6,165.95,160.1,162.55,160.1,162.4,16176,2644308.85,5-SEP-2002,
MASTEK,EQ,427.3,433.25,419.1,424.1,420,429.65,6269545,2678582353.4,5-SEP-2002,
MASTERSHAR,EQ,10.1,10.25,10.1,10.2,10.25,10.1,332144,3374256.1,5-SEP-2002,
MAX,EQ,95.95,97.95,91.2,92.2,92.5,95.15,90072,8589819.3,5-SEP-2002,
MCDOWELL-N,EQ,47,47.4,46.7,46.95,46.75,46.8,31775,1494830.95,5-SEP-2002,
MEDIAVIDEO,EQ,7.5,8.1,7.5,7.8,7.8,7.95,2602,20357.85,5-SEP-2002,
MEDICOTECH,EQ,21.15,21.2,20.7,21.1,21.2,21.3,3710,77967,5-SEP-2002,
MELSTAR,EQ,25.5,25.5,24.05,24.35,24.05,23.95,8555,210078.5,5-SEP-2002,
MICO,EQ,3020,3030,3006,3030,3030,3030,53,160219,5-SEP-2002,
MID-DAY,EQ,21.05,21.7,20.95,21.15,20.95,21.05,15739,334634.4,5-SEP-2002,
MIRCELECTR,EQ,363.5,367,363.05,364.7,364,365.1,12855,4682583.5,5-SEP-2002,
MIRZATAN,EQ,41,41,40,40.15,40,40.05,3125,126212.05,5-SEP-2002,
MODIRUBBER,EQ,25.05,29,25.05,28.5,28.5,29.85,470,13218,5-SEP-2002,
MONNETISPA,EQ,17.35,17.35,15,15.35,15,15,17051,259112.35,5-SEP-2002,
MONSANTO,EQ,455,455,446.3,449.3,449.95,455.05,473,213652.8,5-SEP-2002,
MORARJESPG,EQ,8.5,11,8.5,10.85,11,9.15,1182,12467.1,5-SEP-2002,
MOREPENLAB,EQ,42.95,43.25,42.5,43,43.1,42.3,65836,2824410.5,5-SEP-2002,
MORGANSTAN,EQ,8.7,8.75,8.7,8.75,8.75,8.7,47150,410477.5,5-SEP-2002,
MOSERBAER,EQ,231.65,233,227.5,228.05,227.5,229.5,20342,4663716.25,5-SEP-2002,
MOTHERSUMI,EQ,95.4,99.9,95.4,99.9,99.9,97,54,5174.1,5-SEP-2002,
MRF,EQ,893.15,914,893.15,898.15,898.2,894.65,70,62819.9,5-SEP-2002,
MRO-TEK,EQ,17.45,17.45,17,17.35,17.35,17.4,20766,358221.7,5-SEP-2002,
MRPL,EQ,7.65,7.7,7.5,7.55,7.55,7.7,70105,531229.5,5-SEP-2002,
MTAL,EQ,6.8,7.35,6.75,7.1,7.05,7,29000,207300,5-SEP-2002,
MTNL,EQ,120.05,120.75,116.75,117.35,117.2,119.05,714032,84721233.55,5-SEP-2002,
MUKAND,EQ,12.5,14,12.5,13.9,14,12.25,11643,156348.85,5-SEP-2002,
MUKANDENGG,EQ,14.5,15.7,14.5,15.5,15.5,14.7,3914,59259.55,5-SEP-2002,
MUKTAARTS,EQ,101,102.25,99.1,100.45,102,99.8,132648,13329139.95,5-SEP-2002,
MUNJALSHOW,EQ,181.5,182.05,181,182.05,182.05,181.05,774,140583.9,5-SEP-2002,
MYSORECEM,EQ,7.05,7.2,7,7.05,7.05,7,4800,33734.25,5-SEP-2002,
NAGARCONST,EQ,40,41.35,39.4,39.6,39.9,40.35,23936,954075.45,5-SEP-2002,
NAGARFERT,EQ,6.05,6.15,6,6.05,6.1,6.1,57561,347341.9,5-SEP-2002,
NAHAREXP,EQ,17.7,17.8,17.5,17.55,17.5,17.55,6719,118080.6,5-SEP-2002,
NAHARINTL,EQ,4.5,4.5,4.45,4.45,4.5,4.55,360,1607,5-SEP-2002,
NAHARSPG,EQ,69.95,70.3,68.7,68.95,69,69.05,6199,430465.55,5-SEP-2002,
NARMDCHEMA,EQ,11.55,12.1,11.55,11.9,11.9,11.5,2974,35555.4,5-SEP-2002,
NATCOPHARM,EQ,23,24.7,22.25,23.7,23.05,22.8,4662,107879,5-SEP-2002,
NATIONALUM,EQ,114,114,112.5,112.75,112.7,114,175575,19864789.95,5-SEP-2002,
NATIONALUM,N1,1180,1180,1180,1180,1180,1180,436,514480,5-SEP-2002,
NAVNETPUBL,EQ,154.95,155,153.25,155,155,154.65,510,78720.6,5-SEP-2002,
NEDUNGBANK,EQ,33,33,32.5,32.6,32.6,31.75,200,6552,5-SEP-2002,
NELCO,EQ,39.65,39.65,33,33.9,34,33.05,401121,14153771.85,5-SEP-2002,
NEOCURTHER,EQ,2,2,1.9,1.95,1.95,1.9,3300,6355,5-SEP-2002,
NEPCMICON,EQ,3.2,3.2,2.8,2.85,2.8,2.95,4802,13701.15,5-SEP-2002,
NESTLE,EQ,571,578,564,571.2,572.5,559.2,974283,555241928.45,5-SEP-2002,
NEULANDLAB,EQ,55.8,55.85,55.6,55.85,55.85,56.75,201,11200.85,5-SEP-2002,
NEYVELILIG,EQ,23.5,24.45,23.5,24.05,24.15,23.75,238765,5768834.25,5-SEP-2002,
NICCOCORP,EQ,3.5,3.5,3.5,3.5,3.5,3.3,250,875,5-SEP-2002,
NICOLASPIR,EQ,232.05,234.75,232.05,234.2,234.75,232.95,907,211783.6,5-SEP-2002,
NIFTYBEES,EQ,102.2,102.6,101.5,102.35,102.4,101.95,9892,1007567.55,5-SEP-2002,
NIIT,EQ,153.05,155.45,147.1,148.6,147.7,150.5,4932558,743779031,5-SEP-2002,
NILKAMPLST,EQ,32,32.5,31.7,31.7,31.75,32.9,799,25511.1,5-SEP-2002,
NIPPONDENR,EQ,4.1,4.15,4,4.05,4.1,3.95,69058,281733.6,5-SEP-2002,
NIPPONDENS,EQ,23.2,23.75,23.2,23.35,23.4,23.6,7817,183125.25,5-SEP-2002,
NIRMA,EQ,247,247,243,244.25,243.65,241.8,2608,636573.8,5-SEP-2002,
NKIND,EQ,8.3,8.35,7.1,7.1,7.1,7.55,802,6151.65,5-SEP-2002,
NOCIL,EQ,8.35,8.4,8,8.05,8.1,8.35,111471,902991.25,5-SEP-2002,
NORBTEAEXP,EQ,2.5,3.6,2.5,3.25,3.6,3,701,2282.5,5-SEP-2002,
NOVAPETRO,EQ,45,46,43.05,45.55,45.8,48,825,37179.95,5-SEP-2002,
NOVARTIND,EQ,243.5,245,241,242.3,241,243.65,2494,605123.45,5-SEP-2002,
NRBBEARING,EQ,55.7,56.9,53.05,53.45,56.9,55.5,2094,115055.6,5-SEP-2002,
NRC,EQ,8.45,8.75,7.8,8.75,8.75,7.95,59534,505958.75,5-SEP-2002,
NUCENTFIN,EQ,2.6,2.6,2.6,2.6,2.6,2.6,13,33.8,5-SEP-2002,
NUCHEM,EQ,2.65,3.1,2.65,3.1,3.1,2.6,13788,41582.8,5-SEP-2002,
OENCONNECT,EQ,108.7,113.85,108.7,113.4,113.85,112,335,37542,5-SEP-2002,
OILCOUNTUB,EQ,8.55,9,8.55,8.6,8.6,8.8,1040,8996,5-SEP-2002,
ONGC,EQ,368,373,365.6,369.7,372.5,368.55,129134,47642053.55,5-SEP-2002,
ONWARDTEC,EQ,28.9,29,27.3,27.95,27.3,28.05,11656,329815.4,5-SEP-2002,
ORCHIDCHEM,EQ,65.7,67.25,65.7,66.45,66.8,65.35,9862,655485.55,5-SEP-2002,
ORIENTBANK,EQ,41.3,41.9,41.3,41.6,41.5,41.85,15343,640106.1,5-SEP-2002,
ORIENTHOT,EQ,72.45,72.45,72.45,72.45,72.45,75.05,12,869.4,5-SEP-2002,
ORIENTINFO,EQ,33.45,33.65,32.05,32.9,33,32.85,60672,1987137.7,5-SEP-2002,
ORIENTPPR,EQ,19.85,19.85,17.9,17.95,17.95,18.3,2502,44808.1,5-SEP-2002,
ORIENTPRES,EQ,8,8,6.6,6.75,6.7,7.3,820,5487.55,5-SEP-2002,
OTIS,EQ,313.9,313.9,312.75,312.8,312.8,312.95,2526,790740.7,5-SEP-2002,
OUDHSUG,EQ,14.05,14.05,14.05,14.05,14.05,11.7,1,14.05,5-SEP-2002,
P&G,EQ,436.35,440.9,430,432.05,432.5,440.05,2974,1297253.05,5-SEP-2002,
PADMINPOLY,EQ,8.2,8.35,8,8.05,8,8.2,76286,621903.3,5-SEP-2002,
PANACEABIO,EQ,331.1,332.05,326.1,326.1,326.1,337.3,210,68910.75,5-SEP-2002,
PANTALOONR,EQ,47.5,47.5,44.8,45.25,45.25,45.35,1208,54522.6,5-SEP-2002,
PAPERPROD,EQ,114,115,112,113,113,114.55,2370,268987.1,5-SEP-2002,
PAREKHPLAT,EQ,10,10.4,10,10.25,10.25,10.15,19273,197600.6,5-SEP-2002,
PARKEDAVIS,EQ,188,192,188,191.45,191,189.3,1129,215619.9,5-SEP-2002,
PARRYSCON,EQ,55.5,55.5,51.95,55,55,51,385,20855,5-SEP-2002,
PATSPINLTD,EQ,9.2,9.2,8.5,8.6,8.6,8.75,2401,20529.2,5-SEP-2002,
PDUMJEPULP,EQ,22.75,22.75,22.75,22.75,22.75,22.4,150,3412.5,5-SEP-2002,
PEACOCKIND,EQ,4.1,4.15,4.1,4.15,4.15,4.1,6950,28672.5,5-SEP-2002,
PEARLGLOBL,EQ,8.6,8.9,8.6,8.9,8.9,7.6,600,5275.55,5-SEP-2002,
PEARLPOLY,EQ,4.5,4.5,3.6,3.8,4.25,3.9,351,1344.1,5-SEP-2002,
PENTACOMMU,EQ,12,12.1,11.7,11.85,11.85,11.8,399611,4753049.2,5-SEP-2002,
PENTSFWARE,EQ,28.6,28.85,27.8,28.05,27.9,28.15,620948,17567479.9,5-SEP-2002,
PERLENGINF,EQ,10,10,6.7,6.7,6.7,8.35,12,83.7,5-SEP-2002,
PETRONENGG,EQ,11.05,11.05,10.85,10.85,10.85,11.1,700,7642.5,5-SEP-2002,
PFIZER,EQ,437.75,442.2,436,436.9,437.1,437.25,6033,2642502.5,5-SEP-2002,
PHILCORP,EQ,8.6,8.6,8.2,8.5,8.5,8.2,1745,14879.75,5-SEP-2002,
PHILIPCARB,EQ,13.75,14.8,13.7,14.25,14.3,14.2,1661,23253.35,5-SEP-2002,
PHILIPS,EQ,103.55,103.55,103.05,103.35,103.35,103.65,599,61976.65,5-SEP-2002,
PIDILITIND,EQ,224,226,221.25,224.65,224,225,894,199993.25,5-SEP-2002,
PNB,EQ,44.5,44.85,44.25,44.3,44.4,44.55,23720,1054097.3,5-SEP-2002,
PNBGILTS,EQ,17.5,17.85,17.15,17.45,17.15,17.7,14470,253231,5-SEP-2002,
PNC,EQ,31.5,32.05,31.25,31.55,31.4,31.3,8625,272936.05,5-SEP-2002,
