SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPF,EQ,212.55,224,199.35,202.85,201.5,212.5,509242,108275443.25,13-JUN-2014,4785,INE688I01017,
CARBORUNIV,EQ,179.5,183.45,172.5,174.6,174.9,179.05,62137,11105602.1,13-JUN-2014,578,INE120A01034,
CAREERP,BE,130,130,124.05,125.65,126,128.9,7584,953466,13-JUN-2014,54,INE521J01018,
CARERATING,EQ,985,1040,975.1,993.5,994,975.5,192511,195169677.15,13-JUN-2014,10546,INE752H01013,
CASTROLIND,EQ,334.15,335.85,316.1,317.65,316.7,333.85,470365,152447859.2,13-JUN-2014,7893,INE172A01027,
CCCL,BE,8.85,8.85,8.55,8.55,8.55,8.95,92108,790566.15,13-JUN-2014,104,INE429I01024,
CCL,EQ,64.75,65.3,60.8,61.65,61.7,64,506704,31778338,13-JUN-2014,2495,INE421D01022,
CEATLTD,EQ,468,473.8,433,439,438.1,465.05,167307,75499018.25,13-JUN-2014,5059,INE482A01020,
CEBBCO,BE,20.05,20.05,18.5,20.05,20.05,19.1,243051,4811314.05,13-JUN-2014,669,INE209L01016,
CELEBRITY,EQ,11.15,11.15,11.15,11.15,11.15,10.65,13299,148283.85,13-JUN-2014,24,INE185H01016,
CELESTIAL,EQ,25.3,25.35,24.1,24.5,24.1,25.4,26554,658814.85,13-JUN-2014,322,INE221I01017,
CENTENKA,EQ,175.7,179.7,166.5,168.2,166.55,175.7,72085,12434821.2,13-JUN-2014,1024,INE485A01015,
CENTEXT,BE,2.3,2.3,2.3,2.3,2.3,2.2,25423,58472.9,13-JUN-2014,21,INE281A01026,
CENTRALBK,EQ,81.4,82.6,75.1,76.7,76.3,80.5,1450117,114491349.65,13-JUN-2014,9249,INE483A01010,
CENTUM,EQ,283.9,292.9,265,271.1,271.05,278.5,21267,5933475.25,13-JUN-2014,603,INE320B01020,
CENTURYPLY,EQ,75.8,77.8,71.1,72.9,73,74.85,1883777,140160434.35,13-JUN-2014,7514,INE348B01021,
CENTURYTEX,EQ,554.9,564.45,526.3,538.4,535.5,551.45,751272,412401930.2,13-JUN-2014,14444,INE055A01016,
CERA,EQ,1256,1295,1236,1266.75,1270,1257.5,4126,5215137.3,13-JUN-2014,625,INE739E01017,
CEREBRAINT,EQ,12.25,13.1,11.5,11.55,11.5,12.75,34991,426802.1,13-JUN-2014,86,INE345B01019,
CESC,EQ,626,626,587.25,590.4,587.3,618.8,207388,125468030.3,13-JUN-2014,13484,INE486A01013,
CGCL,EQ,199.85,200,166.3,174.9,175,196.9,6133,1120719.45,13-JUN-2014,172,INE180C01018,
CHAMBLFERT,EQ,56.95,57.4,52.5,53,52.9,57.1,1656901,90743720.95,13-JUN-2014,9087,INE085A01013,
CHEMFALKAL,EQ,89.8,89.8,84.1,84.75,84.15,90.75,19582,1696265.4,13-JUN-2014,218,INE479E01028,
CHENNPETRO,EQ,93.5,93.85,87.6,89.05,88.75,93.3,449682,40994804.9,13-JUN-2014,4162,INE178A01016,
CHESLINTEX,EQ,8.65,8.65,8.5,8.5,8.5,8.9,1195,10201.75,13-JUN-2014,7,INE217C01018,
CHOLAFIN,EQ,385.05,389,365.65,373,371.6,381.95,33920,12897306,13-JUN-2014,1236,INE121A01016,
CHROMATIC,EQ,5.65,5.65,5.2,5.25,5.25,5.45,63380,335028.85,13-JUN-2014,87,INE662C01015,
CIMMCO,BE,40.15,40.15,40.15,40.15,40.15,38.25,30865,1239229.75,13-JUN-2014,39,INE184C01028,
CINELINE,EQ,14.6,15.4,14.05,14.05,14.5,14.75,12752,186597.35,13-JUN-2014,84,INE704H01022,
CINEVISTA,BE,4,4.35,4,4,4,4.15,4973,20267,13-JUN-2014,14,INE039B01026,
CIPLA,EQ,415.5,420.9,407.5,414.1,413.2,416.15,1137084,471088258.4,13-JUN-2014,18700,INE059A01026,
CLASSIC,BE,3,3,3,3,3,2.9,6950,20850,13-JUN-2014,6,INE987C01024,
CLNINDIA,EQ,786,825,772,783.95,795,784,30245,24110553,13-JUN-2014,1554,INE492A01029,
CLUTCHAUTO,BE,20.75,20.8,19,19.25,19,19.95,35008,699236.6,13-JUN-2014,129,INE779B01019,
CMAHENDRA,EQ,245,259.9,237.05,238,239,248.15,114300,28189122.55,13-JUN-2014,1080,INE378J01013,
CMC,EQ,1735,1749,1667,1689.2,1693.35,1734.4,27392,46441537.8,13-JUN-2014,3216,INE314A01017,
CNOVAPETRO,EQ,26.3,29.5,26.3,27.75,27.75,27.6,7350,204362.5,13-JUN-2014,6,INE672K01025,
COALINDIA,EQ,397,405.5,386.05,389.35,388.5,394.9,4402493,1741916995.5,13-JUN-2014,60256,INE522F01014,
COLPAL,EQ,1485,1544,1475.05,1519.6,1519.95,1485,171362,260334598.75,13-JUN-2014,16978,INE259A01022,
COMPUAGE,EQ,115.8,117.9,114.1,117.1,117.9,115.65,51235,5967650.2,13-JUN-2014,159,INE070C01029,
COMPUSOFT,EQ,16,16.4,13.75,14.15,14.3,15.8,175956,2608485.35,13-JUN-2014,906,INE453B01029,
CONCOR,EQ,1175.25,1194,1131,1157.45,1164.7,1170.15,888933,1047787799.7,13-JUN-2014,4590,INE111A01017,
CONSOFINVT,BE,50.75,50.75,46.05,46.15,46.05,48.45,3637,170417.8,13-JUN-2014,23,INE025A01027,
CORDSCABLE,EQ,25.8,25.8,23.4,24.4,24.75,24.6,43801,1116103.1,13-JUN-2014,104,INE792I01017,
COREEDUTEC,BE,21.25,21.65,19.65,19.65,19.65,20.65,1032606,21185374.45,13-JUN-2014,2236,INE247G01024,
COROENGG,BE,57.5,59.3,54.5,54.5,54.5,57.35,11535,648676.25,13-JUN-2014,55,INE312J01012,
COROMANDEL,EQ,263.1,264.05,250.2,256.55,256.5,263.1,117600,30183520.75,13-JUN-2014,1592,INE169A01031,
CORPBANK,EQ,397.25,402.75,390.65,394.2,393.65,401.55,166352,65972562.8,13-JUN-2014,7140,INE112A01015,
COSMOFILMS,EQ,76,76.9,69.4,72,71.55,75.95,57356,4188392.55,13-JUN-2014,618,INE757A01017,
COUNCODOS,EQ,1.95,1.95,1.95,1.95,1.95,1.9,30,58.5,13-JUN-2014,1,INE695B01025,
COX&KINGS,EQ,219,221.7,201.25,205.85,208.3,220.25,477087,101259195.05,13-JUN-2014,7843,INE008I01026,
CPSEETF,EQ,26.45,26.45,25.15,25.55,25.58,26.25,3948922,102160124.46,13-JUN-2014,2543,INF457M01133,
CREATIVEYE,EQ,5.25,5.25,5.25,5.25,5.25,5.5,4310,22627.5,13-JUN-2014,15,INE230B01021,
CRESTANI,BE,4.75,4.75,4.75,4.75,4.75,5,4836,22971,13-JUN-2014,16,INE774A01012,
CRISIL,EQ,1575,1597.6,1535.5,1577.25,1560.05,1562.45,48888,76860720.1,13-JUN-2014,4966,INE007A01025,
CRMFGETF,EQ,2630,2630,2630,2630,2630,2630,2000,5260000,13-JUN-2014,4,INF760K01BR1,
CROMPGREAV,EQ,209.05,212.8,196.55,198.2,198.25,207.6,3691874,754696908.2,13-JUN-2014,42895,INE067A01029,
CUB,EQ,73,78.85,71,71.7,71.65,72.55,2614455,196125076.5,13-JUN-2014,15490,INE491A01021,
CUBEXTUB,BE,8.85,8.85,8.85,8.85,8.85,8.45,1438,12726.3,13-JUN-2014,4,INE144D01012,
CUMMINSIND,EQ,649.95,663.9,642.3,657.85,658.95,644.15,400896,262760861.5,13-JUN-2014,15300,INE298A01020,
CYBERMEDIA,EQ,7.6,7.6,7.6,7.6,7.6,7.6,75,570,13-JUN-2014,1,INE278G01037,
CYBERTECH,EQ,34.2,35.4,31.35,32.95,33.25,34.85,26978,893521,13-JUN-2014,411,INE214A01019,
CYIENT,EQ,325.05,327.5,319.95,325.1,327,325.05,22517,7311690.25,13-JUN-2014,339,INE136B01020,
DAAWAT,EQ,133,133,125.1,126.35,126.5,131.4,37344,4796857.05,13-JUN-2014,979,INE818H01012,
DABUR,EQ,192.5,195.95,187.65,189.05,188.55,192.5,1769039,340154758.35,13-JUN-2014,36550,INE016A01026,
DALMIABHA,EQ,498,508,464,480,481,484,79108,39000751.85,13-JUN-2014,1928,INE439L01019,
DALMIAREF,EQ,84.05,84.05,84.05,84.05,84.05,84.05,50,4202.5,13-JUN-2014,1,INE200F01017,
DALMIASUG,BE,24.9,25.3,23.7,23.7,23.9,24.9,20344,495250.4,13-JUN-2014,105,INE495A01022,
DATAMATICS,EQ,59.9,59.9,52.7,53.2,53.8,58.8,85543,4738107.65,13-JUN-2014,955,INE365B01017,
DBCORP,EQ,306.85,311.55,298,299.7,298.15,306.85,45520,13803511,13-JUN-2014,806,INE950I01011,
DBREALTY,EQ,94.9,96.4,85.5,86.75,86.55,94.65,909165,82065454.75,13-JUN-2014,5340,INE879I01012,
DBSTOCKBRO,EQ,74.6,74.65,74.45,74.55,74.45,74.85,22070,1645557.35,13-JUN-2014,383,INE921B01025,
DCBBANK,EQ,73.5,73.75,69.2,69.6,69.6,73.15,850762,60401814.4,13-JUN-2014,5537,INE503A01015,
DCM,EQ,95.15,95.95,88.1,89.7,89.6,96.2,38295,3585089,13-JUN-2014,428,INE498A01018,
DCMSHRIRAM,EQ,137,145.7,137,139.7,140.6,138.1,314862,44224052.9,13-JUN-2014,2971,INE499A01024,
DCW,EQ,23,23.4,20.5,21.3,21.1,22.8,2977036,65076046.8,13-JUN-2014,8173,INE500A01029,
DECCANCE,EQ,269.95,275,261,261.25,261.25,265,2514,669543.1,13-JUN-2014,24,INE583C01013,
DECOLIGHT,BE,3.45,3.55,3.35,3.35,3.35,3.5,19802,68421.9,13-JUN-2014,19,INE172I01012,
DEEPAKFERT,EQ,148.5,149.9,144.5,145.05,144.8,148.25,138828,20387626.85,13-JUN-2014,3011,INE501A01019,
DEEPAKNTR,EQ,920,933.9,848.25,881.9,881.05,898.15,10456,9418919.65,13-JUN-2014,646,INE288B01011,
DEEPIND,EQ,79,79.8,72.6,74.9,74.05,79.25,111820,8476331.55,13-JUN-2014,1013,INE677H01012,
DELTACORP,EQ,102.3,104.75,96,96.7,96.3,101.7,3950612,397619223.65,13-JUN-2014,28670,INE124G01033,
DELTAMAGNT,BE,26.1,26.1,26.1,26.1,26.1,26.1,64,1670.4,13-JUN-2014,1,INE393A01011,
DEN,EQ,224.1,226.6,216.2,222.85,223,224.35,65847,14534657.9,13-JUN-2014,2451,INE947J01015,
DENABANK,EQ,87.7,89.25,83.05,83.45,83.5,87.6,1804119,154419560.95,13-JUN-2014,11356,INE077A01010,
DENORA,EQ,165,170,156,158.3,157,164.1,11171,1820470.65,13-JUN-2014,263,INE244A01016,
DHAMPURSUG,EQ,61.85,62.95,56.8,57.85,58.5,62.3,267556,15856484.1,13-JUN-2014,2896,INE041A01016,
DHANBANK,EQ,54.6,55.9,50.35,50.65,50.6,55.05,2233674,118681496.65,13-JUN-2014,9595,INE680A01011,
DHANUKA,EQ,393.05,397,376.15,380.35,382,391.8,49776,19237877.1,13-JUN-2014,1938,INE435G01025,
DHARSUGAR,EQ,31.3,31.3,28.5,28.5,28.5,29.95,4572,131734.5,13-JUN-2014,25,INE988C01014,
DHFL,EQ,346,361.7,330,332.45,336,343.7,754066,260045968.4,13-JUN-2014,16354,INE202B01012,
DHUNINV,EQ,74.1,77.7,71,71,71,76.35,720,53782,13-JUN-2014,13,INE320L01011,
DIAPOWER,EQ,113.3,117,104,108.15,108.95,113.75,171708,19052106.65,13-JUN-2014,2627,INE989C01012,
DICIND,EQ,530,545,530,537,539,542.35,9278,4981195.75,13-JUN-2014,191,INE303A01010,
DIGJAM,BE,8.95,8.95,8.15,8.15,8.15,8.55,71888,600016.75,13-JUN-2014,124,INE471A01023,
DISHMAN,EQ,117.2,119.8,107.4,110.15,109.9,116.7,1514184,174047240.5,13-JUN-2014,17221,INE353G01020,
DISHTV,EQ,57.65,58.9,53.35,54.1,53.95,57.45,11515054,643673443.05,13-JUN-2014,28063,INE836F01026,
DIVISLAB,EQ,1335.2,1353.95,1325,1349.05,1345.1,1334.8,261458,350524612.25,13-JUN-2014,20394,INE361B01024,
DLF,EQ,224.8,226.85,203.1,204.9,205,223,14978949,3173540934.1,13-JUN-2014,114851,INE271C01023,
DLINKINDIA,EQ,55.85,56.35,50.15,53,52.7,55.65,712722,38490609.95,13-JUN-2014,4420,INE250K01012,
DOLPHINOFF,EQ,119,119,107,110.85,109.15,117.4,49966,5648705,13-JUN-2014,842,INE920A01011,
DONEAR,EQ,17.3,17.9,15.7,16,15.9,17.25,8715,143992.4,13-JUN-2014,58,INE668D01028,
DPSCLTD,EQ,16.7,17.05,15.55,16.1,15.7,16.85,9123,148435.6,13-JUN-2014,46,INE360C01024,
DPTL,EQ,144,144.85,135,138.1,137,139.5,29596,4123585.8,13-JUN-2014,504,INE477B01010,
DQE,EQ,30.85,31.8,27.2,28.4,29,31,77056,2261547.4,13-JUN-2014,423,INE656K01010,
DRDATSONS,EQ,18.5,18.9,17.4,17.4,17.4,18.3,1243532,22321601.3,13-JUN-2014,3632,INE928K01013,
DREDGECORP,EQ,483.1,486.75,440,453,452,482.3,128956,60040586.85,13-JUN-2014,5010,INE506A01018,
DRREDDY,EQ,2425,2455.5,2425,2445.15,2442.1,2434.95,578849,1413173325.5,13-JUN-2014,24675,INE089A01023,
DSKULKARNI,EQ,78.6,78.7,75.1,75.95,75.35,78.85,55943,4292257.8,13-JUN-2014,355,INE891A01014,
DSSL,EQ,3.05,3.05,3.05,3.05,3.05,3.05,84,256.2,13-JUN-2014,1,INE417B01040,
DUNCANSLTD,BE,25,25.2,23.7,25.05,25.2,24.85,7720,191597,13-JUN-2014,37,INE508A01022,
DWARKESH,EQ,41,41.85,39.25,39.25,39.25,41.3,34431,1392916.15,13-JUN-2014,94,INE366A01033,
DYNAMATECH,EQ,1345,1428.55,1345,1428.55,1428.55,1360.55,13383,19086577.85,13-JUN-2014,332,INE221B01012,
DYNATECH,EQ,0.75,0.75,0.75,0.75,0.75,0.8,1004,753,13-JUN-2014,5,INE741L01018,
EASTSILK,BE,2.3,2.3,2.3,2.3,2.3,2.2,2568,5906.4,13-JUN-2014,8,INE962C01027,
EASUNREYRL,BE,89,89.95,82.65,82.7,83,86.95,12546,1046041.45,13-JUN-2014,95,INE268C01029,
ECEIND,BE,111.5,111.5,105.95,105.95,105.95,111.5,3404,364845.65,13-JUN-2014,42,INE588B01014,
ECLERX,EQ,1160,1209.4,1155,1169.15,1172,1160,65317,76015814.35,13-JUN-2014,1340,INE738I01010,
ECLFINANCE,N1,1008.9,1009,1003,1008.8,1008.8,1005.86,1565,1574237.9,13-JUN-2014,56,INE804I07SG6,
ECLFINANCE,N2,1055,1060,1053,1060,1060,1053,415,437845,13-JUN-2014,7,INE804I07SH4,
ECLFINANCE,N3,1012.2,1022,1007,1015,1015,1015.84,2393,2421246.4,13-JUN-2014,30,INE804I07SI2,
ECLFINANCE,N4,1055,1065,1045,1065,1065,1054,935,985275.8,13-JUN-2014,15,INE804I07SJ0,
EDELWEISS,EQ,62.9,64.9,58.3,58.95,58.7,60.15,21277581,1325153524.6,13-JUN-2014,71954,INE532F01054,
EDL,EQ,57.6,60,54,54.25,54.35,56.75,205440,11854329.05,13-JUN-2014,1690,INE180G01019,
EDUCOMP,EQ,43.35,43.35,39.25,39.65,39.7,41.3,3114654,130366317.65,13-JUN-2014,9540,INE216H01027,
EICHERMOT,EQ,7354.95,7391.7,7288.05,7339.35,7340,7287.95,19105,140048420.3,13-JUN-2014,5725,INE066A01013,
EIDPARRY,EQ,216.25,217.95,196.8,208.95,204,214.05,319210,66941634.95,13-JUN-2014,5159,INE126A01031,
EIHAHOTELS,EQ,182,189,180.1,185.25,185.85,180.3,7651,1407972.65,13-JUN-2014,113,INE276C01014,
EIHOTEL,EQ,103.5,104.85,99.8,102.15,101.15,103.1,837707,86096052.2,13-JUN-2014,2846,INE230A01023,
EIMCOELECO,BE,350.5,359.95,342,343.05,349.55,360,2802,969648.15,13-JUN-2014,44,INE158B01016,
EKC,BE,21,21,19.3,19.3,19.3,20.3,138276,2724749,13-JUN-2014,460,INE184H01027,
ELDERPHARM,EQ,223.7,226.5,210.5,211.45,210.75,222.65,128417,27929929.95,13-JUN-2014,3020,INE975A01015,
ELECON,EQ,64.85,67.8,62.2,62.9,62.8,63.15,958812,62500931.85,13-JUN-2014,8541,INE205B01023,
ELECTCAST,EQ,34,34,30.2,30.5,30.45,33.6,1031955,32793518.8,13-JUN-2014,3402,INE086A01029,
ELECTHERM,BE,33.75,33.75,31.2,32.6,32.6,32.5,3561,112998.75,13-JUN-2014,22,INE822G01016,
ELFORGE,BE,5.5,5.5,5.5,5.5,5.5,5.25,129,709.5,13-JUN-2014,5,INE158F01017,
ELGIEQUIP,EQ,119.35,119.35,111,113.8,114,118,44156,5097425.7,13-JUN-2014,519,INE285A01027,
ELGIRUBCO,EQ,31.75,31.8,26,27.8,27.6,30.35,29448,836327.65,13-JUN-2014,238,INE819L01012,
ELNET,EQ,54.5,56.3,45.55,53.55,51.4,55.6,5446,300525.75,13-JUN-2014,70,INE033C01019,
EMAMIINFRA,BE,29,30,28.5,28.5,28.5,30,17594,519516.3,13-JUN-2014,82,INE778K01012,
EMAMILTD,EQ,510,515,500.3,505.2,505,508.75,147879,75214259.05,13-JUN-2014,4280,INE548C01032,
EMCO,EQ,47.7,47.8,41.15,43,42.85,47.35,1162524,52239253.8,13-JUN-2014,5786,INE078A01026,
EMKAY,BE,28.35,28.35,27.5,28.05,28.35,27,38975,1104454.2,13-JUN-2014,50,INE296H01011,
EMMBI,EQ,14.7,14.9,13.4,13.55,13.9,14.8,27762,395522.1,13-JUN-2014,115,INE753K01015,
EMPEESUG,BE,8.35,8.35,8.1,8.1,8.1,8.5,900,7315,13-JUN-2014,4,INE928B01012,
ENERGYDEV,BE,26,27.9,25.9,25.9,25.9,27.25,6345,165149.75,13-JUN-2014,37,INE306C01019,
ENGINERSIN,EQ,315.7,319,290.55,305.3,303.5,314,603031,186082506.85,13-JUN-2014,9989,INE510A01028,
ENIL,EQ,430,431.55,412.1,415.1,415,419.5,7028,2964546.3,13-JUN-2014,365,INE265F01028,
ENTEGRA,BE,7.9,7.9,7.2,7.9,7.9,7.55,60914,476147.85,13-JUN-2014,93,INE826A01028,
EON,BE,27.9,28,26.6,27,27,27.3,18901,517735.6,13-JUN-2014,21,INE076H01025,
ERAINFRA,BE,35.9,35.9,32.65,32.65,32.65,34.35,216823,7360439.6,13-JUN-2014,452,INE039E01020,
EROSMEDIA,EQ,209,214.4,195,196.2,195.6,207.3,199307,40790002.5,13-JUN-2014,5056,INE416L01017,
ESABINDIA,EQ,701.5,701.5,670.5,675.6,675,696.45,3013,2050162,13-JUN-2014,218,INE284A01012,
ESCORTS,EQ,135,148.15,131.7,137.45,136.75,133.8,15031149,2117710443,13-JUN-2014,94521,INE042A01014,
ESL,BE,7.5,7.5,6.9,6.9,6.9,7.25,604994,4247594.8,13-JUN-2014,377,INE481K01013,
ESSAROIL,BE,110.35,112.25,107.35,107.35,107.35,112.95,937166,101151770.1,13-JUN-2014,3057,INE011A01019,
ESSARPORTS,EQ,90.75,91.45,83.1,84.1,84,90.7,825683,72076945.4,13-JUN-2014,2554,INE282A01024,
ESSARSHPNG,BE,26,26,25.15,25.15,25.15,26.45,33598,847919.25,13-JUN-2014,118,INE122M01019,
ESSDEE,EQ,575,581,526.1,529.1,526.9,571.1,122241,66404065.1,13-JUN-2014,3611,INE825H01017,
ESSELPACK,EQ,98.9,103.2,96,96.5,97.5,97.35,619777,61926442.1,13-JUN-2014,5500,INE255A01020,
ESTER,EQ,22,22,20.95,20.95,20.95,22.05,49218,1046604.45,13-JUN-2014,103,INE778B01029,
EUROCERA,BE,9.25,9.25,8.5,8.5,8.5,8.9,1798,16030.05,13-JUN-2014,13,INE649H01011,
EUROMULTI,BE,1.6,1.6,1.6,1.6,1.6,1.55,1400,2240,13-JUN-2014,1,INE063J01011,
EUROTEXIND,EQ,27.1,27.8,26.15,26.15,26.15,27.5,5078,136251.7,13-JUN-2014,24,INE022C01012,
EVEREADY,BE,60,63,60,60.8,60.55,61.8,117667,7214731.35,13-JUN-2014,369,INE128A01029,
EVERESTIND,EQ,209,212.9,194,199.45,200,208.85,32194,6589261.55,13-JUN-2014,855,INE295A01018,
EVERONN,BE,63.4,63.7,57.7,58.05,58,60.7,144195,8810104.85,13-JUN-2014,944,INE678H01010,
EXCELCROP,EQ,607.1,628.95,607,607.85,607,607.8,6027,3683283,13-JUN-2014,382,INE223G01017,
EXCELINDUS,EQ,114.3,117,105.65,107.8,106,115.05,5262,580295.55,13-JUN-2014,147,INE369A01029,
EXCELINFO,EQ,22.25,22.25,20.45,21.8,21.25,21.35,13075,278665.65,13-JUN-2014,58,INE688J01015,
EXIDEIND,EQ,146.8,148.05,140.5,142.3,142,145.4,1774831,256134222.85,13-JUN-2014,20617,INE302A01020,
FACT,EQ,37.65,38.5,34,34.25,34,37.75,110649,3985344.1,13-JUN-2014,897,INE188A01015,
FAGBEARING,EQ,2459.95,2459.95,2405,2431.4,2420,2429.7,1691,4092261.6,13-JUN-2014,161,INE513A01014,
FARMAXIND,BE,1,1,0.9,1,1,0.95,515030,511369.9,13-JUN-2014,166,INE890I01035,
FCEL,EQ,8.6,8.85,7.75,7.75,7.75,8.6,902338,7248628.3,13-JUN-2014,712,INE220J01025,
FCSSOFT,BE,0.6,0.6,0.55,0.55,0.6,0.6,1888674,1089497.55,13-JUN-2014,330,INE512B01022,
FDC,EQ,133.9,134.9,126.5,128.1,128,133.45,111957,14551424.45,13-JUN-2014,1840,INE258B01022,
FEDDERLOYD,EQ,80.4,80.9,71.7,73.55,73.5,79.65,123296,9310610.25,13-JUN-2014,1162,INE249C01011,
FEDERALBNK,EQ,127.2,128.8,120.8,122.8,123.1,126.4,4159580,520150822.5,13-JUN-2014,25253,INE171A01029,
FIEMIND,EQ,467,475,456.35,464.35,463,467.4,22287,10413052.9,13-JUN-2014,551,INE737H01014,
FILATEX,BE,22.85,22.85,22.8,22.8,22.8,23.75,354,8085.2,13-JUN-2014,4,INE816B01019,
FINANTECH,EQ,274,276.7,258.55,258.9,260,272.15,311954,82666546.15,13-JUN-2014,6631,INE111B01023,
FINCABLES,EQ,165.25,169.05,161,162.1,162.9,166.85,176157,28843686.25,13-JUN-2014,3011,INE235A01022,
FINPIPE,EQ,260.1,262.7,256,260.7,262,260.05,182189,47295014.25,13-JUN-2014,2911,INE183A01016,
FIRSTWIN,BE,6,6.25,6,6,6,6.1,152,937,13-JUN-2014,3,INE315J01015,
FLEXITUFF,EQ,245.9,250.8,245.15,249.4,250,245.9,15202,3770142.85,13-JUN-2014,112,INE060J01017,
FLFL,EQ,99.3,102,92.75,93.3,93.1,99.65,160994,15491978.85,13-JUN-2014,1273,INE452O01016,
FMGOETZE,EQ,237,246.05,229,241.65,242.5,240,14898,3578736.5,13-JUN-2014,708,INE529A01010,
FMNL,BE,14.05,14.5,14,14.5,14.5,14.7,1961,28329.4,13-JUN-2014,14,INE360L01017,
FORTIS,EQ,124.5,125.7,115,119,120,123.9,779998,93776350.7,13-JUN-2014,7831,INE061F01013,
FOSECOIND,EQ,672.95,672.95,642,651.2,643,647.8,2381,1578986.75,13-JUN-2014,143,INE519A01011,
FRL,EQ,131.75,132.5,121,122.65,121.8,131.25,1828613,232106250.15,13-JUN-2014,17312,INE623B01027,
FRLDVR,EQ,79.7,79.75,73,74.05,73.05,77.55,13932,1056103.55,13-JUN-2014,324,IN9623B01058,
FSL,EQ,34.95,35.55,33.9,34.55,34.5,34.9,4102156,141952323.05,13-JUN-2014,11684,INE684F01012,
GABRIEL,EQ,50,50,45,45.9,45.7,49.3,447468,21158871.75,13-JUN-2014,3120,INE524A01029,
GAEL,EQ,40,40.7,38.7,39,38.7,40.2,78200,3107559.15,13-JUN-2014,461,INE036B01022,
GAIL,EQ,430.15,433,413.85,415.45,415.6,432.05,2019454,856050388.25,13-JUN-2014,40876,INE129A01019,
GAL,EQ,39.8,41.95,39.55,40.95,41.25,41.6,2435,99209.15,13-JUN-2014,10,INE482J01013,
GALLANTT,EQ,22.9,23.45,20.7,22.6,22.65,23,31242,694862.25,13-JUN-2014,174,INE297H01019,
GALLISPAT,EQ,451.25,452.2,440,452,452,452.05,19527,8810613.15,13-JUN-2014,804,INE528K01011,
GAMMNINFRA,BE,15.25,15.4,14.2,14.2,14.2,14.9,438293,6456293.4,13-JUN-2014,745,INE181G01025,
GAMMONIND,BE,36.15,37.9,34.8,34.8,34.8,36.6,143959,5054993,13-JUN-2014,472,INE259B01020,
GANDHITUBE,EQ,170,173.85,165,170.35,165.25,173.95,943,159604.35,13-JUN-2014,38,INE524B01027,
GANESHHOUC,EQ,179.1,183.45,168.05,178.15,178,181.6,30426,5357297.2,13-JUN-2014,555,INE460C01014,
GARDENSILK,EQ,45.1,49.95,44.7,45.1,45.35,43.7,774515,37017950.4,13-JUN-2014,5813,INE526A01016,
GARWALLROP,EQ,100.15,101,92,96.65,97.9,99.05,11298,1097781.95,13-JUN-2014,99,INE276A01018,
GATI,EQ,129.3,133.4,118.5,122.2,122,129.05,1231151,155567445.95,13-JUN-2014,11769,INE152B01027,
GAYAPROJ,BE,175,175,165.9,165.9,165.9,174.6,45112,7516584.4,13-JUN-2014,523,INE336H01015,
GDL,EQ,233,234.7,219,225.75,226.45,232.8,156688,35287906.3,13-JUN-2014,3070,INE852F01015,
GEECEE,EQ,38.1,40.8,37.4,37.5,37.4,39,9310,362307.25,13-JUN-2014,55,INE916G01016,
GEINDSYS,BE,34,34.5,33,33.4,33.2,34.65,610,20528.5,13-JUN-2014,7,INE599B01011,
GEMINI,BE,2.35,2.55,2.35,2.45,2.45,2.45,4651,11387.35,13-JUN-2014,11,INE878C01033,
GENESYS,EQ,69,71.4,66.1,67.15,66.3,70,13674,956537.65,13-JUN-2014,50,INE727B01026,
GENUSPOWER,EQ,26.35,26.35,24.05,24.2,24.3,25.3,204511,5107102.25,13-JUN-2014,541,INE955D01029,
GEOJITBNPP,EQ,42.25,42.85,39.3,39.9,39.9,42.2,460745,18906497.8,13-JUN-2014,1890,INE007B01023,
GEOMETRIC,EQ,140.15,142.7,132.4,134.55,135,141.5,292254,40313960.45,13-JUN-2014,3332,INE797A01021,
GESHIP,EQ,375.6,383.3,373.05,379.9,378,377,77102,29159977.7,13-JUN-2014,3128,INE017A01032,
GHCL,EQ,55.9,61.95,55.1,57.2,56.25,55.75,1914727,112714636.7,13-JUN-2014,12486,INE539A01019,
GICHSGFIN,EQ,167.9,167.9,152.2,154.25,155,167.4,282148,44439371.4,13-JUN-2014,4068,INE289B01019,
GILLANDERS,EQ,79,79,70.3,72.15,72.3,75.45,26154,1947816.1,13-JUN-2014,315,INE047B01011,
GILLETTE,EQ,2025,2099,2025,2050.55,2032,2026,40884,84329200.65,13-JUN-2014,3731,INE322A01010,
GINNIFILA,EQ,15,15.65,14.1,14.2,14.2,15.2,55007,809971,13-JUN-2014,153,INE424C01010,
GIPCL,EQ,96.3,96.95,86,90.55,90.2,95.3,179819,16462556,13-JUN-2014,1917,INE162A01010,
GISOLUTION,EQ,4.4,4.4,4.4,4.4,4.4,4.2,100,440,13-JUN-2014,1,INE065J01016,
GITANJALI,EQ,94.2,97.2,87.1,88.5,88.15,94.2,1492081,137202707.5,13-JUN-2014,12764,INE346H01014,
GKWLIMITED,EQ,425.25,425.25,405,405,405,405,22,8950.5,13-JUN-2014,5,INE528A01020,
GLAXO,EQ,2520.15,2543,2484,2488.25,2486,2514.7,6464,16227214.9,13-JUN-2014,1357,INE159A01016,
