SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GKW,BE,38,40.15,37.05,39.95,40.15,38.2,96688,3741219.6,29-MAR-2006,
GLAXO,EQ,1410,1451.25,1390,1448.3,1451.25,1400.55,135126,193878106.6,29-MAR-2006,
GLENMARK,EQ,311.95,318.5,307,311.65,318.5,306.55,110306,34359598.1,29-MAR-2006,
GLFL,EQ,5.2,5.75,5.15,5.5,5.75,5.55,1872,10247.55,29-MAR-2006,
GMBREW,EQ,83.1,85,82.1,83,83,82.6,19622,1630899.15,29-MAR-2006,
GMDCLTD,EQ,390,402,390,400.1,400,387.55,2574,1020450,29-MAR-2006,
GNFC,EQ,112.5,112.5,110.55,111.6,111.5,113.3,375303,41795539.45,29-MAR-2006,
GODAVRFERT,EQ,77.5,77.5,75.05,76.6,76.3,76.45,8788,673836.15,29-MAR-2006,
GODFRYPHLP,EQ,1376,1407,1350,1398.1,1400,1352.9,2142,2980377.5,29-MAR-2006,
GODREJCP,EQ,655,655,640,650.15,651,650.6,8712,5651871.35,29-MAR-2006,
GODREJIND,EQ,599.9,609,587.15,592.65,588,599.9,17744,10605858.3,29-MAR-2006,
GOETZEIND,EQ,232.6,238.7,230,235.3,234.6,231.6,36563,8607796.8,29-MAR-2006,
GOKEX,EQ,742.8,774.9,740,744.95,741.9,750.45,1780,1338853.9,29-MAR-2006,
GOLDIAM,EQ,154,157.9,147.35,151.95,153,153.8,136826,20933048.95,29-MAR-2006,
GOLDTECH,BE,17,17,16.35,16.45,16.65,16.9,14431,240194.25,29-MAR-2006,
GOLDTELE,EQ,13.5,13.9,13.5,13.65,13.7,13.4,4241,57989.85,29-MAR-2006,
GOODLASNER,EQ,880,880,870,875.4,875.4,882.7,299,261224.25,29-MAR-2006,
GPELECT,BE,16.35,16.35,16.35,16.35,16.35,15.95,1000,16350,29-MAR-2006,
GRANULES,EQ,86.4,98,86.3,91.65,91.5,83.95,137506,12518024.95,29-MAR-2006,
GRAPHITE,EQ,278,283,278,279.1,280,277.5,20891,5858234.5,29-MAR-2006,
GRASIM,EQ,1990,1998.9,1971.1,1989.7,1988.5,1985.45,147744,293127321.4,29-MAR-2006,
GREAVESCOT,EQ,305,330,305,321.45,319.15,304.05,42713,13656888.95,29-MAR-2006,
GREENPLY,EQ,115,116,108.6,109.9,110,114.3,49561,5481335.3,29-MAR-2006,
GRUH,EQ,81.1,84.5,81.1,83.05,83.1,82,7460,619598.05,29-MAR-2006,
GSFC,EQ,165,170.5,160,166.35,166.8,164.75,66532,11107372.4,29-MAR-2006,
GSKCONS,EQ,660,669.7,660,661.55,660,661.45,6233,4125239.05,29-MAR-2006,
GSPL,EQ,36.95,37.3,36,36.1,36.1,36.35,677172,24729210.05,29-MAR-2006,
GTCIND,EQ,206,212,202.75,206.35,205.5,205.75,121825,25393839.55,29-MAR-2006,
GTL,EQ,141.5,144.4,139.6,140.05,140,141.65,682030,96587730.2,29-MAR-2006,
GTNIND,EQ,44.45,46.5,44.45,46.4,46.5,45.35,5230,238998.45,29-MAR-2006,
GUFICBIO,BE,10.8,11.5,10.8,11.35,11.25,11.25,40477,455291.8,29-MAR-2006,
GUJALKALI,EQ,147.05,152.45,147.05,148.35,148.4,147.3,121139,18088995.1,29-MAR-2006,
GUJAMBCEM,EQ,99.8,103.5,98.6,103.05,103.45,99.4,6013516,606666484.65,29-MAR-2006,
GUJFLUORO,BL,465,465,465,465,465,379,350000,162750000,29-MAR-2006,
GUJFLUORO,EQ,464,474.9,431,451.3,452,459.9,113797,51683032.5,29-MAR-2006,
GUJNRECOKE,EQ,100.6,102.1,97.5,98.5,98.55,99.4,748969,74123432.7,29-MAR-2006,
GUJRATGAS,EQ,1284,1349,1275,1317.9,1344,1274.15,2235,2929225.2,29-MAR-2006,
GUJSIDHCEM,BE,15,15.6,14.65,15.4,15.6,14.85,371905,5613141.8,29-MAR-2006,
GVKPIL,EQ,242.1,255,242,247.7,247.45,241.1,400209,99895729.1,29-MAR-2006,
HANILERA,EQ,37.9,38.75,37,38.2,38.75,37.75,59280,2250932.85,29-MAR-2006,
HARRMALAYA,EQ,162.25,167,155.65,157.45,156.9,159.5,1136891,182822523.65,29-MAR-2006,
HAVELLS,EQ,547.9,547.9,512,514.45,516,528.1,72000,37531944.5,29-MAR-2006,
HBSTOCK,EQ,23,23.7,23,23.45,23.2,23.1,6139,144212.75,29-MAR-2006,
HCL-INSYS,EQ,178.15,192.8,178,180,180.5,178.05,666906,123954954.25,29-MAR-2006,
HCLTECH,EQ,612,625,611,621.7,622,609.9,426087,263871216.3,29-MAR-2006,
HDFC,EQ,1344.5,1344.5,1321,1337.45,1335.05,1339,138187,183868992.65,29-MAR-2006,
HDFCBANK,EQ,742,750,736.5,746.25,746.5,742.7,330433,245604726.45,29-MAR-2006,
HEG,EQ,171.9,172.8,166.7,171,171,171.1,30270,5160482.4,29-MAR-2006,
HELIOSMATH,EQ,190,191,186.3,187.25,187.9,187.2,43815,8262517.6,29-MAR-2006,
HERDILCHEM,EQ,40,46.9,40,44.4,46.5,39.1,40002,1699452.2,29-MAR-2006,
HERITGFOOD,EQ,176,177,172.5,175.45,175.25,175.05,9170,1597626.1,29-MAR-2006,
HEROHONDA,EQ,887,899.85,874.15,880.05,882.9,885.55,425399,374409600.3,29-MAR-2006,
HEXAWARE,EQ,172,174.8,162.5,164.95,163.5,167.8,505764,85648444.95,29-MAR-2006,
HIKAL,EQ,569,570,560,565.9,560,564.05,1803,1017685.15,29-MAR-2006,
HIMACHLFUT,EQ,26.25,27.35,25.15,25.35,25.3,26,8525445,222519492.85,29-MAR-2006,
HIMATSEIDE,EQ,153.4,156,152.55,155.2,155,154.1,20591,3181371.35,29-MAR-2006,
HINDALC0,E1,90,94.25,90,93.4,94.25,90.25,220687,20397868.9,29-MAR-2006,
HINDALC0,EQ,175,180,173.05,179.05,179.7,172.9,4831352,854819506.6,29-MAR-2006,
HINDCOMPOS,BE,179.45,179.45,179.25,179.45,179.45,170.9,24886,4465761.55,29-MAR-2006,
HINDCONS,EQ,183.7,185,172.1,181.25,181.6,175.5,1130126,203936366.8,29-MAR-2006,
HINDDORROL,EQ,827.9,851.35,819,825.95,826,810.8,32814,27715864.25,29-MAR-2006,
HINDLEVER,EQ,270,270.75,264.3,266.5,267,267.8,3872861,1034137634.25,29-MAR-2006,
HINDMOTOR,EQ,37.6,38.55,37.5,37.75,37.7,37.55,1012151,38439837.9,29-MAR-2006,
HINDOILEXP,EQ,138.6,148.2,138,147.15,147.9,138.75,204550,29453441.95,29-MAR-2006,
HINDPETRO,EQ,321,322.95,316,318.75,317,322.75,290313,93057475.15,29-MAR-2006,
HINDSANIT,EQ,158,159,154,154.35,154,156.9,32528,5054401.5,29-MAR-2006,
HINDSYNTEX,BE,6.35,6.35,6.05,6.2,6.05,6.1,3000,18775,29-MAR-2006,
HITECHGEAR,EQ,163,167,159.25,165.8,165,162.25,21808,3513407.75,29-MAR-2006,
HMT,EQ,67.75,68.5,67.15,67.3,67.5,66.9,132919,8991739.15,29-MAR-2006,
HOCL,BE,36.9,36.9,33.5,36.5,36.5,35.2,97891,3590198.75,29-MAR-2006,
HONAUT,EQ,1876.9,1876.9,1761.6,1819.65,1850,1835.4,1502,2697894.25,29-MAR-2006,
HOTELEELA,EQ,351,351,343.05,344.8,346.5,345.25,35833,12381898.45,29-MAR-2006,
HOTELRUGBY,BE,8.9,8.9,8.5,8.9,8.9,8.45,600,5260,29-MAR-2006,
HTMEDIA,EQ,447,473.9,447,466.2,468,448.8,29013,13365132.5,29-MAR-2006,
HTMT,EQ,491.45,507,484,497.5,497,491.45,138596,68588633.9,29-MAR-2006,
HYDRBADIND,EQ,423.75,423.75,413,418.2,416.5,415.4,15082,6299671.6,29-MAR-2006,
I-FLEX,EQ,1354,1366.8,1324,1360.2,1360,1352.15,310348,415791937.75,29-MAR-2006,
IBP,EQ,555,557.45,551.3,553.45,552.3,551.45,2350,1301070.1,29-MAR-2006,
ICI,EQ,388,404.9,380,387.1,382.2,387.9,5666,2190581.65,29-MAR-2006,
ICICIBANK,EQ,594,601.3,590,598.5,601.1,592.6,367386,218168267.95,29-MAR-2006,
ICIL,EQ,21,21.5,20.75,21.1,21.1,20.35,3174,67224.25,29-MAR-2006,
IDBI,EQ,76,77.7,75.1,76.9,77,75.7,2533804,193858603.7,29-MAR-2006,
IDFC,EQ,68,68.8,65.9,66.3,66.35,68.15,4971307,331160058.5,29-MAR-2006,
IFBAGRO,BE,52,52,49.6,51,51,51.1,3586,182272.9,29-MAR-2006,
IFBIND,EQ,20.25,20.9,20.25,20.5,20.5,20.6,4429,90663.9,29-MAR-2006,
IFCI,EQ,9.3,9.35,9.1,9.1,9.1,9.35,7935911,73015759.95,29-MAR-2006,
IFGLREFRAC,EQ,84,84.85,81,83.4,84.5,82.75,2280,188321.65,29-MAR-2006,
IGARASHI,EQ,164.9,172,164.9,168.4,172,163.65,1668,277817.05,29-MAR-2006,
IGFLFERT,EQ,228,228,225.2,226.5,226,226.85,2574,585328.45,29-MAR-2006,
IGL,EQ,132,133.65,130.65,132.9,133,131.5,83021,10962457.7,29-MAR-2006,
IGS,EQ,241.25,242.5,238,239.9,240,239,5451,1307660.65,29-MAR-2006,
IMPAL,EQ,229,230,222.05,222.4,222.6,224.55,692,155953.9,29-MAR-2006,
IMPEXFERRO,EQ,13.75,14.1,13.65,13.75,13.8,13.85,20418,283579.9,29-MAR-2006,
INDHOTEL,EQ,1349.45,1357.05,1327,1344.5,1344,1332.55,236114,318288940.9,29-MAR-2006,
INDIABULLS,EQ,230,238.75,224.1,232.75,234,233.2,1518118,352900011,29-MAR-2006,
INDIACEM,EQ,166.9,166.9,159.1,160.7,160.65,163.1,3298787,531159605.5,29-MAR-2006,
INDIAFOILS,BE,9.35,9.85,9.3,9.85,9.85,9.35,16080,157916.75,29-MAR-2006,
INDIAGLYCO,EQ,148,156.5,148,150,150,147.8,106156,16053703.5,29-MAR-2006,
INDIAINFO,EQ,175,184,175,177.2,177,176.8,51153,9141177.6,29-MAR-2006,
INDIANCARD,EQ,248.05,270,248.05,256.4,258,247.85,8157,2060747.05,29-MAR-2006,
INDIANHUME,EQ,262,270,261,265.1,265.1,265.3,772,204362.75,29-MAR-2006,
INDLMETER,BE,86,88.15,84,88.15,88.15,83.95,3657,318476.2,29-MAR-2006,
INDNIPPON,EQ,272,276.5,272,276.5,276.5,271.5,1080,296283,29-MAR-2006,
INDOCO,EQ,369,370,365,365.5,365,366.65,5851,2150498.4,29-MAR-2006,
INDORAMA,EQ,58.5,60.15,58.1,60,59.6,58.4,159646,9543863.25,29-MAR-2006,
INDORAMTEX,EQ,75.9,75.9,74.2,74.65,74.85,74.5,25270,1884143.05,29-MAR-2006,
INDOTECH,EQ,203.7,221.4,203.7,215.9,214.95,202.95,540790,116358937.4,29-MAR-2006,
INDRAMEDCO,EQ,34.25,35.5,34.15,35,35.2,34.05,111939,3905538.05,29-MAR-2006,
INDSHAVING,EQ,899.95,911.5,881.2,896.6,900,893.25,746,672139.2,29-MAR-2006,
INDSWFTLAB,EQ,124,126.75,121.3,121.95,122,123.3,231570,28741801.65,29-MAR-2006,
INDSWFTLTD,EQ,47.9,49.4,46.5,47.25,47.7,47.25,67553,3212740.35,29-MAR-2006,
INDUSINDBK,EQ,45.65,45.65,43.5,43.95,44.3,45.1,872776,38575963.5,29-MAR-2006,
INFOSYSTCH,EQ,2980.35,3043.95,2951.1,3036.55,3032.35,2960,867109,2616085073.3,29-MAR-2006,
INFOTECENT,EQ,550,554.9,530,535.95,533.9,545.2,19125,10348106.2,29-MAR-2006,
INGERRAND,EQ,389,389,375,380.45,380.3,378.8,31680,12050496.75,29-MAR-2006,
INGVYSYABK,EQ,160,160,140.1,144,144.35,140.35,31129,4448902.4,29-MAR-2006,
INOXLEISUR,EQ,202,210.75,201.5,208.25,209.25,199.55,622202,128064563.8,29-MAR-2006,
INVSTSMART,EQ,232.5,235,220.4,222.3,223,232.5,275921,61977693.45,29-MAR-2006,
IOB,EQ,97,97.4,95.2,95.45,95.3,96,185978,17800240.9,29-MAR-2006,
IOC,EQ,571,572,560,564.2,564,566.75,147894,83989128.45,29-MAR-2006,
IPCALAB,EQ,342.9,342.9,337.1,338.7,339,344.9,5425,1843015.8,29-MAR-2006,
IPCL,EQ,250.8,251.5,249.05,250.6,250.5,249.95,431923,108126386,29-MAR-2006,
ITC,EQ,195.9,198.05,191.75,193.2,193,193,8502293,1656866952.85,29-MAR-2006,
ITDCEM,EQ,1431,1465,1375,1386.4,1375,1441,455,642632.6,29-MAR-2006,
ITI,EQ,67.2,69.9,67.2,68.25,68.4,67,634310,43408934.85,29-MAR-2006,
IVC,EQ,203.75,203.75,198.2,203.75,203.75,194.05,165487,33411049.35,29-MAR-2006,
IVP,EQ,34.95,34.95,33.75,33.95,33.9,34.85,2262,77299.65,29-MAR-2006,
IVRCLINFRA,EQ,300,309.3,289.15,297.9,298,1490.2,4777218,1419326987.55,29-MAR-2006,
J&KBANK,EQ,455,457.9,441,443.4,442,452.5,28236,12621828.7,29-MAR-2006,
JAGRAN,EQ,291.4,305,288.6,294.35,292.9,292.2,294527,87552359.35,29-MAR-2006,
JAGSNPHARM,EQ,28.5,28.9,27,28.45,28.35,28.3,36151,1020513.1,29-MAR-2006,
JAICORPLTD,EQ,132,133,126.15,131.5,132,127.1,4419,575595.6,29-MAR-2006,
JAINSTUDIO,BE,27.1,28.05,27.1,27.8,27.1,26.7,9184,255629.25,29-MAR-2006,
JAYAGROGN,EQ,199.6,204,189.25,190.7,190.3,196,66337,12942487.5,29-MAR-2006,
JAYBARMARU,EQ,135,136.9,132.1,135.05,136.45,132.9,10703,1444805.8,29-MAR-2006,
JAYPEEHOT,BE,79.5,80.5,79,79.85,80.5,78.7,10820,860945.35,29-MAR-2006,
JAYSREETEA,EQ,164,168.85,162.9,165.15,165.85,163.85,204528,33895211.15,29-MAR-2006,
JBCHEPHARM,EQ,116.5,118.9,114.55,116.7,115.5,113.5,45146,5277745.55,29-MAR-2006,
JBFIND,EQ,74.15,77.45,74.15,77.1,76.65,75.8,100843,7740977.95,29-MAR-2006,
JBMA,EQ,141,141,124.6,133.6,134,129,381,50329,29-MAR-2006,
JCTELEC,BE,3.55,3.7,3.4,3.6,3.65,3.5,50645,179232.25,29-MAR-2006,
JENSONICOL,BE,6.6,6.6,6.6,6.6,6.6,6.25,13049,86123.4,29-MAR-2006,
JETAIRWAYS,EQ,955,958.8,939.05,946.1,945,948.95,38660,36522860.35,29-MAR-2006,
JIKINDS,BE,2.25,2.25,2.05,2.05,2.05,2.15,32950,68047.5,29-MAR-2006,
JINDALDRIL,EQ,292,314.8,290,310.4,312.2,289.6,567487,170876349.55,29-MAR-2006,
JINDALPHOT,EQ,129,133.5,129,131.9,132,128.7,15949,2106108.3,29-MAR-2006,
JINDALPOLY,EQ,285.7,293.2,282,283.7,285.2,290.45,18779,5346000.7,29-MAR-2006,
JINDALSAW,EQ,431.1,469,430,444.4,444,430.2,55491,24932739.65,29-MAR-2006,
JINDALSTEL,EQ,1840,1859.9,1810.1,1830.1,1830,1810.95,55007,101151786.1,29-MAR-2006,
JINDALSWHL,EQ,196,198.35,183.1,194,195.8,197.95,11879,2306351.05,29-MAR-2006,
JISLJALEQS,EQ,240.25,243.9,236,238.25,236,241.45,50926,12232711.05,29-MAR-2006,
JKCEMENT,EQ,162.9,166,155.1,164.1,166,162.95,214117,34601957.9,29-MAR-2006,
JKINDUSTRY,EQ,99,103.9,99,103.15,103,102.3,4025,414216.3,29-MAR-2006,
JKPAPER,EQ,59.1,61.5,57.9,59.55,59.65,58.35,124563,7478942.7,29-MAR-2006,
JPASSOCIAT,EQ,462.95,465,449.1,450.45,449.1,457.1,494534,225339823,29-MAR-2006,
JPHYDRO,EQ,28.8,28.85,28.35,28.4,28.45,28.55,726005,20695437.4,29-MAR-2006,
JSTAINLESS,EQ,111.4,114.9,111.05,114,114.35,110.75,994817,112657900.6,29-MAR-2006,
JSWSTEEL,EQ,304,305.8,296.05,300.05,296.25,300.95,654021,196178978.85,29-MAR-2006,
JUBILANT,EQ,238,239.5,233.3,237.3,237.35,235.6,442323,104520975.65,29-MAR-2006,
JUNIORBEES,EQ,64,64,64,64,64,64.2,200,12800,29-MAR-2006,
JYOTISTRUC,EQ,546,571.8,540,564.75,564,539.95,85040,47485661.05,29-MAR-2006,
KABRAEXTRU,EQ,85.55,92,83.5,90.25,90.1,83,18715,1655831.05,29-MAR-2006,
KAJARIACER,EQ,45,45,43.5,43.7,43.6,45.05,16061,711284.25,29-MAR-2006,
KAKATCEM,EQ,91.55,93.85,91.5,92.35,92.05,90.7,49288,4566891.75,29-MAR-2006,
KALECONSUL,BE,85,89.1,80.75,89,89.1,84.85,41558,3520784.1,29-MAR-2006,
KALPATPOWR,EQ,1980,2000,1910.25,1923.05,1915.15,1965.35,195030,380043657.65,29-MAR-2006,
KAMATHOTEL,BE,180.5,186.4,180.05,185.8,185,182.65,7023,1299397.7,29-MAR-2006,
KANORICHEM,EQ,101,101,98.4,99.3,98.75,100.95,27273,2710754.4,29-MAR-2006,
KARURVYSYA,EQ,488,495,486.9,490.35,493,482.3,11911,5854191.15,29-MAR-2006,
KCP,EQ,172,176,170.9,173.8,174,170.5,54532,9521090.3,29-MAR-2006,
KCPSUGIND,EQ,61.2,68.5,61.2,67.4,68,60.15,1165800,77488380.35,29-MAR-2006,
KEC,EQ,440,452.7,436,441.15,440,435.35,76087,33851784.05,29-MAR-2006,
KECINFRA,EQ,37,38,36.3,37.15,37.25,36.55,374725,13931198.3,29-MAR-2006,
KEI,EQ,372.15,384.25,372,375.25,374,378.55,17933,6728359.7,29-MAR-2006,
KERNEX,EQ,270,283.4,270,273.65,274.05,270.9,92572,25604077.05,29-MAR-2006,
KESORAMIND,EQ,198.5,205,198,201.55,202,198.45,54752,11035103.25,29-MAR-2006,
KHAITANELE,EQ,49.7,50.3,46.55,49.25,48.6,48.85,9050,439527.3,29-MAR-2006,
KHAITANLTD,EQ,14,14,13.2,13.5,13.5,13.45,1510,20808.4,29-MAR-2006,
KHANDSE,EQ,25.4,31.5,25.4,27.6,27,26.6,6108,175344.2,29-MAR-2006,
KINETICMOT,BE,55.1,56.95,55.1,56,56.95,54.55,905,50035.5,29-MAR-2006,
KIRLOSOIL,EQ,269.9,270,259.2,261.6,260,265.95,86504,22935265.65,29-MAR-2006,
KITPLYIND,BE,9.9,10.4,9.7,9.9,9.9,10.1,167174,1693039.2,29-MAR-2006,
KLGSYSTEL,EQ,98.95,100.3,96.6,100.3,100.3,95.5,13736,1371225.95,29-MAR-2006,
KOJAMFIN,EQ,215,231.8,208,227.4,231.5,210.15,31082,6815193.45,29-MAR-2006,
KOPDRUGS,BE,12.55,12.55,12.55,12.55,12.55,11.95,1300,16315,29-MAR-2006,
KOPRAN,BE,44,45.45,43.25,43.6,43.25,43.9,72315,3202142.05,29-MAR-2006,
KOTAKBANK,EQ,275.95,285.95,268.2,283.8,285,275.4,176875,48965379.9,29-MAR-2006,
KOTARISUG,BE,22.5,23.15,22,23.15,23.15,22.05,447143,10317693.2,29-MAR-2006,
KOTHARIPET,BE,4.8,4.95,4.75,4.95,4.95,4.9,3840,18813.95,29-MAR-2006,
KOTHARIPRO,EQ,455.25,499,455.25,499,499,475.25,3,1453.25,29-MAR-2006,
KPIT,EQ,385,385,372,375.3,373,379.05,5384,2036661.25,29-MAR-2006,
KRBL,EQ,165.45,176,164,172,172,164.4,150004,25945040.7,29-MAR-2006,
KRISHNAENG,BE,8.55,8.55,8.55,8.55,8.55,8.1,2385,20391.75,29-MAR-2006,
KSBPUMPS,EQ,432,433.5,426,429,428.5,431.95,2507,1078272.3,29-MAR-2006,
KTKBANK,EQ,108,108,99.1,99.4,99.9,100.3,466545,46519583.65,29-MAR-2006,
LAKSHVILAS,EQ,98.75,98.75,95,96.45,96.45,95.85,34017,3277570.95,29-MAR-2006,
LANABS,EQ,150.1,154.3,145.25,150.15,149.85,147.75,70078,10530206.85,29-MAR-2006,
LAXMIMACH,EQ,20005,20900,19960,20475.5,20405,19988.15,289,5924461.3,29-MAR-2006,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,17554,14920.9,29-MAR-2006,
LGBROS,EQ,39.5,41,38.95,39.05,39.35,40.15,52882,2105360.75,29-MAR-2006,
LIBERTSHOE,EQ,223.9,226,217.25,218.45,217.5,222.35,36999,8198093.95,29-MAR-2006,
LICHSGFIN,EQ,191,191.9,188.5,189.8,190,188.55,350191,66612622.95,29-MAR-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,8322,8321924.29,29-MAR-2006,
LLOYDELENG,EQ,140.65,141.2,139.1,140.2,140,139.1,60717,8513357.45,29-MAR-2006,
LLOYDFIN,BE,1.2,1.3,1.2,1.3,1.3,1.2,34102,43353.15,29-MAR-2006,
LLOYDSTEEL,EQ,11.8,11.8,11.1,11.55,11.55,11.35,1091903,12605123,29-MAR-2006,
LML,EQ,35.3,35.3,33.4,33.55,33.5,34.65,253996,8627826.05,29-MAR-2006,
LOTTEINDIA,BE,185.25,203,185.25,200.95,200,195,1135,227069.75,29-MAR-2006,
LT,EQ,2422,2440,2395.1,2414.65,2418,2420.35,311225,751090451.5,29-MAR-2006,
LUMAXAUTO,EQ,62.5,62.5,58.15,60.35,60.8,60.05,3724,223083,29-MAR-2006,
LUMAXIND,EQ,130,130,123.35,127.6,127.85,127,25663,3250497,29-MAR-2006,
LUPIN,EQ,930,978,925,962.35,972,925.5,39390,37127748.05,29-MAR-2006,
LYKALABS,EQ,62.9,65.05,61.2,63.15,63.05,60.5,51200,3212439.5,29-MAR-2006,
M&M,EQ,642.4,651.45,639,646.85,641.4,638.85,1077136,695749385.35,29-MAR-2006,
M&MFIN,EQ,252,254.15,245,245.95,245.3,250.5,334951,83590083.8,29-MAR-2006,
MAARSOFTW,EQ,4.6,4.8,4.6,4.75,4.75,4.6,303394,1430645.95,29-MAR-2006,
MACMILLAN,EQ,488,488,461.1,474.15,472,470,4979,2355629.35,29-MAR-2006,
MADRASCEM,EQ,2074,2149.9,2025,2090.2,2060,2027.2,5790,12130446.15,29-MAR-2006,
MADRASFERT,EQ,14.65,15,14.6,14.7,14.7,14.65,82985,1223679.65,29-MAR-2006,
MAGMA,EQ,129.95,135,128,129.95,130,124.8,9646,1261624.05,29-MAR-2006,
MAHABANK,EQ,31,31.15,30.4,30.5,30.4,31,236921,7261314.15,29-MAR-2006,
MAHAVIRSPG,EQ,345.4,352,345,350.05,351.5,345.8,67168,23431617.55,29-MAR-2006,
MAHINDUGIN,EQ,127.9,129.4,125.5,127.9,129.4,126.6,16010,2034183.9,29-MAR-2006,
MAHSCOOTER,EQ,397,397,344.3,370.65,365,372.2,11762,4337192.5,29-MAR-2006,
MAHSEAMLES,EQ,637.9,637.9,626.15,627.95,627.95,628.15,22784,14334644.65,29-MAR-2006,
MALWACOTT,EQ,125,130.7,125,129.35,129,127.8,3998,515751.8,29-MAR-2006,
MANALIPET,EQ,18.55,19,18.1,18.3,18.4,18.1,277802,5144146.1,29-MAR-2006,
MANGALAM,BE,14.1,14.9,13.9,14.55,14.5,14.55,26603,381916.65,29-MAR-2006,
MANGLMCEM,EQ,135,137.8,134,136.45,135.7,135.45,388219,52802427.55,29-MAR-2006,
MANGTIMBER,EQ,31,32.5,31,31.4,31.15,30.7,180253,5747816.95,29-MAR-2006,
MANINDS,EQ,261.85,264.9,252.1,264.05,264.9,257.2,12683,3326887.95,29-MAR-2006,
MARALOVER,EQ,28.45,28.95,28.15,28.75,28.55,28.35,25907,742567.1,29-MAR-2006,
MARICO,EQ,550,569,521,542.9,541.9,555.45,5877,3215054.5,29-MAR-2006,
MARKSANS,EQ,229.9,232,227,230.55,231,226.2,73580,16942593.9,29-MAR-2006,
MARUTI,EQ,852.2,862.8,852,856.6,855,850.9,979606,839879454.9,29-MAR-2006,
MASTEK,EQ,361,370,351.9,355.35,355,359.9,158095,56451658.5,29-MAR-2006,
MATRIXLABS,EQ,281,287.4,278.2,280.5,280,279.85,1039911,293760085.3,29-MAR-2006,
MAX,EQ,825.55,830,785,822.8,800,834.8,14221,11739424.4,29-MAR-2006,
MCDOWELL-N,EQ,720,758.9,630,751.35,753.1,726.1,2190165,1625174131.25,29-MAR-2006,
MCLEODRUSS,EQ,141,146,137,140.45,139.4,140.9,772133,109122789.65,29-MAR-2006,
MEDIAVIDEO,EQ,40.5,41.75,40.4,41.1,41.4,40.05,112884,4645843.2,29-MAR-2006,
MELSTAR,BE,10.95,11.15,10.65,10.8,10.8,10.6,22310,243792.2,29-MAR-2006,
MICO,EQ,2839,2900,2801,2867.9,2855,2793.2,4893,13970096.7,29-MAR-2006,
MICRO,EQ,450,455.05,446,447.8,448,455.15,5379,2429687.45,29-MAR-2006,
MID-DAY,EQ,71.2,75.5,71,74.65,74.55,70.1,670664,49503768.3,29-MAR-2006,
MIRCELECTR,EQ,19.3,19.45,19.05,19.15,19.2,19.2,36675,705191.25,29-MAR-2006,
MIRZATAN,EQ,161,164,157.6,158.4,159.4,161.15,34758,5591240.25,29-MAR-2006,
MLL,EQ,42.1,44.7,35.6,43.55,43.5,43.75,161270,7043045.35,29-MAR-2006,
MONNETISPA,EQ,289,294.75,285,290.05,290.4,283.45,60856,17650598.15,29-MAR-2006,
MONSANTO,EQ,1876.25,1889.35,1875.05,1875.15,1875.05,1876.2,300,563830.45,29-MAR-2006,
MORAREALTY,EQ,578,617.55,565.1,614.6,617.55,588.1,109799,65805006.45,29-MAR-2006,
MOREPENHTL,BE,87,87,87,87,87,83.05,350,30450,29-MAR-2006,
MOREPENLAB,BE,6.75,6.95,6.7,6.8,6.8,6.85,232955,1580854.15,29-MAR-2006,
MORGANSTAN,EQ,40.3,40.45,39.9,40.05,40.1,40.4,1119261,44903451.9,29-MAR-2006,
MOSERBAER,EQ,223.1,223.1,219,220.7,219.15,220.75,82070,18084438.6,29-MAR-2006,
MOTHERSUMI,EQ,103.75,104.5,101.55,102.4,104,103.05,23937,2458921.95,29-MAR-2006,
MOTOGENFIN,BE,18.95,18.95,18.1,18.45,18.25,18.85,14212,264488.8,29-MAR-2006,
MPHASISBFL,EQ,206.05,209,200.2,201.6,201.05,205.3,750793,152815006.85,29-MAR-2006,
MRF,EQ,3125,3149.95,3100,3106.5,3119,3110.6,1272,3971158.9,29-MAR-2006,
MRO-TEK,EQ,74.5,75,73.5,74.35,74.5,73.75,67675,5030859.5,29-MAR-2006,
MRPL,EQ,41.75,42.35,41.75,42,41.9,42,319206,13436678.45,29-MAR-2006,
MSKPROJ,EQ,93,98.5,92,96.25,96.4,93.1,254601,24544744.5,29-MAR-2006,
MSPL,EQ,12.1,12.1,11.8,11.95,11.9,12.05,61071,728544.75,29-MAR-2006,
MTNL,EQ,189,189,185.55,187.05,186.35,188.15,4714499,882260527.85,29-MAR-2006,
MUKANDENGG,BE,33.25,33.25,33.25,33.25,33.25,31.65,8726,290139.5,29-MAR-2006,
MUKANDLTD,EQ,107,107,102.3,103.25,103.5,105.95,203256,21174500.1,29-MAR-2006,
MUKTAARTS,BE,47.75,48.3,46.5,46.9,47.95,47.5,16851,800242.7,29-MAR-2006,
MUNJALAUTO,EQ,233,239.4,231.3,237,238.9,227.8,2924,688569.85,29-MAR-2006,
MUNJALSHOW,EQ,390.1,400,390,396.25,398.95,394.55,993,391758.2,29-MAR-2006,
MURUDCERA,EQ,113.25,114,108,109.75,109.55,112,46228,5144787.15,29-MAR-2006,
