SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,34.5,35.4,33.5,34.3,34.9,34.35,2569,88818.4,22-AUG-2014,35,INE874H01015,
CANFINHOME,EQ,389,397,371.5,378.25,379,387.05,32452,12572808.85,22-AUG-2014,1850,INE477A01012,
CANTABIL,EQ,30.6,30.6,27.65,27.9,27.95,30.6,15669,442801.8,22-AUG-2014,245,INE068L01016,
CAPF,EQ,273.8,283,272.3,277.85,276.75,273.15,280904,77920054,22-AUG-2014,4391,INE688I01017,
CAPLIPOINT,EQ,462.45,462.45,418.45,426.25,425,440.45,36992,16249282.35,22-AUG-2014,986,INE475E01018,
CARBORUNIV,EQ,189,195.55,187,192.5,190,194.7,296228,57023225.6,22-AUG-2014,690,INE120A01034,
CARBORUNIV,IL,200,200,200,200,0.0,175,1485019,297003800,22-AUG-2014,5,INE120A01034,
CAREERP,EQ,109,110,106.1,106.1,106.1,108.5,329,35243.85,22-AUG-2014,27,INE521J01018,
CARERATING,EQ,1298,1310,1286.05,1293.9,1291.1,1280.8,56638,73479625.1,22-AUG-2014,1954,INE752H01013,
CASTROLIND,EQ,358,363.9,357,358.1,358.75,357.3,265386,95656766.2,22-AUG-2014,4798,INE172A01027,
CCCL,EQ,5.7,5.95,5.6,5.8,5.8,5.7,80109,463661.1,22-AUG-2014,117,INE429I01024,
CCL,EQ,89.5,90.45,87.3,88.3,87.85,89.35,356695,31643065.1,22-AUG-2014,2289,INE421D01022,
CEATLTD,EQ,590,598,584,589.45,590.1,584.2,517709,305915615.95,22-AUG-2014,13248,INE482A01020,
CEBBCO,EQ,16,16.8,16,16.3,16.3,16.35,24726,406705.85,22-AUG-2014,125,INE209L01016,
CELEBRITY,EQ,13.9,13.9,13.75,13.9,13.9,13.25,30878,429069.2,22-AUG-2014,51,INE185H01016,
CELESTIAL,EQ,26.75,27.05,26.4,26.7,26.6,26.65,52416,1400572.35,22-AUG-2014,354,INE221I01017,
CENTENKA,EQ,168.05,183.3,168,178.65,179.5,168.75,213890,38207957.35,22-AUG-2014,3971,INE485A01015,
CENTEXT,EQ,1.75,1.85,1.75,1.85,1.85,1.8,10754,19517.5,22-AUG-2014,21,INE281A01026,
CENTRALBK,EQ,66.7,68.9,66.5,66.95,66.65,66.95,1008520,68432429.5,22-AUG-2014,5313,INE483A01010,
CENTUM,EQ,395,395,379.8,384.8,383.05,395.35,12116,4656300,22-AUG-2014,631,INE320B01020,
CENTURYPLY,EQ,89,89,85.5,86.95,87.2,88.95,229050,19980342.65,22-AUG-2014,1536,INE348B01021,
CENTURYTEX,EQ,594.45,602.4,590,595.1,594,593.7,627366,374454710.55,22-AUG-2014,11654,INE055A01016,
CERA,EQ,1660,1709,1595,1673.35,1650,1651.5,20592,34252227.95,22-AUG-2014,3718,INE739E01017,
CEREBRAINT,EQ,7,7.15,6.9,7,7,7.2,3051,21317.15,22-AUG-2014,12,INE345B01019,
CESC,EQ,710,725.7,703.65,723.55,721.95,707.6,485709,348423809.35,22-AUG-2014,18868,INE486A01013,
CGCL,EQ,171.25,179.8,169.2,171.7,173,175.75,1446,252772.7,22-AUG-2014,34,INE180C01018,
CHAMBLFERT,EQ,60.15,61.6,58.5,61,61.2,59.85,1732004,104404304.4,22-AUG-2014,5091,INE085A01013,
CHEMFALKAL,EQ,88,89.7,88,88.8,89.5,88.75,3440,304103.4,22-AUG-2014,35,INE479E01028,
CHENNPETRO,EQ,93.7,94.2,90.15,90.55,90.7,93.6,437671,40195870.6,22-AUG-2014,3261,INE178A01016,
CHESLINTEX,EQ,8,8,7.85,7.85,7.85,7.9,30800,246235,22-AUG-2014,9,INE217C01018,
CHOLAFIN,EQ,398.05,405,397,401.15,400,400.3,7799,3123400.05,22-AUG-2014,1903,INE121A01016,
CHROMATIC,EQ,4.5,4.8,4.1,4.5,4.45,4.75,141399,617101.95,22-AUG-2014,196,INE662C01015,
CIMMCO,EQ,33,34.85,33,34.6,34.6,33.7,6382,220024.25,22-AUG-2014,37,INE184C01028,
CINELINE,EQ,14.3,14.6,14.05,14.4,14.6,14.6,12760,182187.55,22-AUG-2014,33,INE704H01022,
CINEVISTA,EQ,3.7,3.9,3.6,3.9,3.9,3.75,14444,52707.2,22-AUG-2014,17,INE039B01026,
CIPLA,EQ,496.4,502,491.3,499.3,498.5,492.85,2077957,1032669443.45,22-AUG-2014,32961,INE059A01026,
CLASSIC,BE,2.35,2.55,2.35,2.35,2.35,2.45,155,365.25,22-AUG-2014,4,INE987C01024,
CLNINDIA,EQ,831.5,921.65,831.5,907.65,905,839.9,152347,136937450.4,22-AUG-2014,7759,INE492A01029,
CLUTCHAUTO,EQ,19,20,19,19.4,19.4,19.4,15887,311688.45,22-AUG-2014,98,INE779B01019,
CMAHENDRA,EQ,57.05,57.05,57.05,57.05,57.05,60.05,3493,199275.65,22-AUG-2014,42,INE378J01013,
CMC,EQ,1950,2060.1,1912.05,1998.75,2011,1920.1,49529,98444241.25,22-AUG-2014,4189,INE314A01017,
CNOVAPETRO,EQ,16,17.55,16,16.25,16.25,16,1451,24040.35,22-AUG-2014,8,INE672K01025,
COALINDIA,EQ,365.1,365.5,356.25,357.05,357.5,364.2,2120692,762419119.9,22-AUG-2014,67050,INE522F01014,
COLPAL,EQ,1518,1520,1496,1503.5,1501.2,1495.55,269466,407016802.7,22-AUG-2014,13458,INE259A01022,
COMPUAGE,EQ,134.75,134.75,127.55,128.8,128.55,132.1,45683,5970293.7,22-AUG-2014,386,INE070C01029,
COMPUSOFT,EQ,12,12.1,11.3,12,12,11.85,8811,105471.4,22-AUG-2014,96,INE453B01029,
CONCOR,EQ,1333.2,1380,1333.2,1355.4,1380,1329.9,35664,48153032.15,22-AUG-2014,3669,INE111A01017,
CONSOFINVT,EQ,51.5,52.5,51.2,52.35,52.5,51.5,15192,795519.7,22-AUG-2014,51,INE025A01027,
CORDSCABLE,EQ,24.6,25.95,24.4,25.95,25.95,24.75,3562,91815.4,22-AUG-2014,16,INE792I01017,
COREEDUTEC,EQ,14.25,14.5,13.25,13.25,13.25,13.9,350350,4765036.6,22-AUG-2014,1208,INE247G01024,
COROENGG,EQ,54.5,57,53.6,54.35,54.05,55.45,7815,432563.3,22-AUG-2014,110,INE312J01012,
COROMANDEL,EQ,258.05,263.7,258.05,259.8,260,259.55,160037,41777882.6,22-AUG-2014,2466,INE169A01031,
CORPBANK,EQ,337.9,344,335.05,337.6,337,336.65,58902,20066025.1,22-AUG-2014,1949,INE112A01015,
COSMOFILMS,EQ,85.4,85.95,83.3,84.55,84.5,84.4,91661,7791921.85,22-AUG-2014,831,INE757A01017,
COUNCODOS,EQ,1.75,1.75,1.75,1.75,1.75,1.8,3000,5250,22-AUG-2014,1,INE695B01025,
COX&KINGS,EQ,298.8,299.55,291.9,293.45,292.65,297.05,226058,66885689.85,22-AUG-2014,4643,INE008I01026,
CPSEETF,EQ,25.19,25.4,25.04,25.1,25.11,24.94,1400189,35350291.24,22-AUG-2014,1113,INF457M01133,
CREATIVEYE,EQ,3.55,3.6,3.55,3.6,3.6,3.6,2582,9266.1,22-AUG-2014,4,INE230B01021,
CRISIL,EQ,1893.15,1915.85,1845,1855.05,1850,1893.15,4543,8519932.45,22-AUG-2014,748,INE007A01025,
CROMPGREAV,EQ,203,204.5,200.1,202.55,201.95,202,1649842,333996250.6,22-AUG-2014,15521,INE067A01029,
CUB,EQ,76.5,79.05,75.7,78.1,78.05,76.45,1092138,85280598.05,22-AUG-2014,5595,INE491A01021,
CUBEXTUB,BE,6.7,6.7,6.7,6.7,6.7,6.4,225,1507.5,22-AUG-2014,2,INE144D01012,
CUMMINSIND,EQ,684,688.3,663.35,677.65,674,685.5,117167,79353538.8,22-AUG-2014,7201,INE298A01020,
CYBERMEDIA,EQ,8.55,8.55,8.15,8.15,8.15,8.55,11,90.05,22-AUG-2014,2,INE278G01037,
CYBERTECH,EQ,38.5,45.8,38.5,42.95,42.85,38.6,249237,10750287.3,22-AUG-2014,2241,INE214A01019,
CYIENT,EQ,425,435,391.5,402.6,407.95,424.3,111245,45759899.85,22-AUG-2014,6017,INE136B01020,
DAAWAT,EQ,124,124,120.15,120.55,120.2,122.1,23103,2812678.1,22-AUG-2014,612,INE818H01012,
DABUR,EQ,225,225.9,221,222.35,221,224.55,1636354,363712083.65,22-AUG-2014,22924,INE016A01026,
DALMIABHA,EQ,470,488.95,469.1,473.95,475,467.85,92503,44456337.55,22-AUG-2014,2058,INE439L01019,
DALMIAREF,BE,93.2,93.6,93,93.55,93.25,97.5,1718,160266.6,22-AUG-2014,10,INE200F01017,
DALMIASUG,EQ,22.5,22.6,21.35,21.6,21.35,21.9,77021,1698851.1,22-AUG-2014,179,INE495A01022,
DATAMATICS,EQ,58.4,59.25,57.5,57.95,58.2,58.3,36692,2129865.5,22-AUG-2014,417,INE365B01017,
DBCORP,EQ,323,323,314,316.15,316,319.4,14736,4671378.45,22-AUG-2014,276,INE950I01011,
DBREALTY,EQ,76.7,77.95,74.3,75.15,75,77.45,170648,12905111.1,22-AUG-2014,1253,INE879I01012,
DBSTOCKBRO,EQ,65.4,65.55,65.3,65.3,65.3,65.55,40696,2663028.25,22-AUG-2014,412,INE921B01025,
DCBBANK,EQ,86.55,87,84,84.35,84.25,85.95,785120,67133246.55,22-AUG-2014,12106,INE503A01015,
DCM,EQ,86.25,86.25,84,84.65,84,85.85,13933,1185705.35,22-AUG-2014,135,INE498A01018,
DCMSHRIRAM,EQ,191.2,192.35,185.65,188.55,188.55,189.55,109893,20792535.6,22-AUG-2014,2153,INE499A01024,
DCW,EQ,23.9,25.15,23.1,24.75,24.85,23.75,2149859,52281488.55,22-AUG-2014,8756,INE500A01029,
DECCANCE,EQ,309,317,299,299,299,304.4,2446,759731.05,22-AUG-2014,40,INE583C01013,
DEEPAKFERT,EQ,161.05,161.85,158.6,160.1,161,161.05,95550,15274980.75,22-AUG-2014,1856,INE501A01019,
DEEPAKNTR,EQ,74.95,75.25,74.25,74.75,74.8,74.4,24982,1873482.35,22-AUG-2014,336,INE288B01029,
DEEPIND,EQ,77.5,77.5,74.5,74.75,74.55,77.8,35687,2693049.85,22-AUG-2014,307,INE677H01012,
DELTACORP,EQ,92.8,92.8,89.55,89.9,89.65,90.3,1476295,134693653.7,22-AUG-2014,11806,INE124G01033,
DELTAMAGNT,EQ,30.05,30.05,30.05,30.05,30.05,28.65,1,30.05,22-AUG-2014,1,INE393A01011,
DEN,EQ,169,177.4,169,173.65,173.95,170.75,519125,90384922.5,22-AUG-2014,5671,INE947J01015,
DENABANK,EQ,61.5,62.9,61.5,62.1,62,61.65,1349241,84071364.05,22-AUG-2014,7381,INE077A01010,
DENORA,EQ,145,145,138.5,138.9,140,142.6,1421,200162.5,22-AUG-2014,83,INE244A01016,
DHAMPURSUG,EQ,51.25,55.5,51.25,52.65,52.5,51.2,476491,25564221.75,22-AUG-2014,3926,INE041A01016,
DHANBANK,EQ,49.05,50.2,48.05,48.2,48.1,49.2,714695,35048119.65,22-AUG-2014,4892,INE680A01011,
DHANUKA,EQ,436,439.8,429.1,432.55,431.5,436.3,10561,4584336.9,22-AUG-2014,473,INE435G01025,
DHARSUGAR,EQ,26,26.7,26,26.7,26.7,25.45,5639,149609.5,22-AUG-2014,40,INE988C01014,
DHFL,EQ,362.65,367.85,358,359.25,360.55,361.15,781844,283618682.2,22-AUG-2014,8908,INE202B01012,
DHUNINV,EQ,70,72,70,72,72,70.5,484,34715.25,22-AUG-2014,15,INE320L01011,
DIAPOWER,EQ,111.85,126,110.5,122.85,122.5,110.5,1468159,177424390.75,22-AUG-2014,15281,INE989C01012,
DICIND,EQ,445.15,459.9,441.1,458.7,459.5,459.6,3158,1425191.5,22-AUG-2014,63,INE303A01010,
DIGJAM,EQ,7.25,7.4,6.95,7.2,7.2,7.35,50990,369613.7,22-AUG-2014,264,INE471A01023,
DISHMAN,EQ,147,149.45,145,145.8,145.8,146.15,598153,87858061,22-AUG-2014,8634,INE353G01020,
DISHTV,EQ,57.8,57.8,56.4,57.05,56.85,57.45,2355300,134378992.5,22-AUG-2014,8630,INE836F01026,
DIVISLAB,EQ,1547.95,1567.8,1540.45,1556.95,1555,1542.7,162538,253016917.85,22-AUG-2014,15230,INE361B01024,
DLF,EQ,196.2,197.65,193.1,194.75,194.3,196.7,5798753,1131716869.7,22-AUG-2014,45809,INE271C01023,
DLINKINDIA,EQ,99.1,100.9,93.35,93.65,93.35,98.25,186376,17849011.05,22-AUG-2014,1723,INE250K01012,
DOLPHINOFF,EQ,102.95,102.95,98.15,98.6,98.2,100.25,124389,12474323.3,22-AUG-2014,1651,INE920A01011,
DONEAR,EQ,19.7,19.7,19.7,19.7,19.7,18.8,9731,191700.7,22-AUG-2014,16,INE668D01028,
DPSCLTD,EQ,23,23.95,22.1,22.45,22.15,23.4,21374,490323.8,22-AUG-2014,110,INE360C01024,
DPTL,EQ,145,148.8,140.25,141.2,140.4,145.2,60460,8724295.85,22-AUG-2014,902,INE477B01010,
DQE,EQ,17.8,19.8,17.8,18.55,18.45,17.95,162406,3053573.6,22-AUG-2014,698,INE656K01010,
DRDATSONS,EQ,10.55,10.7,10.05,10.35,10.3,10.55,919973,9535163.65,22-AUG-2014,1904,INE928K01013,
DREDGECORP,EQ,428.5,436.2,426,429.15,426.6,432.35,39084,16822101,22-AUG-2014,1619,INE506A01018,
DRREDDY,EQ,2858,2860.5,2793.1,2826.05,2822.3,2838.85,234320,660487463.45,22-AUG-2014,23387,INE089A01023,
DSKULKARNI,EQ,66.3,66.3,64.35,65.55,65.4,65.5,11474,749097.8,22-AUG-2014,271,INE891A01014,
DUNCANSLTD,BE,28.5,29.2,27.05,28.75,29.2,27.85,5324,152981.8,22-AUG-2014,18,INE508A01022,
DWARKESH,EQ,35.5,38.95,35.5,37.35,37.05,34.7,41623,1554481.4,22-AUG-2014,464,INE366A01033,
DYNAMATECH,BE,1700,1700,1650,1679,1679,1704.6,492,818030.5,22-AUG-2014,36,INE221B01012,
DYNATECH,EQ,0.95,0.95,0.95,0.95,0.95,0.9,4317,4101.15,22-AUG-2014,6,INE741L01018,
EASTSILK,EQ,2.3,2.3,2.1,2.3,2.3,2.2,21945,49021.2,22-AUG-2014,24,INE962C01027,
EASUNREYRL,EQ,73,73,70.5,72.45,72.05,71.45,11729,848762.25,22-AUG-2014,68,INE268C01029,
ECEIND,EQ,112,116,108.65,114.25,109,111.3,101,11461.05,22-AUG-2014,11,INE588B01014,
ECLERX,EQ,1269.5,1290,1250,1265.65,1264,1272.4,9361,11822649.9,22-AUG-2014,2012,INE738I01010,
ECLFINANCE,N1,1010.06,1012.5,1010.06,1012.5,1012.5,1012.06,368,372344.08,22-AUG-2014,6,INE804I07SG6,
ECLFINANCE,N3,1017.5,1022.95,1017.5,1019,1019,1017.5,256,261281.7,22-AUG-2014,8,INE804I07SI2,
ECLFINANCE,N5,1013.01,1013.9,1011.22,1012.2,1011.22,1011.72,1482,1500671.54,22-AUG-2014,31,INE804I08601,
ECLFINANCE,N7,1040,1040,1040,1040,1040,1035,10,10400,22-AUG-2014,1,INE804I08627,
EDELWEISS,EQ,54.45,54.75,51.95,52.95,53.15,54.2,991843,52466575.75,22-AUG-2014,3231,INE532F01054,
EDL,EQ,42,42.95,41.2,41.4,41.45,41.7,13925,581252.25,22-AUG-2014,243,INE180G01019,
EDUCOMP,EQ,32.95,33,31.1,31.5,31.55,32.6,360947,11451605.3,22-AUG-2014,1827,INE216H01027,
EICHERMOT,EQ,10048.85,10210.2,9975,10014,9990,9992.15,21783,219238598.45,22-AUG-2014,6952,INE066A01013,
EIDPARRY,EQ,195.05,204,194.35,200.2,200.15,194.65,206162,41154804.05,22-AUG-2014,4193,INE126A01031,
EIHAHOTELS,EQ,182.05,183,173.1,175.45,173.5,177.1,7963,1417041.3,22-AUG-2014,91,INE276C01014,
EIHOTEL,EQ,100.95,102.6,97.5,99,99.05,100.25,363190,36229550.4,22-AUG-2014,2260,INE230A01023,
EIMCOELECO,BE,310,310,300.1,308,308,312.95,195,60166,22-AUG-2014,9,INE158B01016,
EKC,EQ,17.2,17.2,16.25,16.65,16.6,16.9,88435,1476976.25,22-AUG-2014,306,INE184H01027,
ELDERPHARM,EQ,202.75,202.75,190.2,192.8,192.6,201.55,158508,30803354.6,22-AUG-2014,3856,INE975A01015,
ELECON,EQ,48.25,48.75,46.5,46.95,46.5,47.85,129814,6193549.9,22-AUG-2014,862,INE205B01023,
ELECTCAST,EQ,29.6,29.9,28.9,29,29,29.6,396558,11616082.6,22-AUG-2014,1593,INE086A01029,
ELECTHERM,EQ,20.55,20.75,20.55,20.7,20.7,21.1,245,5051.5,22-AUG-2014,4,INE822G01016,
ELFORGE,EQ,5.65,5.65,5.4,5.4,5.4,5.65,1011,5559.65,22-AUG-2014,6,INE158F01017,
ELGIEQUIP,EQ,121.5,124,121.5,123.2,122,122.65,21977,2690150.5,22-AUG-2014,149,INE285A01027,
ELGIRUBCO,EQ,29.45,32,29.4,30.35,30,29.4,89524,2758873.25,22-AUG-2014,318,INE819L01012,
ELNET,EQ,58,58,55.8,56.2,56.05,56.25,1961,113016.6,22-AUG-2014,17,INE033C01019,
EMAMIINFRA,EQ,28.5,28.6,28,28.3,28.35,28.5,5893,167154.5,22-AUG-2014,55,INE778K01012,
EMAMILTD,EQ,618,625.75,600.05,608.5,603.05,619.55,247351,150658256.65,22-AUG-2014,2807,INE548C01032,
EMCO,EQ,38.8,40,38.35,38.85,38.8,38.8,104021,4066541.55,22-AUG-2014,712,INE078A01026,
EMKAY,BE,42.45,42.45,42.45,42.45,42.45,40.45,4031,171115.95,22-AUG-2014,15,INE296H01011,
EMMBI,EQ,13.15,13.65,13.15,13.45,13.45,13.3,15109,202629.85,22-AUG-2014,38,INE753K01015,
EMPEESUG,EQ,5.3,5.5,5,5,5.4,5.25,39715,201530.95,22-AUG-2014,30,INE928B01012,
ENERGYDEV,EQ,17.95,18.65,17.95,18.3,18.35,17.85,758,13763,22-AUG-2014,19,INE306C01019,
ENGINERSIN,EQ,238.8,240.5,235,239.15,240.2,237.1,434794,103581873.1,22-AUG-2014,5932,INE510A01028,
ENIL,EQ,417,431.6,413,418.45,416.5,417.65,158919,66755929.95,22-AUG-2014,369,INE265F01028,
ENTEGRA,BE,4.25,4.4,4.1,4.15,4.1,4.25,1973,8494.9,22-AUG-2014,10,INE826A01028,
EON,EQ,21.3,22.4,21.3,22.4,22.4,22.8,587,12705.05,22-AUG-2014,6,INE076H01025,
ERAINFRA,EQ,17.2,17.25,16.55,16.7,16.9,17.2,103316,1745416.75,22-AUG-2014,457,INE039E01020,
EROSMEDIA,EQ,265,265.8,252.35,257.85,257.7,262.7,272729,70491858.1,22-AUG-2014,9599,INE416L01017,
ESABINDIA,EQ,587.2,614.5,586.9,590.95,590,587.2,1561,932600.85,22-AUG-2014,69,INE284A01012,
ESCORTS,EQ,115,115.9,112.5,112.8,112.8,114.9,499450,56800446.65,22-AUG-2014,4152,INE042A01014,
ESL,EQ,5.45,5.6,5.4,5.55,5.6,5.55,363846,1999836.45,22-AUG-2014,234,INE481K01013,
ESSAROIL,EQ,120.6,121.8,120.3,120.85,120.3,121.1,653201,79040196.6,22-AUG-2014,2841,INE011A01019,
ESSARPORTS,EQ,88,88.9,86.05,88.1,88.3,86.9,26753,2350606.45,22-AUG-2014,553,INE282A01024,
ESSARSHPNG,EQ,19.45,20.1,18.9,19.5,19.95,19.35,53684,1049567.45,22-AUG-2014,275,INE122M01019,
ESSDEE,EQ,482,485.8,468,470.55,469.25,481.25,20419,9702311.85,22-AUG-2014,993,INE825H01017,
ESSELPACK,EQ,101.4,102,99.25,99.55,99.5,100.95,52100,5212470.7,22-AUG-2014,848,INE255A01020,
ESTER,EQ,21.1,21.55,21,21.2,21.15,21.25,15625,332087,22-AUG-2014,67,INE778B01029,
EUROCERA,EQ,9.6,9.6,8.7,8.75,8.75,9.15,4359,38224.5,22-AUG-2014,30,INE649H01011,
EUROMULTI,BE,3.2,3.2,3.15,3.15,3.15,3.3,2022,6423.3,22-AUG-2014,4,INE063J01011,
EUROTEXIND,EQ,25.25,26.65,25.25,26.65,26.65,26.35,1001,25451.65,22-AUG-2014,6,INE022C01012,
EVEREADY,EQ,95,96.3,94,94.95,94.25,94.4,201866,19153862.55,22-AUG-2014,1099,INE128A01029,
EVERESTIND,EQ,250,251,242,246.35,246,248.45,13448,3307936.45,22-AUG-2014,308,INE295A01018,
EVERONN,EQ,43.3,44.35,42,42.2,42.8,43.7,20783,891000.25,22-AUG-2014,287,INE678H01010,
EXCELCROP,EQ,848,884.5,845,877.45,884.5,842.4,9279,8040197.7,22-AUG-2014,493,INE223G01017,
EXCELINDUS,EQ,263.8,266,253,262.55,263,258.1,55467,14512199.75,22-AUG-2014,1488,INE369A01029,
EXCELINFO,EQ,18.75,19.5,18,18.85,19.4,18.35,9092,171387.25,22-AUG-2014,114,INE688J01015,
EXIDEIND,EQ,166.8,169.15,162.05,162.6,162.9,166.45,2432317,400613977.7,22-AUG-2014,17433,INE302A01020,
FACT,EQ,34.5,34.5,33.5,33.7,33.5,34.25,28364,965845.65,22-AUG-2014,382,INE188A01015,
FAGBEARING,EQ,2994.95,2995,2905,2911,2907.85,2930.7,6209,18171263.95,22-AUG-2014,228,INE513A01014,
FARMAXIND,EQ,1.1,1.1,1.1,1.1,1.1,1.15,1105,1215.5,22-AUG-2014,3,INE890I01035,
FCEL,EQ,8.85,9,8.45,8.55,8.6,8.8,933337,8065642.75,22-AUG-2014,632,INE220J01025,
FCSSOFT,BE,0.4,0.4,0.35,0.35,0.4,0.4,259820,97799.25,22-AUG-2014,85,INE512B01022,
FDC,EQ,149,150.35,146.1,147.2,147.45,148.55,171600,25395105.75,22-AUG-2014,2791,INE258B01022,
FEDDERLOYD,EQ,87,87.85,86,86.55,87,86.6,126335,10983017.45,22-AUG-2014,1220,INE249C01011,
FEDERALBNK,EQ,123.3,125.75,121.8,122.6,122.55,122.6,6321452,783251803.85,22-AUG-2014,36460,INE171A01029,
FIEMIND,EQ,623.1,642,623.1,629.5,628.95,628.9,23941,15167614.15,22-AUG-2014,1097,INE737H01014,
FILATEX,EQ,27.45,27.45,27,27.45,27.45,26.15,1774,48554.45,22-AUG-2014,11,INE816B01019,
FINANTECH,EQ,258.9,267.6,256.5,267.25,267.6,254.9,1799319,476996161.85,22-AUG-2014,19016,INE111B01023,
FINCABLES,EQ,204.75,205.5,201.3,204.1,204.2,202.75,289045,58759621.6,22-AUG-2014,3095,INE235A01022,
FINPIPE,EQ,285.1,308,285.1,302.35,302.8,284.85,330773,99763565.4,22-AUG-2014,7222,INE183A01016,
FIRSTWIN,EQ,5.25,5.25,5.25,5.25,5.25,5,100,525,22-AUG-2014,1,INE315J01015,
FLEXITUFF,EQ,230.4,230.9,225.1,227.6,229,228,20641,4698440.9,22-AUG-2014,161,INE060J01017,
FLFL,EQ,83.5,86.2,83.1,85,85,83.8,112044,9533583.35,22-AUG-2014,480,INE452O01016,
FMGOETZE,EQ,255,261.4,251,259.95,258.25,258.05,3526,917174,22-AUG-2014,54,INE529A01010,
FMNL,EQ,12.2,12.4,12,12.2,12,12.85,1936,23561.7,22-AUG-2014,18,INE360L01017,
FORTIS,EQ,121.3,122.8,118.15,118.35,118.3,121.9,189791,22741429.35,22-AUG-2014,2481,INE061F01013,
FOSECOIND,EQ,782.05,914,780,873.55,875,772.9,49598,43256876.25,22-AUG-2014,4030,INE519A01011,
FRL,EQ,122.3,124.45,121.55,122.65,122.35,122.1,459413,56436758.05,22-AUG-2014,5385,INE623B01027,
FRLDVR,EQ,72.5,72.5,66.65,67,67.2,69.55,11284,764700.45,22-AUG-2014,130,IN9623B01058,
FSL,EQ,37.75,38.2,37.15,37.4,37.35,37.7,587192,22070701.15,22-AUG-2014,2717,INE684F01012,
GABRIEL,EQ,57.5,58.9,57.4,57.7,57.4,57.3,624597,36308574.25,22-AUG-2014,3860,INE524A01029,
GAEL,EQ,55.6,61.4,54.6,59.45,59.5,55.6,581938,34299935.75,22-AUG-2014,2980,INE036B01022,
GAIL,EQ,431,438.45,429.5,433.05,433,431.5,1409644,612743835.35,22-AUG-2014,42173,INE129A01019,
GAL,EQ,46.8,48,46.8,47.7,47.5,47.3,11246,535154.2,22-AUG-2014,35,INE482J01013,
GALLANTT,EQ,23.95,26.4,23.1,24.35,24.55,23.95,279218,6745581.85,22-AUG-2014,181,INE297H01019,
GALLISPAT,EQ,380,381,378.5,379.3,379.45,379.3,34180,12968232.75,22-AUG-2014,390,INE528K01011,
GAMMNINFRA,EQ,13.8,14.1,13.65,14.1,14.1,13.45,315187,4436765,22-AUG-2014,625,INE181G01025,
GAMMONIND,EQ,31.1,32.5,31.1,31.35,31.2,31.45,378147,12025570.25,22-AUG-2014,1446,INE259B01020,
GANDHITUBE,EQ,166.35,168.2,165,165.05,165.05,168.15,896,150017.65,22-AUG-2014,13,INE524B01027,
GANESHHOUC,EQ,177.4,194.9,165,169.65,168.25,180.55,249282,46149882.75,22-AUG-2014,4774,INE460C01014,
GANGOTRI,EQ,1.5,1.5,1.5,1.5,1.5,1.45,2099,3148.5,22-AUG-2014,4,INE670B01028,
GARDENSILK,EQ,42.4,44,42,42.85,42.9,42.1,30459,1319618.9,22-AUG-2014,314,INE526A01016,
GARWALLROP,EQ,149.65,149.65,143,144.05,143,146.15,12472,1810328.85,22-AUG-2014,329,INE276A01018,
GATI,EQ,146.4,149.6,145.6,146.5,146,143.15,1010153,148929041.4,22-AUG-2014,8638,INE152B01027,
GAYAPROJ,EQ,137.1,137.1,130.5,137.1,137.1,130.6,1011579,133099984.95,22-AUG-2014,891,INE336H01015,
GDL,EQ,260.9,264.7,255.6,256.55,257.6,259.95,170688,44483209.55,22-AUG-2014,11580,INE852F01015,
GEECEE,EQ,36.05,36.5,35.6,36.35,36.45,36.45,3637,131603.45,22-AUG-2014,42,INE916G01016,
GEINDSYS,EQ,23.55,25.4,23.55,24.2,24.2,25.3,1215,29329.9,22-AUG-2014,14,INE599B01011,
GEMINI,EQ,1.95,2,1.9,1.9,1.9,1.95,3548,6867.3,22-AUG-2014,7,INE878C01033,
GENESYS,EQ,63.5,64.45,58.75,61.25,60.9,62.7,8910,546039.1,22-AUG-2014,213,INE727B01026,
GENUSPOWER,EQ,31.35,31.6,28.45,28.7,28.7,30.8,368570,10828921.35,22-AUG-2014,1148,INE955D01029,
GEOJITBNPP,EQ,38.95,38.95,37.5,37.55,37.75,38.05,48972,1846025.05,22-AUG-2014,245,INE007B01023,
GEOMETRIC,EQ,146.1,146.5,140.5,141.55,141.9,145.5,253397,36086750.85,22-AUG-2014,4393,INE797A01021,
GESHIP,EQ,367,374.35,365.25,367.5,367,366.45,54164,20029724.05,22-AUG-2014,2098,INE017A01032,
GHCL,EQ,82.85,87.4,81.8,85.7,85.55,82.65,2613644,221950348.4,22-AUG-2014,22737,INE539A01019,
GICHSGFIN,EQ,164.95,166,163,163.4,163.4,164,64595,10586390.6,22-AUG-2014,1016,INE289B01019,
GILLANDERS,EQ,68,69.85,66.2,67.4,67.4,68.15,12300,837093.8,22-AUG-2014,56,INE047B01011,
GILLETTE,EQ,2534.65,2559.95,2504,2532.95,2545,2508.45,5507,13995643.8,22-AUG-2014,637,INE322A01010,
GINNIFILA,EQ,15.15,15.15,13.05,13.4,13.25,12.65,67087,905224.05,22-AUG-2014,201,INE424C01010,
GIPCL,EQ,83.5,84.8,83,83.05,83,83.5,35568,2971597.3,22-AUG-2014,449,INE162A01010,
GISOLUTION,EQ,3.35,3.35,3.35,3.35,3.35,3.2,300,1005,22-AUG-2014,1,INE065J01016,
