SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCONS,BE,115,122.85,115,120.65,122,114.65,15139,1816667.75,13-FEB-2004,
HINDINKS,EQ,560,578,560,573.75,569,566.35,7863,4488255.75,13-FEB-2004,
HINDLEVCHM,EQ,294,298.85,287,296.1,297,291.35,3765,1099057.55,13-FEB-2004,
HINDLEVER,EQ,193.75,204,193.75,203.1,203.5,197.15,2777055,555245466.45,13-FEB-2004,
HINDLEVER,N1,6.41,6.42,6.41,6.42,6.42,6.41,5280,33849.9,13-FEB-2004,
HINDMOTOR,EQ,15.25,16.55,15.25,16.3,16.35,14.8,2885740,46892858.5,13-FEB-2004,
HINDOILEXP,EQ,44,44.65,42.5,44.3,44.5,43.35,270459,11898851.05,13-FEB-2004,
HINDPETRO,EQ,479,486.8,470.1,483.1,482,477.35,2506944,1201229138.6,13-FEB-2004,
HINDSANIT,EQ,105,109.55,104.75,109.55,109.55,104.3,3492,376588.7,13-FEB-2004,
HINDSPG,EQ,14.1,14.65,14.1,14.3,14.3,14.55,767,11116.25,13-FEB-2004,
HINDSYNTEX,EQ,5.75,5.9,5.7,5.9,5.9,6,1350,7737.5,13-FEB-2004,
HITECHGEAR,EQ,179,181,178,180,180,179.35,675,120651.25,13-FEB-2004,
HMT,EQ,21.65,22.8,21.55,21.85,21.85,21,44546,977971.65,13-FEB-2004,
HOCL,EQ,27.6,27.95,24.3,25.45,25.4,23.35,1370494,34216978.95,13-FEB-2004,
HOTELEELA,EQ,52.25,55.9,51.3,55.05,55.5,51.75,521655,28214681.25,13-FEB-2004,
HTMT,EQ,288.25,289.7,280.25,286.65,288,288.15,112380,31984919.95,13-FEB-2004,
HUGHESSOFT,EQ,560,572,555,569.1,567.25,557.8,36795,20822408.75,13-FEB-2004,
HYDRBADIND,EQ,20.9,21.5,20,21.05,21.5,19.7,6191,127447.35,13-FEB-2004,
I-FLEX,EQ,683,709,680.05,698.15,701.7,685.5,271490,190028488.5,13-FEB-2004,
IBP,EQ,749.8,749.8,710,720.25,723,720.35,7061,5084375.95,13-FEB-2004,
ICI,EQ,185,187,184.25,184.95,185.05,186.1,3908,723837.05,13-FEB-2004,
ICICIBANK,EQ,321,321,309.65,311.4,310,318.85,2944542,923169627.75,13-FEB-2004,
IDBI,EQ,72.5,75.35,71.8,74.8,74.95,71.85,4007158,296818141.2,13-FEB-2004,
IDBIBANK,EQ,52,53,51.1,52.8,52.8,51.75,339225,17694871.05,13-FEB-2004,
IFBAGRO,EQ,8.6,8.6,8.6,8.6,8.6,8.95,2575,22145,13-FEB-2004,
IFBIND,EQ,3.7,4,3.7,4,4,3.7,4435,17304.4,13-FEB-2004,
IFCI,EQ,13.2,13.45,12.25,12.45,12.25,13.3,8081962,102922885.25,13-FEB-2004,
IFGLREFRAC,EQ,16.5,16.5,16,16.5,16.5,16.3,2846,46595.2,13-FEB-2004,
IGFLFERT,EQ,94.85,95.7,93,93.75,93.5,93.85,39436,3727220.6,13-FEB-2004,
IGL,EQ,101,104.25,99.3,102.85,102.65,99.8,4495119,461252028,13-FEB-2004,
IGS,BE,226,237,226,233.25,231.1,234,13956,3258741.05,13-FEB-2004,
INDGYPSUM,EQ,77.05,84.4,76,84.35,84.4,76.7,6110,508755.95,13-FEB-2004,
INDHOTEL,EQ,444.2,448,437.25,441.8,439.35,440.4,29329,12976435.35,13-FEB-2004,
INDIACEM,EQ,41.5,41.7,39.9,41.2,41.5,40.7,353870,14355396.2,13-FEB-2004,
INDIAFOILS,EQ,9.05,9.3,9,9.2,9.3,9.1,11450,104695.3,13-FEB-2004,
INDIANCARD,EQ,87,88.5,85.85,88.2,88.5,89.5,1846,161464,13-FEB-2004,
INDIANHUME,EQ,2880,2950,2870,2870.5,2870,2925.9,29,83522,13-FEB-2004,
INDLMETER,EQ,13.25,13.9,13.25,13.9,13.9,13.2,101,1338.9,13-FEB-2004,
INDNIPPON,EQ,374,374,363.1,365,365,370,1285,471046.8,13-FEB-2004,
INDORAMA,EQ,76,86.95,76,83.95,84.4,76.05,231113,19191105.05,13-FEB-2004,
INDORAMTEX,EQ,22.55,23.5,22.55,23.15,23.25,22.65,14458,335967,13-FEB-2004,
INDRAMEDCO,EQ,18,18.5,17.8,18.25,18.4,17.85,66043,1204564.1,13-FEB-2004,
INDRAYON,EQ,222,236,222,231,236,225.5,46333,10520609.95,13-FEB-2004,
INDSHAVING,EQ,655.75,680,650,672.95,666,656.35,12220,8136489.25,13-FEB-2004,
INDSWFTLAB,EQ,37.95,41.6,37.8,41.3,41.1,37.8,592995,24111987.85,13-FEB-2004,
INDUJENERT,EQ,1.1,1.2,1.1,1.1,1.15,1.2,2294,2550.9,13-FEB-2004,
INDUSINDBK,EQ,41.9,42.5,41.5,42.4,42.15,41.9,229231,9640606.65,13-FEB-2004,
INFOSYSTCH,EQ,5368,5429,5325,5376.2,5382,5353.15,628215,3379553832.7,13-FEB-2004,
INFOTECENT,EQ,152.6,155.7,139.55,154,155.7,152.65,430473,65506883.4,13-FEB-2004,
INGERRAND,EQ,254.5,263.9,254,258.3,258,255.65,7568,1964373.75,13-FEB-2004,
INVESTCORP,EQ,216.9,216.9,210.1,213.7,213.1,212.75,9566,2034715.1,13-FEB-2004,
IOB,EQ,47,47,44.35,45,44.9,46.2,6026048,270716396.55,13-FEB-2004,
IOC,EQ,491,502.4,480.05,499.5,499.9,489.25,1501689,740412728.65,13-FEB-2004,
IOL,EQ,42.35,43.8,39.9,43.05,42.6,42.1,301483,12583214.4,13-FEB-2004,
IPCALAB,EQ,611,637.9,611,620.55,619.5,609.2,68614,42993737.4,13-FEB-2004,
IPCL,EQ,177.6,184,177,183.3,183.9,177.85,1339910,242881812.3,13-FEB-2004,
IT&T,EQ,12.4,12.4,12,12.1,12.1,12.1,5296,64172.15,13-FEB-2004,
ITC,EQ,1020,1061.8,1009,1058.95,1056.1,1009.75,702740,734967358.3,13-FEB-2004,
ITCHOTEL,BE,125,130,124.1,128.85,130,124.8,10274,1299164,13-FEB-2004,
ITI,EQ,17.5,17.85,17.35,17.7,17.7,17.5,121364,2132547.1,13-FEB-2004,
IVC,EQ,42.35,43.9,42.3,43.85,43.4,44.1,5760,250656,13-FEB-2004,
IVP,EQ,29.05,30,29.05,29.9,29.05,29.15,975,29182.5,13-FEB-2004,
IVRCLINFRA,EQ,169.5,171.9,166.5,170.85,171,168.6,67781,11477585.5,13-FEB-2004,
J&KBANK,EQ,485,489.45,480,486.3,487,482.15,89848,43456196.1,13-FEB-2004,
JAGSNPHARM,EQ,127.95,138.95,127,137.25,138.9,125.45,5351,723797.35,13-FEB-2004,
JAICORPLTD,EQ,94.95,100,94,99.05,99.9,95.25,2884,280406.2,13-FEB-2004,
JAINSTUDIO,EQ,18,18.6,17.85,18.3,18.25,18.75,14510,266350.3,13-FEB-2004,
JAYAGROGN,EQ,58.45,58.6,58.45,58.6,58.6,58.6,200,11710,13-FEB-2004,
JAYBARMARU,EQ,81,81,76.75,80.05,79.55,77.8,4642,370280.05,13-FEB-2004,
JAYSREETEA,EQ,62.15,63.8,62,63.3,63.8,63,5102,320874.45,13-FEB-2004,
JBCHEPHARM,EQ,314.05,332.5,314.05,329.75,330.1,313.35,48008,15689749.05,13-FEB-2004,
JCTELEC,EQ,4.4,4.4,3.95,4,4,3.9,33886,136257.05,13-FEB-2004,
JENSONICOL,EQ,4.6,5.05,4.6,4.8,4.8,4.85,3960,19089,13-FEB-2004,
JIKINDS,EQ,12,12,11.9,12,12,11.4,9751,116892,13-FEB-2004,
JINDALFOTO,EQ,51.5,53.9,51,53.4,53.5,51.6,88416,4659172.55,13-FEB-2004,
JINDALIRON,EQ,240,255.4,240,254.6,255,241.9,528295,132660950.4,13-FEB-2004,
JINDALPOLY,EQ,354,354,346.5,347.7,348.6,347.45,13575,4719671.8,13-FEB-2004,
JINDALSTEL,EQ,576,588.9,576,582.85,582,575.25,18598,10824072.15,13-FEB-2004,
JINDVIJSTL,EQ,10.95,11.25,10.9,11.15,11.15,11,2588167,28586527.1,13-FEB-2004,
JISLJALEQS,EQ,64.6,71.35,64.6,69.4,71.35,64.85,166695,11382763.25,13-FEB-2004,
JPIND,EQ,128,132.7,123.5,131.4,132.15,127.15,2819645,363651297.7,13-FEB-2004,
JSTAINLESS,EQ,433.85,438.9,424,434.9,436,432.15,56856,24487078.1,13-FEB-2004,
JSTRIPS,EQ,190,206.85,190,204.4,205,201.7,4316,879188.4,13-FEB-2004,
JUBILANT,EQ,1050,1052.95,1045.1,1052.95,1052.95,1032.3,3396,3570611.7,13-FEB-2004,
JUNIORBEES,EQ,34.95,35.2,34.95,35.1,35.1,34.79,34200,1200130,13-FEB-2004,
JYOTISTRUC,EQ,93,93.3,87.75,93.3,93.3,88.85,31618,2914543.4,13-FEB-2004,
KABRAEXTRU,EQ,68.3,68.6,64.5,67.5,67.5,69,1694,114857.75,13-FEB-2004,
KAJARIACER,EQ,74.1,77.95,74,77,77,74.25,46053,3466584.25,13-FEB-2004,
KAKATCEM,EQ,40.65,42.55,39.1,41.9,41.7,40.4,12662,520737.95,13-FEB-2004,
KALECONSUL,EQ,38.8,40.55,38.8,40.2,40.45,39.75,18968,758873.3,13-FEB-2004,
KALPATPOWR,EQ,93,93.1,91.5,92.05,91.5,92.7,2022,187172.85,13-FEB-2004,
KALYANBRAK,EQ,480,480,480,480,480,490,410,196800,13-FEB-2004,
KAMATHOTEL,EQ,14.9,17,14.55,16.75,17,14.65,15673,247123.75,13-FEB-2004,
KANORICHEM,EQ,66.2,69.85,66.2,68.75,69.85,66.8,1340,91178.85,13-FEB-2004,
KARURVYSYA,EQ,356.05,363.5,356.05,360.45,360,359.9,10399,3743717.6,13-FEB-2004,
KCP,EQ,23,23.5,23,23.5,23.3,23,551,12923.3,13-FEB-2004,
KCPSUGIND,EQ,31.5,36.9,31.5,35.4,36.9,32.05,9927,340664.3,13-FEB-2004,
KECINTL,EQ,71,77.4,70.4,76.3,76.3,70.55,972281,73376765.8,13-FEB-2004,
KESORAMIND,BE,63.45,65.7,62.35,65.15,64.75,62.55,65220,4201652.55,13-FEB-2004,
KEYCORPSER,EQ,4,4,3.7,3.7,3.7,4.5,600,2310,13-FEB-2004,
KHAITANELE,EQ,12,12.5,12,12.35,12.45,12.5,2120,25783.3,13-FEB-2004,
KHANDSE,EQ,15,15.75,14.75,15.75,15.75,16,601,9039.75,13-FEB-2004,
KIRLOSKCUM,EQ,106,108.5,105.1,106.85,107,105.65,106668,11396737.1,13-FEB-2004,
KIRLOSOIL,EQ,320,327.95,317.5,324.55,326,320.9,955,308517.05,13-FEB-2004,
KITPLYIND,EQ,4.55,4.7,4.5,4.55,4.65,4.65,23843,109334.15,13-FEB-2004,
KLGSYSTEL,EQ,35.5,37.5,35.25,37.25,37.5,36.35,6507,238625.95,13-FEB-2004,
KOPDRUGS,EQ,18.5,22.15,18.4,22.15,22.15,18.45,104087,2196490.35,13-FEB-2004,
KOPRAN,EQ,55.7,60.6,55,60.6,60.6,55.05,159181,9515923.5,13-FEB-2004,
KOTAKBANK,EQ,378,390,373,383.65,385,384.9,49229,18676591.7,13-FEB-2004,
KOTHARIPET,EQ,1.9,1.9,1.7,1.8,1.8,1.9,6900,12380,13-FEB-2004,
KOTHARIPRO,EQ,181,183.8,181,182,182,182.3,603,109843.5,13-FEB-2004,
KOTHARISUG,EQ,4.45,4.5,4.2,4.2,4.2,4.25,1801,7634.45,13-FEB-2004,
KPIT,EQ,256.6,266.8,256.6,264.7,266.8,254.6,26641,6980991.45,13-FEB-2004,
KRBL,EQ,52.5,54.7,51.75,52.45,52.1,52.1,21219,1113979.1,13-FEB-2004,
KRISHNAENG,BE,2.4,2.4,2,2.35,2.35,2,802,1815,13-FEB-2004,
KSBPUMPS,EQ,99.5,102,99.5,101.55,100.55,99.35,1164,117594.15,13-FEB-2004,
KTKBANK,EQ,113.1,114.4,112.2,113.55,113.65,113.85,98025,11098813.55,13-FEB-2004,
L&T,EQ,522,530,515.1,526.9,528.5,521.4,1079549,563874234.95,13-FEB-2004,
LAKME,EQ,224,232.8,221,230.65,230.1,221.5,5980,1367510.2,13-FEB-2004,
LAKSHAUTO,EQ,140.5,140.5,132.1,136.85,135.2,138.7,7566,1058742.55,13-FEB-2004,
LAKSHVILAS,EQ,119.9,121,118,119.6,118.95,120.05,19843,2371541.9,13-FEB-2004,
LANESEDA,EQ,0.7,0.95,0.7,0.85,0.9,0.85,34252,28306.9,13-FEB-2004,
LAXMIMACH,EQ,4470,4550,4465,4513.3,4521,4474.55,63,284055,13-FEB-2004,
LCCINFOTEC,EQ,3.2,3.5,3.2,3.25,3.2,3.2,8798,29053.6,13-FEB-2004,
LEADEDSYS,EQ,14.55,15,14.5,14.75,14.55,14.7,36758,544452.9,13-FEB-2004,
LGBROS,EQ,21.5,21.5,20.4,20.95,20.95,21.45,75188,1577529.15,13-FEB-2004,
LIBERTSHOE,EQ,122.95,125,121.25,123.55,123,123.3,2361,292066.15,13-FEB-2004,
LICHSGFIN,EQ,198.5,202.9,198.5,200.9,200.5,200.4,108102,21737253.5,13-FEB-2004,
LIQUIDBEES,EQ,999.95,1000,999.95,1000,1000,999.95,695,694979.2,13-FEB-2004,
LLOYDFIN,EQ,0.85,0.85,0.75,0.75,0.8,0.8,66200,52350,13-FEB-2004,
LLOYDSTEEL,EQ,4.95,5.25,4.85,5.15,5.2,4.9,493629,2486231.2,13-FEB-2004,
LML,EQ,39,40.95,38.95,40.75,40.8,38.8,812319,32543501,13-FEB-2004,
LUMAXIND,EQ,66,67.9,65,67.45,67.8,65.95,10497,702033.85,13-FEB-2004,
LUPIN,BE,669,689.5,625,676.35,675,626.5,53314,35271746.9,13-FEB-2004,
LYKALABS,EQ,40.25,42.5,40.25,42.5,42.5,40.45,22428,938878.6,13-FEB-2004,
M&M,EQ,465,465.7,455.55,463.4,462.9,463.4,2044293,941239412.3,13-FEB-2004,
MAARSOFTW,BE,12.8,13,12.35,12.55,12.55,13.05,21084,266058.45,13-FEB-2004,
MACMILLAN,EQ,257.8,265,251,263.1,264.75,250,8513,2201048.65,13-FEB-2004,
MADRASCEM,EQ,806.5,840,805,826.3,840,816.3,6731,5557935.3,13-FEB-2004,
MADRASFERT,EQ,17.85,17.85,17.2,17.35,17.4,17.45,112736,1957571.65,13-FEB-2004,
MAHAVIRSPG,EQ,164.1,165.9,159,160.5,160.45,161.2,20746,3355966.75,13-FEB-2004,
MAHINDUGIN,EQ,24.85,26.65,24.5,26.45,26.6,24.9,36213,934521.2,13-FEB-2004,
MAHSCOOTER,EQ,175,177.5,173,177.1,177.5,175,3137,549061.6,13-FEB-2004,
MAHSEAMLES,EQ,171.6,190.85,171.6,182.35,186.25,173.9,24500,4413757.45,13-FEB-2004,
MALWACOTT,EQ,34.15,35.9,34.15,35.2,35.55,33.55,3397,118598.9,13-FEB-2004,
MANALIPET,EQ,4.85,5.1,4.85,4.95,5.1,4.9,53250,265835,13-FEB-2004,
MANGLMCEM,EQ,15.4,17.95,15.3,17.1,17.15,15.5,164347,2776270.4,13-FEB-2004,
MANGTIMBER,BE,3.25,3.25,3.1,3.1,3.1,3.3,6750,21315,13-FEB-2004,
MARALOVER,EQ,20,20,18.75,19.55,19.4,18.9,11393,221470.3,13-FEB-2004,
MARDIACHEM,EQ,2,2.1,1.9,2.05,2.1,2,27500,54910.5,13-FEB-2004,
MARICOIND,EQ,235,237.4,232.55,236.3,237,235.05,16475,3895502.95,13-FEB-2004,
MARUTI,EQ,481.5,500.8,474.7,494.3,499,480.65,6094853,2951906378.6,13-FEB-2004,
MASTEK,EQ,280,282.85,277,280.95,280.65,280.5,305313,85483091.75,13-FEB-2004,
MAX,EQ,150.15,177,149,170.7,170.6,148.95,1412792,239618001.35,13-FEB-2004,
MCDOWELL-N,EQ,50.8,55.5,50.8,54.2,54.2,51.35,200217,10822519.8,13-FEB-2004,
MEDIAVIDEO,EQ,15.9,17.45,15.5,17.1,17,15.85,39244,666931.95,13-FEB-2004,
MELSTAR,EQ,14.3,14.6,14,14.5,14.6,14.3,21105,300188.8,13-FEB-2004,
MICO,EQ,13750,13750,13490,13667.1,13700,13599.55,603,8202130.35,13-FEB-2004,
MID-DAY,EQ,32.65,34,32.5,32.75,32.6,32.7,6405,210235.15,13-FEB-2004,
MIRCELECTR,EQ,31.9,31.9,31.25,31.75,31.6,31.55,71061,2243834.65,13-FEB-2004,
MIRZATAN,EQ,70.85,71,68.9,69.35,68.9,69.75,41505,2894558.65,13-FEB-2004,
MONSANTO,BE,1375,1400,1375,1398.15,1390,1378.3,1565,2178557.4,13-FEB-2004,
MORARJESPG,EQ,36.9,38,36,38,38,37,1531,56308.5,13-FEB-2004,
MOREPENLAB,EQ,9,9.3,8.85,9,8.95,8.9,560456,5094166.8,13-FEB-2004,
MORGANSTAN,EQ,17.45,17.8,17.35,17.75,17.65,17.5,426664,7491205.85,13-FEB-2004,
MOSERBAER,EQ,345,354.85,341.4,351.85,354,348.05,207576,72329297.5,13-FEB-2004,
MOTHERSUMI,EQ,275.5,278.4,271,278.25,278.4,276,2036,559419.65,13-FEB-2004,
MRF,EQ,2074,2210.95,2074,2153.1,2141.5,2061.05,6087,13161201.05,13-FEB-2004,
MRO-TEK,EQ,16.5,16.55,16,16.3,16.15,16.3,35318,577342.45,13-FEB-2004,
MRPL,EQ,59.5,59.8,57.2,58.25,58.25,58.55,2319653,134657137.6,13-FEB-2004,
MTAL,EQ,10.95,11.2,10.95,11.2,11.2,10.6,1201,13161.25,13-FEB-2004,
MTNL,EQ,136,137.4,134.7,136.7,136.5,135.6,1215552,165523653,13-FEB-2004,
MUKANDENGG,EQ,8.9,9,8.65,9,9,8.9,3957,34989.05,13-FEB-2004,
MUKTAARTS,BE,58,58.9,58,58.1,58.1,58.05,5888,343409.65,13-FEB-2004,
MUNJALAUTO,EQ,82.1,83.65,80,82.7,83,81.3,3465,285557.2,13-FEB-2004,
MUNJALSHOW,EQ,212,214,210,210,210,210,2310,487709.5,13-FEB-2004,
MYSORECEM,EQ,9.9,9.9,9.1,9.5,9.5,9.35,22300,210462.65,13-FEB-2004,
NAGARCONST,EQ,151,156,148.5,152.3,152,150.15,23836,3643626.4,13-FEB-2004,
NAGARFERT,EQ,8,8.05,7.85,8,8.05,8.05,382794,3046599.8,13-FEB-2004,
NAGPURENG,EQ,9.65,10.1,9.15,10.1,10.1,9.2,515,4931.25,13-FEB-2004,
NAHAREXP,EQ,32.15,33.5,31.4,33.35,33.2,32.2,39662,1290978.85,13-FEB-2004,
NAHARINTL,BE,10.2,10.85,10.2,10.75,10.75,10.4,5120,54466,13-FEB-2004,
NAHARSPG,EQ,117.85,120.45,116.4,119.35,119.1,116.7,32086,3823958.15,13-FEB-2004,
NARMDCHEMA,EQ,18.15,20,18.15,19.15,19.45,19.35,25898,501997.2,13-FEB-2004,
NATCOPHARM,EQ,99.4,109.2,98.4,109.2,109.2,99.25,384183,41000630.5,13-FEB-2004,
NATHSEEDS,EQ,10.3,12.25,10.3,11.8,11.7,10.5,445357,5144265.8,13-FEB-2004,
NATIONALUM,EQ,179,184,176.3,183.45,184,181.1,1452971,262066381.3,13-FEB-2004,
NATNLSTEEL,EQ,13.75,14.3,13.55,14.05,14,13.85,95529,1340371.7,13-FEB-2004,
NAVBARFERO,EQ,178.85,180,173.1,176.4,177.95,176.2,11379,2033556.9,13-FEB-2004,
NAVNETPUBL,EQ,185,187.35,184.55,185.25,185.1,183.8,1475,274555.95,13-FEB-2004,
NELCO,EQ,43.5,47.25,43,46,46.05,43.75,277491,12644879.75,13-FEB-2004,
NEOCURTHER,EQ,1.1,1.1,1,1.1,1.1,1,3201,3501.1,13-FEB-2004,
NEPCMICON,BE,8.7,8.95,8.4,8.85,8.85,8.25,63063,552697.65,13-FEB-2004,
NEYVELILIG,EQ,57.1,57.4,56,57.05,57.1,57.15,826633,46857585.45,13-FEB-2004,
NICCOCORP,EQ,3.95,3.95,3.7,3.9,3.9,3.8,7799,30201.1,13-FEB-2004,
NICOLASPIR,EQ,724,758,724,744.25,746,731,16567,12372555.7,13-FEB-2004,
NIFTYBEES,EQ,189.2,191,187.55,190.3,190.3,187.81,11234,2144365.3,13-FEB-2004,
NIIT,EQ,207,213,204.5,212.55,212.8,206.1,1699198,356845905.3,13-FEB-2004,
NILKAMPLST,EQ,50.9,50.9,49,49.6,50.7,49.75,2613,129502.6,13-FEB-2004,
NIPPOBATRY,EQ,380.05,380.05,380.05,380.05,380.05,387.5,1,380.05,13-FEB-2004,
NIPPONDENR,EQ,9.35,10.15,9.35,9.9,9.9,10.35,3316776,31944093.75,13-FEB-2004,
NIRMA,EQ,414.5,421,412.1,417.7,417.05,412.4,8743,3644131.3,13-FEB-2004,
NOCIL,EQ,15.75,16.6,15.4,16.45,16.4,15.6,564111,9018906.55,13-FEB-2004,
NOIDATOLL,EQ,7.8,7.8,7.5,7.7,7.75,7.8,9298,70868.45,13-FEB-2004,
NOVAPETRO,EQ,48.05,50.75,48.05,50.1,50.55,50.4,4024,200273,13-FEB-2004,
NRBBEARING,EQ,142.1,144.65,140,140.9,141,146,1489,210477.1,13-FEB-2004,
NRC,EQ,26.25,27.65,26.25,27.5,27.5,26.1,173710,4617071.95,13-FEB-2004,
NUCHEM,EQ,2.25,2.45,2.25,2.45,2.45,2.3,3800,9020,13-FEB-2004,
NUCLEUS,EQ,98.4,102,97,101.2,100.5,97.5,24957,2512600.55,13-FEB-2004,
OENCONNECT,EQ,214.5,218,211.15,215.75,213.2,212,586,125913.35,13-FEB-2004,
OILCOUNTUB,EQ,12.85,13.7,12.6,13.35,13.5,12.55,56199,737218.4,13-FEB-2004,
OMAXAUTO,EQ,80,85,80,81.7,81.3,79.25,88650,7245628.15,13-FEB-2004,
ONGC,EQ,731.1,739.9,720.05,737.2,739.9,736.95,672244,491436784.2,13-FEB-2004,
ONWARDTEC,EQ,22.45,22.7,22,22.45,22.45,21.95,7558,169738.6,13-FEB-2004,
OPTOCIRCUI,EQ,60.85,60.85,59.5,60.35,60.5,59.5,17280,1038143.9,13-FEB-2004,
ORCHIDCHEM,EQ,213,228.1,212,226.35,227.5,212.85,438997,98554446.35,13-FEB-2004,
ORIENTBANK,EQ,268.1,276,260,275.2,275,268.7,663853,181091195.55,13-FEB-2004,
ORIENTHOT,EQ,126,130,126,130,130,126.95,2965,381520,13-FEB-2004,
ORIENTINFO,EQ,46.75,48.75,45.65,48.25,48.75,46.6,35418,1674708.75,13-FEB-2004,
ORIENTPPR,EQ,29.25,30,26,28.7,28.55,28.7,67411,1844892.5,13-FEB-2004,
ORIENTPRES,EQ,7.75,7.75,7.75,7.75,7.75,7.55,100,775,13-FEB-2004,
OUDHSUG,EQ,23.1,26.75,23.1,26.35,26.25,24.3,18662,491453.65,13-FEB-2004,
PADMALAYAT,EQ,72.95,74,72,73.5,73.25,72.4,66808,4885603,13-FEB-2004,
PANACEABIO,EQ,44.85,48.5,44.3,46.2,46.05,44.6,66111,3094294,13-FEB-2004,
PANTALOONR,EQ,268,284.4,268,284.4,284.4,270.85,68051,19089295.65,13-FEB-2004,
PAPERPROD,EQ,201,205,201,204.1,205,201.25,3082,626015.05,13-FEB-2004,
PARASPETRO,BE,5.25,5.25,5.25,5.25,5.25,5.2,100,525,13-FEB-2004,
PAREKHPLAT,EQ,10,10,9.4,9.7,9.7,9.65,17138,165357.5,13-FEB-2004,
PARRYSCON,EQ,255.25,260,255.25,259,257,256.6,5174,1334640.45,13-FEB-2004,
PATSPINLTD,EQ,14.85,15,14.45,14.95,15,14.55,14484,214832.65,13-FEB-2004,
PDUMJEPULP,EQ,24,24.8,23.8,23.8,23.8,24.15,650,15622.5,13-FEB-2004,
PEACOCKIND,EQ,2.7,2.75,2.65,2.75,2.75,2.7,2724,7404.8,13-FEB-2004,
PEARLGLOBL,EQ,9,9.25,9,9,9,9,1200,10815.25,13-FEB-2004,
PENTACOMMU,EQ,3.3,3.45,3.25,3.4,3.45,3.35,581455,1953787.5,13-FEB-2004,
PENTSFWARE,BE,7.6,7.7,7.45,7.6,7.55,7.6,366888,2782912.75,13-FEB-2004,
PEPL,EQ,3.1,3.1,3.1,3.1,3.1,3.45,40,124,13-FEB-2004,
PETRONENGG,BE,61,66.1,61,66.1,66.1,63,52355,3453458.5,13-FEB-2004,
PFIZER,EQ,479.95,505,471,494.3,492.15,478,45401,22406500.2,13-FEB-2004,
PHARMACIA,EQ,130,135.9,130,133.05,131.15,129.9,2115,283238.8,13-FEB-2004,
PHILCORP,EQ,5.35,5.35,4.9,4.95,5.1,5,1445,7205.5,13-FEB-2004,
PHILIPCARB,EQ,83,85,83,83.85,84,83.5,20683,1729521.85,13-FEB-2004,
PHOENIXLMP,EQ,25.9,25.9,24.15,24.55,24.25,24.45,28457,705838.1,13-FEB-2004,
PIDILITIND,EQ,321.7,331,317.1,329.9,327,321.25,2859,932900.85,13-FEB-2004,
PNB,EQ,280,280,271,276.75,276.5,274.3,1402678,385817442.7,13-FEB-2004,
PNBGILTS,EQ,25.2,25.7,25.2,25.5,25.5,25.4,164764,4189964.95,13-FEB-2004,
PNC,EQ,37.25,38.15,37,37.75,37.6,37.9,9047,340546.45,13-FEB-2004,
POLARIND,EQ,5.15,6.2,5.15,6.2,6.2,5.9,125,670,13-FEB-2004,
POLARIS,EQ,186.1,191.5,184.3,190.8,191.4,186.35,2485010,468524899.55,13-FEB-2004,
POLYPLEX,EQ,164.95,171,164.1,170.25,171,163.15,34460,5807916.95,13-FEB-2004,
PONNIERODE,EQ,9.6,9.75,9.6,9.7,9.7,9.6,1000,9710,13-FEB-2004,
PONNIORISA,EQ,1.75,1.75,1.55,1.6,1.55,1.7,13931,22545.1,13-FEB-2004,
PRAJIND,EQ,91,92.9,90,91.35,90.75,91.55,14356,1313508.45,13-FEB-2004,
PRAKASH,BE,8.35,8.35,7.85,8.15,8.15,8.4,9870,79715,13-FEB-2004,
PRECWIRE,EQ,44.6,45.85,44.45,45.6,45.55,45.05,2230,100174,13-FEB-2004,
PREMAUTOEL,EQ,3.95,4.1,3.95,4.1,4.1,4.1,2152,8528.65,13-FEB-2004,
PREMINSTR,EQ,492,509,490.5,498.3,497.15,486.1,3452,1724951.05,13-FEB-2004,
PRIMESEC,EQ,8.55,9.2,8.25,8.65,8.9,8.65,276012,2466541.6,13-FEB-2004,
PRISMCEM,EQ,9.7,9.8,9.45,9.75,9.8,9.7,218278,2110241.45,13-FEB-2004,
PRIYADCEM,EQ,12.4,13.5,12.4,13.25,13.25,13.2,3218,42725.3,13-FEB-2004,
PSIDATASYS,EQ,56.8,76,56.8,73.55,73.1,70.3,11113,799155.35,13-FEB-2004,
PSL,EQ,72,73.15,71.35,72.3,72,72.6,29877,2155225.1,13-FEB-2004,
PUNJABTRAC,BE,215,221,215,219.75,220,220.05,31186,6829959.85,13-FEB-2004,
RADAAN,BE,56,60,56,56,56,57.4,275,15700,13-FEB-2004,
RADICO,EQ,77.5,82.25,77.5,81.1,82,81.15,9787,789012.2,13-FEB-2004,
RAINCALCIN,EQ,18.35,19.45,18.3,19,19,18.35,341665,6476530.4,13-FEB-2004,
RAJASSPG,EQ,36.95,39.5,36.5,39.15,39,37.5,20509,775956,13-FEB-2004,
RAJESHEXPO,EQ,121.9,126,121.7,126,126,123.6,1750,215780,13-FEB-2004,
RAJSREESUG,EQ,23.2,24.7,22.8,24.25,24.1,22.95,231288,5593024.25,13-FEB-2004,
RALLIS,EQ,102,111.8,102,107.8,106.9,100,67722,7289500.25,13-FEB-2004,
RAMANEWSPR,EQ,9.4,9.8,9.25,9.65,9.65,9.55,91101,876262.7,13-FEB-2004,
