SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECONENGG,EQ,57,57,57,57,57,58.75,50,2850,5-MAY-1998,
ELECTCAST,EQ,200,203,193,199.7,202,194.25,14100,2781655,5-MAY-1998,
ELECTRX,EQ,51.6,51.6,45.35,46.95,45.35,50,3500,168270,5-MAY-1998,
ELGIEQUIP,EQ,217.95,220.25,214,217.1,220,218.7,5400,1178347.5,5-MAY-1998,
ELGITYRE,EQ,400,418.05,389,405,404.05,410,38450,15673332.5,5-MAY-1998,
ELPROINTL,EQ,62,62,58,60.95,60.95,61.8,750,45480,5-MAY-1998,
EMCOTRANS,EQ,100,102.5,100,100,100,100,500,50625,5-MAY-1998,
EMERCK,EQ,310,319,303.1,311.75,312.9,310.2,106350,33244607.5,5-MAY-1998,
EMPEESUGAR,EQ,4.3,4.5,3.9,4,4,4.4,7300,29815,5-MAY-1998,
ENARAIFIN,EQ,2.5,2.5,2.45,2.45,2.45,2.5,2100,5220,5-MAY-1998,
ENGINERSIN,EQ,376,376,376,376,376,385,200,75200,5-MAY-1998,
ENKTEXFOOD,EQ,28.95,29.25,28.1,28.95,29,28.5,16700,478865,5-MAY-1998,
ESABINDIA,EQ,141.05,143.5,139.05,142.8,142,138.55,20900,2938705,5-MAY-1998,
ESCORTS,EQ,115.9,117.35,111.35,113.7,114,112.65,295400,33643672.5,5-MAY-1998,
ESCORTSFIN,EQ,15.3,16.4,15.3,16.05,16.05,15.6,3900,62600,5-MAY-1998,
ESSARGUJ,BE,25.5,25.5,25.5,25.5,25.5,21.05,5,127.5,5-MAY-1998,
ESSARGUJ,EQ,23.6,24.25,23.2,24,23.95,23.55,220100,5237570,5-MAY-1998,
ESSAROIL,EQ,13.75,13.95,13,13.4,13.75,13.75,30400,404830,5-MAY-1998,
ESSARSHIP,EQ,12.9,13.15,12.6,13.05,13.15,12.95,33800,435920,5-MAY-1998,
ESSELPACK,EQ,271.1,272.9,267.05,268.75,269.4,271.65,79500,21384247.5,5-MAY-1998,
ESTERIND,EQ,7.35,7.85,7.35,7.85,7.85,7.6,3000,22555,5-MAY-1998,
ETERNEVRST,EQ,76.5,78.75,76.5,76.85,77.2,76,7050,542785,5-MAY-1998,
EUPHARMLAB,EQ,21.55,21.55,20.5,20.75,20.75,21.5,1400,29035,5-MAY-1998,
EUROSOFTAL,EQ,119,119.4,109,112.2,115,108.9,5000,577155,5-MAY-1998,
EUROTEXIND,EQ,14.55,14.8,14,14.5,14.5,14.5,3700,53510,5-MAY-1998,
EXCELIND,EQ,227,247,227,240.15,241,225,2400,578497.5,5-MAY-1998,
FABWORTH,EQ,7.85,7.85,6.75,6.8,6.75,7,2900,20280,5-MAY-1998,
FACT,EQ,14.1,14.1,14,14,14,14.1,600,8450,5-MAY-1998,
FAGPRECISN,EQ,44,46.4,43.15,45,45,43.5,950,42607.5,5-MAY-1998,
FALCONTYRE,EQ,13.5,14.05,13.5,14,14,13.35,5150,71997.5,5-MAY-1998,
FDC,EQ,99,100,98,99.6,99.25,101,1900,187955,5-MAY-1998,
FEDDERLOYD,EQ,6.8,6.85,6.5,6.55,6.55,6.75,1800,12090,5-MAY-1998,
FEDERALBNK,EQ,95.6,96,93,94.7,96,95.3,169100,15934490,5-MAY-1998,
FEMNORMIN,EQ,19,19.45,18.25,18.9,18.75,18.95,19500,368985,5-MAY-1998,
FERROALLOY,EQ,7,7.6,6.4,6.4,6.4,6.8,1500,10740,5-MAY-1998,
FGPIND,EQ,9.8,9.8,9,9.25,9.25,9.25,4000,37060,5-MAY-1998,
FICOMORGAN,EQ,12.25,12.75,11.65,11.8,12,12.5,2400,29402.5,5-MAY-1998,
FINCABLES,EQ,213,220,209,215,214,212.5,32250,6919092.5,5-MAY-1998,
FINPIPE,EQ,10.25,10.8,9.5,9.9,9.7,10.05,33900,338115,5-MAY-1998,
FIRSTLEASE,EQ,20,20,19.25,19.5,19.8,20,8950,175862.5,5-MAY-1998,
FLATPROD,EQ,57.9,58,56.25,57.2,58,54.05,1700,97240,5-MAY-1998,
FLEX,EQ,20.5,20.5,18,18.5,18.15,18.9,28500,528125,5-MAY-1998,
FLEXCHEM,EQ,15,15.5,15,15.45,15.45,15.2,300,4595,5-MAY-1998,
FLEXENGG,EQ,13,13.2,12.3,12.3,12.3,13.2,4600,58650,5-MAY-1998,
FLOATGLASS,EQ,12.5,12.5,11.55,11.65,11.8,11.7,11800,139165,5-MAY-1998,
FORBESGOK,EQ,96,97.5,96,97.5,97.5,97.5,150,14475,5-MAY-1998,
FORTISFIN,EQ,8,8.25,7.7,7.75,7.75,7.75,4600,36725,5-MAY-1998,
FOSECOIND,EQ,255,255,245.6,247.8,250,253.65,7800,1945390,5-MAY-1998,
FUJITSICIM,EQ,40.85,40.9,40,40.9,40.9,37.4,10900,445035,5-MAY-1998,
FULFORD,EQ,272,272.75,262,268.25,270,268.95,8700,2320530,5-MAY-1998,
GABRIEL,EQ,113,115.9,112,112.5,112.5,112.5,700,79315,5-MAY-1998,
GAIL,EQ,117.6,119,116.25,118.05,117.85,118.5,13500,1588965,5-MAY-1998,
GALPOWTEL,EQ,10.5,10.5,10,10.45,10,11.1,12200,127250,5-MAY-1998,
GANESHANHY,EQ,7.8,7.9,7.7,7.9,7.9,7.65,1800,14080,5-MAY-1998,
GANESHBENZ,EQ,20.9,20.9,20.9,20.9,20.9,19,15600,326040,5-MAY-1998,
GARDENSILK,EQ,15.5,16.5,15.5,15.85,15.75,15.95,5450,86892.5,5-MAY-1998,
GARWALLROP,EQ,24,24.25,22,22,22,23.25,1400,32435,5-MAY-1998,
GARWARPOLY,EQ,29,29.9,28.25,29.35,29.75,29.55,38800,1125430,5-MAY-1998,
GARWARSHIP,EQ,5.05,5.85,5,5.85,5.85,5.1,1950,10175,5-MAY-1998,
GECALSTHOM,EQ,43.1,44.75,42.3,43.75,43.5,43.85,8800,386320,5-MAY-1998,
GEMSPIN,EQ,3,3.2,3,3.2,3.2,2.9,300,940,5-MAY-1998,
GEORGFISCH,EQ,190,192,190,192,192,190.25,200,38200,5-MAY-1998,
GEORGWILIM,EQ,120,124.95,116.5,116.5,116.5,129.1,550,65535,5-MAY-1998,
GERMANREM,EQ,475,475,455.05,465.75,470,467.9,43150,20031407.5,5-MAY-1998,
GESHIPPING,EQ,43,43.25,42.35,42.95,43.25,42.6,85400,3641445,5-MAY-1998,
GESTETNER,EQ,97.75,97.75,93.75,95.8,95.65,95.65,6100,581885,5-MAY-1998,
GHCL,EQ,22,22.5,21.25,21.95,21.65,21.95,14300,310540,5-MAY-1998,
GICBAL,EQ,10.2,10.25,10.2,10.2,10.2,10.25,16300,166510,5-MAY-1998,
GICHSGFIN,EQ,21,21.9,21,21.65,21.7,21.2,3300,71470,5-MAY-1998,
GINNIFILA,EQ,9.4,9.4,9,9.25,9.25,9.5,3100,28265,5-MAY-1998,
GIPCL,EQ,31.9,32.4,30.5,30.85,30.8,31.2,18500,572660,5-MAY-1998,
GIPCL,N2,95,97,95,97,97,96,170,16334,5-MAY-1998,
GKW,EQ,9.95,9.95,9.65,9.65,9.65,9.85,2200,21490,5-MAY-1998,
GLAXO,EQ,430,432,405.35,412.6,413,422.55,621750,259353500,5-MAY-1998,
GLFL,EQ,23.7,23.75,23,23,23,24,1600,37405,5-MAY-1998,
GLOBABOARD,EQ,2.3,2.3,1.75,1.75,1.75,2,5500,9990,5-MAY-1998,
GLOBALTELE,EQ,98,105.95,98,100.95,100.25,97.45,21400,2185230,5-MAY-1998,
GLOBLTRUST,EQ,60.5,62,59.55,61.6,61.8,61,175400,10674285,5-MAY-1998,
GMBREW,EQ,6,6,5.7,5.7,5.7,6.6,500,2880,5-MAY-1998,
GMDCLTD,EQ,134.9,134.9,127.15,132.3,132.5,129.1,103550,13283925,5-MAY-1998,
GMRVASAVI,EQ,10.45,10.5,10.45,10.5,10.5,10.15,1600,16740,5-MAY-1998,
GNFC,EQ,29.45,30.65,29,30,30.3,29.25,153700,4583365,5-MAY-1998,
GODAVRFERT,EQ,19.75,20.4,19.25,20.15,20.4,19.45,20300,404050,5-MAY-1998,
GODFRYPHLP,EQ,307,316,307,316,316,305.1,3000,938855,5-MAY-1998,
GODREJFOOD,EQ,21.75,23,21.75,22.4,22,22,2500,56100,5-MAY-1998,
GODREJSOP,EQ,56.75,60,55.5,59,59.95,56.05,116500,6660550,5-MAY-1998,
GOETZEIND,EQ,47.55,48.25,47.05,47.7,47.25,47.15,1050,50212.5,5-MAY-1998,
GONTERPEIP,EQ,25.7,25.7,25.7,25.7,25.7,23.5,100,2570,5-MAY-1998,
GOODLASNER,EQ,222,225.1,222,222.5,222.5,225.45,2350,526535,5-MAY-1998,
GOODRICKE,EQ,83.4,85.7,83.4,84.15,85,83.2,6550,554170,5-MAY-1998,
GOODVALUE,EQ,5.1,5.25,4.6,4.6,4.6,4.9,6050,30062.5,5-MAY-1998,
GOODYEAR,EQ,76.5,79.9,74.1,77.2,79,76.5,46800,3579550,5-MAY-1998,
GOVINRUBER,EQ,31,31,30.5,30.5,30.5,31,200,6150,5-MAY-1998,
GPELECT,EQ,22.05,22.05,22.05,22.05,22.05,21,100,2205,5-MAY-1998,
GRANDFONRY,EQ,4.1,4.5,4.1,4.5,4.5,4.1,1300,5650,5-MAY-1998,
GRAPCOGRAN,EQ,1.75,1.75,1.75,1.75,1.75,1.75,100,175,5-MAY-1998,
GRAPCOMIN,EQ,1.4,1.4,1.4,1.4,1.4,1.5,400,560,5-MAY-1998,
GRAPHIT,EQ,26.5,26.5,26.5,26.5,26.5,26.35,100,2650,5-MAY-1998,
GRASIM,EQ,341,363.9,320.05,349.05,353.9,341.65,73750,25555090,5-MAY-1998,
GREAVES,EQ,38.25,40,38,39.7,39.95,39.25,1050,40927.5,5-MAY-1998,
GRINWELNOR,EQ,147.5,152,147.5,147.5,147.5,147.55,600,88750,5-MAY-1998,
GRMAGNET,EQ,5,5.35,4.7,5,5,5,6500,32875,5-MAY-1998,
GROMORSOLV,EQ,2.2,2.2,1.65,1.65,1.65,1.9,300,565,5-MAY-1998,
GSFC,EQ,101,105,100,103.5,104.75,101.85,9400,963662.5,5-MAY-1998,
GTCIND,EQ,9.1,9.6,8.5,9.2,9.2,8.4,850,7880,5-MAY-1998,
GTNTEXT,EQ,33.5,33.5,29.6,30.5,29.6,32.65,51900,1624835,5-MAY-1998,
GUJALKALI,EQ,57.25,58.75,56.3,58.2,58.5,58.5,2750,157787.5,5-MAY-1998,
GUJAMBCEM,EQ,314.95,332,313.05,328.2,325,316.1,55600,17819550,5-MAY-1998,
GUJAMBCOTS,EQ,3.6,3.9,3.55,3.6,3.7,3.75,3400,12595,5-MAY-1998,
GUJAMBPROT,EQ,2.4,2.5,2.4,2.5,2.5,2.4,2100,5130,5-MAY-1998,
GUJAPARPOL,EQ,3.05,3.05,3.05,3.05,3.05,3.15,2100,6405,5-MAY-1998,
GUJAPOLEQP,EQ,48,49,48,49,49,46,400,19400,5-MAY-1998,
GUJFLUORO,EQ,61,61,58,59.6,60,60.95,5600,330895,5-MAY-1998,
GUJOPTICAL,EQ,2.5,2.5,2.5,2.5,2.5,2.15,2000,5000,5-MAY-1998,
GUJRAFFIA,EQ,1.25,1.25,1.25,1.25,1.25,1.1,700,875,5-MAY-1998,
GUJRATGAS,EQ,190,190,185.55,187,187,188,1200,225720,5-MAY-1998,
GUJRATTELE,EQ,7.55,8.45,7.55,8.1,8.1,8.05,6500,52920,5-MAY-1998,
GUJSIDHCEM,EQ,4.05,4.2,3.9,4.1,4.15,4,54600,221205,5-MAY-1998,
GUJTHEMIS,EQ,7.8,7.8,7.8,7.8,7.8,9,200,1560,5-MAY-1998,
HARIAEXPO,EQ,33,33,33,33,33,30,100,3300,5-MAY-1998,
HARIGCRANK,EQ,2.2,2.5,2.1,2.5,2.5,2.25,6600,14285,5-MAY-1998,
HARRMALAYA,EQ,41,42.3,39,40.65,42.3,40.8,37900,1525645,5-MAY-1998,
HARYANPETR,EQ,2.55,2.55,2.55,2.55,2.55,2.4,100,255,5-MAY-1998,
HAWKINCOOK,EQ,47,47,45,45,45,46.1,150,6950,5-MAY-1998,
HBSTOCK,EQ,3.5,3.5,3.5,3.5,3.5,3.75,50,175,5-MAY-1998,
HCL-HP,EQ,149,149,149,149,149,148.95,2050,305450,5-MAY-1998,
HDFC,EQ,3335,3340,3300,3317.55,3329.9,3315.7,2630,8718950,5-MAY-1998,
HDFCBANK,EQ,77.4,77.5,76,77,77.5,76.95,133000,10212625,5-MAY-1998,
HEG,EQ,19.75,20.95,19.5,20.55,20.9,19.9,12950,260722.5,5-MAY-1998,
HERBETSON,EQ,60.95,60.95,57.25,58.65,57.25,60.95,1000,59260,5-MAY-1998,
HERITGFOOD,EQ,6,6,5.7,5.7,5.7,6,3000,17480,5-MAY-1998,
HEROHONDA,EQ,1284,1293.5,1251,1280.9,1293.5,1298.75,8850,11225357.5,5-MAY-1998,
HIMACHLFUT,EQ,31.75,31.75,31.75,31.75,31.75,31.05,13900,441325,5-MAY-1998,
HIMADCHEM,EQ,9.1,9.1,9.1,9.1,9.1,9.1,600,5460,5-MAY-1998,
HIMATSEIDE,EQ,109.9,115,104.3,114,115,110,2600,286525,5-MAY-1998,
HINDALC0,EQ,785,815,775,798.05,802,781.8,66900,53381195,5-MAY-1998,
HINDALLOYS,EQ,19.4,19.75,18.35,19.25,19.75,19.4,8700,166220,5-MAY-1998,
HINDCONS,EQ,17,17.4,16.5,17.35,17.4,17.4,10950,188237.5,5-MAY-1998,
HINDDORROL,EQ,27.9,27.9,27,27,27,30.25,200,5490,5-MAY-1998,
HINDEVELOP,EQ,14.45,14.5,14,14.2,14.4,14.25,80400,1144210,5-MAY-1998,
HINDIND,EQ,10.45,10.45,8.65,9,9,9.75,5700,50430,5-MAY-1998,
HINDINKS,EQ,65.1,68,65,67.95,67.95,68.5,800,53600,5-MAY-1998,
HINDLEVER,EQ,1659.8,1659.8,1625,1632.75,1635,1661.2,154650,253288400,5-MAY-1998,
HINDMOTOR,EQ,13.05,13.8,13.05,13.45,13.5,13.5,64000,865790,5-MAY-1998,
HINDOILEXP,EQ,53.75,56,52.4,54.95,55.9,54.8,163100,8812595,5-MAY-1998,
HINDPETRO,EQ,405,408.25,395,403.3,405.5,408.05,176500,71421310,5-MAY-1998,
HINDSANIT,EQ,98,98,97.1,97.1,97.1,98.2,300,29310,5-MAY-1998,
HINDSYNTEX,EQ,28.75,28.75,27,27.35,27.45,28.05,10600,293790,5-MAY-1998,
HINDUJAFIN,EQ,16.65,17.2,16.5,16.75,16.75,17.35,900,15120,5-MAY-1998,
HINDZINC,EQ,15.8,16.3,15.75,16.1,16.25,16.15,133800,2136275,5-MAY-1998,
HINPOWPLUS,EQ,61.65,65.55,59.3,65.55,65.55,61.15,36200,2286745,5-MAY-1998,
HITECDRIL,EQ,88,94.25,84,94.2,94.25,86.2,98100,8877280,5-MAY-1998,
HMGIND,EQ,2,2.05,2,2.05,2.05,1.75,1300,2650,5-MAY-1998,
HMT,EQ,9,9.25,8.55,9,9,9.05,8200,73330,5-MAY-1998,
HOCL,EQ,16.2,16.25,15.35,15.45,15.35,16.15,21300,333665,5-MAY-1998,
HOECHST,EQ,507,520,507,511.35,510,509.15,10450,5361147.5,5-MAY-1998,
HOGANAS,EQ,152,152,146,147.45,146,152,1800,267790,5-MAY-1998,
HOTELEELA,EQ,63,63,60,61.95,62,62.1,42850,2655040,5-MAY-1998,
HOTELEELA,W1,18.6,18.6,18.6,18.6,18.6,17,20,372,5-MAY-1998,
HOTELRUGBY,EQ,6,6.2,6,6.15,6.15,6,900,5480,5-MAY-1998,
HOTELSRKRI,EQ,8.3,8.3,8.05,8.05,8.05,8,200,1635,5-MAY-1998,
HOTLINGLAS,EQ,4.5,4.6,4.3,4.55,4.5,4.3,5500,24630,5-MAY-1998,
HYDRBADIND,EQ,68,72.95,68,72.05,72.2,73,2600,183240,5-MAY-1998,
IBP,EQ,144.85,144.85,138.5,141.05,140,142,12400,1749940,5-MAY-1998,
ICDS,EQ,28,30,28,30,30,31,250,7300,5-MAY-1998,
ICI,EQ,265,270,265,267.45,267,268.65,7250,1942445,5-MAY-1998,
ICICI,AE,112.5,115.95,110.1,114.1,114,109.35,341500,38601447.5,5-MAY-1998,
ICICI,BE,110,110,110,110,110,108.85,23010,2581700,5-MAY-1998,
ICICI,EQ,107,113,105.55,111.65,112.5,107.3,2502800,275531442.5,5-MAY-1998,
ICICI,N2,6970,7025,6970,7025,7025,6975,19,132920,5-MAY-1998,
ICICI,NF,11107,11107,11107,11107,11107,11107,2,22214,5-MAY-1998,
ICICI,NG,3350,3350,3350,3350,3350,3329,1,3350,5-MAY-1998,
ICICI,NO,6400,6500,6400,6500,6500,5950,5,32250,5-MAY-1998,
ICICIBANK,BE,51,51,51,51,51,65,1,51,5-MAY-1998,
ICICIBANK,EQ,51.3,51.5,50.65,51.4,51.5,51.1,242000,12392630,5-MAY-1998,
ICICIPREM,EQ,7.3,7.45,7.3,7.35,7.4,7.3,16300,119875,5-MAY-1998,
IDBI,EQ,104,105.9,103.3,105,104.65,104.05,341200,35787935,5-MAY-1998,
IDBI,N1,7600,7800,7600,7750,7775,7750,30,231732.5,5-MAY-1998,
IDBI,N2,4700,4700,4700,4700,4700,4605,1,4700,5-MAY-1998,
IDBI,N3,5500,5500,5350,5350,5350,5315,4,21550.05,5-MAY-1998,
IDBI,N5,6900,6900,6900,6900,6900,7100,1,6900,5-MAY-1998,
IDBI,NE,6925,6925,6901,6925,6901,6850,4,27652,5-MAY-1998,
IFBAGRO,EQ,17.8,17.8,17,17.6,17.6,17.25,2400,42025,5-MAY-1998,
IFBIND,EQ,14.75,15.1,14,14,14,14.9,9100,130460,5-MAY-1998,
IFCI,EQ,33.35,34.5,33.1,34.05,34.5,33.55,440700,14811815,5-MAY-1998,
IFCI,N1,14290,14300,14000,14112.45,14000,14300,11,155237,5-MAY-1998,
IFCI,N2,7250,7250,7100,7190,7190,7200,15,107637.75,5-MAY-1998,
IFGLREFRAC,EQ,6.5,6.9,5.85,5.85,5.85,6,4500,27205,5-MAY-1998,
IGPETRO,EQ,17,17,15.75,16.65,16.75,16.05,15000,246070,5-MAY-1998,
INDAIRYSPE,EQ,4,4.45,4,4.45,4.45,4.5,600,2490,5-MAY-1998,
INDAL,EQ,117,117.5,111.65,113.4,113.9,114.4,23600,2686120,5-MAY-1998,
INDBANKMER,EQ,4.5,4.5,4.05,4.05,4.05,4.5,1900,8130,5-MAY-1998,
INDGYPSUM,EQ,32.55,33,30.65,31.3,30.65,34,3500,113490,5-MAY-1998,
INDHOTEL,EQ,535,548.95,535,541.3,540.25,538.9,3150,1699175,5-MAY-1998,
INDIACEM,EQ,69.5,75.5,67.25,75.5,75.5,68.6,71150,5173832.5,5-MAY-1998,
INDIAFOILS,EQ,41,43,40,41.5,43,42,700,28260,5-MAY-1998,
INDIAGLYCO,EQ,24,24.9,24,24.75,24.75,24.25,7500,183640,5-MAY-1998,
INDIANACRY,EQ,5.25,5.6,5.25,5.6,5.6,5.7,15900,85640,5-MAY-1998,
INDIANCARD,EQ,39,39,37,38.3,37.5,38,2150,81477.5,5-MAY-1998,
INDIANHUME,EQ,609,609,549,591,591,607.5,25,14440,5-MAY-1998,
INDIANORG,EQ,8,8.75,7.85,8.1,8,8.1,7050,57725,5-MAY-1998,
INDIAPHOTO,EQ,500,504.85,493.5,502.5,500.1,500.65,4900,2447657.5,5-MAY-1998,
INDIAPOLY,EQ,4.75,5,4.5,4.5,4.5,4.75,6050,28357.5,5-MAY-1998,
INDIASEC,EQ,7.25,7.35,7.1,7.1,7.1,7,1300,9405,5-MAY-1998,
INDNIPPON,EQ,358,360,358,359,360,335,200,71800,5-MAY-1998,
INDOCOUNT,EQ,9,9.2,8.2,8.2,8.2,9.1,1600,13665,5-MAY-1998,
INDOGULF,EQ,42.85,45.95,42.85,45.95,45.95,41.75,194900,8738115,5-MAY-1998,
INDOMATAPP,EQ,32,32.5,31.2,31.35,31.2,32.9,1000,31655,5-MAY-1998,
INDORAMSYN,EQ,18.5,19.5,18,19,19.5,19,16900,314580,5-MAY-1998,
INDOXYGEN,EQ,185.5,185.5,179,182.25,182.15,184.5,10000,1817035,5-MAY-1998,
INDRAMEDCO,EQ,6.6,7,6.6,7,7,6.9,6300,43950,5-MAY-1998,
INDRATNA,EQ,6.8,6.8,6.6,6.6,6.6,6.7,1100,7360,5-MAY-1998,
INDRAYON,EQ,235,236,231.5,233.6,233.05,233.5,40100,9363482.5,5-MAY-1998,
INDSHAVING,EQ,867,870,860,867.4,865,868,1200,1037715,5-MAY-1998,
INDSWFTLAB,EQ,13.5,13.9,13.25,13.25,13.25,13.5,2900,39330,5-MAY-1998,
INDUNISSAN,EQ,5.5,5.5,4.9,4.9,4.9,5.5,3400,17125,5-MAY-1998,
INDUSINDBK,AE,42.05,42.05,42.05,42.05,42.05,40,100,4205,5-MAY-1998,
INDUSINDBK,EQ,39.1,40,38.55,39.65,39.55,39.15,182500,7156010,5-MAY-1998,
INDYESTUF,EQ,10.65,10.8,10.5,10.6,10.6,10.65,2100,22390,5-MAY-1998,
INFOSYSTCH,EQ,2258,2290,2240,2280.15,2284.85,2252.15,103900,236265595,5-MAY-1998,
INGERRAND,EQ,549,549,520,527.75,528,529.1,3650,1923122.5,5-MAY-1998,
INSILCO,EQ,10.8,11.5,10.75,11.15,11.5,10.75,10000,109530,5-MAY-1998,
INTCOMTECH,EQ,3.9,4.35,3.9,4.25,4.35,3.75,27100,116040,5-MAY-1998,
INTLTRAVHS,EQ,73,79.75,72.15,78.65,79.5,72.5,22700,1775315,5-MAY-1998,
INVELTRANS,EQ,37,39.75,37,38.45,39,38.45,38800,1495120,5-MAY-1998,
INVESTCORP,EQ,150,150,150,150,150,155,50,7500,5-MAY-1998,
IOC,EQ,532,582.5,526,564,582.5,529.7,90500,50207462.5,5-MAY-1998,
IOL,EQ,65,67,64.75,65.7,67,65.2,5200,339875,5-MAY-1998,
IONEXCHANG,EQ,65.75,68.25,65.75,67,68,67.05,4350,293130,5-MAY-1998,
IPCALAB,EQ,173.9,174,160.1,166.6,167.5,170.55,33100,5527395,5-MAY-1998,
IPCL,EQ,77.35,77.4,75.1,76.65,76.6,76.2,213800,16291875,5-MAY-1998,
IPITATASPO,EQ,16.75,17,16.05,17,17,17,700,11620,5-MAY-1998,
ISIBARS,EQ,15.5,16.25,15.5,16.2,16.2,15.45,3200,50290,5-MAY-1998,
ISMETALTUB,EQ,21.5,21.75,21,21,21,22,3050,65090,5-MAY-1998,
ISPATALLOY,EQ,5.25,5.7,5.2,5.7,5.7,5.9,3700,19415,5-MAY-1998,
ISSAL,EQ,2.85,3.05,2.85,3,3,2.95,8700,25865,5-MAY-1998,
ISWARMEDIC,EQ,2.25,2.35,2.25,2.35,2.35,2.65,400,910,5-MAY-1998,
ITC,EQ,808.95,809.3,795.1,799.7,799,808.2,3853200,3094504480,5-MAY-1998,
ITCAGRO,EQ,81.25,83,80.8,81.55,82,83.1,5400,441200,5-MAY-1998,
ITCBHADRA,EQ,42.5,44.5,42.1,44.15,44,42.1,125200,5453752.5,5-MAY-1998,
ITCCLASSIC,EQ,6.1,7.15,6.1,6.95,6.9,6.8,25500,177760,5-MAY-1998,
ITCHOTEL,EQ,124,126.9,124,124.5,126,126.55,6900,865130,5-MAY-1998,
ITI,EQ,11.8,12,11.55,12,12,11.8,5100,60190,5-MAY-1998,
ITWSIGNODE,EQ,80,81.25,78,79.75,80,79.1,10200,808045,5-MAY-1998,
JAGAJITIND,EQ,138.1,141.95,132,135.15,132,144.55,5400,740280,5-MAY-1998,
JAGSNPHARM,EQ,128.5,128.5,128.5,128.5,128.5,129,100,12850,5-MAY-1998,
JAINIRRIG,EQ,23.95,24.2,23.5,24.2,24.2,22,8200,197665,5-MAY-1998,
JAINSTUDIO,EQ,85.5,85.5,85.5,85.5,85.5,78,100,8550,5-MAY-1998,
JAIPARBOLI,EQ,12.75,12.75,12.7,12.7,12.7,13.45,600,7640,5-MAY-1998,
JAMNAUTO,EQ,23,23,21.25,21.8,21.8,21.75,8000,174550,5-MAY-1998,
JAYAGROGN,EQ,68,68,68,68,68,67,400,27200,5-MAY-1998,
JAYBARMARU,EQ,30,31.5,29.5,29.9,29.55,29,2300,69755,5-MAY-1998,
JAYPEEHOT,EQ,10.15,10.45,10.1,10.3,10.3,10.05,3100,31790,5-MAY-1998,
JAYSREETEA,EQ,220,220,207,210.15,211,211.6,23800,4989525,5-MAY-1998,
JAYSYNTDYE,EQ,15.05,16.3,15,16.05,16,15,9300,146965,5-MAY-1998,
JBCHEPHARM,EQ,165.5,175,163,175,175,165,4300,723895,5-MAY-1998,
JBFIND,EQ,12,12.65,11.8,12.2,12.2,11.5,2900,35540,5-MAY-1998,
JBMTOOLS,EQ,20.3,20.3,20,20,20,22,400,8035,5-MAY-1998,
JCT,EQ,6.1,6.25,5.95,6,6,6.05,51050,309980,5-MAY-1998,
JCTELEC,EQ,10.75,10.75,10,10.6,10.3,10.55,9100,94495,5-MAY-1998,
JENSONICOL,EQ,38.75,39,38.75,38.9,38.9,38.5,300,11665,5-MAY-1998,
JERSY,EQ,1.15,1.15,0.95,1.05,1.1,1,4700,5025,5-MAY-1998,
JFLABS,EQ,2.6,3,2.6,3,3,2.6,700,2020,5-MAY-1998,
JIKINDS,EQ,230,230,230,230,230,229,100,23000,5-MAY-1998,
JINDALDRIL,EQ,104,104,101.5,101.5,101.5,102,250,25550,5-MAY-1998,
JINDALFOTO,EQ,47.15,47.9,46,46.8,47,47.2,16100,752130,5-MAY-1998,
JINDALIRON,EQ,49.65,49.8,48.05,49.6,49.35,48.65,21600,1060070,5-MAY-1998,
JINDALPOLY,EQ,57,57,54.6,54.65,54.6,55,400,22135,5-MAY-1998,
JINDALSTRP,EQ,71.85,72,64.3,65.05,65.45,71.4,106500,7161495,5-MAY-1998,
JINDVIJSTL,EQ,6.15,6.4,5.65,5.75,5.9,5.95,50800,293115,5-MAY-1998,
JKCORP,EQ,17.9,18,16.9,17.05,17.45,17.95,67600,1165075,5-MAY-1998,
JKIND,EQ,27.35,28,27,27.85,28,27.65,9200,253855,5-MAY-1998,
JKPHARMA,EQ,5,5.5,4.85,5.3,5.2,4.95,5000,26090,5-MAY-1998,
JKSYNTHETC,EQ,2.8,3.2,2.65,2.95,2.75,3.1,81100,225540,5-MAY-1998,
JKUDYOG,EQ,2.6,3,2.6,3,3,2.75,10300,30570,5-MAY-1998,
JMCPROJECT,EQ,62.05,65,62.05,63.5,64,64,1200,76510,5-MAY-1998,
JMSHARE,EQ,6.5,6.5,6.5,6.5,6.5,6.5,500,3250,5-MAY-1998,
JORDENGG,EQ,10.5,10.5,9.85,9.85,9.85,10.15,2600,26200,5-MAY-1998,
JPIND,EQ,16.2,17.55,15.8,17.4,17.55,15.95,271700,4482675,5-MAY-1998,
JYOTISTRUC,EQ,99,101.5,97,98.05,97.55,99.35,3300,326725,5-MAY-1998,
KABRAEXTRU,EQ,24.75,24.75,24.75,24.75,24.75,23.75,200,4950,5-MAY-1998,
KAJARIACER,EQ,64,64,58.2,58.7,58.2,60,10900,642560,5-MAY-1998,
KAKATCEM,EQ,29.1,30.95,28.7,29.8,29.6,29.1,15500,455460,5-MAY-1998,
KALPATPOWR,EQ,34.1,38.75,34,38.75,38.75,35.25,1400,51005,5-MAY-1998,
KALYANBRAK,EQ,80,80,80,80,80,81.1,800,64000,5-MAY-1998,
KALYANISHP,EQ,15,16,15,15.5,15.5,16,1400,21775,5-MAY-1998,
KALYANISTL,EQ,21,23,21,21.5,21.5,21.65,8550,186255,5-MAY-1998,
