SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,1417,1417,1390.1,1403.55,1405,1415.4,22529,31649795.15,23-SEP-2008,
DLF,EQ,408,408.5,390.65,394.7,393,421.25,7892275,3153709121.85,23-SEP-2008,
DOLPHINOFF,EQ,245,272,240.6,246.6,245,251.25,19173,4797846.25,23-SEP-2008,
DONEAR,EQ,35.35,36.6,34.35,35.6,35.6,36.1,1333,47514.05,23-SEP-2008,
DPSCLTD,BE,545,545,545,545,545,560.55,22,11990,23-SEP-2008,
DREDGECORP,EQ,422.85,422.9,412,415,417,418.5,651,270747.95,23-SEP-2008,
DRREDDY,EQ,521,527,517.05,523.55,519,529.3,356455,186933700.15,23-SEP-2008,
DSKULKARNI,EQ,72.45,72.45,68.3,68.5,68.45,70.55,7789,540164.1,23-SEP-2008,
DUNCANSIND,EQ,9.75,9.9,9.5,9.5,9.5,9.55,4998,47542.55,23-SEP-2008,
DWARKESH,BE,78.05,82.4,78.05,82,82,79.35,4137,337266.05,23-SEP-2008,
DYNACONS,EQ,0.75,0.75,0.7,0.7,0.7,0.75,85344,61307.15,23-SEP-2008,
DYNAMATECH,EQ,1109,1109,1027,1040,1040,1087,36,37665.5,23-SEP-2008,
EASTSILK,EQ,17.5,18,17.5,17.6,17.6,17.85,46231,818104.35,23-SEP-2008,
EASUNREYRL,EQ,98,98,91.2,91.75,91.5,97.1,12087,1130767.3,23-SEP-2008,
ECEIND,EQ,216.6,264.5,216.6,248.95,242,258.35,1271,321594.1,23-SEP-2008,
ECLERX,EQ,144.95,147,142,143.3,142.1,150.8,6100,883708.35,23-SEP-2008,
EDELWEISS,EQ,454.6,462.8,441,446.15,447,460.45,5063,2285005.1,23-SEP-2008,
EDL,EQ,88.35,99,88.3,93.6,94,90,39922,3766407.35,23-SEP-2008,
EDUCOMP,EQ,3652,3690,3460,3495.85,3490,3706.65,183624,657012016.6,23-SEP-2008,
EICHERMOT,EQ,261.3,266.95,261.3,263.3,263.3,266.55,2805,739709.65,23-SEP-2008,
EIDPARRY,EQ,215.05,220,210,212.6,211,217.5,110555,24278185.65,23-SEP-2008,
EIHAHOTELS,EQ,102.2,123.9,102.2,120,120,115.55,4340,514661.2,23-SEP-2008,
EIHOTEL,EQ,155,160,150,151.85,150.25,155.3,37896,5933913.2,23-SEP-2008,
EKC,EQ,280.05,287.9,270,271.2,270.1,290.35,126760,34818025.1,23-SEP-2008,
ELDERPHARM,EQ,327,332.9,312.55,328.7,332.9,329.6,2936,941824.45,23-SEP-2008,
ELECON,EQ,100.15,103,100.15,101.85,102.9,103,67895,6896785.95,23-SEP-2008,
ELECTCAST,EQ,25,26.2,25,25.9,26.05,25.95,193545,4957813.75,23-SEP-2008,
ELECTHERM,EQ,267,283,267,273.6,273.5,280,1179,324065.15,23-SEP-2008,
ELGIEQUIP,EQ,46.4,46.7,44.3,45.25,45.95,46.2,28228,1277655.15,23-SEP-2008,
ELGITYRE,EQ,8.5,8.6,8.25,8.45,8.45,8.15,963,8075.2,23-SEP-2008,
EMAMILTD,EQ,272,272,272,272,272,266.45,6,1632,23-SEP-2008,
EMCO,EQ,90.05,94.6,90,92.9,93.8,92.95,10377,970567.25,23-SEP-2008,
EMKAY,EQ,70,70,65.55,67.1,67.1,68.35,214,14941.8,23-SEP-2008,
ENERGYDEV,EQ,100,105,99,101.05,100.3,104.9,6328,641182.4,23-SEP-2008,
ENGINERSIN,EQ,575,596.9,572.15,588.25,581,594.25,2990,1759328.85,23-SEP-2008,
ENIL,EQ,272,274.15,265.2,269.5,272,274.15,5691,1522142.15,23-SEP-2008,
ENKEI,EQ,37,37,37,37,37,40,133,4921,23-SEP-2008,
ENTEGRA,EQ,19.05,19.75,18.65,18.75,18.65,19.95,3087,59225,23-SEP-2008,
ERAINFRA,EQ,94.4,104.2,94.4,98.75,97.65,95.8,297533,29167349.3,23-SEP-2008,
ESABINDIA,EQ,420.1,441,420.1,430.35,428,443.9,3543,1527330.8,23-SEP-2008,
ESCORTS,EQ,68.9,69.9,67.6,68.05,67.6,69.65,75980,5211549.15,23-SEP-2008,
ESSAROIL,EQ,175,185.2,175,179.55,180,180.45,3611127,653414025.8,23-SEP-2008,
ESSARSHIP,EQ,77.75,78.9,73.15,73.25,73.15,77,29856,2238471.6,23-SEP-2008,
ESSDEE,EQ,313,313,295,300.4,310,314.15,838,253678.4,23-SEP-2008,
ESSELPACK,EQ,23.6,24.3,23.5,24.15,24,23.85,7930,188986.4,23-SEP-2008,
ETC,EQ,156.05,157,152.1,153.85,152.25,158.2,479,74318.45,23-SEP-2008,
EUROCERA,EQ,57.5,64.5,57.5,62.65,63.75,62.8,5050,319339.7,23-SEP-2008,
EVEREADY,EQ,30.4,32.8,30.4,31.65,32.4,32.9,33777,1060635.85,23-SEP-2008,
EVERESTIND,EQ,90,96.75,90,93.75,93.75,92.5,39,3642.25,23-SEP-2008,
EVERONN,EQ,392.05,405.7,388.7,392.45,393.8,401.25,99441,39547906.4,23-SEP-2008,
EVINIX,EQ,7.7,7.7,7.25,7.3,7.55,7.5,15890,117736,23-SEP-2008,
EXCELCROP,BE,144,144,136.5,136.5,136.5,142,1077,149298.5,23-SEP-2008,
EXCELINDUS,EQ,53.35,53.35,53.1,53.1,53.1,54.45,1801,95873.1,23-SEP-2008,
EXIDEIND,EQ,62,62.5,60.2,61.05,61,62.95,439374,26857843.3,23-SEP-2008,
FACT,EQ,26.4,28.95,26.4,27.1,27.35,26.9,44850,1237644.65,23-SEP-2008,
FAGBEARING,EQ,365,365,360.05,360.05,360.05,366,25,9075.5,23-SEP-2008,
FAME,EQ,30.7,32,30,30.25,30.05,31.5,16984,519275.4,23-SEP-2008,
FCH,EQ,328.9,329.5,316.55,319.7,320,329.4,15634,5061430.7,23-SEP-2008,
FCSSOFT,EQ,68.2,70,68.2,68.75,69,69.2,2012,138632.85,23-SEP-2008,
FDC,EQ,31,31.45,30.15,30.45,30.25,31.7,20780,639739.3,23-SEP-2008,
FEDDERLOYD,EQ,38,41.55,38,38.95,39,39.6,9911,404009.95,23-SEP-2008,
FEDERALBNK,EQ,217,222,212.5,213.9,212.65,223.35,63107,13697289.35,23-SEP-2008,
FIEMIND,EQ,52,54,50.25,52.4,52,54.9,1524,80062.3,23-SEP-2008,
FINANTECH,EQ,1358.75,1376,1330,1366.7,1360.25,1368.8,45196,61828306.85,23-SEP-2008,
FINCABLES,EQ,44.5,46.2,44.3,45.1,45,46.85,16515,749313.3,23-SEP-2008,
FINPIPE,EQ,50,50.8,49.15,49.6,49.15,50.5,24570,1227846.2,23-SEP-2008,
FIRSTLEASE,EQ,48.9,48.9,40.5,40.6,40.55,41.9,18061,832409.25,23-SEP-2008,
FIRSTWIN,EQ,63.6,67.45,62.55,62.55,62.55,65.8,36141,2328806.55,23-SEP-2008,
FMGOETZE,EQ,52.05,53.9,51,52.4,51.6,52.2,3147,163631.7,23-SEP-2008,
FORTIS,EQ,67.2,67.6,66.25,66.65,66.95,67.45,37020,2477283.2,23-SEP-2008,
FOSECOIND,EQ,398,398,380,390,389.95,362,10,3925.95,23-SEP-2008,
FOURSOFT,EQ,19.8,22.15,19.8,21.1,21,21.8,6185,131625.1,23-SEP-2008,
FSL,EQ,37.25,38.4,35.3,35.65,35.3,37.3,346621,12565472.5,23-SEP-2008,
FTCPOF3YDV,EQ,13,13,10.75,11.3,11.3,11.85,2490,28710.45,23-SEP-2008,
FTCPOF3YGR,EQ,9.3,10.9,9.3,9.4,9.4,9.9,300,2957.5,23-SEP-2008,
FTCSF3YDIV,EQ,9.8,9.8,9.75,9.75,9.75,9.55,1000,9775,23-SEP-2008,
FTCSF3YGRO,EQ,10,10,10,10,10,10,100,1000,23-SEP-2008,
FTCSF5YDIV,EQ,8.25,9.9,8.25,8.45,8.45,9.1,1151,10140.3,23-SEP-2008,
FTCSF5YGRO,EQ,8.1,8.35,8.1,8.35,8.35,8.85,200,1645,23-SEP-2008,
GABRIEL,EQ,13.2,13.5,12.8,13,12.9,13.05,13539,176745.2,23-SEP-2008,
GAEL,EQ,35.25,37.7,34.15,35.7,36.4,35.85,9435,335109.15,23-SEP-2008,
GAIL,EQ,410.05,429,410.05,414.7,417.9,417.8,1146665,483483357.45,23-SEP-2008,
GALLANTT,EQ,16.05,18,16.05,17.7,17.6,18.1,22723,397678.4,23-SEP-2008,
GAMMNINFRA,EQ,77.5,79,76.25,76.8,78.1,79.1,7751,600830.15,23-SEP-2008,
GAMMONIND,EQ,162,169,162,163.4,164.5,166.15,266151,43666779.8,23-SEP-2008,
GANDHITUBE,EQ,75,75,66,67.5,66,77.6,6890,486239.5,23-SEP-2008,
GANESHHOUC,EQ,148.4,149,132.15,143.8,144.05,143.4,5493,776475.55,23-SEP-2008,
GANGOTRI,EQ,8.85,9,8.2,8.2,8.2,8.85,1230,10651.5,23-SEP-2008,
GARDENSILK,EQ,47.5,50,47.5,47.95,48.9,51.65,6648,323040.5,23-SEP-2008,
GARWALLROP,EQ,68,75,68,71.6,71.1,75.65,807,58682.2,23-SEP-2008,
GARWOFFS,EQ,174.5,174.5,168,173.3,173.3,174.65,515,88742.3,23-SEP-2008,
GATI,EQ,64,65,63.5,63.85,63.75,64.55,18474,1186443.4,23-SEP-2008,
GDL,EQ,88,90,87.5,88.25,87.75,88.65,94299,8388547.1,23-SEP-2008,
GEMINI,EQ,30.6,32,29.5,29.65,29.5,32.05,27575,833042.35,23-SEP-2008,
GENESYS,EQ,108,109.9,98,102.1,103.95,99.9,10905,1140433.7,23-SEP-2008,
GENUSPOWER,EQ,225.1,235,224,226.45,226.9,236.55,13639,3107124.5,23-SEP-2008,
GEOINFO,EQ,151,151,146,149.8,151,152.35,12933,1933127.6,23-SEP-2008,
GEOJIT,EQ,36.55,37,36.05,36.35,36.5,37.05,123060,4488229.3,23-SEP-2008,
GEOMETRIC,EQ,50.7,52.75,50.1,50.5,50.1,53.1,44443,2285547.4,23-SEP-2008,
GESHIP,EQ,326.25,331,315,318.9,319.8,331.1,270773,87915462.1,23-SEP-2008,
GHCL,EQ,65.25,66.5,64.2,64.65,64.7,65.9,240772,15698209.4,23-SEP-2008,
GICHSGFIN,EQ,50.5,50.95,49.9,50.5,50.5,50.95,7861,396852.55,23-SEP-2008,
GILLETTE,EQ,787.1,805,775,778.3,775,786.8,1984,1550965.3,23-SEP-2008,
GINNIFILA,EQ,7.5,7.5,7,7,7.25,7.5,6064,43264.3,23-SEP-2008,
GIPCL,EQ,66.8,66.8,60.3,62.55,62.6,66.5,51835,3280291.8,23-SEP-2008,
GITANJALI,EQ,197.05,206,197.05,201.6,200.05,205.55,45082,9158349.5,23-SEP-2008,
GKW,EQ,75,77.8,75,75.05,75.05,75.1,700,52855,23-SEP-2008,
GLAXO,EQ,1169,1180,1169,1176.55,1175.15,1180,2681,3152000.15,23-SEP-2008,
GLENMARK,EQ,585,619.7,572,596.35,595,591.4,452821,270938936.25,23-SEP-2008,
GLFL,EQ,4.45,5,4.45,4.8,4.8,4.7,11890,56280.5,23-SEP-2008,
GLOBALVECT,BE,54.95,54.95,52.05,53.15,52.05,52.75,2453,129285.8,23-SEP-2008,
GLODYNE,EQ,676.4,676.4,648,649.4,650,676.4,4742,3112609.45,23-SEP-2008,
GLORY,EQ,109.95,116,109.95,115,114.9,110.15,31637,3628781.15,23-SEP-2008,
GMBREW,EQ,67.55,68,67.5,67.5,67.5,67.75,310,20998.5,23-SEP-2008,
GMDCLTD,EQ,168,174.4,153.95,155.55,155.1,171.1,778271,127142007.5,23-SEP-2008,
GMRFER,EQ,43.5,46.4,43.5,44.45,45,45.2,1697,75901.95,23-SEP-2008,
GMRINDS,EQ,60.5,67.9,60.5,64.85,64.4,67.05,5814,377599.5,23-SEP-2008,
GMRINFRA,EQ,87.9,91.3,87.65,89.85,89.8,90.4,3432691,307712773.6,23-SEP-2008,
GNFC,EQ,96,97.5,94.5,96,96.95,97.25,50605,4876641.4,23-SEP-2008,
GOACARBON,BE,110,110,104.95,105,104.95,110.45,3982,426936.4,23-SEP-2008,
GODFRYPHLP,EQ,1402,1480,1402,1450,1450,1450,72,104270,23-SEP-2008,
GODREJCP,EQ,118.5,122,118.5,120.15,120,120.05,7876,950042.1,23-SEP-2008,
GODREJIND,EQ,134.6,135,130.6,131.75,131.45,134.6,83762,11161842.65,23-SEP-2008,
GOKEX,EQ,164,167.6,160,160.65,160,165,480,77527.05,23-SEP-2008,
GOKUL,EQ,230.65,260,230.65,236.7,233,240.9,69759,17101910.25,23-SEP-2008,
GOLDBEES,EQ,1265,1290,1258.01,1264.75,1261,1251.71,35218,44754739.39,23-SEP-2008,
GOLDIAM,EQ,37,37.4,37,37.15,37.1,37,1389,51419.2,23-SEP-2008,
GOLDINFRA,EQ,29.65,29.65,28.35,29.65,29.65,28.2,29461,871090.35,23-SEP-2008,
GOLDSHARE,EQ,1275,1280,1251.1,1259.72,1257.13,1244.71,10419,13171851.45,23-SEP-2008,
GOLDTECH,EQ,120.95,121,115,115.5,115.25,120.95,205581,24333966.85,23-SEP-2008,
GPIL,EQ,155.25,158.85,149,151.5,150,156.3,29103,4462671.9,23-SEP-2008,
GRABALALK,EQ,79.7,79.7,66.05,74.2,74.2,67,151,10890.1,23-SEP-2008,
GRANULES,EQ,54,55,53.25,54.45,55,54.4,1652,88900.05,23-SEP-2008,
GRAPHITE,EQ,54.4,54.45,52.15,54.1,54.4,53.4,19963,1076129.1,23-SEP-2008,
GRASIM,EQ,1920,1959.9,1880.1,1892.05,1894,1937.1,40183,77300048.25,23-SEP-2008,
GREAVESCOT,EQ,154.05,158.5,154,154.4,154.5,157.05,2957,460307.3,23-SEP-2008,
GREENPLY,EQ,126,129.85,126,127.75,127,133.85,1865,238330,23-SEP-2008,
GRINDWELL,EQ,99.85,99.9,96,96.4,96,97.35,1600,156266.05,23-SEP-2008,
GRUH,EQ,138.35,138.35,130.25,135,135,135.1,1876,249859.75,23-SEP-2008,
GSFC,EQ,143.5,143.5,134.05,138.2,136.3,143.2,38013,5269827.85,23-SEP-2008,
GSKCONS,EQ,620,639.95,617,617.05,617,618,400,250071.6,23-SEP-2008,
GSPL,EQ,55.25,57,55.1,55.55,55.6,56.75,636701,35674919.25,23-SEP-2008,
GSSAMERICA,EQ,228,241.5,225.15,229.8,229.85,234.6,178892,42187158.2,23-SEP-2008,
GTCIND,EQ,105.55,112,105.55,106.9,106.6,110.45,39380,4305252.35,23-SEP-2008,
GTL,EQ,180,180.4,177,177.5,177.05,179,73082,13024429.6,23-SEP-2008,
GTLINFRA,EQ,36.5,36.85,35.9,36,36,36.7,837246,30345187.6,23-SEP-2008,
GTNIND,EQ,15,15,15,15,15,15.55,20,300,23-SEP-2008,
GTNTEX,EQ,12.1,13.45,12.1,12.5,13.2,12.65,2217,27987.55,23-SEP-2008,
GTOFFSHORE,EQ,524.4,542.8,516.1,534.05,533.8,528.45,197080,105290622.85,23-SEP-2008,
GUFICBIO,EQ,6.65,7,6.5,6.8,6.8,6.65,6772,45202.85,23-SEP-2008,
GUJALKALI,EQ,131.6,133.5,127.55,130.9,131,133.95,119741,15771386.2,23-SEP-2008,
GUJAPOLLO,EQ,160,161,152.15,153.35,153.75,163.45,1155,179917.9,23-SEP-2008,
GUJFLUORO,EQ,179,189.4,177,179.45,179.95,184.1,106406,19960747.9,23-SEP-2008,
GUJNRECOKE,EQ,70,72.85,68,70.25,70.55,70.4,4206355,296581952.9,23-SEP-2008,
GUJRATGAS,EQ,270,272,263.65,265,265,272.55,1584,421142.7,23-SEP-2008,
GUJSIDHCEM,EQ,17.55,18.35,17.55,17.9,17.8,18.45,89328,1608697.75,23-SEP-2008,
GULFOILCOR,EQ,64.85,66.85,63.65,64,64,64.7,29097,1897138.8,23-SEP-2008,
GVKPIL,EQ,30.7,31.8,29,30.2,30.25,31.1,2927252,90105473.6,23-SEP-2008,
GWALCHEM,EQ,80.1,80.55,76.1,77.2,77.1,81.15,41037,3224379.55,23-SEP-2008,
HANUNG,EQ,174,174,165,167.05,165,174.85,6979,1176969.6,23-SEP-2008,
HARRMALAYA,EQ,88.2,94.35,88.2,92.4,92.7,94.1,8474,789663.3,23-SEP-2008,
HAVELLS,EQ,304,305,296,301,302,305.1,17444,5232226.15,23-SEP-2008,
HBLPOWER,EQ,260.05,266,260,260,260,265.3,250,65390,23-SEP-2008,
HBSTOCK,EQ,22,23.8,21.6,22,21.6,23.3,844,19006.45,23-SEP-2008,
HCC,EQ,87.5,88.8,83.55,84.85,84.5,89.55,1798261,154807979.5,23-SEP-2008,
HCIL,EQ,345.1,361.9,342,345.7,342,362,867,303463.5,23-SEP-2008,
HCL-INSYS,EQ,100,102.95,97.3,101.6,102,99.95,71502,7241331,23-SEP-2008,
HCLTECH,EQ,230.75,237.9,226.3,234.7,234.5,233.1,836205,195952051.75,23-SEP-2008,
HDFC,EQ,2300,2314,2185,2197.25,2196.95,2332.3,950904,2137344578.15,23-SEP-2008,
HDFCBANK,EQ,1275.1,1291.75,1222.3,1233.75,1237.45,1300.7,1105494,1395627891.15,23-SEP-2008,
HDIL,EQ,213.9,218.7,208,209.5,210.6,223.25,2745349,586524571.05,23-SEP-2008,
HEG,EQ,196.95,210.9,196.95,208.15,208,208.45,16617,3458758.3,23-SEP-2008,
HELIOSMATH,EQ,45.2,46.2,45,45.3,45.05,45.35,10776,489361.1,23-SEP-2008,
HERCULES,EQ,231,234,227,228.6,231.5,235.1,10966,2521395.7,23-SEP-2008,
HERITGFOOD,EQ,125,125,113,113.95,113,125,442,51187.35,23-SEP-2008,
HEROHONDA,EQ,813,835.75,810,827.95,830.8,817.25,553121,456183323.95,23-SEP-2008,
HEXAWARE,EQ,33,33.9,33,33.3,33.5,34.05,107708,3607069.15,23-SEP-2008,
HIKAL,EQ,473.95,475.05,445.55,473.2,474.9,461.15,3719,1747645.95,23-SEP-2008,
HILTON,EQ,23.55,26.1,23.5,25.55,26,24.05,5046,126624.8,23-SEP-2008,
HIMACHLFUT,EQ,13,13.15,12.75,12.85,12.85,13,1578979,20405464.95,23-SEP-2008,
HIMATSEIDE,EQ,47,47.75,46.25,46.45,46.3,47,4885,229320.9,23-SEP-2008,
HINDALCO,EQ,109,110.7,106.4,108.45,108.5,110.5,3269817,355414593.3,23-SEP-2008,
HINDDORROL,EQ,79,85.6,79,81.7,81,82.9,1564,128745.25,23-SEP-2008,
HINDMOTOR,EQ,21,21.4,20.6,20.75,20.9,21.25,192652,4041386.5,23-SEP-2008,
HINDOILEXP,EQ,106,109.4,105.05,105.8,105.5,106.75,274060,29430166.45,23-SEP-2008,
HINDPETRO,EQ,228,234.9,222.6,233.1,232.5,231.75,776793,176406616.35,23-SEP-2008,
HINDSANIT,EQ,32.25,34.5,32,33,33.9,34.55,18170,604839.05,23-SEP-2008,
HINDSYNTEX,BE,3.2,3.3,3.15,3.3,3.3,3.25,1749,5573.85,23-SEP-2008,
HINDUJAFO,EQ,161.2,169.95,161.1,161.1,161.1,168,210,33929.5,23-SEP-2008,
HINDUJAVEN,EQ,167.6,169,161.55,162.05,161.6,163.6,15941,2623117,23-SEP-2008,
HINDUNILVR,EQ,248,250,245.5,247.15,246.9,249.7,2410720,597378364.45,23-SEP-2008,
HINDZINC,EQ,483.2,500,476.7,494.35,495.5,485.35,49655,24399379.75,23-SEP-2008,
HIRECT,EQ,136.5,136.5,132,132.85,133,136.25,687,91363.45,23-SEP-2008,
HITACHIHOM,EQ,103,104,100,101.95,102.95,104.45,693,70429.5,23-SEP-2008,
HITECHGEAR,EQ,58.1,64.5,54.25,55.65,57.8,60.05,1293,73965.3,23-SEP-2008,
HITECHPLAS,EQ,67.95,67.95,67.95,67.95,67.95,65.4,10,679.5,23-SEP-2008,
HMT,BE,53.8,54.85,51.85,52.3,52.75,53.7,14846,788559.2,23-SEP-2008,
HOCL,EQ,35,35.95,34.2,34.4,34.6,35.7,59207,2067388.1,23-SEP-2008,
HONAUT,EQ,1196.95,1210,1179,1180.45,1180,1181.85,351,419647.55,23-SEP-2008,
HONDAPOWER,EQ,195,195,182,183.2,183.05,195.5,745,136860.6,23-SEP-2008,
HOPFL,EQ,102,103.8,99.1,99.9,100.45,101.45,3323,337104.5,23-SEP-2008,
HORIZONINF,EQ,1300,1325,1280,1291.9,1290,1405,471,609170,23-SEP-2008,
HOTELEELA,EQ,29.15,30.1,28.1,29.85,29.8,29.9,806838,24074030.4,23-SEP-2008,
HOTELRUGBY,EQ,9,9,8.5,8.6,9,8.9,1400,12155,23-SEP-2008,
HOVS,EQ,80,80,74,74.15,74,79.05,5461,408950.6,23-SEP-2008,
HTMEDIA,EQ,111.35,117.95,111.1,111.65,111.95,116.3,4169,469907.8,23-SEP-2008,
HTMTGLOBAL,EQ,190,200,190,196,194,199.95,771,152943.85,23-SEP-2008,
HYDRBADIND,EQ,146.9,149.75,142.6,143.35,142.75,148.2,2354,341259.6,23-SEP-2008,
IBN18,EQ,101.65,105.9,101,101.75,101,102,10315,1067681.7,23-SEP-2008,
IBREALEST,EQ,217.9,220,206.5,208.95,209.6,225.85,3612981,769197689.55,23-SEP-2008,
IBRETAILS,EQ,48.1,48.45,46.95,47,46.95,49.4,3681,174955.2,23-SEP-2008,
IBSEC,EQ,45.05,48,43.55,46.8,47.05,46.45,1375063,64232378.85,23-SEP-2008,
ICI,EQ,457.8,493.9,444,454.55,472.75,454.35,453,203800,23-SEP-2008,
ICICIBANK,EQ,615.9,626.5,594.55,599.15,599.25,635.75,7435653,4559105237.6,23-SEP-2008,
ICIL,EQ,10,10,9.1,9.3,9.55,10.6,2651,25354.75,23-SEP-2008,
ICRA,EQ,573,573,559.05,559.95,559.6,575.35,813,457451.85,23-SEP-2008,
ICSA,EQ,290,295,275.05,278.15,280.95,298.2,149477,42556004.3,23-SEP-2008,
IDBI,EQ,81.5,81.9,77.8,78.35,78.2,82.1,1322589,105557075.95,23-SEP-2008,
IDEA,EQ,80.25,83,79.8,81.9,82.45,82.25,4414678,362432171.55,23-SEP-2008,
IDFC,EQ,80.85,80.85,78.15,78.7,78.65,81.65,4685275,372141601,23-SEP-2008,
IFBAGRO,EQ,51.9,51.9,46.6,48.85,48.85,49.65,3582,170903.45,23-SEP-2008,
IFBIND,EQ,33.05,36,33.05,34.7,34.1,35.4,2866,100432.55,23-SEP-2008,
IFCI,EQ,38.9,39.9,38.2,38.5,38.55,40.1,20152494,788573288.75,23-SEP-2008,
IFGLREFRAC,EQ,44.35,50.85,44.35,47.5,47.6,49.9,616,29719.45,23-SEP-2008,
IGARASHI,EQ,43.2,45.4,41.35,41.85,41.7,44.05,5288,226909.4,23-SEP-2008,
IGL,EQ,115,117.45,113.2,116.8,116.5,116.6,33452,3898526.3,23-SEP-2008,
IGPL,EQ,37.05,37.9,36,36.95,36.65,37.1,578,21384.45,23-SEP-2008,
IILTD,BE,50.95,51,47.55,47.85,47.8,49.5,1122,54808.5,23-SEP-2008,
IMPAL,EQ,180,180,180,180,180,185,10,1800,23-SEP-2008,
IMPEXFERRO,EQ,16.35,19,16.35,18.7,19,17.45,18170,335161.5,23-SEP-2008,
INDHOTEL,EQ,72,73.9,69.75,72.45,72.15,73.15,583545,41985796.75,23-SEP-2008,
INDHOTEL,N4,87.6,87.6,87.5,87.5,87.5,85.05,10,875.5,23-SEP-2008,
INDIABULLS,EQ,204.9,211,200.35,208.7,207.4,213.25,3321915,687031056.55,23-SEP-2008,
INDIACEM,EQ,125,129.5,121.65,124.25,124.5,127.75,560927,70952367.95,23-SEP-2008,
INDIAGLYCO,EQ,187.25,191,187.1,189.2,188.6,192,12801,2429477.55,23-SEP-2008,
INDIAINFO,EQ,103,113,102.15,104.65,104.5,106.05,1024539,111345265.95,23-SEP-2008,
INDIANB,EQ,125,134.9,125,130.45,128.75,134.35,504219,66413584,23-SEP-2008,
INDIANCARD,EQ,118,119,112.7,112.85,115,119.35,118,13663.75,23-SEP-2008,
INDIANHUME,EQ,470,525,468,471.5,480,489.95,350,171267.25,23-SEP-2008,
INDLMETER,EQ,86.7,97,86.7,95,95,93.5,488,46088.3,23-SEP-2008,
INDNIPPON,EQ,136.75,147.45,130.25,138.65,139.45,128,564,78724.85,23-SEP-2008,
INDOASIFU,EQ,71.5,71.9,65.4,66.15,66.85,70.75,8610,584421.55,23-SEP-2008,
INDOCO,EQ,254.15,261.85,254.15,258.05,258,260.9,1763,454337.8,23-SEP-2008,
INDORAMA,EQ,20.7,21.4,20.15,21.1,21,20.8,6435,135293,23-SEP-2008,
INDOTECH,EQ,330.25,336,326.1,329,328,338.15,1646,546094.95,23-SEP-2008,
INDOWIND,EQ,44.4,46.95,44.4,44.8,44.95,46.05,51129,2317225.8,23-SEP-2008,
INDRAMEDCO,EQ,26.65,26.65,25.5,25.6,25.5,26.05,43842,1128696.9,23-SEP-2008,
INDSWFTLAB,EQ,40.6,41.15,39,39.95,40,40.9,33102,1312750.2,23-SEP-2008,
INDSWFTLTD,EQ,20.6,20.7,20.05,20.1,20.05,20.6,19353,391650.7,23-SEP-2008,
INDUSFILA,EQ,163,173,163,168.35,168.75,167.95,11406,1924572.8,23-SEP-2008,
INDUSINDBK,EQ,53.35,54.15,52.85,53.5,54.05,54.2,214114,11439675.5,23-SEP-2008,
INEABS,EQ,140.05,144,140,140,140,147,23,3240.25,23-SEP-2008,
INFOMEDIA,EQ,130.05,131.5,127,127.05,127.1,133.95,667,86419.1,23-SEP-2008,
INFOSYSTCH,EQ,1600,1624,1536.1,1543.95,1551.9,1629.9,1672282,2634733755,23-SEP-2008,
INFOTECENT,EQ,226.1,228,220,220.35,220,225.75,24455,5455981.6,23-SEP-2008,
INGERRAND,EQ,296.25,309,296,305.7,307.5,302.25,4812,1463968.35,23-SEP-2008,
INGVYSYABK,EQ,219.9,221,211,212.85,216,220.05,2874,617139.4,23-SEP-2008,
INOXLEISUR,EQ,72.9,74.8,70.6,72.1,71,73.85,23733,1729884.85,23-SEP-2008,
INVSTSMART,EQ,169.85,169.85,151.05,151.95,151.05,157.25,1834,282750.1,23-SEP-2008,
IOB,EQ,102.7,107,100.15,105.05,105.25,105.95,356804,37382105.5,23-SEP-2008,
IOC,EQ,362.1,392.5,358,388.6,386,382.05,374131,142125775.4,23-SEP-2008,
IOLN,EQ,86,91.7,86,87.55,87.55,87.7,210496,18794710.25,23-SEP-2008,
IPCALAB,EQ,570,570,565.2,567.5,567.5,576,320,181536,23-SEP-2008,
IRB,EQ,129.15,131.45,126,127.4,126,129.15,23204,2980101.3,23-SEP-2008,
ISMTLTD,EQ,35.35,35.45,34,34.35,34.2,35.4,27040,939833.4,23-SEP-2008,
ISPATIND,EQ,20.5,20.7,20.25,20.3,20.35,20.95,4088915,83891057.75,23-SEP-2008,
ISPATIND,P1,3.85,4.05,3.85,3.85,3.85,3.9,10532,41475.55,23-SEP-2008,
ITC,EQ,193.5,194.4,191.5,193.75,194,195,2848546,550878230.1,23-SEP-2008,
ITDCEM,EQ,206,224.9,206,214.55,211.2,216.2,595,127735.8,23-SEP-2008,
ITI,BE,28.25,30.85,28.25,29.1,29.65,29.35,21951,646692.7,23-SEP-2008,
IVC,EQ,127,131,125.55,129.15,126.3,131.4,1425,184055.7,23-SEP-2008,
IVP,EQ,26.05,29.55,26.05,27.15,27.1,26.6,5437,152999.45,23-SEP-2008,
IVRCLINFRA,EQ,244.7,252,241.1,251.35,252,250.2,409530,102267631.15,23-SEP-2008,
IVRPRIME,EQ,137.9,137.9,130,131,130.6,135.45,12617,1663398.5,23-SEP-2008,
J&KBANK,EQ,455,471,455,459.65,469.5,462.6,17995,8270389,23-SEP-2008,
