SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,BE,0.5,0.5,0.45,0.5,0.5,0.5,79533,36963.9,17-OCT-2018,40,INE607L01029,
BILPOWER,BZ,0.6,0.6,0.5,0.5,0.5,0.55,3890,2035,17-OCT-2018,5,INE952D01018,
BINANIIND,EQ,82.9,83.9,78.2,79.05,79,81.25,19480,1581280.7,17-OCT-2018,305,INE071A01013,
BINDALAGRO,EQ,18.9,18.9,17.55,17.7,17.55,18.45,12634,227743.35,17-OCT-2018,95,INE143A01010,
BIOCON,EQ,633.05,645,622.85,636.55,634,628.9,2730667,1741750622.9,17-OCT-2018,49062,INE376G01013,
BIOFILCHEM,BE,7.45,7.45,7.45,7.45,7.45,7.45,2,14.9,17-OCT-2018,1,INE829A01014,
BIRLACABLE,EQ,148.9,152.7,141.05,141.05,141.05,148.45,92502,13503889.05,17-OCT-2018,1540,INE800A01015,
BIRLACORPN,EQ,592,595.35,566.35,572.05,571,585.65,24770,14348696.25,17-OCT-2018,1740,INE340A01012,
BIRLAMONEY,EQ,53.9,55.9,50.6,52.3,51.8,52.6,498794,26847268.05,17-OCT-2018,4264,INE865C01022,
BKMINDST,EQ,11.25,12.15,11.25,11.85,12.1,11.6,5384,63665.05,17-OCT-2018,28,INE831Q01016,
BLBLIMITED,EQ,4.8,5.25,4.8,5.25,5.2,5.1,5447,28418.1,17-OCT-2018,31,INE791A01024,
BLISSGVS,EQ,169.9,176.75,168.15,170.2,169.65,168.05,56475,9711029.2,17-OCT-2018,1662,INE416D01022,
BLKASHYAP,EQ,26.85,26.85,24.7,25.1,25.25,25.95,119131,3053944.75,17-OCT-2018,597,INE350H01032,
BLS,EQ,140.1,142.7,136.1,137.05,137,139.75,79992,11045667.85,17-OCT-2018,1441,INE153T01027,
BLUEBLENDS,EQ,3.8,3.8,3.55,3.6,3.65,3.7,36156,131513.7,17-OCT-2018,102,INE113O01014,
BLUECHIP,BE,0.2,0.2,0.2,0.2,0.2,0.15,8797,1759.4,17-OCT-2018,14,INE657B01025,
BLUEDART,EQ,2825.1,2850.65,2767,2782.85,2785,2831.1,3118,8762027.5,17-OCT-2018,747,INE233B01017,
BLUEDART,N2,10.45,10.45,10.45,10.45,10.45,10.02,26898,281084.1,17-OCT-2018,11,INE233B08095,
BLUEDART,N3,10.31,10.31,10.31,10.31,10.31,10.3,45,463.95,17-OCT-2018,1,INE233B08103,
BLUESTARCO,EQ,582,594.8,556.55,564.4,565,576.55,26766,15289591.8,17-OCT-2018,3892,INE472A01039,
BODALCHEM,EQ,129.4,129.5,121.25,122.45,121.75,127,161512,20095082.15,17-OCT-2018,2915,INE338D01028,
BOHRA,SM,19.25,19.25,18.55,19.25,19.25,18.35,6000,114100,17-OCT-2018,3,INE802W01015,
BOMDYEING,BE,118.4,119.9,111.9,111.9,111.9,117.75,1827305,206427776.2,17-OCT-2018,5560,INE032A01023,
BOROSIL,EQ,295,295,271,273,274,288.25,195559,55491675.8,17-OCT-2018,5405,INE666D01022,
BOSCHLTD,EQ,19150,19189,18265,18380,18310,18958.95,15393,286692761,17-OCT-2018,3571,INE323A01026,
BPCL,EQ,303,304.45,283.2,285.15,285.45,302.1,6519818,1896359400.6,17-OCT-2018,116190,INE029A01011,
BPL,EQ,43.5,43.75,40,40.45,40.65,43,171162,7175957.95,17-OCT-2018,1129,INE110A01019,
BRFL,BE,18.2,18.65,17.35,17.9,18.15,17.95,28020,509306.95,17-OCT-2018,161,INE589G01011,
BRIGADE,EQ,199,199,189.75,191.6,191,194.6,14375,2751602.6,17-OCT-2018,582,INE791I01019,
BRITANNIA,EQ,5759,5777.65,5505.1,5541.05,5540,5700.5,189478,1063337825.45,17-OCT-2018,22435,INE216A01022,
BRNL,EQ,132.5,132.9,127.75,128.75,131.95,131.4,54322,7153519.7,17-OCT-2018,176,INE727S01012,
BROOKS,EQ,57.75,58.45,55.25,55.65,55.35,56.7,23590,1339760.15,17-OCT-2018,360,INE650L01011,
BSE,EQ,647.9,649.85,635.6,637.75,637,640.35,61155,39341695.35,17-OCT-2018,2721,INE118H01025,
BSELINFRA,EQ,2.65,2.75,2.55,2.6,2.6,2.7,36307,95300.7,17-OCT-2018,57,INE395A01016,
BSHSL,SM,135,135,135,135,135,138,1000,135000,17-OCT-2018,1,INE032Z01012,
BSL,EQ,51.9,52,48.65,49.55,49.8,50.5,9003,451605.5,17-OCT-2018,79,INE594B01012,
BSLGOLDETF,EQ,2979.9,2979.9,2923,2935,2935,2941.35,53,155437.65,17-OCT-2018,17,INF209K01HT2,
BSLNIFTY,EQ,115,115.75,112.2,115,115,114.7,31,3559.5,17-OCT-2018,8,INF209K01IR4,
BURNPUR,EQ,4,4,3.8,3.85,3.9,3.85,140619,548018.85,17-OCT-2018,135,INE817H01014,
BUTTERFLY,EQ,267,267.15,265,267.15,267.15,254.45,15261,4075439.4,17-OCT-2018,73,INE295F01017,
BVCL,BE,15.65,17,15.65,16.85,16.85,16.35,3032,49646.35,17-OCT-2018,25,INE139I01011,
BYKE,EQ,85,85,79,80.45,80.45,83.1,30984,2574345.25,17-OCT-2018,606,INE319B01014,
CADILAHC,EQ,384.9,384.9,376,377.55,378.25,380.05,816462,309614321.45,17-OCT-2018,13954,INE010B01027,
CALSOFT,EQ,37.25,39.1,36.4,37.85,37.85,37.25,7464,282254.5,17-OCT-2018,60,INE526B01014,
CAMLINFINE,EQ,52.6,52.6,48.05,48.5,48.85,51.05,305078,15274048.15,17-OCT-2018,3099,INE052I01032,
CANBK,EQ,240.95,240.95,218.25,220.65,219.5,236.6,7127914,1632392715.95,17-OCT-2018,48284,INE476A01014,
CANDC,EQ,30.55,31.55,28.5,29,29.15,30.15,63903,1956220.6,17-OCT-2018,242,INE874H01015,
CANFINHOME,EQ,243.9,246.95,228.1,231.8,230.65,241.7,2200201,512910092.8,17-OCT-2018,26025,INE477A01020,
CANTABIL,EQ,143.35,146,137,137.85,137,140.4,28793,4043460.4,17-OCT-2018,553,INE068L01016,
CAPACITE,EQ,206.05,207.8,199.6,200.65,201.05,203.15,32283,6524069.8,17-OCT-2018,1050,INE264T01014,
CAPF,EQ,494.8,497.8,470,472.1,470.7,490.25,872862,419275672.25,17-OCT-2018,15001,INE688I01017,
CAPLIPOINT,EQ,445.95,445.95,425,426.45,425,435.5,18317,7998892.3,17-OCT-2018,940,INE475E01026,
CAPTRUST,EQ,245,245,222,225.5,227,243.15,4901,1136993.35,17-OCT-2018,207,INE707C01018,
CARBORUNIV,EQ,369.9,369.9,365,365,365,365.85,17240,6305878.45,17-OCT-2018,1035,INE120A01034,
CAREERP,EQ,76.7,76.7,72,72.85,72.3,75.05,5497,405748.45,17-OCT-2018,169,INE521J01018,
CARERATING,EQ,1130,1135,1098.55,1103.75,1110,1107,22829,25401223.7,17-OCT-2018,3322,INE752H01013,
CASTEXTECH,EQ,1.25,1.3,1.25,1.3,1.3,1.25,522643,668999.05,17-OCT-2018,411,INE068D01021,
CASTROLIND,EQ,143.1,143.85,139,139.3,139.6,142.3,626999,88342156.45,17-OCT-2018,14387,INE172A01027,
CCCL,EQ,2,2,1.9,1.95,1.95,1.95,47930,92809.15,17-OCT-2018,47,INE429I01024,
CCHHL,EQ,8.05,8.1,7.8,7.95,7.9,7.95,18781,149921,17-OCT-2018,78,INE652F01027,
CCL,EQ,244.85,246.2,239,239.9,239,243.6,35634,8621572.05,17-OCT-2018,1187,INE421D01022,
CDSL,EQ,243.15,244.3,238,239.35,239.7,242.65,102499,24652442.85,17-OCT-2018,3068,INE736A01011,
CEATLTD,EQ,1158,1159.05,1080,1098.8,1095.35,1138.7,382961,429392552.25,17-OCT-2018,11710,INE482A01020,
CEBBCO,EQ,14.35,16.5,13.9,14,13.9,14,21957,314076.4,17-OCT-2018,150,INE209L01016,
CELEBRITY,EQ,9.15,9.3,8.8,9.05,9,9.15,31247,286323.55,17-OCT-2018,85,INE185H01016,
CELESTIAL,EQ,9.9,9.9,9.5,9.7,9.75,9.45,241634,2377790.4,17-OCT-2018,499,INE221I01017,
CENTENKA,EQ,264.95,266.3,255.6,258.6,260,261.1,11718,3054293.25,17-OCT-2018,398,INE485A01015,
CENTEXT,EQ,6.9,7.05,6.65,6.65,6.65,6.75,109904,754710.2,17-OCT-2018,210,INE281A01026,
CENTRALBK,EQ,32.9,32.9,30.45,31,31.25,31.35,2390789,76727157.95,17-OCT-2018,7217,INE483A01010,
CENTRUM,EQ,44.7,44.85,40.5,40.9,41,44.4,259979,10843153.7,17-OCT-2018,1207,INE660C01027,
CENTUM,EQ,392,392,361,370,370,375.6,630,233970.1,17-OCT-2018,40,INE320B01020,
CENTURYPLY,EQ,212,214.1,185,187.1,186.8,206.05,1258306,248487489.95,17-OCT-2018,25087,INE348B01021,
CENTURYTEX,EQ,837,841,778.6,783.3,787.15,828.15,684279,550578961.25,17-OCT-2018,15668,INE055A01016,
CERA,EQ,2426.8,2452,2405.3,2410.8,2415,2420.4,3341,8075579.85,17-OCT-2018,438,INE739E01017,
CEREBRAINT,EQ,34.45,34.8,32.75,33.1,32.8,34.1,177376,5974639.85,17-OCT-2018,320,INE345B01019,
CES1RPG,MF,9.07,9.07,9.07,9.07,9.07,9.05,28000,253960,17-OCT-2018,2,INF579M01AC5,
CESC,EQ,933,941.55,884.35,894.5,890,930.8,1156487,1049009360.35,17-OCT-2018,30273,INE486A01013,
CGCL,EQ,117.95,118.7,113,115.05,115,115.05,230120,26405706.6,17-OCT-2018,1397,INE180C01026,
CGPOWER,EQ,41.25,41.7,38.65,38.95,38.65,40.9,3976084,159370365.9,17-OCT-2018,11073,INE067A01029,
CHAMBLFERT,EQ,146.5,147.5,144.35,145.15,145.35,146.3,134068,19510050.4,17-OCT-2018,2290,INE085A01013,
CHEMFAB,EQ,168.75,173,161,164.75,165.9,168.55,3432,575147.05,17-OCT-2018,122,INE783X01023,
CHENNPETRO,EQ,265.55,271.15,253.5,256.1,255.35,266,526518,137910448.2,17-OCT-2018,9482,INE178A01016,
CHOLAFIN,EQ,1231.9,1231.9,1117.7,1130.9,1148,1208.85,404796,473057950.55,17-OCT-2018,25396,INE121A01016,
CHROMATIC,EQ,1.05,1.15,1.05,1.1,1.15,1.1,79278,85034.55,17-OCT-2018,21,INE662C01015,
CIGNITITEC,EQ,387,394,382.55,383.35,384,386.05,10149,3935988.65,17-OCT-2018,307,INE675C01017,
CIMMCO,EQ,55.65,55.65,52.1,52.6,52.8,56.2,4714,253896.45,17-OCT-2018,98,INE184C01028,
CINELINE,EQ,47.95,55.05,46.25,51.9,51.75,45.9,663084,34918455.95,17-OCT-2018,4738,INE704H01022,
CINEVISTA,EQ,6,6,5.7,5.7,5.9,6,3658,21227.55,17-OCT-2018,22,INE039B01026,
CIPLA,EQ,644.9,646,637,640.45,640.2,639.75,1280980,821028170.9,17-OCT-2018,48245,INE059A01026,
CLEDUCATE,EQ,118.05,121.75,112.55,114.8,116,116.9,1745,201828.9,17-OCT-2018,99,INE201M01011,
CLNINDIA,EQ,396,399,384,385.9,386.95,394.85,28693,11303471.95,17-OCT-2018,924,INE492A01029,
CMICABLES,EQ,143.8,143.85,132,133.8,134.9,140.05,44184,6102979.85,17-OCT-2018,1089,INE981B01011,
CNOVAPETRO,EQ,25,25.6,24.55,25.6,25.6,24.4,2460,62169.05,17-OCT-2018,20,INE672K01025,
COALINDIA,EQ,279.6,283.85,277.2,279.9,280.75,276.4,3081043,866548527.95,17-OCT-2018,48058,INE522F01014,
COCHINSHIP,EQ,402.5,404,385,387.75,386,399.75,529391,209405783.5,17-OCT-2018,15027,INE704P01017,
COFFEEDAY,EQ,274.6,276.95,257.5,268.15,270.8,271.05,176097,46621265.75,17-OCT-2018,4796,INE335K01011,
COLPAL,EQ,1102,1112,1080.5,1084.7,1083,1099.1,315135,345358064.6,17-OCT-2018,14233,INE259A01022,
COMPINFO,EQ,25.3,25.9,24.35,24.9,25,24.85,18009,452512.45,17-OCT-2018,227,INE070C01037,
COMPUSOFT,EQ,11.85,12,11.4,11.5,11.6,11.6,18001,208782.05,17-OCT-2018,66,INE453B01029,
CONCOR,EQ,610,613,596,599.35,599.05,601.3,443410,268503565.7,17-OCT-2018,15192,INE111A01025,
CONSOFINVT,EQ,53.95,59,52.1,52.1,52.1,53.45,356,19025.7,17-OCT-2018,14,INE025A01027,
CONTROLPR,EQ,362,363,350.25,354.1,359,356.1,900,319263.6,17-OCT-2018,85,INE663B01015,
CORALFINAC,EQ,16.2,16.35,15,15.6,15.65,15.8,13489,209889.15,17-OCT-2018,164,INE558D01021,
CORDSCABLE,EQ,67,67,62.3,63.25,63.9,66.4,10254,657889.4,17-OCT-2018,180,INE792I01017,
COROMANDEL,EQ,390,393.9,385,385.2,388,386.75,64384,24926809.55,17-OCT-2018,1980,INE169A01031,
CORPBANK,EQ,24.4,24.75,23.75,24,24,24.35,116540,2833912.6,17-OCT-2018,833,INE112A01023,
COSMOFILMS,EQ,259.95,260.6,247,248.75,248,257.7,14960,3773802.85,17-OCT-2018,673,INE757A01017,
COUNCODOS,EQ,2.5,2.7,2.35,2.65,2.7,2.5,32374,81823.55,17-OCT-2018,64,INE695B01025,
COX&KINGS,EQ,214.8,214.8,195.5,197.6,196.85,212.6,119297,24052560.35,17-OCT-2018,2810,INE008I01026,
CPSEETF,EQ,25.52,25.84,25.18,25.24,25.5,25.57,146990,3749667.39,17-OCT-2018,673,INF457M01133,
CREATIVEYE,EQ,2.65,2.65,2.65,2.65,2.65,2.65,2901,7687.65,17-OCT-2018,3,INE230B01021,
CREDITACC,EQ,282.55,286.4,276,280.35,279.35,281.2,64947,18227872.25,17-OCT-2018,4111,INE741K01010,
CREST,EQ,155.5,162,148.4,150.7,151.65,157.95,9503,1471807.6,17-OCT-2018,341,INE559D01011,
CRISIL,EQ,1596,1650,1551,1573.25,1569,1571.4,43960,70729545.25,17-OCT-2018,4480,INE007A01025,
CRMFGETF,EQ,2960,2960,2960,2960,2960,2965,3,8880,17-OCT-2018,2,INF760K01BR1,
CROMPTON,EQ,202,202,197.85,199.05,199.8,199.25,363411,72612455.5,17-OCT-2018,12468,INE299U01018,
CROWN,SM,45.6,45.6,45.6,45.6,45.6,48,1000,45600,17-OCT-2018,1,INE491V01019,
CTE,EQ,53.45,53.9,47.05,48.8,49,51.15,16625,842932.45,17-OCT-2018,86,INE627H01017,
CUB,EQ,166.4,172.75,164.25,169.8,171.15,166.1,883284,147806527.65,17-OCT-2018,14565,INE491A01021,
CUBEXTUB,EQ,14,14.1,13.5,13.5,13.75,14,2123,28670.8,17-OCT-2018,12,INE144D01012,
CUMMINSIND,EQ,710,710.95,678.8,684.4,684.1,702.5,153319,107038240.95,17-OCT-2018,10326,INE298A01020,
CUPID,EQ,194.85,197,185.05,186.55,185.2,188.6,36293,6899526.2,17-OCT-2018,1224,INE509F01011,
CURATECH,BE,2.7,2.7,2.7,2.7,2.7,2.8,2,5.4,17-OCT-2018,2,INE117B01012,
CYBERMEDIA,EQ,7.8,7.8,7.8,7.8,7.8,8.2,390,3042,17-OCT-2018,1,INE278G01037,
CYBERTECH,EQ,46,47,43.25,44.2,44,45.8,8820,396306.8,17-OCT-2018,126,INE214A01019,
CYIENT,EQ,675,687,665,669.3,669.35,669.25,121884,82423221,17-OCT-2018,5573,INE136B01020,
DAAWAT,EQ,47.75,47.75,42.55,42.95,43.05,46.75,1414775,62691226.35,17-OCT-2018,10598,INE818H01020,
DABUR,EQ,409,423,400.75,403.05,404.5,406.65,3809686,1574283386.55,17-OCT-2018,59710,INE016A01026,
DALMIABHA,EQ,2099.8,2119,2052.1,2058.7,2058,2089.5,53011,110348317.75,17-OCT-2018,7952,INE439L01019,
DALMIASUG,EQ,92.1,94.6,86.05,86.9,86.7,91.7,572914,51647322.85,17-OCT-2018,5223,INE495A01022,
DAMODARIND,EQ,106.9,106.9,99.9,100.85,101.5,104.25,1683,170951.65,17-OCT-2018,42,INE497D01014,
DANGEE,SM,224,224,221,221,221,226,12800,2838560,17-OCT-2018,8,INE688Y01014,
DATAMATICS,EQ,121.55,124.9,111,114.75,115.35,120.2,149939,17916980.05,17-OCT-2018,2072,INE365B01017,
DBCORP,EQ,191.25,195,185.05,186.9,188,189.55,25731,4885216.1,17-OCT-2018,684,INE950I01011,
DBL,EQ,542.6,545,458,468.75,471,537.05,1865154,895510194.85,17-OCT-2018,63786,INE917M01012,
DBREALTY,EQ,21.45,21.75,19.9,20.05,20,21.1,371239,7750878.65,17-OCT-2018,2241,INE879I01012,
DCAL,EQ,244.7,244.7,229,230.2,229,239.7,319345,74520599.85,17-OCT-2018,7102,INE385W01011,
DCBBANK,EQ,170,173.5,158,160,160.1,167.95,4349002,729222209.35,17-OCT-2018,72021,INE503A01015,
DCM,EQ,77,77,75.15,75.9,75.95,77.2,2475,188480.3,17-OCT-2018,81,INE498A01018,
DCMFINSERV,EQ,1.8,1.8,1.8,1.8,1.8,1.75,4927,8868.6,17-OCT-2018,1,INE891B01012,
DCMSHRIRAM,EQ,434.25,445,370.45,383.55,386,429.95,479880,199511546.55,17-OCT-2018,14928,INE499A01024,
DCW,EQ,19.35,19.4,18.15,18.3,18.2,19,302850,5610183,17-OCT-2018,1146,INE500A01029,
DECCANCE,EQ,415.95,415.95,366.1,367.1,366.1,374.8,420,156453.7,17-OCT-2018,71,INE583C01021,
DEEPAKFERT,EQ,226.2,236,216.35,219.05,218.9,221,306139,69553287.1,17-OCT-2018,6839,INE501A01019,
DEEPAKNTR,EQ,252.65,256,245.5,251,255,249.85,328082,82151282.5,17-OCT-2018,8943,INE288B01029,
DEEPIND,EQ,102.4,102.4,96.15,96.95,97,98.15,45894,4495523.8,17-OCT-2018,689,INE677H01012,
DELTACORP,EQ,242.1,247,224.5,226.55,225.05,239.25,4243171,1010274446.9,17-OCT-2018,45111,INE124G01033,
DELTAMAGNT,BE,78.6,79.75,77,78.25,78.75,80.95,6703,525250.9,17-OCT-2018,38,INE393A01011,
DEN,EQ,76.4,77.4,72.5,76.05,76.25,74.7,1025978,77340969.75,17-OCT-2018,12420,INE947J01015,
DENABANK,EQ,15.65,15.75,15,15.1,15.1,15.35,852982,13102114,17-OCT-2018,2276,INE077A01010,
DENORA,EQ,279.75,282.75,273.5,275.15,274,276.6,3213,889108.1,17-OCT-2018,206,INE244A01016,
DFMFOODS,EQ,1144.95,1164.9,1083.55,1103.7,1099,1141.55,390,441526.6,17-OCT-2018,80,INE456C01012,
DHAMPURSUG,EQ,159.25,163.75,151.05,152.75,153.15,158.95,850230,133591587.25,17-OCT-2018,10258,INE041A01016,
DHANBANK,EQ,12.05,12.4,11.9,12.1,12.05,11.95,553863,6716575.55,17-OCT-2018,787,INE680A01011,
DHANUKA,EQ,409.65,414.95,402.25,404.75,405,406.45,9293,3797140.55,17-OCT-2018,608,INE435G01025,
DHARSUGAR,EQ,15,15.4,14.6,14.7,14.85,15.35,33338,497086.25,17-OCT-2018,104,INE988C01014,
DHFL,EQ,272,274.3,234.2,235.9,235.6,268.8,41149209,10111175429.3,17-OCT-2018,444380,INE202B01012,
DHFL,N2,940,970,935,957.1,970,973,209,197825.45,17-OCT-2018,10,INE202B07HL1,
DHFL,N4,939,939,939,939,939,936.66,15,14085,17-OCT-2018,1,INE202B07HN7,
DHFL,N6,915,915,890,890,890,915,697,621442.2,17-OCT-2018,25,INE202B07HP2,
DHFL,N8,980,980.2,980,980,980,985,226,221486,17-OCT-2018,4,INE202B07HR8,
DHFL,NA,919,940,910.05,939.44,940,930,487,454512.35,17-OCT-2018,8,INE202B07HT4,
DHFL,NC,906.1,906.1,876,885.01,885,906.29,1199,1067761.37,17-OCT-2018,48,INE202B07HV0,
DHFL,NE,1140,1165,1135,1165,1165,1161,452,515473.47,17-OCT-2018,30,INE202B07HX6,
DHFL,NF,1093,1093,1092,1093,1093,1093.34,21,22946,17-OCT-2018,3,INE202B07HZ1,
DHFL,NL,970.01,971,970,970,970,970,657,637468.22,17-OCT-2018,44,INE202B07IK1,
DHFL,NN,908,928.13,908,923.48,928.13,910,215,196690.65,17-OCT-2018,11,INE202B07IM7,
DHFL,NP,902,910,892.01,894.14,894.99,918.75,3770,3388661.35,17-OCT-2018,71,INE202B07IO3,
DHFL,NQ,916,972,913,913.38,928,930,808,738297.6,17-OCT-2018,26,INE202B07IY2,
DHFL,NS,900,900,887,887,887,899,435,388894.5,17-OCT-2018,15,INE202B07JA0,
DHFL,NX,885,885,851.1,860,860,889,1365,1182139.8,17-OCT-2018,18,INE202B07JE2,
DHFL,Y1,920,920,910,910,910,921.24,120,110280,17-OCT-2018,5,INE202B07JH5,
DHUNINV,EQ,292,292,256,260.25,257.05,281.3,199,54083.8,17-OCT-2018,26,INE320L01011,
DIAMONDYD,EQ,1029.9,1029.95,1017,1021.95,1024,1024.25,654,668598.85,17-OCT-2018,130,INE393P01035,
DIAPOWER,BZ,1.3,1.3,1.25,1.25,1.25,1.25,76096,97897.1,17-OCT-2018,58,INE989C01012,
DICIND,EQ,384.2,400,376.1,399.35,400,387.25,2242,890175.55,17-OCT-2018,152,INE303A01010,
DIGJAMLTD,EQ,5.8,5.8,5.45,5.5,5.5,5.55,148641,822592.4,17-OCT-2018,236,INE731U01010,
DISHTV,EQ,54,54,50,50.25,50.1,53.35,4769632,244773586.3,17-OCT-2018,9567,INE836F01026,
DIVISLAB,EQ,1315,1319.45,1291.7,1301.2,1295,1307.6,693098,904155461.1,17-OCT-2018,31898,INE361B01024,
DIXON,EQ,2399,2418,2298.3,2329.15,2312,2365,24081,56531626,17-OCT-2018,3186,INE935N01012,
DLF,EQ,161,162.4,143,144.35,144.9,158.15,11909786,1800025362.7,17-OCT-2018,79326,INE271C01023,
DLINKINDIA,EQ,75.5,75.6,71.9,72.3,72.3,74.7,24325,1779618.7,17-OCT-2018,538,INE250K01012,
DMART,EQ,1344.9,1354,1300,1308.65,1304,1336.95,549534,731206443.15,17-OCT-2018,26721,INE192R01011,
DNAMEDIA,EQ,5,5.35,4.6,4.95,4.95,5,5226,25778.75,17-OCT-2018,62,INE016M01021,
DOLLAR,EQ,300,304.95,288.95,292.55,291,293.1,19773,5884558,17-OCT-2018,1021,INE325C01035,
DOLPHINOFF,EQ,51.5,51.7,47.75,48.55,48.65,50.8,40920,2029689.85,17-OCT-2018,865,INE920A01011,
DONEAR,EQ,38.35,39.35,36.15,36.6,36.2,37.45,11219,420003.95,17-OCT-2018,105,INE668D01028,
DPABHUSHAN,SM,38.3,38.3,38.3,38.3,38.3,38.5,4000,153200,17-OCT-2018,1,INE266Y01019,
DPL,EQ,98,98,90.1,91.25,91.5,93.55,13248,1221720.6,17-OCT-2018,222,INE477B01010,
DPSCLTD,EQ,13.95,14,13,13.55,13.95,13.85,8346,113296.7,17-OCT-2018,55,INE360C01024,
DQE,EQ,8.1,8.2,7.25,7.3,7.45,7.75,29983,226233.6,17-OCT-2018,153,INE656K01010,
DREDGECORP,EQ,350,354.7,327.35,330,333,346.75,85390,29093744,17-OCT-2018,3352,INE506A01018,
DRREDDY,EQ,2580,2599,2552,2565,2566,2573.6,492009,1266720506.85,17-OCT-2018,34482,INE089A01023,
DSML,SM,17.4,19,17.4,18.2,19,17.5,12000,218400,17-OCT-2018,2,INE411Y01011,
DSSL,EQ,35.65,35.65,33.65,33.95,33.65,35.7,4358,150167.5,17-OCT-2018,55,INE417B01040,
DTIL,EQ,273.3,274.1,256,259.8,260,273.3,3428,908695.95,17-OCT-2018,102,INE341R01014,
DUCON,EQ,15.1,15.85,15.1,15.35,15.4,15.25,58070,898411.6,17-OCT-2018,363,INE741L01018,
DWARKESH,BE,29.6,30,29.6,29.6,29.6,31.15,232315,6879966.25,17-OCT-2018,503,INE366A01041,
DYNAMATECH,EQ,1495,1495,1403.8,1448.45,1474.9,1479.85,288,420316.5,17-OCT-2018,71,INE221B01012,
DYNPRO,EQ,153.5,155.6,141.35,145.3,146.8,151.55,11962,1768129.6,17-OCT-2018,301,INE256H01015,
E2E,SM,63.95,63.95,63.95,63.95,63.95,64,2000,127900,17-OCT-2018,1,INE255Z01019,
EASTSILK,EQ,3.1,3.1,2.9,2.95,3,3,38783,117460.2,17-OCT-2018,64,INE962C01027,
EASUNREYRL,BZ,8.35,8.65,8.35,8.65,8.65,8.75,1140,9616,17-OCT-2018,4,INE268C01029,
EBANK,EQ,2791,2791,2601.25,2601.25,2601.25,2678.27,40,107845,17-OCT-2018,2,INF754K01EL1,
ECEIND,EQ,215.75,223,215.75,218,218,215.7,34,7388.55,17-OCT-2018,6,INE588B01014,
ECLERX,EQ,1075.25,1111,1067.85,1072.95,1070,1070.9,7933,8569672.2,17-OCT-2018,1466,INE738I01010,
ECLFINANCE,N3,1008,1008,1000.07,1007,1007,1000.15,314,314915.05,17-OCT-2018,6,INE804I07SI2,
ECLFINANCE,N5,1016,1030,1016,1030,1030,1031.44,1239,1274193.95,17-OCT-2018,25,INE804I08601,
ECLFINANCE,N6,1027,1033,1027,1033,1033,1022.01,14,14438,17-OCT-2018,2,INE804I08619,
ECLFINANCE,NF,990,990,990,990,990,990,50,49500,17-OCT-2018,1,INE804I074Y7,
ECLFINANCE,NG,1009.99,1009.99,990.3,991.18,990.3,1000,375,373009,17-OCT-2018,12,INE804I075Y4,
ECLFINANCE,NH,985.01,985.01,985.01,985.01,985.01,985,41,40385.41,17-OCT-2018,1,INE804I076Y2,
ECLFINANCE,NI,985,985,980,980,980,985,100,98250,17-OCT-2018,2,INE804I077Y0,
ECLFINANCE,NJ,990,990,990,990,990,984,815,806850,17-OCT-2018,23,INE804I078Y8,
ECLFINANCE,NK,985,985,983,983,983,983,489,480897,17-OCT-2018,8,INE804I079Y6,
EDELWEISS,EQ,188.8,192.2,167.65,167.65,167.65,186.25,9016373,1608464220.25,17-OCT-2018,75259,INE532F01054,
EDL,EQ,19.35,19.4,18.25,18.55,18.7,18.5,13907,267215.85,17-OCT-2018,129,INE180G01019,
EDUCOMP,BZ,2.6,2.6,2.6,2.6,2.6,2.5,18753,48757.8,17-OCT-2018,31,INE216H01027,
EHFLNCD,N5,955,979.55,950.55,970,970,997.9,725,700724.51,17-OCT-2018,20,INE530L07210,
EHFLNCD,N6,982,988,972.02,974.67,973,981.13,751,737265.58,17-OCT-2018,30,INE530L07228,
EICHERMOT,EQ,23380,23727.4,21850,21978.1,22100,23002.15,120733,2726487827.5,17-OCT-2018,42539,INE066A01013,
EIDPARRY,EQ,205.5,208,192.6,194.7,193.5,205.45,222159,44410922.45,17-OCT-2018,4387,INE126A01031,
EIFFL,SM,106,106.8,100.25,102.85,103,105,24000,2474520,17-OCT-2018,15,INE546V01010,
EIHAHOTELS,EQ,310,310,301,301.3,301,305.5,3076,938747.7,17-OCT-2018,99,INE276C01014,
EIHOTEL,EQ,158.9,159.5,151.95,155.1,155,157.85,109593,17015185.35,17-OCT-2018,3101,INE230A01023,
EIMCOELECO,EQ,355,356.75,337.5,350.25,355,350,2000,702209.7,17-OCT-2018,59,INE158B01016,
EKC,EQ,31.25,31.75,29.7,30,30,30.65,118094,3619813.25,17-OCT-2018,1060,INE184H01027,
ELAND,EQ,6.45,6.5,6.25,6.5,6.5,5.95,14556,94177.75,17-OCT-2018,31,INE311H01018,
ELECON,EQ,56.65,56.65,48.3,50.65,50.4,54.85,252127,13219606.3,17-OCT-2018,1421,INE205B01023,
ELECTCAST,EQ,19.05,19.9,19,19.2,19.1,19.2,619424,12070405,17-OCT-2018,1895,INE086A01029,
ELECTHERM,EQ,156,159.45,148,149.6,148,155.15,10833,1650294.95,17-OCT-2018,299,INE822G01016,
