SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,3,3.1,2.85,2.9,2.9,3,20455,60775.7,15-MAY-2002,
GULFOIL,EQ,30.05,32,30.05,30.3,30.2,30,116,3548.95,15-MAY-2002,
HARRMALAYA,EQ,9.15,9.6,8.45,8.5,8.45,9.1,3983,36084,15-MAY-2002,
HAVELLS,EQ,140,140,130,136.5,136.5,135,2125,289923.5,15-MAY-2002,
HBSTOCK,EQ,1.7,1.7,1.7,1.7,1.7,1.95,100,170,15-MAY-2002,
HCL-INSYS,EQ,133,133,125.7,126.8,127.4,129.5,131674,17005759.8,15-MAY-2002,
HCLTECH,EQ,251,252.9,240,241.85,241.6,249.15,488930,119746788.65,15-MAY-2002,
HDFC,EQ,650,661.95,640,648.5,650,649.75,21080,13817360.9,15-MAY-2002,
HDFCBANK,EQ,222,223,221,221.85,221.05,220.3,105545,23427873.45,15-MAY-2002,
HEG,EQ,29.9,29.9,28.5,28.95,28.95,29.45,5098,148960.9,15-MAY-2002,
HERDILCHEM,EQ,24.1,26.5,24.1,25,25,25.75,501,12416.4,15-MAY-2002,
HERITGFOOD,EQ,28,28.75,28,28.35,28.75,28.25,3200,90823.45,15-MAY-2002,
HEROHONDA,EQ,339.9,344.5,325.4,331.2,331.5,339.65,216025,71862884.25,15-MAY-2002,
HIKAL,EQ,155,169,151,152,152,162.1,4528,709227.2,15-MAY-2002,
HIMACHLFUT,EQ,69,70.1,65.5,66.2,66.05,69.9,5381775,362350697.7,15-MAY-2002,
HIMATSEIDE,EQ,109.95,109.95,98.5,99.45,100,101,5951,595761.2,15-MAY-2002,
HINDALC0,EQ,745.05,750,745.05,748.8,750,747.7,4820,3607245.25,15-MAY-2002,
HINDCONS,EQ,79.6,80.4,74.1,75.55,75.7,80,23047,1770730.4,15-MAY-2002,
HINDDORROL,EQ,17.5,19.1,17.5,19.1,19.1,19.5,381,7187.5,15-MAY-2002,
HINDINKS,EQ,331.5,331.5,318,319.4,320,316.25,832,266558,15-MAY-2002,
HINDLEVCHM,EQ,185.95,185.95,176.1,178.7,176.1,185.1,4422,803029.1,15-MAY-2002,
HINDLEVER,EQ,207.15,207.95,203.6,206.4,206,206.45,753458,154489300.55,15-MAY-2002,
HINDMOTOR,EQ,7.5,7.8,7.2,7.3,7.3,7.65,182107,1355172.6,15-MAY-2002,
HINDOILEXP,EQ,32,33.4,31.25,31.95,32,31.95,177845,5756393.2,15-MAY-2002,
HINDPETRO,EQ,299,299.7,284.2,287.05,288,299.2,1655316,481977267.1,15-MAY-2002,
HINDSANIT,EQ,56.65,59.85,54.6,55.75,55,58.25,10213,579384.65,15-MAY-2002,
HINDSYNTEX,EQ,6,6,5.3,5.3,5.3,5.7,2503,13742.05,15-MAY-2002,
HINDUJAFIN,EQ,316,341,316,329.4,330,314.6,2769769,916772759.15,15-MAY-2002,
HINDZINC,EQ,37.05,37.3,37.05,37.2,37.25,37.1,242324,9014842.7,15-MAY-2002,
HINPOWPLUS,EQ,20.05,21.25,20.05,20.15,20.45,21.1,10055,209403.35,15-MAY-2002,
HMT,EQ,13,15.6,11.6,14.4,14.6,13,664501,9632136.15,15-MAY-2002,
HOCL,EQ,16.4,16.85,15.4,15.75,15.7,16.25,500376,8056973.7,15-MAY-2002,
HOECHST,EQ,432.1,434,420,431.1,428.25,431.4,3739,1592883.7,15-MAY-2002,
HOGANAS,EQ,90,90,83.05,83.05,83.05,86.1,881,77401.25,15-MAY-2002,
HOTELEELA,EQ,17.8,18.65,17.3,17.6,17.75,17.45,64278,1152906.95,15-MAY-2002,
HUGHESSOFT,EQ,258,264.75,256,257.25,258.35,261.05,178409,46385465.2,15-MAY-2002,
HUGHESTELE,EQ,6.75,6.75,6.5,6.5,6.55,6.6,161814,1062513.1,15-MAY-2002,
HYDRBADIND,EQ,10.3,10.4,9.8,9.8,9.8,9.6,1550,15730,15-MAY-2002,
IBP,EQ,724,763,702,735.7,720.65,737.35,37470,27296488.65,15-MAY-2002,
ICI,EQ,83.6,85,80.1,80.3,80.1,83.75,15627,1282267.2,15-MAY-2002,
ICICI,EQ,67.5,69,65.1,65.9,65.7,67,967471,65150458.35,15-MAY-2002,
ICICIBANK,EQ,148,154.95,142.05,143.95,145,144,854845,124610303.35,15-MAY-2002,
IDBI,EQ,16.8,18.9,16.4,17.7,17.75,16.55,1053653,18650911.1,15-MAY-2002,
IDBIBANK,EQ,30.05,30.4,27.1,27.95,28,29.75,290899,8281254,15-MAY-2002,
IFBAGRO,EQ,3.5,3.5,3.5,3.5,3.5,4,100,350,15-MAY-2002,
IFBIND,EQ,2.4,2.4,2,2.1,2.1,2.35,17312,38847.6,15-MAY-2002,
IFCI,EQ,3.75,4.15,3.75,3.85,3.9,3.75,245010,958506.85,15-MAY-2002,
IFCI,N2,10801,10801,10801,10801,10801,10801,1,10801,15-MAY-2002,
INDAL,EQ,89.05,89.9,88,89.35,88.85,89.7,4169,370634.9,15-MAY-2002,
INDGYPSUM,EQ,29.05,31.9,29.05,30.7,31.9,30.1,554,17014.9,15-MAY-2002,
INDHOTEL,EQ,184,187,183.6,185.2,186,184.25,12746,2357041.3,15-MAY-2002,
INDIACEM,EQ,32.15,32.5,31.25,31.35,31.6,32.5,91951,2910761.6,15-MAY-2002,
INDIAFOILS,EQ,7.75,8.6,7.75,8.05,8.05,8.85,820,6852,15-MAY-2002,
INDIAGLYCO,EQ,25.25,25.4,23.8,24.05,23.8,25.45,18620,455338.65,15-MAY-2002,
INDIANCARD,EQ,37,37,34.25,34.3,34.35,35.85,760,26544.05,15-MAY-2002,
INDIANHUME,EQ,385,388,385,385.1,385.1,402,21,8113.5,15-MAY-2002,
INDIAPHOTO,EQ,257,259,254,254.15,255,258.85,2217,566712.5,15-MAY-2002,
INDNIPPON,EQ,237,237,215,215,215,230.55,1287,287978.75,15-MAY-2002,
INDOGULF,EQ,53.4,53.9,52,52.75,52.55,52.85,332379,17579170.8,15-MAY-2002,
INDORAMSYN,EQ,20.6,21,19.3,19.8,19.6,20.3,311378,6268649,15-MAY-2002,
INDRAMEDCO,EQ,15,15.3,13.65,13.8,13.9,14.45,173191,2486667.25,15-MAY-2002,
INDRAYON,EQ,104,105,99.05,100.5,101.5,103.3,36481,3686075.95,15-MAY-2002,
INDSHAVING,EQ,369,370,360,362.15,360,365.55,1034,376555.2,15-MAY-2002,
INDSWFTLAB,EQ,18.1,18.45,17,17.1,17,18.6,4601,81142.9,15-MAY-2002,
INDUJENERT,EQ,1.9,1.9,1.7,1.7,1.7,1.9,502,878.6,15-MAY-2002,
INDUSINDBK,EQ,16.5,16.8,16.15,16.2,16.15,16.5,34550,565520,15-MAY-2002,
INFOSYSTCH,EQ,3850,3938,3850,3872.45,3878,3841.3,531340,2069812037.45,15-MAY-2002,
INFOTECENT,EQ,670,685,625,654.4,669.5,674.5,124905,81458632.7,15-MAY-2002,
INGERRAND,EQ,192,193,182.25,184.8,185,190.5,6591,1230739.05,15-MAY-2002,
INSILCO,EQ,16.6,16.9,16,16.1,16,16.6,33995,559184.45,15-MAY-2002,
INTLTRAVHS,EQ,29,30.2,27.6,27.85,27.6,29.5,3149,89392.05,15-MAY-2002,
INVELTRANS,EQ,53,53,53,53,53,53.1,200,10600,15-MAY-2002,
INVESTCORP,EQ,78.25,79.25,76.05,76.6,76.05,78.1,6359,492443.3,15-MAY-2002,
IOB,EQ,9.8,10.1,9.8,9.9,9.95,10,69368,690667.85,15-MAY-2002,
IOC,EQ,206.65,206.7,200,201.1,201,204.5,34767,7035902.75,15-MAY-2002,
IOL,EQ,23.65,23.65,22,22.15,22.5,23,22564,504985.3,15-MAY-2002,
IONEXCHANG,EQ,24,24,22.55,22.9,22.9,23.25,5032,117408.2,15-MAY-2002,
IPCALAB,EQ,119,119.5,116.35,117.15,116.35,119.6,4529,534463.3,15-MAY-2002,
IPCL,EQ,125,127.9,121.05,123.45,124.6,124.45,3928002,488270498.8,15-MAY-2002,
IPITATASPO,EQ,26.15,26.7,23.5,24.15,24,24.45,280918,7068383.05,15-MAY-2002,
ISPATPROF,EQ,1,1,0.7,0.75,0.75,0.85,4479,3892.85,15-MAY-2002,
IT&T,EQ,55.1,55.1,52.15,52.15,52.15,54.85,11535,609410.35,15-MAY-2002,
ITC,EQ,631,643.95,629.05,632.5,634.85,633.95,199843,126605129.35,15-MAY-2002,
ITCAGRO,EQ,54.35,54.45,53.5,54.45,54.45,55.65,2344,127118.5,15-MAY-2002,
ITCHOTEL,EQ,51.4,51.55,49.05,49.15,49.05,50.3,2501,124371.2,15-MAY-2002,
ITI,EQ,29.25,34.4,29.25,31.25,31.65,29.15,2505414,80487052.85,15-MAY-2002,
ITIL,EQ,5.2,5.4,4.95,5,4.95,5.3,196206,1002902.3,15-MAY-2002,
IVC,EQ,19.8,20,18.25,18.35,18.25,19.15,3733,71663.6,15-MAY-2002,
IVP,EQ,21,21,21,21,21,21.05,50,1050,15-MAY-2002,
IVRCLINFRA,EQ,40.8,40.8,39.95,39.95,39.95,41.5,726,29432.45,15-MAY-2002,
J&KBANK,EQ,97.5,98.7,92.1,93.5,93,97.2,85795,8100692.3,15-MAY-2002,
JAGSNPHARM,EQ,135.15,138.5,135.15,136.7,136.1,142,63,8613.15,15-MAY-2002,
JAICORPLTD,EQ,33,33,32.25,32.25,32.25,33.95,45,1470,15-MAY-2002,
JAINSTUDIO,EQ,41.1,41.1,38.15,38.4,38.85,40.7,14051,553009.45,15-MAY-2002,
JAYAGROGN,EQ,72.55,72.55,71.6,71.6,71.6,73.5,200,14367.25,15-MAY-2002,
JAYBARMARU,EQ,25.2,25.75,24.5,24.5,24.5,25.25,345,8607.5,15-MAY-2002,
JAYPEEHOT,EQ,12.5,12.5,10.65,10.7,10.7,10.6,752,8038.7,15-MAY-2002,
JAYSREETEA,EQ,43,43,42,42,42,42.6,250,10600,15-MAY-2002,
JAYSYNTDYE,EQ,3.65,3.65,2.9,3.05,3.05,3.6,10051,32438.15,15-MAY-2002,
JBCHEPHARM,EQ,207.9,208.95,200,201.1,201.2,205.85,24085,4917612.7,15-MAY-2002,
JCTELEC,EQ,4.8,4.95,4.35,4.5,4.5,4.8,22520,103785,15-MAY-2002,
JENSONICOL,EQ,6.3,6.3,5.8,5.85,5.85,6.3,2840,17112,15-MAY-2002,
JINDALFOTO,EQ,31.2,31.55,29.5,29.85,30,31.3,17385,532674.5,15-MAY-2002,
JINDALPOLY,EQ,76.5,76.5,72.7,72.7,72.7,76.5,4109,304474,15-MAY-2002,
JINDALSTEL,EQ,185.4,185.5,175.1,176.25,178,183.95,28480,5077406.15,15-MAY-2002,
JINDLSTRIP,EQ,68,68.4,63.25,63.8,64.2,67.15,45725,2978693.05,15-MAY-2002,
JISLJALEQS,EQ,39.1,39.1,36.9,38.25,38.7,38.75,2200,84431,15-MAY-2002,
JKCORP,EQ,12.3,12.6,12.1,12.1,12.1,12.6,4460,55175.1,15-MAY-2002,
JKIND,EQ,21.2,21.8,20.5,20.6,20.55,21,20521,432005.35,15-MAY-2002,
JPIND,EQ,35.6,35.75,33.35,33.5,33.6,35.4,410843,13993169.9,15-MAY-2002,
JYOTISTRUC,EQ,41.45,42.75,39,40.9,40.7,38.85,70685,2922559.8,15-MAY-2002,
KABRAEXTRU,EQ,28,28,28,28,28,28,300,8400,15-MAY-2002,
KAJARIACER,EQ,20.25,20.25,18.55,19.35,19.45,20.35,28737,563854.4,15-MAY-2002,
KAKATCEM,EQ,23.1,23.5,22.6,23.1,23.1,23.2,1300,30230,15-MAY-2002,
KALECONSUL,EQ,80,82.75,75.6,76.4,77.15,79.9,393686,31144894.85,15-MAY-2002,
KALPATPOWR,EQ,21.5,21.5,21.5,21.5,21.5,21.95,100,2150,15-MAY-2002,
KALYANBRAK,EQ,125,125,125,125,125,125,100,12500,15-MAY-2002,
KAMATHOTEL,EQ,7.05,7.75,7,7.75,7.75,7.8,1501,11342.75,15-MAY-2002,
KARURVYSYA,EQ,387,389.9,370,372.8,376,386.95,17554,6642374.05,15-MAY-2002,
KCP,EQ,16,16,15.5,15.95,15.95,15.55,421,6557.45,15-MAY-2002,
KCPSUGIND,EQ,25,25,24.55,25,25,25,4423,110569.6,15-MAY-2002,
KECINTL,EQ,16.2,16.55,14.5,14.6,14.75,16.05,103130,1573497.1,15-MAY-2002,
KELVINATOR,EQ,25.2,25.95,24.5,24.65,24.7,25.45,21117,525568.65,15-MAY-2002,
KESORAMIND,EQ,28.5,28.85,28.25,28.3,28.7,28.55,43817,1244868.9,15-MAY-2002,
KEYCORPSER,EQ,14.85,14.85,10.05,10.75,10.6,12.45,2631,28609.45,15-MAY-2002,
KHAITANELE,EQ,11.55,11.55,11.55,11.55,11.55,12.35,70,808.5,15-MAY-2002,
KHANDSE,EQ,25.3,25.3,23.65,23.7,24.25,25.85,649,15736.5,15-MAY-2002,
KINETICENG,EQ,137.9,137.9,126.65,127.8,129.9,136.1,8440,1106250.05,15-MAY-2002,
KINHONDA,EQ,58,58,50.1,52.65,50.1,58.2,9077,493336.7,15-MAY-2002,
KIRLOSKCUM,EQ,53.45,53.65,52.1,52.75,52.35,52.9,49702,2625613.65,15-MAY-2002,
KIRLOSOIL,EQ,44.7,44.7,42.5,42.5,42.5,42.55,821,35115,15-MAY-2002,
KITPLYIND,EQ,5.05,5.8,5.05,5.4,5.5,5.5,6742,37105.4,15-MAY-2002,
KLGSYSTEL,EQ,79,79,71.05,71.75,72,77.45,105121,7780797.25,15-MAY-2002,
KOPDRUGS,EQ,25.3,25.95,24.55,24.8,24.75,26.4,7961,199106.3,15-MAY-2002,
KOPRAN,EQ,47.3,47.85,44.3,44.7,44.5,47.55,29476,1357546.75,15-MAY-2002,
KOTAKMAH,EQ,154,163.75,153,155.8,157.95,150.95,273566,43164805.7,15-MAY-2002,
KOTHARIPRO,EQ,194.8,197.5,194.1,195.05,195,198.25,1510,295304,15-MAY-2002,
KOTHARISUG,EQ,2.45,2.45,2.25,2.25,2.25,2.4,800,1820,15-MAY-2002,
KPIT,EQ,174.75,176.9,159.1,165.1,166.1,173.05,490114,81947605.05,15-MAY-2002,
KRBL,EQ,22.2,24.75,22.2,24.75,24.75,22.7,103,2294.25,15-MAY-2002,
KRISHNAENG,EQ,1.6,1.6,1.35,1.55,1.55,1.55,30,45,15-MAY-2002,
KRONECOMM,EQ,102.5,104.1,97,97.7,98,101.55,18658,1874026.2,15-MAY-2002,
KSBPUMPS,EQ,58,58,56,56.7,56,58.3,1400,79642.5,15-MAY-2002,
KTKBANK,EQ,115.9,116.85,111,111.95,111.75,114.7,30046,3411039.2,15-MAY-2002,
L&T,EQ,187.25,187.25,183.6,184.45,184.5,187.1,594971,110239962.65,15-MAY-2002,
LAKME,EQ,167.45,173.9,165,171.75,173,165.7,53957,9165947.1,15-MAY-2002,
LAKSHAUTO,EQ,79.95,80,72,72.65,72.5,79.35,7160,543177.95,15-MAY-2002,
LAKSHVILAS,EQ,59,59,57.55,57.7,57.55,58.5,10133,588790.05,15-MAY-2002,
LANESEDA,EQ,0.85,0.85,0.7,0.75,0.75,0.85,5193,3820.1,15-MAY-2002,
LAXMIMACH,EQ,730,745,702,702,702,680,20,14535,15-MAY-2002,
LCCINFOTEC,EQ,7.9,8.05,7.6,7.65,7.6,7.9,13169,101673,15-MAY-2002,
LEADEDSYS,EQ,73.4,73.4,68.2,68.7,68.7,71.4,415836,29347623.9,15-MAY-2002,
LIBERTSHOE,EQ,52.6,54.3,52.6,54.3,54.3,54.05,310,16563,15-MAY-2002,
LICHSGFIN,EQ,72.5,73.5,70.5,71.25,71.55,72.6,58172,4212654.1,15-MAY-2002,
LLOYDELENG,EQ,3.05,3.05,3.05,3.05,3.05,2.65,1,3.05,15-MAY-2002,
LLOYDFIN,EQ,0.75,0.8,0.6,0.75,0.75,0.65,12120,8600.5,15-MAY-2002,
LLOYDSTEEL,EQ,1.55,1.7,1.35,1.4,1.35,1.65,91700,136909.15,15-MAY-2002,
LML,EQ,35.8,36,33.5,33.8,33.8,34.8,149728,5204747.5,15-MAY-2002,
LUMAXIND,EQ,43.75,43.9,35.1,41.55,41.4,42.85,16299,663492.15,15-MAY-2002,
LUPIN,EQ,136,138.5,130.5,131,131.35,135.6,117396,15775163.35,15-MAY-2002,
LYKALABS,EQ,19.45,19.5,18.65,18.8,18.65,20,5062,96483.35,15-MAY-2002,
M&M,EQ,108.25,108.45,104.75,105.15,105.3,107.45,153939,16447632.75,15-MAY-2002,
MAARSOFTW,EQ,29.6,29.85,27.4,27.7,27.8,28.7,256676,7245572.05,15-MAY-2002,
MACMILLAN,EQ,274.7,284.9,270.15,271.75,272,270.55,56402,15587771.5,15-MAY-2002,
MADRASCEM,EQ,4231,4231,4212,4221.85,4212,4311.65,17,71863,15-MAY-2002,
MADRASFERT,EQ,12.5,13.9,12.45,12.85,13,12.1,62132,826832.8,15-MAY-2002,
MAHAVIRSPG,EQ,48.1,53,48.1,52.1,53,52.5,13863,719200.05,15-MAY-2002,
MAHINDUGIN,EQ,7.5,8.2,7.5,7.85,7.85,8,6271,49405.6,15-MAY-2002,
MAHSCOOTER,EQ,86.5,87.8,84.6,85.6,85.15,86.95,11526,990902.85,15-MAY-2002,
MAHSEAMLES,EQ,63.1,63.5,57.1,58.6,58.8,62.8,12854,766921.05,15-MAY-2002,
MALWACOTT,EQ,35.5,35.95,33.65,33.75,33.7,36.75,1850,65090,15-MAY-2002,
MANALIPET,EQ,3,3.05,2.85,2.95,2.95,2.95,13200,39017.5,15-MAY-2002,
MANGLMCEM,EQ,4.7,4.7,4.4,4.45,4.5,4.65,4545,20192.5,15-MAY-2002,
MANGTIMBER,EQ,2.3,2.3,2,2.05,2,2,5130,10400.7,15-MAY-2002,
MARALOVER,EQ,16.5,16.5,15.75,15.9,16,15.7,13519,216778.5,15-MAY-2002,
MARDIACHEM,EQ,2,2.15,1.95,2.15,2.15,2.05,1199,2408.05,15-MAY-2002,
MARICOIND,EQ,303.05,305.95,303.05,305.1,305,303.65,7020,2141050,15-MAY-2002,
MASCOT,EQ,244,245.65,225,226.65,227.5,240.1,153087,35864493.3,15-MAY-2002,
MASTEK,EQ,381,382.4,362.1,365.6,366,377.45,633437,235266552.85,15-MAY-2002,
MASTERSHAR,EQ,9.35,9.4,9.25,9.35,9.4,9.35,161946,1507168.9,15-MAY-2002,
MAX,EQ,130.75,132.5,124,125.85,126.4,129.8,158326,20272685.65,15-MAY-2002,
MCDOWELL-N,EQ,51.9,51.9,49.25,49.55,49.5,50.6,91190,4569911,15-MAY-2002,
MEDIAVIDEO,EQ,8,8,7.8,7.9,8,7.85,2700,21415,15-MAY-2002,
MEDICOTECH,EQ,16.1,17,16,16.15,16,16,15219,251640.7,15-MAY-2002,
MELSTAR,EQ,54.5,55.5,49.15,51,51.5,53.9,207212,10787699.1,15-MAY-2002,
MICO,EQ,2695,2740,2655,2735,2735,2700,124,335157.8,15-MAY-2002,
MID-DAY,EQ,27.45,27.9,26.3,26.6,26.85,27.15,54495,1460857.45,15-MAY-2002,
MIRCELECTR,EQ,390,391,383.5,383.55,383.5,385.05,2845,1100518.5,15-MAY-2002,
MIRZATAN,EQ,50,52.1,47.4,48.15,48.4,49.5,28347,1420266.5,15-MAY-2002,
MODIRUBBER,EQ,22.25,26.25,22.25,26.05,26.25,23.85,6826,175392.1,15-MAY-2002,
MONNETISPA,EQ,9.1,10.35,9.1,9.45,9.5,8.85,106511,1060884.6,15-MAY-2002,
MONSANTO,EQ,507,507,490,493.7,494,499.7,1528,760708.2,15-MAY-2002,
MORARJESPG,EQ,10,10.55,9.4,9.5,9.5,8.8,5100,50467.5,15-MAY-2002,
MOREPENHTL,EQ,61.25,61.25,58.95,58.95,58.95,55.7,21,1240.25,15-MAY-2002,
MOREPENLAB,EQ,63.5,63.5,57.65,58,58.1,62.6,799167,47190374.15,15-MAY-2002,
MORGANSTAN,EQ,9,9.1,9,9.05,9.05,9,135646,1226545.05,15-MAY-2002,
MOSERBAER,EQ,292,292.1,284.25,286.3,287,287.95,76671,22073270.4,15-MAY-2002,
MOTHERSUMI,EQ,92.05,92.05,92.05,92.05,92.05,98.8,12,1104.6,15-MAY-2002,
MRF,EQ,867.95,867.95,835,837.7,840,860.7,381,323254.6,15-MAY-2002,
MRO-TEK,EQ,26,28.7,26,27.4,27.3,26.1,751626,20723057.4,15-MAY-2002,
MRPL,EQ,7.7,7.95,7.5,7.65,7.7,7.6,172103,1337305.05,15-MAY-2002,
MTAL,EQ,8.6,8.6,7.65,7.65,7.65,8.1,1901,15163.55,15-MAY-2002,
MTNL,EQ,145,145,141.4,142.3,142.65,142.15,554858,79406767.5,15-MAY-2002,
MUKAND,EQ,10.9,11.3,10.2,11.05,11.05,10.8,31113,339775.5,15-MAY-2002,
MUKANDENGG,EQ,22,22.6,20.5,20.7,20.5,22.85,25567,548256.3,15-MAY-2002,
MUKTAARTS,EQ,120.1,120.45,115.25,116,116.5,119.8,216323,25330752,15-MAY-2002,
MUNJALSHOW,EQ,175.55,175.55,157,160.75,162,177.15,2595,442151,15-MAY-2002,
MYSORECEM,EQ,7.5,7.85,7.5,7.55,7.55,7.85,22983,174386.75,15-MAY-2002,
NAGARCONST,EQ,33.6,34.95,32.25,33.45,33.55,33.85,20568,687475.25,15-MAY-2002,
NAGARFERT,EQ,5.9,6,5.6,5.7,5.7,5.8,147297,852735.1,15-MAY-2002,
NAHAREXP,EQ,17,18,17,17.3,17.3,17.55,12299,214521.25,15-MAY-2002,
NAHARINTL,EQ,3.8,4,3.8,3.95,4,4.4,540,2112,15-MAY-2002,
NAHARSPG,EQ,70.85,70.85,62.3,62.95,62.3,67.8,18715,1224611.2,15-MAY-2002,
NARMDCHEMA,EQ,9.9,10,9.9,9.95,9.95,9.85,5600,55760,15-MAY-2002,
NATCOPHARM,EQ,14.8,15.05,14.05,14.7,14.7,15.3,2007,29340.75,15-MAY-2002,
NATHSEEDS,EQ,18.6,18.8,17.2,17.5,17.55,18.55,181413,3246700.6,15-MAY-2002,
NATIONALUM,EQ,90.25,93.75,90,90.8,91,93,203805,18735177.55,15-MAY-2002,
NATIONALUM,N1,1105,1105,1105,1105,1105,1105,2,2210,15-MAY-2002,
NAVBARFERO,EQ,20.85,21,20.2,20.2,20.2,20.8,690,14228,15-MAY-2002,
NAVNETPUBL,EQ,178,181.5,170.1,179,181.5,180,3540,622345.4,15-MAY-2002,
NEDUNGBANK,EQ,35.5,35.5,34.3,35.15,35.3,34.65,4597,160478.35,15-MAY-2002,
NELCO,EQ,38,43,35.6,36.05,36,38.05,230323,8455149.2,15-MAY-2002,
NEOCURTHER,EQ,2.2,2.25,1.9,1.95,1.9,2,9198,18576.6,15-MAY-2002,
NEPCMICON,EQ,3.9,3.9,3.3,3.55,3.5,3.75,30589,108020.5,15-MAY-2002,
NESTLE,EQ,538.6,539.9,532.05,536.55,537,539.75,41670,22389116.45,15-MAY-2002,
NETVISTAIT,EQ,6.05,6.35,5.35,5.45,5.35,6.1,7550,44955.4,15-MAY-2002,
NEULANDLAB,EQ,58,58,55.7,56,56,56.8,594,33906.4,15-MAY-2002,
NEYVELILIG,EQ,28.5,28.85,26.05,26.85,26.75,28.3,2830443,77584408.95,15-MAY-2002,
NICCOCORP,EQ,4.25,4.25,4.1,4.1,4.1,4.4,2200,9235,15-MAY-2002,
NICOLASPIR,EQ,292,293,291.05,292.3,292,292.45,3807,1112009.65,15-MAY-2002,
NIFTYBEES,EQ,111.5,112,110.5,110.8,110.8,111.7,12239,1357188.8,15-MAY-2002,
NIIT,EQ,274.5,275.9,254.1,255.8,256,274.65,4417066,1162231925.5,15-MAY-2002,
NILKAMPLST,EQ,24.75,25.5,24.6,24.7,24.6,25.4,1485,37103.75,15-MAY-2002,
NIPPOBATRY,EQ,312,317,312,315,315,324,86,27026,15-MAY-2002,
NIPPONDENR,EQ,2.05,2.15,2,2,2,2.1,67374,138476.05,15-MAY-2002,
NIPPONDENS,EQ,23.5,23.85,22.3,22.45,22.65,23.25,12687,292784.45,15-MAY-2002,
NIRMA,EQ,256.9,258,255,255.9,255,256.85,8465,2168196.75,15-MAY-2002,
NOCIL,EQ,8.5,9.25,8.5,9,8.95,8.35,581007,5215406.25,15-MAY-2002,
NORBTEAEXP,EQ,2.5,2.55,2.5,2.5,2.5,2.95,1100,2755,15-MAY-2002,
NOVAPETRO,EQ,53.1,53.1,49.6,49.95,50,51.7,15840,803937,15-MAY-2002,
NOVARTIND,EQ,265.1,266.5,252,253.15,253,265.35,21003,5401972.4,15-MAY-2002,
NOVOPANIND,EQ,33,33,33,33,33,35,200,6600,15-MAY-2002,
NRBBEARING,EQ,53.05,53.05,53,53,53,51.15,200,10605,15-MAY-2002,
NRC,EQ,3.25,4.5,3.25,4.15,4.15,3.75,4736,19795.25,15-MAY-2002,
NUCENTFIN,EQ,2,2,2,2,2,2.4,50,100,15-MAY-2002,
NUCHEM,EQ,1.7,1.7,1.7,1.7,1.7,1.8,100,170,15-MAY-2002,
OENCONNECT,EQ,132,132,120,123.45,123,130.75,6094,755361.35,15-MAY-2002,
OILCOUNTUB,EQ,12.5,12.75,12.1,12.25,12.25,12.6,5250,65095,15-MAY-2002,
ONGC,EQ,358.35,375,355.85,371.85,374.6,356.75,1556435,572019204.75,15-MAY-2002,
ONWARDTEC,EQ,34.8,35.3,32.65,32.9,33,34.1,27338,923892.8,15-MAY-2002,
ORCHIDCHEM,EQ,85,85,81.6,82.3,82.5,84.7,22690,1887459.5,15-MAY-2002,
ORIENTBANK,EQ,43.35,43.35,41.5,42,42,42.95,61173,2609492.25,15-MAY-2002,
ORIENTHOT,EQ,66,66,64,64,64,66,120,7880,15-MAY-2002,
ORIENTINFO,EQ,57.9,58,52.7,53.4,53.5,56.55,244673,13419188.15,15-MAY-2002,
ORIENTPPR,EQ,17.05,17.25,16.5,16.65,16.65,17.4,2843,48237.7,15-MAY-2002,
ORISSACEM,EQ,47.5,47.5,47.5,47.5,47.5,50,200,9500,15-MAY-2002,
OTIS,EQ,270,270,268,268,268,270,250,67100,15-MAY-2002,
OUDHSUG,EQ,9.25,9.25,8.7,8.7,8.7,9.5,1100,9820,15-MAY-2002,
P&G,EQ,455,457.95,450,453.2,452,455.95,1172,530674.7,15-MAY-2002,
PADMINPOLY,EQ,9.2,9.45,9,9.05,9.1,9.25,156261,1433399.15,15-MAY-2002,
PANACEABIO,EQ,375,375,368,368,368,377.2,935,348406,15-MAY-2002,
PANTALOONR,EQ,62,64,57.2,58.5,60,63.4,65701,3965724.95,15-MAY-2002,
PAPERPROD,EQ,96.05,99,93.75,94.5,95,95.4,7618,730325.1,15-MAY-2002,
PAREKHPLAT,EQ,14.8,14.85,13.6,13.75,13.95,14.35,27531,388220.95,15-MAY-2002,
PARKEDAVIS,EQ,188.95,190,184,185.5,184,186.15,2707,506413.5,15-MAY-2002,
PARRYAGRO,EQ,61.05,64,61.05,64,64,61.1,150,9452.5,15-MAY-2002,
PARRYSCON,EQ,48,49.9,47.25,49.7,49.7,48.7,500,24183.25,15-MAY-2002,
PATSPINLTD,EQ,10.55,10.55,8.1,8.35,8.6,8.8,11873,104642.5,15-MAY-2002,
PDUMJEPULP,EQ,22.05,22.05,21.25,21.25,21.25,21.1,1650,35922.5,15-MAY-2002,
PEACOCKIND,EQ,4.9,5.1,4.85,4.85,4.9,5,10900,54020,15-MAY-2002,
PEARLGLOBL,EQ,9,9,9,9,9,7.5,100,900,15-MAY-2002,
PEARLPOLY,EQ,4.2,4.5,4.15,4.15,4.15,4.25,3455,14733.25,15-MAY-2002,
PENTACOMMU,EQ,26.5,28.35,23.65,23.9,23.85,24.15,266270,6472044.4,15-MAY-2002,
