SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,48.1,52.7,48.1,50.45,50,48.6,32872,1689043.5,18-FEB-2015,336,INE068L01016,
CAPF,EQ,413.95,413.95,404,406.1,405.2,410.35,90881,37033344.75,18-FEB-2015,2682,INE688I01017,
CAPLIPOINT,EQ,711.2,750.05,711.2,750.05,750.05,714.35,29696,21982497.45,18-FEB-2015,1145,INE475E01018,
CARBORUNIV,EQ,184.1,190.45,184.1,187.6,187.7,185.05,101330,18991988.05,18-FEB-2015,1576,INE120A01034,
CAREERP,EQ,166.5,168.5,164,165.25,167.35,165.25,46900,7774757.8,18-FEB-2015,1914,INE521J01018,
CARERATING,EQ,1600.2,1624,1598.25,1617.25,1610,1600.2,59542,95834672.95,18-FEB-2015,2457,INE752H01013,
CASTROLIND,EQ,484.25,488,480.6,481.8,482,483.35,140982,68183866.3,18-FEB-2015,3552,INE172A01027,
CCCL,EQ,5.35,5.85,5.25,5.6,5.65,5.5,44471,250710.2,18-FEB-2015,111,INE429I01024,
CCHHL,EQ,14,14.5,13.4,14.2,13.7,13.95,73765,1026586.7,18-FEB-2015,103,INE652F01027,
CCL,EQ,167.75,169,165.5,166.35,166,167,273850,45704654.1,18-FEB-2015,4414,INE421D01022,
CEATLTD,EQ,815.8,824.4,785.25,790.6,792,816.7,617116,495748326.1,18-FEB-2015,19790,INE482A01020,
CEBBCO,EQ,23.1,24.4,23.1,23.9,23.55,23.05,57639,1372256.3,18-FEB-2015,589,INE209L01016,
CELEBRITY,EQ,13,13.6,12.8,13.55,13.6,12.85,10807,143491.7,18-FEB-2015,70,INE185H01016,
CELESTIAL,EQ,57.25,62.6,56,62,62.35,58.3,271641,16489494.7,18-FEB-2015,2056,INE221I01017,
CENTENKA,EQ,160.1,163.65,158,160.9,160,159.7,19556,3155454.65,18-FEB-2015,404,INE485A01015,
CENTEXT,EQ,1.6,1.75,1.6,1.65,1.65,1.65,20327,34662.55,18-FEB-2015,26,INE281A01026,
CENTRALBK,EQ,107,107.5,105.8,106.15,105.8,107.65,587189,62379478.3,18-FEB-2015,2155,INE483A01010,
CENTUM,EQ,831,864.65,825,847.05,848,827.7,27821,23670549.75,18-FEB-2015,1206,INE320B01020,
CENTURYPLY,BL,206,206,206,206,206,63.7,900000,185400000,18-FEB-2015,1,INE348B01021,
CENTURYPLY,EQ,208.75,209.8,204.1,208.55,209.3,208.85,2562359,530128236.3,18-FEB-2015,8026,INE348B01021,
CENTURYTEX,EQ,530,538.95,520.8,535.6,532.55,528.2,498776,264570957.75,18-FEB-2015,13159,INE055A01016,
CERA,EQ,2694,2775.95,2655,2664.95,2665,2649.8,7966,21392854.45,18-FEB-2015,1296,INE739E01017,
CEREBRAINT,EQ,18,18.4,17.5,17.55,17.5,17.7,80022,1447507.65,18-FEB-2015,177,INE345B01019,
CESC,EQ,612.05,626,587.1,607.4,611.9,610.85,2511001,1522009371.75,18-FEB-2015,56467,INE486A01013,
CGCL,EQ,180,186.8,178.6,184.75,182.15,178.6,984,181123.65,18-FEB-2015,124,INE180C01018,
CHAMBLFERT,EQ,65.5,70.25,65.1,69.6,69.3,65.45,1613759,111062341.35,18-FEB-2015,10962,INE085A01013,
CHEMFALKAL,EQ,78.05,89.5,78,86.15,86.4,78.4,18512,1632123.15,18-FEB-2015,305,INE479E01028,
CHENNPETRO,EQ,78.9,79.5,75,76.8,77.1,77.85,427060,33127993.55,18-FEB-2015,2979,INE178A01016,
CHESLINTEX,EQ,9.05,9.85,9,9.8,9.85,9.4,21289,208391.2,18-FEB-2015,7,INE217C01018,
CHOLAFIN,EQ,551,570,551,566.1,561,557.9,14404,8125857.5,18-FEB-2015,877,INE121A01016,
CHROMATIC,EQ,4.25,4.55,4.1,4.15,4.1,4.1,53080,230512.3,18-FEB-2015,158,INE662C01015,
CIGNITITEC,EQ,455,458.6,443.5,447.8,449,452.9,48945,22112158.75,18-FEB-2015,712,INE675C01017,
CIMMCO,EQ,71.95,74.5,68.85,70.1,70.5,71.6,66810,4689969.35,18-FEB-2015,270,INE184C01028,
CINELINE,EQ,13.1,14,13.1,13.6,13.6,13.65,4302,58214.55,18-FEB-2015,37,INE704H01022,
CINEVISTA,EQ,2.8,3.75,2.8,3.3,3.75,3.3,1296,4187,18-FEB-2015,6,INE039B01026,
CIPLA,EQ,672.7,684,667.55,677.65,682.2,671.55,975390,658554062.6,18-FEB-2015,21655,INE059A01026,
CLNINDIA,EQ,835.65,850,832,842.85,850,837.35,20707,17344741.55,18-FEB-2015,953,INE492A01029,
CLUTCHAUTO,EQ,20.95,21.3,20.35,21.05,21.25,20.45,18454,387394.35,18-FEB-2015,136,INE779B01019,
CMAHENDRA,EQ,12.05,12.95,12.05,12.6,12.6,12.2,114075,1433179.7,18-FEB-2015,557,INE378J01013,
CMC,EQ,1950,1993,1935.25,1986.2,1989.8,1958.5,60459,118645235.6,18-FEB-2015,2693,INE314A01017,
CNOVAPETRO,EQ,20,20,18.05,19.35,19.35,18.2,268,5209.55,18-FEB-2015,6,INE672K01025,
COALINDIA,EQ,377.6,384.7,377.1,380.35,380.1,377.05,5508230,2098885066.75,18-FEB-2015,68656,INE522F01014,
COLPAL,EQ,1907,1939.2,1907,1925.55,1926.45,1918.05,86781,167178775.1,18-FEB-2015,7116,INE259A01022,
COMPUSOFT,EQ,11.15,11.35,11.05,11.05,11.05,11,10041,112125.05,18-FEB-2015,99,INE453B01029,
CONCOR,EQ,1414,1420,1388,1413.65,1415.65,1410.6,52329,73724174.3,18-FEB-2015,4172,INE111A01017,
CONSOFINVT,EQ,39,40.75,38.15,39.05,39.05,40,5900,232269.3,18-FEB-2015,30,INE025A01027,
CORDSCABLE,EQ,23.35,24.75,23.35,23.65,24.75,23.35,4724,113716.6,18-FEB-2015,34,INE792I01017,
COREEDUTEC,EQ,9.95,10.8,9.55,10.5,10.4,9.95,226499,2357512.5,18-FEB-2015,869,INE247G01024,
COROMANDEL,EQ,287.75,293,282.15,284.5,283.5,287.6,76585,22048154.2,18-FEB-2015,3723,INE169A01031,
CORPBANK,EQ,63.25,64.15,63.1,63.3,63.4,63.7,141010,8956598.2,18-FEB-2015,1320,INE112A01023,
COSMOFILMS,EQ,93.3,93.3,85.6,87.65,87.2,90.9,32894,2905358.15,18-FEB-2015,609,INE757A01017,
COUNCODOS,EQ,1.75,1.8,1.65,1.65,1.65,1.8,1199,2113.35,18-FEB-2015,3,INE695B01025,
COX&KINGS,EQ,322.1,337.85,322.1,331.4,330.75,322.9,590152,196272749.6,18-FEB-2015,11572,INE008I01026,
CPSEETF,EQ,24.1,24.79,24.1,24.52,24.55,24.54,141445,3484917.4,18-FEB-2015,314,INF457M01133,
CREATIVEYE,EQ,3.95,4,3.85,4,4,3.85,2151,8441.35,18-FEB-2015,3,INE230B01021,
CREST,EQ,48.25,54.85,48.25,50.25,50,51.85,728,37576.5,18-FEB-2015,9,INE559D01011,
CRISIL,EQ,2123.25,2129.85,2070.3,2099.05,2095,2125.95,36288,76053381,18-FEB-2015,7598,INE007A01025,
CROMPGREAV,EQ,173.8,176,170.1,174.55,175.7,171.8,3779771,653861369.5,18-FEB-2015,44809,INE067A01029,
CTE,EQ,11.1,12.05,11.1,11.8,11.8,11.65,6804,78011,18-FEB-2015,77,INE627H01017,
CUB,EQ,95,99,94.6,97.6,97.5,94.5,1324782,128441068.35,18-FEB-2015,20688,INE491A01021,
CUMMINSIND,EQ,902,915.05,898.05,908.3,908.55,899.15,81049,73646010.35,18-FEB-2015,5106,INE298A01020,
CURATECH,EQ,14.15,15,14.05,15,15,15.55,2753,40569.85,18-FEB-2015,8,INE117B01012,
CYBERTECH,EQ,39,39,37,37.1,37,37.3,23978,904423.8,18-FEB-2015,52,INE214A01019,
CYIENT,EQ,544.85,550,538.2,548.35,550,541.3,29846,16231963.5,18-FEB-2015,765,INE136B01020,
DAAWAT,EQ,111.55,112.5,109.05,111.25,110.1,108.85,6648,736607.1,18-FEB-2015,204,INE818H01012,
DABUR,EQ,266,269.9,264.85,268.8,268.65,266.85,690544,184504501.5,18-FEB-2015,21002,INE016A01026,
DALMIABHA,EQ,469,487.9,465.05,467.4,468,474.1,8727,4139140.2,18-FEB-2015,372,INE439L01019,
DALMIASUG,EQ,22.65,22.95,21,22.55,22.55,22,23719,527763.8,18-FEB-2015,147,INE495A01022,
DATAMATICS,EQ,85,87,82.45,82.95,83.1,84.65,70073,5873654.95,18-FEB-2015,968,INE365B01017,
DBCORP,EQ,371,406.9,371,398.85,394.05,374.65,40243,15880162.5,18-FEB-2015,1169,INE950I01011,
DBREALTY,EQ,89.8,90.65,85,85.45,85.25,87.7,874017,76471211.45,18-FEB-2015,6124,INE879I01012,
DBSTOCKBRO,EQ,49.9,49.95,49.55,49.7,49.95,49.95,21775,1084782.9,18-FEB-2015,280,INE921B01025,
DCBBANK,EQ,114.2,114.9,112.7,113.3,113.9,113.15,1042319,118454468.5,18-FEB-2015,20150,INE503A01015,
DCM,EQ,93.5,96,92.5,95.45,95.4,93.9,49955,4735349.65,18-FEB-2015,535,INE498A01018,
DCMSHRIRAM,EQ,129,133.15,126,129.7,128.85,126.35,123870,16005466.05,18-FEB-2015,2714,INE499A01024,
DCW,EQ,15.9,16.65,15.9,16.35,16.45,15.85,674487,11054170.15,18-FEB-2015,1232,INE500A01029,
DECCANCE,EQ,355,376,340.05,372.3,375,355.8,4486,1613469.1,18-FEB-2015,141,INE583C01013,
DECOLIGHT,BE,1.8,1.85,1.8,1.85,1.85,1.8,2049,3693.7,18-FEB-2015,3,INE172I01012,
DEEPAKFERT,EQ,129.05,132.95,127.55,131.7,131.35,128.15,638680,82636357.75,18-FEB-2015,3020,INE501A01019,
DEEPAKNTR,EQ,84.15,85.5,80.6,82.05,82.05,84.35,61990,5128284.8,18-FEB-2015,597,INE288B01029,
DEEPIND,EQ,61.5,62.55,60.2,61.45,61.35,61.6,25672,1580775.4,18-FEB-2015,221,INE677H01012,
DELTACORP,EQ,93.2,98.3,92.7,96.45,97,92.4,3025893,292172060,18-FEB-2015,16903,INE124G01033,
DELTAMAGNT,EQ,38,47,38,44.95,44.95,41.5,2203,93474.45,18-FEB-2015,14,INE393A01011,
DEN,EQ,123,132.7,121.25,131,130.15,122,633134,81494517.5,18-FEB-2015,6814,INE947J01015,
DENABANK,EQ,55.65,56.75,55.3,55.85,56,55.4,638204,35752223.35,18-FEB-2015,3444,INE077A01010,
DENORA,EQ,153.95,158,153,154.45,154,151.3,10119,1569747,18-FEB-2015,234,INE244A01016,
DHAMPURSUG,EQ,39.55,42.65,39.55,42.2,42,39.95,121328,5048632.95,18-FEB-2015,978,INE041A01016,
DHANBANK,EQ,35.1,36.2,35.1,35.7,35.75,35.05,413989,14797687.7,18-FEB-2015,1940,INE680A01011,
DHANUKA,EQ,580,586,563,569.25,571.5,575.5,133537,76206316.4,18-FEB-2015,1638,INE435G01025,
DHARSUGAR,EQ,17.4,17.4,16.1,16.1,16.1,16.1,132,2265.45,18-FEB-2015,5,INE988C01014,
DHFL,EQ,506,510.5,494,497.6,500.65,504.65,505637,254355188.7,18-FEB-2015,10142,INE202B01012,
DHUNINV,EQ,106.1,114.5,106.1,109.15,109,111.3,2112,230642.55,18-FEB-2015,52,INE320L01011,
DIAPOWER,EQ,55.15,58.9,55.15,56.85,57.5,55.9,143077,8207934.8,18-FEB-2015,1307,INE989C01012,
DICIND,EQ,349.9,355,341,346.4,345,341.3,6485,2262301.25,18-FEB-2015,442,INE303A01010,
DIGJAM,EQ,7.9,8.5,7.75,8.2,8.05,7.8,175205,1426385.8,18-FEB-2015,438,INE471A01023,
DISHMAN,EQ,165,168.2,163.6,164.25,164.65,164.05,710096,117429808.9,18-FEB-2015,11211,INE353G01020,
DISHTV,EQ,80.95,81.15,78.55,79.75,79.9,81.15,1973000,157177148.6,18-FEB-2015,12875,INE836F01026,
DIVISLAB,EQ,1638,1670,1624.6,1664.7,1667,1640.75,91457,151314927.5,18-FEB-2015,9714,INE361B01024,
DLF,EQ,157,157.35,148.25,149.95,149.3,155.5,7260335,1110145654.5,18-FEB-2015,43595,INE271C01023,
DLINKINDIA,EQ,194.9,195,176.85,179.3,179.5,189,414558,75368949,18-FEB-2015,7393,INE250K01012,
DOLPHINOFF,EQ,150.95,152.45,146.25,147.35,147,150.1,229785,34190052.95,18-FEB-2015,4106,INE920A01011,
DONEAR,EQ,15.9,17.25,15.9,17.25,17.25,17.5,209686,3616551.6,18-FEB-2015,447,INE668D01028,
DPL,EQ,58.25,58.25,56.35,57.4,57,58.05,13870,798130,18-FEB-2015,153,INE477B01010,
DPSCLTD,EQ,16.15,16.15,15.85,16,16,15.85,2241,35772.35,18-FEB-2015,15,INE360C01024,
DQE,EQ,25.5,27.75,25.1,27.05,26.85,24.65,523478,13938007.7,18-FEB-2015,1048,INE656K01010,
DRDATSONS,EQ,6.85,7,6.65,6.7,6.65,6.8,2584200,17458765.7,18-FEB-2015,5318,INE928K01013,
DREDGECORP,EQ,379.25,383,364.9,370.6,372,372.3,34907,13048193.7,18-FEB-2015,1757,INE506A01018,
DRREDDY,EQ,3317,3376,3312.1,3354.25,3350,3351.25,209696,700797982.05,18-FEB-2015,17123,INE089A01023,
DSKULKARNI,EQ,82.65,83.95,81.5,82.6,81.65,83.2,17877,1480982.4,18-FEB-2015,250,INE891A01014,
DSSL,EQ,12.1,12.1,12.1,12.1,12.1,11,2647,32028.7,18-FEB-2015,12,INE417B01040,
DTIL,EQ,269.95,269.95,254,259.95,259.05,266.6,3888,1008220.85,18-FEB-2015,113,INE341R01014,
DUNCANSLTD,BE,15.25,15.3,15.05,15.3,15.3,15,4607,70266.55,18-FEB-2015,7,INE508A01022,
DWARKESH,EQ,28.7,30.3,28.2,30.05,30.15,28.8,20000,593838.2,18-FEB-2015,181,INE366A01033,
DYNAMATECH,EQ,2559.95,2777,2559.95,2617.9,2600,2473.45,66586,175831235.15,18-FEB-2015,8299,INE221B01012,
DYNATECH,EQ,2.9,2.9,2.9,2.9,2.9,2.8,5668,16437.2,18-FEB-2015,10,INE741L01018,
EASTSILK,EQ,2.35,2.35,2,2,2,2.1,11331,24775.5,18-FEB-2015,18,INE962C01027,
EASUNREYRL,EQ,49.1,50.5,48.55,49.35,49.4,49.3,20927,1028721.45,18-FEB-2015,288,INE268C01029,
ECEIND,EQ,118.05,121.8,118.05,118.6,118.6,119.45,230,27726,18-FEB-2015,13,INE588B01014,
ECLERX,EQ,1277,1295.8,1265,1273.55,1275,1274.5,40581,51707984.4,18-FEB-2015,1092,INE738I01010,
ECLFINANCE,N1,1020,1020,1015,1020,1020,1022.69,669,682035.96,18-FEB-2015,14,INE804I07SG6,
ECLFINANCE,N3,1044,1049,1041.05,1049,1049,1048.9,6849,7130325.95,18-FEB-2015,21,INE804I07SI2,
ECLFINANCE,N4,1125,1149,1111,1126,1126,1130.36,417,471389.3,18-FEB-2015,20,INE804I07SJ0,
ECLFINANCE,N5,1046.05,1051.86,1046.05,1049.67,1051.86,1047.68,234,245426.85,18-FEB-2015,10,INE804I08601,
ECLFINANCE,N6,1101,1103,1101,1103,1103,1094,2,2204,18-FEB-2015,2,INE804I08619,
ECLFINANCE,N7,1109,1119.99,1109,1119.99,1119.99,1100.03,145,161274.5,18-FEB-2015,15,INE804I08627,
EDELWEISS,EQ,67.8,71.45,67.15,71.05,71,67.45,1496715,104517880.6,18-FEB-2015,7062,INE532F01054,
EDL,EQ,30.15,30.2,29,29.55,29.9,29.8,5493,162014.95,18-FEB-2015,269,INE180G01019,
EDUCOMP,EQ,23,24.45,23,23.2,23.3,23.1,1538485,36246837.15,18-FEB-2015,11065,INE216H01027,
EICHERMOT,EQ,16400,17047.65,16300,16947.3,17030,16051.1,92962,1553260147.45,18-FEB-2015,20550,INE066A01013,
EIDPARRY,EQ,175.15,185.5,175.15,182.55,182,175.15,80608,14673980.9,18-FEB-2015,2082,INE126A01031,
EIHAHOTELS,EQ,224,224,210,216,215.1,223.75,7728,1660878.05,18-FEB-2015,191,INE276C01014,
EIHOTEL,EQ,108.5,110,108.5,109.25,109.5,108.9,39853,4348777.65,18-FEB-2015,1086,INE230A01023,
EIMCOELECO,BE,425,425,403.75,412,412,425,1438,583585.15,18-FEB-2015,16,INE158B01016,
EKC,EQ,12,12.1,11.65,11.9,11.95,11.8,180266,2146304,18-FEB-2015,522,INE184H01027,
ELDERPHARM,EQ,129.05,130.8,125.2,126.7,126.9,128.4,188634,23997709.45,18-FEB-2015,1885,INE975A01015,
ELECON,EQ,48,52.5,47.8,51.2,50.85,48.35,822445,41822696,18-FEB-2015,5721,INE205B01023,
ELECTCAST,EQ,17.3,17.8,17.25,17.55,17.55,17.45,189989,3336369.65,18-FEB-2015,583,INE086A01029,
ELECTHERM,EQ,23.45,23.45,21.75,22.2,22.2,22.6,1424,32247.5,18-FEB-2015,22,INE822G01016,
ELGIEQUIP,EQ,151.85,151.9,148.65,149.35,150,149.9,5242,786487.85,18-FEB-2015,150,INE285A01027,
ELGIRUBCO,EQ,27.75,31.45,27.75,29.8,30,28.2,95703,2916834.5,18-FEB-2015,465,INE819L01012,
EMAMIINFRA,EQ,49.55,51.5,48.2,49,48.6,49.55,64419,3205474.7,18-FEB-2015,784,INE778K01012,
EMAMILTD,EQ,1025,1034.3,1006.15,1020,1021.9,1028.4,192954,196648677.7,18-FEB-2015,20057,INE548C01032,
EMCO,EQ,37.4,38.95,37.4,37.8,37.75,37.4,91225,3480734.1,18-FEB-2015,566,INE078A01026,
EMKAY,EQ,56.05,63.8,56.05,58.8,58.8,60,4499,268086.9,18-FEB-2015,60,INE296H01011,
EMMBI,EQ,19.55,19.7,18,18.25,18,18.8,26581,499521.25,18-FEB-2015,219,INE753K01015,
ENERGYDEV,EQ,17.9,19,17.9,18.35,18.25,18.05,6076,112935.8,18-FEB-2015,84,INE306C01019,
ENGINERSIN,EQ,212.1,214.7,211.7,213.6,213.25,211.7,240502,51336006.45,18-FEB-2015,2691,INE510A01028,
ENIL,EQ,622,622,595.05,605.05,603.35,603.45,13664,8313949,18-FEB-2015,973,INE265F01028,
ENTEGRA,BE,3.5,3.55,3.5,3.55,3.55,3.4,3746,13248.3,18-FEB-2015,3,INE826A01028,
EON,EQ,46,46.15,44.05,45.85,45.3,44.05,16774,758207.95,18-FEB-2015,372,INE076H01025,
ERAINFRA,BE,7,7.25,6.75,7.25,7.25,6.95,114372,823262.65,18-FEB-2015,167,INE039E01020,
EROSMEDIA,EQ,395.4,395.9,380.55,381.25,381.5,392.75,143167,55102263.8,18-FEB-2015,5739,INE416L01017,
ESABINDIA,EQ,663.4,685,653.65,680.7,675.1,668.6,4364,2917185.35,18-FEB-2015,135,INE284A01012,
ESCORTS,EQ,124.9,124.9,119.8,123,123,123.35,549671,67440294.65,18-FEB-2015,5491,INE042A01014,
ESL,EQ,3.85,4.1,3.75,4.05,4.1,3.85,903462,3585079.2,18-FEB-2015,490,INE481K01013,
ESSAROIL,EQ,113.2,113.9,111.8,112.15,112.5,113.15,131876,14830773,18-FEB-2015,3300,INE011A01019,
ESSARPORTS,EQ,110.55,114,110,112.55,114,111.2,50465,5680077.35,18-FEB-2015,507,INE282A01024,
ESSARSHPNG,EQ,21.5,22.4,21,21.9,21.9,21,59376,1273479.4,18-FEB-2015,201,INE122M01019,
ESSDEE,EQ,232,236.7,222,223.95,222.6,229.8,166113,37873394.55,18-FEB-2015,4534,INE825H01017,
ESSELPACK,EQ,119.05,120.9,118.5,119.45,119.2,119.6,165835,19774961.8,18-FEB-2015,1570,INE255A01020,
ESTER,EQ,17,17.3,16.65,16.75,16.8,17.2,93038,1579715.85,18-FEB-2015,120,INE778B01029,
EUROCERA,EQ,4.9,5.1,4.7,4.7,4.7,4.9,20531,99282.35,18-FEB-2015,36,INE649H01011,
EUROMULTI,EQ,2,2,2,2,2,1.95,1861,3722,18-FEB-2015,5,INE063J01011,
EUROTEXIND,EQ,22,25.5,21.7,23,23,23.15,2659,61281.25,18-FEB-2015,27,INE022C01012,
EVEREADY,EQ,199.9,206.3,199.4,203.8,203.75,199.1,218894,44388288.6,18-FEB-2015,3474,INE128A01029,
EVERESTIND,EQ,326.95,337.5,326.95,335.1,335,333.5,9440,3155255.45,18-FEB-2015,410,INE295A01018,
EVERONN,EQ,35.8,38.9,35,35.95,35.85,35.05,158201,5812527.75,18-FEB-2015,1540,INE678H01010,
EXCELCROP,EQ,888,889.8,857.4,866.05,870.1,879.4,8188,7183425.3,18-FEB-2015,532,INE223G01017,
EXCELINDUS,EQ,336,352,331.25,347.25,349,340.85,19212,6597185.25,18-FEB-2015,1257,INE369A01029,
EXCELINFO,EQ,25.25,26.45,24.05,26.35,26.45,26.1,6149,158611.55,18-FEB-2015,99,INE688J01015,
EXIDEIND,EQ,180.95,183.4,180.2,182.35,182.65,180.25,1107636,201694228,18-FEB-2015,10648,INE302A01020,
FACT,EQ,32.2,34.5,30.9,33.65,33.65,31.95,134524,4494418.75,18-FEB-2015,964,INE188A01015,
FAGBEARING,EQ,3852.5,3950.05,3832.15,3862.55,3867.25,3909.55,916,3564907.45,18-FEB-2015,239,INE513A01014,
FARMAXIND,EQ,0.85,0.85,0.75,0.75,0.8,0.8,573751,467220.15,18-FEB-2015,169,INE890I01035,
FCEL,EQ,13.7,14.15,13.6,14,14.05,13.7,2338968,32733030.6,18-FEB-2015,3967,INE220J01025,
FCL,EQ,118,137,116,127.65,130,121.65,3398,432449.25,18-FEB-2015,144,INE045J01018,
FCSSOFT,BE,0.3,0.35,0.3,0.3,0.3,0.3,326714,98566.45,18-FEB-2015,54,INE512B01022,
FDC,EQ,154.5,157.75,154,154.2,154.4,155,56559,8774546.05,18-FEB-2015,1044,INE258B01022,
FEDDERLOYD,EQ,65,66.35,64.75,65.15,65.15,64.75,22339,1455755.6,18-FEB-2015,236,INE249C01011,
FEDERALBNK,EQ,139,139.95,136.2,136.7,136.9,139,2755313,378237704.85,18-FEB-2015,14530,INE171A01029,
FIEMIND,EQ,779.9,800,763.15,773.95,774.7,776.85,48460,37921469.7,18-FEB-2015,2979,INE737H01014,
FILATEX,EQ,27.5,27.95,25.5,26.25,26.8,27.9,5281,139713.55,18-FEB-2015,72,INE816B01019,
FINANTECH,EQ,183.4,185.8,181.1,182.3,181.75,182.45,272664,50005142.75,18-FEB-2015,5466,INE111B01023,
FINCABLES,EQ,277.15,283.4,270.8,274.95,272.25,276.1,226126,63140375.85,18-FEB-2015,7315,INE235A01022,
FINPIPE,EQ,279.7,282,276,279.9,280,276.95,102339,28641956.7,18-FEB-2015,1331,INE183A01016,
FLEXITUFF,EQ,218.3,234,218,229.55,230,217.3,20866,4639035.05,18-FEB-2015,205,INE060J01017,
FLFL,EQ,76.85,77,73.8,74.2,74.6,75.5,83664,6330540.75,18-FEB-2015,1023,INE452O01016,
FMGOETZE,EQ,435,435,408.3,423.5,425.2,418.05,5984,2521264.25,18-FEB-2015,511,INE529A01010,
FMNL,EQ,12.4,12.65,11.6,12.65,12.65,12.5,156,1946.4,18-FEB-2015,13,INE360L01017,
FORTIS,EQ,138,151.5,137.7,144.7,144.65,138.05,4022523,588358187.75,18-FEB-2015,36167,INE061F01013,
FOSECOIND,EQ,1233.9,1267.9,1233.9,1247.6,1259.95,1246.35,895,1114220.5,18-FEB-2015,138,INE519A01011,
FRL,EQ,117.25,120.75,117.1,117.5,117.7,117.2,551154,65368093,18-FEB-2015,5588,INE623B01027,
FRLDVR,EQ,52.05,55.45,50.65,53.55,53.35,52.6,28922,1536646.65,18-FEB-2015,184,IN9623B01058,
FSL,EQ,30.05,31.95,30.05,31.75,31.8,30.15,3426193,107215916.9,18-FEB-2015,7981,INE684F01012,
GABRIEL,EQ,91,94.95,91,92.65,92.85,91.1,233706,21790494.5,18-FEB-2015,2626,INE524A01029,
GAEL,EQ,40.45,41.7,39.4,39.85,39.7,40.45,37673,1517696.9,18-FEB-2015,293,INE036B01022,
GAIL,EQ,406.7,414.5,405.7,412,411.45,406,1012135,416665431,18-FEB-2015,31234,INE129A01019,
GAL,EQ,30.25,31.8,29,30.3,31.5,31.8,4435,132697.1,18-FEB-2015,44,INE482J01013,
GALLANTT,EQ,25.1,25.95,24.9,25.1,24.9,25.3,10354,261171.75,18-FEB-2015,74,INE297H01019,
GALLISPAT,EQ,404.95,406,404.95,405.85,405.9,405.4,47589,19295016.45,18-FEB-2015,732,INE528K01011,
GAMMNINFRA,EQ,16.3,16.8,16,16.4,16.45,16.1,673316,11049917.5,18-FEB-2015,1825,INE181G01025,
GAMMONIND,EQ,19.45,21.6,19,20.95,20.85,19.1,1019839,21222919.8,18-FEB-2015,3483,INE259B01020,
GANDHITUBE,EQ,253.9,253.9,242.2,244.9,243.75,245.2,442,108649.1,18-FEB-2015,79,INE524B01027,
GANESHHOUC,EQ,127.05,130.8,124.1,124.9,127,127.8,51370,6481794.95,18-FEB-2015,963,INE460C01014,
GANGOTRI,EQ,1.25,1.25,1.25,1.25,1.25,1.3,3495,4368.75,18-FEB-2015,3,INE670B01028,
GARDENSILK,EQ,30.9,30.9,29.2,29.35,29.35,29.25,7642,228028.95,18-FEB-2015,82,INE526A01016,
GARWALLROP,EQ,207,212.8,201.95,205.8,205.6,208.4,18405,3819768.95,18-FEB-2015,902,INE276A01018,
GATI,EQ,256.5,262,252.1,255.65,256.25,255.3,677051,173994171.15,18-FEB-2015,10523,INE152B01027,
GAYAPROJ,EQ,154.9,157,150.4,153.85,151.9,152.9,35613,5469353.6,18-FEB-2015,503,INE336H01015,
GDL,EQ,400,425.95,399.8,419.25,419,397.25,694940,287536917.65,18-FEB-2015,12131,INE852F01015,
GEECEE,EQ,45.05,47.8,45.05,46.05,46.3,45.7,6253,289432.1,18-FEB-2015,32,INE916G01016,
GEINDSYS,EQ,27.85,28.15,25,25.5,25.4,26.8,216963,5836427.9,18-FEB-2015,586,INE599B01011,
GEMINI,EQ,1.45,1.6,1.4,1.45,1.55,1.45,54992,81684.7,18-FEB-2015,53,INE878C01033,
GENESYS,EQ,58.25,59,56.75,57.6,57.55,58,1834,106207.15,18-FEB-2015,48,INE727B01026,
GENUSPAPER,BE,4.6,4.6,4.6,4.6,4.6,4.8,6865,31579,18-FEB-2015,16,INE949P01018,
GENUSPOWER,EQ,27.3,27.7,26.75,27.3,27.2,26.7,354912,9683026.2,18-FEB-2015,1042,INE955D01029,
GEOJITBNPP,EQ,54.3,54.5,53.5,54.1,54.45,54.15,178627,9660064.95,18-FEB-2015,919,INE007B01023,
GEOMETRIC,EQ,124,129.5,124,128.45,129,123.85,479928,61291841.1,18-FEB-2015,4456,INE797A01021,
GESHIP,EQ,356.35,356.35,338.9,343.75,342.5,355,332391,114952202.15,18-FEB-2015,2404,INE017A01032,
GHCL,EQ,71.5,72.8,71,71.95,72.3,71,71918,5166174.95,18-FEB-2015,708,INE539A01019,
GICHSGFIN,EQ,237.65,239.05,233.7,236.95,237.5,237.9,116640,27547527.85,18-FEB-2015,2340,INE289B01019,
GILLANDERS,EQ,64.85,64.85,61,61.9,61.65,61.7,1062,65830.25,18-FEB-2015,35,INE047B01011,
GILLETTE,EQ,4084,4117.2,4000,4017.2,4002.1,4045.4,25632,103301431.65,18-FEB-2015,2962,INE322A01010,
GINNIFILA,EQ,11.65,12,11.25,11.4,11.35,11.45,117372,1362330.6,18-FEB-2015,226,INE424C01010,
GIPCL,EQ,82.15,83.85,80.5,83.05,83.35,82.35,27467,2265717.55,18-FEB-2015,337,INE162A01010,
GITANJALI,EQ,53.4,55.5,52.4,54.25,54.5,53.1,1778125,96323737.2,18-FEB-2015,12875,INE346H01014,
