SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTENKA,EQ,137,138.3,135.5,136.55,135.55,136.1,45062,6170331.1,07-MAR-2014,880,INE485A01015,
CENTEXT,EQ,1.2,1.25,1.2,1.25,1.25,1.15,11513,14283.05,07-MAR-2014,15,INE281A01026,
CENTRALBK,EQ,46,46.95,46,46.25,46.15,45.5,819649,38080051.15,07-MAR-2014,4543,INE483A01010,
CENTUM,EQ,163.2,170,159,160,160,164.9,10201,1689660.35,07-MAR-2014,91,INE320B01020,
CENTURYPLY,EQ,23.7,24.75,23.6,23.8,23.6,24.2,38386,926105.6,07-MAR-2014,241,INE348B01021,
CENTURYTEX,EQ,339,344.5,333.4,340.25,338.65,336.8,1245689,423350005.1,07-MAR-2014,18292,INE055A01016,
CERA,EQ,844.85,850,807,844.1,845.15,833.55,14033,11627524.15,07-MAR-2014,1633,INE739E01017,
CEREBRAINT,EQ,7.5,7.5,6.7,6.9,6.75,7.4,145401,1048768.7,07-MAR-2014,34,INE345B01019,
CESC,EQ,498,501.85,487.05,489.25,488.3,495.3,551443,271433058.9,07-MAR-2014,16217,INE486A01013,
CGCL,EQ,125,125,115.3,116.6,116.25,124.9,150,17509.9,07-MAR-2014,28,INE180C01018,
CHAMBLFERT,EQ,39.6,40.05,38.95,39.1,38.95,39.45,289766,11454723.15,07-MAR-2014,1702,INE085A01013,
CHEMFALKAL,EQ,73,74.75,71.6,74,74,73.4,5866,430803.85,07-MAR-2014,276,INE479E01028,
CHENNPETRO,EQ,62.55,64.2,62.5,63.15,63.15,62.3,132306,8386247,07-MAR-2014,1506,INE178A01016,
CHOLAFIN,EQ,247.8,249.75,240.1,245.7,245,244.2,12231,3010953.85,07-MAR-2014,748,INE121A01016,
CHROMATIC,EQ,4.25,4.25,4.25,4.25,4.25,4.05,4850,20612.5,07-MAR-2014,3,INE662C01015,
CIMMCO,EQ,14,14.05,14,14.05,14.05,14.55,124,1736.3,07-MAR-2014,8,INE184C01028,
CINELINE,EQ,7.9,8.5,7.85,7.95,8.5,7.9,2494,19731.35,07-MAR-2014,25,INE704H01022,
CINEVISTA,EQ,3,3,3,3,3,3,150,450,07-MAR-2014,1,INE039B01026,
CIPLA,EQ,382.1,382.4,374.3,381.2,380,379.75,1616118,612258238.25,07-MAR-2014,35394,INE059A01026,
CLASSIC,BE,1.45,1.45,1.45,1.45,1.45,1.4,1000,1450,07-MAR-2014,5,INE987C01024,
CLNINDIA,EQ,606.05,610.05,606.05,607.25,607,607.95,7762,4717348.3,07-MAR-2014,246,INE492A01029,
CLUTCHAUTO,EQ,12.5,12.8,11.85,12.45,12.6,11.85,6619,81368,07-MAR-2014,104,INE779B01019,
CMAHENDRA,EQ,194,201,193.4,195.35,195,194.9,203205,39764861.35,07-MAR-2014,1232,INE378J01013,
CMC,EQ,1569,1582,1502.1,1510.1,1508.3,1554.75,81280,124826031.8,07-MAR-2014,5901,INE314A01017,
CNOVAPETRO,EQ,19,19,19,19,19,19.5,150,2850,07-MAR-2014,2,INE672K01025,
COALINDIA,EQ,257.25,266,257.25,264.8,265,257.1,3649357,958073162.8,07-MAR-2014,44623,INE522F01014,
COLPAL,EQ,1330,1365.2,1326.65,1336.6,1337,1324.25,157308,211501737.45,07-MAR-2014,8496,INE259A01022,
COMPUAGE,EQ,71.5,72.9,70,70.75,71,71.25,18147,1296866.2,07-MAR-2014,55,INE070C01029,
COMPUSOFT,EQ,10.2,11.3,10.2,10.9,10.95,9.75,82077,886759.3,07-MAR-2014,470,INE453B01029,
CONCOR,EQ,850.05,858.5,835.2,849.5,850.5,846.4,34734,29376848.8,07-MAR-2014,1395,INE111A01017,
CONSOFINVT,EQ,24.5,25.2,24.05,25.15,25.15,24,3571,89041.5,07-MAR-2014,26,INE025A01027,
CORDSCABLE,EQ,14.1,14.1,13.5,13.6,13.6,13.7,336,4562.6,07-MAR-2014,13,INE792I01017,
COREEDUTEC,EQ,14.1,14.1,13.4,13.6,13.8,13.85,1212402,16594358.35,07-MAR-2014,1521,INE247G01024,
COROENGG,EQ,28,28.35,27.4,27.5,27.4,28,161012,4503978.4,07-MAR-2014,90,INE312J01012,
COROMANDEL,EQ,218,218,210.3,212.4,212.8,216.95,111623,23871018.45,07-MAR-2014,2589,INE169A01031,
COROMANDEL,N1,15.6,15.79,15.6,15.77,15.77,15.69,32267,506329.83,07-MAR-2014,38,INE169A08010,
CORPBANK,EQ,234.05,242.85,233.65,240.25,239.85,233.65,203023,48606476.5,07-MAR-2014,4249,INE112A01015,
COSMOFILMS,EQ,48.15,49.9,47.85,48.5,48.5,47.9,13647,663203.5,07-MAR-2014,130,INE757A01017,
COUNCODOS,BE,2.85,2.85,2.85,2.85,2.85,2.95,3000,8550,07-MAR-2014,4,INE695B01025,
COX&KINGS,EQ,157.45,159,150.25,151.85,151.6,156.2,772453,119180085.25,07-MAR-2014,11190,INE008I01026,
CREATIVEYE,EQ,2.8,3.15,2.8,3,3,2.9,3600,10633.75,07-MAR-2014,10,INE230B01021,
CRESTANI,EQ,2.9,3.2,2.75,3,2.9,2.95,16432,49396.55,07-MAR-2014,50,INE774A01012,
CRISIL,EQ,1179.2,1203,1178,1188.4,1191,1176.9,21620,25601954.15,07-MAR-2014,2824,INE007A01025,
CROMPGREAV,EQ,141.4,147,141.25,145.2,145.9,140.1,4462683,642944685.95,07-MAR-2014,31378,INE067A01029,
CTE,EQ,3.6,3.6,3.5,3.5,3.5,3.6,700,2500.4,07-MAR-2014,7,INE627H01017,
CUB,EQ,49.55,50.15,49.05,49.2,49.2,49,666609,33175052.15,07-MAR-2014,2143,INE491A01021,
CUMMINSIND,EQ,507.1,520.95,507.1,514.1,512,507.15,258858,133382602.25,07-MAR-2014,5317,INE298A01020,
CYBERTECH,EQ,28.7,28.75,28.5,28.5,28.5,29,26175,746332.15,07-MAR-2014,298,INE214A01019,
DAAWAT,EQ,85.95,86.35,82.85,84.75,85,85.2,12580,1068873.75,07-MAR-2014,249,INE818H01012,
DABUR,EQ,174,174,171.2,171.55,171.4,172.85,477872,82263678.95,07-MAR-2014,15651,INE016A01026,
DALMIABHA,EQ,186.25,209.9,183.1,205.3,206,183.9,118850,23964818,07-MAR-2014,3874,INE439L01019,
DALMIASUG,EQ,14.25,15,13.5,14.4,14.4,14.35,76591,1129903.6,07-MAR-2014,230,INE495A01022,
DATAMATICS,EQ,59.45,59.45,53.65,54.35,54.9,57.8,47980,2633183.35,07-MAR-2014,647,INE365B01017,
DBCORP,EQ,304,304,293,300.15,302,300,60558,18165142.65,07-MAR-2014,1330,INE950I01011,
DBREALTY,EQ,54.6,57.5,53.15,57,57.25,54.6,842258,47272863,07-MAR-2014,10341,INE879I01012,
DBSTOCKBRO,EQ,88.6,88.7,88.6,88.6,88.6,88.6,33100,2934087.5,07-MAR-2014,119,INE921B01025,
DCBBANK,EQ,55.1,56.1,55,55.55,55.3,55,832022,46278001.35,07-MAR-2014,7984,INE503A01015,
DCM,EQ,96,97.7,89.45,90.6,90.45,93,312667,29379826.2,07-MAR-2014,4127,INE498A01018,
DCMSRMCONS,EQ,72.9,74.9,72.5,73.3,73,72.9,490030,36060874.35,07-MAR-2014,2737,INE499A01024,
DCW,EQ,10.6,10.65,10.3,10.45,10.45,10.55,384005,4033066.4,07-MAR-2014,543,INE500A01029,
DECCANCE,EQ,167,173,164.65,171.5,173,173.3,162,27488.9,07-MAR-2014,9,INE583C01013,
DECOLIGHT,EQ,3.05,3.45,3.05,3.1,3.1,3.35,19834,60724,07-MAR-2014,64,INE172I01012,
DEEPAKFERT,EQ,119.95,122.95,119,120.3,120,119.25,80788,9776293.7,07-MAR-2014,1485,INE501A01019,
DEEPAKNTR,EQ,415.05,430,415,424.05,422,415.05,3196,1334343.65,07-MAR-2014,85,INE288B01011,
DEEPIND,EQ,41.9,42.45,40.55,40.95,41.25,40.45,79978,3307288.95,07-MAR-2014,720,INE677H01012,
DELTACORP,EQ,104,106.1,101.2,105,105.05,104.85,2695834,281754932.6,07-MAR-2014,17906,INE124G01033,
DEN,EQ,142.35,148.8,140.45,146.35,146.7,141.75,115818,16702784.9,07-MAR-2014,1891,INE947J01015,
DENABANK,EQ,55.3,56.7,55.25,56.05,56.15,55.25,1599816,89926195.65,07-MAR-2014,11414,INE077A01010,
DENORA,EQ,116.35,122.75,116.35,118.45,119,121.35,4529,537083.3,07-MAR-2014,120,INE244A01016,
DHAMPURSUG,EQ,36.1,37.15,34.4,34.85,34.6,36.05,80336,2870282.3,07-MAR-2014,569,INE041A01016,
DHANBANK,EQ,34.7,35.65,34.55,35.05,35,35,690980,24231628.7,07-MAR-2014,4334,INE680A01011,
DHANUKA,EQ,240.5,247.9,235.25,238.7,237.25,241,57908,13881814,07-MAR-2014,1574,INE435G01025,
DHARSUGAR,BE,21,22,20.65,21.65,22,21,3676,78568.6,07-MAR-2014,16,INE988C01014,
DHFL,EQ,231.5,232.65,223.1,224.75,227,230.2,180338,41012919.4,07-MAR-2014,3596,INE202B01012,
DHUNINV,EQ,59,59,57,58.9,58.9,55,10,580.7,07-MAR-2014,7,INE320L01011,
DIAPOWER,EQ,44,44.75,42.5,42.95,43.05,43.7,30830,1333659,07-MAR-2014,446,INE989C01012,
DICIND,EQ,368.95,368.95,359,360.15,360,360.3,4127,1493924.4,07-MAR-2014,203,INE303A01010,
DIGJAM,EQ,5,5.6,4.95,5.55,5.6,5,306860,1637149.45,07-MAR-2014,440,INE471A01023,
DISHMAN,EQ,91.7,96.25,89.4,95.15,95.7,91.4,1924709,178857179.85,07-MAR-2014,15782,INE353G01020,
DISHTV,EQ,50,51.75,49.5,50.65,50.9,49.4,4970776,251812679.5,07-MAR-2014,13978,INE836F01026,
DIVISLAB,EQ,1439.9,1444.85,1371.1,1392.35,1390,1433.75,183172,255270477.55,07-MAR-2014,13058,INE361B01024,
DLF,EQ,153.4,167.95,153.2,166.9,167.9,152.15,14164958,2302859980.15,07-MAR-2014,99584,INE271C01023,
DLINKINDIA,EQ,28.4,28.4,27.2,27.5,27.3,27.95,48983,1359997.95,07-MAR-2014,555,INE250K01012,
DOLPHINOFF,EQ,85.4,85.9,83.3,83.55,83.55,84.75,17795,1501099.25,07-MAR-2014,336,INE920A01011,
DONEAR,EQ,9.7,9.7,9.25,9.25,9.25,9.25,2501,24059.25,07-MAR-2014,4,INE668D01028,
DPSCLTD,EQ,14,14,13.5,13.75,13.9,14,2788,38433.1,07-MAR-2014,41,INE360C01024,
DPTL,EQ,113.25,113.9,109.05,110.05,111.2,114.5,5497,616570.9,07-MAR-2014,180,INE477B01010,
DQE,EQ,33.5,33.6,30.5,32.45,31.6,32.25,54866,1743630.15,07-MAR-2014,352,INE656K01010,
DRDATSONS,EQ,67.9,68.9,66,66.8,66,66.7,3505,236254.05,07-MAR-2014,89,INE928K01013,
DREDGECORP,EQ,227,233.2,222,224.15,224.35,225.9,67053,15231545.25,07-MAR-2014,2814,INE506A01018,
DRREDDY,EQ,2831,2835.5,2681,2725.3,2731,2827,592911,1617858906.15,07-MAR-2014,52823,INE089A01023,
DSKULKARNI,EQ,53.65,55,53.2,54.45,53.95,54.35,43322,2366698,07-MAR-2014,648,INE891A01014,
DSSL,EQ,2.8,2.8,2.75,2.75,2.75,2.85,3749,10359.75,07-MAR-2014,4,INE417B01040,
DUNCANSLTD,EQ,15.5,15.9,14.55,15.55,15.6,15.1,6184,95874.1,07-MAR-2014,31,INE508A01022,
DWARKESH,EQ,22.75,24.55,22.75,23.6,23.8,23.65,6895,165916.15,07-MAR-2014,98,INE366A01033,
DYNAMATECH,EQ,548.9,557.8,542,550.2,557.8,547.25,7847,4318274.25,07-MAR-2014,161,INE221B01012,
DYNATECH,EQ,0.3,0.4,0.3,0.4,0.4,0.35,36417,11185.6,07-MAR-2014,29,INE741L01018,
EASTSILK,EQ,1.2,1.2,1.2,1.2,1.2,1.25,500,600,07-MAR-2014,1,INE962C01027,
EASUNREYRL,EQ,65.8,67,61.4,62.4,62.1,65.6,160762,10598761.55,07-MAR-2014,244,INE268C01029,
ECEIND,EQ,92.7,92.7,87,87,87,88.4,3166,279069.55,07-MAR-2014,87,INE588B01014,
ECLERX,EQ,1319.55,1319.55,1184.95,1207.85,1219,1280.9,51279,64035204.3,07-MAR-2014,3759,INE738I01010,
ECLFINANCE,N1,1000,1000,998.87,999.25,1000,998.75,550,549793.5,07-MAR-2014,15,INE804I07SG6,
ECLFINANCE,N2,1007.5,1007.5,1007,1007,1007,1010,1000,1007050,07-MAR-2014,2,INE804I07SH4,
ECLFINANCE,N3,1000,1005.99,1000,1003.3,1003.3,1006,80,80276.35,07-MAR-2014,7,INE804I07SI2,
EDELWEISS,EQ,28.5,29.1,27.95,28.5,28.4,28.1,166030,4757242.5,07-MAR-2014,966,INE532F01054,
EDL,EQ,44,44.85,42.45,43.7,43.85,43.6,24180,1058661.3,07-MAR-2014,260,INE180G01019,
EDUCOMP,EQ,24.8,25.15,23.3,23.4,23.45,24,541372,12874494.65,07-MAR-2014,2333,INE216H01027,
EICHERMOT,EQ,5525,5580,5382,5434.1,5450,5510.35,98061,530516760.8,07-MAR-2014,4199,INE066A01013,
EIDPARRY,EQ,133.95,136.5,129.15,130.75,129.5,131.6,109023,14424915.75,07-MAR-2014,2366,INE126A01031,
EIHAHOTELS,EQ,142,142.4,134.1,140.3,140,140.15,2618,364538.15,07-MAR-2014,48,INE276C01014,
EIHOTEL,EQ,63.5,64.15,62.05,62.85,62.3,63.45,97599,6147370,07-MAR-2014,1003,INE230A01023,
EIMCOELECO,BE,160.05,166.9,155.1,160.1,160.1,160,526,85132.1,07-MAR-2014,19,INE158B01016,
EKC,EQ,15.45,15.45,14.3,14.7,14.45,14.25,89626,1317009.8,07-MAR-2014,406,INE184H01027,
ELDERPHARM,EQ,213.5,214.7,203.95,205.6,205.45,211.3,85157,17821691.75,07-MAR-2014,2457,INE975A01015,
ELECON,EQ,27.3,28.95,27.3,27.7,27.75,27.15,531681,14907526.25,07-MAR-2014,1255,INE205B01023,
ELECTCAST,EQ,13.75,14.2,13.65,13.95,14.05,13.7,339903,4757039.55,07-MAR-2014,693,INE086A01029,
ELECTHERM,EQ,24.5,24.5,21.45,22.6,23.15,22.35,1108,24590.5,07-MAR-2014,23,INE822G01016,
ELGIEQUIP,EQ,91.8,91.8,88.15,89,89,88,9723,864572.55,07-MAR-2014,97,INE285A01027,
ELGIRUBCO,EQ,20.55,21,20.55,20.65,20.9,20.6,4159,85832.95,07-MAR-2014,38,INE819L01012,
ELNET,EQ,40,45,38.25,39.5,39.5,41.1,2278,92148.05,07-MAR-2014,63,INE033C01019,
EMAMIINFRA,EQ,15.15,15.9,15.1,15.6,15.9,15.8,2574,40185.55,07-MAR-2014,68,INE778K01012,
EMAMILTD,EQ,465.7,466.95,450.1,451.3,450.65,464.3,162801,74676659.9,07-MAR-2014,13618,INE548C01032,
EMCO,EQ,26.55,26.65,25.5,25.7,25.8,26.1,89090,2323029.95,07-MAR-2014,547,INE078A01026,
EMKAY,EQ,14.95,14.95,14.05,14.2,14.7,15,3567,52076.05,07-MAR-2014,10,INE296H01011,
EMMBI,EQ,10.05,10.05,9.55,9.65,9.65,9.9,13594,132687.9,07-MAR-2014,52,INE753K01015,
EMPEESUG,EQ,5.7,5.7,4.85,5.15,5.15,5.2,1352,7244.45,07-MAR-2014,15,INE928B01012,
ENERGYDEV,EQ,16.8,17,16.35,16.95,17,16.8,17407,286722.1,07-MAR-2014,70,INE306C01019,
ENGINERSIN,EQ,155.05,162.35,154.65,161.25,161.25,155.15,1836153,291812735.2,07-MAR-2014,18248,INE510A01028,
ENIL,EQ,390,400,377.7,398.1,395.7,397.7,18425,7189679.65,07-MAR-2014,1426,INE265F01028,
ENTEGRA,BE,3.5,3.5,3.35,3.5,3.5,3.5,4332,15117.35,07-MAR-2014,8,INE826A01028,
EON,EQ,19.05,19.05,19,19,19,19,400,7600.05,07-MAR-2014,4,INE076H01025,
ERAINFRA,EQ,13.7,13.7,13.35,13.7,13.7,13.05,138284,1890583,07-MAR-2014,592,INE039E01020,
EROSMEDIA,EQ,170,172.5,160.2,168.95,169.25,168.8,495536,83600012.85,07-MAR-2014,6819,INE416L01017,
ESABINDIA,EQ,442.65,449.5,436,438.35,436,442.6,1875,828552.7,07-MAR-2014,167,INE284A01012,
ESCORTS,EQ,118.75,124.7,116.8,123.4,123.6,118.05,2966419,359814993.55,07-MAR-2014,22802,INE042A01014,
ESL,EQ,3.5,3.6,3.4,3.45,3.5,3.5,455114,1586052.5,07-MAR-2014,206,INE481K01013,
ESSAROIL,EQ,52,52.5,51.55,51.85,51.8,51.55,710705,36999036.8,07-MAR-2014,4474,INE011A01019,
ESSARPORTS,EQ,51.5,52.3,50,51.35,51.25,51.55,77056,3934714.85,07-MAR-2014,677,INE282A01024,
ESSARSHPNG,EQ,15.15,16,15.15,15.45,15.35,14.95,18485,287085.05,07-MAR-2014,113,INE122M01019,
ESSDEE,EQ,725,729,642.3,688.8,689.5,725.35,121953,84536457.5,07-MAR-2014,4789,INE825H01017,
ESSELPACK,EQ,54.85,54.85,53.2,53.55,54.3,54.25,49801,2679020.5,07-MAR-2014,1164,INE255A01020,
ESTER,EQ,11.55,11.55,10.75,10.8,10.8,10.7,15687,171592.1,07-MAR-2014,41,INE778B01029,
EUROCERA,EQ,3.55,4.1,3.55,3.9,4.1,3.75,4730,17986,07-MAR-2014,36,INE649H01011,
EUROMULTI,EQ,0.85,0.85,0.85,0.85,0.85,0.8,151,128.35,07-MAR-2014,1,INE063J01011,
EUROTEXIND,EQ,16,17.35,16,17,17,16.55,306,5219.55,07-MAR-2014,7,INE022C01012,
EVEREADY,EQ,42.75,43.7,41.95,42.25,42.25,42.75,168827,7189856.65,07-MAR-2014,806,INE128A01029,
EVERESTIND,EQ,148.4,148.4,141.6,142.35,142.35,141.85,36657,5282029.15,07-MAR-2014,678,INE295A01018,
EVERONN,EQ,35.5,36,33.65,33.9,33.65,34.4,114769,3974502.75,07-MAR-2014,984,INE678H01010,
EXCELCROP,EQ,559.9,560.05,525.5,531.5,530,542.25,10284,5601580,07-MAR-2014,308,INE223G01017,
EXCELINDUS,EQ,70,70,68,68.35,68,69.95,2539,177208.8,07-MAR-2014,168,INE369A01029,
EXCELINFO,EQ,23.7,25.15,23.25,24.8,24.1,23.95,63977,1566841.8,07-MAR-2014,637,INE688J01015,
EXIDEIND,EQ,117.85,119.5,117.25,118.85,118.8,117.05,1991143,235566387.7,07-MAR-2014,18274,INE302A01020,
FACT,EQ,20.5,21.2,20.35,20.65,20.65,20.5,31270,648916.55,07-MAR-2014,202,INE188A01015,
FAGBEARING,EQ,1759.95,1849,1759.95,1832.15,1831.1,1776.55,4789,8715181.45,07-MAR-2014,836,INE513A01014,
FARMAXIND,BE,0.5,0.5,0.45,0.5,0.5,0.5,71451,32255.5,07-MAR-2014,13,INE890I01035,
FCEL,EQ,5.05,5.2,5,5.1,5.15,5.15,430082,2182977.85,07-MAR-2014,193,INE220J01025,
FCSSOFT,BE,0.4,0.45,0.4,0.4,0.4,0.45,275759,117086.7,07-MAR-2014,71,INE512B01022,
FDC,EQ,130.8,130.8,122.5,123.4,124.1,130.2,174401,21819734.8,07-MAR-2014,2957,INE258B01022,
FEDDERLOYD,EQ,36.05,36.4,34.9,35.25,35.4,35.9,50885,1806109.8,07-MAR-2014,433,INE249C01011,
FEDERALBNK,EQ,81.7,86,81,84.25,84.5,80.85,6285608,527621875.25,07-MAR-2014,33686,INE171A01029,
FIEMIND,EQ,396,400,393,398.8,399.85,396.75,19904,7910438.6,07-MAR-2014,564,INE737H01014,
FILATEX,EQ,11.55,12.15,11.55,12.1,12.1,12.15,838,9897.45,07-MAR-2014,16,INE816B01019,
FINANTECH,EQ,384,388.95,371,384.7,384.1,370.45,2152754,822398441.75,07-MAR-2014,40495,INE111B01023,
FINCABLES,EQ,87.55,87.55,84.65,86.65,86.25,86.8,310728,26806171.3,07-MAR-2014,3411,INE235A01022,
FINPIPE,EQ,192.5,195.4,188.55,191.6,190.6,193,128913,24755678.5,07-MAR-2014,4934,INE183A01016,
FIRSTWIN,BE,5,5,5,5,5,5,500,2500,07-MAR-2014,2,INE315J01015,
FLEXITUFF,EQ,229,231,228,228.05,228,230.55,19740,4526024.55,07-MAR-2014,159,INE060J01017,
FLFL,EQ,63.05,64.95,63.05,64.4,64.5,63.55,26997,1730483.95,07-MAR-2014,294,INE452O01016,
FMGOETZE,EQ,184.95,186.25,178.4,186.05,186.25,180.05,36332,6625545.35,07-MAR-2014,792,INE529A01010,
FMNL,EQ,9.25,10.05,9.25,10.05,10.05,9.6,252,2438,07-MAR-2014,32,INE360L01017,
FORTIS,EQ,95.05,96,94.2,94.55,94.45,94.95,196270,18630171.35,07-MAR-2014,4159,INE061F01013,
FOSECOIND,EQ,546,555,526,529.9,536.5,542.55,7346,3972094.95,07-MAR-2014,723,INE519A01011,
FRL,EQ,80.6,83.8,80.2,82.6,82.45,80.2,2386241,196051249.2,07-MAR-2014,16366,INE623B01027,
FRLDVR,EQ,35.9,35.9,34.5,35.8,35.65,35.8,15099,536557.25,07-MAR-2014,115,IN9623B01058,
FSL,EQ,28.2,28.45,27,27.15,27.15,28.15,2517138,69286773.85,07-MAR-2014,8463,INE684F01012,
GABRIEL,EQ,24.8,25.45,24.1,24.9,24.9,24.8,215609,5321801.55,07-MAR-2014,1109,INE524A01029,
GAEL,EQ,28.8,29.1,27.75,28,27.95,28.8,21833,617155.25,07-MAR-2014,283,INE036B01022,
GAIL,EQ,381.55,392,376.15,387.75,386.55,383.75,1089823,416877525.1,07-MAR-2014,22057,INE129A01019,
GAL,EQ,26.1,31.55,26.1,30.7,29.95,26.95,76419,2299895.6,07-MAR-2014,728,INE482J01013,
GALLANTT,EQ,17.55,17.9,17.45,17.75,17.5,17.5,15501,272237.05,07-MAR-2014,221,INE297H01019,
GALLISPAT,EQ,290,292,290,291.8,292,290.35,23050,6706031.9,07-MAR-2014,149,INE528K01011,
GAMMNINFRA,EQ,7.7,7.7,7.35,7.5,7.5,7.45,107436,808349.75,07-MAR-2014,297,INE181G01025,
GAMMONIND,EQ,13.5,14,13.2,13.55,13.4,13.2,113353,1543323.65,07-MAR-2014,546,INE259B01020,
GANDHITUBE,EQ,123.85,123.85,121.5,121.7,121.5,122.75,165,20101.15,07-MAR-2014,11,INE524B01027,
GANESHHOUC,EQ,65,65.8,63.8,64.35,64.2,65.65,4940,318789.3,07-MAR-2014,414,INE460C01014,
GANGOTRI,EQ,0.85,0.9,0.85,0.85,0.85,0.85,1250,1067.5,07-MAR-2014,8,INE670B01028,
GARDENSILK,EQ,34.2,35.9,34.2,34.45,34.5,34.4,10327,357614.05,07-MAR-2014,159,INE526A01016,
GARWALLROP,EQ,62,63.45,60.7,61.05,61.5,63,3673,226453.25,07-MAR-2014,61,INE276A01018,
GATI,EQ,68.55,69.4,62.3,63.6,63.8,66.3,2341172,154377078.9,07-MAR-2014,14014,INE152B01027,
GAYAPROJ,EQ,51.75,55,49.5,49.85,49.6,51.4,207560,10778391.15,07-MAR-2014,2085,INE336H01015,
GDL,EQ,141.8,145.6,140,142.95,143.3,145.05,46444,6669517.95,07-MAR-2014,1775,INE852F01015,
GEECEE,EQ,26.2,27.9,26.2,26.55,26.5,26.7,1983,53219.25,07-MAR-2014,21,INE916G01016,
GEINDSYS,EQ,22.5,27.35,22.5,25.7,26.2,24.95,1475,37702.7,07-MAR-2014,107,INE599B01011,
GEMINI,EQ,1.75,1.75,1.65,1.65,1.65,1.7,10631,18047.7,07-MAR-2014,17,INE878C01033,
GENESYS,EQ,90,90,80.1,82.05,80.3,85.25,6130,512215.8,07-MAR-2014,207,INE727B01026,
GENUSPOWER,BE,11.5,11.5,10.75,10.85,10.8,11,503559,5478863.2,07-MAR-2014,115,INE955D01029,
GEOJITBNPP,EQ,20,20.35,19.65,20,19.9,20,132484,2655524,07-MAR-2014,486,INE007B01023,
GEOMETRIC,EQ,117.75,118,112.2,114.25,113.45,117.75,516101,59070881.5,07-MAR-2014,7288,INE797A01021,
GESHIP,EQ,314.9,316.75,313,314.75,316.75,313.15,130873,41172329.75,07-MAR-2014,2055,INE017A01032,
GHCL,EQ,33.45,33.65,33,33.1,33.05,33.45,49914,1657854.15,07-MAR-2014,332,INE539A01019,
GICHSGFIN,EQ,100.4,101.4,99.55,100.3,100.25,100.15,151210,15162461.2,07-MAR-2014,1308,INE289B01019,
GILLANDERS,EQ,59,59,57.05,57.4,57.4,56.95,1597,92550.45,07-MAR-2014,87,INE047B01011,
GILLETTE,EQ,1950.05,1950.1,1940,1942.2,1940,1949.95,5245,10204921.6,07-MAR-2014,434,INE322A01010,
GINNIFILA,EQ,10.55,10.55,10,10.25,10.35,9.8,19800,201408.75,07-MAR-2014,102,INE424C01010,
GIPCL,EQ,58.5,60,58.5,58.7,58.95,58.4,49471,2917508.2,07-MAR-2014,577,INE162A01010,
GITANJALI,EQ,63.45,63.8,62.05,62.7,62.6,62.65,422410,26585630.4,07-MAR-2014,4363,INE346H01014,
GKB,EQ,30.7,30.7,30.7,30.7,30.7,29.45,1505,46203.5,07-MAR-2014,2,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,400,71,28400,07-MAR-2014,11,INE528A01020,
GLAXO,EQ,2675,2690,2635,2648.35,2635,2676.45,33544,89191978.05,07-MAR-2014,2783,INE159A01016,
GLENMARK,EQ,572.05,573.65,551,557.85,557.9,574.85,918027,511565631.05,07-MAR-2014,61077,INE935A01035,
GLFL,EQ,1.25,1.25,1.25,1.25,1.25,1.2,375,468.75,07-MAR-2014,2,INE540A01017,
GLOBALVECT,EQ,20.75,20.75,18.85,18.85,18.85,19.8,12487,243616,07-MAR-2014,606,INE792H01019,
GLOBOFFS,BE,239,240,230,240,240,228.6,31407,7486858.25,07-MAR-2014,325,INE446C01013,
GLOBUSSPR,EQ,79.5,79.8,76.25,76.85,76.3,78.5,88540,6869292.5,07-MAR-2014,1315,INE615I01010,
GLODYNE,EQ,7.45,8.05,7.35,7.35,7.35,7.7,132460,1012159.35,07-MAR-2014,198,INE932G01021,
GLORY,EQ,0.55,0.6,0.55,0.55,0.55,0.6,114036,64822.85,07-MAR-2014,32,INE408H01012,
GMBREW,EQ,109,109,104.75,105.35,105.05,109.35,33715,3578154.55,07-MAR-2014,829,INE075D01018,
GMDCLTD,EQ,106.2,111,106.2,108.9,111,107.15,276416,30047806.85,07-MAR-2014,2818,INE131A01031,
GMRINFRA,EQ,21,22.7,20.9,21.85,21.85,20.75,15306686,333769124.6,07-MAR-2014,16530,INE776C01039,
GNFC,EQ,73.5,75.4,72.75,73.4,73.55,73,92431,6846209.7,07-MAR-2014,710,INE113A01013,
GOACARBON,EQ,66.25,68.45,64.35,67.7,68.45,65.3,56847,3802433.4,07-MAR-2014,1147,INE426D01013,
GODFRYPHLP,EQ,3212.1,3299.9,3185.55,3255.8,3299.45,3210.1,2476,7967046.55,07-MAR-2014,308,INE260B01010,
GODREJCP,EQ,753.3,772.35,731.25,739.95,742.25,752.4,139977,104097872.8,07-MAR-2014,14425,INE102D01028,
GODREJIND,EQ,289,290.95,285,286.65,286.95,287.7,461880,132621414.25,07-MAR-2014,4227,INE233A01035,
GODREJPROP,EQ,170.55,172.65,166.4,169.95,169.65,169.5,728040,123514614.05,07-MAR-2014,8833,INE484J01027,
GOENKA,EQ,2.9,2.9,2.75,2.75,2.75,2.85,996556,2769308,07-MAR-2014,512,INE516K01024,
GOKEX,EQ,51,51,49.3,49.45,49.45,50.55,1494,75343.25,07-MAR-2014,32,INE887G01027,
