SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENGINVALVE,EQ,200,200,200,200,0.0,200,200,40000,4-NOV-1997,
ENKTEXFOOD,EQ,18.3,18.3,17.5,17.55,0.0,18.8,16600,296125,4-NOV-1997,
ESABINDIA,EQ,118,119,112.1,113.2,0.0,118.2,8800,1015020,4-NOV-1997,
ESCORTS,EQ,95.15,96.25,94.25,95.1,0.0,95,134400,12782525,4-NOV-1997,
ESCORTSFIN,EQ,18.1,18.1,17.75,17.75,0.0,17.75,6400,114190,4-NOV-1997,
ESSARGUJ,EQ,20.55,22.2,20.55,21.8,0.0,21.6,57900,1261400,4-NOV-1997,
ESSAROIL,EQ,14,14.5,14,14,0.0,14.25,9900,139705,4-NOV-1997,
ESSARSHIP,EQ,11.55,11.9,11.4,11.6,0.0,11.6,6900,80400,4-NOV-1997,
ESSARSHIP,N1,45.15,45.2,45.15,45.2,0.0,45,650,29360,4-NOV-1997,
ESSELPACK,EQ,118.9,121.2,118,118.45,0.0,118.25,11850,1413975,4-NOV-1997,
ESTERIND,EQ,7.8,7.8,7.4,7.4,0.0,8,300,2300,4-NOV-1997,
ETERNEVRST,EQ,73.5,75.75,72,72.05,0.0,73,1300,94975,4-NOV-1997,
EUPHARMLAB,EQ,21.75,21.75,21.75,21.75,0.0,22,1300,28275,4-NOV-1997,
EUROTEXIND,EQ,15.5,15.75,15.5,15.75,0.0,15.15,60200,948125,4-NOV-1997,
EXCELIND,EQ,222,222.5,219,221.85,0.0,219.9,3150,695882.5,4-NOV-1997,
FABWORTH,EQ,7.75,7.75,7.55,7.65,0.0,7.6,2200,16810,4-NOV-1997,
FAGPRECISN,EQ,48.25,49,47.5,49,0.0,48.3,1300,63275,4-NOV-1997,
FALCONTYRE,EQ,12,12.25,11.85,12.25,0.0,12.15,450,5387.5,4-NOV-1997,
FAZETHREE,EQ,30.4,30.4,30.4,30.4,0.0,32,200,6080,4-NOV-1997,
FDC,EQ,80,84,80,84,0.0,80.25,600,49520,4-NOV-1997,
FEDDERLOYD,EQ,3.6,3.9,3.6,3.9,0.0,3.75,300,1140,4-NOV-1997,
FEDERALBNK,EQ,69.5,69.85,68.5,69.1,0.0,69,37500,2590200,4-NOV-1997,
FEMNORMIN,EQ,16.15,17,16.15,16.95,0.0,16.6,12600,209785,4-NOV-1997,
FERROALLOY,EQ,5.1,5.1,5.1,5.1,0.0,5.3,100,510,4-NOV-1997,
FGPIND,EQ,17,17.95,17,17.95,0.0,17.7,250,4345,4-NOV-1997,
FICOMORGAN,EQ,14.25,14.3,14.25,14.25,0.0,15,200,2855,4-NOV-1997,
FINCABLES,EQ,115.1,116,112,112.5,0.0,115.4,2600,296110,4-NOV-1997,
FINPIPE,EQ,9.25,9.8,9.2,9.65,0.0,9.5,14400,135595,4-NOV-1997,
FIRSTLEASE,EQ,17.05,17.8,17.05,17.8,0.0,17.5,1850,32340,4-NOV-1997,
FLEX,EQ,28.2,29,27.05,27.9,0.0,27.8,6800,191290,4-NOV-1997,
FLEX,N1,50,50,50,50,0.0,49,25,1250,4-NOV-1997,
FLEX,N3,95.1,95.1,95,95,0.0,95.2,70,6655,4-NOV-1997,
FLEXCHEM,EQ,16.25,16.75,16.2,16.75,0.0,16.9,400,6545,4-NOV-1997,
FLEXENGG,EQ,11.85,11.85,11.3,11.65,0.0,12.05,3800,43790,4-NOV-1997,
FLOATGLASS,EQ,12.35,12.5,12.2,12.3,0.0,12.5,1800,22155,4-NOV-1997,
FORBESGOK,EQ,130,130,128,128,0.0,133.8,150,19400,4-NOV-1997,
FORTISFIN,EQ,10.2,10.2,9.8,9.8,0.0,10,300,3020,4-NOV-1997,
FOSECOIND,EQ,327.5,327.5,327.5,327.5,0.0,330.25,200,65500,4-NOV-1997,
FUJITSICIM,EQ,18,18.6,18,18.6,0.0,17.7,1100,19970,4-NOV-1997,
FULFORD,EQ,160,163,159,162.9,0.0,161.05,2550,409125,4-NOV-1997,
FULLERKCP,EQ,102.25,102.25,102.25,102.25,0.0,102.25,800,81800,4-NOV-1997,
GABRIEL,EQ,125.9,129.5,125.9,128,0.0,132.5,250,31770,4-NOV-1997,
GAIL,EQ,125,129.5,120.25,122.75,0.0,126.95,109300,13457000,4-NOV-1997,
GALPOWTEL,EQ,8.5,8.5,8,8.5,0.0,8.55,6500,54175,4-NOV-1997,
GAMMONIND,EQ,220,220,215,215,0.0,210,150,32500,4-NOV-1997,
GANESHANHY,EQ,6.1,6.1,6.1,6.1,0.0,5.75,700,4270,4-NOV-1997,
GANESHBENZ,EQ,15.1,16,15.1,15.6,0.0,15.3,23200,363195,4-NOV-1997,
GANGOTEX,EQ,19.5,19.5,19,19.1,0.0,20,2100,40370,4-NOV-1997,
GARDENSILK,EQ,14.25,15.2,14.15,15,0.0,15,4500,66960,4-NOV-1997,
GARWARPOLY,EQ,26.25,27,26,27,0.0,26.8,800,21200,4-NOV-1997,
GECALSTHOM,EQ,43,43.45,41,42.85,0.0,43,5800,246280,4-NOV-1997,
GEMSPIN,EQ,3.55,3.55,3.35,3.35,0.0,3.9,1000,3480,4-NOV-1997,
GEORGFISCH,EQ,214,214,214,214,0.0,225,100,21400,4-NOV-1997,
GEORGWILIM,EQ,111,117.95,111,117.85,0.0,113,700,79897.5,4-NOV-1997,
GERMANREM,EQ,239,239,233,236.4,0.0,236.45,5700,1350085,4-NOV-1997,
GESHIPPING,BE,45.5,45.5,45.5,45.5,0.0,47.5,17,773.5,4-NOV-1997,
GESHIPPING,EQ,47,47,42.95,43.95,0.0,46.1,547900,24032115,4-NOV-1997,
GESTETNER,EQ,77,78.85,76.3,76.75,0.0,77.5,1900,146517.5,4-NOV-1997,
GHCL,EQ,17.95,18.15,17.75,18,0.0,18,14300,256820,4-NOV-1997,
GICBAL,EQ,10,10,9.95,9.95,0.0,10.05,16400,163615,4-NOV-1997,
GICHSGFIN,EQ,17,17.2,17,17.1,0.0,17,5100,86860,4-NOV-1997,
GINNIFILA,EQ,7.4,7.4,7.3,7.4,0.0,7.05,1200,8870,4-NOV-1997,
GIPCL,EQ,26.9,27.7,26.55,27.05,0.0,26.95,3600,97455,4-NOV-1997,
GIPCL,N2,93.4,93.45,93.4,93.4,0.0,93.2,70,6539.5,4-NOV-1997,
GKW,EQ,13,13,12.5,12.5,0.0,12.9,1100,13900,4-NOV-1997,
GLAXO,EQ,425,431.8,421.65,430.55,0.0,421.75,9300,3980405,4-NOV-1997,
GLFL,EQ,21.5,22.5,21.5,22.5,0.0,22.25,3200,70550,4-NOV-1997,
GLOBABOARD,EQ,2.2,2.6,2.2,2.6,0.0,2.35,1900,4535,4-NOV-1997,
GLOBALTELE,EQ,76.1,76.5,75.75,75.75,0.0,76.6,500,38090,4-NOV-1997,
GLOBLTRUST,EQ,48.75,50.25,46.3,47.25,0.0,47.4,171800,8153320,4-NOV-1997,
GMBREW,EQ,6,6,6,6,0.0,6,500,3000,4-NOV-1997,
GMRVASAVI,EQ,10.55,10.55,10.55,10.55,0.0,9.65,100,1055,4-NOV-1997,
GNFC,EQ,23.3,23.3,22.55,22.75,0.0,22.8,5500,125327.5,4-NOV-1997,
GODAVRFERT,EQ,8.15,8.7,8.15,8.65,0.0,8.7,5100,43410,4-NOV-1997,
GODFRYPHLP,EQ,227.5,227.5,220,220.9,0.0,221.25,1500,335000,4-NOV-1997,
GODREJFOOD,EQ,22,22,21.5,21.5,0.0,21.25,300,6500,4-NOV-1997,
GODREJSOP,EQ,44.5,45.45,43.5,44,0.0,45.75,9600,425075,4-NOV-1997,
GOETZEIND,EQ,45.6,46.4,45.6,45.75,0.0,45.9,1900,87312.5,4-NOV-1997,
GONTERPEIP,EQ,30.5,30.5,30.5,30.5,0.0,31.5,100,3050,4-NOV-1997,
GOODLASNER,EQ,187,187,186,186,0.0,186,2500,465765,4-NOV-1997,
GOODRICKE,EQ,73.5,75.9,73,75.35,0.0,73.25,4250,316547.5,4-NOV-1997,
GOODVALUE,EQ,3.35,3.35,3.1,3.1,0.0,3.4,2700,8620,4-NOV-1997,
GOODYEAR,EQ,61.5,61.75,60.1,60.1,0.0,61.05,700,42785,4-NOV-1997,
GOVINRUBER,EQ,22.25,22.5,22.2,22.5,0.0,23,1000,22420,4-NOV-1997,
GRAPCOGRAN,EQ,1,1,1,1,0.0,1,500,500,4-NOV-1997,
GRAPCOMIN,EQ,1.45,1.45,1.45,1.45,0.0,1.5,500,725,4-NOV-1997,
GRAPHIT,EQ,31.2,31.2,31.2,31.2,0.0,30,100,3120,4-NOV-1997,
GRASIM,EQ,305.5,319,300,315.15,0.0,314,11450,3516027.5,4-NOV-1997,
GREAVES,EQ,40,40.5,39.5,39.7,0.0,39.75,950,37972.5,4-NOV-1997,
GRINWELNOR,EQ,142,145.95,136.7,141,0.0,142,2450,349535,4-NOV-1997,
GRMAGNET,EQ,4,4.1,3.7,3.75,0.0,3.9,7400,28635,4-NOV-1997,
GSFC,EQ,75,75,72.05,73.3,0.0,73.4,8800,643007.5,4-NOV-1997,
GSL,EQ,34.8,34.8,34.8,34.8,0.0,34.15,250,8700,4-NOV-1997,
GTCIND,EQ,8.65,8.85,8.65,8.85,0.0,8.7,900,7815,4-NOV-1997,
GTNTEXT,EQ,44,44,42.05,43,0.0,44,6200,262515,4-NOV-1997,
GUJALKALI,EQ,63,63,60.1,60.3,0.0,62.5,1300,79975,4-NOV-1997,
GUJAMBCEM,EQ,293,297.75,291,296.25,0.0,293.4,29000,8557825,4-NOV-1997,
GUJAMBCOTS,EQ,3.9,4,3.9,4,0.0,4,2400,9485,4-NOV-1997,
GUJAMBPROT,EQ,1.35,1.5,1.35,1.35,0.0,1.45,1100,1510,4-NOV-1997,
GUJAPOLEQP,EQ,33.75,35,33.1,33.1,0.0,34.45,3100,106520,4-NOV-1997,
GUJBOROSIL,EQ,1.75,1.75,1.75,1.75,0.0,1.6,1100,1925,4-NOV-1997,
GUJFLUORO,EQ,26.4,26.65,25.95,25.95,0.0,26.1,2800,73615,4-NOV-1997,
GUJRATGAS,EQ,223,229.9,223,229.9,0.0,230.95,500,113205,4-NOV-1997,
GUJRATTELE,EQ,4.6,5.05,4.55,5.05,0.0,4.6,3300,16020,4-NOV-1997,
GUJSIDHCEM,EQ,4,4,3.75,4,0.0,3.95,2100,8160,4-NOV-1997,
GUJTHEMIS,EQ,11.5,12,11.5,12,0.0,13,400,4700,4-NOV-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,100,4200,4-NOV-1997,
HARRMALAYA,EQ,36.1,37.45,36.1,36.2,0.0,36.95,2600,94947.5,4-NOV-1997,
HARYANPETR,EQ,2.75,2.75,2.4,2.4,0.0,2.75,12100,30185,4-NOV-1997,
HARYANSHET,EQ,10.3,10.3,10.05,10.1,0.0,10.5,950,9647.5,4-NOV-1997,
HAWKINCOOK,EQ,43.5,44.05,41,44,0.0,42,350,15150,4-NOV-1997,
HBSTOCK,EQ,9,9,9,9,0.0,0,50,450,4-NOV-1997,
HCL-HP,EQ,34.2,34.2,33.35,33.85,0.0,33.9,14900,501012.5,4-NOV-1997,
HDFC,EQ,3070,3073,2978,3015.1,0.0,3059.8,4110,12419255.5,4-NOV-1997,
HDFCBANK,EQ,80.3,81,78.4,79.75,0.0,80.25,106400,8461270,4-NOV-1997,
HEG,EQ,15.85,16.25,15.75,16,0.0,16.3,1150,18402.5,4-NOV-1997,
HERBETSON,EQ,73,73,68.6,68.6,0.0,73.75,2200,156425,4-NOV-1997,
HERDILCHEM,EQ,19,19,19,19,0.0,19.5,100,1900,4-NOV-1997,
HEROHONDA,EQ,936,1007,930,999.8,0.0,931.6,148750,144492735,4-NOV-1997,
HIMACHLFUT,EQ,18.8,19,18.05,18.15,0.0,19.25,4200,77845,4-NOV-1997,
HIMADCHEM,EQ,7,7.4,6.6,6.75,0.0,7.25,2600,18060,4-NOV-1997,
HIMATSEIDE,EQ,94.5,98.95,94.5,96.15,0.0,96.8,7000,674990,4-NOV-1997,
HINDALC0,EQ,960,975,950,962.9,0.0,941,21900,21067385,4-NOV-1997,
HINDALLOYS,EQ,21.95,22.9,21.65,22,0.0,21.55,2200,48530,4-NOV-1997,
HINDCONS,EQ,21.7,21.7,21,21,0.0,21.8,1450,30790,4-NOV-1997,
HINDDORROL,EQ,28,28,27,27,0.0,28,500,13725,4-NOV-1997,
HINDEVELOP,EQ,11,11.1,10.8,11,0.0,11.15,18000,197640,4-NOV-1997,
HINDIND,EQ,10,10.3,10,10.25,0.0,10.15,13400,137340,4-NOV-1997,
HINDINDCHM,EQ,2.25,2.25,2.25,2.25,0.0,2.25,400,900,4-NOV-1997,
HINDINKS,EQ,63.55,65.25,63.55,64.5,0.0,66,1600,102380,4-NOV-1997,
HINDLEVER,EQ,1303,1342,1296,1326.1,0.0,1301.6,187600,246647297.5,4-NOV-1997,
HINDMOTOR,EQ,12.75,12.8,12.65,12.65,0.0,12.75,30000,380570,4-NOV-1997,
HINDOILEXP,EQ,47.5,51.55,47.5,48.3,0.0,48.15,28800,1425095,4-NOV-1997,
HINDPETRO,EQ,465,484.9,465,483.85,0.0,476.45,29100,14029610,4-NOV-1997,
HINDSPG,EQ,17.3,17.3,17.3,17.3,0.0,17.5,200,3460,4-NOV-1997,
HINDSYNTEX,EQ,79,79,77,77.75,0.0,79,1000,77805,4-NOV-1997,
HINDUJAFIN,EQ,24.35,24.4,24,24,0.0,24.4,800,19455,4-NOV-1997,
HINDZINC,EQ,16.6,16.8,16.3,16.5,0.0,16.6,19900,329875,4-NOV-1997,
HINPOWPLUS,EQ,73,73,71.15,71.25,0.0,72.75,900,65055,4-NOV-1997,
HITECDRIL,EQ,58.6,59,56.75,56.95,0.0,58.8,14000,811040,4-NOV-1997,
HMGIND,EQ,1.85,1.85,1.85,1.85,0.0,1.6,300,555,4-NOV-1997,
HMT,EQ,10.3,10.3,9.95,10,0.0,10.45,1800,18110,4-NOV-1997,
HOCL,EQ,20.75,20.75,20,20.2,0.0,21,3100,62905,4-NOV-1997,
HOECHST,EQ,327,340,327,335.95,0.0,327,1950,652840,4-NOV-1997,
HOGANAS,EQ,137.25,143,137.25,143,0.0,140.5,1700,233900,4-NOV-1997,
HOTELEELA,EQ,57,57.75,56.25,56.85,0.0,57.35,16300,930127.5,4-NOV-1997,
HOTELEELA,W1,18.25,19,18.25,18.3,0.0,18.05,720,13310,4-NOV-1997,
HOTELRUGBY,EQ,4.65,4.65,4.65,4.65,0.0,5.25,200,930,4-NOV-1997,
HOTELSRKRI,EQ,6.5,6.75,6.5,6.75,0.0,6.5,1500,9865,4-NOV-1997,
HOTLINGLAS,EQ,4.2,4.2,4,4.05,0.0,4.15,4100,16725,4-NOV-1997,
HYDRBADIND,EQ,63,64,63,63.5,0.0,63,500,31700,4-NOV-1997,
IBP,EQ,117,119.45,114,117.7,0.0,114.75,5900,698135,4-NOV-1997,
ICDS,EQ,40,40,40,40,0.0,40,100,4000,4-NOV-1997,
ICI,EQ,199,200,190,190.1,0.0,192.75,47850,9469800,4-NOV-1997,
ICICI,AE,87,87,87,87,0.0,90,50,4350,4-NOV-1997,
ICICI,EQ,87.25,88.95,86.4,87.8,0.0,86.7,1262300,110780095,4-NOV-1997,
ICICI,N1,5251,5251,5250,5250,0.0,5250,3,15752,4-NOV-1997,
ICICI,N2,6450,6475,6450,6475,0.0,6475.1,7,45232.7,4-NOV-1997,
ICICI,NF,11490,11490,11490,11490,0.0,11490,9,103410,4-NOV-1997,
ICICIBANK,BE,47,47,47,47,0.0,48.5,100,4700,4-NOV-1997,
ICICIBANK,EQ,47.7,48,47.5,47.65,0.0,47.75,198100,9446430,4-NOV-1997,
ICICIPREM,EQ,6.35,6.6,6.35,6.5,0.0,6.6,9400,61210,4-NOV-1997,
IDBI,EQ,98,100,97,99.15,0.0,98.45,32600,3197520,4-NOV-1997,
IDBI,N1,7225,7245,7177,7230,0.0,7250,72,519628.8,4-NOV-1997,
IDBI,N3,5400,5400,5400,5400,0.0,5400,4,21600,4-NOV-1997,
IDBI,NE,7449.95,7850,7449.95,7850,0.0,7200,6,45649.95,4-NOV-1997,
IFBAGRO,EQ,18.8,18.8,18.8,18.8,0.0,18.6,100,1880,4-NOV-1997,
IFBIND,EQ,21.35,21.35,20.6,20.95,0.0,22,2300,48465,4-NOV-1997,
IFCI,EQ,28.2,28.5,28.05,28.25,0.0,28.25,241000,6797545,4-NOV-1997,
IFCI,N1,12250,12250,12025,12025,0.0,12200,4,48550,4-NOV-1997,
IFCI,N2,6201,6230,6195,6195,0.0,6205,12,74458,4-NOV-1997,
IFGLREFRAC,EQ,5.4,5.8,5.25,5.8,0.0,5.4,1600,8980,4-NOV-1997,
IGPETRO,EQ,18,18.5,17,17.9,0.0,17.8,14000,249445,4-NOV-1997,
INDAIRYSPE,EQ,3,3,3,3,0.0,2.95,300,900,4-NOV-1997,
INDAL,EQ,112,112,112,112,0.0,114,400,44800,4-NOV-1997,
INDBANKMER,EQ,3.65,3.65,3.6,3.65,0.0,3.6,500,1810,4-NOV-1997,
INDBIOFOOD,EQ,1.95,2,1.8,2,0.0,2.1,3200,5890,4-NOV-1997,
INDGYPSUM,EQ,33,33,33,33,0.0,33.8,200,6600,4-NOV-1997,
INDHOTEL,EQ,580,582,577.55,581.9,0.0,581.5,2250,1307455,4-NOV-1997,
INDIACEM,EQ,87.85,92,87.85,91.7,0.0,90.15,1800,164562.5,4-NOV-1997,
INDIAFOILS,EQ,32.5,32.5,32.5,32.5,0.0,33.25,100,3250,4-NOV-1997,
INDIAGLYCO,EQ,28.9,28.9,28.55,28.6,0.0,28.75,6600,189265,4-NOV-1997,
INDIALEASE,EQ,14.5,14.5,14.25,14.5,0.0,14.25,500,7225,4-NOV-1997,
INDIANACRY,EQ,5.35,5.5,5.35,5.35,0.0,5.4,2900,15690,4-NOV-1997,
INDIANCARD,EQ,39.1,39.1,39.1,39.1,0.0,40.5,50,1955,4-NOV-1997,
INDIANORG,EQ,5.05,5.9,5.05,5.9,0.0,5.15,2650,14920,4-NOV-1997,
INDIAPHOTO,EQ,411.25,411.25,411.1,411.15,0.0,418,100,41117.5,4-NOV-1997,
INDIAPOLY,EQ,1.8,2,1.8,2,0.0,2,1200,2200,4-NOV-1997,
INDIASEC,EQ,8.5,8.8,8.4,8.8,0.0,8.25,1900,16220,4-NOV-1997,
INDNIPPON,EQ,340,340,340,340,0.0,339,100,34000,4-NOV-1997,
INDOASAHI,EQ,8.6,8.6,8.55,8.55,0.0,9.75,600,5152.5,4-NOV-1997,
INDOCOUNT,EQ,6.3,7.25,6.3,7.25,0.0,7,500,3450,4-NOV-1997,
INDOGULF,EQ,37.05,37.7,37,37.55,0.0,36.7,8900,330735,4-NOV-1997,
INDOMATAPP,EQ,33.95,33.95,33.95,33.95,0.0,34.3,100,3395,4-NOV-1997,
INDORAMSYN,EQ,19.85,20,19,19.2,0.0,19.7,7000,136595,4-NOV-1997,
INDRAMEDCO,EQ,8.8,8.8,8.15,8.15,0.0,8.15,2600,21550,4-NOV-1997,
INDRATNA,EQ,6.5,6.5,6.5,6.5,0.0,6.5,2800,18200,4-NOV-1997,
INDRAYON,EQ,200,201,198,199.75,0.0,201.8,7750,1548190,4-NOV-1997,
INDSHAVING,EQ,560.05,562,560,560,0.0,560,600,336210,4-NOV-1997,
INDUNISSAN,EQ,5.4,5.45,5.4,5.45,0.0,5.4,4200,22685,4-NOV-1997,
INDYESTUF,EQ,15.75,15.75,14.3,14.3,0.0,15.05,4700,68500,4-NOV-1997,
INFOSYSTCH,EQ,1343,1367,1310.5,1348.2,0.0,1331.1,17300,23064825,4-NOV-1997,
INGERRAND,EQ,424,426.5,422,425.15,0.0,425.05,2950,1253250,4-NOV-1997,
INOX,EQ,146.1,147.95,146.1,146.25,0.0,146.95,800,117180,4-NOV-1997,
INSILCO,EQ,8.9,9.6,8.9,9.2,0.0,9.4,2700,24665,4-NOV-1997,
INTCOMTECH,EQ,2.5,2.5,2.35,2.5,0.0,2.5,3000,7350,4-NOV-1997,
INTEGENT,EQ,8,8,8,8,0.0,8.1,100,800,4-NOV-1997,
INTEGRFIN,EQ,6,6,6,6,0.0,5.3,300,1800,4-NOV-1997,
INTLTRAVHS,EQ,51.9,53.7,51.9,53.15,0.0,51.55,1300,68390,4-NOV-1997,
INVELTRANS,EQ,50.25,50.25,48.25,49,0.0,50.25,800,39310,4-NOV-1997,
INVESTCORP,EQ,154,154,154,154,0.0,147.75,50,7700,4-NOV-1997,
IOC,EQ,675,675,651,651,0.0,684.95,450,295807.5,4-NOV-1997,
IOL,EQ,57,57.5,57,57,0.0,56.7,1400,79950,4-NOV-1997,
IONEXCHANG,EQ,63,64,61,63.05,0.0,63.6,3750,234907.5,4-NOV-1997,
IPCALAB,EQ,122.95,124.5,121.5,122.95,0.0,123.4,4500,551830,4-NOV-1997,
IPCL,EQ,97.75,98.5,90.35,93.95,0.0,97.15,292500,27336890,4-NOV-1997,
IPCL,N1,66,66,66,66,0.0,66.95,100,6600,4-NOV-1997,
IPITATASPO,EQ,15.75,15.8,15.5,15.5,0.0,15.35,1000,15697.5,4-NOV-1997,
ISIBARS,EQ,16.7,16.8,16.4,16.45,0.0,16.5,1600,26695,4-NOV-1997,
ISMETALTUB,EQ,21.05,21.9,21.05,21.5,0.0,21.9,200,4317.5,4-NOV-1997,
ISPATALLOY,EQ,4.2,4.65,4.2,4.55,0.0,4.25,1000,4390,4-NOV-1997,
ISPATPROF,EQ,1.9,1.9,1.8,1.8,0.0,1.9,300,550,4-NOV-1997,
ISSAL,EQ,2.95,3.2,2.95,3,0.0,3.15,3600,10925,4-NOV-1997,
ISWARMEDIC,EQ,1.7,1.8,1.65,1.8,0.0,1.6,1000,1720,4-NOV-1997,
ITC,EQ,571.9,601.5,563.2,570.75,0.0,569.45,19288900,11218080605,4-NOV-1997,
ITCAGRO,EQ,96.75,97,90,90,0.0,96.6,9000,837170,4-NOV-1997,
ITCBHADRA,EQ,49,49,44.75,45.15,0.0,47.6,48650,2259550,4-NOV-1997,
ITCCLASSIC,EQ,23,24,23,23.55,0.0,24.05,10200,242515,4-NOV-1997,
ITCHOTEL,EQ,111.25,114,111.25,113.95,0.0,111,2500,281875,4-NOV-1997,
ITI,EQ,12.5,12.8,12.45,12.6,0.0,12.65,4200,53355,4-NOV-1997,
ITWSIGNODE,EQ,83.45,83.45,79.6,79.6,0.0,80.9,2300,185002.5,4-NOV-1997,
IVP,EQ,32,32,32,32,0.0,35,50,1600,4-NOV-1997,
JAGAJITIND,EQ,40.5,40.5,38,38,0.0,40.5,800,31150,4-NOV-1997,
JAGSNPHARM,EQ,126,127,125,126.9,0.0,126,1800,227660,4-NOV-1997,
JAINIRRIG,EQ,14.9,14.9,14.5,14.7,0.0,14.75,2300,33660,4-NOV-1997,
JAIPARBOLI,EQ,17.1,17.1,17.1,17.1,0.0,16.25,400,6840,4-NOV-1997,
JAMNAUTO,EQ,30.25,30.25,29.05,29.05,0.0,30.55,13900,405135,4-NOV-1997,
JASCHIND,EQ,5.05,5.2,5,5,0.0,5,4000,20070,4-NOV-1997,
JAYPEEHOT,EQ,10.25,10.75,10.25,10.5,0.0,10.6,5900,61980,4-NOV-1997,
JAYSREETEA,EQ,195,195,194.5,195,0.0,191.25,1800,350900,4-NOV-1997,
JAYSYNTDYE,EQ,16.9,16.9,16.5,16.5,0.0,16.5,700,11715,4-NOV-1997,
JBCHEPHARM,EQ,130,134,130,134,0.0,130,600,79700,4-NOV-1997,
JBFIND,EQ,8,8.1,8,8.1,0.0,7.35,200,1610,4-NOV-1997,
JCT,EQ,7.75,8,7.55,7.95,0.0,8,18000,140787.5,4-NOV-1997,
JCTELEC,EQ,10.8,11.1,10.7,11.05,0.0,10.85,5400,58960,4-NOV-1997,
JENSONICOL,EQ,37.5,37.5,37.5,37.5,0.0,38.5,500,18750,4-NOV-1997,
JFLABS,EQ,3,3,3,3,0.0,3,1000,3000,4-NOV-1997,
JINDALDRIL,EQ,118.85,118.85,113.5,113.5,0.0,116.75,250,28692.5,4-NOV-1997,
JINDALFOTO,EQ,47,47,45.2,45.25,0.0,46,3800,174325,4-NOV-1997,
JINDALIRON,EQ,46.55,47.4,46.5,46.55,0.0,46.5,1500,70175,4-NOV-1997,
JINDALPOLY,EQ,56,56.5,56,56.5,0.0,57,300,16850,4-NOV-1997,
JINDALSTRP,EQ,51.45,53.05,50.6,52.95,0.0,51.25,10100,522420,4-NOV-1997,
JINDVIJSTL,EQ,5.5,5.6,5.3,5.55,0.0,5.4,22400,123420,4-NOV-1997,
JKCORP,EQ,22.5,23,22.25,22.35,0.0,23.9,1000,22515,4-NOV-1997,
JKIND,EQ,23.25,24.2,23.25,24.15,0.0,24,3850,91657.5,4-NOV-1997,
JKPHARMA,EQ,4,4,3.65,3.8,0.0,3.9,5400,20890,4-NOV-1997,
JKSYNTHETC,EQ,3.4,3.4,3.2,3.25,0.0,3.3,12200,39925,4-NOV-1997,
JKUDYOG,EQ,2.75,2.75,2.7,2.7,0.0,3,2200,6025,4-NOV-1997,
JMCPROJECT,EQ,46.25,46.25,46.1,46.1,0.0,46,800,36915,4-NOV-1997,
JMSHARE,EQ,4.2,4.2,4.05,4.05,0.0,4.4,600,2475,4-NOV-1997,
JORDENGG,EQ,11,11,10.65,11,0.0,10.6,700,7630,4-NOV-1997,
JPIND,EQ,11.15,11.45,10.5,11,0.0,11.25,312200,3425120,4-NOV-1997,
JYOTISTRUC,EQ,113.6,114,113.6,114,0.0,113.5,200,22760,4-NOV-1997,
KABRAEXTRU,EQ,23,23.5,23,23.2,0.0,23,500,11615,4-NOV-1997,
KAJARIACER,EQ,69,70.9,68.15,70.7,0.0,69.5,6600,466340,4-NOV-1997,
KAKATCEM,EQ,15.25,15.5,15,15.5,0.0,15.4,3000,45665,4-NOV-1997,
KALYANBRAK,EQ,67.5,70,67.5,70,0.0,66.7,1850,128925,4-NOV-1997,
KALYANISHP,EQ,16.15,16.15,16.15,16.15,0.0,16.5,500,8075,4-NOV-1997,
KALYANISTL,EQ,20,20,20,20,0.0,19.5,250,5000,4-NOV-1997,
KANELOIL,EQ,6.7,7,6.65,6.7,0.0,7.4,900,6065,4-NOV-1997,
KANORICHEM,EQ,37.55,37.55,37.55,37.55,0.0,39.5,100,3755,4-NOV-1997,
KARUNACAB,EQ,13.25,13.25,13.25,13.25,0.0,12.7,100,1325,4-NOV-1997,
KARURVYSYA,EQ,145,150,145,148.7,0.0,145.65,6300,929900,4-NOV-1997,
KCP,EQ,33.05,33.05,33,33,0.0,34.5,200,6605,4-NOV-1997,
KCPSUGIND,EQ,52,52,50.85,50.85,0.0,53,200,10285,4-NOV-1997,
KECINTL,EQ,35,35.3,33.55,33.95,0.0,35,35800,1222070,4-NOV-1997,
KEDIADIST,EQ,9.25,9.25,8.9,8.9,0.0,9.35,900,8185,4-NOV-1997,
KELVINATOR,EQ,26.5,26.65,26.05,26.65,0.0,26.6,7100,187162.5,4-NOV-1997,
KERALACHEM,EQ,97.5,98.85,97.5,98.45,0.0,98,450,44215,4-NOV-1997,
KESORAMIND,EQ,33.5,33.8,32.2,33,0.0,33.5,1300,42860,4-NOV-1997,
KEYCORPSER,EQ,7.55,7.55,7.5,7.55,0.0,8.7,1600,12070,4-NOV-1997,
KGDENIM,EQ,9.2,9.8,8.95,8.95,0.0,9.2,22300,206270,4-NOV-1997,
KILBUNENGG,EQ,10,10,10,10,0.0,10.05,200,2000,4-NOV-1997,
KINETICENG,EQ,134.5,135,134,135,0.0,134.95,650,87357.5,4-NOV-1997,
KINHONDA,EQ,128.5,135.45,125.35,135.2,0.0,129.35,11700,1530815,4-NOV-1997,
