SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FALCONTYRE,EQ,14.25,14.25,14.25,14.25,14.25,14.25,100,1425,17-DEC-1998,
FDC,EQ,148.05,157.5,147,148.65,148.65,159.7,3100,472210,17-DEC-1998,
FEDDERLOYD,EQ,4.9,4.9,4.35,4.5,4.5,4.8,1200,5390,17-DEC-1998,
FEDERALBNK,EQ,38.25,39,37.6,37.7,37.7,39.35,31200,1195410,17-DEC-1998,
FEMNORMIN,EQ,12.2,12.2,10.5,10.5,10.5,12.45,14000,156460,17-DEC-1998,
FERROALLOY,EQ,3.25,3.25,3.25,3.25,3.25,3.55,1000,3250,17-DEC-1998,
FGPIND,EQ,6.9,6.9,5.2,5.75,5.75,5.25,13800,79465,17-DEC-1998,
FINCABLES,EQ,187.5,191,184,185.3,185.3,194.9,16300,3045515,17-DEC-1998,
FINPIPE,EQ,7.5,7.95,7.25,7.25,7.25,7.8,6700,49485,17-DEC-1998,
FIRSTLEASE,EQ,18.5,18.65,18.05,18.5,18.5,18.3,2950,54332.5,17-DEC-1998,
FLATPROD,EQ,33.95,35.8,33.5,35.8,35.8,33.5,1300,45390,17-DEC-1998,
FLEX,EQ,7.5,7.85,7.5,7.5,7.5,7.65,1900,14525,17-DEC-1998,
FLEXCHEM,EQ,5.85,7,5.85,6.35,6.35,7.5,15800,110110,17-DEC-1998,
FLEXENGG,EQ,4,4.25,4,4,4,4,2100,8425,17-DEC-1998,
FLOATGLASS,EQ,8.65,8.7,8.5,8.7,8.7,8.75,1700,14730,17-DEC-1998,
FORBESGOK,EQ,53.5,55,53.5,53.5,53.5,56,250,13450,17-DEC-1998,
FORTISFIN,EQ,3,3,3,3,3,3.3,100,300,17-DEC-1998,
FOSECOIND,EQ,173,173,165.1,165.1,165.1,174.5,800,134365,17-DEC-1998,
FUJITSICIM,EQ,84,89.4,83.75,87.5,87.5,88.5,10400,913062.5,17-DEC-1998,
FULFORD,EQ,386,403.75,375.1,385.5,385.5,396,28150,11034522.5,17-DEC-1998,
GABRIEL,EQ,65,65,64,64,64,68,100,6450,17-DEC-1998,
GAIL,EQ,71.8,71.8,71.8,71.8,71.8,73.05,100,7180,17-DEC-1998,
GALPOWTEL,EQ,5,5,5,5,5,4.3,1000,5000,17-DEC-1998,
GANESHANHY,EQ,7.95,7.95,7.75,7.75,7.75,7.9,3000,23550,17-DEC-1998,
GANESHBENZ,EQ,11.75,11.85,11.75,11.75,11.75,12.05,3200,37645,17-DEC-1998,
GARDENSILK,EQ,9.7,9.7,9,9,9,10,4900,46045,17-DEC-1998,
GARWALLROP,EQ,17,17,16.25,16.25,16.25,17,700,11565,17-DEC-1998,
GARWARPOLY,EQ,10,10.05,9.8,9.85,9.85,10.3,5650,56265,17-DEC-1998,
GARWARSHIP,EQ,4.05,4.2,4.05,4.2,4.2,4.1,300,1245,17-DEC-1998,
GECALSTHOM,EQ,34.6,35,33.85,34,34,35.5,3700,126610,17-DEC-1998,
GEORGWILIM,EQ,85,86.75,82,86.5,86.5,87,250,21337.5,17-DEC-1998,
GERMANREM,EQ,594,617.75,585,594.95,594.95,600.5,32800,19703375,17-DEC-1998,
GESHIPPING,AE,22.7,22.9,22.25,22.25,22.25,23.95,1600,36055,17-DEC-1998,
GESHIPPING,EQ,22,23.1,21.75,22.1,22.1,23.6,287400,6500750,17-DEC-1998,
GESTETNER,EQ,74,74.8,72.25,74.8,74.8,74.5,450,33200,17-DEC-1998,
GHCL,EQ,14.25,14.35,13.7,13.7,13.7,13.4,29000,403145,17-DEC-1998,
GICBAL,EQ,9.2,9.25,9.2,9.25,9.25,9.25,3100,28650,17-DEC-1998,
GICHSGFIN,EQ,16.35,16.6,16.35,16.55,16.55,16.65,300,4950,17-DEC-1998,
GINNIFILA,EQ,5.1,5.1,5.1,5.1,5.1,5.15,100,510,17-DEC-1998,
GIPCL,EQ,23.5,23.75,23,23,23,23.75,2800,65345,17-DEC-1998,
GIPCL,N2,91.05,91.45,90.25,91.45,91.45,94,150,13605.5,17-DEC-1998,
GKW,EQ,5.1,5.3,5.1,5.3,5.3,5.2,900,4750,17-DEC-1998,
GLAXO,BE,620,620,612,612,612,620,25,15410.5,17-DEC-1998,
GLAXO,EQ,598,621,595,607,607,608,452600,276721000,17-DEC-1998,
GLFL,EQ,5.05,5.5,5.05,5.05,5.05,6,600,3130,17-DEC-1998,
GLOBABOARD,EQ,1.6,1.6,1.5,1.5,1.5,1.5,2500,3820,17-DEC-1998,
GLOBALTELE,EQ,68,69.3,66.35,66.95,66.95,67.4,5200,349225,17-DEC-1998,
GLOBLTRUST,AE,34,34,34,34,34,66,200,6800,17-DEC-1998,
GLOBLTRUST,EQ,33.15,33.5,32.65,32.65,32.65,33.5,11700,387305,17-DEC-1998,
GMBREW,EQ,5.5,5.5,5.5,5.5,5.5,5.5,600,3300,17-DEC-1998,
GMDCLTD,EQ,52,52.8,51,51.95,51.95,53,20350,1056690,17-DEC-1998,
GMRVASAVI,EQ,7.6,7.7,7.6,7.7,7.7,7.85,700,5370,17-DEC-1998,
GNFC,EQ,16.5,16.95,16.5,16.65,16.65,16.85,6450,107697.5,17-DEC-1998,
GODAVRFERT,EQ,10.6,10.65,10.25,10.4,10.4,10.65,1500,15625,17-DEC-1998,
GODFRYPHLP,EQ,365,373.5,360,370.5,370.5,375,3100,1145155,17-DEC-1998,
GODREJFOOD,EQ,14.8,14.95,14.6,14.6,14.6,14.5,300,4435,17-DEC-1998,
GODREJSOP,EQ,23.25,23.5,23.05,23.05,23.05,23.8,24300,565700,17-DEC-1998,
GOETZEIND,EQ,28,28,27.25,27.25,27.25,27.7,700,19142.5,17-DEC-1998,
GONTERPEIP,EQ,18,18,18,18,18,19.8,300,5400,17-DEC-1998,
GOODLASNER,EQ,148.75,148.75,142.1,142.1,142.1,144.8,200,28760,17-DEC-1998,
GOODRICKE,EQ,99,99,95.5,95.95,95.95,99,950,91822.5,17-DEC-1998,
GOODYEAR,EQ,56.5,57.05,56.5,57.05,57.05,57.25,500,28460,17-DEC-1998,
GOVINRUBER,EQ,18.5,18.5,18.5,18.5,18.5,18.5,200,3700,17-DEC-1998,
GRAMOPHONE,EQ,20.75,20.75,20.75,20.75,20.75,19,100,2075,17-DEC-1998,
GRASIM,EQ,161.1,165.25,159.4,160.7,160.7,167.5,135050,21924957.5,17-DEC-1998,
GREAVES,EQ,28.7,28.7,28.7,28.7,28.7,29,100,2870,17-DEC-1998,
GRINWELNOR,EQ,96.1,96.1,96.1,96.1,96.1,100,100,9610,17-DEC-1998,
GRMAGNET,EQ,2.1,2.1,2,2,2,2,2000,4100,17-DEC-1998,
GSFC,EQ,54,54.25,53.6,54,54,54.1,450,24285,17-DEC-1998,
GTCIND,EQ,12.6,13,12.25,12.3,12.3,13.5,2950,37535,17-DEC-1998,
GTNTEXT,EQ,23,23.45,22.85,22.85,22.85,23.75,1400,32330,17-DEC-1998,
GUJALKALI,EQ,24.5,26,23.95,23.95,23.95,24.5,4900,122447.5,17-DEC-1998,
GUJALKALI,N1,74,74,74,74,74,74.65,100,7400,17-DEC-1998,
GUJAMBCEM,EQ,240,251.95,238.65,247.5,247.5,246.3,210200,51909120,17-DEC-1998,
GUJAMBCOTS,EQ,1.6,1.6,1.6,1.6,1.6,1.6,100,160,17-DEC-1998,
GUJAPARPOL,EQ,6.45,6.55,6.05,6.05,6.05,6.25,6100,39635,17-DEC-1998,
GUJFLUORO,EQ,41.1,41.1,41,41,41,42.05,300,12315,17-DEC-1998,
GUJRATGAS,EQ,173.15,179.5,173.15,179,179,180,1400,250320,17-DEC-1998,
GUJSIDHCEM,EQ,3.1,3.1,2.9,3,3,2.8,13600,40815,17-DEC-1998,
HARRMALAYA,EQ,32,32.25,32,32.25,32.25,32.15,850,27280,17-DEC-1998,
HARYANPETR,EQ,1,1,1,1,1,1,500,500,17-DEC-1998,
HARYANSHET,EQ,9.4,10.5,9.4,10.5,10.5,9.4,700,7240,17-DEC-1998,
HCL-HP,EQ,242,249,237,239.1,239.1,249,714250,174078042.5,17-DEC-1998,
HDFC,EQ,2209,2220,2143.9,2185,2185,2233,2010,4402829.5,17-DEC-1998,
HDFCBANK,AE,53,53,52.5,52.5,52.5,53,10000,527500,17-DEC-1998,
HDFCBANK,EQ,51.4,52,50.55,50.8,50.8,52.3,51300,2634680,17-DEC-1998,
HEG,EQ,23,23,22.65,22.75,22.75,23,10700,244955,17-DEC-1998,
HERBETSON,EQ,64.5,70.95,63.3,67,67,68,27800,1874230,17-DEC-1998,
HERDILCHEM,EQ,18,18,18,18,18,18.5,100,1800,17-DEC-1998,
HERITGFOOD,EQ,10.5,11.15,10.5,11,11,11.25,11500,126210,17-DEC-1998,
HEROHONDA,BE,550,558,550,556,556,550,7,3884,17-DEC-1998,
HEROHONDA,EQ,540,574.6,540,562,562,550,180150,100986967.5,17-DEC-1998,
HIMACHLFUT,EQ,27,28,26.5,26.95,26.95,28.4,34900,952615,17-DEC-1998,
HIMADCHEM,EQ,3.85,4,3.85,3.9,3.9,4.25,1000,3960,17-DEC-1998,
HIMATSEIDE,EQ,126,127.85,121,121,121,125,1500,186440,17-DEC-1998,
HINDALC0,BE,500,500,500,500,500,505,10,5000,17-DEC-1998,
HINDALC0,EQ,491.5,502,489.5,490,490,504.75,73550,36328797.5,17-DEC-1998,
HINDALLOYS,EQ,3.7,4.2,3.7,4,4,3.9,9600,38820,17-DEC-1998,
HINDCONS,EQ,17.15,17.3,17,17.05,17.05,17.6,3400,58195,17-DEC-1998,
HINDEVELOP,EQ,8.3,8.4,8.25,8.25,8.25,8.35,21700,180695,17-DEC-1998,
HINDIND,EQ,5,5.1,5,5,5,5.3,800,4040,17-DEC-1998,
HINDINKS,EQ,115,116,112.5,112.5,112.5,118.45,4500,514435,17-DEC-1998,
HINDLEVCHM,EQ,328,330,326.8,326.8,326.8,333.25,1050,343837.5,17-DEC-1998,
HINDLEVER,BE,1700,1700,1700,1700,1700,1730,7,11900,17-DEC-1998,
HINDLEVER,EQ,1665,1670,1649,1660,1660,1687,180400,299700327.5,17-DEC-1998,
HINDMOTOR,EQ,6.5,6.95,6.5,6.8,6.8,7,11500,77475,17-DEC-1998,
HINDOILEXP,EQ,21.25,21.25,19.9,20,20,20.95,21000,428685,17-DEC-1998,
HINDPETRO,AE,222,222,222,222,222,225.95,1200,266400,17-DEC-1998,
HINDPETRO,EQ,218.5,226.5,215.5,223.35,223.35,224.3,302000,67113250,17-DEC-1998,
HINDSANIT,EQ,76.9,77,76.9,77,77,76,200,15390,17-DEC-1998,
HINDSPG,EQ,10.25,10.25,10.25,10.25,10.25,10.25,400,4100,17-DEC-1998,
HINDUJAFIN,EQ,13.75,14,13.75,14,14,14.3,300,4175,17-DEC-1998,
HINDZINC,EQ,8.25,8.4,8.1,8.3,8.3,8.45,11100,92020,17-DEC-1998,
HINPOWPLUS,EQ,30.05,30.05,28.6,28.6,28.6,30.85,4700,137780,17-DEC-1998,
HITECDRIL,EQ,60,60.7,58.15,59.4,59.4,61.15,28800,1713870,17-DEC-1998,
HMT,EQ,4.3,4.55,4.25,4.25,4.25,4.25,1200,5165,17-DEC-1998,
HOCL,EQ,8.5,8.75,8.3,8.3,8.3,8.6,1900,16170,17-DEC-1998,
HOECHST,EQ,375.5,394.9,375,379.6,379.6,385,18000,6958197.5,17-DEC-1998,
HOGANAS,EQ,124.9,124.9,121,121,121,122,300,36690,17-DEC-1998,
HOTELEELA,EQ,37.1,37.1,36,36.4,36.4,37.15,7000,255622.5,17-DEC-1998,
HOTELEELA,W1,4.25,4.25,4.25,4.25,4.25,4.5,40,170,17-DEC-1998,
HOTELRUGBY,EQ,2,2.9,2,2.9,2.9,2.75,500,1270,17-DEC-1998,
HOTELSRKRI,EQ,5.55,5.55,5.55,5.55,5.55,5.6,300,1665,17-DEC-1998,
IBP,EQ,99.05,99.05,97,97,97,101.2,2400,234490,17-DEC-1998,
ICI,EQ,195,196,185,186.5,186.5,197.9,2450,467977.5,17-DEC-1998,
ICICI,AE,44.9,44.9,44,44,44,46.45,2300,102547.5,17-DEC-1998,
ICICI,EQ,45,45.8,43.5,44.6,44.6,46.45,1022150,45539850,17-DEC-1998,
ICICI,N2,7525.05,7600,7525.05,7582,7582,7550,5,37792.15,17-DEC-1998,
ICICI,ND,10000,10000,10000,10000,10000,9900,1,10000,17-DEC-1998,
ICICIBANK,AE,24,24,24,24,24,24,500,12000,17-DEC-1998,
ICICIBANK,EQ,23.15,23.9,22.65,22.85,22.85,23.95,40100,932305,17-DEC-1998,
IDBI,AE,35.15,35.5,33.4,33.4,33.4,36.05,3800,130215,17-DEC-1998,
IDBI,EQ,35.8,35.85,33.4,33.4,33.4,36.3,267200,9245075,17-DEC-1998,
IDBI,N1,8051,8070,8050,8051,8051,8045,12,96684,17-DEC-1998,
IDBI,NE,7200,7300,7200,7300,7300,7150,9,65300,17-DEC-1998,
IFBAGRO,EQ,11,11,10.05,10.3,10.3,10.2,2500,26165,17-DEC-1998,
IFBIND,EQ,5.65,5.7,5.5,5.5,5.5,5.85,1100,6195,17-DEC-1998,
IFCI,EQ,16.55,16.65,16.25,16.25,16.25,16.75,97300,1593730,17-DEC-1998,
IFCI,N1,14000,14000,14000,14000,14000,14000,5,70000,17-DEC-1998,
IFCI,N2,7025,7025,7006,7006,7006,7045,3,21056,17-DEC-1998,
IFGLREFRAC,EQ,4.25,9,4.25,4.8,4.8,6.05,3100,21960,17-DEC-1998,
IGPETRO,EQ,5.3,5.5,5.3,5.5,5.5,5.75,2600,14200,17-DEC-1998,
INDAL,EQ,75.7,76.45,72,74.05,74.05,77.4,31300,2360705,17-DEC-1998,
INDBANKMER,EQ,1.75,1.75,1.75,1.75,1.75,1.8,100,175,17-DEC-1998,
INDGYPSUM,EQ,35.4,35.4,35,35,35,35,200,7040,17-DEC-1998,
INDHOTEL,EQ,365,365,352.5,356.75,356.75,360.15,3250,1165025,17-DEC-1998,
INDIACEM,EQ,30.2,30.3,30,30.3,30.3,30.25,75600,2282050,17-DEC-1998,
INDIAFOILS,EQ,22,22,20.5,21.3,21.3,22,1000,21630,17-DEC-1998,
INDIAGLYCO,EQ,19.05,19.05,18.9,18.95,18.95,19.15,1900,36095,17-DEC-1998,
INDIALEASE,EQ,12.5,13,12.5,13,13,13,600,7750,17-DEC-1998,
INDIANACRY,EQ,3.05,3.35,3.05,3.3,3.3,3.3,1700,5610,17-DEC-1998,
INDIANCARD,EQ,32,32.25,31.6,31.6,31.6,32,500,15957.5,17-DEC-1998,
INDIANORG,EQ,6.25,6.5,6.05,6.2,6.2,6.25,3600,22715,17-DEC-1998,
INDIAPHOTO,EQ,295.05,311,295.05,304,304,308.1,600,183577.5,17-DEC-1998,
INDIAPOLY,EQ,2.7,2.7,2.7,2.7,2.7,2.7,200,540,17-DEC-1998,
INDNIPPON,EQ,495,495,492.55,492.55,492.55,500,200,98755,17-DEC-1998,
INDOCOUNT,EQ,6.7,6.75,6.7,6.7,6.7,6.7,1200,8065,17-DEC-1998,
INDOGULF,AE,24,24,24,24,24,33,1000,24000,17-DEC-1998,
INDOGULF,EQ,24.1,24.1,23.25,23.4,23.4,24.65,59600,1421495,17-DEC-1998,
INDOMATAPP,EQ,14,14,13.7,13.8,13.8,14.5,1300,17885,17-DEC-1998,
INDORAMSYN,EQ,6.75,7.3,6.7,7.3,7.3,6.45,2300,15830,17-DEC-1998,
INDOXYGEN,EQ,311.05,315,307.65,310.7,310.7,316.8,4900,1529745,17-DEC-1998,
INDRAMEDCO,EQ,7.2,7.25,7.2,7.2,7.2,7.2,4500,32475,17-DEC-1998,
INDRATNA,EQ,6.1,6.1,6.1,6.1,6.1,6,2000,12200,17-DEC-1998,
INDRAYON,EQ,103,103.5,101,102.2,102.2,105,117900,12040200,17-DEC-1998,
INDSHAVING,EQ,795,795,795,795,795,800,100,79500,17-DEC-1998,
INDUNISSAN,EQ,2.55,2.55,2.55,2.55,2.55,2.55,450,1147.5,17-DEC-1998,
INDUSINDBK,AE,20.25,20.25,20.25,20.25,20.25,20.5,1000,20250,17-DEC-1998,
INDUSINDBK,EQ,19.4,20.15,19.05,19.1,19.1,20.2,28500,562645,17-DEC-1998,
INDYESTUF,EQ,5,5.5,5,5.25,5.25,5,2300,12180,17-DEC-1998,
INFOSYSTCH,EQ,2517.5,2567.95,2509,2558,2558,2552.5,45500,115454905,17-DEC-1998,
INFOTECENT,EQ,161.2,182,161,171,171,170.3,186800,32149805,17-DEC-1998,
INGERRAND,EQ,425,430,410,418,418,427.95,1950,819487.5,17-DEC-1998,
INSILCO,EQ,16.9,17,16.55,17,17,17.1,9300,156815,17-DEC-1998,
INTCOMTECH,EQ,2.45,2.75,2.45,2.5,2.5,2.6,15300,38715,17-DEC-1998,
INTEGENT,EQ,8.5,8.7,8.5,8.7,8.7,8.75,400,3440,17-DEC-1998,
INTEGRFIN,EQ,2.95,2.95,2.75,2.8,2.8,3,2100,6020,17-DEC-1998,
INTLTRAVHS,EQ,49,50,48,48.6,48.6,49.5,1400,68350,17-DEC-1998,
INVELTRANS,EQ,23.1,23.1,22,22,22,23.75,1500,34005,17-DEC-1998,
IOC,EQ,397,400.45,392,395.1,395.1,403.6,18800,7469915,17-DEC-1998,
IOL,EQ,32.05,34,32.05,33.35,33.35,34.05,6000,201560,17-DEC-1998,
IONEXCHANG,EQ,44.5,44.5,43.25,43.25,43.25,44.5,400,17550,17-DEC-1998,
IPCALAB,EQ,105.75,108.65,101.2,101.2,101.2,110,55000,5748355,17-DEC-1998,
IPCL,AE,50.1,50.1,50.1,50.1,50.1,52.4,10600,531060,17-DEC-1998,
IPCL,EQ,49.5,51.3,49.5,49.8,49.8,50.35,109100,5488965,17-DEC-1998,
ISIBARS,EQ,8.25,8.3,8,8.15,8.15,8.25,2600,21090,17-DEC-1998,
ISMETALTUB,EQ,26.55,26.55,24.25,26.3,26.3,24.55,41800,1073137.5,17-DEC-1998,
ISPATALLOY,EQ,2.2,2.2,2.2,2.2,2.2,2.35,400,880,17-DEC-1998,
ISPATPROF,EQ,1.1,1.2,1.1,1.2,1.2,1.15,500,595,17-DEC-1998,
ISSAL,EQ,2.2,2.35,2.2,2.35,2.35,2.4,1400,3230,17-DEC-1998,
ITC,AE,692.5,692.5,692.5,692.5,692.5,704,300,207750,17-DEC-1998,
ITC,BE,700,700,700,700,700,709.9,13,9100,17-DEC-1998,
ITC,EQ,692,706,687,687.8,687.8,706,2756400,1918969880,17-DEC-1998,
ITCAGRO,EQ,105,116.45,105,112.5,112.5,108.1,11700,1301330,17-DEC-1998,
ITCBHADRA,EQ,21.05,21.9,20,20.55,20.55,21.6,44700,926085,17-DEC-1998,
ITCHOTEL,EQ,94.15,98,94.15,94.75,94.75,97.7,1600,153800,17-DEC-1998,
ITI,EQ,9,9,8.7,8.7,8.7,9,2300,20600,17-DEC-1998,
ITWSIGNODE,EQ,88,89.4,84.1,84.2,84.2,91.4,40700,3516770,17-DEC-1998,
IVP,EQ,49.7,49.7,47,47,47,47,150,7185,17-DEC-1998,
J&KBANK,EQ,20.5,20.5,19.5,19.5,19.5,20.45,2900,57490,17-DEC-1998,
JAGAJITIND,EQ,95,95,95,95,95,94,100,9500,17-DEC-1998,
JAINIRRIG,EQ,10.95,11,10.7,10.7,10.7,11.1,3700,40155,17-DEC-1998,
JAIPARBOLI,EQ,3.3,3.45,3.15,3.45,3.45,3,3500,11465,17-DEC-1998,
JAMNAUTO,EQ,11,11.55,11,11.5,11.5,12,700,8010,17-DEC-1998,
JAYDYSTUF,EQ,8,8,8,8,8,8.5,100,800,17-DEC-1998,
JAYPEEHOT,EQ,9.15,9.5,9.15,9.3,9.3,9.5,2700,25170,17-DEC-1998,
JAYSREETEA,EQ,69.35,70,69,69,69,71,1300,90280,17-DEC-1998,
JBCHEPHARM,EQ,72,78.75,72,76.8,76.8,77.8,8600,661155,17-DEC-1998,
JBFIND,EQ,5.7,6.35,5.7,5.75,5.75,5.6,600,3530,17-DEC-1998,
JCT,EQ,3.05,3.5,3.05,3.35,3.35,3.35,10200,34572.5,17-DEC-1998,
JCTELEC,EQ,5.05,5.35,5.05,5.35,5.35,5.35,800,4190,17-DEC-1998,
JFLABS,EQ,1.1,1.1,1.1,1.1,1.1,1.05,200,220,17-DEC-1998,
JINDALDRIL,EQ,49,49.1,49,49.1,49.1,49,250,12255,17-DEC-1998,
JINDALFOTO,EQ,23.2,23.5,23.1,23.5,23.5,23.5,2700,62885,17-DEC-1998,
JINDALIRON,EQ,19,19,18.55,18.55,18.55,19,3100,58155,17-DEC-1998,
JINDALPOLY,EQ,29,29,29,29,29,28.15,100,2900,17-DEC-1998,
JINDALSTRP,EQ,38.5,39.9,38.5,39,39,40,8300,326230,17-DEC-1998,
JINDVIJSTL,EQ,3.15,3.3,3.15,3.2,3.2,3.3,17900,57735,17-DEC-1998,
JKCORP,EQ,9.05,9.4,9.05,9.1,9.1,9.15,800,7330,17-DEC-1998,
JKDAIRY,EQ,3.5,3.5,3.4,3.5,3.5,3.5,800,2760,17-DEC-1998,
JKIND,EQ,23.25,23.25,23,23,23,23.25,1800,41575,17-DEC-1998,
JKPHARMA,EQ,3,3.1,3,3,3,3.15,1000,3010,17-DEC-1998,
JKSYNTHETC,EQ,2.55,2.7,2.55,2.65,2.65,2.65,5400,14010,17-DEC-1998,
JORDENGG,EQ,5.5,5.5,5.25,5.25,5.25,5.5,400,2150,17-DEC-1998,
JPIND,EQ,7.3,7.5,7.25,7.25,7.25,7.4,14200,104325,17-DEC-1998,
JYOTISTRUC,EQ,48.95,50,48.95,50,50,49.25,400,19795,17-DEC-1998,
KAJARIACER,EQ,33,35.45,33,35.45,35.45,34.5,400,13920,17-DEC-1998,
KAKATCEM,EQ,19,19,18.45,18.45,18.45,19,1750,32822.5,17-DEC-1998,
KALPATPOWR,EQ,31.95,32.5,31.95,32.5,32.5,32.5,500,16045,17-DEC-1998,
KALYANISHP,EQ,7.95,7.95,7.95,7.95,7.95,8,100,795,17-DEC-1998,
KALYANISTL,EQ,11.6,11.6,11.05,11.25,11.25,11.6,500,5637.5,17-DEC-1998,
KAMATHOTEL,EQ,10.55,10.75,10.55,10.75,10.75,11.5,200,2130,17-DEC-1998,
KANELOIL,EQ,10.35,10.6,10.05,10.45,10.45,10.4,103100,1055545,17-DEC-1998,
KARURVYSYA,EQ,106.95,116.95,106.95,114.5,114.5,116,2750,316287.5,17-DEC-1998,
KCP,EQ,30.5,30.5,30.3,30.3,30.3,31,1000,30375,17-DEC-1998,
KECINTL,EQ,26.5,26.75,26.05,26.5,26.5,26.85,20400,538667.5,17-DEC-1998,
KELVINATOR,EQ,33.3,33.9,31.55,32.2,32.2,34.25,16450,538367.5,17-DEC-1998,
KERALACHEM,EQ,45,45.7,44.05,44.05,44.05,45,1000,44702.5,17-DEC-1998,
KESORAMIND,EQ,17.35,17.45,16.65,17.05,17.05,17.75,62000,1064215,17-DEC-1998,
KGDENIM,EQ,4.9,4.9,4.75,4.8,4.8,5,4000,19210,17-DEC-1998,
KILBUNENGG,EQ,6.25,6.25,6.25,6.25,6.25,6.25,500,3125,17-DEC-1998,
KINETICENG,EQ,78.6,78.6,78.6,78.6,78.6,81.5,50,3930,17-DEC-1998,
KINHONDA,EQ,29.95,29.95,29,29,29,30,1900,55800,17-DEC-1998,
KIRLOSFERR,EQ,2.6,2.8,2.6,2.65,2.65,2.6,1100,2905,17-DEC-1998,
KIRLOSINV,EQ,2.6,2.6,2.6,2.6,2.6,3.05,1000,2600,17-DEC-1998,
KIRLOSKCUM,EQ,285,288,285,288,288,292,1300,371712.5,17-DEC-1998,
KIRLOSOIL,EQ,28.95,29.15,28.5,28.55,28.55,27,1350,38975,17-DEC-1998,
KITPLYIND,EQ,9.7,9.7,9.7,9.7,9.7,10,900,8730,17-DEC-1998,
KJMCFIN,EQ,9,9,9,9,9,9.5,100,900,17-DEC-1998,
KNDENGTECH,EQ,5,5,5,5,5,5,200,1000,17-DEC-1998,
KOPRAN,EQ,79,84,79,79.5,79.5,84.15,13800,1125645,17-DEC-1998,
KOTAKMAH,EQ,18.5,18.5,18.2,18.4,18.4,18.45,1700,31120,17-DEC-1998,
KOTAKMAH,N1,43,43,43,43,43,43,400,17200,17-DEC-1998,
KOTHARIPET,EQ,1.25,1.25,1.1,1.1,1.1,1.05,1500,1800,17-DEC-1998,
KOTHARIPRO,EQ,106,106,104.6,104.6,104.6,108.5,1000,105375,17-DEC-1998,
KOTHARISUG,EQ,4,4.35,4,4.35,4.35,4.45,200,835,17-DEC-1998,
KREBSBIO,EQ,184,189.45,180.15,183.9,183.9,190,22800,4236535,17-DEC-1998,
KRISNAFILA,EQ,205,205,195,195,195,206,700,138900,17-DEC-1998,
KRONECOMM,EQ,54.5,55.8,53.9,54.9,54.9,56.6,6100,334995,17-DEC-1998,
KSBPUMPS,EQ,140,141.9,137.55,138,138,141,1450,202777.5,17-DEC-1998,
L&T,AE,146.6,146.6,143.5,143.5,143.5,147,25300,3676475,17-DEC-1998,
L&T,BE,146.5,146.5,143,144,144,140,34,4953.2,17-DEC-1998,
L&T,EQ,145,147.45,143,143.5,143.5,149.2,937400,136137820,17-DEC-1998,
LAKME,EQ,60.8,67.5,60.8,64,64,66,4850,312962.5,17-DEC-1998,
LAKSELECON,EQ,35.5,36,31.5,36,36,34,62750,1978500,17-DEC-1998,
LAKSHAUTO,EQ,42.25,42.25,42.2,42.2,42.2,42.75,200,8445,17-DEC-1998,
LAKSHVILAS,EQ,34.3,36.25,34.25,35.5,35.5,35.5,2700,95655,17-DEC-1998,
LANESEDA,EQ,2.25,2.25,2.25,2.25,2.25,2.15,1000,2250,17-DEC-1998,
LAXMIMACH,EQ,1850,1875,1850,1850,1850,1850,65,120505,17-DEC-1998,
LAXMIPREC,EQ,7.5,7.75,7.5,7.75,7.75,7.1,150,1150,17-DEC-1998,
LEADEDSYS,EQ,380,380,363,364,364,383.7,10300,3818485,17-DEC-1998,
LGBROS,EQ,38,40.2,38,40.2,40.2,40.45,350,13660,17-DEC-1998,
LIBERTSHOE,EQ,50,50,50,50,50,50.15,200,10000,17-DEC-1998,
LICHSGFIN,EQ,31.85,34.5,31.85,34,34,34.5,42400,1436355,17-DEC-1998,
LLOYDELENG,EQ,4.9,5,4.75,5,5,6,1000,4920,17-DEC-1998,
LLOYDFIN,EQ,3.75,3.75,3.5,3.55,3.55,3.5,1500,5405,17-DEC-1998,
LLOYDMETAL,EQ,4.25,4.25,4.25,4.25,4.25,5.75,100,425,17-DEC-1998,
LLOYDSTEEL,EQ,2.35,2.5,2.3,2.35,2.35,2.5,5100,12120,17-DEC-1998,
LML,EQ,64.6,66.45,63,63.2,63.2,67.5,1079200,69862230,17-DEC-1998,
LOKHSG,EQ,3,3,3,3,3,3.25,100,300,17-DEC-1998,
LUMAXIND,EQ,28.6,28.6,28.5,28.5,28.5,29,400,11420,17-DEC-1998,
LUPINCHEM,EQ,20,20,19.1,19.25,19.25,20.1,7400,144460,17-DEC-1998,
LUPINLAB,EQ,105,106.45,104,104.65,104.65,107.15,12700,1333415,17-DEC-1998,
LYKALABS,EQ,20.85,22.5,20.5,21,21,21.25,1100,23340,17-DEC-1998,
M&M,BE,154,154,154,154,154,156.1,2,308,17-DEC-1998,
M&M,EQ,151.85,154.85,151.5,153,153,156.65,28500,4355225,17-DEC-1998,
MADRASALMN,EQ,62.05,62.05,60,60.45,60.45,63.8,1550,94455,17-DEC-1998,
MADRASCEM,EQ,3901,3912.25,3870,3870,3870,3912.5,105,409237.5,17-DEC-1998,
MADRASFERT,EQ,7,7,7,7,7,6.5,200,1400,17-DEC-1998,
