SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALPICFIN,EQ,41.4,43.3,40.5,41.8,0.0,40.45,16200,685860,7-JUL-1997,
ALPINEIND,EQ,14.5,14.75,14.25,14.4,0.0,14.6,2200,31740,7-JUL-1997,
ALPSINDUS,EQ,38,38,38,38,0.0,40,100,3800,7-JUL-1997,
ALSAMARINE,EQ,2.1,2.4,2.1,2.4,0.0,2.1,1300,2790,7-JUL-1997,
ALTOS,EQ,16.65,17.3,16.65,17.3,0.0,17.2,3200,53935,7-JUL-1997,
AMARAJABAT,EQ,72.5,74,72.05,73.5,0.0,73.65,6100,445560,7-JUL-1997,
AMBASARABH,EQ,12.5,12.6,11.75,11.75,0.0,12.6,5250,62852.5,7-JUL-1997,
AMBUJELCST,EQ,2.2,2.2,2.15,2.15,0.0,2.4,1400,3035,7-JUL-1997,
AMERICADRY,EQ,6.4,6.55,6.4,6.4,0.0,6.9,2100,13555,7-JUL-1997,
AMITSPIN,EQ,4.35,4.9,4.35,4.5,0.0,4.25,800,3785,7-JUL-1997,
AMRUTIND,EQ,4.75,4.9,4.5,4.5,0.0,4.65,34300,156990,7-JUL-1997,
AMTEKAUTO,EQ,29.4,29.4,28,28.5,0.0,28.35,2600,73655,7-JUL-1997,
AMTREXAPPL,EQ,16.25,16.95,16.25,16.9,0.0,16.7,4900,81875,7-JUL-1997,
ANAGRAMFIN,EQ,29,30.1,29,29.95,0.0,30,1650,48947.5,7-JUL-1997,
ANAMALFIN,EQ,16.25,17.2,16.25,17.05,0.0,16.5,3700,62335,7-JUL-1997,
ANDHRAPET,EQ,3.9,4.1,3.9,4,0.0,3.95,10600,42430,7-JUL-1997,
ANDHRSUGAR,EQ,53.95,54,52.35,52.35,0.0,53.5,700,37405,7-JUL-1997,
ANDRAVALLY,EQ,91.7,92,90.65,90.8,0.0,90.45,17550,1600170,7-JUL-1997,
ANIKSHIP,EQ,11.65,11.65,11.65,11.65,0.0,10.9,3500,40775,7-JUL-1997,
ANSALHOUS,EQ,14,14.75,14,14.75,0.0,14,4200,60235,7-JUL-1997,
ANSALPROP,EQ,21.75,21.8,21.75,21.8,0.0,22,200,4355,7-JUL-1997,
ANTFRIBEAR,EQ,51.1,51.1,50.5,50.5,0.0,53,400,20385,7-JUL-1997,
APCOTEXLAT,EQ,76.95,77,75.95,77,0.0,76.5,250,19195,7-JUL-1997,
APOLLOHOSP,EQ,30.6,32.1,30.6,32.05,0.0,30,7150,227677.5,7-JUL-1997,
APOLLOTUBE,EQ,3.05,3.5,3.05,3.5,0.0,3.5,300,960,7-JUL-1997,
APOLLOTYRE,EQ,113,115,112.25,113.6,0.0,112.5,26050,2968332.5,7-JUL-1997,
APPAPER,EQ,710,755,710,736,0.0,735,45,33375,7-JUL-1997,
APPLECREDT,EQ,22.25,22.75,22,22.05,0.0,22.5,1000,22300,7-JUL-1997,
APPLEIND,EQ,11.55,11.8,11.5,11.7,0.0,11.85,9700,112465,7-JUL-1997,
APRAYON,EQ,31.5,31.5,31.5,31.5,0.0,32,200,6300,7-JUL-1997,
APTECH,EQ,347,353.5,341,353.5,0.0,341.5,13300,4636590,7-JUL-1997,
ARAVALISEC,EQ,4.5,4.5,4.5,4.5,0.0,4.5,1100,4950,7-JUL-1997,
ARIHANTCOT,EQ,2.15,2.4,2.15,2.4,0.0,2.05,1400,3135,7-JUL-1997,
ARIHANTCRE,EQ,6.05,6.05,6.05,6.05,0.0,6.4,100,605,7-JUL-1997,
ARIHANTIND,EQ,2,2.25,2,2.2,0.0,2,4300,9330,7-JUL-1997,
ARIHANTRED,EQ,1.5,1.5,1.5,1.5,0.0,1.5,100,150,7-JUL-1997,
ARTSONENGG,EQ,6.5,7.3,6.5,7.25,0.0,6.4,4000,27775,7-JUL-1997,
ARUNASUGAR,EQ,8.6,9,8.6,8.95,0.0,8.9,1600,14170,7-JUL-1997,
ARVINDMILL,EQ,132.95,135.9,130.05,135.15,0.0,133.3,119200,16055492.5,7-JUL-1997,
ARVINDPOLY,EQ,10.2,10.5,10.2,10.4,0.0,10.2,9700,100575,7-JUL-1997,
ARYAFINFAB,EQ,3.8,3.8,3.75,3.75,0.0,3.9,300,1135,7-JUL-1997,
ASHAPURMIN,EQ,85,86.25,85,85.75,0.0,86.5,1600,136750,7-JUL-1997,
ASHIMASYN,EQ,38.75,40,38.55,39.95,0.0,39.65,8400,330000,7-JUL-1997,
ASHKLEYFIN,EQ,40.2,40.2,36.75,38.15,0.0,38.95,22700,870145,7-JUL-1997,
ASHOKALCO,EQ,23.5,23.5,23.5,23.5,0.0,23,100,2350,7-JUL-1997,
ASHOKLEY,EQ,80,81.45,79.05,81.45,0.0,78.9,51900,4212255,7-JUL-1997,
ASIANALLOY,EQ,8,8,7.75,8,0.0,7.85,1900,15090,7-JUL-1997,
ASIANCABLE,EQ,4,4,4,4,0.0,3.95,200,800,7-JUL-1997,
ASIANCOFFE,EQ,38.75,40.45,38.75,39.75,0.0,38.4,10300,410150,7-JUL-1997,
ASIANCONSO,EQ,1.4,1.4,1.4,1.4,0.0,1.4,200,280,7-JUL-1997,
ASIANELEC,EQ,127.5,130,124,124.95,0.0,124.1,14200,1816722.5,7-JUL-1997,
ASIANHOTEL,EQ,258.75,259.2,257,257.15,0.0,258.1,11950,3085605,7-JUL-1997,
ASIANPAINT,EQ,353,358.5,353,355.35,0.0,353,11600,4132782.5,7-JUL-1997,
ASILIND,EQ,15,15,15,15,0.0,15.25,100,1500,7-JUL-1997,
ASSAMCO,EQ,46.5,48,46,46.5,0.0,46.35,4250,199617.5,7-JUL-1997,
ASSAMFRONT,EQ,125.25,125.25,123,123,0.0,127.55,200,24825,7-JUL-1997,
ATASHIND,EQ,1.95,1.95,1.95,1.95,0.0,1.9,1200,2340,7-JUL-1997,
ATCOIND,EQ,38.75,41.5,38,41.45,0.0,38.75,3300,134085,7-JUL-1997,
ATLANTSPG,EQ,12.2,12.25,12.2,12.25,0.0,12.8,200,2445,7-JUL-1997,
ATLASCOPCO,EQ,249.5,250,245.45,245.45,0.0,245,1250,311102.5,7-JUL-1997,
ATLASCYCLE,EQ,63,65.5,63,65,0.0,64,800,51850,7-JUL-1997,
ATULPROD,EQ,23,24.95,23,24.6,0.0,24,4500,108755,7-JUL-1997,
ATVPETRO,EQ,3.5,3.5,3.4,3.45,0.0,3.2,2700,9365,7-JUL-1997,
ATVPROJ,EQ,3.1,3.3,3.05,3.1,0.0,3.2,12200,38545,7-JUL-1997,
AURANPAPER,EQ,5.75,5.75,5.75,5.75,0.0,5,200,1150,7-JUL-1997,
AUROPHARMA,EQ,81.3,81.3,79.4,79.45,0.0,78.6,1600,128640,7-JUL-1997,
AUTOAXLES,EQ,47.9,50,47.9,50,0.0,48,100,4895,7-JUL-1997,
AUTOCORP,EQ,52,52,52,52,0.0,53.05,50,2600,7-JUL-1997,
AUTOLEC,EQ,43.9,43.9,40,40.35,0.0,42,4400,181275,7-JUL-1997,
AUTOLITIND,EQ,61.45,64.5,61.45,64.5,0.0,62,1700,107705,7-JUL-1997,
AUTOPALIND,EQ,8.65,10.05,8.65,9.95,0.0,8.85,15800,154365,7-JUL-1997,
AUTORIDFIN,EQ,12.5,12.85,12.25,12.3,0.0,12.25,2500,31175,7-JUL-1997,
AVERY,EQ,53,54,53,53,0.0,52.4,1000,53207.5,7-JUL-1997,
BAGWATIGAS,EQ,4.15,4.5,4.05,4.05,0.0,4.25,900,3820,7-JUL-1997,
BAGYAMETAL,EQ,32.5,32.5,32.5,32.5,0.0,30.95,100,3250,7-JUL-1997,
BAJAJAUTO,EQ,940,947.4,925.5,926.65,0.0,940.3,180300,168664045,7-JUL-1997,
BAJAJHIND,EQ,66,66,63.65,63.65,0.0,64,1300,83985,7-JUL-1997,
BAJAJPLAST,EQ,8,8,7.5,7.5,0.0,8.25,600,4750,7-JUL-1997,
BAJAJTEMPO,EQ,215,217,214,214,0.0,211.95,450,97060,7-JUL-1997,
BAJAUTOFIN,EQ,37.7,37.7,36.75,36.8,0.0,36.25,3100,114825,7-JUL-1997,
BAKELHYLAM,EQ,11.7,12,11.7,11.9,0.0,11.5,300,3570,7-JUL-1997,
BALAJHOTEL,EQ,33.6,33.6,32.55,32.9,0.0,32.15,1700,56030,7-JUL-1997,
BALAJIDIST,EQ,92,92.1,90.5,92,0.0,91,1100,101025,7-JUL-1997,
BALAJIFOOD,EQ,5.5,5.95,5.5,5.95,0.0,5.7,12700,73690,7-JUL-1997,
BALAJIIND,EQ,106,106,106,106,0.0,105.1,500,53000,7-JUL-1997,
BALKRISIND,EQ,45.45,45.75,45.45,45.75,0.0,46,300,13655,7-JUL-1997,
BALMLAWRIE,EQ,36.5,36.5,34.5,35.05,0.0,35,2700,94667.5,7-JUL-1997,
BALRAMCHIN,EQ,123,123,119.1,120.45,0.0,122.95,14400,1741242.5,7-JUL-1997,
BALURTRANS,EQ,1.9,2.15,1.9,2.15,0.0,2,1600,3330,7-JUL-1997,
BANARBEADS,EQ,21.85,23,21.85,23,0.0,22,200,4485,7-JUL-1997,
BANARISUG,EQ,66.05,68,66.05,67,0.0,68,350,23417.5,7-JUL-1997,
BANKBARODA,E1,105.6,108.25,103.55,106.35,0.0,104.3,997800,105804685,7-JUL-1997,
BANKBARODA,EQ,126.95,127.8,124.65,125.35,0.0,125.7,51400,6499400,7-JUL-1997,
BANKINDIA,EQ,68.25,69.2,68.25,68.35,0.0,68.3,743400,51070245,7-JUL-1997,
BANKMADURA,EQ,92.5,93.5,91.6,92.6,0.0,91.6,3500,323812.5,7-JUL-1997,
BANKPUNJAB,EQ,15.25,15.5,14.9,15,0.0,15,29900,452715,7-JUL-1997,
BANKRAJAS,EQ,75.15,78.5,75.15,75.85,0.0,75,32850,2520175,7-JUL-1997,
BARATBIJLE,EQ,880,880,840,840,0.0,880,80,69285.25,7-JUL-1997,
BARODARAYN,EQ,10,10.05,10,10,0.0,10,20600,206005,7-JUL-1997,
BASF,EQ,228,228,223.5,225,0.0,224.85,2400,544327.5,7-JUL-1997,
BATAINDIA,EQ,101.5,107.25,100.25,107.25,0.0,100.2,129100,13674350,7-JUL-1997,
BAUSCHLOMB,EQ,69.5,73.45,68,70.6,0.0,68.3,21600,1515115,7-JUL-1997,
BAYER,EQ,1850,1850,1810,1810,0.0,1800,25,45800,7-JUL-1997,
BBTC,EQ,83,84,82,82,0.0,82,350,28850,7-JUL-1997,
BEL,EQ,48,48,48,48,0.0,48.15,200,9600,7-JUL-1997,
BELCERAMIC,EQ,8.85,8.9,8.5,8.5,0.0,8.95,1200,10480,7-JUL-1997,
BELCONTROL,EQ,12,12.45,12,12.2,0.0,12.2,3200,38880,7-JUL-1997,
BELLARYSTL,EQ,12.9,13.1,12.4,12.5,0.0,13.05,21100,267395,7-JUL-1997,
BEML,EQ,150,156,149,154.55,0.0,148,6100,940535,7-JUL-1997,
BENGALTEA,EQ,10,10.4,9.35,9.35,0.0,10,400,4015,7-JUL-1997,
BENTOLCHEM,EQ,11,11,11,11,0.0,11,200,2200,7-JUL-1997,
BERGEPAINT,EQ,88.5,89,88.5,88.8,0.0,87.6,3700,328395,7-JUL-1997,
BESTCROMP,EQ,3.2,3.25,3.2,3.25,0.0,3.5,200,645,7-JUL-1997,
BETANAPTOL,EQ,10,10,8.5,8.55,0.0,8.75,800,6980,7-JUL-1997,
BFLSOFTWAR,EQ,92.05,93.75,91.05,91.9,0.0,93.95,6200,572840,7-JUL-1997,
BGFL,EQ,17.5,17.95,17.5,17.5,0.0,17.35,2100,36875,7-JUL-1997,
BHARATFORG,EQ,70.7,74.75,70,74.6,0.0,69.85,23850,1739552.5,7-JUL-1997,
BHARATGEAR,EQ,30,30,29.2,30,0.0,30.5,700,20960,7-JUL-1997,
BHARATHOT,EQ,99,99,97,97.05,0.0,97.9,650,63807.5,7-JUL-1997,
BHARTITELE,EQ,98,98,98,98,0.0,98,1700,166600,7-JUL-1997,
BHEL,EQ,400.1,406.9,392,393.15,0.0,399.25,150800,59885650,7-JUL-1997,
BHORIND,EQ,14,14,13.55,13.6,0.0,14.1,800,11030,7-JUL-1997,
BHUPENIND,EQ,32,32,31.9,31.9,0.0,32,200,6390,7-JUL-1997,
BHUSANSTL,EQ,34.75,35.55,34.75,35.55,0.0,35.55,1200,42465,7-JUL-1997,
BIHARALLOY,EQ,1.6,1.6,1.6,1.6,0.0,1.5,300,480,7-JUL-1997,
BIHARCAUST,EQ,28.75,29.6,28,29.25,0.0,28.75,9400,272675,7-JUL-1997,
BIHARSPONG,EQ,2.3,2.4,2.25,2.4,0.0,2.45,6200,14485,7-JUL-1997,
BILT,EQ,42.25,43,41.25,42.25,0.0,41.6,12000,509115,7-JUL-1997,
BIMETBRG,EQ,300,305,300,305,0.0,309,200,60500,7-JUL-1997,
BINANIZINC,EQ,40.65,41.7,39.5,40.15,0.0,41.5,4500,183287.5,7-JUL-1997,
BINDALAGRO,EQ,15.9,16.4,15.9,16.25,0.0,16.15,26350,427307.5,7-JUL-1997,
BIRLA3M,EQ,211,211,211,211,0.0,214,200,42200,7-JUL-1997,
BIRLAERIC,EQ,15.1,16.6,15.1,16.55,0.0,15.6,6800,110980,7-JUL-1997,
BIRLAJUTE,EQ,46.05,49,44,48.9,0.0,47.1,20100,965225,7-JUL-1997,
BIRLCENFIN,EQ,8.8,8.95,8.8,8.85,0.0,8.9,900,7980,7-JUL-1997,
BISHNATTEA,EQ,53.5,53.5,53.5,53.5,0.0,54,400,21400,7-JUL-1997,
BLOWPLAST,EQ,54.05,54.7,51.05,52.2,0.0,54.75,1300,69002.5,7-JUL-1997,
BLUEBLENDS,EQ,22.1,22.5,22.1,22.5,0.0,22.75,100,2230,7-JUL-1997,
BLUEDART,EQ,51.55,54,51.55,52,0.0,51.95,1100,58225,7-JUL-1997,
BLUESTAR,EQ,38,41.05,38,41.05,0.0,38.35,32900,1322502.5,7-JUL-1997,
BOERMANHEM,EQ,106.05,108.5,106,108.5,0.0,106.55,250,26630,7-JUL-1997,
BOID2PLANA,EQ,225.5,228,225.5,226.2,0.0,225,1100,248488.5,7-JUL-1997,
BOID2PLANB,EQ,226,227,226,226.6,0.0,228.5,780,176712.5,7-JUL-1997,
BOMDYEING,EQ,105.75,107.5,105,106.85,0.0,104.9,25000,2652860,7-JUL-1997,
BONGAIREFN,EQ,14.8,15.25,14.75,14.85,0.0,14.5,18000,270135,7-JUL-1997,
BOOTSPHARM,EQ,595,625.5,595,622,0.0,584.95,2200,1362890,7-JUL-1997,
BOROGLASS,EQ,33,33,33,33,0.0,33,100,3300,7-JUL-1997,
BPCL,EQ,453,456.5,451.1,452.05,0.0,453.1,7200,3266730,7-JUL-1997,
BPL,EQ,54.25,54.25,54.25,54.25,0.0,54.25,1500,81375,7-JUL-1997,
BPLENGG,EQ,9.75,10.2,9.7,9.9,0.0,9.9,9500,94670,7-JUL-1997,
BPLREFRIG,EQ,7.6,7.7,7,7.05,0.0,7.75,19000,135555,7-JUL-1997,
BPLSANTECH,EQ,9,9,8.75,8.9,0.0,9,500,4420,7-JUL-1997,
BPLSANUTIL,EQ,14.25,14.25,13.5,14.05,0.0,13.9,2100,29315,7-JUL-1997,
BRITANNIA,EQ,264,279.3,263,279.3,0.0,261,11200,3010105,7-JUL-1997,
BSES,EQ,232,237.75,232,234.6,0.0,232.8,600750,141311852.5,7-JUL-1997,
BSL,EQ,15.5,16,15.5,15.85,0.0,15.5,400,6300,7-JUL-1997,
BTWIND,EQ,1,1,0.9,0.9,0.0,1,700,675,7-JUL-1997,
BURRWELCOM,EQ,398,408.65,398,408.65,0.0,381.9,4550,1847437.5,7-JUL-1997,
BUWALKASTL,EQ,11.6,12.5,11.6,12.5,0.0,12.15,1900,22145,7-JUL-1997,
CABOTINDIA,EQ,181.5,183.95,177,177.7,0.0,179.35,1900,342882.5,7-JUL-1997,
CADBURY,EQ,315.1,329.5,315.1,323.2,0.0,316.8,8500,2751910,7-JUL-1997,
CANBONUS,EQ,7,7.05,7,7,0.0,7,28000,196305,7-JUL-1997,
CANFINHOME,EQ,15.4,15.5,15.15,15.4,0.0,15.35,1800,27540,7-JUL-1997,
CANTRIPLUS,EQ,16.5,17.2,16.45,16.5,0.0,16.6,31500,522065,7-JUL-1997,
CAPRIHANS,EQ,39,41.5,39,39.5,0.0,39.2,5100,207282.5,7-JUL-1997,
CARBEVFLOW,EQ,22.5,22.5,22.5,22.5,0.0,22.8,300,6750,7-JUL-1997,
CARBORUNIV,EQ,117,117,115.1,117,0.0,115,500,58310,7-JUL-1997,
CARRIERAIR,EQ,233,234.45,230,230.1,0.0,231.3,7400,1711780,7-JUL-1997,
CASTROL,EQ,541.2,557.5,538.5,551.15,0.0,541.3,355450,196215212.5,7-JUL-1997,
CAUVERSOFT,EQ,2.95,2.95,2.5,2.65,0.0,2.75,10600,28605,7-JUL-1997,
CCI,EQ,71.05,71.5,71.05,71.05,0.0,71.4,500,35660,7-JUL-1997,
CEAT,EQ,34.25,35.45,34.25,35,0.0,33.1,21650,761060,7-JUL-1997,
CEATFIN,EQ,21,21,19,19.65,0.0,19.85,3000,58355,7-JUL-1997,
CELESTE,EQ,1.1,1.1,1.1,1.1,0.0,1.25,800,880,7-JUL-1997,
CENTAKCHEM,EQ,115.3,116,115.3,115.55,0.0,115.5,800,92480,7-JUL-1997,
CENTENKA,EQ,1040,1044,1030,1035.75,0.0,1044,65,67501.25,7-JUL-1997,
CENTEXTRU,EQ,13.5,13.5,13.25,13.5,0.0,13.5,1100,14750,7-JUL-1997,
CENTURYTEX,EQ,2180,2209,2155,2176.9,0.0,2146.2,1630,3567260,7-JUL-1997,
CESC,EQ,45,46.9,44.75,46.7,0.0,44.8,94850,4390660,7-JUL-1997,
CGGLASS,EQ,8.7,8.7,8.05,8.15,0.0,8.3,18900,154985,7-JUL-1997,
CGIGARSH,EQ,12.9,12.95,12.3,12.4,0.0,12.55,4300,53710,7-JUL-1997,
CHAMBLFERT,EQ,10.4,10.6,10.25,10.45,0.0,10.4,33200,345855,7-JUL-1997,
CHAMBLFERT,N1,86,86,86,86,0.0,90.25,30,2580,7-JUL-1997,
CHAMBLFERT,N2,85,91,85,90.3,0.0,90.1,40,3573,7-JUL-1997,
CHEMNODRUG,EQ,87,93.15,87,93.15,0.0,87.05,2100,192287.5,7-JUL-1997,
CHEMOXCHEM,EQ,7.25,7.7,7.25,7.3,0.0,7.35,2650,19932.5,7-JUL-1997,
CHEMPLAST,EQ,32,32,29.5,30.6,0.0,31.55,9250,289150,7-JUL-1997,
CHESLINTEX,EQ,7.7,8.1,7.7,8.05,0.0,8,2600,20720,7-JUL-1997,
CHETNADCEM,EQ,93.8,94.95,93,93.9,0.0,93.4,4300,404300,7-JUL-1997,
CHICAGPNUM,EQ,202,205.6,201,201.7,0.0,202.05,4000,814120,7-JUL-1997,
CHLORIDIND,EQ,170,174,167,167,0.0,168.65,4400,749175,7-JUL-1997,
CHOKAINTL,EQ,1.5,1.7,1.5,1.6,0.0,1.5,900,1400,7-JUL-1997,
CHOKSITUBE,EQ,41,41,40.5,41,0.0,40.55,900,36800,7-JUL-1997,
CHOLAINV,EQ,34.75,36.5,34.75,35.5,0.0,34.7,1150,40882.5,7-JUL-1997,
CHOWGULSTM,EQ,14.05,14.05,13.5,13.95,0.0,14.25,5800,80920,7-JUL-1997,
CIMCOBIRLA,EQ,13.5,14.05,13.5,14.05,0.0,14.15,1700,23710,7-JUL-1997,
CIPLA,EQ,730.25,750,725.1,743.25,0.0,734.9,15050,11094647.5,7-JUL-1997,
CITICORSEC,EQ,10,10.4,10,10.35,0.0,9.9,1100,11205,7-JUL-1997,
CITURGIBIO,EQ,51,51,50,50.1,0.0,51,750,37882.5,7-JUL-1997,
CLARIANT,EQ,193,196.95,191.5,192.1,0.0,187,3250,630637.5,7-JUL-1997,
CLIFCO,EQ,11.5,11.9,11.25,11.25,0.0,11.5,800,9215,7-JUL-1997,
COATESIND,EQ,155,156,151.6,152.05,0.0,152,1000,154372.5,7-JUL-1997,
COATVIYELA,EQ,81.25,85.9,81.25,82.85,0.0,82.05,13950,1175112.5,7-JUL-1997,
COCHINREFN,EQ,140,146.5,136.05,144.75,0.0,144,8300,1193805,7-JUL-1997,
COLGATE,EQ,302.9,315.85,302.25,312.7,0.0,302.45,525450,163709457.5,7-JUL-1997,
COLORCHEM,EQ,3125,3199.9,3125,3199.9,0.0,3100,40,126049.5,7-JUL-1997,
COMPACDISC,EQ,3.25,3.25,3,3,0.0,3.2,1000,3125,7-JUL-1997,
CONCOR,EQ,550,550,550,550,0.0,550,2500,1375000,7-JUL-1997,
CONSCOFFEE,EQ,270,270,263,263,0.0,273,1700,454105,7-JUL-1997,
CONTNLCONS,EQ,3.55,3.6,3.55,3.55,0.0,3.25,200,715,7-JUL-1997,
COREFBAMLA,EQ,5.85,6.4,5.85,6,0.0,5.6,3800,22950,7-JUL-1997,
COREPARENT,EQ,29.25,29.55,29.1,29.55,0.0,29.3,4400,129220,7-JUL-1997,
COROMNFERT,EQ,36,37.1,36,37,0.0,37.75,900,33150,7-JUL-1997,
COSMOFILMS,EQ,26,26,25,25.15,0.0,26.3,4000,101947.5,7-JUL-1997,
CREDITCAP,EQ,9.5,9.9,9.5,9.9,0.0,9.9,900,8865,7-JUL-1997,
CRISIL,EQ,378,381,374,378.75,0.0,377.45,12300,4610245,7-JUL-1997,
CROMPGREAV,EQ,83.95,83.95,75.1,76.95,0.0,80.1,95000,7637035,7-JUL-1997,
CROSLANDS,EQ,245,245,238.5,238.5,0.0,245,200,48350,7-JUL-1997,
CTCOTTON,EQ,6.3,6.3,6,6.2,0.0,6.4,1400,8665,7-JUL-1997,
CUBEXTUB,EQ,7.5,7.5,7.5,7.5,0.0,7.1,100,750,7-JUL-1997,
CYNAMID,EQ,485,493,481.05,490,0.0,490,400,195602.5,7-JUL-1997,
DABUR,EQ,251,262.9,251,258.35,0.0,250.35,11600,3032490,7-JUL-1997,
DAGERFORST,EQ,23,23.25,23,23.25,0.0,23.9,1500,34800,7-JUL-1997,
DAICHIKARK,EQ,17,17,17,17,0.0,17.5,100,1700,7-JUL-1997,
DALALSTCOM,EQ,9.95,9.95,9.95,9.95,0.0,10,100,995,7-JUL-1997,
DALMIACEM,EQ,258.1,260,258,259.05,0.0,260,2400,620405,7-JUL-1997,
DAMANIAAIR,EQ,2.2,2.55,2.2,2.55,0.0,2.35,1100,2750,7-JUL-1997,
DARTLTD,EQ,3.25,3.25,3.05,3.25,0.0,3.05,1900,5975,7-JUL-1997,
DATAPROINF,EQ,2.55,2.75,2.5,2.5,0.0,2.55,1000,2550,7-JUL-1997,
DATARSWICH,EQ,57.25,59.25,57,57,0.0,57,2400,139260,7-JUL-1997,
DAURALAORG,EQ,3.5,3.7,3.5,3.55,0.0,3.9,1900,6835,7-JUL-1997,
DCLPOLY,EQ,5.95,6.15,5.75,6,0.0,6.25,5200,31080,7-JUL-1997,
DCM,EQ,20.25,21.35,20.25,20.7,0.0,20.8,650,13607.5,7-JUL-1997,
DCMDAEWOO,EQ,13,13.2,12.95,13.1,0.0,13,32650,428122.5,7-JUL-1997,
DCMFINSERV,EQ,11.5,11.65,11.5,11.55,0.0,11.5,1800,20845,7-JUL-1997,
DCMSRMCONS,EQ,53.5,53.5,53,53.5,0.0,53.5,950,50780,7-JUL-1997,
DCMSRMIND,EQ,21,21,21,21,0.0,21,100,2100,7-JUL-1997,
DCW,EQ,21.5,22.05,20.8,22.05,0.0,20.6,21350,464522.5,7-JUL-1997,
DECANGRAN,EQ,1.85,1.95,1.85,1.95,0.0,1.7,600,1160,7-JUL-1997,
DECCANCEM,EQ,25.5,26,24,24.1,0.0,26.05,4750,116395,7-JUL-1997,
DEEPAKFERT,EQ,11,11.5,11,11.25,0.0,11.4,12250,136582.5,7-JUL-1997,
DEEPAKNITR,EQ,11.3,11.3,11.3,11.3,0.0,11.95,200,2260,7-JUL-1997,
DEEPAKSPIN,EQ,10.5,11,10.5,10.9,0.0,11,1400,14830,7-JUL-1997,
DEEPHARMA,EQ,18.5,18.5,18,18,0.0,17.85,3100,56990,7-JUL-1997,
DELTAIND,EQ,8.5,8.5,8,8,0.0,7.85,1000,8335,7-JUL-1997,
DENABANK,EQ,24.1,24.85,24.1,24.45,0.0,24.7,77100,1886710,7-JUL-1997,
DEWANHOUS,EQ,14,14,14,14,0.0,14,200,2800,7-JUL-1997,
DEWANRUB,EQ,13,13.5,12.8,13.2,0.0,13.25,2800,36990,7-JUL-1997,
DEWANTYRE,EQ,7.65,7.65,7.65,7.65,0.0,8.8,100,765,7-JUL-1997,
DGPWINDSOR,EQ,28.25,29,28.25,28.95,0.0,28.25,500,14400,7-JUL-1997,
DHAMPURSUG,EQ,82.45,83,81.75,82.75,0.0,82.3,5650,465247.5,7-JUL-1997,
DHARAMORAR,EQ,23.25,23.25,23.25,23.25,0.0,24,200,4650,7-JUL-1997,
