SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADANIPOWER,EQ,75.95,78,74.8,75,74.9,74.9,4893683,370784097.5,14-MAR-2012,33220,INE814H01011,
ADFFOODS,EQ,52,54,52,53,53,52.1,2105,111223.4,14-MAR-2012,44,INE982B01019,
ADHUNIK,EQ,55,55,51.9,52.5,52,54.2,48708,2597468.65,14-MAR-2012,890,INE400H01019,
ADORWELD,EQ,141,141,136.6,137.25,137.5,136.45,3145,433955.35,14-MAR-2012,86,INE045A01017,
ADSL,EQ,26.15,27.15,26.15,26.4,26.45,26.35,38809,1027149.9,14-MAR-2012,297,INE102I01027,
ADVANIHOTR,EQ,32.5,32.5,32.5,32.5,32.5,32.5,550,17875,14-MAR-2012,2,INE199C01026,
ADVANTA,EQ,370,382,368.3,370.05,369.25,369.8,72894,27353183.05,14-MAR-2012,2784,INE517H01010,
AEGISCHEM,EQ,163.1,165.9,161.5,161.8,162.4,163.1,20609,3375941.8,14-MAR-2012,421,INE208C01017,
AFL,EQ,36,36.4,35.55,35.95,36.4,36,2295,82457.6,14-MAR-2012,34,INE020G01017,
AFTEK,EQ,11.4,11.4,10.75,10.9,10.85,11,266351,2914029.95,14-MAR-2012,660,INE796A01023,
AGCNET,EQ,144.55,150,144.55,148.45,149.65,148.1,756,111243.25,14-MAR-2012,26,INE676A01019,
AGRODUTCH,EQ,5.75,6.1,5.65,5.9,5.85,5.9,3931,22779.75,14-MAR-2012,35,INE135B01014,
AHLEAST,EQ,290.55,290.7,285.65,287.2,287,288.35,1141,329362.6,14-MAR-2012,43,INE926K01017,
AHLUCONT,EQ,80.05,81,80.05,80.25,80.25,79.75,708,57000.75,14-MAR-2012,11,INE758C01029,
AHLWEST,EQ,139,145.9,133,138.9,138.95,142.2,5545,763349,14-MAR-2012,90,INE915K01010,
AHMEDFORGE,EQ,175.2,178.9,175,175.2,175,175.65,46282,8130616.2,14-MAR-2012,515,INE425A01011,
AIAENG,EQ,347.5,350,345,349.2,349,344.75,1476,512748.35,14-MAR-2012,130,INE212H01026,
AICHAMP,BE,17.95,17.95,17.95,17.95,17.95,17.95,25,448.75,14-MAR-2012,3,INE768E01024,
AJANTPHARM,EQ,449,458.15,434.95,452.35,452.9,441.85,31510,14182041.7,14-MAR-2012,2200,INE031B01015,
AJMERA,EQ,123.5,123.8,117.65,121.15,121.8,121,24003,2895088.85,14-MAR-2012,532,INE298G01027,
AKSHOPTFBR,EQ,8.6,8.95,8.6,8.9,8.95,8.65,118377,1042755.7,14-MAR-2012,458,INE523B01011,
AKZOINDIA,EQ,817.95,817.95,807,808.45,810,808.55,5548,4490383.65,14-MAR-2012,203,INE133A01011,
ALBK,EQ,207.9,207.9,199.7,204.3,205,203.95,1370218,278721459.85,14-MAR-2012,18551,INE428A01015,
ALCHEM,EQ,67.65,68.75,65.35,67.2,66.85,67.65,4964,335081.7,14-MAR-2012,86,INE964B01033,
ALEMBICLTD,EQ,17.8,17.95,17.3,17.3,17.35,17.7,40093,699052.2,14-MAR-2012,494,INE426A01027,
ALFALAVAL,EQ,3867.9,3867.9,3862,3866.45,3867,3866.4,7514,29039801.75,14-MAR-2012,155,INE427A01017,
ALICON,EQ,62.1,63.9,61.7,63.85,63.85,66.65,584,36354,14-MAR-2012,15,INE062D01024,
ALKALI,EQ,34.3,34.85,34,34.25,34.4,34.8,6555,224507.05,14-MAR-2012,115,INE773I01017,
ALKYLAMINE,EQ,79.05,84.95,79.05,82.95,82.95,79.8,44,3498.45,14-MAR-2012,6,INE150B01013,
ALLCARGO,EQ,137,145,134.45,142.55,143,136.6,56211,7813921.1,14-MAR-2012,1104,INE418H01029,
ALLSEC,EQ,13.05,13.05,12.5,12.95,12.6,13.05,1318,16515.25,14-MAR-2012,40,INE835G01018,
ALMONDZ,EQ,14,14,12.8,13.85,13.85,13.7,98,1366.8,14-MAR-2012,7,INE326B01027,
ALOKTEXT,EQ,21.1,21.25,20.65,20.7,20.7,20.7,3978473,83351011.9,14-MAR-2012,9342,INE270A01011,
ALPA,EQ,7.9,8.5,7.9,8.25,8.45,8.2,3275,26430.7,14-MAR-2012,20,INE385I01010,
ALPHAGEO,EQ,65.45,68.85,61,64.35,64.3,65.6,1431,91844.8,14-MAR-2012,71,INE137C01018,
ALPSINDUS,EQ,2.4,2.6,2.3,2.45,2.6,2.25,23268,56243.25,14-MAR-2012,95,INE093B01015,
ALSTOMT&D,EQ,188.8,191.5,184,190,190.05,184.4,61471,11581245.7,14-MAR-2012,2053,INE200A01026,
AMAR,EQ,143,143,136,139.4,138.1,140.5,63789,8925637.1,14-MAR-2012,579,INE787G01011,
AMARAJABAT,EQ,281,285,277.05,282.8,284.65,279.8,46745,13176511.45,14-MAR-2012,1066,INE885A01024,
AMARJOTHI,EQ,48,48,44.6,45.6,44.6,46.2,443,20141.75,14-MAR-2012,52,INE484D01012,
AMBIKCO,EQ,151.5,152.5,151.15,151.15,151.15,152.45,85,12920.5,14-MAR-2012,3,INE540G01014,
AMBUJACEM,EQ,169.25,172,166.85,167.35,166.95,168.1,2021831,342340557.6,14-MAR-2012,16250,INE079A01024,
AMDIND,EQ,15.7,15.75,15,15.75,15.75,15,1011,15178.1,14-MAR-2012,17,INE005I01014,
AMLSTEEL,EQ,12,12.6,12,12.5,12.5,12.6,260,3235,14-MAR-2012,5,INE577F01018,
AMRUTANJAN,EQ,785.05,798,772.6,780.65,781,780.55,48153,37839861.65,14-MAR-2012,3017,INE098F01015,
AMTEKAUTO,EQ,140.9,140.95,138.15,139.05,138.5,139.9,547214,76451377.85,14-MAR-2012,3325,INE130C01021,
AMTEKINDIA,EQ,98.25,99.45,96.55,97.25,96.8,97.75,291325,28646917.3,14-MAR-2012,1513,INE068D01021,
ANANTRAJ,EQ,64.5,64.85,62.25,64.35,64,63.4,227352,14494285.05,14-MAR-2012,2341,INE242C01024,
ANDHRABANK,EQ,136.5,137.85,133.95,135.85,136,135.4,556173,75508448.65,14-MAR-2012,6972,INE434A01013,
ANDHRACEMT,EQ,10.6,10.85,9.95,10.7,10.5,10.6,23053,243493.3,14-MAR-2012,176,INE666E01012,
ANDHRSUGAR,EQ,134,134.7,132.7,134.1,134,133.9,33080,4430393.1,14-MAR-2012,139,INE715B01013,
ANGIND,BE,22.05,22.05,22.05,22.05,22.05,21,1023,22557.15,14-MAR-2012,6,INE017D01010,
ANIKINDS,EQ,28.45,28.45,26.05,26.6,27,26.65,3702,98962.75,14-MAR-2012,36,INE087B01017,
ANKURDRUGS,EQ,18.25,18.5,17.75,17.9,18.2,18.5,16585,301757.45,14-MAR-2012,183,INE238D01012,
ANSALAPI,EQ,38.4,38.4,35.75,36.15,36.25,37.1,213568,7830566.85,14-MAR-2012,1355,INE436A01026,
ANSALHSG,EQ,46.5,46.85,45.1,45.25,45.1,46.1,10642,484677.55,14-MAR-2012,59,INE880B01015,
ANTGRAPHIC,EQ,0.25,0.25,0.2,0.25,0.25,0.2,142599,35279.8,14-MAR-2012,139,INE414B01021,
APARINDS,EQ,149.45,150.85,147.75,149.7,150.85,147.3,2678,398548.25,14-MAR-2012,80,INE372A01015,
APCOTEXIND,EQ,142,145.95,142,142.95,143.8,142.05,1495,212943,14-MAR-2012,77,INE116A01016,
APIL,EQ,398,399.9,383.95,390.65,391,388.95,220940,87204651.45,14-MAR-2012,8023,INE878A01011,
APLAB,EQ,23,26.9,22.55,24.6,24.55,23.05,1570,37693.5,14-MAR-2012,17,INE273A01015,
APLAPOLLO,EQ,199.65,200.9,190,197.4,198,189.35,27053,5322836.55,14-MAR-2012,430,INE702C01019,
APLLTD,EQ,45.25,45.9,42.9,43.25,43.35,45.1,156010,6800769.45,14-MAR-2012,612,INE901L01018,
APOLLOHOSP,EQ,624,686.8,621.4,652.5,652,618.65,589173,389131655.5,14-MAR-2012,23566,INE437A01024,
APOLLOTYRE,EQ,83.1,84.2,80.55,82.05,81.6,82.8,1440005,118247063.2,14-MAR-2012,8114,INE438A01022,
APPAPER,EQ,181.9,182.9,179.15,179.95,181.3,180.35,25448,4598757.1,14-MAR-2012,642,INE435A01028,
APTECHT,EQ,98.85,98.85,94.2,94.8,94.8,96.5,254267,24419153.4,14-MAR-2012,3043,INE266F01018,
AQUA,EQ,13.9,15.05,13.15,14.65,14.8,13.85,787778,11647235.35,14-MAR-2012,1542,INE544K01026,
ARCHIDPLY,EQ,12,12,11.15,11.15,11.15,11.5,3410,38807.75,14-MAR-2012,13,INE877I01016,
ARCHIES,EQ,25.75,26,25.1,25.45,25.25,25.25,32459,826328.4,14-MAR-2012,209,INE731A01020,
ARIES,EQ,83.6,85.85,82,83.5,83.1,84.4,23328,1939132.4,14-MAR-2012,95,INE298I01015,
ARIHANT,EQ,54.45,54.45,45.05,50.5,51.35,49.5,201,10297.15,14-MAR-2012,8,INE413D01011,
ARL,EQ,2.45,2.45,2.35,2.4,2.35,2.4,80421,190613.1,14-MAR-2012,51,INE211C01029,
AROGRANITE,EQ,37,37,34.8,34.95,34.95,34.95,22,778.3,14-MAR-2012,10,INE210C01013,
ARROWTEX,EQ,6.65,6.95,6.4,6.45,6.4,6.45,9247,60750.1,14-MAR-2012,22,INE933J01015,
ARSHIYA,EQ,154,155.9,149,150.35,150.55,153.65,120536,18162519.15,14-MAR-2012,2456,INE968D01022,
ARSSINFRA,EQ,133.75,136,125.9,126.5,126.9,127.8,111995,14437729.4,14-MAR-2012,2495,INE267I01010,
ARVIND,EQ,90.4,91.05,85.3,86,85.7,88.9,3344296,295433958,14-MAR-2012,20169,INE034A01011,
ASAHIINDIA,EQ,60.2,60.3,59.15,59.5,59.75,60,14772,882830.8,14-MAR-2012,56,INE439A01020,
ASAHISONG,EQ,96.45,96.45,93,93.95,94.7,94.4,6205,584828.35,14-MAR-2012,99,INE228I01012,
ASAL,EQ,50.15,53.25,50.15,52.1,52.1,51.1,7828,409377.5,14-MAR-2012,159,INE900C01027,
ASHAPURMIN,EQ,15.55,15.55,15,15.1,15,14.9,6011,91114.35,14-MAR-2012,66,INE348A01023,
ASHCONIUL,EQ,2,2,1.85,1.85,1.85,1.95,13363,25419.6,14-MAR-2012,22,INE714F01033,
ASHIANA,EQ,176,178.5,175,176.6,178,176.7,400,70605.9,14-MAR-2012,18,INE365D01013,
ASHIMASYN,BE,4.05,4.15,4.05,4.15,4.15,4.15,2041,8466.05,14-MAR-2012,3,INE440A01010,
ASHOKA,EQ,192.05,195,192,192.35,192,194.45,3573,690158.85,14-MAR-2012,67,INE442H01011,
ASHOKLEY,EQ,28.9,28.9,28.3,28.45,28.3,28.55,2389781,68315592.65,14-MAR-2012,13420,INE208A01029,
ASIANELEC,EQ,7.7,8,7.7,7.95,7.85,7.85,5061,39747.9,14-MAR-2012,50,INE441A01026,
ASIANHOTNR,EQ,172.7,178.9,172.7,174.75,174.6,176.25,6778,1188605.95,14-MAR-2012,306,INE363A01022,
ASIANPAINT,EQ,3205,3239,3191.1,3204.2,3200,3186.65,32334,103947566.45,14-MAR-2012,5010,INE021A01018,
ASIANTILES,BE,48,49,48,48.6,48.6,49.15,720,34724.5,14-MAR-2012,5,INE022I01019,
ASSAMCO,EQ,7.85,7.85,7.4,7.4,7.45,7.5,162767,1226286.9,14-MAR-2012,334,INE442A01024,
ASTEC,EQ,29.85,30.2,29,29.85,29.85,29.65,4105,120977.1,14-MAR-2012,59,INE563J01010,
ASTERSILI,EQ,10.4,10.9,10.4,10.45,10.45,10.55,4080,43031.05,14-MAR-2012,37,INE900K01012,
ASTRAL,EQ,192,192,188,188,188,188.95,3623,681818.5,14-MAR-2012,84,INE006I01020,
ASTRAMICRO,EQ,39.75,40,37.8,38.15,38.4,39.3,78624,3054624.3,14-MAR-2012,858,INE386C01029,
ASTRAZEN,EQ,2297.1,2318,2222,2230.9,2240.1,2263.55,15667,35598315,14-MAR-2012,2474,INE203A01020,
ATFL,EQ,462.1,467,449,449.8,449.5,464.6,8660,3937309.8,14-MAR-2012,320,INE209A01019,
ATLANTA,EQ,59.25,60.4,59.1,59.4,59.5,59.35,31012,1852081,14-MAR-2012,424,INE285H01022,
ATLASCYCLE,EQ,342,342.7,333.25,335.2,334.35,339,23207,7828045.3,14-MAR-2012,1196,INE446A01017,
ATNINTER,EQ,1.05,1.05,0.9,1.05,1.05,1,37310,37109.75,14-MAR-2012,29,INE803A01027,
ATUL,EQ,181.5,184.65,179.95,182.55,182,182.5,12369,2234569.35,14-MAR-2012,178,INE100A01010,
AURIONPRO,EQ,112.05,114,105.3,108.75,110,114,1732,189010,14-MAR-2012,130,INE132H01018,
AUROPHARMA,EQ,120,120.9,115.65,117.05,117.5,118.55,606220,71470020.4,14-MAR-2012,7680,INE406A01037,
AUSOMENT,EQ,27.65,27.7,27.65,27.7,27.7,26.85,400,11070,14-MAR-2012,2,INE218C01016,
AUSTRAL,EQ,1.6,1.6,1.45,1.45,1.45,1.5,266953,397772.05,14-MAR-2012,176,INE455J01027,
AUTOAXLES,EQ,505,513.5,505,506.5,506,503.15,714,362786.2,14-MAR-2012,248,INE449A01011,
AUTOIND,EQ,173,175.25,165.5,169.3,170,172.2,18649,3170665.1,14-MAR-2012,654,INE718H01014,
AUTOLITIND,EQ,16.25,16.4,16,16.25,16.4,15.7,526,8542.65,14-MAR-2012,46,INE448A01013,
AVANTI,EQ,111,111,104.1,104.45,105,109.3,976,103614.25,14-MAR-2012,27,INE871C01012,
AVENTIS,EQ,2160,2183.95,2140,2159.8,2145,2146.2,102985,222446464.15,14-MAR-2012,283,INE058A01010,
AVTNPL,EQ,323,335,323,330.95,332,334.6,2221,735956.25,14-MAR-2012,130,INE488D01013,
AXIS-IT&T,EQ,90.2,92.75,90.2,91.25,90.7,92.35,3197,293664.55,14-MAR-2012,39,INE555B01013,
AXISBANK,EQ,1265,1283.7,1258.25,1274.05,1274.2,1240.6,2705604,3437465960.85,14-MAR-2012,79498,INE238A01026,
AXISGOLD,EQ,2725,2725,2680.25,2688.85,2690,2733.95,1212,3269546.25,14-MAR-2012,199,INF846K01347,
BAGFILMS,EQ,5,5,4.75,4.8,4.85,4.8,37732,181494.65,14-MAR-2012,97,INE116D01028,
BAJAJ-AUTO,EQ,1798.5,1809,1754.55,1764.85,1765,1782.95,592470,1052773999.65,14-MAR-2012,35618,INE917I01010,
BAJAJCORP,EQ,121,121,116,118.6,117.9,119.3,14001,1662523.3,14-MAR-2012,730,INE933K01021,
BAJAJELEC,EQ,191.7,192.45,186,187.5,187,189.25,57337,10867262.35,14-MAR-2012,1776,INE193E01025,
BAJAJFINSV,EQ,630,642,619.9,622.15,621.5,630.95,57938,36465716.8,14-MAR-2012,2962,INE918I01018,
BAJAJHIND,EQ,35.15,35.3,34.15,34.35,34.4,34.9,2002621,69403946.4,14-MAR-2012,7652,INE306A01021,
BAJAJHLDNG,EQ,814.75,814.75,804.95,806.55,806.3,807.55,35448,28602993.6,14-MAR-2012,1362,INE118A01012,
BAJFINANCE,EQ,815,819.95,793.3,819.05,810.65,808.65,20255,16450735.6,14-MAR-2012,750,INE296A01016,
BALAJITELE,EQ,45,46.15,44.3,44.65,44.4,45.7,80106,3632019.3,14-MAR-2012,784,INE794B01026,
BALAMINES,EQ,38.8,38.9,38,38.4,38.15,38.05,12555,484719.9,14-MAR-2012,409,INE050E01027,
BALKRISIND,EQ,238.1,239.8,221.6,237.75,238.5,241.65,7931,1878060.05,14-MAR-2012,225,INE787D01026,
BALLARPUR,EQ,24.5,24.6,24,24.05,24,24.3,230325,5548101.25,14-MAR-2012,745,INE294A01037,
BALMLAWRIE,EQ,542,547,537.05,538.65,539,543.15,3872,2092532.1,14-MAR-2012,207,INE164A01016,
BALPHARMA,EQ,19.8,20.5,19.7,20.45,20.45,20.4,474,9445.4,14-MAR-2012,24,INE083D01012,
BALRAMCHIN,EQ,55.4,55.8,54.85,55,55,54.85,401137,22062396.95,14-MAR-2012,3995,INE119A01028,
BANARISUG,EQ,591,598,584.95,589.3,587,593.3,171,101204,14-MAR-2012,37,INE459A01010,
BANCOINDIA,EQ,65.75,66.5,65,65.15,65,65.6,6138,403103,14-MAR-2012,66,INE213C01025,
BANG,EQ,16.65,17,16.6,17,17,16.55,850,14264.3,14-MAR-2012,11,INE863I01016,
BANKBARODA,EQ,838.95,850,823,845.85,847.9,820.25,575206,481776865.7,14-MAR-2012,13303,INE028A01013,
BANKBEES,EQ,1084,1093.95,1076.35,1086.39,1090,1071.91,1955,2124900.39,14-MAR-2012,138,INF732E01078,
BANKINDIA,EQ,375.9,394.7,374.35,392.55,394,372.75,1041471,400799160.6,14-MAR-2012,21422,INE084A01016,
BANSWRAS,EQ,75.85,77,75,75.4,75.4,76.7,180,13565.05,14-MAR-2012,37,INE629D01012,
BARTRONICS,EQ,39.8,40.8,39,39.75,39.55,38.65,743593,29562258.65,14-MAR-2012,4736,INE855F01034,
BASF,EQ,500,528,498.15,519.9,519,500.25,34722,18057687.7,14-MAR-2012,2285,INE373A01013,
BASML,EQ,56,63,56,61.45,60.65,63.65,524,31772.4,14-MAR-2012,55,INE186H01014,
BATAINDIA,EQ,693,708.45,687.15,691.55,696,697.75,182791,127101810.8,14-MAR-2012,5863,INE176A01010,
BATLIBOI,EQ,17.5,17.5,16.15,16.15,16.15,16.8,167,2888.1,14-MAR-2012,5,INE177C01022,
BAYERCROP,EQ,790.4,846,790.4,830.8,840,791.8,13461,11021166.05,14-MAR-2012,862,INE462A01022,
BBL,EQ,660,667,649,652.8,649,659.15,8721,5747425.3,14-MAR-2012,158,INE464A01028,
BBTC,EQ,570,573.85,545.05,548.3,549.9,563.55,24851,13874915.9,14-MAR-2012,1288,INE050A01017,
BEARDSELL,EQ,36.75,36.75,36.75,36.75,36.75,36.75,86,3160.5,14-MAR-2012,1,INE520H01014,
BECREL,EQ,9.5,9.75,9.5,9.7,9.7,9.95,3162,30442.1,14-MAR-2012,49,INE287A01015,
BEDMUTHA,EQ,21.6,22.3,20.65,21.1,20.7,21.55,577971,12496096.85,14-MAR-2012,884,INE844K01012,
BEL,EQ,1605.1,1640,1603,1630.4,1638,1602.1,75114,121987054.45,14-MAR-2012,5687,INE263A01016,
BELLCERATL,EQ,12.8,13.7,12.8,13.7,13.7,12.85,57,736.8,14-MAR-2012,3,INE403A01026,
BEML,EQ,697.95,697.95,675.1,688.75,688.3,683.5,420756,289022287.25,14-MAR-2012,18368,INE258A01016,
BEPL,EQ,22.9,23.45,22.2,22.25,22.2,22.75,1521,35092.65,14-MAR-2012,37,INE922A01025,
BERGEPAINT,EQ,104.85,106.5,102.75,103.5,103.7,104.7,54155,5652708.05,14-MAR-2012,1479,INE463A01020,
BFINVEST,EQ,48.95,48.95,47.55,47.7,47.65,48.2,5299,255194.45,14-MAR-2012,65,INE878K01010,
BFUTILITIE,EQ,441,442.5,419,423.15,423.75,435.05,408508,174971711.8,14-MAR-2012,12315,INE243D01012,
BGLOBAL,EQ,8.35,8.5,7.8,8.1,8.2,8.45,34028,277681.3,14-MAR-2012,132,INE224M01013,
BGRENERGY,EQ,353,356.2,343.1,348.5,348.5,351.3,730147,255449045.4,14-MAR-2012,13517,INE661I01014,
BHAGWATIHO,EQ,85.8,85.8,80.6,81.4,80.65,83.05,41956,3447985.6,14-MAR-2012,355,INE797H01018,
BHAGYNAGAR,EQ,16.25,16.4,16.05,16.3,16.4,16.05,10908,177249.95,14-MAR-2012,36,INE458B01028,
BHARATFORG,EQ,323.3,328.9,322.2,323.9,325.25,319.5,712189,231824499.85,14-MAR-2012,18042,INE465A01025,
BHARATGEAR,BE,72,72,70.5,70.8,71,71.3,3705,264228,14-MAR-2012,25,INE561C01019,
BHARATRAS,EQ,131.95,132,128.8,129.9,130,128.8,559,72591.35,14-MAR-2012,8,INE838B01013,
BHARTIARTL,EQ,341.45,345.8,337.4,338.2,338.3,339.05,4421099,1507276489.45,14-MAR-2012,72911,INE397D01024,
BHARTISHIP,EQ,93.6,94.9,87.25,89.15,89.5,93.55,549202,49624088.95,14-MAR-2012,5879,INE673G01013,
BHEL,EQ,295.9,297.95,291.3,293.85,294.1,290.85,4906960,1445707987.2,14-MAR-2012,71481,INE257A01026,
BHUSANSTL,EQ,399.85,403.45,392.1,394.55,392.2,397.85,404450,160127874.55,14-MAR-2012,4300,INE824B01021,
BIL,EQ,57.95,57.95,55.75,56.2,56.2,57.5,2294,131522.8,14-MAR-2012,62,INE828A01016,
BILENERGY,EQ,110,110.9,106.8,107.1,107,105.95,7837,841276.25,14-MAR-2012,101,INE607L01011,
BILPOWER,BE,75,79.5,75,76,76,78.85,1160,88444.5,14-MAR-2012,7,INE952D01018,
BIMETAL,EQ,278.5,284,278.5,283.95,282,281.5,904,252398.1,14-MAR-2012,8,INE469A01019,
BINANIIND,EQ,133,133.45,130.2,130.8,130.2,131.2,19077,2503619,14-MAR-2012,311,INE071A01013,
BINDALAGRO,EQ,45.05,45.45,44,44.1,44.2,44.9,39261,1750407.05,14-MAR-2012,387,INE143A01010,
BIOCON,EQ,251.1,254.85,248,249,248.5,250.75,1643075,412857108.7,14-MAR-2012,24800,INE376G01013,
BIRLACORPN,EQ,281.25,283.6,280,280,280,280.35,3497,980026.6,14-MAR-2012,77,INE340A01012,
BIRLACOT,EQ,0.35,0.35,0.3,0.3,0.35,0.3,610506,186699.8,14-MAR-2012,209,INE655I01024,
BIRLAERIC,EQ,10.75,10.75,10,10.15,10,10.25,2396,24422.65,14-MAR-2012,54,INE800A01015,
BIRLAMONEY,EQ,14.7,15.2,14.7,15,15,14.9,6015,90129.6,14-MAR-2012,48,INE865C01022,
BIRLAPOWER,EQ,0.65,0.65,0.6,0.6,0.65,0.6,905841,555797.75,14-MAR-2012,408,INE224B01024,
BLISSGVS,EQ,23.35,23.65,23.3,23.4,23.4,23.3,6880,160989.5,14-MAR-2012,39,INE416D01022,
BLKASHYAP,EQ,11.75,12,11.65,11.75,11.7,11.6,40917,484254,14-MAR-2012,219,INE350H01032,
BLUECHIP,EQ,1,1,0.9,0.95,0.95,0.95,37412,36891.8,14-MAR-2012,31,INE657B01025,
BLUECOAST,EQ,145.6,145.6,145.6,145.6,145.6,138.7,100,14560,14-MAR-2012,1,INE472B01011,
BLUEDART,EQ,1986,1986,1931.25,1946.25,1945.15,1960.25,756,1476158.65,14-MAR-2012,149,INE233B01017,
BLUESTARCO,EQ,185.8,187,183.3,185.1,185,183.7,15918,2953912.75,14-MAR-2012,590,INE472A01039,
BLUESTINFO,EQ,71.05,71.05,71,71,71,71,162,11506.5,14-MAR-2012,5,INE504B01011,
BOC,EQ,472,475,458,460.35,462,469.45,59296,27535177.45,14-MAR-2012,1656,INE473A01011,
BODALCHEM,EQ,11,12,11,11.75,11.3,11.55,4888,56295.7,14-MAR-2012,16,INE338D01028,
BODHTREE,EQ,18,18,18,18,18,18.55,2000,36000,14-MAR-2012,2,INE104F01011,
BOMDYEING,EQ,530,541.4,515.65,520.3,517.7,531,1095069,576124059.1,14-MAR-2012,28711,INE032A01015,
BOSCHLTD,EQ,7702,7820,7661,7793.4,7800,7626.05,15383,119546112.65,14-MAR-2012,1313,INE323A01026,
BPCL,EQ,668,689,668,681.65,688.3,667.25,541175,364478797.9,14-MAR-2012,15131,INE029A01011,
BPL,EQ,19.15,19.45,18.9,19.05,18.9,19.15,14826,285321.6,14-MAR-2012,141,INE110A01019,
BRANDHOUSE,EQ,14.65,14.8,14.2,14.25,14.25,14.45,45157,654833.75,14-MAR-2012,273,INE317J01011,
BRFL,EQ,270.25,274,268.1,268.4,268.1,271.1,23127,6244648.65,14-MAR-2012,942,INE589G01011,
BRIGADE,EQ,63.65,63.7,61.05,61.55,61.75,62.45,16894,1048031.6,14-MAR-2012,352,INE791I01019,
BRITANNIA,EQ,575,575,560.45,567.5,562,573.95,106148,60437212.75,14-MAR-2012,1985,INE216A01022,
BRITANNIA,N1,140,177,140,170,170,167.52,307,51742.2,14-MAR-2012,7,INE216A07045,
BROADCAST,EQ,10.45,10.45,9.7,10.05,10.4,10.2,2531,25187,14-MAR-2012,56,INE698H01018,
BROOKS,BE,19.5,20.25,19,19.15,19,19.4,23822,470065.5,14-MAR-2012,146,INE650L01011,
BSELINFRA,EQ,3.75,4,3.75,3.9,3.9,3.8,42940,167337,14-MAR-2012,89,INE395A01016,
BSL,EQ,20.85,20.95,19.95,20,19.95,20,13871,280658.1,14-MAR-2012,88,INE594B01012,
BSLGOLDETF,EQ,2755,2773.85,2726.1,2729.4,2730,2771,94,257716.75,14-MAR-2012,26,INF209K01HT2,
BSLNIFTY,EQ,53.62,53.62,53.62,53.62,53.62,54.9,23,1233.26,14-MAR-2012,1,INF209K01IR4,
BSTRANSCOM,EQ,193.1,210,188.2,192.6,193.6,191.95,217151,43636511.75,14-MAR-2012,2426,INE043K01011,
BURNPUR,EQ,6.65,6.95,6.65,6.8,6.75,6.8,7796,52698.95,14-MAR-2012,87,INE817H01014,
BVCL,BE,13.25,13.65,13.25,13.65,13.65,13.7,400,5380,14-MAR-2012,2,INE139I01011,
