SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALFALAVAL,EQ,670,688,670,685.4,685.1,676.75,1080,735453.25,17-NOV-2004,
ALOKTEXT,EQ,63.45,64.7,62.3,62.7,62.9,63.05,2667924,169908115.1,17-NOV-2004,
ALPSINDUS,EQ,93.5,93.95,87.5,88.5,88.2,91.2,252230,23004222.3,17-NOV-2004,
AMARAJABAT,EQ,117.25,122.8,116,117.15,116.9,116,183830,21934643.95,17-NOV-2004,
AMBICAAGAR,EQ,32,32.45,29,30.05,30,31.35,40784,1272696.4,17-NOV-2004,
AMITSPIN,EQ,5.5,6.4,5.5,6.4,6.4,5.3,62742,387208.55,17-NOV-2004,
AMTEKAUTO,EQ,177.75,178.3,175,175.5,175.35,176.75,379597,67106442.95,17-NOV-2004,
AMTREXAPPL,EQ,40,41.7,39.7,40,40.1,40.1,9978,400683.85,17-NOV-2004,
ANDHRABANK,EQ,56,60,55.9,59.6,59.5,56,4998039,292859509.9,17-NOV-2004,
ANDHRSUGAR,EQ,116,126.8,114.15,120,120,113.1,876597,106254607.9,17-NOV-2004,
ANTGRAPHIC,EQ,3,3.2,2.95,3.2,3.2,2.9,40673,127748,17-NOV-2004,
APARINDS,EQ,73,73,70.05,71.25,71.35,70.25,16660,1192160.75,17-NOV-2004,
APCOTEXLAT,EQ,40.7,40.7,38.5,38.7,38.95,38.8,8117,317417.5,17-NOV-2004,
APIL,EQ,132.95,134,129.75,131.9,132.5,131.25,56498,7443129.85,17-NOV-2004,
APOLLOHOSP,EQ,260.1,262.8,253.05,257.25,258,259.9,275570,70950482.45,17-NOV-2004,
APOLLOTYRE,EQ,204.25,211.8,203.7,207.55,206.75,203.05,129499,26959027.15,17-NOV-2004,
APPAPER,EQ,101.8,101.8,98.25,98.55,98.5,100.1,11612,1153794,17-NOV-2004,
APTECHT,EQ,40.2,40.5,39.85,40,40.1,39.9,168076,6726834.65,17-NOV-2004,
ARCHIES,EQ,90.75,93.65,90.2,91,91,89.8,54420,4995186.25,17-NOV-2004,
ARHAMFISCL,EQ,11,11.45,11,11.4,11.1,10.9,92358,1039747.35,17-NOV-2004,
ARL,EQ,2.7,2.75,2.55,2.6,2.6,2.7,1637270,4302722.7,17-NOV-2004,
ARSBONDS,N1,104.26,104.55,104.26,104.45,104.55,104.4,74152,7743441.3,17-NOV-2004,
ARVINDMILL,EQ,100,100,88.1,88.65,88.25,89.3,1037987,92519935.25,17-NOV-2004,
ASAHIINDIA,EQ,126.95,129.45,125.7,128.6,128.6,125.6,111599,14294436.25,17-NOV-2004,
ASAL,EQ,111.75,112.3,105.1,107.75,108.8,110.75,134929,14666479.05,17-NOV-2004,
ASHAPURMIN,EQ,164.8,164.8,160.1,161.8,161.05,162.7,5856,954674.45,17-NOV-2004,
ASHIMASYN,EQ,21.8,22.55,21.1,22.05,21.95,21.05,1164673,25541446.7,17-NOV-2004,
ASHOKLEY,EQ,18.5,18.7,18.45,18.55,18.6,18.5,3213597,59661653.5,17-NOV-2004,
ASIANELEC,EQ,89.7,90.85,88,88.4,88,89,29977,2679764.65,17-NOV-2004,
ASIANHOTEL,EQ,246.1,272,246.1,268.95,270,259.8,24578,6544129,17-NOV-2004,
ASIANPAINT,EQ,297.4,297.4,290,290.3,291,294.8,35076,10269950.65,17-NOV-2004,
ASTRAIDL,EQ,1415,1459.95,1415,1434.65,1445,1385.45,1162,1674596.3,17-NOV-2004,
ASTRAMICRO,EQ,415,419.9,413,418.85,419,415,974,405785,17-NOV-2004,
ATCOM,EQ,8.2,8.6,8.2,8.3,8.3,8.2,48849,410310.6,17-NOV-2004,
ATFL,BE,70.1,76,70,74.2,74.5,69.9,65554,4856075.2,17-NOV-2004,
ATLASCYCLE,BE,98.5,100,92.55,100,100,96.6,5004,495354.6,17-NOV-2004,
ATNINT,EQ,4.05,4.35,3.95,4.3,4.35,3.9,534099,2225253.2,17-NOV-2004,
ATULPROD,EQ,59,63.35,59,60.5,60.2,59.8,453582,27867342.6,17-NOV-2004,
AUROPHARMA,EQ,342,358.8,342,355.45,356.6,341.4,196081,69284308.6,17-NOV-2004,
AUTOAXLES,EQ,260.1,265.95,258,261.4,261.95,265.3,8814,2306984.45,17-NOV-2004,
AUTORIDFIN,EQ,2.6,2.6,2.3,2.35,2.3,2.35,10000,23690,17-NOV-2004,
AVAYAGCL,EQ,329,330.9,326.55,329.3,326.7,327.55,11421,3750606.55,17-NOV-2004,
AVENTIS,EQ,1148,1160,1096,1105,1097,1130.25,14776,16602034.8,17-NOV-2004,
AZTEC,EQ,66.45,67,65.75,66,66.35,66.2,103397,6868607.45,17-NOV-2004,
BAGFILMS,EQ,10.15,10.2,9.85,9.95,10,9.95,132893,1330550.65,17-NOV-2004,
BAGYAMETAL,EQ,111.7,112.1,110.65,112.1,112.1,109.9,32442,3624914.8,17-NOV-2004,
BAJAJAUTO,EQ,1020,1032,1001.7,1020.05,1028,1027,139046,142001634.75,17-NOV-2004,
BAJAJHIND,EQ,77.9,82.45,77.9,79.45,79.6,79.1,123525,9914800.45,17-NOV-2004,
BAJAJPLAST,EQ,3.3,3.3,3.3,3.3,3.3,3,250,825,17-NOV-2004,
BAJAUTOFIN,EQ,125.65,127.75,123.5,124.25,124,124.55,34093,4286115,17-NOV-2004,
BALAJITELE,EQ,94.75,94.75,91.5,93.25,93.4,93.55,89985,8422828.65,17-NOV-2004,
BALASPONGE,EQ,25.1,26,25.1,25.85,25.65,25.4,143627,3705035.1,17-NOV-2004,
BALMLAWRIE,EQ,143,144.2,139.4,140.3,139.65,141.85,38452,5422180,17-NOV-2004,
BALRAMCHIN,EQ,395.1,410,395.1,405.85,409,401.55,58185,23469796.4,17-NOV-2004,
BANARISUG,EQ,368.95,368.95,355.35,357.6,356,361.4,5454,1961109.6,17-NOV-2004,
BANKBARODA,EQ,172.5,176.5,172.2,175.7,176.2,171.1,593127,103384177.1,17-NOV-2004,
BANKINDIA,EQ,67,70.1,66.45,69.65,69.9,66.05,5478757,377367276.35,17-NOV-2004,
BANKPUNJAB,EQ,21.8,22.9,21.45,22.65,22.5,21.5,1485049,32972170.55,17-NOV-2004,
BANKRAJAS,EQ,42.95,43.9,41.9,43.65,43.75,41.9,886019,38299692.75,17-NOV-2004,
BASF,EQ,173,177.7,172.1,174.9,174,172.55,115546,20264311,17-NOV-2004,
BATAINDIA,EQ,74,76.9,73.5,76.35,76.45,74.15,449618,34167224.55,17-NOV-2004,
BBTC,EQ,90,97.9,90,92.35,93.9,89.5,7529,687859.7,17-NOV-2004,
BEL,EQ,578.95,582.1,578,579.35,578,579.5,31700,18385144.7,17-NOV-2004,
BELCERAMIC,EQ,26.4,27.2,25.1,26.35,26.5,26.2,950440,25191247.1,17-NOV-2004,
BEML,EQ,255,269.5,255,267.75,266.5,254.55,460997,121430423.2,17-NOV-2004,
BERGEPAINT,EQ,32.1,32.95,32.05,32.7,32.95,32.45,96091,3133927.4,17-NOV-2004,
BGFL,EQ,48.2,51,48.2,49.8,49.3,49.9,45708,2275620.2,17-NOV-2004,
BHARATFORG,EQ,870,918,867.9,899.9,897,862.3,57053,51122801.65,17-NOV-2004,
BHARATGEAR,BE,53,54.15,52.6,54.15,54.15,51.55,57347,3080044.5,17-NOV-2004,
BHARATRAS,BE,32,34.4,32,33.15,33.5,32.4,4020,134376.6,17-NOV-2004,
BHARTI,EQ,164.8,164.8,160,161.3,160.95,162.75,1828787,295310735.35,17-NOV-2004,
BHEL,EQ,615,624,611.5,612.95,613,615.6,339120,209064949.2,17-NOV-2004,
BHUSANSTL,EQ,130.8,135.75,129.75,133.05,133,129.5,286958,38099059.9,17-NOV-2004,
BIL,EQ,52.4,54.45,52.1,52.5,52.15,52.1,42187,2244264.85,17-NOV-2004,
BILT,EQ,75.8,77.45,75.2,76.95,77.15,75.35,474870,36429984.9,17-NOV-2004,
BINDALAGRO,BE,5.25,5.45,5.2,5.35,5.3,5.15,218230,1159896.35,17-NOV-2004,
BIOCON,EQ,543.5,550,542,545.1,546.75,543.05,273731,149531887.3,17-NOV-2004,
BIRLAERIC,EQ,22.95,23.25,22.55,22.9,22.85,22.45,97767,2237246.7,17-NOV-2004,
BIRLAJUTE,EQ,133,133.8,130,130.55,130.8,133.1,60924,8014483.15,17-NOV-2004,
BLBLIMITED,EQ,5.7,6.2,5.7,6.2,6.2,5.65,1002,5748,17-NOV-2004,
BLUECHIP,EQ,4.8,5.1,4.8,5.1,5,5.05,5450,27362.5,17-NOV-2004,
BLUEDART,EQ,329,329,323,323.4,323,326,64159,20843284.05,17-NOV-2004,
BLUESTARCO,EQ,259,259,249,252.35,252,250.25,18101,4554705.85,17-NOV-2004,
BLUESTINFO,EQ,174.1,175.5,171.5,173.6,174.15,169.25,7047,1221637.2,17-NOV-2004,
BOMDYEING,EQ,181,192,181,190.7,191,181.3,373262,70125835.35,17-NOV-2004,
BONGAIREFN,EQ,93.9,96.5,93.25,95.1,95.4,93.55,1335925,127110470.8,17-NOV-2004,
BPCL,EQ,415.1,439.8,413,427.65,436,413.3,1076349,454855860.95,17-NOV-2004,
BPL,EQ,44,44.5,43.05,43.2,43.05,43.8,146181,6389676.4,17-NOV-2004,
BPLENGG,EQ,6.4,7.7,6.35,7.7,7.7,6.4,141536,1053511.65,17-NOV-2004,
BPLREFRIG,BE,2.45,2.5,2.3,2.5,2.5,2.25,31654,78304.5,17-NOV-2004,
BPLSANTECH,EQ,1.95,2.35,1.95,2.25,2.15,2.1,14900,33270,17-NOV-2004,
BPLSANUTIL,EQ,2,2.35,2,2.15,2.15,2.15,10025,20891.25,17-NOV-2004,
BRITANNIA,EQ,690,700,690,695.5,693,691.75,15960,11089779.05,17-NOV-2004,
BSELINFRA,EQ,19.5,19.65,19.25,19.3,19.3,19.25,13216,256224.25,17-NOV-2004,
BSL,EQ,43.95,46.05,43.95,45.65,45.8,43.55,14887,671361.3,17-NOV-2004,
CADILAHC,EQ,503,512,497.6,500.2,498.05,499.1,36482,18289592.8,17-NOV-2004,
CALSOFT,BE,33.5,35,33.5,35,35,31.9,200,6825,17-NOV-2004,
CANBK,EQ,155.85,160.9,155,160.15,160.3,154.7,1634458,258290295.05,17-NOV-2004,
CANFINHOME,EQ,39.5,40,39.3,39.75,39.8,39.3,62662,2487371.35,17-NOV-2004,
CARBORUNIV,EQ,83.5,97.4,82.4,91.35,92,82.7,432263,40194264.8,17-NOV-2004,
CAROLINFO,BE,27.05,29.9,27.05,28.85,29.1,27.5,84291,2414302.75,17-NOV-2004,
CCL,EQ,203,210,200,203.5,203.05,201.7,76671,15753138.9,17-NOV-2004,
CEAT,EQ,40.5,41.4,40.3,40.9,40.9,40.35,102843,4211426.4,17-NOV-2004,
CENBNK,EQ,8.1,8.4,8.05,8.3,8.35,8,3198225,26304450.05,17-NOV-2004,
CENTENKA,EQ,147,150,144,145.95,145.05,147.45,136460,20138707.65,17-NOV-2004,
CENTEXT,EQ,5.5,5.75,5.25,5.5,5.55,5.4,23323,128776.65,17-NOV-2004,
CENTURYTEX,EQ,157.6,162.7,156.6,157.45,157,156.8,693812,110706016.2,17-NOV-2004,
CESC,EQ,138.45,143.5,137.55,142.2,142.75,137.2,511217,72307399.1,17-NOV-2004,
CGIGARSH,EQ,106.05,110,106,108.5,108.35,107.95,18225,1986585.95,17-NOV-2004,
CHAMBLFERT,EQ,21.2,22.8,21.2,22.65,22.7,21.3,3410219,75298367.75,17-NOV-2004,
CHAMPDANY,EQ,47.9,48.9,47.9,48,48,47.8,150,7240,17-NOV-2004,
CHEMPLAST,EQ,36,42.45,35.3,42.45,42.45,35.35,262022,10845824.75,17-NOV-2004,
CHENNPETRO,EQ,245,245.5,241.2,243.7,242.05,244.4,454265,110447453.95,17-NOV-2004,
CHESLINTEX,EQ,26.9,27.7,26.7,27.15,26.85,26.45,125390,3400033.15,17-NOV-2004,
CHLORIDIND,EQ,147.95,150,145,145.05,145.05,146.25,35973,5230732.6,17-NOV-2004,
CHOLAINV,EQ,60.65,62.1,60.6,61.35,61.05,60.75,30005,1850628.9,17-NOV-2004,
CIMCOBIRLA,BE,5.3,5.45,5.15,5.4,5.4,4.95,13566,72059.05,17-NOV-2004,
CINEVISTA,EQ,33.3,39,32.8,36.95,38.5,33.05,39023,1427917.75,17-NOV-2004,
CIPL,EQ,7.85,8.2,7.7,8.05,8.05,7.5,274766,2191479.45,17-NOV-2004,
CIPLA,EQ,278,279.7,271.05,272,272.15,278,741413,204125105.9,17-NOV-2004,
CLARIANT,EQ,274,275,270.1,273.1,273,270,27539,7523044.05,17-NOV-2004,
CLASSIC,EQ,124.5,126.9,122.5,123.8,123.5,122.95,29580,3685039.55,17-NOV-2004,
CMC,EQ,698.15,707.75,695,697.7,695,699.6,4150,2913728.85,17-NOV-2004,
COCHINREFN,EQ,207,214.9,204.5,214.15,214.5,206.45,435376,91873898.8,17-NOV-2004,
COLGATE,EQ,157.5,162.6,157.5,160.75,161,158.95,145859,23499711.7,17-NOV-2004,
COLORCHEM,EQ,264.05,267.7,264,265.2,267,264.8,3180,844081.25,17-NOV-2004,
COMPUDYNE,BE,7.95,8.45,7.95,8.15,8.3,7.95,11513,93857.8,17-NOV-2004,
COMPUTECH,EQ,12,12.2,11.5,11.65,11.65,11.85,90795,1069065.8,17-NOV-2004,
CONCOR,EQ,700,703.95,692,695.4,696,697.55,4842,3381641.2,17-NOV-2004,
CONSCOFFEE,EQ,261,271.5,259,260.95,259.1,258.8,56241,14953413.35,17-NOV-2004,
COREPARENT,BE,6.4,6.8,6.4,6.75,6.65,6.7,7870,52274.5,17-NOV-2004,
COROMNFERT,EQ,155,158,153.1,154.75,153.1,154.3,17293,2706126,17-NOV-2004,
CORPBANK,EQ,286.5,294,282,288.15,287.95,286.45,122221,35368927.05,17-NOV-2004,
COSMOFILMS,EQ,72.6,74.3,71.5,73.3,73.25,71.95,181533,13292330.05,17-NOV-2004,
CRANESSOFT,EQ,496.05,513.35,490.05,501.8,500.05,500.35,2669,1353734.95,17-NOV-2004,
CREATIVEYE,EQ,13.3,14.6,13,13.9,13.95,12.95,258038,3600654.4,17-NOV-2004,
CRESTCOMM,EQ,85.05,86.35,83.55,84.15,84,83.8,381542,32404964.7,17-NOV-2004,
CREWBOS,EQ,57.95,61.4,57.2,58.5,58.4,57.7,379256,22557814.45,17-NOV-2004,
CRISIL,EQ,504,555,500.6,533.55,525,504.75,4470,2324530.65,17-NOV-2004,
CROMPGREAV,EQ,235,259.75,235,254.85,255,253.9,32655,8382930.2,17-NOV-2004,
CUB,EQ,69.9,70.9,69.75,70.2,70.05,69.6,62020,4364538,17-NOV-2004,
CYBERTECH,EQ,9.9,10.05,9.4,9.55,9.4,9.7,35117,344265.65,17-NOV-2004,
D-LINK,EQ,111.9,113.8,111.5,112.25,111.8,111.4,282920,31811705.9,17-NOV-2004,
DABUR,EQ,87.9,87.9,85.5,85.85,85.9,86.5,129606,11153688.6,17-NOV-2004,
DABURPHARM,EQ,47.6,47.6,47,47.4,47.3,47.3,379850,17980969.4,17-NOV-2004,
DALMIACEM,EQ,271,275.7,270.8,272.4,272.2,272,3329,907856.5,17-NOV-2004,
DATATECH,EQ,131.7,131.75,129,129.4,129,129.65,35716,4649785.55,17-NOV-2004,
DCM,BE,40,41.3,37.35,37.6,37.5,39.2,26201,1000994.05,17-NOV-2004,
DCMFINSERV,EQ,2.65,2.65,2.45,2.55,2.6,2.4,5555,14045.65,17-NOV-2004,
DCMSRMCONS,EQ,348,378,348,373.3,373.95,353.9,39773,14761744.1,17-NOV-2004,
DCW,EQ,38.6,40.9,38.6,39.8,39.75,37.8,785540,31240261.35,17-NOV-2004,
DEEPAKFERT,EQ,43,47.35,43,46.9,46.55,45.95,248236,11547196.15,17-NOV-2004,
DENABANK,EQ,25.75,26.95,25.75,26.7,26.8,25.55,1163025,30564653.25,17-NOV-2004,
DEWANHOUS,EQ,33,33.5,33,33.25,33.25,32.7,36738,1217644.1,17-NOV-2004,
DGPWINDSOR,EQ,11.3,11.3,10.8,11,11.1,11.05,27205,299084.35,17-NOV-2004,
DHAMPURSUG,EQ,46.6,46.6,44.5,44.9,44.9,46,393573,17963562.25,17-NOV-2004,
DHANBANK,EQ,20.25,20.8,20,20.65,20.6,20.4,42858,872094.15,17-NOV-2004,
DHARSUGAR,EQ,11.5,11.75,11.25,11.35,11.4,11.45,9252,105820.8,17-NOV-2004,
DICIND,EQ,144.95,146.5,144.6,145.85,146,144.85,2100,305691.5,17-NOV-2004,
DISHMAN,EQ,560,590,560,584.05,589.75,586.45,6507,3791159.3,17-NOV-2004,
DIVISLAB,EQ,1132,1140,1084,1097.65,1105,1125.5,43550,48589434.5,17-NOV-2004,
DREDGECORP,EQ,407.5,409.6,405.35,407.2,407,408,13640,5554869.25,17-NOV-2004,
DRREDDY,EQ,778,796,776.5,786.7,787,775.95,139514,109727431.15,17-NOV-2004,
DSKULKARNI,EQ,11,11.85,10.75,11.75,11.85,10.75,5757,65326.2,17-NOV-2004,
DUNCANSIND,BE,14,14,12.75,12.95,12.8,13.05,107421,1425813.05,17-NOV-2004,
DYNACONS,EQ,0.3,0.3,0.3,0.3,0.3,0.3,102002,30600.6,17-NOV-2004,
E-SERVEINT,EQ,932.05,935,932,932,932,938,2431,2269052,17-NOV-2004,
EASTSILK,EQ,234,234,214.2,217.05,219.8,212.85,333782,74903046.85,17-NOV-2004,
EASUNREYRL,BE,133,134,124.5,125.1,125.65,133,9932,1273795.55,17-NOV-2004,
EICHER,EQ,88.7,89.95,86,86.55,86.35,87.85,30737,2706666.2,17-NOV-2004,
EICHERMOT,EQ,220.1,222,215,217.85,219,219.8,27011,5900327.65,17-NOV-2004,
EIDPARRY,EQ,352,365,352,356.4,355.6,356.6,12861,4637291.9,17-NOV-2004,
EIHOTEL,EQ,275,283,272,277.25,276.5,272.75,69695,19369833,17-NOV-2004,
EIMCOELECO,EQ,211.3,223.95,211.3,217.3,217.5,215.3,6655,1443740.75,17-NOV-2004,
ELDERPHARM,EQ,163.7,164.8,161,161.65,161.4,162.7,135035,21989823.85,17-NOV-2004,
ELECTCAST,EQ,336,336,333.35,334.95,334.75,334.95,10978,3673814.7,17-NOV-2004,
ELGIEQUIP,EQ,47.75,51.25,47.6,49.55,49.6,47.95,222201,11143732.55,17-NOV-2004,
ELGITYRE,EQ,35,38,35,37.85,37.6,36.8,38238,1442902.2,17-NOV-2004,
EMERCK,EQ,491,519,491,512,509,504.75,42372,21739154.8,17-NOV-2004,
ENGINERSIN,EQ,292,297,292,296.2,297,292.7,16145,4775167.55,17-NOV-2004,
ESABINDIA,EQ,122.9,124.95,120.55,121.4,120.75,121.85,115873,14168318.1,17-NOV-2004,
ESCORTS,EQ,65.5,66.35,64.5,64.95,64.55,64.95,149854,9811623.4,17-NOV-2004,
ESSARGUJ,EQ,28.55,29,28.3,28.35,28.3,28.1,1888562,54009653.85,17-NOV-2004,
ESSAROIL,EQ,19.95,20,19.35,19.5,19.55,19.75,798146,15689819.75,17-NOV-2004,
ESSELPACK,EQ,255,257,246.05,248.3,248.2,255.1,55607,13979172.35,17-NOV-2004,
ETERNEVRST,EQ,141,145.85,137.6,143.75,141.5,139.45,76017,10822244.8,17-NOV-2004,
EUROTEXIND,EQ,40.45,41.7,38.75,39.65,39,40,52707,2151877.85,17-NOV-2004,
EXCELCROP,EQ,184.75,192.4,183,190.65,191,181.15,45356,8538940.3,17-NOV-2004,
EXCELINDUS,EQ,57.9,62.4,57.9,60.75,60.4,57.85,149591,9056520.7,17-NOV-2004,
FACT,EQ,31.55,36.85,31.55,35.35,35.35,31.7,288700,10086461.6,17-NOV-2004,
FAGBEARING,EQ,151,155,151,153.35,153,150.6,7534,1155352.3,17-NOV-2004,
FDC,EQ,50,50.5,49.5,50.1,50.4,49.25,151909,7602892.05,17-NOV-2004,
FEDERALBNK,EQ,368.8,379.4,366,373.9,373,362.9,356963,133656778.1,17-NOV-2004,
FINCABLES,EQ,138.75,139.9,134.1,135.45,134.15,136.4,27432,3752634.7,17-NOV-2004,
FINPIPE,EQ,67.35,67.85,66.7,67.15,67.15,66.95,202463,13586696.45,17-NOV-2004,
FIRSTLEASE,EQ,27,28,26.9,27.2,27.1,27,29137,794348.9,17-NOV-2004,
FLEX,EQ,47.4,49.2,47,48.15,48.45,46.75,213537,10292547.95,17-NOV-2004,
FLEXCHEM,EQ,30.5,30.5,29.1,29.65,29.7,29.15,7415,220891.1,17-NOV-2004,
FLEXENGG,EQ,20,20.25,18.85,19.6,19.2,19.35,27859,552893.65,17-NOV-2004,
FOSECOIND,EQ,287,296,282.15,288.1,288.1,284.9,3333,969141.35,17-NOV-2004,
FOURSOFT,EQ,36.15,37,35.3,35.65,35.8,36,237432,8547286.3,17-NOV-2004,
GAEL,EQ,35.9,38.6,35.9,38.6,38.6,35.05,53088,2030491.55,17-NOV-2004,
GAIL,EQ,207.3,210,207,208.5,208.8,206.95,561555,117142292.1,17-NOV-2004,
GAMMONIND,EQ,541,550,534,545,545,546,1106,601270.65,17-NOV-2004,
GARDENSILK,EQ,54.1,57.5,54.1,55.85,56.35,54.8,329206,18498903.95,17-NOV-2004,
GENESYS,BE,20.25,21.55,20.25,20.75,20.75,20.8,6375,133633.75,17-NOV-2004,
GEOINFO,EQ,624,629.9,620,621.15,629.9,620.9,3542,2207588,17-NOV-2004,
GEOMETRIC,EQ,328.4,328.5,320,322.55,324,325.55,13487,4357722.4,17-NOV-2004,
GEORGWILIM,EQ,136.5,142,135,135.65,135,135.35,139783,19277913.75,17-NOV-2004,
GESCOCORP,EQ,47.95,50,45.25,46.9,46.9,45.15,111938,5363684.7,17-NOV-2004,
GESHIPPING,EQ,171,182,171,181.35,181.6,171.95,1289972,230762908.5,17-NOV-2004,
GHCL,EQ,25.7,27.4,25.3,27.4,27.4,24.9,1709345,45371544.5,17-NOV-2004,
GICHSGFIN,EQ,27.4,28.5,27.2,28,28,27.15,175514,4920538.5,17-NOV-2004,
GINNIFILA,EQ,15,16.9,14.55,16.2,16.1,14.9,235144,3831558.75,17-NOV-2004,
GIPCL,EQ,67.25,67.35,66,66.2,66.15,66.8,201551,13416705.2,17-NOV-2004,
GKW,BE,8.3,8.3,7.1,7.15,7.1,7.15,35815,261343.1,17-NOV-2004,
GLAXO,EQ,770,777,750,754.15,752,768.4,47700,36387818.25,17-NOV-2004,
GLENMARK,EQ,348,362.4,343.1,359.65,361,347.2,718959,256060384.35,17-NOV-2004,
GLFL,BE,5,5.15,5,5.15,5.15,4.65,9186,47158.05,17-NOV-2004,
GLOBALTELE,EQ,102.15,105.9,102.15,105.05,104.8,105.1,246230,25872896.5,17-NOV-2004,
GMBREW,EQ,10,10.35,9,10.35,10.35,9.4,18084,180432.2,17-NOV-2004,
GMDCLTD,EQ,299,304.9,296.15,300.45,300,298.15,115809,34866638.95,17-NOV-2004,
GNFC,EQ,62.75,63.8,62.25,62.75,63,62.4,344704,21701772.9,17-NOV-2004,
GODAVRFERT,BE,66.45,66.45,64.2,64.65,65,64.65,15053,975986.5,17-NOV-2004,
GODFRYPHLP,EQ,435,441.9,435,438.4,439.9,436,1389,608111.05,17-NOV-2004,
GODREJCP,EQ,245,245,241.8,242,242,244.2,53425,12930193.75,17-NOV-2004,
GODREJIND,EQ,87.9,91.8,87.2,87.85,87.2,87.2,66914,5988668.95,17-NOV-2004,
GOETZEIND,EQ,117.7,118,115,116.75,116.75,116.05,37259,4335724.2,17-NOV-2004,
GOLDTECH,EQ,24.8,25.25,24.55,24.65,24.55,24.45,63667,1581383.2,17-NOV-2004,
GOLDTELE,EQ,7.7,7.8,7.4,7.55,7.45,7.65,68905,523734.1,17-NOV-2004,
GOODLASNER,EQ,340,341,335.05,336.8,336.3,337.3,5131,1734500.75,17-NOV-2004,
GPELECT,BE,12.7,13.5,12.7,13.5,13.5,12.95,2150,28672.5,17-NOV-2004,
GRANDFONRY,EQ,2.75,2.75,2.6,2.75,2.75,2.5,48575,132297.85,17-NOV-2004,
GRAPHITE,EQ,106.1,116.25,104.05,113.85,115.1,104.8,422931,46954041.55,17-NOV-2004,
GRASIM,EQ,1110,1134,1110,1116.15,1116,1125,153765,172459715.45,17-NOV-2004,
GREAVESCOT,EQ,106.45,111,104.5,106.1,108,103.9,253437,27354023.4,17-NOV-2004,
GRUH,EQ,31.3,32.3,31.3,31.8,32.2,31.15,26371,839058.25,17-NOV-2004,
GSFC,EQ,82.9,84.5,82.3,83.25,83.3,82.3,283501,23649577.25,17-NOV-2004,
GSKCONS,EQ,283.75,293,275.6,291.45,290,283.55,11176,3188110.35,17-NOV-2004,
GTCIND,EQ,25.95,26.2,25.55,25.65,25.65,25.55,50236,1299835.1,17-NOV-2004,
GTNTEXT,EQ,62,62.8,61.1,61.75,62.25,60.35,85067,5274937.6,17-NOV-2004,
GUFICBIO,EQ,39.5,40.4,37,37.6,37.9,38.55,28896,1100346.05,17-NOV-2004,
GUJALKALI,EQ,103.9,105.45,101,102.95,102.8,102.8,1196004,124036389.45,17-NOV-2004,
GUJAMBCEM,EQ,357.9,360,353.4,355.3,354.85,354.9,856047,305221463.9,17-NOV-2004,
GUJFLUORO,EQ,283.95,283.95,283.95,283.95,283.95,270.4,6478,1839428.1,17-NOV-2004,
GUJNRECOKE,EQ,111,111,107.9,109.3,108.95,109.45,673163,73811102.95,17-NOV-2004,
