SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTL,EQ,100.85,100.85,98.4,99.25,98.75,100.6,143710,14327449.6,10-MAY-2005,
GTNTEXT,EQ,66,68.45,62.25,64.95,64.65,64,228778,15143855.55,10-MAY-2005,
GUFICBIO,EQ,26,26.9,25.75,26.25,26.25,25.9,17373,457664.25,10-MAY-2005,
GUJALKALI,EQ,144.45,146.3,142,142.8,142.25,144.75,367464,52799207.45,10-MAY-2005,
GUJAMBCEM,EQ,436.9,447,431.1,442.45,444,435.4,601822,266097810.6,10-MAY-2005,
GUJFLUORO,EQ,769,792.45,725.05,764.1,760,754.7,38072,29710990.6,10-MAY-2005,
GUJNRECOKE,EQ,107.4,108.8,106.25,107.75,108.1,106.8,620777,66697345.75,10-MAY-2005,
GUJRATGAS,EQ,999,1006,980.25,984.3,985.95,986.2,36102,36055749.45,10-MAY-2005,
GUJSIDHCEM,EQ,11.4,12.3,11.25,11.9,11.95,11.4,1135631,13570788.7,10-MAY-2005,
HARRMALAYA,EQ,79.05,81.4,79.05,79.6,79.8,80,66253,5320945.85,10-MAY-2005,
HARYANSHET,EQ,11.5,11.5,11.15,11.2,11.2,11.65,6800,77012.5,10-MAY-2005,
HAVELLS,EQ,344.05,357,341.05,350.5,354.5,343.5,65294,22638936.3,10-MAY-2005,
HBSTOCK,BE,10.05,10.65,9.9,10.65,10.65,10.45,1506,15095,10-MAY-2005,
HCL-INSYS,EQ,779.9,790,770,781.25,780,779.2,38253,29835183.4,10-MAY-2005,
HCLTECH,EQ,353,359,341.75,357.4,356.65,352.4,270907,96183341.15,10-MAY-2005,
HDFC,EQ,739,746.75,732,735.9,740,742.1,387667,287479324.95,10-MAY-2005,
HDFCBANK,EQ,540.1,544.95,535,540.75,539.95,540.25,221775,119966033.85,10-MAY-2005,
HEG,EQ,132.05,135,131.55,133.7,133,132.15,111068,14803251,10-MAY-2005,
HELIOSMATH,EQ,215,215.55,202.35,204.2,204.7,211.35,88992,18550197.15,10-MAY-2005,
HERDILCHEM,EQ,61.1,65,61,61.7,62.05,61.1,30780,1933645.75,10-MAY-2005,
HERITGFOOD,EQ,74.5,78,73.5,74.5,75,75.05,16448,1248129.55,10-MAY-2005,
HEROHONDA,EQ,548.3,550,541,546.9,549,550.5,233180,127284765.9,10-MAY-2005,
HEXAWARE,EQ,139.8,140.85,137,137.6,137.05,136.6,233491,32394546.6,10-MAY-2005,
HIKAL,EQ,420,435,418,422.25,420.25,418.55,4358,1858441.15,10-MAY-2005,
HIMACHLFUT,EQ,18,18.1,17.45,17.65,17.65,17.7,7889326,140643195.6,10-MAY-2005,
HIMATSEIDE,EQ,401.1,410.6,401.1,409.85,410.45,410,2369,962069.55,10-MAY-2005,
HINDALC0,EQ,1222,1230,1196.25,1200.75,1200.15,1220.65,113522,138269210.05,10-MAY-2005,
HINDCOMPOS,EQ,72.5,75,72.5,74.85,74.5,74.1,2977,222008.8,10-MAY-2005,
HINDCONS,EQ,531.5,580,531.5,570.55,572,577.7,12900,7410897,10-MAY-2005,
HINDDORROL,BE,148.75,150.9,146.25,149.3,149.3,145.8,4892,723581.2,10-MAY-2005,
HINDLEVER,EQ,133,134.2,132.2,132.7,132.85,132.2,2197453,292867472,10-MAY-2005,
HINDMOTOR,EQ,27.85,29.75,27,28.95,29.55,27.55,1775838,50301662.95,10-MAY-2005,
HINDOILEXP,EQ,144.9,158.25,143.05,156.75,158.25,143.85,7288345,1107860862.2,10-MAY-2005,
HINDPETRO,EQ,325,327.5,322.5,324.6,325.55,324.8,374855,121540164.6,10-MAY-2005,
HINDSANIT,EQ,138,142.6,136.1,140.65,141.5,138.55,32627,4546643,10-MAY-2005,
HINDSYNTEX,BE,18.1,18.75,18,18.7,18.75,18.5,14286,264547.6,10-MAY-2005,
HITECHGEAR,EQ,148.75,148.75,140.25,145.35,145.25,147.5,10296,1485262.4,10-MAY-2005,
HMT,EQ,43,43.45,41.5,42.2,42.15,42.7,56532,2393513.25,10-MAY-2005,
HOCL,BE,16.05,19.75,16.05,18.4,18.9,19.1,178516,3353496.45,10-MAY-2005,
HONAUT,EQ,699.95,720,695,715.15,715,694.45,2642,1885317.5,10-MAY-2005,
HOTELEELA,EQ,189.75,198.75,188.5,190.35,190.05,191.05,742617,144199226.7,10-MAY-2005,
HTMT,EQ,305.5,324.4,302.3,317.75,324.4,303.2,786967,243304099.1,10-MAY-2005,
HYDRBADIND,EQ,245,246.75,238.2,240.1,240,241.75,74840,18103009.45,10-MAY-2005,
I-FLEX,EQ,652,659.4,646,650.6,650.65,650.35,144873,94467057.5,10-MAY-2005,
IBP,EQ,539.25,544,534.9,535.1,537.7,544.45,8837,4746134.65,10-MAY-2005,
ICI,EQ,235,241,233.9,237.6,238,232.85,14879,3548501.05,10-MAY-2005,
ICICIBANK,EQ,383,396.25,381.1,392.05,395.95,382.3,1083716,419976878.4,10-MAY-2005,
IDBI,EQ,84.2,86,83.6,85.35,85,84.1,515525,43824638.15,10-MAY-2005,
IFBAGRO,EQ,31.1,32.9,31,32.2,32.45,31.65,28329,916289.9,10-MAY-2005,
IFBIND,EQ,12.2,12.45,11.85,12.05,12,12,26856,326447.35,10-MAY-2005,
IFCI,EQ,12,12,11.8,11.8,11.85,11.95,1223682,14533148.8,10-MAY-2005,
IFGLREFRAC,EQ,39.5,40.25,38,38.2,38.35,38.75,131303,5137336.5,10-MAY-2005,
IGARASHI,EQ,175.1,180,175.1,177.25,177.2,179.15,2406,429274.3,10-MAY-2005,
IGFLFERT,EQ,116.3,119,116,118.5,118.55,118.6,2794,328802.7,10-MAY-2005,
IGL,EQ,101.9,103.7,100,101.3,102,101.05,362209,36937491.5,10-MAY-2005,
IGS,EQ,229.5,237,228.05,229.7,230.9,229.15,18254,4242609.1,10-MAY-2005,
IMPEXFERRO,EQ,24.95,25,24.55,24.65,24.75,24.75,36124,891583.2,10-MAY-2005,
INDHOTEL,EQ,652,658.95,650.4,654.9,658.95,650,17885,11719521.55,10-MAY-2005,
INDIABULLS,EQ,115.5,116.1,113,114.75,115.45,112.6,255639,29354131.9,10-MAY-2005,
INDIACEM,EQ,71.25,77.4,70.55,75.25,75,71.05,3886076,292662640.4,10-MAY-2005,
INDIAFOILS,BE,12.9,12.9,12.2,12.5,12.55,12.7,21091,266313.7,10-MAY-2005,
INDIANCARD,EQ,201.15,206.95,200.55,201.7,202.75,201.95,13307,2711029.55,10-MAY-2005,
INDIANHUME,EQ,449.6,449.6,377,382.8,387,381.55,4244,1610259.25,10-MAY-2005,
INDLMETER,BE,54.45,54.6,53,54.6,54.6,52,17568,956612.5,10-MAY-2005,
INDNIPPON,EQ,257.55,267,255.75,265,265,259.1,1050,272900,10-MAY-2005,
INDOCO,EQ,291,292,284,284.85,285,290.9,22549,6482226,10-MAY-2005,
INDORAMA,EQ,69.5,69.5,67.25,68.8,69.2,68.7,64457,4422871.95,10-MAY-2005,
INDORAMTEX,EQ,35.5,36.5,35.5,36.25,36.4,35.85,62708,2264154.05,10-MAY-2005,
INDRAMEDCO,EQ,35.75,35.8,33.5,34.1,34,35.4,102512,3516820.7,10-MAY-2005,
INDRAYON,EQ,443,444.45,439,442.55,441.5,440.4,45315,20006070.65,10-MAY-2005,
INDSHAVING,EQ,659,663.9,656,657.75,657.65,656.95,787,518193.2,10-MAY-2005,
INDSWFTLAB,EQ,185,188.9,180,180.75,180.05,184.1,71692,13234531.35,10-MAY-2005,
INDSWFTLTD,EQ,65,65.2,61.25,61.95,62.3,64.85,136445,8551170.15,10-MAY-2005,
INDUJENERT,EQ,6.3,6.35,6.05,6.15,6.25,6.1,5935,36574.65,10-MAY-2005,
INDUSINDBK,EQ,54,56.65,54,55.2,55.3,55.75,559464,31141169.05,10-MAY-2005,
INFOSYSTCH,EQ,2100,2119,2050,2059.2,2060,2096.6,1140931,2369130604.95,10-MAY-2005,
INFOTECENT,EQ,277,277,271.1,274.35,275.5,275.45,105187,28787877.65,10-MAY-2005,
INGERRAND,EQ,262.5,263.45,261,261.65,262,260.65,25366,6649295.6,10-MAY-2005,
INVESTCORP,EQ,322,322.9,319.35,320.5,321,322.15,1755,563946.55,10-MAY-2005,
IOB,EQ,79.9,79.9,78.5,78.65,78.5,79.85,737750,58409194.2,10-MAY-2005,
IOC,EQ,450,455.25,444,447.25,447.2,458.1,297693,133653702.95,10-MAY-2005,
IPCALAB,EQ,350,350,330.05,347.05,348,348.55,9485,3284962.75,10-MAY-2005,
IPCL,EQ,169.9,171.3,168,168.95,169.1,169.1,966736,164004307.85,10-MAY-2005,
IT&T,EQ,14.2,14.5,14.1,14.25,14.35,13.85,9751,139505.15,10-MAY-2005,
ITC,EQ,1483,1483,1462,1472.05,1477,1483,178729,262750578.05,10-MAY-2005,
ITI,EQ,27,27.25,26.3,26.5,26.5,26.8,190137,5110121.1,10-MAY-2005,
IVC,EQ,71.25,81.25,71.25,78.75,78.55,74.35,43107,3404932.35,10-MAY-2005,
IVP,EQ,48,48.55,46.6,46.95,46.6,48.75,3683,175331.85,10-MAY-2005,
IVRCLINFRA,EQ,461,482.4,461,469.2,467.4,458.9,595001,282547966.5,10-MAY-2005,
J&KBANK,EQ,348,360,348,356.65,358,345.05,247385,88057391.9,10-MAY-2005,
JAGSNPHARM,EQ,27.35,27.85,27.35,27.55,27.45,27.75,4412,121801.5,10-MAY-2005,
JAICORPLTD,EQ,89.05,91.1,89,90.05,89,89.7,4087,367897.95,10-MAY-2005,
JAINSTUDIO,EQ,24.4,24.65,23.85,23.95,24,24.3,24047,583823.95,10-MAY-2005,
JAYAGROGN,EQ,141.95,142,139.25,139.8,140.55,138.5,11084,1555649,10-MAY-2005,
JAYBARMARU,EQ,153.5,182.25,152.25,181.9,182.25,151.85,53567,9423160.45,10-MAY-2005,
JAYPEEHOT,EQ,45.3,46.5,44.3,45.7,46,44.65,129694,5929769.55,10-MAY-2005,
JAYSREETEA,EQ,101,101,97.5,98.35,98.7,99.85,5784,571981.25,10-MAY-2005,
JBCHEPHARM,EQ,79,81.7,77.05,80,81,78.25,176798,14151680.4,10-MAY-2005,
JBFIND,EQ,51.4,53.5,50.4,51.8,51.85,50.7,728566,38226383.2,10-MAY-2005,
JBMAUTOCOM,EQ,76,76,74.1,75,75,79.05,523,39088.6,10-MAY-2005,
JCTELEC,EQ,7.9,8.2,7.85,8.1,8.05,7.95,32361,260493.1,10-MAY-2005,
JDORGO,BE,4.55,5,4.55,5,5,6,201,915,10-MAY-2005,
JENSONICOL,BE,6.7,7.05,6.7,6.95,6.85,6.95,16519,113380.85,10-MAY-2005,
JETAIRWAYS,EQ,1328.9,1340,1305.55,1310.5,1311,1326.95,101339,133773183.4,10-MAY-2005,
JIKINDS,BE,2.2,2.25,2.05,2.2,2.2,2.1,38502,81054.2,10-MAY-2005,
JINDALDRIL,EQ,165.25,175.8,165.25,175.45,175,167.4,147020,25407280.1,10-MAY-2005,
JINDALPHOT,EQ,313.3,322.5,311.2,314.5,313.05,310.4,150988,47808029.85,10-MAY-2005,
JINDALPOLY,EQ,490.25,495,490,490.25,490.25,494.75,32083,15789762.5,10-MAY-2005,
JINDALSAW,EQ,306,324,305.25,310.9,310.6,305.45,235362,74183249.2,10-MAY-2005,
JINDALSTEL,EQ,954,998,948.1,982.25,995,947.6,91075,89505567.1,10-MAY-2005,
JISLJALEQS,EQ,128.75,128.75,125.75,126,125.75,126.05,41126,5200150.6,10-MAY-2005,
JKINDUSTRY,EQ,103.15,103.15,98.5,99.5,99.65,101.65,73345,7308959.95,10-MAY-2005,
JPASSOCIAT,EQ,185,185,181,183.2,184,182.25,150974,27657655.6,10-MAY-2005,
JPHYDRO,EQ,29.1,29.9,28.8,29.1,29.1,28.95,3827050,112310735.95,10-MAY-2005,
JSTAINLESS,EQ,98.8,101,98.4,100.85,100.6,99.45,319907,32054833.7,10-MAY-2005,
JSTRIPS,EQ,272.9,272.9,261.1,265,265,260,3022,800847.05,10-MAY-2005,
JSWSTL,EQ,334.35,341,329.1,337.6,339,332.45,283073,95081919.95,10-MAY-2005,
JSWSTL,W1,162.05,180,162.05,177.3,178,173.25,3234,568903.2,10-MAY-2005,
JUBILANT,EQ,908,914.95,905,912.4,914,912.15,4309,3917553.25,10-MAY-2005,
JUNIORBEES,EQ,43.1,43.1,43.1,43.1,43.1,43,1000,43100,10-MAY-2005,
JYOTISTRUC,EQ,185,194.85,182.5,189.3,190,184.35,223792,42757723.25,10-MAY-2005,
KABRAEXTRU,EQ,61.5,62.95,60.15,60.3,60.15,60.7,4850,297564.45,10-MAY-2005,
KAJARIACER,EQ,155.5,159.45,155,155.85,155,155.45,28770,4514042.05,10-MAY-2005,
KAKATCEM,EQ,81.25,86.5,80,83.35,83.35,81.05,73005,6134566.6,10-MAY-2005,
KALECONSUL,EQ,81.5,81.55,79.1,79.65,79.9,81.35,43093,3464586.55,10-MAY-2005,
KALPATPOWR,EQ,531.9,538.1,517.3,520,520.3,528.55,113901,60304264.65,10-MAY-2005,
KALYANBRAK,EQ,666,666,651.1,656.3,651.1,670,105,68959.75,10-MAY-2005,
KAMATHOTEL,EQ,53.1,57.1,53.1,54.7,55.2,54.6,59822,3344703.95,10-MAY-2005,
KANORICHEM,EQ,113.5,114.3,111.25,113.9,113.05,112.6,3351,380562.05,10-MAY-2005,
KARURVYSYA,EQ,428,431,424.2,425.85,426.4,426.65,36580,15669400.05,10-MAY-2005,
KCP,EQ,90.1,96.5,90.05,94.85,96.5,91.8,27162,2563247.65,10-MAY-2005,
KCPSUGIND,EQ,174,188.95,173.05,178,180,174.8,60506,11032654.75,10-MAY-2005,
KECINTL,EQ,229.7,229.7,225.9,226.95,226,228.75,139235,31678527.65,10-MAY-2005,
KESORAMIND,EQ,129,129,125.6,126.4,125.6,127.85,50498,6430374.25,10-MAY-2005,
KHAITANELE,EQ,24.2,26.4,24.2,25.9,25.95,25.95,1622,41879.4,10-MAY-2005,
KHAITANLTD,EQ,11.5,11.5,11.25,11.25,11.25,11.6,2750,31237.5,10-MAY-2005,
KHANDSE,EQ,24,24,24,24,24,24,80,1920,10-MAY-2005,
KINETICMOT,EQ,54,54,51,51.5,51,51.55,33549,1760556.4,10-MAY-2005,
KIRLOSKCUM,EQ,120.45,121.05,118.1,119.3,119.25,118.8,166531,20009851.65,10-MAY-2005,
KIRLOSOIL,EQ,475,478,468,468.45,468,474.7,8760,4143145.4,10-MAY-2005,
KITPLYIND,BE,11,12.65,11,12,12,12,494801,6035844.45,10-MAY-2005,
KLGSYSTEL,EQ,79,83.9,77.05,80.35,80.6,78.05,35645,2879093.75,10-MAY-2005,
KOJAMFIN,EQ,135.15,140,135.15,140,140,137.15,3066,428681.65,10-MAY-2005,
KOPDRUGS,BE,18.9,19.4,18.9,19.05,19.1,19,3218,61621.05,10-MAY-2005,
KOPRAN,EQ,62.5,62.85,61,61.2,61.25,62.45,130248,8060000.35,10-MAY-2005,
KOTAKBANK,EQ,323.5,324.9,316,321.5,321.25,321.4,29371,9419126.1,10-MAY-2005,
KOTARISUG,EQ,15.15,15.15,14.5,14.6,14.55,14.6,278244,4122102.7,10-MAY-2005,
KOTHARIPET,EQ,5.6,5.75,5.5,5.55,5.5,5.65,10600,59420,10-MAY-2005,
KOTHARIPRO,EQ,255,255,255,255,255,258.7,3500,892500,10-MAY-2005,
KPIT,EQ,358.95,358.95,340,345.9,346,344.9,17186,5933647.65,10-MAY-2005,
KRBL,EQ,121.5,130,121.5,124.5,124.5,123.4,39431,4898270.75,10-MAY-2005,
KRISHNAENG,BE,10.2,10.8,9.85,10.6,10.6,10.25,29981,313376.65,10-MAY-2005,
KSBPUMPS,EQ,308.95,308.95,294,296.75,294.1,300,2419,723500.15,10-MAY-2005,
KTKBANK,EQ,77,84.2,75.75,80.05,80.5,77.6,3376863,275522169.9,10-MAY-2005,
LAKSHVILAS,EQ,110,117.95,108,113.15,113.05,108.5,215560,24573258.35,10-MAY-2005,
LAXMIMACH,EQ,9025,9025,8850,8858.35,8850,8804.75,243,2161697,10-MAY-2005,
LCCINFOTEC,EQ,0.9,0.9,0.85,0.9,0.85,0.85,650981,568070.4,10-MAY-2005,
LEADEDSYS,BE,13.55,14.25,13.55,14.1,14.05,14,13037,183058.05,10-MAY-2005,
LGBROS,EQ,32.85,37.9,32.2,36.45,36.6,32.65,1177867,42355149.2,10-MAY-2005,
LIBERTSHOE,EQ,145,151.8,145,149.85,149.85,150.65,738,110593.65,10-MAY-2005,
LICHSGFIN,EQ,256,258.9,250,250.9,251,255.75,34531,8696234.65,10-MAY-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,5882,5882028.66,10-MAY-2005,
LLOYDELENG,BE,89.8,89.8,85,87.4,87.2,85.5,330265,28798730.85,10-MAY-2005,
LLOYDFIN,BE,3.3,3.5,3.25,3.45,3.45,3.4,79604,269302.95,10-MAY-2005,
LLOYDSTEEL,EQ,19.1,19.65,18.5,18.6,18.5,19.15,1754391,33523341.85,10-MAY-2005,
LML,BE,39.5,42.9,38,41.85,42.2,40.95,149220,6205205.4,10-MAY-2005,
LOTTEINDIA,EQ,165,169,161.2,169,169,164,215,35463.8,10-MAY-2005,
LT,EQ,1029,1029,1009,1016.55,1015,1022.7,233203,237014090.6,10-MAY-2005,
LUMAXAUTO,EQ,53.3,55.6,52,55.4,55.6,52.95,49229,2724691.55,10-MAY-2005,
LUMAXIND,EQ,155.7,155.7,147.15,149.15,150.15,154.15,62692,9498218.95,10-MAY-2005,
LUPIN,EQ,600,608,581.65,601.9,607,599.35,15534,9270912.25,10-MAY-2005,
LYKALABS,EQ,54.05,55.3,53.5,53.65,53.5,54.35,19006,1031990.7,10-MAY-2005,
M&M,EQ,472,476.5,470.7,472.4,472.95,476.85,336530,159499061.55,10-MAY-2005,
MAARSOFTW,EQ,4.7,4.8,4.7,4.75,4.8,4.75,146071,695463.15,10-MAY-2005,
MACMILLAN,EQ,405.1,419.7,405,412.05,412,419.7,4625,1906385.3,10-MAY-2005,
MADRASCEM,EQ,980,1004.75,980,999.6,999.75,983.9,879,876629.1,10-MAY-2005,
MADRASFERT,EQ,13.05,13.3,12.8,13.1,13.2,12.95,69893,914535.25,10-MAY-2005,
MAGMA,EQ,80,82.4,80,81.55,82.4,79.9,1010,81916.7,10-MAY-2005,
MAHABANK,EQ,31.35,31.8,30.6,31.5,31.35,31.1,369336,11614410.9,10-MAY-2005,
MAHAVIRSPG,EQ,360,369.25,357.1,363.7,363,359.9,55074,19907974.15,10-MAY-2005,
MAHINDUGIN,EQ,102.95,112.15,101,103,103,101.95,33892,3485812.3,10-MAY-2005,
MAHSCOOTER,EQ,202,202,189,191.3,189.1,196.45,61322,12043941.1,10-MAY-2005,
MAHSEAMLES,EQ,330,337.9,329,334.9,334.15,331.05,14315,4762572.4,10-MAY-2005,
MALWACOTT,EQ,92,109.8,90.55,103.6,104,92,675173,70578565.1,10-MAY-2005,
MANALIPET,EQ,14.5,15,14.4,14.5,14.55,14.85,294941,4308003.15,10-MAY-2005,
MANGLMCEM,EQ,77.5,81.15,75.9,78.55,78.5,77.1,541015,42834411.6,10-MAY-2005,
MANGTIMBER,EQ,22.75,22.75,21.6,21.75,21.7,22,39514,868336.4,10-MAY-2005,
MARALOVER,EQ,34.4,35.8,34.3,35.05,35.1,34.15,172085,6048751.35,10-MAY-2005,
MARICOIND,EQ,243.5,244.95,242,243.4,244,243,12601,3068035.4,10-MAY-2005,
MARUTI,EQ,440,440.5,434.15,437.35,440.5,439.8,1778047,777189823.8,10-MAY-2005,
MASTEK,EQ,353.85,353.85,346,347.75,346,350.5,12823,4474800.65,10-MAY-2005,
MATRIXLABS,EQ,170.1,170.7,163.95,164.75,164.85,169.5,440278,73379395.35,10-MAY-2005,
MAX,BE,515.05,522.5,515.05,520.05,520,525.1,7811,4061744.3,10-MAY-2005,
MCDOWELL-N,EQ,280.8,281.5,273.1,275.55,276.5,279.4,609739,169404668.8,10-MAY-2005,
MEDIAVIDEO,EQ,19.2,19.35,18.8,18.95,19,18.8,23299,442680.55,10-MAY-2005,
MELSTAR,EQ,15.25,15.65,15,15.05,15.15,15.25,58364,892585.75,10-MAY-2005,
MICO,EQ,2155,2198,2150,2164.05,2170,2149.45,77804,168840785.25,10-MAY-2005,
MICRO,EQ,570,570,554,555.75,554,568,4909,2750409.25,10-MAY-2005,
MID-DAY,EQ,69,72.3,67.3,70,69.95,68.25,390424,27569989.3,10-MAY-2005,
MIRCELECTR,EQ,19.95,20.4,19.95,20.25,20.35,20.15,65383,1320613.3,10-MAY-2005,
MIRZATAN,EQ,195,196,191,191.15,192.95,194.15,89193,17293682.95,10-MAY-2005,
MONNETISPA,EQ,157,157.05,154.25,155.1,155,158.2,43633,6804194.75,10-MAY-2005,
MONSANTO,EQ,1585,1585,1566,1573.95,1575,1570.15,423,668238.5,10-MAY-2005,
MORAREALTY,BE,121.7,124.95,120.3,123.75,123.75,122.45,3045,370886,10-MAY-2005,
MOREPENHTL,EQ,50.1,51.45,50.1,51.45,51.45,49,339,17399.7,10-MAY-2005,
MOREPENLAB,BE,8.5,8.5,8.05,8.15,8.1,8.25,277244,2260640.5,10-MAY-2005,
MORGANSTAN,EQ,21.4,21.7,21.05,21.65,21.7,21.5,158184,3418499.65,10-MAY-2005,
MOSERBAER,EQ,218.4,218.4,215.05,216.15,215.5,216.6,48957,10602710.35,10-MAY-2005,
MOTHERSUMI,EQ,63,66.15,63,64.75,64.5,63.5,170797,11100481.15,10-MAY-2005,
MOTOGENFIN,EQ,10.2,10.85,10.2,10.7,10.7,10.35,13760,144597.65,10-MAY-2005,
MPHASISBFL,EQ,249,274,249,262.25,263.15,246.1,797711,210677117.75,10-MAY-2005,
MRF,EQ,2550,2594.9,2511,2552.2,2550,2602.7,867,2220496.7,10-MAY-2005,
MRO-TEK,BE,33.3,35.45,33.3,35.05,34.55,33.95,33547,1171501.55,10-MAY-2005,
MRPL,EQ,48,48.05,46.8,47.3,47.3,47.65,546482,25949624.9,10-MAY-2005,
MSKPROJ,EQ,62.5,63.2,60.8,61.3,61.6,62.25,310405,19202668.25,10-MAY-2005,
MTNL,EQ,117.9,119.25,116.2,117.9,118.05,117,795981,93785842.65,10-MAY-2005,
MUKANDENGG,EQ,38.05,38.75,37.35,37.8,37.85,38.2,69404,2644294,10-MAY-2005,
MUKANDLTD,EQ,77.45,79.9,76.8,77.8,78,76,721165,56658087.6,10-MAY-2005,
MUKTAARTS,EQ,45,46.7,43.35,45.5,45.45,43.4,103972,4753275.4,10-MAY-2005,
MUNJALAUTO,EQ,139.8,140,137,139.6,140,136.45,15960,2216799.3,10-MAY-2005,
MUNJALSHOW,EQ,239,241,231,233.7,233,232.95,41660,9866014.15,10-MAY-2005,
MURUDCERA,EQ,47,47,44.5,44.8,44.5,44.65,37359,1686023.8,10-MAY-2005,
MYSORECEM,EQ,22.5,23.8,22.4,23.05,23.15,22.5,696712,16266253.3,10-MAY-2005,
NAGARCONST,EQ,795,795,773.55,777.25,774,793.2,117469,91884412.85,10-MAY-2005,
NAGARFERT,EQ,13.4,13.6,13.15,13.25,13.2,13.3,1420048,19009474.75,10-MAY-2005,
NAGPURENG,BE,28.4,28.7,28.2,28.5,28.7,28.6,14562,414951.4,10-MAY-2005,
NAHAREXP,EQ,69.45,71.8,69.45,70.3,70.7,70.35,98497,6993413.85,10-MAY-2005,
NAHARSPG,EQ,224.5,225,215,220.3,220.9,222.45,32707,7249508.25,10-MAY-2005,
NARMDCHEMA,BE,40,40,39,39.45,39.35,39.6,173483,6855139.7,10-MAY-2005,
NATCOPHARM,EQ,117.5,119,115,116.25,116.15,116.75,219295,25750576.7,10-MAY-2005,
NATIONALUM,EQ,152.3,152.3,150,150.35,150.3,152.05,651037,98134387.8,10-MAY-2005,
NATNLSTEEL,EQ,26.75,27.3,26.2,26.45,26.55,26.45,195958,5217689.5,10-MAY-2005,
NAVBARFERO,EQ,380,394.95,378.2,387,389.85,376.2,52268,20335735.15,10-MAY-2005,
NAVNETPUBL,EQ,240.1,245,239,244.35,245,240.55,5450,1323599.5,10-MAY-2005,
NDTV,EQ,180,188,180,187.2,188,184.85,133744,24852047.95,10-MAY-2005,
NELCO,EQ,41,42.25,39.7,40.55,40.55,40.25,193545,7935837.95,10-MAY-2005,
NEOCURTHER,BE,1.7,1.8,1.65,1.8,1.8,1.7,20700,35225.05,10-MAY-2005,
NEPCMICON,BE,21.25,23.5,21.2,23.45,23.5,21.35,656104,15002762.2,10-MAY-2005,
NEYVELILIG,EQ,73.6,75,72.6,73.05,73.5,72.1,1855062,136728107.05,10-MAY-2005,
NICCOCORP,BE,10,11,10,10.95,11,10,202517,2217401.55,10-MAY-2005,
NICOLASPIR,EQ,246.5,248,242,245.35,245,248.15,166435,40728624.3,10-MAY-2005,
NIFTYBEES,EQ,198,200,198,198.92,198.25,199.97,2171,430703.85,10-MAY-2005,
NIITLTD,EQ,182.55,194,182.55,192.2,191.3,194.5,4534,866295,10-MAY-2005,
NIITTECH,EQ,142,142.6,138.65,139.5,138.95,142.7,27386,3853659.8,10-MAY-2005,
NILKAMPLST,EQ,65.65,69.85,64.8,67.85,68.15,65.65,8467,579036,10-MAY-2005,
NIPPOBATRY,EQ,367,392,367,381.55,381.55,387.5,108,41286.6,10-MAY-2005,
NIPPONDENR,EQ,22.5,22.8,22,22.15,22.1,22.5,5135284,115003040.1,10-MAY-2005,
NIRMA,EQ,384,387,380.5,382.95,382.5,381.5,10000,3839277.35,10-MAY-2005,
NOCIL,EQ,21.55,21.75,21.05,21.1,21.1,21.5,271043,5778484.55,10-MAY-2005,
NOIDATOLL,EQ,18.3,18.65,17.7,17.85,17.95,18.15,68767,1247047.85,10-MAY-2005,
NORBTEAEXP,EQ,4.85,5.25,4.6,5.2,5.2,5.1,9451,46291.85,10-MAY-2005,
NOVAPETRO,EQ,41.7,43.9,41.05,42.55,42.5,41.75,2220,95187.9,10-MAY-2005,
NOVOPANIND,EQ,42.6,42.9,42,42.1,42.1,42.75,2658,112494.75,10-MAY-2005,
NRBBEARING,EQ,246.5,260,246.5,250,250,246.85,1952,493182.65,10-MAY-2005,
NRC,EQ,46,46,45,45.15,45.2,44.95,149620,6808013.55,10-MAY-2005,
NTPC,EQ,84.9,85.55,84.4,84.8,85,84.3,4125541,351071622.75,10-MAY-2005,
NUCENT,EQ,6,6.6,6,6,6,6,3700,22974,10-MAY-2005,
NUCHEM,BE,5.25,5.3,5,5.2,5.2,5.05,193839,1022853.2,10-MAY-2005,
NUCLEUS,EQ,193.5,214,192.6,193.95,193,191.3,177072,34980033.85,10-MAY-2005,
OCL,EQ,625,625,603,614.45,614,621,629,384630.8,10-MAY-2005,
OENCONNECT,EQ,292.5,300,292.5,293,293,298.7,1435,425540.7,10-MAY-2005,
OILCOUNTUB,EQ,20.4,21.85,20,21.5,21.55,20.5,314710,6637412.3,10-MAY-2005,
OMAXAUTO,EQ,109,113.2,106.5,109.2,110,109,98112,10841530.2,10-MAY-2005,
ONGC,EQ,873,890.95,866.3,878.75,880.3,871.55,1515839,1331195601.8,10-MAY-2005,
ONWARDTEC,EQ,54.5,55,53.6,54.8,54.5,54.15,6057,329923.35,10-MAY-2005,
OPTOCIRCUI,EQ,173.85,174.1,168.2,169.5,170.5,171.05,251808,43180187.2,10-MAY-2005,
ORCHIDCHEM,EQ,292,307.25,291.5,303.75,305.25,289.6,922804,279019172.55,10-MAY-2005,
ORIENTBANK,EQ,278,278,267.25,268.4,269,275.15,331604,90152019.75,10-MAY-2005,
ORIENTHOT,EQ,220,221,214,221,221,221.4,1254,272434.9,10-MAY-2005,
