SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DREDGECORP,EQ,230,230,208.1,212.7,211,227.8,5331,1148142.2,21-NOV-2008,
DRREDDY,EQ,413.8,419,400,415.4,412.15,416.15,240424,99222961.55,21-NOV-2008,
DSKULKARNI,EQ,20.95,21.5,20.05,20.55,20.5,20.95,32931,680262.5,21-NOV-2008,
DTIL,BE,78.25,78.25,78.25,78.25,78.25,76.5,1,78.25,21-NOV-2008,
DUNCANSIND,EQ,5.6,5.6,5.35,5.45,5.4,5.6,4970,27450.25,21-NOV-2008,
DWARKESH,BE,35.05,37,35.05,35.05,35.05,36.9,2201,77501.75,21-NOV-2008,
DYNACONS,EQ,0.4,0.45,0.4,0.45,0.45,0.45,99122,42173.25,21-NOV-2008,
DYNAMATECH,EQ,584,584,505,581.9,581.8,546,182,105792.6,21-NOV-2008,
EASTSILK,EQ,8.05,8.5,8,8.2,8.3,8.15,46581,381421.05,21-NOV-2008,
EASUNREYRL,EQ,31.05,36.45,31,34.05,35,33.45,111956,3852972,21-NOV-2008,
ECEIND,EQ,96.6,116.4,96.6,116.4,116.4,105.85,795,91566.5,21-NOV-2008,
ECLERX,EQ,92,97.5,90,97.2,97.5,95.9,1538,145846.6,21-NOV-2008,
EDELWEISS,EQ,250,299.8,250,265.1,263.3,262.5,14723,3954990.45,21-NOV-2008,
EDL,EQ,54,56,53.2,55.3,56,54.95,7540,412068.7,21-NOV-2008,
EDUCOMP,EQ,1749,1848.8,1651,1779.3,1770,1746.45,1451639,2552870607.15,21-NOV-2008,
EICHERMOT,EQ,230,235.05,219.7,222.95,224,215.55,17871,4025379.35,21-NOV-2008,
EIDPARRY,EQ,144.9,149.9,138,139.85,138.15,144.5,5196,745126.9,21-NOV-2008,
EIHAHOTELS,EQ,55.35,67,55.35,61.45,66,65.25,371,22883.85,21-NOV-2008,
EIHOTEL,EQ,93.5,95,90.05,92.75,91,95.35,34198,3191834.35,21-NOV-2008,
EKC,EQ,147,152.5,139.4,141.2,140,150.95,50632,7217079.55,21-NOV-2008,
ELDERPHARM,EQ,249,249,225.55,239.75,240,245.55,3569,846681.55,21-NOV-2008,
ELECON,EQ,40.1,41.55,38.1,38.95,39,40.05,456016,18204693.35,21-NOV-2008,
ELECTCAST,EQ,15.05,16,15.05,15.45,15.3,15.45,146924,2277588.2,21-NOV-2008,
ELECTHERM,EQ,110,125,104,110.6,107.65,111.55,11677,1337523.85,21-NOV-2008,
ELGIEQUIP,EQ,31.15,32.4,30.5,31.85,31.8,31.15,18263,572492.55,21-NOV-2008,
ELGITYRE,EQ,5.9,5.9,5,5.2,5.15,5.6,10745,55773.85,21-NOV-2008,
EMAMILTD,EQ,215,218,198,213.15,217,217.85,10926,2291008.25,21-NOV-2008,
EMCO,EQ,34.05,36.5,33.5,33.95,34,35.65,36219,1241764.3,21-NOV-2008,
EMKAY,EQ,31,31.6,28.7,28.85,28.7,30.05,2299,68417.6,21-NOV-2008,
ENERGYDEV,EQ,42,42,40.25,40.45,40.5,42.35,6042,244613.5,21-NOV-2008,
ENGINERSIN,EQ,348,361.9,338.25,341.75,339.2,351.25,2154,741023.25,21-NOV-2008,
ENIL,EQ,110,115.95,95.05,104.55,105,109.7,10210,1081996.8,21-NOV-2008,
ENKEI,EQ,18,18.5,17.1,18.05,17.25,19,670,12012.5,21-NOV-2008,
ENTEGRA,EQ,9,9,8.95,8.95,8.95,9.4,434,3901,21-NOV-2008,
ERAINFRA,EQ,72.3,72.35,70.85,71.45,71.75,70.35,50530,3616673.75,21-NOV-2008,
ESABINDIA,EQ,282,282,263,268.7,271,275.3,784,211592.9,21-NOV-2008,
ESCORTS,EQ,33.15,34,32.9,33.35,33.95,33.4,56685,1890296.8,21-NOV-2008,
ESSAROIL,EQ,67,69.45,62.55,67.9,68,67.2,1644594,109899159,21-NOV-2008,
ESSARSHIP,EQ,28.3,30.35,27.7,28.15,27.85,29.15,38796,1109783.15,21-NOV-2008,
ESSDEE,EQ,133.6,148.7,131.5,135.65,140,137.45,1117,152000.05,21-NOV-2008,
ESSELPACK,EQ,11.8,12.2,11.25,11.5,11.65,11.65,34314,397987.4,21-NOV-2008,
ETC,EQ,60,62.9,57,58.8,57.15,60.9,2121,125028.45,21-NOV-2008,
EUROCERA,EQ,38,40.9,35.4,39.75,40,40,2156,84220.95,21-NOV-2008,
EUROTEXIND,EQ,9,11.25,9,11.25,11.25,9.4,47,487.35,21-NOV-2008,
EVEREADY,EQ,13.5,15.3,13.5,14.55,14.9,14.55,11961,176257.3,21-NOV-2008,
EVERESTIND,EQ,61.5,65,57.05,64,63,61.25,5570,355978.3,21-NOV-2008,
EVERONN,EQ,239.7,257,238.1,248.75,246,238.8,234485,58138314.3,21-NOV-2008,
EVINIX,EQ,4,4,3.35,3.9,3.95,3.7,27035,103259.15,21-NOV-2008,
EXCELCROP,BE,93.5,93.5,86,87.9,87.95,89.6,435,37819.35,21-NOV-2008,
EXCELINDUS,EQ,32.5,34.75,30.15,33.95,34.75,32.3,3906,122766.65,21-NOV-2008,
EXIDEIND,EQ,42.9,44.25,40,43.15,44.25,42.6,133478,5610215.2,21-NOV-2008,
FACT,EQ,16.4,17.6,16.4,16.8,17.2,16.85,4396,74320.45,21-NOV-2008,
FAGBEARING,EQ,237,249.85,237,240.6,241,248.6,77029,18591233.9,21-NOV-2008,
FAME,EQ,15.05,15.85,14.5,15.5,15.5,15,5189,80152.1,21-NOV-2008,
FCH,EQ,156.1,161.95,144,147,146.05,157.55,23997,3626737.35,21-NOV-2008,
FCSSOFT,EQ,25.55,27.3,25.55,27.1,27.3,26.25,1710,45622.35,21-NOV-2008,
FDC,EQ,25,25.9,24.55,25.2,25.3,25.1,36714,924524.55,21-NOV-2008,
FEDDERLOYD,EQ,18,18.5,17,18.2,18.2,17.8,958,17314.55,21-NOV-2008,
FEDERALBNK,EQ,135,138,131.1,133.65,133.7,136.9,214712,28863118.15,21-NOV-2008,
FIEMIND,EQ,42,42,41.15,41.15,41.25,41.7,1311,54356.1,21-NOV-2008,
FINANTECH,EQ,600.1,647,600.1,640.15,640,600.45,40839,25665311.85,21-NOV-2008,
FINCABLES,EQ,20.9,22.7,20.3,21.55,21.65,21.9,29059,630172.25,21-NOV-2008,
FINPIPE,EQ,29.65,30.3,29.15,29.95,29.85,29.5,9365,279744.7,21-NOV-2008,
FIRSTLEASE,EQ,28.1,29.85,28.1,29.2,29.2,29.2,1936,55519.3,21-NOV-2008,
FIRSTWIN,EQ,16.6,16.6,15.8,15.8,15.8,16.6,436,6910.9,21-NOV-2008,
FMGOETZE,EQ,33,36.4,32.25,36.05,36,32.75,25200,896905.45,21-NOV-2008,
FORTIS,EQ,58.5,65,58.4,62.9,64.4,59.4,238329,14649975.1,21-NOV-2008,
FOSECOIND,EQ,265.1,265.1,265.1,265.1,265.1,268.9,3,795.3,21-NOV-2008,
FOURSOFT,EQ,13,13.6,13,13.15,13.2,13.65,9027,118634,21-NOV-2008,
FSL,EQ,12.1,12.75,11.55,12.25,12.4,11.8,511809,6194444.2,21-NOV-2008,
FTCPOF3YDV,EQ,8.05,8.05,8.05,8.05,8.05,7.65,50,402.5,21-NOV-2008,
FTCSF3YDIV,EQ,9.4,9.4,9.4,9.4,9.4,9.25,250,2350,21-NOV-2008,
FTCSF3YGRO,EQ,9.45,9.8,9.45,9.8,9.8,9.45,575,5521.25,21-NOV-2008,
FTCSF5YDIV,EQ,8,8,7.3,7.95,7.95,7.9,5917,45180.3,21-NOV-2008,
GABRIEL,EQ,7.7,8.05,7.6,7.9,7.95,7.75,4097,32016.15,21-NOV-2008,
GAEL,EQ,20.5,23.25,20,20.3,20.3,20.6,5798,118875,21-NOV-2008,
GAIL,EQ,183.2,193,180.5,189.65,192,183.2,2113585,394943847.05,21-NOV-2008,
GALLANTT,EQ,10,10.75,10,10,10,10.4,4073,41384.8,21-NOV-2008,
GAMMNINFRA,EQ,42.4,43.5,40.75,42,42.5,42.1,4990,208787.15,21-NOV-2008,
GAMMONIND,EQ,66.85,66.85,60.15,61.65,62.45,62.95,133981,8220229.65,21-NOV-2008,
GANDHITUBE,EQ,41.15,47.8,41.15,46.8,47.8,43.45,673,30774.75,21-NOV-2008,
GANESHHOUC,EQ,56,57,52.8,53.85,54.9,52.7,1032,56743.2,21-NOV-2008,
GANGOTRI,EQ,4,4.3,3.85,3.95,3.9,4,5793,23140.95,21-NOV-2008,
GARDENSILK,EQ,33,33.95,32,33.55,33.75,33,4211,140947.05,21-NOV-2008,
GARWALLROP,EQ,44,47,44,46.25,47,44.85,1125,51690.05,21-NOV-2008,
GARWOFFS,EQ,86.6,95,79.25,87.55,95,82.2,2158,183254.45,21-NOV-2008,
GATI,EQ,35.1,37.9,35,37.4,36.9,36.8,14119,513402,21-NOV-2008,
GDL,EQ,68,72.65,67.15,71.3,71.95,69.25,164076,11585010.55,21-NOV-2008,
GEMINI,EQ,19.9,20.75,19.6,20.7,20.7,19.75,36491,732541,21-NOV-2008,
GENESYS,EQ,46.75,46.75,41,43.7,43.7,47,1325,57862.95,21-NOV-2008,
GENUSPOWER,EQ,76,85,76,82.75,84.05,78.5,10806,875023.2,21-NOV-2008,
GEODESIC,EQ,72,74.9,66.5,70.2,68.5,73.85,18248,1297375.15,21-NOV-2008,
GEOJIT,EQ,21.05,21.85,20.75,21.25,21.5,21.1,120359,2556174.95,21-NOV-2008,
GEOMETRIC,EQ,23.7,25.35,23.7,24.75,25,24.6,9312,230699.95,21-NOV-2008,
GESHIP,EQ,160.1,164,153,162.35,163,158.6,208755,33553591.4,21-NOV-2008,
GHCL,EQ,24.55,26.85,24.55,26.2,26.2,25.25,146522,3812378.6,21-NOV-2008,
GICHSGFIN,EQ,33.2,34,31.5,32.5,31.6,33.15,18566,612894.75,21-NOV-2008,
GILLETTE,EQ,700,708,682,698.5,699.9,697.15,1414,985498.6,21-NOV-2008,
GINNIFILA,EQ,3.95,3.95,3,3.6,3.55,3.7,68316,220190.95,21-NOV-2008,
GIPCL,EQ,37.6,39.4,37.4,37.8,37.95,38.8,40169,1530057.45,21-NOV-2008,
GITANJALI,EQ,60,60.9,57.35,59.35,58.9,60.05,191507,11327029.15,21-NOV-2008,
GKW,EQ,39,39,36.6,36.6,36.6,40.65,1487,55467.4,21-NOV-2008,
GLAXO,EQ,1100,1140,1080,1130.4,1140,1100.6,42665,47726174.95,21-NOV-2008,
GLENMARK,EQ,308,319.95,308,313.9,317,307.1,297042,93115144.95,21-NOV-2008,
GLFL,EQ,3,3.3,3,3.3,3.3,3.1,6972,22597.25,21-NOV-2008,
GLOBALVECT,BE,24,24.5,23.7,24,24,24.7,711,17310,21-NOV-2008,
GLODYNE,EQ,220,220,208.55,220,220,219.4,1583,346232.25,21-NOV-2008,
GLORY,BE,163,163.9,163,163.9,163.9,163.1,8020,1313875,21-NOV-2008,
GMBREW,EQ,42.5,45.5,40.5,43.25,42,42.3,1713,75507,21-NOV-2008,
GMDCLTD,EQ,33,34.5,31.5,33.3,33,34.55,378368,12426867.1,21-NOV-2008,
GMRFER,EQ,21.2,24.6,21.2,23.45,23.5,23.45,7131,165069.8,21-NOV-2008,
GMRINDS,EQ,40,43.2,40,41.1,41.1,42.1,6253,257433.6,21-NOV-2008,
GMRINFRA,EQ,56,56.8,51,54.8,54.5,54.9,6225560,336656691.15,21-NOV-2008,
GNFC,EQ,52.6,53.9,52,53.2,53,52.6,76658,4060398.05,21-NOV-2008,
GOACARBON,BE,40.25,43,40.2,40.3,42.2,42.3,1561,66076.7,21-NOV-2008,
GODFRYPHLP,EQ,815,840,770.25,781.05,780,813.2,242,194142.75,21-NOV-2008,
GODREJCP,EQ,110.1,115,110,114.2,114.9,112.35,7877,898918.35,21-NOV-2008,
GODREJIND,EQ,58,59.7,55,57.5,58.5,57.95,262946,15188832.9,21-NOV-2008,
GOKEX,EQ,101,104.55,94.7,100.45,100.5,100.6,811,79311,21-NOV-2008,
GOKUL,EQ,172.25,188.7,172.25,187.6,187,184.7,2400,446298.2,21-NOV-2008,
GOLDBEES,EQ,1202,1215,1195.55,1204.77,1204,1201.94,16768,20168159.62,21-NOV-2008,
GOLDENTOBC,EQ,40.1,44.5,40.05,42.6,42.4,43.15,17095,724850,21-NOV-2008,
GOLDIAM,EQ,15,15.95,14.75,15,15,15.45,420,6275.65,21-NOV-2008,
GOLDINFRA,EQ,15.8,16.1,15.8,15.95,15.9,15.5,2650,42194.2,21-NOV-2008,
GOLDSHARE,EQ,1195,1209.99,1191,1204.39,1203,1193.64,4730,5680406.09,21-NOV-2008,
GOLDTECH,EQ,27.35,27.35,27.35,27.35,27.35,28.75,6119,167354.65,21-NOV-2008,
GPELECT,EQ,12,12,12,12,12,13.35,50,600,21-NOV-2008,
GPIL,EQ,65.1,67.45,64.5,65.05,65,66.05,179143,11771553.1,21-NOV-2008,
GRANULES,EQ,35,35.5,33.3,35,35,34.4,3102,107308.45,21-NOV-2008,
GRAPHITE,EQ,33.2,35,33,34.35,34.5,34.05,15736,535512.8,21-NOV-2008,
GRASIM,EQ,897,948,879,931.1,940,896.45,140482,128926775.5,21-NOV-2008,
GREAVESCOT,EQ,83.8,83.8,70.25,72.4,71.5,75.6,7185,531900.85,21-NOV-2008,
GREENPLY,EQ,61,61,58,58.95,58.8,60.85,647,37903.9,21-NOV-2008,
GRINDWELL,EQ,79,85,77.05,80.55,85,79.25,531,42237.4,21-NOV-2008,
GRUH,EQ,103,103,97,98.95,98.1,101.9,438,43815.9,21-NOV-2008,
GSFC,EQ,72.95,73.5,71,72.5,73.5,71.6,16730,1208590.7,21-NOV-2008,
GSKCONS,EQ,500,504,486.3,494.65,490.5,504.35,1030,507757.25,21-NOV-2008,
GSPL,EQ,29.5,29.95,29.2,29.7,29.65,29.5,184023,5449130.1,21-NOV-2008,
GSSAMERICA,EQ,107,113,105.1,109.7,109,107.4,17704,1941630.75,21-NOV-2008,
GTL,EQ,195,195.3,193,194.95,194.8,195.7,58255,11336415.85,21-NOV-2008,
GTLINFRA,EQ,30.6,37.1,30.6,36.85,37,36.4,390510,14305160.8,21-NOV-2008,
GTNIND,EQ,8.3,9,8.1,8.25,8.15,9,7636,63243.75,21-NOV-2008,
GTNTEX,EQ,8,9.45,7.9,8.65,8.65,7.95,644,5319.35,21-NOV-2008,
GTOFFSHORE,EQ,250,294.85,248.15,289.15,294.85,264.1,459430,124726298.95,21-NOV-2008,
GUFICBIO,EQ,4.5,4.65,4.3,4.5,4.5,4.6,10578,47052.25,21-NOV-2008,
GUJALKALI,EQ,58,62,55.1,61.55,61.9,58.2,241547,13956142.7,21-NOV-2008,
GUJAPOLLO,EQ,92.1,98.5,91.1,96,96,92.1,831,77643.6,21-NOV-2008,
GUJFLUORO,EQ,68,69.75,60.5,66.3,66.55,71.95,63340,4070812.5,21-NOV-2008,
GUJNRECOKE,EQ,22.95,23.55,21.75,23.25,23.2,22.4,2585600,58189458,21-NOV-2008,
GUJRATGAS,EQ,215,219,202.2,211.9,216,213.75,4266,888429.4,21-NOV-2008,
GUJSIDHCEM,EQ,6.65,7,6.5,6.5,6.5,6.8,139111,917688.05,21-NOV-2008,
GULFOILCOR,EQ,31,31,28,28.9,28.6,29.7,16084,469794.5,21-NOV-2008,
GVKPIL,EQ,13.25,15,13.05,14.7,15,12.95,29388647,409542919.1,21-NOV-2008,
GWALCHEM,EQ,37.4,39.15,37.05,38.6,39.15,38.3,5058,193170,21-NOV-2008,
HANUNG,EQ,57,61,55.5,57.9,57.15,58.15,6103,351304,21-NOV-2008,
HARRMALAYA,EQ,35.05,37.65,35.05,36.9,36.5,36.85,17866,655160.8,21-NOV-2008,
HAVELLS,EQ,141,144.95,140,143,144.8,142,5727,814078.25,21-NOV-2008,
HBLPOWER,EQ,133,135.8,125,134.6,134.8,133.15,449,58677.6,21-NOV-2008,
HBSTOCK,EQ,8.6,8.6,8.2,8.2,8.2,8.6,501,4108.6,21-NOV-2008,
HCC,EQ,40,41.8,36.4,39.8,40.2,39,2877089,111772838.9,21-NOV-2008,
HCIL,EQ,126,126,124.4,124.4,124.4,130.9,78,9742,21-NOV-2008,
HCL-INSYS,EQ,69.05,74.95,68.5,71.7,69.5,68.95,121888,8624864.4,21-NOV-2008,
HCLTECH,EQ,138,145.3,131.25,143.8,144.2,137.25,603185,84229947,21-NOV-2008,
HDFC,EQ,1299.8,1420,1261.2,1396.05,1417,1287.1,2702711,3655985238.7,21-NOV-2008,
HDFCBANK,EQ,830.05,868,798,856.45,858,821.2,3100795,2602425082.2,21-NOV-2008,
HDIL,EQ,87.55,89.9,79.15,84,82.75,87.6,13793662,1147633104.05,21-NOV-2008,
HEG,EQ,125.5,127.75,118.25,122.95,122.95,126,47008,5771010.2,21-NOV-2008,
HELIOSMATH,EQ,20.8,21.9,20.35,21.1,21.4,21.15,15150,319946.25,21-NOV-2008,
HERCULES,EQ,98,103,98,100.05,100,100.05,477,47866.2,21-NOV-2008,
HERITGFOOD,BE,78.55,78.55,78.55,78.55,78.55,82.65,843,66217.65,21-NOV-2008,
HEROHONDA,EQ,720,760,691.25,710.35,735.15,710.3,685629,485704853.25,21-NOV-2008,
HEXAWARE,EQ,19.2,20,19.2,19.85,19.85,19.8,72762,1440754.95,21-NOV-2008,
HIKAL,EQ,295,308,280.25,293.6,305,308.25,5443,1614438.55,21-NOV-2008,
HILTON,EQ,12,13.9,12,12.65,12.65,12.45,1836,23323.65,21-NOV-2008,
HIMACHLFUT,EQ,6.85,7,6.45,6.95,6.95,6.8,809770,5504266.7,21-NOV-2008,
HIMATSEIDE,BE,25.5,26,25.2,25.65,25.25,25.75,2884,73798.2,21-NOV-2008,
HINDALCO,EQ,50.25,53.6,48.1,51.95,53,50.05,8951514,461696188.8,21-NOV-2008,
HINDDORROL,EQ,32.1,35,31.8,32.6,33,34.95,8823,290753.05,21-NOV-2008,
HINDMOTOR,EQ,10.8,11.4,10.65,11.1,11.3,10.75,359717,3955790.2,21-NOV-2008,
HINDOILEXP,EQ,59,64.9,59,62.9,63.9,59.65,161936,10160522.5,21-NOV-2008,
HINDPETRO,EQ,223,229.5,221.55,228.8,229,222.85,981907,222705692.8,21-NOV-2008,
HINDSANIT,EQ,26,27.5,25,26,26,25.95,2292,59748.5,21-NOV-2008,
HINDUJAVEN,EQ,119.7,124,119,121.5,120.5,116.65,2333,283579.35,21-NOV-2008,
HINDUNILVR,EQ,225.1,236,225.1,235.05,236,234.5,4136062,967597483.2,21-NOV-2008,
HINDZINC,EQ,335,344.3,323.5,338.05,342.65,327.5,29752,9942106.2,21-NOV-2008,
HIRECT,EQ,40.5,40.5,37,37.9,37,42.65,476,18557,21-NOV-2008,
HITACHIHOM,EQ,42.5,46,39.6,41.35,40.95,42.35,4409,187576.15,21-NOV-2008,
HITECHGEAR,EQ,39.9,39.9,39.9,39.9,39.9,37,86,3431.4,21-NOV-2008,
HITECHPLAS,EQ,39,39,33,35.05,35,38.95,754,26327,21-NOV-2008,
HMT,BE,24.35,24.35,23.15,23.25,23.35,24.35,4190,97884.45,21-NOV-2008,
HOCL,EQ,16,16.7,15.7,16.25,16.2,16.15,35533,579144.05,21-NOV-2008,
HONAUT,EQ,731.05,782.5,725,765,765,755,162,121891.25,21-NOV-2008,
HONDAPOWER,EQ,150,153,141.1,149.7,145.05,148.3,643,94279.7,21-NOV-2008,
HOPFL,EQ,62,64.95,60.1,62.25,64.95,62.9,918,56805.15,21-NOV-2008,
HORIZONINF,EQ,649,678,649,678,678,683,11,7429,21-NOV-2008,
HOTELEELA,EQ,20.5,20.9,20,20.4,20.4,20.5,392539,8009117.7,21-NOV-2008,
HOTELRUGBY,EQ,5.1,5.1,5.1,5.1,5.1,5.35,300,1530,21-NOV-2008,
HOVS,EQ,24.6,26.9,24.6,25.05,25.05,25.9,325,8236.25,21-NOV-2008,
HTMEDIA,EQ,61,64,59.35,61,60,61.7,1275,78074.05,21-NOV-2008,
HTMTGLOBAL,EQ,125,146.95,124,124.9,124.25,123.5,955,121759.3,21-NOV-2008,
HYDRBADIND,EQ,94.95,103.9,92.05,96.75,96.55,94.4,4783,466189.6,21-NOV-2008,
IBN18,EQ,105.1,105.1,96,102.15,103.25,101.15,35374,3543827.5,21-NOV-2008,
IBREALEST,EQ,96.75,102.9,84.55,99.8,100.7,92.35,16137287,1510718006.95,21-NOV-2008,
IBRETAILS,EQ,14.5,14.5,13.55,13.7,13.7,14.25,12224,167663.7,21-NOV-2008,
IBSEC,EQ,18.1,19.65,18.1,19.2,19.2,18.9,634548,12010093.8,21-NOV-2008,
ICI,EQ,385.4,394.9,385.4,390.25,390.25,385.15,1412,552201.65,21-NOV-2008,
ICICIBANK,EQ,317.4,349.7,306.1,334.05,338.1,319.5,18205400,5884508908.1,21-NOV-2008,
ICIL,EQ,5.1,5.1,5.1,5.1,5.1,5.5,200,1020,21-NOV-2008,
ICRA,EQ,342.05,370,337.15,354.85,355.15,352.65,2380,849563.9,21-NOV-2008,
ICSA,EQ,175,178,167.5,173.75,173.9,170.15,28686,4987641.2,21-NOV-2008,
IDBI,EQ,62.2,64.65,59.05,62.25,62.3,62.4,2010383,125032338.95,21-NOV-2008,
IDEA,EQ,41.8,46,39.9,44,45.65,41.1,4868406,206565331.4,21-NOV-2008,
IDFC,EQ,56,58.5,49.7,53.85,54.3,56.7,9178253,491162081.85,21-NOV-2008,
IFBAGRO,EQ,42.5,45,42.5,45,45,42.9,42,1837.5,21-NOV-2008,
IFBIND,EQ,22,22.5,22,22.5,22.5,22.05,1503,33455.6,21-NOV-2008,
IFCI,EQ,17.05,17.5,16.45,17.2,17.5,16.85,8842523,150146875.8,21-NOV-2008,
IFGLREFRAC,EQ,26.75,26.75,23.1,23.95,23.1,24.15,179,4299.25,21-NOV-2008,
IGARASHI,EQ,17,18,16.8,16.95,16.95,18.1,5220,89090.25,21-NOV-2008,
IGL,EQ,106.5,107.5,103,104.4,104.5,106.1,34665,3661522.3,21-NOV-2008,
IGPL,EQ,16,16.5,14.85,15.25,15.2,16.45,3242,51198.55,21-NOV-2008,
IILTD,BE,27.5,29.95,27.5,29.9,29.9,28.5,2165,64243,21-NOV-2008,
IMPAL,EQ,133,144,133,140,140,137.75,255,35743.1,21-NOV-2008,
IMPEXFERRO,EQ,7.65,7.65,7.65,7.65,7.65,8.05,1212,9271.8,21-NOV-2008,
INDBANK,EQ,8,8.6,8,8.4,8.2,8.3,5142,43420.3,21-NOV-2008,
INDHOTEL,EQ,45,50,45,47.75,48,48.7,578346,27902692.8,21-NOV-2008,
INDHOTEL,N4,86.35,86.51,86.35,86.51,86.51,87.53,6,518.42,21-NOV-2008,
INDHOTEL,W1,2.9,2.9,2.9,2.9,2.9,2.9,5,14.5,21-NOV-2008,
INDIABULLS,EQ,87,95.45,87,95.45,95.45,90.9,976551,92217785.55,21-NOV-2008,
INDIACEM,EQ,86,88,84.6,87.05,87.9,86.45,586109,50881141.3,21-NOV-2008,
INDIAGLYCO,EQ,59.95,59.95,55,55.85,55.7,58.15,54906,3140842.65,21-NOV-2008,
INDIAINFO,EQ,41,44.2,39.1,40.3,40.2,40.2,1435537,59347385.4,21-NOV-2008,
INDIANB,EQ,120,124.9,116.55,122.15,122,119,126170,15238716.7,21-NOV-2008,
INDIANCARD,EQ,62,62,59,60,60,62.9,1081,65462.6,21-NOV-2008,
INDIANHUME,EQ,231.05,253,231.05,250.8,243.5,239.1,213,53068.15,21-NOV-2008,
INDLMETER,EQ,41.1,46.85,41.1,44,45,43,1641,71922.95,21-NOV-2008,
INDNIPPON,EQ,87.1,87.25,86.1,87,87,88,266,23116.5,21-NOV-2008,
INDOASIFU,EQ,31,33.95,31,33.2,33.95,32.9,13379,434714.75,21-NOV-2008,
INDOCO,EQ,132,139,119,123.75,122.1,128,43499,5235151,21-NOV-2008,
INDORAMA,EQ,13,13.7,12.9,13,13,13.2,6396,83937.95,21-NOV-2008,
INDOTECH,EQ,168.1,203.95,168.1,194,195,175.5,63244,12265557.15,21-NOV-2008,
INDOWIND,EQ,24,25.45,23,24.6,25.45,24.4,16803,408406.8,21-NOV-2008,
INDRAMEDCO,EQ,19.6,23.9,19.6,23.15,22.9,19.9,406955,9364792.65,21-NOV-2008,
INDSWFTLAB,EQ,24.6,26,24.4,25.15,26,24.75,19558,484166.7,21-NOV-2008,
INDSWFTLTD,EQ,13,13.8,12.25,13.65,13.65,12.85,8051,107566.95,21-NOV-2008,
INDUSFILA,EQ,69.5,70.25,66.75,69.95,67,70.25,330,23037,21-NOV-2008,
INDUSINDBK,EQ,33,35.25,32,34.8,34.75,33.75,163941,5672447.35,21-NOV-2008,
INEABS,EQ,83.05,93.9,83.05,86.8,86.8,87.3,205,17579.7,21-NOV-2008,
INFOMEDIA,EQ,63,65.9,60.5,65,65.85,60,157,10079.3,21-NOV-2008,
INFOSYSTCH,EQ,1120,1200,1090,1184.65,1175.35,1121.85,1524713,1780303169.45,21-NOV-2008,
INFOTECENT,EQ,106.15,115,106.15,110.15,110,113.95,5543,620526.65,21-NOV-2008,
INGERRAND,EQ,235.1,241.45,235.1,238.25,238.25,238.6,3943,939272.05,21-NOV-2008,
INGVYSYABK,EQ,120.2,121.85,116,117.65,116.9,121.5,7766,922807.1,21-NOV-2008,
INOXLEISUR,EQ,34.6,36.65,33.1,35,35.7,34.6,16335,574593.75,21-NOV-2008,
INVSTSMART,EQ,72,74,69,70,69.6,72.45,1422,99994.25,21-NOV-2008,
IOB,EQ,63.25,64.95,60.15,62.35,63,63.25,370573,23259386.1,21-NOV-2008,
IOC,EQ,372.9,382.5,366.5,380.1,382,363.55,197496,74276450.95,21-NOV-2008,
IOLN,EQ,30.3,33.35,30.25,32.3,32.5,31.8,58694,1878624.75,21-NOV-2008,
IPCALAB,EQ,330,334.7,316.1,330.6,330,336.8,79236,26144510.45,21-NOV-2008,
IRB,EQ,70.5,70.5,68.05,70,70,69.45,452064,31225624.95,21-NOV-2008,
ISMTLTD,EQ,22,22,20.55,21.75,21.3,21.8,19312,419728.2,21-NOV-2008,
ISPATIND,EQ,10,10.65,9.75,10.5,10.6,10.1,4537391,46789762,21-NOV-2008,
ISPATIND,P1,2.4,2.4,2.2,2.3,2.3,2.2,12696,28724.75,21-NOV-2008,
ITC,EQ,164,172.4,162.4,169.85,168.9,164.65,4691834,787377898.45,21-NOV-2008,
ITDCEM,EQ,99,103,96.6,97.9,96.6,99.3,1183,118354.55,21-NOV-2008,
ITI,BE,14.1,15,14.1,14.7,14.95,14.55,13361,190974.7,21-NOV-2008,
IVC,EQ,65.4,74,65.4,72.3,72.3,72.15,727,52414.65,21-NOV-2008,
IVP,EQ,13.5,14.5,13.5,14.5,14.5,14,11,149.5,21-NOV-2008,
IVRCLINFRA,EQ,116.6,135.5,116.6,131.6,129.95,117.9,6093246,763602141.5,21-NOV-2008,
IVRPRIME,EQ,38,38,36,37.15,36.5,37.05,54731,2025230.2,21-NOV-2008,
J&KBANK,EQ,273.4,282.8,270,272,272.1,281.9,5362,1473861.5,21-NOV-2008,
JAGRAN,EQ,43.95,48.65,43.95,47.6,48.65,43.2,20606,926773.9,21-NOV-2008,
JAGSNPHARM,EQ,7,7,7,7,7,7,1100,7700,21-NOV-2008,
JAIBALAJI,EQ,62,63,59.5,62,63,60.55,43483,2686253.45,21-NOV-2008,
JAICORPLTD,EQ,92,100.35,91.75,100,100.35,91.2,199427,19249960.65,21-NOV-2008,
JAINSTUDIO,EQ,7.7,7.7,7,7.05,7.05,7.3,1254,8912.9,21-NOV-2008,
JAYAGROGN,EQ,31.55,34.9,31.5,32,32,33,1133,36729.05,21-NOV-2008,
