SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANDRAVALLY,EQ,116,120.95,116,119.4,0.0,116.85,31050,3692175,22-AUG-1996,
ANSALHOUS,EQ,12,12.5,12,12.3,0.0,12.35,17400,212550,22-AUG-1996,
APCOTEXLAT,EQ,124,125,118.15,120,0.0,129,3500,426510,22-AUG-1996,
APOLLOHOSP,EQ,30,30.75,30,30.35,0.0,30.3,1550,47160,22-AUG-1996,
APOLLOTYRE,EQ,167.95,180,165.85,166.15,0.0,166.4,49350,8272797.5,22-AUG-1996,
APPAPER,EQ,1339,1339,1280,1280,0.0,1271.7,15,19545,22-AUG-1996,
APPLECREDT,EQ,38,38.05,37.25,37.9,0.0,38.15,1500,56795,22-AUG-1996,
APPLEIND,EQ,20.65,22.5,20.65,22,0.0,20.55,5100,110090,22-AUG-1996,
APRAYON,EQ,50,53.65,50,53.5,0.0,49.15,25100,1339355,22-AUG-1996,
ARAVALISEC,EQ,7.05,8,7.05,7.5,0.0,7.55,2500,19025,22-AUG-1996,
ARENTERP,EQ,32.25,32.25,32.25,32.25,0.0,29.15,1100,35475,22-AUG-1996,
ARIHANTCOT,EQ,3.4,3.5,3.4,3.5,0.0,3.25,900,3080,22-AUG-1996,
ARIHANTCRE,EQ,10.8,10.8,10.8,10.8,0.0,10.85,500,5400,22-AUG-1996,
ARIHANTIND,EQ,2.95,2.95,2.95,2.95,0.0,3.05,500,1475,22-AUG-1996,
ARIHANTRED,EQ,1.75,1.75,1.75,1.75,0.0,1.7,600,1050,22-AUG-1996,
ARUNASUGAR,EQ,16.3,16.5,16.25,16.5,0.0,16.15,700,11480,22-AUG-1996,
ARVINDMILL,EQ,117.75,121,116,117.7,0.0,115,47650,5643732.5,22-AUG-1996,
ARVINDPOLY,EQ,8.4,9.25,8.35,9.2,0.0,8.35,23700,211980,22-AUG-1996,
ARYAFINFAB,EQ,7.3,7.5,7.3,7.5,0.0,7,700,5175,22-AUG-1996,
ASHAPURMIN,EQ,76,76,76,76,0.0,76,100,7600,22-AUG-1996,
ASHIMASYN,EQ,33.25,33.75,33.25,33.25,0.0,33.25,1500,49935,22-AUG-1996,
ASHKLEYFIN,EQ,53.25,53.25,51.05,51.5,0.0,52.05,5300,277325,22-AUG-1996,
ASHOKLEY,EQ,118,121.7,117.5,120,0.0,118.75,7100,848717.5,22-AUG-1996,
ASIANCABLE,EQ,10.8,10.95,10.75,10.95,0.0,10.8,1800,19525,22-AUG-1996,
ASIANCOFFE,EQ,38,39,38,38.95,0.0,36.5,1200,45980,22-AUG-1996,
ASIANCONSO,EQ,5.25,5.25,5,5.05,0.0,4.8,1400,7220,22-AUG-1996,
ASIANELEC,EQ,435,437,432,432.05,0.0,437.95,250,108552.5,22-AUG-1996,
ASIANHOTEL,EQ,262.1,262.1,258.65,258.95,0.0,258.25,2600,674607.5,22-AUG-1996,
ASIANPAINT,EQ,368,368.45,363.65,366.2,0.0,365.5,2800,1024730,22-AUG-1996,
ASILIND,EQ,43.5,45,43.5,45,0.0,42,1750,77305,22-AUG-1996,
ASOCALCHOL,EQ,12.75,12.75,12.75,12.75,0.0,12.5,100,1275,22-AUG-1996,
ASOCSTONE,EQ,59,59,54.2,55.9,0.0,55.3,2600,149640,22-AUG-1996,
ASSAMFRONT,EQ,120,122,120,122,0.0,120,200,24200,22-AUG-1996,
ATASHIND,EQ,4.1,4.1,4.1,4.1,0.0,4.05,100,410,22-AUG-1996,
ATCOIND,EQ,61,61.05,61,61.05,0.0,62,300,18305,22-AUG-1996,
ATULPROD,EQ,51.75,51.75,48.05,48.05,0.0,50,250,12217.5,22-AUG-1996,
ATVPETRO,EQ,3.5,3.8,3.5,3.55,0.0,3.5,1900,6920,22-AUG-1996,
ATVPROJ,EQ,7,7.2,7,7.15,0.0,7,47300,334560,22-AUG-1996,
AUROPHARMA,EQ,56.25,59.95,56.25,58.5,0.0,56.8,1100,63260,22-AUG-1996,
AUTOAXLES,EQ,88,88,88,88,0.0,86.5,50,4400,22-AUG-1996,
AUTOLEC,EQ,60,64,57.95,60.45,0.0,58.45,6500,388230,22-AUG-1996,
AUTOLITIND,EQ,127,133,127,128.1,0.0,127,1100,142700,22-AUG-1996,
AUTORIDFIN,EQ,22.55,23,21.75,21.75,0.0,22.6,7900,177040,22-AUG-1996,
AVERY,EQ,85.5,86,85.5,86,0.0,87,600,51550,22-AUG-1996,
BAGWATIGAS,EQ,8.15,8.45,8.15,8.45,0.0,8.05,1200,9875,22-AUG-1996,
BAGYAMETAL,EQ,25.75,25.75,25.75,25.75,0.0,25,100,2575,22-AUG-1996,
BAJAJAUTO,EQ,992.5,1003.5,982.3,996.7,0.0,983.55,40350,40208325,22-AUG-1996,
BAJAJHIND,EQ,59.55,59.55,59.55,59.55,0.0,60,50,2977.5,22-AUG-1996,
BAJAJPLAST,EQ,20.25,20.25,20,20.05,0.0,21,500,10025,22-AUG-1996,
BAJAJTEMPO,EQ,500,500,500,500,0.0,501.15,300,150000,22-AUG-1996,
BAJAUTOFIN,EQ,46.05,46.45,45.5,45.85,0.0,46.2,3100,142265,22-AUG-1996,
BAKELHYLAM,EQ,16.1,16.1,16.1,16.1,0.0,16,200,3220,22-AUG-1996,
BALAJHOTEL,EQ,56.1,56.75,55,56,0.0,56,4500,248585,22-AUG-1996,
BALAJIDIST,EQ,146.7,148,146.7,148,0.0,148,22000,3238040,22-AUG-1996,
BALAJIFOOD,EQ,5.1,5.1,5.1,5.1,0.0,5.25,100,510,22-AUG-1996,
BALAJIIND,EQ,149.5,149.5,149.3,149.3,0.0,149,6200,926880,22-AUG-1996,
BALRAMCHIN,EQ,75.75,75.75,74.55,74.75,0.0,74.7,3650,273702.5,22-AUG-1996,
BALURTRANS,EQ,4,4,4,4,0.0,4.4,200,800,22-AUG-1996,
BANARISUG,EQ,76,77,75.05,75.05,0.0,75.3,2000,152105,22-AUG-1996,
BANKPUNJAB,EQ,16.55,16.7,16.5,16.6,0.0,16.55,20100,333295,22-AUG-1996,
BANKRAJAS,EQ,146.25,146.5,143.05,143.7,0.0,145.25,262250,37777075,22-AUG-1996,
BARATBIJLE,EQ,1781,1781,1770,1775.85,0.0,1730,35,62155,22-AUG-1996,
BARODARAYN,EQ,165,167.95,164.25,165,0.0,167,195,32226.75,22-AUG-1996,
BASF,EQ,182,185,178,185,0.0,189.25,3150,572005,22-AUG-1996,
BATAINDIA,EQ,69.15,70.6,69,69.95,0.0,68.85,2200,153567.5,22-AUG-1996,
BAUSCHLOMB,EQ,44.35,44.35,43.5,44,0.0,43.75,3600,158325,22-AUG-1996,
BAYER,EQ,1850,1850,1849.95,1849.95,0.0,1860,20,36999.75,22-AUG-1996,
BELCERAMIC,EQ,13.7,13.7,13.7,13.7,0.0,13.9,200,2740,22-AUG-1996,
BELLARYSTL,EQ,14.75,14.75,14.55,14.55,0.0,15,800,11780,22-AUG-1996,
BEML,EQ,80.9,81,79.5,80.6,0.0,80.8,14000,1123705,22-AUG-1996,
BENGALTEA,EQ,13.7,13.7,13.7,13.7,0.0,12.6,100,1370,22-AUG-1996,
BENTOLCHEM,EQ,21.75,23,21.75,23,0.0,21.5,300,6725,22-AUG-1996,
BESTCROMP,EQ,3.85,3.85,3.55,3.55,0.0,3.6,650,2457.5,22-AUG-1996,
BETANAPTOL,EQ,19.2,20.85,19.2,20.85,0.0,19,2500,51130,22-AUG-1996,
BGFL,EQ,32,32,31.5,31.5,0.0,32,900,28550,22-AUG-1996,
BHANSALENG,EQ,11.45,12.25,11.45,12.25,0.0,11.3,650,7642.5,22-AUG-1996,
BHARATFORG,EQ,143,143,136.5,139.2,0.0,133.85,1950,272232.5,22-AUG-1996,
BHARATGEAR,EQ,41,41,40.95,40.95,0.0,41.25,300,12295,22-AUG-1996,
BHARATHOT,EQ,145.3,145.3,140.1,144.65,0.0,150.85,2900,411935,22-AUG-1996,
BHARATPIPE,EQ,3.75,4.1,3.75,4.1,0.0,3.75,1200,4810,22-AUG-1996,
BHARATRAS,EQ,26.4,26.4,26.2,26.2,0.0,26.15,300,7900,22-AUG-1996,
BHARTITELE,EQ,85.5,85.5,80.6,81,0.0,87.7,17600,1446565,22-AUG-1996,
BHEL,EQ,161,162.9,157,158.45,0.0,160.7,54100,8607230,22-AUG-1996,
BHORIND,EQ,27.25,27.25,26.5,26.7,0.0,27,800,21630,22-AUG-1996,
BHUSANSTL,EQ,32.5,36.25,32.5,35.7,0.0,33.05,7300,252560,22-AUG-1996,
BIHARALLOY,EQ,2.65,3,2.65,3,0.0,2.7,1600,4615,22-AUG-1996,
BIHARCAUST,EQ,33.5,33.5,32.5,33.25,0.0,32.5,300,9925,22-AUG-1996,
BIHARSPONG,EQ,2.65,2.65,2.35,2.45,0.0,2.5,3200,7980,22-AUG-1996,
BILT,EQ,81,82.5,80.3,82.4,0.0,81.55,1700,138715,22-AUG-1996,
BIMETBRG,EQ,407,408.05,407,408.05,0.0,405.15,100,40752.5,22-AUG-1996,
BINANIZINC,EQ,61,62,60,60.75,0.0,61.65,4200,254402.5,22-AUG-1996,
BINDALAGRO,EQ,9.6,10.7,9.5,10.2,0.0,9.8,21850,220805,22-AUG-1996,
BIRLA3M,EQ,178,178,178,178,0.0,177.6,100,17800,22-AUG-1996,
BIRLAERIC,EQ,18.5,20,18.5,19.5,0.0,18.5,5800,112090,22-AUG-1996,
BIRLCENFIN,EQ,11,12,11,12,0.0,11.45,1300,15060,22-AUG-1996,
BLOWPLAST,EQ,168,168,167,167,0.0,165,100,16750,22-AUG-1996,
BLUEDART,EQ,67,67.2,65.3,65.3,0.0,68.2,1100,72545,22-AUG-1996,
BLUESTAR,EQ,48.5,50.25,48.5,49.45,0.0,47.5,2850,141660,22-AUG-1996,
BOERMANHEM,EQ,206,207,200,204.35,0.0,212.75,1850,376412.5,22-AUG-1996,
BOID2PLANA,EQ,196.1,197.5,195,196.4,0.0,196.6,270,53025,22-AUG-1996,
BOID2PLANB,EQ,206,206,205,206,0.0,206,440,90400,22-AUG-1996,
BOMDYEING,EQ,172,172,168,168.45,0.0,170.85,9950,1688572.5,22-AUG-1996,
BONGAIREFN,EQ,17.95,17.95,17.95,17.95,0.0,17.85,1000,17950,22-AUG-1996,
BOOTSPHARM,EQ,725.55,734.95,725.55,730,0.0,729,350,256025,22-AUG-1996,
BPCL,EQ,279.5,285,270,272,0.0,270,12700,3461195,22-AUG-1996,
BPL,EQ,37,37,35.95,36.2,0.0,37,17200,625450,22-AUG-1996,
BPLENGG,EQ,14.25,14.25,13.6,13.8,0.0,13.8,5300,74240,22-AUG-1996,
BPLREFRIG,EQ,14.95,14.95,14.95,14.95,0.0,14.2,100,1495,22-AUG-1996,
BPLSANTECH,EQ,13,13,13,13,0.0,12.4,200,2600,22-AUG-1996,
BPLSANUTIL,EQ,15.5,15.5,14.7,14.75,0.0,14.5,2000,30115,22-AUG-1996,
BPLSANUTIL,N1,75.75,75.75,75.75,75.75,0.0,76.8,40,3030,22-AUG-1996,
BRITANNIA,EQ,210,210,210,210,0.0,212,300,63000,22-AUG-1996,
BROOKBOND,EQ,359.05,365,355.65,357.35,0.0,357.9,7550,2725987.5,22-AUG-1996,
BSES,EQ,186.2,187,182.75,183.2,0.0,184.65,590750,109004827.5,22-AUG-1996,
BSL,EQ,31,31,30.75,30.75,0.0,31,300,9275,22-AUG-1996,
BTWIND,EQ,1.8,1.9,1.65,1.85,0.0,1.8,1700,3070,22-AUG-1996,
BURRWELCOM,EQ,203,206,202,206,0.0,203.35,1650,336727.5,22-AUG-1996,
BUWALKASTL,EQ,18.05,18.05,18.05,18.05,0.0,18.9,100,1805,22-AUG-1996,
CADBURY,EQ,288,290,288,289.5,0.0,287.8,350,101172.5,22-AUG-1996,
CAMPALLIED,EQ,36,36,34.75,34.75,0.0,33.05,150,5337.5,22-AUG-1996,
CANBONUS,EQ,7.15,7.25,7.05,7.1,0.0,7.25,14200,101620,22-AUG-1996,
CANFINHOME,EQ,15.5,15.65,15.5,15.5,0.0,15.5,900,13965,22-AUG-1996,
CANTRIPLUS,EQ,15.75,15.8,15.7,15.7,0.0,15.75,4400,69245,22-AUG-1996,
CARBEVFLOW,EQ,37,37,37,37,0.0,37.25,600,22200,22-AUG-1996,
CARBORUNIV,EQ,173,173,173,173,0.0,173,100,17300,22-AUG-1996,
CARRIERAIR,EQ,219.1,222.9,219,220,0.0,220,24300,5352440,22-AUG-1996,
CASTROL,EQ,474,481.9,474,477.55,0.0,474.55,12450,5960575,22-AUG-1996,
CAUVERSOFT,EQ,12.5,12.7,12.4,12.5,0.0,12.45,1900,23710,22-AUG-1996,
CCI,EQ,72,73,72,72.6,0.0,72,500,36280,22-AUG-1996,
CEAT,EQ,78.25,79.75,78,79.4,0.0,78.8,4250,334082.5,22-AUG-1996,
CEATFIN,EQ,23.1,23.5,23,23.15,0.0,23,4900,113155,22-AUG-1996,
CELESTE,EQ,3.65,3.65,3.5,3.6,0.0,3.75,1300,4665,22-AUG-1996,
CENTAKCHEM,EQ,140.45,143,138.75,141.85,0.0,138.65,6900,972630,22-AUG-1996,
CENTENKA,EQ,1674,1694,1651,1694,0.0,1640,20,33395,22-AUG-1996,
CENTEXTRU,EQ,15.5,15.55,15.5,15.55,0.0,15.4,2200,34200,22-AUG-1996,
CENTURYTEX,EQ,3950,4000,3930,3995,0.0,3850,30,119165,22-AUG-1996,
CESC,EQ,88,88.45,86.55,86.95,0.0,87.2,78150,6824890,22-AUG-1996,
CGGLASS,EQ,5.85,5.95,5.85,5.95,0.0,5.95,1200,7120,22-AUG-1996,
CGIGARSH,EQ,8.1,8.1,7.5,7.5,0.0,7.5,700,5570,22-AUG-1996,
CHAMBLFERT,EQ,12.65,12.65,12.3,12.4,0.0,12.5,37900,470225,22-AUG-1996,
CHEMNODRUG,EQ,108,118,108,118,0.0,118,300,34177.5,22-AUG-1996,
CHEMOXCHEM,EQ,17.9,18.25,17.9,18.25,0.0,17.9,400,7212.5,22-AUG-1996,
CHEMPLAST,EQ,108,109.5,106,106.4,0.0,104,2000,215925,22-AUG-1996,
CHESLINTEX,EQ,7.25,7.25,7,7.25,0.0,7.3,3700,26450,22-AUG-1996,
CHETNADCEM,EQ,127,127,123.65,123.9,0.0,125,4400,549930,22-AUG-1996,
CHICAGPNUM,EQ,275,280,275,279.35,0.0,275,300,83150,22-AUG-1996,
CHOKAINTL,EQ,2.75,2.75,2.75,2.75,0.0,2.85,100,275,22-AUG-1996,
CHOKSITUBE,EQ,71,71.85,71,71.85,0.0,71,400,28620,22-AUG-1996,
CHOLAINV,EQ,63.5,63.5,59,59,0.0,60.5,650,38930,22-AUG-1996,
CIMCOBIRLA,EQ,22.75,23.75,22.75,23.75,0.0,22,1700,39925,22-AUG-1996,
CIPLA,EQ,407.5,422,405.15,415.05,0.0,404.95,56950,23573810,22-AUG-1996,
CITICORSEC,EQ,16.75,16.75,16.5,16.75,0.0,17.3,600,9985,22-AUG-1996,
COATESIND,EQ,193,193,192.05,192.1,0.0,190.95,200,38505,22-AUG-1996,
COATVIYELA,EQ,101,103,101,103,0.0,101.5,550,56470,22-AUG-1996,
COCHINREFN,EQ,136.3,138,136,137,0.0,135,3100,424285,22-AUG-1996,
COLGATE,EQ,251.95,253.75,248.25,249.5,0.0,249.95,47500,11867935,22-AUG-1996,
COMPACDISC,EQ,3.05,3.1,3,3,0.0,3,2000,6060,22-AUG-1996,
CONTNLCONS,EQ,4.9,5.4,4.9,5.4,0.0,4.95,1900,9920,22-AUG-1996,
COREFBAMLA,EQ,10.2,10.2,9.6,9.6,0.0,9.5,500,4980,22-AUG-1996,
COREPARENT,EQ,58,60,57,59.5,0.0,58,3000,174715,22-AUG-1996,
COROMNFERT,EQ,34,34.5,34,34.5,0.0,33,600,20450,22-AUG-1996,
COSMOFILMS,EQ,54,55,54,55,0.0,53.95,250,13700,22-AUG-1996,
CRBCORP,EQ,23,23.25,22.75,23.25,0.0,23,1900,43615,22-AUG-1996,
CREDITCAP,EQ,4.5,4.5,4.3,4.3,0.0,4.75,1500,6550,22-AUG-1996,
CRISIL,EQ,238.05,238.05,238.05,238.05,0.0,239.5,100,23805,22-AUG-1996,
CROMPGREAV,EQ,175,175,175,175,0.0,174,200,35000,22-AUG-1996,
CROSLANDS,EQ,217.05,225,217,222,0.0,222,1100,243890,22-AUG-1996,
CTCOTTON,EQ,7.5,7.9,7,7.05,0.0,7.15,4600,33865,22-AUG-1996,
CUBEXTUB,EQ,23.2,24.55,23.2,24.55,0.0,25.5,800,18825,22-AUG-1996,
CYNAMID,EQ,394,396.5,392.05,392.05,0.0,394,600,236580,22-AUG-1996,
DABUR,EQ,227,228,222.5,222.95,0.0,222.15,3400,762085,22-AUG-1996,
DAICHIKARK,EQ,28.45,28.45,28.45,28.45,0.0,28.95,100,2845,22-AUG-1996,
DALALSTCOM,EQ,24,24,24,24,0.0,24,200,4800,22-AUG-1996,
DALMIACEM,EQ,338.5,340.85,338.5,340.15,0.0,340.6,5400,1836150,22-AUG-1996,
DAMANIAAIR,EQ,6.85,6.9,6.7,6.9,0.0,6.5,3100,21045,22-AUG-1996,
DATAPROINF,EQ,3.1,3.25,3,3,0.0,3.25,14600,44055,22-AUG-1996,
DATARSWICH,EQ,98,98,98,98,0.0,96.55,100,9800,22-AUG-1996,
DAURALAORG,EQ,4.55,5,4.55,5,0.0,4.5,4100,19795,22-AUG-1996,
DCLPOLY,EQ,12.5,12.65,12.25,12.25,0.0,11.95,2500,31105,22-AUG-1996,
DCM,EQ,42.3,44,42,43.05,0.0,43,2200,95040,22-AUG-1996,
DCMDAEWOO,EQ,39.5,39.95,38.2,38.45,0.0,38.95,14850,578662.5,22-AUG-1996,
DCMSRMCONS,EQ,109,109,105,106.05,0.0,107.45,1250,135402.5,22-AUG-1996,
DCMSRMIND,EQ,40,41,40,40.1,0.0,40,1150,46230,22-AUG-1996,
DCW,EQ,30.9,31.4,30.15,30.5,0.0,30.2,2300,70630,22-AUG-1996,
DECANGRAN,EQ,4.6,5,4.5,4.55,0.0,4.6,12100,55935,22-AUG-1996,
DECCANCEM,EQ,26.75,26.75,26,26.05,0.0,26.5,5750,151645,22-AUG-1996,
DEEPAKFERT,EQ,11.95,12,11.7,12,0.0,11.45,5100,60677.5,22-AUG-1996,
DEEPAKSPIN,EQ,15,15.2,14.4,14.65,0.0,14.95,900,13365,22-AUG-1996,
DELTAIND,EQ,25.05,25.05,22.25,22.25,0.0,24.25,900,21700,22-AUG-1996,
DENMURFAX,EQ,2.75,2.9,2.7,2.9,0.0,3,1700,4700,22-AUG-1996,
DEWANRUB,EQ,40,42,40,40.5,0.0,39.75,900,37200,22-AUG-1996,
DEWANSTEEL,EQ,11.25,11.9,11.25,11.25,0.0,11.35,600,6815,22-AUG-1996,
DEWANTYRE,EQ,27,27,27,27,0.0,29.1,100,2700,22-AUG-1996,
DGPWINDSOR,EQ,130,130,127,127.5,0.0,130,500,63950,22-AUG-1996,
DHAMPURSUG,EQ,83,83,78.75,78.85,0.0,79,650,52027.5,22-AUG-1996,
DHARAMORAR,EQ,26.5,26.5,24,24,0.0,26,100,2525,22-AUG-1996,
DHARSUGAR,EQ,14.6,15.25,14.6,15.25,0.0,14.25,2000,29850,22-AUG-1996,
DIGITALEQP,EQ,75,77.25,73.5,74.2,0.0,71.05,12100,914080,22-AUG-1996,
DLFCEMENT,EQ,10.7,11,10.5,10.6,0.0,10.4,15300,162765,22-AUG-1996,
DRBECK,EQ,110,110,107.3,108.5,0.0,107.8,6300,681890,22-AUG-1996,
DRIND,EQ,3.2,3.2,3.2,3.2,0.0,3.25,100,320,22-AUG-1996,
DRREDDY,EQ,248.5,264,248.5,255.35,0.0,253.15,22900,5868480,22-AUG-1996,
DSJFINCORP,EQ,13.25,13.25,13.1,13.1,0.0,13.05,500,6610,22-AUG-1996,
DUNCANSIND,EQ,47.75,48,47.75,48,0.0,47.5,700,33570,22-AUG-1996,
DUNLOP,EQ,32.95,32.95,32.5,32.75,0.0,32.7,700,22940,22-AUG-1996,
DYNAPHARMA,EQ,3.8,3.8,3.8,3.8,0.0,3.8,200,760,22-AUG-1996,
EARNHEALTH,EQ,5,5,4.75,4.75,0.0,5.25,1100,5475,22-AUG-1996,
EASTMINING,EQ,6.75,6.95,5.9,6.3,0.0,6.45,1600,10560,22-AUG-1996,
EASTSUGIND,EQ,4.5,4.5,4.5,4.5,0.0,4.25,100,450,22-AUG-1996,
EICHERLTD,EQ,90.9,92,90.05,91.2,0.0,87.85,4000,364315,22-AUG-1996,
EICHERMOT,EQ,47.25,47.5,47.05,47.5,0.0,48,900,42525,22-AUG-1996,
EIDPARRY,EQ,89,90.1,89,89.5,0.0,90,550,49372.5,22-AUG-1996,
EIHOTEL,EQ,649.75,659.9,648.5,656,0.0,647.6,4950,3241150,22-AUG-1996,
EIMCOELECO,EQ,128,128.5,127.5,127.75,0.0,128,1600,204555,22-AUG-1996,
ELBEE,EQ,73.05,77.5,72.55,77.2,0.0,78.95,900,67120,22-AUG-1996,
ELECONENGG,EQ,53.25,53.3,52.55,52.65,0.0,53.5,3350,177627.5,22-AUG-1996,
ELECTCAST,EQ,86,86.15,86,86,0.0,86,700,60215,22-AUG-1996,
ELECTRX,EQ,65.3,65.3,65.3,65.3,0.0,72,100,6530,22-AUG-1996,
ELGIEQUIP,EQ,345,350,345,349.35,0.0,347.5,1650,572965,22-AUG-1996,
EMERCK,EQ,179,184.05,178.55,184.05,0.0,178,550,99162.5,22-AUG-1996,
EMPEESUGAR,EQ,4.2,4.2,4.2,4.2,0.0,4.3,1000,4200,22-AUG-1996,
ENKTEXFOOD,EQ,21.5,22.5,21.25,22.5,0.0,20.6,1600,35195,22-AUG-1996,
ESABINDIA,EQ,93.2,95,93.2,94.85,0.0,93.3,2800,264145,22-AUG-1996,
ESCORTS,EQ,110,110,104,105.1,0.0,107.15,4400,465782.5,22-AUG-1996,
ESCORTSFIN,EQ,24,24,23.95,24,0.0,24,4500,107995,22-AUG-1996,
ESSARGUJ,EQ,21,21.75,21,21.6,0.0,21.25,54600,1172340,22-AUG-1996,
ESSAROIL,EQ,16.55,17,16.25,17,0.0,16.35,16000,266195,22-AUG-1996,
ESSARSHIP,EQ,17.5,18,17.4,17.8,0.0,17.6,14200,252115,22-AUG-1996,
ESSARSHIP,N1,42.5,42.5,42.5,42.5,0.0,42.6,200,8500,22-AUG-1996,
ESSELPACK,EQ,131,131.75,128,129.55,0.0,127.55,3550,461140,22-AUG-1996,
ESTCSTSTEL,EQ,8.1,8.1,8,8.05,0.0,8,400,3220,22-AUG-1996,
ESTERIND,EQ,13.5,13.85,13.5,13.8,0.0,13.25,4100,56225,22-AUG-1996,
ESTWSTRAV,EQ,4.5,4.5,3.9,4.15,0.0,4.1,800,3335,22-AUG-1996,
ETERNEVRST,EQ,129,129,125,125,0.0,123.3,200,25400,22-AUG-1996,
EUPHARMLAB,EQ,50,50,44,44,0.0,48,200,9400,22-AUG-1996,
EXCELIND,EQ,259,259,259,259,0.0,260,50,12950,22-AUG-1996,
FABWORTH,EQ,16.5,16.9,16.45,16.7,0.0,16.45,1900,31470,22-AUG-1996,
FAGPRECISN,EQ,107.1,107.1,104,105,0.0,110,2650,279330,22-AUG-1996,
FALCONTYRE,EQ,28,28,27.5,27.5,0.0,27.75,1450,40040,22-AUG-1996,
FEDDERLOYD,EQ,7,7.1,6.9,7.1,0.0,6.9,1800,12650,22-AUG-1996,
FEDERALBNK,EQ,176,177.5,174.1,176.55,0.0,174.7,10200,1793315,22-AUG-1996,
FEMNORMIN,EQ,50.3,51,49.05,49.3,0.0,50.4,28300,1411755,22-AUG-1996,
