SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASUNREYRL,EQ,311.9,313.95,307,310,0.0,305.25,950,295242.5,10-SEP-1997,
EICHERLTD,EQ,73.15,74,72,72.9,0.0,73,1500,108870,10-SEP-1997,
EICHERMOT,EQ,15.8,16.25,15.8,16,0.0,15.55,4000,64280,10-SEP-1997,
EIDPARRY,EQ,120.5,122,119,119.55,0.0,127,600,72002.5,10-SEP-1997,
EIHOTEL,EQ,388.1,396,386,395.75,0.0,395.35,2250,885162.5,10-SEP-1997,
EIMCOELECO,EQ,105.55,105.55,105.5,105.5,0.0,108.45,200,21105,10-SEP-1997,
ELBEE,EQ,32.6,32.6,32,32.6,0.0,32.75,2000,65095,10-SEP-1997,
ELECONENGG,EQ,89,94,87,90.75,0.0,89.6,18750,1718425,10-SEP-1997,
ELECTCAST,EQ,145,145,142.55,142.55,0.0,149.45,1500,215245,10-SEP-1997,
ELECTRX,EQ,53.5,53.5,51,51,0.0,53.25,2100,108055,10-SEP-1997,
ELGIEQUIP,EQ,422,425,417,417,0.0,420,200,84450,10-SEP-1997,
ELGITYRE,EQ,425,425,420,420,0.0,425.5,600,254500,10-SEP-1997,
ELPROINTL,EQ,55,55,54,54.05,0.0,56.5,500,27155,10-SEP-1997,
EMCOTRANS,EQ,141.8,142.8,139.5,139.5,0.0,143.75,1200,169595,10-SEP-1997,
EMERCK,EQ,232.5,234.85,230,230,0.0,238.5,2350,543292.5,10-SEP-1997,
EMPEESUGAR,EQ,3,3.05,3,3,0.0,3.2,3100,9310,10-SEP-1997,
ENKTEXFOOD,EQ,21.65,22.1,21.65,22,0.0,22,1900,41640,10-SEP-1997,
ESABINDIA,EQ,117.75,120.25,116.8,118,0.0,122.8,9300,1106970,10-SEP-1997,
ESCORTS,EQ,104,105.75,103,103.8,0.0,105.75,72100,7519795,10-SEP-1997,
ESCORTSFIN,EQ,17.9,18.25,17.9,18.05,0.0,18.1,5400,97750,10-SEP-1997,
ESSARGUJ,EQ,26.4,26.95,26.05,26.35,0.0,26.35,179400,4733190,10-SEP-1997,
ESSAROIL,EQ,17.3,17.5,17.25,17.3,0.0,17.85,13600,235550,10-SEP-1997,
ESSARSHIP,EQ,13.5,14,13.5,13.7,0.0,13.65,11400,157485,10-SEP-1997,
ESSARSHIP,N1,45.5,45.5,45.35,45.5,0.0,45.5,200,9092.5,10-SEP-1997,
ESSELPACK,EQ,144,144,141.5,141.8,0.0,143.85,2350,334022.5,10-SEP-1997,
ESTERIND,EQ,10.2,10.2,10.2,10.2,0.0,10.25,5900,60180,10-SEP-1997,
ESTWSTRAV,EQ,2.35,2.35,2.35,2.35,0.0,2.4,400,940,10-SEP-1997,
ETERNEVRST,EQ,84,84,79.15,79.75,0.0,84,2800,228182.5,10-SEP-1997,
EUPHARMLAB,EQ,26.75,26.75,26.6,26.6,0.0,27,600,16005,10-SEP-1997,
EUROTEXIND,EQ,19.6,20.35,19.6,20,0.0,20,3500,70090,10-SEP-1997,
EXCELIND,EQ,221.25,224.5,221.25,224.5,0.0,223,200,44575,10-SEP-1997,
FABWORTH,EQ,9.15,9.5,9.15,9.45,0.0,9.25,3000,28110,10-SEP-1997,
FAGPRECISN,EQ,72,72.35,72,72.35,0.0,67.65,6900,498905,10-SEP-1997,
FALCONTYRE,EQ,16.25,16.9,16.25,16.9,0.0,16.1,450,7345,10-SEP-1997,
FDC,EQ,90.25,90.5,88.05,90.5,0.0,91,1300,115570,10-SEP-1997,
FEDDERLOYD,EQ,5.25,5.25,5.25,5.25,0.0,5.25,200,1050,10-SEP-1997,
FEDERALBNK,EQ,80.5,80.7,79.5,80.4,0.0,79.8,38400,3077890,10-SEP-1997,
FEMNORMIN,EQ,27,27.55,26.8,27.4,0.0,26.8,10600,288725,10-SEP-1997,
FERROALLOY,EQ,6.75,7,6.7,6.95,0.0,7.45,9700,66772.5,10-SEP-1997,
FGPIND,EQ,22.3,22.5,22.25,22.35,0.0,22.9,500,11170,10-SEP-1997,
FICOMORGAN,EQ,17.5,18.65,17.5,18.45,0.0,17.8,650,11615,10-SEP-1997,
FINCABLES,EQ,131,131.25,130.05,130.6,0.0,130.75,2100,274812.5,10-SEP-1997,
FINPIPE,EQ,11.35,11.5,11,11.2,0.0,10.95,13100,146720,10-SEP-1997,
FIRSTLEASE,EQ,19.05,19.4,19.05,19.2,0.0,19.35,2800,53650,10-SEP-1997,
FISHFALCON,EQ,0.7,0.7,0.65,0.7,0.0,0.65,3400,2340,10-SEP-1997,
FLEX,EQ,43.15,43.15,40.05,40.45,0.0,43.05,17500,726935,10-SEP-1997,
FLEXCHEM,EQ,19.15,19.95,19.1,19.95,0.0,19.8,1700,33590,10-SEP-1997,
FLEXENGG,EQ,23.3,23.5,23,23.5,0.0,22.85,2400,55690,10-SEP-1997,
FLOATGLASS,EQ,14.75,15,14.65,14.65,0.0,15,3900,57790,10-SEP-1997,
FORBESGOK,EQ,134,135,133.25,135,0.0,137.85,1600,215112.5,10-SEP-1997,
FORTISFIN,EQ,15.6,15.6,15.25,15.25,0.0,15.7,300,4635,10-SEP-1997,
FOSECOIND,EQ,373.5,377.95,373,377.95,0.0,373.35,500,187370,10-SEP-1997,
FUJITSICIM,EQ,19.4,19.95,19.05,19.5,0.0,19.5,1100,21412.5,10-SEP-1997,
FULFORD,EQ,184.95,185,180.1,181.05,0.0,185.1,950,173615,10-SEP-1997,
FULLERKCP,EQ,113.5,114.4,112,112.15,0.0,115.1,4000,452870,10-SEP-1997,
GABRIEL,EQ,182,182,182,182,0.0,181.25,50,9100,10-SEP-1997,
GAIL,EQ,165.3,165.3,156.25,163.2,0.0,167.55,126700,20368725,10-SEP-1997,
GALPOWTEL,EQ,13.95,13.95,13.1,13.1,0.0,13.75,1400,18585,10-SEP-1997,
GANAPATEXP,EQ,38,38,38,38,0.0,38.75,100,3800,10-SEP-1997,
GANESHANHY,EQ,8,8,8,8,0.0,8,700,5600,10-SEP-1997,
GANESHBENZ,EQ,19.9,19.9,19.5,19.55,0.0,19.55,6900,135695,10-SEP-1997,
GANGOTEX,EQ,22,22,22,22,0.0,22.15,200,4400,10-SEP-1997,
GARDENSILK,EQ,14.9,14.9,14.3,14.3,0.0,14.95,350,5145,10-SEP-1997,
GARWALLROP,EQ,24.5,24.5,23.75,23.75,0.0,24.5,300,7200,10-SEP-1997,
GARWARPOLY,EQ,36.5,36.5,36,36.5,0.0,36.05,1200,43697.5,10-SEP-1997,
GARWARSHIP,EQ,5.7,5.95,5.7,5.85,0.0,5.65,1300,7675,10-SEP-1997,
GECALSTHOM,EQ,62.5,62.5,59.3,60.25,0.0,61.85,6500,392410,10-SEP-1997,
GEMSPIN,EQ,3.8,3.8,3.8,3.8,0.0,4,2200,8360,10-SEP-1997,
GEORGFISCH,EQ,260,260,255,255,0.0,255.5,200,51500,10-SEP-1997,
GEORGWILIM,EQ,151,151.5,147,147,0.0,154.65,1500,223930,10-SEP-1997,
GERMANREM,EQ,250,252.2,245,245.2,0.0,256.8,5300,1322830,10-SEP-1997,
GESHIPPING,BE,50,50,50,50,0.0,50.4,2,100,10-SEP-1997,
GESHIPPING,EQ,49,49.35,47.6,48.2,0.0,49.7,142000,6888865,10-SEP-1997,
GESTETNER,EQ,86.8,87.5,86.2,86.2,0.0,85.2,950,82385,10-SEP-1997,
GHCL,EQ,23.25,23.25,21.75,21.8,0.0,22.6,20200,450810,10-SEP-1997,
GICBAL,EQ,10.05,10.05,9.95,10,0.0,10.05,11300,113030,10-SEP-1997,
GICHSGFIN,EQ,22.9,22.9,22,22,0.0,22.05,1000,22435,10-SEP-1997,
GINNIFILA,EQ,8,8,7.75,7.85,0.0,7.8,1900,14940,10-SEP-1997,
GIPCL,EQ,32.5,32.7,32,32.15,0.0,32.8,3200,103280,10-SEP-1997,
GIPCL,N2,93.5,93.5,93.5,93.5,0.0,93.5,10,935,10-SEP-1997,
GKW,EQ,13.7,13.95,13.7,13.95,0.0,13.3,13700,190915,10-SEP-1997,
GLAXO,EQ,433,435,431,432.3,0.0,438.75,9650,4174852.5,10-SEP-1997,
GLFL,EQ,26.5,26.75,26.15,26.6,0.0,27.05,1600,42315,10-SEP-1997,
GLOBABOARD,EQ,3,3,2.95,2.95,0.0,3,2000,5980,10-SEP-1997,
GLOBALTELE,EQ,81.95,81.95,78.2,79.25,0.0,79.45,1600,126305,10-SEP-1997,
GLOBLTRUST,EQ,51.5,51.5,48.35,50.2,0.0,50.8,210600,10565765,10-SEP-1997,
GMBREW,EQ,6.5,6.5,6.5,6.5,0.0,5.75,100,650,10-SEP-1997,
GMSIND,EQ,1.85,1.85,1.85,1.85,0.0,2.1,100,185,10-SEP-1997,
GNFC,EQ,26,26,25.25,25.75,0.0,25.75,33700,867050,10-SEP-1997,
GODAVRFERT,EQ,11.15,11.15,10.2,10.8,0.0,10.65,4900,52390,10-SEP-1997,
GODFRYPHLP,EQ,260,261.5,249.6,249.9,0.0,262.7,22900,5750705,10-SEP-1997,
GODREJFOOD,EQ,23.5,24.2,23.45,24.2,0.0,23.6,1000,23550,10-SEP-1997,
GODREJSOP,EQ,38.9,41,38.9,39.85,0.0,40.15,3600,143855,10-SEP-1997,
GOETZEIND,EQ,46.5,47.5,46.5,47.45,0.0,46.95,1450,68177.5,10-SEP-1997,
GONTERPEIP,EQ,28.6,28.6,28.25,28.5,0.0,28.8,800,22790,10-SEP-1997,
GOODLASNER,EQ,213,213,213,213,0.0,205.5,50,10650,10-SEP-1997,
GOODRICKE,EQ,87,87.9,86,87.55,0.0,86.55,8300,720145,10-SEP-1997,
GOODVALUE,EQ,4.7,4.85,4.3,4.55,0.0,4.3,13650,62647.5,10-SEP-1997,
GOODYEAR,EQ,82.7,82.7,82.7,82.7,0.0,85.25,100,8270,10-SEP-1997,
GOVINRUBER,EQ,23.65,24.25,23.65,24,0.0,23.55,2100,50555,10-SEP-1997,
GRAMOPHONE,EQ,30.5,30.5,30.05,30.05,0.0,30,500,15120,10-SEP-1997,
GRANDFONRY,EQ,6,6,6,6,0.0,6,300,1800,10-SEP-1997,
GRAPCOGRAN,EQ,2.5,2.5,2.5,2.5,0.0,2.5,1200,3000,10-SEP-1997,
GRAPCOMIN,EQ,1.35,1.35,1.35,1.35,0.0,1.35,500,675,10-SEP-1997,
GRASIM,EQ,360,363,360,360.25,0.0,364.2,6800,2460095,10-SEP-1997,
GREAVES,EQ,48,48,47,47,0.0,47.55,1250,58920,10-SEP-1997,
GRINWELNOR,EQ,164.5,167.5,164.5,167.5,0.0,166.5,100,16600,10-SEP-1997,
GRMAGNET,EQ,7.9,8,7.6,7.75,0.0,7.85,6100,47610,10-SEP-1997,
GSFC,EQ,100.95,101,98.6,99.15,0.0,98.95,11000,1095727.5,10-SEP-1997,
GTCIND,EQ,11.05,11.5,11.05,11.5,0.0,11.5,250,2842.5,10-SEP-1997,
GTNTEXT,EQ,55,56,55,56,0.0,56.5,300,16695,10-SEP-1997,
GUJALKALI,EQ,68.75,68.75,67,67.8,0.0,69.85,1400,95047.5,10-SEP-1997,
GUJAMBCEM,EQ,328,333.45,323.1,324.95,0.0,344.95,351300,115454785,10-SEP-1997,
GUJAMBCOTS,EQ,5,5,4.85,5,0.0,4.9,5700,28095,10-SEP-1997,
GUJAPARPOL,EQ,6.2,6.2,6.2,6.2,0.0,6.3,100,620,10-SEP-1997,
GUJBOROSIL,EQ,2.9,3.15,2.9,3.15,0.0,3.25,800,2465,10-SEP-1997,
GUJFLUORO,EQ,35.1,36,34,34.15,0.0,35.75,8200,285035,10-SEP-1997,
GUJNRECOKE,EQ,5.25,5.25,5,5,0.0,5.25,6700,33825,10-SEP-1997,
GUJRATGAS,EQ,257,260,256.1,256.8,0.0,261.25,4000,1031245,10-SEP-1997,
GUJRATTELE,EQ,6.75,7.35,6.75,7,0.0,7,9500,66875,10-SEP-1997,
GUJSIDHCEM,EQ,4.8,4.9,4.7,4.75,0.0,4.95,4400,21005,10-SEP-1997,
GUJTHEMIS,EQ,11.3,11.3,11.3,11.3,0.0,10.8,200,2260,10-SEP-1997,
HANILERA,EQ,4.8,4.8,4.5,4.55,0.0,4.95,700,3280,10-SEP-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,500,21000,10-SEP-1997,
HARIGCRANK,EQ,2.25,2.35,2.25,2.25,0.0,2.35,1400,3250,10-SEP-1997,
HARRMALAYA,EQ,49.6,49.85,48.5,48.5,0.0,49.35,1650,81450,10-SEP-1997,
HAWKINCOOK,EQ,50,50,48.65,48.65,0.0,51,250,12432.5,10-SEP-1997,
HCL-HP,EQ,42.5,43.9,41.25,42.2,0.0,41.15,93900,4026347.5,10-SEP-1997,
HDFC,EQ,3350,3415,3350,3391.55,0.0,3436.9,910,3086900.5,10-SEP-1997,
HDFCBANK,EQ,69.5,70.25,68.5,69.6,0.0,70.3,54100,3760555,10-SEP-1997,
HEG,EQ,17.35,17.9,17.3,17.4,0.0,18,4800,84045,10-SEP-1997,
HERBETSON,EQ,50.4,51.95,50.25,51,0.0,49.4,2900,148520,10-SEP-1997,
HERDILCHEM,EQ,25,25,25,25,0.0,26,700,17500,10-SEP-1997,
HERITGFOOD,EQ,6,6,5.9,5.9,0.0,6,200,1190,10-SEP-1997,
HEROHONDA,EQ,640,642,625,640.9,0.0,650.1,5850,3722035,10-SEP-1997,
HIMACHLFUT,EQ,18.2,18.25,17.5,17.5,0.0,17.55,800,14220,10-SEP-1997,
HIMADCHEM,EQ,9,9.65,8.8,9.5,0.0,8.6,5300,48405,10-SEP-1997,
HIMATSEIDE,EQ,147,147,147,147,0.0,146,300,44100,10-SEP-1997,
HINDALC0,EQ,990,990,976,982.5,0.0,980.35,1950,1913645,10-SEP-1997,
HINDALLOYS,EQ,22.5,23,22.5,23,0.0,22.35,400,9100,10-SEP-1997,
HINDCIBA,EQ,3950,3950,3910,3925,0.0,4000,95,373525,10-SEP-1997,
HINDCONS,EQ,29.75,29.8,29.25,29.35,0.0,28.5,1850,54360,10-SEP-1997,
HINDDORROL,EQ,33.45,33.45,33.45,33.45,0.0,32.3,50,1672.5,10-SEP-1997,
HINDEVELOP,EQ,12.5,12.6,12.3,12.45,0.0,12.35,11300,140490,10-SEP-1997,
HINDIND,EQ,6.55,6.55,6.5,6.5,0.0,6.65,1300,8485,10-SEP-1997,
HINDINKS,EQ,81.55,83,81.05,83,0.0,83.05,300,24560,10-SEP-1997,
HINDLEVER,BE,1395,1415,1380,1400.45,0.0,1395,36,50616.95,10-SEP-1997,
HINDLEVER,EQ,1395,1449.9,1379,1443.4,0.0,1385.4,146650,209214577.5,10-SEP-1997,
HINDMOTOR,EQ,15,15.3,14.75,15.1,0.0,14.8,12500,187290,10-SEP-1997,
HINDOILEXP,EQ,52.5,53.95,52.5,52.6,0.0,53.05,22900,1209925,10-SEP-1997,
HINDPETRO,EQ,490,498.9,483.15,496.15,0.0,491.6,24200,11912525,10-SEP-1997,
HINDSANIT,EQ,148,148,137.55,140,0.0,139,400,56455,10-SEP-1997,
HINDSPG,EQ,19.5,19.5,19.5,19.5,0.0,20.2,100,1950,10-SEP-1997,
HINDSYNTEX,EQ,94,96.9,93.8,94.75,0.0,95,12300,1166120,10-SEP-1997,
HINDTINWRK,EQ,34,34.2,34,34.2,0.0,34,200,6820,10-SEP-1997,
HINDUJAFIN,EQ,28,28,28,28,0.0,27.1,200,5600,10-SEP-1997,
HINDZINC,EQ,27.95,29,27.25,27.9,0.0,27.55,52300,1461560,10-SEP-1997,
HINPOWPLUS,EQ,93.25,94.45,92,93.2,0.0,92.65,9200,856360,10-SEP-1997,
HITECDRIL,EQ,76.75,76.75,73.1,73.55,0.0,76.85,18300,1362330,10-SEP-1997,
HMGIND,EQ,2.55,2.75,2.55,2.6,0.0,2.95,1500,3955,10-SEP-1997,
HMT,EQ,16.1,16.1,15.5,15.5,0.0,16.3,6000,93265,10-SEP-1997,
HOCL,EQ,27.4,27.6,27.15,27.6,0.0,27.7,2500,68405,10-SEP-1997,
HOECHST,EQ,318,322,316,318.6,0.0,322.6,3750,1195712.5,10-SEP-1997,
HOGANAS,EQ,195.5,195.5,192,192,0.0,200,400,77550,10-SEP-1997,
HOTELEELA,EQ,72,75.65,72,74.9,0.0,75.65,24300,1822970,10-SEP-1997,
HOTELEELA,W1,28,28,26.25,28,0.0,26,2020,54175,10-SEP-1997,
HOTLINGLAS,EQ,4.15,4.5,4.15,4.45,0.0,4.6,4800,21175,10-SEP-1997,
HYDRBADIND,EQ,70.9,70.9,70,70,0.0,70.9,2300,161150,10-SEP-1997,
HYTSNMAGNT,EQ,1.4,1.4,1.4,1.4,0.0,1.25,200,280,10-SEP-1997,
IBP,EQ,150,150,143.85,146,0.0,148.75,4900,711525,10-SEP-1997,
ICDS,EQ,102.5,102.5,102,102,0.0,106.7,150,15350,10-SEP-1997,
ICI,EQ,239.75,240,239.75,240,0.0,239.4,400,95962.5,10-SEP-1997,
ICICI,BE,100,100,100,100,0.0,101.5,7,700,10-SEP-1997,
ICICI,EQ,99,99.6,96.6,97.95,0.0,101.25,625300,61415520,10-SEP-1997,
ICICI,N1,5490,5500,5490,5496.65,0.0,5350,3,16490,10-SEP-1997,
ICICI,N2,6350,6350,6275.5,6275.5,0.0,6275,2,12625.5,10-SEP-1997,
ICICI,N3,6250,6250,6250,6250,0.0,5900,1,6250,10-SEP-1997,
ICICI,NA,5800,5800,5800,5800,0.0,5350,1,5800,10-SEP-1997,
ICICIPREM,EQ,6.85,6.85,6.75,6.75,0.0,6.9,11000,74685,10-SEP-1997,
IDBI,EQ,105.5,106.45,104.05,105.2,0.0,109.3,44100,4644030,10-SEP-1997,
IDBI,N1,6860,7000,6860,6985,0.0,6869,46,320987.05,10-SEP-1997,
IDBI,N2,5000,5000,5000,5000,0.0,5005,1,5000,10-SEP-1997,
IDBI,N8,6005,6005,6005,6005,0.0,6400,1,6005,10-SEP-1997,
IFBAGRO,EQ,22,22,22,22,0.0,22.25,700,15400,10-SEP-1997,
IFBIND,EQ,27.5,28.5,27.3,27.4,0.0,28.2,5000,140760,10-SEP-1997,
IFBVENTUR,EQ,2.7,2.7,2.7,2.7,0.0,2.8,200,540,10-SEP-1997,
IFCI,BE,35.5,35.5,35.5,35.5,0.0,38.25,2,71,10-SEP-1997,
IFCI,EQ,32.5,32.85,32.3,32.55,0.0,32.85,535100,17439480,10-SEP-1997,
IFCI,N1,12001,12001,12001,12001,0.0,12100,1,12001,10-SEP-1997,
IFCI,N2,6199.95,6199.95,6050,6150,0.0,6100,5,30600.1,10-SEP-1997,
IFGLREFRAC,EQ,9.5,9.5,9,9,0.0,9.55,2600,24300,10-SEP-1997,
IGGIRESORT,EQ,4.2,4.25,4,4.1,0.0,3.95,2000,8240,10-SEP-1997,
IGPETRO,EQ,23.55,24.25,23.55,23.65,0.0,23.8,9100,216195,10-SEP-1997,
INDAIRYSPE,EQ,5,5,5,5,0.0,5.05,400,2000,10-SEP-1997,
INDAL,EQ,130.2,131,127.95,129.95,0.0,125.5,3000,390680,10-SEP-1997,
INDBANKMER,EQ,4.3,4.45,4.2,4.45,0.0,4.45,1700,7290,10-SEP-1997,
INDBIOFOOD,EQ,3.4,3.45,3.4,3.4,0.0,3.35,300,1025,10-SEP-1997,
INDGYPSUM,EQ,36.5,36.5,36.5,36.5,0.0,37.5,100,3650,10-SEP-1997,
INDHOTEL,EQ,649,656,645.25,650.9,0.0,658.05,12400,8096502.5,10-SEP-1997,
INDIACEM,EQ,98.25,103,98.25,102.3,0.0,102.7,43950,4482140,10-SEP-1997,
INDIAFOILS,EQ,46.5,46.5,46,46,0.0,48,150,6925,10-SEP-1997,
INDIAGLYCO,EQ,30,30.4,29.65,29.95,0.0,30.2,5700,170865,10-SEP-1997,
INDIALEASE,EQ,13.9,14,13.9,14,0.0,13.75,500,6980,10-SEP-1997,
INDIANACRY,EQ,6.55,7.15,6.2,7,0.0,6.5,68600,472370,10-SEP-1997,
INDIANCARD,EQ,50,50,50,50,0.0,49.1,100,5000,10-SEP-1997,
INDIANORG,EQ,7.25,7.25,7.25,7.25,0.0,7.05,3400,24650,10-SEP-1997,
INDIAPOLY,EQ,2.25,2.25,2.25,2.25,0.0,2.3,100,225,10-SEP-1997,
INDIASEC,EQ,10,10.5,9.9,10,0.0,10.4,2500,25920,10-SEP-1997,
INDLMETER,EQ,65,65,65,65,0.0,65,100,6500,10-SEP-1997,
INDNIPPON,EQ,440,440,440,440,0.0,441,200,88000,10-SEP-1997,
INDOASAHI,EQ,12.35,12.35,12,12,0.0,12.4,800,9800,10-SEP-1997,
INDOCOUNT,EQ,7.6,8.25,7.6,8.25,0.0,8.7,500,3930,10-SEP-1997,
INDOFREBIO,EQ,2.15,2.3,2,2,0.0,2.15,13400,28570,10-SEP-1997,
INDOGULF,EQ,49.05,49.75,45,45.1,0.0,50,80900,3767340,10-SEP-1997,
INDOMATAPP,EQ,44.5,44.5,44.5,44.5,0.0,46.7,100,4450,10-SEP-1997,
INDORAMSYN,EQ,27.15,28.3,27.15,28.1,0.0,28,2400,67120,10-SEP-1997,
INDRAMEDCO,EQ,8.8,8.8,8.8,8.8,0.0,8.6,1200,10560,10-SEP-1997,
INDRAYON,EQ,263,263,261,262.1,0.0,262.8,3150,825852.5,10-SEP-1997,
INDRAYON,N1,312,312,312,312,0.0,310,60,18720,10-SEP-1997,
INDSHAVING,EQ,558,609,558,594,0.0,554.35,10900,6437310,10-SEP-1997,
INDSTMSHIP,EQ,4,4,4,4,0.0,4.5,3600,14400,10-SEP-1997,
INDSWFTLAB,EQ,10.15,10.15,10.15,10.15,0.0,9.9,200,2030,10-SEP-1997,
INDUNISSAN,EQ,8.1,8.1,7.5,7.5,0.0,7.5,850,6532.5,10-SEP-1997,
INDYESTUF,EQ,17,17.75,16.8,17.1,0.0,17.65,6350,108925,10-SEP-1997,
INERTIAIND,EQ,3.5,3.5,3.5,3.5,0.0,3.9,100,350,10-SEP-1997,
INFOSYSTCH,EQ,1490,1490,1392,1478.55,0.0,1497.8,40600,58961370,10-SEP-1997,
INGERRAND,EQ,372.05,376.5,372.05,376,0.0,376.25,1350,506045,10-SEP-1997,
INOX,EQ,134.5,137,134.5,135.3,0.0,134.5,800,108245,10-SEP-1997,
INSILCO,EQ,11.25,12,11.25,11.7,0.0,11.35,8400,97835,10-SEP-1997,
INTCOMTECH,EQ,2.95,3.6,2.95,3.3,0.0,3.4,24400,80530,10-SEP-1997,
INTEGENT,EQ,9.5,9.5,9.5,9.5,0.0,9.5,100,950,10-SEP-1997,
INTEGRFIN,EQ,7.1,8.35,7.1,8.25,0.0,8.35,1750,14287.5,10-SEP-1997,
INTLTRAVHS,EQ,61,64.8,61,62.2,0.0,62.8,3700,233725,10-SEP-1997,
INVELTRANS,EQ,68,68,67,67,0.0,66.1,1100,74275,10-SEP-1997,
IOL,EQ,76.05,79,76.05,78.1,0.0,81.65,6700,518785,10-SEP-1997,
IONEXCHANG,EQ,82,82,78.55,78.55,0.0,77.15,450,35970,10-SEP-1997,
IPCALAB,EQ,129.95,129.95,126.25,126.25,0.0,128.4,1300,165525,10-SEP-1997,
IPCL,EQ,121.05,121.5,118.6,119.1,0.0,122.3,551600,66219105,10-SEP-1997,
IPITATASPO,EQ,18,18.1,18,18.1,0.0,17.8,450,8105,10-SEP-1997,
ISIBARS,EQ,22,22.55,22,22.55,0.0,22,26900,603390,10-SEP-1997,
ISMETALTUB,EQ,24.25,24.8,24,24.8,0.0,24.7,800,19505,10-SEP-1997,
ISPATALLOY,EQ,4.9,5,4.9,5,0.0,4.85,400,1980,10-SEP-1997,
ISPATPROF,EQ,2.4,2.45,2.4,2.45,0.0,2.4,200,485,10-SEP-1997,
ISSAL,EQ,4.1,4.2,4,4.1,0.0,4.2,29500,123385,10-SEP-1997,
ISWARMEDIC,EQ,2.1,2.25,2.1,2.25,0.0,2.45,2600,5820,10-SEP-1997,
ITC,EQ,552.15,552.9,540.8,549.95,0.0,555.3,8863800,4852930245,10-SEP-1997,
ITCAGRO,EQ,112.5,115,110.5,113.3,0.0,112.8,27200,3080880,10-SEP-1997,
ITCBHADRA,EQ,61.85,63.35,61.2,61.75,0.0,61.3,36400,2266582.5,10-SEP-1997,
ITCCLASSIC,EQ,26.9,26.95,26,26.85,0.0,27.4,12300,327320,10-SEP-1997,
ITCHOTEL,EQ,132,132.25,131.15,132,0.0,130.15,2400,316455,10-SEP-1997,
ITI,EQ,18.5,18.5,18,18.1,0.0,19.35,6000,109170,10-SEP-1997,
ITWSIGNODE,EQ,101,101,100.25,101,0.0,102.4,1200,120980,10-SEP-1997,
IVP,EQ,38,38,38,38,0.0,38.3,200,7600,10-SEP-1997,
JAGAJITIND,EQ,39,39,38,38,0.0,40,200,7700,10-SEP-1997,
JAGSNPHARM,EQ,128,132.9,128,132.9,0.0,134.6,2900,383620,10-SEP-1997,
JAINIRRIG,EQ,23,23,22.5,22.65,0.0,22,1300,29620,10-SEP-1997,
JAIPARBOLI,EQ,14.25,14.25,14.25,14.25,0.0,15,2900,41325,10-SEP-1997,
JAMNAUTO,EQ,13.95,13.95,13.95,13.95,0.0,14.25,100,1395,10-SEP-1997,
JASCHIND,EQ,4.75,4.8,4.75,4.75,0.0,4.9,1200,5725,10-SEP-1997,
JAYAGROGN,EQ,78.1,78.1,78,78.05,0.0,78,200,15610,10-SEP-1997,
JAYBUSMAC,EQ,3.65,4.65,3.65,4.65,0.0,4.25,2000,8455,10-SEP-1997,
JAYPEEHOT,EQ,12.85,12.85,12.8,12.8,0.0,12.65,1600,20540,10-SEP-1997,
JAYSREETEA,EQ,211.1,215.6,210,210.2,0.0,214.6,2100,444040,10-SEP-1997,
JAYSYNTDYE,EQ,22.75,23.95,22.5,22.5,0.0,23,600,13700,10-SEP-1997,
JBCHEPHARM,EQ,138.35,138.4,138.35,138.4,0.0,134.55,200,27675,10-SEP-1997,
JBFIND,EQ,9.55,10,9.55,10,0.0,9.55,900,8725,10-SEP-1997,
JCT,EQ,7.7,8,7.6,7.85,0.0,7.85,44900,351650,10-SEP-1997,
JCTELEC,EQ,13.45,13.45,12.75,12.8,0.0,13.25,8600,111080,10-SEP-1997,
JENSONICOL,EQ,41,42,41,42,0.0,40,400,16575,10-SEP-1997,
JFLABS,EQ,3.4,3.4,3.25,3.25,0.0,3.5,1900,6250,10-SEP-1997,
JINDALDRIL,EQ,112,113,110.5,112,0.0,113,850,95170,10-SEP-1997,
JINDALFOTO,EQ,60,61.4,60,60.5,0.0,61.35,6200,376410,10-SEP-1997,
JINDALIRON,EQ,58.8,60,58.75,59.75,0.0,58.2,10000,595035,10-SEP-1997,
JINDALPOLY,EQ,66.05,66.1,65.5,65.5,0.0,67.35,800,52725,10-SEP-1997,
JINDALSTRP,EQ,73,74,72.3,72.7,0.0,74.85,31400,2295375,10-SEP-1997,
JINDVIJSTL,EQ,6.6,7,6.6,6.95,0.0,6.7,58100,400610,10-SEP-1997,
JKCORP,EQ,29.5,29.8,29.05,29.75,0.0,29.7,1200,35400,10-SEP-1997,
JKDAIRY,EQ,4.7,5.25,4.7,5.25,0.0,5.35,800,4070,10-SEP-1997,
JKIND,EQ,27.7,28.4,27.7,28.2,0.0,27.6,1100,30530,10-SEP-1997,
JKPHARMA,EQ,4.8,5,4.8,4.95,0.0,4.85,3000,14785,10-SEP-1997,
JKSYNTHETC,EQ,4.4,4.4,4.25,4.3,0.0,4.1,6400,27515,10-SEP-1997,
JKUDYOG,EQ,3.8,3.8,3.7,3.7,0.0,4,1200,4470,10-SEP-1997,
JMCPROJECT,EQ,40,40.75,40,40.05,0.0,40.25,4400,176375,10-SEP-1997,
