SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDZINC,EQ,15.85,16,15.7,15.75,15.9,15.55,14990,237650.5,18-NOV-2002,
HMT,EQ,18.2,18.25,17.9,17.95,17.95,17.95,20075,362011.6,18-NOV-2002,
HOCL,EQ,16.15,16.3,15.65,15.75,15.75,16.05,114816,1825400.7,18-NOV-2002,
HOECHST,EQ,303,304,298.7,299.95,300,301.85,1848,555540.9,18-NOV-2002,
HOTELEELA,EQ,15.5,15.5,13.1,14.3,14.3,14.55,12241,178317.8,18-NOV-2002,
HUGHESSOFT,EQ,155.3,156.8,152.9,153.95,153.95,155.4,1266601,195868748.4,18-NOV-2002,
HUGHESTELE,EQ,5.75,5.8,5.7,5.75,5.8,5.7,37128,214145.15,18-NOV-2002,
HYDRBADIND,EQ,10.15,11.6,10.15,11.35,10.55,11.6,901,10209.5,18-NOV-2002,
I-FLEX,EQ,679.9,694,668.15,686.7,683,683.65,96422,65922364.2,18-NOV-2002,
IBP,EQ,233,233,227,227.9,227,227.8,6974,1605091.25,18-NOV-2002,
ICI,EQ,106.9,107.2,106,106.1,106.2,106.65,9888,1052433.65,18-NOV-2002,
ICICIBANK,EQ,120,124.85,120,122.8,122,120.05,824994,101634572.6,18-NOV-2002,
IDBI,EQ,16.8,17,16.6,16.75,16.7,16.6,67838,1138116.15,18-NOV-2002,
IDBIBANK,EQ,19.1,19.2,18.8,19,19,18.9,38416,728732.5,18-NOV-2002,
IFBAGRO,EQ,3.3,3.6,3.3,3.5,3.5,3.35,400,1400,18-NOV-2002,
IFBIND,EQ,3.2,3.4,3.1,3.1,3.1,3.3,3049,9807.2,18-NOV-2002,
IFCI,EQ,4.2,4.35,4.2,4.2,4.2,4.15,141899,601100.75,18-NOV-2002,
IFCI,N2,11800,11800,11800,11800,11800,11754,5,59000,18-NOV-2002,
INDAL,EQ,115.55,116,115.55,115.9,115.9,116.6,765,88473,18-NOV-2002,
INDGYPSUM,EQ,23.7,23.7,23.7,23.7,23.7,22,1,23.7,18-NOV-2002,
INDHOTEL,EQ,144.9,148,142.6,147.15,146.9,143.05,25033,3645511.15,18-NOV-2002,
INDIACEM,EQ,17.7,18.25,17.6,18.15,18.15,17.5,145101,2595583.8,18-NOV-2002,
INDIAFOILS,EQ,7.3,7.5,7.25,7.25,7.25,7.2,455,3332.5,18-NOV-2002,
INDIANCARD,EQ,34.1,34.1,34.1,34.1,34.1,35.4,50,1705,18-NOV-2002,
INDIAPHOTO,EQ,338,339.3,338,339.3,339.3,339.2,1023,345803.9,18-NOV-2002,
INDNIPPON,EQ,299,299,293.1,295.85,299,294.25,171,50628.9,18-NOV-2002,
INDOGULF,EQ,48.8,48.95,47.5,47.85,47.5,48,108517,5208328.55,18-NOV-2002,
INDORAMSYN,EQ,33.45,35.6,33.3,35.15,35,33.3,779995,27285360.7,18-NOV-2002,
INDRAMEDCO,EQ,11.1,11.4,11,11.3,11.3,11,10900,121873.85,18-NOV-2002,
INDRAYON,EQ,100.1,100.25,99,99.55,99.6,98.55,15310,1524902.15,18-NOV-2002,
INDSHAVING,EQ,300,300,295,298.55,297,299.4,894,265766.25,18-NOV-2002,
INDSWFTLAB,EQ,21.8,22,21.6,21.8,21.6,21.65,28190,614559,18-NOV-2002,
INDUJENERT,EQ,1.4,1.4,1.4,1.4,1.4,1.35,500,700,18-NOV-2002,
INDUSINDBK,EQ,14.05,14.35,14.05,14.25,14.3,14,7890,112099.5,18-NOV-2002,
INFOSYSTCH,EQ,4300,4300,4202.2,4255.25,4236,4312.4,934790,3962606988.9,18-NOV-2002,
INFOTECENT,EQ,174,175,159.65,164.45,163.85,173.65,1023571,171529143.8,18-NOV-2002,
INGERRAND,EQ,219.65,219.65,216,216.95,218,217.05,1225,266897.85,18-NOV-2002,
INVESTCORP,EQ,78,78.95,76,77.75,77.75,77.9,946,73172.7,18-NOV-2002,
IOB,EQ,12.4,12.8,12.4,12.65,12.7,12.4,75868,955741.5,18-NOV-2002,
IOC,EQ,220.05,222.7,219.2,220.85,222,218.95,13591,3000098.8,18-NOV-2002,
IOL,EQ,21.8,23,21.8,22.85,22.65,21.65,23497,530337.1,18-NOV-2002,
IPCALAB,EQ,137,137,131.5,133.6,134,130.85,4479,599841.9,18-NOV-2002,
IPCL,EQ,65.9,67.9,65.8,67.35,67.3,65.35,380966,25632437.95,18-NOV-2002,
IPITATASPO,EQ,29.95,30.6,29.2,30.4,30.3,29.5,9659,290415.55,18-NOV-2002,
IT&T,EQ,17.45,17.75,16.8,17.55,17.75,16.15,16321,281744.1,18-NOV-2002,
ITC,EQ,625,632.75,623.1,625.75,625.5,617.55,233133,146240276.1,18-NOV-2002,
ITCAGRO,EQ,40.1,40.15,39.4,39.65,39.5,39.6,1333,53079.6,18-NOV-2002,
ITCHOTEL,EQ,37.35,37.55,37.15,37.3,37.55,37.9,1745,65059.6,18-NOV-2002,
ITI,EQ,18,18.35,17.9,18.05,18.05,17.9,37074,670601.8,18-NOV-2002,
IVC,EQ,19.45,19.45,18.05,18.05,18.05,18,51,921.95,18-NOV-2002,
IVRCLINFRA,EQ,49.95,56.9,49.95,55.85,55.95,56.8,1261,69643.4,18-NOV-2002,
J&KBANK,EQ,81.25,81.5,80,80.75,80.9,80.45,29702,2398003.25,18-NOV-2002,
JAICORPLTD,EQ,33,34.75,33,34.75,34.75,31.65,101,3334.75,18-NOV-2002,
JAINSTUDIO,EQ,18.25,18.6,18.25,18.6,18.6,18.25,203,3740.8,18-NOV-2002,
JAYAGROGN,EQ,50,50,48.65,48.9,48.65,50.1,800,39673.75,18-NOV-2002,
JAYBARMARU,EQ,22.15,25.5,22.15,25.25,25.25,25,201,5097.15,18-NOV-2002,
JAYSREETEA,EQ,35.6,35.6,35.6,35.6,35.6,37,52,1851.2,18-NOV-2002,
JAYSYNTDYE,EQ,1.9,2.55,1.9,2.1,2.05,2.2,231,521.9,18-NOV-2002,
JBCHEPHARM,EQ,182.9,184.95,178.1,179.55,178.1,179.6,5429,988191.8,18-NOV-2002,
JCTELEC,EQ,3.45,3.5,3.4,3.5,3.5,3.4,3320,11340,18-NOV-2002,
JENSONICOL,EQ,5.35,5.35,5.15,5.2,5.2,5.15,2900,15260,18-NOV-2002,
JINDALFOTO,EQ,30.25,30.25,25.4,26.35,26.4,25.35,7672,199819.9,18-NOV-2002,
JINDALIRON,EQ,37.45,42.55,37.1,40.95,41,36.75,709292,28929850.9,18-NOV-2002,
JINDALPOLY,EQ,99,101.9,98.5,101.9,101.9,99.75,501,49651.9,18-NOV-2002,
JINDALSTEL,EQ,276,293,276,291.6,292,275.8,114859,33104109.8,18-NOV-2002,
JINDLSTRIP,EQ,99,103,99,100.55,100.75,98.5,92509,9387967.35,18-NOV-2002,
JISLJALEQS,EQ,34.5,34.5,33.3,34.5,34.5,34.55,485,16517.5,18-NOV-2002,
JKCORP,EQ,11,11,10.8,10.8,10.8,10.95,1229,13353.2,18-NOV-2002,
JPIND,EQ,29.25,29.8,28.95,29,29,29.05,136622,3987530.55,18-NOV-2002,
JYOTISTRUC,EQ,16.75,16.75,15.2,15.4,15.25,15.65,2352,36239.6,18-NOV-2002,
KABRAEXTRU,EQ,31.15,32.35,31,31,31,31,438,13597.15,18-NOV-2002,
KAJARIACER,EQ,18.15,18.3,18.1,18.25,18.25,18.25,2370,43250,18-NOV-2002,
KAKATCEM,EQ,21,21,21,21,21,20.7,200,4200,18-NOV-2002,
KALECONSUL,EQ,42,42.8,41.85,42.3,42.35,41.7,56588,2391205.55,18-NOV-2002,
KALPATPOWR,EQ,30.6,30.6,30.5,30.5,30.5,30.25,500,15260,18-NOV-2002,
KAMATHOTEL,EQ,7.6,7.6,7.25,7.25,7.25,7.5,1201,9127.25,18-NOV-2002,
KANORICHEM,EQ,46,46.5,46,46.5,46.5,46,579,26673.5,18-NOV-2002,
KARURVYSYA,EQ,137.5,138,136.5,137.35,137.45,137.65,7240,995101.5,18-NOV-2002,
KCP,EQ,15.3,17.5,15.3,17.5,17.5,17.1,11,190.3,18-NOV-2002,
KECINTL,EQ,13.9,14.25,13.55,13.95,13.9,13.65,30539,425982.2,18-NOV-2002,
KELVINATOR,EQ,20,20.15,19.5,19.9,20.1,19.5,7452,148655.95,18-NOV-2002,
KESORAMIND,EQ,24.5,25.45,24.2,25.25,25.45,24.5,12458,307483.95,18-NOV-2002,
KEYCORPSER,EQ,5.75,5.75,5.75,5.75,5.75,4.8,1,5.75,18-NOV-2002,
KHAITANELE,EQ,11.4,11.4,10.3,11.1,11.1,10.3,212,2185.5,18-NOV-2002,
KHANDSE,EQ,16.45,16.5,16,16.25,16.5,14.5,9,146.7,18-NOV-2002,
KINHONDA,EQ,36.45,36.45,34.3,34.3,34.3,34.3,1551,54092.45,18-NOV-2002,
KIRLOSKCUM,EQ,49,49,48.4,48.65,48.6,49,18214,885160.4,18-NOV-2002,
KIRLOSOIL,EQ,58.05,58.65,58,58.65,58.65,58.1,305,17769.5,18-NOV-2002,
KITPLYIND,EQ,4.75,4.75,4.35,4.5,4.5,4.4,11060,49235.8,18-NOV-2002,
KLGSYSTEL,EQ,35.75,36.65,35.6,36.05,36.5,35.9,11564,417085,18-NOV-2002,
KOPDRUGS,EQ,13.4,13.45,13.25,13.25,13.25,13.35,1644,21957.75,18-NOV-2002,
KOPRAN,EQ,30.25,31.7,30.25,31.2,31.1,30.5,8860,274562.1,18-NOV-2002,
KOTAKMAH,EQ,135,135.2,132.9,133.4,133.4,133.25,4834,644407.75,18-NOV-2002,
KOTHARIPRO,EQ,156,165.6,156,163,163,161.15,395,63986.75,18-NOV-2002,
KOTHARISUG,EQ,2.6,2.9,2.6,2.9,2.9,2.85,901,2477.9,18-NOV-2002,
KPIT,EQ,154.7,159.5,153.1,156.9,157.25,153.95,530564,83345289.15,18-NOV-2002,
KRBL,EQ,18.25,18.25,18.25,18.25,18.25,18.8,500,9125,18-NOV-2002,
KRISHNAENG,EQ,1.65,1.65,1.65,1.65,1.65,1.9,1,1.65,18-NOV-2002,
KRONECOMM,EQ,59.05,61.7,59,60.75,60.9,59.55,2828,171048.95,18-NOV-2002,
KSBPUMPS,EQ,56.5,56.5,56,56,56,55.15,200,11225,18-NOV-2002,
KTKBANK,EQ,53.6,56.5,53.6,55.8,56.25,53.85,30157,1666755.75,18-NOV-2002,
L&T,EQ,193.5,196.45,189.1,192.45,192.35,192.65,909106,174478815.15,18-NOV-2002,
LAKME,EQ,141.25,153,141.25,151.6,153,152.8,1349,203959.3,18-NOV-2002,
LAKSHAUTO,EQ,67.75,72.4,67.75,71.75,72,67.75,91513,6219453.3,18-NOV-2002,
LAKSHVILAS,EQ,54.05,55.1,54,54.6,54.8,54.55,4188,228196.25,18-NOV-2002,
LANESEDA,EQ,0.75,0.8,0.65,0.7,0.75,0.7,37542,27263.4,18-NOV-2002,
LAXMIMACH,EQ,910,950,910,944.65,950,924.8,252,231385,18-NOV-2002,
LCCINFOTEC,EQ,5.4,5.4,4.9,4.9,4.9,4.8,2283,11269.8,18-NOV-2002,
LEADEDSYS,EQ,25.25,26.3,24,25.3,25.45,24.15,138486,3506011,18-NOV-2002,
LGBROS,EQ,73,73,69.75,69.8,69.8,70.1,7494,535772.5,18-NOV-2002,
LIBERTSHOE,EQ,50,51.9,49.65,50.9,49.65,50,1105,56062.25,18-NOV-2002,
LICHSGFIN,EQ,60.5,61,56.8,57.3,57.9,59.9,92221,5405251.55,18-NOV-2002,
LLOYDFIN,EQ,0.7,0.9,0.7,0.8,0.8,0.75,23740,18714.5,18-NOV-2002,
LLOYDSTEEL,EQ,1.8,2,1.8,1.95,1.95,1.75,95167,181959.85,18-NOV-2002,
LML,EQ,36.8,38.9,36.5,38,38.25,36.7,67571,2554071.4,18-NOV-2002,
LUMAXIND,EQ,33,33.3,31,33.2,33.3,32.7,1501,48840.75,18-NOV-2002,
LUPIN,EQ,96.5,99.35,95.5,98.5,98.95,95.5,64019,6283305.25,18-NOV-2002,
LYKALABS,EQ,24.5,25.25,24.5,24.8,24.8,25.25,10700,268040,18-NOV-2002,
M&M,EQ,93.2,95.25,93,94.65,94.9,92.55,792136,74746216.25,18-NOV-2002,
MAARSOFTW,EQ,11.05,12.35,11.05,12.15,12.1,12.15,20151,243737.1,18-NOV-2002,
MACMILLAN,EQ,137.9,138.5,135.65,137.1,137.4,135.9,5574,763656.05,18-NOV-2002,
MADRASCEM,EQ,3960,4000,3960,3999,3999,4035,25,99675.6,18-NOV-2002,
MADRASFERT,EQ,8.9,8.9,8.9,8.9,8.9,9.25,500,4450,18-NOV-2002,
MAHAVIRSPG,EQ,58,59.7,57.65,59.25,59,57.3,2268,133330.6,18-NOV-2002,
MAHINDUGIN,EQ,6.25,6.3,6.05,6.15,6.3,6,14260,88522.5,18-NOV-2002,
MAHSCOOTER,EQ,63,63,63,63,63,63,1173,73899,18-NOV-2002,
MAHSEAMLES,EQ,130,130,121.6,122.15,122.75,122.9,11291,1384167.05,18-NOV-2002,
MALWACOTT,EQ,25.5,25.7,25,25.7,25.7,24.55,165,4178,18-NOV-2002,
MANALIPET,EQ,2.85,2.95,2.65,2.8,2.8,2.75,7913,21723.05,18-NOV-2002,
MANGLMCEM,EQ,13.35,13.85,13.35,13.75,13.75,13.55,1360,18443,18-NOV-2002,
MANGTIMBER,EQ,2.55,2.55,2.5,2.55,2.55,2.5,1000,2540,18-NOV-2002,
MARALOVER,EQ,13.9,14.85,13.05,14,14,14,2901,41068.05,18-NOV-2002,
MARDIACHEM,EQ,1.65,1.95,1.65,1.7,1.75,1.75,7446,12579.35,18-NOV-2002,
MARDIASTL,EQ,1.35,1.35,1.25,1.25,1.25,1.25,5720,7610.5,18-NOV-2002,
MARICOIND,EQ,172,176,171.2,174.3,174.45,171.65,1864,324372.2,18-NOV-2002,
MASCOT,EQ,104.4,106.4,103.8,105.1,105.9,102.7,37046,3889805.2,18-NOV-2002,
MASTEK,EQ,404.9,423.6,402,421.1,419,403.2,4216559,1759672995.9,18-NOV-2002,
MASTERSHAR,EQ,9.25,9.35,9.25,9.25,9.25,9.25,310817,2885501.45,18-NOV-2002,
MAX,EQ,79,80.8,76.55,79.05,80.25,78.6,48834,3850422.35,18-NOV-2002,
MCDOWELL-N,EQ,40.5,40.5,39.1,39.5,39.4,38.7,27887,1102932.25,18-NOV-2002,
MEDIAVIDEO,EQ,6.4,7.15,6.4,6.8,7.15,6.35,6861,45994.9,18-NOV-2002,
MEDICOTECH,EQ,21.05,21.05,19.5,19.75,19.5,21.4,3455,68843.65,18-NOV-2002,
MELSTAR,EQ,24.7,25.15,23.75,23.9,23.9,24.25,22863,557125.05,18-NOV-2002,
MICO,EQ,3180,3229.9,3180,3220.55,3229.9,3186.05,438,1399574.8,18-NOV-2002,
MID-DAY,EQ,16.9,17,16.7,16.85,16.85,16.8,6921,116476.9,18-NOV-2002,
MIRCELECTR,EQ,372,374,372,374,374,367.35,5220,1944875,18-NOV-2002,
MIRZATAN,EQ,31.25,31.55,30.8,30.95,31.05,30.95,5300,165946.1,18-NOV-2002,
MONSANTO,EQ,424,424,410.35,414.4,414.5,423.45,782,326875.1,18-NOV-2002,
MOREPENLAB,EQ,30.45,30.45,29.95,30.05,30.05,30.05,608313,18302303.25,18-NOV-2002,
MORGANSTAN,EQ,8.6,8.7,8.6,8.65,8.65,8.6,90500,782027.55,18-NOV-2002,
MOSERBAER,EQ,142,143,140.6,142,142,140.85,223311,31745014.8,18-NOV-2002,
MRF,EQ,879.95,879.95,841,844.5,846,843,366,309919.7,18-NOV-2002,
MRO-TEK,EQ,15.75,16.25,15.3,15.95,16,15.4,27252,435566.9,18-NOV-2002,
MRPL,EQ,7.2,7.2,7,7.05,7,7.05,20989,148502.9,18-NOV-2002,
MTNL,EQ,97,100.25,96.45,99.2,99.35,96.25,630532,62200735.2,18-NOV-2002,
MUKAND,EQ,12.7,13.5,12.7,13.1,13,12.6,10368,137072.5,18-NOV-2002,
MUKANDENGG,EQ,13.4,13.4,12,12.05,12.05,12,2438,29653.85,18-NOV-2002,
MUKTAARTS,EQ,74.25,80,73.45,76.85,76.7,72.55,258629,20131152.85,18-NOV-2002,
MUNJALSHOW,EQ,148.9,148.9,143.75,145.6,145.5,145.45,460,66637.25,18-NOV-2002,
MYSORECEM,EQ,6.6,6.65,6.5,6.6,6.5,6.6,5890,38744.5,18-NOV-2002,
NAGARFERT,EQ,5.2,5.35,5.2,5.25,5.25,5.25,44090,232473.75,18-NOV-2002,
NAGPURENG,EQ,4,4,4,4,4,5,101,404,18-NOV-2002,
NAHAREXP,EQ,16.5,17.2,16.5,17,17,16.25,4730,80280,18-NOV-2002,
NAHARINTL,EQ,4.25,4.55,4.1,4.55,4.55,4.1,8060,35742.5,18-NOV-2002,
NAHARSPG,EQ,66,77,65.3,68.7,69.5,64.95,14574,1014192.4,18-NOV-2002,
NARMDCHEMA,EQ,11,11.5,11,11.4,11.4,11.4,750,8457.5,18-NOV-2002,
NATCOPHARM,EQ,22,22,20.8,21,20.8,21.45,2000,42485.5,18-NOV-2002,
NATHSEEDS,EQ,9.35,9.6,9.3,9.3,9.3,9.35,12008,112127.75,18-NOV-2002,
NATIONALUM,EQ,74,74,72.3,72.8,72.85,72.85,207987,15207421.1,18-NOV-2002,
NATNLSTEEL,EQ,6.9,7.1,6.9,7,7.05,6.6,37850,266360,18-NOV-2002,
NAVBARFERO,EQ,25.1,25.1,25,25.05,25,24.3,1175,29435,18-NOV-2002,
NAVNETPUBL,EQ,129,130,129,130,130,126.85,525,68242,18-NOV-2002,
NELCO,EQ,24.5,25.5,24,24.65,24.75,24,33215,826452.75,18-NOV-2002,
NEOCURTHER,EQ,1.45,1.45,1.35,1.35,1.35,1.4,3500,4825,18-NOV-2002,
NEPCMICON,EQ,2.6,2.7,2.3,2.45,2.5,2.45,11703,29494.15,18-NOV-2002,
NESTLE,EQ,516,524.3,514,516.9,516.55,514.75,15454,7985924.2,18-NOV-2002,
NEYVELILIG,EQ,20.3,20.45,20.2,20.25,20.25,20.05,88520,1795003.55,18-NOV-2002,
NICCOCORP,EQ,4.2,4.2,4.2,4.2,4.2,3.65,1,4.2,18-NOV-2002,
NICOLASPIR,EQ,222.4,224.5,220.75,223,222.4,225.25,1458,325338.05,18-NOV-2002,
NIFTYBEES,EQ,105,106,100.65,101.05,101,100.6,28968,2950675.2,18-NOV-2002,
NIIT,EQ,133.6,137.8,132.05,136.8,137.6,132.15,1863889,253390671.85,18-NOV-2002,
NILKAMPLST,EQ,27.5,28.3,27.5,27.95,28.3,27.5,620,17250,18-NOV-2002,
NIPPONDENR,EQ,4.3,4.5,4.3,4.4,4.4,4.2,36994,161634.5,18-NOV-2002,
NIRMA,EQ,238.65,242.4,238.65,242,242.4,242,737,177782.3,18-NOV-2002,
NOCIL,EQ,6.55,6.7,6.5,6.6,6.55,6.6,39352,262161.25,18-NOV-2002,
NORBTEAEXP,EQ,3.3,3.3,2.7,2.75,2.75,3.2,600,1815.5,18-NOV-2002,
NOVARTIND,EQ,229.7,230.85,227.25,230.05,230,226.9,7444,1707165.3,18-NOV-2002,
NOVOPANIND,EQ,32,32,32,32,32,32,66,2112,18-NOV-2002,
NRBBEARING,EQ,55,55,53.05,54,54.25,54.7,4425,238676.25,18-NOV-2002,
NRC,EQ,6.05,6.9,6.05,6.9,6.9,6.6,1075,7230.4,18-NOV-2002,
NUCHEM,EQ,1.95,1.95,1.85,1.85,1.85,2,1050,2042.5,18-NOV-2002,
OENCONNECT,EQ,90,90,90,90,90,92.7,10,900,18-NOV-2002,
OILCOUNTUB,EQ,8,8.2,8,8.2,8.2,8,790,6360.5,18-NOV-2002,
ONGC,EQ,367,374,367,372.3,370.8,366,132698,49230885.2,18-NOV-2002,
ONWARDTEC,EQ,24.25,25.35,24.25,24.55,24.55,24.5,21134,525188.45,18-NOV-2002,
ORCHIDCHEM,EQ,64,74.7,64,70.6,70.65,62.95,76217,5330275.85,18-NOV-2002,
ORIENTBANK,EQ,41.55,42.65,41.55,42.4,42.5,41.55,26407,1114345.4,18-NOV-2002,
ORIENTHOT,EQ,71,71,71,71,71,69.1,5,355,18-NOV-2002,
ORIENTINFO,EQ,33.75,34.25,33.1,33.55,33.25,33.45,27744,934148.4,18-NOV-2002,
ORIENTPPR,EQ,19,19,19,19,19,19.05,10700,203300,18-NOV-2002,
ORIENTPRES,EQ,6.15,6.15,5.3,5.3,5.3,5.6,3,16.8,18-NOV-2002,
OTIS,EQ,306,307.35,306,307.15,307.15,308.65,108,33098.7,18-NOV-2002,
OUDHSUG,EQ,10.8,10.8,8.6,9.2,8.6,9,702,6469.4,18-NOV-2002,
P&G,EQ,369,370.9,368,368.3,368.2,370.6,654,241512.9,18-NOV-2002,
PADMALAYAT,EQ,75,75.9,70,74.65,75,75.55,9287,690028.45,18-NOV-2002,
PADMINPOLY,EQ,6.65,6.7,6.45,6.5,6.5,6.45,46242,304117.7,18-NOV-2002,
PANACEABIO,EQ,271,281,271,280.25,280.1,277.35,343,95773.7,18-NOV-2002,
PANTALOONR,EQ,46.45,47.5,46,46.55,46.5,45.5,3729,174544.05,18-NOV-2002,
PAPERPROD,EQ,116.05,118.85,115.25,116.7,117,117.3,2903,336870.1,18-NOV-2002,
PAREKHPLAT,EQ,8.35,8.65,8.25,8.5,8.55,8.4,3960,33555,18-NOV-2002,
PARKEDAVIS,EQ,169.9,173,169.25,172.35,173,170.25,979,167554.1,18-NOV-2002,
PARRYSCON,EQ,70,70,70,70,70,70,210,14700,18-NOV-2002,
PATSPINLTD,EQ,8.5,9,8.25,8.95,9,8.35,10102,89717.6,18-NOV-2002,
PDUMJEPULP,EQ,19.55,19.55,19.55,19.55,19.55,21,1,19.55,18-NOV-2002,
PEACOCKIND,EQ,3.55,3.55,3.5,3.5,3.5,3.55,2312,8192,18-NOV-2002,
PEARLGLOBL,EQ,7,7.5,7,7.2,7.2,7.55,801,5939.45,18-NOV-2002,
PEARLPOLY,EQ,3.05,3.05,3.05,3.05,3.05,3.8,177,539.85,18-NOV-2002,
PENTACOMMU,EQ,8.45,8.75,8.45,8.6,8.5,8.35,64993,557512.55,18-NOV-2002,
PENTSFWARE,EQ,18.5,19.7,18.5,19.4,19.6,18.85,403954,7722824,18-NOV-2002,
PETRONENGG,EQ,8.25,9,8.25,8.45,8.45,8.95,202,1816.7,18-NOV-2002,
PFIZER,EQ,399.8,401,394,397.6,396.5,392.4,1446,576906.65,18-NOV-2002,
PHILCORP,EQ,7.85,7.85,6.95,7.1,7.1,6.55,704,4903.9,18-NOV-2002,
PIDILITIND,EQ,224.1,227,224.1,225,225,226.7,537,121091.7,18-NOV-2002,
PNB,EQ,41.8,42.65,41.55,41.75,41.75,41.7,138179,5799220.15,18-NOV-2002,
PNBGILTS,EQ,19.5,20.5,19.5,20.05,20,19.45,27875,559302.5,18-NOV-2002,
PNC,EQ,23.75,25.5,23.75,24.5,24.5,23.45,77409,1912717.8,18-NOV-2002,
POLARIND,EQ,6.4,6.4,6.4,6.4,6.4,5.35,1,6.4,18-NOV-2002,
POLARIS,EQ,157,160,155.15,156.15,155.85,155.85,4470395,704351657.1,18-NOV-2002,
POLYPLEX,EQ,36.3,36.3,35.3,35.3,35.3,35.1,10200,364722.5,18-NOV-2002,
PONNIERODE,EQ,6.55,6.75,6.55,6.75,6.75,7.05,420,2791,18-NOV-2002,
PONNIORISA,EQ,3,3,2.35,2.8,2.8,2.5,345,819.6,18-NOV-2002,
PRAJIND,EQ,51.45,54.3,51.45,54.3,54.3,49.35,293444,15779526.45,18-NOV-2002,
PRAKASH,EQ,3.45,3.45,3.15,3.2,3.2,3.45,2251,7223.45,18-NOV-2002,
PREMAUTOEL,EQ,3.15,3.5,3.1,3.45,3.5,3.5,682,2287.2,18-NOV-2002,
PREMINSTR,EQ,118,118.6,116.5,117.95,118.35,113,750,88373.1,18-NOV-2002,
PRIMESEC,EQ,2.2,2.3,2.15,2.25,2.3,2.2,22400,49760,18-NOV-2002,
PRISMCEM,EQ,5.05,5.1,5.05,5.05,5.05,5,50550,256692.5,18-NOV-2002,
PRIYADCEM,EQ,11.2,11.5,11.15,11.3,11.4,11.15,1035,11752.75,18-NOV-2002,
PSIDATASYS,EQ,72.1,74.25,72.1,73.95,74.2,72.85,3026,222686,18-NOV-2002,
PSLHOLD,EQ,33.9,34.05,33.55,33.85,33.95,33.5,550,18651.25,18-NOV-2002,
PUNJABTRAC,EQ,155,155,128.6,129.7,129.1,129.45,144561,18859165.6,18-NOV-2002,
PUNJCOMMU,EQ,50.05,51.1,49,49.75,49.85,49.4,13602,682239.2,18-NOV-2002,
RADICOKHAI,EQ,34.25,34.45,34.1,34.4,34.4,34.25,2536,86805.4,18-NOV-2002,
RAINCALCIN,EQ,7.25,7.35,7.15,7.3,7.25,7.2,3671,26665.55,18-NOV-2002,
RAJASSPG,EQ,16.6,17.15,16.5,17.1,17.1,16.4,1700,28530,18-NOV-2002,
RAJSREESUG,EQ,10,10.25,10,10.25,10.25,10.15,3908,39755.8,18-NOV-2002,
RALLIS,EQ,78.9,79.3,77.05,77.85,77.95,77.55,1410,110281.2,18-NOV-2002,
RAMANEWSPR,EQ,4.05,4.15,4.05,4.05,4.1,4,19101,77974.05,18-NOV-2002,
RAMCOSYS,EQ,155,175,152.5,172.05,171,151.1,26503,4435971.5,18-NOV-2002,
RANBAXY,EQ,517.25,531,511.35,515,514,515.9,302142,156714696.5,18-NOV-2002,
RANEMADRAS,EQ,30,31,28.85,30.55,30.55,28.75,6050,180680,18-NOV-2002,
RAYMOND,EQ,101.5,103,101.25,102.9,103,102.5,6198,634496,18-NOV-2002,
RCF,EQ,14.15,14.25,14,14.05,14.1,14.05,82461,1162521.35,18-NOV-2002,
RECKCOLMAN,EQ,246.5,247.1,246.5,247.1,247.1,246.9,1419,350413.8,18-NOV-2002,
REGENCERAM,EQ,20.85,21.45,20.6,20.8,20.8,20.2,6479,135676.65,18-NOV-2002,
RELCAPITAL,EQ,46.85,47.35,46.6,46.95,47,46.05,87580,4113412.3,18-NOV-2002,
RELIANCE,EQ,268,276.8,267.1,271.85,271.4,268.2,6630375,1814527709.2,18-NOV-2002,
REVL,EQ,54.4,59.4,54.4,59.4,59.4,56.55,1246,71884.2,18-NOV-2002,
RICOAUTO,EQ,118,122.25,118,122.15,122.25,120,129,15717.25,18-NOV-2002,
RIIL,EQ,33.4,33.5,33.05,33.15,33.1,32.65,2500,83045,18-NOV-2002,
ROLTA,EQ,72.9,74.2,72.4,73.55,73.75,72.2,1190649,87463667.75,18-NOV-2002,
ROOFITIND,EQ,7.5,7.95,7.5,7.7,7.7,7.8,7360,57015.5,18-NOV-2002,
RPGTELECOM,EQ,9.4,9.45,9.35,9.45,9.45,9.25,1462,13757.5,18-NOV-2002,
RSSOFTWARE,EQ,29.95,30.5,29.3,29.65,29.65,29.65,10381,309581.9,18-NOV-2002,
RUCHISOYA,EQ,31.05,32,30.8,31.15,31.1,31.95,792,24707.1,18-NOV-2002,
SABERORGAN,EQ,4.65,4.95,4.65,4.75,4.75,4.35,3300,15615,18-NOV-2002,
SAELTD,EQ,5.15,5.35,5.15,5.2,5.2,5.1,1225,6344.5,18-NOV-2002,
SAIL,EQ,7.6,7.9,7.6,7.8,7.85,7.55,1094113,8494468.1,18-NOV-2002,
SAITELE,EQ,3,3.1,2.8,3.05,3.05,3,17405,51799.6,18-NOV-2002,
SAKHTISUG,EQ,7.5,7.6,7.5,7.5,7.5,7.55,1150,8675,18-NOV-2002,
SALORAINTL,EQ,42.85,43.3,42.8,43,42.85,42.75,2286,98246.3,18-NOV-2002,
