SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
COALINDIA,EQ,310.1,313.5,304.2,306.5,305.9,308.9,1790726,554772804.75,09-APR-2013,32817,INE522F01014,
COLPAL,EQ,1308.85,1323,1301.3,1317,1322,1309.1,39499,51930099.75,09-APR-2013,3349,INE259A01022,
COMPUSOFT,EQ,9.8,10.15,9.7,9.7,9.7,9.85,24636,244630.9,09-APR-2013,71,INE453B01029,
CONCOR,EQ,1100,1124.9,1074,1078.4,1085,1100.2,38854,42075295.85,09-APR-2013,1394,INE111A01017,
CORDSCABLE,EQ,19.7,19.7,19.7,19.7,19.7,18.05,200,3940,09-APR-2013,2,INE792I01017,
COREEDUTEC,EQ,59.9,61,57,57.85,57.5,59.45,725705,43324254.65,09-APR-2013,5323,INE247G01024,
COROMANDEL,EQ,192,192,182,182.7,182.35,184.95,169513,30908609.9,09-APR-2013,773,INE169A01031,
COROMANDEL,N1,15.31,15.85,15.31,15.46,15.46,15.44,60,932.4,09-APR-2013,3,INE169A08010,
CORPBANK,EQ,387.85,389.7,382.55,384.85,385,387.85,28531,10992142.7,09-APR-2013,1685,INE112A01015,
COSMOFILMS,EQ,69.1,69.1,66.65,67.2,67,68.1,5339,364210.75,09-APR-2013,112,INE757A01017,
COX&KINGS,EQ,128.8,128.9,123.1,123.8,123.9,128,99669,12544826.7,09-APR-2013,2036,INE008I01026,
CRESTANI,EQ,4.8,4.8,4.8,4.8,4.8,4.6,13816,66316.8,09-APR-2013,40,INE774A01012,
CREWBOS,EQ,12,12,10.15,10.3,10.3,10.4,15540,162817.3,09-APR-2013,118,INE514G01019,
CRISIL,EQ,937,947.65,913.05,924.45,934.15,929.25,2652,2481840.85,09-APR-2013,289,INE007A01025,
CRMFGETF,EQ,2920,2926,2920,2926,2926,2935.45,201,588120,09-APR-2013,2,INF760K01BR1,
CROMPGREAV,EQ,92.1,93,90,90.25,90,91.45,1259484,115427919.5,09-APR-2013,11807,INE067A01029,
CTE,EQ,5,5.25,4.85,4.9,4.9,5,593,2906.2,09-APR-2013,9,INE627H01017,
CUB,E2,41.3,42.3,41.3,41.65,42,41.55,35239,1468201.7,09-APR-2013,152,IN9491A01011,
CUB,EQ,53.6,54.55,53.05,54.15,53.65,53.5,267205,14383332.95,09-APR-2013,1204,INE491A01021,
CUMMINSIND,EQ,500,508,495.6,498.95,502.85,498,252241,126291912.2,09-APR-2013,4573,INE298A01020,
CYBERTECH,EQ,12.5,12.95,12.5,12.55,12.55,13,2179,27490.85,09-APR-2013,48,INE214A01019,
DAAWAT,EQ,46.95,48.2,46.35,46.9,47,46.65,10902,514555.45,09-APR-2013,134,INE818H01012,
DABUR,EQ,142.6,143.9,137.85,138.95,138.8,141.75,1381580,193330455.2,09-APR-2013,12008,INE016A01026,
DALMIABHA,EQ,146,149.85,146,146.8,146.85,148.05,903,133388.25,09-APR-2013,145,INE439L01019,
DALMIASUG,EQ,16.1,16.35,15,15,15,16.1,8994,138691.1,09-APR-2013,46,INE495A01022,
DATAMATICS,EQ,26.7,27.7,26.35,26.55,26.35,27.3,4629,124025.15,09-APR-2013,21,INE365B01017,
DBCORP,EQ,233,235.95,225.3,229.2,227.95,234.7,5333,1231374.55,09-APR-2013,1270,INE950I01011,
DBREALTY,EQ,61,62,57.95,58,57.95,60.95,283355,16999811.25,09-APR-2013,2837,INE879I01012,
DBSTOCKBRO,EQ,95.1,95.3,95.1,95.15,95.15,94.95,47499,4519591.45,09-APR-2013,378,INE921B01025,
DCB,EQ,42,43.4,41.7,42.15,41.95,42.05,536764,22791667.15,09-APR-2013,2847,INE503A01015,
DCM,EQ,64,66.95,63.05,63.35,63.05,65.45,19626,1278379,09-APR-2013,685,INE498A01018,
DCMSRMCONS,EQ,54.5,56.9,54.5,55.05,55,55.2,10282,566196.25,09-APR-2013,610,INE499A01024,
DCW,EQ,13.9,14.2,12.65,12.9,13,13.55,200010,2657708.45,09-APR-2013,784,INE500A01029,
DECOLIGHT,BE,7.6,7.6,7.55,7.55,7.55,7.9,453,3420.8,09-APR-2013,5,INE172I01012,
DEEPAKFERT,EQ,97.75,100.45,96.2,99.5,99.65,96.1,36479,3616391.1,09-APR-2013,1446,INE501A01019,
DEEPIND,EQ,35.45,35.65,34.8,35.1,35.25,35.8,1958,68900.75,09-APR-2013,121,INE677H01012,
DELTACORP,EQ,50.4,52.2,49.8,50.5,50.55,49.95,1688710,85794389.2,09-APR-2013,13497,INE124G01033,
DEN,EQ,203.75,206.75,197,198.45,199,205.3,197830,40060495.95,09-APR-2013,5462,INE947J01015,
DENABANK,EQ,89.75,91,86.4,86.6,86.55,89.25,2021117,178883702.8,09-APR-2013,13524,INE077A01010,
DENSO,BE,49.95,50.4,46.2,48,48,48,1200,57987.5,09-APR-2013,7,INE502A01017,
DHAMPURSUG,EQ,49.25,49.75,47.7,47.85,48.25,49.45,89974,4402886.4,09-APR-2013,1140,INE041A01016,
DHANBANK,EQ,45.9,46.7,45.3,45.55,45.75,45.55,231356,10647546.7,09-APR-2013,1674,INE680A01011,
DHANUKA,EQ,117.8,118.5,116,117.95,117.9,118.65,16077,1892648.9,09-APR-2013,105,INE435G01025,
DHANUS,EQ,0.25,0.3,0.2,0.2,0.25,0.25,7731311,1556421.25,09-APR-2013,468,INE406H01016,
DHARSUGAR,EQ,30.65,30.65,28.6,28.95,28.65,31.2,4169,122392.95,09-APR-2013,98,INE988C01014,
DHFL,EQ,160,162.45,159.6,160.65,161,159.9,86097,13834376.65,09-APR-2013,1862,INE202B01012,
DIAPOWER,EQ,82,83.4,80.3,80.55,80.35,80.4,9152,752307.4,09-APR-2013,213,INE989C01012,
DICIND,EQ,188,191.2,185.1,187.1,189.35,186.95,578,109129.2,09-APR-2013,77,INE303A01010,
DIGJAM,EQ,5.05,5.35,4.8,4.9,4.85,5.15,7788,38940.1,09-APR-2013,80,INE471A01023,
DISHMAN,EQ,68.75,70.5,66.9,67.5,67.7,67.6,272591,18816353.65,09-APR-2013,3891,INE353G01020,
DISHTV,EQ,70,70.7,69,69.45,69.05,69.55,3790141,265145501.85,09-APR-2013,24303,INE836F01026,
DIVISLAB,EQ,1029,1047.45,1020.05,1026.45,1026.1,1026.2,78467,81384456.35,09-APR-2013,4783,INE361B01024,
DLF,EQ,236.3,237.9,228.45,230,230.3,233.5,8234412,1911438962.75,09-APR-2013,69321,INE271C01023,
DLINKINDIA,EQ,29.3,29.3,27,27.45,27,27.15,15980,443451.95,09-APR-2013,188,INE250K01012,
DOLPHINOFF,EQ,97.05,103,97.05,98.7,98.1,98.1,1799,178329.05,09-APR-2013,21,INE920A01011,
DPSCLTD,EQ,18,18,17.8,17.95,17.95,17.8,3113,55692.3,09-APR-2013,18,INE360C01024,
DPTL,EQ,87.15,88.3,86,86.65,86.6,86.95,1749,152297.15,09-APR-2013,178,INE477B01010,
DQE,EQ,10.05,10.05,9.6,9.75,9.75,10.05,23365,229976.8,09-APR-2013,132,INE656K01010,
DREDGECORP,EQ,229.95,235.6,223,224.8,223.35,229.1,6701,1541320.35,09-APR-2013,522,INE506A01018,
DRREDDY,EQ,1935,1935.95,1903.05,1916.5,1906.2,1936.7,570212,1093628240.05,09-APR-2013,29042,INE089A01023,
DRREDDY,N1,5,5,5,5,5,4.99,4094,20470,09-APR-2013,3,INE089A08051,
DSKULKARNI,EQ,69.4,69.7,67.7,68.3,68.1,69.25,2224,152368.35,09-APR-2013,294,INE891A01014,
DUNCANSIND,EQ,8.25,8.45,8.15,8.35,8.3,8.25,7072,58868.95,09-APR-2013,52,INE508A01014,
DWARKESH,EQ,32.05,32.5,29.7,30.7,31.65,32.2,17506,538490.4,09-APR-2013,364,INE366A01033,
DYNAMATECH,EQ,665,665,645,645,645,661.05,30,19761.95,09-APR-2013,14,INE221B01012,
EASTSILK,EQ,2,2.15,2,2.05,2.05,2.2,5554,11358,09-APR-2013,13,INE962C01027,
EASUNREYRL,EQ,55.6,56.5,54.6,55.95,56,55.9,4399,244408.65,09-APR-2013,391,INE268C01029,
ECEIND,EQ,115,116,111.05,111.7,111.1,115.8,454,50999.35,09-APR-2013,74,INE588B01014,
ECLERX,EQ,631,633,630,630.1,630,630.4,1032,651457.4,09-APR-2013,76,INE738I01010,
EDELWEISS,EQ,30.05,30.55,29.75,29.95,30.1,30.25,29494,888687.75,09-APR-2013,332,INE532F01054,
EDL,EQ,57.15,58.9,56.3,58.2,58,56.75,29233,1694483.1,09-APR-2013,541,INE180G01019,
EDSERV,EQ,4.85,5.1,4.85,4.9,4.85,4.9,48558,243153.85,09-APR-2013,300,INE889J01019,
EDUCOMP,EQ,60.3,61.45,57.1,57.8,58.4,59.9,946081,56186062.1,09-APR-2013,9720,INE216H01027,
EICHERMOT,EQ,2630,2739,2630,2728.8,2729.9,2702.5,87920,238671635.75,09-APR-2013,1586,INE066A01013,
EIDPARRY,EQ,156,156,151.9,152.75,153.7,154.55,39816,6112443,09-APR-2013,1165,INE126A01031,
EIHAHOTELS,EQ,110.2,110.2,108.3,109.05,108.3,110.45,459,50376.15,09-APR-2013,34,INE276C01014,
EIHOTEL,EQ,56.65,56.65,55.3,55.55,55.85,56.05,24734,1383031,09-APR-2013,263,INE230A01023,
EKC,EQ,22.25,22.3,21,21.05,21.05,21.7,31036,663553.35,09-APR-2013,262,INE184H01027,
ELDERPHARM,EQ,317.95,319.55,311.6,313.35,319.5,315.7,19756,6205907.1,09-APR-2013,407,INE975A01015,
ELECON,EQ,31.1,33.25,31,31.2,31.2,31.7,114402,3690582,09-APR-2013,1246,INE205B01023,
ELECTCAST,EQ,16.7,16.85,16.25,16.4,16.45,16.5,57863,957855.45,09-APR-2013,229,INE086A01029,
ELECTHERM,EQ,24.25,24.25,24.25,24.25,24.25,23.15,575,13943.75,09-APR-2013,3,INE822G01016,
ELFORGE,EQ,5.25,5.25,5.05,5.25,5.25,4.9,165,866.05,09-APR-2013,5,INE158F01017,
ELGIEQUIP,EQ,75.95,76,74.3,74.75,74.45,74.25,2675,201009.8,09-APR-2013,93,INE285A01027,
ELGIRUBCO,EQ,23.35,23.65,23.35,23.65,23.65,23.9,500,11755,09-APR-2013,3,INE819L01012,
ELNET,EQ,33.85,34,33.5,34,34,34.15,2551,85929.25,09-APR-2013,28,INE033C01019,
EMAMIINFRA,EQ,19.35,19.8,19.1,19.1,19.1,19.5,1623,31494.4,09-APR-2013,29,INE778K01012,
EMAMILTD,EQ,602.05,610,591.9,599.25,599.9,607.05,89217,53646020.15,09-APR-2013,1039,INE548C01032,
EMCO,EQ,20.9,20.9,19.1,19.3,19.4,19.6,19835,391113.9,09-APR-2013,151,INE078A01026,
EMKAY,EQ,18.5,19.2,18.4,18.65,18.5,18.3,6440,120722.2,09-APR-2013,54,INE296H01011,
EMMBI,EQ,12.2,12.85,12,12.35,12.35,12.1,15668,191705.45,09-APR-2013,75,INE753K01015,
EMPEESUG,EQ,6.5,7.2,6.5,6.8,6.8,6.9,10911,76278.45,09-APR-2013,57,INE928B01012,
ENERGYDEV,EQ,18,18.2,17.65,18,18,17.75,2535,45627.35,09-APR-2013,35,INE306C01019,
ENGINERSIN,EQ,155.2,156.85,152.3,153.5,153.5,155.2,48019,7439931.15,09-APR-2013,1406,INE510A01028,
ENIL,EQ,224.95,230.85,223,224.3,223.05,225.55,41380,9482121.05,09-APR-2013,1383,INE265F01028,
ERAINFRA,EQ,133.5,133.6,131.85,132.45,132.4,132.9,89391,11866452.35,09-APR-2013,1048,INE039E01020,
EROSMEDIA,EQ,171.7,173.9,170,170.7,170.45,171.2,74355,12820606,09-APR-2013,2111,INE416L01017,
ESABINDIA,EQ,415.85,418.5,411.8,414.3,411.8,413.15,431,179146.8,09-APR-2013,36,INE284A01012,
ESCORTS,EQ,54.25,55.55,53.85,54.25,54.75,54,253995,13927073.35,09-APR-2013,2713,INE042A01014,
ESL,EQ,5.05,5.3,4.95,4.95,4.95,5.05,627528,3180086.25,09-APR-2013,601,INE481K01013,
ESSAROIL,EQ,79.7,81.1,77.05,77.45,77.5,78.7,1113769,88394508.85,09-APR-2013,12429,INE011A01019,
ESSARPORTS,EQ,88.5,88.9,84.4,87.85,88,87.9,176159,15494436.35,09-APR-2013,259,INE282A01024,
ESSARSHPNG,EQ,20.45,20.7,19.2,19.4,19.35,21.35,14066,280426.8,09-APR-2013,129,INE122M01019,
ESSDEE,EQ,384,399,381.55,384.6,385,377.05,412803,161347870.45,09-APR-2013,15292,INE825H01017,
ESSELPACK,EQ,32.95,33,32.05,32.2,32.15,32.3,18535,601530.7,09-APR-2013,271,INE255A01020,
ESTER,EQ,9.95,10.05,9.4,9.5,9.4,9.9,37204,364250.7,09-APR-2013,147,INE778B01029,
EVEREADY,EQ,17.05,19.7,17.05,18.2,18.4,17.05,1291001,24412462.85,09-APR-2013,5494,INE128A01029,
EVERESTIND,EQ,208.5,208.5,195.55,198.25,201,202.8,9305,1868646.15,09-APR-2013,300,INE295A01018,
EVERONN,EQ,62,62,57.55,58.35,58.6,60.5,190366,11422561.7,09-APR-2013,2884,INE678H01010,
EXCELCROP,EQ,158.5,162.95,150.15,158.3,160,155.9,4639,737855.3,09-APR-2013,279,INE223G01017,
EXCELINDUS,EQ,60,60.2,60,60.2,60.2,60.1,3375,203100,09-APR-2013,6,INE369A01029,
EXCELINFO,EQ,29.1,29.35,29.05,29.2,29.05,29.2,11450,335027.55,09-APR-2013,25,INE688J01015,
EXIDEIND,EQ,124,124,120.3,121.45,121.3,122.95,1504252,182871067.65,09-APR-2013,9844,INE302A01020,
FACT,EQ,22.55,22.8,22.2,22.25,22.25,22.75,2060,46500,09-APR-2013,18,INE188A01015,
FAGBEARING,EQ,1425.05,1440,1387,1398.85,1399.95,1440.85,6662,9450684.55,09-APR-2013,238,INE513A01014,
FARMAXIND,BE,0.5,0.55,0.5,0.55,0.55,0.55,33123,16871.6,09-APR-2013,13,INE890I01035,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,198087,42519.95,09-APR-2013,66,INE512B01022,
FDC,EQ,90.05,90.15,89.5,89.55,89.5,90,20538,1845440.3,09-APR-2013,268,INE258B01022,
FEDDERLOYD,EQ,34.8,34.8,32.8,33.3,33.75,33.75,18215,609043.95,09-APR-2013,228,INE249C01011,
FEDERALBNK,EQ,447.3,453.05,441.8,444.15,443.2,445.6,356161,159116921.6,09-APR-2013,14966,INE171A01011,
FIEMIND,EQ,189.75,192.95,189,190.1,191.75,190,8734,1673965.35,09-APR-2013,124,INE737H01014,
FILATEX,EQ,20.15,20.15,20.15,20.15,20.15,21.2,85,1712.75,09-APR-2013,1,INE816B01019,
FINANTECH,EQ,725.2,732,700.05,704.5,703.45,721.55,193821,139075183.75,09-APR-2013,11143,INE111B01023,
FINCABLES,EQ,49.25,50.9,48.5,49,48.7,50,46607,2316681.75,09-APR-2013,509,INE235A01022,
FINPIPE,EQ,93.45,95.75,93.45,95.15,95.5,94.35,102689,9760384.1,09-APR-2013,584,INE183A01016,
FIRSTLEASE,EQ,45.8,46.3,45,46.1,46.3,46.2,7809,358494.25,09-APR-2013,61,INE492B01019,
FKONCO,EQ,115.05,116.35,112,112.3,112.9,113.85,39270,4495135.7,09-APR-2013,543,INE575G01010,
FLEXITUFF,EQ,220.9,229.6,217,219.95,217,219.7,27624,6145987.2,09-APR-2013,666,INE060J01017,
FMGOETZE,EQ,198.05,198.05,198.05,198.05,198.05,199.75,419,82982.95,09-APR-2013,3,INE529A01010,
FMNL,EQ,13.55,13.55,13.55,13.55,13.55,12.95,1,13.55,09-APR-2013,1,INE360L01017,
FORTIS,EQ,100.5,100.5,97.1,97.8,97.65,98.15,54889,5400094,09-APR-2013,1129,INE061F01013,
FOSECOIND,EQ,461,466.95,460,460.45,460,460,674,311437.55,09-APR-2013,96,INE519A01011,
FOURSOFT,EQ,15.25,15.25,14.25,14.35,14.3,15,29784,439466.5,09-APR-2013,128,INE218G01017,
FSL,EQ,10.95,11,10.55,10.7,10.6,10.8,433525,4647764.6,09-APR-2013,542,INE684F01012,
FUTUREVENT,EQ,10.35,10.35,9.8,9.9,9.9,9.95,121247,1200477.35,09-APR-2013,147,INE220J01017,
GABRIEL,EQ,19.45,19.5,19,19.1,19,19.4,10816,208076.2,09-APR-2013,88,INE524A01029,
GAEL,EQ,23.3,24,23.1,23.25,23.1,23.55,13657,319536.9,09-APR-2013,62,INE036B01022,
GAIL,EQ,321.1,322.8,312,313.8,312.05,320.4,602171,190933187.4,09-APR-2013,10536,INE129A01019,
GAL,BE,24,24.5,22.55,24.25,24.35,23.35,8268,194062.3,09-APR-2013,78,INE482J01013,
GALLANTT,EQ,17.6,17.9,17,17.4,17.4,17.5,5670,97429.75,09-APR-2013,48,INE297H01019,
GALLISPAT,EQ,72.5,74.8,72.5,72.5,72.5,72.1,708,51343.05,09-APR-2013,581,INE528K01011,
GAMMNINFRA,EQ,10.95,11.3,10.9,11,11,11,27804,308437.25,09-APR-2013,153,INE181G01025,
GAMMONIND,EQ,23.65,24,22.1,22.6,22.4,23.55,96359,2236349.2,09-APR-2013,581,INE259B01020,
GANDHITUBE,EQ,150.3,154,150.3,151.1,151.1,154.55,119,17989.9,09-APR-2013,13,INE524B01027,
GANESHHOUC,EQ,77,79.9,77,79.15,79,78.55,5219,412122.85,09-APR-2013,140,INE460C01014,
GANGOTRI,EQ,2.1,2.1,2.1,2.1,2.1,2.3,200,420,09-APR-2013,1,INE670B01028,
GARDENSILK,EQ,49,50,49,49.05,49.65,49.2,7411,364863.45,09-APR-2013,85,INE526A01016,
GATI,EQ,27.55,27.55,26.1,26.15,26.15,27,52630,1400931.35,09-APR-2013,412,INE152B01027,
GAYAPROJ,EQ,73.4,73.9,68.1,68.35,68.5,70.35,2433,172038,09-APR-2013,136,INE336H01015,
GDL,EQ,121,121,117,118.45,117,121.1,30594,3661110.8,09-APR-2013,973,INE852F01015,
GEINDSYS,EQ,48,48,47.1,47.65,47.1,48.25,1653,79016.9,09-APR-2013,18,INE599B01011,
GEMINI,EQ,2.2,2.25,2.15,2.15,2.15,2.25,42531,92992.75,09-APR-2013,56,INE878C01033,
GENESYS,EQ,98.75,98.9,96.5,96.55,96.5,94.05,4918,475002.55,09-APR-2013,171,INE727B01026,
GENUSPOWER,EQ,11.5,12.3,11.35,11.8,11.75,11.6,55693,674717.75,09-APR-2013,170,INE955D01029,
GEODESIC,EQ,10.4,10.6,10.1,10.6,10.6,10.1,454351,4789279.2,09-APR-2013,1077,INE371D01029,
GEOJITBNPP,EQ,19.1,20.25,19.1,19.7,19.7,19.7,62999,1256744.95,09-APR-2013,246,INE007B01023,
GEOMETRIC,EQ,98.1,103,98.1,100.15,100.4,98.2,105596,10666277.55,09-APR-2013,1406,INE797A01021,
GESHIP,EQ,230.6,234.85,228,232.8,234,229.85,19637,4520612.65,09-APR-2013,1045,INE017A01032,
GHCL,EQ,35.9,36,35.6,35.75,35.75,35.9,71108,2544849.6,09-APR-2013,161,INE539A01019,
GICHSGFIN,EQ,105.15,108,103.7,104.7,105.7,105.95,54030,5715753.65,09-APR-2013,884,INE289B01019,
GILLETTE,EQ,2084.95,2085,2002,2027.95,2002,2028.35,1441,2936180.1,09-APR-2013,101,INE322A01010,
GIPCL,EQ,78,78,73.1,73.65,73.2,74.65,14726,1102357,09-APR-2013,193,INE162A01010,
GITANJALI,EQ,606.2,610,584.15,585.35,585.05,605.4,636828,374783781.2,09-APR-2013,7334,INE346H01014,
GLAXO,EQ,2200,2213.95,2197,2200.5,2204.95,2200.1,3903,8589866.2,09-APR-2013,570,INE159A01016,
GLENMARK,EQ,493,519.3,482.8,488.6,491.2,491,1421806,714532354.8,09-APR-2013,43970,INE935A01035,
GLOBOFFS,EQ,61.25,62.85,61,62.75,62.85,62.45,483,29777,09-APR-2013,156,INE446C01013,
GLOBUSSPR,EQ,102.4,104,98.1,99.45,98.1,102.15,43417,4441335.85,09-APR-2013,1139,INE615I01010,
GLODYNE,EQ,14.5,14.6,13.55,14.1,14.5,13.95,124149,1787720.3,09-APR-2013,571,INE932G01021,
GLORY,EQ,1.5,1.5,1.5,1.5,1.5,1.45,7470,11205,09-APR-2013,21,INE408H01012,
GMBREW,EQ,71.05,72.3,71,71,71,71.2,3356,240211.3,09-APR-2013,48,INE075D01018,
GMDCLTD,EQ,161.1,162.5,156,156.75,157,160.9,72328,11419822.1,09-APR-2013,3845,INE131A01031,
GMRINFRA,EQ,21.55,22.25,21,21.1,21.2,22,6730473,144662986.7,09-APR-2013,11160,INE776C01039,
GNFC,EQ,73.75,74,72.15,72.8,72.55,73,20915,1533477.85,09-APR-2013,401,INE113A01013,
GOACARBON,EQ,75.1,76,72.25,73.65,72.4,72.85,58290,4356806.15,09-APR-2013,1081,INE426D01013,
GODFRYPHLP,EQ,2729.95,2730,2610.25,2636.25,2615,2718,263,710254.55,09-APR-2013,47,INE260B01010,
GODREJCP,EQ,814,814,796,803.85,806,806.6,125007,100500759.35,09-APR-2013,8481,INE102D01028,
GODREJIND,EQ,294,298.4,293,295.6,296,293.55,158288,46778693.25,09-APR-2013,3402,INE233A01035,
GODREJPROP,EQ,529,534.9,525.1,528.7,533.85,531.2,6302,3333607.5,09-APR-2013,399,INE484J01019,
GOENKA,EQ,29.2,29.6,28.35,29.2,28.85,29.2,545143,15918872.2,09-APR-2013,892,INE516K01024,
GOKEX,EQ,32.65,32.65,31,31.4,31.45,33.55,17558,554955,09-APR-2013,174,INE887G01027,
GOKUL,EQ,20.5,22,20,20.4,20.1,21.05,2071,43303.65,09-APR-2013,224,INE020J01029,
GOLDBEES,EQ,2740,2783.9,2735.1,2778.95,2780,2784.8,14656,40674838.15,09-APR-2013,2488,INF732E01102,
GOLDENTOBC,EQ,24.7,24.7,23.25,23.25,23.25,23.05,491,11654.55,09-APR-2013,41,INE973A01010,
GOLDIAM,EQ,20.4,20.4,20.4,20.4,20.4,20.4,200,4080,09-APR-2013,1,INE025B01017,
GOLDINFRA,EQ,10.05,10.05,9.5,9.9,9.9,10.1,5810,56768.25,09-APR-2013,25,INE260D01016,
GOLDSHARE,EQ,2768.4,2768.4,2741.5,2757.55,2751.95,2768.4,3179,8747429.1,09-APR-2013,299,INF789F01059,
GPIL,EQ,83,85.4,81.9,82.25,83,83.45,7768,645928.9,09-APR-2013,200,INE177H01013,
GPPL,EQ,50.4,50.9,49.75,50.6,50.85,50.15,675479,33948376,09-APR-2013,516,INE517F01014,
GRANULES,EQ,103.55,105,100.55,101.35,101.95,102.8,13278,1368138.7,09-APR-2013,296,INE101D01012,
GRAPHITE,EQ,79.35,79.5,77.8,78.75,78.15,79.2,10485,827673,09-APR-2013,2114,INE371A01025,
GRASIM,EQ,2754.9,2768,2733.1,2750,2740,2734.95,67111,184966844,09-APR-2013,2994,INE047A01013,
GRAVITA,EQ,34.45,34.45,34.45,34.45,34.45,32.85,6484,223373.8,09-APR-2013,39,INE024L01027,
GREAVESCOT,EQ,69.1,69.9,68.65,69,68.85,69.25,71600,4947469.4,09-APR-2013,340,INE224A01026,
GREENFIRE,EQ,0.95,0.95,0.85,0.85,0.85,0.9,21230,18345.1,09-APR-2013,18,INE217G01027,
GREENPLY,EQ,418.9,453,415,449.9,440.1,415.2,1241056,558102089.95,09-APR-2013,2039,INE461C01020,
GREENPOWER,EQ,14.3,14.5,14.3,14.35,14.35,14.3,41220,590653.65,09-APR-2013,64,INE999K01014,
GRINDWELL,EQ,245.05,248.9,244,244.05,244,247,743,182221.55,09-APR-2013,35,INE536A01023,
GRUH,EQ,214.05,214.05,207.65,208.1,208,214.05,16548,3490084.25,09-APR-2013,522,INE580B01029,
GSFC,EQ,57.55,58.7,53.1,54.55,54.35,57.95,358124,20088506.95,09-APR-2013,4210,INE026A01025,
GSKCONS,EQ,4277,4277,4021.25,4077.15,4050,4200.4,5168,21338714.55,09-APR-2013,2141,INE264A01014,
GSLNOVA,EQ,1.2,1.2,1.2,1.2,1.2,1.2,500,600,09-APR-2013,1,INE787A01022,
GSPL,EQ,68.65,69.9,66.7,67.65,67.85,68,643810,43910504.3,09-APR-2013,4601,INE246F01010,
GSS,EQ,32.5,35,32.5,33.45,33.05,32.95,2468,84518.8,09-APR-2013,100,INE871H01011,
GTL,EQ,16.3,16.35,15.55,15.7,15.75,16.1,105947,1690744.35,09-APR-2013,681,INE043A01012,
GTLINFRA,EQ,2.6,2.6,2.5,2.55,2.55,2.65,6561446,16879254.2,09-APR-2013,4077,INE221H01019,
GTOFFSHORE,EQ,66.25,66.5,63.25,64.05,63.6,65.65,26864,1749578.2,09-APR-2013,454,INE892H01017,
GUFICBIO,EQ,6.85,7.05,6.4,6.4,6.4,6.4,1761,11595.55,09-APR-2013,18,INE742B01025,
GUJALKALI,EQ,169,177.4,168.05,173,171.85,167.8,178003,30830628.85,09-APR-2013,4366,INE186A01019,
GUJAPOLLO,EQ,102.85,106.45,100,101.9,100,102.35,37064,3824882.15,09-APR-2013,1020,INE826C01016,
GUJFLUORO,EQ,297.7,297.7,290,292.85,293.05,295.25,12963,3808002.45,09-APR-2013,390,INE538A01037,
GUJNRECOKE,EQ,17.25,17.35,16.8,16.85,16.9,17.15,252449,4310104.25,09-APR-2013,741,INE110D01013,
GUJNREDVR,EQ,8.7,9,8.1,8.9,8.95,8.9,8044,68910.95,09-APR-2013,92,IN9110D01011,
GUJRATGAS,EQ,260,265,257.2,259.25,265,258.3,35798,9270174.35,09-APR-2013,1882,INE374A01029,
GULFOILCOR,EQ,61.55,66.15,61.25,62.05,61.25,61,198666,12581229.9,09-APR-2013,2824,INE077F01027,
GVKPIL,EQ,9.5,9.6,9.25,9.3,9.3,9.45,4048254,38229845.95,09-APR-2013,6914,INE251H01024,
HALONIX,EQ,34.9,35.9,32,32,32,33.5,753,25146.5,09-APR-2013,21,INE455B01016,
HANUNG,EQ,121.9,124.9,119.35,119.9,119.7,120.6,136307,16748540.65,09-APR-2013,3660,INE648H01013,
HARRMALAYA,EQ,47,47.4,46.05,46.15,46.35,46.4,4856,227140.45,09-APR-2013,103,INE544A01019,
HATHWAY,EQ,258.75,267,252.15,254.55,255.6,257.8,26249,6825378.1,09-APR-2013,1271,INE982F01028,
HAVELLS,EQ,616,631.05,616,619.15,617,610.25,155706,97147178.95,09-APR-2013,7226,INE176B01026,
HBLPOWER,EQ,9.65,10.05,9.65,9.8,9.65,9.75,36382,360123.1,09-APR-2013,96,INE292B01021,
HCC,EQ,14.55,14.8,14.1,14.25,14.25,14.4,325899,4728190.8,09-APR-2013,1065,INE549A01026,
HCIL,EQ,13.25,13.75,13,13,13,13.35,1965,26521.2,09-APR-2013,33,INE019C01026,
HCL-INSYS,EQ,39,39.6,38.75,38.95,39,39,92634,3620413.8,09-APR-2013,373,INE236A01020,
HCLTECH,EQ,751.25,754.8,738.6,740.5,739.95,745.35,1126891,844236950.4,09-APR-2013,18612,INE860A01027,
HDFC,EQ,766,775,750.1,752.95,751.05,758.2,1754228,1342342413.6,09-APR-2013,50558,INE001A01036,
HDFCBANK,EQ,628.1,628.1,617.4,620.6,620.6,624.45,3690102,2297705028.5,09-APR-2013,42060,INE040A01026,
HDFCMFGETF,EQ,2888.5,2888.5,2857.25,2872.45,2866.5,2901.5,831,2381779.2,09-APR-2013,245,INF179K01CN1,
HDIL,EQ,47.7,48.6,45.85,46.3,46.45,47.15,14506303,686503987.95,09-APR-2013,46828,INE191I01012,
HEG,EQ,173.25,175.6,173.25,173.65,173.5,173.25,1388,241163.5,09-APR-2013,48,INE545A01016,
HEIDELBERG,EQ,35.7,36.8,34.5,34.95,35,35.15,56369,2010954.6,09-APR-2013,515,INE578A01017,
