SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGIEQUIP,W1,198,198,198,198,0.0,198,100,19800,15-SEP-1997,
ELGITYRE,EQ,420,420,420,420,0.0,429.35,50,21000,15-SEP-1997,
ELPROINTL,EQ,53.5,53.5,52.2,52.25,0.0,53,600,31695,15-SEP-1997,
EMCOTRANS,EQ,140,140,137.5,137.5,0.0,141.25,600,83552.5,15-SEP-1997,
EMERCK,EQ,224.75,225,220.5,220.75,0.0,223.1,1700,376872.5,15-SEP-1997,
EMPEESUGAR,EQ,3.1,3.1,3,3,0.0,3.1,1800,5530,15-SEP-1997,
ENKTEXFOOD,EQ,21.5,21.8,21.25,21.3,0.0,21.1,1900,41040,15-SEP-1997,
ESABINDIA,EQ,117.5,117.5,113,114.9,0.0,115.4,5200,593745,15-SEP-1997,
ESCORTS,EQ,98.6,101.05,98.6,100.25,0.0,99.15,35950,3600425,15-SEP-1997,
ESCORTS,W1,43,43,43,43,0.0,0,50,2150,15-SEP-1997,
ESCORTSFIN,EQ,18.1,18.1,17.8,17.95,0.0,17.9,1700,30645,15-SEP-1997,
ESSARGUJ,EQ,25.45,25.95,25.25,25.5,0.0,24.9,165600,4233785,15-SEP-1997,
ESSAROIL,EQ,17,17.15,16.6,16.7,0.0,16.9,18300,307970,15-SEP-1997,
ESSARSHIP,EQ,13.3,13.55,13,13.25,0.0,13.45,13600,180855,15-SEP-1997,
ESSARSHIP,N1,45.1,45.1,44.75,44.75,0.0,45.5,1850,83007.5,15-SEP-1997,
ESSELPACK,EQ,138,140,138,139.65,0.0,139.65,1100,153257.5,15-SEP-1997,
ESTERIND,EQ,10.2,10.25,10.2,10.2,0.0,10.2,13200,134665,15-SEP-1997,
ESTWSTRAV,EQ,2.2,2.25,2.2,2.25,0.0,2,2000,4435,15-SEP-1997,
ETERNEVRST,EQ,78.6,80,78.5,79.55,0.0,80.05,1200,95100,15-SEP-1997,
EUROTEXIND,EQ,19.1,19.3,19.1,19.3,0.0,19.6,700,13430,15-SEP-1997,
EXCELIND,EQ,221,222,221,222,0.0,221.6,900,199735,15-SEP-1997,
FABWORTH,EQ,9.25,9.25,8.75,8.8,0.0,9.4,5300,47825,15-SEP-1997,
FAGPRECISN,EQ,67,67,66,67,0.0,69.4,600,39975,15-SEP-1997,
FALCONTYRE,EQ,15.75,15.75,15.5,15.5,0.0,16,1050,16342.5,15-SEP-1997,
FDC,EQ,87,87.7,85.5,86,0.0,87.5,3100,267985,15-SEP-1997,
FEDDERLOYD,EQ,4.7,5,4.6,4.75,0.0,5,1800,8605,15-SEP-1997,
FEDERALBNK,EQ,77.5,77.6,75.8,76.3,0.0,76.85,23500,1800140,15-SEP-1997,
FEMNORMIN,EQ,27.25,27.25,25.25,25.7,0.0,26.65,26900,696660,15-SEP-1997,
FERROALLOY,EQ,7.15,7.15,6.75,7,0.0,6.85,1200,8292.5,15-SEP-1997,
FGPIND,EQ,23,23.5,23,23.1,0.0,23.1,250,5785,15-SEP-1997,
FICOMORGAN,EQ,17.95,18,17,17,0.0,17.75,150,2647.5,15-SEP-1997,
FINCABLES,EQ,128.75,128.75,128.5,128.5,0.0,128.85,1300,167100,15-SEP-1997,
FINPIPE,EQ,10.75,10.95,10.75,10.8,0.0,10.9,5400,58370,15-SEP-1997,
FIRSTLEASE,EQ,18.7,19,18.7,19,0.0,19.05,2550,48195,15-SEP-1997,
FLEX,EQ,38.9,38.9,38,38.3,0.0,39,1600,61025,15-SEP-1997,
FLEX,W1,38,38,38,38,0.0,35,50,1900,15-SEP-1997,
FLEX,W2,38,38,38,38,0.0,35,50,1900,15-SEP-1997,
FLEXCHEM,EQ,19.9,19.9,19.45,19.45,0.0,20,300,5880,15-SEP-1997,
FLEXENGG,EQ,22.75,22.8,22.5,22.5,0.0,22.85,2700,61015,15-SEP-1997,
FLOATGLASS,EQ,14.8,14.9,14.7,14.7,0.0,14.95,2100,31100,15-SEP-1997,
FORBESGOK,EQ,136.9,136.9,135,135.55,0.0,135.5,550,74597.5,15-SEP-1997,
FORTISFIN,EQ,15.25,15.25,15.25,15.25,0.0,15.25,100,1525,15-SEP-1997,
FOSECOIND,EQ,363,364.5,363,364.5,0.0,365.35,200,72750,15-SEP-1997,
FUJITSICIM,EQ,17.75,17.75,17.75,17.75,0.0,18.5,100,1775,15-SEP-1997,
FULFORD,EQ,179.95,180,176.25,178.55,0.0,178.7,500,89435,15-SEP-1997,
FULLERKCP,EQ,110.05,110.05,105.8,107.35,0.0,111.55,3900,419915,15-SEP-1997,
GAIL,EQ,158,159.25,148.1,148.1,0.0,159.2,116100,17450980,15-SEP-1997,
GALPOWTEL,EQ,12.5,12.5,12,12,0.0,12.3,1900,23100,15-SEP-1997,
GANESHANHY,EQ,7.6,7.95,7.6,7.95,0.0,7.9,200,1555,15-SEP-1997,
GANESHBENZ,EQ,19.6,19.6,19.3,19.3,0.0,19.9,3100,60380,15-SEP-1997,
GARDENSILK,EQ,13.35,13.75,13.35,13.75,0.0,14,850,11630,15-SEP-1997,
GARWALLROP,EQ,23,23,21.9,21.9,0.0,23,6050,134507.5,15-SEP-1997,
GARWARPOLY,EQ,36,36.25,35.65,36.25,0.0,36,400,14367.5,15-SEP-1997,
GARWARSHIP,EQ,6,6,5.55,5.9,0.0,5.9,1250,7282.5,15-SEP-1997,
GECALSTHOM,EQ,57,59.8,56.55,57,0.0,58,13700,803455,15-SEP-1997,
GEMSPIN,EQ,3.65,3.75,3.65,3.75,0.0,3.7,3200,11960,15-SEP-1997,
GEORGWILIM,EQ,142.5,143,138.6,140,0.0,143.2,2200,309752.5,15-SEP-1997,
GERMANREM,EQ,242.8,245.5,242.75,243.55,0.0,242.5,900,219607.5,15-SEP-1997,
GESHIPPING,EQ,51.9,51.95,50.3,50.9,0.0,51.7,216600,11047105,15-SEP-1997,
GESTETNER,EQ,83.9,84.75,83.6,83.6,0.0,84.85,400,33530,15-SEP-1997,
GHCL,EQ,20.9,21,20.2,20.95,0.0,21,12900,265025,15-SEP-1997,
GICBAL,EQ,10,10.05,10,10.05,0.0,10,16300,163075,15-SEP-1997,
GICHSGFIN,EQ,21.1,22,21.1,22,0.0,22.25,1500,32655,15-SEP-1997,
GINNIFILA,EQ,8,8,7.75,8,0.0,7.6,2900,22635,15-SEP-1997,
GIPCL,EQ,34.5,34.5,32.25,32.5,0.0,32.5,8900,289560,15-SEP-1997,
GIPCL,N2,93.65,93.65,93.6,93.6,0.0,94,80,7490,15-SEP-1997,
GKW,EQ,13.8,13.8,13.6,13.75,0.0,13.7,1300,17850,15-SEP-1997,
GLAXO,EQ,429.5,434.95,421.3,422.7,0.0,430.15,37550,15960340,15-SEP-1997,
GLFL,EQ,26,26,25.1,25.6,0.0,26,1200,30930,15-SEP-1997,
GLOBABOARD,EQ,2.75,3,2.75,2.75,0.0,2.85,1300,3650,15-SEP-1997,
GLOBALTELE,EQ,79.5,80,77.65,78.25,0.0,78.6,3500,274345,15-SEP-1997,
GLOBLTRUST,EQ,49.15,49.15,47.5,47.75,0.0,48.65,47900,2301950,15-SEP-1997,
GMRVASAVI,EQ,8.5,8.5,8.5,8.5,0.0,9,100,850,15-SEP-1997,
GMSIND,EQ,1.5,1.5,1.5,1.5,0.0,1.6,100,150,15-SEP-1997,
GNFC,EQ,25.35,25.9,25.35,25.5,0.0,25.95,650,16655,15-SEP-1997,
GODAVRFERT,EQ,10.5,10.5,9.75,9.75,0.0,10.2,3000,30225,15-SEP-1997,
GODFRYPHLP,EQ,242.5,244,240.25,242.2,0.0,241.95,8800,2127635,15-SEP-1997,
GODREJFOOD,EQ,26,26,24.5,25.75,0.0,25.6,900,22875,15-SEP-1997,
GODREJSOP,EQ,37.25,37.7,37,37.05,0.0,37.85,1800,67195,15-SEP-1997,
GOETZEIND,EQ,48.6,48.7,47.8,47.8,0.0,49.15,1800,87055,15-SEP-1997,
GONTERPEIP,EQ,28,28,28,28,0.0,27.05,200,5600,15-SEP-1997,
GOODLASNER,EQ,201.1,204,201,204,0.0,205,450,90810,15-SEP-1997,
GOODRICKE,EQ,86,86,80,81.7,0.0,83.75,6400,523225,15-SEP-1997,
GOODVALUE,EQ,4.5,4.6,4.25,4.4,0.0,4.6,7700,33965,15-SEP-1997,
GOODYEAR,EQ,80,80,80,80,0.0,83,100,8000,15-SEP-1997,
GOVINRUBER,EQ,23.05,23.05,22.65,23.05,0.0,24,3700,84080,15-SEP-1997,
GPELECT,EQ,32.5,32.5,32.5,32.5,0.0,33.4,500,16250,15-SEP-1997,
GRAMOPHONE,EQ,29.75,29.75,29.75,29.75,0.0,30.4,100,2975,15-SEP-1997,
GRANDFONRY,EQ,5.25,5.25,5.25,5.25,0.0,5.8,300,1575,15-SEP-1997,
GRASIM,EQ,355,355,350,351.25,0.0,353.4,650,228730,15-SEP-1997,
GREAVES,EQ,46.45,46.6,45.25,46.6,0.0,46.25,950,43912.5,15-SEP-1997,
GRINWELNOR,EQ,160.5,160.5,160,160,0.0,162,100,16025,15-SEP-1997,
GRMAGNET,EQ,7.75,7.75,7.45,7.5,0.0,7.6,6900,51915,15-SEP-1997,
GSFC,EQ,95,96,92.25,92.75,0.0,97.2,18200,1695612.5,15-SEP-1997,
GSL,EQ,36,36,36,36,0.0,36,1050,37800,15-SEP-1997,
GTCIND,EQ,11,11,11,11,0.0,11.35,600,6600,15-SEP-1997,
GTNTEXT,EQ,54,54.5,53.5,53.5,0.0,55,600,32250,15-SEP-1997,
GUJALKALI,EQ,67,67.75,65.3,67,0.0,67.55,1800,120797.5,15-SEP-1997,
GUJAMBCEM,EQ,316.15,324.5,310,312.1,0.0,318.8,310400,97301540,15-SEP-1997,
GUJAMBCEM,N1,470,470,470,470,0.0,470,10,4700,15-SEP-1997,
GUJAMBCOTS,EQ,4.7,4.7,4.55,4.6,0.0,4.75,3500,16205,15-SEP-1997,
GUJAMBPROT,EQ,1.75,1.75,1.7,1.7,0.0,2,1400,2400,15-SEP-1997,
GUJAPARPOL,EQ,6.05,6.05,6,6,0.0,6.2,200,1205,15-SEP-1997,
GUJAPOLEQP,EQ,37.25,38.8,35.85,38.8,0.0,37,1500,56080,15-SEP-1997,
GUJBOROSIL,EQ,3,3.3,2.95,3.3,0.0,3.25,900,2755,15-SEP-1997,
GUJFLUORO,EQ,32.6,33,31.1,31.8,0.0,33,3100,99920,15-SEP-1997,
GUJNRECOKE,EQ,5.2,5.2,5.15,5.15,0.0,5.3,400,2070,15-SEP-1997,
GUJOPTICAL,EQ,2.85,2.9,2.85,2.9,0.0,3,500,1440,15-SEP-1997,
GUJRATGAS,EQ,256.2,260,255,256.85,0.0,257.7,7200,1854420,15-SEP-1997,
GUJRATTELE,EQ,7,7.05,6.5,6.5,0.0,6.75,5600,37485,15-SEP-1997,
GUJSIDHCEM,EQ,4.6,4.7,4.5,4.5,0.0,4.75,8100,36860,15-SEP-1997,
GUJTHEMIS,EQ,12.4,12.4,12.25,12.25,0.0,11.9,200,2465,15-SEP-1997,
HANILERA,EQ,4.6,4.6,4.3,4.3,0.0,4.8,1100,4950,15-SEP-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,100,4200,15-SEP-1997,
HARIGCRANK,EQ,2.25,2.25,2.25,2.25,0.0,2.4,3600,8100,15-SEP-1997,
HARRMALAYA,EQ,48,48.5,46.25,47.4,0.0,46.25,1200,56790,15-SEP-1997,
HAWKINCOOK,EQ,48.5,48.5,47.75,47.75,0.0,48,350,16877.5,15-SEP-1997,
HCL-HP,EQ,41.35,41.4,39.4,39.65,0.0,39.85,13900,552050,15-SEP-1997,
HDFC,EQ,3350,3350,3246.05,3255.25,0.0,3356.9,3880,12678556,15-SEP-1997,
HDFCBANK,EQ,68.9,69.6,68.05,68.9,0.0,69.15,47300,3246655,15-SEP-1997,
HEG,EQ,16.9,16.9,16.55,16.9,0.0,16.7,1150,19232.5,15-SEP-1997,
HERBETSON,EQ,52.5,52.5,49.7,49.95,0.0,50.1,1900,96290,15-SEP-1997,
HERDILCHEM,EQ,26,26,26,26,0.0,25.25,100,2600,15-SEP-1997,
HEROHONDA,EQ,642.25,654,642.25,648.4,0.0,648.9,4200,2731712.5,15-SEP-1997,
HIMACHLFUT,EQ,18,18,17.2,17.2,0.0,18.5,3300,57420,15-SEP-1997,
HIMADCHEM,EQ,9,9,8.4,8.4,0.0,9,1300,11280,15-SEP-1997,
HIMATSEIDE,EQ,140.25,142,140.1,140.1,0.0,144,300,42235,15-SEP-1997,
HINDALC0,EQ,973,980,970,973.5,0.0,975,1750,1708512.5,15-SEP-1997,
HINDALLOYS,EQ,22.7,22.85,22,22.85,0.0,23.1,2900,65225,15-SEP-1997,
HINDCIBA,EQ,3856,3856,3855,3855,0.0,3875,25,96380,15-SEP-1997,
HINDCONS,EQ,29.8,29.8,28.4,28.5,0.0,29.2,2000,57220,15-SEP-1997,
HINDDORROL,EQ,31.85,32,31.85,31.95,0.0,32,1300,41430,15-SEP-1997,
HINDEVELOP,EQ,12.45,12.6,12.3,12.4,0.0,12.35,23600,293870,15-SEP-1997,
HINDIND,EQ,6.25,6.25,6.2,6.2,0.0,6.5,700,4350,15-SEP-1997,
HINDINDCHM,EQ,2,2,1.95,1.95,0.0,2.25,300,590,15-SEP-1997,
HINDINKS,EQ,78.5,79,78.3,79,0.0,80,1000,78735,15-SEP-1997,
HINDLEVER,BE,1400,1400,1400,1400,0.0,1420,1,1400,15-SEP-1997,
HINDLEVER,EQ,1415,1417.9,1397.15,1401.8,0.0,1405.05,47800,67188485,15-SEP-1997,
HINDMOTOR,EQ,14.5,14.5,14.25,14.45,0.0,14.45,9600,138350,15-SEP-1997,
HINDOILEXP,EQ,48.8,49.5,46.45,46.95,0.0,49.65,38000,1831145,15-SEP-1997,
HINDPETRO,EQ,447,479,444.25,472.15,0.0,493.6,288600,133166210,15-SEP-1997,
HINDSANIT,EQ,145.5,146.75,138.1,138.1,0.0,141,500,70840,15-SEP-1997,
HINDSPG,EQ,19.3,19.3,19.3,19.3,0.0,19.5,300,5790,15-SEP-1997,
HINDSYNTEX,EQ,95,95.25,90.9,93.5,0.0,90.85,9600,895200,15-SEP-1997,
HINDUJAFIN,EQ,28.5,28.5,28.5,28.5,0.0,28.9,100,2850,15-SEP-1997,
HINDZINC,EQ,25.1,26,25.1,25.95,0.0,25.95,46100,1187170,15-SEP-1997,
HINPOWPLUS,EQ,88.9,88.9,88,88.4,0.0,88.3,2600,229990,15-SEP-1997,
HITECDRIL,EQ,71.8,71.8,69.05,69.6,0.0,71.05,9400,656790,15-SEP-1997,
HMGIND,EQ,2.5,2.6,2.5,2.6,0.0,2.6,1100,2770,15-SEP-1997,
HMT,EQ,15.2,15.2,15,15,0.0,15.15,1100,16610,15-SEP-1997,
HOCL,EQ,27,27.25,26.75,27,0.0,27.1,6200,167440,15-SEP-1997,
HOECHST,EQ,326.5,326.5,316,317.6,0.0,319,11400,3704875,15-SEP-1997,
HOGANAS,EQ,183,196,183,183,0.0,191.85,5200,980600,15-SEP-1997,
HOTELEELA,EQ,72,73.1,72,72.3,0.0,72.6,18450,1335032.5,15-SEP-1997,
HOTELSRKRI,EQ,8.15,8.25,8.05,8.1,0.0,8.25,900,7360,15-SEP-1997,
HOTLINGLAS,EQ,4.15,4.55,4.15,4.35,0.0,4.15,9000,38315,15-SEP-1997,
HYDRBADIND,EQ,68.5,68.5,68.5,68.5,0.0,68.95,100,6850,15-SEP-1997,
HYTSNMAGNT,EQ,1.3,1.3,1.2,1.2,0.0,1.3,1500,1850,15-SEP-1997,
IBP,EQ,136.05,136.05,132.85,133.75,0.0,142.75,3700,494175,15-SEP-1997,
ICDS,EQ,99,99,99,99,0.0,104,50,4950,15-SEP-1997,
ICI,EQ,239,239,231,233.5,0.0,237.75,1350,315660,15-SEP-1997,
ICICI,EQ,92,95.9,92,94.95,0.0,95.05,289150,27464935,15-SEP-1997,
ICICI,N1,5485,5485,5485,5485,0.0,5496.65,1,5485,15-SEP-1997,
ICICI,N2,6392.95,6425,6392.95,6425,0.0,6311,7,44815.95,15-SEP-1997,
ICICIPREM,EQ,6.7,6.8,6.7,6.8,0.0,6.85,9100,61690,15-SEP-1997,
IDBI,EQ,106.5,107,105.35,105.65,0.0,105.5,25100,2653345,15-SEP-1997,
IDBI,N1,6935,7000,6930,6975,0.0,6980,42,293327.95,15-SEP-1997,
IDBI,N2,5850,5850,5000,5000,0.0,5450,2,10850,15-SEP-1997,
IDBI,N5,6400,6400,6400,6400,0.0,6575,1,6400,15-SEP-1997,
IDBI,NE,6505,6505,6500.05,6500.05,0.0,6600,2,13005.05,15-SEP-1997,
IFBAGRO,EQ,21,21.85,21,21.5,0.0,22,800,17300,15-SEP-1997,
IFBIND,EQ,26.7,26.7,25.5,25.95,0.0,26.45,2800,72735,15-SEP-1997,
IFBVENTUR,EQ,3.1,3.1,3.1,3.1,0.0,2.75,100,310,15-SEP-1997,
IFCI,EQ,31.7,31.8,31.4,31.7,0.0,31.7,133700,4235630,15-SEP-1997,
IFCI,N2,6125.05,6125.05,6057,6100,0.0,6162,6,36627.05,15-SEP-1997,
IFGLREFRAC,EQ,8.95,9.2,8.25,8.25,0.0,8.25,900,8000,15-SEP-1997,
IGGIRESORT,EQ,3.5,4,3.5,3.95,0.0,3.85,700,2655,15-SEP-1997,
IGPETRO,EQ,24,24,22.05,22.4,0.0,23.1,3300,74795,15-SEP-1997,
INDAIRYSPE,EQ,4.3,4.3,4.3,4.3,0.0,4.3,400,1720,15-SEP-1997,
INDAL,EQ,127.05,128.5,127,127,0.0,128,1400,178245,15-SEP-1997,
INDBANKMER,EQ,3.8,4,3.8,4,0.0,4.1,1400,5440,15-SEP-1997,
INDBIOFOOD,EQ,3.25,3.25,3.25,3.25,0.0,3.25,100,325,15-SEP-1997,
INDGYPSUM,EQ,36,36,35.1,35.1,0.0,36.4,300,10710,15-SEP-1997,
INDHOTEL,EQ,630,630,622,625.25,0.0,631.2,6150,3858642.5,15-SEP-1997,
INDIACEM,EQ,100,101,100,101,0.0,102.1,29600,2967502.5,15-SEP-1997,
INDIAFOILS,EQ,43,43,43,43,0.0,43.7,50,2150,15-SEP-1997,
INDIAGLYCO,EQ,29.85,30,29.45,29.6,0.0,29.65,21900,647880,15-SEP-1997,
INDIALEASE,EQ,13.5,13.5,13.5,13.5,0.0,13.75,100,1350,15-SEP-1997,
INDIANACRY,EQ,6.9,7.05,6.85,7,0.0,6.95,42900,299340,15-SEP-1997,
INDIANCARD,EQ,50,50,50,50,0.0,50,100,5000,15-SEP-1997,
INDIAPHOTO,EQ,510,510,505,505,0.0,512,150,76050,15-SEP-1997,
INDIAPOLY,EQ,2.2,2.75,2.2,2.75,0.0,2.5,2000,4885,15-SEP-1997,
INDIASEC,EQ,9.6,9.85,9.4,9.45,0.0,9.9,4000,38465,15-SEP-1997,
INDLMETER,EQ,60.75,64,60.75,64,0.0,63.05,1000,63235,15-SEP-1997,
INDNIPPON,EQ,440,445,440,445,0.0,440,400,177000,15-SEP-1997,
INDOASAHI,EQ,11,11,10.7,10.7,0.0,11,1100,11925,15-SEP-1997,
INDOCOUNT,EQ,8.3,8.3,8.25,8.25,0.0,8.5,200,1655,15-SEP-1997,
INDOFREBIO,EQ,1.9,2,1.7,1.7,0.0,1.9,10800,19085,15-SEP-1997,
INDOGULF,EQ,45.1,45.5,44.75,45.3,0.0,45.4,17700,797310,15-SEP-1997,
INDOMATAPP,EQ,46,46,46,46,0.0,44.5,400,18400,15-SEP-1997,
INDORAMSYN,EQ,28,28,27.55,27.55,0.0,28,500,13935,15-SEP-1997,
INDOZINC,EQ,13,13,13,13,0.0,13.5,100,1300,15-SEP-1997,
INDRAMEDCO,EQ,8.9,8.95,8.6,8.6,0.0,8.9,2000,17845,15-SEP-1997,
INDRAYON,EQ,261,262.5,260,262.5,0.0,260.6,4850,1266317.5,15-SEP-1997,
INDRAYON,N1,315,323,315,323,0.0,312,70,22450,15-SEP-1997,
INDSHAVING,EQ,589,589,579,580,0.0,591.25,1600,932700,15-SEP-1997,
INDSWFTLAB,EQ,10,10,10,10,0.0,10.05,100,1000,15-SEP-1997,
INDTRADECO,EQ,4.65,4.65,4.65,4.65,0.0,5.15,500,2325,15-SEP-1997,
INDUNISSAN,EQ,7.15,7.15,6.5,6.8,0.0,7.6,19500,128562.5,15-SEP-1997,
INDYESTUF,EQ,16.65,16.65,16.25,16.5,0.0,16.1,1750,28737.5,15-SEP-1997,
INFOSYSTCH,BE,1459,1459,1459,1459,0.0,1425,100,145900,15-SEP-1997,
INFOSYSTCH,EQ,1406,1459,1406,1430.65,0.0,1444.2,20700,29717465,15-SEP-1997,
INGERRAND,EQ,367.5,367.5,360,362,0.0,366.75,300,108850,15-SEP-1997,
INOVATMARN,EQ,1.5,1.5,1.5,1.5,0.0,1.75,100,150,15-SEP-1997,
INOX,EQ,131.5,140.5,131.5,140.1,0.0,138,3400,471730,15-SEP-1997,
INSILCO,EQ,11.65,11.75,11.65,11.65,0.0,11.8,1900,22155,15-SEP-1997,
INTCOMTECH,EQ,3.25,3.25,3.1,3.15,0.0,3.5,15700,50000,15-SEP-1997,
INTEGRFIN,EQ,7.5,8,7.5,7.7,0.0,7.55,3000,23260,15-SEP-1997,
INTLTRAVHS,EQ,60.85,61,60,60.7,0.0,60.75,1300,78635,15-SEP-1997,
INVELTRANS,EQ,66,66,65.9,65.95,0.0,65.8,500,32980,15-SEP-1997,
IOC,EQ,719.25,719.3,672.2,715,0.0,705.25,450,318532.5,15-SEP-1997,
IOL,EQ,74.25,74.25,74,74.05,0.0,75.55,400,29645,15-SEP-1997,
IONEXCHANG,EQ,78.75,78.75,76,76,0.0,78.5,500,38385,15-SEP-1997,
IPCALAB,EQ,126.5,126.5,124.25,124.5,0.0,126,1000,124820,15-SEP-1997,
IPCL,EQ,116.5,116.9,115.3,116.3,0.0,116,261700,30376385,15-SEP-1997,
IPITATASPO,EQ,18.1,18.25,18.1,18.25,0.0,18,250,4555,15-SEP-1997,
ISIBARS,EQ,21,21,19.4,19.75,0.0,20.7,21700,422190,15-SEP-1997,
ISMETALTUB,EQ,23.55,23.55,23.05,23.05,0.0,23.7,500,11575,15-SEP-1997,
ISPATALLOY,EQ,5.2,5.2,5,5,0.0,5,300,1540,15-SEP-1997,
ISPATPROF,EQ,2.6,2.8,2.6,2.8,0.0,3.05,400,1100,15-SEP-1997,
ISSAL,EQ,4,4.1,4,4,0.0,4.05,3700,14930,15-SEP-1997,
ISWARMEDIC,EQ,2.4,2.4,2.4,2.4,0.0,2.4,100,240,15-SEP-1997,
ITC,EQ,554.9,572.6,554.9,570.7,0.0,551.6,10381500,5853198355,15-SEP-1997,
ITCAGRO,EQ,115.5,115.5,112.55,112.6,0.0,114.85,5300,603990,15-SEP-1997,
ITCBHADRA,EQ,59.15,59.2,57.5,58.8,0.0,58.9,17550,1027640,15-SEP-1997,
ITCCLASSIC,EQ,26.6,26.8,26.35,26.55,0.0,26.8,10200,271215,15-SEP-1997,
ITCHOTEL,EQ,126.35,127.95,122.05,122.9,0.0,130.2,7400,920710,15-SEP-1997,
ITI,EQ,17.7,17.7,17.35,17.4,0.0,17.65,8700,151240,15-SEP-1997,
ITWSIGNODE,EQ,99.75,101.5,99.75,101.1,0.0,100.25,2950,297290,15-SEP-1997,
JAGAJITIND,EQ,36.5,40,36.5,38.65,0.0,38.55,1300,49790,15-SEP-1997,
JAGSNPHARM,EQ,127.5,133.4,127.25,131.65,0.0,132.4,3200,424385,15-SEP-1997,
JAINIRRIG,EQ,22.5,22.6,22.5,22.5,0.0,22,700,15760,15-SEP-1997,
JAMNAUTO,EQ,14.1,14.2,13.9,14.2,0.0,13.5,3200,45175,15-SEP-1997,
JASCHIND,EQ,5,5,4,4.35,0.0,4.6,1800,8070,15-SEP-1997,
JAYAGROGN,EQ,77.5,77.5,75,75,0.0,76,500,38500,15-SEP-1997,
JAYBUSMAC,EQ,3.75,4,3.5,3.5,0.0,4,3200,11905,15-SEP-1997,
JAYPEEHOT,EQ,12.7,12.7,12.1,12.1,0.0,12.55,4100,50625,15-SEP-1997,
JAYSREETEA,EQ,205.25,205.25,202,202,0.0,207.5,2100,425910,15-SEP-1997,
JAYSYNTDYE,EQ,21,21,21,21,0.0,21.25,100,2100,15-SEP-1997,
JBCHEPHARM,EQ,134,134,133.25,134,0.0,135.6,1100,147250,15-SEP-1997,
JBFIND,EQ,9.55,9.7,9.55,9.7,0.0,10,1400,13485,15-SEP-1997,
JCT,EQ,7.75,8.1,7.75,8,0.0,7.85,43450,345767.5,15-SEP-1997,
JCTELEC,EQ,12.1,12.25,12.05,12.05,0.0,12.45,14200,171960,15-SEP-1997,
JENSONICOL,EQ,41.55,43.25,41.5,43.25,0.0,41.25,400,16830,15-SEP-1997,
JFLABS,EQ,3.25,3.25,3,3,0.0,3.5,5400,16605,15-SEP-1997,
JINDALDRIL,EQ,115,116,115,115.25,0.0,112.7,1650,190365,15-SEP-1997,
JINDALFOTO,EQ,59,59.5,58.35,58.45,0.0,59.2,5100,299675,15-SEP-1997,
JINDALIRON,EQ,59.6,60,59,59.65,0.0,59.75,3000,178805,15-SEP-1997,
JINDALSTRP,EQ,71,72,70.75,70.95,0.0,71.95,19800,1410710,15-SEP-1997,
JINDALSTRP,N3,48,48,48,48,0.0,0,20,960,15-SEP-1997,
JINDVIJSTL,EQ,6.8,7.15,6.65,6.9,0.0,6.9,37600,256765,15-SEP-1997,
JKCORP,EQ,28.75,28.75,27.95,28.35,0.0,28.85,2400,67925,15-SEP-1997,
JKDAIRY,EQ,4.9,5.5,4.9,5,0.0,4.9,900,4580,15-SEP-1997,
JKIND,EQ,26,26,25.5,25.5,0.0,27,1800,46425,15-SEP-1997,
JKPHARMA,EQ,4.5,4.65,4.4,4.4,0.0,4.45,3300,15080,15-SEP-1997,
JKSYNTHETC,EQ,4.5,4.5,3.75,4,0.0,4.3,12000,48195,15-SEP-1997,
JKUDYOG,EQ,3.5,3.5,3.5,3.5,0.0,3.7,200,700,15-SEP-1997,
JMCPROJECT,EQ,40.6,42,40,42,0.0,40,7000,292615,15-SEP-1997,
JORDENGG,EQ,13.95,14,13.75,14,0.0,14.35,700,9765,15-SEP-1997,
JPIND,EQ,14.15,14.55,14.05,14.15,0.0,14.3,44500,631540,15-SEP-1997,
JYOTISTRUC,EQ,132,132,132,132,0.0,132,500,66000,15-SEP-1997,
KABRAEXTRU,EQ,28,28,28,28,0.0,27.85,100,2800,15-SEP-1997,
KAJARIACER,EQ,89,89,83.9,84,0.0,84.8,1100,92890,15-SEP-1997,
KAKATCEM,EQ,19.1,19.1,18.65,19,0.0,19.2,1650,31300,15-SEP-1997,
KALPATPOWR,EQ,30.65,31.25,30.65,31.25,0.0,31.75,200,6190,15-SEP-1997,
KALYANBRAK,EQ,80.05,80.05,80.05,80.05,0.0,82,50,4002.5,15-SEP-1997,
KALYANISHP,EQ,21.25,21.25,19.75,19.85,0.0,20.75,2500,51255,15-SEP-1997,
KALYANISTL,EQ,25,25,24.05,24.25,0.0,24.25,1800,43737.5,15-SEP-1997,
KAMATHOTEL,EQ,26.05,26.05,26.05,26.05,0.0,26.05,100,2605,15-SEP-1997,
KANELOIL,EQ,8.5,8.5,7.6,7.7,0.0,8.3,4000,31520,15-SEP-1997,
KANORICHEM,EQ,45,45,44,45,0.0,44,11200,503900,15-SEP-1997,
KARURVYSYA,EQ,163.25,164.2,162.2,162.25,0.0,163.5,2750,447775,15-SEP-1997,
KCPSUGIND,EQ,60.05,61,60.05,61,0.0,61,1800,108740,15-SEP-1997,
KECINTL,EQ,44,45.1,44,44.7,0.0,45.7,13400,599622.5,15-SEP-1997,
